228,249,2,0,35,18,16,24,53,35,13,28,12,8,21,82,31,37,76,43,69,34,28,29,8,27,44,46,11,2,0,0,0,0,2,13,6,0,0,0,38,118,68,92,10,5,7,5,23,118,118,34,118,34,3,0,1,22,93,84,46,11,0,0,0,0,1,10,17,46,35,20,23,48,34,39,11,68,118,33,20,48,9,6,118,70,41,2,5,58,87,51,17,0,0,0,0,7,61,21,96,90,36,32,25,7,1,3,1,19,35,42,82,45,5,1,1,7,25,36,82,118,46,2,0,5,11,6,3,15,36,4
233,29,2,1,3,15,10,11,32,115,24,4,1,0,1,0,40,115,111,16,0,0,2,2,61,69,103,24,1,1,2,1,9,16,67,60,0,0,2,67,115,69,17,5,15,0,0,59,115,65,80,22,83,39,54,30,37,21,39,30,3,18,72,52,7,2,14,19,0,0,2,16,65,105,40,3,32,4,16,55,115,64,1,2,115,29,16,29,29,21,11,49,75,43,53,40,24,32,16,24,2,2,20,40,59,33,16,10,7,10,65,63,25,63,28,7,62,58,16,32,19,22,8,17,64,16,7,14,18,25,35,43
233,29,2,0,15,24,42,46,76,17,8,14,19,22,9,17,62,59,14,30,26,61,31,6,9,14,57,67,58,35,20,12,3,2,21,35,24,29,14,16,67,43,60,46,29,22,12,41,115,36,17,29,115,69,1,2,34,5,16,52,57,110,41,3,0,0,3,14,6,2,15,25,3,14,65,52,38,25,40,32,77,39,51,30,115,66,76,24,15,1,0,55,115,69,19,6,0,0,1,57,7,17,71,63,1,0,2,1,59,77,102,27,0,0,2,2,32,115,114,18,1,0,1,1,33,113,24,4,3,14,10,14
242,251,2,0,5,0,0,66,125,6,13,47,8,0,1,24,20,11,112,132,29,0,0,0,0,4,52,98,0,0,0,0,0,0,0,0,10,7,7,94,56,4,10,39,32,6,11,132,115,13,34,68,132,22,6,8,7,3,15,103,14,0,0,0,0,0,0,0,27,27,36,55,25,4,2,14,29,28,65,132,59,8,8,18,132,87,59,43,7,6,9,42,23,1,0,0,0,0,1,11,10,3,2,9,62,66,26,31,3,0,5,17,15,63,132,37,50,11,6,6,5,35,67,46,17,6,0,0,0,0,2,9
247,146,2,0,0,7,17,10,0,2,73,4,2,3,13,34,6,10,123,33,10,42,13,1,0,4,123,45,0,36,68,1,0,7,123,17,38,22,28,23,6,3,6,12,42,17,25,123,123,12,17,12,123,123,26,9,17,0,16,29,19,77,123,6,0,2,45,26,13,6,0,0,2,6,52,32,40,6,1,12,123,39,41,31,123,8,1,3,25,0,10,75,23,17,14,0,0,0,75,47,7,54,6,1,0,0,4,5,15,34,16,33,60,6,2,6,118,61,11,6,17,0,5,38,15,57,104,0,0,0,42,19
249,118,2,0,17,8,33,56,26,1,13,54,77,36,85,58,4,1,10,116,50,42,24,10,20,15,37,116,2,21,52,44,24,7,13,15,5,4,53,52,4,0,8,47,17,26,56,76,38,11,99,96,116,69,25,4,2,3,66,116,47,39,58,33,35,66,28,17,0,0,9,21,12,7,0,0,20,37,23,69,110,36,11,9,116,70,15,9,7,10,40,81,39,54,46,2,14,105,62,28,0,0,0,0,0,0,0,0,2,34,19,9,8,5,0,0,29,32,26,37,30,15,36,31,40,51,32,4,3,4,62,116
249,118,2,0,0,0,0,0,0,0,0,0,18,8,2,12,72,8,1,0,66,32,8,31,106,15,1,2,65,116,11,12,50,21,2,2,0,0,3,4,0,4,14,3,28,7,11,12,67,116,51,20,116,48,50,45,47,20,5,39,116,116,46,29,18,12,17,14,0,1,20,40,16,18,9,2,31,87,116,43,14,29,12,10,97,116,116,29,9,6,7,30,42,22,33,59,28,12,7,8,46,11,4,6,65,87,30,30,82,54,64,43,6,1,7,35,23,33,27,43,12,11,87,103,8,7,12,37,26,17,41,42
8,250,2,0,0,0,0,0,0,0,0,0,5,15,1,0,0,0,0,0,12,11,6,4,1,3,6,4,71,2,1,1,2,5,23,127,12,5,0,0,0,0,0,0,127,127,21,15,8,0,0,8,22,55,30,87,127,32,28,3,52,15,4,13,18,33,80,127,6,0,0,0,0,0,0,0,127,27,4,8,14,0,0,77,81,13,24,127,127,4,1,25,61,127,47,102,22,5,4,6,0,0,0,0,0,0,0,0,61,21,3,1,0,0,0,7,65,34,20,102,65,12,0,3,126,55,10,66,51,5,0,5
10,99,2,1,80,85,23,0,0,0,3,72,42,15,1,0,1,105,57,79,33,9,0,0,1,125,95,30,30,15,13,5,21,33,10,20,41,17,3,0,2,13,37,132,25,6,0,0,19,132,99,34,132,56,2,0,2,79,38,49,45,31,12,23,28,19,8,9,39,8,0,1,23,11,4,18,32,37,17,21,88,66,11,9,132,85,8,3,4,14,20,38,39,3,0,1,22,81,35,9,0,0,0,0,3,0,0,0,7,21,8,4,9,1,6,2,44,27,2,0,0,13,132,54,3,0,0,0,15,44,115,81
13,148,3,0,2,0,0,5,8,0,0,0,21,7,0,28,35,0,0,10,61,60,23,6,3,19,36,65,1,11,49,83,42,58,19,2,21,1,0,22,32,1,0,4,74,20,1,73,114,0,0,3,148,134,27,13,25,4,1,18,19,21,45,87,141,47,0,1,19,2,1,19,38,1,0,3,65,4,1,63,89,0,0,6,148,5,0,23,34,1,0,67,48,6,14,107,126,13,0,8,10,4,1,14,23,1,0,0,26,10,3,49,46,0,0,2,148,8,0,25,20,0,0,51,88,3,1,90,46,0,0,16
26,188,3,0,34,12,24,25,26,1,0,5,12,2,7,26,138,28,2,3,138,47,0,1,18,10,3,8,83,34,0,2,12,1,0,3,84,7,4,8,52,45,2,11,37,4,1,16,138,91,0,7,138,41,0,2,25,5,0,27,63,14,0,1,12,6,5,37,77,21,0,4,129,30,0,2,23,12,6,36,138,40,0,2,138,38,6,12,10,1,0,18,67,36,3,5,2,0,0,10,50,9,0,12,135,14,0,2,23,4,1,5,106,42,5,8,138,51,1,1,0,0,0,4,55,52,2,2,5,0,0,0
39,202,3,0,59,2,0,17,44,4,3,43,150,6,0,0,10,6,1,101,32,0,0,0,57,42,15,31,1,0,0,0,11,69,47,13,61,19,5,23,95,11,2,15,150,46,1,2,22,3,0,36,51,5,0,9,150,42,24,13,14,6,1,4,23,29,30,14,55,35,5,9,46,9,3,8,150,43,1,1,21,5,0,26,52,5,1,11,150,42,3,13,48,19,3,7,20,4,3,10,97,13,0,3,44,16,8,38,150,52,0,0,26,4,0,7,50,9,1,11,150,46,3,13,48,14,1,1,9,11,4,16
42,241,3,0,3,0,1,38,68,30,6,2,133,57,0,3,23,11,4,17,110,60,13,8,12,39,32,19,25,27,9,20,21,17,14,14,31,3,0,5,42,87,62,10,133,69,0,0,21,21,5,29,73,14,0,1,61,87,67,37,77,5,0,0,3,26,40,67,48,13,10,21,12,6,19,22,133,61,4,7,10,4,1,68,60,19,13,79,108,25,3,20,87,19,5,10,7,11,16,49,30,18,7,57,57,0,0,0,133,71,7,11,2,0,0,29,55,18,12,93,100,7,0,7,92,74,4,10,34,5,1,8
55,111,3,0,9,1,2,9,16,15,56,46,54,33,16,6,4,3,37,117,59,26,19,4,4,13,18,86,24,6,18,31,22,8,4,17,22,1,2,14,15,6,58,117,117,91,19,5,3,3,11,74,78,35,0,0,14,38,43,67,22,0,0,5,11,21,69,111,53,28,64,117,19,3,7,80,117,33,9,6,6,13,13,87,23,8,20,14,30,84,78,18,34,35,7,1,4,24,58,80,6,12,26,98,88,28,8,2,117,22,9,17,32,25,28,83,39,15,38,24,23,64,20,18,13,22,9,6,11,28,44,55
56,77,2,0,2,2,0,29,51,33,8,2,57,105,10,5,11,3,4,27,113,134,28,0,0,0,0,16,52,63,26,2,0,0,0,2,5,5,8,0,14,70,28,17,92,30,8,0,0,2,14,134,134,71,5,0,0,0,1,118,40,46,4,2,16,23,3,4,1,44,34,2,8,5,0,1,86,113,37,0,0,0,1,14,134,134,4,2,1,1,2,22,28,9,2,4,41,36,9,10,1,20,25,7,3,0,0,0,134,71,2,0,0,0,0,4,134,94,3,4,16,3,1,19,4,7,3,9,71,45,1,2
66,248,2,0,1,2,12,90,28,0,0,0,131,24,25,72,17,0,0,50,131,16,8,17,12,2,0,131,44,17,8,78,131,6,0,15,0,0,12,52,14,0,0,0,54,30,63,131,38,1,0,2,131,36,11,6,6,1,0,66,87,8,1,62,104,5,0,31,1,0,0,4,7,3,0,0,50,71,78,39,35,7,0,3,131,48,88,58,11,0,0,37,114,12,2,24,65,4,1,27,0,0,0,0,0,0,0,0,59,32,28,18,4,0,0,14,54,43,29,48,24,3,1,16,50,42,9,14,21,2,0,1
67,197,2,0,0,0,1,34,68,9,13,5,35,3,3,30,14,16,28,19,142,3,0,1,0,1,3,113,84,0,0,0,1,4,11,108,0,0,0,78,142,10,13,1,37,3,3,9,33,40,48,25,142,30,1,0,0,2,7,61,120,16,0,0,0,0,2,75,0,0,2,78,142,23,0,0,28,27,52,40,44,6,0,2,142,44,13,0,0,0,0,24,93,17,8,19,13,0,3,35,0,0,27,35,51,95,7,0,13,5,10,29,16,16,6,13,142,8,1,0,0,0,0,63,79,0,0,7,25,4,1,62
72,146,2,0,0,17,91,49,24,16,2,0,125,125,56,4,0,0,1,10,125,109,40,4,6,35,18,25,1,7,17,9,28,40,10,4,25,20,22,49,49,0,0,2,125,125,17,8,11,0,0,10,67,62,7,6,50,41,17,21,20,5,4,12,50,33,9,8,29,1,0,4,63,15,2,20,125,10,0,1,24,11,3,83,75,4,0,2,106,40,8,35,54,1,0,11,125,23,5,24,7,0,0,0,18,52,22,20,125,8,1,0,6,18,15,125,26,9,9,17,25,51,32,53,8,0,0,9,64,44,37,56
74,153,2,0,18,39,50,14,8,1,1,1,9,20,51,75,60,0,0,0,67,138,76,13,7,0,0,0,129,113,19,2,3,17,21,18,40,2,1,12,23,6,0,15,63,13,1,8,105,22,0,7,138,138,12,3,17,7,0,5,50,49,11,5,65,50,8,8,7,0,0,5,36,44,16,30,78,0,0,0,40,83,16,32,138,2,0,0,12,23,12,73,56,4,0,0,62,63,15,25,0,2,10,5,15,58,43,16,67,7,2,7,9,68,33,37,138,57,12,8,3,9,16,92,9,6,9,26,23,41,33,42
91,149,2,0,37,0,0,0,26,36,10,34,124,1,0,0,14,19,16,117,22,0,1,5,34,44,32,50,9,0,0,8,136,44,22,34,42,3,7,18,15,47,21,25,149,70,19,15,6,7,9,73,19,26,29,102,79,20,18,20,0,6,25,33,50,41,19,15,44,8,12,52,45,0,0,5,149,18,4,13,26,1,0,55,71,8,5,29,149,14,1,16,37,16,22,31,41,3,0,14,17,0,0,14,32,10,6,8,149,1,0,5,20,3,0,49,79,0,0,33,149,5,0,22,57,0,0,14,46,1,0,32
94,156,2,0,0,0,1,1,32,57,27,11,38,1,1,3,12,68,28,36,139,30,8,5,3,13,16,102,7,7,9,26,19,35,28,36,3,15,31,25,37,24,8,2,84,12,19,55,46,14,8,7,161,81,15,17,21,2,0,19,25,20,18,63,138,10,2,5,14,4,3,12,41,4,1,8,73,5,4,39,78,7,2,7,161,5,1,6,41,4,0,26,54,1,0,7,161,26,1,10,2,0,0,30,34,3,5,4,39,1,3,8,25,21,11,6,161,1,0,3,22,2,0,36,46,0,0,18,161,2,0,11
102,144,2,0,73,30,3,13,21,0,0,15,77,4,0,39,73,0,0,8,142,2,0,7,92,3,0,21,3,1,0,11,142,4,1,2,65,8,16,10,24,1,0,28,78,1,0,34,104,0,0,13,142,5,0,16,98,0,0,21,12,4,0,24,142,2,0,2,37,0,2,5,35,17,14,27,63,10,1,20,65,14,12,22,142,32,1,10,96,2,0,7,19,2,0,12,142,6,1,7,14,8,0,0,5,34,43,24,45,20,9,8,3,9,23,39,103,8,2,6,42,29,20,62,6,1,1,12,142,46,7,7
108,197,3,0,21,4,0,3,117,16,0,1,11,0,0,7,111,54,8,5,128,2,0,2,3,7,6,45,128,10,0,0,0,0,0,14,16,3,0,2,128,31,1,4,13,1,0,10,128,35,2,3,128,25,0,2,3,4,2,20,128,16,0,0,0,0,0,7,13,1,0,4,128,18,1,8,12,4,6,22,128,13,0,1,128,8,2,8,3,0,0,34,128,15,0,0,0,0,0,15,12,0,0,2,114,21,0,2,1,3,10,12,77,14,0,0,128,9,1,4,14,3,0,13,128,39,0,0,0,0,0,2
116,62,2,1,0,14,38,79,56,36,2,0,3,31,62,31,16,11,13,9,4,18,75,53,10,5,19,14,30,13,34,35,16,26,9,12,2,2,7,7,60,108,95,36,9,4,4,3,38,103,69,42,72,15,9,10,16,26,77,78,6,6,23,23,94,108,16,5,52,34,67,20,7,73,93,57,47,58,24,21,29,45,20,30,105,92,41,29,18,28,14,20,5,2,54,38,67,54,7,2,9,30,108,99,36,36,3,0,68,56,21,16,8,18,17,27,75,67,35,48,60,26,4,23,0,0,21,23,49,105,20,0
116,62,2,0,42,18,51,113,37,5,4,26,16,17,19,55,56,24,24,12,10,26,30,51,56,96,63,10,113,113,20,6,3,22,17,22,51,8,3,23,38,40,67,74,15,6,6,63,113,62,28,13,96,65,69,34,13,5,9,26,113,92,38,3,1,6,9,49,61,12,2,5,2,47,43,52,45,35,47,112,41,7,7,33,57,87,71,23,10,17,2,10,37,7,4,2,14,40,53,45,96,11,4,2,5,36,38,61,91,24,12,7,7,35,31,45,5,15,18,6,11,71,59,16,5,6,19,14,12,47,17,6
117,168,2,0,34,5,2,9,2,0,1,64,52,4,0,0,0,0,4,87,67,3,2,1,0,0,0,123,90,1,0,9,4,0,0,116,33,13,1,74,39,0,0,8,123,40,2,1,0,0,0,19,96,40,14,4,0,0,0,31,123,15,0,0,0,0,0,91,30,4,0,123,123,0,0,6,81,11,0,5,2,0,7,78,45,11,1,0,0,0,11,123,69,5,0,0,0,0,14,123,4,0,0,123,123,0,0,2,20,1,0,23,23,4,15,29,11,1,0,0,0,4,19,110,9,0,0,0,0,0,27,117
134,244,2,0,5,0,0,5,54,45,23,36,123,2,0,0,22,13,7,77,25,1,0,0,3,15,72,47,0,0,0,0,0,4,47,11,15,0,3,54,109,42,25,13,123,36,5,8,14,14,13,39,35,19,8,66,123,45,48,11,0,0,0,29,62,37,123,71,13,26,16,34,123,36,0,1,123,106,19,10,12,1,1,30,41,8,2,97,123,9,5,21,1,1,52,123,75,4,15,14,9,32,46,121,28,3,0,0,36,80,14,8,3,1,7,27,6,9,11,20,32,18,4,9,1,2,40,58,12,4,1,0
134,153,3,0,2,0,0,1,22,36,5,0,118,62,0,0,4,12,2,0,83,44,0,0,118,43,0,0,28,0,0,1,74,26,10,25,16,1,1,8,68,19,3,6,118,50,0,0,8,16,11,35,63,12,0,2,118,118,19,8,1,2,6,25,49,25,26,12,16,19,3,6,103,60,3,13,104,74,31,19,8,30,54,117,8,3,23,55,29,118,114,27,5,11,15,4,2,14,59,53,47,30,3,11,72,11,0,0,118,92,33,29,30,13,1,3,5,8,49,94,67,25,3,2,5,41,66,5,0,2,4,7
134,153,3,0,40,0,2,50,6,3,11,86,5,0,7,119,110,30,17,16,55,3,15,19,39,4,5,94,18,0,0,0,0,6,27,68,20,7,3,4,11,63,87,43,82,88,61,33,44,52,83,22,24,27,98,119,35,2,0,16,21,3,3,22,3,0,5,55,13,54,50,5,17,30,6,1,119,80,17,10,1,1,5,75,51,8,9,119,53,0,0,57,18,3,0,119,42,0,0,6,2,17,22,20,21,15,11,4,30,20,14,3,0,3,22,73,56,0,2,42,22,0,1,119,6,0,0,119,83,0,0,17
134,188,2,0,36,65,25,33,50,0,0,5,141,50,4,0,0,0,0,27,96,4,0,25,108,10,1,12,0,0,0,56,141,8,1,1,21,27,11,14,54,4,25,30,141,43,4,0,0,0,15,38,100,9,0,8,87,48,5,7,0,0,6,68,141,18,0,0,16,14,29,101,25,1,10,7,141,46,12,6,1,0,4,24,86,1,3,27,52,13,2,10,0,0,13,136,50,2,1,1,3,11,43,86,3,0,0,0,122,75,19,13,3,1,0,3,42,8,0,3,33,32,11,18,6,0,0,24,52,5,5,28
141,223,3,0,6,6,4,3,17,15,34,17,131,13,0,1,9,6,27,68,99,1,0,0,131,57,3,16,0,0,0,9,131,27,0,0,22,39,13,0,3,30,70,30,131,43,5,0,2,14,19,43,61,1,0,0,116,131,16,22,0,0,0,10,131,58,0,0,34,119,66,2,0,3,7,14,75,63,35,2,10,71,43,17,11,0,0,0,37,131,77,15,1,0,1,11,52,36,3,2,25,16,3,0,11,33,66,25,3,8,7,1,18,99,98,11,23,29,7,0,8,47,28,18,9,5,2,5,27,6,1,7
141,223,3,0,20,9,2,6,43,32,1,4,86,107,20,3,7,7,1,12,7,24,24,32,78,61,1,2,43,18,6,12,66,29,9,4,27,26,21,24,21,4,1,5,125,99,18,24,10,4,0,14,11,16,18,125,104,46,0,1,25,74,33,28,24,10,0,5,35,7,3,2,0,1,8,41,125,27,6,10,0,0,0,75,68,18,38,125,24,0,0,32,9,31,45,125,21,1,2,12,11,0,0,0,0,3,54,92,85,0,0,0,0,0,3,125,85,3,6,62,2,0,0,125,10,13,56,125,9,0,0,23
153,41,2,0,0,0,2,119,100,9,2,0,12,14,6,79,53,75,25,3,119,112,5,7,18,29,2,1,29,18,3,26,79,6,7,1,0,0,6,106,59,45,12,0,33,16,10,119,119,26,2,1,119,85,6,13,23,8,3,22,14,9,3,32,84,17,3,4,0,0,3,45,52,62,16,0,18,7,11,86,119,45,4,1,119,16,7,22,14,8,7,61,12,16,8,22,27,18,6,18,8,3,9,61,25,6,29,21,4,4,35,119,41,0,0,0,12,1,1,50,56,3,13,71,12,9,3,10,17,2,18,119
156,93,3,0,4,27,15,13,14,2,9,11,7,4,9,9,27,15,26,17,118,56,1,0,2,5,14,69,123,34,20,5,0,0,0,70,38,56,22,26,53,7,3,15,29,8,18,54,123,39,9,17,123,76,11,3,3,7,5,54,115,67,13,1,11,14,4,27,43,27,14,16,13,3,4,23,17,31,123,116,48,8,1,5,123,123,67,12,5,4,4,23,77,16,3,10,24,71,61,34,31,8,4,1,1,5,14,37,36,41,21,10,30,21,15,30,74,123,38,20,10,6,4,10,3,10,69,108,14,28,21,2
162,24,3,0,95,47,4,0,16,53,11,29,81,75,50,5,0,0,0,23,40,93,30,4,0,1,0,11,9,60,20,4,17,72,9,1,107,59,46,12,2,7,3,26,129,51,15,1,0,9,2,35,29,61,22,2,3,129,58,6,6,17,9,1,20,129,70,1,49,41,9,14,6,3,5,25,129,30,1,4,25,39,9,53,13,6,1,13,89,129,30,5,32,49,14,8,14,66,20,0,20,96,35,3,5,5,10,11,72,111,31,30,34,6,7,14,8,14,8,87,128,13,3,0,26,29,3,8,15,32,6,2
162,24,3,0,42,41,2,8,34,8,39,53,1,4,30,92,118,33,12,8,3,7,35,50,34,9,12,7,17,2,1,16,75,38,13,8,13,1,0,11,16,8,87,110,102,9,34,82,9,2,29,104,12,4,47,134,48,3,1,1,10,5,60,134,44,31,6,1,39,5,0,45,47,7,10,21,134,62,4,14,13,4,4,31,28,10,17,86,75,37,2,2,0,0,39,108,77,38,3,0,57,9,1,10,34,27,6,14,134,51,2,9,22,5,1,32,13,6,10,41,108,17,4,5,0,0,23,63,31,25,6,0
174,89,2,0,109,27,1,11,40,22,16,22,81,43,22,47,11,1,3,38,0,0,25,118,62,8,0,0,5,9,22,107,42,0,0,3,81,18,2,13,64,2,0,36,118,30,10,18,9,1,1,76,14,7,61,118,54,14,2,2,0,1,100,118,42,8,1,0,64,63,4,5,25,15,4,10,118,65,2,2,0,10,23,25,17,2,18,34,13,106,89,11,0,0,21,33,20,118,84,8,36,99,28,4,3,3,2,4,41,24,6,4,22,35,18,9,0,0,0,6,58,104,63,4,8,0,0,14,65,56,42,28
175,18,3,1,9,4,2,4,13,24,6,14,14,71,20,14,33,31,2,4,67,55,30,14,0,0,1,40,37,19,8,49,67,2,1,10,25,47,26,9,8,34,7,13,116,116,48,19,2,14,6,23,22,98,116,38,2,30,33,3,7,34,21,33,18,98,35,0,29,38,17,0,10,69,11,8,116,72,11,2,22,34,11,36,21,6,9,11,57,116,116,11,2,6,17,12,10,116,104,1,6,113,116,2,3,13,6,1,19,93,53,11,87,45,4,1,3,2,1,25,110,78,12,2,17,10,14,12,16,18,14,21
178,156,3,0,58,7,4,8,2,3,9,16,128,3,1,8,26,27,24,85,29,0,1,42,128,95,14,13,126,1,1,9,15,5,0,53,23,27,26,1,2,12,24,18,128,106,30,21,7,17,25,83,17,20,41,128,89,57,11,8,100,1,5,25,15,3,0,71,29,45,26,0,0,0,0,4,128,43,9,5,18,1,0,64,41,5,4,40,128,16,1,23,75,0,0,9,52,10,0,17,6,36,21,3,0,0,0,0,106,6,7,6,6,0,0,43,52,0,0,25,128,4,0,28,44,1,0,10,50,2,0,9
181,23,3,0,36,3,2,0,3,3,31,120,27,4,31,67,36,5,33,91,17,8,100,119,23,7,0,9,16,5,13,34,31,12,8,20,29,15,20,12,9,12,22,28,120,64,6,4,7,8,19,70,50,12,20,55,105,95,6,10,4,1,15,58,69,36,10,11,39,9,9,16,22,45,27,44,120,12,0,3,11,16,10,85,27,2,12,60,73,33,42,19,1,23,89,51,11,6,15,8,42,14,7,31,76,11,5,22,120,0,0,6,43,34,28,120,13,3,6,4,2,88,117,45,4,8,10,5,1,2,92,70
182,44,2,1,22,34,8,10,119,69,0,1,49,117,19,14,38,36,6,4,31,119,33,21,22,11,0,1,8,119,45,47,32,12,0,0,20,31,38,16,80,54,1,4,57,23,11,21,26,56,25,28,119,94,5,0,5,24,10,64,20,44,6,2,56,119,10,10,15,22,24,18,22,13,16,24,39,28,12,54,60,32,12,15,119,75,3,15,23,15,7,40,9,2,0,62,112,108,7,6,3,4,2,3,27,42,19,14,66,34,0,1,29,89,22,23,119,28,1,9,9,3,12,61,5,0,1,79,61,9,19,14
194,55,2,0,1,16,60,40,17,18,2,1,3,37,47,17,20,18,4,1,19,88,76,2,5,0,1,8,78,59,30,2,5,8,1,1,13,7,9,6,10,117,26,6,117,117,19,1,5,39,20,25,21,117,117,2,3,16,46,8,4,28,48,11,64,90,27,0,31,49,5,0,0,70,52,11,117,57,14,0,1,9,30,87,23,11,2,0,5,62,117,38,6,21,15,2,25,78,70,4,41,117,18,0,0,7,8,7,11,58,35,1,6,75,42,7,18,5,3,1,17,117,79,58,27,26,6,0,0,29,69,53
196,152,3,0,10,11,3,6,13,15,29,35,83,3,1,10,30,6,3,37,154,6,0,21,59,4,0,62,39,1,0,54,154,6,0,17,10,26,16,20,14,6,6,8,91,8,2,14,21,7,3,12,154,7,0,17,48,0,0,19,51,1,0,68,154,0,0,8,8,5,3,7,29,16,9,3,76,18,5,15,4,4,18,17,154,21,1,5,24,21,23,68,36,0,0,29,154,89,17,9,2,4,7,3,8,13,5,0,26,28,32,1,1,8,27,18,109,91,23,18,6,15,23,70,9,9,17,85,51,64,15,6
197,68,3,0,12,20,6,32,116,17,1,1,91,116,46,10,5,2,0,1,18,48,91,46,31,2,0,5,61,50,4,4,5,0,0,22,26,20,46,116,66,12,0,0,116,54,16,22,10,8,3,13,40,10,30,45,116,34,12,15,92,29,31,12,11,1,1,31,12,34,45,116,116,24,0,0,100,20,6,38,55,48,23,22,22,8,8,4,26,94,71,54,91,39,17,2,0,0,6,67,3,6,1,7,116,112,2,4,5,2,7,9,48,42,13,17,24,49,17,3,17,22,7,30,82,44,16,0,0,0,1,37
203,230,2,0,62,14,10,12,4,2,23,36,5,0,1,2,1,21,129,93,15,18,0,0,0,89,129,14,26,72,6,0,0,18,35,6,18,20,9,11,17,49,2,1,12,3,3,5,13,129,56,19,129,36,0,0,0,29,54,66,76,59,16,2,3,4,0,14,2,12,14,7,83,129,2,0,65,24,5,5,34,129,22,14,129,53,0,0,0,6,6,63,81,16,2,1,10,25,7,52,0,0,2,16,71,77,5,0,38,40,13,23,35,12,0,8,129,122,1,0,0,4,3,26,37,32,1,0,6,35,8,5
208,250,3,0,3,0,0,2,71,73,40,62,13,10,2,0,11,68,118,118,7,16,10,24,26,40,20,24,2,2,6,118,105,5,6,15,25,4,0,0,14,39,11,10,118,118,39,9,4,15,35,71,38,55,63,85,67,21,19,31,55,13,19,118,42,1,1,15,11,0,0,0,0,0,0,1,118,22,3,2,2,14,104,104,57,11,5,16,49,87,118,74,77,4,2,17,33,32,34,59,0,0,0,0,0,0,0,0,0,1,0,0,0,3,15,1,52,82,20,9,4,8,34,21,35,27,14,28,22,50,17,10
208,250,3,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,17,15,26,4,0,0,27,47,66,84,3,0,0,3,73,57,12,1,0,0,0,0,0,3,98,108,119,21,3,2,2,16,44,76,119,119,37,9,5,14,119,94,11,9,2,0,17,82,32,18,43,73,14,6,1,9,119,73,50,10,4,16,47,100,20,31,39,51,59,91,66,23,15,23,8,16,10,40,29,25,9,9,36,36,20,43,26,40,36,69,68,3,1,11,25,39,2,23,60,12,27,119,32,2,7,12,2,2,13,119,77,3
209,40,2,0,7,2,1,14,56,55,26,12,6,0,0,15,82,90,88,26,104,4,0,0,9,35,49,96,25,8,7,1,0,9,25,26,74,19,1,9,59,18,12,23,29,3,0,20,149,52,13,13,149,62,5,5,34,16,14,75,36,22,13,32,12,17,26,26,61,6,0,1,45,22,27,71,32,3,3,45,149,28,7,3,149,32,5,17,40,4,33,110,21,7,2,8,10,43,91,45,18,30,10,3,3,4,11,19,9,12,19,103,102,9,6,3,83,15,3,34,38,9,9,25,18,2,0,0,1,19,34,46
209,40,2,0,1,17,34,48,19,2,0,0,36,10,11,25,84,17,3,28,110,9,6,2,10,11,18,101,3,3,10,17,17,31,12,5,11,43,89,43,21,8,3,9,39,5,33,105,149,37,5,15,149,31,7,3,33,4,3,39,44,23,28,70,59,6,0,1,12,15,25,27,39,23,12,31,35,17,14,69,149,66,5,4,149,58,12,11,28,3,0,14,56,19,11,24,77,21,1,7,0,9,25,27,28,9,7,1,10,38,53,91,104,4,0,0,86,87,87,25,6,0,0,15,52,56,28,14,8,2,1,13
210,231,2,0,19,0,0,29,133,2,2,10,40,0,0,1,3,0,21,64,127,41,2,0,0,1,7,38,36,32,19,17,35,19,2,4,3,1,4,83,133,2,1,2,30,1,4,20,28,19,34,50,133,10,0,0,1,4,10,106,55,10,0,1,30,54,9,20,2,1,21,133,126,1,0,0,40,22,22,133,78,3,1,3,133,67,3,7,5,1,1,11,44,6,0,13,25,7,5,9,3,2,30,127,28,1,0,0,11,24,30,133,51,0,0,0,88,83,28,15,1,1,2,3,10,26,33,7,4,3,8,4
213,195,3,0,29,19,0,0,5,28,19,12,114,21,1,0,1,6,13,60,29,9,2,5,114,72,7,13,0,3,1,11,114,46,3,1,24,4,0,0,1,60,69,43,114,16,0,0,3,19,28,106,36,3,0,17,114,88,17,20,23,21,4,22,114,39,2,1,52,68,15,9,14,25,27,15,114,79,3,1,14,55,44,22,14,0,0,3,31,114,114,23,39,48,23,23,40,19,22,14,92,71,6,1,1,4,14,14,28,29,2,2,105,66,12,2,40,20,0,0,54,57,62,35,110,37,0,1,21,12,10,20
239,132,2,0,100,11,2,23,30,6,5,67,49,21,8,1,0,2,51,94,0,24,51,17,3,24,63,8,0,5,57,52,27,47,9,1,73,17,8,38,27,5,6,36,123,123,31,2,1,5,21,59,12,123,123,5,4,87,63,4,0,9,75,43,28,123,29,0,54,16,17,52,28,0,0,13,123,37,11,11,7,24,16,106,23,11,14,37,38,123,74,26,13,22,9,34,18,105,37,1,14,8,20,27,15,3,4,15,89,47,15,4,3,2,5,52,23,17,24,38,17,4,2,13,8,39,44,44,15,0,1,0
239,155,3,0,16,8,9,10,3,8,16,7,73,5,8,8,15,27,14,9,159,5,0,7,31,0,0,26,13,2,1,22,138,1,0,1,7,42,86,23,5,5,12,3,96,26,68,67,24,11,8,3,159,36,1,8,50,0,0,9,26,9,3,25,159,4,0,0,33,23,8,18,41,9,1,4,66,9,5,24,88,39,3,13,159,6,0,5,50,10,0,44,27,4,2,28,159,12,0,2,12,2,1,2,22,40,12,25,44,9,0,1,28,52,5,4,159,30,0,0,35,11,0,11,18,3,3,3,82,30,4,6
