99,131,2,0,13,1,0,11,28,46,76,38,8,0,5,85,82,19,42,29,23,23,27,59,19,40,49,10,109,26,4,4,1,3,10,32,28,27,45,14,14,44,30,26,116,39,42,62,8,0,7,33,17,26,114,116,2,0,0,0,78,116,56,17,0,0,0,0,11,11,61,116,20,4,0,3,116,37,34,18,3,2,2,36,61,24,98,79,0,0,0,16,2,77,103,12,4,5,2,1,0,2,57,116,34,0,0,0,51,34,45,56,50,15,9,40,112,66,17,4,5,1,3,41,3,8,13,16,59,19,4,1
100,80,2,0,19,18,25,10,2,2,49,86,12,12,22,28,34,66,107,81,8,19,44,37,30,45,57,28,9,23,81,28,4,10,75,38,25,31,43,10,6,16,16,37,16,11,33,20,55,97,29,16,105,80,86,7,6,21,26,29,7,20,107,74,46,16,43,17,12,46,99,41,9,13,14,23,15,7,82,67,32,51,11,5,107,37,33,13,6,10,47,99,16,19,19,26,67,90,64,30,24,30,46,30,25,52,107,73,3,2,19,32,37,70,77,18,15,33,49,9,5,3,36,49,33,32,29,21,11,10,17,7
106,69,2,1,0,0,0,0,177,116,0,0,47,9,0,0,107,74,8,31,28,17,0,0,1,10,81,45,1,1,0,0,0,2,125,32,1,0,0,0,177,85,0,0,66,30,1,1,122,23,0,8,18,17,4,7,31,10,11,6,9,15,25,8,4,2,23,6,2,0,0,0,177,116,0,0,72,13,1,0,76,19,2,23,25,4,1,3,29,15,4,12,28,8,5,5,8,10,19,17,7,6,0,0,177,70,0,0,40,63,16,8,32,7,1,4,4,7,11,22,25,4,1,2,4,2,7,11,2,4,12,4
116,63,2,0,13,1,4,30,13,1,1,12,134,0,0,11,7,0,0,134,96,0,0,0,0,0,0,119,1,0,0,3,1,0,0,1,8,9,7,13,16,3,2,12,115,7,10,39,19,1,0,98,134,15,0,1,0,0,0,134,18,1,1,2,0,0,0,5,2,63,57,8,13,3,0,0,93,79,21,41,58,9,0,3,134,134,1,2,1,0,0,10,17,8,1,5,3,0,0,0,0,13,17,3,42,18,0,0,134,133,1,1,52,22,0,0,126,123,0,0,1,0,0,0,1,1,0,2,5,0,0,0
119,72,2,0,0,5,17,4,0,2,151,2,4,17,21,3,0,0,136,134,6,0,4,3,0,0,19,151,3,0,0,0,0,0,0,148,9,13,23,12,2,4,9,5,54,49,48,25,0,0,0,16,11,3,35,91,0,0,0,151,6,0,1,12,0,0,0,151,23,1,5,9,8,2,8,6,151,11,4,5,0,0,0,10,26,7,24,98,0,0,0,5,3,0,15,101,0,0,0,139,22,5,2,5,16,7,2,0,135,22,0,0,0,0,0,0,32,11,5,7,0,0,0,0,0,2,14,63,1,0,0,2
119,72,2,0,0,0,0,0,137,87,0,0,85,18,0,0,137,62,0,1,65,11,0,0,0,3,5,7,0,0,0,0,0,17,19,2,3,0,0,0,137,129,0,0,137,17,0,0,102,49,3,5,43,5,0,0,0,62,36,6,0,0,0,0,0,93,70,0,5,0,0,5,137,106,1,3,75,2,0,1,53,40,31,49,8,0,0,1,7,117,50,8,5,14,5,1,1,48,24,0,0,0,0,132,137,11,0,2,9,0,0,66,48,6,19,41,15,3,3,12,6,9,9,16,10,5,2,11,4,0,1,13
123,39,2,0,45,23,1,0,0,0,3,30,43,9,0,1,1,22,81,66,63,21,4,3,4,54,40,14,105,71,87,32,0,1,0,22,22,6,8,0,0,0,1,10,45,7,1,1,1,2,30,46,139,142,6,1,2,2,9,25,120,142,41,0,0,0,3,34,0,1,35,10,0,0,0,1,31,12,28,5,0,0,7,15,142,52,3,0,0,0,30,142,72,82,7,0,0,0,142,142,0,3,24,4,0,0,0,0,1,8,39,3,1,0,0,0,4,3,8,5,7,1,20,39,0,2,0,0,1,0,107,96
126,48,2,1,20,0,0,0,116,160,94,160,0,0,1,0,160,160,4,2,12,3,1,0,5,7,1,22,27,3,0,0,0,0,0,9,5,0,0,0,18,123,160,81,17,6,9,1,29,85,21,7,12,21,18,0,0,0,0,1,30,30,0,0,0,0,0,1,23,8,0,0,9,16,20,6,62,9,0,0,0,0,2,9,26,19,3,0,0,0,0,4,24,58,4,0,0,6,8,0,35,7,0,0,0,0,1,2,34,7,0,0,0,0,1,5,28,6,0,0,4,92,24,12,13,10,0,0,1,160,160,4
128,73,2,0,6,78,9,10,12,0,0,0,85,6,4,34,76,0,0,0,188,2,0,1,3,0,0,2,48,1,0,1,1,0,0,0,0,35,6,9,25,0,0,0,92,1,0,23,136,0,0,1,188,2,0,1,6,0,0,5,64,3,1,4,0,0,0,0,0,6,5,12,24,1,0,0,82,1,0,28,142,0,0,0,188,3,0,2,10,0,0,6,70,4,2,3,0,0,0,1,0,0,6,7,15,3,0,0,48,0,0,13,119,7,0,5,188,0,0,0,11,1,0,76,39,0,0,0,0,0,2,61
130,228,2,0,115,9,7,8,10,5,2,24,80,10,4,4,13,8,5,43,149,8,0,0,0,1,3,97,26,0,0,6,87,29,9,28,122,5,0,1,6,26,20,39,78,10,3,1,6,39,55,62,149,29,0,0,1,1,3,90,52,15,2,6,101,28,1,5,88,53,11,19,9,12,6,6,70,84,51,10,5,11,15,21,149,75,3,0,1,10,7,53,33,4,6,18,56,102,9,13,46,16,4,2,2,15,16,20,54,46,12,1,0,5,21,41,149,48,2,0,0,1,2,55,34,19,38,49,21,10,7,10
130,37,2,0,21,48,33,18,15,2,2,19,73,124,66,0,0,0,4,33,92,124,39,11,24,7,1,6,4,4,4,7,71,101,36,5,31,3,1,2,15,16,7,47,124,43,0,0,0,2,20,84,124,18,1,2,28,117,102,29,0,0,0,1,124,124,31,2,22,1,0,1,1,12,16,30,90,7,0,0,0,14,105,124,9,1,0,0,0,124,124,19,2,1,0,0,8,103,58,0,2,9,4,0,0,2,5,5,5,14,1,0,0,2,19,18,0,2,3,6,0,11,20,1,8,5,1,0,0,1,3,0
130,37,2,0,0,2,2,13,10,0,0,0,18,32,25,3,1,0,0,5,9,24,32,5,1,2,5,20,2,17,19,17,11,13,36,22,20,12,2,10,3,3,0,1,114,131,84,16,0,0,0,5,12,71,131,100,0,0,0,0,0,47,60,77,89,1,0,0,35,1,1,2,2,3,1,6,131,26,11,3,0,0,0,77,104,29,131,77,2,2,14,55,0,3,79,131,106,4,6,1,9,1,5,7,1,0,0,2,100,1,0,0,0,0,12,131,48,2,2,1,1,3,102,131,34,10,28,35,27,7,28,43
130,101,2,0,84,1,1,2,1,0,0,39,155,2,0,7,7,0,0,82,20,1,1,71,64,9,0,5,0,0,6,107,113,6,0,0,77,17,9,31,4,0,0,10,155,22,0,4,5,1,0,37,55,7,11,60,43,8,1,8,0,0,4,92,152,0,0,0,43,22,13,42,19,6,2,6,155,52,2,2,0,0,0,30,81,18,12,52,34,3,0,10,0,0,4,109,88,2,0,0,21,1,0,8,43,18,9,17,155,15,0,0,0,0,3,98,57,10,4,22,14,7,17,53,0,0,4,36,63,9,5,0
141,23,2,0,8,5,0,3,42,18,0,0,126,86,0,0,0,0,0,11,116,71,2,9,58,11,0,17,0,0,0,30,72,25,5,0,36,5,0,0,8,16,1,4,126,126,0,0,1,0,2,30,82,66,1,19,111,12,10,12,0,0,6,56,120,31,9,0,25,2,0,0,1,1,0,10,126,9,0,0,0,1,37,126,71,5,5,8,21,16,94,126,14,5,52,108,38,3,9,16,13,3,0,0,0,0,0,5,33,16,2,0,0,0,8,45,126,2,0,0,0,3,26,116,14,1,3,7,17,12,76,72
149,79,2,0,37,58,1,0,14,36,12,0,129,105,0,0,0,2,2,32,129,8,0,0,0,0,0,59,15,0,0,1,4,0,0,4,35,129,16,3,9,1,0,0,123,53,6,1,0,0,1,55,129,15,0,0,0,0,0,76,35,1,0,1,3,0,0,8,1,85,122,4,0,0,0,0,28,129,101,3,0,0,0,4,129,129,5,0,0,0,0,10,25,16,0,2,2,0,0,1,0,46,129,0,0,0,0,0,0,113,129,1,0,0,0,0,4,95,17,1,0,0,0,0,0,4,0,3,4,0,0,0
149,133,2,0,9,4,0,3,26,125,53,9,44,34,1,1,15,102,46,9,57,34,15,2,1,5,9,14,1,0,13,3,0,3,14,5,8,1,0,37,125,41,3,6,125,125,11,1,20,18,2,17,32,104,125,11,0,0,3,7,0,1,125,52,4,0,1,2,22,1,3,21,125,34,0,8,125,23,4,6,28,5,1,112,70,20,26,1,0,0,27,86,4,5,35,25,16,12,16,17,4,4,17,36,68,40,1,0,123,36,21,34,9,0,0,59,115,87,18,0,0,0,0,36,4,34,54,14,1,1,0,1
152,111,2,0,44,17,0,0,1,3,1,2,85,66,4,0,0,0,0,0,70,85,5,0,0,0,2,10,126,85,0,0,0,0,3,105,80,31,0,0,0,0,0,10,126,61,6,0,0,5,2,32,38,47,7,0,0,31,40,22,126,23,0,0,0,2,14,126,46,57,20,1,0,0,0,11,103,57,2,1,16,42,6,26,104,78,1,0,13,78,40,18,126,104,0,0,0,0,2,20,14,67,47,18,6,4,1,0,26,62,25,15,25,12,0,2,63,126,19,5,12,8,0,0,85,126,0,0,0,0,0,0
152,138,2,2,0,0,5,14,94,125,27,0,27,1,0,15,130,86,19,33,41,56,5,5,25,16,19,26,25,83,4,4,7,1,0,0,0,0,13,64,78,34,10,0,29,1,1,130,130,16,17,27,130,68,1,5,18,3,13,43,18,42,3,4,29,5,0,1,0,0,15,28,27,49,109,9,30,14,3,60,130,112,13,1,130,34,2,13,24,2,2,59,24,1,0,1,27,6,5,32,1,1,4,5,29,34,51,6,19,61,22,7,61,76,7,2,60,130,44,8,8,3,0,16,20,7,8,5,14,5,2,22
152,138,2,0,15,7,1,12,18,1,1,1,8,2,0,17,66,84,48,11,24,51,4,1,22,100,61,5,42,49,17,4,0,6,12,10,27,15,3,14,18,5,1,0,20,2,2,34,131,74,2,7,131,131,20,1,33,29,3,22,24,73,120,30,0,0,4,14,17,5,0,0,14,79,12,2,28,6,11,41,131,107,5,2,131,30,9,20,21,4,1,83,61,20,16,4,0,1,13,53,15,5,0,1,16,105,13,4,25,26,23,38,40,29,5,3,131,131,14,22,14,2,0,16,38,92,59,4,0,0,0,4
167,143,2,1,22,23,85,25,48,76,51,19,14,43,80,19,26,83,70,4,66,12,2,2,42,75,9,17,18,7,3,27,75,10,0,1,30,10,8,23,69,114,83,20,31,11,0,4,61,114,114,26,114,14,0,0,13,60,35,88,18,0,0,0,66,28,3,12,53,17,0,4,77,114,19,39,37,88,25,12,81,51,16,14,83,114,16,4,13,6,1,14,9,6,0,4,56,8,0,2,64,24,0,18,94,20,16,51,66,114,23,1,2,3,5,16,0,59,12,4,29,10,0,0,0,0,0,2,30,11,0,0
167,143,2,0,35,1,0,0,1,3,0,12,10,0,0,7,88,90,2,7,17,15,53,65,79,26,0,12,120,57,18,16,8,0,0,55,27,2,0,1,13,8,0,16,18,2,1,21,120,114,8,14,111,35,16,29,60,26,7,41,120,89,14,23,38,1,15,31,46,2,1,7,8,0,0,30,22,22,20,120,78,8,0,4,110,120,50,48,16,4,3,13,29,120,73,24,14,32,41,7,49,1,0,0,0,0,0,38,48,12,5,59,33,1,1,24,108,50,4,30,34,16,5,13,25,11,2,6,66,97,66,15
167,213,2,2,36,0,0,0,122,51,2,23,144,1,0,0,0,1,1,84,69,2,0,0,0,4,32,65,46,1,0,0,3,10,13,25,48,3,0,0,144,23,0,14,144,23,0,0,1,0,0,41,104,33,13,1,0,0,5,19,82,15,0,3,22,5,1,8,50,24,1,13,142,6,0,2,144,53,0,0,1,0,0,62,83,15,3,0,0,0,0,103,46,14,2,5,15,8,3,16,37,6,0,17,94,3,0,4,144,42,0,0,1,0,0,52,83,106,1,0,0,0,0,50,31,50,9,14,7,6,0,4
168,156,2,0,34,29,0,0,46,50,2,1,120,38,0,0,0,0,0,6,110,25,0,0,0,0,0,8,75,39,0,0,0,12,4,4,65,25,1,0,34,10,0,4,100,7,0,0,0,0,0,40,136,20,0,0,1,1,0,33,39,22,0,0,48,136,14,2,40,1,0,0,4,2,3,35,109,20,0,0,0,0,0,21,136,64,3,6,6,1,0,3,27,22,15,113,136,88,1,0,23,0,0,0,0,2,14,43,120,5,0,0,0,0,0,55,136,65,4,3,7,1,0,17,42,68,23,89,136,7,0,0
170,129,2,0,42,10,0,0,0,1,23,56,44,48,6,0,0,10,7,6,67,64,4,0,0,12,20,44,67,114,6,0,0,0,3,21,77,8,12,13,1,0,10,107,59,7,1,1,0,61,61,70,123,123,0,0,0,40,34,54,123,69,1,3,6,4,4,29,43,19,8,30,3,0,4,44,76,49,19,13,10,27,13,28,123,50,6,6,8,21,11,123,60,24,0,5,6,7,23,123,56,20,21,12,1,0,1,21,38,22,2,14,34,45,5,15,21,0,0,18,33,38,15,123,19,0,0,0,0,31,123,123
181,6,2,1,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,7,51,11,67,35,7,22,0,12,0,3,97,30,87,150,0,0,5,0,0,0,0,0,0,3,150,52,0,0,0,6,18,54,99,38,0,0,13,150,50,17,0,0,0,0,68,150,6,0,6,0,0,0,1,1,3,23,84,5,0,0,0,15,132,150,11,1,0,0,1,150,150,45,0,0,0,0,3,133,19,2,2,3,17,4,6,2,0,1,13,9,5,2,0,0,15,24,2,4,4,0,0,13,29,12,3,3,4,1,1,6,2,2
181,6,2,0,0,0,2,10,10,24,9,3,1,21,21,6,1,1,1,5,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,7,7,5,0,0,0,100,137,117,19,0,0,0,3,12,54,137,135,0,0,0,0,0,0,3,7,0,0,0,0,44,10,1,0,1,1,0,20,137,56,13,9,0,0,0,137,97,15,67,137,2,1,0,55,0,0,35,30,3,10,1,0,12,6,4,1,0,0,0,4,137,2,0,0,0,0,0,137,113,0,5,6,16,29,4,137,1,0,5,3,43,134,39,6
182,52,2,1,35,3,0,0,0,0,2,68,145,11,0,0,5,1,2,111,71,3,0,0,145,54,0,15,3,2,0,0,91,44,0,3,69,20,0,0,0,0,0,4,145,71,0,0,14,11,1,22,75,14,0,0,145,137,1,6,11,3,0,0,65,48,1,10,71,6,0,0,0,0,0,11,145,7,0,0,6,34,43,141,18,1,0,0,107,145,45,32,13,12,0,0,23,15,0,5,23,0,0,0,0,0,0,17,17,0,0,0,0,5,30,74,7,4,0,0,1,33,37,14,16,2,0,0,0,1,1,10
182,126,2,0,7,17,18,2,8,22,46,7,94,97,20,6,8,9,30,9,44,141,141,0,0,0,2,4,20,97,47,1,0,1,2,5,34,13,0,0,32,61,19,5,141,109,0,0,0,2,10,36,112,61,18,0,6,10,7,28,10,10,5,1,7,11,6,7,46,20,11,6,9,31,10,12,140,20,1,1,0,0,55,141,92,1,0,0,2,1,32,141,30,20,1,1,3,1,1,12,4,5,22,18,4,5,6,9,40,46,40,7,1,0,15,41,141,80,2,0,0,0,2,88,70,12,0,0,0,0,0,9
194,75,2,1,61,17,0,0,6,7,0,6,147,74,0,0,0,5,2,50,33,19,0,0,71,145,4,10,47,63,0,1,64,84,2,0,60,8,1,0,0,0,2,13,147,8,0,3,18,8,2,60,57,35,4,36,147,115,3,10,57,117,4,11,26,32,2,0,69,8,0,0,0,0,2,7,147,31,0,2,22,8,0,13,58,26,6,28,134,23,2,4,37,38,3,5,8,18,17,4,49,9,0,0,0,0,0,6,147,8,0,3,8,3,0,73,21,2,8,25,52,23,2,16,13,5,1,1,12,25,29,18
197,10,2,0,16,15,4,0,0,0,0,1,147,118,0,0,0,0,0,0,141,80,0,23,39,1,1,0,0,0,2,58,62,1,0,0,50,7,0,0,0,0,0,6,147,71,0,0,0,6,12,21,118,23,0,6,4,92,131,19,0,0,1,15,4,20,74,14,45,2,1,1,0,0,0,8,147,5,0,0,0,54,73,120,16,0,0,0,0,147,147,71,0,0,0,0,0,9,60,68,4,0,0,0,1,2,3,6,7,0,0,0,1,25,47,38,0,0,0,0,3,49,32,17,0,0,0,0,0,0,7,17
197,10,2,0,9,13,3,0,0,0,1,5,2,15,49,11,0,0,0,0,0,0,25,23,1,1,0,0,0,1,5,3,1,0,0,0,57,25,3,0,0,0,0,21,145,87,145,40,0,0,0,29,12,13,145,145,0,0,0,0,0,0,53,123,4,0,0,0,26,60,18,0,0,0,0,10,145,115,32,6,0,0,0,35,97,21,100,145,0,0,4,6,0,0,73,145,3,0,2,0,0,12,5,0,0,0,0,0,49,69,7,0,0,0,1,1,33,11,2,7,0,21,65,10,0,0,4,85,18,13,92,25
198,159,2,0,1,0,0,0,47,138,35,3,0,0,0,0,26,107,12,5,35,4,10,4,1,9,13,53,23,8,12,4,4,63,14,17,0,0,0,0,42,138,12,0,4,0,0,0,6,71,15,2,82,5,0,0,7,19,7,39,42,8,0,0,113,138,10,25,13,1,0,0,28,89,57,43,17,12,1,1,5,14,13,33,40,17,1,3,30,51,13,13,43,24,0,8,138,138,23,35,28,19,3,1,19,32,36,45,36,27,12,0,0,0,8,74,35,49,35,43,45,19,4,20,82,60,50,138,138,79,2,24
198,140,2,0,3,4,4,6,9,15,7,1,17,21,6,2,9,63,39,6,81,101,14,0,1,15,14,20,15,51,9,6,5,13,37,10,14,23,17,26,47,69,19,9,99,114,43,15,37,39,19,23,53,71,74,26,22,27,35,24,6,14,12,35,33,50,92,16,17,2,2,27,48,81,31,23,98,14,3,5,13,26,111,114,62,39,10,11,12,29,114,64,26,19,15,54,47,8,5,18,17,2,15,48,36,7,20,94,56,30,62,48,13,3,20,22,114,114,68,28,0,0,4,28,16,50,114,99,6,0,0,4
198,140,2,0,34,77,13,3,8,49,25,9,27,20,13,7,4,20,48,103,5,4,10,22,16,41,51,42,8,1,3,3,1,1,7,25,35,23,22,11,70,57,21,9,114,114,83,9,1,8,22,40,14,34,103,114,26,18,28,34,18,15,40,32,2,0,11,66,9,52,114,97,44,6,0,0,114,60,77,34,7,6,6,49,35,30,37,64,49,38,24,44,16,35,77,88,4,2,2,16,0,45,75,99,114,56,0,0,6,18,32,28,38,62,25,4,49,10,7,27,18,58,30,46,74,8,11,22,3,5,5,48
200,120,2,0,19,28,18,34,3,0,0,4,59,115,51,30,2,0,0,3,4,16,38,73,23,2,0,1,81,87,22,11,8,1,0,4,37,47,32,43,7,0,0,3,139,56,46,55,6,0,0,17,27,30,139,139,5,0,0,1,24,139,133,19,0,0,0,0,42,20,10,38,18,0,0,28,139,87,15,22,10,0,0,24,92,38,67,19,0,0,0,12,0,41,64,4,0,0,1,0,82,25,4,2,1,0,7,42,131,139,15,2,0,0,0,14,21,42,4,0,0,2,4,2,0,3,2,0,0,2,12,2
200,221,2,1,120,120,3,2,1,0,0,0,92,120,29,0,0,0,0,0,6,60,49,14,4,2,2,0,0,3,9,47,73,8,2,0,120,98,0,0,0,0,0,0,120,74,14,6,2,0,0,12,10,17,18,36,46,17,16,5,0,0,0,15,115,42,17,1,120,120,0,0,0,0,0,2,120,46,1,2,2,2,3,63,10,3,1,21,78,88,11,25,0,0,1,8,71,120,4,0,92,101,23,2,1,0,0,0,65,42,7,4,9,3,0,3,3,5,2,18,103,43,1,1,0,6,4,20,63,26,2,0
200,236,2,0,60,61,27,19,0,0,0,34,118,92,11,2,0,0,0,45,93,22,2,0,1,2,1,77,79,5,1,0,2,3,3,85,118,86,26,8,0,0,0,25,88,57,13,42,26,0,0,26,118,31,0,4,5,5,5,88,118,85,3,2,1,4,3,26,104,114,40,4,0,0,3,30,62,33,3,45,56,4,4,17,118,58,4,8,9,0,0,26,102,63,14,1,0,0,0,41,49,15,0,0,0,0,20,79,34,27,4,4,17,8,12,53,114,42,2,0,4,1,1,54,75,14,6,0,2,6,9,73
205,110,2,0,35,22,9,25,6,0,1,28,133,32,8,48,13,0,0,33,133,36,27,4,0,0,0,45,4,27,46,5,0,0,0,1,73,4,0,2,1,0,8,65,133,133,16,10,4,0,3,39,117,133,4,0,0,1,1,10,5,12,2,0,0,2,8,2,41,17,35,3,0,0,26,45,133,60,12,0,0,0,10,129,117,23,0,0,0,3,7,44,0,0,0,0,0,5,10,0,26,118,120,2,0,0,0,0,85,133,108,0,0,0,0,8,53,37,2,0,0,1,3,8,0,0,0,0,0,2,5,0
208,225,2,0,35,54,5,2,18,12,1,1,84,124,23,2,0,0,0,0,72,124,32,5,0,0,0,6,19,30,9,32,54,18,2,3,91,75,29,0,0,1,0,8,124,88,25,3,0,0,1,7,64,29,39,7,4,14,16,21,19,1,0,10,86,95,22,16,124,40,6,0,0,0,0,29,124,22,2,0,1,8,29,60,8,1,2,1,3,66,118,26,0,0,0,0,56,124,55,6,120,36,0,0,0,1,2,24,27,15,0,0,22,35,25,9,0,0,0,2,42,99,98,2,0,0,0,0,33,124,56,0
209,92,2,0,0,0,0,0,15,2,1,0,7,0,0,0,3,1,3,14,9,3,0,0,2,1,8,25,14,4,0,1,51,9,2,7,26,0,0,0,6,5,86,113,11,0,0,0,5,9,3,9,43,24,1,1,5,1,3,11,23,11,1,7,75,5,0,4,161,5,0,0,0,0,44,161,47,2,0,1,1,2,3,26,38,3,0,0,3,2,5,31,22,8,0,3,51,10,4,9,161,7,0,0,0,0,64,161,14,0,0,0,0,2,161,161,2,0,0,0,0,5,161,26,8,0,0,0,10,16,161,27
210,120,2,0,2,23,65,6,0,0,1,0,12,59,70,3,0,0,0,3,21,49,38,51,9,0,0,2,68,127,49,28,7,0,0,0,18,33,16,10,0,1,6,8,69,89,38,11,4,0,0,10,67,46,27,69,65,0,0,1,127,124,29,37,9,0,0,0,43,14,2,3,12,11,18,34,127,26,1,2,5,1,1,45,79,95,38,34,55,2,1,10,127,127,19,5,1,0,0,0,40,19,16,11,14,1,2,10,109,27,3,1,0,0,11,54,127,127,54,2,0,0,0,10,32,127,40,0,0,0,1,0
218,12,2,0,30,0,0,0,52,11,0,10,97,1,0,0,0,0,0,62,113,20,0,0,0,0,4,48,150,15,0,0,0,0,3,150,49,0,0,0,65,4,0,1,150,3,0,0,0,0,0,3,150,27,0,0,0,0,0,7,107,11,0,0,0,1,16,150,44,11,2,5,62,0,0,0,150,17,2,0,0,0,0,1,150,1,0,0,0,3,5,22,51,0,0,0,0,19,28,48,8,61,35,22,16,0,0,0,41,83,113,4,0,0,0,0,67,39,42,11,1,2,2,5,28,23,13,6,2,8,6,9
218,43,2,0,0,0,1,122,41,0,0,0,15,73,46,122,19,0,0,0,36,122,122,4,0,0,0,1,0,14,122,117,9,0,0,0,2,0,0,84,97,0,0,5,45,19,13,122,115,0,0,17,122,41,11,8,8,0,0,41,13,3,8,43,56,32,4,1,17,0,0,36,31,1,0,26,13,17,16,122,73,2,0,1,122,87,16,30,15,0,0,6,15,7,0,40,122,24,5,1,48,0,0,2,11,3,0,58,4,6,3,23,65,8,1,3,41,28,4,7,9,2,11,35,4,1,0,65,58,0,3,13
219,238,2,0,56,41,1,0,2,19,10,31,66,121,13,0,0,0,0,21,73,108,63,5,4,2,0,17,38,19,12,2,5,21,9,11,69,50,22,1,0,0,10,76,121,107,7,0,0,1,1,42,90,58,35,14,43,54,7,15,76,53,39,4,6,10,3,6,44,70,36,5,5,2,1,37,121,38,5,0,0,0,1,121,75,18,15,11,18,8,4,110,121,80,14,3,1,0,0,5,15,25,29,4,7,2,0,20,81,24,19,0,0,0,0,78,121,71,3,0,0,0,0,69,98,90,3,0,0,2,3,9
226,35,2,0,0,0,0,24,102,15,2,3,43,0,0,10,13,3,3,115,70,0,0,23,13,0,0,90,9,5,10,83,20,0,0,1,27,0,8,103,32,2,12,54,50,6,6,117,26,1,0,28,117,15,3,6,3,4,0,60,21,1,2,22,36,54,6,8,63,0,2,16,7,7,116,117,37,33,25,62,23,11,62,62,109,80,15,4,22,13,0,8,18,1,0,2,105,85,12,22,14,0,0,0,0,0,79,102,111,5,1,0,0,0,34,117,33,9,0,0,17,17,62,75,8,0,0,4,97,62,27,9
227,27,2,1,54,2,0,0,0,0,0,13,135,9,0,0,1,5,2,109,37,1,0,0,24,117,11,26,49,9,0,0,11,67,7,5,42,17,0,0,0,0,0,9,135,87,0,2,4,2,2,88,63,23,0,14,135,38,4,25,109,37,0,0,28,14,2,3,34,9,0,0,0,0,0,12,135,37,0,0,1,2,4,135,65,42,27,20,80,18,10,70,56,130,16,6,17,4,3,0,21,3,0,0,0,0,2,4,135,52,0,0,0,0,0,41,107,58,24,5,1,11,5,36,10,37,12,1,2,68,37,4
238,111,2,0,29,8,1,0,0,11,65,28,116,3,0,0,4,10,21,75,9,0,0,0,12,37,116,55,31,0,0,0,1,12,64,65,37,22,9,0,0,1,7,25,116,15,2,5,18,6,1,42,25,13,8,50,79,28,26,14,116,43,5,4,1,1,12,38,12,56,55,0,0,1,57,9,105,46,14,4,5,0,27,45,22,84,50,46,27,0,0,6,33,116,71,9,0,0,0,0,3,27,49,0,0,5,116,19,116,72,24,0,0,0,53,97,116,116,30,1,0,0,2,18,17,107,99,46,11,14,16,9
238,117,2,0,4,6,5,7,1,26,107,30,31,9,1,0,0,21,116,45,116,3,0,0,2,10,41,99,9,0,0,0,5,28,99,57,7,15,13,17,15,27,13,14,52,28,12,2,2,4,12,33,116,15,2,7,25,10,3,46,28,13,6,35,61,29,39,19,17,22,29,2,2,9,30,29,19,75,75,0,0,2,85,16,116,50,17,8,8,0,31,51,21,89,50,39,23,0,0,3,5,12,53,2,0,20,100,22,5,44,97,0,0,6,116,27,116,98,37,0,0,0,54,96,106,116,35,2,0,0,6,15
238,123,2,0,4,2,1,0,105,112,57,11,4,0,2,5,8,15,112,71,17,3,22,5,1,6,100,92,28,6,8,0,4,38,92,73,5,7,5,4,112,112,4,4,23,9,7,13,12,31,23,23,112,13,0,0,35,46,19,49,78,11,0,0,103,112,53,40,29,12,6,4,46,81,18,35,23,16,12,33,29,22,29,19,62,11,1,3,57,86,33,23,112,61,0,1,112,95,2,4,28,13,17,4,10,30,11,20,16,4,2,5,8,17,43,22,4,6,7,12,47,29,26,5,112,46,2,8,52,15,5,8
239,249,2,0,2,0,0,0,14,19,0,3,138,28,0,0,11,19,1,21,94,87,17,19,3,0,0,1,14,23,12,35,7,1,10,9,19,0,0,1,5,24,4,7,138,65,0,0,3,20,8,37,110,88,3,12,4,7,35,22,12,24,13,30,7,11,13,6,20,5,3,12,4,2,0,1,138,17,3,10,6,7,28,76,69,10,0,1,7,22,138,108,78,80,7,0,0,7,40,38,6,2,2,5,9,0,0,0,131,19,5,17,16,4,3,13,127,119,22,35,21,14,24,27,133,138,28,1,1,3,2,9
250,73,2,0,11,1,0,0,4,0,3,8,193,0,0,0,0,0,3,35,193,0,0,0,1,6,3,94,29,0,0,0,7,15,2,7,3,22,27,4,5,0,2,5,193,18,32,3,0,0,2,23,193,7,0,0,1,0,0,96,58,5,0,0,6,1,0,12,4,55,47,11,0,0,0,0,102,59,59,24,0,0,0,2,193,122,2,0,0,0,0,29,61,33,1,0,0,0,0,6,1,4,0,0,0,0,0,0,11,6,1,2,0,0,0,0,38,23,0,0,0,0,0,0,5,7,0,0,0,0,0,0
5,139,3,2,34,4,1,14,45,22,7,1,156,96,0,0,0,2,1,2,77,65,13,70,66,0,0,0,0,0,3,86,102,10,0,0,60,10,2,30,129,3,0,1,156,94,0,0,0,0,3,21,96,68,17,78,20,32,40,12,0,0,10,156,126,30,17,0,31,0,0,1,67,7,0,3,156,7,0,0,0,2,12,65,31,4,0,1,1,74,114,34,0,0,0,12,57,53,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,72,2,0,11,0,0,26,224,66,0,7,73,0,0,5,61,6,1,52,14,11,1,4,20,3,6,11,5,8,3,3,15,15,10,7,5,2,0,50,224,163,0,2,126,23,3,13,56,10,0,35,29,12,7,28,10,2,2,13,3,8,18,12,13,9,5,6,1,1,0,156,224,4,0,0,84,11,1,16,33,0,0,14,26,8,2,14,10,0,0,4,1,11,14,6,0,0,0,0,0,0,0,17,59,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
