178,8,2,0,39,1,0,5,5,5,10,29,149,24,0,0,0,0,4,146,58,9,2,1,3,10,18,48,2,1,13,11,10,6,18,6,20,13,15,16,3,0,0,6,149,75,12,4,0,0,4,68,113,22,2,2,6,6,31,39,6,8,3,2,9,14,24,10,3,4,7,2,0,1,4,1,130,22,8,2,0,4,126,149,113,23,4,1,0,1,122,149,33,17,8,3,2,5,29,29,0,0,0,0,0,0,1,0,92,31,0,0,0,2,36,28,149,79,7,4,0,0,9,56,29,43,22,10,0,0,1,11
181,44,2,0,22,14,12,30,17,32,40,11,21,17,39,9,1,10,32,12,2,24,58,39,34,6,8,3,6,97,106,15,11,0,0,0,13,38,53,113,7,1,0,1,26,10,19,87,11,13,43,22,115,89,71,22,3,2,15,29,32,107,113,41,8,0,0,4,5,28,44,63,30,12,1,2,12,28,115,115,8,2,2,2,115,63,97,31,2,0,1,43,100,67,67,19,1,0,1,70,66,36,12,8,12,43,15,22,49,38,87,60,20,3,12,9,17,9,74,63,27,1,4,14,83,47,19,3,0,0,1,74
186,32,2,0,102,29,14,4,0,1,3,109,47,84,47,8,0,0,5,104,45,61,2,1,4,3,20,40,50,7,2,2,6,5,3,25,36,80,96,15,1,0,0,32,31,19,22,10,0,0,23,111,111,28,2,0,1,1,38,111,82,31,3,3,0,0,4,32,12,27,78,71,8,8,6,3,9,70,84,28,2,14,37,8,98,69,14,0,0,2,57,62,72,31,0,0,0,0,17,81,17,4,16,24,14,74,62,18,3,10,39,12,4,72,111,10,82,5,5,1,0,6,78,108,111,23,0,0,0,2,2,65
186,32,2,0,3,11,57,115,17,0,0,0,73,63,76,68,10,0,0,0,115,63,55,42,8,0,0,2,8,79,115,23,5,0,0,1,5,13,21,59,76,9,23,19,47,13,39,74,40,4,0,5,115,50,23,4,0,0,1,52,39,50,35,0,1,5,4,20,5,1,9,37,17,7,90,115,31,30,85,48,2,0,16,100,81,115,51,4,0,0,0,21,25,90,33,2,2,1,0,4,26,24,9,55,27,7,9,36,115,115,5,0,0,0,3,60,77,90,39,0,0,0,0,18,44,20,15,7,12,3,2,6
187,106,2,0,0,0,3,74,66,68,5,0,7,18,58,55,13,8,2,8,27,120,85,12,0,0,0,2,3,30,116,120,2,0,0,0,7,0,0,55,33,29,112,71,41,14,15,52,33,5,10,39,120,81,10,2,0,0,0,52,32,20,33,59,17,0,2,13,120,20,2,1,5,13,48,99,102,77,107,34,5,0,4,16,82,101,37,6,1,6,13,25,13,2,0,0,13,13,30,60,120,16,2,2,1,1,6,43,119,18,16,8,2,0,30,96,12,5,26,31,5,7,12,17,9,9,11,18,2,9,15,23
192,101,2,0,0,0,0,9,40,121,91,26,7,1,3,59,33,22,62,45,76,33,15,18,10,1,2,35,79,44,17,14,1,0,1,20,21,0,0,0,70,128,46,37,128,37,20,8,4,5,40,87,64,83,93,25,4,1,3,12,42,33,3,1,1,10,22,39,36,4,8,57,83,26,4,7,128,20,6,2,0,0,31,119,71,10,22,17,3,1,32,115,8,5,27,36,4,8,11,13,3,2,20,59,58,3,2,5,49,6,14,36,15,1,39,94,128,3,2,1,0,0,27,128,16,2,8,13,7,10,11,55
201,25,2,0,1,3,29,17,5,42,123,3,49,6,9,1,0,5,99,70,123,27,0,0,0,0,7,63,41,41,4,0,1,23,5,8,0,2,96,74,21,29,14,1,70,13,35,43,18,4,4,33,123,18,3,0,0,0,1,90,58,4,0,2,69,121,12,20,4,5,16,55,62,29,6,1,38,72,51,15,12,5,2,2,123,123,19,1,4,1,0,6,38,19,0,16,123,35,1,1,1,40,32,22,45,31,3,0,18,88,84,3,1,0,0,0,77,104,16,0,15,10,0,0,9,6,1,6,123,76,4,0
201,114,2,1,61,3,0,0,0,1,31,106,89,23,57,40,12,8,5,34,2,66,117,31,5,3,0,0,6,55,117,57,0,1,5,4,98,29,38,37,0,0,0,38,117,63,29,3,0,0,0,72,34,89,91,3,0,0,0,3,5,68,50,40,0,0,0,0,14,94,98,41,4,1,18,11,117,117,30,0,0,0,25,54,84,27,8,0,0,7,18,52,4,12,6,3,0,33,81,7,7,7,10,6,1,4,36,21,68,6,0,0,0,3,67,66,37,3,0,0,0,49,117,38,0,0,0,0,1,75,110,4
202,83,2,0,12,1,0,0,1,27,32,47,44,2,1,7,14,18,14,99,10,5,6,37,69,24,2,7,124,60,2,4,11,3,0,66,19,0,2,40,30,23,13,27,127,27,3,13,10,1,3,70,43,29,8,65,118,3,0,5,127,114,5,7,11,1,0,34,25,19,17,127,41,0,0,3,127,25,4,39,19,0,0,24,74,14,6,82,95,7,0,5,127,36,6,14,8,3,21,44,5,29,23,99,65,0,0,0,127,34,7,44,34,4,0,7,51,4,0,6,82,45,4,7,20,1,0,0,12,56,49,22
207,64,2,0,2,0,0,8,11,23,81,68,4,5,18,11,19,109,83,32,9,7,15,4,1,22,93,101,0,0,0,0,4,48,80,33,37,6,0,38,78,6,11,22,96,89,96,31,14,13,7,17,9,32,103,114,25,7,8,20,4,13,19,37,47,26,14,7,40,4,0,14,114,25,9,36,114,24,4,6,9,28,25,114,8,5,10,37,49,108,56,19,1,2,5,14,72,55,18,6,16,3,0,21,114,16,5,26,65,0,0,1,24,28,22,114,3,0,0,0,29,88,80,34,5,0,0,5,32,28,46,25
207,64,2,0,15,31,15,8,8,16,21,7,10,63,74,18,8,1,1,4,0,21,63,106,37,2,0,0,0,24,44,27,67,18,0,0,21,26,31,42,31,4,8,16,110,68,43,10,5,5,14,50,9,22,96,83,77,65,7,4,0,22,27,21,112,112,0,0,8,1,17,79,112,17,6,12,88,22,21,16,17,30,59,112,8,18,7,8,63,112,85,23,3,112,50,13,66,56,4,0,21,10,45,68,37,13,12,4,8,15,71,81,70,12,6,10,23,96,9,8,25,35,11,2,4,74,15,1,11,61,9,0
207,128,2,0,115,27,1,4,2,1,0,38,120,12,12,3,0,0,0,40,9,6,10,60,46,10,0,1,0,0,2,62,120,29,0,0,119,22,5,15,8,4,2,68,120,17,0,0,6,6,1,34,21,0,0,9,72,120,3,3,25,9,4,15,119,120,2,2,120,45,11,41,22,10,2,14,120,35,0,2,15,14,2,28,11,0,0,40,120,92,1,4,35,22,16,68,82,33,0,0,96,1,0,1,18,34,7,58,120,0,0,3,5,8,9,52,6,0,0,55,51,19,24,9,6,7,6,47,31,6,3,2
207,128,2,0,19,47,27,1,0,0,5,39,8,30,12,82,18,0,3,20,6,4,6,119,62,1,0,1,68,10,4,20,23,5,43,71,24,1,0,0,5,4,40,109,107,11,2,31,11,0,10,72,9,3,2,119,119,0,0,1,6,1,15,88,89,8,30,23,119,17,1,23,48,10,26,62,119,46,0,6,3,0,1,28,22,5,1,119,84,0,0,5,0,0,16,119,69,0,0,0,103,18,2,16,31,29,15,55,103,22,0,0,0,0,26,104,7,1,0,26,20,20,22,42,0,0,0,106,52,24,16,0
212,135,2,0,41,40,9,76,58,20,2,7,121,116,1,0,0,3,1,6,52,16,0,1,26,107,11,1,8,8,1,8,56,121,17,1,121,18,1,8,28,88,15,23,121,46,0,3,13,9,4,16,16,3,0,38,116,98,6,3,28,43,14,53,81,59,2,0,121,19,0,0,5,20,8,36,121,11,0,1,3,23,77,41,3,0,0,29,77,33,69,28,12,19,9,28,41,16,12,5,121,23,0,0,4,11,15,22,18,3,3,2,2,35,94,35,9,0,1,1,6,42,104,44,29,1,0,3,22,19,19,30
224,94,2,0,4,8,4,1,3,70,74,2,41,68,31,0,3,42,36,2,155,155,4,0,3,4,2,1,39,87,15,10,34,16,0,0,44,62,41,19,18,4,9,1,106,85,44,5,3,3,1,6,155,81,3,1,9,2,2,35,48,15,17,15,53,24,4,14,5,33,81,19,14,5,1,0,76,37,15,14,16,7,0,5,155,16,0,0,0,0,34,153,16,0,7,5,38,35,52,129,1,1,2,4,13,27,20,6,28,10,3,3,5,8,32,29,69,29,0,0,0,0,19,75,40,11,0,0,8,22,41,73
229,207,2,0,7,72,31,1,0,0,0,0,5,75,71,3,0,0,2,2,39,124,71,15,0,0,1,11,10,24,124,82,0,1,1,1,33,36,5,0,0,3,6,32,17,28,14,0,5,40,54,21,124,33,5,0,0,4,24,85,109,29,54,43,1,0,2,20,27,0,0,0,1,3,17,124,23,25,6,7,17,21,28,40,124,45,2,0,0,1,4,74,117,6,0,2,0,0,6,91,17,0,0,0,0,0,25,124,5,2,0,0,0,0,72,124,106,2,0,0,0,0,15,124,124,16,0,0,0,0,0,35
235,76,2,0,12,21,16,17,23,18,18,4,121,36,3,0,0,2,36,42,27,3,0,9,31,9,71,34,0,0,0,36,121,24,16,2,2,13,23,22,10,54,37,4,19,11,4,0,26,69,109,55,82,13,0,1,8,8,93,121,12,8,0,48,121,17,8,6,0,0,0,9,39,121,79,31,53,11,0,0,29,36,91,67,121,63,0,1,21,8,5,23,22,11,0,11,121,47,0,0,2,4,1,68,70,22,6,6,97,101,2,9,5,1,15,23,121,78,0,5,13,2,0,3,10,3,17,48,72,9,0,0
235,245,2,0,11,0,0,0,1,0,0,1,56,23,0,0,0,0,0,3,119,64,1,0,0,0,6,85,27,33,19,6,6,5,17,60,23,5,0,0,1,0,0,1,132,27,0,0,0,0,0,27,132,132,5,0,0,0,1,105,42,75,24,3,1,0,5,61,25,9,0,0,0,0,0,0,132,62,0,0,0,0,0,10,132,132,14,0,0,0,0,81,43,76,50,5,0,0,5,65,10,37,12,0,0,0,0,0,113,27,29,1,0,0,0,26,132,64,11,0,0,0,1,132,44,36,41,3,3,40,32,70
247,39,2,0,0,4,16,15,10,6,2,1,6,4,18,79,29,30,16,10,84,136,61,41,1,0,2,8,103,136,33,1,0,0,0,0,27,0,0,19,19,2,10,43,46,4,2,68,114,13,11,39,136,73,5,5,6,1,2,55,136,43,1,0,0,0,0,37,67,9,0,1,4,0,1,34,53,26,26,75,53,0,1,19,136,65,18,19,3,4,15,24,136,4,0,0,0,9,38,99,18,19,3,0,0,0,0,6,36,22,11,9,2,7,1,4,41,11,6,5,6,50,66,29,96,0,0,0,0,27,72,121
247,150,2,0,19,9,11,81,41,15,20,30,31,13,7,17,28,22,27,28,113,6,2,1,5,5,14,74,113,17,0,3,1,0,0,59,29,6,15,20,79,66,69,58,95,47,65,22,19,29,49,44,113,33,51,37,23,15,5,75,113,56,0,0,0,5,35,74,9,18,112,31,17,24,7,3,105,51,107,47,28,26,14,37,80,14,15,41,50,55,24,65,113,18,4,2,0,20,102,86,0,0,3,3,0,0,0,0,4,2,6,11,10,6,5,13,8,35,91,59,7,0,4,15,47,42,68,44,3,3,12,14
251,156,2,0,12,3,6,7,13,73,74,7,82,51,30,21,4,36,52,35,7,33,62,62,13,42,38,6,29,21,8,3,6,24,11,22,10,24,31,28,34,27,15,5,59,15,15,36,66,66,130,60,130,59,20,15,12,37,130,75,21,23,16,8,6,12,2,0,17,105,42,26,42,59,19,3,20,22,72,122,110,82,35,9,130,35,25,40,7,3,9,32,10,4,0,0,0,0,0,0,28,49,90,37,32,24,53,58,28,77,130,28,9,18,9,32,0,3,47,13,0,0,0,0,0,0,0,0,0,0,0,0
6,121,2,0,1,2,23,49,41,24,2,1,36,12,30,20,26,15,7,46,133,39,1,0,3,6,13,144,58,36,9,13,3,1,9,132,8,2,4,4,19,90,44,54,58,9,11,7,39,144,30,30,144,144,3,0,4,21,15,83,64,135,14,0,4,28,36,38,0,0,17,121,20,25,34,30,53,30,1,8,13,62,29,14,144,38,0,0,0,2,17,108,16,3,0,0,1,11,55,47,0,0,6,44,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,109,2,0,0,2,9,6,60,133,48,0,5,3,9,5,0,15,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,133,32,24,73,15,4,56,15,68,81,62,4,4,9,133,14,2,3,4,0,0,29,39,0,0,0,0,0,0,6,24,37,52,19,24,11,7,31,19,43,133,67,73,7,0,1,133,69,71,17,2,0,9,70,89,2,0,0,0,3,121,116,81,43,28,2,0,0,2,29,11,52,122,14,0,0,0,1,8,17,65,98,37,2,13,18,3,11,34,32,17,13,129,31
17,72,3,0,8,27,19,15,34,28,2,0,12,11,5,8,37,15,11,18,83,68,8,4,13,12,4,38,13,5,2,5,29,63,19,8,15,19,3,7,65,70,5,1,32,13,4,26,92,17,10,39,123,23,1,8,32,15,5,80,12,3,1,11,123,93,20,2,60,74,8,11,43,47,11,12,49,34,12,100,123,1,0,4,123,19,2,17,39,104,22,40,4,0,0,0,82,123,25,2,123,74,15,11,3,5,7,23,22,21,53,123,75,0,0,3,10,0,16,75,92,60,22,15,0,0,2,5,39,52,5,0
20,110,3,0,12,27,32,7,2,0,31,25,67,54,19,6,0,4,66,78,34,68,59,4,7,16,16,10,13,64,86,6,1,0,1,4,69,69,32,26,10,6,7,6,95,79,27,19,2,3,10,19,92,32,6,0,0,0,16,45,116,101,42,13,1,0,0,18,27,10,29,64,19,17,20,17,30,6,0,7,8,18,67,74,103,3,0,1,3,8,95,116,116,24,1,2,1,6,14,110,1,1,32,116,116,12,0,0,12,6,6,32,34,6,4,5,111,10,4,13,12,4,8,46,103,0,0,0,0,2,23,116
20,110,3,0,2,3,6,7,124,94,21,4,12,26,82,15,16,30,11,20,15,11,69,55,61,7,1,2,124,24,13,6,7,0,0,15,7,14,10,3,36,91,29,7,64,62,25,4,4,7,6,36,10,37,124,29,19,4,0,2,57,30,77,42,8,1,10,30,4,16,19,5,11,32,11,6,124,100,25,0,1,7,8,46,43,98,66,6,0,0,0,5,1,27,38,91,48,0,2,0,33,86,44,9,8,6,1,2,43,124,83,0,0,0,0,2,13,124,124,22,9,11,2,4,0,9,54,111,43,49,7,0
26,86,2,0,6,47,23,9,7,9,5,2,30,8,2,0,0,4,20,104,130,62,14,1,3,4,19,81,27,84,69,35,33,7,0,0,3,2,5,5,18,48,18,9,36,12,5,3,5,40,28,45,130,43,3,0,0,6,18,120,88,22,12,11,63,130,39,38,45,18,6,2,9,36,10,10,44,97,87,12,6,13,5,5,130,98,15,0,0,16,91,48,15,0,0,0,22,78,130,43,54,119,5,0,6,18,4,6,33,58,13,2,16,51,14,3,4,6,5,3,8,44,71,19,1,8,3,2,11,26,68,39
28,111,3,0,27,48,10,19,25,7,15,9,37,72,16,16,3,2,10,21,58,57,17,3,0,0,3,15,27,59,87,24,6,0,0,2,14,6,8,77,79,18,11,12,41,10,1,3,11,11,56,80,122,52,0,0,0,1,25,87,122,122,23,25,33,13,9,17,2,4,7,94,98,30,0,0,37,24,12,21,32,7,5,8,122,45,2,1,1,0,4,83,99,10,0,0,14,54,48,88,0,4,47,122,43,3,0,0,8,9,112,86,33,1,1,3,91,9,7,15,22,2,14,104,83,1,0,0,22,40,10,65
31,57,2,0,6,4,2,26,71,91,3,1,34,76,30,3,7,23,10,30,60,28,28,6,1,1,13,118,10,0,0,0,0,0,36,118,10,19,27,118,107,9,3,1,118,118,53,46,13,1,0,9,21,31,39,106,84,6,9,16,28,13,3,5,10,2,19,105,5,3,6,66,102,23,31,39,118,22,8,31,40,3,2,90,37,5,3,86,118,6,5,45,78,29,6,22,40,4,1,4,3,1,2,19,19,5,27,100,61,9,1,14,22,4,6,46,54,5,1,24,59,17,5,27,17,9,3,15,34,24,13,9
31,57,2,0,4,26,6,5,29,37,7,3,91,40,5,5,15,29,6,14,25,21,4,15,78,47,1,0,9,7,4,30,39,16,5,5,16,5,1,32,50,47,14,2,124,56,3,9,31,22,2,13,42,19,2,25,124,46,3,8,63,37,7,52,36,6,1,11,9,5,5,104,91,8,3,2,105,11,4,6,18,71,68,69,51,11,0,1,63,124,65,55,124,57,16,30,8,4,6,62,0,0,0,124,124,10,2,0,0,4,5,33,72,53,66,15,50,53,22,4,7,59,31,20,124,40,8,1,0,0,11,67
44,213,3,0,10,7,17,9,4,10,69,27,19,5,6,2,6,34,76,65,16,30,59,6,14,55,7,8,42,33,32,9,12,23,13,13,0,15,110,79,6,8,36,9,43,15,65,56,16,1,39,75,128,52,39,3,1,1,1,61,20,24,58,34,100,45,1,1,1,17,52,34,20,7,21,12,23,41,46,76,96,4,4,5,128,103,16,4,15,18,2,14,23,6,0,3,128,128,3,2,3,5,36,29,11,6,15,8,43,68,51,22,15,3,4,3,23,72,49,7,67,70,1,1,1,2,3,11,128,128,0,0
57,101,3,1,70,21,0,0,2,15,60,49,0,0,0,0,30,110,110,32,39,8,0,0,34,93,22,64,31,14,5,8,3,4,73,79,24,22,2,18,76,47,38,11,5,1,0,21,53,105,110,23,110,29,0,1,7,57,68,69,65,35,12,29,18,28,45,32,4,3,3,16,53,67,46,4,14,14,24,81,104,34,31,3,110,24,10,20,14,12,60,85,32,1,1,5,8,29,83,88,0,14,62,20,19,20,9,1,0,21,61,27,44,92,7,0,30,6,5,12,44,78,26,23,110,33,3,3,2,1,9,41
57,101,3,0,11,0,0,2,62,22,14,66,52,11,0,2,29,16,32,48,40,7,7,27,4,7,66,61,28,19,79,69,4,1,11,16,33,2,2,2,23,28,30,111,27,7,15,21,25,57,110,31,111,48,4,3,0,9,86,61,111,102,6,2,0,0,3,39,29,69,66,32,0,3,8,36,34,100,111,71,5,8,7,6,111,48,111,54,1,0,2,54,57,24,15,2,0,0,8,111,11,33,55,29,8,16,10,7,88,63,41,12,3,6,15,24,23,46,68,66,20,16,15,7,16,69,80,29,1,0,1,16
58,10,3,0,35,2,6,4,0,0,45,125,20,20,14,7,5,3,97,125,4,4,1,81,125,48,27,33,0,5,45,80,78,8,4,0,55,11,0,0,1,1,55,125,125,75,4,4,5,2,22,98,15,17,9,32,125,40,12,13,5,49,93,33,42,4,0,0,90,41,2,6,3,0,2,76,125,67,8,9,8,1,0,74,31,30,49,63,74,9,0,1,8,63,31,4,6,0,0,0,84,23,2,8,3,0,0,8,125,44,5,2,0,0,0,5,15,10,18,19,0,0,0,0,0,0,2,0,0,0,0,0
61,136,2,1,2,8,32,27,14,13,13,2,8,13,20,9,3,6,24,8,22,64,62,7,0,1,3,3,2,17,56,48,4,0,4,1,0,2,11,38,82,30,27,0,46,18,63,9,6,10,80,35,133,77,46,19,5,0,4,41,21,11,32,123,95,1,0,3,19,17,25,27,36,52,30,42,49,72,133,19,1,1,17,85,133,76,92,11,5,1,15,27,31,1,7,70,79,7,13,14,5,0,0,9,82,26,26,57,18,4,9,2,5,4,74,133,6,4,10,3,0,3,126,113,3,0,0,4,4,25,102,22
61,136,2,0,56,41,3,0,8,3,0,17,41,113,95,1,0,1,21,16,5,69,113,5,6,9,32,2,1,10,9,19,92,22,4,0,55,6,1,1,4,4,17,53,49,18,5,0,5,26,134,94,84,18,7,1,10,18,134,82,9,4,0,2,108,103,9,5,24,11,4,6,30,9,6,9,72,16,8,9,74,35,43,17,134,39,1,0,12,91,53,62,8,4,2,3,50,134,27,2,22,28,21,18,13,2,2,9,14,37,91,33,21,2,0,3,26,18,31,48,36,60,29,18,0,3,78,27,20,78,8,0
66,108,2,1,4,0,0,0,48,110,24,11,88,17,0,0,8,25,26,101,18,11,12,14,0,2,102,96,0,4,43,27,7,12,61,41,29,2,0,0,13,110,103,27,110,70,10,7,3,15,26,74,7,17,13,65,51,27,108,48,0,0,1,16,16,12,110,110,95,26,6,21,29,26,52,28,110,24,1,1,1,11,76,106,4,3,3,31,42,88,102,18,3,4,8,21,18,17,38,28,14,8,18,32,35,36,15,12,64,10,0,0,5,13,57,110,40,16,23,29,16,14,16,29,4,17,32,13,4,6,15,8
66,108,2,0,21,21,12,6,8,21,29,54,36,30,93,44,8,22,30,13,112,34,37,6,0,0,8,84,44,17,1,0,0,0,20,112,37,111,84,22,0,0,3,8,73,112,112,32,2,1,1,10,23,61,112,87,12,6,2,16,18,84,87,18,0,0,9,48,22,16,24,14,24,36,19,16,112,18,4,3,2,29,52,73,96,71,9,20,15,51,55,23,67,112,36,22,9,11,0,1,15,13,5,13,26,9,2,3,36,51,3,2,7,21,24,12,112,112,0,0,1,10,16,13,35,48,0,2,42,50,4,6
67,81,3,0,15,5,1,2,35,95,55,28,130,8,0,1,2,13,53,131,62,6,1,68,45,1,1,26,2,0,0,45,26,11,34,35,27,9,1,6,103,107,3,4,131,72,0,0,2,8,6,43,111,22,0,38,19,25,19,18,0,0,0,77,82,45,6,0,20,15,13,24,32,27,1,2,131,34,6,1,0,0,20,131,38,2,0,0,8,39,83,131,0,0,6,18,50,94,12,5,12,41,2,1,1,11,9,4,20,55,10,0,3,31,8,21,21,2,0,0,2,21,75,120,25,1,9,19,15,4,20,76
68,138,3,1,5,9,20,8,2,2,12,18,2,19,19,2,0,3,28,28,6,15,31,24,2,3,94,30,85,18,18,11,0,5,38,49,12,7,16,9,10,16,64,14,121,96,76,18,2,1,10,27,17,31,92,121,51,1,1,2,31,11,6,17,21,14,47,30,29,43,121,24,14,8,29,27,121,84,99,13,6,0,6,42,59,8,16,121,121,3,2,14,8,20,66,93,41,7,10,5,27,19,41,4,10,7,51,121,24,23,49,7,0,3,100,104,13,2,4,25,18,30,104,26,1,4,27,32,8,23,29,6
75,94,2,0,3,15,27,80,54,10,7,5,102,53,33,37,14,0,0,4,105,80,52,1,0,0,0,9,2,12,46,76,61,27,0,0,5,70,111,27,15,7,10,10,59,18,76,115,40,0,0,7,123,11,3,7,14,18,1,40,12,1,3,5,123,123,0,3,0,23,60,8,11,31,66,2,17,20,11,49,102,44,12,0,123,40,2,15,49,12,2,5,7,1,11,123,123,79,1,1,10,6,0,0,3,31,50,10,16,24,3,2,7,25,12,6,54,36,3,6,5,0,0,3,5,9,34,123,32,14,1,0
79,111,2,0,23,59,88,34,12,13,4,12,147,93,34,8,4,5,2,20,36,32,74,57,46,12,0,1,6,2,7,34,36,10,3,16,37,3,2,5,14,108,42,72,147,23,0,2,9,35,14,48,82,15,0,30,147,44,3,4,1,0,0,29,64,34,17,21,74,22,2,5,13,38,14,20,147,43,0,1,2,8,21,39,40,1,0,50,51,9,66,54,0,0,0,147,53,6,12,14,66,13,2,4,2,0,0,6,147,36,2,4,6,4,3,12,9,4,1,7,18,24,37,40,0,0,0,19,40,62,44,25
92,115,2,0,103,117,11,1,3,8,15,25,63,53,14,5,48,24,3,10,4,19,83,10,35,13,5,15,46,90,41,11,16,11,4,8,37,117,85,24,4,1,3,4,78,117,51,9,7,11,5,8,12,75,117,58,9,0,0,1,17,112,80,21,34,12,1,1,18,26,38,40,32,3,0,0,117,42,27,22,7,0,0,73,80,17,22,86,18,0,0,52,12,11,15,38,77,66,3,4,13,13,19,19,17,1,0,0,53,40,25,32,8,0,0,18,117,66,14,18,23,15,0,26,4,6,13,25,117,117,0,0
108,87,3,0,11,12,8,8,42,34,6,2,123,88,1,0,3,2,1,13,60,55,26,5,26,15,2,15,34,87,55,6,10,3,0,0,38,67,9,0,9,30,18,7,108,42,0,0,14,39,37,54,160,90,45,7,1,2,14,65,22,49,74,39,18,0,0,0,8,80,51,3,37,26,0,0,113,35,4,1,62,65,5,9,160,38,3,6,3,1,2,44,46,6,9,68,35,0,0,14,3,18,8,4,58,60,1,0,55,103,21,2,20,18,1,2,160,54,1,0,0,0,3,74,68,2,2,23,10,13,24,41
109,162,2,0,77,1,0,0,1,5,51,126,45,7,3,2,8,7,35,85,20,4,5,2,7,13,5,15,4,1,0,0,18,112,8,3,71,41,40,7,13,8,15,126,126,45,5,0,0,3,42,126,45,13,9,7,37,108,19,12,0,0,0,0,48,126,13,0,14,56,126,35,4,0,0,1,111,44,19,12,2,15,59,60,12,1,0,3,20,126,126,18,0,0,0,2,44,126,15,0,0,1,30,71,41,0,0,0,0,0,14,62,14,5,8,2,0,0,8,67,27,27,14,0,0,0,7,40,24,20,5,1
119,208,3,0,31,2,1,9,5,6,74,95,30,6,0,1,2,2,103,124,42,6,5,4,0,0,21,113,6,0,13,33,5,0,0,31,82,5,1,10,12,65,59,39,124,45,4,4,7,24,22,52,59,20,8,15,26,13,11,87,23,1,1,5,6,4,17,124,99,20,2,0,0,21,84,65,124,47,1,0,0,7,14,111,51,39,21,6,23,37,19,30,69,68,16,6,5,5,5,29,89,101,35,0,0,0,1,19,124,124,25,0,0,0,0,23,61,57,11,0,0,1,1,12,18,27,7,1,2,12,25,15
126,115,2,1,3,0,0,4,3,3,91,136,104,53,10,9,2,1,17,82,70,93,9,0,1,5,4,10,2,11,6,0,0,5,5,8,32,9,12,3,4,4,21,107,136,33,1,0,0,0,5,109,122,20,0,0,3,19,16,16,20,12,1,1,2,5,6,9,23,44,136,8,1,1,1,2,136,71,26,0,0,1,31,69,73,3,0,0,0,14,81,109,63,12,0,0,0,4,7,28,0,4,41,6,4,32,25,0,11,6,7,3,3,25,99,39,54,0,0,0,0,0,71,136,60,0,0,0,0,6,8,98
129,63,2,0,12,25,1,0,12,90,22,1,3,0,0,0,25,118,48,24,0,1,12,18,118,118,19,10,2,1,21,77,65,29,0,1,7,0,0,0,3,118,73,6,115,11,1,9,14,75,39,35,16,14,23,72,84,16,1,3,1,7,25,115,83,2,0,0,36,11,7,18,13,116,37,13,118,24,3,2,6,18,11,30,24,5,11,32,38,28,13,16,5,6,52,82,54,3,0,3,10,65,118,105,8,5,2,1,39,91,105,38,7,15,5,5,29,29,29,47,7,14,9,15,31,68,47,33,4,0,0,4
134,211,3,0,0,0,0,0,0,9,116,108,33,3,0,0,0,36,116,74,33,5,0,4,2,2,63,116,5,0,0,0,0,0,49,110,15,11,18,20,7,8,57,48,116,42,1,2,0,3,45,78,70,14,1,17,18,43,36,35,86,31,1,2,4,9,23,81,27,5,3,6,25,53,12,28,116,14,0,0,0,5,62,116,87,27,0,0,1,40,112,49,116,64,1,1,2,7,8,22,18,13,17,17,36,11,1,3,68,54,17,1,0,0,9,19,98,71,30,0,0,0,8,33,109,56,2,0,0,1,4,33
139,148,3,0,2,0,0,0,0,87,104,10,116,3,0,0,0,53,78,88,81,8,7,0,0,3,3,39,2,2,2,9,73,31,1,1,32,4,0,0,3,48,87,31,131,77,0,0,2,18,11,32,107,41,2,4,13,14,6,23,0,0,2,13,77,49,10,1,65,13,11,7,2,1,10,25,131,18,0,0,0,0,2,109,112,8,1,8,24,9,2,52,0,1,4,14,90,87,1,0,12,3,17,35,67,4,4,11,131,3,0,0,0,0,1,98,75,1,0,0,12,15,26,118,0,0,1,6,104,74,11,2
141,84,2,0,35,53,19,2,51,96,0,0,3,0,0,2,139,139,3,2,50,19,8,5,14,20,3,10,14,17,32,60,18,4,1,0,0,4,9,2,92,139,6,0,16,0,0,0,63,139,17,11,139,40,1,1,7,11,11,22,33,19,5,18,70,114,11,2,0,0,5,22,63,139,9,0,29,9,21,37,29,52,2,3,139,20,4,5,15,4,3,53,20,3,4,56,139,41,5,17,2,4,31,36,10,4,2,1,4,3,72,76,0,0,0,0,60,12,28,29,1,5,4,27,11,2,5,12,32,47,9,16
148,210,2,1,14,0,0,6,8,20,23,49,14,0,1,11,53,34,14,47,17,20,13,16,34,25,33,29,15,17,29,20,13,15,7,8,23,10,27,73,21,14,13,29,96,18,25,26,14,4,5,43,10,32,59,37,24,41,4,2,54,70,29,4,4,21,10,23,3,40,128,128,17,0,0,0,35,20,45,74,32,12,29,18,5,102,64,3,18,58,22,6,43,128,51,0,2,10,0,2,17,41,36,128,36,0,2,2,5,78,113,128,41,1,2,0,10,128,128,0,0,0,1,0,9,128,96,6,3,0,0,0
148,210,2,0,0,0,0,27,128,98,13,2,1,1,0,1,46,95,128,63,0,0,0,0,31,106,128,47,4,0,0,0,24,52,68,24,0,0,0,2,128,128,1,1,28,35,15,9,59,90,16,16,4,10,19,80,28,41,49,11,17,15,38,26,9,16,54,23,6,1,0,22,128,67,0,1,81,11,3,5,52,36,12,17,11,3,14,36,18,41,56,38,19,13,70,33,0,0,3,26,1,1,13,125,128,49,0,0,15,8,15,28,41,37,12,5,19,27,29,19,25,15,15,25,49,24,15,2,4,8,20,30
