84,73,2,0,12,4,1,2,44,53,18,32,39,99,25,18,74,34,17,16,65,64,10,12,44,12,27,58,4,10,41,37,47,8,1,3,30,33,4,1,16,26,22,40,28,30,7,4,131,131,43,36,131,9,5,2,13,44,51,131,23,8,16,16,24,42,9,14,105,50,2,1,34,43,4,10,50,55,16,25,131,102,2,5,131,131,16,7,19,11,3,23,17,9,27,22,14,18,5,8,20,17,4,1,16,60,16,4,23,26,23,24,50,30,3,10,131,44,7,2,4,6,7,62,11,3,6,7,13,39,12,8
84,73,2,0,8,21,8,53,46,3,2,2,18,4,8,83,89,25,13,13,92,37,2,2,12,11,16,23,13,21,3,10,91,20,8,4,15,14,3,17,39,18,23,16,33,4,2,72,136,57,12,18,136,27,1,11,46,25,10,58,25,11,15,42,106,14,1,3,19,35,8,19,12,7,11,12,20,35,45,136,136,4,4,2,136,95,59,65,31,23,3,12,48,36,20,15,11,22,3,4,22,6,1,7,11,27,25,45,36,7,28,43,24,15,28,38,25,12,37,32,136,75,10,22,126,20,7,7,10,19,9,61
85,147,2,0,38,0,0,0,8,4,3,19,136,14,1,4,5,0,0,36,24,9,6,58,55,18,0,4,0,0,0,8,87,27,1,0,50,1,0,0,1,6,11,58,136,69,2,2,17,5,1,34,36,27,5,16,136,136,9,4,5,3,1,2,40,96,30,12,42,48,55,0,0,0,3,32,136,37,6,0,13,40,31,83,16,1,0,0,136,136,35,22,21,1,0,0,33,43,22,71,1,29,41,0,0,3,35,16,13,18,5,0,4,136,46,10,0,0,0,0,18,136,62,6,14,0,0,0,4,15,49,47
85,147,2,0,23,75,61,2,0,0,0,0,93,138,12,6,3,0,0,0,8,40,20,16,34,58,9,0,0,0,7,4,5,84,41,0,85,42,33,38,0,0,0,1,138,138,30,40,15,0,0,15,13,16,25,138,138,23,1,1,1,5,23,67,22,19,5,0,45,50,32,46,7,3,0,1,138,75,7,7,21,6,3,40,34,2,2,96,138,17,4,14,1,3,11,80,41,0,0,0,61,21,1,0,1,4,3,17,85,26,0,0,3,2,16,58,21,0,0,64,69,5,11,33,0,0,0,68,67,0,0,0
92,149,3,0,0,9,35,70,84,19,0,0,53,100,59,3,2,1,0,0,120,128,12,10,7,2,0,0,3,17,15,20,31,62,7,0,0,3,36,128,26,0,0,0,97,50,57,52,0,0,0,7,128,107,29,49,21,1,0,38,11,7,21,128,120,12,0,3,0,0,10,71,18,18,2,1,43,40,40,67,14,11,1,5,128,66,8,6,19,4,6,60,25,0,1,95,128,8,7,20,2,0,0,0,6,64,21,13,51,10,0,0,3,18,6,26,85,14,1,0,0,0,13,60,29,1,1,39,26,1,11,35
106,217,2,0,70,6,1,3,4,7,5,39,136,50,0,0,0,0,0,42,110,74,0,0,0,0,0,37,40,29,4,1,0,0,1,37,43,6,25,69,25,15,10,42,136,34,3,3,1,2,3,83,106,27,11,11,0,0,2,58,57,14,4,4,2,1,6,53,20,30,132,136,26,4,2,5,136,114,86,34,2,1,1,41,125,45,12,7,0,0,1,71,43,57,14,8,0,0,1,2,5,5,23,52,28,41,68,22,32,44,72,28,6,6,10,40,98,46,55,17,0,0,0,28,36,35,23,2,0,2,9,17
115,228,2,0,39,6,11,6,5,24,23,51,34,4,3,27,78,27,32,65,5,54,64,99,128,16,3,1,22,128,39,4,2,0,0,1,19,2,0,0,8,29,75,85,127,30,11,9,6,8,31,110,27,48,48,85,34,3,1,0,44,84,33,9,5,0,0,0,69,32,5,33,76,14,11,22,128,43,5,8,5,2,4,45,65,55,54,61,17,0,0,6,16,77,44,11,2,0,0,4,33,60,12,37,37,13,6,0,128,114,6,3,0,0,0,17,125,27,32,24,0,0,0,32,13,12,45,54,2,0,0,5
118,181,2,0,53,0,0,0,0,0,18,101,10,3,7,4,3,9,102,60,112,13,5,1,0,3,41,103,112,31,0,0,0,0,9,85,41,34,39,3,0,0,29,111,112,66,40,4,1,1,5,53,112,105,44,1,0,0,0,26,112,35,1,0,0,0,0,93,21,75,82,1,0,0,2,13,112,55,17,0,0,0,0,47,92,21,4,0,0,0,0,86,112,7,0,0,0,0,1,101,50,52,2,0,0,0,4,24,25,54,49,4,0,1,3,16,94,11,16,3,0,1,1,39,47,1,0,0,0,0,9,45
119,143,2,1,6,0,0,5,83,26,49,29,6,0,0,38,143,42,14,22,60,5,1,2,19,9,7,52,7,4,2,6,3,5,1,4,0,0,0,2,15,34,143,120,19,3,2,23,143,143,110,59,143,16,4,5,34,37,4,80,30,7,8,32,7,0,0,2,11,20,27,0,0,10,82,59,33,81,73,10,16,78,51,14,143,121,51,2,3,8,0,10,37,4,0,8,27,2,0,4,3,17,59,13,0,0,0,0,86,41,22,8,0,0,0,19,42,36,17,0,0,1,8,16,5,1,0,0,9,7,22,3
119,143,2,0,3,23,18,44,5,3,0,0,0,0,5,81,42,23,8,1,0,9,19,11,28,55,11,0,16,81,43,6,6,18,2,2,1,8,5,26,29,10,0,1,14,1,1,64,126,116,9,4,129,129,70,10,21,28,9,25,18,129,129,1,0,0,0,9,6,0,1,27,10,0,5,25,13,2,14,129,74,8,6,3,129,41,46,88,8,1,3,129,67,39,46,2,0,0,3,129,2,2,1,1,2,1,12,14,1,0,3,34,13,5,20,5,11,6,33,70,8,1,0,19,67,8,9,4,0,1,4,129
123,149,2,1,2,0,0,16,143,61,11,11,57,5,0,2,46,25,13,54,20,7,3,3,3,10,4,12,6,3,0,1,2,6,3,10,5,0,0,19,143,143,100,59,143,12,2,3,80,62,9,99,63,17,11,42,6,1,0,5,6,13,4,12,4,1,3,2,13,42,53,11,28,143,95,26,143,130,46,4,11,37,2,21,100,15,3,27,26,2,0,3,0,0,0,10,37,7,6,2,67,70,48,4,0,0,0,7,57,96,55,0,0,0,1,5,27,9,0,0,22,7,6,6,0,0,0,3,49,7,1,0
135,197,2,0,3,27,35,121,45,8,1,1,34,98,73,7,1,0,0,2,36,75,121,6,0,0,0,1,24,42,91,38,0,0,0,0,22,10,8,37,66,99,49,24,109,33,12,3,2,1,1,20,121,52,51,7,0,0,0,50,23,24,64,90,28,3,3,15,63,15,4,3,32,29,22,23,121,32,4,0,0,0,0,29,121,100,10,0,0,0,1,29,20,100,36,9,10,3,3,17,27,61,31,0,0,2,7,7,69,121,46,0,0,0,0,4,121,108,25,0,0,0,11,11,26,62,16,0,0,1,23,22
167,236,3,0,49,43,10,1,0,0,1,17,90,82,17,0,0,0,5,57,116,74,42,1,0,0,6,101,31,40,52,41,30,42,24,22,37,109,22,0,0,1,13,10,116,116,47,0,0,0,8,34,76,116,62,4,2,3,7,33,19,29,45,19,18,46,42,15,17,43,46,46,22,14,50,24,116,86,23,2,0,0,27,95,116,53,30,4,0,0,1,15,32,39,46,23,16,36,12,14,8,42,77,50,4,0,3,10,104,116,43,5,0,0,0,1,67,73,23,6,2,0,0,9,12,29,24,41,24,18,5,5
184,151,3,0,23,19,22,17,1,2,3,9,19,55,64,11,0,2,9,5,123,76,21,3,0,0,0,38,115,6,1,27,65,2,1,37,41,20,33,123,4,0,1,2,118,123,69,15,1,0,0,11,65,117,92,44,21,1,0,27,95,9,2,23,12,1,0,85,13,4,36,123,9,1,23,67,123,47,53,93,2,2,6,89,42,35,17,27,46,13,12,49,80,40,5,5,3,0,0,21,8,4,6,18,0,0,28,115,34,46,38,48,0,0,22,63,23,57,23,6,12,3,1,8,21,11,3,1,8,5,7,23
185,54,2,0,0,0,0,28,32,4,0,0,114,11,0,7,31,10,0,6,181,64,16,28,1,0,0,8,4,6,9,65,27,1,0,0,0,0,0,13,51,22,3,1,129,3,0,10,51,22,1,27,181,17,3,15,6,0,0,62,29,3,3,101,89,2,0,3,0,0,0,36,37,8,0,1,127,20,0,40,51,7,0,3,181,59,1,2,1,0,0,10,40,6,4,82,30,1,0,2,0,0,0,4,34,23,1,4,108,1,0,4,33,27,0,9,181,4,0,0,0,0,0,31,29,0,0,8,11,1,3,10
189,219,2,0,93,7,3,2,1,0,0,71,108,83,50,8,3,4,5,45,57,71,21,1,1,21,29,33,92,5,0,0,0,1,10,98,105,62,1,0,0,0,4,31,108,18,0,0,0,5,60,73,82,5,0,0,0,28,86,69,90,0,0,0,0,0,9,108,63,27,0,0,0,0,29,108,82,28,0,0,0,0,22,59,68,33,0,0,0,1,20,38,18,0,0,0,0,0,30,108,52,28,0,0,0,15,64,50,59,5,0,0,0,12,86,108,9,1,0,0,0,54,108,79,2,0,0,0,0,1,40,108
189,219,2,0,38,46,75,15,0,0,0,7,62,91,65,18,0,0,0,0,4,69,107,19,0,0,0,0,6,82,38,24,23,10,10,6,92,107,63,5,0,0,0,10,51,72,66,12,0,0,0,2,82,90,85,4,0,0,0,26,10,47,91,107,25,3,3,16,107,50,12,0,0,0,0,99,30,36,72,15,0,0,0,8,61,96,66,1,0,0,0,41,29,93,50,18,3,0,1,29,107,101,0,0,0,0,0,35,68,63,6,0,0,0,0,3,51,107,32,0,0,0,0,0,39,107,24,0,0,0,0,0
195,111,2,0,41,14,3,7,37,61,34,9,35,26,28,48,66,57,48,42,102,112,34,48,31,5,15,25,3,6,3,103,104,22,15,1,19,6,2,6,112,97,16,7,112,48,5,2,26,30,28,63,59,26,4,7,54,33,89,53,12,0,0,93,86,8,42,63,22,10,20,35,111,58,5,3,107,21,21,22,19,5,35,75,24,1,0,11,71,21,61,72,65,0,0,30,46,2,4,99,52,25,8,11,18,32,9,8,5,5,7,17,78,18,11,15,64,0,1,15,11,3,11,71,60,16,13,42,14,0,0,33
195,175,3,0,4,0,0,1,11,19,5,6,95,1,0,13,56,10,5,51,9,0,0,47,144,25,2,4,0,8,16,12,39,24,20,3,6,1,0,4,50,22,2,2,144,27,1,17,59,11,3,30,31,15,19,112,144,10,0,2,0,43,72,42,35,10,0,0,5,0,0,2,47,15,0,1,144,10,0,10,40,4,0,44,50,3,7,92,144,17,0,9,3,15,14,19,58,101,19,0,0,0,0,0,40,18,0,1,144,0,0,0,31,10,1,60,67,0,1,39,144,18,0,19,11,57,14,27,88,43,4,0
195,175,3,0,14,62,31,1,2,67,15,3,143,125,5,0,12,6,5,12,56,19,0,3,143,19,0,0,30,35,0,2,34,1,0,0,28,57,30,0,0,9,41,31,143,51,3,0,25,9,11,45,51,14,0,3,143,48,0,2,29,36,1,2,19,1,0,0,71,30,3,0,0,16,66,31,143,69,0,1,43,24,10,33,45,18,4,7,143,86,1,5,40,31,1,0,3,2,0,1,79,57,34,8,0,0,2,3,143,63,0,3,54,4,0,10,10,21,13,17,97,5,0,1,11,25,6,0,0,0,0,0
204,106,3,0,61,34,9,5,3,0,0,3,119,10,2,16,60,0,0,3,40,30,11,39,74,2,0,1,11,12,10,57,38,7,1,3,55,25,17,6,7,2,4,18,119,24,23,35,12,7,3,21,32,37,49,85,41,48,13,2,10,22,6,27,94,111,3,4,48,67,37,9,7,8,21,16,119,34,23,12,31,63,28,37,52,28,11,28,62,119,81,47,22,60,78,49,49,34,5,11,26,12,5,7,20,64,91,43,119,43,11,24,27,21,48,118,38,119,64,45,37,14,3,10,15,58,35,12,30,49,1,1
208,216,2,0,47,21,18,17,2,0,0,13,2,3,41,32,5,2,4,6,14,17,58,6,0,0,0,8,41,32,22,1,0,0,0,2,82,13,10,11,12,22,47,148,11,3,6,13,29,60,36,36,84,30,24,2,0,1,7,59,28,51,39,2,0,0,0,0,148,0,0,0,0,4,22,148,52,15,21,10,3,12,11,67,148,55,9,2,0,0,1,36,29,36,15,1,0,0,1,23,148,1,3,108,9,0,0,148,126,3,0,0,0,0,0,148,69,10,0,0,0,0,0,63,62,19,0,0,0,0,1,43
215,9,2,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,104,15,2,5,1,0,0,4,59,27,27,33,4,0,0,3,1,0,0,47,112,0,0,0,56,8,4,11,33,1,0,3,140,36,15,10,2,0,0,19,120,12,10,22,7,0,0,69,1,0,0,165,165,5,0,0,89,3,0,32,120,1,0,17,66,12,2,0,0,0,1,31,74,4,2,0,0,0,2,144,0,0,0,59,165,55,4,0,65,3,0,44,158,0,0,10,45,4,0,0,4,7,9,11,17,0,0,0,1,2,6,62
219,176,2,0,27,11,11,20,82,14,0,2,120,26,0,3,18,12,2,9,14,13,6,12,21,24,10,2,10,7,5,61,100,3,0,0,29,3,5,88,128,21,0,8,129,16,11,10,17,8,1,37,29,28,31,11,18,9,2,4,29,7,2,7,129,17,0,1,6,7,66,129,36,0,2,9,74,41,106,102,3,0,2,10,12,3,9,21,17,28,17,11,28,3,0,1,129,51,1,1,0,0,30,71,0,0,42,129,0,0,67,129,1,0,12,31,0,0,26,129,19,8,3,0,18,0,1,61,102,32,1,7
220,134,2,0,8,22,36,33,11,2,0,0,134,134,7,3,1,0,0,0,62,42,3,14,80,40,4,2,0,0,5,11,24,20,27,9,9,15,71,76,10,17,37,5,134,115,13,18,13,11,11,38,43,31,3,29,134,75,7,8,0,0,0,2,50,31,26,13,5,1,1,6,5,32,134,36,73,5,0,1,5,25,124,134,11,0,0,1,72,134,94,72,4,2,12,4,18,28,7,10,11,20,25,42,0,0,29,11,30,39,30,2,0,0,24,84,28,25,14,2,0,6,63,70,35,17,16,2,0,0,3,12
220,134,2,0,22,2,8,20,12,2,11,120,0,15,23,71,68,7,8,10,0,111,110,12,4,1,0,0,3,120,57,0,0,8,8,0,46,5,1,1,3,2,20,120,120,120,33,5,14,9,23,70,9,120,104,7,23,80,17,3,2,22,17,2,13,88,42,8,78,28,35,17,0,0,0,20,120,26,1,0,0,15,59,120,10,9,1,0,8,120,120,21,11,0,0,0,4,56,25,28,11,6,38,86,30,0,0,5,51,30,20,5,0,3,10,51,9,7,3,14,5,13,22,8,18,5,1,1,0,0,4,10
220,134,2,0,0,3,20,21,49,38,15,0,0,7,77,43,21,37,20,0,0,38,91,38,25,10,5,0,2,117,112,1,0,0,12,3,20,16,28,24,15,8,8,3,90,95,126,61,4,0,0,2,12,63,126,126,51,2,4,6,13,91,57,3,7,13,61,22,39,14,10,6,0,2,3,5,126,26,7,11,14,2,3,89,24,4,7,78,126,15,9,33,1,0,0,8,84,34,71,10,4,9,51,1,0,0,1,1,74,25,16,0,1,1,3,54,37,4,0,38,126,7,4,27,2,0,0,22,126,7,0,3
220,184,2,0,0,27,18,1,8,124,35,0,55,106,40,1,8,40,2,2,142,60,0,0,9,0,0,2,30,3,0,1,142,11,0,0,0,112,63,1,0,14,7,0,49,49,54,10,2,0,0,0,142,23,0,1,15,1,0,0,36,4,0,4,142,13,0,0,8,19,12,2,1,12,19,16,35,2,5,8,13,38,21,22,142,7,0,3,16,3,7,52,38,5,0,22,142,1,0,2,3,6,12,2,5,50,14,5,30,30,6,0,5,97,27,17,142,48,0,0,11,4,8,41,37,5,0,6,142,1,0,2
222,24,2,0,34,57,1,0,6,7,0,0,73,47,9,1,0,0,0,3,141,71,9,16,17,3,0,3,2,4,4,38,94,5,0,0,19,35,1,0,1,6,14,13,134,6,0,0,0,2,2,30,149,58,9,27,37,1,0,14,9,7,5,66,149,2,0,0,12,28,27,9,0,1,10,12,148,28,2,2,0,0,1,6,149,11,0,1,59,6,0,15,16,0,0,7,149,14,0,2,5,27,25,35,28,0,0,0,101,16,2,8,9,0,0,2,149,2,0,1,33,7,4,35,9,0,0,10,149,19,3,4
227,120,2,0,67,10,2,38,119,74,26,35,1,1,4,10,97,51,19,11,9,4,4,0,0,1,26,37,6,2,2,1,2,5,27,10,15,1,0,0,45,91,119,119,48,17,28,6,33,34,53,46,13,20,76,3,0,1,5,15,1,15,54,0,0,3,9,7,26,105,119,14,0,0,49,49,119,119,46,5,0,0,23,36,23,11,35,4,1,10,9,8,0,6,29,3,0,5,19,8,53,117,119,99,28,0,0,0,3,60,119,47,15,1,2,2,1,20,119,5,0,0,4,4,0,10,119,8,0,0,3,1
227,137,2,0,10,0,0,26,119,6,3,25,109,2,3,3,10,1,3,119,24,1,6,44,72,10,6,47,0,6,36,25,43,7,2,0,6,0,3,13,119,29,2,9,85,11,9,4,20,1,2,119,111,72,29,4,18,13,15,111,5,83,119,11,12,13,3,0,0,8,83,111,50,10,2,2,64,39,46,52,10,0,0,7,119,76,7,0,0,3,42,69,15,28,26,2,3,77,116,18,0,8,51,73,71,33,4,0,21,11,31,77,53,2,0,5,58,24,15,4,2,3,20,37,4,2,0,3,2,12,49,9
228,169,2,0,7,7,4,9,127,50,2,3,127,52,0,4,117,21,0,1,60,56,12,4,1,0,1,12,1,1,7,9,30,16,42,66,6,0,0,0,127,87,26,6,127,39,0,1,109,22,0,4,77,23,2,2,23,29,23,11,5,4,1,18,111,24,22,8,6,1,0,5,93,102,18,4,127,11,0,1,41,26,7,91,61,25,11,2,21,26,13,38,13,23,6,11,94,26,3,3,12,10,5,43,119,15,2,4,127,15,0,5,37,9,3,44,83,18,5,7,2,6,18,21,1,2,1,2,64,51,13,1
234,191,3,0,12,2,1,3,19,7,8,24,51,0,0,14,40,8,2,15,129,1,0,1,1,0,0,34,22,1,0,18,125,4,0,2,7,29,47,15,16,17,5,13,24,4,3,14,64,91,19,34,129,9,0,0,4,10,13,114,52,2,0,3,129,14,0,7,2,15,8,4,11,129,42,2,27,81,33,3,39,128,8,4,129,75,6,0,3,4,2,16,72,1,0,13,129,2,0,3,1,96,17,0,0,65,17,0,6,78,50,4,1,6,1,0,129,16,7,3,1,0,0,10,64,1,0,13,129,0,0,4
248,63,3,1,63,3,1,36,117,9,2,32,28,0,0,3,89,30,2,17,19,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,61,8,4,94,125,2,0,10,77,14,9,104,125,4,0,15,125,16,7,16,12,0,0,39,19,0,4,7,0,0,0,2,79,21,3,44,125,7,5,14,105,45,77,125,30,0,0,2,105,73,82,82,3,0,0,6,33,5,10,11,16,5,1,5,71,3,0,22,125,1,1,28,107,6,14,37,14,2,47,71,5,4,54,74,1,1,24,31,4,1,25,55,15,15,3,3
248,63,3,0,7,17,1,0,0,1,0,5,13,14,8,2,5,30,8,15,65,1,1,10,20,9,8,61,9,7,12,98,104,12,0,3,5,0,0,0,4,19,0,2,20,2,0,0,27,122,47,28,122,6,0,2,2,50,46,119,30,37,1,23,64,122,9,11,0,0,0,0,6,22,0,0,44,82,2,0,38,122,5,5,122,101,0,0,2,100,37,32,46,122,5,4,16,94,19,5,0,2,1,0,0,0,0,0,8,106,32,3,26,36,0,0,87,122,3,0,24,71,3,3,62,122,9,17,24,4,1,8
250,122,3,1,6,0,0,0,0,0,40,33,1,0,0,0,0,0,20,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,41,0,1,35,14,56,4,12,18,1,3,37,52,138,9,0,0,16,20,3,38,9,0,0,0,61,61,1,2,0,0,33,55,3,2,48,17,67,35,43,55,3,3,17,10,138,56,5,0,99,82,3,23,10,0,0,0,138,138,1,4,0,0,1,1,2,7,79,32,42,6,1,2,1,22,112,87,97,14,0,0,89,138,88,93,5,4,14,13,138,129,12,7
252,80,2,0,5,5,12,6,12,20,18,42,9,4,1,0,1,19,120,130,15,4,4,38,2,0,59,130,0,0,21,130,43,1,26,29,3,0,5,4,18,79,37,14,130,78,3,0,1,39,67,83,59,75,15,7,13,2,40,123,1,1,9,16,13,12,112,130,2,0,0,0,0,2,6,7,130,13,0,0,0,1,9,42,49,11,3,9,52,6,24,26,0,0,0,8,130,107,76,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,1,10,18,1,0,0,33,130,20,6,8
7,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,3,0,0,0,6,30,22,10,35,0,0,0,6,6,1,0,0,0,0,0,5,2,0,12,0,0,0,7,92,69,29,161,48,0,0,0,15,92,116,116,108,0,0,1,6,10,11,30,0,0,0,2,14,14,46,93,1,0,1,49,127,30,34,161,44,0,0,2,10,8,40,134,21,0,0,11,60,6,10,107,5,1,14,12,0,0,17,109,3,0,19,52,4,1,11,161,3,0,2,4,4,10,54,57,0,0,0,18,143,30,21
6,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,29,10,12,8,37,20,2,23,76,7,0,1,0,0,0,0,6,26,0,0,15,0,0,0,10,93,70,28,94,2,0,0,73,36,73,104,77,41,1,8,121,31,2,2,1,0,0,11,98,64,1,0,90,18,0,8,121,102,17,11,121,48,0,1,91,21,7,18,119,48,0,1,115,22,0,0,3,0,0,8,118,26,0,1,95,19,0,11,121,7,0,0,121,27,0,1,65,24,1,6,99,60,0,2,58,13,0,0
24,159,3,1,18,0,1,0,0,7,88,100,23,2,16,21,13,44,71,114,3,0,5,57,83,54,45,15,1,0,32,114,107,7,0,1,69,31,1,2,9,16,12,17,52,14,2,15,68,114,89,39,114,9,3,11,7,51,86,109,41,1,22,100,34,0,0,10,106,61,1,7,16,9,4,2,22,27,25,114,114,24,3,3,114,85,31,38,9,5,4,17,54,5,0,7,33,7,0,2,78,44,0,0,8,12,1,0,5,3,4,27,41,41,1,1,85,21,7,11,9,13,3,22,22,3,0,1,10,9,0,4
24,159,3,0,23,1,4,6,0,0,3,51,18,0,0,62,9,1,32,39,9,3,6,118,28,1,15,12,14,5,9,33,11,0,3,8,12,4,41,81,12,9,11,15,8,3,6,58,39,65,118,52,88,18,14,72,18,8,81,118,28,61,86,68,4,0,0,3,4,0,12,79,6,0,1,17,7,15,100,118,29,13,8,8,118,118,91,37,1,2,6,32,70,83,101,11,2,25,23,19,1,0,0,2,1,2,65,49,0,0,24,30,0,39,95,24,19,20,29,11,0,37,118,55,15,3,0,1,5,45,79,66
38,151,3,0,77,18,3,0,0,0,3,75,75,0,0,15,55,12,13,114,7,0,0,57,108,4,2,9,16,0,0,3,14,32,52,52,39,45,17,0,0,2,12,30,115,43,3,16,16,2,4,58,16,4,2,85,115,12,3,4,0,10,35,32,51,19,18,1,9,45,37,1,14,58,60,22,73,30,2,1,4,13,99,115,10,1,0,13,71,115,47,29,0,3,15,12,15,115,69,0,7,35,30,20,58,53,21,10,61,115,16,2,4,4,20,48,12,16,0,11,115,72,8,8,0,0,0,7,78,115,57,0
38,151,3,0,11,112,120,1,0,0,0,0,111,120,38,4,4,4,0,0,20,9,5,29,41,106,22,0,24,22,9,11,11,69,74,17,24,53,77,0,0,3,30,21,74,116,55,25,7,2,0,10,4,12,60,120,72,38,3,0,15,71,86,54,12,23,30,3,72,23,31,13,1,1,18,17,120,15,3,4,24,11,1,37,12,2,5,35,120,89,8,6,0,3,11,19,21,45,50,1,23,6,20,48,50,0,0,5,120,15,3,11,13,0,0,21,19,9,6,89,120,7,0,1,0,1,6,22,42,26,8,1
48,88,3,0,25,15,0,0,96,66,2,1,44,0,0,0,41,52,17,50,139,2,0,1,45,0,0,35,9,0,0,6,139,3,0,0,3,2,1,30,95,77,26,6,65,8,19,68,43,28,13,59,139,14,3,2,56,2,0,65,16,0,0,4,139,11,0,1,1,4,7,30,27,8,9,6,32,35,63,79,3,1,2,24,139,85,20,4,57,16,1,15,11,1,0,0,139,70,3,3,0,1,3,14,62,16,5,7,13,4,2,0,3,3,6,68,35,9,1,0,32,34,26,85,0,0,0,10,139,73,10,6
49,25,3,0,3,27,2,1,16,69,14,10,8,129,17,5,12,20,12,1,14,92,4,0,16,23,44,23,6,3,0,0,85,53,4,7,27,129,1,0,9,14,3,8,14,71,1,0,60,129,40,11,108,4,0,0,26,75,74,96,42,18,0,0,87,72,4,11,35,76,1,8,39,16,1,1,42,14,2,45,129,74,3,3,129,44,8,17,48,18,3,12,36,33,32,27,59,25,3,2,15,30,3,7,28,21,3,3,37,26,4,29,129,45,0,0,129,84,12,8,17,4,2,0,7,13,34,26,71,18,4,0
49,25,3,0,14,9,1,33,112,14,1,4,89,0,0,32,72,9,4,112,44,2,0,2,17,9,9,94,2,1,0,23,112,9,0,0,13,2,0,35,60,32,41,29,35,5,2,112,112,3,5,78,112,17,2,9,21,8,2,112,16,3,3,15,112,33,0,3,56,7,1,21,51,14,16,38,64,31,42,112,47,0,1,20,112,112,37,29,44,17,0,3,33,10,1,0,76,44,1,1,42,5,5,32,75,0,0,10,105,17,27,15,1,0,0,33,8,29,27,8,96,51,1,1,49,2,0,0,51,56,13,28
64,233,3,1,4,0,0,1,150,109,13,13,31,0,2,8,35,47,20,53,9,2,4,39,46,3,1,4,37,3,0,3,6,1,11,55,15,5,2,12,150,81,6,18,150,25,5,7,68,31,8,97,40,8,7,36,89,47,5,10,19,29,8,6,19,7,6,28,7,17,31,38,150,95,3,3,124,78,39,24,41,27,24,17,33,8,10,13,55,139,34,22,79,26,7,5,6,15,9,43,0,1,15,11,55,66,17,3,4,10,25,21,23,36,30,12,12,30,68,42,13,13,14,18,53,64,21,13,2,2,2,3
65,97,3,0,20,5,18,21,2,5,22,18,19,10,14,2,10,22,18,30,20,15,21,8,12,8,9,42,5,2,5,18,24,5,2,10,25,5,10,41,34,18,105,76,132,64,45,8,8,1,17,65,16,32,65,35,66,37,24,2,2,4,5,17,18,13,60,15,39,23,39,132,57,0,4,9,132,40,13,10,25,2,0,35,42,3,2,85,132,55,30,13,6,2,8,36,32,18,122,51,11,3,6,108,87,0,0,4,132,6,5,17,9,0,0,50,48,0,0,126,115,0,0,28,7,12,29,105,45,0,1,2
67,64,4,0,28,5,0,0,17,67,84,38,78,43,3,8,70,76,25,10,76,34,5,11,31,28,58,64,29,27,13,35,57,18,10,26,23,1,1,41,39,41,70,57,118,46,5,34,32,16,18,52,118,26,9,118,112,23,19,80,104,13,9,22,43,32,5,55,25,14,8,95,42,4,3,5,118,50,8,22,12,7,15,42,56,19,9,71,91,28,27,25,58,12,11,18,22,16,44,88,24,9,5,26,18,15,23,80,57,23,10,8,2,19,33,28,43,3,2,13,50,19,31,35,78,11,4,22,64,12,10,47
73,199,3,1,189,97,0,0,0,0,0,31,134,7,0,0,9,9,5,30,0,0,3,12,29,19,1,0,0,0,1,14,8,16,8,0,189,189,0,0,0,0,0,2,106,18,1,0,1,7,11,11,18,8,8,15,12,5,4,2,0,0,3,29,50,8,0,0,189,142,0,0,0,0,0,13,79,19,8,0,0,0,1,40,12,20,14,6,28,5,0,8,0,0,0,2,72,24,1,0,93,96,0,0,0,0,0,3,38,10,1,0,0,0,0,56,18,1,1,6,25,2,3,41,0,0,0,13,84,10,3,3
79,205,3,0,20,17,14,44,7,0,3,8,139,53,12,9,0,0,0,26,81,7,7,83,25,18,17,23,0,0,0,132,114,26,7,0,59,18,2,0,0,0,0,19,139,67,1,0,2,1,2,24,54,16,5,6,56,52,27,13,0,7,12,42,139,41,13,0,34,36,15,0,0,0,0,13,103,28,11,0,0,1,15,129,50,27,11,6,21,8,28,67,9,18,21,36,139,40,0,0,1,63,58,0,0,0,0,0,17,66,50,1,0,0,0,9,100,60,4,1,0,0,0,15,33,24,11,106,139,4,0,6
93,77,3,0,18,16,5,15,72,47,30,23,96,20,7,16,25,27,51,132,24,16,26,56,16,14,8,31,52,31,12,20,26,8,6,10,63,17,4,13,132,52,10,17,132,88,10,14,86,29,16,85,74,21,11,30,24,30,13,28,124,9,0,6,27,43,21,22,25,13,5,18,59,58,12,5,132,44,7,20,27,5,3,71,72,6,1,5,37,71,13,36,132,49,0,2,32,35,3,3,17,8,6,11,20,14,3,4,88,13,4,10,12,4,9,51,42,2,0,0,4,70,42,37,132,54,0,0,2,10,8,7
96,244,3,0,73,68,2,0,13,24,6,18,113,120,57,0,0,1,13,20,18,115,74,13,42,55,30,6,4,4,4,11,75,120,51,3,120,60,4,0,5,5,5,43,107,38,0,0,0,4,120,120,70,12,5,20,23,46,120,64,9,3,12,120,103,22,1,1,54,9,19,14,1,2,6,32,93,14,0,0,0,13,56,55,120,61,0,3,6,4,10,32,19,3,6,45,66,50,1,1,4,1,7,13,4,3,9,8,37,1,0,2,2,5,12,22,63,7,0,0,1,1,0,10,1,0,0,0,7,8,0,0
