140,95,2,0,39,14,2,31,42,1,4,29,32,24,5,0,10,27,14,53,5,34,28,111,79,20,0,0,24,28,13,52,47,23,9,7,15,20,7,25,106,4,9,12,117,75,10,1,2,4,9,25,25,49,14,56,117,4,0,1,52,59,18,56,117,21,12,14,21,9,0,14,117,65,27,16,117,26,0,0,3,11,21,64,39,4,0,29,99,27,4,15,12,2,0,41,117,92,24,13,36,34,7,48,69,31,9,6,117,52,1,3,2,4,17,42,37,6,2,3,59,86,3,16,8,10,6,70,117,66,1,0
141,102,2,0,25,87,38,13,72,26,2,5,118,118,48,22,21,17,2,5,81,71,4,4,31,10,0,1,1,7,6,11,106,78,4,0,47,44,18,23,29,43,37,49,118,76,9,8,21,66,30,33,96,30,2,3,44,82,25,11,13,12,21,19,101,62,7,1,10,30,17,19,60,46,19,8,118,55,8,2,15,48,27,94,37,46,14,20,24,53,42,25,35,8,3,37,44,34,12,6,8,16,22,13,68,34,10,2,118,118,16,3,3,17,4,7,28,67,14,16,66,15,0,1,35,19,1,19,67,52,0,4
142,30,2,0,19,7,12,17,22,43,23,26,72,22,41,19,18,53,27,34,128,14,3,0,0,0,3,63,128,0,0,2,3,0,0,43,59,42,20,22,16,20,9,37,42,26,66,31,32,75,26,26,128,31,8,0,1,5,11,77,128,2,0,4,6,0,0,24,55,78,46,10,9,13,9,40,18,60,128,27,21,45,20,8,128,103,41,0,0,6,17,44,116,3,0,5,7,0,0,12,13,50,36,1,3,21,51,32,9,19,39,12,31,102,39,14,128,43,13,1,2,16,31,66,91,6,1,5,3,0,0,7
141,44,2,0,14,35,29,33,14,13,17,17,20,43,23,63,26,12,16,17,111,56,14,27,21,4,6,19,27,15,14,71,54,11,7,8,16,14,13,37,47,38,56,66,24,16,7,20,24,69,79,78,124,18,3,7,18,25,40,108,35,5,4,21,52,74,36,33,14,32,49,124,38,1,1,7,33,47,30,94,57,9,3,7,124,59,10,31,38,5,2,22,49,17,22,89,100,25,8,14,21,2,18,124,17,0,4,67,7,6,26,124,67,0,0,1,124,17,5,20,19,3,0,12,39,4,10,38,33,36,2,5
142,121,2,0,30,20,4,33,81,4,6,17,70,13,1,0,3,27,23,67,2,24,19,57,75,55,7,2,4,25,18,124,122,21,2,0,8,18,13,21,124,17,11,9,102,54,9,4,3,10,14,36,23,61,13,20,72,11,2,3,7,8,4,79,124,30,2,0,15,29,5,11,124,83,29,9,124,36,9,1,1,11,18,49,45,6,2,12,35,29,3,18,2,2,3,80,124,59,0,0,25,50,15,66,83,27,5,2,72,32,13,6,9,29,15,37,38,6,2,0,13,88,17,23,0,10,14,61,109,69,0,0
145,195,2,0,19,1,5,11,6,23,13,2,192,57,0,0,0,1,1,3,107,63,21,1,0,0,0,2,0,1,24,17,52,6,1,0,38,0,0,0,4,15,17,13,192,23,0,0,0,0,1,16,155,22,1,0,2,5,7,7,0,0,1,4,96,34,4,0,42,9,17,19,5,2,1,2,192,31,2,0,0,0,0,21,112,17,22,3,2,11,26,25,0,0,12,15,68,44,13,0,35,1,3,7,8,21,3,3,192,40,1,0,0,0,0,5,88,32,34,4,6,2,0,3,0,0,15,18,99,27,0,0
151,77,2,0,67,0,0,0,18,27,12,60,111,0,0,12,33,12,6,98,6,0,7,48,99,38,1,5,4,11,7,31,104,31,2,1,72,18,9,3,20,28,15,80,128,29,8,3,41,14,4,54,33,0,0,4,128,90,8,7,26,31,16,6,33,39,8,6,128,89,21,6,6,3,0,15,128,37,18,14,31,0,0,6,46,2,2,78,128,8,0,4,74,10,4,19,26,4,1,32,115,11,7,6,5,2,0,26,119,8,3,10,8,1,0,17,33,1,2,77,128,5,0,7,25,23,5,31,45,0,0,11
151,77,2,0,43,0,0,11,27,23,5,28,128,5,0,6,31,2,2,76,9,1,0,16,118,9,3,10,5,2,0,24,118,10,7,6,25,4,1,30,76,11,4,17,128,9,0,3,45,3,2,71,32,0,0,5,128,38,18,13,5,3,0,14,128,91,22,6,34,40,9,6,24,30,16,6,128,93,8,7,34,0,0,2,39,14,4,50,128,32,9,3,19,27,15,77,75,20,9,3,107,33,3,1,3,10,7,30,98,38,1,6,7,0,7,47,32,14,7,96,115,0,0,11,17,28,12,59,68,1,0,0
152,31,2,0,31,22,23,14,20,25,9,33,57,59,89,15,21,35,12,21,117,48,8,1,1,0,2,32,117,0,0,4,5,0,0,32,23,106,53,5,5,20,25,18,18,45,79,9,23,111,56,25,117,33,7,1,1,12,35,107,117,1,0,7,5,0,0,23,42,56,22,6,11,27,57,51,19,52,117,32,41,47,10,8,117,103,36,2,1,3,4,15,117,14,4,7,0,0,0,2,20,117,46,5,0,0,0,1,3,36,114,20,0,0,0,0,67,58,40,10,0,0,0,0,79,33,6,3,0,0,0,0
157,83,2,0,0,0,0,0,3,126,21,1,87,3,0,0,5,51,21,30,38,2,2,7,119,53,1,8,10,10,2,27,103,32,0,2,21,0,0,3,38,112,19,7,126,40,1,4,15,15,11,21,34,20,6,31,126,16,0,2,5,11,7,34,126,17,0,3,24,2,0,21,74,27,4,11,126,19,0,1,34,13,4,48,37,3,0,2,126,54,5,12,8,4,1,3,126,42,12,10,22,32,10,5,29,24,15,3,126,82,6,2,49,16,0,1,16,5,0,2,118,86,23,9,11,19,1,8,73,93,19,6
156,196,2,0,39,3,6,5,3,3,4,7,191,5,0,0,0,0,0,37,75,3,4,0,2,13,20,20,0,0,4,7,63,36,7,0,39,4,14,18,8,13,1,3,191,35,2,0,0,0,0,20,97,38,48,5,5,3,5,8,0,0,22,29,104,22,2,0,38,1,3,8,13,23,2,5,191,6,0,0,0,1,0,33,126,7,5,0,14,9,7,27,0,0,3,8,140,46,2,0,28,2,6,21,24,2,0,0,191,8,0,0,0,0,0,13,106,9,2,2,20,7,4,14,0,0,2,5,109,30,1,0
162,48,2,0,32,8,4,9,18,45,47,54,105,50,3,0,0,0,2,57,107,62,3,0,0,0,0,8,71,60,31,12,1,0,0,0,90,46,31,47,54,22,15,39,125,45,2,0,0,0,0,92,125,12,0,0,0,0,0,65,125,13,1,3,1,0,1,23,53,45,32,50,21,22,4,4,121,93,5,0,0,0,0,3,125,49,0,0,0,0,0,9,125,43,3,0,0,0,0,6,90,3,0,0,11,33,12,29,125,12,0,0,0,0,0,22,125,28,0,0,0,0,0,4,125,40,2,0,0,0,0,0
199,95,2,0,167,167,3,0,19,32,5,5,60,167,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,167,0,0,0,4,2,0,12,24,0,0,0,8,4,1,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,47,111,0,0,0,9,6,0,2,1,0,0,1,11,6,3,10,1,0,0,0,0,1,9,1,0,0,0,0,0,0,2,8,5,0,0,0,148,167,128,27,0,0,0,0,1,73,167,5,3,1,0,0,0,1,14,2,0,0,0,0,0,0,6
199,95,2,0,3,104,173,128,1,0,0,0,33,173,86,0,0,0,0,0,11,3,0,104,90,0,0,1,23,3,1,173,173,1,3,38,0,4,13,4,3,0,0,0,4,6,8,4,0,0,0,1,12,1,0,20,15,0,0,3,4,2,2,173,173,0,0,0,0,2,7,1,0,0,0,0,0,1,7,9,0,0,0,0,4,6,4,1,1,0,0,0,0,0,0,105,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0
206,165,2,0,0,0,3,28,20,12,123,76,20,0,0,8,3,3,144,144,60,0,0,13,42,14,44,100,0,0,1,12,24,11,41,13,4,12,36,104,10,0,2,1,104,12,42,112,2,0,15,58,144,19,17,43,14,0,2,68,11,2,75,109,14,1,7,2,29,26,24,31,4,4,5,4,45,37,59,109,8,10,12,8,144,68,22,12,1,1,0,11,36,2,38,35,7,10,13,9,10,16,13,27,13,4,3,5,59,19,8,27,18,9,9,16,144,22,1,4,4,0,0,15,41,4,5,49,32,9,14,13
213,164,2,0,57,7,0,0,0,137,66,15,8,0,0,0,0,137,137,25,6,6,2,3,11,118,74,9,37,37,20,8,12,22,20,12,21,4,0,1,36,137,76,8,137,21,3,5,1,65,71,51,40,34,23,40,18,24,12,12,49,47,5,1,5,20,19,17,43,15,0,41,137,45,2,1,137,30,0,1,0,6,18,32,36,9,1,5,4,32,58,27,24,9,1,0,5,18,20,21,24,25,12,88,137,0,0,0,71,55,9,1,0,0,6,13,24,44,2,0,3,20,15,4,54,47,7,1,1,24,22,8
216,151,2,0,0,1,3,10,117,76,4,0,41,16,5,8,23,28,26,29,38,28,62,23,5,12,7,14,89,12,31,20,7,2,7,78,1,0,3,18,117,117,6,3,90,74,29,24,36,36,22,40,58,26,1,3,44,117,45,37,13,0,1,6,12,36,68,117,9,5,7,8,76,117,18,10,117,29,9,5,24,36,21,50,13,4,1,59,117,69,19,19,56,30,10,30,41,12,19,104,51,6,15,9,13,34,22,84,26,10,14,8,12,31,29,23,25,20,4,11,41,24,17,18,44,117,51,18,34,4,0,4
216,151,2,0,32,13,11,63,55,16,2,7,24,39,27,31,11,4,4,4,36,18,19,47,28,25,29,19,121,68,15,10,1,0,1,8,36,1,5,26,63,68,20,92,94,27,15,43,19,1,12,75,58,30,25,111,64,23,10,18,121,29,3,1,0,2,6,54,22,23,113,95,16,4,7,28,121,84,72,27,22,1,6,39,38,24,25,98,118,34,12,13,121,33,14,7,2,4,10,92,35,65,82,84,8,0,3,10,13,28,45,26,9,28,30,13,7,9,11,41,45,32,36,7,40,11,10,10,21,12,10,37
218,222,2,0,2,2,0,13,29,0,0,0,11,7,0,68,143,1,0,1,74,98,25,11,15,0,6,45,11,24,39,14,10,6,16,26,8,4,2,5,38,0,0,0,53,14,0,12,143,8,0,1,143,143,46,14,29,5,1,26,12,33,62,66,107,13,2,5,20,1,0,6,39,0,0,6,66,4,0,29,143,0,0,2,143,11,1,4,25,18,6,70,19,5,2,8,83,75,13,22,28,0,0,4,19,0,0,6,34,8,1,50,128,0,0,0,143,23,2,11,24,13,1,12,9,1,0,3,61,69,13,5
227,134,2,0,40,3,5,4,2,1,7,37,147,3,0,0,0,0,0,131,52,1,0,17,51,34,1,32,0,2,11,113,135,47,4,0,30,7,21,23,4,1,3,18,147,23,2,1,1,14,8,44,90,6,0,0,27,147,21,11,0,0,0,7,26,147,52,9,28,5,3,5,7,5,12,29,147,18,0,1,3,82,90,54,15,0,0,0,7,147,111,23,1,0,0,0,2,37,44,22,25,5,1,1,2,9,11,26,4,2,11,12,4,39,57,16,0,0,3,12,9,27,49,21,1,0,0,0,0,1,32,42
227,134,2,0,14,6,1,2,5,18,16,11,36,50,29,19,2,5,3,3,7,13,36,25,2,4,5,6,4,5,3,9,9,16,14,2,38,50,14,0,0,6,13,9,146,108,48,76,1,1,0,4,18,15,71,146,5,6,5,4,1,8,64,59,5,14,11,2,23,63,24,0,0,0,0,1,146,41,14,13,0,0,0,68,101,8,75,146,0,0,0,29,0,0,146,146,1,0,0,0,19,34,9,4,3,0,0,1,146,44,5,0,0,1,13,49,95,2,11,9,0,1,67,105,0,0,50,27,0,0,15,31
232,6,2,0,8,4,1,0,3,6,1,2,59,29,0,0,0,0,0,20,126,64,0,0,0,0,0,26,196,10,0,0,0,0,0,4,10,61,29,23,3,2,1,3,36,8,33,46,5,2,12,52,196,24,6,1,0,0,2,82,196,20,0,0,0,0,0,10,0,64,46,22,0,0,0,0,9,15,122,76,1,0,0,2,152,61,43,9,0,0,0,6,196,4,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,2,0,0,0,0,0,34,0,0,0,0,0,0,4
234,57,2,1,0,0,0,15,16,16,28,8,2,0,0,0,32,64,41,2,69,57,0,1,33,25,3,1,42,49,0,0,2,2,0,0,0,0,3,121,107,9,4,0,20,2,0,17,80,50,33,9,132,30,0,0,4,12,6,32,46,15,0,0,18,16,0,5,0,0,3,132,132,0,0,0,10,54,26,57,116,4,0,1,103,127,14,2,3,0,0,15,31,8,2,3,27,36,3,10,7,3,46,132,69,10,19,7,2,37,132,132,13,0,0,0,1,58,125,91,0,0,0,0,1,5,25,44,11,4,0,0
236,199,2,0,77,5,2,2,34,18,10,31,78,4,7,1,0,2,54,87,40,11,28,27,4,0,8,54,2,0,5,19,10,4,16,16,24,9,41,32,6,17,14,36,66,10,15,7,1,19,77,103,123,21,10,22,28,0,8,107,10,1,3,29,108,8,7,2,24,30,48,61,26,9,18,23,45,100,123,16,2,9,22,17,123,123,31,1,43,3,9,37,10,6,0,5,123,6,0,1,16,18,49,5,4,5,30,55,28,35,80,11,3,40,95,58,123,33,16,3,26,12,34,116,9,2,0,5,95,9,1,5
240,181,2,0,100,48,5,3,3,3,62,95,45,29,31,42,15,20,115,81,8,9,14,30,115,25,9,9,6,82,109,37,89,2,0,0,53,84,18,15,32,11,65,87,115,67,11,10,11,7,97,98,57,23,2,4,115,47,5,18,41,48,9,3,33,4,4,4,115,67,17,19,33,8,4,23,110,27,31,22,21,9,6,89,44,9,0,1,87,53,10,43,30,7,0,0,8,7,5,3,80,14,3,2,1,1,30,64,57,13,16,33,14,2,3,33,11,4,0,6,14,10,14,24,5,2,0,0,0,5,18,8
247,128,2,0,140,0,0,1,2,8,7,59,121,14,6,0,0,0,20,102,51,16,15,1,0,0,31,140,18,5,2,2,1,3,44,75,140,5,1,11,12,0,0,33,140,85,21,6,1,0,1,18,80,71,62,31,10,2,2,18,50,33,13,6,0,0,6,14,140,2,0,7,39,0,0,44,140,13,0,1,1,3,5,96,89,4,2,7,16,29,18,58,73,2,1,3,3,9,2,24,93,3,0,2,17,0,0,10,140,11,0,0,0,0,0,20,62,1,0,3,7,4,3,21,59,1,0,5,6,3,0,18
252,52,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,59,84,4,3,0,137,44,4,22,20,0,0,6,86,68,3,9,4,0,0,2,10,7,4,70,47,0,0,3,5,2,13,137,58,0,0,0,137,16,5,105,32,0,0,91,137,27,1,7,3,0,0,93,19,4,1,111,104,0,0,9,0,0,3,137,27,0,0,0,76,0,4,137,59,0,0,57,137,0,0,7,4,0,0,137,26,0,0,46,44,0,0,35
5,149,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,1,69,29,2,20,110,45,0,3,59,13,0,12,29,23,6,6,122,22,0,2,11,35,94,27,11,0,0,0,110,7,0,0,122,71,2,35,122,14,0,0,111,56,6,90,84,11,1,1,122,108,10,39,70,26,36,4,9,4,33,41,73,11,1,1,122,48,0,5,122,31,5,4,80,58,7,28,28,3,2,8,89,122,20,47,29,22,9,7,2,5,66,75
5,149,3,0,12,14,47,53,43,20,9,5,122,102,15,39,42,5,3,14,122,20,4,54,113,16,2,5,122,9,0,26,111,1,0,1,17,11,57,71,55,11,7,0,122,56,10,64,71,3,0,2,122,21,6,122,122,7,0,2,122,27,2,67,90,1,0,2,8,0,0,3,28,52,113,11,122,3,0,5,35,21,6,26,50,2,0,15,107,18,0,7,50,7,0,13,14,1,0,3,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,155,2,0,83,7,0,0,15,8,0,3,28,3,0,0,36,33,2,4,23,33,0,1,15,7,0,0,3,5,0,0,21,7,0,0,122,44,0,0,25,21,1,9,76,8,0,0,122,122,4,19,122,57,0,1,46,45,4,25,25,20,3,1,121,83,2,2,122,62,0,0,32,32,0,2,72,17,0,0,122,122,0,5,122,21,0,0,29,95,15,24,39,4,0,0,55,122,14,36,59,34,13,6,35,35,2,2,23,76,44,12,73,44,0,0,39,36,12,10,72,80,9,6,17,14,3,8,19,55,11,35
10,155,2,0,79,13,1,2,4,6,9,45,56,4,1,11,61,82,12,25,121,6,1,16,44,10,5,18,34,1,0,36,121,0,0,5,120,76,19,28,8,0,1,6,77,30,8,110,121,2,0,3,121,8,1,30,47,0,0,13,36,2,0,66,121,0,0,4,121,17,7,32,29,2,0,8,93,11,5,121,121,3,0,5,121,14,3,50,49,2,0,17,35,8,2,99,96,0,0,2,63,0,0,1,15,21,10,20,47,0,0,6,59,4,0,12,29,1,0,2,24,3,0,7,5,1,0,5,4,0,0,0
13,217,2,0,52,3,1,13,10,0,0,25,116,13,5,17,11,0,0,54,103,26,24,12,6,10,5,47,101,38,30,11,1,1,4,56,97,9,4,5,1,0,0,46,124,55,40,13,2,0,0,6,124,89,51,11,0,0,0,14,85,111,88,20,0,0,2,14,103,24,0,0,0,0,0,17,124,36,34,13,0,0,0,26,124,16,10,9,1,1,0,124,55,11,12,6,23,45,32,69,40,1,0,0,0,0,0,25,124,5,9,13,0,0,0,50,105,9,13,21,1,0,1,63,43,0,0,0,69,51,16,62
14,163,3,0,42,0,0,0,60,3,0,1,101,0,0,0,33,8,0,30,43,8,0,1,90,27,1,18,63,17,0,1,51,9,1,13,112,0,0,0,120,24,0,7,120,14,0,0,76,17,0,28,88,3,0,0,120,61,1,33,116,1,0,0,62,53,7,49,99,5,1,8,120,23,0,5,120,23,2,3,66,17,1,8,58,42,12,9,120,39,1,7,57,34,7,14,67,50,6,13,63,25,44,45,29,1,0,0,48,49,88,16,14,4,1,2,4,63,75,14,35,8,1,1,0,29,10,13,107,31,0,0
14,163,3,0,114,6,0,0,3,37,12,13,23,4,2,3,15,65,64,12,21,1,0,7,63,56,71,27,34,0,0,15,112,7,21,33,73,18,3,13,43,51,11,32,121,7,1,16,57,38,10,20,80,3,1,42,121,2,0,8,121,4,0,35,89,0,0,11,84,47,8,70,74,0,0,1,121,12,2,56,68,0,0,4,79,6,1,81,121,0,0,5,121,1,0,28,72,0,0,21,94,5,2,30,54,4,0,8,98,7,1,33,61,5,0,8,39,7,1,55,59,0,0,2,33,0,0,8,16,0,0,8
14,197,2,0,3,0,0,1,3,122,141,12,12,5,0,6,23,141,141,4,39,50,20,5,0,35,141,12,75,45,27,10,0,3,104,16,79,0,0,3,9,6,32,52,62,8,0,30,83,8,3,8,141,70,23,12,5,0,0,4,93,72,51,28,2,2,1,9,87,4,0,0,2,0,1,27,58,6,1,22,49,1,2,16,141,11,2,6,6,4,3,67,50,10,6,7,10,32,16,66,36,4,0,0,0,0,0,16,45,5,4,17,15,0,0,16,129,33,5,6,5,0,0,29,40,21,26,16,3,4,1,12
14,207,3,0,96,1,0,3,16,1,7,33,106,18,1,17,70,2,1,5,124,69,31,20,2,4,1,8,124,105,26,16,1,4,6,44,90,12,0,2,5,0,1,20,107,12,2,24,42,1,1,20,124,16,3,5,6,21,9,79,72,12,7,9,7,23,21,124,79,8,0,1,1,0,0,28,89,42,25,25,14,0,0,11,124,124,28,13,1,0,0,11,55,76,71,39,1,0,0,8,57,26,0,0,0,0,0,4,94,54,29,10,0,0,0,4,124,64,19,9,0,0,0,24,58,57,46,22,2,7,6,21
19,45,3,0,18,43,15,28,11,0,0,1,69,2,5,82,49,0,0,16,125,0,0,9,61,4,0,37,7,6,7,7,47,8,0,0,4,67,43,20,40,2,0,0,47,2,3,48,125,1,0,6,125,27,16,8,45,4,0,31,3,112,85,8,22,2,0,0,0,1,2,1,49,49,0,0,35,2,0,3,125,72,2,9,125,79,13,1,16,6,1,62,26,107,41,0,0,1,0,12,0,0,0,0,13,125,13,0,10,0,0,0,45,125,5,14,125,1,0,0,2,8,2,125,49,5,0,0,0,32,19,116
20,200,2,0,9,3,0,6,24,65,118,4,45,52,16,5,3,19,118,10,67,59,34,17,0,0,98,19,118,85,3,4,5,0,32,16,45,5,0,12,58,2,1,8,118,62,13,10,11,1,0,4,98,86,46,33,2,6,2,19,118,118,23,6,4,1,16,47,41,6,1,11,25,1,1,8,118,12,1,5,7,5,3,48,58,9,5,9,9,33,15,78,118,19,3,1,1,1,33,118,39,9,7,10,7,0,0,8,105,60,9,5,2,0,0,8,36,39,41,27,2,1,0,5,118,83,12,4,0,0,0,17
23,128,3,1,0,0,8,19,8,0,0,0,0,0,2,14,23,50,4,0,14,8,5,6,30,56,42,21,0,1,9,77,97,72,12,3,0,0,0,5,39,30,0,0,24,1,0,7,96,122,5,5,122,41,7,34,52,67,14,20,7,6,8,78,111,41,26,3,0,0,1,34,43,18,12,12,25,6,18,122,85,44,0,2,122,15,14,65,39,62,49,61,11,6,10,14,103,122,30,11,0,0,1,10,0,0,63,122,1,0,15,105,5,5,9,54,1,6,18,122,91,37,16,6,22,68,48,16,29,29,12,10
23,128,3,0,68,12,2,0,27,48,27,86,13,5,36,9,0,0,109,47,3,3,82,11,0,0,57,37,13,27,36,1,0,0,2,14,78,75,21,18,10,21,25,78,26,31,30,103,46,10,117,69,117,11,0,10,7,1,70,115,55,3,0,0,0,0,1,27,117,48,9,11,4,8,10,90,53,25,18,117,116,7,22,94,117,46,8,51,32,1,1,11,38,2,0,0,0,0,7,22,41,42,6,0,0,3,65,61,50,20,18,11,18,5,46,107,61,44,29,10,11,5,6,8,8,1,0,0,0,5,24,7
23,171,2,1,9,8,45,15,0,1,31,3,0,0,109,13,0,1,43,2,0,12,90,7,16,7,19,5,0,5,10,5,119,54,1,0,24,12,1,1,5,30,88,20,6,3,1,1,34,54,119,24,27,1,0,0,30,37,86,94,1,0,0,0,119,115,5,4,88,60,1,2,41,18,6,4,37,17,1,1,119,71,8,6,119,43,0,0,65,28,7,27,2,0,0,0,119,74,0,2,56,43,0,4,67,19,0,0,58,31,0,0,119,35,0,0,84,54,1,2,102,15,0,0,0,0,0,2,119,28,0,0
23,171,2,0,0,0,121,20,0,7,31,2,18,13,95,17,1,4,22,32,82,8,9,3,3,1,3,39,10,0,1,16,103,9,1,3,0,0,35,4,0,16,132,4,9,6,33,6,1,10,132,27,124,15,4,1,1,2,30,71,25,0,0,29,106,0,0,7,0,0,132,17,0,9,50,0,7,28,132,11,0,5,65,7,86,73,23,0,0,0,66,30,17,2,0,21,35,8,72,8,0,0,7,2,0,31,132,0,0,1,7,1,0,21,132,3,3,2,1,0,0,0,132,27,3,1,0,0,0,4,132,14
23,171,2,0,123,0,0,2,30,1,0,61,46,0,0,17,123,2,0,16,123,0,0,2,40,1,0,45,24,6,1,11,123,2,0,10,123,0,0,1,15,1,0,72,56,4,8,44,123,1,0,14,123,21,11,9,30,4,1,33,16,49,28,21,72,5,0,5,123,4,1,2,1,0,0,34,85,24,86,67,21,0,0,6,27,90,112,13,2,1,2,3,2,47,62,4,3,5,10,1,123,6,6,2,0,0,0,24,115,8,15,1,0,16,14,26,0,10,18,0,0,58,78,0,1,4,4,0,0,48,109,4
25,135,3,1,0,0,0,4,24,63,1,0,35,16,3,6,17,78,30,18,6,7,6,72,89,40,16,9,3,4,33,117,30,24,10,5,9,1,1,25,80,117,2,2,117,38,5,24,38,58,11,22,31,12,4,63,117,65,20,5,0,5,12,35,41,58,34,0,4,2,12,117,36,7,0,2,93,12,15,103,28,39,46,46,20,7,7,8,77,117,53,21,13,94,60,7,12,13,2,3,2,0,4,43,4,7,9,68,0,8,13,97,98,39,6,1,15,83,83,24,46,20,8,6,38,117,24,1,3,17,39,12
25,135,3,0,47,13,1,2,30,110,25,15,63,13,1,1,9,49,31,110,10,4,8,3,0,0,98,75,3,0,24,8,0,0,41,41,11,11,6,26,95,76,9,3,110,110,33,31,9,6,10,42,24,26,28,106,76,7,66,58,110,19,0,5,5,1,30,75,29,20,1,1,26,71,21,6,110,46,8,9,7,3,7,110,38,22,9,108,110,9,12,68,110,54,5,19,15,0,0,3,23,19,1,1,12,14,25,32,35,31,10,0,0,1,87,95,53,22,25,9,16,5,14,62,33,29,16,3,4,2,4,4
31,77,3,0,87,69,29,17,8,7,5,23,10,18,32,88,34,7,9,79,88,13,1,9,1,0,9,145,83,12,0,0,0,0,0,18,145,9,2,3,7,9,12,117,35,4,2,25,97,65,19,50,145,83,2,6,8,10,3,24,109,41,0,0,0,0,0,2,37,1,0,0,1,3,18,92,64,0,0,1,24,69,80,67,145,28,0,0,2,7,5,19,88,19,0,0,0,0,0,1,7,0,1,10,1,0,2,34,74,20,7,9,2,4,12,25,145,37,1,0,0,0,0,9,63,2,0,0,1,0,0,12
38,90,2,0,21,15,11,0,0,8,17,11,61,17,30,5,4,20,7,2,135,29,1,0,0,0,0,2,35,36,0,0,0,0,0,0,52,135,71,11,5,3,6,8,42,49,118,109,82,13,2,1,135,17,3,10,11,0,0,4,69,39,0,0,0,0,0,0,107,95,5,3,6,43,33,23,25,8,6,19,135,101,28,7,135,15,0,2,26,2,0,17,92,51,1,0,0,0,0,2,26,20,0,0,0,47,68,24,15,71,37,4,14,27,23,5,110,135,39,2,5,0,0,1,42,90,4,0,0,0,0,0
47,240,3,2,1,6,39,36,25,37,65,2,5,16,28,52,37,21,6,1,55,6,10,32,10,1,1,23,49,14,2,8,10,4,1,11,24,3,2,14,61,39,44,2,134,78,51,59,4,11,6,3,33,47,113,134,2,0,0,2,18,29,42,63,31,1,1,11,37,2,2,19,99,23,4,12,134,13,9,9,0,0,3,87,63,16,60,129,9,4,26,38,0,13,27,94,104,10,10,0,7,2,17,34,56,18,8,4,64,4,12,3,0,16,49,117,12,0,0,3,3,18,134,83,0,0,0,15,17,39,134,0
47,240,3,0,20,25,2,0,5,12,2,5,63,126,21,3,0,0,9,28,25,37,15,126,67,2,0,1,1,1,6,126,79,2,0,2,27,14,6,1,5,53,25,17,126,31,1,0,0,15,39,82,66,11,1,27,73,126,28,9,4,0,9,55,117,100,5,6,32,21,2,0,7,55,10,8,126,24,3,2,0,52,87,58,13,3,6,2,6,126,105,9,19,54,13,3,9,79,9,11,50,30,9,4,4,6,3,19,23,35,53,67,6,11,21,12,8,58,48,35,6,17,11,2,6,108,44,2,4,12,14,4
50,23,2,0,0,0,0,3,15,19,0,0,31,5,0,1,34,29,23,12,128,75,14,16,19,12,20,35,8,14,11,54,128,24,2,2,0,0,4,13,32,2,0,0,43,2,0,5,109,21,2,24,128,19,1,5,24,24,17,118,11,26,11,32,128,49,8,9,0,0,1,3,52,3,0,0,45,25,1,5,128,13,0,3,128,128,16,11,10,1,0,9,12,101,128,58,22,0,0,0,0,4,8,8,26,1,0,0,22,128,47,25,47,0,0,0,82,128,17,0,0,0,0,0,2,79,60,0,1,1,0,0
57,6,2,0,102,44,26,135,135,3,3,9,77,1,1,33,44,1,0,38,3,3,18,33,27,1,0,1,13,0,3,99,135,2,4,30,109,48,10,135,135,11,0,1,119,10,3,43,135,9,1,17,23,12,14,15,18,1,0,1,6,11,13,116,110,0,0,0,1,0,0,2,61,9,0,0,72,4,0,1,35,10,1,8,22,4,1,3,11,5,1,2,27,135,26,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,79,135,0,0,0,0,0,0
69,238,3,1,0,1,29,40,24,21,38,47,14,6,8,22,72,49,62,69,47,9,3,18,25,39,86,115,12,3,5,85,101,11,1,10,2,2,41,63,45,45,40,31,9,5,8,30,41,66,50,50,116,46,9,4,2,0,18,61,79,50,35,116,116,33,6,11,0,1,20,72,82,56,58,16,16,9,24,76,52,13,3,6,116,31,7,7,5,9,22,51,51,9,8,10,92,116,67,41,24,70,25,15,6,22,36,6,15,26,29,82,59,6,0,0,77,37,3,6,17,8,3,3,15,43,20,6,15,19,6,1
75,149,3,0,1,0,0,4,5,8,135,38,31,3,4,13,5,5,75,68,12,21,40,15,0,0,0,3,20,28,17,2,0,0,0,0,19,15,11,76,12,5,54,19,135,46,6,14,1,0,27,73,63,30,37,8,0,0,15,15,7,8,22,12,4,1,5,3,26,12,24,55,22,1,0,3,135,62,22,17,5,0,9,56,39,64,70,6,2,0,67,61,2,6,21,14,25,40,45,17,17,31,135,14,4,1,6,17,30,135,135,6,1,0,0,6,6,135,135,35,54,0,0,1,0,4,28,38,135,77,24,0
