56,127,2,0,70,6,0,0,0,0,0,8,85,8,0,0,0,0,0,18,147,9,0,0,0,0,0,23,147,2,0,0,0,0,0,13,77,2,0,0,0,0,1,25,106,4,0,0,0,0,0,47,147,21,0,0,0,0,0,13,147,4,0,0,0,0,0,16,29,0,0,0,0,0,16,43,147,7,0,0,0,0,3,49,147,30,0,0,0,0,0,16,147,2,0,0,0,0,0,47,23,3,3,5,1,0,8,14,147,1,0,0,0,0,0,19,147,2,0,0,0,0,0,15,140,0,0,0,0,0,0,31
66,245,2,0,3,33,23,1,0,0,0,0,102,134,52,1,0,0,0,1,54,134,26,2,1,0,0,1,19,50,20,6,11,7,6,7,19,33,25,40,8,1,0,0,134,134,76,24,5,1,0,9,16,52,86,67,76,27,10,4,30,37,11,3,17,29,41,48,22,5,3,21,30,46,12,14,134,29,4,8,14,22,9,102,31,25,6,23,134,93,13,28,52,121,7,11,46,19,8,8,17,44,26,12,11,21,3,7,93,117,10,8,22,25,1,16,52,28,2,7,45,64,5,8,32,44,1,2,21,8,5,6
81,175,2,1,162,44,0,0,0,0,2,23,115,15,0,0,1,5,6,7,1,2,1,11,12,5,0,0,2,5,4,7,12,3,0,0,162,85,0,0,0,0,0,19,108,15,0,0,0,0,1,26,23,33,8,10,10,1,0,1,20,62,61,67,23,0,0,0,162,162,22,1,0,0,0,6,58,60,34,4,6,3,0,18,84,21,4,4,16,17,6,35,123,42,26,60,63,36,19,78,144,87,8,1,0,8,6,9,13,27,19,6,33,33,14,29,14,5,9,9,34,45,20,40,19,1,0,0,12,47,53,85
98,153,2,0,0,0,5,97,135,0,0,0,7,59,41,38,17,0,0,0,30,98,5,0,0,0,0,0,38,52,0,0,0,0,0,1,0,0,2,64,135,14,0,1,29,38,25,17,35,9,2,8,22,55,16,0,0,0,0,1,83,106,0,0,0,0,0,0,1,1,1,100,135,9,0,1,62,10,3,29,46,6,1,19,63,60,1,0,0,0,0,11,118,135,0,0,0,0,0,0,0,0,1,88,135,0,0,0,22,33,7,39,69,0,0,1,84,134,0,0,0,0,0,1,89,135,0,0,0,0,0,0
100,161,2,2,0,0,0,0,34,174,0,0,65,2,0,0,12,68,15,33,174,11,0,0,0,0,2,71,40,1,0,3,25,15,4,6,0,0,0,5,46,70,0,0,96,6,0,5,51,21,5,32,174,16,0,0,0,0,1,84,51,1,0,15,45,8,6,23,0,0,0,1,20,37,21,1,96,43,4,9,45,17,9,13,174,82,0,0,0,0,0,21,46,6,0,3,8,10,3,7,0,0,0,0,4,79,33,2,122,5,0,0,0,15,37,64,174,15,0,0,0,0,0,26,28,1,0,1,2,4,3,5
116,61,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,4,27,2,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,144,0,7,0,0,0,0,55,144,37,60,3,0,0,0,2,74,126,13,0,0,0,0,0,0,10,8,0,0,0,0,103,144,53,144,38,0,0,0,14,144,88,144,60,0,0,0,0,9,42,36,3,0,0,0,0,0,4,64,37,6,0,0,34,44,59,144,96,1,0,0,0,3,37,141,79,0,0,0,0,0,6,23,7,0,0,0,0,0,2
116,61,2,0,72,54,28,17,1,0,6,79,141,23,2,0,0,0,3,141,141,0,0,0,0,0,0,80,5,0,0,0,0,0,0,2,13,79,141,49,0,0,0,0,141,82,127,17,0,0,0,34,141,31,6,0,0,0,0,85,21,1,0,0,0,0,0,5,0,10,141,67,0,0,0,0,11,51,141,35,0,0,0,0,78,120,59,1,0,0,0,3,12,7,0,0,0,0,0,0,0,4,32,10,0,0,0,0,0,9,43,1,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0
117,96,3,0,8,255,140,0,0,0,0,0,86,255,26,0,0,0,0,1,58,52,5,0,0,0,1,5,4,5,17,2,0,0,0,2,82,180,34,0,0,0,0,3,44,61,20,1,3,0,0,13,66,10,0,0,0,0,0,34,11,12,1,0,0,0,0,2,75,45,30,11,2,0,0,2,42,14,0,0,13,6,0,2,86,22,1,0,0,0,0,9,10,5,1,0,2,6,0,6,11,15,22,5,7,6,9,4,33,20,2,3,12,5,3,6,46,43,7,0,0,0,1,8,2,8,8,3,24,20,1,1
116,238,3,0,25,118,61,0,0,0,3,4,66,134,43,4,3,0,4,3,22,23,8,27,63,9,20,17,66,13,3,3,7,3,12,50,99,60,9,0,0,6,18,42,134,62,26,16,4,4,21,38,28,33,44,134,64,4,0,3,53,102,24,21,8,1,0,12,86,44,4,15,25,45,16,11,134,26,3,5,5,19,11,46,50,18,37,58,64,24,3,12,53,77,29,15,10,1,0,0,52,63,22,51,49,4,0,3,134,134,11,6,3,0,0,21,36,73,43,40,4,0,0,5,10,62,46,15,1,0,0,0
117,88,2,0,136,136,34,0,0,0,0,13,136,36,0,0,0,1,5,52,31,18,11,0,0,1,5,20,13,13,13,0,0,0,0,1,76,46,21,4,13,1,0,46,136,24,1,0,0,0,0,114,57,62,7,0,0,0,0,10,7,7,0,0,0,6,2,0,85,21,0,0,30,14,1,3,136,63,1,0,0,0,0,21,68,20,3,0,3,4,0,45,1,0,0,0,16,101,19,1,96,57,3,6,25,11,2,4,136,136,19,0,0,0,0,8,18,64,47,12,35,12,1,5,0,1,3,7,135,136,7,0
142,188,2,0,35,4,2,17,23,22,44,57,4,3,18,47,82,81,61,25,0,4,25,66,64,12,2,0,2,1,7,34,31,15,12,10,0,0,0,68,93,5,10,3,20,3,1,23,26,22,38,10,77,45,41,99,97,12,4,4,38,28,61,106,106,31,23,45,0,0,0,51,106,18,4,0,25,0,0,35,74,12,2,12,106,15,12,50,37,43,71,78,10,23,106,106,53,55,102,18,6,6,10,40,64,57,29,11,3,3,2,31,68,17,5,8,27,13,34,20,42,26,41,95,14,18,92,45,32,34,55,45
145,136,3,0,85,49,0,0,0,0,0,0,129,60,0,0,0,0,0,0,129,31,0,0,0,0,0,3,129,8,0,0,0,0,0,5,112,49,0,0,0,0,0,0,129,57,0,0,0,0,0,2,129,18,0,0,0,0,0,8,129,0,0,0,0,0,0,26,114,11,0,0,0,0,0,6,129,7,0,0,0,0,0,56,129,3,0,0,0,0,0,37,129,15,0,0,0,0,0,9,76,2,0,0,0,0,0,4,126,3,0,0,0,0,0,31,129,1,0,0,0,0,0,48,129,17,0,0,0,0,0,3
146,164,2,1,0,0,0,0,122,130,0,0,40,6,0,0,48,130,11,13,61,15,0,16,43,16,2,8,0,0,2,21,56,20,2,0,2,0,0,0,109,130,4,2,130,37,0,0,15,113,13,25,82,26,0,8,38,44,1,8,0,0,0,8,90,42,0,0,15,6,0,0,79,130,9,8,130,42,0,0,4,32,12,59,48,4,0,0,28,69,4,15,0,0,0,0,65,64,0,0,37,54,0,0,40,72,0,0,119,116,0,1,11,16,2,2,12,4,0,0,22,80,34,6,0,0,0,0,27,44,8,2
156,67,3,0,0,0,0,0,42,131,16,3,92,2,0,0,3,36,22,52,131,8,0,0,0,0,0,36,61,2,0,0,0,0,0,10,11,2,0,2,131,68,2,2,131,41,0,0,11,13,4,21,131,30,0,0,0,0,0,5,96,3,0,0,0,0,0,2,12,1,4,118,131,3,0,5,131,12,4,15,12,0,0,70,131,27,0,0,0,0,0,38,52,13,0,0,0,0,4,16,2,1,11,131,48,7,2,2,100,19,22,83,20,3,0,14,131,3,0,0,0,0,0,43,38,0,0,0,0,0,3,21
156,88,3,2,55,9,1,2,15,6,12,117,32,5,5,29,38,4,12,117,11,21,36,117,117,14,13,16,117,67,28,15,6,3,9,43,100,7,0,14,56,6,2,63,117,8,0,3,12,3,9,116,17,6,13,51,90,26,8,12,67,16,10,7,8,5,6,59,81,77,6,7,40,10,0,0,117,72,0,2,3,0,0,5,27,4,0,44,110,30,1,4,68,0,0,7,48,21,5,73,18,117,28,9,5,0,0,0,39,99,21,4,6,2,0,0,6,6,8,20,110,37,0,0,23,9,30,29,26,14,0,36
163,60,3,0,145,47,0,0,22,25,4,11,147,70,0,0,0,0,0,5,147,23,0,0,0,0,0,2,10,1,0,0,0,0,0,0,147,21,6,32,29,2,0,45,147,55,0,0,0,0,0,34,108,45,0,0,0,0,4,20,9,0,0,0,0,0,0,10,127,33,25,122,48,10,0,6,147,17,0,0,0,0,0,37,91,6,0,0,0,0,6,42,33,2,0,0,0,0,0,6,83,5,1,12,31,66,37,31,147,8,0,0,0,0,0,34,105,10,0,0,0,0,0,9,27,7,0,0,0,0,0,0
172,157,2,0,56,51,10,1,0,0,1,5,49,39,3,10,48,8,0,2,125,80,1,2,11,1,0,0,125,27,0,0,0,0,0,1,125,63,6,4,1,0,0,4,44,39,12,74,54,0,0,1,125,21,1,9,7,0,0,18,125,8,0,0,0,0,0,14,125,10,0,1,1,5,16,97,55,6,1,19,84,40,4,38,125,10,0,3,13,6,1,18,125,2,0,0,0,0,0,19,124,21,3,1,10,24,30,84,87,3,0,0,51,56,12,40,125,4,0,0,4,7,2,30,125,7,0,0,0,0,0,23
183,209,2,0,120,22,1,2,14,6,8,57,29,16,9,2,0,12,56,61,62,12,4,1,0,3,18,66,91,0,0,0,0,0,9,106,60,15,5,6,3,7,6,46,123,83,20,9,8,1,4,46,30,33,24,35,121,31,31,57,54,0,0,1,11,9,36,123,110,26,0,1,3,23,14,29,123,52,1,2,12,3,7,81,29,6,6,88,123,17,16,36,80,12,12,46,27,4,6,109,123,71,1,0,0,1,5,30,59,76,1,0,1,26,38,32,19,7,4,30,29,10,36,36,7,1,4,39,53,8,8,23
184,78,2,0,0,0,0,0,1,103,60,0,13,2,1,0,2,118,46,15,28,34,55,9,1,27,13,12,48,118,24,1,0,1,1,1,8,33,51,65,12,36,24,1,45,10,23,118,22,38,16,42,118,75,36,5,0,0,1,62,42,112,21,0,0,0,0,0,24,97,55,90,8,4,0,0,9,26,97,118,15,25,6,4,118,118,48,10,0,5,7,18,59,31,0,0,4,0,0,0,11,17,1,6,12,93,21,2,14,34,10,15,33,118,25,8,100,118,7,1,1,16,15,24,20,37,7,3,6,5,0,0
184,78,2,0,0,1,3,5,0,7,56,6,0,3,2,0,0,33,54,2,0,0,0,2,8,67,97,9,0,0,4,7,6,28,123,39,6,0,0,0,0,21,123,90,5,0,0,0,9,123,123,36,64,7,21,22,17,59,99,83,14,11,123,52,10,18,45,19,17,1,25,28,6,31,23,47,35,17,21,23,43,123,26,16,123,64,8,1,1,9,12,48,64,32,56,12,0,1,29,18,0,0,82,78,2,1,0,0,9,10,97,96,5,2,0,0,78,18,18,30,2,4,36,52,12,1,0,3,3,19,123,34
199,251,2,1,3,5,26,58,58,6,1,3,54,34,19,120,120,3,1,4,120,61,7,7,2,0,3,27,2,1,0,0,0,0,1,3,44,32,11,49,87,8,7,48,19,21,25,84,120,76,20,20,120,48,12,4,2,8,15,76,3,1,0,0,0,0,0,1,106,75,8,43,120,10,2,16,6,61,120,78,120,22,3,3,48,86,100,16,2,2,2,11,0,0,0,0,0,0,0,0,79,35,20,20,50,7,1,12,1,88,95,61,45,1,0,1,0,8,27,45,31,0,0,0,0,0,0,0,0,0,0,0
199,251,2,0,0,0,0,0,1,9,17,4,0,0,0,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,16,0,2,17,125,98,15,8,3,10,16,62,125,66,89,21,2,2,2,10,49,80,18,28,28,0,0,0,0,4,17,108,125,7,0,1,19,26,24,68,125,106,21,17,14,18,125,84,125,33,3,3,6,53,98,66,58,2,0,0,1,58,24,45,38,7,2,11,6,6,9,34,97,17,5,44,59,60,14,31,125,28,2,8,94,73,36,21,30,6,2,6,51,51
205,135,2,0,128,11,0,0,0,0,0,5,128,12,0,0,0,0,0,6,95,40,0,0,0,0,0,3,108,43,0,0,0,0,0,0,128,23,0,0,0,0,0,0,128,11,0,0,0,0,0,17,128,26,0,0,0,0,0,22,128,55,0,0,0,0,0,0,128,19,0,0,0,0,0,0,128,39,0,0,0,0,0,3,128,29,0,0,0,0,0,6,128,34,0,0,0,0,0,0,87,40,0,0,0,0,0,0,128,30,0,0,0,0,0,0,128,42,0,0,0,0,0,0,128,30,0,0,0,0,0,0
228,195,2,0,6,0,0,13,46,37,45,9,31,10,1,33,108,35,3,2,126,56,6,6,4,0,0,19,48,16,12,6,0,0,0,49,0,0,28,106,26,22,20,1,45,12,21,84,45,21,2,0,126,30,4,6,1,0,1,38,58,27,8,5,0,0,3,23,0,0,50,126,97,2,0,0,21,5,26,112,126,3,0,3,126,10,0,8,17,1,0,61,117,11,0,0,1,1,1,32,0,0,0,36,126,65,0,0,1,0,0,16,126,33,1,4,100,6,0,7,45,4,3,81,120,10,0,0,0,1,0,23
240,22,3,0,21,28,5,6,117,81,17,4,117,110,4,2,12,4,1,8,36,92,49,0,5,8,4,10,117,48,25,0,0,0,0,27,64,37,3,2,10,23,32,41,117,117,2,0,0,0,0,11,117,117,33,0,0,0,0,13,45,36,43,4,0,0,0,16,117,17,0,0,0,0,7,117,117,14,0,0,0,0,0,69,117,3,0,0,0,0,0,72,58,1,1,0,0,3,7,30,57,37,0,0,0,0,1,7,117,13,0,0,0,0,4,67,69,0,0,0,0,0,0,96,27,0,0,0,3,17,12,60
240,9,3,0,118,133,11,0,0,0,0,7,133,133,0,0,0,0,0,1,113,118,11,0,0,0,0,0,37,47,46,22,0,0,0,0,129,74,6,0,0,0,5,41,133,66,0,0,0,0,0,6,133,42,0,0,0,0,2,6,39,23,4,3,0,0,11,14,133,0,0,0,0,0,15,133,133,0,0,0,0,0,0,46,133,0,0,0,0,13,17,22,14,1,0,0,0,27,100,64,24,0,0,0,0,0,0,22,32,0,0,0,0,0,0,5,16,0,0,0,0,4,1,1,0,0,0,0,0,8,11,7
242,70,2,0,26,9,41,96,11,0,0,3,35,96,66,82,10,0,0,3,128,108,4,0,0,0,0,17,128,17,1,0,0,0,0,25,99,17,6,43,39,0,0,4,30,19,9,59,43,0,0,28,128,22,1,1,0,0,0,77,128,0,0,0,0,0,0,92,96,3,0,14,16,8,32,43,18,21,20,65,24,4,6,8,128,47,9,5,1,4,13,45,128,1,0,0,0,0,7,126,25,0,0,0,0,0,29,48,33,8,10,4,3,0,3,44,16,8,5,1,59,35,21,37,89,0,0,0,5,9,14,128
251,208,2,0,36,27,14,14,4,18,15,19,165,69,4,2,0,5,64,165,49,3,0,0,16,165,165,165,0,0,0,1,46,165,42,0,44,32,19,5,1,1,0,10,165,77,2,0,0,0,4,47,68,12,0,0,0,42,66,43,0,0,0,0,6,70,40,1,8,0,0,0,0,0,0,3,96,8,0,0,0,2,16,19,15,0,0,0,0,19,69,35,4,2,0,0,13,15,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,16,1,0,0,1,5,13
20,16,3,0,0,0,0,0,1,0,0,0,29,0,0,0,8,3,1,9,140,0,0,0,0,0,0,29,73,0,0,0,0,0,0,7,0,0,0,0,4,13,14,0,41,1,0,0,40,82,21,41,140,7,0,0,1,7,10,119,132,1,0,0,0,0,0,16,0,0,0,1,7,14,41,23,58,50,11,19,63,44,7,8,140,122,3,1,3,2,1,13,110,15,0,0,0,0,0,5,39,0,0,0,0,0,64,140,97,139,20,7,3,0,5,55,130,140,7,0,0,0,0,0,67,86,4,0,0,0,0,0
28,18,3,0,15,0,0,0,6,2,1,7,113,0,0,0,0,0,1,40,85,0,0,0,0,0,0,16,128,13,0,0,0,0,0,17,16,1,0,0,32,50,12,19,128,7,0,0,4,10,9,103,128,1,0,0,0,0,0,25,128,4,0,0,0,0,0,66,21,27,7,13,34,19,7,9,128,105,4,3,5,2,0,6,113,30,1,0,0,0,0,5,128,53,4,0,0,0,0,38,91,60,6,2,0,0,10,90,92,128,6,0,0,0,0,2,100,72,1,0,0,0,0,2,96,128,14,0,0,0,0,2
28,79,3,0,63,4,0,0,0,0,0,3,165,8,0,0,0,0,0,19,165,4,0,0,0,0,0,33,27,0,0,0,0,0,0,3,83,3,0,0,0,0,0,1,165,3,0,0,0,0,0,32,165,6,0,0,0,0,0,66,44,0,0,0,0,0,0,13,79,6,0,0,0,0,0,0,165,29,0,0,0,0,0,4,165,52,0,0,0,0,0,14,49,1,0,0,0,0,0,14,59,1,0,0,0,0,0,4,165,3,0,0,0,0,0,14,165,5,0,0,0,0,0,63,36,0,0,0,0,0,0,29
32,146,3,0,40,14,0,16,18,1,0,2,154,87,0,0,0,0,2,24,55,26,3,2,3,13,27,58,17,0,3,14,6,2,10,68,67,1,0,3,47,4,0,6,154,59,6,5,2,0,1,33,44,27,13,40,78,22,18,34,68,0,1,3,17,10,9,128,66,3,0,1,39,12,1,4,154,19,0,1,3,2,1,49,58,6,1,16,154,38,6,34,66,0,0,2,43,15,3,110,57,3,0,0,23,19,2,7,154,23,0,0,0,0,0,17,72,11,2,68,121,5,0,5,71,8,3,35,43,2,0,22
46,210,4,0,6,4,20,30,10,2,0,1,105,27,8,5,5,4,1,33,122,56,5,0,0,0,0,25,122,4,0,0,0,0,0,63,4,8,26,36,53,15,0,1,122,111,2,7,25,9,1,16,112,115,19,0,0,0,0,15,122,47,4,0,0,0,0,45,9,4,4,52,109,14,1,3,122,23,2,8,26,5,0,79,122,65,12,0,0,0,0,82,71,111,10,0,0,0,0,1,10,2,9,60,51,2,6,6,70,14,24,45,8,0,0,28,122,10,0,0,0,0,0,98,72,23,1,0,0,0,0,55
48,180,3,0,152,67,0,0,6,13,15,31,23,3,2,7,26,30,51,55,4,1,3,8,28,29,12,14,0,0,0,0,25,46,13,0,152,95,4,0,31,33,2,25,119,11,0,0,39,39,8,45,26,1,0,0,71,56,3,7,0,0,0,0,43,100,24,0,152,35,9,4,43,7,11,43,128,14,0,2,42,7,1,39,17,1,0,10,114,17,2,12,0,0,0,5,142,37,5,0,152,8,2,10,20,8,16,62,40,9,20,20,16,3,7,54,11,3,1,2,66,36,4,21,0,0,0,0,113,74,6,0
57,165,3,0,131,13,0,0,7,10,0,14,166,53,0,0,0,0,1,40,54,27,1,1,12,9,23,16,1,1,3,7,20,10,15,12,132,35,0,0,1,2,0,20,166,53,0,0,1,1,1,58,72,1,0,0,21,27,27,31,11,0,0,3,7,6,10,28,89,166,2,0,0,0,0,0,166,124,4,0,2,2,0,26,74,1,0,0,44,25,2,24,55,1,0,0,10,3,1,14,85,166,5,0,0,0,1,6,79,61,13,1,1,1,12,24,57,2,0,6,30,1,0,16,33,0,0,1,5,0,0,20
63,158,3,0,2,0,0,0,48,58,0,0,154,24,0,0,4,9,2,8,161,66,0,0,0,0,0,12,40,33,1,1,5,2,5,6,3,2,1,0,24,45,0,0,161,10,0,0,1,2,0,41,161,14,0,0,0,0,1,83,45,2,0,0,5,13,28,22,2,6,0,1,9,10,2,3,151,97,0,0,0,1,0,7,161,72,0,0,1,1,0,23,52,0,0,0,26,19,4,15,13,60,1,3,6,1,0,0,63,161,3,0,0,0,0,0,140,81,7,0,0,0,0,16,38,0,0,1,21,8,0,12
106,168,3,1,2,0,0,0,31,172,18,7,166,3,0,0,2,51,28,83,56,5,2,7,31,4,1,12,0,0,0,3,53,15,0,1,17,0,0,0,21,172,13,12,172,13,0,0,2,24,14,78,106,4,0,1,38,38,10,14,0,1,1,9,64,22,10,2,35,9,0,0,36,62,12,5,172,64,0,0,7,4,1,18,88,7,4,17,48,17,5,10,1,3,12,21,13,4,5,3,77,6,0,0,1,44,40,27,172,49,0,0,0,0,2,16,39,5,2,5,9,4,0,3,0,1,9,14,11,1,0,0
117,96,3,0,3,255,152,0,0,0,0,0,64,255,22,0,0,0,0,0,56,63,4,0,0,0,0,4,4,6,17,0,0,0,0,1,62,216,32,0,0,0,0,0,43,73,12,0,0,0,0,7,71,8,0,0,0,0,0,22,13,10,0,0,0,0,0,1,50,55,27,0,0,0,0,0,38,15,0,0,3,1,0,1,82,20,0,0,0,0,0,4,13,5,0,0,2,7,0,3,8,14,16,1,3,3,9,1,31,17,1,2,5,1,3,4,43,39,3,0,0,0,1,5,2,7,4,2,21,21,1,0
147,127,3,0,132,51,0,0,0,0,0,0,144,27,0,0,0,0,0,3,144,8,0,0,0,0,0,7,52,3,0,0,0,0,0,1,144,28,0,0,0,0,0,12,144,11,0,0,0,0,0,13,144,6,0,0,0,0,0,22,72,4,0,0,0,0,0,5,144,0,0,0,0,0,0,38,144,5,0,0,0,0,0,40,144,40,0,0,0,0,0,2,60,17,0,0,0,0,0,0,101,0,0,0,0,0,0,23,144,1,0,0,0,0,0,43,144,14,0,0,0,0,0,7,41,3,0,0,0,0,0,1
154,141,3,0,20,35,3,11,20,1,0,0,107,97,0,0,0,0,0,0,140,88,0,0,0,0,0,0,140,31,0,0,0,0,0,0,40,44,3,5,9,0,0,0,140,46,0,0,0,0,0,3,140,26,0,0,0,0,0,22,140,31,0,0,0,0,0,2,53,22,0,1,1,0,0,0,140,18,0,0,0,0,0,4,140,6,0,0,0,0,0,27,140,48,0,0,0,0,0,5,48,2,0,1,1,0,0,1,112,1,0,0,0,0,0,13,140,0,0,0,0,0,0,37,140,13,0,0,0,0,0,20
160,178,3,0,84,36,6,1,0,2,2,15,37,32,35,23,3,9,2,4,123,80,5,3,0,0,0,0,38,62,9,36,84,5,0,0,123,123,12,1,0,3,13,34,40,91,56,64,58,58,32,17,123,34,3,8,11,8,1,21,87,31,6,25,87,2,0,22,96,17,0,0,0,3,45,81,46,8,1,1,15,64,112,53,123,84,1,0,2,7,6,26,75,79,10,18,19,0,0,14,37,3,0,0,0,0,1,26,70,31,0,0,0,0,9,22,123,93,2,1,0,0,3,39,73,48,12,32,17,6,1,13
182,251,3,0,0,0,0,0,25,131,86,19,3,0,2,5,4,44,131,76,0,0,15,19,4,48,131,53,0,2,11,15,3,109,131,11,27,0,0,0,40,131,110,42,131,34,10,12,5,14,35,78,12,14,40,59,83,44,46,6,0,4,29,39,34,71,131,8,26,0,0,0,21,7,3,9,117,7,0,1,2,10,11,23,7,2,0,10,106,87,27,5,1,11,33,36,101,49,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,11,6,3,0,0,0
194,67,4,1,0,0,0,8,77,15,0,0,14,2,0,10,123,28,4,10,123,13,1,4,7,3,3,48,27,5,3,87,69,0,0,4,0,0,0,15,110,30,0,0,24,6,0,8,123,67,3,9,123,34,0,1,7,6,2,32,54,11,2,38,36,7,0,5,0,0,0,0,123,87,0,0,26,19,1,1,123,91,13,32,123,51,0,0,2,2,5,91,51,1,0,10,28,7,0,18,2,2,1,1,85,104,1,0,15,29,94,22,59,41,11,25,109,40,59,7,6,3,8,110,68,3,1,8,8,2,1,49
204,182,3,0,62,10,0,1,11,7,1,8,86,37,1,0,0,0,0,8,42,19,0,0,1,22,9,13,100,31,3,0,0,11,13,32,120,9,0,0,18,11,2,18,123,31,0,0,7,8,0,13,58,20,0,0,46,83,11,9,123,123,2,0,2,19,8,11,122,15,0,0,22,7,0,30,110,3,0,0,15,13,2,55,102,97,3,5,62,39,2,6,123,123,0,0,40,38,2,3,55,61,2,0,4,2,0,1,62,17,1,0,6,7,2,16,123,60,1,1,12,11,2,10,123,41,0,0,62,115,4,8
204,182,3,0,28,5,0,71,139,5,0,2,18,8,3,44,46,4,0,4,0,0,0,71,87,13,0,0,44,6,1,24,39,5,0,17,39,11,1,72,139,13,0,4,75,6,4,36,99,13,3,24,12,3,7,139,61,0,0,0,30,2,2,93,63,0,0,9,50,17,4,86,139,7,0,4,112,30,5,48,115,5,0,6,28,5,1,46,93,9,0,1,5,2,2,78,87,1,0,1,17,20,4,47,139,66,0,0,18,35,10,58,72,2,0,0,5,6,3,34,50,13,0,0,0,0,2,56,62,2,0,0
206,45,3,0,15,6,1,15,128,44,0,2,128,62,2,4,12,4,0,6,128,35,0,0,0,0,0,17,29,5,0,0,0,0,0,21,15,17,12,72,128,14,1,2,128,99,10,11,6,1,0,17,128,55,0,0,0,0,1,19,32,30,0,0,0,0,12,8,7,5,3,15,124,83,9,8,128,21,3,3,2,8,8,112,79,7,0,0,0,0,18,128,7,3,0,0,0,1,77,38,25,3,0,0,54,90,12,19,128,8,0,0,0,1,0,42,119,12,1,1,0,0,2,39,5,3,3,13,0,0,11,13
221,165,3,2,38,1,0,17,26,29,11,25,128,18,2,0,18,14,2,82,10,5,1,5,128,50,0,6,6,10,4,5,34,4,0,0,27,1,0,79,117,3,1,17,128,6,0,5,27,7,2,99,29,1,0,12,128,25,1,11,8,3,0,2,35,7,0,1,16,13,2,99,128,0,0,1,128,92,3,21,32,1,0,6,31,13,1,32,128,18,0,1,7,4,1,17,30,6,0,1,16,9,2,115,121,0,0,0,128,58,4,19,41,3,0,1,19,6,0,12,128,30,0,1,23,5,1,15,19,4,0,2
229,224,3,0,17,21,1,0,0,1,1,14,17,11,3,1,0,9,16,34,25,20,10,2,0,0,8,27,2,4,12,12,4,3,1,2,19,27,2,1,10,47,29,13,60,13,17,16,21,108,105,50,142,142,71,44,10,3,23,63,9,23,60,142,55,2,0,1,5,31,17,8,16,21,31,12,74,42,90,68,35,25,18,22,142,54,22,28,29,31,74,142,15,6,5,51,116,107,87,34,4,8,4,14,18,14,24,12,37,11,9,9,16,11,33,51,38,19,12,3,6,5,43,79,3,0,0,0,0,19,68,49
235,45,3,1,0,2,18,64,25,0,0,0,59,34,13,12,12,1,2,54,41,18,42,127,16,0,0,36,8,7,8,135,48,0,0,0,0,0,0,61,71,6,0,0,55,3,0,60,67,1,3,76,135,20,8,59,13,0,0,94,13,7,13,135,85,0,0,0,0,0,6,75,39,6,0,0,46,26,16,84,56,0,0,1,135,63,8,17,8,0,0,9,28,5,1,113,134,0,0,2,0,0,2,101,33,0,0,0,24,8,7,56,35,0,0,0,135,14,3,2,2,0,0,35,23,0,0,31,93,6,2,14
244,231,3,0,2,10,18,10,16,13,14,9,8,44,64,53,19,20,22,32,133,133,46,94,31,17,9,27,133,133,41,46,58,31,28,47,6,2,2,19,61,25,26,18,85,15,9,11,19,19,38,98,133,42,39,20,26,18,12,88,132,16,1,0,17,55,133,133,11,7,7,68,56,0,0,1,133,47,12,21,10,0,0,6,47,15,17,1,0,1,4,20,29,3,0,0,0,1,25,70,4,2,4,21,5,0,0,1,16,20,6,8,0,0,0,0,11,3,0,0,0,0,0,2,6,1,0,0,0,0,0,7
31,146,4,0,40,14,0,13,32,0,0,1,162,75,0,0,0,0,1,11,83,16,0,0,1,2,22,68,9,1,1,1,1,0,6,50,71,1,0,4,55,4,0,4,162,42,2,3,3,1,0,17,55,18,5,16,60,18,23,53,41,0,0,0,5,5,14,132,71,0,0,0,53,14,1,6,162,8,0,1,6,2,1,34,63,4,1,17,148,39,5,29,69,1,0,3,20,10,6,114,62,2,0,0,33,23,1,7,162,20,0,1,1,0,0,13,66,10,2,64,103,4,0,5,82,10,1,24,27,0,0,12
45,39,4,0,34,0,0,0,0,0,0,32,43,1,0,0,0,0,0,56,10,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,66,7,0,0,0,0,0,12,83,39,0,0,0,0,0,17,20,22,2,0,1,4,2,8,1,0,0,0,0,0,1,3,53,9,0,0,0,0,4,28,94,8,0,0,0,0,1,43,18,2,0,4,12,12,13,17,5,0,0,0,1,3,20,14,6,0,0,0,0,0,198,198,19,0,0,0,0,0,198,180,3,0,0,0,1,23,198,31,0,0,0,0,0,8,173,24
46,197,4,0,81,23,2,1,0,0,0,16,128,31,0,0,0,0,0,56,112,7,8,24,5,1,0,33,3,1,10,79,24,3,3,3,116,35,3,9,6,0,0,13,128,55,0,0,0,0,0,40,128,10,2,5,1,0,0,95,28,7,9,65,39,0,0,9,128,30,0,9,26,2,0,27,128,111,0,0,0,0,0,35,128,95,0,0,0,0,0,11,57,22,22,20,3,0,0,5,59,6,12,32,16,0,0,27,128,15,1,0,0,0,0,100,118,39,0,0,0,0,0,45,75,65,51,11,2,1,2,18
