168,171,2,0,19,2,0,10,43,16,57,90,18,2,0,0,0,5,113,76,39,3,0,0,0,1,97,71,83,18,5,0,0,0,18,39,2,0,2,40,98,23,26,11,113,47,0,4,26,11,67,57,108,26,0,0,0,6,19,67,82,3,0,0,0,9,19,113,2,0,27,97,85,5,0,0,73,8,0,56,61,4,38,111,53,4,0,0,1,5,113,113,34,1,0,5,21,58,49,84,0,0,5,20,54,49,12,0,3,1,4,74,90,12,11,8,113,34,0,11,17,4,29,48,51,10,0,13,29,8,9,17
177,221,2,2,38,0,0,0,62,136,48,57,149,2,0,0,37,84,21,38,110,0,0,0,3,1,0,10,16,3,0,2,21,3,0,0,53,8,1,2,130,26,6,19,149,27,0,0,65,9,0,6,132,7,0,0,3,4,4,6,25,0,0,0,19,7,1,2,51,12,1,7,149,17,0,3,149,3,0,0,64,7,0,19,122,3,1,0,2,1,2,8,21,1,0,1,17,3,1,3,26,3,4,19,92,76,4,3,149,13,0,0,25,16,0,3,99,12,2,1,4,0,0,1,20,1,0,1,24,1,0,0
183,212,2,1,16,3,0,0,2,10,3,3,121,107,0,0,0,0,1,9,121,121,0,0,10,74,71,44,16,6,1,2,95,121,47,10,29,15,1,1,2,4,1,0,121,28,0,0,1,10,13,29,61,7,0,0,13,121,121,49,91,25,0,0,2,74,78,28,21,57,1,1,2,0,0,0,82,55,0,1,20,31,4,7,51,46,0,0,55,104,5,4,121,92,0,0,1,4,1,1,23,60,17,3,0,1,0,0,19,34,0,2,54,50,1,0,98,70,0,0,32,31,0,0,58,49,0,0,0,0,1,0
183,212,2,0,40,1,0,57,65,0,0,18,55,2,0,13,46,0,2,36,0,0,0,15,91,2,0,0,0,0,0,0,10,3,3,8,16,0,0,83,118,0,0,8,104,4,4,27,32,0,0,45,9,3,6,116,67,0,0,1,5,1,0,25,19,1,1,1,3,0,1,89,118,0,0,1,118,84,17,44,36,0,0,15,40,65,52,118,56,0,0,1,3,1,2,88,64,0,0,0,0,2,7,53,32,0,0,0,118,118,32,40,11,0,0,12,76,85,40,118,118,0,0,8,0,0,0,73,118,1,0,0
184,222,2,2,140,14,0,2,81,140,51,52,21,3,2,14,115,140,37,31,18,4,1,1,4,1,1,10,16,1,0,0,25,6,0,0,47,0,0,0,49,140,85,62,140,3,0,0,19,119,40,59,82,1,0,0,6,2,1,10,23,6,0,3,28,3,0,0,42,5,0,0,122,48,8,18,140,33,0,0,35,10,0,4,82,5,0,0,5,5,3,3,32,2,0,0,16,7,0,1,41,7,1,3,116,11,0,2,140,11,0,0,21,3,0,6,48,2,0,0,4,2,3,3,25,1,0,0,10,2,0,2
193,213,2,2,24,6,0,2,3,1,0,1,168,36,0,0,33,5,0,0,106,8,0,1,168,59,1,2,22,2,0,0,14,6,1,3,45,11,1,3,3,2,0,1,168,41,0,0,47,14,2,12,89,9,2,16,168,50,3,9,16,7,1,3,12,1,1,2,54,10,1,2,3,4,1,11,168,25,0,0,12,68,39,74,54,1,0,3,60,168,56,38,33,1,0,1,5,3,4,14,29,3,0,1,2,2,0,8,65,3,0,0,27,28,12,45,98,7,0,0,42,42,9,9,59,2,0,0,2,1,0,3
208,140,2,1,0,0,13,9,43,115,10,0,1,6,20,15,30,107,29,6,0,2,23,26,9,40,46,4,34,16,8,12,16,16,2,1,10,1,0,0,115,98,2,2,115,82,72,25,18,26,4,12,12,29,115,115,52,11,4,2,20,15,62,57,29,10,2,13,11,0,0,0,115,41,1,6,115,13,3,3,17,20,76,115,26,14,11,24,62,61,82,59,4,11,12,14,107,93,3,5,0,0,0,0,115,24,0,0,29,0,0,0,34,17,35,42,106,4,0,2,17,9,23,42,4,1,0,11,105,29,0,2
209,154,2,0,67,61,27,0,0,1,21,31,17,10,12,32,57,80,63,32,1,1,3,21,109,44,6,13,1,2,13,5,16,24,34,22,3,10,7,0,0,43,130,15,11,4,6,15,21,44,130,45,55,114,65,15,52,47,39,9,4,93,130,12,2,3,6,3,0,1,15,5,4,29,36,0,34,9,7,1,1,3,51,22,130,70,17,0,0,0,78,130,16,50,76,0,0,0,130,130,0,0,11,10,6,0,1,0,2,7,29,4,2,1,3,5,7,5,8,1,3,12,42,48,0,0,0,0,0,11,130,64
209,154,2,0,0,0,0,1,11,10,5,0,42,0,0,2,14,4,3,39,131,13,4,14,8,0,0,46,23,38,79,57,19,0,0,3,3,4,1,8,27,5,2,1,58,20,30,9,7,1,1,5,131,33,11,4,7,18,25,52,55,25,12,8,13,36,70,89,36,38,6,7,9,1,3,11,84,131,131,60,12,0,0,1,34,11,63,123,63,14,49,44,8,14,1,1,5,22,101,31,125,44,0,0,0,0,1,15,131,123,16,46,51,0,0,0,7,6,6,119,131,8,1,2,33,16,0,5,22,6,17,25
209,214,2,0,56,2,1,3,9,2,0,6,168,1,0,0,39,2,0,13,37,0,0,2,168,24,2,3,7,1,0,0,7,4,2,4,55,12,6,8,3,0,0,0,168,10,0,5,40,0,0,3,52,2,2,48,168,7,0,1,6,5,3,7,10,1,0,0,59,4,0,1,1,1,0,1,168,3,0,1,37,5,0,5,53,0,0,8,168,52,2,4,14,0,0,1,12,8,2,5,46,3,0,0,1,0,0,1,168,1,0,0,36,1,0,6,42,2,0,7,168,5,0,2,19,2,0,1,9,0,0,1
212,200,2,0,17,29,0,0,179,179,0,0,3,2,2,1,107,139,2,1,15,5,2,1,8,8,2,4,1,3,10,7,21,9,1,1,4,1,0,0,179,179,13,7,34,10,6,1,20,42,13,25,7,7,8,5,17,20,4,4,5,4,11,4,2,3,4,15,14,15,1,2,179,179,6,5,96,38,0,1,11,10,4,16,10,5,8,7,38,29,2,3,8,6,7,3,1,2,5,19,22,40,2,1,46,42,0,0,27,57,18,12,4,0,0,0,0,6,39,18,7,0,0,0,0,5,30,10,0,0,0,0
216,172,2,0,56,16,3,0,0,4,92,116,6,10,3,0,0,25,151,78,9,1,0,0,3,105,151,50,37,26,7,6,25,36,98,75,1,12,12,1,13,22,14,7,1,0,1,3,27,80,78,8,97,15,0,0,1,35,75,32,151,87,4,0,0,0,4,73,0,1,0,0,11,35,62,17,6,11,15,14,34,38,12,2,90,42,17,4,1,2,3,18,151,7,0,0,0,0,0,151,4,29,16,0,1,4,15,9,6,37,31,2,0,3,5,1,26,25,10,1,0,0,0,6,71,4,0,0,0,0,2,72
216,172,2,0,0,0,3,18,36,4,0,0,31,34,3,7,20,0,1,11,31,26,0,0,7,1,1,30,2,14,13,4,25,4,1,2,0,1,6,18,27,9,1,1,12,3,5,17,25,18,14,22,52,13,1,1,1,3,11,79,99,142,33,4,4,0,1,8,0,5,62,38,9,0,0,0,4,5,107,74,15,5,1,1,132,54,31,26,0,0,0,8,142,142,2,3,9,0,0,1,0,19,142,18,0,0,0,0,0,3,142,120,9,0,0,0,55,86,107,104,9,0,1,3,142,109,6,0,8,15,15,29
221,132,2,0,45,15,6,0,0,0,3,7,98,47,18,29,19,4,2,25,61,16,12,47,31,2,2,15,80,43,17,8,9,28,68,49,42,11,7,0,0,1,7,12,140,87,39,17,9,4,3,49,23,28,124,140,13,2,2,9,6,4,110,41,2,16,47,19,33,11,7,0,0,1,10,10,140,33,9,4,0,0,0,81,107,15,91,120,0,0,1,24,0,14,140,46,0,0,0,0,13,9,4,0,0,0,3,5,140,6,0,0,0,0,0,65,140,1,1,2,0,1,2,41,0,2,9,3,1,1,1,0
229,192,2,0,29,20,4,0,0,0,0,3,141,56,0,0,0,0,0,3,129,30,0,1,9,57,6,6,0,0,0,5,26,117,51,0,56,6,0,0,0,0,0,14,141,48,0,0,0,6,13,32,80,10,0,5,63,141,35,17,7,6,4,8,22,141,58,7,39,9,3,0,0,0,11,16,128,9,0,0,0,24,141,95,8,1,0,9,39,80,141,71,28,9,6,15,20,26,38,22,1,3,24,2,0,1,40,18,1,0,11,4,0,31,67,13,2,1,8,2,1,20,76,56,88,15,1,0,0,4,34,47
229,192,2,0,37,20,1,2,28,4,0,1,12,17,39,9,3,0,0,0,0,13,54,7,0,0,0,0,0,3,25,19,4,0,0,0,68,13,1,0,11,5,0,30,139,95,126,11,0,0,0,21,13,28,139,60,0,0,0,5,0,2,139,67,0,0,0,0,76,65,3,1,7,2,1,17,139,76,8,1,0,9,39,80,38,16,85,14,0,4,53,139,6,4,139,40,0,0,7,48,32,46,89,18,0,0,0,4,33,20,27,11,6,16,20,27,68,7,6,6,4,7,19,139,50,0,0,0,0,5,26,107
232,57,2,0,1,0,0,0,0,0,126,113,0,0,0,0,0,0,89,68,0,0,0,1,0,0,22,24,0,0,0,1,1,0,0,2,2,0,0,0,0,0,135,138,17,0,0,0,0,0,138,138,109,5,0,0,0,0,65,138,19,1,0,0,1,0,0,12,9,7,0,0,0,0,5,14,121,41,0,0,0,0,27,46,138,97,0,0,0,0,4,38,30,6,0,0,0,2,8,4,6,1,38,47,1,2,7,4,138,72,5,4,0,1,6,7,138,92,0,0,1,5,0,0,14,4,0,0,1,7,3,3
232,57,2,0,3,4,5,1,1,0,0,0,145,5,1,0,0,0,0,47,145,0,0,0,0,0,0,90,12,0,0,0,2,1,0,6,5,13,13,1,2,1,0,5,137,46,22,0,0,0,0,36,145,41,3,0,0,0,0,92,37,1,0,0,1,0,0,12,5,139,145,5,2,0,0,3,19,145,145,0,0,0,0,1,105,145,68,0,0,0,0,5,22,14,0,0,0,1,1,1,0,73,126,4,0,0,10,1,2,54,74,0,0,0,8,6,4,21,16,0,0,0,1,7,0,1,0,0,0,1,1,1
241,78,2,0,0,0,0,0,134,22,4,2,2,1,1,0,2,4,18,5,134,0,0,0,0,2,9,48,134,0,0,0,0,92,105,134,0,0,0,0,71,134,100,2,8,0,0,0,0,12,134,24,118,13,0,0,0,3,58,80,65,4,0,0,0,19,67,110,0,0,0,0,3,69,64,2,79,2,0,0,0,3,62,29,134,33,0,0,0,0,7,22,32,6,0,0,4,19,19,17,0,0,0,4,10,4,3,1,90,4,0,0,0,0,3,10,134,4,0,0,0,0,2,13,10,0,0,0,11,5,8,7
250,178,2,0,3,0,0,0,0,0,0,0,89,66,0,0,0,1,1,2,52,64,33,3,0,0,7,10,0,5,50,14,12,13,15,6,27,1,0,0,0,0,0,7,136,49,0,0,0,0,1,25,97,69,31,1,0,0,8,24,58,128,136,7,0,0,0,3,64,15,0,0,0,0,0,1,136,37,0,0,0,4,21,33,136,6,0,0,0,5,65,120,136,55,13,0,0,0,2,68,74,40,0,0,0,0,0,0,101,51,1,3,12,6,4,3,116,43,3,3,7,7,9,49,106,11,2,1,0,0,42,136
18,199,3,0,8,34,20,12,65,38,13,6,8,12,7,16,93,62,17,10,78,15,0,0,10,6,3,71,133,9,0,0,19,2,0,36,2,0,1,7,59,73,14,3,21,4,2,35,60,84,28,16,133,42,0,2,6,4,5,39,133,86,0,4,35,0,0,3,12,10,14,23,37,31,4,4,33,19,12,76,111,4,0,5,133,34,2,7,11,0,1,63,133,40,0,3,41,14,3,54,33,37,56,29,8,3,5,23,12,21,46,133,62,4,0,3,81,40,21,34,9,0,1,30,133,23,0,0,14,57,37,46
33,204,3,1,6,4,37,39,36,80,20,15,17,22,1,0,4,17,40,56,6,33,20,45,20,8,4,4,15,18,56,92,24,1,4,9,18,2,0,3,57,124,33,18,134,94,10,0,3,10,15,51,20,64,40,24,40,63,23,10,3,10,53,23,11,46,65,27,49,59,0,1,27,79,17,7,134,65,1,0,5,25,57,83,24,12,9,19,89,105,68,61,30,134,22,14,26,36,48,32,50,47,36,7,5,7,2,5,26,45,30,3,5,14,10,13,32,134,31,9,10,2,5,22,2,134,43,6,3,0,0,0
37,40,3,1,69,27,12,5,1,0,0,19,9,5,16,12,53,31,4,4,39,35,15,43,35,34,6,17,51,33,177,177,48,0,0,7,78,41,1,0,5,12,10,28,17,6,3,7,121,118,12,7,177,50,4,1,18,29,8,35,114,53,22,5,0,0,0,30,42,28,15,6,4,13,11,28,7,9,69,42,46,47,8,2,156,41,46,19,6,4,0,53,108,34,18,6,6,5,1,58,45,24,14,9,14,19,2,3,2,8,18,8,12,15,10,5,47,59,9,7,2,1,1,7,77,32,0,1,5,5,4,26
37,40,3,0,0,0,22,33,74,19,0,0,10,8,9,3,18,17,12,4,26,9,5,6,15,28,37,15,0,1,3,65,81,26,6,0,1,1,12,118,118,9,3,1,11,2,5,87,65,53,77,16,118,40,10,8,7,24,51,37,11,19,24,86,69,6,0,1,12,3,11,113,72,31,30,1,15,7,10,118,118,25,6,2,118,31,10,37,19,2,4,40,25,4,2,44,70,10,9,17,8,5,7,107,76,62,118,7,2,1,3,83,97,53,118,24,71,27,7,24,22,12,9,20,12,5,15,15,9,19,23,10
39,149,2,0,7,1,0,18,114,1,0,6,84,6,0,0,0,0,0,38,157,9,0,1,1,0,0,22,64,7,0,4,6,1,0,3,4,3,0,35,157,1,0,0,122,12,0,0,2,0,0,12,157,13,1,3,0,0,0,14,82,23,4,9,4,0,0,1,6,2,0,35,157,0,0,2,108,16,0,0,3,0,0,11,157,26,3,3,0,0,0,9,78,36,10,10,3,0,0,2,4,0,0,28,157,1,0,2,94,7,0,0,5,0,0,9,157,15,0,1,2,0,0,5,73,5,1,6,15,0,0,7
47,216,2,0,75,28,5,7,8,10,11,38,65,0,0,0,40,47,6,20,170,0,0,0,1,2,0,32,105,0,0,0,0,0,1,12,48,53,24,4,3,4,10,46,74,14,1,17,60,14,4,19,170,3,0,0,4,0,0,37,147,3,0,0,0,0,0,8,8,58,35,5,9,19,5,0,64,16,3,13,56,50,20,10,170,15,0,1,4,1,1,9,164,4,0,0,0,0,0,1,7,7,6,32,51,21,4,2,67,10,12,26,34,38,21,19,170,8,1,0,0,0,1,21,129,0,0,0,0,0,0,5
60,50,3,0,139,67,3,0,0,0,5,131,35,21,2,0,2,2,26,111,0,0,0,0,5,2,11,8,0,0,0,0,3,2,0,0,49,5,3,1,0,0,18,139,54,4,0,0,0,0,95,139,69,4,0,0,0,1,48,135,7,3,0,0,0,1,0,4,46,61,36,8,0,0,1,17,139,86,1,0,0,0,4,52,139,89,0,0,0,0,1,30,13,7,3,1,0,0,0,0,30,37,66,21,0,0,8,49,112,139,23,5,0,0,2,12,89,93,0,0,0,0,3,5,2,1,0,0,0,0,1,0
60,50,3,0,24,7,6,19,15,0,0,10,138,70,4,0,0,0,0,33,138,65,23,1,0,1,1,34,0,7,20,1,1,5,1,1,9,54,70,45,9,0,0,0,138,131,32,0,0,0,0,41,138,27,0,0,0,0,0,116,8,0,0,0,0,5,2,7,13,107,138,36,10,0,0,2,21,138,124,0,0,0,0,2,79,138,29,0,0,0,0,11,7,4,2,0,0,1,1,2,60,52,101,4,0,2,2,57,3,84,67,0,0,0,0,1,0,19,11,3,1,0,0,0,0,0,1,1,1,0,0,0
63,204,2,2,66,91,3,3,3,1,0,19,21,36,12,57,92,22,3,8,116,72,8,16,34,5,2,15,94,7,1,8,81,1,0,0,75,21,0,1,5,9,7,116,30,11,3,18,101,101,21,48,116,22,2,7,34,20,12,78,115,2,0,13,90,6,0,3,48,116,4,2,4,10,14,26,33,43,13,57,96,39,32,15,116,66,9,12,24,23,10,40,112,1,0,0,55,48,4,12,8,29,13,27,14,27,21,2,9,11,42,27,10,45,62,22,62,38,12,4,10,11,15,76,85,3,0,5,33,23,4,19
70,157,2,0,2,20,42,19,5,17,28,6,8,29,40,31,0,0,2,4,3,27,100,118,11,2,0,0,0,0,77,118,7,1,0,0,17,1,4,7,2,30,118,105,118,55,7,1,2,3,16,95,18,42,13,27,86,37,7,1,9,3,43,50,26,9,0,7,58,36,110,118,1,1,14,35,118,53,15,6,1,27,43,44,27,21,15,9,21,51,54,14,4,3,25,27,4,0,1,5,31,13,107,118,1,1,11,54,24,13,57,118,18,16,22,24,35,20,24,44,2,4,25,118,1,2,40,39,0,0,8,52
76,204,2,0,76,74,0,4,3,1,3,25,32,28,10,56,41,18,5,11,97,23,5,7,35,9,4,26,112,0,0,1,52,6,0,38,79,25,0,1,6,6,2,102,29,8,1,13,94,86,23,44,112,11,1,9,42,16,17,79,112,1,0,11,78,1,0,21,86,94,3,5,5,1,1,31,32,41,15,80,102,22,5,13,112,65,10,22,39,5,3,29,112,2,1,21,83,0,0,9,51,14,0,1,4,6,9,99,19,7,2,16,82,63,15,39,112,11,1,7,26,17,10,74,78,0,0,12,64,6,0,11
82,183,2,0,16,1,9,9,3,55,33,56,17,0,1,3,15,66,43,79,20,8,2,2,11,51,61,52,61,23,1,13,10,7,28,53,6,6,110,110,78,16,2,11,66,20,19,40,31,15,10,33,56,21,31,46,19,15,4,17,94,27,0,3,6,3,8,77,10,28,41,52,109,110,94,3,67,45,93,44,45,17,3,15,18,5,14,47,45,49,6,19,75,32,2,2,2,4,9,72,57,110,54,3,1,16,26,4,26,85,110,88,93,38,2,1,4,2,33,110,50,16,0,0,55,14,5,18,12,7,9,47
83,250,2,1,132,15,0,0,6,82,46,91,3,0,0,0,25,132,91,6,9,4,0,0,35,132,70,54,5,2,0,0,0,1,12,33,132,13,0,0,27,61,34,129,8,0,0,5,93,132,82,9,127,42,0,2,14,91,57,25,13,11,0,0,0,0,0,2,85,47,1,7,27,39,31,17,12,7,12,107,78,71,20,6,99,13,7,67,20,9,17,65,4,1,0,0,0,0,0,3,34,8,1,6,21,33,16,7,4,7,10,36,11,10,45,19,5,4,24,48,10,2,8,13,0,0,0,0,0,0,0,0
83,250,2,0,6,44,31,5,2,4,5,2,17,36,11,3,9,8,26,13,35,25,11,57,32,3,13,29,6,9,53,132,73,0,2,2,1,5,12,4,3,20,38,7,15,12,28,34,6,19,132,45,132,43,14,13,2,3,31,114,91,39,132,132,1,0,0,35,0,2,6,1,0,0,1,0,15,19,51,132,30,1,7,5,132,92,11,45,11,0,2,44,132,78,13,13,0,0,0,30,0,0,0,0,0,0,0,0,1,1,3,15,10,0,0,0,79,55,63,16,9,0,0,27,132,70,16,1,0,0,0,46
86,154,2,0,25,0,0,1,93,10,1,11,91,5,2,9,65,7,0,12,127,5,3,9,28,3,0,40,81,0,0,0,0,0,9,64,17,4,5,18,47,34,15,11,127,46,26,30,26,8,0,3,100,26,52,58,12,6,2,52,77,1,0,1,0,0,9,127,10,2,8,27,12,73,42,10,127,13,4,8,12,19,19,58,34,3,7,17,62,108,52,31,75,0,0,0,3,13,44,127,21,0,0,10,43,48,23,11,127,1,0,1,22,14,9,57,25,0,0,1,127,69,11,19,54,0,0,0,16,11,11,127
91,204,3,0,1,41,47,20,0,3,3,4,12,43,53,46,1,3,1,5,133,133,4,0,0,0,1,9,133,65,0,7,12,0,1,24,9,27,18,9,1,8,37,35,11,20,36,30,6,41,37,19,133,48,6,0,0,2,15,54,133,8,0,0,1,2,21,83,11,43,70,6,1,6,25,15,7,28,93,22,5,12,30,9,133,54,31,1,0,1,22,75,52,2,2,2,0,7,133,97,0,15,80,0,0,6,40,1,1,49,104,0,0,1,43,6,23,133,67,7,0,0,13,14,2,16,66,45,2,1,32,16
93,162,3,0,18,16,1,7,13,18,71,23,43,124,12,19,16,12,14,6,68,92,16,40,30,9,4,5,94,66,0,0,0,0,0,18,93,129,1,1,11,22,17,13,61,83,0,2,20,129,62,22,129,41,1,6,10,24,48,70,98,50,0,0,1,0,0,13,58,38,1,4,4,51,54,61,63,11,0,0,9,129,39,17,129,47,0,0,0,11,13,41,76,26,0,1,1,11,57,30,4,4,18,14,3,7,21,14,65,37,21,7,1,11,9,3,129,62,6,8,3,12,17,16,13,12,16,13,7,44,83,34
94,183,2,1,0,0,0,8,1,7,153,37,23,2,0,0,0,1,153,153,61,5,18,12,0,0,16,153,12,2,61,67,0,0,3,100,3,2,2,82,52,13,11,4,84,35,0,0,4,2,21,39,56,8,0,0,0,7,39,153,40,0,7,4,0,0,17,153,6,19,5,12,58,71,12,0,39,20,5,6,9,5,31,19,37,2,0,0,1,13,66,59,104,0,0,0,0,0,8,153,4,31,10,19,10,11,7,1,3,17,9,15,28,11,8,1,23,46,27,2,3,0,5,11,45,18,5,0,4,8,12,40
94,183,2,0,21,0,0,0,83,73,50,38,10,3,2,2,61,29,6,27,118,13,2,0,0,0,2,146,119,35,25,15,5,1,1,45,1,6,28,10,4,34,54,9,12,62,29,1,3,17,7,10,146,97,24,0,0,0,2,28,146,50,3,23,21,0,0,11,1,3,20,11,15,24,10,7,24,17,5,2,5,8,8,60,146,46,1,0,0,0,12,54,146,28,1,14,11,0,0,14,0,24,40,14,2,6,4,2,18,37,40,22,0,1,0,4,146,104,1,0,0,0,0,7,146,29,0,1,1,0,0,33
104,164,3,0,32,32,0,3,16,82,48,19,134,34,1,4,5,10,28,57,87,43,0,1,2,1,0,13,8,2,0,4,11,8,10,8,66,6,0,0,13,134,22,19,134,38,0,0,0,6,13,52,85,25,0,2,1,17,79,39,2,3,3,15,17,3,42,33,88,29,13,4,2,16,8,4,134,52,5,8,4,18,26,31,19,20,24,19,12,86,134,53,6,17,21,6,1,6,134,91,34,134,41,6,0,0,0,1,53,134,32,24,23,9,1,0,6,39,61,37,12,8,4,4,6,59,71,8,0,0,5,2
107,181,2,0,26,0,0,0,1,5,18,148,28,21,33,14,31,25,11,65,33,60,36,7,6,5,3,5,84,59,3,2,1,0,1,5,64,26,6,0,0,1,1,94,148,40,13,16,4,0,0,76,60,28,17,69,45,5,4,7,148,53,3,6,10,0,1,17,56,51,12,0,0,0,6,24,148,24,1,7,5,0,0,42,104,15,4,102,84,0,0,9,148,25,2,16,16,2,1,31,52,25,1,0,0,0,7,27,148,33,0,0,0,0,0,25,89,5,3,62,31,0,1,30,63,11,3,25,14,0,0,30
120,205,3,0,60,47,1,16,78,23,0,3,130,128,4,0,0,0,0,15,39,103,41,3,1,12,27,8,1,20,108,23,5,70,70,1,67,36,6,39,72,0,0,15,130,107,6,0,0,0,1,48,42,89,94,7,2,10,27,8,1,42,130,33,3,17,46,7,45,12,1,8,67,10,0,6,130,28,0,0,0,0,11,66,47,33,14,0,0,10,87,35,2,30,28,0,0,4,69,7,24,31,9,35,28,0,0,3,130,90,1,0,0,0,1,23,46,90,12,0,0,0,19,15,2,43,25,0,0,1,23,3
125,239,3,0,41,3,0,7,68,43,36,43,151,18,0,6,39,3,1,27,35,5,0,7,96,12,1,9,4,5,1,4,34,14,2,3,151,5,0,3,33,13,6,80,151,20,1,9,33,12,1,32,50,9,3,36,122,11,0,2,3,1,2,7,34,23,5,8,151,57,3,23,15,5,1,13,151,34,1,23,23,6,0,10,65,2,9,41,111,16,1,4,3,16,22,49,32,7,4,5,151,29,2,18,11,0,0,22,151,46,4,21,20,2,0,1,35,8,5,25,62,23,4,4,5,8,7,18,16,13,6,11
126,197,3,0,51,114,13,15,114,21,0,0,80,114,9,1,22,54,5,4,36,40,2,1,37,67,0,0,109,59,1,0,1,0,1,25,105,77,8,6,32,17,3,8,51,30,0,0,51,85,3,5,101,33,0,0,14,30,1,4,79,10,0,0,9,15,8,45,82,23,0,0,5,12,44,112,29,4,0,0,54,79,29,21,114,2,0,0,10,19,3,24,69,0,0,0,20,42,5,24,4,0,0,0,0,3,114,114,12,0,0,0,3,20,114,114,54,0,0,0,4,19,33,114,48,0,0,0,8,31,21,31
126,197,3,0,7,28,100,73,0,0,0,0,8,39,127,68,1,0,0,0,22,52,127,37,5,0,0,0,0,17,118,91,13,0,0,0,56,19,13,50,9,0,0,0,30,10,15,104,35,0,0,1,112,16,10,25,32,0,0,11,22,4,12,58,100,12,3,10,43,9,7,84,20,0,0,1,21,3,2,64,79,0,0,1,120,21,2,22,38,3,0,3,37,6,1,38,127,56,4,28,4,3,14,127,38,0,0,1,9,3,6,39,92,2,0,0,109,16,0,7,58,19,1,5,32,4,1,11,127,86,2,13
132,50,2,0,1,2,0,0,0,0,2,2,0,16,21,0,0,1,2,2,0,3,39,8,1,1,0,0,0,0,5,6,7,12,5,0,25,15,0,0,0,0,0,1,109,132,94,19,3,0,0,4,9,31,132,132,63,0,0,0,0,0,11,61,90,8,2,0,43,1,0,0,0,0,0,14,132,34,7,12,14,0,0,91,61,9,12,132,132,0,0,19,0,1,33,121,94,0,0,0,13,0,0,0,0,0,0,8,132,0,0,1,1,0,0,116,94,0,10,97,62,0,0,63,0,0,48,92,57,22,1,0
132,173,3,0,7,33,27,1,0,21,38,4,47,131,17,0,0,9,8,1,58,80,51,72,29,0,0,0,0,0,10,103,66,19,3,0,20,92,24,1,1,0,0,0,90,55,12,3,3,0,0,4,133,19,4,69,70,0,0,13,5,1,1,133,133,41,13,0,24,75,12,5,18,3,0,0,56,44,3,4,14,1,0,2,133,19,0,30,17,0,0,49,28,1,0,133,133,1,0,13,17,17,1,1,26,16,0,0,44,14,0,0,6,3,0,6,86,2,0,1,0,0,1,91,56,0,0,125,70,0,0,54
138,87,2,0,95,20,24,3,5,0,2,108,98,2,0,0,0,0,8,128,10,0,0,0,0,0,9,74,11,0,0,3,0,0,0,116,29,34,87,17,2,12,3,10,59,11,7,1,1,26,64,128,105,13,0,0,0,0,23,128,20,3,0,0,0,0,3,38,2,4,18,8,5,61,40,15,117,22,14,7,4,68,21,18,128,94,3,2,0,0,3,24,17,16,5,21,2,0,1,1,0,33,128,26,1,4,6,1,50,73,128,21,1,2,0,0,128,116,29,1,0,0,0,1,10,6,1,29,3,0,0,0
148,49,2,1,12,8,4,1,0,0,0,3,5,10,7,0,0,1,0,2,6,12,4,1,0,0,0,2,4,4,0,0,1,0,0,1,6,8,17,4,0,0,0,3,23,15,9,1,0,0,0,6,2,9,10,12,2,1,1,0,8,8,1,4,1,0,1,1,1,91,163,163,27,0,0,0,15,3,23,132,35,0,3,8,1,0,0,1,2,2,11,9,1,0,0,1,4,3,5,2,0,116,163,163,163,163,31,0,0,0,4,163,163,49,3,1,0,0,0,5,6,3,9,7,0,0,0,0,5,12,7,3
148,98,3,0,0,0,0,0,0,114,117,2,10,2,0,3,12,110,117,17,4,3,1,34,35,46,69,33,76,26,1,4,2,0,79,82,18,11,36,12,5,116,80,9,117,39,7,6,2,8,49,45,25,19,4,48,55,26,11,8,117,60,1,9,13,3,1,12,4,30,53,47,11,2,1,1,38,10,8,49,26,6,41,66,29,102,18,1,10,49,70,25,99,117,18,1,3,4,2,3,1,2,1,12,8,1,1,2,21,33,8,69,27,0,4,4,102,117,45,5,0,0,4,25,13,102,56,12,3,2,0,5
157,95,2,0,15,3,43,23,3,25,13,19,58,1,6,10,1,0,17,138,88,1,0,0,0,0,16,130,10,4,1,0,0,0,11,45,20,3,33,34,18,9,9,33,77,3,5,32,55,30,7,66,138,52,6,0,0,1,2,99,28,42,33,6,1,0,1,7,12,5,13,6,8,33,70,68,130,18,6,4,27,79,33,23,138,92,1,0,0,1,21,92,21,20,7,8,11,8,48,20,3,12,63,25,0,3,7,2,43,11,79,27,0,5,5,20,73,7,16,1,0,0,86,138,11,5,1,0,0,3,138,85
175,85,2,0,30,0,0,0,0,0,31,137,16,3,0,0,0,3,10,76,3,2,0,2,8,7,6,3,1,1,1,4,11,1,0,1,137,72,55,0,0,0,40,137,137,26,7,0,0,0,5,137,29,12,1,3,6,3,2,7,2,4,9,6,7,1,0,0,135,137,137,54,23,1,0,7,116,73,38,23,9,0,0,9,33,7,2,0,1,4,3,9,6,5,5,1,1,1,0,1,46,40,8,17,40,37,137,137,24,23,2,6,14,8,67,117,10,7,0,0,0,0,1,11,1,1,1,0,0,1,5,5
181,183,3,0,10,1,0,44,114,112,2,0,118,36,2,9,24,20,9,28,16,27,17,4,0,9,66,23,19,15,16,8,0,1,25,35,20,4,3,114,111,61,2,2,118,44,15,23,24,12,4,20,21,32,109,12,0,6,31,16,26,18,55,9,1,3,13,28,20,9,4,66,118,111,1,1,118,43,6,12,23,25,6,40,29,21,52,6,1,5,60,33,25,23,32,7,1,4,33,13,10,5,2,107,112,39,0,0,118,79,9,20,23,6,0,11,25,41,84,11,0,0,5,16,11,118,72,7,0,0,1,1
