187,216,2,1,7,2,2,25,30,8,8,14,52,25,12,3,0,0,16,72,78,68,47,6,0,0,11,19,32,130,141,6,3,1,0,3,4,2,7,41,18,8,20,15,84,10,14,12,6,2,3,50,149,58,2,0,0,0,1,23,149,79,17,4,26,19,2,15,11,31,62,3,1,5,7,4,50,34,75,8,5,10,3,4,149,33,5,0,0,0,0,18,149,55,20,27,16,3,0,23,32,16,16,1,3,26,12,18,46,29,8,3,5,30,13,5,149,76,0,0,0,0,1,19,142,17,5,2,0,0,3,84
189,63,2,1,0,0,0,9,14,35,5,0,18,7,0,0,5,43,15,7,32,43,8,1,0,3,1,3,0,6,28,6,1,1,1,0,6,0,0,2,5,112,105,6,127,22,0,0,0,49,38,24,53,24,2,0,0,21,83,17,0,1,5,1,0,44,92,10,53,2,0,0,0,43,106,42,133,8,0,1,4,37,41,59,6,0,0,4,15,132,133,13,0,0,0,0,16,133,133,8,99,65,0,0,0,8,17,12,72,55,8,26,17,25,4,8,0,0,1,61,77,42,7,0,0,0,0,12,133,133,13,0
189,63,2,0,6,0,28,147,9,4,6,13,38,30,107,74,2,0,0,1,147,39,21,2,0,0,0,16,63,8,0,0,0,4,11,23,18,0,5,14,5,28,49,36,68,23,105,38,2,2,7,33,64,26,98,67,0,0,0,23,50,7,7,3,0,2,5,46,65,6,0,0,0,12,88,128,147,68,6,3,0,0,3,42,45,26,44,75,4,0,0,2,12,5,15,45,4,0,0,12,147,5,0,0,0,0,8,147,147,54,0,0,0,0,0,47,19,14,0,7,16,10,0,1,1,1,4,20,12,7,1,0
189,206,2,0,1,4,7,10,13,9,7,3,0,0,3,15,71,48,5,2,2,6,35,27,42,22,3,2,7,29,52,9,3,8,1,1,16,1,1,8,28,16,59,44,17,2,1,23,115,70,18,23,135,52,80,13,7,6,9,48,14,30,135,33,1,0,0,13,28,9,10,16,10,2,20,67,28,13,7,43,100,23,22,24,135,68,6,7,8,1,2,53,68,135,65,21,2,0,2,49,11,20,84,50,0,1,4,3,9,10,89,57,7,9,7,4,135,135,18,10,1,0,0,3,105,135,23,1,0,0,0,0
193,23,2,0,6,132,96,11,0,0,0,0,50,132,11,0,0,0,0,5,33,132,39,1,0,0,0,6,1,35,118,20,0,0,0,0,3,86,105,46,5,0,1,2,59,80,8,1,1,0,7,85,132,45,7,0,0,0,0,99,39,26,28,0,0,0,0,8,0,2,16,113,39,0,0,0,64,44,6,19,4,0,2,20,132,69,0,0,0,0,0,56,38,17,3,1,0,0,6,23,0,1,9,132,42,0,0,0,27,4,2,62,17,0,0,18,61,2,0,0,0,0,4,132,9,0,0,0,0,0,23,106
203,50,2,0,116,21,10,12,0,2,14,54,111,7,0,0,0,3,17,57,78,18,6,6,0,1,3,37,2,1,4,78,100,21,3,4,64,17,19,67,18,1,0,28,116,24,0,0,0,4,8,36,52,1,0,0,0,13,94,84,0,0,0,15,116,31,41,41,15,18,18,59,27,13,7,4,52,32,4,1,0,86,65,11,51,7,0,0,0,81,116,60,39,12,4,12,33,8,30,71,10,1,0,3,60,61,12,14,0,0,0,0,31,116,116,13,33,4,0,0,0,19,116,116,56,13,5,5,0,0,23,116
203,50,2,0,77,8,4,0,0,0,49,116,40,6,8,16,9,19,22,38,1,4,31,19,12,61,72,5,0,5,86,50,26,91,37,0,116,116,10,1,0,0,0,40,116,16,23,35,3,1,0,51,9,10,114,85,3,1,0,1,13,27,116,23,0,0,0,2,19,116,94,32,1,0,0,2,116,98,50,22,0,0,0,19,41,76,103,22,0,0,0,1,1,10,116,55,3,0,0,0,4,25,34,18,14,25,31,8,18,75,25,5,0,2,84,37,17,46,8,0,0,5,55,66,1,3,11,16,15,45,46,3
203,218,2,0,70,6,0,1,4,6,24,127,2,1,0,35,39,27,46,49,23,23,7,16,16,17,39,12,2,5,15,78,20,5,0,0,49,2,0,0,0,0,23,127,39,2,0,8,12,18,119,127,127,80,30,14,7,7,23,32,20,24,87,127,3,0,0,2,71,52,2,0,0,0,0,18,110,47,1,0,0,0,19,28,127,40,3,1,0,0,11,93,37,5,19,64,6,3,55,77,58,18,0,0,0,0,0,14,64,28,1,0,1,10,9,21,42,4,0,0,0,4,58,127,1,0,0,0,0,0,99,113
206,36,2,0,23,30,13,5,1,2,14,28,47,3,10,17,7,3,12,108,55,9,8,26,20,16,19,69,0,6,27,88,70,20,1,0,15,44,21,14,9,37,16,2,73,5,6,15,28,73,31,39,133,31,18,33,4,2,2,62,9,14,95,102,19,2,0,0,0,0,1,62,90,59,9,0,128,20,1,9,18,52,30,21,133,95,6,3,0,0,1,55,17,16,29,52,22,2,1,6,0,0,0,133,127,12,0,0,62,2,0,24,56,9,2,42,133,4,0,0,0,0,4,133,17,1,0,3,19,22,30,53
207,116,2,0,109,66,0,0,0,0,0,0,128,98,1,0,0,0,0,2,74,110,21,0,0,0,0,3,8,40,79,11,0,0,0,0,128,45,0,0,0,0,0,1,128,11,0,0,0,0,0,29,128,21,0,0,0,0,0,32,77,79,21,0,0,0,0,1,108,39,0,0,0,0,0,0,128,41,0,0,0,0,0,5,128,42,0,0,0,0,0,7,128,26,0,0,0,0,0,20,26,104,3,0,0,0,0,0,112,78,1,0,0,0,0,1,128,15,0,0,0,0,0,28,72,0,0,0,0,0,4,65
214,60,2,0,25,11,52,66,3,0,0,6,128,21,16,1,0,0,0,104,119,1,4,53,11,0,0,69,3,0,74,128,27,0,0,1,0,5,80,102,10,0,0,0,128,47,72,2,0,0,0,26,128,14,2,10,6,0,0,69,24,9,10,70,33,0,0,3,0,1,112,123,9,0,0,0,20,67,128,10,0,0,0,0,128,115,21,1,0,0,0,6,36,13,9,31,7,0,0,4,0,0,57,74,21,2,0,0,2,68,67,25,9,0,0,0,9,83,22,3,9,4,1,1,12,7,2,1,3,4,8,20
216,217,2,2,10,5,8,2,2,35,31,27,68,12,25,18,3,5,9,77,8,82,111,35,3,0,0,2,9,48,91,42,16,0,0,1,32,19,2,7,17,43,23,18,131,131,17,0,1,8,5,63,46,131,64,8,20,11,21,16,2,57,55,51,81,4,7,7,49,17,9,6,16,29,7,20,131,46,1,0,2,3,4,131,75,16,3,3,54,44,50,96,6,20,18,9,17,45,64,65,16,48,42,3,1,3,0,1,109,71,12,0,0,0,8,58,66,105,28,9,19,16,23,68,4,27,25,40,54,11,8,6
220,211,2,0,2,13,33,21,6,11,11,3,45,25,12,6,3,7,20,48,17,8,72,40,13,0,0,24,5,63,110,15,1,0,0,0,1,1,4,5,8,58,64,12,32,5,1,0,13,87,50,98,134,76,27,5,0,2,7,134,43,134,52,14,11,1,2,2,41,3,0,8,15,32,31,22,77,29,5,16,27,39,10,23,134,107,6,0,0,3,2,124,56,69,12,4,22,35,43,46,40,8,4,6,12,17,5,14,38,14,12,6,18,32,7,30,134,16,1,0,0,0,3,134,57,7,1,5,40,22,31,102
228,119,2,0,92,0,0,0,0,0,0,91,70,0,0,0,0,0,1,97,134,0,0,0,0,0,0,67,64,0,0,0,0,0,2,34,134,0,0,0,0,0,0,56,134,1,0,0,0,0,0,45,134,10,0,0,0,0,0,30,101,17,0,0,0,0,0,22,134,7,0,0,0,0,0,16,134,19,0,0,0,0,0,10,134,22,0,0,0,0,0,8,115,11,0,0,0,0,0,14,134,2,0,0,0,0,0,16,134,2,0,0,0,0,0,22,134,2,0,0,0,0,0,23,77,3,0,0,0,0,0,27
229,163,2,1,15,17,5,4,119,119,13,7,119,71,4,1,7,35,14,29,44,110,49,6,2,0,0,1,6,25,21,30,52,37,4,0,5,75,62,51,119,35,0,0,118,119,33,5,9,1,0,22,119,57,21,9,19,2,0,51,5,3,10,80,119,8,0,2,0,13,22,78,62,4,0,0,41,74,18,12,13,2,4,12,119,59,0,0,6,52,50,31,10,0,0,15,61,114,55,9,0,1,0,15,72,12,0,0,14,24,7,8,10,5,12,21,7,9,3,6,17,73,64,14,29,45,3,3,7,57,26,9
240,110,2,0,124,44,0,0,0,0,0,0,124,36,0,0,0,0,0,1,104,29,1,1,0,0,0,4,10,6,2,40,109,0,0,1,124,13,0,0,0,0,0,5,124,4,0,0,0,0,0,32,124,8,0,0,0,0,0,36,21,3,1,15,124,4,0,7,124,32,0,0,0,0,0,4,124,36,0,0,0,0,0,11,124,67,0,0,0,0,0,4,24,19,5,27,124,1,0,0,124,45,0,0,0,0,0,0,117,50,0,0,0,0,0,0,124,22,0,0,0,0,0,2,24,5,0,3,122,9,0,1
246,118,2,0,102,1,0,0,0,0,0,13,132,1,0,0,0,0,0,23,78,0,0,0,0,0,0,35,50,4,0,0,0,0,0,21,86,0,0,0,0,1,20,96,147,2,0,0,0,0,0,32,127,8,0,0,0,0,0,10,96,14,0,0,0,0,0,4,147,12,0,0,4,44,103,147,147,14,0,0,0,0,0,32,124,26,0,0,0,0,0,1,89,5,0,0,0,0,0,9,147,51,0,0,10,31,13,42,147,24,0,0,0,0,0,1,54,12,0,0,0,0,0,0,20,2,0,0,0,0,0,2
247,57,2,0,17,3,0,0,100,41,7,4,147,63,0,0,12,2,0,3,147,63,0,0,1,3,5,27,14,6,3,0,14,18,4,8,59,18,0,0,20,37,23,55,147,70,0,0,3,2,0,9,147,10,0,0,0,0,10,90,60,15,8,0,1,1,4,29,147,34,0,0,0,0,2,75,147,49,0,0,0,0,0,38,147,39,0,0,0,0,0,45,79,15,0,0,0,0,4,27,147,10,0,0,0,0,0,40,88,44,0,0,0,0,0,5,69,35,0,0,0,0,0,2,8,4,0,0,0,0,2,10
250,211,2,0,6,0,11,7,1,18,114,78,10,11,29,4,12,114,114,43,47,39,9,1,2,94,83,38,34,9,0,0,0,78,107,25,0,0,0,2,18,52,79,20,15,5,1,0,18,114,114,49,114,69,6,0,2,64,114,78,35,68,13,2,24,56,17,10,21,39,20,15,61,46,31,12,33,58,16,5,84,105,12,4,114,75,13,0,3,7,6,65,16,8,1,0,15,8,0,20,24,40,7,7,102,87,1,1,22,17,1,0,40,27,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
250,90,2,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,13,60,3,0,0,135,12,4,2,1,0,0,0,215,2,0,0,0,0,0,4,97,3,0,0,1,0,0,2,0,0,1,35,77,0,0,0,166,3,1,4,7,1,0,9,215,4,0,0,0,0,0,9,119,5,0,0,2,1,0,2,0,0,0,32,126,0,0,0,121,5,1,8,7,0,0,3,215,5,0,0,0,0,0,5,86,1,0,0,1,1,0,4
7,245,3,1,65,16,6,34,32,15,7,56,21,38,51,43,26,10,3,4,147,147,36,1,0,0,2,12,147,114,6,1,0,0,66,128,87,43,4,15,21,81,22,7,60,13,6,13,14,79,109,48,147,103,16,4,0,7,27,56,38,29,46,15,0,12,45,38,12,1,0,0,3,57,12,2,100,13,0,0,1,43,40,16,147,22,0,0,7,54,25,70,15,2,2,0,11,77,33,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,2,6,1,7,0,0,0,0,3,7,0,1
9,147,3,0,0,25,16,0,0,0,0,0,1,145,125,0,0,1,8,1,5,56,145,2,0,1,11,6,6,82,145,6,0,0,0,0,0,12,7,0,0,10,15,0,19,57,21,0,0,88,145,23,145,34,25,0,0,11,72,72,40,54,50,5,0,0,0,0,0,0,0,0,0,6,11,0,106,29,0,0,0,39,75,13,145,45,3,0,0,2,13,44,46,29,24,0,0,18,37,19,1,1,0,0,0,0,0,0,109,49,0,0,0,0,0,0,145,22,0,0,0,0,10,57,12,0,0,0,0,33,68,30
11,226,2,1,9,4,5,14,12,0,0,3,110,80,2,0,0,0,4,40,99,97,0,7,14,53,23,38,7,4,0,15,25,65,110,64,2,44,110,27,7,0,0,0,80,50,72,37,45,2,3,67,110,18,5,34,39,28,13,110,6,4,18,107,89,35,15,16,0,23,85,6,15,26,0,0,45,79,22,23,110,60,0,3,110,110,9,20,40,34,14,17,14,28,26,32,36,29,11,10,0,0,0,0,1,8,0,0,34,35,0,0,6,25,6,1,26,30,1,3,7,102,102,4,46,17,1,3,5,24,92,46
20,122,3,2,0,0,0,1,99,121,1,0,0,5,11,9,30,72,6,1,44,1,12,20,8,11,8,98,57,0,0,0,0,0,31,121,5,1,0,5,106,68,1,0,71,81,40,29,29,16,1,7,23,19,38,119,91,6,0,24,119,9,0,3,9,0,0,109,8,1,3,113,70,16,0,1,111,16,6,22,18,27,26,63,23,5,1,17,121,95,24,18,121,31,0,1,17,4,0,6,0,0,0,46,78,54,2,0,3,0,0,9,28,58,19,9,14,1,0,0,9,58,22,5,121,4,0,0,3,2,1,37
20,122,3,0,5,4,1,17,122,20,0,0,8,48,25,5,31,4,0,0,14,59,29,9,2,0,0,3,55,79,5,0,0,0,0,19,14,5,0,8,122,62,0,0,122,106,24,14,24,9,1,14,20,32,31,54,114,19,4,17,81,12,1,1,9,2,2,100,9,1,0,100,122,8,0,4,96,9,0,16,26,21,38,113,27,21,2,5,70,86,37,25,90,83,5,0,5,1,0,9,0,0,19,122,87,0,0,0,10,23,10,60,43,2,11,22,25,81,9,0,0,5,9,7,98,122,6,0,0,0,0,0
22,25,2,0,0,0,0,0,0,9,57,5,31,5,0,0,0,1,31,31,133,70,0,0,0,0,0,20,133,133,0,0,0,0,7,43,15,0,0,0,0,33,41,14,133,37,0,0,0,1,11,23,133,32,0,0,0,6,19,101,106,5,0,0,0,2,133,133,41,1,0,0,1,19,10,16,133,6,0,0,0,9,5,32,23,1,0,0,2,65,48,45,81,18,0,0,0,3,62,133,24,54,4,0,2,3,0,1,74,64,4,8,6,5,1,4,21,2,1,17,25,24,5,7,133,41,0,0,0,0,1,9
22,42,3,0,1,5,34,2,0,8,8,6,32,49,17,0,0,0,1,20,26,109,105,12,0,0,0,1,0,8,118,66,0,0,0,0,0,4,118,44,0,0,0,0,61,63,93,55,0,0,0,2,118,109,40,4,0,0,0,25,23,26,118,66,0,0,0,6,0,3,94,66,22,24,0,0,14,14,41,101,27,33,12,6,118,24,11,3,0,0,5,97,52,6,8,5,0,0,3,94,0,1,1,2,32,118,12,0,1,2,3,3,24,101,49,28,50,17,2,0,0,1,24,116,118,41,0,0,0,0,0,44
24,232,2,0,9,46,38,17,11,24,22,0,22,77,96,19,2,2,6,9,37,31,115,28,0,1,9,20,11,8,49,39,44,25,15,10,5,42,58,16,5,27,31,16,22,28,17,3,18,104,59,44,124,36,30,8,0,7,31,82,27,62,92,63,16,0,0,1,7,5,21,25,32,19,16,7,50,22,4,31,44,57,13,9,124,102,5,1,1,3,2,22,78,71,14,15,56,41,4,5,2,9,112,70,13,0,0,0,32,39,67,124,28,0,0,1,124,124,19,6,6,10,2,8,28,29,20,16,88,88,4,4
26,66,3,0,67,1,0,9,6,1,4,55,68,0,0,15,60,3,0,43,5,4,1,24,63,8,16,13,22,12,1,1,1,3,10,31,137,0,0,0,0,0,3,133,137,12,5,31,16,0,0,18,12,21,35,132,35,0,0,0,17,62,31,5,0,0,0,0,137,0,0,0,0,0,0,137,137,7,3,7,0,0,0,45,36,7,67,70,1,0,0,7,0,25,89,20,0,0,0,0,137,0,0,0,0,0,0,137,137,0,0,0,0,0,0,111,59,1,5,1,0,0,0,27,2,0,7,16,2,0,0,0
26,247,3,2,8,17,109,37,1,4,27,20,55,38,73,27,5,6,25,31,37,36,100,23,16,4,4,21,0,3,27,4,2,0,0,0,3,2,4,2,1,41,140,38,69,16,8,7,3,22,140,111,140,96,41,5,3,0,23,100,15,25,24,3,1,0,3,4,5,21,28,26,7,17,49,7,140,120,7,0,0,4,23,36,140,50,1,0,0,5,85,132,11,3,0,0,0,3,39,16,13,11,18,20,16,5,4,5,109,25,8,0,0,2,12,32,80,22,24,1,0,6,37,38,0,1,6,0,0,2,13,1
28,255,3,0,65,37,59,18,6,3,5,34,32,40,132,30,24,7,5,16,0,6,39,5,3,0,2,0,0,0,0,0,0,0,0,0,47,12,17,11,4,24,153,98,153,102,62,9,5,0,24,117,21,38,43,6,3,0,1,4,0,0,0,0,0,0,0,0,130,95,2,0,0,8,57,52,153,66,3,0,0,5,81,153,31,13,3,0,0,6,57,32,0,0,0,0,0,0,0,0,103,42,8,0,0,0,3,22,109,25,19,0,0,3,70,73,0,2,8,0,0,3,41,6,0,0,0,0,0,0,0,0
29,214,3,0,8,5,0,0,7,10,3,0,37,67,35,33,4,1,1,0,1,8,22,70,15,0,0,0,1,9,7,1,0,0,1,2,40,15,2,0,5,11,1,0,121,75,18,59,16,1,1,11,18,16,13,121,121,4,2,4,1,22,30,28,14,0,2,5,27,80,93,8,2,2,0,0,121,63,101,9,6,7,16,50,18,31,98,89,113,36,23,18,17,89,86,66,56,6,0,0,45,84,40,3,10,15,16,9,35,36,79,2,4,12,57,60,58,75,121,30,4,1,1,18,7,20,70,92,121,15,0,0
29,214,3,0,87,80,0,0,0,18,32,35,62,39,1,0,0,33,107,127,4,2,2,15,60,75,83,66,2,34,37,66,85,27,9,4,41,3,0,3,1,15,51,44,127,76,21,11,10,21,43,51,16,18,22,32,85,68,94,74,1,5,10,27,16,55,127,71,42,1,0,3,2,2,8,6,127,8,1,2,19,69,23,62,17,2,2,4,120,127,27,15,5,4,2,0,5,30,84,31,10,0,4,3,0,0,4,12,34,0,1,0,2,47,49,54,1,7,3,0,12,78,16,2,6,17,7,0,0,1,1,1
35,8,2,0,49,0,0,0,0,0,11,123,41,0,0,0,0,0,0,86,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,123,6,1,0,0,0,0,76,123,11,0,0,0,0,0,123,74,16,3,11,7,1,5,123,2,2,5,42,13,1,0,1,117,86,40,29,0,0,0,6,123,123,0,0,0,0,0,19,123,87,6,22,6,0,0,30,13,7,13,123,35,0,0,2,16,66,69,95,5,0,0,0,43,72,14,8,8,4,8,21,105,8,1,3,4,4,15,123,53,7,36,69,4,0,0,41
44,247,2,1,110,26,14,4,0,0,0,37,83,23,35,73,20,0,0,40,7,29,65,74,19,0,0,1,89,97,23,3,0,0,0,72,68,19,103,105,1,0,0,29,110,24,26,24,17,2,0,67,24,54,60,38,24,20,14,16,44,110,16,0,0,1,12,29,17,12,81,110,6,3,21,31,104,78,51,54,9,6,3,8,17,17,75,79,46,43,22,16,4,1,17,8,1,3,19,24,12,2,4,10,2,4,110,110,101,65,22,14,2,2,26,97,28,33,77,60,14,5,0,4,0,0,9,6,0,0,0,0
45,22,2,0,0,0,9,62,104,1,0,0,1,18,41,20,6,1,0,0,19,47,27,0,0,0,0,2,11,62,15,2,7,1,0,0,0,0,8,35,140,22,0,0,7,0,9,14,29,77,12,9,119,26,0,0,1,8,7,25,38,31,3,12,25,2,0,0,0,0,0,90,140,85,5,0,48,2,0,0,32,128,47,48,140,49,0,0,0,2,3,22,47,30,5,36,24,0,0,0,0,0,0,48,140,140,6,2,84,0,0,0,43,68,24,110,140,10,0,0,0,0,0,88,54,9,2,16,30,1,0,13
45,236,2,1,2,6,24,65,4,0,0,0,29,41,13,6,0,0,0,0,45,110,96,20,0,0,0,0,0,9,70,115,7,0,0,0,11,30,90,123,8,0,0,2,75,20,79,123,1,0,0,4,123,58,20,29,12,1,0,30,11,7,33,112,44,2,0,2,24,31,61,44,5,0,16,49,20,15,76,123,25,1,4,11,123,65,34,55,8,3,0,16,26,24,36,40,26,16,6,9,15,1,0,0,1,1,77,114,26,7,20,69,12,5,46,122,44,69,40,55,12,6,4,13,10,10,27,58,22,30,13,13
45,236,2,0,61,20,2,0,0,16,25,47,49,32,17,6,5,19,25,35,45,20,25,7,3,38,64,30,23,8,2,4,43,63,64,32,126,52,2,0,0,16,25,50,26,30,7,0,3,126,68,14,126,32,0,0,0,75,77,42,71,29,4,21,126,38,10,13,22,1,0,0,0,29,103,116,51,1,0,0,0,126,96,22,126,47,1,1,5,15,10,64,33,14,1,21,99,40,8,15,1,0,0,0,0,1,18,22,58,14,0,0,0,6,18,14,126,23,0,0,1,9,30,69,10,0,0,2,22,36,76,34
62,148,2,0,72,15,0,0,0,0,0,6,32,15,1,4,2,0,0,3,147,82,0,0,0,0,0,0,147,100,0,0,0,0,0,0,84,0,0,0,0,0,0,32,64,6,0,0,0,1,9,26,147,50,0,0,0,0,0,28,147,74,0,0,0,0,0,27,89,2,1,0,0,0,0,14,85,39,0,0,0,0,1,12,147,33,0,0,0,0,0,43,147,3,0,0,0,0,0,91,40,4,5,6,0,0,0,10,91,8,0,0,0,0,0,32,147,10,0,0,0,0,0,36,147,7,0,0,0,0,0,30
69,14,2,0,86,10,3,23,12,0,0,20,1,3,6,69,44,0,0,0,7,93,42,26,3,0,0,0,1,57,7,0,0,0,0,0,103,0,0,3,15,3,5,133,23,4,0,10,87,13,7,19,133,98,3,0,5,0,0,4,42,89,3,0,0,1,5,7,71,0,0,0,0,1,15,133,39,0,0,0,15,16,38,133,133,4,0,0,1,1,8,57,37,3,0,0,0,11,70,44,62,0,0,0,0,0,1,133,54,0,0,0,0,0,6,133,34,0,0,0,0,0,73,129,1,0,0,0,0,5,116,53
72,186,2,0,12,0,0,0,0,0,6,74,107,31,11,1,0,0,4,56,35,95,40,6,0,0,9,14,61,125,13,0,0,0,0,3,45,25,11,0,0,0,2,26,125,74,16,0,0,0,1,27,63,125,59,2,0,0,13,28,28,99,2,0,0,1,35,11,36,93,60,4,5,5,4,15,123,30,25,5,10,15,38,124,35,23,7,0,0,1,125,125,27,15,3,0,0,4,125,53,20,7,1,1,5,10,26,86,58,33,1,1,16,24,20,33,69,98,52,0,0,0,24,43,30,61,53,2,6,24,27,15
74,50,2,0,67,19,0,0,0,0,0,22,139,38,0,0,0,0,0,51,139,9,0,1,2,0,0,39,13,1,0,8,38,4,0,1,107,3,0,0,1,0,1,55,139,26,0,0,0,0,10,101,139,10,0,0,1,0,0,81,31,1,0,11,63,1,0,3,62,1,0,0,4,2,2,64,139,73,0,0,0,0,4,64,139,105,0,0,1,0,0,13,34,6,0,20,45,0,0,0,84,10,0,0,7,3,1,11,139,101,0,0,0,0,0,3,139,71,0,0,0,0,0,2,14,3,0,18,10,0,0,1
85,49,2,0,24,55,1,1,0,0,0,0,130,121,0,0,0,0,0,5,137,130,0,0,0,0,0,14,39,19,0,8,22,0,0,3,70,44,0,0,0,0,0,8,137,54,0,0,0,0,0,43,137,27,0,0,0,0,0,92,67,5,0,6,23,0,0,12,107,6,0,0,1,0,0,36,137,76,1,0,0,0,1,32,137,54,0,0,0,0,0,31,73,11,1,3,29,2,0,2,82,1,0,0,1,1,0,30,108,20,0,0,0,0,5,82,137,45,0,0,0,0,1,40,64,7,0,2,35,1,0,2
86,144,2,0,25,3,7,4,0,0,0,25,65,5,0,0,0,0,0,63,129,18,0,0,0,0,0,59,142,6,0,0,0,0,0,83,21,1,4,11,10,3,4,11,142,37,0,0,0,0,0,12,142,70,0,0,0,0,0,11,142,34,0,0,0,0,0,8,17,0,0,0,5,6,24,25,142,4,0,0,0,0,2,45,142,4,0,0,0,0,0,68,142,8,0,0,0,0,0,23,23,0,0,0,2,8,11,17,142,0,0,0,0,0,0,31,123,0,0,0,0,0,0,52,142,1,0,0,0,0,0,62
94,211,2,0,40,3,0,10,47,17,11,47,82,33,9,34,26,5,6,54,1,3,15,117,49,3,2,0,0,0,21,52,9,0,0,0,41,3,0,88,84,0,3,25,89,19,2,10,6,5,112,117,94,25,84,82,14,7,45,47,6,7,117,117,25,21,5,1,0,0,4,117,117,10,2,3,68,54,18,29,15,0,25,30,117,57,6,1,5,14,13,36,12,3,19,26,70,102,17,7,0,1,7,41,53,40,25,2,37,82,32,29,5,1,2,0,72,92,17,8,4,4,2,3,6,24,78,25,25,7,1,2
98,111,3,0,6,3,9,101,22,0,0,0,33,45,23,55,3,0,0,0,51,82,53,75,1,0,0,0,0,1,19,129,13,0,0,0,8,14,13,129,18,0,0,0,58,22,17,110,14,0,0,0,129,56,23,42,4,0,0,8,9,5,11,129,88,0,0,0,11,7,3,97,72,0,0,1,31,4,2,88,73,0,0,2,129,6,1,13,8,0,0,42,37,1,0,82,129,0,0,7,22,0,0,30,74,1,0,19,6,0,0,39,107,0,0,1,129,0,0,5,12,0,0,44,62,0,1,44,93,0,0,13
112,224,3,0,89,6,4,9,2,3,4,58,111,47,25,3,0,0,0,57,30,61,69,20,9,22,13,7,0,3,24,112,95,41,8,0,86,2,4,25,50,12,0,35,136,124,25,5,2,2,2,62,30,62,53,85,98,32,10,7,0,0,20,96,68,29,5,0,61,41,27,41,41,5,0,2,136,65,10,2,2,8,26,136,25,8,9,24,69,88,59,69,0,0,27,56,19,14,11,10,3,63,44,25,8,0,1,2,26,43,37,17,0,0,19,56,37,21,16,4,1,15,48,61,10,21,29,10,3,9,10,8
131,131,2,0,55,13,0,0,0,0,0,19,129,18,0,0,0,0,0,43,140,16,0,0,0,0,0,43,71,16,4,15,4,0,0,4,95,40,0,0,0,0,0,2,138,77,0,0,0,0,0,2,140,40,0,0,0,0,0,9,110,10,1,6,14,1,0,8,106,3,0,0,0,0,0,40,139,8,0,0,0,0,0,56,140,1,0,0,0,0,1,107,66,0,0,0,6,8,35,72,43,0,0,0,0,0,0,65,39,0,0,0,0,0,2,121,77,0,0,0,0,0,6,140,9,0,0,0,0,0,69,102
134,113,3,0,123,20,0,0,0,0,0,30,48,21,4,14,22,6,2,10,80,91,3,4,4,0,0,1,123,87,21,53,14,0,0,0,123,78,0,0,0,0,0,0,62,29,4,13,20,2,0,1,123,53,1,1,1,0,0,4,123,33,6,2,2,7,3,30,123,12,0,0,0,0,8,58,45,1,0,0,13,15,32,42,123,1,0,0,1,1,2,82,114,0,0,0,19,18,7,123,50,0,0,0,0,0,16,113,8,0,0,0,0,0,43,114,19,0,0,0,0,0,7,123,41,0,0,1,9,5,7,117
138,149,3,0,74,36,0,0,0,0,0,0,95,60,0,0,0,0,0,0,84,105,0,0,0,0,0,0,37,128,8,0,0,0,0,0,117,13,0,0,0,0,0,4,128,31,0,0,0,0,0,3,128,57,0,0,0,0,0,2,128,86,2,0,0,0,0,1,99,0,0,0,0,0,0,36,128,2,0,0,0,0,0,40,128,4,0,0,0,0,0,50,128,9,0,0,0,0,0,47,85,12,0,0,0,0,0,12,128,6,0,0,0,0,0,23,128,1,0,0,0,0,0,47,128,3,0,0,0,0,0,53
146,201,2,0,2,0,0,2,0,34,96,30,3,2,1,0,1,41,108,55,0,0,2,12,14,51,17,0,21,6,0,3,5,1,0,5,15,1,1,38,51,1,1,12,38,9,8,1,1,1,1,12,1,1,6,12,24,10,0,0,35,6,0,1,10,2,0,3,5,18,54,49,106,11,0,1,28,37,57,14,6,4,0,3,2,1,10,22,28,27,0,0,35,5,0,1,2,4,0,2,14,82,161,161,36,1,0,0,45,161,161,156,10,0,0,10,1,3,142,161,81,0,0,1,18,22,1,20,9,0,0,0
146,201,2,0,14,0,1,0,5,3,120,144,7,0,4,15,37,144,144,124,0,0,0,3,41,144,142,29,144,14,0,0,0,27,141,104,2,0,0,4,15,3,14,16,26,4,0,1,3,8,52,24,3,0,0,21,29,23,10,2,44,0,0,10,4,3,9,98,4,1,0,22,17,0,0,1,25,4,0,1,1,1,4,14,1,2,3,14,11,9,6,2,0,6,20,20,5,0,1,3,0,0,0,19,34,0,0,1,6,0,0,2,5,0,3,15,36,82,31,1,0,1,2,5,13,128,144,30,0,0,0,0
154,18,2,1,9,23,74,16,0,0,1,33,120,72,21,0,0,0,2,99,53,51,1,0,0,0,42,53,34,128,15,0,0,0,21,19,2,25,79,7,0,4,22,18,72,64,24,0,0,0,10,39,128,128,2,0,0,0,1,20,58,128,31,0,0,3,34,32,9,0,0,0,15,12,21,35,128,3,0,0,0,0,6,70,128,12,0,0,0,4,43,79,28,5,0,0,0,29,128,64,3,1,6,16,25,10,5,13,86,9,3,2,0,0,3,79,53,2,1,1,1,36,63,67,0,0,1,1,1,49,128,3
