215,207,2,1,0,0,2,19,28,23,13,1,70,21,3,6,36,36,2,10,129,50,0,0,4,11,18,73,26,28,7,5,61,48,20,18,0,0,1,22,48,60,5,0,56,11,4,6,32,74,34,53,129,77,20,0,0,1,15,123,24,39,70,37,9,5,12,20,0,5,8,21,46,77,7,0,43,129,63,11,23,28,5,5,129,108,40,2,7,5,46,109,17,12,24,23,24,36,129,108,1,35,44,32,5,1,0,0,24,129,49,11,6,15,10,1,7,42,31,4,26,37,63,12,5,7,11,4,19,16,56,54
216,77,2,0,20,5,4,4,18,61,19,18,115,21,18,6,14,36,9,42,137,37,0,0,0,0,0,59,13,11,3,0,0,0,0,2,29,18,22,31,17,25,12,22,78,15,18,10,28,88,21,66,137,9,0,0,2,12,8,137,49,3,0,0,0,0,0,8,10,33,35,73,34,10,8,4,66,70,26,71,92,35,3,7,137,137,4,1,3,3,1,13,53,9,0,0,0,0,0,0,3,72,58,71,9,0,0,0,13,108,115,99,10,0,0,0,74,137,15,0,0,0,0,0,18,6,0,0,0,0,0,0
229,26,2,0,34,50,31,66,35,45,1,2,66,13,17,119,50,1,6,24,65,5,2,1,4,58,62,40,77,38,3,1,4,44,37,16,102,27,5,22,32,26,36,59,16,4,3,57,119,85,40,29,84,54,26,2,16,29,38,38,75,62,58,6,0,5,9,27,6,6,44,44,20,9,21,18,17,2,8,82,119,41,14,5,119,30,9,20,23,2,2,63,73,49,62,12,0,0,1,37,12,8,17,30,33,6,0,1,3,2,25,119,91,4,0,0,119,3,3,49,32,1,1,43,119,10,3,0,0,2,2,74
229,26,2,0,0,0,1,91,115,3,0,0,36,1,1,46,95,1,9,72,77,1,0,0,2,3,32,115,34,5,0,1,8,6,20,32,0,0,2,57,88,45,46,6,25,2,3,82,115,18,7,26,115,38,15,5,13,2,9,90,14,12,28,24,9,8,40,39,0,3,10,28,63,60,58,6,15,26,35,36,95,56,24,2,115,64,39,27,14,3,3,74,38,24,32,57,105,28,7,35,3,34,24,23,105,38,3,0,5,78,59,37,44,4,2,1,27,2,11,36,75,8,15,101,39,31,2,2,25,40,38,83
229,44,2,1,36,8,0,0,3,5,17,31,100,66,26,14,2,1,1,13,13,45,137,75,2,0,0,0,16,48,54,31,1,0,0,6,27,4,13,30,19,4,27,48,149,42,4,0,1,1,4,79,69,59,80,46,0,0,0,2,5,1,63,118,3,0,0,3,35,27,14,26,92,59,5,7,149,79,5,0,4,4,0,30,140,29,17,8,0,0,0,15,2,2,43,50,3,1,4,1,7,149,40,1,8,23,7,3,104,149,50,3,0,0,0,2,71,34,4,4,4,2,0,13,0,1,1,3,15,37,15,1
230,92,2,0,33,31,15,77,58,8,3,8,144,120,4,4,1,0,1,29,62,47,5,18,23,10,6,35,1,1,2,88,92,31,5,2,49,21,8,46,53,55,18,34,144,95,9,5,3,5,1,37,41,35,21,43,18,27,11,7,0,8,55,43,49,44,6,0,62,14,2,13,30,50,26,39,144,63,2,1,0,2,1,51,88,32,39,72,8,0,0,4,0,38,120,29,3,0,0,0,101,15,12,7,25,67,17,34,144,106,0,0,0,0,1,51,48,42,11,4,0,0,0,3,2,21,17,8,1,0,0,0
239,155,2,0,4,83,55,49,5,1,0,0,60,88,89,21,3,0,0,5,121,121,5,1,0,0,0,14,66,45,33,23,2,0,2,19,2,92,121,84,15,5,11,10,41,56,69,55,121,9,2,16,121,31,2,4,20,4,5,84,35,8,0,0,2,11,42,48,3,5,13,12,23,39,52,57,29,42,5,13,121,81,29,16,121,96,2,4,19,8,6,19,31,31,4,1,9,14,24,24,3,9,22,24,21,11,7,3,16,119,58,12,9,19,9,1,39,84,40,27,15,9,7,7,6,3,2,36,30,17,69,42
240,193,2,1,13,66,36,3,18,28,17,3,53,103,35,6,5,6,6,16,102,18,2,4,1,1,48,124,124,4,0,0,0,0,13,124,45,76,32,0,0,14,40,39,22,32,29,4,8,111,85,20,124,65,1,2,3,22,23,35,124,21,0,0,0,21,43,124,11,4,0,0,0,48,39,12,50,30,2,0,1,57,40,12,124,26,0,0,0,55,57,80,36,3,0,1,1,89,91,124,16,14,0,0,5,20,6,2,19,51,13,0,0,3,1,2,11,52,26,4,0,10,19,19,0,7,22,52,13,16,28,15
241,91,2,0,12,7,13,29,22,17,2,6,83,44,5,13,7,4,41,101,31,38,5,2,4,14,82,43,13,52,53,22,25,9,8,4,17,4,26,47,21,10,57,47,23,6,10,74,86,16,49,76,119,50,2,5,5,5,44,119,73,43,11,29,23,7,10,52,103,46,6,4,3,4,42,60,47,33,47,119,53,9,7,35,119,87,16,35,17,6,2,59,87,38,12,16,6,12,4,23,38,30,8,10,11,3,29,59,18,12,9,19,31,43,38,87,119,10,0,6,24,30,9,92,119,12,14,18,0,0,0,55
241,128,2,0,4,10,14,13,59,69,39,9,9,43,50,13,35,32,6,8,19,58,37,4,0,2,17,18,9,63,53,1,1,17,17,9,3,2,15,31,17,20,122,122,20,15,28,5,4,37,122,87,122,34,10,3,9,14,35,39,18,18,3,3,22,37,36,12,6,8,76,122,28,1,22,36,79,63,18,28,9,4,55,78,122,34,0,1,12,23,32,74,5,1,2,8,34,83,53,16,1,1,11,122,55,8,1,0,11,2,39,122,42,4,15,56,35,14,34,17,4,9,52,122,39,34,53,37,15,22,16,14
242,113,2,0,48,11,13,5,1,3,107,104,41,2,5,6,44,84,39,72,15,35,10,9,39,49,32,43,0,6,2,9,104,68,10,2,35,20,60,38,22,30,16,26,32,3,1,7,50,111,97,47,100,19,4,3,7,66,89,111,16,9,7,58,97,47,13,6,1,1,5,27,37,49,16,2,10,15,34,95,86,52,7,4,111,53,25,28,11,17,58,49,30,7,2,33,27,22,92,39,2,6,14,28,13,10,34,20,0,10,33,55,20,34,49,2,11,3,15,26,79,77,39,12,111,11,0,0,13,21,40,45
242,113,2,0,72,81,6,0,0,5,13,27,27,26,0,0,21,41,50,17,45,10,1,0,1,6,38,37,40,7,16,12,11,68,33,19,68,37,15,17,2,16,26,95,15,12,15,51,30,61,101,39,114,37,20,10,3,8,36,108,20,47,72,71,27,45,17,9,40,114,64,47,2,0,7,16,18,55,83,114,34,11,10,7,114,114,92,32,2,1,2,33,78,49,80,37,2,6,7,52,9,9,3,2,0,2,75,32,47,14,9,12,8,8,71,93,51,45,41,13,21,4,7,34,20,3,6,10,45,38,63,75
242,160,2,1,22,8,10,8,17,40,27,40,6,11,6,4,19,111,65,10,18,10,6,2,4,19,35,26,24,8,4,1,1,1,5,14,10,9,10,18,111,61,2,2,109,66,26,16,48,59,8,11,36,53,58,58,4,6,17,18,29,47,34,12,8,3,4,11,6,3,7,55,111,33,1,1,111,10,2,22,67,61,67,47,26,10,15,12,2,103,111,111,24,21,18,9,24,61,63,111,0,0,0,10,111,88,9,1,1,0,0,9,82,82,64,13,8,3,1,1,7,75,57,65,8,0,0,1,5,61,98,94
244,234,2,0,0,1,2,1,61,93,0,0,26,27,19,27,61,57,1,0,111,119,12,1,0,1,0,1,28,110,78,6,1,0,0,4,13,60,10,6,55,98,12,0,47,56,36,79,50,5,0,7,119,103,6,7,5,0,0,87,58,36,22,12,3,0,0,64,119,83,6,8,6,24,15,22,23,45,55,110,32,1,3,8,119,92,27,21,3,0,15,47,63,7,0,0,0,2,18,103,98,10,5,5,0,1,7,67,81,19,16,25,8,0,4,23,17,20,45,44,12,1,26,20,60,38,13,3,0,1,16,34
250,25,2,1,8,9,13,123,57,0,0,1,4,62,20,43,17,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,12,69,123,32,1,1,123,123,47,33,66,6,0,10,17,90,94,16,53,40,4,4,7,37,4,0,16,45,16,0,10,3,1,1,123,91,2,3,123,31,4,2,52,23,5,83,44,16,16,28,112,75,9,28,87,77,11,8,35,18,4,15,13,1,0,0,123,72,0,4,123,37,6,3,24,16,1,64,38,16,44,77,24,14,7,31,25,7,19,35,34,16,15,29
250,126,2,0,63,17,30,31,33,30,21,50,52,5,5,18,19,75,100,65,36,0,2,10,3,12,27,56,0,0,0,0,0,0,0,0,4,24,59,59,25,41,16,2,49,8,13,32,126,71,34,43,126,12,0,1,15,7,7,98,7,0,0,0,0,0,0,0,1,4,7,45,42,119,57,2,59,49,4,18,97,70,62,15,126,126,5,4,9,2,1,16,14,3,1,1,0,0,0,1,11,7,15,73,95,7,8,25,126,37,2,42,111,15,14,28,126,108,25,3,0,0,0,12,2,4,18,3,0,0,0,1
250,216,2,0,7,1,1,4,33,62,46,19,38,5,0,9,130,28,14,42,130,52,13,2,11,4,38,130,12,11,17,1,0,0,40,57,18,0,0,10,35,34,70,60,55,7,0,9,88,92,49,51,130,47,7,2,10,10,41,130,12,8,9,0,0,0,27,30,0,0,20,95,78,10,22,14,85,24,5,41,30,62,48,17,130,93,0,0,0,4,6,35,13,7,0,0,0,0,1,3,1,2,29,68,50,8,12,9,78,53,9,69,92,5,0,0,130,53,1,0,0,0,0,6,1,0,0,0,0,0,0,0
251,120,2,0,34,19,15,41,53,69,27,17,124,59,9,5,1,6,32,54,10,10,6,82,91,18,29,6,0,0,0,39,31,4,0,0,9,14,40,101,34,8,3,2,58,19,14,12,44,50,124,65,93,6,0,7,12,19,117,99,9,1,0,5,4,1,0,1,0,0,9,19,34,84,99,15,70,22,4,6,107,124,22,12,124,72,0,0,2,10,7,27,14,2,0,0,0,0,0,0,8,9,2,3,35,45,64,32,51,124,30,5,26,42,8,2,112,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0
252,66,2,0,73,32,6,7,17,20,43,54,64,46,48,94,30,4,27,56,45,40,88,116,17,1,4,8,116,101,13,16,41,9,4,4,62,86,34,30,23,7,6,36,56,25,10,9,37,54,111,116,95,46,21,53,14,10,56,116,100,84,7,17,99,82,16,10,8,56,23,19,19,0,0,0,42,16,9,16,95,37,8,14,116,45,0,0,2,21,29,42,25,11,1,6,46,116,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,2,2,10,5,0
252,66,2,0,0,3,24,16,39,25,4,1,43,76,70,29,22,18,9,13,78,118,51,25,40,19,6,30,0,3,23,43,118,52,1,0,0,3,24,12,10,15,0,0,31,29,47,22,20,89,59,31,118,30,5,21,44,19,27,95,7,54,53,68,118,17,1,1,0,0,0,0,0,4,0,0,16,101,30,0,0,24,16,7,97,118,80,5,11,6,21,40,8,118,102,12,28,64,26,7,0,0,0,0,0,0,0,0,1,6,2,0,0,0,6,6,9,20,10,1,5,23,118,84,2,7,13,4,7,118,118,15
3,56,3,0,14,39,4,0,3,125,24,0,0,2,6,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,48,7,19,125,62,4,7,31,50,32,87,67,1,0,33,8,2,4,3,9,0,6,0,0,0,0,0,0,0,0,20,53,11,3,16,25,86,78,22,12,31,93,83,52,38,28,125,33,15,29,15,13,2,121,36,7,3,0,0,5,15,25,16,1,2,2,2,7,79,108,30,17,37,7,7,16,67,125,125,47,53,6,5,34,121,49,30,5,2,0,3,125,125,21
6,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,8,11,7,88,27,3,0,0,61,112,10,25,127,7,0,0,40,38,7,40,25,10,0,1,127,53,0,4,75,2,1,8,19,18,52,65,50,27,2,6,97,71,58,38,127,47,1,2,29,109,72,40,45,13,0,0,118,127,34,11,2,0,0,0,1,12,127,23,6,2,0,0,1,14,127,55,9,3,0,0,0,122,127,29,33,5,0,0,0,56,71,73
8,22,2,0,0,0,0,0,0,0,0,0,1,0,0,1,10,4,42,14,3,10,12,18,40,93,120,29,8,7,10,15,16,52,47,24,5,0,0,1,5,1,0,2,27,9,3,44,120,7,9,6,112,92,64,38,20,12,49,41,4,9,53,120,34,23,44,19,43,3,17,54,3,0,0,37,78,14,44,117,47,1,0,48,47,20,44,98,37,19,46,32,3,13,9,30,34,42,103,11,11,4,31,120,118,1,0,5,120,22,31,76,23,2,2,31,32,10,22,120,119,34,4,5,17,40,15,24,32,7,2,6
8,22,2,0,8,8,30,24,2,14,47,11,108,39,19,11,1,8,15,32,99,59,14,7,49,60,12,62,108,38,5,12,46,43,3,31,100,28,56,44,6,4,11,79,46,24,55,72,67,54,29,50,97,3,0,2,74,41,23,108,108,2,0,2,90,33,13,108,32,21,90,44,7,10,31,77,39,26,34,56,48,107,52,29,108,61,1,1,30,15,2,13,7,0,0,1,43,6,1,10,68,70,90,41,0,0,2,17,8,16,53,93,1,1,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,230,3,1,13,28,89,125,48,2,0,2,1,3,87,132,61,2,0,1,1,5,125,82,3,2,3,2,0,0,18,54,7,2,13,13,53,16,11,36,94,12,27,46,19,10,31,99,132,19,11,15,110,38,132,130,4,0,0,30,9,3,75,132,3,0,0,0,2,0,0,2,11,11,39,18,12,12,16,58,50,17,22,7,132,45,14,26,3,0,8,66,22,7,48,132,10,3,34,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,7,5,1,0,0,3,25,8,8,18,24,9,3,19,16
12,149,3,0,15,48,26,1,1,3,22,31,27,57,46,18,5,4,9,29,1,22,117,23,12,12,0,0,0,12,74,1,1,2,0,0,49,5,0,2,30,25,40,60,143,128,64,9,1,1,16,75,24,71,143,67,44,7,2,7,2,21,53,7,8,0,0,0,66,1,0,0,31,25,1,24,143,28,3,1,1,3,36,143,32,17,10,19,65,33,67,143,6,15,1,3,13,1,3,6,20,4,0,1,27,5,0,6,101,19,0,0,0,0,5,117,41,2,0,0,0,0,58,143,1,0,0,0,0,0,27,24
15,9,3,0,2,43,41,13,59,85,16,0,49,26,70,35,19,47,48,14,121,6,3,6,9,35,46,93,0,0,0,1,12,32,14,4,52,15,14,15,31,95,48,37,83,36,47,45,105,116,29,58,78,29,14,16,38,46,47,121,1,1,3,6,12,21,16,13,24,8,29,108,26,12,8,18,56,8,2,17,55,86,23,40,119,66,30,12,8,12,19,91,0,2,7,5,0,0,1,3,19,50,121,121,18,1,3,9,1,0,56,121,44,12,6,9,5,0,0,35,11,3,19,41,0,0,0,0,0,0,0,0
15,9,3,0,1,1,4,0,0,0,17,27,16,6,14,2,0,5,116,116,13,4,5,8,2,40,116,83,4,6,2,3,18,52,69,35,0,2,34,13,3,3,3,1,37,11,87,116,78,17,11,15,116,55,39,90,22,2,9,28,69,75,27,67,14,6,22,20,0,1,4,2,2,5,8,1,21,23,61,76,71,29,26,9,116,34,51,105,40,44,53,93,78,53,11,31,31,80,47,38,1,0,1,0,0,0,0,2,69,70,57,38,3,0,2,14,10,40,55,116,49,8,13,6,17,77,8,7,5,16,9,1
19,150,3,0,3,3,15,41,14,92,20,2,18,41,22,1,1,9,32,19,27,38,22,11,8,9,11,25,0,5,32,9,13,19,1,0,1,1,18,103,128,29,1,1,37,25,11,6,25,16,45,73,126,92,79,17,2,0,15,55,4,41,128,32,12,1,0,0,0,0,0,3,128,128,0,0,82,3,0,0,40,39,7,28,128,57,16,5,5,5,27,128,16,20,28,25,56,19,26,55,0,0,0,4,107,45,4,0,24,4,0,2,34,8,0,12,86,12,0,0,0,0,12,128,20,1,0,0,2,2,43,126
22,163,2,0,69,9,0,2,2,2,5,54,18,53,15,8,7,6,12,10,1,14,20,48,24,2,9,3,44,67,7,13,8,0,0,0,111,12,1,44,10,3,2,31,42,19,0,0,19,87,54,32,76,18,14,12,11,18,52,56,84,131,25,6,1,2,8,28,20,0,2,143,114,4,8,34,38,9,0,4,41,64,22,32,137,25,0,0,6,59,54,42,46,13,0,0,1,63,119,143,0,6,6,133,143,8,0,1,8,25,70,12,26,2,2,6,11,5,45,43,12,33,22,13,0,0,2,48,18,30,34,38
36,221,3,0,9,1,0,1,47,40,5,1,152,41,0,0,6,6,3,44,117,18,0,0,2,32,88,73,15,9,4,6,13,18,73,61,32,8,0,0,14,35,10,0,152,56,0,3,2,4,1,5,83,24,41,28,19,33,34,19,38,17,29,9,4,7,33,69,37,4,0,3,19,3,2,7,152,22,1,0,0,1,6,69,51,14,41,15,7,26,93,36,35,10,27,9,5,21,64,50,35,4,0,0,12,8,3,4,152,147,24,1,0,0,1,21,28,71,146,36,14,6,5,6,6,9,73,59,16,0,5,11
39,151,3,0,25,19,0,0,2,0,0,1,125,112,0,0,0,0,0,1,84,62,28,19,4,5,2,3,10,26,29,11,1,9,12,4,47,32,6,5,2,0,0,6,125,92,0,0,0,1,11,37,60,21,1,1,10,103,51,19,5,21,6,0,3,93,98,7,16,3,6,7,4,10,5,17,73,22,8,0,0,7,84,124,21,80,38,0,0,96,125,22,38,125,52,0,0,31,23,2,12,40,10,4,7,7,1,1,17,125,81,0,0,0,7,9,4,125,125,0,0,0,7,1,17,86,46,0,1,0,2,0
39,151,3,0,0,0,17,106,25,1,4,5,6,14,15,5,6,4,4,6,1,5,34,26,7,11,4,2,0,0,11,25,1,1,8,1,5,6,6,121,121,0,0,0,79,112,75,27,24,0,0,2,9,29,121,121,0,0,0,0,0,0,70,121,1,0,0,0,7,2,4,108,121,0,0,0,121,25,15,63,41,0,0,65,51,17,66,52,1,2,3,63,0,1,89,121,14,16,1,2,1,0,10,90,57,0,0,1,57,5,11,117,71,0,0,31,94,14,3,7,5,4,2,54,1,1,2,17,39,34,1,2
42,68,2,0,98,71,2,0,0,6,106,113,11,23,14,25,28,113,113,21,5,19,33,22,17,49,25,20,5,19,37,9,4,19,45,27,89,13,0,0,0,0,55,84,113,31,23,5,1,10,43,29,20,74,69,12,1,11,26,25,5,20,78,44,61,30,13,20,113,36,0,0,0,0,4,32,113,37,4,1,2,11,9,22,13,6,18,19,9,42,64,59,7,1,1,6,94,84,51,78,113,1,0,0,0,0,0,55,74,14,6,1,0,0,18,68,14,6,23,27,63,24,8,23,10,5,1,7,78,113,38,9
43,214,3,0,0,83,113,0,0,0,0,0,1,97,126,0,0,0,3,2,32,126,126,0,0,0,1,9,46,126,126,0,0,1,1,23,25,113,76,5,7,3,2,17,15,44,77,19,26,20,24,31,114,57,47,2,0,0,11,71,69,22,12,3,2,3,11,126,51,6,2,20,32,5,7,68,32,31,13,45,38,12,9,26,126,67,12,8,5,5,10,25,27,5,8,8,14,34,37,58,30,56,8,14,20,7,1,11,22,85,61,5,2,2,2,7,22,79,22,21,15,3,3,2,12,2,2,29,34,17,16,13
46,73,2,0,3,114,43,0,0,0,0,0,5,114,86,1,0,0,0,3,12,54,40,33,16,1,9,27,15,5,9,17,16,15,42,40,60,76,18,8,2,0,0,7,18,29,15,17,23,8,25,36,73,24,36,46,14,3,12,49,17,6,23,77,55,10,8,18,42,45,2,4,3,35,76,26,33,13,2,13,40,83,92,43,110,30,1,4,8,68,114,57,6,1,4,26,33,84,114,5,2,16,14,0,0,41,114,17,6,29,62,0,0,40,114,61,8,65,73,0,0,40,114,49,0,22,114,26,1,31,91,1
57,80,3,0,6,30,57,18,22,7,14,7,13,14,10,26,133,38,1,0,96,133,15,6,32,9,1,3,15,46,25,23,30,22,8,3,4,6,9,11,28,30,70,50,43,5,0,20,133,88,21,23,133,48,4,2,21,18,12,62,11,9,20,31,33,42,10,7,2,5,23,35,74,25,14,14,78,6,0,9,126,129,14,9,133,46,5,2,4,10,2,13,16,7,17,25,18,14,1,1,5,1,0,5,74,47,17,31,71,1,0,3,133,42,1,16,133,6,2,1,0,0,11,97,11,2,8,16,13,11,28,30
61,114,3,0,9,4,2,8,5,65,91,55,97,13,5,5,2,47,55,57,44,55,50,18,0,0,13,69,18,56,97,6,0,0,0,19,6,18,27,42,14,23,19,8,62,29,13,3,26,53,71,49,122,24,1,0,1,6,66,123,59,12,14,1,1,0,13,123,7,3,4,3,12,50,63,62,71,9,6,5,75,72,36,19,123,43,4,4,17,20,13,52,65,4,1,2,21,30,24,123,11,0,0,0,0,18,67,90,55,13,8,2,3,12,42,44,68,6,3,0,1,30,90,95,17,4,0,0,2,46,53,78
78,161,2,0,1,7,27,54,51,37,0,0,122,122,16,31,14,4,0,3,97,58,22,16,6,0,0,8,31,39,38,6,1,0,1,16,23,11,29,28,95,51,0,2,122,99,12,8,27,16,1,15,75,77,33,4,1,2,7,14,37,30,34,10,2,0,0,4,42,13,1,13,122,76,0,1,122,36,5,6,12,12,31,48,77,4,3,8,1,5,86,120,72,25,22,1,0,0,1,55,52,10,1,7,58,64,19,7,122,63,18,36,3,1,5,7,44,11,20,85,6,1,10,63,69,14,5,1,0,2,11,122
85,185,3,0,1,0,1,20,48,44,22,10,14,2,1,58,137,44,13,20,137,59,2,6,15,8,19,35,28,27,9,19,17,11,14,10,3,1,28,87,35,9,7,12,34,5,6,90,137,42,0,8,137,60,2,16,40,8,1,21,37,23,5,20,53,35,4,7,2,13,22,44,30,13,8,8,18,6,4,137,137,8,0,1,137,20,1,50,51,25,21,52,20,2,0,5,19,91,60,33,2,5,8,6,5,56,39,11,8,1,1,65,137,15,6,11,20,0,9,60,100,22,33,32,12,14,9,3,1,36,31,24
85,185,3,0,0,21,42,49,15,3,1,0,28,34,74,40,38,6,3,10,139,31,4,11,17,3,1,18,20,23,35,20,17,6,1,1,37,55,49,25,24,15,2,4,43,19,30,22,139,91,2,11,139,16,1,1,28,20,2,68,44,31,18,4,1,4,18,31,31,28,4,0,32,82,8,11,70,32,0,1,139,139,3,7,139,108,0,3,16,7,2,41,47,12,5,15,3,3,10,65,2,1,12,27,57,68,6,5,84,48,18,48,56,54,1,4,139,70,12,13,7,1,1,15,37,28,23,8,3,0,3,37
87,200,3,0,6,4,7,33,23,13,19,18,70,30,15,39,21,9,13,14,72,83,106,20,3,0,0,10,13,75,58,9,2,0,2,1,1,3,9,19,33,44,46,14,55,10,24,12,7,20,44,99,144,38,11,5,6,5,4,100,24,14,22,25,41,41,19,5,0,52,103,60,21,2,0,0,80,44,91,70,81,15,2,9,144,63,5,11,20,4,1,15,18,36,61,31,25,8,1,1,33,47,50,16,51,25,1,4,79,10,12,12,144,107,4,16,144,20,2,0,9,9,1,61,30,31,20,4,1,4,21,27
95,136,2,0,11,5,18,32,12,114,73,13,127,31,4,4,4,20,11,80,51,13,8,35,42,26,1,14,0,0,13,99,53,18,3,0,9,26,79,127,68,16,1,3,127,119,16,28,21,7,1,32,64,39,9,28,50,32,3,8,0,0,10,56,29,74,18,0,11,6,4,31,127,35,2,4,127,20,2,12,58,16,20,123,32,3,0,2,49,81,58,66,1,0,0,0,69,82,7,2,1,2,1,31,100,40,10,0,34,20,3,17,38,8,29,37,3,0,0,0,3,23,68,63,0,0,1,1,27,48,15,5
122,250,3,0,34,95,54,112,45,14,9,19,1,23,62,115,31,8,11,1,0,8,6,0,0,2,9,0,0,0,0,0,0,0,0,0,16,3,4,26,41,71,62,43,13,8,13,31,37,118,102,11,94,28,1,2,1,14,65,21,4,3,0,0,0,0,0,0,17,21,92,118,40,25,11,4,24,5,56,118,44,40,12,5,118,29,10,45,7,14,18,72,19,4,0,1,6,39,15,17,60,23,40,76,96,25,49,103,7,7,78,118,98,20,12,10,36,21,33,56,22,16,21,37,16,47,67,22,9,40,32,27
123,32,3,1,2,2,1,0,0,0,119,73,20,1,0,0,0,1,35,75,6,3,2,1,14,10,0,3,11,22,0,0,16,14,0,0,11,16,50,48,12,3,38,53,127,32,10,7,2,6,18,108,45,7,0,0,15,73,11,11,48,49,0,0,4,15,2,1,31,52,82,28,9,14,7,7,56,63,58,9,3,94,34,7,103,27,0,0,0,101,47,29,64,44,0,0,0,9,35,14,65,15,6,1,3,113,80,45,2,0,4,1,9,127,127,54,61,6,0,0,0,29,121,127,16,2,0,0,7,51,96,76
128,76,2,0,8,11,10,3,1,0,0,5,14,56,40,12,2,0,0,2,92,148,6,0,0,0,0,0,47,148,8,13,19,3,0,0,11,7,9,3,0,0,7,23,94,23,8,1,0,0,18,54,148,100,0,0,0,0,2,65,47,41,2,4,31,51,11,23,0,11,20,22,20,4,1,1,118,69,2,9,8,0,5,13,148,136,0,0,0,0,1,35,37,46,16,26,22,10,5,17,2,13,3,10,30,5,0,0,95,148,2,1,3,0,0,0,130,148,1,0,0,0,0,0,5,45,11,11,35,1,0,0
134,105,3,0,21,62,62,6,2,11,25,16,3,12,111,61,23,19,11,5,20,32,33,38,9,2,6,15,22,61,18,15,8,0,5,8,33,71,52,28,21,6,7,24,14,12,29,74,66,65,15,11,109,112,51,19,17,14,4,19,24,72,75,81,16,1,0,9,48,84,24,14,8,30,55,28,9,12,22,98,104,76,57,1,112,22,7,18,17,10,55,89,32,3,9,28,20,63,84,88,8,3,7,5,4,45,112,33,4,9,2,1,7,56,112,20,14,10,8,3,2,21,108,28,1,1,5,4,1,41,95,55
134,105,3,0,14,59,100,66,22,2,0,3,2,4,65,114,41,5,3,7,1,3,81,74,11,15,11,3,15,3,61,60,4,16,17,8,59,17,11,12,37,20,44,85,14,2,12,46,114,97,33,13,112,59,97,30,10,17,7,24,7,20,114,111,15,19,9,6,13,1,0,0,6,87,105,32,38,33,19,2,30,71,65,22,112,51,33,9,11,13,27,68,17,11,9,12,29,79,70,30,2,0,3,22,30,21,8,10,37,14,11,10,4,2,24,103,15,18,19,15,26,42,83,62,21,8,0,5,25,30,50,48
144,229,2,0,38,14,16,17,3,8,52,55,57,77,15,4,13,21,14,10,4,16,13,12,43,58,3,0,2,49,42,8,29,12,0,0,62,9,14,20,6,12,49,62,90,23,5,3,17,95,102,56,71,76,6,2,18,66,32,17,21,114,53,3,0,2,5,2,14,2,90,100,2,6,45,57,60,21,38,22,1,47,114,31,114,45,2,0,0,6,35,112,25,31,0,0,3,32,42,98,0,2,72,114,12,7,4,2,11,25,114,87,2,0,2,2,37,8,32,94,10,3,26,54,48,1,1,3,3,16,26,80
144,229,2,0,0,6,9,4,80,95,18,1,22,21,6,2,40,113,56,2,32,94,57,8,16,45,6,4,23,60,17,9,10,62,15,6,6,11,12,17,61,113,44,2,85,39,64,63,39,36,3,5,113,69,92,37,4,2,4,29,18,34,69,98,23,8,4,7,15,110,110,14,1,13,10,2,18,70,113,113,16,0,0,1,80,18,30,51,18,3,11,76,16,1,5,50,33,10,15,39,57,40,24,0,0,1,5,33,31,22,19,85,54,6,0,5,4,0,1,61,109,14,8,19,17,3,2,1,8,8,30,48
149,204,3,0,9,6,4,7,56,110,16,5,12,1,8,13,26,71,72,48,58,13,37,14,4,8,15,115,4,11,65,17,7,10,5,4,1,0,3,11,58,62,102,31,39,4,9,19,88,93,8,20,120,79,14,12,21,21,12,89,25,23,17,34,108,67,23,15,9,12,78,19,5,16,70,93,35,47,44,19,46,17,19,32,120,35,22,4,8,15,45,109,9,1,0,1,82,120,62,38,3,17,97,75,30,7,2,2,12,35,30,15,17,26,18,4,12,11,15,3,4,14,13,22,2,2,13,13,68,72,6,6
151,218,2,0,8,12,39,44,8,19,15,0,14,15,61,32,10,14,30,13,35,10,6,9,12,11,18,47,12,6,25,31,13,1,13,22,7,19,83,69,33,2,0,0,11,3,21,39,116,105,4,3,116,74,6,3,12,42,10,24,31,58,80,26,18,4,0,5,0,0,16,27,69,46,97,5,12,2,3,49,116,116,22,4,116,20,3,12,11,21,21,116,38,15,7,3,44,16,26,100,1,8,30,14,10,45,77,7,0,1,46,79,34,116,25,1,90,3,11,48,13,21,22,116,116,14,7,5,8,2,5,71
151,218,2,0,5,0,14,120,101,2,7,14,32,49,25,40,10,1,69,62,76,120,23,0,0,5,43,30,9,71,112,12,1,2,2,3,15,5,72,120,40,2,0,4,24,41,49,120,76,3,6,23,120,61,5,3,6,2,11,120,42,22,19,2,1,15,72,49,49,3,16,24,34,49,34,17,15,18,9,75,120,35,5,3,120,60,6,12,16,8,25,37,14,0,0,2,12,34,80,39,10,5,16,4,4,20,88,26,9,5,23,32,41,13,18,16,15,17,32,37,21,21,25,7,5,41,63,3,3,13,49,19
