209,187,2,0,15,3,2,21,30,26,14,18,131,17,3,21,60,0,2,57,77,1,0,39,131,0,0,23,102,0,0,0,1,10,5,42,29,10,12,30,9,2,8,24,131,57,6,20,43,0,0,13,61,8,1,94,131,5,2,11,61,4,0,8,10,93,55,41,38,14,25,14,1,0,0,14,131,14,6,7,17,7,2,33,31,3,6,85,131,35,4,10,4,41,24,31,63,75,18,2,12,6,16,5,0,0,0,3,131,9,4,5,1,0,0,30,44,6,21,120,42,2,2,19,0,10,57,124,52,7,0,0
212,228,2,0,4,23,113,68,30,29,9,6,1,100,131,22,7,13,26,3,2,27,131,35,0,0,29,14,0,21,131,2,0,2,45,4,0,8,95,57,29,20,2,1,10,39,91,37,35,37,51,23,108,28,114,8,2,4,31,78,18,16,131,0,0,0,2,3,29,2,13,21,13,6,12,71,14,25,46,111,68,7,4,6,131,87,34,14,4,1,3,20,22,5,7,0,0,1,12,9,89,2,1,0,0,0,8,131,33,23,55,16,3,0,0,14,5,49,50,2,0,0,2,0,1,8,20,3,0,1,4,0
220,194,2,0,20,5,12,18,101,1,0,4,140,0,0,0,27,10,0,22,28,0,0,1,140,85,3,6,4,0,1,15,34,17,8,12,25,0,0,18,140,0,0,0,140,2,0,4,59,4,0,3,34,1,0,28,140,42,4,9,23,10,8,16,17,7,3,28,20,0,0,24,140,0,0,0,140,2,0,4,58,5,0,4,33,3,14,51,140,12,0,2,34,63,39,23,13,0,0,3,11,1,0,13,138,4,0,0,140,3,0,4,43,6,1,15,22,20,13,8,78,13,1,5,8,53,34,2,1,0,0,0
220,194,2,0,0,0,0,0,6,55,39,2,71,17,0,3,14,23,17,8,40,9,1,12,140,10,0,2,140,6,0,0,17,2,0,4,14,0,0,4,34,63,36,22,140,18,0,1,29,4,14,44,59,7,0,1,140,18,0,1,140,0,0,0,22,2,0,9,20,11,4,27,22,7,6,16,140,55,4,8,38,3,0,16,59,5,0,0,140,19,0,1,140,0,0,0,20,1,0,7,43,25,8,10,4,0,1,12,128,96,2,4,42,0,0,0,25,9,0,11,140,5,0,0,113,3,0,1,13,5,12,13
241,184,2,0,85,3,1,18,14,0,0,13,112,5,0,26,36,0,0,26,124,10,2,16,16,1,0,40,4,1,1,59,107,26,18,22,91,7,5,22,19,0,0,11,124,10,4,42,55,0,0,22,124,18,1,15,14,0,0,43,16,3,1,124,124,15,0,1,58,61,41,9,3,0,0,12,55,72,44,84,16,0,3,11,124,67,16,24,4,0,3,19,28,7,2,94,109,3,0,2,30,9,2,3,3,1,8,46,10,12,9,14,5,25,74,60,105,23,6,4,4,18,64,117,52,4,0,44,64,2,0,26
242,198,2,0,103,28,17,10,9,0,0,8,116,9,0,25,51,0,0,10,136,21,2,10,9,1,0,24,13,5,7,71,101,23,3,5,106,9,3,17,27,0,0,6,136,15,3,37,59,0,0,9,136,31,2,10,9,1,0,29,19,8,40,83,66,17,7,15,100,11,2,21,22,0,0,4,128,14,1,31,63,0,0,13,136,32,1,9,11,0,0,37,29,7,3,56,96,22,11,19,71,9,3,15,21,0,0,2,102,10,2,23,55,0,0,6,136,28,0,7,13,0,0,22,34,8,0,52,112,17,0,1
243,210,2,0,122,17,8,2,4,0,0,8,60,23,4,27,69,1,0,5,58,118,83,50,13,0,0,0,49,19,44,127,41,0,0,9,119,18,9,2,2,1,8,24,125,21,2,34,61,0,0,10,127,56,6,26,16,0,0,20,34,12,10,127,94,0,0,5,89,41,30,9,4,0,0,10,125,12,1,30,56,0,0,12,127,21,1,10,12,0,0,30,30,8,7,74,95,18,1,6,50,5,3,13,19,0,0,2,96,9,2,25,38,0,0,7,127,19,1,9,12,0,0,22,35,7,16,45,41,9,3,10
244,215,2,0,118,2,0,14,17,0,0,56,8,6,7,84,67,0,0,4,7,62,106,51,9,2,0,0,109,21,38,41,3,0,0,55,118,10,4,5,6,0,0,55,69,20,6,62,58,0,0,20,118,118,67,55,5,0,0,8,43,21,49,118,19,0,0,15,75,12,11,0,0,2,11,36,112,7,2,50,33,0,0,45,118,12,2,23,10,0,0,76,49,5,12,118,36,0,0,22,31,36,10,2,0,0,5,15,103,13,7,25,16,0,0,43,118,2,1,27,18,0,0,55,85,4,4,24,23,1,0,39
252,29,2,0,135,1,0,0,0,0,1,135,81,5,2,2,3,16,16,115,8,11,11,54,37,19,14,17,43,16,7,12,4,1,12,94,135,19,0,0,0,0,2,130,135,69,6,3,0,0,4,135,49,39,37,103,34,1,0,10,14,16,12,31,21,20,22,15,135,30,0,0,0,0,2,33,135,36,1,0,0,0,0,113,30,6,14,47,6,0,1,89,0,0,2,21,14,5,2,0,44,0,0,0,0,0,39,135,39,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
7,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,7,3,28,45,0,0,0,19,22,3,5,3,0,0,0,8,1,0,4,4,0,0,0,143,4,0,4,37,0,0,18,58,16,2,38,143,1,0,4,143,60,1,6,24,4,0,1,25,8,1,38,143,1,0,1,143,47,2,11,55,0,0,2,81,23,3,32,143,14,1,6,143,48,2,7,51,13,2,26,30,10,4,40,143,4,0,4,143,52,4,11,45,5,2,18,36,26,23,29,142,20,2,7,62,41,15,4,10,7,5,22
7,17,3,0,13,8,6,21,69,35,14,3,136,28,2,6,34,29,26,27,48,9,2,14,142,59,3,8,142,8,0,3,30,14,4,31,50,16,2,18,142,63,2,6,142,21,1,5,77,29,3,23,59,2,0,0,142,71,2,8,142,4,0,1,27,12,2,29,25,4,0,0,142,75,2,6,142,8,0,3,53,17,2,26,34,1,0,12,142,12,0,2,8,0,0,0,9,2,0,5,4,0,0,0,12,21,3,6,45,0,0,0,2,5,2,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,83,3,0,1,0,0,0,0,0,0,0,25,0,0,0,0,1,0,5,6,0,0,0,49,33,1,3,26,19,0,0,26,18,4,5,23,4,2,2,69,84,19,16,126,27,1,0,8,15,14,52,49,11,10,9,126,126,7,8,88,52,32,7,52,55,23,30,17,76,114,33,96,64,9,6,126,126,50,2,4,27,38,38,21,44,53,13,80,83,32,11,17,90,103,9,12,5,4,2,0,39,115,20,4,5,3,2,1,66,104,6,3,14,27,12,2,42,116,3,2,20,19,14,3,44,63,1,1,14,32,26
16,204,3,0,1,2,4,9,7,13,11,4,3,15,46,18,22,39,19,13,7,6,108,75,6,3,10,22,2,6,24,64,3,7,12,13,4,1,3,5,19,8,17,85,11,7,5,6,42,47,51,50,77,12,23,36,7,8,23,117,6,9,61,93,14,8,13,16,4,5,45,62,18,6,13,38,26,55,51,11,17,43,16,12,89,49,25,17,8,46,40,24,11,2,4,3,2,39,76,60,17,78,100,126,48,0,0,3,70,126,126,62,22,12,16,46,9,35,126,126,126,58,20,9,16,27,7,26,20,8,10,17
17,25,3,0,21,1,0,20,29,0,0,1,137,3,0,8,35,0,0,27,56,13,2,45,137,0,0,5,137,31,1,6,33,5,0,13,25,10,4,71,137,0,0,5,137,51,4,19,45,0,0,11,62,19,9,40,137,16,1,10,119,31,7,7,27,10,6,51,37,6,4,62,137,3,0,7,137,37,6,16,45,8,5,53,34,27,33,39,82,14,6,15,16,78,42,5,3,2,2,2,24,8,13,24,86,15,4,14,33,73,33,11,14,1,1,4,9,85,17,0,3,13,8,2,1,38,25,1,18,39,35,0
17,34,3,0,7,62,42,6,1,35,19,0,2,18,32,10,2,64,49,0,6,16,6,2,3,56,35,2,1,8,7,9,33,39,27,2,5,7,9,3,6,56,37,4,8,4,5,8,63,92,42,6,139,31,5,6,14,25,39,36,27,17,7,42,139,25,2,1,112,23,4,6,28,16,26,31,36,12,5,29,139,56,6,9,139,19,1,4,34,13,6,40,47,2,0,6,139,45,1,4,139,22,0,2,44,16,2,9,36,1,0,0,139,86,4,10,139,10,0,3,18,12,4,33,37,4,0,18,100,2,0,1
18,240,2,1,30,9,30,8,2,0,23,116,34,12,116,31,0,0,15,77,19,13,87,70,54,13,4,9,11,12,28,33,33,14,11,40,40,12,24,7,4,2,17,72,116,38,4,0,4,9,11,90,59,12,7,18,116,104,3,11,60,53,43,31,28,16,0,12,22,24,116,56,0,0,3,4,116,54,55,9,14,23,12,40,28,2,1,2,88,116,18,35,70,5,2,2,4,12,33,116,1,3,39,14,0,0,69,82,3,18,47,8,38,35,46,36,2,0,1,4,111,81,13,12,3,0,0,0,2,7,52,40
19,8,3,0,15,8,3,63,135,0,0,2,143,52,3,15,19,0,0,1,32,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,59,10,2,54,143,0,0,6,143,75,3,17,62,5,0,13,68,9,5,16,143,33,0,5,0,2,5,4,7,0,0,0,65,14,5,40,143,15,1,6,143,44,6,12,58,17,8,89,37,11,30,49,135,22,9,25,2,38,32,12,5,0,0,0,36,14,24,36,104,12,4,12,41,97,48,13,14,2,2,8,9,65,46,4,8,10,12,6,4,36,29,3,19,30,32,9
19,135,3,0,22,2,2,26,13,52,46,97,39,15,51,109,14,3,6,65,10,26,22,93,73,65,3,1,99,109,7,6,7,15,3,13,53,55,32,67,15,15,3,23,74,27,3,23,16,44,65,92,61,29,92,109,18,3,21,75,45,109,84,27,3,0,0,0,24,18,49,108,20,6,0,17,41,61,32,82,53,42,9,16,109,100,18,3,1,2,4,38,21,24,27,12,15,4,1,5,36,34,24,30,1,0,2,12,13,50,92,92,6,6,2,1,53,63,21,5,1,2,0,3,31,31,17,0,0,0,0,3
20,18,3,0,18,47,58,7,1,23,14,1,13,20,14,0,0,63,60,3,5,9,8,4,9,63,25,4,8,3,3,9,53,56,18,5,9,8,7,5,6,42,44,6,10,3,4,12,54,100,48,10,139,19,4,10,33,24,38,49,30,7,3,37,139,34,3,7,105,18,5,13,21,6,18,32,43,16,7,66,139,40,4,8,139,23,1,7,58,17,4,33,32,0,0,1,139,54,3,9,74,21,0,1,36,6,1,4,40,4,0,4,139,65,2,9,139,0,0,3,48,10,2,31,23,0,0,12,139,3,0,3
22,113,3,0,24,14,0,0,3,1,1,30,111,42,18,31,1,0,2,55,22,32,85,112,28,4,2,10,67,112,71,42,4,1,0,1,59,96,0,1,2,0,0,2,112,112,56,5,1,1,3,36,32,77,84,31,18,55,14,9,17,20,37,25,10,41,17,3,63,112,21,9,3,2,2,4,112,96,37,11,20,13,7,70,38,14,5,1,112,96,10,15,44,41,0,0,4,20,11,10,83,76,27,5,1,1,3,37,29,67,51,5,24,67,5,11,28,9,0,0,97,82,6,12,76,45,0,0,2,3,2,22
23,169,3,0,20,3,0,0,0,0,7,36,28,19,34,4,0,3,25,24,103,118,46,3,2,1,30,35,105,50,0,3,48,100,46,21,18,18,2,0,0,0,4,17,97,25,15,0,0,0,0,92,118,118,25,2,13,18,7,42,28,35,19,66,118,75,39,4,8,13,2,0,0,0,11,36,117,27,4,0,0,0,2,57,118,37,0,1,25,102,28,59,6,1,7,10,38,118,111,14,3,27,19,1,0,0,4,12,42,118,23,1,0,0,1,31,42,62,40,17,14,31,25,40,2,10,89,40,15,21,17,7
25,212,3,0,0,0,0,4,5,20,116,70,8,2,0,0,5,116,116,24,102,91,7,0,2,45,29,71,42,116,17,4,1,54,116,74,4,10,4,21,38,8,3,0,29,8,8,10,14,14,15,6,116,116,58,13,3,3,23,71,14,40,74,116,67,35,85,27,6,4,14,34,21,1,3,16,15,6,62,30,11,19,3,3,80,19,12,4,4,24,93,116,35,13,5,18,50,63,116,63,41,3,3,3,12,2,3,30,1,2,7,11,53,39,4,1,2,11,17,6,4,22,21,7,35,7,2,2,1,0,22,26
25,241,3,1,14,19,78,24,0,0,33,12,104,13,72,27,0,0,17,75,96,10,12,11,49,61,23,67,21,22,58,38,41,18,5,20,49,14,50,20,7,3,20,113,66,22,113,62,7,2,11,81,29,17,68,77,86,45,18,35,28,13,27,28,13,12,42,84,58,23,54,21,5,4,10,57,113,48,9,5,28,49,12,68,65,32,22,23,99,103,6,25,31,30,46,69,3,0,6,16,15,19,102,43,0,0,25,36,47,29,45,11,54,57,17,25,38,1,0,1,46,68,28,72,18,1,2,3,0,0,36,53
25,241,3,0,3,10,68,49,4,0,0,0,117,51,17,38,9,5,3,11,17,13,14,40,76,49,70,9,2,1,11,8,14,40,117,9,1,2,30,57,47,20,35,20,117,66,8,47,62,14,10,18,27,15,30,117,117,9,13,4,14,4,56,95,25,6,18,5,4,8,39,33,10,27,50,35,76,28,14,36,18,31,61,96,8,3,21,69,41,47,117,18,0,0,32,75,26,33,117,4,5,7,28,36,15,16,30,32,70,59,21,64,27,15,14,21,9,11,19,117,85,16,29,3,0,21,72,24,6,8,48,2
25,241,3,0,37,36,8,7,22,36,17,19,44,35,5,8,43,44,10,22,40,28,1,1,21,46,47,23,0,0,1,7,67,53,7,0,13,19,70,64,19,65,34,13,63,90,79,32,13,37,18,27,12,19,116,75,7,41,65,17,2,7,106,58,19,43,11,3,39,3,4,7,19,116,96,15,116,22,8,3,20,69,44,36,12,4,28,20,23,112,116,11,64,10,26,19,15,36,73,46,58,4,0,14,70,17,5,9,116,10,1,0,31,90,30,27,25,5,13,4,43,90,31,7,116,16,0,0,15,10,15,34
27,72,3,0,35,27,41,54,8,3,6,6,92,14,2,10,12,14,5,18,16,1,1,58,117,71,4,4,0,0,0,5,117,10,0,1,35,1,5,18,24,16,77,73,117,31,3,25,28,16,4,11,13,6,2,101,117,62,2,1,0,0,0,5,117,13,0,0,117,19,32,34,5,3,10,49,117,7,1,10,25,34,4,36,12,1,0,42,117,117,7,5,0,0,0,2,117,16,1,0,27,5,25,54,35,11,27,25,117,18,1,17,22,19,3,17,6,2,1,72,117,51,13,1,0,0,0,6,108,7,0,0
27,72,3,0,86,13,0,0,0,0,0,1,117,55,13,0,2,1,0,58,27,28,7,9,107,28,1,20,39,12,23,27,41,5,12,38,117,29,2,1,0,0,0,1,117,117,13,4,9,1,0,34,26,41,6,24,117,13,1,10,7,2,3,32,117,24,31,43,117,29,0,0,0,0,0,4,117,75,5,1,15,10,2,85,27,15,5,8,117,44,2,20,21,16,72,92,53,2,2,13,117,26,0,1,0,0,0,8,115,76,7,4,28,4,0,52,9,10,5,12,89,22,3,6,11,4,13,8,22,23,40,77
30,59,3,0,29,24,0,0,1,1,0,0,116,107,4,0,0,0,0,17,107,65,17,2,38,35,2,41,3,6,3,7,98,46,0,1,91,63,0,2,1,0,0,0,116,116,30,1,3,0,0,23,49,63,24,5,83,59,1,19,22,19,13,19,41,33,2,11,112,94,4,1,0,0,0,3,116,104,18,0,10,10,1,65,32,11,4,3,108,72,6,15,10,3,3,4,49,72,28,50,116,82,4,0,0,0,0,13,77,86,23,1,39,27,0,22,12,12,5,9,58,56,1,0,9,6,25,94,54,21,4,10
31,247,2,1,41,11,14,107,26,0,0,14,107,107,23,72,6,0,10,10,65,67,8,18,27,85,44,12,1,1,6,40,83,96,2,0,52,93,17,74,25,34,9,6,31,17,17,82,92,72,45,18,100,46,21,14,12,49,88,30,9,17,40,107,63,23,1,1,17,48,7,1,8,107,99,5,15,36,66,74,70,69,12,1,107,19,13,34,29,9,10,85,9,4,2,10,44,11,6,22,101,52,3,0,0,13,23,28,30,43,27,46,48,0,0,11,0,0,1,16,35,2,1,11,0,0,0,0,0,0,0,2
36,12,3,0,35,52,15,33,3,0,0,0,123,123,6,1,0,0,0,38,67,62,1,1,67,56,4,32,6,3,2,3,56,51,17,19,116,60,0,1,1,1,0,1,123,123,15,0,3,3,0,40,41,53,8,4,111,56,2,22,2,4,18,64,109,46,10,10,123,76,2,0,0,0,0,3,123,119,19,2,14,15,3,63,22,13,3,3,76,98,14,22,25,13,40,66,11,14,26,80,52,33,1,0,0,0,0,0,20,72,21,6,17,1,0,0,1,2,2,4,53,28,5,1,9,0,0,1,8,27,32,94
36,252,2,1,98,111,25,94,12,0,8,9,93,105,13,27,33,97,54,16,3,2,10,69,111,111,5,1,12,12,16,43,22,22,2,2,28,20,19,90,95,80,41,16,111,60,28,20,20,65,110,41,16,26,58,111,104,44,4,3,26,24,19,39,13,1,0,0,15,47,68,74,67,68,17,1,111,23,18,48,46,12,11,103,14,5,3,15,64,16,8,33,0,0,0,3,6,0,0,0,39,38,19,34,40,0,0,17,0,0,1,15,37,2,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,248,2,0,0,0,0,0,0,0,0,1,42,5,20,22,6,5,10,48,15,22,38,120,108,24,22,16,76,48,34,27,25,6,27,46,0,0,0,3,10,2,3,5,37,1,0,5,20,17,120,120,120,97,18,10,33,35,91,65,28,87,46,59,120,13,7,4,0,0,0,3,18,14,62,17,51,11,3,17,39,18,53,33,120,35,1,1,1,3,67,120,27,10,1,25,120,46,111,62,3,3,8,7,0,1,28,17,77,42,4,1,0,0,19,35,33,25,9,28,15,4,42,38,4,1,2,11,9,8,85,73
54,198,2,0,1,30,3,3,21,26,2,0,28,125,19,2,2,5,6,6,27,93,47,31,23,3,5,11,29,31,19,11,2,7,11,23,16,98,13,3,6,9,2,1,54,108,4,1,4,25,73,62,112,67,71,22,22,7,40,58,11,93,109,9,23,20,6,1,10,24,30,77,13,7,1,0,48,30,11,13,14,21,14,16,125,50,14,1,0,7,95,97,13,11,24,7,55,84,125,24,1,0,64,125,37,1,0,1,8,3,50,65,44,24,9,9,11,2,0,1,9,27,114,35,2,0,0,0,1,25,125,22
55,98,3,0,28,23,5,1,3,0,2,22,27,24,9,0,0,0,3,37,15,14,8,2,8,39,23,20,35,10,1,0,1,55,80,43,45,4,0,1,10,1,5,46,133,103,36,16,18,0,0,23,9,50,58,92,133,102,21,1,41,133,54,10,14,72,51,17,52,0,0,2,19,9,11,29,133,28,5,7,17,5,5,99,25,38,118,114,101,9,4,13,9,133,97,18,3,0,0,0,38,1,2,4,22,4,7,12,133,22,2,0,0,0,0,36,67,21,43,25,15,6,1,10,8,14,21,15,13,5,0,0
55,98,3,0,2,1,0,0,5,35,29,9,18,13,0,0,9,13,48,57,1,1,0,2,125,92,11,5,1,1,3,10,107,30,0,1,7,5,2,0,5,125,125,17,125,28,3,4,9,26,111,113,23,11,4,25,125,71,10,8,5,5,9,9,96,11,1,2,12,76,125,23,29,67,47,6,125,98,36,2,8,37,63,43,15,1,0,9,125,117,41,8,18,7,5,19,53,4,0,0,4,10,39,12,20,12,3,1,2,5,8,27,22,14,15,1,0,0,0,18,40,28,16,0,33,7,0,22,17,12,7,1
57,220,3,2,0,6,17,19,11,0,0,0,2,16,58,13,4,1,10,5,10,11,35,20,0,4,19,16,54,18,6,0,1,0,3,29,30,35,32,17,8,4,2,19,89,126,134,52,5,1,0,25,7,32,134,134,43,15,4,1,23,43,69,16,4,7,12,7,66,13,4,0,1,4,5,23,134,61,10,18,31,10,1,48,23,11,23,100,134,75,13,6,3,7,32,19,13,20,39,21,37,3,2,0,0,4,22,35,134,15,0,6,13,9,52,134,8,2,15,88,82,68,103,19,16,24,68,32,5,13,31,32
57,220,3,0,14,11,7,0,3,23,31,26,18,8,16,31,36,9,8,24,82,66,30,24,11,3,2,30,19,24,16,126,54,3,0,3,36,1,0,1,9,26,35,47,126,90,67,18,3,4,7,70,33,126,126,14,4,49,54,9,6,41,15,76,101,126,39,1,42,1,0,17,15,6,2,16,126,21,3,1,1,28,45,126,13,8,7,2,9,126,126,40,0,0,0,5,19,126,83,1,5,4,1,2,7,6,6,5,26,16,2,0,1,6,13,73,7,7,7,7,9,42,24,22,8,4,4,16,7,5,6,9
61,152,2,0,2,22,123,75,23,20,85,15,111,123,116,4,10,33,62,50,30,19,10,8,91,88,14,5,0,5,42,11,7,2,5,0,27,4,10,11,28,59,123,65,123,17,6,4,7,20,100,123,36,2,1,2,11,20,15,25,3,1,1,4,12,1,0,5,91,61,47,27,24,2,0,9,123,123,59,11,3,0,0,10,51,20,3,14,6,0,0,2,3,1,0,9,7,0,0,2,33,113,100,7,1,0,0,0,9,67,78,9,0,0,0,0,12,14,47,16,4,0,0,0,2,3,37,14,4,0,0,0
107,96,2,0,0,0,3,88,5,0,4,2,6,56,154,154,20,0,0,0,58,154,154,20,2,0,0,0,11,154,69,18,52,8,6,1,0,0,0,1,0,0,6,3,67,17,18,9,0,0,3,7,154,63,7,1,2,0,0,3,39,8,1,25,123,4,0,1,0,0,0,0,0,1,6,2,91,0,0,0,0,0,3,9,154,0,0,0,0,8,33,42,17,0,0,2,52,39,70,23,0,0,0,0,0,3,9,1,67,0,0,0,0,0,3,13,96,0,0,0,29,26,24,20,28,0,0,0,18,28,48,42
113,109,2,0,38,3,0,17,88,0,0,0,181,8,0,3,13,0,0,3,111,2,0,23,45,16,1,4,3,4,20,47,39,15,3,8,52,0,0,13,122,0,0,0,181,9,0,2,20,0,0,6,128,11,20,33,22,17,2,6,10,13,46,39,14,8,0,1,43,17,28,48,79,0,0,0,181,74,20,9,12,0,0,24,115,7,16,15,0,0,6,75,0,0,29,45,4,3,5,11,9,57,122,21,3,0,0,0,58,108,68,3,0,0,0,11,20,5,0,0,0,0,20,83,0,0,0,2,6,11,30,47
121,239,3,2,28,4,0,1,6,24,49,24,85,40,15,21,52,17,12,45,17,58,22,28,89,22,2,1,19,105,114,13,1,0,0,0,22,1,0,7,20,15,18,39,68,8,1,0,23,32,70,120,120,120,5,1,31,28,24,35,34,120,39,19,5,16,33,13,9,35,10,0,7,15,6,2,49,76,31,4,0,0,7,16,120,45,5,0,0,0,6,46,59,26,30,24,1,11,28,20,48,110,39,1,0,0,0,3,26,85,120,51,2,9,5,5,105,91,80,8,0,1,1,8,119,49,33,15,0,0,2,10
127,251,2,0,12,5,2,2,2,77,126,38,62,23,0,0,0,2,15,62,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,46,40,3,4,9,12,139,139,31,1,1,1,0,32,18,53,51,9,16,13,0,1,0,0,0,0,1,2,0,0,50,14,32,138,38,5,4,27,139,29,5,13,11,13,22,132,48,18,18,6,44,84,29,35,5,27,37,2,4,7,0,0,10,2,2,38,38,58,108,49,58,1,0,6,11,26,56,139,38,13,4,0,1,9,49,139,50,49,29,0,0,2,11,125
143,201,3,0,28,6,0,2,137,13,0,0,137,22,0,0,18,3,0,2,37,0,0,0,124,30,0,2,137,3,0,0,23,9,0,3,36,6,4,23,137,11,0,3,137,14,2,2,21,3,0,9,37,0,0,0,137,24,0,3,137,5,0,0,27,7,0,2,18,9,36,97,35,6,4,27,137,30,16,22,16,11,12,18,24,1,1,20,116,27,18,5,137,19,2,14,17,2,1,1,21,14,12,18,9,19,19,44,13,8,17,16,7,21,38,24,3,1,23,13,7,22,70,5,137,10,5,4,1,3,11,7
154,213,3,0,128,8,2,3,59,9,2,11,79,5,2,20,119,10,0,1,191,9,0,1,1,0,0,3,54,2,0,1,13,0,0,3,36,7,14,10,16,31,72,30,86,8,17,28,30,33,66,8,191,10,2,2,0,1,3,9,72,2,0,0,14,0,0,4,2,10,48,20,3,15,44,9,91,9,58,17,5,13,43,6,191,10,2,1,0,1,2,10,67,1,0,0,12,1,1,11,10,14,48,11,0,15,23,11,64,11,46,13,5,24,29,3,191,34,2,2,1,1,1,6,33,5,1,3,16,16,6,6
174,176,3,0,4,0,3,6,0,0,23,126,18,0,32,95,10,2,4,77,3,23,123,126,18,5,0,0,10,117,89,24,12,11,0,0,43,4,3,3,0,0,8,107,126,14,11,16,10,4,1,118,24,21,45,40,45,54,0,1,1,4,12,3,24,65,1,0,62,56,8,2,0,0,0,5,126,111,1,1,6,40,5,16,20,2,2,5,48,126,3,2,0,0,0,1,31,93,1,0,48,24,2,1,2,6,13,51,59,28,0,0,4,31,59,98,0,0,0,1,23,71,21,10,0,0,0,0,45,126,0,0
210,246,3,0,50,28,38,20,9,2,1,22,124,59,20,7,4,4,1,35,18,55,16,3,9,64,21,5,6,1,0,0,14,124,95,4,30,42,95,61,13,2,0,10,124,49,31,39,23,2,0,33,24,8,21,81,124,106,12,1,0,0,41,87,55,124,28,0,4,24,80,59,9,20,25,8,106,24,27,54,22,31,77,31,20,2,51,91,74,12,58,41,1,4,124,124,7,0,0,3,0,0,0,2,3,26,27,4,0,0,0,0,2,32,72,8,2,0,2,0,0,0,36,33,2,3,20,10,0,0,0,3
210,246,3,0,5,0,0,0,1,2,43,101,0,0,9,34,10,2,11,11,0,4,52,33,1,0,0,0,0,8,25,0,0,0,0,0,40,21,3,0,0,0,69,121,121,23,25,34,17,4,34,114,28,19,86,57,72,38,11,32,15,24,66,16,2,5,21,37,32,121,121,1,0,0,2,23,121,105,31,0,31,27,12,28,26,3,0,6,121,106,27,64,15,2,0,3,10,20,109,106,2,36,73,12,26,20,6,0,5,16,14,5,33,60,43,7,6,3,0,10,121,91,26,20,8,2,0,3,12,25,58,33
222,98,3,0,0,0,114,19,0,0,7,2,6,12,120,47,0,0,1,1,40,49,56,32,33,6,0,0,120,67,0,0,10,4,0,0,7,0,3,0,0,0,97,56,87,17,17,16,16,4,14,53,77,36,13,32,120,31,0,1,120,91,0,0,10,2,0,0,33,21,30,2,0,1,38,37,120,35,2,2,42,17,5,44,120,67,1,7,120,54,0,3,120,77,0,0,1,0,0,0,57,44,6,4,3,3,7,8,94,77,5,13,28,1,0,1,97,89,9,28,51,1,0,0,68,40,0,0,0,0,0,0
222,98,3,0,0,0,0,0,117,25,1,1,39,0,0,1,81,35,8,51,7,0,1,10,126,41,2,5,8,7,12,8,23,12,13,6,1,0,0,0,126,20,0,0,126,15,0,8,126,17,2,22,30,5,15,87,126,12,1,2,0,1,91,29,14,13,19,0,3,0,0,0,126,18,0,0,126,6,0,2,126,11,11,37,22,1,14,49,56,15,28,21,0,1,80,17,4,2,15,0,2,0,0,0,126,8,0,0,46,1,0,0,108,24,23,17,2,0,0,0,14,35,126,18,0,0,1,0,0,19,126,0
226,124,3,0,46,13,10,8,9,7,12,11,153,45,4,12,5,0,0,14,97,32,11,56,20,0,0,0,118,10,1,0,0,0,0,0,61,12,7,7,18,7,7,11,153,38,6,17,8,0,0,16,118,15,6,70,66,0,0,2,140,9,2,1,1,0,0,2,55,16,9,11,19,9,9,14,153,17,1,7,6,0,0,32,127,8,2,73,94,0,0,7,129,5,1,6,6,0,0,4,41,11,2,6,16,11,5,14,153,8,0,0,1,0,0,38,98,0,0,6,84,6,0,15,91,1,0,1,11,0,0,5
231,219,2,0,0,1,12,37,50,1,0,0,132,31,15,4,3,1,0,5,156,64,23,2,1,0,0,10,19,16,29,30,46,9,0,0,5,41,77,42,23,0,0,0,101,35,95,86,6,0,0,4,156,14,2,6,1,0,0,30,45,1,6,32,28,1,0,4,93,67,18,20,5,0,0,0,55,30,29,156,47,0,0,0,156,20,6,26,6,0,0,20,55,0,4,5,13,2,0,8,125,9,1,5,2,0,0,1,44,7,3,61,68,2,0,1,108,5,4,26,26,4,21,101,20,0,3,2,0,0,40,98
237,216,3,0,4,7,1,1,22,81,0,3,29,19,2,17,91,131,5,5,71,74,4,5,10,29,3,12,9,5,0,0,9,128,4,1,6,2,0,0,52,131,6,2,131,28,0,0,13,131,24,27,65,25,0,0,8,131,17,7,10,4,0,0,8,128,5,1,8,0,0,0,31,131,23,18,96,5,0,0,2,31,61,131,28,9,0,0,2,104,75,23,11,4,0,0,7,97,12,2,10,9,1,0,4,44,25,20,57,58,1,0,0,2,7,30,24,32,0,0,5,73,9,6,1,0,0,0,7,73,14,2
237,216,3,0,13,2,19,68,32,0,0,5,22,19,43,35,15,1,0,7,118,14,16,3,0,0,0,118,108,1,2,19,5,0,0,70,51,6,6,42,21,0,0,22,48,96,104,51,5,0,0,1,118,29,86,118,1,0,0,54,118,3,3,6,2,0,0,118,81,7,2,14,2,0,0,31,118,26,9,22,1,0,0,39,67,10,23,118,18,0,0,23,88,3,9,43,16,3,38,116,62,18,4,3,0,0,0,20,91,2,2,13,1,0,0,38,94,1,4,38,18,0,0,42,2,2,67,64,24,4,25,16
