159,253,2,0,0,0,0,4,25,0,0,0,69,0,0,27,152,12,0,45,152,7,1,18,7,2,0,85,69,9,2,28,2,0,0,13,0,0,0,1,3,0,0,0,89,7,6,35,149,13,0,9,152,26,5,11,20,2,2,42,58,9,2,29,17,1,3,16,0,0,0,0,0,0,0,0,23,22,70,41,20,4,0,1,152,59,64,32,31,27,44,86,62,1,0,8,6,2,23,88,0,0,0,0,0,0,0,0,0,0,8,11,39,10,0,0,66,1,9,17,152,83,22,45,152,5,0,2,1,3,7,67
160,55,2,0,1,1,8,7,3,16,13,5,12,13,3,4,7,14,30,11,0,1,3,6,18,12,13,5,0,0,6,2,0,0,0,0,0,0,0,0,55,115,82,26,10,0,0,0,0,87,129,64,94,7,2,0,0,14,77,115,14,5,17,7,0,0,0,3,0,0,2,3,123,129,62,3,109,32,2,1,1,69,129,38,129,105,0,0,0,2,10,37,29,16,14,4,0,0,0,0,0,2,91,39,41,64,6,0,110,100,99,8,1,5,9,10,129,73,1,0,0,0,4,60,9,4,0,3,2,0,0,16
160,55,2,0,5,2,1,5,105,52,18,33,74,4,0,1,6,9,74,126,79,30,0,0,0,0,58,126,19,7,0,0,6,8,4,27,5,13,118,126,83,9,0,2,126,38,117,62,4,1,0,39,126,78,12,0,0,0,0,58,37,18,12,13,3,3,3,10,1,44,126,87,0,0,0,0,9,30,126,126,1,0,0,1,83,111,92,8,2,0,0,11,17,5,1,2,2,6,20,15,0,4,4,4,1,3,2,0,0,0,21,17,16,9,0,0,0,3,13,4,12,8,0,0,0,0,0,0,5,3,1,0
160,112,2,0,0,1,9,2,0,5,3,0,83,11,8,1,0,1,2,4,152,21,2,13,54,0,0,3,7,2,20,60,152,1,0,0,7,4,8,1,0,0,5,15,109,11,8,1,0,0,4,7,152,29,0,19,38,2,0,3,13,4,26,78,103,16,4,0,30,14,3,1,1,2,0,3,117,4,2,3,3,3,0,4,152,7,0,1,59,22,0,14,13,0,0,1,146,110,44,3,22,4,0,0,0,3,2,6,87,23,0,0,1,3,0,0,152,23,0,1,86,6,0,2,6,0,0,1,152,36,9,0
164,73,2,0,26,14,6,0,3,5,97,84,47,3,3,0,1,9,84,64,21,3,1,37,83,7,12,10,10,5,13,33,67,11,47,36,15,41,119,32,5,1,15,27,119,25,25,16,4,0,6,49,65,21,12,48,27,0,14,23,10,50,119,68,26,0,0,3,3,42,88,49,68,22,9,27,38,20,31,52,62,17,19,64,100,119,7,1,0,0,36,60,58,119,56,1,0,0,0,2,0,0,3,19,16,5,43,113,23,72,98,54,12,1,7,74,35,119,64,4,0,0,0,11,11,41,4,5,4,3,0,0
167,205,2,0,5,14,40,1,0,0,0,2,121,35,9,0,0,0,0,12,113,22,0,2,89,38,2,2,15,10,2,5,42,35,37,29,2,9,93,6,0,0,48,22,76,121,61,1,5,2,6,26,40,64,9,25,121,32,3,1,0,0,12,43,84,19,10,3,41,5,3,0,0,1,121,85,121,27,2,0,24,12,15,103,27,5,1,3,121,93,17,6,0,0,1,10,56,89,23,1,55,51,79,9,0,0,3,6,121,79,8,6,29,8,0,5,14,2,19,30,121,46,1,1,0,0,11,36,54,39,2,0
167,205,2,0,49,6,0,0,0,4,68,56,124,4,0,14,71,6,21,40,4,0,5,58,126,38,9,0,7,5,37,13,21,15,33,5,85,71,10,0,0,0,0,9,126,34,7,27,38,4,0,12,16,2,48,126,126,26,3,0,0,16,126,31,7,10,19,0,74,22,6,0,1,0,19,56,126,18,3,4,35,30,14,62,13,0,4,30,124,126,22,3,0,0,10,5,5,41,73,0,35,49,39,13,5,1,4,13,126,18,9,13,44,3,2,26,14,0,0,50,126,9,0,1,0,0,0,11,33,26,10,0
170,105,2,0,5,0,0,0,43,80,71,23,85,5,0,0,0,2,49,127,36,19,8,2,0,0,9,31,96,4,6,4,1,1,6,11,34,3,0,21,134,17,5,6,134,29,0,0,2,1,2,23,99,33,4,2,5,9,2,8,113,8,3,4,8,11,0,3,30,10,11,34,134,3,0,0,134,40,7,2,3,0,0,23,85,19,2,0,1,6,6,28,112,50,4,0,2,5,0,0,2,16,134,75,33,1,0,0,54,130,122,3,0,0,0,0,26,86,36,0,0,0,0,1,68,76,29,0,0,0,0,0
170,240,2,0,143,54,3,1,7,3,13,73,43,5,1,10,29,2,2,14,99,7,0,4,19,0,0,3,2,1,0,27,143,0,0,0,143,8,2,0,6,29,35,122,117,6,1,10,9,0,0,16,125,8,0,3,22,0,0,6,4,1,4,44,143,0,0,0,143,98,0,0,10,14,4,14,103,29,2,9,3,0,0,1,110,3,0,1,18,0,0,9,7,3,8,16,77,8,5,4,143,86,6,2,5,1,0,11,31,17,2,12,4,0,1,7,70,2,0,1,10,0,0,5,6,0,0,5,101,13,2,1
174,172,2,0,13,0,0,1,6,7,26,74,47,8,0,23,12,0,1,89,9,4,2,114,69,0,0,9,0,4,20,114,18,0,0,0,78,15,0,0,0,0,6,114,114,104,10,2,2,2,0,46,19,47,21,113,86,32,1,5,0,1,15,114,75,9,0,0,109,114,21,0,0,1,1,16,114,48,17,1,6,14,17,69,21,5,2,4,112,114,23,26,27,9,28,34,32,28,5,9,88,41,4,0,0,8,14,24,12,2,3,0,1,30,94,39,3,0,0,0,23,52,112,21,19,2,0,2,5,6,49,41
176,49,2,0,13,16,1,0,0,0,0,4,97,11,0,0,0,0,0,8,176,13,0,0,0,0,0,12,50,10,1,1,4,0,0,8,16,5,0,2,0,0,4,12,101,7,0,0,0,0,0,36,176,29,0,0,1,0,0,9,58,11,0,2,21,6,0,5,15,8,0,4,3,1,2,8,111,27,0,0,0,0,0,10,176,6,0,0,2,0,1,23,45,19,4,5,14,7,7,8,21,6,0,0,0,0,2,13,67,12,0,0,1,4,2,18,120,1,0,0,9,145,176,52,14,3,0,0,2,116,176,24
176,55,2,0,48,4,0,0,0,0,0,5,120,6,0,0,0,0,0,10,38,6,0,1,3,0,0,7,31,16,12,18,12,16,5,23,47,2,0,0,0,0,0,18,158,14,0,0,0,0,0,8,46,7,0,2,17,4,0,4,104,31,19,26,7,12,20,65,51,11,0,0,0,0,0,6,158,3,0,0,0,0,0,18,38,14,2,4,11,4,5,7,18,19,1,0,74,158,20,22,31,6,0,0,0,0,0,8,76,0,0,0,4,77,88,33,14,2,0,0,1,98,158,17,1,2,1,7,149,158,158,12
179,253,2,0,0,0,0,2,15,6,0,0,49,0,1,10,151,93,10,19,151,17,0,1,11,12,7,56,49,6,1,5,0,0,0,7,0,0,0,0,3,0,0,0,82,9,10,21,151,15,0,8,151,41,7,5,24,2,1,43,44,9,2,9,2,0,3,13,0,0,0,0,0,0,0,0,17,25,147,38,24,2,0,0,151,72,127,44,47,7,16,68,55,1,0,0,2,1,12,79,0,0,0,0,0,0,0,0,0,0,29,18,35,3,0,0,23,7,40,88,151,11,4,15,106,13,11,9,7,1,2,40
181,74,2,0,1,0,0,0,1,17,9,5,93,1,0,4,5,5,4,88,63,17,79,86,33,5,0,24,15,66,130,16,1,0,0,13,0,1,38,11,3,11,4,0,132,32,48,2,0,4,2,45,145,64,87,16,0,0,0,42,13,37,145,26,10,2,0,2,0,47,145,6,0,0,0,0,24,111,145,1,0,0,0,1,145,114,78,1,1,1,4,23,20,2,2,8,21,22,11,13,0,21,99,3,1,0,0,0,0,11,88,5,2,1,0,0,2,11,29,4,7,2,0,1,1,0,0,0,6,6,2,1
186,93,2,0,18,35,140,6,0,0,27,11,140,91,29,1,0,0,3,19,52,10,0,4,19,25,3,4,0,0,0,1,22,22,23,46,6,19,106,23,34,27,5,4,140,66,23,6,6,6,3,11,29,13,2,5,68,27,1,0,0,21,28,6,20,26,1,0,15,5,7,11,49,57,18,14,140,11,3,1,7,8,6,41,27,73,21,8,50,14,0,10,5,140,83,2,3,0,0,0,4,21,27,14,4,3,1,0,65,113,24,2,0,0,0,13,50,140,24,2,3,23,22,24,140,140,17,0,0,5,16,69
188,218,2,0,0,0,0,4,51,46,34,0,24,26,7,0,3,19,49,10,110,108,29,0,0,2,14,23,140,30,0,0,0,0,0,23,0,0,0,20,127,3,0,1,77,13,1,3,18,1,1,67,140,88,7,0,0,0,0,44,140,36,0,0,0,0,0,14,0,0,7,37,90,4,1,0,63,57,28,19,14,0,0,6,140,61,1,0,0,0,0,8,140,15,1,0,0,0,0,24,0,10,66,39,11,2,1,0,19,66,68,20,1,0,0,1,140,120,10,0,0,0,0,9,65,89,34,1,0,2,7,5
189,250,2,0,1,0,0,3,24,12,7,5,12,2,4,5,23,30,68,42,12,19,70,27,22,61,24,25,1,5,14,2,3,4,0,0,0,2,2,12,61,4,1,0,27,3,1,9,132,66,55,63,132,34,16,2,7,10,37,132,25,8,2,0,0,0,0,2,0,0,0,8,61,6,4,0,46,20,9,98,132,15,4,9,132,60,5,18,19,17,104,116,19,6,0,0,0,0,32,24,1,0,1,7,24,2,1,3,3,2,8,84,132,39,3,3,26,8,2,13,132,114,132,74,12,4,0,0,0,0,44,29
192,167,2,0,113,5,0,0,0,1,38,126,127,30,2,1,17,37,64,137,1,1,1,3,81,134,33,11,1,10,9,4,15,23,2,0,44,3,5,3,0,0,2,74,137,9,0,0,6,7,31,137,51,2,2,4,95,13,7,14,1,4,5,4,21,15,2,0,40,19,62,15,0,0,0,0,137,64,9,0,4,1,0,2,62,7,10,13,45,4,0,1,0,1,7,23,76,11,0,0,4,25,137,32,0,0,0,0,91,121,51,3,0,0,0,0,22,38,59,15,6,0,0,0,0,2,68,64,23,0,0,0
198,224,2,0,0,1,34,16,3,29,38,0,47,7,20,4,3,17,53,27,149,1,0,0,0,0,4,69,52,0,0,2,12,1,0,6,0,1,1,0,2,64,137,0,57,14,7,0,0,17,127,48,149,13,1,0,0,0,9,98,92,0,0,2,15,1,0,6,27,14,2,0,26,13,27,15,90,126,49,0,0,1,14,23,149,117,9,0,0,0,0,9,96,2,0,2,14,0,0,2,28,9,3,5,30,0,0,15,149,61,1,0,0,0,0,24,149,51,0,0,0,0,0,2,66,1,0,1,8,0,0,1
216,92,2,2,0,0,0,3,104,105,36,10,11,0,2,53,21,27,60,97,1,0,2,65,65,23,5,11,0,0,5,29,35,17,5,0,6,0,0,0,134,44,3,3,127,10,0,0,48,17,12,50,18,3,0,1,106,89,9,9,0,0,1,4,15,54,46,0,10,5,0,1,134,26,0,0,118,35,12,6,44,16,3,8,10,2,44,36,102,59,3,2,0,1,61,31,16,14,6,0,18,14,1,1,134,25,0,7,71,90,63,15,13,3,2,40,2,5,134,59,8,11,14,5,0,1,134,52,2,7,15,0
216,92,2,0,5,58,23,0,0,26,112,5,2,12,15,37,32,68,126,10,74,1,1,34,79,58,9,37,126,0,0,0,0,0,0,84,13,1,0,0,0,32,126,16,112,13,1,13,16,18,71,35,60,6,1,57,100,12,3,23,126,0,0,2,4,0,0,112,24,48,15,2,0,1,9,5,126,40,4,5,8,0,0,12,44,9,39,93,78,0,0,8,126,32,32,19,6,0,0,54,8,31,13,1,0,1,20,14,69,21,3,0,0,0,6,49,25,8,48,33,0,0,36,81,47,65,56,12,0,0,14,55
220,141,2,1,1,6,20,6,1,19,61,7,11,16,41,11,0,2,58,104,19,10,12,1,0,0,17,102,0,0,3,0,0,1,29,15,34,16,17,15,3,4,19,19,121,121,121,31,6,4,9,30,18,42,105,97,95,36,20,27,4,0,0,1,11,13,54,37,41,8,10,67,5,1,2,11,121,37,9,9,8,34,86,121,7,6,8,26,121,121,88,32,55,23,4,2,28,34,21,87,1,0,7,92,11,0,0,3,2,1,8,44,9,15,48,31,0,53,27,6,17,55,37,3,28,121,37,3,6,4,2,5
220,141,2,0,5,7,0,0,53,115,7,2,10,57,37,7,3,16,22,14,1,7,31,32,6,1,31,49,0,0,0,0,2,2,53,50,70,21,16,34,47,63,10,13,123,123,91,39,7,7,8,32,7,24,81,123,123,36,11,7,3,6,17,22,31,6,23,21,34,22,61,71,13,1,0,2,123,38,29,15,9,40,78,110,6,3,18,51,107,123,105,21,2,20,31,12,19,37,46,1,1,23,36,4,0,0,0,0,0,12,53,21,3,5,6,2,0,1,93,88,9,19,10,0,0,36,110,14,0,2,8,0
220,141,2,0,2,4,1,0,5,26,9,0,0,2,6,5,29,50,6,0,1,0,7,25,25,67,55,6,38,1,1,3,2,15,63,113,24,5,0,0,4,117,67,10,121,110,73,33,9,25,32,38,7,25,99,121,95,38,12,6,70,9,17,63,31,6,7,43,47,44,0,2,33,59,10,10,121,41,6,5,7,27,121,121,8,6,9,47,106,121,121,46,18,21,9,19,63,27,1,7,12,8,7,10,18,9,4,5,5,31,19,3,7,15,31,23,3,49,35,0,1,15,37,13,3,75,46,0,2,5,1,0
221,167,2,0,3,4,20,3,2,8,75,24,20,8,8,0,0,2,43,69,4,2,4,10,0,6,66,95,2,0,0,3,6,73,92,52,17,0,0,0,0,2,176,83,176,13,4,2,0,0,83,158,54,13,12,60,18,0,5,9,13,8,2,30,18,3,13,11,83,6,7,3,0,1,29,18,176,41,1,1,1,0,3,25,85,18,4,36,37,0,0,0,7,13,6,33,20,0,0,0,62,27,48,4,0,1,0,0,176,81,7,1,3,2,0,0,64,14,5,15,51,14,0,0,1,4,4,10,12,5,1,2
226,224,2,0,0,0,0,0,0,17,84,0,98,0,0,0,0,1,61,82,177,0,0,0,1,1,0,86,29,5,0,0,1,2,0,4,1,2,0,0,7,6,21,1,167,18,0,0,0,0,11,27,177,5,0,0,0,0,0,54,62,13,1,1,1,0,0,3,0,28,58,4,5,0,0,0,94,120,30,0,0,0,0,0,177,36,0,0,0,0,0,21,87,12,0,0,0,0,0,4,0,23,90,11,0,0,0,0,38,55,55,2,0,0,0,0,177,27,3,0,0,0,0,8,88,6,0,0,2,0,0,3
227,111,2,0,0,4,27,10,6,38,52,0,62,15,31,0,0,11,65,41,129,8,0,6,52,0,4,56,9,0,0,18,105,0,0,1,0,5,33,26,24,43,33,0,63,20,39,1,1,21,67,33,129,15,1,6,48,0,5,68,15,0,0,16,129,2,0,3,0,2,71,51,28,28,16,0,43,96,117,2,0,6,19,10,129,129,15,3,45,1,0,9,17,2,0,4,129,8,1,1,4,0,8,6,6,56,58,9,129,46,11,0,0,5,21,60,64,96,6,6,38,3,5,25,1,2,0,11,129,9,4,1
231,167,2,0,76,1,2,0,0,2,71,47,171,5,1,3,2,0,5,71,33,4,3,39,18,0,0,1,9,9,5,26,13,0,0,0,107,9,10,2,0,1,0,11,171,17,3,3,3,0,0,39,74,8,7,31,52,6,0,2,2,4,5,13,13,4,1,2,34,81,171,0,0,0,0,0,171,146,38,0,4,5,1,16,80,22,4,1,54,35,2,9,6,26,59,19,9,2,0,0,0,46,159,1,0,0,0,0,35,79,47,0,2,7,11,6,81,24,1,0,5,16,17,16,46,31,30,19,8,10,6,5
233,196,2,1,3,4,6,9,6,11,72,13,12,8,33,24,10,8,35,25,12,23,41,41,40,2,0,4,12,42,28,12,2,1,0,1,11,0,0,0,0,3,140,49,140,8,1,2,2,2,80,113,49,12,12,40,23,3,1,9,18,10,4,7,25,44,11,7,39,54,51,0,0,0,24,12,140,69,26,0,0,1,6,20,53,5,2,10,6,18,15,9,5,3,1,4,140,48,3,2,69,140,140,36,14,9,9,18,54,62,140,102,87,34,14,6,10,2,9,2,7,20,56,18,2,0,11,11,118,53,20,10
233,224,2,1,0,0,4,2,0,2,24,1,45,10,6,1,0,0,17,11,184,43,0,0,0,1,0,6,50,6,0,1,6,8,0,1,0,0,0,0,3,12,120,4,89,1,0,0,0,0,94,74,184,15,0,0,0,1,3,49,54,8,0,0,1,7,0,2,0,3,3,1,13,6,17,1,161,39,3,0,0,0,13,16,184,61,0,0,0,0,0,7,51,23,1,1,2,1,0,0,0,16,77,7,3,0,0,0,99,112,39,0,0,0,0,0,184,83,0,0,0,0,0,0,37,22,1,1,1,0,0,0
235,111,2,1,12,19,76,15,1,3,6,0,131,43,13,0,0,0,20,51,50,1,0,0,40,7,17,96,4,2,0,2,131,13,0,2,0,3,32,13,9,37,94,0,39,12,17,2,0,3,131,78,131,11,0,0,45,3,24,122,20,3,1,6,131,9,0,2,0,1,42,33,19,28,40,0,68,28,56,12,0,5,52,20,131,54,3,0,51,8,2,17,16,3,0,2,131,16,0,0,0,0,41,36,16,24,31,0,68,48,62,3,0,2,40,17,131,59,3,0,51,9,1,11,5,0,0,0,99,20,0,2
235,240,2,0,41,3,1,8,20,13,0,6,85,14,1,1,0,0,0,8,137,17,3,9,9,0,0,20,19,12,21,123,71,14,0,0,71,6,0,0,11,19,0,16,101,14,6,0,0,0,0,15,137,54,3,1,0,0,0,7,77,44,33,137,85,8,0,3,135,18,0,0,5,6,1,15,91,29,11,11,9,0,0,6,137,10,0,1,1,0,0,66,81,5,0,7,126,67,13,55,137,28,2,1,1,0,0,7,52,36,10,22,13,0,0,2,137,37,3,2,1,0,0,46,36,3,9,19,49,32,9,37
238,214,2,0,2,2,2,0,0,0,144,37,9,2,4,3,2,3,77,62,5,4,14,15,6,6,4,18,0,0,3,35,49,17,0,0,19,0,0,0,1,1,113,40,145,4,0,0,0,0,45,96,60,0,0,0,6,12,5,26,0,0,0,0,112,29,0,0,39,12,11,10,2,0,0,1,145,42,1,0,0,0,0,1,69,11,0,3,9,3,0,1,0,0,0,5,131,15,0,0,8,26,145,58,0,0,0,0,70,134,145,10,0,0,0,0,15,21,145,43,6,1,0,0,0,0,91,73,64,10,0,0
244,105,2,0,18,0,0,1,129,75,0,2,29,12,4,8,36,10,0,0,129,51,1,0,0,1,2,9,30,8,2,29,76,23,8,12,12,0,6,8,129,120,2,6,68,11,19,5,17,19,4,8,129,36,3,0,0,0,2,33,34,9,4,32,106,2,5,19,6,3,70,57,54,25,1,4,20,26,129,15,4,22,32,1,129,33,16,0,0,4,89,104,54,0,0,5,87,3,25,103,2,6,8,25,44,36,1,0,0,2,28,33,29,51,53,0,48,13,37,3,0,12,84,33,129,11,1,2,52,0,7,41
246,126,2,0,0,0,0,0,2,45,117,25,20,6,0,0,0,6,44,70,36,9,1,2,19,15,3,11,131,36,0,3,77,17,0,2,26,17,21,11,48,82,83,53,131,36,4,0,0,2,28,131,106,12,0,0,29,31,9,20,131,47,3,39,55,4,1,1,10,43,131,23,14,6,13,3,102,76,33,0,0,4,31,28,131,8,0,0,3,33,45,32,131,30,2,14,13,9,5,31,0,1,7,0,0,0,22,4,1,1,2,0,0,3,49,18,81,6,0,0,0,11,48,36,131,49,12,12,28,12,3,28
252,92,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,141,49,0,0,141,10,0,0,70,19,0,4,31,1,0,0,133,83,0,1,7,6,2,6,32,10,0,0,21,0,0,1,141,141,2,2,141,5,0,0,72,68,5,24,24,0,0,1,141,141,4,6,33,7,2,3,22,20,2,2,19,1,0,122,141,58,0,1,126,8,2,14,36,29,1,31,4,1,41,44,66,44,1,4,21,14,56,11,2,4,5,1
252,92,2,0,21,11,1,0,0,20,72,18,77,10,6,57,38,5,27,31,96,23,2,80,57,0,4,59,148,93,0,0,0,0,4,71,48,9,1,6,7,11,25,7,148,36,4,45,31,0,3,9,137,17,3,148,148,0,0,33,148,37,0,4,4,0,0,129,34,3,0,11,32,3,4,12,148,8,0,11,11,0,0,31,50,2,1,70,94,0,0,10,66,0,0,4,5,0,0,41,1,0,0,3,13,1,1,2,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,194,3,0,5,13,32,26,3,2,0,0,70,35,13,9,4,0,0,6,59,56,21,21,9,1,0,19,52,34,4,0,0,0,0,18,1,3,20,104,58,10,3,2,45,18,4,4,11,9,25,53,125,79,1,2,7,3,10,34,125,68,0,0,0,0,0,21,1,8,66,125,125,6,1,1,48,21,60,87,13,2,5,14,125,13,1,2,0,0,0,50,125,5,0,0,0,0,3,75,66,36,95,102,16,3,2,27,14,5,74,125,104,1,0,8,96,2,2,36,25,1,0,44,94,0,0,0,0,0,15,61
16,67,3,0,1,10,50,5,0,0,0,2,64,30,22,4,0,0,0,3,180,87,19,36,3,0,0,9,15,24,172,108,6,0,0,0,1,5,38,14,13,5,24,16,99,17,12,14,32,7,6,20,180,121,6,1,1,0,0,16,26,36,45,4,3,1,0,1,32,24,4,9,10,5,15,21,129,10,0,24,48,1,1,6,180,8,0,1,4,2,0,18,37,1,0,1,9,8,4,5,9,24,13,7,5,7,11,3,85,9,7,4,32,18,4,4,180,15,0,1,4,2,1,32,26,2,0,1,12,10,3,6
22,45,2,0,11,2,21,48,31,8,0,1,130,5,1,9,25,3,0,7,35,1,0,0,126,9,0,4,12,2,1,7,16,17,3,3,18,1,13,44,33,67,11,3,130,9,2,4,27,12,1,7,38,1,0,3,130,8,0,5,16,3,7,16,12,2,10,15,7,17,101,130,16,7,0,0,107,45,130,50,13,2,1,5,18,9,69,46,114,9,2,5,1,9,122,7,8,3,18,13,7,70,85,21,5,1,4,6,2,17,130,73,2,2,14,3,1,28,130,72,5,0,2,1,1,36,130,6,0,0,2,2
26,252,3,0,34,12,2,32,62,21,3,22,1,1,2,12,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,9,120,120,20,36,54,28,6,13,120,77,7,6,23,113,6,1,9,28,2,0,20,2,0,0,4,30,1,0,0,0,0,13,58,39,31,81,49,28,13,9,105,92,47,25,7,120,40,9,53,120,19,34,34,18,34,44,86,120,13,9,2,3,1,1,9,12,18,118,67,2,1,0,4,38,67,54,14,29,3,0,4,38,85,120,56,65,33,38,36,44,28,75,83
29,71,2,0,16,4,0,0,0,1,142,52,36,8,5,2,2,10,142,105,2,13,43,10,6,26,142,53,0,14,46,2,0,0,142,38,47,20,0,0,3,8,7,23,142,55,14,2,5,4,1,14,17,32,74,16,39,57,21,6,7,17,49,5,3,15,48,67,49,12,1,1,6,6,7,24,142,5,0,2,12,4,0,44,33,6,16,64,115,47,10,13,25,72,37,17,12,11,24,42,26,17,94,70,7,0,0,3,142,31,12,10,1,0,0,27,24,7,27,45,10,0,18,35,1,48,38,10,3,21,32,3
32,207,3,0,7,2,3,4,13,28,27,10,62,116,20,6,8,3,2,6,102,116,12,1,1,6,13,38,63,57,13,16,14,20,18,24,37,7,2,2,0,5,10,40,116,69,1,0,0,1,6,34,71,26,3,1,3,56,54,32,90,43,1,0,4,26,67,98,29,41,109,42,10,0,0,8,82,12,8,13,8,2,36,108,27,4,0,0,3,50,116,49,116,68,0,0,3,38,41,43,12,56,58,53,116,34,5,3,3,7,10,24,74,17,38,19,49,114,8,1,3,5,55,20,65,47,7,2,34,61,39,23
38,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,97,136,3,3,113,72,4,3,9,40,4,10,18,35,73,56,0,0,0,1,2,40,38,4,0,0,0,0,47,8,0,0,136,136,2,4,136,39,3,1,15,21,2,103,121,29,96,36,0,0,0,53,2,37,67,9,0,0,0,0,36,18,0,0,126,112,0,0,136,12,0,0,1,0,0,99,136,2,3,0,0,0,0,125,8,1,13,8,0,0,0,1
38,57,2,0,6,27,24,11,4,18,12,17,2,0,10,30,2,2,18,138,1,0,32,126,0,0,15,138,2,31,126,130,1,1,4,25,16,11,3,8,14,52,45,12,68,9,10,27,8,6,19,36,4,1,6,33,45,6,33,138,14,12,25,15,2,1,42,138,10,17,46,53,19,9,7,8,74,39,22,3,14,21,3,5,7,31,15,9,87,38,4,10,44,138,12,1,6,1,9,73,1,1,13,6,0,1,46,60,14,45,17,1,3,23,22,11,7,138,93,2,8,10,0,0,17,138,19,0,0,0,0,0
38,57,2,0,0,0,0,0,25,137,18,0,9,10,0,0,9,137,87,2,3,23,24,12,14,42,15,0,0,1,49,57,0,1,14,7,6,1,9,66,46,137,10,1,90,36,4,9,7,31,14,10,14,20,3,6,77,38,22,4,19,10,7,7,11,17,45,54,2,1,50,137,16,13,23,12,46,6,39,137,4,1,6,34,8,6,19,38,66,8,11,28,13,54,44,13,16,11,3,7,0,1,5,25,2,38,133,118,0,0,20,137,1,0,39,126,1,2,22,137,1,0,11,30,4,17,12,20,6,26,25,11
42,89,3,0,0,0,1,2,1,17,44,0,24,16,2,0,0,8,43,8,73,125,56,11,5,0,9,35,77,22,35,17,18,4,20,84,2,1,1,2,5,22,17,12,105,13,3,1,1,12,15,28,162,84,22,23,67,3,1,28,27,9,13,35,162,14,16,38,6,19,12,12,4,6,3,4,117,37,14,10,2,3,2,6,162,30,1,1,53,30,5,33,21,4,0,17,162,42,3,16,1,17,35,10,0,0,0,0,85,33,30,7,1,0,0,0,162,30,1,4,44,26,1,2,13,26,5,10,83,53,0,0
45,120,2,0,2,1,3,0,0,1,18,11,131,36,2,1,0,0,5,9,101,30,31,72,24,18,6,2,3,23,33,26,11,14,12,0,21,15,8,4,1,1,3,4,131,131,2,3,4,0,1,15,68,44,5,29,113,90,26,7,0,0,1,7,33,72,131,1,30,10,2,2,1,5,4,5,131,23,0,2,5,0,0,118,62,5,0,28,131,14,2,50,0,2,5,23,120,15,20,0,12,6,0,0,0,2,6,10,131,2,0,0,1,2,5,54,106,0,0,1,131,10,0,22,0,1,2,8,99,10,1,0
52,225,2,0,68,7,1,9,11,20,16,58,23,22,7,77,80,18,4,6,22,114,63,24,6,1,1,2,1,14,58,97,18,2,1,2,114,42,3,7,5,10,2,19,114,30,6,96,114,0,0,6,114,96,29,31,35,10,6,42,7,15,47,90,90,17,4,6,110,114,26,3,2,1,1,8,60,46,34,59,92,8,4,12,81,101,56,19,15,5,4,27,5,40,89,12,16,8,3,5,9,73,74,0,0,0,1,2,4,70,72,3,2,3,8,3,1,65,55,0,0,2,14,0,2,30,30,0,0,0,12,2
52,225,2,0,0,0,3,2,0,5,85,11,0,0,7,4,1,27,97,1,0,0,13,3,0,19,113,3,0,0,14,2,1,15,100,0,51,33,6,5,7,4,72,36,19,12,7,16,103,78,71,12,102,16,5,6,26,44,75,31,3,2,2,7,39,106,72,3,92,22,3,2,11,31,59,113,57,10,3,7,113,113,53,21,113,16,0,0,92,80,8,19,2,4,2,1,99,113,20,4,15,5,2,3,6,17,44,37,50,14,3,2,4,53,47,19,93,17,4,11,72,42,9,35,0,22,25,13,73,25,0,0
54,169,2,0,41,62,34,5,0,0,0,1,66,22,44,27,0,0,0,7,125,7,2,31,105,1,0,21,12,9,12,55,111,5,7,9,34,125,70,11,4,11,6,12,46,34,51,82,71,57,3,4,125,21,7,55,61,4,0,6,5,10,37,114,85,0,0,0,23,9,1,0,3,34,75,77,56,2,0,0,29,120,39,11,125,4,2,13,50,5,0,9,13,1,5,32,125,11,4,1,3,0,0,0,12,16,46,20,74,2,0,0,0,4,19,25,125,2,0,3,38,0,0,20,16,0,0,10,125,14,0,2
53,176,3,0,63,3,1,0,1,0,0,7,99,14,2,0,0,0,0,3,118,9,0,15,104,7,3,10,8,0,0,5,77,22,62,40,54,77,41,6,1,0,0,2,80,30,56,34,1,0,0,9,118,9,3,40,118,1,0,28,15,11,15,72,118,6,9,12,33,118,72,10,3,9,7,13,44,39,53,80,70,58,3,4,118,20,7,55,60,4,0,7,6,10,36,114,85,0,0,0,18,6,0,0,2,23,58,61,40,1,0,0,21,95,35,11,118,2,1,9,36,4,0,9,12,1,4,24,116,9,3,1
59,222,2,0,1,2,0,11,86,39,11,3,12,25,14,6,7,6,13,13,2,9,34,44,26,8,25,10,12,42,19,4,1,1,17,32,24,26,10,118,50,7,1,4,105,118,78,32,5,0,0,9,9,45,118,118,43,1,0,2,2,90,71,24,5,0,0,0,90,14,5,118,69,0,0,26,118,43,9,46,29,6,7,110,30,28,42,63,97,24,12,39,0,105,91,15,9,0,0,0,87,22,6,47,33,4,4,20,41,102,42,42,19,1,1,17,18,109,34,2,1,1,2,8,0,56,48,0,0,1,4,0
