227,165,2,0,57,3,0,4,30,0,0,7,43,23,4,21,79,7,1,19,134,88,33,4,8,2,0,50,27,21,66,24,13,5,1,6,83,9,0,6,44,0,0,7,69,8,0,23,125,4,0,11,134,19,3,7,18,2,0,37,63,21,12,11,18,25,19,12,93,4,0,4,48,1,0,1,46,25,7,18,107,3,0,1,134,30,8,10,29,21,106,106,17,2,4,3,17,124,134,60,70,3,0,5,38,0,0,2,19,18,5,14,41,5,7,15,16,27,14,33,127,42,60,33,41,50,18,11,25,18,66,53
252,21,2,0,0,0,7,5,0,7,75,2,0,7,5,1,0,0,96,18,3,9,1,0,0,0,76,18,1,2,3,0,0,1,64,9,0,0,0,0,36,114,150,3,28,1,0,0,0,16,150,70,117,55,18,29,18,9,150,100,1,7,10,36,65,45,150,14,1,0,0,0,78,72,18,1,91,2,0,0,2,20,53,28,150,76,16,40,68,0,5,25,8,26,33,59,150,12,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0
252,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,26,28,10,19,5,0,0,0,154,43,0,0,0,0,0,2,154,8,0,0,0,0,0,13,154,0,0,3,16,0,0,27,83,35,15,64,69,1,0,3,154,32,0,0,0,0,0,35,154,9,0,0,0,0,0,36,154,6,0,1,12,1,1,45,79,24,3,25,82,7,0,15,154,35,0,0,0,0,0,18,154,7,0,0,0,0,0,36,154,10,0,0,4,1,0,15
8,64,3,2,150,4,0,0,1,6,5,27,150,2,0,0,1,6,4,43,57,1,0,1,43,23,3,13,57,2,0,0,150,45,0,6,150,27,0,3,13,9,1,13,150,26,0,2,11,7,1,30,76,25,8,20,78,12,4,10,64,0,0,13,150,35,0,19,150,1,0,0,6,24,2,45,150,9,0,0,4,15,3,26,55,4,0,2,65,35,21,18,49,0,0,1,150,67,0,24,7,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,5,0,0,0,20,4,0,1
25,170,3,0,2,0,18,6,0,33,133,12,25,0,22,18,1,9,133,83,5,1,29,35,3,8,78,57,6,8,21,32,21,10,14,13,24,3,13,1,0,12,73,14,133,14,3,3,1,1,26,53,94,23,2,20,19,3,31,32,74,38,23,17,77,62,20,12,9,13,133,21,4,9,1,0,133,36,41,10,5,5,1,12,108,4,0,15,49,3,5,24,73,8,1,3,133,92,23,37,2,10,48,35,74,77,31,2,112,15,14,7,4,20,17,20,59,1,0,16,84,14,11,10,34,20,6,8,59,65,49,19
36,216,3,0,64,19,0,3,23,6,0,3,134,33,0,0,0,0,0,27,112,10,2,14,28,1,0,28,7,0,0,9,28,1,0,3,56,134,0,0,7,12,0,0,111,124,4,2,21,34,3,20,134,7,1,16,34,6,2,40,6,3,2,20,40,2,0,2,100,134,2,14,26,16,0,1,84,44,3,17,43,71,5,4,134,30,1,27,25,2,0,4,13,3,3,55,48,0,0,0,134,17,3,38,17,0,0,29,44,64,54,87,24,1,0,1,134,96,19,12,21,0,0,0,16,6,1,32,79,6,2,0
41,230,2,0,16,19,0,0,14,51,3,0,107,124,0,0,0,1,0,0,51,88,1,1,31,47,1,0,80,0,0,0,15,23,3,25,65,76,0,0,0,5,1,0,124,124,2,9,7,0,0,5,27,27,4,61,90,40,0,1,104,23,2,8,9,11,1,6,92,40,0,0,0,0,0,15,124,16,0,6,1,0,0,87,67,15,23,124,27,0,0,30,44,68,49,55,2,0,0,0,41,4,1,7,0,0,0,24,124,0,0,0,0,0,0,97,124,15,28,31,0,0,0,84,20,79,118,26,0,0,0,4
61,55,2,0,1,0,0,11,78,40,4,4,70,0,0,4,27,23,7,36,11,0,0,36,128,1,0,1,0,1,25,52,126,2,0,0,8,0,0,12,128,25,2,4,128,1,0,6,62,13,4,34,34,0,0,5,128,46,0,2,0,1,0,1,128,44,10,2,5,2,5,78,128,1,0,1,128,44,15,50,47,0,0,3,34,6,0,72,128,23,0,0,0,0,20,84,121,32,11,0,2,0,2,34,37,8,1,1,44,22,10,34,23,1,0,0,17,3,4,65,104,0,0,0,0,0,81,88,26,7,7,0
61,55,2,0,27,7,7,0,0,0,80,85,98,0,0,0,19,3,4,65,22,1,0,1,44,21,11,37,36,7,1,2,3,0,2,37,120,28,10,0,0,0,24,93,128,20,0,1,36,6,0,79,46,0,0,5,128,41,16,52,128,1,0,1,5,2,5,81,128,41,11,2,0,1,0,2,128,42,0,3,32,0,0,6,61,13,4,41,128,1,0,7,128,25,2,5,8,0,0,16,119,1,0,0,0,1,26,52,128,1,0,1,9,0,0,43,28,21,7,38,68,0,0,6,78,39,4,4,1,0,0,11
64,6,3,0,14,2,7,65,71,27,17,38,23,10,2,2,6,30,138,96,19,34,44,43,56,55,47,5,17,14,36,96,17,0,0,16,1,21,112,138,77,33,7,0,51,23,39,103,12,5,20,30,138,75,26,27,2,0,2,30,11,15,18,135,32,0,0,2,22,22,46,138,75,0,0,15,17,6,31,138,45,0,0,3,115,20,13,18,0,0,0,9,5,3,1,6,1,0,0,0,17,1,0,126,51,0,0,14,2,0,1,75,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
79,224,2,0,14,12,27,34,80,56,0,2,35,62,119,15,11,3,12,13,9,85,119,1,0,0,26,33,25,112,119,0,0,0,8,44,22,24,5,6,55,64,1,3,56,19,2,0,2,65,66,30,104,74,6,0,0,12,63,66,79,68,28,0,0,0,7,57,1,8,16,69,36,28,1,0,48,6,2,25,25,77,11,16,119,63,3,0,1,4,17,86,31,49,24,0,0,0,66,67,0,22,57,69,20,3,18,10,12,21,104,113,19,1,0,1,86,37,18,10,2,0,22,53,4,0,0,0,0,0,93,51
82,83,3,0,33,0,1,1,0,0,0,4,174,27,0,0,0,0,0,4,79,25,5,4,3,0,0,4,23,9,4,0,0,0,0,8,39,4,3,4,0,0,0,0,174,11,0,0,0,1,0,5,106,4,0,3,21,36,18,5,10,0,1,1,2,12,93,29,28,15,29,1,0,0,0,0,174,35,7,1,1,1,0,12,98,9,51,51,32,36,12,4,0,11,142,23,5,14,66,4,3,39,174,0,0,0,0,0,132,140,115,1,0,1,1,1,48,24,23,7,0,2,18,4,1,6,45,4,0,8,16,5
82,204,3,0,4,0,1,12,8,2,16,109,8,0,10,12,1,0,7,136,2,9,19,34,10,12,6,31,19,14,7,23,14,17,13,35,0,0,0,73,47,0,3,16,26,2,0,21,11,0,18,136,124,23,13,20,1,0,6,136,5,6,38,96,9,1,2,8,0,0,0,49,77,60,16,2,87,24,1,18,19,26,24,39,136,111,15,9,0,0,1,67,15,18,46,101,0,0,0,11,0,2,11,9,20,113,33,2,82,24,7,1,3,20,14,49,100,17,1,5,5,0,36,136,4,1,8,24,0,0,33,136
112,116,3,0,0,0,0,1,38,75,110,13,1,1,0,0,1,69,137,5,0,1,7,0,0,56,137,0,1,4,6,0,0,20,137,4,2,0,0,52,137,37,18,0,48,26,9,5,27,16,54,7,5,14,50,3,1,15,32,1,1,17,30,0,0,3,19,1,3,0,0,77,137,0,0,0,72,6,1,25,60,8,5,13,18,19,9,3,4,43,31,9,40,128,23,0,0,2,11,5,0,0,2,67,137,0,0,0,19,35,14,41,66,1,0,0,30,137,65,5,3,5,1,1,42,137,84,3,0,0,0,1
133,134,3,0,62,1,0,0,0,0,13,97,68,6,0,0,12,53,49,116,21,19,5,4,30,116,22,5,13,15,26,43,14,8,2,4,16,9,4,0,0,3,15,71,23,18,28,0,3,17,61,116,116,61,8,1,7,27,34,40,28,29,17,37,68,24,9,7,77,15,6,2,0,0,3,64,92,72,112,11,2,4,14,60,81,24,60,25,26,38,67,54,8,0,0,0,24,89,116,19,26,2,8,8,0,0,3,35,36,10,8,3,2,10,111,116,1,2,6,9,22,100,116,15,0,0,3,2,4,76,76,0
143,126,2,0,0,0,0,0,63,121,3,0,25,0,0,0,11,59,18,41,60,4,5,0,0,1,12,65,121,2,3,0,0,8,22,121,0,0,0,17,81,107,1,0,50,3,2,25,20,11,5,56,121,74,46,5,0,0,2,35,56,43,91,35,0,3,11,91,0,0,0,16,18,19,8,7,40,9,8,48,10,0,0,9,121,64,19,4,0,0,6,121,67,56,107,74,22,25,55,82,0,0,18,59,1,1,8,10,3,0,5,19,1,0,12,17,25,1,7,4,0,0,20,121,8,0,1,4,7,27,121,121
151,29,3,0,164,49,7,0,0,0,6,52,164,5,0,1,1,7,18,46,60,4,0,1,1,7,9,12,31,3,2,0,0,1,4,5,164,164,95,1,0,0,0,1,164,43,1,0,0,0,9,31,107,4,0,0,0,0,2,25,48,4,2,0,0,0,0,10,32,164,164,8,0,0,0,0,39,67,35,13,9,0,0,3,110,9,1,1,1,0,0,13,52,4,0,0,0,0,1,18,0,17,37,12,3,1,4,0,3,10,10,19,39,6,2,1,60,14,1,2,4,1,10,13,20,2,0,0,0,1,22,15
159,69,3,0,71,1,0,0,0,0,0,8,190,2,0,0,0,0,0,64,64,1,0,0,2,12,16,29,2,0,0,0,2,12,27,29,73,12,0,0,0,0,0,2,190,44,1,1,0,0,0,18,91,26,5,20,32,6,5,9,3,0,0,2,65,27,15,12,61,3,0,0,0,0,0,7,190,6,0,1,1,0,0,59,131,5,2,38,70,0,0,12,3,1,1,20,99,1,0,2,25,20,39,0,0,0,0,2,190,48,15,0,0,0,0,32,137,6,0,16,57,3,0,12,0,0,0,16,76,3,0,0
160,12,2,0,9,0,0,0,42,62,12,11,113,1,0,0,5,12,8,112,14,1,6,5,23,66,20,36,1,6,14,3,3,14,34,40,56,18,21,62,48,49,15,24,134,85,10,11,7,6,3,65,63,46,74,13,11,19,17,26,2,36,112,17,5,10,30,14,134,6,6,23,21,58,53,81,134,21,2,4,5,14,9,82,83,13,14,4,2,16,40,31,0,12,42,5,2,20,82,6,134,0,0,0,0,10,52,95,134,3,0,0,0,1,4,74,103,13,14,2,0,1,0,36,15,30,48,5,4,0,0,5
168,5,3,1,0,0,0,0,0,0,0,0,0,2,73,48,41,44,13,0,14,51,148,91,25,34,24,16,14,17,148,95,6,6,9,11,0,0,0,0,0,0,0,0,17,4,3,23,49,76,2,5,148,56,18,26,48,32,4,21,60,20,11,35,81,11,0,6,0,0,0,0,0,0,0,0,13,8,18,96,30,51,34,3,111,22,10,23,30,26,48,44,31,7,2,11,51,17,35,12,0,0,0,0,0,1,2,0,1,1,8,21,10,92,148,13,10,11,6,6,4,32,148,113,0,1,1,4,6,28,148,24
180,85,3,0,4,0,2,0,0,1,181,28,107,2,6,1,0,0,115,164,32,2,19,7,2,8,19,31,0,1,15,3,1,4,22,5,40,0,0,0,0,0,54,20,181,2,0,0,0,0,11,73,89,1,7,17,16,35,57,23,0,0,30,6,1,14,120,5,56,0,0,0,0,0,2,5,181,14,1,0,0,0,0,5,102,14,24,51,10,3,1,1,0,4,67,24,2,1,5,0,44,0,0,1,3,0,1,6,181,1,0,0,0,0,0,25,84,2,0,8,4,7,10,18,20,20,7,8,3,3,3,4
180,201,3,0,81,37,25,1,0,1,7,13,95,48,20,0,0,0,0,4,87,47,18,0,1,0,0,1,9,14,6,21,134,0,0,0,130,16,11,32,11,1,4,11,134,6,0,0,0,0,0,7,134,4,0,0,2,0,0,8,19,2,0,7,134,1,0,0,99,3,1,11,27,34,31,45,134,5,0,0,0,0,0,29,134,15,0,0,3,0,0,2,18,5,0,6,134,2,0,0,120,1,0,0,0,11,29,44,134,4,0,0,0,0,0,28,115,6,0,0,1,1,1,5,9,1,1,6,134,8,3,3
185,58,2,2,120,36,5,9,7,10,17,46,125,22,0,0,0,0,2,25,60,23,1,4,13,3,0,4,73,45,1,0,2,0,0,0,94,71,125,50,10,5,13,38,125,39,12,9,6,0,0,22,85,24,1,3,5,3,0,4,97,28,1,1,0,0,0,1,6,7,120,70,125,43,3,0,125,16,7,12,66,16,0,18,100,22,2,0,1,6,0,10,97,25,1,0,2,16,18,6,10,1,0,8,125,31,0,0,125,26,0,0,54,9,0,1,78,39,3,0,2,0,0,1,31,17,0,0,98,86,21,2
195,159,3,0,1,1,81,58,94,101,3,1,95,8,6,21,53,35,2,13,108,4,0,6,27,0,0,2,125,6,0,2,13,0,0,3,5,0,0,3,82,125,29,0,125,4,0,4,46,25,1,8,125,9,0,13,27,0,0,1,125,8,0,1,16,4,0,1,5,0,2,5,28,59,50,12,125,5,0,2,18,8,9,10,125,5,0,5,26,0,0,4,125,2,0,1,18,2,0,7,4,4,108,62,14,7,9,6,125,21,23,23,5,0,3,3,98,5,0,10,16,0,0,2,125,3,0,3,8,0,0,7
204,134,3,0,0,1,10,0,0,0,48,27,5,6,13,0,0,0,49,31,31,50,59,5,0,0,50,26,1,8,114,38,0,0,62,9,35,66,19,6,3,3,46,34,41,19,23,33,49,9,60,51,139,49,24,2,5,2,12,63,35,14,94,36,2,8,2,2,88,113,17,6,25,9,0,0,95,21,10,21,139,49,1,5,139,26,0,0,12,3,31,73,25,1,0,0,4,10,101,31,37,22,1,0,37,22,2,30,77,10,0,0,136,60,1,3,128,11,0,0,3,3,40,50,0,0,0,0,12,22,134,19
207,141,3,1,3,2,16,22,116,5,0,0,135,51,1,4,70,4,0,0,48,22,4,59,46,20,1,0,10,11,12,56,44,17,15,7,8,2,39,89,135,4,0,0,135,44,0,6,99,8,4,14,46,12,0,1,135,122,14,6,18,9,4,6,27,48,37,42,5,1,8,62,135,14,4,0,94,11,45,43,67,18,27,51,10,2,45,27,73,117,32,15,29,19,40,12,18,12,8,15,0,0,14,26,74,57,57,3,0,1,58,34,15,10,9,0,0,0,79,33,2,4,10,0,0,0,85,23,0,0,6,1
207,141,3,0,0,11,6,0,0,17,50,0,1,11,4,0,0,21,64,2,64,23,3,1,2,13,54,106,83,33,28,0,1,2,2,94,13,2,2,3,7,38,106,6,80,64,27,23,6,19,66,14,69,13,24,101,69,12,28,93,122,0,0,2,5,7,35,122,29,13,26,34,36,7,4,5,122,49,13,12,13,1,1,29,45,5,4,102,122,2,0,27,95,0,0,14,35,5,26,122,5,10,25,50,27,14,11,11,75,29,8,1,2,2,17,65,15,0,0,40,122,10,17,29,73,0,0,21,67,2,0,48
208,128,2,0,3,9,13,12,7,2,43,28,133,34,11,1,3,1,20,58,68,40,113,32,0,1,1,3,0,1,123,71,1,2,5,0,22,26,20,31,117,24,3,4,133,42,0,2,35,7,5,35,132,12,3,2,3,9,23,24,18,12,12,7,4,12,13,7,36,7,0,0,133,69,0,0,133,21,0,0,19,9,22,67,31,1,0,0,1,7,133,79,13,5,0,0,1,11,133,89,40,11,0,0,80,54,3,2,114,25,0,0,4,3,4,6,3,0,0,0,24,18,37,5,39,6,0,0,33,38,56,32
213,185,3,0,83,40,0,1,2,8,93,48,15,11,2,2,12,30,119,30,2,1,0,16,68,80,46,6,21,2,0,13,64,46,5,12,25,0,0,4,28,9,107,48,119,69,10,18,8,7,72,53,23,23,13,115,119,61,19,7,19,10,6,22,36,46,21,4,33,11,18,28,57,0,1,14,119,54,23,3,7,5,9,119,28,13,4,63,119,31,14,50,0,0,40,55,55,30,15,0,11,49,84,60,14,0,0,1,35,119,92,1,2,3,0,19,9,25,15,38,84,15,1,7,0,0,12,38,53,2,1,0
234,138,3,0,0,0,7,5,2,2,75,4,0,0,4,17,13,3,32,13,70,6,1,15,58,1,0,1,138,20,0,0,3,0,0,1,3,1,95,41,2,2,138,20,82,10,13,13,9,3,62,84,123,6,0,0,74,10,0,7,138,22,0,0,3,0,0,5,4,2,82,60,35,94,8,1,125,23,11,22,30,24,1,4,138,8,0,0,71,9,0,0,138,10,0,0,1,0,1,14,23,16,16,4,8,82,27,7,71,27,15,3,12,12,0,1,122,6,0,0,54,9,0,1,138,8,0,0,0,0,0,8
234,165,3,0,45,28,54,25,12,32,21,10,43,25,22,8,7,10,4,5,69,3,0,0,51,12,0,3,134,7,0,0,4,1,0,7,11,27,109,87,120,20,2,1,65,5,3,10,64,27,9,12,107,9,0,0,70,14,0,1,134,32,0,0,3,0,0,1,2,2,1,11,134,42,6,1,90,7,1,6,100,17,1,6,134,9,0,1,66,16,0,1,134,24,0,0,1,1,0,1,3,1,0,6,83,115,45,3,63,13,1,5,39,30,4,12,114,7,0,3,49,5,0,1,134,5,0,0,0,4,5,12
234,165,3,0,5,2,5,50,131,0,0,1,49,2,0,13,66,2,0,11,72,43,5,19,53,5,1,15,104,83,38,3,0,0,0,17,3,1,0,41,131,0,0,0,74,5,0,18,110,0,0,7,126,5,1,20,79,1,1,19,131,9,3,1,1,8,10,43,2,0,0,23,131,5,0,0,79,3,0,17,127,0,0,3,55,19,7,23,57,2,3,12,79,12,3,5,29,36,131,78,0,0,1,39,131,0,0,0,57,2,0,22,107,0,0,2,16,6,2,9,43,16,14,4,10,40,14,12,51,27,28,7
233,174,3,0,5,20,71,58,112,16,2,0,55,2,2,8,66,19,5,9,90,4,0,0,55,10,0,1,128,19,0,0,2,0,0,0,1,1,1,11,128,41,11,2,81,7,1,9,111,17,1,7,128,4,0,2,67,11,0,2,128,11,0,0,2,2,1,4,3,2,1,14,83,128,64,4,80,23,2,6,42,48,6,17,128,6,1,8,59,6,0,4,128,2,0,0,1,5,12,26,2,5,3,32,86,56,22,0,31,26,6,6,5,12,96,18,38,5,3,7,18,9,85,37,59,3,0,0,0,5,71,86
244,10,3,0,61,53,92,5,1,0,3,19,154,47,28,4,1,0,0,24,19,15,5,20,40,0,0,0,0,0,0,109,154,0,0,0,5,19,88,18,13,69,64,7,154,24,28,11,9,39,44,68,49,7,1,8,36,3,0,5,0,0,0,112,154,1,0,0,10,19,14,28,24,16,20,4,154,147,15,14,10,7,13,26,41,25,4,15,22,1,0,1,0,0,2,85,154,0,0,0,0,8,9,3,1,0,0,0,12,51,8,2,0,0,0,0,1,5,1,2,1,0,0,0,0,0,0,3,6,0,0,0
245,25,2,0,5,63,52,0,0,0,31,30,105,96,18,0,0,0,16,78,38,6,0,17,18,0,0,8,0,0,0,40,131,0,0,0,27,5,2,0,0,0,40,56,131,8,0,0,0,0,17,127,87,6,3,6,6,1,0,12,0,2,2,37,131,0,0,0,17,35,130,10,1,3,1,3,131,113,98,15,3,4,1,8,95,29,7,2,2,0,0,1,0,6,2,33,131,0,0,0,0,1,44,13,7,38,55,1,99,17,36,17,10,42,63,41,81,10,1,0,3,1,0,7,0,1,0,14,131,2,0,0
246,61,3,2,39,1,1,10,4,0,0,0,80,1,0,0,0,0,0,2,22,0,0,0,0,0,3,15,6,0,0,0,0,1,1,12,132,27,33,128,44,0,0,0,138,24,0,0,0,0,1,7,120,2,0,0,0,6,19,45,77,2,0,0,3,3,3,31,94,21,6,44,138,13,0,0,138,43,0,0,7,7,1,4,138,3,0,0,15,31,14,37,124,1,0,0,5,4,0,21,86,21,0,0,134,37,5,0,138,36,0,1,23,4,0,0,136,25,0,3,51,15,2,10,103,14,0,0,4,1,0,6
24,153,3,0,65,6,22,7,6,12,49,106,21,0,0,0,104,90,52,54,12,5,8,17,88,19,0,1,10,13,17,92,72,1,0,0,15,7,44,42,82,93,40,30,105,12,2,1,25,38,74,72,42,9,6,5,45,45,21,32,38,50,22,65,76,32,39,25,17,70,36,6,59,104,8,0,78,74,48,10,28,12,0,4,16,8,7,4,103,56,24,11,106,82,16,2,6,20,49,34,40,106,21,7,24,21,4,3,7,15,9,10,63,27,1,3,3,4,3,1,87,64,28,14,24,23,6,0,1,4,96,72
24,153,3,0,53,27,71,7,1,1,3,7,108,13,4,3,4,1,0,15,38,3,0,2,58,55,22,26,70,56,2,2,57,43,9,5,16,17,56,38,68,47,9,7,108,15,9,8,23,6,4,27,29,7,5,36,100,70,28,8,108,85,4,3,9,26,24,28,30,51,48,42,108,51,8,30,81,34,41,41,22,6,4,10,46,41,67,82,52,1,0,2,52,47,99,104,14,13,32,24,22,3,1,9,65,41,27,108,53,2,1,8,13,17,39,85,108,18,8,8,10,0,0,19,108,28,63,108,5,0,0,9
45,40,3,1,9,26,62,11,0,1,35,27,2,3,72,38,10,9,26,5,125,83,20,5,1,0,3,13,108,45,0,1,37,15,1,6,10,18,13,4,0,1,127,65,18,5,24,20,5,14,142,47,142,32,2,1,0,1,23,61,117,24,3,10,44,2,0,2,57,26,21,6,0,0,4,64,40,20,74,67,5,3,15,36,142,56,13,10,2,0,2,14,119,16,0,1,7,2,0,4,11,0,0,2,2,2,28,80,47,2,1,4,4,6,78,110,142,16,0,1,1,2,8,20,100,9,0,0,0,0,0,5
67,40,3,0,52,17,24,44,23,0,0,7,80,13,7,44,46,0,1,24,126,44,2,0,0,0,0,48,126,7,1,0,0,0,2,50,83,1,0,9,34,10,7,50,74,6,4,46,102,7,2,17,126,16,3,3,3,1,1,69,126,4,1,0,0,2,17,95,52,83,73,3,6,3,3,24,16,64,126,30,19,2,1,1,110,126,72,3,1,0,0,6,38,51,35,0,0,2,15,28,0,94,107,0,0,7,4,0,0,38,126,2,1,24,41,1,11,76,51,0,0,3,42,18,2,19,22,0,0,4,10,2
69,182,4,2,9,27,65,65,24,9,6,2,17,7,14,21,65,61,67,11,20,13,7,7,46,48,29,1,41,9,0,0,19,50,31,11,1,0,0,6,20,66,129,15,6,0,2,8,48,129,129,15,67,9,7,4,7,17,78,79,14,5,0,0,129,67,3,5,0,0,1,3,3,35,129,6,44,11,0,1,3,76,108,20,129,36,0,0,14,22,13,33,17,6,1,3,121,58,0,2,0,0,5,22,98,37,27,0,100,6,0,0,9,11,64,40,129,11,0,0,20,34,3,21,11,4,1,1,35,49,2,3
69,182,4,0,20,16,17,15,0,0,32,42,91,31,0,0,0,4,17,30,123,123,0,0,0,0,0,10,74,66,14,13,10,15,10,9,10,29,123,114,0,0,0,7,75,44,68,58,1,1,1,16,123,51,6,3,0,1,17,107,48,11,6,6,10,41,68,70,12,2,54,40,0,0,8,100,12,26,123,116,0,0,7,37,77,89,52,17,5,12,7,16,96,22,7,5,3,8,30,71,2,0,6,30,5,3,25,50,1,1,11,10,2,0,63,123,16,5,18,23,3,2,22,76,8,3,34,37,3,3,24,40
97,175,3,0,3,0,0,0,0,0,134,91,52,25,4,0,0,0,94,117,12,18,33,19,0,1,56,28,2,1,8,13,5,3,28,22,52,23,12,6,0,0,19,28,134,134,11,1,0,0,8,60,52,70,79,79,41,10,11,17,4,6,16,42,50,5,2,5,25,15,27,56,36,12,2,10,134,21,0,0,1,1,16,134,72,40,8,10,31,20,71,120,5,14,56,49,43,6,2,1,4,1,0,4,32,33,8,1,134,13,0,0,3,2,0,36,134,79,7,0,0,0,1,37,5,23,21,17,37,11,1,2
105,66,3,0,38,0,0,0,0,0,89,44,200,8,0,1,0,0,25,83,77,9,2,19,23,0,0,5,22,5,1,5,24,3,0,1,86,8,0,0,0,0,0,1,200,21,0,1,1,0,0,3,115,8,5,24,41,1,0,1,28,5,6,21,30,6,0,2,85,13,0,0,0,0,0,0,200,18,0,0,0,0,0,17,120,12,17,19,7,0,0,12,11,16,36,40,6,0,0,0,74,10,0,0,0,0,0,0,200,55,0,0,0,0,0,0,88,42,16,0,0,0,0,0,0,10,31,4,0,0,0,0
105,182,4,0,0,0,0,0,0,0,104,6,0,0,2,0,0,0,122,12,0,0,5,1,0,2,113,8,0,0,3,24,24,12,53,3,0,0,0,0,0,4,137,24,21,0,0,0,0,0,137,65,92,45,32,5,0,3,93,57,3,11,60,30,7,3,31,8,1,2,48,10,0,13,60,7,112,13,14,3,0,1,42,44,137,57,18,6,2,3,27,131,14,14,37,46,51,13,29,23,3,15,137,67,10,14,20,6,19,10,49,59,36,13,3,13,96,3,0,0,4,2,26,137,83,40,6,1,3,5,28,56
109,30,3,0,0,0,1,6,4,4,37,25,5,5,10,17,37,14,5,2,5,6,94,93,22,17,8,0,0,2,137,46,1,3,15,8,105,2,0,0,0,2,139,150,78,18,2,0,4,8,21,55,21,26,46,15,3,2,2,6,0,9,85,30,11,2,1,1,150,130,0,0,0,0,9,86,150,64,1,0,0,0,1,21,20,11,8,0,3,3,31,27,1,2,13,7,36,27,44,17,150,150,16,0,0,0,0,0,41,76,6,4,10,1,0,1,1,3,2,8,24,5,6,2,4,1,0,1,73,29,9,7
117,125,3,1,1,3,0,0,42,129,1,0,31,16,1,0,6,39,2,3,121,129,42,8,8,3,2,17,8,42,82,62,57,7,1,4,9,9,0,2,29,83,4,12,56,13,1,0,13,15,5,20,129,56,7,2,4,4,3,67,55,54,92,72,27,8,5,17,4,0,47,108,7,7,5,20,62,23,17,19,9,7,6,15,129,36,1,0,0,0,12,121,42,11,8,17,9,20,85,118,0,1,63,116,1,0,0,0,19,12,109,107,0,0,0,1,73,29,33,16,0,0,4,35,33,16,3,0,0,0,20,58
123,162,3,0,8,1,0,0,7,53,111,9,40,60,48,11,3,18,12,9,1,14,58,66,12,0,0,0,0,1,14,23,11,3,0,0,60,4,0,16,38,11,9,9,146,111,30,31,15,3,4,23,25,28,34,146,146,13,2,4,13,19,26,21,21,2,1,3,57,3,0,19,55,1,0,4,146,43,7,7,13,13,14,100,28,17,34,90,146,50,16,26,11,6,48,50,22,2,5,5,37,2,0,11,51,3,0,2,146,49,7,5,6,8,12,59,30,19,23,56,56,90,35,21,0,0,24,36,17,44,42,6
133,35,3,0,0,0,0,0,3,37,147,10,17,4,1,0,0,6,64,61,13,12,15,11,3,1,4,10,0,1,22,40,6,0,0,0,39,11,3,1,3,38,148,94,148,11,0,0,0,0,70,148,95,9,1,3,3,0,0,19,0,0,6,24,8,0,0,0,41,114,148,20,4,3,7,14,148,148,54,0,0,0,0,16,102,18,0,0,2,3,1,3,1,0,1,3,4,4,4,5,0,21,148,27,0,0,0,0,29,90,67,1,0,0,0,2,19,9,6,2,2,5,11,7,0,0,0,0,3,12,26,4
137,163,3,0,29,3,0,17,63,3,0,1,138,52,5,11,14,7,6,41,38,18,12,66,138,36,8,16,15,14,18,14,23,4,4,5,35,3,0,13,83,4,0,1,138,86,13,9,10,9,7,47,36,32,45,114,87,56,16,19,3,1,47,76,21,16,13,5,26,3,1,5,61,21,0,4,138,17,2,2,6,19,63,138,20,5,3,10,33,138,138,50,0,0,4,11,17,94,86,14,1,1,26,10,21,5,0,1,7,13,27,0,0,2,29,36,9,57,42,2,0,20,55,13,2,16,44,52,17,16,10,4
143,67,3,0,54,7,0,0,2,0,0,0,200,25,0,0,0,0,0,7,127,13,1,0,0,1,6,14,4,3,3,3,0,0,2,6,67,11,0,0,1,0,0,0,200,17,0,0,0,0,0,13,143,1,0,0,0,2,17,36,13,0,0,0,0,0,6,31,73,16,0,0,1,0,0,0,200,51,0,0,0,0,1,9,97,7,0,0,0,6,31,36,10,0,0,0,0,4,30,63,77,19,0,0,0,0,0,0,200,88,0,3,5,0,0,0,31,16,1,6,41,21,9,2,73,4,0,0,21,21,21,34
154,6,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2,0,0,0,2,30,188,29,1,0,1,6,35,13,35,52,3,0,0,1,6,2,14,3,0,0,0,0,7,3,6,188,32,0,0,0,0,22,188,132,15,3,10,8,11,9,29,90,41,4,2,1,3,2,9,6,5,22,6,1,6,5,7,188,168,5,0,0,0,1,13,121,9,0,0,0,1,9,32,84,14,1,0,0,0,1,4,2,2,11,2,0,2,10,4
198,127,3,0,1,2,8,0,0,0,84,44,2,4,29,5,0,0,111,47,0,0,50,13,0,2,120,13,2,0,57,15,0,0,69,28,11,4,1,1,0,0,50,44,95,68,51,3,0,0,40,45,12,24,131,62,0,2,56,5,15,49,131,34,0,2,51,28,41,36,17,26,53,6,15,21,131,18,7,3,16,2,11,66,65,14,55,19,2,9,36,25,32,47,85,10,3,4,7,17,37,13,1,3,94,34,1,4,131,1,0,0,18,7,34,81,14,0,0,0,3,20,131,60,32,1,0,0,3,9,84,131
