124,71,2,0,4,1,1,13,55,66,11,4,79,19,6,6,7,4,9,72,105,19,3,10,33,17,18,64,9,2,2,20,77,54,12,6,7,62,49,9,6,8,6,6,49,55,97,53,2,0,1,18,124,34,18,31,42,10,1,23,11,28,124,48,81,36,0,2,3,124,124,7,2,2,0,0,8,37,124,124,40,3,0,0,124,22,28,64,22,0,0,47,54,33,95,11,1,0,18,64,16,36,21,3,8,8,3,31,0,2,19,102,68,7,9,2,47,21,11,90,45,0,1,6,28,4,0,0,0,18,31,27
124,104,2,0,0,0,6,104,72,6,1,6,61,2,2,62,63,18,1,9,124,14,0,0,0,1,8,40,12,23,4,0,2,19,25,12,31,1,12,124,42,3,11,111,54,5,6,124,93,14,6,12,124,49,11,15,3,2,4,36,24,51,20,5,13,29,17,23,15,3,15,66,33,8,66,97,22,16,17,124,76,27,99,45,110,55,29,22,23,29,28,29,23,13,2,2,13,118,72,22,18,5,20,59,14,3,18,51,37,27,66,90,4,3,23,18,32,21,35,38,42,15,3,3,22,52,20,21,15,18,5,5
124,104,2,0,0,11,65,49,51,31,15,1,12,32,94,27,7,16,16,11,37,37,8,2,8,37,25,40,21,2,13,9,14,22,31,77,5,19,35,20,23,28,49,12,14,10,37,27,71,128,48,14,71,35,23,56,27,59,45,29,103,12,11,57,30,14,8,50,0,0,9,20,48,84,22,1,56,10,4,1,80,128,13,11,128,46,16,56,34,13,3,29,61,21,11,86,86,7,3,25,0,0,0,3,76,127,7,0,68,51,9,1,25,54,1,7,128,56,5,5,34,4,0,29,22,0,0,27,128,11,9,31
131,104,2,0,76,3,1,40,45,15,1,9,119,22,1,0,0,2,13,39,9,36,11,3,4,33,30,12,3,22,69,67,16,27,1,0,78,9,7,119,74,11,5,9,119,70,18,8,3,5,7,33,28,65,27,6,17,45,29,48,31,43,62,26,14,6,25,112,35,25,22,87,59,19,63,31,105,48,25,12,25,56,50,33,36,33,3,2,14,119,98,42,38,46,16,14,11,18,59,119,37,31,65,59,4,2,12,11,19,15,32,54,54,26,3,1,47,119,24,16,10,16,8,13,33,87,15,22,46,6,4,9
131,104,2,0,28,8,2,5,13,44,34,40,8,15,26,63,39,38,25,23,26,65,17,24,22,31,117,32,5,15,24,4,0,44,117,31,17,5,13,57,56,30,23,23,117,37,34,37,21,10,14,45,8,11,110,117,45,17,31,3,4,2,85,116,2,8,37,21,12,15,18,117,77,13,11,6,117,80,63,34,13,3,4,42,20,18,30,54,74,12,5,17,11,22,78,97,10,0,0,1,63,71,29,8,11,12,37,52,10,93,107,23,34,30,20,14,12,8,13,29,65,49,17,9,36,11,4,8,25,7,4,21
137,106,2,0,18,37,33,26,27,29,12,22,16,116,71,23,17,12,8,16,13,54,53,26,2,3,6,13,8,5,18,13,6,5,34,22,1,13,17,22,44,48,37,10,26,30,25,9,3,12,112,116,116,42,39,22,4,9,51,44,13,15,40,94,77,10,7,1,43,36,78,23,20,13,16,13,16,54,116,30,12,7,12,14,116,36,37,17,15,23,34,63,33,8,6,46,72,116,38,18,116,36,17,2,1,10,8,24,16,7,35,17,31,116,27,4,11,2,3,7,27,116,99,49,10,8,0,0,1,75,91,23
137,106,2,0,20,43,40,17,9,6,8,31,18,2,6,16,21,43,45,45,34,18,32,52,36,12,19,32,4,4,41,80,19,24,87,8,4,63,59,65,51,4,14,20,51,10,11,110,88,11,3,9,110,52,36,35,18,5,4,42,4,8,61,102,45,5,2,4,11,2,0,11,16,28,110,110,41,103,70,62,43,23,33,22,32,105,110,35,36,13,4,17,17,14,10,26,49,13,4,8,43,4,9,9,8,7,30,52,96,50,14,0,0,2,64,110,3,16,20,9,44,110,89,35,26,0,1,5,23,68,37,27
140,168,2,0,7,9,1,7,25,45,20,8,118,36,0,0,0,5,17,87,126,13,4,6,6,11,10,35,6,7,18,36,60,70,7,4,4,64,36,35,24,8,1,0,89,100,9,3,7,3,3,27,126,31,17,13,4,2,1,51,24,39,126,57,22,7,0,0,2,26,86,94,0,0,0,0,27,85,90,14,5,1,0,4,126,96,15,0,0,0,0,50,77,29,48,11,20,16,10,49,0,11,88,79,10,1,0,0,2,21,92,50,3,0,0,1,62,33,44,15,0,0,3,71,108,105,18,0,0,1,3,46
142,92,2,0,73,79,104,10,12,10,19,62,18,32,125,43,49,41,10,10,18,23,17,21,65,25,4,4,6,17,32,125,29,3,0,0,64,15,10,1,2,19,85,125,7,3,9,12,31,125,125,48,125,17,2,3,29,40,63,36,40,36,9,13,49,36,1,3,24,26,11,8,6,8,41,31,41,41,13,37,35,37,46,12,125,25,2,11,30,21,10,26,61,29,0,1,33,24,6,34,35,55,30,21,12,4,12,36,40,71,7,6,112,44,2,5,119,55,3,4,26,24,12,21,26,36,5,3,18,11,14,37
142,92,2,0,13,22,31,59,25,8,44,69,8,11,14,71,28,22,10,9,40,115,65,10,6,4,3,4,3,82,115,76,28,5,0,0,8,6,50,115,19,2,31,70,23,13,42,60,15,24,46,40,115,112,19,8,4,9,13,87,35,54,32,28,115,79,20,42,12,16,68,48,7,1,24,32,11,16,115,111,2,4,16,36,90,42,69,43,3,2,23,55,13,3,19,18,45,43,54,60,2,40,43,37,8,1,7,16,8,5,22,76,5,1,15,48,4,1,24,37,22,31,37,39,1,0,2,12,17,70,62,23
155,160,2,1,5,62,23,8,30,127,14,2,33,127,77,1,9,16,1,16,14,95,127,11,0,0,0,11,1,127,101,0,0,0,0,0,33,62,69,10,3,4,0,5,50,54,40,15,0,0,18,90,127,49,27,0,0,0,6,89,52,61,54,4,0,0,0,2,101,21,23,8,0,0,0,24,57,42,118,39,0,0,0,12,127,62,34,9,0,0,0,27,86,5,4,3,6,17,7,34,51,29,24,25,2,0,3,11,90,28,17,9,2,6,23,22,32,5,10,11,7,30,41,46,20,0,0,0,4,9,57,101
160,211,2,0,91,24,0,0,3,2,15,29,78,19,0,0,43,54,3,7,94,13,0,0,42,62,4,2,40,12,3,9,6,13,3,3,123,46,0,0,3,6,5,27,71,21,0,0,78,123,9,5,123,5,0,0,21,60,14,15,45,24,1,0,0,27,9,6,123,33,3,0,22,34,0,19,72,16,0,0,123,123,8,8,123,41,0,2,8,20,7,11,86,72,6,3,6,7,0,2,71,16,4,2,43,42,2,9,70,64,0,4,91,69,1,7,112,90,3,1,1,11,25,15,113,46,2,2,16,6,6,7
160,211,2,0,3,18,10,38,100,37,0,0,82,4,5,50,117,7,2,33,120,7,0,71,47,3,0,30,0,0,15,98,57,26,4,0,5,16,8,77,97,2,2,3,72,9,9,120,120,2,1,9,120,13,5,52,39,0,0,27,8,1,14,112,103,0,0,0,8,3,1,32,103,14,2,3,27,14,7,120,66,0,0,0,120,21,4,52,32,0,0,13,22,5,19,80,80,0,0,2,7,6,2,11,35,9,4,4,15,14,5,59,40,0,0,1,107,10,0,48,37,0,0,17,37,4,9,55,24,0,0,4
162,150,2,0,0,1,17,33,20,41,22,0,11,1,9,25,51,52,11,4,60,35,39,25,12,14,6,7,12,4,25,68,26,0,2,6,0,2,49,78,40,50,5,0,49,3,17,22,125,94,5,10,125,35,9,17,39,14,1,22,8,5,5,78,78,49,4,3,0,2,0,4,112,125,11,0,31,88,16,3,63,125,17,2,125,79,11,3,35,61,15,26,11,8,9,5,90,125,13,9,19,13,1,6,85,99,5,1,49,125,8,2,29,24,1,6,6,34,8,2,24,87,15,3,1,30,32,4,20,33,10,3
163,45,2,0,13,4,3,5,8,8,8,16,3,5,4,20,42,12,16,15,11,32,22,4,7,19,59,72,28,25,34,7,8,38,25,7,30,4,2,3,6,13,12,73,31,10,9,46,44,37,6,21,109,109,36,10,7,8,6,23,14,46,76,41,21,9,2,5,109,34,18,9,0,2,5,50,91,41,39,109,45,2,0,13,109,71,31,37,19,9,27,73,25,54,11,5,18,47,27,16,61,92,109,67,5,8,10,11,78,109,109,109,17,5,24,36,6,70,109,108,36,30,11,4,5,35,21,17,23,95,14,2
166,80,2,0,3,1,58,67,33,11,60,75,7,0,10,110,55,16,55,33,16,79,46,46,4,11,57,21,10,60,51,25,15,17,20,7,13,3,39,48,85,110,106,29,110,22,9,23,40,56,38,47,39,35,29,32,56,55,45,20,23,17,6,8,20,51,110,36,18,46,16,1,29,110,38,4,110,67,23,1,1,18,26,43,8,3,23,43,70,92,33,13,79,8,2,32,31,24,21,63,6,93,65,1,1,4,1,2,7,86,77,19,1,0,3,7,0,4,46,75,50,10,1,0,14,14,19,63,22,6,9,22
166,140,2,0,8,76,81,0,0,1,0,1,15,66,23,3,20,26,4,3,95,45,2,3,18,17,5,13,26,9,1,5,122,61,1,7,18,19,15,2,5,34,30,18,54,8,6,3,33,127,21,20,127,66,14,54,33,15,5,43,34,9,7,127,127,36,3,16,1,42,26,5,17,48,30,2,54,51,61,60,25,35,9,6,127,54,8,19,7,3,20,95,16,0,2,127,98,15,17,48,5,55,19,0,3,30,19,1,12,20,18,21,12,62,65,7,27,16,12,7,2,7,69,103,0,0,0,9,20,30,76,71
167,211,2,0,117,0,0,0,13,6,9,32,36,0,0,0,125,63,7,19,97,0,0,0,14,15,8,68,66,23,2,1,5,6,1,5,125,2,0,0,24,8,1,72,45,3,0,0,125,60,8,23,125,13,1,2,23,12,10,64,118,7,2,3,4,7,5,36,107,32,10,0,17,8,1,48,57,10,0,13,125,30,0,20,125,47,1,4,20,14,11,48,108,83,1,0,1,18,14,21,24,4,3,0,5,11,16,45,22,2,20,57,60,4,0,31,110,50,32,28,4,0,1,40,78,99,1,0,16,26,8,6
167,211,2,0,22,19,3,11,123,71,2,0,7,0,1,44,88,28,48,35,56,4,2,44,18,1,16,50,3,13,14,37,19,13,5,0,2,19,12,23,113,81,0,0,27,12,9,67,126,28,1,9,126,12,0,28,51,6,0,25,17,4,2,76,104,30,6,0,4,10,7,57,107,3,2,3,20,10,8,90,126,8,1,2,126,27,8,33,38,2,0,3,37,5,3,86,121,0,0,0,5,2,0,10,83,20,2,2,10,9,6,81,76,0,0,0,126,41,6,37,29,0,0,0,32,7,8,39,90,0,0,0
167,226,2,0,9,21,25,54,8,0,0,1,25,35,7,2,9,10,7,13,104,9,0,0,9,10,17,59,100,24,0,0,0,0,0,11,33,11,10,78,26,8,4,21,4,12,10,23,33,117,35,3,127,6,2,2,4,35,45,57,127,6,0,0,0,0,0,19,127,5,1,78,51,3,0,33,4,3,32,127,78,29,5,1,127,52,18,40,7,4,4,12,127,23,0,0,0,0,0,12,127,8,3,39,28,0,0,15,12,3,22,106,87,0,0,0,127,23,13,54,23,0,0,21,122,10,0,0,0,0,0,29
169,184,2,0,3,4,2,4,73,44,0,0,8,30,16,15,112,17,0,0,31,89,42,17,29,19,0,0,2,9,33,19,41,45,1,1,7,1,0,4,126,92,25,10,104,87,30,9,25,28,24,34,18,65,32,15,127,82,1,2,28,19,24,5,36,38,2,4,43,7,0,10,127,70,21,18,127,26,0,1,36,46,18,59,27,3,0,0,127,127,6,20,33,3,0,0,18,30,31,49,39,3,0,3,94,77,17,14,101,6,0,0,15,26,54,68,4,1,0,5,98,47,26,15,0,0,0,2,37,34,26,13
169,184,2,0,60,14,6,3,3,0,1,30,59,40,72,40,18,0,0,13,69,17,25,90,100,1,0,27,130,36,39,26,3,0,0,53,55,24,35,37,3,0,0,11,130,37,13,38,33,1,0,14,50,33,28,130,130,5,0,11,130,52,17,18,8,0,0,81,35,18,12,38,34,10,6,2,130,17,1,12,23,38,8,34,36,15,11,39,89,113,18,25,111,43,7,5,2,1,1,17,33,8,1,4,13,27,27,9,88,19,0,0,31,40,27,17,44,1,0,4,58,62,17,38,90,3,0,0,0,0,2,54
171,251,2,1,182,182,80,11,9,2,2,10,87,53,9,6,1,3,10,7,81,138,4,1,0,1,6,5,14,46,1,0,0,0,0,0,57,182,46,5,2,0,0,0,41,42,27,28,26,1,0,1,182,156,4,1,2,0,0,17,22,20,0,0,0,0,0,0,54,37,10,5,19,18,6,10,53,14,6,13,76,48,6,10,141,4,0,0,4,1,0,44,1,0,0,0,0,0,0,0,11,0,0,3,9,28,40,25,25,0,0,0,7,46,10,12,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
173,190,2,1,32,13,30,19,27,15,2,7,18,32,37,50,59,4,0,0,85,101,22,19,16,1,1,1,34,32,17,30,7,4,15,15,112,57,29,21,12,0,0,5,51,25,30,77,131,6,0,8,131,69,32,36,26,2,0,29,36,76,64,96,3,10,1,2,131,66,3,15,30,10,3,3,32,36,28,85,131,24,3,2,131,80,25,20,14,1,0,31,55,9,17,26,59,73,3,12,75,23,0,0,14,56,17,11,40,15,7,7,28,68,23,17,105,55,6,2,2,1,0,4,34,5,2,12,94,20,2,4
173,190,2,0,97,46,2,2,20,5,5,6,10,4,1,2,96,67,6,1,14,39,20,10,51,28,9,6,13,74,32,11,41,20,0,0,33,80,8,4,44,19,22,38,14,3,0,10,128,98,27,19,128,38,5,1,24,40,32,57,37,22,10,4,127,88,2,9,12,3,1,1,27,75,56,105,35,7,0,8,128,95,31,29,128,23,0,3,40,31,26,57,15,0,0,0,107,88,17,17,9,4,11,16,24,35,10,21,33,3,0,0,58,122,17,14,64,6,0,0,5,20,47,48,13,10,1,6,46,17,23,17
179,161,2,1,2,4,31,39,0,0,13,33,24,28,16,5,0,0,54,120,52,4,7,0,0,0,47,120,9,0,0,0,0,0,74,120,12,28,46,120,32,3,0,0,106,86,65,35,16,2,2,15,58,57,90,12,0,7,17,65,25,29,8,1,0,3,46,52,14,32,2,18,66,101,21,1,120,62,23,5,31,22,19,28,25,72,60,2,0,22,63,21,62,76,24,1,0,0,7,8,19,92,17,0,2,47,19,0,31,120,59,0,1,2,0,0,2,115,120,0,0,0,1,0,8,44,62,20,2,0,0,0
185,230,2,1,9,0,0,0,8,20,40,35,137,36,0,0,1,4,14,36,125,19,0,0,18,114,10,18,74,22,0,0,4,65,13,13,21,19,12,7,6,12,13,11,137,55,3,1,8,9,6,30,126,8,0,0,107,127,5,10,137,43,0,0,9,21,3,9,14,56,47,6,1,0,0,0,137,40,16,0,9,15,9,64,92,15,4,11,97,62,10,30,137,20,1,1,4,2,1,18,4,16,19,4,1,12,17,1,58,28,4,0,2,16,11,41,48,102,33,8,8,2,2,16,68,75,6,0,0,0,0,0
192,192,2,2,60,3,1,19,78,7,1,23,54,10,0,8,131,19,1,11,131,44,0,3,24,4,0,0,33,9,3,10,53,26,0,0,20,0,0,34,108,18,7,26,58,9,0,2,131,62,5,31,131,29,0,4,18,16,6,73,41,24,18,21,27,28,19,34,18,5,2,11,110,69,13,12,66,60,3,8,71,73,12,12,131,98,0,2,19,12,11,46,75,33,5,10,53,31,22,53,9,18,44,37,47,15,1,3,86,82,22,39,53,4,0,1,65,63,35,42,6,4,13,13,85,84,13,24,37,6,10,11
194,225,2,1,0,0,0,0,4,39,45,29,12,0,0,0,0,8,69,57,146,43,0,0,0,3,12,19,64,31,0,0,46,23,0,0,16,0,0,2,42,38,19,36,70,2,0,0,6,20,37,56,146,33,0,0,2,13,5,40,53,11,0,0,42,111,7,11,8,0,0,3,39,48,36,23,126,13,0,0,3,12,53,66,146,33,0,0,13,50,4,32,62,6,0,0,28,146,17,22,0,2,3,4,28,43,11,2,146,26,7,3,1,1,20,41,146,10,0,0,56,47,3,25,122,10,0,0,55,60,3,11
203,55,2,0,7,6,28,38,7,2,0,0,98,58,13,9,2,3,32,55,31,43,37,9,8,36,67,74,0,0,9,53,70,88,5,0,13,14,9,24,38,51,1,1,37,3,2,8,37,86,55,50,125,14,9,15,4,14,46,104,20,4,20,106,67,35,2,3,11,8,2,40,119,61,8,7,63,25,2,14,63,53,17,16,125,57,2,2,5,36,18,36,23,9,4,10,57,125,41,11,3,0,0,1,54,108,36,13,102,2,0,0,25,50,24,33,125,15,1,11,56,35,5,23,25,64,7,13,46,67,16,3
203,225,2,1,42,27,6,13,23,11,6,24,2,2,5,14,47,19,6,2,91,115,4,15,21,5,1,0,57,63,2,18,74,12,0,0,1,0,0,0,9,36,80,55,39,4,0,0,13,47,69,34,137,104,1,0,21,12,5,13,37,22,0,0,101,39,0,0,3,0,0,2,28,64,56,40,110,1,0,0,3,13,84,89,137,29,0,0,33,31,3,47,34,4,0,0,82,66,6,9,10,0,0,8,63,34,25,27,137,3,0,0,7,18,37,62,137,5,0,0,31,80,7,59,89,9,0,0,29,91,12,26
206,100,2,1,31,32,22,20,24,12,25,31,2,3,10,113,109,10,13,11,113,66,5,24,15,1,3,57,113,49,6,2,4,53,112,113,17,13,1,2,1,42,113,55,24,21,5,53,57,54,54,43,113,113,12,18,28,31,16,39,19,41,14,4,49,112,64,27,113,40,3,0,2,9,31,20,70,38,18,50,83,10,4,12,64,16,9,10,18,27,43,45,37,70,22,2,11,29,27,12,72,61,23,0,1,4,5,10,32,6,2,10,21,50,39,14,38,10,3,4,17,27,15,11,83,33,3,0,0,0,3,50
206,173,2,0,53,3,2,19,10,0,0,45,121,26,17,6,2,0,0,66,9,10,39,18,20,34,3,1,26,25,37,17,4,10,2,1,53,2,0,37,65,2,0,21,148,24,6,18,15,1,0,61,45,35,22,106,61,14,1,0,52,117,15,10,7,2,1,0,55,19,3,27,111,8,0,1,148,35,0,7,24,3,0,24,108,20,7,42,111,10,0,14,84,113,9,9,29,2,0,3,29,33,11,50,74,0,0,0,148,51,7,7,6,1,0,56,78,12,6,13,52,8,1,50,127,27,4,4,33,5,0,7
209,244,2,0,146,27,11,16,1,0,0,28,84,6,17,0,0,0,0,17,8,8,28,4,0,0,0,2,0,0,8,3,1,0,0,0,146,146,81,28,1,0,0,11,76,28,4,2,0,0,0,19,64,23,11,7,1,0,0,9,2,5,15,37,15,1,0,0,61,61,90,42,0,0,3,43,17,15,8,14,0,0,8,37,108,23,11,4,0,0,1,58,45,17,49,117,6,0,0,30,29,3,64,135,1,0,2,146,2,0,29,146,2,0,13,46,24,0,4,24,6,3,37,108,37,3,5,24,12,5,28,146
211,185,2,0,39,0,0,28,59,0,0,42,75,3,3,34,15,0,0,47,67,0,0,47,43,0,0,52,132,5,2,18,6,0,0,88,39,0,0,69,131,0,0,16,132,11,4,24,19,0,0,37,67,13,5,83,101,1,0,8,132,10,1,5,8,0,1,98,23,4,0,59,132,2,0,1,132,14,2,19,18,0,0,11,62,19,23,114,49,0,0,1,77,34,24,17,1,0,0,50,9,0,0,48,108,2,0,0,132,2,0,13,20,0,0,34,67,6,11,28,15,3,2,14,12,16,39,12,3,2,4,18
219,193,2,0,56,10,1,8,35,4,0,9,26,5,0,39,141,4,0,1,141,37,4,20,39,0,0,2,61,23,6,49,73,1,0,2,24,31,18,20,51,13,0,4,32,6,0,35,141,13,0,0,141,34,1,17,35,0,0,3,39,23,32,63,29,1,0,2,31,2,1,21,72,17,4,35,20,0,0,54,141,33,9,3,141,4,0,11,43,5,2,52,63,4,7,11,46,15,10,26,48,0,3,13,42,14,10,70,7,2,14,81,113,22,8,5,141,1,0,25,57,6,5,80,94,3,1,30,63,2,0,25
219,193,2,0,67,8,3,10,82,5,1,11,43,7,4,32,139,5,0,8,137,28,7,7,26,2,7,67,33,14,12,40,50,2,5,22,29,17,9,16,47,11,15,16,36,7,2,16,139,37,0,6,139,48,13,3,29,4,0,25,77,34,8,29,42,0,0,9,62,0,0,0,41,36,22,60,48,3,0,0,139,91,1,8,139,42,0,0,18,8,0,15,55,13,0,4,20,26,22,17,90,5,0,0,51,30,4,26,72,2,0,0,139,68,3,6,139,25,0,0,10,5,0,6,22,8,0,5,56,26,7,5
220,96,2,0,91,6,3,0,2,10,10,96,77,8,1,4,15,88,123,123,3,8,5,11,46,123,123,30,5,21,23,15,12,41,75,33,87,4,0,0,3,4,16,37,66,8,0,0,9,106,83,38,68,110,19,2,12,53,28,13,24,93,36,31,50,9,7,5,11,1,8,2,2,7,28,29,60,1,0,0,1,39,61,26,123,53,11,1,2,9,42,100,20,21,17,27,44,30,46,34,0,1,23,10,17,19,4,1,27,0,0,2,11,9,3,26,41,0,0,0,0,0,37,109,87,8,10,3,1,2,32,94
222,54,2,0,74,16,1,2,2,15,41,72,47,13,0,0,8,82,118,118,16,0,0,3,13,54,118,118,35,8,10,11,21,52,38,14,93,4,0,0,5,7,18,81,49,4,0,1,76,59,27,74,118,26,7,0,4,6,13,111,44,37,39,1,0,3,4,18,59,21,4,0,0,1,2,36,43,72,16,2,28,18,8,27,118,118,18,0,3,4,2,16,45,68,67,9,32,91,5,4,17,20,33,22,17,7,1,4,64,56,7,1,0,0,7,36,118,42,2,1,6,6,9,69,35,7,5,11,46,75,13,12
223,162,2,0,68,5,1,49,103,0,0,6,146,24,23,26,11,1,0,11,40,47,17,14,29,4,4,29,19,9,1,22,87,10,1,13,58,8,2,69,106,0,0,5,146,22,19,24,14,1,0,24,30,22,60,53,18,3,3,24,9,9,5,46,65,4,4,9,35,19,8,49,146,21,1,17,146,19,4,7,37,15,2,56,59,17,15,44,74,9,1,1,2,0,1,40,76,13,6,4,22,12,9,39,146,14,2,3,146,34,0,14,52,6,0,12,57,7,0,5,116,34,3,4,40,6,0,19,53,11,4,8
229,141,2,0,9,0,0,0,2,48,79,51,134,8,6,1,0,4,31,134,31,7,22,30,38,14,37,27,27,1,3,71,104,7,6,12,25,26,6,0,2,16,20,12,134,100,7,5,5,2,4,53,71,25,5,30,88,14,25,20,34,2,0,63,90,4,6,12,27,32,34,9,0,0,5,22,134,98,6,1,5,1,4,76,89,17,3,42,117,5,1,28,44,11,4,53,59,1,0,12,25,62,83,11,0,0,0,4,97,134,18,0,0,0,0,1,37,42,35,58,14,0,1,2,12,36,42,45,60,3,2,2
229,238,2,0,0,0,0,0,1,82,22,3,21,2,0,0,4,63,67,40,16,1,0,0,26,51,48,54,3,0,0,0,46,63,32,27,13,2,0,0,22,144,28,8,144,49,1,3,27,45,26,31,27,12,1,5,144,63,46,15,4,0,0,0,6,24,69,36,17,6,0,2,37,75,31,21,144,23,0,2,42,7,14,55,36,5,0,10,144,29,7,13,4,0,0,2,21,9,36,44,56,21,0,0,30,121,41,22,144,97,0,4,47,6,18,35,22,11,1,19,144,16,0,0,8,3,6,9,34,7,4,7
229,238,2,0,44,7,3,5,4,3,6,13,145,8,0,0,41,13,0,34,28,11,25,48,145,69,0,5,37,132,36,21,35,9,0,1,28,9,37,36,3,0,0,5,145,13,7,14,42,4,0,26,36,6,15,70,145,16,0,3,47,75,25,17,14,5,0,3,6,22,66,37,3,0,0,0,145,55,45,14,25,9,1,10,30,47,22,39,145,39,1,4,25,145,22,8,12,1,0,0,43,53,32,25,1,0,0,0,34,56,54,53,11,0,0,0,7,60,62,40,19,1,0,0,2,82,17,2,0,0,0,0
231,11,2,1,7,6,1,0,0,0,0,0,95,118,7,3,1,2,11,20,33,61,12,14,27,44,44,16,17,10,45,36,26,17,16,17,17,39,10,2,5,2,1,2,66,25,11,8,19,19,86,69,86,34,18,6,10,32,88,55,61,76,17,16,42,27,3,16,31,56,33,38,32,9,4,7,26,17,11,36,43,20,18,24,118,118,11,4,0,0,6,38,56,102,25,118,69,23,14,11,56,49,29,68,60,11,9,46,32,9,13,118,92,9,9,30,118,26,0,1,5,13,28,93,29,13,3,27,31,73,118,44
231,156,2,0,19,3,0,6,11,13,26,48,8,3,0,5,131,78,13,22,131,44,1,9,61,20,2,18,60,7,0,2,32,39,30,28,17,9,3,26,29,43,20,23,24,4,0,0,131,90,10,19,131,12,0,0,52,33,2,17,84,31,0,2,47,25,0,4,43,3,0,0,28,120,26,36,59,3,0,1,131,81,9,30,131,29,9,9,37,14,1,13,66,40,31,23,22,9,3,5,89,12,2,2,27,45,6,19,60,11,0,13,131,44,4,12,131,57,9,6,10,5,5,43,20,16,33,32,34,9,8,10
231,156,2,0,4,5,37,72,75,10,16,7,58,9,8,88,128,7,2,21,113,9,3,35,54,0,0,27,82,77,7,25,33,0,0,0,9,2,1,14,68,28,62,18,63,4,2,91,128,7,6,10,128,20,20,43,25,0,0,15,57,84,31,27,17,1,1,8,43,5,1,13,111,13,3,10,58,10,1,77,128,0,0,5,128,22,9,24,27,0,0,18,36,17,32,28,16,5,5,30,33,12,8,35,66,3,0,9,36,16,5,61,110,8,0,9,128,12,4,15,38,10,1,37,62,17,29,36,15,0,0,2
232,187,2,0,19,1,0,9,79,32,8,5,136,12,0,1,18,5,2,23,49,5,2,3,46,22,9,17,59,12,25,19,6,4,2,16,29,2,5,75,136,12,3,5,136,7,1,10,33,3,2,26,101,8,1,23,114,4,0,6,136,9,1,12,31,11,0,8,32,12,4,77,136,0,0,0,136,56,4,21,40,0,0,10,93,26,8,42,89,0,0,6,120,38,3,23,20,0,0,4,16,18,9,45,90,1,0,5,93,117,11,15,13,4,0,4,33,21,3,14,46,30,1,10,81,6,1,6,7,3,0,31
235,198,2,1,13,25,4,4,29,71,5,2,55,11,1,5,27,52,14,26,27,8,2,12,126,20,0,3,14,4,1,0,117,48,2,6,33,2,0,0,126,115,6,6,126,33,0,0,29,56,14,31,52,12,1,15,126,58,0,3,15,63,22,26,105,26,0,1,37,7,1,1,126,66,1,4,126,21,1,1,36,18,4,53,29,2,3,44,125,38,5,19,48,55,5,40,50,2,0,0,20,18,3,3,125,34,0,0,82,61,14,2,7,1,1,20,32,25,11,24,75,5,1,14,67,41,3,10,56,5,0,0
236,138,2,2,116,25,0,0,0,4,22,32,30,12,5,1,0,11,69,91,36,11,31,71,5,0,5,84,3,8,99,88,12,1,0,0,31,3,0,0,0,21,72,50,47,4,0,0,2,49,107,115,133,17,6,1,0,0,12,133,25,9,31,31,33,9,26,22,17,12,4,0,0,7,24,13,93,94,20,1,2,8,8,11,133,133,7,7,12,1,4,23,16,8,3,9,47,21,44,19,20,11,22,19,0,0,1,8,133,63,11,0,0,0,4,29,133,70,2,4,36,9,0,20,22,6,1,6,86,17,0,4
237,168,2,0,41,5,9,21,39,25,15,60,126,2,0,0,3,4,8,126,16,1,0,25,23,12,23,28,6,2,1,87,46,1,2,11,49,9,14,126,59,11,4,36,126,22,10,25,18,3,2,58,50,0,0,15,93,22,11,58,10,0,0,32,85,6,11,76,90,6,19,77,19,0,1,89,126,54,37,47,13,0,2,10,57,7,3,85,123,7,7,23,60,7,5,48,45,4,8,67,109,5,10,51,12,0,0,91,68,25,40,21,12,3,11,53,19,13,23,50,26,3,20,37,19,5,7,75,23,5,16,8
240,51,2,1,90,39,11,4,2,0,0,12,40,50,17,4,83,60,0,1,97,69,3,0,40,58,5,2,79,38,7,48,69,9,1,3,88,70,13,16,11,10,5,9,74,23,0,0,115,111,7,9,115,115,11,2,40,44,4,21,27,24,6,4,63,115,34,7,10,9,11,52,41,23,29,15,44,11,4,16,87,92,18,11,115,15,0,1,46,45,55,69,6,0,0,0,115,110,39,13,0,0,12,58,81,36,2,0,3,2,4,23,57,35,7,2,6,1,0,2,24,38,70,23,9,5,1,0,14,29,33,9
240,51,2,0,21,20,19,7,3,0,1,10,42,22,18,5,3,1,4,24,58,18,6,0,1,2,28,59,23,5,6,5,7,5,30,119,103,78,53,14,3,0,0,17,40,33,60,111,99,3,1,11,120,51,18,21,29,2,3,21,13,15,17,20,53,25,18,27,120,109,15,10,4,2,0,19,67,30,8,107,120,55,1,9,120,11,3,31,73,13,0,31,32,2,1,38,120,18,4,12,84,40,3,8,10,3,2,55,24,15,2,48,120,47,4,23,120,36,0,7,41,21,3,15,14,1,0,21,59,48,12,4
242,188,2,0,77,0,4,83,44,2,2,78,116,3,2,61,34,0,0,103,116,7,8,51,19,0,0,51,53,10,9,65,12,0,0,17,60,12,12,116,89,0,0,24,116,45,11,49,19,1,0,64,67,11,5,44,50,15,3,60,61,4,10,17,4,1,1,90,48,7,10,80,44,2,5,71,96,30,13,36,30,10,8,64,70,5,0,4,94,46,8,38,116,41,1,3,3,2,0,39,74,1,0,7,11,1,2,105,30,0,0,38,58,3,7,51,70,4,0,26,37,5,2,36,88,22,0,3,1,0,0,15
