183,195,3,0,15,8,2,14,15,1,7,25,97,51,23,1,4,18,49,54,145,10,5,0,0,2,3,56,19,0,0,0,1,0,0,5,14,11,11,35,63,4,2,16,83,61,47,2,0,4,63,82,145,31,9,0,0,1,17,77,41,0,0,0,0,0,2,9,34,78,61,31,95,0,0,7,44,145,145,2,0,0,9,16,145,145,92,2,0,0,2,11,38,4,0,0,0,0,0,3,81,29,15,20,52,3,3,29,115,34,39,4,0,0,3,92,26,21,24,7,0,0,0,7,14,2,0,0,0,0,0,1
184,122,3,0,1,0,3,6,6,1,0,17,1,38,44,9,4,0,0,0,3,55,59,9,0,0,0,0,45,121,4,0,0,0,0,4,21,5,0,1,0,0,2,41,113,131,46,7,2,0,0,19,15,83,131,103,37,1,0,2,28,53,13,15,4,41,9,11,31,18,18,26,4,1,3,14,131,69,7,2,4,3,3,92,47,14,6,47,104,86,6,32,0,21,5,11,38,131,20,0,2,65,89,14,1,0,0,0,64,131,26,0,0,70,5,6,22,35,0,0,21,131,4,4,6,104,21,1,15,88,0,0
189,10,2,0,106,136,39,0,0,0,0,3,120,62,0,0,0,0,0,10,136,73,1,0,0,0,0,4,91,51,1,0,0,0,0,0,136,11,0,0,0,0,0,19,136,6,0,0,0,0,0,68,136,50,0,0,0,0,0,23,74,32,0,0,0,0,0,0,136,10,0,0,0,0,0,7,136,22,0,0,0,0,0,9,136,22,0,0,0,0,0,28,37,3,0,0,0,0,0,8,96,16,0,0,0,0,0,14,136,12,0,0,0,0,0,26,121,5,0,0,0,0,0,41,3,0,0,0,0,0,0,4
188,41,2,0,14,19,27,2,0,15,40,23,1,30,44,20,35,50,18,0,35,157,20,5,15,3,0,0,34,157,2,0,0,0,0,0,1,18,25,2,0,1,3,1,66,45,31,2,0,2,2,4,157,157,7,0,0,0,0,12,60,123,1,0,0,0,0,6,1,3,3,0,3,25,8,1,110,9,0,0,0,7,10,12,157,6,0,0,0,0,0,82,101,0,0,0,0,0,0,45,9,8,0,0,0,23,10,1,77,43,0,0,0,2,1,3,157,8,0,0,0,0,0,100,88,0,0,0,0,0,0,105
196,195,2,2,95,1,0,1,18,9,0,6,167,5,0,2,70,9,2,14,167,0,0,0,28,3,0,21,47,0,0,0,0,0,0,2,46,1,0,6,16,5,3,38,114,13,6,0,22,40,80,100,167,6,1,0,9,14,12,25,71,1,0,0,0,0,0,1,16,20,2,15,36,5,1,13,76,95,57,3,0,2,35,45,167,37,16,1,0,1,8,16,73,0,0,0,0,0,0,3,8,17,47,11,39,3,1,13,51,39,94,0,0,1,40,59,167,54,13,0,0,0,10,23,50,1,0,0,0,0,1,2
198,77,2,0,62,151,151,13,0,2,12,20,149,151,18,13,14,8,3,24,2,8,13,106,115,20,1,1,13,6,38,109,25,1,5,12,25,82,98,10,13,3,4,14,112,30,6,10,10,7,3,36,7,18,75,67,61,17,1,2,0,36,102,105,16,1,0,0,10,30,65,36,27,2,2,4,83,67,42,3,0,0,0,9,13,11,35,16,3,7,6,4,0,9,22,27,14,11,14,2,2,21,48,7,1,1,24,14,1,23,35,2,3,22,24,2,0,2,6,2,14,92,46,2,0,0,0,1,3,34,99,17
207,64,2,0,57,29,1,1,3,3,4,23,47,122,4,0,0,4,5,16,67,110,1,0,3,1,2,12,9,10,2,10,84,24,2,1,55,25,6,3,3,10,21,13,56,21,0,0,0,7,88,123,123,13,0,0,5,3,20,123,12,1,13,27,50,10,1,9,4,3,32,110,87,19,10,3,123,53,0,2,23,16,28,38,123,102,1,0,1,1,4,32,19,5,2,2,24,20,4,7,2,3,5,123,123,1,0,0,123,90,3,12,42,1,0,8,100,43,4,4,6,9,19,18,8,2,0,1,26,63,58,7
208,133,3,0,0,0,3,14,105,106,22,1,10,1,25,15,2,12,19,29,2,0,47,29,0,3,3,3,2,10,58,17,0,0,5,3,3,2,1,6,57,110,21,4,120,17,2,4,18,50,25,75,26,1,2,4,25,112,52,27,85,15,5,0,0,11,38,60,3,12,19,37,45,16,7,2,61,81,27,21,36,13,0,3,35,27,23,39,108,65,7,6,124,75,12,2,2,5,4,17,3,50,124,7,0,1,11,9,4,40,124,124,11,2,1,2,18,27,107,99,16,3,1,4,83,124,49,17,2,1,2,12
208,133,3,0,4,10,3,26,26,72,126,16,7,1,1,1,9,97,126,47,1,3,5,2,21,126,77,10,50,14,8,0,0,10,12,32,5,0,0,32,126,85,27,13,84,4,0,11,31,21,31,92,37,7,4,55,105,39,26,28,110,28,2,4,2,2,10,39,5,7,20,126,112,7,0,2,121,91,38,41,17,1,2,14,35,32,37,126,28,1,4,3,85,60,27,18,1,0,1,11,0,2,15,57,59,22,10,1,4,25,27,10,3,20,30,1,1,3,4,6,1,19,60,2,4,2,5,2,0,16,56,8
208,45,3,0,3,4,3,2,6,36,15,1,42,30,0,0,1,42,20,4,143,43,0,0,0,0,2,69,143,0,0,0,0,0,0,143,6,11,2,2,11,49,8,0,104,94,0,0,0,6,3,7,143,44,0,0,0,0,0,58,143,0,0,0,0,0,0,143,6,6,7,11,7,9,2,3,96,14,0,0,0,1,1,72,99,2,0,0,0,0,0,76,143,0,0,0,0,0,0,143,2,7,1,1,3,15,4,1,71,30,1,0,0,1,1,14,76,4,0,0,0,0,0,39,55,0,0,0,0,0,0,81
224,102,3,0,60,0,0,5,19,0,0,15,158,2,0,9,17,2,0,56,17,2,1,41,78,2,0,6,9,1,1,2,3,0,0,8,54,0,0,16,39,0,0,11,158,24,4,14,8,0,0,41,45,16,7,103,107,0,0,2,4,4,0,13,19,0,0,5,49,19,1,16,63,24,0,3,158,87,0,3,11,6,5,33,70,8,0,27,158,78,12,10,14,2,0,4,36,24,11,15,46,48,19,9,28,21,0,1,147,58,1,0,2,37,56,59,18,9,0,0,22,158,80,18,75,19,0,0,3,33,22,36
225,169,2,0,4,0,0,2,12,47,121,27,12,0,4,23,107,101,85,20,2,7,35,46,68,7,0,0,0,2,85,58,28,6,4,0,37,1,2,13,106,72,53,49,62,1,1,8,13,51,86,84,90,28,21,10,14,25,25,23,27,32,121,36,1,1,5,9,18,4,39,94,43,40,8,18,65,15,7,17,4,26,40,30,121,85,6,0,0,3,9,23,28,29,46,5,1,5,35,37,6,4,31,118,28,6,10,15,38,99,44,66,25,2,0,4,68,121,55,0,0,0,2,6,2,52,73,32,0,0,2,1
227,38,3,0,36,19,3,0,0,2,2,8,113,18,0,0,0,0,0,19,100,1,0,0,0,0,0,48,155,0,0,0,0,0,0,129,19,79,15,0,0,0,0,0,64,36,0,0,0,0,0,16,98,1,0,0,0,0,0,38,155,1,0,0,0,0,0,121,35,28,3,0,0,0,0,21,34,28,2,0,0,0,0,3,89,57,0,0,0,0,0,3,155,155,0,0,0,0,0,11,41,13,0,0,0,0,1,15,51,29,0,0,0,0,0,1,82,155,0,0,0,0,0,0,71,155,0,0,0,0,0,0
235,164,3,0,19,10,42,23,22,34,36,40,14,12,27,17,9,19,31,35,8,2,11,29,32,17,38,23,108,10,1,6,7,4,12,83,2,1,14,21,108,118,15,22,13,6,8,14,11,15,119,111,36,26,22,38,51,29,82,41,23,3,12,47,28,3,28,119,1,18,9,46,111,15,0,0,25,51,40,85,19,2,11,9,119,64,40,53,22,10,16,66,6,16,72,85,78,14,10,21,7,11,6,26,35,21,25,9,43,59,42,42,9,1,6,31,37,119,119,21,3,1,2,13,1,48,119,15,4,2,1,2
235,164,3,0,4,0,1,7,17,67,41,20,4,2,1,5,4,73,116,28,43,34,5,7,24,28,95,65,34,26,12,11,18,18,17,39,9,24,31,47,25,42,9,5,22,10,24,48,41,67,11,6,116,56,11,6,14,15,9,31,24,16,8,11,37,21,11,15,4,33,67,116,66,31,1,0,20,104,116,66,47,53,8,7,69,38,56,29,40,51,40,29,40,60,20,0,6,30,34,26,0,5,11,116,87,0,0,0,12,23,13,89,116,59,42,11,67,70,3,8,33,94,26,3,65,116,36,1,3,5,1,0
235,173,3,1,3,11,25,21,11,39,59,6,12,47,97,21,4,44,25,6,123,120,36,13,2,3,2,2,123,47,0,0,0,0,0,0,8,14,20,18,45,93,20,21,40,38,37,15,9,27,115,96,123,83,11,10,5,11,27,29,86,29,0,0,0,2,3,4,10,11,26,14,19,59,14,8,56,74,64,1,1,4,22,37,123,39,21,0,1,9,70,99,34,0,0,0,0,4,123,92,4,5,72,66,8,0,0,2,29,18,57,16,7,5,8,21,3,2,3,5,20,33,71,22,28,34,3,2,8,11,109,59
236,157,2,0,1,1,0,0,1,65,120,41,29,21,3,13,47,44,120,94,75,55,21,17,27,25,24,63,3,5,13,23,65,48,13,11,16,6,12,36,23,56,28,7,120,89,10,7,7,9,17,36,42,36,18,28,56,16,14,28,5,8,23,15,22,25,10,8,15,60,82,27,44,68,1,3,120,42,50,17,15,25,31,55,59,15,1,2,36,73,56,44,27,24,23,7,12,30,6,16,23,80,67,59,37,34,28,14,23,30,34,31,75,103,34,9,65,120,32,0,3,19,26,12,9,98,120,3,2,13,2,4
238,96,3,0,0,0,0,5,51,22,0,0,25,0,0,9,81,96,36,27,65,24,19,25,34,9,14,38,10,7,21,118,68,14,5,17,1,0,2,37,70,3,0,0,68,5,5,109,141,8,1,14,141,105,36,37,9,0,0,43,27,31,60,141,58,0,0,18,1,0,2,20,20,3,2,2,18,16,57,141,54,0,0,0,141,49,46,34,2,0,7,103,20,1,19,93,8,3,69,140,8,0,2,2,1,0,3,8,0,0,10,23,9,0,0,0,4,3,13,17,6,0,2,11,0,0,3,3,2,1,42,37
244,236,2,0,26,44,18,0,0,2,1,1,7,85,37,3,1,1,3,1,47,60,92,32,3,0,0,2,168,56,16,9,18,1,0,150,31,115,66,16,7,0,0,0,7,49,36,16,7,0,6,7,71,31,19,1,0,0,4,14,168,18,1,0,1,0,0,168,14,51,7,11,30,27,6,1,4,1,14,23,18,22,26,10,98,12,2,4,3,7,6,16,168,5,0,0,4,8,8,115,0,1,0,0,4,20,10,2,8,0,0,0,1,22,57,16,114,9,0,0,4,8,11,36,72,8,1,6,70,26,11,44
245,102,2,0,4,0,9,110,128,24,10,40,27,0,0,22,128,51,48,74,109,0,0,0,1,0,13,128,14,2,2,3,2,1,2,11,25,0,0,7,112,106,85,128,50,6,4,45,128,48,4,22,128,24,2,5,9,0,0,88,41,4,0,0,0,0,3,20,102,19,2,8,14,10,25,72,18,51,58,76,68,5,1,2,113,128,32,7,2,0,0,7,33,11,0,0,0,0,0,2,48,47,8,1,0,0,0,0,30,35,17,4,0,0,0,0,9,27,5,0,1,2,1,5,2,0,0,0,0,0,0,2
245,201,3,1,24,156,11,0,0,3,13,3,11,8,0,0,0,0,7,9,10,6,1,3,2,1,0,0,8,2,0,0,0,0,0,0,21,6,0,0,0,16,50,79,72,16,2,3,2,0,6,17,68,13,4,12,18,4,1,18,79,7,0,1,32,22,6,28,156,80,0,0,0,1,25,156,78,15,0,0,1,2,4,31,81,44,1,2,21,14,6,16,78,54,5,16,145,23,1,9,156,156,0,0,0,0,0,12,14,34,6,2,6,2,0,2,128,45,3,1,6,4,2,2,81,24,2,21,156,13,0,0
250,67,3,0,0,0,0,3,32,81,108,4,2,6,15,7,17,69,106,32,0,1,19,9,2,15,28,4,0,0,0,0,0,0,0,0,18,0,0,2,13,104,83,17,133,85,77,12,2,18,33,38,25,38,133,31,1,1,0,4,0,0,1,0,0,0,0,0,24,28,133,87,22,26,7,5,133,96,81,11,0,1,2,47,130,34,38,1,0,1,9,55,5,3,0,0,0,0,5,3,8,59,133,59,0,1,5,2,44,85,133,58,2,4,3,3,44,42,16,10,20,18,22,12,1,0,8,9,4,10,17,2
6,134,3,0,2,0,2,22,66,12,0,0,116,77,4,11,64,0,0,1,107,56,6,0,0,0,0,8,0,0,0,0,0,0,0,0,12,4,2,30,104,11,1,0,138,138,32,4,54,3,0,10,50,111,82,6,0,0,0,7,0,0,0,0,0,0,0,0,13,1,2,27,90,43,7,4,138,35,4,0,39,9,0,138,67,17,13,1,0,0,1,138,0,0,0,0,0,0,0,0,10,17,2,57,138,8,0,0,89,138,52,4,21,4,0,47,22,68,61,1,0,0,0,40,0,0,0,0,0,0,0,0
15,218,3,1,68,84,17,0,0,0,31,47,59,91,34,0,0,1,47,71,81,9,0,0,0,0,20,80,28,0,0,0,4,1,0,9,81,25,3,1,0,5,51,82,22,23,20,14,7,48,145,68,145,14,4,1,0,4,101,145,70,0,0,0,1,3,1,16,43,39,8,4,8,3,7,5,65,77,130,74,22,18,24,9,145,94,37,20,7,3,6,24,81,7,0,0,0,0,0,2,23,9,0,0,3,0,0,0,51,24,8,10,30,14,0,1,145,22,2,4,14,8,1,4,38,6,0,0,0,1,1,0
16,8,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,7,53,67,13,7,0,3,16,69,53,39,79,104,3,4,3,0,0,0,0,0,0,76,9,1,2,0,0,0,8,16,3,22,105,55,4,1,2,0,4,153,138,27,16,11,0,17,36,1,0,0,0,0,0,78,73,21,0,0,1,1,11,15,14,23,12,5,29,21,10,2,2,27,22,4,129,92,0,1,14,2,0,0,0,0,0,2,45,37,1,1,115,87,0,1,9,15,2,2,153,153,3,0,4,20,19,11,153,153,0
25,194,4,0,2,2,12,7,2,33,60,28,12,4,6,16,8,27,49,45,45,7,2,16,9,11,22,51,8,6,6,20,38,29,72,64,2,3,16,6,1,49,129,11,22,8,18,1,1,17,129,58,129,36,19,30,4,2,46,102,21,88,87,62,8,2,5,8,6,22,88,17,1,10,35,1,44,99,129,37,0,2,38,10,129,62,44,32,0,0,6,56,73,30,33,8,0,2,4,21,16,12,51,24,30,9,8,14,129,49,34,49,13,4,4,78,96,111,44,49,2,0,0,10,41,22,4,0,0,0,4,11
32,58,3,0,38,0,0,0,93,24,10,43,55,0,0,0,101,39,78,52,123,0,0,0,14,6,38,76,31,0,0,0,40,9,6,24,46,28,24,58,96,6,1,13,84,23,19,71,123,5,1,15,123,16,7,8,19,4,1,43,35,0,0,0,64,12,1,11,13,19,27,39,9,27,48,69,23,29,66,123,24,13,48,64,102,86,52,22,6,15,29,40,19,2,0,0,35,43,11,16,5,0,122,103,0,5,10,22,7,2,89,58,0,18,51,41,7,5,24,24,3,18,73,71,14,0,0,3,4,33,77,28
32,76,3,0,3,17,15,8,11,54,73,3,7,40,22,0,0,14,128,12,128,75,5,0,0,2,32,44,121,39,10,0,0,1,7,10,1,14,34,28,23,64,55,1,33,53,36,0,0,17,113,30,128,79,5,0,0,0,23,60,85,16,0,0,0,19,56,24,0,43,128,22,28,40,25,0,22,115,128,0,0,4,28,5,128,75,34,0,0,2,51,52,12,1,1,0,0,35,128,21,1,21,50,6,0,1,23,8,0,27,43,0,0,5,41,2,6,46,37,0,0,4,33,4,0,46,86,0,0,3,22,0
37,129,3,0,1,15,17,1,0,0,5,0,1,12,32,11,3,3,16,2,14,52,39,10,2,1,3,2,2,44,120,0,0,0,0,0,2,9,9,2,0,44,135,3,14,10,34,10,3,45,135,37,135,60,12,2,1,3,54,91,55,70,58,0,0,0,0,1,13,135,91,23,4,16,53,4,20,68,135,49,5,12,30,9,135,106,87,11,0,0,6,25,105,17,9,0,0,1,12,14,68,63,21,16,14,0,1,6,45,39,35,29,24,15,6,5,44,23,23,10,9,30,42,42,21,2,0,0,0,3,122,40
47,64,3,0,5,3,22,31,17,35,42,41,8,5,41,73,32,3,10,42,2,14,39,42,15,1,32,64,0,0,4,22,9,2,91,113,62,7,0,1,101,36,19,46,73,6,4,14,28,46,46,75,61,16,34,52,18,11,19,62,3,1,4,109,99,6,14,18,68,36,11,14,90,9,0,0,79,37,1,14,96,16,4,6,113,58,1,10,26,9,2,19,10,5,0,52,113,82,0,0,14,29,113,101,16,0,0,0,33,40,34,76,58,0,0,0,105,66,7,7,49,6,0,0,3,2,2,14,113,51,0,0
49,192,3,0,29,8,0,1,9,52,56,66,129,14,2,0,0,5,25,129,46,39,7,0,0,0,1,7,15,17,2,0,0,0,0,3,31,42,95,28,31,23,12,14,129,105,35,5,1,2,5,49,75,31,20,12,1,0,3,12,8,6,2,4,3,2,1,1,3,23,129,48,61,15,0,2,104,55,19,7,21,9,12,129,78,13,1,4,1,5,24,117,8,1,0,4,11,28,39,8,1,8,17,22,114,66,13,0,33,78,6,4,18,26,19,16,52,20,0,0,2,65,129,36,6,4,0,0,0,93,129,11
58,185,3,0,51,43,3,0,0,4,22,17,86,68,34,2,0,7,14,62,20,43,95,1,0,1,12,97,26,27,17,2,1,0,3,9,61,40,6,4,6,5,8,45,55,20,4,7,22,73,79,81,127,30,6,1,1,9,29,127,42,42,9,1,0,0,1,5,8,69,127,17,3,0,0,1,28,50,127,42,29,13,4,7,127,115,41,7,3,2,4,50,43,21,11,10,1,0,3,17,7,37,127,21,11,9,9,13,2,11,107,49,99,42,2,3,65,47,8,3,16,10,7,96,47,9,0,1,1,9,25,53
75,146,4,0,44,36,10,6,15,14,16,25,30,1,0,4,139,47,9,32,71,14,13,7,14,9,7,48,67,35,9,1,0,0,2,29,63,60,3,6,12,13,32,32,56,14,4,36,139,33,13,10,139,45,16,4,32,2,0,13,17,28,40,11,3,1,1,5,33,33,33,40,20,50,75,15,45,15,46,21,100,63,69,14,139,41,17,7,22,3,0,29,47,31,47,9,1,6,10,14,9,36,97,124,39,3,1,1,18,62,139,47,6,0,3,5,57,83,139,40,16,1,1,5,32,9,15,17,17,4,11,35
76,103,3,0,22,99,137,23,3,0,0,11,12,78,137,31,0,0,1,5,10,19,137,137,5,0,0,0,16,23,59,76,34,0,0,0,116,28,11,2,7,0,2,74,70,17,45,5,0,0,12,48,0,2,52,73,56,2,9,5,5,8,21,103,118,0,0,0,105,59,2,6,12,0,6,32,78,42,18,0,0,0,36,43,0,7,29,25,33,9,44,7,18,2,1,53,137,20,5,4,40,5,0,3,29,4,22,62,52,22,7,0,0,0,54,73,0,7,23,9,8,15,74,10,8,0,3,25,83,38,11,4
76,103,3,0,69,72,32,0,0,0,23,30,23,99,134,0,0,0,3,6,2,42,137,17,3,2,21,4,1,17,87,43,9,5,16,0,137,137,4,0,0,0,8,15,52,76,57,2,9,6,0,1,30,24,44,9,37,9,0,4,20,12,14,19,72,14,0,3,137,35,0,0,0,6,15,63,37,6,0,0,9,44,85,19,21,0,0,0,34,48,66,44,12,0,0,0,47,68,45,25,137,27,4,0,0,14,27,75,6,2,10,1,1,56,128,27,2,4,12,0,7,40,94,71,0,0,23,4,16,65,54,7
76,160,3,0,0,0,1,18,83,31,30,8,65,8,0,42,136,10,2,6,136,76,68,15,20,9,2,29,5,26,49,23,67,54,1,2,1,0,0,4,56,51,30,5,60,3,2,60,136,27,9,10,136,12,2,17,36,14,5,69,18,22,35,35,65,41,7,9,1,2,3,31,75,58,18,4,22,18,19,100,67,9,18,12,136,69,19,53,25,0,0,7,26,14,18,54,79,36,12,8,6,19,34,61,63,14,11,8,14,47,109,81,4,0,2,8,86,37,53,45,13,3,5,16,17,17,44,31,26,13,20,9
83,126,3,0,5,1,3,0,0,13,132,25,132,33,10,0,0,2,45,78,45,43,63,24,13,0,0,1,23,68,30,23,7,0,0,0,30,20,56,26,17,5,51,14,132,74,7,0,0,1,13,52,108,18,1,3,24,24,18,19,54,26,0,2,15,8,17,12,46,28,16,37,83,15,3,10,132,85,19,0,0,1,19,84,26,11,43,0,1,18,101,67,10,1,24,3,1,10,120,43,53,48,18,22,9,2,34,33,99,132,58,0,0,0,0,13,5,29,132,6,0,0,6,4,0,0,94,28,21,7,8,1
91,119,3,0,15,12,14,4,2,0,7,13,1,2,6,26,119,5,2,1,19,28,64,52,57,0,0,0,3,11,101,81,11,0,0,0,6,8,18,7,2,3,47,45,13,1,4,14,113,68,30,7,119,39,15,5,33,12,0,1,22,15,41,56,98,4,0,0,4,4,12,8,3,15,119,36,19,0,2,15,75,75,101,25,119,7,0,0,14,13,23,65,22,2,0,5,119,25,32,11,14,2,1,1,41,38,119,40,13,7,16,3,2,36,119,63,42,8,3,0,5,19,112,119,4,2,0,1,14,35,119,19
93,18,3,0,29,23,10,32,7,0,0,20,129,6,1,6,1,4,15,125,8,0,1,4,2,19,75,47,1,0,4,58,10,1,13,25,59,33,9,45,36,0,0,4,129,33,2,16,32,11,6,27,19,1,0,23,122,73,108,94,2,0,2,14,7,4,96,129,52,27,18,31,38,2,1,10,129,13,1,18,33,0,0,10,27,5,11,100,129,4,5,12,29,28,52,21,17,0,21,99,9,13,16,32,15,6,53,65,118,13,3,11,13,4,12,48,27,5,2,19,129,9,0,10,46,34,15,5,20,0,0,0
93,18,3,0,5,0,0,2,37,51,33,5,135,27,0,2,17,14,6,9,33,12,3,33,115,24,1,4,15,4,34,85,22,10,11,25,13,1,9,135,36,16,37,17,135,15,6,23,16,7,12,53,50,2,0,0,135,52,1,9,43,5,5,14,45,33,25,35,11,5,43,135,3,0,0,17,106,81,95,109,34,6,0,4,37,8,3,9,135,83,3,12,54,4,0,2,52,36,6,21,15,1,8,19,2,0,1,32,1,9,63,55,39,1,0,0,8,1,5,75,135,24,3,16,32,0,0,3,14,42,15,35
93,78,4,0,2,1,1,0,0,1,130,52,13,6,5,3,0,0,130,105,2,5,17,4,0,0,130,54,1,4,4,12,5,2,100,29,27,29,28,2,0,2,43,15,130,67,23,3,0,0,32,45,17,25,72,12,4,5,61,24,0,0,39,41,16,8,94,19,67,67,64,23,1,0,0,1,130,32,56,39,4,0,0,26,51,12,12,36,50,13,19,14,15,2,9,29,23,5,32,15,19,102,130,14,0,0,1,7,22,29,130,90,9,0,1,2,14,19,58,101,44,0,0,0,13,15,86,25,8,0,0,0
103,150,3,0,16,15,13,1,1,24,86,92,15,6,0,2,24,76,118,75,25,14,4,4,9,61,118,21,20,10,18,6,8,12,68,118,17,51,93,18,22,20,3,7,34,19,6,10,118,71,11,9,118,28,6,19,35,9,9,26,11,3,5,69,99,20,48,25,26,9,15,15,57,42,4,13,15,17,49,75,66,42,2,2,118,32,9,16,18,18,26,41,18,63,45,34,65,27,8,9,34,14,6,20,28,8,5,6,5,11,27,27,67,97,15,6,42,75,28,5,18,30,35,41,97,118,15,1,1,4,8,11
116,249,3,0,0,1,0,0,0,0,0,0,115,32,2,1,0,0,0,28,94,10,8,83,47,0,0,41,1,2,27,140,65,0,0,0,0,0,0,1,4,1,0,0,46,7,2,7,59,25,7,37,140,22,13,39,4,3,3,85,26,6,37,140,12,0,0,11,0,0,2,1,3,4,0,0,48,64,20,9,47,33,0,2,140,113,2,1,2,1,0,47,73,91,47,53,1,0,0,36,0,0,6,10,1,0,1,0,25,78,60,54,9,3,4,1,73,140,21,0,0,0,0,0,134,140,20,5,0,0,0,0
124,167,3,1,3,9,12,12,4,133,44,1,58,121,12,4,2,22,9,8,18,48,41,26,33,28,0,0,24,28,9,11,9,9,4,6,23,37,43,72,19,7,2,7,135,135,38,51,14,1,0,10,12,31,33,135,123,25,1,2,7,10,12,8,16,19,6,2,43,8,3,11,15,26,33,46,135,25,3,11,23,12,9,107,30,5,2,56,135,47,6,21,26,12,6,9,44,14,2,5,45,36,6,18,31,13,13,12,135,76,0,4,6,11,8,25,28,11,5,60,128,59,10,4,10,35,38,23,23,8,12,19
124,167,3,0,13,5,2,7,12,25,48,20,132,47,11,3,8,11,10,37,26,27,17,9,132,101,1,6,21,4,5,6,60,100,8,7,26,24,5,2,19,16,2,3,132,96,6,11,23,6,2,30,33,21,6,53,132,44,2,9,12,19,43,37,72,13,1,4,13,21,6,3,6,10,16,12,132,36,1,1,11,47,36,131,17,2,0,5,132,132,44,41,32,5,4,16,21,29,21,64,15,16,3,2,9,23,16,21,20,24,0,1,20,82,47,19,1,26,22,5,24,128,18,6,9,65,60,3,0,5,15,40
125,49,3,0,1,0,0,0,93,127,130,130,0,0,1,29,130,130,29,5,44,19,9,23,15,6,10,32,21,4,9,31,2,10,11,9,42,1,3,42,35,32,90,130,22,0,0,3,38,113,38,26,77,27,5,7,9,13,5,13,11,6,0,28,38,17,15,9,84,17,13,21,73,57,2,11,57,4,2,11,26,68,8,15,130,16,0,0,8,8,2,12,7,1,0,25,30,20,4,0,11,32,130,82,14,10,0,0,25,7,36,130,12,7,1,7,93,10,11,17,9,7,0,22,3,0,0,0,28,28,4,1
128,230,4,0,4,2,74,44,0,0,0,7,77,21,75,27,0,0,0,43,79,21,8,16,19,5,3,42,5,30,61,218,218,4,1,0,32,2,21,7,0,0,8,64,57,52,80,10,0,0,3,12,53,40,63,25,1,0,0,16,101,46,22,118,17,0,0,15,77,17,4,1,1,0,1,19,166,22,4,1,0,0,0,29,56,16,33,40,0,0,5,13,70,25,10,6,0,0,1,14,31,8,9,4,1,4,26,30,65,4,0,0,0,0,13,76,29,1,1,1,0,0,53,71,51,26,4,2,0,0,6,30
142,37,3,0,0,0,15,25,4,7,15,0,8,18,12,18,2,13,28,2,42,88,9,1,0,3,7,4,5,16,34,15,10,15,0,0,0,17,22,27,55,66,26,0,26,19,53,33,1,14,52,20,137,86,24,5,0,0,5,31,46,72,137,34,1,0,0,0,85,89,28,2,24,61,4,23,33,53,113,123,30,20,13,15,137,20,13,40,18,9,1,18,137,17,15,3,0,0,0,5,46,3,2,5,5,5,28,84,17,2,2,8,19,78,124,55,137,0,0,3,12,34,16,43,137,3,0,0,0,0,0,10
145,137,4,0,47,15,5,34,79,10,4,1,154,75,6,11,33,0,0,4,27,17,12,47,154,5,0,0,0,3,46,14,16,2,7,0,46,9,7,33,46,36,4,5,154,25,1,5,48,10,6,27,54,1,1,17,154,51,9,4,1,1,7,2,24,22,34,4,24,20,33,14,5,14,3,5,146,32,37,1,9,33,98,79,11,3,43,7,106,130,65,11,1,6,63,8,13,7,1,1,20,26,19,5,4,1,5,17,12,40,108,7,1,16,41,24,0,5,98,14,2,29,49,3,1,17,82,2,0,5,44,8
145,137,4,0,0,17,61,5,1,29,55,0,4,51,39,2,0,25,94,6,1,9,33,24,20,67,73,2,5,1,4,10,14,21,19,7,12,3,0,0,0,27,78,5,109,119,63,13,10,12,46,8,11,35,88,87,140,20,22,1,17,25,4,6,28,12,25,9,21,24,20,4,1,1,6,3,140,38,8,10,28,0,1,67,61,8,5,102,140,4,0,21,42,15,1,18,70,8,13,49,1,7,14,0,0,9,36,3,140,3,2,1,5,5,17,88,67,0,0,29,140,46,7,42,27,14,8,10,111,11,3,20
151,231,3,0,66,38,2,1,0,0,1,20,114,57,1,3,1,0,3,26,15,26,14,43,10,0,4,9,65,59,7,5,1,0,0,5,127,7,1,0,0,0,2,127,76,5,0,0,0,0,17,127,101,52,11,3,1,0,11,56,25,55,23,7,2,0,0,2,127,19,41,37,1,0,0,104,127,44,0,0,0,0,0,48,127,45,3,1,0,0,0,7,40,19,18,28,10,0,0,0,35,23,114,127,2,0,0,16,117,20,20,49,2,0,6,81,127,19,0,0,0,0,0,36,56,40,24,8,0,0,0,3
163,166,3,1,0,0,2,39,69,36,33,38,2,0,0,12,19,6,119,127,84,12,0,8,11,19,127,114,99,70,29,15,11,15,10,13,11,11,3,3,13,26,32,23,16,8,6,17,60,42,17,15,127,32,2,1,3,7,16,62,127,25,0,0,9,127,41,33,20,14,4,5,7,12,53,27,25,81,62,23,35,11,25,10,127,67,43,9,4,6,16,41,39,14,5,5,29,109,52,35,28,46,14,27,12,9,4,4,58,112,24,7,13,23,15,15,8,9,16,10,31,54,24,13,47,80,16,1,2,15,28,13
175,180,3,0,0,0,0,48,113,4,0,0,7,15,8,56,101,18,0,1,14,22,18,26,14,10,3,6,5,3,6,36,26,24,7,10,0,0,0,31,83,33,45,0,28,6,2,53,122,46,14,11,121,49,28,62,12,5,3,14,4,13,27,122,28,0,0,0,0,0,0,11,58,122,122,0,78,1,0,3,51,111,120,23,122,25,3,22,16,7,9,50,12,16,15,84,56,18,9,9,0,0,1,37,113,46,11,0,67,1,0,11,18,14,16,30,106,0,0,0,2,5,31,122,7,1,2,3,17,43,44,23
