178,15,2,0,15,0,0,1,67,23,21,68,161,3,0,0,3,4,16,169,45,11,1,0,3,8,7,27,10,9,12,3,5,11,3,1,44,4,0,3,116,30,1,3,169,33,0,0,6,2,1,25,97,36,1,0,4,14,7,9,11,61,0,0,1,16,6,1,55,2,0,3,114,25,0,1,169,31,0,0,4,1,1,37,86,98,3,0,3,7,6,29,9,90,3,0,0,1,0,0,51,3,0,5,60,23,0,1,169,62,0,0,1,0,0,7,89,92,3,0,0,0,0,3,1,14,5,3,0,0,0,0
178,219,2,0,47,26,10,2,0,4,29,25,99,19,0,0,0,3,30,119,79,25,6,0,0,1,3,87,3,2,14,5,1,14,17,6,22,34,4,0,0,13,58,44,119,119,2,0,0,7,26,77,119,31,0,0,0,4,19,81,3,6,7,3,0,28,41,13,108,42,6,0,0,2,13,69,119,51,3,0,0,6,27,119,119,48,3,0,0,0,4,99,21,61,66,18,0,0,2,3,57,18,0,0,0,1,10,68,101,27,0,0,0,4,19,74,119,10,0,0,0,0,0,119,61,17,21,12,2,1,8,67
208,133,2,0,3,13,16,0,1,119,131,3,4,13,22,19,17,109,64,2,6,74,70,6,4,37,27,0,1,63,52,0,0,4,5,0,0,18,50,4,10,15,7,0,9,9,11,7,31,16,1,3,64,22,6,1,1,1,0,5,10,10,3,6,13,16,2,0,11,39,45,20,13,14,2,1,10,6,29,54,71,31,22,10,56,8,0,0,4,10,95,58,30,66,24,15,9,2,17,20,115,124,32,18,54,31,3,4,2,17,22,54,131,99,30,3,73,131,3,10,50,33,131,64,102,131,9,0,0,8,30,31
212,91,2,0,26,2,0,1,0,2,3,10,7,0,0,7,28,83,16,6,70,5,5,21,40,122,68,37,122,13,11,28,19,3,11,28,7,1,0,9,33,54,28,6,77,11,12,48,37,62,57,46,111,32,37,122,64,15,2,8,122,15,3,10,25,0,0,23,13,6,2,68,76,29,17,14,122,44,9,64,39,13,8,25,99,12,4,97,122,0,0,3,122,4,2,11,25,0,0,22,34,29,11,33,19,2,3,7,117,16,9,38,27,0,0,8,59,1,0,26,108,0,0,9,86,0,0,8,28,0,0,19
212,91,2,0,20,44,0,1,31,34,0,0,51,31,0,0,55,76,1,4,58,62,0,0,37,51,0,0,32,15,0,0,29,53,1,4,19,16,0,0,89,118,6,5,118,42,0,0,38,87,15,24,73,26,0,0,81,118,16,9,109,10,0,2,17,64,18,16,20,19,39,27,118,118,11,15,118,67,39,9,25,50,15,76,40,44,76,50,90,95,9,12,86,63,32,13,11,10,3,5,1,18,116,36,21,7,0,0,12,63,92,10,6,2,0,0,2,11,47,19,17,11,0,0,12,11,9,1,1,3,4,4
214,195,2,0,0,22,78,41,22,0,0,0,5,28,133,29,5,1,1,3,133,131,37,2,0,0,0,25,120,29,0,1,6,1,0,21,7,62,58,7,2,39,54,11,26,20,70,33,18,106,49,19,133,127,16,3,1,6,8,44,63,55,2,2,6,2,1,5,3,56,68,1,1,34,55,14,35,31,93,28,10,65,31,11,133,49,11,3,0,3,3,40,62,4,0,0,2,4,7,34,9,27,24,5,63,54,15,1,54,3,5,3,20,77,49,31,133,4,0,0,0,1,3,40,59,3,0,0,0,0,0,22
225,195,2,0,0,0,0,0,3,54,133,8,7,0,0,0,1,88,133,25,35,3,0,1,1,18,133,133,4,1,0,2,4,29,133,51,0,0,2,42,62,42,51,0,48,7,8,2,16,35,35,13,133,54,12,32,14,7,15,46,48,21,10,78,44,16,43,22,1,7,25,87,133,9,1,0,19,59,91,4,2,4,0,0,133,50,22,9,10,2,4,68,41,2,1,44,86,27,9,48,20,10,5,16,95,40,5,3,23,55,33,0,0,0,0,2,8,21,43,7,1,2,3,9,10,5,21,27,34,32,8,15
235,205,2,0,0,4,0,0,24,25,49,5,74,16,3,0,0,2,41,27,142,44,6,12,28,9,2,33,8,4,5,18,73,24,7,13,7,20,70,9,21,7,1,1,91,32,62,2,0,0,2,20,142,34,7,10,31,11,1,63,24,4,1,37,125,29,7,18,0,4,142,69,1,0,0,0,15,24,142,70,0,0,0,2,142,94,56,25,30,11,4,26,21,10,2,20,142,48,12,16,0,0,39,42,3,4,16,2,0,0,62,69,16,10,4,0,12,3,13,46,81,31,21,18,1,0,0,1,116,68,18,6
237,153,2,0,0,0,2,77,68,16,7,0,95,29,6,12,10,9,10,3,113,27,0,0,0,11,40,38,60,10,0,0,0,8,63,86,2,0,0,30,113,33,0,0,113,31,0,3,48,20,4,12,94,15,0,0,4,87,55,47,87,36,11,12,3,16,45,76,8,1,0,8,88,113,33,3,113,32,4,7,30,42,12,37,40,7,3,25,66,87,18,60,60,4,0,3,4,28,113,113,20,28,22,10,4,59,28,3,113,61,9,12,16,20,24,40,8,8,4,31,105,69,18,8,16,17,0,1,6,19,51,15
246,35,2,1,150,19,0,14,60,34,2,3,150,5,0,0,0,0,0,13,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,150,32,0,55,140,0,0,4,150,7,0,0,0,0,0,44,25,3,1,0,0,0,0,26,3,4,8,0,0,0,0,0,150,46,0,16,150,6,0,2,150,55,0,0,0,0,0,8,35,37,0,0,0,0,0,2,7,7,4,2,1,0,0,0,150,11,1,3,133,15,0,21,132,18,0,0,0,0,0,41,21,21,0,0,0,0,0,4,1,5,3,0,2,1,0,0
253,218,2,0,0,0,0,2,33,36,120,18,9,0,0,0,0,17,150,45,137,82,2,0,0,1,150,82,45,98,79,10,6,26,103,15,0,0,0,13,115,42,9,0,72,3,0,0,3,63,44,26,150,123,0,0,0,1,6,22,115,66,12,5,43,44,2,2,0,0,0,11,135,26,0,0,46,0,0,1,16,32,5,11,150,10,0,0,0,0,0,8,26,4,0,0,10,4,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,229,3,1,49,7,1,1,3,4,1,5,180,43,0,0,0,0,0,10,180,67,0,0,0,0,0,3,87,15,0,0,0,0,0,6,41,31,60,21,1,1,0,0,180,103,7,1,0,0,0,9,180,20,0,0,0,0,0,16,110,19,0,0,0,0,0,2,12,9,25,8,0,0,0,0,180,25,5,1,0,0,0,41,180,16,0,0,0,0,0,30,104,13,0,0,1,4,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,28,3,0,0,0,1,6,6
12,206,3,0,0,0,0,10,95,30,56,3,7,1,0,0,0,7,68,10,19,21,29,2,0,0,4,5,0,8,49,3,0,0,0,0,1,1,0,57,143,8,5,0,51,5,0,4,20,7,14,12,143,63,43,2,1,0,1,11,37,47,143,9,5,4,5,5,0,0,4,97,143,3,0,0,58,5,26,14,36,16,1,4,143,18,6,0,1,0,0,51,62,7,6,13,10,12,12,26,0,5,59,143,108,2,0,0,12,32,143,52,13,10,31,9,83,19,101,41,7,12,22,66,26,7,13,7,5,6,29,85
16,97,3,0,0,0,2,2,10,24,17,2,14,0,0,0,5,25,65,52,7,0,0,2,53,11,3,12,0,0,0,0,42,17,1,0,1,1,3,7,122,91,17,1,122,43,2,5,79,67,55,80,63,7,0,0,64,87,30,18,0,0,0,2,32,40,56,1,9,5,0,4,94,122,58,13,122,45,2,5,42,82,64,122,27,9,0,2,30,122,101,24,9,21,8,0,0,29,81,5,31,25,3,12,122,69,5,3,122,103,3,7,42,28,5,14,20,17,2,7,56,26,2,3,19,17,3,0,0,0,1,14
19,191,2,0,5,17,10,95,19,1,1,4,31,125,7,5,0,0,0,0,6,82,13,6,0,0,1,3,1,5,16,61,5,4,2,2,15,13,6,37,29,9,20,48,93,52,5,7,3,1,1,6,12,13,2,4,18,10,10,8,1,28,4,3,6,16,17,5,29,125,95,57,4,0,3,21,41,13,34,81,9,1,5,39,9,64,26,1,9,11,8,15,2,125,46,0,1,0,1,0,125,120,71,101,6,0,0,6,11,35,125,125,19,6,1,4,7,125,125,26,3,1,0,3,1,113,125,0,0,0,0,0
29,222,3,1,114,78,36,15,0,1,7,20,117,23,0,0,0,0,9,40,133,23,0,0,0,0,3,12,43,4,0,0,0,0,0,5,64,9,7,5,0,3,80,113,133,6,0,0,0,0,1,133,133,14,0,0,0,0,0,47,55,3,0,0,0,0,0,9,133,14,0,0,0,0,7,22,133,62,0,0,0,0,0,19,133,71,0,0,0,0,0,7,48,14,0,0,0,0,0,3,133,14,0,0,0,0,0,5,133,68,0,0,0,0,0,1,108,28,0,0,0,0,0,3,41,10,1,0,0,0,0,3
30,172,3,0,36,11,1,2,2,2,6,5,115,80,0,0,0,0,6,11,90,69,6,34,14,1,8,45,13,4,7,101,65,8,19,5,31,115,104,4,4,1,6,16,63,80,43,30,77,27,43,36,115,20,4,6,18,9,39,115,39,3,5,32,115,12,1,11,39,33,26,3,7,3,15,115,33,49,76,52,87,13,7,52,115,115,52,10,10,7,9,15,30,15,27,41,62,20,17,9,32,22,9,3,0,0,2,61,111,34,13,1,0,0,1,54,28,25,15,9,50,29,25,14,8,4,1,0,17,33,62,41
32,85,3,0,56,17,0,2,47,125,125,50,21,48,19,0,5,93,125,11,15,55,30,2,4,20,115,28,29,47,17,1,1,1,18,41,52,49,6,16,125,82,10,6,84,77,17,2,4,3,7,54,79,50,22,0,0,0,2,41,75,85,15,0,0,0,0,4,58,43,1,1,27,81,5,5,44,79,3,0,0,0,0,8,120,36,2,0,0,0,0,21,125,42,0,0,0,0,0,11,48,80,19,3,8,8,0,0,21,90,11,0,0,0,0,0,23,125,18,0,0,0,0,2,49,92,11,2,7,17,1,1
33,150,3,0,1,0,46,22,0,5,30,31,16,1,73,119,17,3,17,42,1,0,10,119,56,1,4,2,1,0,6,12,1,0,7,9,7,1,9,3,1,34,65,40,119,9,1,29,30,22,22,69,28,8,18,119,119,2,0,3,11,17,99,76,18,0,0,1,8,15,119,86,2,10,22,12,119,67,71,26,22,17,12,16,39,5,2,18,119,39,11,10,71,14,16,39,67,4,11,28,6,2,35,18,2,15,119,73,9,10,36,23,49,18,37,58,3,0,21,46,80,91,25,6,22,10,12,26,24,18,76,67
33,150,3,0,68,14,44,83,31,7,2,10,54,87,48,23,12,0,9,39,68,43,20,40,10,3,20,23,2,5,93,116,29,4,15,12,82,4,1,7,55,27,32,47,116,52,10,5,40,12,3,6,29,21,14,10,113,81,65,30,2,4,24,17,7,15,116,116,20,0,0,2,3,9,61,89,116,10,0,4,32,12,9,116,25,20,28,42,116,35,2,14,2,21,57,52,8,3,27,24,8,0,8,9,0,0,0,11,93,1,3,4,6,0,10,116,13,6,22,52,27,1,37,108,0,6,22,42,6,0,9,8
62,76,3,0,53,2,2,15,6,0,10,124,134,13,5,6,3,2,27,134,12,6,10,26,51,18,54,30,77,9,3,1,5,2,29,63,56,14,4,6,0,0,0,24,134,68,8,2,1,2,4,99,50,35,104,34,23,12,20,23,50,60,64,3,5,6,3,8,74,4,0,0,0,0,0,26,134,41,2,2,2,1,32,95,33,8,11,4,4,5,134,108,22,6,8,0,7,10,28,88,76,9,0,0,0,0,0,13,134,51,10,5,12,10,8,34,40,20,32,7,24,16,30,35,85,13,3,0,2,14,15,41
70,179,3,1,4,0,0,2,36,82,16,1,130,25,0,0,14,14,1,4,113,7,0,0,0,0,2,19,4,0,0,0,0,0,9,21,15,5,56,35,9,42,14,1,130,48,9,5,1,7,8,23,79,10,0,0,0,5,43,34,2,0,0,0,0,5,18,30,3,5,130,130,77,26,1,0,79,18,37,45,38,24,64,47,18,1,3,1,5,10,130,130,17,0,0,0,0,1,29,130,1,6,54,130,78,38,3,0,0,0,13,118,64,45,8,0,15,3,9,21,12,17,24,54,42,0,0,0,0,0,8,130
70,203,2,1,85,0,0,0,0,1,14,131,64,4,0,0,0,3,13,32,134,22,0,0,0,0,0,7,38,20,4,4,2,0,0,3,140,1,0,0,0,0,1,98,140,35,0,0,0,0,2,27,133,26,0,0,0,0,0,31,69,9,2,0,0,0,0,36,140,21,0,0,0,0,0,106,140,27,0,0,0,0,0,32,76,2,0,0,0,0,0,59,109,0,0,0,0,0,0,34,140,109,0,0,0,0,0,21,111,34,0,0,0,0,0,20,77,10,0,0,0,0,0,14,69,4,0,0,0,0,2,22
79,148,2,1,1,4,3,3,76,84,41,17,104,3,0,0,58,85,8,35,40,1,1,8,92,74,4,12,0,0,1,38,88,50,5,0,6,1,0,0,40,97,117,41,117,48,1,2,43,44,7,14,42,14,2,15,117,43,1,2,0,0,0,9,108,73,1,0,12,0,0,0,8,23,57,28,117,7,0,0,10,20,28,117,20,1,0,0,117,117,22,22,0,0,0,0,55,117,18,0,2,6,24,3,5,20,6,5,29,8,8,0,1,13,38,79,1,1,9,10,31,117,51,17,0,0,20,13,22,70,7,0
82,216,2,0,26,6,0,0,6,7,11,11,125,88,7,1,0,0,2,9,14,40,25,49,50,2,0,0,0,0,0,18,113,24,0,0,95,8,0,0,3,16,18,14,130,79,5,5,6,1,0,6,34,29,10,36,130,10,1,2,0,0,0,47,130,8,0,0,121,8,0,0,2,3,2,29,130,8,0,0,4,6,12,130,23,1,0,18,116,43,26,46,0,0,0,47,130,25,0,0,43,12,1,1,0,1,2,16,98,8,0,0,0,1,6,127,42,8,1,4,28,24,15,48,0,0,0,3,127,50,0,0
83,135,3,0,63,2,0,0,0,0,28,81,22,5,17,15,12,1,34,67,72,48,32,5,1,0,0,9,119,39,0,0,0,0,0,10,30,7,0,0,0,9,45,38,119,44,3,1,0,3,36,78,119,35,9,13,4,4,23,33,119,82,0,0,0,3,26,28,37,30,10,1,1,1,12,26,95,26,50,1,0,0,78,96,34,30,35,2,2,5,119,115,51,27,18,0,0,4,119,119,32,103,32,1,0,0,12,20,4,41,119,6,0,10,55,10,3,44,83,2,0,12,65,21,23,43,39,0,0,1,42,66
83,135,3,0,6,14,30,47,3,10,2,0,29,29,25,3,0,0,1,12,94,70,24,1,0,0,0,22,31,56,19,9,3,11,6,1,25,14,29,116,54,0,0,8,83,110,101,19,13,0,0,8,52,113,116,12,5,2,0,6,19,26,18,27,32,15,5,0,42,1,2,73,71,1,1,51,116,46,17,56,28,1,1,45,55,73,116,11,8,10,3,17,0,41,116,26,5,0,0,0,88,27,4,33,8,0,3,29,116,61,23,74,20,0,0,13,116,74,101,16,0,0,1,33,1,21,109,15,0,6,10,0
95,209,2,0,42,10,1,2,11,19,6,7,136,15,0,0,0,0,0,58,136,12,0,0,15,17,21,136,2,0,0,17,114,35,14,10,46,28,7,21,11,1,1,5,98,16,0,0,0,3,8,79,136,14,0,0,0,4,14,136,15,4,0,4,56,60,16,25,7,17,7,16,18,7,11,4,90,32,0,0,2,5,15,21,136,107,2,4,2,0,0,13,28,24,4,28,128,12,0,1,0,0,0,1,12,23,20,9,129,22,0,0,3,2,8,25,136,48,0,1,6,5,0,5,22,9,0,13,118,49,0,0
104,136,2,0,1,18,73,73,27,0,0,0,41,34,49,36,30,0,0,0,4,11,58,43,50,35,11,0,0,2,36,31,6,42,29,0,4,1,29,48,118,14,0,2,118,30,7,25,103,6,0,3,21,19,118,118,53,14,4,0,0,5,118,102,31,20,12,0,4,0,0,0,118,97,13,6,118,15,3,2,64,32,4,59,57,14,42,19,20,18,0,18,0,4,23,30,118,41,0,1,1,11,10,9,118,44,1,0,117,67,13,4,25,8,0,17,67,10,0,6,48,8,0,8,0,0,0,9,112,21,0,0
110,129,2,0,10,1,1,62,58,3,4,24,14,1,1,19,44,68,39,45,135,8,1,3,7,28,18,69,21,0,0,1,5,24,21,20,32,0,0,23,77,4,2,28,32,1,1,60,135,71,9,11,135,17,4,5,7,18,8,39,38,23,14,9,5,3,8,7,63,11,0,23,18,5,8,9,25,6,2,135,135,6,7,3,135,34,5,31,29,0,0,37,64,21,18,34,9,4,3,15,26,5,0,0,1,42,130,42,18,0,0,24,94,20,53,46,135,0,0,17,57,2,10,100,37,0,0,4,3,43,93,59
112,21,2,0,12,2,4,39,41,35,28,15,7,29,37,41,15,6,4,1,50,28,25,14,0,0,0,31,132,11,0,0,0,0,0,50,23,9,5,2,1,20,73,59,132,84,52,17,4,3,10,28,26,45,67,132,41,0,0,5,132,61,6,11,2,0,0,17,49,52,37,44,12,4,7,18,132,36,7,20,14,7,2,35,58,12,6,44,132,71,11,18,66,21,2,4,12,15,25,118,41,7,2,7,15,16,36,44,132,18,0,2,13,45,12,32,21,1,0,0,64,132,14,12,14,0,0,0,3,21,23,97
112,231,3,0,11,11,6,6,111,73,43,34,87,67,35,2,0,2,35,111,10,23,62,57,19,42,86,16,0,1,44,88,34,33,14,1,63,34,6,14,111,63,7,16,111,93,21,9,0,3,19,64,14,13,105,57,5,35,78,10,2,4,77,43,13,28,19,5,26,25,111,111,51,4,0,7,111,81,73,13,1,6,20,43,12,4,27,36,21,48,111,10,1,4,21,11,9,33,88,29,3,13,27,19,17,20,17,19,4,28,34,10,4,12,21,15,0,3,16,34,64,61,13,1,8,44,19,4,19,18,16,8
131,35,2,1,2,2,4,11,33,30,13,1,129,30,0,2,1,2,10,12,129,11,0,0,57,93,6,15,0,0,0,0,129,129,2,2,20,17,21,46,41,20,5,8,129,92,2,12,14,15,3,17,72,19,0,0,104,129,6,8,0,0,0,2,63,129,1,0,23,2,3,15,19,47,32,25,129,6,0,1,16,39,17,94,15,0,0,1,129,129,12,19,0,0,8,12,30,19,1,1,8,8,29,71,21,2,1,1,55,10,3,8,7,31,10,26,3,0,0,0,37,98,14,7,3,0,0,0,8,18,8,6
131,35,2,0,59,40,5,8,1,0,0,2,51,34,14,48,18,1,2,3,9,17,7,57,18,6,38,20,37,25,18,14,1,2,23,26,64,12,5,1,0,0,2,20,149,36,29,73,7,0,0,35,35,22,21,149,77,1,2,11,45,20,13,24,21,14,29,42,51,5,0,0,0,3,15,18,149,50,4,18,15,0,0,32,49,14,5,149,149,1,2,4,14,15,6,31,53,6,24,23,72,15,0,0,0,0,1,5,149,38,2,8,2,0,0,20,58,13,5,149,129,0,0,4,4,9,5,87,70,1,3,3
135,113,3,0,44,29,29,29,4,0,0,0,40,58,40,1,1,1,1,5,17,57,49,17,11,1,0,5,10,23,16,78,120,22,3,10,40,28,19,59,25,1,0,1,120,120,73,12,4,4,2,17,11,45,94,66,99,41,2,4,14,8,12,48,120,116,6,25,11,7,7,11,29,15,9,13,104,21,12,5,5,21,53,120,15,6,4,19,86,94,45,47,2,19,66,120,120,7,0,1,8,30,26,15,11,1,1,1,18,48,91,23,0,1,8,25,11,56,60,3,1,4,10,13,2,49,97,22,5,0,1,1
139,163,2,0,10,0,0,0,0,0,4,67,39,7,10,10,0,0,1,114,25,22,40,118,20,0,0,50,118,118,39,35,4,0,4,81,6,3,0,0,0,0,9,35,43,12,0,0,0,0,4,118,118,21,8,13,13,5,8,92,55,54,10,10,26,10,68,118,6,51,7,0,0,0,0,1,44,110,5,0,0,0,2,9,118,50,0,5,19,35,48,24,107,13,0,12,58,46,44,47,6,55,6,0,0,5,4,0,11,28,2,0,0,23,44,8,8,3,0,0,15,118,90,12,118,3,0,0,8,70,61,81
151,33,2,0,9,5,0,0,0,5,15,3,40,33,0,0,0,0,2,2,133,121,1,3,2,0,0,0,27,31,2,30,130,5,0,0,26,82,17,3,3,2,1,1,67,53,38,32,2,0,0,0,133,53,2,5,4,0,0,6,36,11,1,55,133,0,0,1,102,133,18,15,6,0,0,0,35,32,30,107,56,0,0,2,133,10,5,13,6,0,0,56,53,0,0,50,127,0,0,14,133,48,2,10,11,0,0,1,14,13,13,67,69,2,0,0,122,42,17,12,3,0,0,19,57,0,0,18,64,0,0,15
162,100,3,0,70,37,29,7,6,11,3,41,81,30,1,0,0,0,70,124,93,2,0,6,16,12,35,124,84,9,10,8,14,14,29,95,13,16,37,20,8,6,4,10,81,14,1,0,0,0,29,57,124,91,13,9,10,7,15,91,22,19,12,21,57,33,71,77,3,1,3,32,41,6,3,6,107,28,3,2,5,3,13,15,124,45,3,3,12,28,37,104,10,4,2,5,66,87,37,21,28,17,66,13,16,5,6,31,30,90,81,7,2,8,25,6,36,89,7,2,8,49,56,14,0,0,0,1,8,77,111,5
163,36,3,0,4,2,2,28,75,17,1,0,61,79,17,5,4,2,2,2,92,37,39,39,2,0,0,23,132,2,1,13,10,0,0,85,22,4,0,1,38,63,10,4,132,107,14,14,3,0,0,13,54,41,38,132,36,0,0,10,132,22,16,24,4,0,0,97,32,20,0,6,6,8,5,8,132,70,1,4,0,0,0,56,95,16,10,78,70,6,0,24,47,44,16,19,16,0,0,20,23,15,0,2,2,3,49,49,104,48,0,0,0,1,50,132,42,5,0,2,25,24,110,74,13,8,2,3,8,7,23,43
181,67,2,0,62,48,2,6,8,1,0,24,113,8,0,1,4,0,20,125,18,21,3,0,1,27,51,24,1,3,4,2,3,39,16,4,32,35,2,12,63,10,1,4,34,3,1,8,90,64,130,130,130,15,1,0,1,16,130,130,42,38,10,6,2,8,13,16,8,8,0,2,97,30,0,0,37,42,36,59,130,41,13,9,130,90,17,8,3,3,13,42,86,17,0,2,2,1,21,79,2,1,0,2,79,26,0,0,22,23,21,10,29,11,1,3,130,19,7,3,1,0,0,23,30,1,0,9,10,4,9,28
185,105,3,0,6,50,48,1,3,2,1,0,54,24,18,0,0,2,6,22,142,52,43,11,22,3,1,39,22,73,103,19,24,6,2,7,11,1,0,0,9,52,17,6,49,4,1,0,0,67,76,51,174,54,6,3,6,5,15,102,57,21,16,28,78,32,5,11,3,26,13,1,8,100,29,6,91,55,32,5,9,47,20,10,174,60,4,8,6,1,3,42,52,21,28,80,32,2,2,12,13,42,28,3,6,20,4,5,54,57,9,2,21,43,1,4,174,86,0,0,4,4,0,42,60,16,9,4,1,0,5,38
186,118,3,0,2,45,114,0,0,0,12,7,11,99,127,0,0,0,5,9,127,127,32,13,21,3,0,1,85,43,6,31,59,7,0,10,1,48,115,1,2,0,0,0,40,57,84,0,0,0,0,2,127,91,20,7,37,12,0,14,46,30,65,23,78,17,1,22,4,3,0,0,5,20,15,2,49,0,0,0,0,11,38,35,127,59,19,3,2,1,3,41,41,62,127,31,24,14,1,2,0,3,2,0,1,68,39,1,65,19,7,0,0,29,61,32,127,91,1,1,2,1,4,35,50,20,3,13,49,34,3,3
190,26,3,0,33,3,0,61,151,8,0,2,151,20,2,6,17,1,0,22,27,12,20,17,14,14,2,8,9,14,5,9,29,5,1,10,27,4,4,138,151,1,0,2,151,16,6,24,40,1,0,22,51,2,0,1,45,29,2,13,23,2,2,6,12,12,11,22,4,7,35,151,130,3,0,0,96,28,51,151,54,1,0,4,50,7,1,3,59,8,0,3,30,7,7,27,17,8,5,5,0,5,4,32,84,70,18,0,4,3,7,91,122,13,4,0,24,3,2,15,50,2,0,1,27,3,3,5,8,11,6,7
194,168,3,0,82,5,0,5,7,2,36,70,52,15,6,7,1,19,39,91,13,5,2,5,3,57,102,111,22,30,6,0,0,29,111,111,54,2,2,47,31,2,5,55,41,0,0,0,2,59,110,87,80,87,18,1,3,62,78,33,32,111,57,0,0,3,64,52,4,1,2,54,92,15,9,13,52,4,0,3,9,43,36,34,111,42,0,0,0,5,19,74,18,11,1,0,2,9,78,62,0,0,0,85,70,4,0,0,33,0,0,30,43,11,4,24,68,0,0,0,3,10,36,98,3,0,0,1,8,24,90,73
214,251,2,0,50,9,3,0,0,0,10,127,8,6,1,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,21,23,9,5,1,26,128,128,64,28,8,0,0,13,92,15,20,33,78,12,0,0,1,0,0,0,14,1,0,0,0,49,128,85,19,1,0,0,9,128,128,35,5,1,0,0,35,52,23,31,123,30,4,1,12,0,8,98,90,2,0,0,0,53,128,20,5,0,0,0,19,110,128,23,1,0,0,0,4,22,53,83,27,1,0,0,0,3,90,98,12,0,0,0,0
221,152,2,0,24,21,3,2,5,1,10,20,81,26,7,4,1,0,6,18,41,21,41,35,13,1,5,9,27,10,21,33,18,2,10,42,47,3,1,9,46,8,7,36,131,109,53,19,1,0,1,32,57,55,131,121,2,0,2,9,18,20,29,114,45,0,1,3,65,17,13,36,23,11,3,13,131,28,7,5,1,0,18,131,21,9,39,84,4,1,58,131,0,2,16,94,74,19,12,17,23,11,20,46,10,1,7,20,30,4,10,28,0,0,16,111,7,0,0,1,1,1,98,131,6,1,0,3,29,65,67,57
222,209,3,0,16,11,20,2,1,72,156,28,142,36,25,10,4,9,59,58,26,60,72,26,1,0,0,0,40,43,9,4,0,0,0,1,59,3,6,5,13,22,56,46,156,25,1,0,0,0,4,78,85,27,8,27,31,0,0,3,39,14,2,5,7,0,0,5,31,41,142,42,10,8,5,9,156,156,26,2,1,0,0,30,90,18,3,15,38,2,0,7,33,25,6,9,8,0,0,3,56,27,38,19,7,39,25,8,156,105,6,1,1,1,2,14,24,26,8,5,9,1,1,4,14,27,18,2,0,0,0,0
249,86,3,0,51,41,32,136,123,5,0,3,136,136,45,54,29,2,0,14,136,29,0,0,28,20,1,14,0,0,0,0,15,5,0,0,38,15,1,13,136,35,1,3,136,64,2,10,53,9,1,26,115,8,0,0,12,27,5,17,0,0,0,0,4,5,0,0,21,5,1,6,136,63,6,11,136,35,2,5,25,16,8,71,68,3,0,0,1,24,11,27,0,0,0,0,0,3,0,0,18,9,3,11,110,31,4,7,136,49,3,4,12,7,11,35,37,2,0,0,0,6,24,16,0,0,0,0,0,0,0,0
252,146,2,0,37,94,28,34,56,13,2,10,28,92,123,53,3,0,2,11,6,43,87,123,13,0,0,2,20,20,11,91,17,0,9,16,64,16,1,1,7,17,13,123,123,100,62,25,4,0,6,88,19,46,121,123,112,7,0,1,8,23,11,84,123,12,0,1,10,0,0,0,0,0,0,14,123,16,4,5,6,1,0,30,37,8,6,51,123,32,0,9,2,40,23,20,123,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,0,18,10,1,15,6,0,0
17,27,3,0,17,0,0,0,0,0,0,8,191,5,0,2,0,0,9,142,42,8,12,12,2,4,22,43,4,2,8,4,10,1,4,13,56,4,1,14,5,0,0,4,197,86,5,3,1,0,1,37,100,54,28,45,22,21,10,15,3,0,0,13,15,11,19,27,50,0,0,2,7,10,5,9,197,24,3,0,1,3,12,94,83,17,22,13,13,65,62,44,0,6,9,2,6,23,16,3,32,0,0,0,0,4,11,19,197,27,6,0,0,1,3,70,83,23,40,31,17,15,17,31,1,3,8,7,10,12,7,3
17,227,3,1,33,4,6,0,3,3,70,62,161,5,0,0,0,0,6,123,161,11,0,0,0,0,0,33,44,2,0,0,0,0,0,6,82,3,0,0,9,1,3,18,161,16,0,0,0,0,0,28,161,22,0,0,0,0,0,6,57,5,0,0,1,1,0,4,57,20,30,4,2,0,0,3,161,26,2,0,0,0,0,19,161,3,0,0,0,0,0,22,53,1,0,0,1,5,1,3,10,9,15,0,0,0,0,0,161,10,2,0,0,0,0,21,161,3,0,0,0,0,0,19,32,0,0,0,2,4,1,5
24,163,3,1,12,104,49,0,0,13,31,3,9,15,91,33,5,9,35,17,23,48,63,23,20,39,15,3,4,5,2,31,101,42,20,3,10,17,3,16,47,54,48,4,118,29,5,7,34,19,52,50,39,9,10,30,118,118,34,13,62,8,6,36,42,54,64,40,10,2,11,13,62,52,2,5,118,21,12,11,39,14,3,80,31,5,8,107,118,63,3,22,24,6,10,31,73,108,46,11,1,32,54,13,9,35,17,0,41,13,42,17,9,39,40,42,10,0,0,2,94,118,14,17,0,0,0,1,88,66,0,0
24,163,3,0,83,70,0,0,0,0,0,1,93,119,14,16,10,0,0,2,9,41,42,43,42,12,39,17,8,34,20,0,1,30,55,14,68,107,51,12,26,7,9,31,119,67,3,21,31,6,8,105,39,15,3,76,119,23,12,11,59,55,3,5,10,3,13,13,44,55,65,40,61,8,6,34,119,119,35,13,40,9,10,28,33,18,52,48,119,33,5,7,49,52,47,3,10,16,2,15,99,43,20,2,5,6,3,30,18,36,14,3,22,49,66,25,5,9,38,17,10,14,90,34,0,14,32,3,11,104,51,0
