156,115,2,1,3,0,0,0,49,121,2,3,100,82,0,0,2,13,1,5,66,121,19,20,39,10,2,2,2,6,4,46,116,60,12,0,27,1,0,0,14,74,10,20,121,77,0,0,0,6,6,33,93,39,1,7,35,121,78,18,9,5,1,34,88,121,70,7,29,1,2,0,3,13,5,59,99,4,0,0,0,7,29,121,12,0,4,31,58,99,67,82,6,1,24,86,19,49,42,22,9,5,54,11,0,0,0,14,15,3,29,2,0,0,3,70,10,0,7,7,0,0,10,111,0,0,26,44,0,0,12,41
158,88,2,0,81,1,0,0,0,0,0,48,38,5,8,8,4,4,4,55,53,9,7,3,6,12,17,96,11,1,2,12,124,102,21,36,111,6,0,0,0,0,0,19,84,14,3,3,3,11,28,25,109,83,36,17,6,6,15,28,11,24,34,124,124,23,4,8,105,6,0,0,0,0,0,19,72,18,20,5,2,3,8,48,124,35,12,5,4,1,7,88,47,9,4,100,124,7,3,31,58,13,0,0,0,0,1,12,15,3,0,0,0,0,21,58,60,1,0,0,0,0,27,124,36,2,0,22,120,79,44,63
159,81,2,1,28,12,0,0,57,10,0,0,143,143,18,8,5,2,0,4,23,46,35,109,75,8,0,2,0,0,4,54,14,0,0,0,72,8,0,0,50,13,0,0,143,51,2,5,12,6,2,22,49,10,3,43,143,41,6,10,0,0,2,48,47,13,10,3,74,36,0,0,34,8,0,0,143,82,8,8,5,11,25,59,18,4,8,17,82,89,46,23,2,4,14,9,49,25,8,5,117,73,0,0,14,3,0,0,117,139,24,42,42,3,2,1,3,5,9,43,53,11,8,4,1,1,4,22,45,15,1,2
163,55,2,1,144,60,0,4,21,2,0,0,27,41,18,19,34,3,0,7,73,62,4,0,0,0,0,17,40,5,0,0,85,17,1,23,144,68,0,0,19,19,1,1,98,32,6,2,15,20,2,13,41,51,14,3,0,0,0,3,44,16,2,0,141,28,0,4,144,82,5,30,37,4,0,0,127,12,3,18,22,4,0,26,77,25,5,1,0,0,0,30,15,23,2,5,144,34,0,0,144,64,8,39,43,7,0,0,23,57,13,23,29,4,0,14,61,75,12,1,2,1,0,15,16,7,1,3,144,60,0,0
167,80,2,0,24,6,0,10,51,0,0,0,140,60,9,3,0,0,0,0,11,17,27,31,0,0,0,0,0,0,9,11,0,0,0,0,45,15,1,17,62,0,0,0,143,143,36,14,2,0,0,10,23,45,74,143,46,1,0,3,0,0,24,64,8,0,0,0,48,2,0,11,73,0,0,9,143,25,3,4,7,2,0,117,79,10,9,97,140,11,0,35,0,0,12,58,52,14,10,1,18,0,0,8,67,0,0,4,143,4,0,0,2,0,4,106,75,5,2,22,67,52,37,69,1,4,13,13,61,22,7,2
167,148,2,2,39,10,1,0,0,0,6,23,140,43,2,3,11,5,1,7,37,15,11,16,55,45,28,19,68,10,12,2,2,4,30,50,54,43,35,0,0,0,6,18,140,76,7,17,11,7,13,46,38,32,25,77,63,62,48,19,33,18,21,14,7,10,50,39,14,22,20,1,1,15,75,27,82,16,1,0,2,19,140,140,20,0,0,2,16,140,140,57,140,19,4,4,6,15,61,79,2,27,24,4,0,3,10,3,5,7,13,4,0,6,33,17,15,2,11,0,0,12,45,20,100,3,2,0,2,8,50,109
167,148,2,0,28,2,3,33,10,0,0,27,48,12,23,36,27,1,2,24,11,39,89,27,9,0,0,0,4,23,102,7,1,0,0,0,32,17,8,16,9,3,1,7,135,135,95,11,0,0,3,22,13,88,135,21,9,31,14,7,2,40,135,2,2,11,33,15,39,8,2,5,13,0,0,21,135,41,8,0,0,2,24,135,62,17,25,29,24,73,57,83,38,21,13,27,16,23,42,24,32,74,23,2,8,0,0,3,55,130,135,4,2,2,2,28,76,48,35,11,10,9,10,22,20,63,54,12,10,5,19,8
168,120,2,0,13,32,72,36,11,4,26,3,113,115,2,3,1,0,9,36,57,56,8,36,49,4,8,33,0,0,1,70,115,4,1,0,8,14,36,46,73,115,39,7,61,15,0,3,8,9,48,115,65,7,0,4,38,17,36,115,2,0,0,15,115,26,5,4,3,43,7,0,1,60,52,3,42,115,7,0,0,3,11,23,115,102,3,20,14,0,1,23,9,10,2,92,115,1,0,0,6,39,8,0,0,0,8,8,35,48,2,0,0,0,21,49,76,30,0,5,5,2,13,115,9,3,0,38,115,10,3,23
168,120,2,0,4,6,31,14,6,17,114,109,14,18,21,53,63,70,65,13,34,110,105,8,7,1,0,10,20,100,63,12,15,4,0,3,1,4,60,7,0,1,36,30,69,27,36,1,0,9,27,43,114,67,21,0,0,2,3,59,28,29,25,6,57,92,9,10,29,29,60,2,0,0,0,14,20,114,114,2,0,0,0,2,69,112,33,2,24,49,10,11,9,0,0,0,22,114,23,6,84,13,1,0,0,0,0,43,104,79,26,0,10,16,3,11,2,19,17,3,107,114,1,0,1,4,0,0,23,65,1,0
174,176,2,0,1,0,0,13,64,21,0,1,6,5,19,11,4,1,1,5,53,19,14,7,0,0,0,14,156,40,9,1,0,0,0,27,1,0,0,6,93,16,0,4,15,5,3,1,6,2,11,31,76,52,6,1,0,0,3,11,156,149,1,0,0,0,0,6,6,6,1,0,53,48,1,1,16,41,22,3,5,0,1,4,139,35,7,2,2,0,0,25,156,156,6,3,2,0,0,5,29,6,0,0,2,25,4,11,39,25,7,6,10,0,0,7,145,80,5,4,6,0,0,2,156,156,0,1,12,6,0,0
176,115,2,2,21,5,0,5,94,3,0,0,132,25,0,2,26,4,0,4,23,3,1,29,132,40,1,2,0,0,6,22,20,21,4,0,31,8,0,12,96,2,0,0,132,53,4,20,22,1,0,6,27,13,10,132,132,12,0,1,0,0,26,87,19,7,0,0,29,3,0,2,84,8,0,2,132,18,0,4,15,20,2,52,27,3,1,37,113,132,12,17,0,0,6,29,22,88,28,0,33,7,0,0,53,12,1,3,132,70,8,18,17,5,0,7,9,8,12,128,95,46,3,2,14,39,40,36,15,25,10,5
179,206,2,0,0,6,77,10,0,0,0,0,0,45,78,1,0,0,0,0,91,41,29,5,4,0,0,0,145,26,0,1,106,8,0,0,6,12,16,1,0,0,0,0,2,29,16,3,4,1,0,1,134,11,4,9,25,6,1,2,145,19,0,0,145,9,0,0,15,1,0,0,0,0,1,8,3,2,0,0,4,28,10,8,145,4,0,0,17,52,8,12,145,14,0,0,145,12,0,3,2,0,0,0,0,5,14,7,0,0,0,2,8,65,13,2,145,3,0,2,5,46,8,14,145,8,0,0,145,25,0,7
179,206,2,0,13,5,2,130,90,0,1,9,59,40,3,5,1,0,1,8,5,14,14,7,0,0,0,0,0,0,1,15,3,0,0,0,33,6,5,130,130,0,0,31,68,35,9,46,24,0,0,2,7,6,9,8,8,6,0,1,0,0,0,9,10,11,2,0,105,0,0,130,130,0,0,118,25,2,4,130,108,1,1,17,5,0,0,1,13,35,7,12,0,0,0,0,7,64,22,0,130,0,0,53,46,0,0,130,18,0,0,130,130,2,1,27,0,0,0,15,32,76,9,5,0,0,0,2,7,93,14,0
181,89,2,0,0,7,145,145,65,56,14,1,0,0,145,144,17,11,2,0,0,3,145,26,0,0,3,0,0,0,145,26,0,0,3,0,0,1,7,28,68,145,61,1,3,1,22,29,37,54,0,0,21,14,67,7,3,2,0,2,1,2,69,19,29,10,0,0,0,0,0,0,25,76,11,2,4,0,0,1,15,20,12,1,36,7,1,1,2,1,7,12,3,3,2,13,59,12,5,2,0,0,0,0,3,27,109,9,0,0,0,0,0,12,135,4,7,1,0,0,0,3,139,33,0,0,0,2,15,40,108,4
181,89,2,0,0,83,95,2,0,0,0,0,0,85,94,4,0,0,0,0,16,80,42,0,0,0,0,0,48,60,31,4,0,0,0,0,14,46,46,7,8,3,2,17,3,8,21,24,21,1,0,2,44,16,1,1,1,0,0,6,130,130,9,0,0,0,0,1,54,1,1,2,1,4,8,42,2,0,1,18,23,24,19,1,45,9,0,3,5,25,78,21,130,81,5,0,0,15,130,114,29,6,0,0,0,55,89,13,0,0,0,0,1,130,130,1,1,4,3,0,0,130,130,6,1,20,15,0,0,36,130,20
182,23,2,0,44,2,0,3,56,6,0,1,36,17,0,5,69,4,0,15,122,64,4,0,0,0,3,67,89,47,5,9,10,9,6,56,56,1,0,4,79,2,0,0,63,17,0,4,90,8,2,23,122,109,10,0,0,0,2,60,80,122,11,18,9,5,3,34,56,1,0,3,83,3,0,1,69,20,0,2,101,10,1,23,122,64,1,0,0,0,3,111,87,37,4,4,8,20,4,110,46,0,0,0,69,7,0,7,38,20,1,3,82,8,1,21,122,71,3,0,0,0,4,81,81,45,4,7,9,8,6,54
188,155,2,0,0,0,3,2,0,8,13,0,22,37,4,0,0,3,18,2,31,95,92,47,8,1,3,3,11,5,30,82,20,1,0,1,7,24,42,6,0,1,0,1,86,43,81,13,0,0,0,15,122,75,34,59,27,0,0,49,10,4,7,122,122,0,0,1,108,82,42,2,0,0,0,21,38,72,122,50,1,0,1,9,122,94,60,18,10,4,4,25,27,4,0,122,122,0,0,14,122,7,0,0,0,0,0,62,79,10,12,8,22,21,13,48,19,12,8,3,11,23,54,45,22,1,1,44,81,7,13,57
191,47,2,0,18,0,0,35,164,0,0,0,146,10,2,3,24,0,0,13,34,7,5,4,0,0,1,22,18,17,1,0,0,0,3,13,20,3,0,44,164,0,0,0,164,40,9,11,41,0,0,3,36,41,42,31,1,1,0,5,14,75,13,0,0,0,0,6,13,1,0,65,164,0,0,1,164,6,0,9,61,2,1,33,55,7,5,5,5,24,12,28,24,10,1,0,0,0,4,41,8,0,0,25,164,0,0,0,164,0,0,6,72,0,0,16,62,2,0,7,14,5,1,8,40,2,0,0,0,0,0,11
194,245,2,0,0,5,53,14,5,19,5,0,1,59,116,8,1,16,6,0,5,123,114,24,2,2,1,1,0,15,31,56,14,0,0,0,0,21,109,37,3,0,0,0,60,66,65,9,0,0,0,3,123,123,62,64,12,0,0,10,7,5,18,123,80,0,0,0,0,10,32,113,21,0,0,0,40,32,43,32,3,0,0,3,123,17,7,15,10,0,0,67,38,0,3,123,123,0,0,16,5,3,6,82,17,0,0,6,3,5,13,63,14,0,0,1,110,3,2,4,2,0,0,74,67,0,0,65,88,0,0,42
198,36,3,0,12,6,3,7,105,6,1,2,161,6,0,1,50,2,0,9,76,2,0,1,81,8,0,3,69,20,0,1,43,6,1,28,14,1,0,2,106,38,12,11,161,13,0,0,50,12,0,17,94,3,0,0,95,25,0,7,81,39,1,1,47,8,1,34,17,1,0,7,111,10,1,1,161,8,0,0,44,5,0,6,79,2,0,0,86,31,0,3,99,41,0,0,35,13,1,39,17,1,1,3,106,4,0,0,161,9,0,0,36,2,0,1,54,2,0,0,87,11,0,1,70,28,0,1,27,4,0,36
205,47,2,2,7,1,0,3,170,8,0,0,170,8,0,0,57,2,0,2,63,6,2,6,7,1,2,5,13,21,2,2,1,0,0,2,11,0,0,0,170,11,0,0,170,11,0,0,62,1,0,2,74,2,0,0,0,5,5,12,27,5,1,0,0,0,1,5,12,1,0,6,170,5,0,0,170,9,0,0,55,0,0,6,68,5,0,0,0,2,3,18,30,9,2,0,0,0,2,11,11,2,0,5,170,13,0,0,145,44,4,2,38,1,0,0,29,23,20,19,0,0,0,8,17,34,6,0,0,0,1,11
206,181,2,0,126,7,1,0,0,3,2,89,39,0,0,2,8,23,17,47,41,3,7,8,28,6,5,39,0,1,34,45,51,10,1,0,126,29,5,5,3,0,1,64,100,9,1,33,26,2,0,22,126,32,21,11,4,0,0,30,57,40,126,80,2,0,0,11,126,126,37,9,0,0,0,6,87,54,46,52,5,0,0,1,126,44,33,20,0,0,0,25,115,14,15,10,0,0,20,111,92,76,7,0,0,0,3,19,111,73,42,21,0,0,0,1,17,34,70,49,0,0,0,1,14,9,6,19,22,12,42,31
210,197,2,0,12,6,5,3,1,5,141,69,23,3,9,4,1,5,107,92,21,4,1,2,24,5,2,18,0,4,13,15,25,2,0,0,27,3,1,4,2,4,139,52,141,18,0,0,0,0,54,126,102,5,0,0,8,18,6,20,92,110,49,5,3,4,0,8,50,21,22,23,5,6,1,4,141,57,2,0,0,1,3,12,86,3,0,0,0,14,25,26,141,38,5,0,0,3,36,141,42,31,17,27,13,2,0,1,141,83,2,0,3,3,2,3,51,5,0,0,5,9,15,16,29,2,0,1,13,16,19,21
215,48,2,0,19,1,0,10,172,0,0,0,172,3,0,1,37,0,0,7,43,8,1,5,11,0,0,5,21,14,1,0,0,0,0,10,21,0,0,11,172,1,0,0,172,7,0,2,48,0,0,4,49,8,2,9,15,2,2,8,25,16,1,0,0,0,3,23,20,0,0,16,172,0,0,0,172,1,0,1,49,0,0,10,54,7,3,7,6,2,3,11,20,20,1,0,0,1,1,3,14,0,0,10,172,0,0,0,172,0,0,2,40,0,0,6,50,1,0,0,0,4,3,11,21,5,1,0,0,0,0,4
215,199,2,0,138,96,1,0,0,0,14,36,60,101,61,23,2,2,39,37,9,36,72,32,2,2,17,5,15,28,4,2,28,2,0,0,96,19,1,0,0,0,47,113,31,5,2,2,1,3,138,138,106,8,4,2,2,3,113,138,24,6,2,3,28,11,1,9,16,27,18,3,0,0,6,22,84,25,11,14,6,9,37,31,138,63,0,0,0,3,13,44,74,26,1,0,2,14,7,14,4,44,50,25,5,0,0,0,74,65,25,32,10,3,0,1,138,79,1,0,1,4,10,8,48,3,0,0,1,6,16,30
215,199,2,0,3,12,20,56,12,2,0,0,48,45,23,9,1,0,0,2,118,135,140,13,0,0,0,4,23,26,140,75,13,0,0,7,1,4,15,35,47,21,6,2,93,29,35,6,8,9,4,19,140,49,15,5,5,3,2,66,20,3,15,53,96,12,3,10,1,28,140,27,9,6,3,1,18,132,140,4,1,1,1,3,115,140,93,0,1,0,3,12,13,8,31,30,19,4,7,2,9,21,60,1,0,1,6,10,15,47,63,0,0,0,2,14,2,18,40,11,2,4,16,7,0,1,3,1,2,19,27,0
216,53,2,0,131,5,1,17,5,0,0,78,78,8,2,16,6,0,1,16,54,22,1,0,0,0,10,35,31,16,2,40,31,0,1,16,131,0,0,9,9,0,0,131,47,5,2,21,21,3,19,43,67,13,1,1,0,0,37,79,47,3,0,6,7,3,8,69,131,1,0,32,42,0,0,131,109,11,8,44,11,3,3,73,79,41,8,10,2,2,3,15,37,7,0,0,2,13,9,22,131,0,0,90,118,0,0,121,131,0,0,2,2,7,9,131,39,2,0,0,1,5,7,45,29,6,2,0,0,1,1,17
216,105,2,0,1,2,2,0,20,41,17,1,5,4,12,1,1,7,17,31,16,32,22,0,2,14,38,61,0,22,102,5,10,46,24,2,7,74,50,5,0,3,6,2,26,30,57,76,21,3,1,3,126,126,59,7,3,1,2,21,22,97,126,8,4,10,4,8,39,56,26,3,0,1,31,126,28,20,27,98,100,7,18,39,126,18,3,21,26,0,1,112,61,7,5,2,11,27,14,69,89,0,0,0,1,3,26,126,52,0,0,12,48,3,12,72,108,0,0,12,36,1,0,72,106,2,2,3,3,1,0,61
216,152,2,0,28,6,0,0,54,36,1,17,91,4,0,0,0,0,6,152,152,8,4,6,1,0,1,150,7,3,6,10,33,10,0,6,18,12,5,1,18,23,1,11,103,6,3,2,0,1,15,70,152,8,0,0,1,3,3,128,26,0,0,0,20,36,5,15,14,21,10,3,3,3,2,4,114,54,13,11,1,2,4,6,152,114,0,0,7,3,0,12,26,7,0,0,27,25,3,2,6,6,17,6,0,3,8,12,152,66,4,3,0,5,10,5,152,90,0,0,12,9,0,0,5,2,0,0,29,18,0,0
218,237,2,0,5,42,141,41,19,15,46,12,14,59,113,4,3,1,34,38,7,47,42,3,2,9,35,22,5,22,53,2,0,6,28,17,68,31,48,49,141,28,2,10,102,33,27,17,41,7,4,21,20,25,13,37,84,18,15,14,33,51,18,12,11,8,18,31,88,17,0,8,141,57,4,12,140,11,0,2,43,21,6,65,44,35,4,10,93,22,1,8,70,56,11,9,19,8,2,20,83,11,0,58,141,22,1,7,141,18,0,7,45,7,1,25,57,12,0,5,48,6,0,6,44,20,2,6,14,2,0,9
218,237,2,0,12,2,0,10,46,20,2,5,50,5,0,6,57,11,0,6,47,7,1,27,141,16,0,9,141,19,1,8,86,10,0,64,19,8,2,21,71,53,10,8,94,20,1,9,45,33,4,11,44,20,7,68,138,10,0,2,141,50,3,13,91,16,0,9,12,8,17,29,35,53,18,12,84,17,15,14,21,25,13,38,40,6,4,22,102,32,28,17,141,23,2,11,65,32,52,52,0,7,27,17,5,22,51,2,2,10,35,21,7,48,40,3,2,1,35,37,14,62,108,4,17,16,50,13,5,45,141,37
225,48,2,0,16,1,0,8,171,9,0,2,171,6,0,0,29,1,0,13,39,4,4,1,1,9,10,9,33,7,0,0,0,1,1,9,22,0,0,8,171,6,0,2,171,8,0,1,43,1,0,10,55,10,1,9,10,3,2,3,44,12,0,0,0,0,0,5,21,0,0,17,171,0,0,0,171,3,0,2,47,0,0,11,62,7,1,5,15,1,1,8,27,16,1,0,0,0,2,18,15,0,0,12,171,0,0,0,171,4,0,1,40,0,0,3,47,6,2,8,12,1,1,5,18,15,1,1,1,0,2,15
226,211,2,2,1,0,1,2,4,11,16,8,51,21,0,0,0,4,32,14,76,128,13,0,0,0,4,2,77,104,7,0,0,0,0,1,1,24,95,14,3,2,0,0,102,32,114,17,0,0,0,6,128,81,16,1,0,0,5,35,43,38,6,0,0,1,11,25,106,128,125,11,0,0,0,0,18,34,128,128,15,0,0,0,95,25,49,48,10,0,10,55,93,8,0,0,0,0,13,46,128,39,5,1,1,1,1,9,19,6,10,46,82,24,3,4,20,2,6,35,65,11,0,6,107,9,1,0,1,0,0,23
226,211,2,0,2,0,0,0,0,10,75,41,0,0,0,4,20,47,36,13,0,2,1,0,15,66,95,1,7,7,9,0,0,39,64,11,2,0,0,0,0,5,127,130,9,0,0,2,12,103,130,54,78,57,10,0,14,56,64,28,13,58,91,4,0,2,2,0,0,0,0,10,26,17,82,35,75,1,0,0,0,38,128,38,130,75,4,0,0,2,27,72,30,45,49,7,4,20,63,14,0,0,2,13,54,12,1,0,51,7,5,5,1,2,2,18,114,1,0,0,0,2,81,130,6,0,0,0,0,40,130,26
227,162,2,0,0,1,6,70,125,6,4,2,12,4,6,17,13,15,5,2,127,43,0,2,5,3,0,1,26,12,0,15,91,7,0,0,0,0,22,127,107,0,0,0,25,4,28,127,42,2,0,1,127,26,1,11,10,3,0,12,22,13,14,21,74,6,1,3,0,0,18,127,70,51,16,4,9,3,28,127,127,26,0,0,127,32,9,37,35,3,2,24,26,36,34,8,13,27,21,11,0,0,0,1,21,106,36,0,0,0,0,6,107,102,15,0,56,13,2,4,39,30,33,61,17,9,10,6,19,78,50,30
227,162,2,0,10,9,7,15,4,4,42,37,6,24,57,34,24,54,37,19,5,38,29,42,68,63,8,1,28,77,55,8,3,1,0,1,34,72,4,1,4,27,14,12,16,6,3,2,55,128,19,8,128,127,12,0,10,54,7,16,17,100,106,13,0,0,0,2,9,20,0,0,3,128,22,0,35,22,2,0,19,128,11,4,128,40,4,0,1,6,1,91,128,68,52,16,2,0,0,31,2,8,7,0,6,96,3,0,20,15,14,4,2,11,3,9,128,60,0,0,0,0,1,30,128,40,1,3,5,7,3,7
228,152,2,0,2,15,16,15,9,8,9,1,51,0,6,23,21,5,0,9,149,1,0,1,8,0,0,48,21,0,0,11,146,4,1,6,2,5,3,14,37,20,18,6,50,1,1,11,30,37,4,8,149,12,0,2,6,1,0,19,41,5,0,48,149,2,0,1,0,6,34,133,45,4,3,2,46,5,16,54,31,6,0,5,149,18,0,5,4,1,0,28,47,9,3,54,88,2,0,4,0,0,64,149,28,0,0,0,14,2,75,149,31,1,0,4,149,7,7,38,7,1,0,68,42,21,14,8,21,8,4,26
228,167,2,0,0,0,31,123,41,0,0,0,83,8,8,50,29,3,0,6,123,19,0,4,18,3,1,13,2,21,19,29,69,2,0,0,0,0,50,123,72,31,3,0,57,8,22,123,100,6,0,6,123,41,15,10,11,7,3,35,6,39,45,11,14,22,28,7,0,0,0,8,59,123,29,0,16,2,1,24,123,86,10,9,107,26,5,4,22,46,59,95,15,8,11,8,30,111,74,38,0,0,2,19,27,64,26,2,2,1,1,43,94,60,9,4,39,46,2,7,13,10,23,35,21,77,89,13,9,9,7,7
228,167,2,0,9,23,14,17,25,27,77,26,4,14,24,49,23,61,15,5,83,47,8,11,6,12,0,17,42,27,24,9,0,0,0,25,10,85,81,40,16,11,14,5,14,46,46,81,106,54,10,3,116,116,15,16,21,6,0,4,26,116,62,0,0,0,0,1,25,12,8,5,8,22,50,16,13,4,2,10,116,59,13,12,116,24,0,0,30,13,8,116,84,81,12,2,0,0,8,116,83,10,0,0,13,14,4,9,6,3,0,1,116,66,0,3,49,6,0,0,26,9,8,89,116,0,0,0,0,0,10,116
235,37,2,0,22,0,0,2,128,5,0,1,158,2,0,0,29,1,0,6,65,0,0,0,66,24,0,3,43,8,0,0,42,16,1,15,24,2,1,9,147,6,0,0,158,23,0,3,34,2,0,4,68,9,0,3,105,47,0,2,40,6,0,0,40,40,4,40,24,0,0,7,144,9,2,2,158,2,0,1,36,12,1,27,53,1,0,0,93,106,2,10,26,4,0,0,25,43,8,24,16,0,0,3,110,12,1,1,158,0,0,0,38,12,1,21,32,0,0,4,73,84,2,5,0,0,0,1,5,31,20,9
239,190,2,0,7,3,0,2,5,16,18,7,49,12,0,10,16,11,10,15,118,107,67,32,0,3,11,21,2,9,93,101,1,7,4,0,13,10,9,10,3,3,7,10,108,11,4,9,28,20,5,16,141,55,26,30,1,1,7,50,27,9,68,141,62,10,18,13,0,9,89,113,6,1,3,3,43,105,141,9,5,6,3,4,141,92,30,0,0,1,38,81,14,2,2,18,43,17,91,59,0,11,80,36,2,2,6,0,1,48,115,1,0,3,18,0,4,31,37,0,0,3,25,3,4,5,8,0,0,2,29,13
243,48,2,0,18,1,0,21,159,1,1,9,159,7,0,4,47,0,0,5,62,17,1,0,0,0,0,4,22,14,2,0,0,0,0,5,29,12,2,37,159,0,0,1,159,21,1,9,72,0,0,4,71,28,5,0,0,0,1,5,27,15,0,0,0,0,0,14,18,13,1,50,159,0,0,0,159,5,1,9,86,0,0,20,78,9,11,2,1,2,2,16,15,10,4,1,0,0,1,23,9,6,1,22,159,6,0,1,159,7,0,4,84,1,0,10,79,9,7,2,1,6,6,9,24,9,3,1,1,2,3,5
243,220,2,2,0,1,24,4,0,10,52,2,1,5,38,0,0,1,57,12,11,9,41,0,0,3,38,18,123,10,6,0,0,0,56,134,2,1,18,3,7,48,119,31,86,28,58,0,0,1,40,99,21,32,134,6,0,0,0,2,12,22,58,16,1,0,15,25,34,31,0,0,17,68,84,24,134,113,3,0,0,3,15,67,78,53,57,27,0,0,0,2,1,3,25,64,6,0,0,0,117,134,8,0,0,2,15,9,134,134,17,0,0,0,0,3,52,42,24,23,4,0,0,7,0,2,13,55,13,1,0,0
246,133,2,0,51,112,5,1,6,8,19,26,30,13,1,1,8,24,53,86,3,4,42,32,63,55,11,5,12,19,46,12,12,7,25,46,10,17,13,9,65,122,21,19,132,12,3,1,5,24,27,91,47,14,34,29,32,36,4,6,2,55,14,10,33,16,0,0,24,103,5,0,14,132,15,7,132,132,1,0,0,18,11,24,31,69,22,1,9,62,8,6,2,132,28,0,5,10,0,0,35,132,5,0,1,13,4,2,16,132,5,0,4,6,1,0,39,132,21,0,0,3,0,0,2,75,25,0,0,0,0,0
247,194,2,0,6,15,1,1,9,32,142,117,31,0,0,0,35,92,107,70,31,1,0,0,34,15,3,7,78,10,0,0,6,2,0,2,50,6,9,23,6,6,106,77,142,8,0,0,2,2,33,116,88,4,0,1,59,10,0,6,115,3,0,0,7,1,0,2,50,85,23,6,9,14,2,2,142,107,13,0,2,1,0,5,82,22,0,4,45,8,1,4,76,37,0,0,3,0,0,1,103,114,18,0,0,0,2,10,70,110,19,1,4,1,3,11,48,14,1,3,31,8,0,9,63,9,0,0,0,0,0,13
252,196,2,0,37,0,0,0,45,64,64,63,68,0,0,2,66,5,0,20,125,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,138,1,0,1,5,3,36,138,113,2,0,9,100,2,0,26,138,8,0,0,9,0,0,33,0,0,0,0,0,0,0,0,138,106,7,0,1,0,0,54,127,22,1,14,58,3,2,23,138,45,0,3,6,0,0,24,1,0,0,0,0,0,0,0,115,138,14,0,0,0,7,20,63,18,1,9,56,6,0,20,120,1,0,0,12,2,0,65,4,0,0,0,0,0,0,2
253,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,145,1,0,6,134,7,0,8,36,0,0,5,51,37,2,0,0,0,0,3,13,22,13,0,0,0,0,3,42,5,0,77,160,2,3,43,160,6,0,26,148,0,0,27,144,29,3,0,0,0,0,13,52,27,2,0,0,0,0,9,58,28,3,74,160,0,0,3,160,7,2,34,159,0,0,17,119,21,4,0,0,2,2,17,25,11,0,0,0,0,2,30
254,37,2,0,32,0,0,1,168,30,1,2,168,1,0,0,35,13,2,12,65,0,0,4,114,124,3,6,0,0,0,2,16,68,21,2,47,0,0,0,168,22,0,0,168,8,1,13,43,4,0,3,78,4,5,155,129,28,0,0,0,0,22,103,22,15,9,0,16,0,0,0,66,13,0,0,168,2,0,3,10,1,0,4,34,2,1,46,50,0,0,0,0,0,25,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,2,0,16,32,116,11,10,18,31,106,86,21,32,7,10,24,8,28,128,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,96,16,10,127,37,5,8,74,128,14,6,13,8,10,4,27,128,10,0,0,0,0,0,23,4,0,0,0,0,0,0,0,51,26,6,87,128,25,7,19,83,54,44,12,1,2,26,34,128,33,6,0,0,0,13,93,6,0,0,0,0,0,0,7,9,2,3,54,128,42,15,54,20,1,1,2,5,11,79,123,83,0,0,0,0,2,28,121,7,0,0,0,0,0,0,8
18,66,2,0,0,0,1,5,6,15,36,32,11,8,7,1,0,7,23,31,4,7,11,8,1,1,6,2,2,7,8,2,0,0,4,6,18,1,4,85,109,46,42,29,149,32,12,14,8,4,26,75,29,17,16,54,62,1,1,1,1,1,0,5,11,5,11,14,29,2,2,94,149,76,4,10,149,10,2,13,29,14,4,48,69,4,2,47,131,1,0,4,0,1,4,24,21,2,1,0,18,0,0,0,138,149,15,31,149,0,0,1,6,21,30,149,48,0,0,27,56,21,52,70,0,0,4,22,17,4,1,3
27,31,2,0,20,0,0,8,111,48,6,11,142,3,2,6,18,23,6,45,10,36,17,12,17,62,17,4,3,82,37,1,1,5,17,5,29,1,0,36,142,1,0,1,142,38,24,18,30,2,0,9,33,101,131,31,9,17,5,1,0,88,33,1,5,61,6,0,18,2,2,47,142,0,0,0,142,8,2,11,45,3,0,38,75,7,12,8,43,58,20,12,0,1,0,0,6,58,25,0,7,0,0,24,136,0,0,1,142,0,0,9,54,0,0,38,78,0,4,27,59,4,0,15,0,0,19,18,11,6,3,0
30,67,3,0,26,50,2,1,24,129,49,7,33,44,1,2,93,129,27,6,69,129,6,6,19,12,2,8,3,8,5,8,24,10,0,1,21,1,0,0,0,129,129,20,129,108,0,0,1,56,44,46,71,90,0,2,57,43,4,9,0,0,0,3,29,22,1,1,22,2,0,12,19,39,23,26,129,36,0,0,0,3,8,129,67,13,0,3,23,25,17,73,0,0,1,7,28,8,1,0,17,36,2,25,47,7,0,1,129,129,1,0,0,0,0,13,46,49,1,6,9,6,0,5,0,0,1,5,11,9,1,0
45,135,3,0,6,16,43,8,0,4,35,40,41,60,28,14,1,17,61,18,117,83,0,0,0,1,5,15,107,33,0,0,0,0,0,7,6,12,21,4,0,2,87,46,117,76,17,12,1,3,28,46,100,78,0,0,4,7,0,6,117,74,0,0,0,1,0,0,17,21,8,1,0,3,41,26,117,75,0,0,0,0,8,74,117,66,0,0,1,1,0,17,117,95,1,0,0,0,0,0,38,68,18,2,0,0,0,0,117,117,1,0,0,0,0,2,117,67,0,0,0,0,0,2,117,79,2,0,0,0,0,0
