121,214,2,0,150,0,0,0,10,3,0,48,79,0,0,0,0,4,6,65,110,5,0,0,1,6,3,28,45,0,1,8,32,14,1,8,150,1,0,1,21,4,0,56,99,5,2,1,0,0,1,65,150,13,0,0,0,0,0,46,66,11,12,20,8,0,0,3,150,4,0,3,27,2,0,35,143,18,8,9,0,0,1,15,150,21,1,0,0,0,0,24,73,9,11,8,0,0,0,32,150,17,3,5,22,2,0,24,129,10,2,2,0,0,3,23,129,18,0,0,0,0,0,16,54,14,0,0,0,0,0,32
123,101,2,0,22,2,0,0,0,49,144,50,116,1,0,0,0,7,84,158,79,0,0,0,0,0,2,84,0,0,1,0,0,0,7,5,45,8,0,0,1,52,33,14,158,49,0,0,0,2,5,44,158,5,0,0,0,0,1,63,4,0,0,0,0,0,8,26,81,22,0,0,14,15,3,9,158,44,0,0,0,0,0,13,158,5,0,0,0,0,0,32,10,0,0,0,0,0,1,41,80,38,0,0,4,2,0,10,158,57,0,0,0,0,0,6,98,20,0,0,0,0,0,2,2,0,0,0,1,0,3,21
123,119,2,0,10,0,0,0,20,15,3,14,64,43,0,1,19,10,0,2,152,72,0,0,0,0,0,4,109,12,0,0,0,0,0,8,10,1,0,0,3,11,25,45,131,32,0,0,2,5,5,34,152,43,0,0,0,0,0,21,105,21,0,0,0,0,0,2,22,3,0,1,0,0,3,46,134,45,0,0,0,0,0,56,152,24,0,0,0,0,5,120,59,1,0,0,0,0,16,108,4,0,4,20,10,0,0,23,40,0,0,1,0,0,9,122,33,0,0,0,0,0,49,152,3,0,0,0,0,0,79,152
133,78,2,0,142,142,9,13,1,0,0,14,15,0,1,7,0,0,16,70,78,2,0,0,0,0,18,142,87,5,0,0,0,0,21,142,101,51,4,28,6,0,2,70,15,1,2,41,18,0,5,19,114,39,1,2,0,0,3,50,50,17,6,3,0,0,28,142,62,0,0,0,1,0,7,109,11,0,1,17,11,8,35,62,66,10,1,3,1,4,39,97,38,21,9,3,0,0,25,87,37,1,2,0,0,0,15,33,0,0,2,2,1,5,76,40,1,0,0,0,0,3,93,68,83,2,0,0,0,0,15,136
144,177,3,0,12,2,2,42,55,1,0,6,10,25,7,67,83,0,0,0,20,60,90,42,1,0,0,0,1,78,58,21,0,0,0,0,48,10,5,49,36,0,0,7,61,15,3,111,123,0,0,4,123,57,36,80,14,0,0,13,6,35,29,76,21,10,2,0,66,5,1,16,24,0,0,12,44,5,4,106,123,0,0,3,123,20,8,44,37,0,0,50,22,3,3,70,123,12,1,8,70,4,0,7,3,0,0,20,29,2,1,86,107,0,0,6,123,0,0,19,57,1,1,93,35,0,0,15,123,10,1,30
147,111,2,0,158,41,1,0,0,0,0,24,16,12,3,0,7,10,0,2,59,9,0,0,0,4,1,2,48,7,0,0,0,0,0,4,158,0,0,0,0,0,0,136,44,1,0,1,20,11,0,21,92,19,0,0,1,2,0,2,45,4,0,0,0,0,0,9,158,0,0,0,0,0,0,158,98,3,0,2,9,1,1,74,77,7,0,0,1,0,0,19,17,0,0,0,0,0,1,32,158,0,0,0,0,0,3,158,68,0,0,0,0,0,62,158,15,0,0,0,0,0,51,92,9,0,0,0,0,0,10,47
151,157,3,0,29,15,16,1,0,4,85,112,7,4,81,14,0,0,119,119,3,0,111,92,14,27,119,70,0,0,73,119,42,81,76,0,10,48,5,0,0,4,7,8,20,18,1,0,18,25,50,55,85,4,1,7,10,15,86,73,5,0,0,35,119,74,40,1,5,27,3,0,3,15,3,0,12,56,9,3,21,23,2,1,77,102,8,9,10,5,0,7,3,3,2,83,119,13,0,1,4,16,4,4,4,4,0,0,22,92,10,0,0,1,1,3,12,67,3,3,12,47,6,4,0,0,1,20,50,112,14,0
160,178,3,0,48,28,0,3,11,0,0,2,17,15,1,14,134,7,0,0,134,92,6,13,47,4,0,0,22,19,6,26,100,18,3,0,97,31,0,4,26,3,0,3,45,8,0,8,134,28,0,3,134,25,0,0,62,31,0,6,21,1,0,2,134,78,3,2,99,6,0,1,29,5,0,10,50,2,0,5,134,20,0,8,134,4,0,0,64,51,16,51,5,0,0,2,91,75,10,6,69,1,0,0,19,11,0,12,10,0,0,2,134,55,5,12,19,0,0,0,23,29,81,67,0,0,0,1,10,21,44,17
160,178,3,0,7,21,55,20,1,0,0,0,46,26,75,56,13,0,0,1,135,32,2,10,14,0,0,9,9,4,0,19,71,0,0,1,102,59,14,8,4,0,0,4,72,38,19,79,135,0,0,2,135,6,0,11,42,0,0,25,24,3,0,20,96,4,0,2,135,58,3,4,12,0,0,2,76,24,0,26,135,2,0,0,135,8,0,6,52,4,0,21,29,1,0,4,104,20,0,9,105,19,4,0,10,7,3,25,47,2,0,1,135,62,6,19,135,1,0,0,29,13,1,28,20,0,0,2,49,21,0,6
177,246,2,0,44,13,2,2,13,0,0,24,69,15,5,34,136,14,1,26,136,14,1,9,29,3,1,15,66,5,4,29,15,1,0,19,112,17,0,0,5,3,0,60,125,19,3,36,136,52,4,68,136,22,4,10,34,7,9,52,31,1,2,12,7,27,48,38,88,23,0,1,1,0,0,51,91,32,50,86,54,11,1,70,110,50,52,27,13,4,3,15,28,11,19,17,6,9,12,9,51,0,0,0,0,0,0,114,73,0,7,5,1,4,70,136,42,4,7,6,7,15,71,52,49,23,10,0,0,0,0,12
178,49,2,0,90,1,2,1,0,0,0,91,71,0,0,0,0,0,27,79,75,19,4,0,0,0,20,56,63,135,36,0,1,2,0,4,95,20,19,30,5,3,2,27,78,3,0,0,0,6,56,62,135,20,0,0,0,0,18,64,135,28,0,0,3,32,20,49,16,3,2,8,7,27,45,60,87,5,0,0,0,5,31,75,135,36,0,0,0,0,1,25,89,23,14,19,15,41,21,40,13,0,0,0,0,2,37,58,123,16,0,0,0,0,2,79,135,66,0,0,0,0,0,18,96,110,32,29,7,1,0,1
178,229,3,0,133,5,1,8,10,1,1,12,89,2,4,19,9,3,2,59,136,6,0,16,33,3,1,81,4,2,15,49,96,6,0,1,124,10,4,6,10,4,12,35,62,4,5,11,8,31,39,46,136,13,1,2,36,12,4,73,13,1,0,12,135,44,16,6,50,16,20,11,5,4,6,14,77,31,22,11,3,5,4,7,136,42,3,1,63,24,0,10,11,0,0,8,136,80,22,2,52,14,1,0,1,4,39,41,75,44,9,0,0,0,0,7,136,27,0,0,48,39,2,11,2,0,0,6,104,96,13,1
182,143,2,0,2,0,2,1,15,61,9,1,6,3,0,8,59,56,18,11,123,42,1,3,4,3,13,86,120,8,0,0,0,0,29,123,0,0,0,0,2,106,100,5,29,10,3,1,11,112,64,27,123,49,2,1,1,8,10,70,39,12,2,2,16,25,32,51,14,4,1,1,12,68,49,12,86,123,29,0,0,21,26,11,123,123,29,6,6,13,9,23,19,1,0,3,15,92,51,10,24,44,42,4,6,9,3,5,123,78,33,2,0,0,0,13,82,53,24,32,47,8,3,29,2,17,16,35,69,24,11,2
187,138,3,0,0,0,1,1,25,37,18,7,60,13,0,1,5,5,25,108,157,3,0,0,0,0,10,157,33,0,0,0,0,0,65,157,8,2,0,1,10,57,39,9,144,45,1,1,4,10,7,30,56,15,1,1,7,9,41,128,1,0,0,0,0,2,157,157,38,51,15,0,0,16,24,8,113,80,20,3,4,13,9,17,17,2,0,1,10,63,52,12,0,0,1,0,0,16,103,23,73,46,26,4,0,0,0,6,47,33,16,21,41,10,3,16,2,16,19,16,38,21,17,2,0,10,23,4,0,3,10,1
188,32,3,1,0,2,1,1,5,43,3,0,44,29,0,0,0,56,30,27,71,30,3,4,34,2,3,26,0,0,0,11,97,11,0,0,11,0,0,0,35,120,2,2,120,120,4,0,4,48,9,24,45,80,19,14,55,86,3,7,0,0,0,7,74,120,5,0,15,5,3,4,33,74,2,3,120,38,8,2,3,13,18,118,24,7,2,2,71,120,33,45,0,0,0,3,120,120,2,0,9,94,22,0,1,8,7,2,19,120,58,11,19,5,1,9,3,10,13,16,120,55,2,4,0,0,5,12,89,36,0,0
192,6,2,0,104,3,0,0,0,0,0,53,90,14,3,16,2,0,2,91,10,10,58,183,14,2,4,16,0,5,183,183,7,8,16,0,100,12,0,0,0,0,0,65,117,24,0,0,0,0,1,105,114,22,13,6,0,0,1,57,48,21,95,151,0,0,0,3,29,13,0,0,0,0,0,2,45,63,0,0,0,0,0,3,123,48,0,0,0,0,0,9,88,12,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,0,0,24,5,0,0,0,0,0,1
201,124,3,0,10,0,0,0,0,0,3,28,63,26,0,0,0,0,3,10,150,150,1,0,0,0,0,0,65,141,1,0,0,0,0,0,17,1,0,4,4,0,0,13,144,11,0,0,0,0,0,37,150,101,0,0,0,0,0,7,82,52,2,0,0,0,0,0,8,8,0,1,6,2,3,5,150,10,0,0,0,0,3,34,150,21,0,0,0,0,0,99,59,3,0,0,1,0,7,60,2,2,2,7,6,2,6,4,80,16,2,0,0,0,7,37,150,25,0,0,0,0,0,116,39,10,0,0,0,0,12,97
211,72,2,0,6,124,77,0,0,0,0,0,17,124,124,0,0,0,0,1,3,124,124,0,0,0,0,1,0,86,124,0,0,0,0,0,32,124,31,0,0,0,0,0,87,107,9,0,0,0,1,41,68,39,27,0,0,0,1,28,11,30,36,4,0,0,0,0,19,85,91,20,1,0,0,0,33,85,18,5,2,0,5,22,93,30,4,0,0,0,1,34,32,14,6,5,3,1,1,15,0,25,124,124,8,0,0,0,6,35,124,80,8,1,5,13,23,54,71,16,0,0,1,15,26,52,2,1,0,0,0,5
212,46,2,0,48,61,1,0,0,0,0,3,40,136,17,0,0,0,0,0,38,136,12,0,0,0,0,0,84,96,4,0,0,0,0,7,129,73,8,0,0,0,0,2,136,124,1,0,0,0,0,13,59,104,8,0,0,0,4,10,136,16,0,0,0,0,0,10,74,81,7,0,0,0,0,1,136,31,0,0,0,0,2,60,55,6,1,0,0,0,27,87,136,6,0,0,0,0,3,39,70,42,0,0,0,0,0,2,126,18,0,0,0,0,0,20,84,26,0,0,0,0,1,35,88,25,0,0,0,1,4,20
249,197,3,2,6,2,3,1,0,0,0,0,4,0,2,7,2,0,0,0,26,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,102,40,17,17,15,3,0,0,71,7,12,42,83,27,0,2,171,23,0,2,6,2,0,8,71,33,1,8,5,0,0,1,135,40,13,11,34,32,2,2,84,7,18,61,99,44,0,1,171,10,0,7,3,1,0,10,142,21,2,6,10,0,0,6,73,87,64,17,4,3,0,0,43,24,78,171,44,1,0,0,171,40,3,34,14,0,0,0,97,21,0,1,5,1,0,8
1,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,2,155,11,0,0,0,0,0,41,26,9,23,19,0,0,0,18,12,0,0,0,0,0,0,7,180,41,0,0,0,0,0,28,180,98,0,0,0,0,16,180,91,14,3,1,0,0,3,69,95,8,0,0,0,0,2,43,77,6,0,0,0,0,5,54,101,2,0,0,0,0,51,180,100,2,0,0,0,0,14,180
9,237,3,2,103,4,12,36,13,0,0,40,154,16,14,48,21,5,1,86,13,4,8,66,84,33,14,13,27,8,15,14,9,8,13,15,73,14,3,39,106,3,0,14,154,31,3,18,29,6,2,83,49,8,3,100,154,32,6,14,139,13,5,12,18,6,4,35,43,5,0,5,103,30,9,26,154,22,1,9,17,0,1,40,58,9,1,52,154,18,0,5,91,0,0,5,40,12,1,54,3,0,0,0,7,3,1,3,31,2,0,0,1,0,0,3,4,1,0,0,23,3,0,0,9,0,0,0,3,1,0,2
16,100,3,0,2,0,0,0,0,0,7,50,35,2,0,0,0,0,21,134,57,4,0,0,0,0,5,54,12,3,0,0,0,0,0,0,107,25,0,0,1,1,15,73,134,124,0,0,0,0,7,113,134,62,0,0,0,0,0,30,10,8,0,0,0,0,0,0,134,54,21,1,3,1,0,17,134,39,0,0,0,0,0,118,134,27,0,0,0,0,0,91,16,12,5,0,0,0,0,3,26,22,24,3,13,13,5,17,134,24,0,0,0,1,7,110,117,35,0,0,0,0,59,89,14,5,1,0,0,1,17,43
21,109,3,0,5,0,1,16,9,3,6,12,73,31,0,0,0,0,9,95,134,83,0,0,0,0,3,126,59,24,0,0,0,0,0,15,13,19,40,20,39,17,2,1,134,80,17,0,2,1,1,20,134,95,0,0,0,0,0,74,61,25,0,0,0,0,0,23,9,35,73,7,9,10,2,1,124,39,26,3,9,16,7,43,134,76,0,0,0,0,11,97,61,34,1,0,0,0,16,43,10,4,4,2,8,18,19,12,49,26,16,4,12,18,8,35,93,24,0,0,0,0,72,134,62,34,0,0,0,0,61,132
33,104,3,0,5,3,2,8,4,13,34,8,24,77,29,13,2,4,11,5,16,128,54,1,0,0,0,0,16,128,108,0,0,0,0,0,22,37,35,18,3,2,3,8,128,128,38,0,0,0,0,13,36,128,115,0,0,0,0,3,25,88,23,0,0,0,0,0,35,51,72,3,0,0,0,10,128,62,44,2,0,0,0,95,128,49,30,0,0,0,0,42,2,16,18,5,1,0,0,0,12,103,128,3,0,0,0,0,39,93,128,4,0,0,0,5,72,58,12,0,0,0,0,8,3,1,1,2,3,1,1,2
32,115,3,0,6,34,54,14,2,2,1,1,4,21,104,30,5,5,0,0,125,113,20,1,0,0,0,0,130,92,1,0,0,0,0,5,13,14,8,2,2,19,21,21,23,6,13,9,12,70,19,15,130,108,2,0,0,3,5,32,130,130,1,0,0,0,0,19,14,10,8,3,1,6,18,22,19,36,42,15,7,15,12,10,130,53,7,0,0,0,10,107,90,27,0,0,0,0,38,130,6,2,1,0,0,0,65,46,39,22,4,0,0,0,49,43,44,103,20,0,0,0,6,38,54,130,34,0,0,0,10,65
45,86,3,0,86,68,0,0,0,0,32,92,11,14,13,7,2,3,5,20,1,2,18,16,3,0,0,0,51,15,13,2,0,0,0,20,163,89,0,0,0,0,130,163,93,20,0,0,0,3,23,116,38,8,13,1,0,0,4,19,40,23,17,0,0,0,0,2,163,163,3,0,0,0,4,28,70,104,19,1,0,0,1,10,40,59,2,0,0,0,0,4,29,86,0,0,0,0,0,1,163,54,0,0,0,0,3,63,34,25,6,0,0,0,2,23,20,39,0,0,0,0,6,13,65,34,0,0,0,0,0,14
66,247,3,0,3,0,0,0,0,1,8,4,114,13,0,3,16,15,53,75,40,10,1,15,125,33,17,20,14,43,10,8,26,36,24,7,34,0,0,0,0,0,0,4,161,71,4,15,11,1,2,23,75,53,16,140,141,12,3,4,61,111,15,32,68,2,2,1,44,2,2,1,0,0,0,7,161,15,4,3,3,10,11,92,67,15,9,45,45,45,23,32,48,18,7,18,73,21,0,6,9,6,12,24,4,2,2,1,161,86,27,32,5,4,4,23,53,41,9,3,17,23,5,9,27,31,11,29,77,15,1,3
84,93,3,0,76,36,55,15,0,0,0,30,13,21,123,73,0,0,0,6,123,90,27,19,0,0,0,0,90,32,1,0,0,0,0,0,94,3,2,0,0,0,0,123,91,16,46,47,0,0,0,117,68,120,73,25,0,0,0,1,54,36,4,0,0,0,0,2,56,26,30,17,0,0,0,63,123,60,6,0,0,0,0,68,70,83,17,0,0,0,0,0,5,62,25,0,0,0,0,0,17,78,123,45,0,0,0,0,108,123,62,2,0,0,0,0,37,82,1,0,0,0,0,0,11,36,5,0,0,0,0,0
84,103,3,0,0,0,0,0,0,54,125,3,21,1,0,0,0,14,125,54,25,0,0,0,0,12,44,81,0,0,0,0,0,45,106,6,26,0,0,0,0,29,108,36,125,38,0,0,0,4,31,45,47,13,0,0,20,125,33,21,0,0,0,0,19,125,112,0,76,0,0,0,0,0,28,52,125,5,0,0,0,26,15,65,9,1,0,0,51,125,14,9,0,0,0,0,52,124,6,1,62,0,0,0,0,0,9,84,61,0,0,0,0,44,71,65,0,0,0,0,6,125,44,1,0,0,0,0,4,67,40,2
84,103,3,0,81,104,8,0,0,0,0,0,26,61,66,84,2,0,0,0,0,10,44,125,3,0,0,0,3,55,44,4,0,0,0,0,125,46,0,0,0,0,0,6,125,39,27,58,2,0,0,7,3,7,43,125,27,0,0,0,20,123,37,26,2,0,0,0,125,10,0,1,0,0,0,33,125,23,4,11,4,0,0,34,21,27,47,115,47,0,0,0,9,125,43,18,3,0,0,0,62,87,14,15,2,0,0,5,125,125,4,1,0,0,0,3,14,46,72,28,0,0,0,0,5,69,39,3,0,0,0,0
87,142,3,1,0,0,0,9,118,118,13,3,9,31,30,53,21,11,12,8,14,78,61,8,16,27,1,2,12,6,3,1,12,118,27,9,27,1,0,0,25,118,28,15,118,71,5,2,10,8,11,28,10,35,12,9,118,81,1,2,0,10,48,10,46,89,0,0,40,48,10,0,0,38,13,8,118,30,0,0,6,15,33,54,13,58,26,14,101,48,29,13,0,118,118,21,14,1,0,0,8,42,19,0,0,14,20,5,24,12,0,0,0,24,69,23,118,113,7,0,0,5,17,41,28,118,49,15,3,2,6,9
87,142,3,0,1,3,11,46,89,111,10,3,0,15,31,73,122,44,0,0,0,40,48,13,25,21,2,0,0,10,5,3,15,63,14,0,9,0,0,0,12,122,91,14,90,45,32,18,25,57,14,20,7,14,26,86,122,20,0,0,8,88,8,18,38,23,2,0,51,33,0,0,0,52,81,12,122,49,1,3,11,27,10,25,15,6,12,38,122,59,5,6,80,122,21,19,22,0,0,0,38,122,7,3,1,0,2,1,44,48,4,5,16,73,29,4,7,2,7,3,10,63,48,45,122,53,10,2,0,0,2,42
92,150,3,0,15,9,10,107,67,7,10,9,20,11,1,52,43,0,0,0,115,101,1,0,0,0,0,0,31,66,50,11,0,0,1,6,50,6,3,44,45,13,41,51,40,23,19,115,56,1,0,1,115,115,12,6,0,0,0,27,41,82,56,10,7,6,1,8,70,29,21,16,5,6,6,36,28,7,59,115,15,7,27,43,115,12,25,33,20,11,28,112,47,4,3,1,13,52,115,83,1,2,11,113,55,14,16,17,8,0,1,11,19,14,89,77,7,0,0,4,54,32,43,39,0,0,0,0,13,29,115,22
92,229,4,1,101,136,31,6,9,0,0,3,140,90,1,2,2,1,0,13,31,15,2,9,106,59,2,5,23,25,9,26,43,17,0,0,88,19,8,26,43,2,0,6,140,32,3,5,18,5,0,34,59,21,5,18,140,45,0,3,81,21,5,12,59,26,2,11,74,13,5,14,75,13,2,6,140,16,0,0,18,26,10,38,32,38,13,8,119,69,8,10,23,35,10,7,65,47,3,5,61,36,3,12,91,21,2,6,138,58,0,1,8,8,4,14,9,14,3,3,15,19,6,4,3,4,3,5,77,49,9,8
93,237,3,0,89,35,15,17,2,1,1,10,42,28,6,2,9,10,2,6,25,26,7,14,24,8,0,2,2,5,5,56,131,9,0,0,117,30,3,7,5,7,14,23,63,16,2,5,37,74,10,11,131,47,8,23,37,19,6,13,8,8,5,83,131,1,0,0,131,50,1,5,4,1,2,18,66,12,2,42,114,15,2,8,131,9,0,6,41,11,6,46,9,0,0,81,131,13,3,5,116,3,0,0,1,2,7,95,30,4,0,5,72,28,15,30,131,28,1,3,21,5,2,31,7,3,1,20,120,34,2,3
97,200,3,0,3,1,2,39,52,3,3,6,116,28,14,16,12,0,0,103,116,22,1,1,0,0,0,75,51,1,0,1,0,0,1,96,40,8,4,72,42,0,0,39,116,116,27,17,4,0,0,12,116,111,7,9,0,0,0,9,10,3,11,24,1,0,1,61,104,3,1,46,17,0,0,102,116,16,2,37,11,0,0,92,112,13,2,1,0,0,0,114,15,4,7,31,6,0,0,14,113,16,6,9,1,0,0,61,84,8,15,40,3,0,0,43,116,7,1,3,0,0,0,100,53,28,10,19,3,0,0,17
100,91,3,0,52,28,0,0,0,3,34,58,16,0,0,0,0,1,66,71,3,0,0,0,0,0,23,92,17,0,0,0,0,0,1,53,15,22,0,0,0,111,105,8,15,5,0,0,0,46,128,107,128,10,0,0,0,0,65,128,40,0,0,0,0,0,1,56,0,0,0,0,0,82,108,10,76,48,0,0,0,26,48,65,128,76,0,0,0,0,11,125,55,2,0,0,0,0,1,33,13,0,0,0,0,8,35,22,32,25,0,0,0,6,55,74,128,78,0,0,0,0,21,128,73,10,0,0,0,0,0,23
100,91,3,0,32,4,1,0,0,0,12,128,13,7,17,3,0,0,55,128,66,40,20,2,0,0,6,80,39,34,0,0,0,0,0,2,46,13,2,0,0,0,6,50,54,29,37,1,0,0,33,104,128,38,7,0,0,0,3,120,87,20,0,0,0,0,0,5,93,47,57,4,0,0,1,25,112,128,128,2,0,0,0,5,89,128,74,0,0,0,0,5,48,56,0,0,0,0,0,0,19,79,128,12,0,0,0,0,54,128,46,0,0,0,0,0,16,48,12,0,0,0,0,0,40,25,0,0,0,0,0,0
114,97,3,0,15,5,0,0,2,54,52,11,133,27,0,0,0,0,27,86,105,2,0,0,0,0,2,74,2,0,0,0,0,0,6,14,15,3,0,0,0,15,44,34,86,14,0,0,0,0,107,133,133,5,0,0,0,0,28,133,35,0,0,0,0,0,1,23,6,1,0,0,2,24,30,11,128,86,0,0,0,7,49,34,133,122,0,0,0,0,3,41,62,4,0,0,0,0,1,17,21,29,0,0,3,13,5,7,133,133,0,0,0,1,0,0,133,99,0,0,0,0,0,3,28,1,0,0,0,0,0,17
143,128,3,0,3,6,36,20,3,8,10,4,81,92,19,0,2,4,1,0,141,145,46,0,0,0,0,0,10,139,110,0,0,0,0,0,0,9,91,51,0,0,0,0,94,94,58,1,0,0,0,0,145,77,0,0,0,0,0,11,64,25,6,0,0,2,0,4,0,0,12,11,2,4,22,20,73,11,9,2,0,0,5,22,145,2,0,0,0,0,0,82,84,3,0,0,0,1,0,26,1,0,0,0,0,0,14,21,27,0,0,0,0,0,8,51,145,0,0,0,0,0,0,138,48,0,0,0,0,0,10,120
156,118,3,0,16,8,2,2,0,0,2,15,135,129,2,0,0,0,0,0,135,128,1,0,0,0,0,0,6,18,7,1,0,1,1,0,80,9,0,0,0,0,0,20,135,105,0,0,0,0,0,10,135,58,0,0,0,0,0,7,13,39,0,0,0,0,0,0,109,21,0,0,0,0,0,6,135,33,0,0,0,0,0,94,133,12,0,0,0,0,0,104,36,8,0,0,0,0,0,9,39,135,7,0,0,0,0,0,59,135,34,0,0,0,0,14,80,87,15,0,0,0,0,28,36,10,0,0,0,0,0,4
167,140,3,0,44,6,5,12,14,2,0,30,99,16,0,0,0,0,2,23,33,22,1,5,21,5,0,1,111,45,1,2,7,2,1,8,40,29,7,46,28,0,0,3,135,38,0,0,0,0,0,10,49,21,5,6,4,1,0,3,104,25,1,0,2,2,2,15,18,12,45,103,16,0,0,2,64,31,17,16,0,0,0,45,44,92,11,0,0,0,1,14,44,154,42,0,0,0,0,0,2,37,154,65,0,0,0,0,7,67,154,35,0,0,0,1,17,154,116,1,0,0,0,0,56,154,84,0,0,0,0,0
170,185,3,0,49,1,1,1,8,22,6,53,130,4,4,10,2,0,0,63,16,3,10,39,62,0,0,1,69,0,0,8,58,0,0,14,42,27,96,25,3,3,0,12,130,44,14,10,4,0,0,24,46,10,4,55,112,0,0,1,75,0,0,20,89,0,0,6,42,65,88,78,38,0,0,0,130,14,12,44,37,0,0,30,74,3,0,41,129,0,0,10,63,2,2,26,96,0,0,0,83,41,2,39,104,0,0,0,130,2,0,26,95,0,0,21,78,0,0,8,105,12,0,17,39,2,0,8,79,2,0,0
170,239,3,0,11,7,1,7,35,12,1,4,127,2,0,6,27,14,3,41,127,2,0,0,0,0,4,90,126,14,0,5,60,7,0,32,27,11,1,6,95,15,3,28,127,26,1,4,61,12,2,10,127,11,4,6,0,1,4,54,127,2,0,11,45,3,1,59,73,20,7,14,43,14,2,33,127,32,11,10,29,8,6,20,121,12,3,3,1,10,38,48,127,16,0,3,22,16,2,40,60,6,10,10,2,0,11,109,43,23,17,8,1,1,18,28,106,63,9,2,0,1,3,4,127,43,0,0,36,42,2,3
175,61,3,0,3,0,1,1,1,5,8,6,58,3,1,0,0,0,5,27,134,21,0,0,0,0,0,23,134,23,0,0,0,2,41,74,24,29,33,5,1,1,1,11,67,19,56,38,1,0,0,14,134,17,2,2,0,0,0,42,101,6,1,0,0,0,41,104,100,30,14,4,0,1,22,80,32,27,34,60,19,15,49,34,134,34,5,6,1,0,1,63,134,61,2,0,0,0,0,55,9,0,0,0,0,0,32,97,34,2,0,0,0,4,62,103,134,44,0,0,0,0,2,59,134,105,2,1,1,1,3,9
185,25,3,1,0,2,15,6,0,0,0,0,0,7,13,1,2,29,5,0,52,18,4,1,0,24,22,30,42,14,2,6,66,5,0,12,0,0,10,4,9,33,0,0,20,2,1,1,30,127,12,4,127,127,4,1,4,53,24,28,30,46,7,6,84,89,2,5,0,0,0,0,20,127,15,0,41,28,4,1,31,127,9,8,127,63,11,2,9,40,25,98,8,5,1,1,98,127,18,14,4,34,9,5,63,77,8,0,11,127,62,0,1,17,8,1,15,121,62,18,64,36,6,6,0,0,1,13,127,74,1,1
214,36,3,0,104,122,4,0,0,0,0,0,66,122,15,0,0,0,0,1,114,118,6,0,0,0,0,1,36,29,1,5,38,60,8,4,122,90,1,0,0,0,0,7,122,34,0,0,0,0,0,61,122,30,0,0,3,2,1,20,25,8,3,18,79,30,2,2,119,82,3,0,0,0,0,2,122,91,2,0,0,0,0,18,118,28,0,0,0,13,32,32,5,0,0,0,13,70,40,8,38,122,90,1,0,0,0,0,18,100,80,13,16,10,0,0,6,10,2,2,9,30,26,2,0,0,0,0,0,10,36,1
216,89,3,0,144,144,22,0,0,0,8,144,76,46,13,0,0,0,18,117,131,6,0,0,0,0,0,61,50,2,0,0,0,0,1,33,144,144,46,1,1,0,0,5,55,55,34,2,3,1,1,7,144,19,0,0,0,0,0,10,59,6,0,0,0,0,7,15,144,79,0,1,1,0,0,19,43,8,3,6,2,1,2,13,144,6,0,0,0,0,1,47,24,0,0,0,0,0,18,47,37,32,0,3,10,1,2,26,25,2,0,0,1,0,4,39,95,2,0,0,0,0,0,36,45,16,0,0,0,0,0,21
236,114,3,0,4,1,2,4,4,4,4,11,93,6,2,1,2,3,9,101,144,7,0,0,0,0,0,120,29,3,0,0,0,0,1,17,4,0,1,1,1,1,22,32,119,18,6,2,1,0,16,40,144,27,0,0,0,0,0,107,69,3,0,0,0,0,0,34,3,0,0,0,0,2,57,24,144,29,0,0,0,0,26,60,144,119,0,0,0,0,13,96,60,18,0,1,0,0,37,38,13,5,0,0,0,4,7,4,86,12,0,0,0,0,1,70,56,3,0,0,0,0,54,144,3,0,0,0,0,0,120,111
243,79,3,0,164,66,34,0,2,0,0,164,39,30,8,0,17,9,1,27,40,10,0,0,0,0,1,15,79,33,0,0,0,0,0,3,164,80,0,0,1,1,0,164,122,8,4,7,23,12,2,45,95,29,1,0,0,0,0,28,82,53,1,0,0,0,0,1,147,47,0,0,0,0,0,14,106,35,32,13,2,0,1,38,71,105,24,2,0,0,0,3,85,75,1,0,0,0,0,0,2,0,0,0,0,0,0,4,43,48,10,0,0,0,0,13,12,94,31,0,0,0,0,0,60,46,5,0,0,0,0,0
244,109,3,0,13,7,0,0,0,0,3,38,34,58,7,0,0,0,0,39,77,140,14,1,0,0,0,3,83,140,0,0,0,0,0,0,37,58,11,0,0,0,0,2,140,140,39,0,0,0,0,8,77,140,92,0,0,0,0,3,52,89,3,0,0,0,0,0,41,15,6,0,0,0,0,1,140,38,2,0,0,0,0,100,118,54,17,0,0,0,0,140,10,18,1,0,4,0,0,17,2,0,0,0,0,0,0,0,59,2,0,0,0,0,0,32,110,3,0,0,0,0,0,140,43,1,0,0,3,0,0,40
255,36,3,0,0,0,0,0,0,0,0,0,0,2,72,95,0,0,0,0,1,29,138,138,0,0,0,0,8,138,138,16,0,0,0,0,0,0,0,0,0,0,0,0,21,8,17,5,0,0,0,5,138,111,138,26,0,0,0,18,56,138,138,22,0,0,10,38,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,2,138,15,0,0,0,0,13,99,35,8,0,1,0,1,125,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,7,53,1,0,0,0,0,0,39,61
