41,75,3,0,21,6,14,32,70,9,5,18,61,61,67,31,3,1,2,20,9,121,121,3,3,10,4,3,0,65,92,1,27,121,4,0,61,6,3,94,117,2,0,21,121,54,12,17,15,2,10,36,42,39,10,0,12,113,46,16,0,1,2,7,88,121,7,0,49,22,12,42,52,13,20,13,72,48,15,35,25,42,61,15,32,3,6,19,15,98,121,43,9,1,4,56,50,57,8,11,12,8,6,16,9,19,36,7,14,6,14,43,19,20,71,19,36,18,85,64,11,10,14,28,5,1,17,63,23,50,19,9
41,75,3,0,58,26,9,7,6,22,10,12,28,17,19,28,15,17,33,14,4,5,67,28,7,32,125,8,1,5,57,10,5,17,109,25,35,28,38,14,32,56,36,11,105,26,35,49,15,25,37,30,11,8,125,124,18,16,50,0,3,15,95,35,29,25,37,13,29,28,48,11,33,73,23,20,125,45,42,6,2,15,17,74,55,19,58,68,48,0,0,47,2,3,13,85,125,28,5,0,26,4,2,0,0,14,35,47,21,1,2,1,0,24,51,114,57,4,1,10,42,3,17,125,7,1,0,37,125,14,3,18
49,77,3,0,21,21,16,15,14,48,15,5,81,34,12,8,7,25,12,14,24,13,18,31,17,20,37,13,2,3,47,22,7,34,124,4,3,12,124,124,38,32,2,0,42,31,43,17,46,77,45,15,124,28,39,42,10,23,31,34,11,8,124,92,13,8,17,0,5,0,19,35,43,124,38,7,39,39,58,12,41,85,26,28,124,39,40,5,2,18,19,85,48,15,30,40,27,0,0,58,13,3,0,0,0,123,22,13,32,5,2,0,0,17,43,63,12,0,1,0,0,29,55,96,38,2,0,4,19,1,20,124
52,88,2,0,39,4,10,17,19,10,12,81,52,7,6,19,34,17,8,31,46,8,9,6,10,37,26,36,28,15,49,17,11,24,20,11,52,29,15,27,50,10,3,12,61,22,7,15,46,87,14,23,114,19,16,10,13,27,11,39,24,8,23,34,22,31,27,16,5,29,114,103,14,4,1,1,13,49,114,89,27,41,5,3,77,52,55,18,52,67,25,13,83,14,16,11,10,50,35,67,49,42,114,52,5,9,6,32,0,10,114,110,85,109,4,3,11,20,37,26,114,114,7,10,57,51,41,5,11,20,10,33
62,11,2,0,3,0,0,0,0,0,0,3,36,0,0,0,0,0,0,41,57,23,15,0,0,0,0,22,20,34,43,1,0,0,7,9,33,16,5,0,0,0,0,9,129,28,0,0,0,0,3,73,120,18,0,0,0,6,46,49,11,1,0,0,0,75,92,13,15,129,73,3,0,0,1,1,125,77,35,15,7,18,34,22,21,1,0,0,2,39,129,46,2,13,4,0,0,86,129,14,0,129,129,45,30,21,0,0,1,10,64,105,129,66,6,0,19,38,1,6,46,31,30,9,27,129,33,0,0,2,13,9
74,37,2,0,8,19,21,7,0,0,1,4,104,41,9,3,0,0,0,5,141,119,71,14,3,1,0,11,3,18,93,90,85,4,0,1,13,29,30,12,9,28,3,1,95,21,10,5,4,19,17,42,141,46,2,2,4,6,3,73,16,12,4,30,141,80,2,6,20,3,0,0,48,36,5,5,117,29,1,0,9,14,5,30,141,45,0,0,5,79,44,65,10,10,3,3,87,141,18,4,3,3,6,4,23,19,9,3,47,18,19,1,8,2,1,49,37,24,26,2,3,46,55,82,3,40,37,7,12,70,11,0
74,108,3,0,35,43,10,2,26,40,19,21,103,35,14,1,2,30,36,102,142,21,12,0,0,2,21,142,24,10,22,0,0,11,55,30,67,15,9,0,8,24,10,37,82,36,39,4,7,44,25,59,142,21,1,0,0,3,7,139,81,15,0,0,0,1,6,18,57,16,2,0,1,2,3,29,87,62,37,2,3,19,17,37,142,139,9,0,0,2,4,22,51,22,1,0,0,1,9,13,19,16,14,5,0,0,0,4,131,52,3,1,1,0,13,25,142,69,0,0,0,1,10,25,16,15,0,0,2,5,26,22
75,76,2,2,13,8,2,0,3,10,1,1,59,89,9,1,0,0,0,0,112,40,5,6,2,0,1,84,55,0,0,3,11,4,0,84,33,22,6,0,1,3,3,3,126,126,25,16,2,0,0,8,47,57,38,126,45,2,1,28,108,2,3,16,8,1,0,103,34,3,0,1,7,18,11,23,126,24,2,4,5,5,5,126,53,18,50,75,63,17,5,44,36,7,42,47,22,17,14,38,8,2,7,11,6,2,0,5,126,4,6,1,0,0,0,122,101,11,15,5,5,58,27,92,0,1,8,13,38,126,36,1
79,82,3,1,6,30,11,1,0,2,1,0,41,132,17,2,0,0,0,3,132,109,32,14,1,0,0,19,12,5,76,88,7,2,0,2,60,132,33,4,1,0,1,2,38,119,70,57,51,1,0,7,132,6,0,5,13,4,0,31,26,0,1,4,18,27,12,5,132,73,7,4,5,8,4,15,45,28,26,80,118,29,4,6,132,13,5,23,24,4,2,14,21,0,0,5,43,25,19,7,132,23,5,1,0,4,10,12,25,10,26,52,24,55,50,6,36,3,4,21,16,56,67,34,3,0,0,0,6,77,97,11
82,114,2,0,61,24,16,1,8,27,15,69,164,4,0,0,0,2,6,164,79,8,0,0,0,0,3,33,11,1,0,2,13,6,16,18,49,47,24,2,8,24,16,35,164,83,8,0,0,2,4,62,123,19,1,0,0,6,17,23,9,8,1,0,21,29,21,13,73,15,4,1,0,0,25,46,164,36,1,0,0,0,13,70,83,16,0,0,0,13,46,45,15,15,1,2,90,40,22,13,74,19,7,4,5,4,1,1,164,50,0,0,0,0,0,12,69,11,0,0,0,0,1,36,20,7,0,2,126,34,4,14
111,64,3,0,84,96,24,18,5,0,1,22,10,38,37,38,13,10,17,6,3,56,114,16,5,6,21,9,5,19,68,25,25,19,6,3,98,6,1,9,6,10,16,119,12,14,8,19,22,74,84,47,40,71,34,1,2,15,119,44,7,58,119,6,20,39,24,8,26,0,0,0,0,3,14,119,51,3,0,23,20,23,14,113,119,74,22,9,6,2,6,113,29,53,88,0,0,2,15,53,7,1,7,0,0,0,8,30,43,0,4,3,5,0,4,119,46,0,0,3,13,2,2,119,18,0,0,0,0,0,7,119
111,64,3,0,8,29,6,1,5,0,0,0,16,120,21,0,0,0,0,3,17,120,91,7,2,12,7,11,1,19,76,98,24,20,4,0,5,120,35,0,4,3,4,0,16,119,44,3,1,24,19,24,85,42,11,15,8,19,23,75,17,5,10,39,38,36,11,10,3,120,36,0,0,4,14,2,6,120,120,68,18,10,6,2,120,39,45,73,32,1,3,17,24,9,3,63,111,14,5,6,10,120,12,0,0,0,0,0,16,66,29,53,73,0,0,3,21,7,7,70,120,5,19,35,6,4,7,19,60,23,29,20
112,101,2,0,34,8,3,23,76,2,0,1,69,7,1,1,22,11,2,10,160,0,0,0,4,3,0,46,132,0,0,0,0,0,1,20,4,16,22,49,38,0,0,0,41,18,11,10,66,5,0,3,160,4,0,0,8,1,0,30,160,0,0,0,0,0,0,26,0,1,3,7,30,42,41,3,24,10,5,14,43,12,65,14,160,23,1,3,3,0,4,21,160,5,0,0,0,0,0,4,0,0,0,0,71,57,32,1,38,0,0,0,2,9,81,38,160,1,0,0,0,0,5,47,160,2,0,0,0,0,0,6
116,162,2,0,0,0,0,1,33,47,2,0,88,2,0,0,2,12,4,31,170,8,0,2,8,0,0,43,23,1,0,18,144,0,0,1,0,8,15,12,16,20,3,0,108,4,12,28,4,1,0,12,170,4,0,2,8,0,0,19,43,0,0,22,170,0,0,1,1,19,11,4,2,8,3,0,78,15,7,24,10,6,6,6,170,14,1,1,6,0,0,18,52,0,0,12,170,0,0,3,0,1,18,47,7,13,4,0,57,5,9,12,1,8,11,12,170,3,0,0,3,0,0,28,49,0,0,18,113,0,0,3
126,66,3,0,105,3,0,0,0,0,1,79,126,1,0,0,8,37,12,57,123,3,0,1,11,34,10,29,17,3,1,4,9,0,0,2,116,44,3,0,0,0,0,25,81,17,15,26,5,23,57,61,126,12,0,4,9,16,18,21,23,3,1,2,13,7,5,0,126,50,7,2,0,0,0,10,110,36,27,69,55,34,6,14,126,18,1,12,20,19,26,41,15,0,0,0,14,94,61,3,64,47,11,7,9,4,3,16,49,4,3,9,79,69,14,33,42,5,7,4,18,38,126,96,1,0,7,2,1,113,126,4
137,151,2,0,81,0,0,0,0,0,1,138,79,1,0,0,0,0,19,138,1,0,0,0,7,27,54,62,0,0,0,0,113,56,6,0,22,8,5,0,0,0,5,96,29,1,0,0,0,1,109,138,80,6,0,0,0,9,105,138,9,2,0,10,89,24,17,12,1,5,4,0,1,9,20,4,110,31,0,0,1,4,28,36,138,87,0,0,0,0,4,33,22,13,1,16,51,0,0,2,2,18,24,1,0,6,8,1,120,91,27,0,0,0,3,4,138,86,1,1,0,0,0,0,8,4,6,15,6,0,0,3
137,151,2,0,3,4,4,11,1,0,2,8,64,40,8,9,0,0,0,3,135,135,1,0,0,0,0,1,53,110,31,0,0,0,0,1,6,6,4,8,1,0,6,23,95,40,18,0,0,1,4,33,135,67,3,0,0,0,0,62,88,9,0,0,0,2,20,35,3,87,133,36,1,0,0,1,16,135,135,0,0,0,0,2,117,135,56,0,0,2,2,24,29,3,0,0,0,50,64,34,0,71,123,5,1,0,0,0,1,59,72,0,3,3,0,0,1,15,21,0,6,58,7,0,0,13,19,1,5,103,19,1
140,236,3,0,5,9,27,9,7,0,5,6,14,7,46,10,3,7,8,8,152,25,3,1,11,7,3,13,24,4,4,8,52,29,8,7,3,8,18,0,0,7,157,34,33,1,25,5,3,85,157,27,157,8,1,1,28,25,42,68,28,6,4,10,99,22,3,3,0,1,8,2,0,7,94,21,126,21,3,1,0,33,79,12,157,53,0,0,26,16,8,14,22,6,5,12,54,41,11,18,4,23,43,22,6,0,1,0,129,36,12,18,7,0,0,0,157,53,0,5,32,9,0,0,17,9,7,17,53,21,4,7
141,131,3,0,34,6,3,11,14,1,4,114,57,56,90,15,1,0,0,24,7,23,126,72,5,0,0,0,0,0,51,126,71,0,0,0,58,9,5,45,41,6,7,107,126,27,3,0,0,0,0,114,37,13,8,14,15,0,0,3,0,0,3,117,126,0,0,0,95,65,16,11,8,8,28,80,126,126,15,0,0,0,0,26,33,9,2,7,10,1,0,3,0,0,16,81,32,0,0,0,126,28,0,0,3,5,3,74,126,39,3,0,0,0,0,35,6,4,1,1,2,1,0,0,0,0,2,8,2,1,0,1
147,40,3,0,9,0,0,11,129,118,4,6,69,16,13,2,17,32,26,28,6,41,61,23,5,5,5,3,26,38,102,13,0,0,2,6,25,3,1,129,129,15,1,1,129,35,13,17,25,4,1,8,23,31,26,11,32,40,34,17,8,13,47,1,5,19,107,113,13,10,3,66,129,129,97,8,111,29,5,13,30,23,25,26,10,0,0,5,49,122,30,10,40,4,2,6,20,32,32,39,27,69,11,6,9,35,48,6,11,56,85,34,17,10,12,2,0,0,13,33,47,34,12,0,30,1,1,3,6,13,3,12
164,160,2,0,31,28,113,67,0,5,21,34,113,91,25,5,2,1,11,36,14,15,13,6,28,47,10,6,0,1,15,15,11,54,98,7,27,18,71,39,30,62,113,62,86,57,38,8,3,3,59,113,23,32,29,39,113,58,6,7,2,61,113,55,40,47,44,2,33,52,25,39,99,47,26,20,113,113,10,3,4,9,17,67,39,25,24,48,28,14,6,5,23,43,46,35,6,3,0,4,53,61,35,30,20,19,25,37,71,113,13,6,14,15,8,9,43,21,6,10,6,6,10,13,4,6,12,11,25,17,1,2
164,174,2,0,2,4,5,2,10,21,51,9,8,3,3,4,27,28,49,34,4,4,3,7,59,89,86,22,14,7,4,1,1,7,102,54,6,0,0,2,101,67,56,7,112,5,0,17,32,27,54,65,29,21,65,88,84,36,25,9,21,64,77,12,3,4,28,26,10,6,11,105,97,12,2,2,112,57,10,37,42,28,3,7,27,7,25,51,85,112,90,12,40,34,27,10,7,24,99,111,4,5,13,54,12,26,35,37,49,58,16,38,33,27,13,33,3,7,48,83,66,49,37,3,31,61,50,17,6,9,25,30
164,186,3,0,38,4,6,12,36,18,32,38,108,1,0,30,90,6,5,89,59,6,4,40,76,8,5,40,77,5,3,21,20,3,3,44,34,37,38,59,53,1,2,8,108,68,20,40,26,1,3,44,43,56,48,98,45,15,15,19,40,46,50,27,5,1,19,30,14,30,47,48,44,57,40,13,78,60,22,8,14,26,88,108,37,12,5,45,108,46,36,70,53,4,4,7,12,4,47,108,27,40,61,50,32,26,15,19,48,96,82,20,9,28,34,28,39,27,12,81,95,4,13,37,57,45,32,26,17,0,0,18
164,203,2,0,10,1,1,10,65,27,27,14,132,4,0,1,31,4,19,58,64,1,0,1,132,31,5,20,62,2,0,1,7,9,13,29,10,12,27,62,67,14,11,3,132,75,20,15,37,3,5,16,74,32,8,41,132,14,1,5,76,44,17,20,8,2,1,5,13,5,4,8,83,52,41,19,132,17,3,2,36,11,20,71,80,9,2,11,132,56,10,30,74,14,6,6,8,17,18,44,15,19,30,24,75,1,0,1,132,57,16,5,30,1,0,3,61,25,12,40,132,3,0,1,74,21,10,18,19,3,1,4
165,221,3,0,7,4,4,8,84,18,3,4,122,26,2,4,58,17,3,10,54,7,2,6,122,53,6,7,63,6,4,3,16,11,13,36,2,8,20,37,56,22,13,11,122,71,12,34,52,13,8,20,37,14,32,85,122,22,7,2,53,59,52,30,14,3,6,6,10,2,0,2,81,43,19,16,122,15,0,3,65,49,16,55,29,2,7,18,122,122,61,9,62,22,13,7,10,18,58,60,10,14,10,28,66,7,2,3,122,59,5,22,86,6,0,2,15,11,31,40,122,17,5,1,62,59,23,5,24,3,4,7
165,221,3,0,15,2,4,7,55,55,29,9,123,8,2,1,35,10,24,60,65,2,0,6,123,36,6,29,75,2,0,1,6,9,8,28,13,22,57,61,62,14,8,4,123,110,45,12,36,1,6,19,62,43,17,79,123,6,1,6,82,39,22,15,5,1,1,5,11,5,12,15,55,60,55,25,123,22,9,3,31,7,44,109,54,10,6,20,123,50,11,42,53,13,9,6,4,12,22,48,16,7,10,39,75,6,4,3,123,29,9,9,30,2,4,19,76,13,3,17,123,7,1,6,76,17,6,8,9,3,2,8
170,47,2,0,21,12,2,8,12,11,4,17,14,67,49,31,6,7,0,0,0,11,30,113,18,0,0,0,1,136,14,9,3,0,0,0,88,13,3,3,7,14,3,25,136,85,20,37,3,0,0,21,15,66,77,136,29,0,1,5,28,136,48,17,0,0,0,0,49,10,66,69,2,0,0,12,136,41,7,9,0,0,5,110,65,99,33,39,1,1,7,46,68,118,17,2,0,0,3,28,3,13,26,70,11,7,2,0,75,136,13,15,1,0,0,7,40,115,0,0,0,0,0,4,17,11,0,0,0,0,4,19
172,39,3,0,0,1,2,6,2,11,30,0,109,6,1,2,0,2,25,14,144,64,43,48,3,0,1,6,4,8,126,127,6,0,0,0,2,15,34,19,5,0,0,0,121,28,83,12,0,0,0,3,144,35,21,4,0,0,2,49,34,7,66,51,7,13,14,17,65,41,31,6,5,0,2,27,54,62,144,19,0,1,8,49,144,66,54,1,0,2,16,58,24,0,0,0,1,12,44,39,20,1,0,5,9,2,19,70,22,7,8,0,0,3,68,144,107,3,4,0,0,4,42,78,31,0,0,0,0,1,6,16
173,179,3,0,17,54,59,5,2,5,42,29,6,19,83,54,20,53,34,16,9,44,105,5,4,26,31,28,29,34,25,1,3,23,50,25,41,9,12,0,4,9,105,75,37,8,11,20,83,103,75,63,103,22,15,21,44,42,52,105,42,14,12,35,45,34,44,23,43,66,80,1,2,4,33,30,38,57,57,89,59,32,18,26,101,100,38,43,26,20,20,60,24,23,31,55,36,28,16,17,32,23,20,2,3,17,77,39,46,16,7,27,72,54,29,45,93,22,10,16,39,32,30,105,27,6,7,21,49,29,12,24
178,159,2,0,26,8,8,34,88,63,53,21,120,37,5,7,6,8,53,100,86,10,7,9,13,15,2,27,17,12,29,16,0,0,0,6,26,32,43,113,87,30,11,10,120,120,42,17,7,5,11,36,97,29,6,17,24,19,14,19,29,3,3,2,1,5,35,25,36,6,8,32,94,97,35,44,120,35,8,7,13,17,36,120,75,7,1,5,67,61,30,47,57,22,0,0,2,6,30,33,29,20,36,61,62,30,7,9,120,69,39,12,10,6,8,44,76,25,13,32,71,8,4,14,58,21,5,3,3,1,10,24
179,173,3,0,40,58,54,25,19,12,1,14,47,38,14,24,51,92,54,37,102,39,19,22,13,28,46,75,13,14,42,28,8,19,61,48,50,31,21,21,31,49,51,52,61,96,92,63,45,23,34,45,38,90,34,31,101,54,10,4,53,77,17,14,29,22,24,38,27,49,27,40,95,75,25,14,106,88,17,4,21,51,34,57,35,18,19,31,55,64,62,35,58,106,36,12,6,4,4,14,41,32,49,35,20,12,32,47,26,52,38,38,45,41,17,6,66,58,17,19,21,26,10,15,64,42,1,0,11,24,10,10
179,185,2,0,16,26,23,11,44,47,28,6,11,11,12,51,64,66,70,50,80,23,33,29,3,2,30,103,9,13,36,36,41,14,23,9,9,6,0,6,9,90,82,59,52,37,69,77,22,4,21,65,50,48,54,32,69,53,60,27,23,5,7,32,24,24,103,103,20,103,10,7,6,26,14,14,70,79,3,0,10,95,70,33,28,3,21,75,53,31,68,84,44,48,86,64,16,11,8,34,6,77,34,14,33,37,8,0,7,27,6,25,48,97,9,6,93,69,6,3,1,18,12,49,29,12,23,9,21,47,37,15
179,185,2,0,15,5,0,29,26,17,41,68,9,6,8,104,39,7,6,30,75,65,10,15,0,1,3,69,57,17,19,31,14,3,18,47,15,12,17,40,13,19,23,74,100,37,53,75,9,0,5,94,16,78,60,39,55,67,26,3,57,34,4,7,12,46,83,79,19,41,99,72,12,10,0,13,59,68,34,3,18,85,74,31,51,28,58,57,71,33,53,46,34,104,89,24,19,36,9,7,32,8,15,15,39,24,30,42,18,61,57,46,58,66,18,11,93,104,23,3,4,25,35,24,9,10,21,15,47,42,27,10
183,124,3,1,0,24,99,15,5,2,0,0,5,80,81,0,0,0,0,0,27,132,46,0,0,0,0,1,179,128,6,0,0,0,0,1,0,9,69,3,0,0,0,0,23,30,37,6,0,0,0,4,87,31,5,0,0,0,0,24,179,22,0,0,0,0,0,14,1,2,7,0,0,2,40,30,6,14,16,6,0,0,15,35,58,55,5,0,0,0,6,24,179,69,0,0,0,0,0,5,1,0,0,3,0,1,69,68,4,0,0,0,0,0,56,86,81,9,0,0,0,0,35,80,179,41,0,0,0,0,0,17
185,178,3,0,16,22,89,30,1,2,40,30,46,48,42,48,54,29,10,19,87,91,35,33,45,28,18,33,32,23,8,22,63,28,23,15,47,51,41,8,6,7,61,63,58,35,17,28,67,91,55,66,103,63,27,24,31,46,41,100,25,28,22,39,43,41,27,24,19,63,86,15,7,3,37,53,30,62,51,93,100,34,28,24,103,95,45,35,43,35,8,27,61,25,17,22,35,34,14,21,38,47,13,8,23,11,27,44,52,23,15,22,52,48,65,73,50,25,18,22,25,50,40,56,46,31,24,18,8,13,29,35
191,28,2,1,7,12,8,11,10,1,1,1,119,122,16,4,2,0,0,17,84,104,113,24,1,0,0,31,0,0,122,85,7,3,0,1,25,5,1,4,4,2,1,16,107,25,1,0,0,0,20,122,122,13,1,3,3,3,4,122,10,0,3,23,31,18,2,6,9,7,3,6,12,0,0,5,116,102,4,0,0,0,5,22,122,122,5,6,1,1,0,15,11,5,4,23,29,14,0,0,18,36,9,7,6,0,1,6,86,122,24,0,0,0,27,32,88,88,3,3,3,7,93,26,0,1,1,9,31,37,60,2
191,89,3,0,0,4,5,1,0,0,21,11,3,3,15,18,1,0,13,8,18,22,65,90,0,0,1,4,0,10,92,126,2,0,1,0,23,70,88,7,4,3,19,47,16,15,61,47,94,37,17,22,126,38,13,10,12,8,6,45,19,25,90,88,3,0,0,0,17,14,11,2,4,13,126,126,45,11,7,9,86,110,118,59,126,33,1,0,10,7,5,61,33,9,16,15,1,0,19,33,7,2,8,2,0,0,26,33,49,2,0,0,0,2,23,111,47,1,0,0,0,0,30,126,4,0,0,0,0,0,91,101
194,158,3,0,76,18,6,20,76,59,14,33,117,36,8,10,22,20,21,71,88,13,1,3,57,45,19,31,48,22,1,0,3,4,19,22,24,36,48,81,43,68,45,26,117,111,67,25,13,12,30,64,79,46,19,36,69,27,18,15,59,26,6,2,4,2,16,33,48,18,11,26,79,76,48,36,117,58,10,5,18,14,33,89,53,37,19,19,63,64,35,23,44,41,7,0,3,5,33,33,17,23,36,54,27,10,60,37,117,69,27,6,10,9,18,39,23,15,8,6,28,65,53,12,3,10,3,0,0,46,117,17
194,172,2,0,38,20,53,26,9,1,7,62,5,37,38,36,96,82,18,5,104,96,22,11,14,44,39,41,48,26,21,11,33,34,35,13,38,39,11,3,40,67,60,50,87,31,72,53,41,15,49,77,32,104,82,35,46,45,18,3,32,33,5,10,25,61,36,19,19,60,54,50,92,45,14,14,104,104,23,5,13,50,44,33,27,10,15,42,43,35,85,63,42,96,47,33,11,7,3,10,11,16,29,14,14,3,18,104,8,22,20,31,52,41,10,26,54,104,20,8,6,12,8,25,37,55,12,3,8,20,15,10
195,96,3,0,23,10,0,2,14,1,0,4,133,111,16,7,1,0,0,20,48,32,23,34,2,0,0,7,30,1,0,0,0,0,0,3,64,17,1,5,11,2,0,0,133,131,20,28,5,2,7,25,41,31,24,133,69,21,14,10,28,1,1,13,13,4,0,6,43,61,7,4,4,0,0,1,133,59,18,2,2,8,77,110,24,35,26,19,38,74,133,40,18,31,23,9,16,8,7,5,37,104,2,0,0,0,0,0,43,133,70,0,0,0,6,3,6,117,133,3,2,1,12,2,2,37,57,22,45,17,0,0
201,177,3,1,4,3,11,35,43,36,24,14,12,3,86,103,21,14,12,23,42,31,81,50,7,6,6,34,10,7,31,90,37,26,11,8,27,29,28,26,56,38,15,16,49,32,23,34,82,98,36,34,103,28,42,30,19,59,47,84,6,4,37,103,22,42,60,18,31,40,45,25,19,22,28,49,23,39,58,103,103,48,44,27,81,60,72,72,44,50,9,21,3,2,26,47,26,57,52,17,36,45,13,18,63,33,8,11,69,35,18,19,61,66,51,50,44,14,20,39,22,68,59,33,3,4,56,59,4,8,61,36
201,177,3,0,12,45,97,15,3,2,36,23,29,59,34,60,71,21,17,20,99,83,44,38,42,20,10,30,38,15,16,27,41,32,8,13,36,34,28,3,2,2,76,62,42,29,13,34,73,69,81,72,90,46,27,22,27,50,54,104,28,19,26,31,23,46,56,33,21,61,87,10,2,1,49,53,28,63,41,104,91,28,31,24,89,95,35,45,44,18,41,35,56,27,25,28,32,17,16,19,27,19,26,5,1,2,61,78,19,9,5,41,33,46,66,41,11,11,10,25,8,9,104,56,44,15,15,10,2,2,36,56
209,33,3,0,55,24,9,1,0,0,3,18,62,32,53,50,10,3,0,3,133,39,7,7,1,0,0,4,30,23,16,9,0,0,0,0,133,12,2,0,0,2,4,45,114,22,15,30,57,29,0,24,133,70,4,6,10,4,0,9,37,33,23,10,2,24,12,3,97,2,4,1,0,0,0,72,102,7,10,16,17,11,39,91,133,14,5,4,2,6,106,133,16,3,0,0,6,133,127,48,16,11,55,0,0,0,1,14,18,5,42,2,0,1,77,49,9,13,17,0,0,1,111,60,7,3,1,0,4,28,68,48
208,183,3,1,12,2,12,87,37,18,9,16,36,11,28,92,5,6,2,17,35,16,42,116,25,6,0,5,1,0,15,116,15,2,1,11,37,31,11,34,23,67,40,23,68,19,74,93,10,22,41,42,25,14,36,96,81,50,18,10,2,0,19,116,18,12,16,36,20,35,42,60,104,56,24,13,114,66,25,16,17,69,46,30,6,0,7,116,39,37,85,66,16,6,45,116,7,1,11,54,61,27,28,26,12,17,33,36,7,9,22,100,49,44,28,10,8,13,15,55,6,21,30,53,33,16,17,42,6,6,23,64
208,183,3,0,72,3,3,12,32,14,7,58,72,1,1,50,75,13,8,65,53,11,23,38,30,6,11,31,70,12,21,62,27,2,0,28,115,11,10,26,31,2,0,62,115,40,30,56,25,3,1,41,26,26,111,57,28,63,19,9,67,28,24,14,20,39,37,64,115,23,14,4,4,9,2,66,70,36,22,6,24,49,38,72,31,19,59,56,75,94,26,44,69,104,49,19,10,28,34,39,115,0,0,0,7,11,9,115,62,3,3,2,29,34,11,53,98,13,31,21,22,21,8,59,11,25,25,8,16,34,36,19
214,40,2,0,14,1,0,0,0,3,8,26,16,9,9,6,8,7,8,28,132,9,12,9,8,7,4,27,137,43,2,0,0,0,0,11,26,1,0,0,0,0,14,31,137,65,41,17,3,1,2,19,127,36,68,77,22,2,0,4,137,42,6,3,0,0,0,5,33,0,0,0,0,2,11,25,137,11,2,3,10,8,2,98,122,13,8,24,70,31,0,23,137,38,3,1,1,2,4,27,7,3,6,1,0,0,0,6,114,2,3,1,1,1,2,118,63,6,11,15,11,8,50,68,79,4,2,0,0,6,101,111
219,247,3,0,6,0,0,0,20,1,0,4,52,0,0,0,1,0,0,9,29,5,1,4,6,0,0,1,14,3,5,13,11,0,0,0,51,4,2,10,160,16,1,18,160,21,3,4,3,1,0,38,145,50,22,23,14,11,4,19,59,21,8,29,76,27,6,11,37,20,21,43,116,4,0,0,160,40,8,3,5,3,0,14,160,10,3,8,44,27,10,43,82,5,5,21,127,20,2,24,27,4,2,43,74,0,0,1,160,15,1,2,2,0,0,5,129,34,11,24,19,8,3,14,61,22,9,34,56,22,5,10
219,200,3,0,22,0,0,11,144,4,0,6,144,5,1,2,16,8,2,36,78,16,4,6,31,21,9,45,30,4,3,8,55,24,9,15,25,0,0,4,144,11,0,4,144,8,1,6,39,5,0,26,137,25,6,26,40,12,3,23,43,15,21,35,47,17,12,12,18,7,4,25,144,6,0,0,144,29,5,13,30,6,0,12,139,12,2,11,51,24,6,33,53,6,7,24,71,19,13,14,8,2,1,11,101,8,0,0,144,24,5,6,14,2,0,8,90,49,25,18,20,7,3,9,30,18,29,38,23,23,11,7
222,139,2,0,0,0,0,0,135,92,0,0,50,14,0,1,43,40,4,10,151,97,1,1,1,0,1,39,68,16,1,2,3,1,7,65,0,0,0,23,151,49,0,0,124,27,6,48,26,4,0,2,151,108,6,9,21,3,0,26,70,14,3,14,52,8,3,24,0,1,2,15,96,28,0,0,74,23,29,37,3,0,0,4,151,16,4,1,15,11,8,96,64,7,0,1,38,19,16,36,1,3,1,0,33,16,0,0,22,5,4,1,2,2,0,9,97,2,0,0,0,2,24,117,11,0,0,0,0,4,62,76
225,102,3,0,1,0,0,96,172,0,0,1,27,6,2,16,65,0,0,10,3,8,13,11,9,0,0,0,17,3,1,7,13,0,0,5,1,0,0,47,172,7,0,0,71,20,1,14,148,1,0,5,13,13,11,19,24,1,0,1,15,8,14,13,19,2,0,4,1,0,0,79,172,2,0,0,72,5,0,27,169,2,0,27,27,5,12,12,4,0,0,10,1,4,20,17,10,0,0,0,4,0,0,101,172,0,0,1,54,6,2,70,172,0,0,9,46,5,5,5,1,0,0,12,0,2,2,12,10,0,0,0
230,70,3,0,4,0,0,7,5,4,126,42,6,1,2,55,85,27,67,27,0,0,10,83,55,11,1,0,0,0,10,46,22,2,0,0,14,1,1,1,2,5,63,18,126,17,5,31,19,7,24,37,18,5,7,93,85,24,4,4,4,1,2,72,66,3,1,3,25,2,0,1,4,19,5,6,126,31,15,3,10,27,13,39,23,79,114,23,78,82,11,11,16,44,37,71,121,11,1,3,28,106,1,0,1,30,12,3,48,126,57,1,0,1,2,6,0,110,126,27,45,5,0,0,0,10,23,45,126,27,0,0
255,204,3,0,4,0,0,7,5,4,126,42,6,1,2,55,85,27,67,27,0,0,10,83,55,11,1,0,0,0,10,46,22,2,0,0,14,1,1,1,2,5,63,18,126,17,5,31,19,7,24,37,18,5,7,93,85,24,4,4,4,1,2,72,66,3,1,3,25,2,0,1,4,19,5,6,126,31,15,3,10,27,13,39,23,79,114,23,78,82,11,11,16,44,37,71,121,11,1,3,28,106,1,0,1,30,12,3,48,126,57,1,0,1,2,6,0,110,126,27,45,5,0,0,0,10,23,45,126,27,0,0
6,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,20,2,1,2,1,0,0,127,27,4,11,1,7,4,12,17,6,6,110,59,74,11,4,0,0,2,41,45,27,5,2,57,127,127,41,4,0,0,0,127,91,41,19,11,43,28,59,13,6,10,56,79,127,56,16,4,25,31,13,20,61,22,5,58,79,117,63,97,13,0,0,53,109,84,72,86,35,2,3,12,16,47,127,67,29,3,4,13,35,74,54,8,1,1,11
