251,51,2,0,27,0,1,3,0,0,121,117,75,38,30,6,1,0,12,93,67,27,6,0,0,0,16,104,122,12,0,0,0,0,56,122,122,21,0,0,0,0,22,84,108,4,0,0,0,0,47,122,122,18,0,0,0,0,20,122,122,26,0,0,0,1,23,82,109,22,0,0,0,0,0,6,116,22,0,0,0,0,7,45,122,108,6,5,2,0,1,23,15,12,4,8,24,29,30,23,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,18,14,1,1,1,0,0,0,0,1,0,2,14,7,0,0
254,58,2,0,0,0,0,0,0,2,139,41,47,0,0,0,0,0,139,139,115,10,6,0,0,0,44,139,35,13,2,0,0,0,32,100,32,0,0,0,0,0,74,41,139,16,0,0,0,0,21,62,139,6,0,0,0,0,34,139,139,22,0,0,0,0,39,137,19,1,0,0,0,0,0,0,116,8,0,0,0,0,0,1,55,2,0,0,0,0,0,14,139,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,217,3,0,4,16,7,15,67,42,19,3,36,48,10,11,6,5,17,29,25,46,15,47,18,10,2,3,70,115,27,22,5,0,0,1,19,3,7,26,13,43,69,7,115,39,6,2,1,6,20,31,56,98,39,12,4,0,16,20,115,115,16,21,26,5,0,33,16,22,28,59,59,12,2,2,102,39,30,2,0,4,22,42,115,115,14,1,0,7,67,59,115,115,18,3,66,97,9,20,30,24,8,3,17,30,9,4,39,42,22,1,1,5,11,11,104,71,12,0,0,6,35,62,46,15,1,2,48,115,75,55
37,82,3,0,18,13,0,0,0,0,0,0,147,68,0,0,0,0,0,0,147,59,0,0,0,0,0,0,3,1,0,0,0,0,0,0,45,11,0,0,0,0,0,0,147,124,0,0,0,0,0,8,147,59,0,0,0,0,0,7,0,1,1,2,0,0,0,0,51,12,0,0,0,0,0,2,147,17,0,0,0,0,0,139,147,4,0,0,0,0,0,106,3,0,0,0,1,0,0,2,24,15,0,0,0,0,0,2,122,18,4,0,0,0,0,88,147,0,0,0,0,0,0,147,11,0,0,0,0,0,0,20
79,165,3,0,6,0,1,0,17,23,18,16,47,0,0,0,0,2,17,116,117,24,2,5,5,1,15,133,146,79,20,8,50,7,0,33,1,0,1,5,10,17,31,12,38,1,1,6,8,12,44,63,146,48,0,0,0,1,14,86,146,55,0,4,48,62,51,46,15,41,4,5,4,7,40,10,77,33,8,36,39,7,8,7,146,24,0,3,6,11,22,49,52,5,0,1,9,100,146,43,13,23,4,6,6,7,19,25,29,23,4,7,20,8,22,33,104,15,1,1,5,6,24,90,16,2,0,1,10,18,20,33
80,8,2,0,93,120,12,0,0,0,3,17,123,123,2,0,6,10,28,55,32,13,24,38,123,56,23,17,0,0,54,64,26,7,0,0,99,54,2,0,0,0,25,85,99,24,9,15,2,5,71,120,123,36,46,30,8,6,37,77,15,11,96,123,36,8,0,3,65,27,3,0,0,0,22,53,77,68,38,77,10,1,2,9,123,63,6,15,4,4,3,27,24,2,1,10,99,71,4,10,0,0,0,0,0,0,0,0,2,3,0,3,1,0,0,0,25,16,0,0,2,1,0,0,3,1,0,0,51,41,0,0
83,198,2,0,1,12,35,43,43,25,1,0,7,15,38,18,25,12,10,16,24,39,66,50,0,0,6,10,68,58,9,2,6,4,8,6,40,5,4,11,88,120,14,11,37,11,7,9,87,41,50,60,111,36,12,8,7,7,31,120,36,42,6,9,38,19,5,3,77,76,13,15,120,73,7,12,74,37,8,18,120,58,8,14,120,111,4,7,15,7,3,29,33,15,5,28,28,51,17,7,41,84,18,18,70,26,7,21,75,21,9,24,120,52,6,8,120,45,2,6,4,15,23,25,12,8,7,39,22,56,44,9
85,168,2,0,1,0,2,7,8,12,25,11,38,1,0,4,8,13,46,55,160,43,0,0,0,0,10,67,160,63,0,1,10,30,40,46,20,53,6,6,4,3,44,13,97,27,9,49,47,7,6,7,160,27,0,2,3,7,16,53,83,6,0,0,6,95,160,67,29,54,4,4,5,7,29,43,53,39,9,20,47,13,21,28,160,29,3,2,6,7,25,112,20,2,0,3,24,40,38,45,8,11,11,6,4,7,21,25,16,11,1,1,1,1,27,57,39,13,0,0,0,0,40,106,43,5,0,0,0,5,17,68
87,234,2,0,6,1,7,22,86,37,8,8,35,68,69,24,12,6,7,20,19,69,17,4,21,21,3,9,6,4,3,5,38,30,9,7,21,9,8,62,129,73,18,24,129,51,21,27,23,18,18,84,44,20,20,118,85,16,3,9,11,3,6,23,64,75,12,14,9,16,39,129,71,4,0,1,129,60,49,90,9,0,18,50,33,2,6,78,63,17,52,61,0,0,3,49,129,31,5,2,19,17,10,59,10,11,5,8,4,4,35,129,20,12,6,9,6,0,12,19,36,37,50,43,0,2,4,35,93,12,26,12
99,94,2,0,71,16,0,0,0,0,0,30,107,12,2,2,1,5,27,108,47,36,17,29,13,9,21,24,47,5,7,43,50,1,2,36,15,16,7,1,1,2,4,15,93,7,5,3,0,0,24,125,135,95,18,45,29,1,4,54,29,17,11,115,135,5,1,7,18,17,6,5,5,3,1,1,113,60,22,4,0,0,1,8,135,40,3,9,20,37,74,115,27,5,1,26,135,132,64,20,19,28,6,2,1,1,3,5,66,27,4,0,0,0,2,13,82,29,21,14,5,17,32,31,33,11,15,41,20,39,28,4
101,45,3,0,10,1,0,0,16,32,54,20,27,28,86,43,39,18,4,1,2,7,127,127,33,13,4,6,2,6,60,105,34,18,17,2,24,1,0,0,0,0,4,1,127,47,16,6,7,1,5,17,11,13,30,102,113,42,6,4,0,3,38,119,96,20,0,0,14,9,16,3,0,0,1,7,58,4,9,10,6,2,59,82,16,6,7,42,39,17,114,36,17,36,108,106,15,2,6,5,10,9,13,5,1,3,127,127,1,3,13,15,18,14,34,34,70,27,12,0,1,0,19,10,121,57,43,10,2,1,6,16
101,45,3,0,108,42,12,15,9,0,0,5,0,7,12,4,3,0,0,0,17,11,36,3,1,0,1,16,22,5,8,5,10,36,84,44,62,33,4,12,30,21,15,15,70,99,63,4,11,6,3,6,6,43,119,35,33,15,11,2,5,5,20,50,119,48,28,6,19,7,19,18,10,5,9,6,119,24,15,1,11,36,20,44,11,4,8,8,50,119,119,27,3,1,0,14,119,119,46,11,11,51,119,30,6,0,0,1,19,23,96,69,92,33,1,5,1,1,0,25,95,119,55,5,3,7,14,27,92,67,33,4
101,11,2,0,43,7,15,4,9,34,15,63,22,8,6,4,10,42,51,115,16,12,12,14,1,0,80,97,96,16,1,0,0,0,34,79,16,2,1,3,17,50,84,38,16,9,22,4,14,98,86,95,115,42,9,0,0,1,52,115,115,115,5,0,0,0,17,38,10,28,12,37,27,10,19,0,44,115,115,14,2,11,9,6,115,115,82,6,0,1,12,24,109,49,1,0,0,0,18,69,9,5,0,4,4,0,0,0,34,34,19,3,1,0,0,0,11,16,17,3,2,7,46,19,59,13,3,1,0,0,40,64
123,32,3,0,22,54,17,1,1,1,0,1,116,86,10,0,0,0,6,16,112,20,14,1,0,2,21,51,116,17,0,0,0,0,35,108,97,60,0,0,0,0,0,17,116,89,12,5,2,3,4,14,40,27,24,23,41,19,30,44,83,34,1,0,3,1,58,116,81,42,1,4,7,4,4,23,116,4,1,3,5,35,31,59,28,14,4,10,23,69,73,77,116,69,7,0,1,0,5,78,34,11,5,38,10,1,0,10,116,21,14,22,5,8,5,40,24,30,45,70,7,11,16,30,116,40,14,3,1,0,5,87
133,177,2,0,76,11,0,0,0,0,0,48,120,5,0,0,0,0,0,56,121,17,1,5,64,15,2,24,13,3,0,4,121,50,2,3,70,20,1,0,0,0,0,56,121,36,0,0,0,0,0,63,121,5,0,0,84,40,7,59,48,15,0,6,121,75,2,2,75,51,10,0,0,0,0,8,121,69,0,0,0,0,0,24,91,19,0,0,73,46,3,12,68,36,2,13,121,42,0,0,38,4,1,0,0,0,9,32,121,9,0,0,0,3,1,41,34,2,0,0,44,109,5,7,111,21,0,0,31,54,1,1
136,167,3,0,63,4,0,4,16,3,0,20,14,1,0,17,102,32,3,7,111,23,0,0,5,5,3,28,130,26,6,42,18,4,7,18,71,0,0,3,11,1,1,67,47,2,0,30,135,12,2,22,135,104,5,3,22,1,0,12,133,101,14,17,0,0,0,4,74,12,0,0,2,1,1,44,49,3,0,29,124,18,2,19,135,26,1,10,27,3,0,22,135,59,1,0,0,0,0,13,48,3,0,0,1,1,2,39,28,1,0,0,62,38,2,11,135,6,0,0,13,6,0,48,135,11,0,0,0,0,1,37
141,220,3,0,131,19,11,7,9,9,18,16,91,16,2,1,13,23,41,37,17,8,4,5,131,105,3,11,17,13,6,1,25,24,8,13,40,14,18,8,9,73,60,39,131,18,1,12,29,11,18,54,26,9,38,86,131,32,0,2,2,30,63,17,8,3,2,2,109,32,0,4,12,30,47,85,131,77,1,8,22,6,1,26,27,7,12,46,121,49,5,3,7,18,22,11,4,7,5,4,131,53,4,21,44,2,1,65,131,77,1,4,24,18,1,19,9,11,23,26,80,24,0,0,4,20,41,9,1,0,0,0
143,46,3,0,126,2,0,0,0,0,2,92,72,10,0,0,0,2,13,52,63,23,1,0,0,0,36,101,89,41,0,0,0,0,20,101,126,22,0,2,2,0,0,6,89,17,1,11,36,5,8,46,122,36,1,0,2,1,8,105,116,37,0,0,0,0,5,92,126,33,0,0,8,1,0,0,100,17,0,4,96,16,1,6,126,43,0,0,4,1,1,94,44,25,2,0,0,8,12,84,126,60,3,0,5,1,1,6,44,16,3,8,39,6,2,7,63,20,1,0,0,0,0,47,67,6,2,0,0,3,4,66
149,22,3,0,0,19,76,33,7,2,9,0,2,48,140,70,9,0,0,0,1,60,140,54,2,0,0,0,3,23,118,76,3,0,0,0,19,21,43,0,0,0,0,0,103,88,73,0,0,0,0,4,13,59,140,39,0,0,1,1,2,43,140,49,2,6,31,3,8,12,94,8,1,0,0,0,140,24,24,16,4,0,0,40,85,36,31,7,1,1,1,13,3,20,53,27,5,14,39,3,1,30,40,28,4,1,2,0,48,94,98,18,4,0,0,5,55,92,48,1,0,0,0,3,5,97,90,8,0,0,0,0
149,164,2,0,65,7,0,10,100,10,0,3,157,120,9,0,0,0,0,2,99,113,13,9,0,0,0,0,9,15,55,86,2,0,0,0,85,9,1,20,91,16,0,3,157,63,0,1,1,0,0,10,110,86,1,0,0,0,0,7,26,17,9,16,26,0,0,1,73,5,0,0,48,36,0,9,157,16,0,0,0,0,0,63,134,23,0,0,0,0,1,37,40,4,0,6,26,5,1,7,51,11,0,0,15,14,1,7,157,17,0,0,0,0,0,49,92,17,0,0,0,0,10,67,13,2,0,1,10,3,9,22
156,36,2,0,132,27,0,0,0,0,0,35,140,2,0,0,0,0,0,39,140,5,1,10,23,0,0,41,41,3,0,12,50,3,7,20,85,87,5,0,0,0,1,13,140,31,0,0,0,0,0,19,140,7,0,3,31,1,0,58,45,6,2,14,73,1,0,9,77,12,0,0,0,0,15,99,136,110,3,0,0,0,1,20,140,62,0,1,6,1,2,43,24,10,4,11,17,3,4,19,102,9,2,0,0,0,1,68,140,21,0,0,0,0,0,43,103,12,0,0,0,0,3,31,17,0,0,0,0,5,27,22
156,199,2,0,27,14,0,0,0,0,8,17,104,46,0,0,0,0,5,27,63,7,3,24,57,53,10,39,30,6,5,29,35,31,7,44,63,18,3,0,0,0,2,17,65,11,1,0,0,7,48,52,129,40,21,70,28,2,12,48,39,18,16,125,102,3,0,13,15,14,51,49,1,0,7,10,46,68,35,6,1,5,14,13,129,42,6,7,37,8,17,78,26,1,1,24,129,27,13,45,0,3,12,24,2,8,129,102,6,17,8,4,0,29,129,25,19,4,0,0,4,13,129,105,5,0,0,6,85,50,95,47
159,28,2,0,116,91,3,0,0,0,1,15,65,43,3,0,0,0,1,11,133,17,0,0,7,0,0,35,62,4,1,10,61,1,0,11,118,8,0,0,0,0,9,127,133,63,2,0,0,0,6,57,133,102,1,0,1,0,1,24,52,6,2,7,14,3,5,29,130,39,9,0,0,0,0,50,133,26,4,0,0,0,0,68,133,13,0,0,0,0,5,43,30,0,0,0,0,8,44,34,80,71,15,1,2,1,0,10,133,73,9,0,0,0,0,19,64,0,0,0,0,0,29,58,5,0,0,0,0,10,69,14
163,51,2,0,138,0,0,0,0,0,0,42,138,0,0,0,0,0,0,52,56,0,0,0,0,0,7,127,21,0,0,0,0,3,11,57,138,12,0,0,0,0,0,28,138,23,0,0,0,0,0,27,75,7,0,0,0,0,3,64,110,1,0,1,0,0,0,52,138,133,0,0,0,0,0,2,138,37,0,0,0,0,0,24,65,5,0,0,0,0,0,34,138,1,0,2,2,0,0,42,97,92,0,0,0,0,0,1,96,57,1,0,0,0,0,8,34,22,0,0,0,0,0,7,110,7,0,0,1,0,0,25
175,120,2,0,0,0,4,39,16,10,39,15,41,13,31,76,45,6,7,36,123,32,16,4,0,0,3,107,106,5,0,2,2,11,72,93,56,1,0,6,25,21,50,64,120,82,70,21,4,0,5,25,120,123,69,2,0,0,0,7,98,25,2,8,11,2,0,12,111,4,0,23,66,0,0,23,123,19,2,0,0,0,0,82,105,35,7,0,0,0,0,69,64,11,1,9,20,1,0,14,34,19,2,11,75,3,0,21,123,43,0,0,0,0,0,49,123,24,0,0,0,0,0,10,48,8,3,6,16,6,0,7
183,80,3,0,57,2,0,0,0,0,2,71,65,0,0,0,0,0,6,162,24,0,0,21,8,0,26,162,9,0,0,162,162,0,6,74,76,23,0,0,0,0,0,5,121,13,0,0,0,0,0,49,146,2,0,0,0,0,1,84,71,0,0,70,26,0,3,75,25,68,21,0,0,0,0,0,69,81,0,0,0,0,0,1,123,42,0,0,0,0,0,15,92,5,0,0,0,0,1,31,9,51,10,0,0,0,0,0,29,87,1,0,0,0,0,0,43,73,0,0,0,0,0,0,42,45,0,0,0,0,0,2
183,177,3,0,2,113,86,0,0,0,0,0,3,100,117,0,0,0,0,0,1,38,117,53,0,0,0,0,0,1,61,109,1,0,0,3,18,75,56,6,3,0,0,5,100,88,74,4,0,0,0,10,9,27,117,101,2,0,0,0,0,2,108,117,1,0,0,0,16,10,6,10,4,1,11,23,117,21,6,5,0,0,0,53,67,33,58,49,2,0,0,22,6,26,117,73,5,0,0,0,8,8,30,15,8,1,8,21,65,3,10,8,0,0,2,117,113,9,4,0,0,0,0,117,39,13,19,32,6,0,0,13
191,244,2,0,2,0,0,8,51,116,45,12,52,29,10,13,54,35,0,8,50,10,1,1,3,27,46,38,38,0,0,0,0,8,26,67,19,14,2,21,56,69,18,10,85,83,30,23,34,27,8,16,22,33,22,54,87,45,31,25,39,11,1,7,43,17,85,126,8,10,38,17,36,63,12,1,92,25,37,23,17,29,48,38,11,31,33,18,59,76,63,13,19,126,63,13,37,10,3,11,3,45,91,25,3,2,1,0,3,78,126,75,5,3,5,1,3,105,126,64,3,2,6,1,28,107,61,37,3,0,2,13
195,30,3,0,121,87,7,0,0,0,0,7,115,112,3,0,0,0,0,22,89,51,0,0,0,0,0,33,34,2,0,0,0,0,7,43,121,35,0,0,0,0,0,18,105,12,0,0,0,0,0,117,121,23,0,0,0,0,0,91,59,25,1,0,0,0,0,10,121,12,0,0,0,0,0,56,121,92,0,0,0,0,0,25,121,121,0,0,0,0,1,13,46,39,0,0,0,0,1,6,121,19,0,0,0,0,0,11,121,81,0,0,0,0,0,1,97,64,0,0,0,0,3,8,22,34,0,0,0,0,3,3
195,162,2,0,6,10,0,0,0,37,123,17,2,3,0,0,1,123,117,1,110,89,0,0,0,68,60,21,68,87,2,0,3,3,4,7,10,10,2,0,8,33,59,15,35,15,4,1,13,77,33,14,123,123,1,0,1,7,7,40,52,50,1,1,21,25,14,17,16,15,27,8,11,16,5,22,25,59,70,13,14,13,2,5,123,30,8,2,3,3,67,106,58,2,0,0,1,18,111,81,62,16,33,6,0,0,14,123,7,16,68,29,26,31,16,28,12,44,45,9,22,13,32,17,108,63,43,0,0,0,22,26
196,47,2,0,10,0,0,0,0,0,16,123,21,11,0,0,0,0,49,73,127,34,0,0,0,0,7,53,127,15,0,0,0,0,0,36,62,3,0,0,0,0,2,75,127,85,0,0,0,0,3,41,127,127,0,0,0,0,0,7,127,54,0,0,0,0,0,17,71,3,0,0,0,0,1,40,127,11,0,0,0,0,0,81,127,16,0,0,0,0,0,74,56,2,0,0,0,0,11,108,59,2,0,0,0,0,1,41,127,0,0,0,0,0,0,58,127,0,0,0,0,0,0,51,26,4,0,0,0,0,5,46
197,20,3,0,33,1,0,0,0,0,26,124,103,8,0,0,0,0,11,140,80,15,0,0,0,0,0,29,50,5,2,1,0,0,1,33,94,12,0,0,0,0,7,73,140,78,0,0,0,0,1,50,98,39,0,0,0,3,9,16,63,12,0,0,0,0,6,20,140,1,0,0,0,0,1,84,140,18,0,0,0,0,0,72,104,36,0,0,0,2,7,32,59,55,0,0,0,0,1,3,140,1,0,0,0,0,0,72,140,21,0,0,0,0,0,46,129,40,0,0,0,0,0,7,60,43,0,0,0,0,0,0
208,57,2,0,83,18,0,0,0,0,1,30,45,38,0,0,0,0,15,25,87,8,0,0,0,0,5,95,63,1,0,0,0,0,3,122,95,1,0,0,0,0,2,116,89,41,0,0,0,0,13,46,91,67,0,0,0,0,2,21,123,68,1,0,0,0,0,33,123,8,0,0,0,0,0,65,123,12,0,0,0,0,0,100,121,16,0,0,0,0,0,55,123,70,0,0,0,0,0,2,55,38,14,0,0,0,0,29,121,59,0,0,0,0,0,37,123,37,0,0,0,0,0,8,123,60,0,0,0,0,0,1
211,42,2,0,56,7,0,0,0,0,2,51,90,6,0,0,0,0,0,37,144,29,0,0,0,0,0,20,105,34,1,0,0,0,0,24,91,20,0,0,0,0,1,64,144,16,0,0,0,0,0,28,144,18,0,0,0,0,0,18,113,8,0,0,0,0,0,41,92,29,2,0,0,0,0,32,144,19,0,0,0,0,0,34,144,11,0,0,0,0,0,53,102,4,0,0,0,0,0,69,63,6,0,0,0,0,0,30,123,7,0,0,0,0,0,44,144,2,0,0,0,0,0,64,144,8,0,0,0,0,0,17
213,243,2,0,6,4,1,0,0,15,94,32,7,1,0,0,0,44,117,55,6,0,0,2,26,68,65,24,8,18,12,18,117,79,12,3,23,38,10,1,12,13,13,7,18,9,5,3,55,117,50,23,117,21,15,15,12,37,44,64,24,46,117,62,40,9,0,0,35,30,16,11,36,11,1,15,10,55,117,41,106,41,2,3,117,117,110,4,4,4,2,10,46,30,42,29,42,16,0,0,64,71,34,6,2,0,0,13,4,69,117,10,2,0,0,0,5,71,117,4,0,0,0,0,5,20,29,34,13,0,0,0
222,180,2,0,3,16,11,39,29,9,1,1,9,59,66,26,10,1,0,2,69,60,48,13,0,0,0,13,88,21,0,0,0,0,0,28,34,8,3,24,53,35,6,10,129,113,63,31,5,3,3,17,23,32,70,129,47,0,0,13,129,24,2,14,7,0,1,43,33,10,8,50,29,2,3,13,129,43,12,21,9,4,2,42,65,7,6,65,129,53,6,23,123,20,1,7,42,11,3,36,17,16,4,10,8,2,1,3,129,16,2,3,4,10,9,46,23,3,3,31,111,109,16,25,128,11,3,10,21,19,4,60
227,21,2,0,45,1,0,0,0,0,0,60,106,7,0,0,0,0,0,92,124,2,0,0,0,0,0,69,124,11,0,0,0,0,0,28,107,3,0,0,0,0,0,50,124,59,0,0,0,0,0,22,124,74,0,0,0,0,0,27,124,12,0,0,0,0,0,72,124,3,0,0,0,0,0,26,124,7,0,0,0,0,0,51,124,29,0,0,0,0,0,40,92,10,0,0,0,0,2,49,103,0,0,0,0,0,0,30,124,0,0,0,0,0,0,83,124,0,0,0,0,0,4,85,18,0,0,0,0,0,19,51
228,234,2,0,37,66,41,21,3,5,6,7,31,39,13,8,30,116,51,15,44,15,2,10,58,63,14,12,6,6,8,12,109,37,4,4,3,2,13,34,82,61,12,2,29,3,1,14,116,116,53,24,116,14,0,10,61,39,22,62,22,7,23,43,116,29,4,15,2,0,0,3,45,79,39,9,24,48,49,78,116,13,9,9,116,114,33,16,49,31,3,14,33,30,39,18,48,33,8,19,18,3,1,3,31,67,26,40,83,39,44,14,4,3,7,71,8,38,39,55,83,11,1,4,15,3,3,63,41,14,47,58
229,51,3,0,65,0,0,0,0,0,0,85,65,14,3,2,1,0,0,54,126,20,3,0,0,0,0,53,89,20,0,0,0,0,0,50,62,2,1,0,0,0,1,104,126,37,8,0,0,0,0,59,104,94,36,0,0,0,0,22,123,72,0,0,0,0,0,21,78,48,14,2,0,0,0,16,126,45,1,0,0,0,0,42,126,32,5,0,0,0,0,47,126,36,0,0,0,0,0,15,48,65,5,0,0,0,0,2,126,98,1,0,0,0,0,18,126,40,0,0,0,0,0,19,118,52,0,0,0,0,0,7
237,107,3,2,191,26,0,0,0,0,0,0,50,7,0,0,11,4,0,0,0,0,0,1,15,8,0,0,0,0,2,147,73,3,0,0,191,30,0,0,0,0,0,3,48,1,0,0,7,23,4,6,6,2,2,4,6,8,6,2,0,1,5,19,7,3,0,0,191,12,0,0,0,1,0,13,37,1,0,0,9,15,1,8,28,7,0,1,4,4,0,2,1,1,0,2,40,141,1,0,191,11,0,0,0,0,0,11,32,9,5,10,5,1,0,4,13,1,0,2,20,68,3,7,0,0,0,0,106,191,1,0
237,107,3,0,154,6,3,4,0,0,3,30,3,0,2,34,20,7,16,10,3,0,7,154,55,0,0,0,0,0,0,154,120,0,0,0,154,35,5,15,5,0,0,13,11,1,2,32,14,0,2,4,31,4,6,102,23,0,0,5,1,0,1,154,151,0,0,0,154,24,0,1,2,0,3,26,3,4,3,16,12,3,8,8,32,14,4,12,1,0,0,8,6,0,1,154,81,0,0,5,108,7,0,0,0,2,53,91,6,1,0,0,0,3,33,21,17,1,0,0,0,0,1,17,4,0,0,26,13,0,0,10
237,54,3,0,44,7,3,2,1,1,1,69,84,1,0,0,0,0,0,117,91,13,2,1,0,0,0,79,94,29,8,0,0,0,0,28,81,17,1,0,0,0,0,88,69,10,4,1,0,0,3,118,130,32,2,0,0,0,0,85,103,75,33,0,0,0,0,12,68,78,6,0,0,0,0,4,91,71,19,2,0,0,0,8,130,61,2,0,0,0,0,36,130,13,1,0,0,0,0,55,18,54,20,0,0,0,0,0,52,89,8,0,0,0,0,4,130,130,2,0,0,0,0,15,111,52,0,0,0,0,0,13
2,221,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,16,3,1,10,7,0,0,2,125,7,1,10,12,6,1,32,115,25,6,8,14,11,4,35,2,48,104,6,0,0,0,0,38,81,112,125,64,0,0,2,125,114,27,64,25,7,5,34,125,72,35,24,17,12,4,35,29,51,92,5,3,28,51,46,28,34,71,125,125,53,8,35,57,25,11,52,57,60,36,78,122,45,13,3,0,1,27,117
26,246,3,0,2,0,0,0,2,1,0,3,2,0,0,0,0,0,12,24,3,0,0,0,9,8,16,42,0,2,10,12,26,10,3,2,31,14,2,8,16,8,30,49,20,6,5,26,35,27,120,107,93,21,3,12,24,57,120,120,40,20,37,33,58,77,48,31,38,111,21,14,5,0,14,30,31,40,109,120,40,15,14,12,120,80,48,59,18,12,13,96,56,49,70,62,27,14,10,34,21,17,22,7,0,0,12,44,18,12,38,27,25,76,59,43,69,6,12,10,21,59,29,120,21,6,16,9,17,34,115,72
26,246,3,0,28,15,78,63,5,3,0,12,63,38,31,6,6,12,10,20,23,11,0,0,1,5,5,5,0,0,0,0,0,0,0,0,41,45,48,36,27,3,0,6,27,20,32,40,101,78,21,36,115,60,8,2,4,12,13,115,38,12,0,0,0,0,2,6,38,23,8,24,37,26,73,81,40,115,101,67,95,30,28,12,115,115,88,10,34,35,49,82,49,16,2,14,13,63,73,56,29,52,14,54,16,6,27,23,115,115,8,19,23,6,12,35,15,56,55,59,67,35,21,14,6,32,18,52,29,19,17,9
62,241,4,0,0,0,0,0,0,0,1,5,7,6,6,1,0,20,31,40,106,24,12,2,2,47,32,34,47,18,3,0,2,18,38,22,23,2,17,48,0,0,7,38,115,77,33,16,2,1,11,69,55,64,60,23,37,23,31,11,36,16,1,0,4,11,53,65,21,17,47,115,53,5,2,17,115,105,51,47,25,3,3,60,32,38,28,27,115,47,19,29,24,48,60,25,16,10,32,52,7,54,111,33,17,3,2,6,15,115,115,37,30,8,3,1,30,74,115,88,57,5,0,0,31,60,87,84,34,0,0,0
74,146,3,0,40,3,1,9,1,2,23,45,3,3,26,48,34,9,14,34,1,12,61,28,28,4,1,1,31,66,44,4,1,1,1,4,34,9,2,6,1,2,12,65,89,102,46,11,14,4,7,34,11,37,99,37,90,17,7,20,52,68,42,1,6,5,5,79,48,2,0,0,0,0,15,130,130,26,3,6,21,3,3,85,40,5,3,39,130,37,7,22,130,16,0,3,37,7,5,85,85,0,0,1,0,1,10,49,130,0,0,0,3,24,44,76,21,1,0,2,75,130,48,13,130,15,0,0,16,10,0,15
74,146,3,0,11,7,0,7,132,41,0,0,75,128,42,8,24,3,0,1,4,33,58,58,132,4,0,0,0,1,6,35,122,2,0,1,27,7,4,85,132,27,0,0,132,46,7,21,37,7,3,19,28,5,2,56,132,31,3,4,0,0,8,126,69,2,0,0,4,5,4,55,45,69,63,3,82,21,6,16,11,32,107,37,13,4,5,32,87,108,45,10,1,1,7,67,43,9,2,5,2,2,2,4,28,44,42,7,35,7,1,1,0,5,52,33,28,10,14,46,8,3,17,43,1,1,18,45,41,5,0,4
83,150,3,0,38,5,1,3,0,0,3,55,67,79,30,7,9,3,2,24,10,22,78,29,56,19,4,11,31,52,57,4,2,3,2,29,80,3,0,0,0,0,6,99,135,35,2,2,28,9,5,39,39,8,3,7,135,61,8,21,135,44,1,0,17,7,3,65,135,9,1,4,1,1,4,24,135,10,0,0,5,46,87,59,44,10,0,0,63,134,49,7,135,85,0,0,6,4,0,8,60,7,1,2,1,0,4,32,29,0,0,0,0,16,34,44,49,3,0,0,0,8,14,16,135,6,0,0,0,0,1,66
83,150,3,0,0,0,6,69,69,0,0,0,2,21,25,22,5,0,0,0,1,18,30,80,52,0,0,0,1,1,3,24,43,4,4,7,6,3,1,101,127,1,0,0,80,127,38,16,23,1,0,4,9,48,52,127,127,0,0,0,0,2,21,88,72,0,0,1,9,1,3,72,127,5,0,2,127,30,10,32,31,1,1,66,49,7,4,107,127,19,4,23,0,0,25,117,50,5,1,1,0,0,5,74,99,47,6,0,55,11,15,50,11,30,39,22,31,3,3,14,48,68,51,20,2,2,19,40,27,11,2,3
100,185,4,0,39,9,4,15,13,8,12,55,23,15,8,17,16,10,28,46,73,10,2,5,2,2,31,120,61,3,0,0,0,9,38,125,83,2,5,24,17,7,15,126,29,4,15,24,52,94,38,60,126,18,0,0,4,18,33,93,126,45,2,0,0,0,2,39,31,7,6,69,54,13,18,80,47,43,15,4,22,64,31,61,126,62,10,0,3,10,13,60,126,16,0,0,0,0,2,61,10,4,1,8,22,25,37,17,75,28,3,1,3,2,4,36,48,19,7,2,2,6,10,43,126,5,0,0,0,0,1,125
105,154,3,0,89,2,0,0,0,25,55,42,33,5,0,0,19,87,48,9,134,44,0,0,3,5,0,36,101,32,2,2,8,8,10,48,32,0,0,0,0,8,23,70,50,2,0,0,0,4,15,32,134,5,0,0,0,0,2,109,130,1,0,0,5,5,15,134,74,22,0,0,0,0,1,25,61,56,14,0,0,0,1,6,134,43,2,0,0,4,17,53,134,5,0,0,1,0,6,111,99,17,0,0,0,0,0,7,66,59,18,0,17,16,0,2,19,12,4,0,27,64,40,58,93,7,0,0,0,1,16,134
128,185,3,0,32,26,9,0,0,2,3,7,82,30,5,0,0,2,7,44,131,51,0,0,0,0,0,16,101,38,11,1,49,50,1,1,38,14,2,0,0,0,1,42,90,25,6,1,1,1,2,36,131,28,0,0,0,0,0,88,131,15,0,1,131,75,4,28,73,25,1,0,0,0,0,29,87,57,2,0,0,0,0,21,131,72,0,0,1,6,1,36,113,34,0,1,108,87,5,15,45,19,2,3,0,0,0,11,73,41,0,0,0,0,0,25,131,43,0,0,3,34,8,29,120,35,0,0,21,89,8,7
