216,217,2,0,25,3,0,0,0,6,44,54,104,2,0,0,0,0,10,118,92,18,10,6,3,2,5,99,4,4,7,18,28,26,14,15,24,6,0,0,0,26,83,41,52,8,0,0,0,3,40,119,119,14,0,0,0,6,22,119,10,4,6,10,16,56,30,25,95,41,0,0,0,24,76,31,114,119,4,0,0,0,6,35,119,64,1,0,0,0,2,71,19,5,5,13,19,5,14,25,119,119,0,0,0,2,2,20,61,119,40,27,4,2,4,19,26,8,15,28,7,7,13,92,6,0,0,1,5,33,104,40
220,196,2,0,0,0,0,8,65,125,24,0,32,0,0,7,31,125,125,21,125,2,0,0,0,34,57,96,11,2,0,2,20,46,43,50,0,0,0,21,125,110,10,0,48,5,0,50,125,28,7,28,125,21,1,1,7,6,12,96,17,51,7,0,2,17,33,18,2,2,1,3,60,81,14,0,18,67,21,27,125,26,0,3,120,123,9,4,5,4,17,19,17,19,2,0,0,16,60,23,9,3,1,1,24,58,46,17,33,60,14,4,16,16,5,34,10,36,15,26,15,13,15,12,0,0,0,6,13,19,41,13
225,52,2,0,78,7,0,0,0,0,2,30,114,1,0,0,0,0,3,67,123,27,0,0,0,0,2,28,132,18,0,0,0,0,0,19,81,5,0,0,0,0,6,54,119,3,0,0,0,0,1,119,132,25,0,0,0,0,0,44,132,27,0,0,0,0,0,13,91,39,0,0,0,0,0,5,132,72,0,0,0,0,0,14,132,77,0,0,0,0,0,5,83,63,9,0,0,0,0,5,77,58,0,0,0,0,0,0,116,79,0,0,0,0,0,1,132,79,0,0,0,0,0,4,57,37,6,0,0,0,1,8
226,24,2,0,36,1,0,0,5,30,63,82,95,34,13,2,0,0,40,57,23,29,24,9,0,1,16,12,78,2,0,0,0,0,1,78,70,29,0,0,0,0,21,33,127,62,5,9,1,2,8,46,33,11,9,41,24,42,16,7,47,2,0,0,2,15,23,68,125,23,0,0,0,0,15,70,127,36,0,0,0,7,34,105,17,7,8,29,27,127,73,28,127,20,1,10,9,36,32,61,127,17,0,0,0,0,5,55,127,23,0,0,0,0,3,45,72,23,25,83,17,4,2,12,127,37,31,64,12,1,0,18
230,250,2,0,0,0,1,22,70,19,5,0,84,2,0,3,3,7,18,54,151,21,0,0,0,0,0,65,11,2,0,0,0,0,0,2,0,0,15,75,58,29,11,3,59,5,4,33,93,46,22,80,151,19,0,0,1,2,5,151,40,1,0,0,0,0,0,12,0,1,4,10,60,109,17,3,78,75,9,8,63,82,3,6,151,135,1,0,1,0,0,38,50,8,0,0,0,0,0,8,0,1,1,8,107,29,0,0,59,27,6,3,11,5,2,33,151,11,0,0,0,0,0,93,53,0,0,0,0,0,0,17
235,204,2,0,20,10,2,2,6,14,33,31,56,19,3,4,1,11,15,20,31,27,53,44,5,0,0,4,29,37,53,15,4,0,2,14,30,62,4,1,5,13,5,3,72,31,13,9,0,0,1,34,141,44,27,59,6,0,0,28,30,15,19,113,19,0,4,38,30,42,3,2,2,1,5,20,54,26,28,11,0,3,10,25,145,105,30,29,4,1,1,28,39,45,40,145,87,7,2,7,7,11,28,36,7,1,7,23,45,16,21,4,0,1,11,37,145,145,17,14,14,4,9,119,52,68,32,102,145,35,15,41
241,37,2,0,48,1,0,0,0,0,15,115,50,0,0,0,0,0,37,115,19,2,0,0,0,2,55,115,68,27,0,0,0,2,22,105,114,72,0,0,1,0,1,28,63,14,0,0,6,12,65,61,93,41,0,0,0,0,34,115,115,37,0,0,0,0,0,115,54,50,0,0,2,7,39,42,56,11,0,0,15,34,52,31,115,68,0,0,0,1,7,89,114,25,0,0,0,0,13,97,41,23,12,2,0,0,31,35,31,21,14,4,0,1,18,22,101,1,0,0,0,0,5,115,55,3,0,0,0,1,24,90
242,30,2,0,6,0,0,2,1,0,96,60,43,0,0,0,0,2,50,132,9,0,0,0,1,30,94,50,69,10,0,0,0,2,47,98,42,8,1,72,41,0,10,25,132,28,0,1,2,4,8,62,35,5,0,8,38,49,31,32,104,6,0,0,2,5,18,132,45,7,0,85,132,12,1,22,101,13,0,0,0,10,56,77,14,11,1,1,8,72,80,27,21,6,1,0,0,4,15,112,20,0,0,11,132,86,21,40,31,0,0,0,0,23,98,70,72,42,15,3,0,4,23,56,9,13,18,13,2,1,0,6
242,74,2,0,78,48,0,0,0,0,0,12,87,110,0,0,0,0,0,13,65,105,0,0,0,0,0,8,95,53,0,0,0,0,0,0,124,15,0,0,0,0,0,43,97,26,0,0,0,0,8,108,124,30,0,0,0,0,2,67,124,34,0,0,0,0,0,8,124,47,0,0,0,0,0,14,124,33,0,0,0,0,1,35,124,75,0,0,0,0,0,11,95,88,0,0,0,0,0,11,119,15,0,0,0,0,0,14,124,21,0,0,0,0,0,13,124,10,0,0,0,0,0,34,71,9,0,0,0,0,0,42
247,194,2,0,1,0,0,0,5,9,4,8,5,0,0,1,3,2,3,43,5,7,26,55,7,0,0,13,0,2,10,46,15,0,0,0,1,0,2,14,15,25,15,10,62,8,3,4,10,18,17,80,133,70,73,123,24,6,3,52,12,12,29,133,131,14,1,3,0,5,25,131,43,8,6,1,76,42,18,19,8,6,6,29,133,48,4,13,35,69,40,105,11,2,2,39,133,133,20,11,0,0,3,60,78,9,11,9,18,1,12,62,20,1,2,33,55,1,1,6,25,22,19,132,1,0,0,4,102,43,11,10
8,244,3,0,0,0,0,0,0,9,5,0,59,6,0,0,3,45,43,53,63,11,0,2,35,115,43,38,113,65,12,22,31,49,35,42,3,2,1,0,0,2,3,6,115,115,7,6,21,13,19,51,68,51,4,10,115,80,14,32,113,44,3,5,51,87,52,96,16,10,7,0,0,0,0,13,115,71,42,4,25,18,8,113,76,45,11,22,115,67,14,33,78,57,15,8,91,99,19,17,1,6,14,0,0,0,0,0,14,45,98,8,6,0,0,3,7,5,16,19,52,10,5,12,14,10,5,1,5,26,12,12
8,244,3,0,7,13,6,9,4,1,0,1,32,2,2,7,5,18,31,30,0,0,0,8,26,80,73,1,0,0,0,0,1,2,1,0,79,69,19,28,78,29,8,12,119,29,15,48,72,28,13,51,20,9,13,119,119,63,18,2,0,0,1,13,6,3,0,0,105,88,40,73,96,28,3,12,119,39,17,44,84,29,4,25,33,17,20,66,119,79,5,10,0,10,7,4,3,3,1,0,58,61,38,66,119,34,14,48,64,118,27,41,75,11,0,5,15,59,33,88,61,1,0,1,4,31,8,2,0,0,0,0
23,209,2,0,2,13,10,24,45,14,0,0,125,52,20,2,1,0,0,31,129,24,3,16,56,42,14,96,4,11,6,35,111,68,7,4,38,32,5,12,33,15,0,1,100,58,16,2,9,5,4,20,129,46,4,31,53,3,1,33,9,14,16,84,116,9,0,1,77,26,2,8,27,42,4,5,125,18,1,2,33,62,8,29,129,27,2,8,29,53,45,92,7,2,1,13,92,114,41,9,79,11,0,4,18,22,2,4,71,4,3,15,39,30,2,32,66,1,0,0,3,43,47,79,3,0,0,0,3,55,51,11
49,30,3,0,51,48,17,0,0,2,14,108,142,18,3,0,0,0,5,125,63,9,23,6,0,0,0,15,0,0,20,13,2,0,0,0,117,15,9,5,0,0,4,70,142,44,0,0,0,0,1,78,125,30,3,4,0,0,0,12,0,1,10,16,11,1,0,0,37,64,98,56,0,0,0,13,142,142,20,0,0,0,0,40,131,27,0,0,1,3,0,9,1,1,0,1,20,24,0,0,13,83,142,39,0,0,0,0,30,142,62,1,0,0,0,0,24,36,0,0,6,13,1,0,0,0,0,0,18,27,0,0
60,140,2,0,24,4,2,4,2,12,70,50,60,16,2,0,0,0,39,116,11,5,16,21,12,13,62,76,56,23,8,19,25,21,11,51,18,2,28,76,15,4,21,38,24,3,1,13,13,20,116,114,116,12,0,1,8,11,108,116,80,7,5,4,41,28,15,37,5,0,7,58,26,27,37,7,47,22,4,48,73,54,32,24,116,47,1,1,2,5,12,99,73,58,49,32,12,10,7,19,1,3,8,8,35,61,25,4,21,32,25,46,18,49,27,32,116,87,12,5,2,0,5,83,116,33,34,13,3,2,15,88
61,116,3,0,6,11,22,18,18,6,0,2,24,1,14,14,7,6,12,35,151,2,0,0,1,6,26,167,140,0,0,0,1,7,48,167,5,3,2,3,20,22,20,11,16,2,3,5,47,62,26,16,162,27,7,20,11,15,26,72,75,7,5,66,53,17,51,167,4,4,0,0,5,33,35,8,19,29,35,15,41,20,13,6,144,34,18,14,9,6,40,75,47,3,2,46,93,19,40,63,34,13,1,6,8,12,9,14,15,32,24,4,2,10,23,12,4,3,13,22,20,21,34,30,8,3,2,12,17,12,27,53
68,48,3,0,6,50,20,1,9,4,15,11,25,100,19,0,0,0,7,14,104,110,5,0,0,0,1,24,46,35,0,0,0,0,0,9,7,64,31,0,8,40,16,1,17,34,8,0,2,44,114,52,126,39,1,0,0,0,36,128,63,22,0,0,0,0,0,48,5,4,9,5,14,102,90,9,65,19,5,3,9,46,63,34,128,78,0,0,0,0,6,29,99,52,1,1,0,0,0,2,12,32,104,30,1,14,30,27,37,122,119,19,0,2,12,19,128,128,4,0,0,0,0,4,54,27,0,0,0,0,3,3
70,235,3,0,7,5,3,33,33,3,0,1,56,14,5,45,21,3,1,12,92,22,14,47,30,1,0,23,72,18,36,112,48,3,1,23,14,4,2,18,29,25,48,35,50,15,8,41,50,5,14,45,107,52,64,43,43,6,7,48,98,12,35,75,63,9,7,78,53,13,0,0,0,19,48,57,115,51,34,36,27,5,7,27,115,46,47,74,40,1,0,78,60,10,20,115,76,0,0,37,71,42,22,1,0,0,0,21,115,19,6,10,26,6,2,29,115,17,15,19,31,3,1,82,65,6,2,72,81,10,7,67
76,94,3,0,54,2,0,0,0,0,5,127,184,20,0,0,0,0,1,113,35,58,16,5,0,0,0,6,34,16,5,3,0,0,0,10,96,29,4,0,0,0,1,17,184,69,1,0,0,0,0,39,79,73,24,25,27,0,0,4,44,28,5,13,14,0,0,1,97,37,0,0,0,0,0,11,184,34,0,0,0,0,0,46,113,9,5,16,21,2,3,42,23,50,10,12,7,0,5,4,76,18,0,0,0,1,6,25,184,27,0,0,0,0,2,54,74,5,1,1,1,1,8,41,8,4,1,0,0,2,23,23
77,151,2,0,25,46,116,4,3,6,18,34,16,40,124,28,31,8,5,11,66,124,52,5,1,0,0,2,20,79,38,16,10,5,5,3,3,53,124,28,10,53,28,5,13,31,124,48,86,84,9,3,124,124,39,18,12,13,4,23,21,56,60,79,36,10,4,7,2,2,6,5,7,81,89,23,13,14,48,41,43,39,15,11,124,51,69,14,5,6,11,57,27,7,18,29,11,42,72,49,4,0,0,0,0,8,51,56,24,11,9,0,0,0,20,83,14,16,25,5,1,7,47,52,12,14,19,39,6,10,49,27
86,90,2,0,37,23,3,0,0,0,23,39,58,10,6,0,0,0,4,74,95,24,0,0,0,0,0,26,44,20,0,0,0,0,0,9,144,69,17,8,0,0,0,69,57,30,31,53,8,0,0,22,153,19,2,2,0,0,0,37,39,12,1,1,5,3,6,21,153,26,5,9,2,0,1,153,35,23,25,91,18,1,7,42,128,44,14,10,0,10,14,13,18,3,0,0,7,28,28,18,153,1,0,0,0,0,1,153,83,1,2,5,1,2,37,153,11,5,2,1,0,20,54,35,12,4,0,0,0,18,31,39
86,129,2,0,23,3,0,0,2,12,6,9,49,85,0,0,5,26,4,2,173,173,0,0,0,0,0,1,56,51,10,3,0,0,0,0,9,33,4,3,2,3,6,3,120,62,0,0,0,2,7,41,173,67,0,0,0,0,0,39,56,69,24,0,0,0,0,1,1,18,11,4,5,13,8,2,132,15,0,0,2,5,13,36,173,52,0,0,0,0,0,47,65,22,8,0,0,0,15,28,2,3,6,2,5,11,8,6,77,5,9,0,0,6,10,32,173,1,0,0,0,0,1,117,50,0,0,0,0,0,5,43
91,62,3,0,123,50,4,0,0,0,3,59,92,1,0,0,0,8,31,60,4,0,0,0,0,15,49,25,6,0,0,2,0,0,2,12,61,67,13,0,0,3,87,56,26,3,0,0,0,45,123,68,123,9,0,0,0,16,121,96,66,7,1,0,0,0,0,18,41,2,0,0,0,4,113,106,72,43,4,0,0,19,64,32,123,46,1,0,0,1,10,58,106,10,1,0,0,0,0,22,113,24,4,1,0,0,3,75,99,58,2,0,0,0,0,35,123,63,0,0,0,0,0,26,108,19,0,0,0,0,0,9
91,62,3,0,0,54,123,35,4,2,0,0,88,111,56,5,0,0,0,2,92,68,44,60,16,0,0,2,4,39,123,75,10,0,0,0,0,25,95,68,4,0,0,0,58,30,73,50,5,0,0,14,123,74,28,4,0,0,0,31,28,59,119,5,0,0,0,4,0,21,123,72,0,0,0,0,10,47,123,57,1,0,0,1,123,95,122,13,0,0,0,12,51,23,5,0,0,0,0,13,0,4,92,23,1,0,0,0,0,13,100,13,1,0,0,0,0,18,64,9,1,0,0,0,2,12,6,0,0,2,1,0
92,94,2,0,85,13,12,4,0,0,2,64,127,19,0,0,0,0,0,42,81,20,0,0,0,0,7,32,77,17,0,0,0,0,19,79,52,31,37,97,9,0,0,27,127,31,9,8,1,3,2,56,43,10,2,4,22,27,24,34,16,4,0,0,1,3,56,116,40,15,25,70,10,2,30,127,110,38,19,12,0,32,46,32,23,0,0,0,4,73,71,66,69,37,0,0,0,3,9,53,127,0,0,1,1,3,38,127,5,7,5,2,1,23,89,56,15,56,10,0,0,30,58,44,127,97,1,0,0,0,6,44
100,61,3,0,72,3,0,0,0,9,93,74,19,0,0,0,0,18,113,65,28,2,0,1,0,0,4,28,0,0,6,18,4,0,0,0,28,19,2,0,0,34,137,56,137,45,0,0,0,5,105,109,130,22,2,0,0,0,0,18,0,3,11,4,0,0,0,0,102,65,5,0,0,3,13,25,137,88,0,0,0,0,1,55,137,29,2,0,0,0,0,18,2,11,16,9,2,0,0,0,87,103,9,0,0,0,0,16,137,97,0,0,0,0,0,26,137,51,3,0,0,0,0,4,1,10,15,12,3,0,0,0
99,230,3,0,0,0,0,5,41,82,37,11,46,4,0,0,0,13,93,82,61,43,7,0,0,0,31,67,23,20,15,0,0,0,5,38,1,5,18,91,60,45,19,1,124,33,23,4,1,9,15,36,124,80,24,0,0,0,0,43,27,82,103,0,0,0,0,3,18,4,7,37,65,109,10,7,102,82,12,3,1,3,2,11,124,66,1,0,0,0,0,59,64,36,18,0,0,0,6,95,30,23,30,28,56,32,3,6,104,107,3,0,0,0,0,10,105,124,9,0,0,0,1,22,30,94,35,0,0,1,13,27
108,96,2,0,91,17,0,0,0,0,11,56,78,12,0,0,0,0,43,116,28,10,1,0,0,0,17,70,10,11,7,0,0,0,0,3,12,2,1,2,14,13,35,74,27,4,0,0,0,2,129,134,134,8,0,0,0,0,32,134,54,8,4,0,0,0,0,12,14,0,0,0,6,37,37,63,109,78,0,0,0,5,16,41,134,113,0,0,0,0,1,26,95,14,6,0,0,0,0,3,25,15,0,0,0,17,43,86,134,79,0,0,0,0,5,60,134,98,0,0,0,1,3,4,52,17,0,0,0,4,28,10
108,246,3,0,0,0,3,7,17,42,19,4,54,4,0,0,7,27,23,190,113,2,0,0,0,0,109,190,0,0,0,0,0,0,28,39,0,0,1,12,88,69,5,0,20,2,0,3,27,45,78,52,148,6,0,0,0,1,55,154,25,2,0,0,0,0,10,21,0,0,0,19,93,47,0,0,38,41,6,24,54,16,4,5,169,73,2,2,5,4,8,33,13,0,0,0,4,8,22,41,0,0,0,18,85,30,2,0,22,19,3,4,12,16,18,30,46,29,1,3,16,7,14,84,2,1,7,19,31,20,13,4
109,111,3,0,63,65,33,22,1,0,2,31,5,4,54,120,18,0,2,12,8,21,42,120,60,0,0,0,32,52,39,10,1,0,0,10,28,10,1,4,10,24,27,63,97,42,31,28,5,2,12,84,12,27,112,120,7,0,0,0,3,20,76,120,2,0,0,0,14,23,102,80,29,14,4,12,120,120,63,4,0,1,2,41,53,28,46,91,3,0,0,2,0,5,107,120,1,0,0,0,8,26,120,29,0,0,0,0,12,88,109,4,2,0,0,0,6,20,8,8,11,6,0,0,0,0,12,11,7,4,0,0
114,47,3,0,120,17,0,0,0,0,0,33,99,9,0,0,0,0,0,93,108,5,0,0,0,0,0,60,60,18,0,0,0,0,0,14,130,27,0,0,0,0,0,58,130,81,0,0,0,0,0,29,115,50,0,0,0,0,0,34,66,20,0,0,0,0,12,50,112,64,2,0,0,0,0,33,130,39,2,0,0,0,0,91,77,13,0,0,0,1,6,56,12,0,0,0,1,70,54,41,94,43,3,0,0,0,0,8,99,104,3,0,0,0,0,5,33,17,0,1,24,48,13,5,0,0,0,18,99,130,99,3
114,98,3,0,114,23,0,0,0,0,22,79,32,20,4,0,0,0,15,57,7,17,19,2,0,0,0,2,0,4,23,10,0,0,0,0,29,7,0,0,2,5,92,132,132,20,0,0,0,0,44,132,57,12,10,1,0,0,0,11,7,10,12,1,0,0,0,0,110,53,0,0,0,5,17,70,132,132,0,0,0,0,2,20,97,22,15,2,0,0,1,5,3,11,29,3,0,0,0,1,132,132,1,0,0,0,10,53,132,96,0,0,0,22,45,32,34,13,1,0,0,35,132,70,21,7,9,0,0,0,14,59
124,230,2,0,21,66,38,24,4,0,0,0,63,122,9,0,0,0,0,4,54,122,35,0,0,0,3,17,18,71,61,0,0,0,9,14,15,63,66,16,5,1,0,0,78,57,20,9,1,0,4,52,79,44,5,0,0,0,38,122,6,15,13,1,14,56,122,52,14,27,22,13,17,5,25,36,24,13,14,32,10,5,38,22,115,47,3,3,4,30,46,47,13,17,6,3,79,122,36,7,0,2,53,21,52,27,107,45,3,2,71,3,1,7,122,33,13,34,49,0,0,37,122,53,13,57,76,2,5,97,43,5
146,99,3,2,118,37,0,0,0,0,0,5,105,107,1,0,0,0,0,9,118,25,0,0,0,0,0,18,118,0,0,0,0,0,0,34,118,48,0,0,0,0,0,13,118,31,1,0,0,0,5,73,118,5,0,0,0,0,1,44,115,17,0,0,0,0,0,31,118,77,0,0,0,0,0,13,81,101,10,0,0,0,0,16,118,77,1,0,0,0,0,5,118,32,0,0,0,0,0,3,100,50,0,0,0,0,0,17,117,44,0,0,0,0,3,24,80,42,0,0,0,0,6,38,117,14,0,0,0,0,0,10
152,20,3,0,76,0,0,0,0,0,0,89,46,8,0,0,0,0,34,117,95,13,1,0,0,0,19,110,93,8,0,0,0,0,24,122,60,9,4,0,0,0,0,66,122,85,9,0,0,0,5,72,81,97,43,4,1,4,6,29,122,48,2,0,0,0,2,32,35,46,38,0,0,0,0,6,122,53,6,0,0,0,4,79,65,21,6,2,1,12,28,90,119,15,0,0,0,6,12,107,14,17,7,0,0,0,16,51,49,15,1,0,0,0,18,104,47,10,0,0,0,0,21,122,46,24,4,0,3,8,15,58
163,190,3,0,49,64,17,1,0,0,0,0,126,111,9,0,0,0,0,2,126,96,23,16,0,0,0,23,26,21,83,71,2,0,0,3,28,84,52,10,0,0,0,0,116,126,6,0,0,0,0,3,126,29,1,1,0,0,4,47,90,43,24,19,4,1,11,47,61,48,14,1,0,0,0,15,55,72,23,0,0,0,0,13,126,18,6,0,0,2,10,101,126,78,1,1,0,4,22,79,59,9,12,14,0,0,0,21,65,38,4,0,0,0,1,16,77,35,16,1,0,0,0,23,126,47,0,0,0,0,4,73
183,83,3,0,89,48,4,0,0,0,0,10,104,43,0,0,0,0,0,7,123,50,0,0,0,0,0,1,123,22,0,0,0,0,0,8,123,22,0,0,0,0,0,37,123,52,0,0,0,0,0,15,123,90,0,0,0,0,0,5,123,25,0,0,0,0,0,4,123,44,0,0,0,0,0,4,123,16,0,0,0,0,0,78,123,23,0,0,0,0,0,63,123,49,0,0,0,0,0,5,96,27,0,0,0,0,0,2,65,67,10,0,0,0,0,24,123,28,1,0,0,0,0,55,96,16,0,0,0,0,0,76
189,217,3,0,13,1,0,1,13,21,7,6,133,8,0,0,6,6,1,73,100,14,6,7,0,0,0,48,15,33,79,32,0,0,0,7,18,12,4,7,13,3,3,11,133,71,5,5,6,0,0,35,133,14,0,0,0,0,0,103,117,73,61,35,7,4,18,125,65,25,1,3,3,1,4,23,133,87,1,0,0,7,8,20,51,3,0,0,0,9,33,133,49,0,0,1,1,2,23,133,57,9,0,1,2,9,23,61,45,14,0,0,0,20,59,86,32,11,2,0,0,25,29,75,65,5,0,0,0,0,0,117
194,66,2,2,117,41,0,0,0,0,0,1,99,76,4,0,0,0,0,4,117,49,2,0,0,0,0,29,117,40,0,0,0,0,1,13,117,50,1,0,0,0,0,9,117,79,20,0,0,0,0,8,107,89,31,0,0,0,0,15,117,22,0,0,0,0,1,18,117,61,0,0,0,0,0,15,117,29,1,0,0,0,0,56,117,47,4,0,0,0,0,47,117,45,0,0,0,0,0,11,84,34,0,0,0,0,0,14,117,47,0,0,0,0,0,19,116,39,0,0,0,0,0,16,117,20,0,0,0,0,0,14
194,191,2,0,109,53,37,36,22,5,6,58,5,27,68,108,46,5,3,5,48,117,67,4,0,0,0,0,22,64,38,5,5,1,0,0,117,0,0,2,7,6,13,117,45,15,24,16,16,26,51,43,117,104,79,7,0,1,11,38,9,22,95,70,40,2,7,6,117,8,0,0,0,1,2,61,98,38,2,4,5,11,13,27,117,47,7,3,0,0,36,89,15,5,7,25,46,6,57,76,70,7,0,0,0,0,0,32,117,37,0,0,0,0,0,20,97,56,26,8,0,0,5,9,31,55,27,16,6,0,6,22
195,230,3,0,10,10,2,0,0,20,31,9,13,1,1,6,10,15,12,17,125,59,12,15,16,0,0,29,125,20,0,0,0,0,1,86,7,23,20,6,1,4,28,11,34,4,7,15,8,3,19,44,125,90,4,1,0,0,4,29,125,35,0,0,2,17,34,63,16,15,10,7,5,17,50,52,38,2,3,19,27,70,67,43,125,25,0,0,0,4,72,125,29,11,0,0,5,60,98,80,5,5,3,4,29,42,125,44,56,57,6,0,0,66,90,36,42,80,82,0,0,0,48,100,53,39,47,0,0,1,31,82
199,222,3,0,10,2,2,5,5,5,6,13,125,51,7,7,4,0,0,26,125,7,0,0,0,0,12,109,50,8,3,2,0,1,37,125,31,3,3,11,7,3,12,27,125,50,0,0,0,2,9,36,56,14,0,0,6,44,62,65,13,0,0,0,0,6,38,125,24,2,1,7,11,57,52,38,85,9,2,0,0,4,97,125,30,11,1,0,5,41,92,95,73,34,1,0,0,5,7,74,51,51,7,0,0,31,34,14,44,110,101,1,0,0,19,34,46,65,96,3,0,0,8,43,93,89,9,0,0,0,0,8
199,222,3,0,34,6,2,0,1,3,16,94,17,25,12,3,9,19,11,16,18,35,35,5,3,3,0,1,3,80,43,6,4,19,5,0,50,44,72,34,3,0,4,34,109,115,61,0,0,1,3,19,15,100,115,3,0,0,3,5,13,115,111,3,0,0,0,0,27,21,40,115,50,0,0,2,115,64,16,11,0,0,12,44,83,36,18,1,0,0,35,59,115,111,5,0,0,0,0,5,1,15,47,96,35,1,0,0,10,66,83,16,0,0,1,1,79,108,26,4,0,0,3,6,115,106,0,0,0,0,0,2
205,78,2,0,125,36,0,0,0,0,0,32,125,52,0,0,0,0,0,26,125,13,0,0,0,0,0,50,108,12,0,0,0,0,0,15,125,48,0,0,0,0,0,31,125,79,0,0,0,0,0,25,122,64,0,0,0,0,1,17,125,8,0,0,0,0,0,24,101,47,10,0,0,0,0,42,125,20,0,0,0,0,1,69,95,10,0,0,0,1,12,44,125,11,0,0,0,0,0,21,53,56,17,0,0,0,0,13,125,49,2,0,0,0,0,17,103,35,0,0,0,0,0,11,125,27,0,0,0,0,0,3
208,225,3,0,0,0,0,6,16,117,50,1,3,0,0,10,11,73,79,30,23,1,0,0,0,3,56,117,27,1,1,2,7,13,25,89,0,0,0,14,22,33,83,75,11,0,0,20,60,117,57,18,117,31,1,0,0,21,56,68,85,16,4,3,1,5,20,77,0,3,6,5,10,33,88,43,33,2,0,5,39,117,77,42,117,38,2,0,1,9,39,117,22,15,9,9,15,10,45,77,8,9,10,11,26,15,7,5,6,1,1,28,103,34,16,31,57,12,0,2,5,4,41,117,11,1,0,1,4,4,90,117
210,97,2,2,63,17,0,0,0,0,0,16,124,37,0,0,0,0,0,2,124,58,0,0,0,0,0,5,101,21,0,0,0,0,0,8,116,29,0,0,0,0,0,11,124,32,0,0,0,0,0,21,124,14,0,0,0,0,0,77,114,21,0,0,0,0,0,30,124,17,0,0,0,0,0,6,124,83,0,0,0,0,0,4,124,92,0,0,0,0,0,26,124,31,0,0,0,0,0,28,124,28,0,0,0,0,0,3,124,73,0,0,0,0,0,0,105,86,0,0,0,0,0,1,71,50,0,0,0,0,0,1
213,193,2,0,6,4,30,32,13,19,3,5,20,35,42,36,13,11,2,2,30,99,43,1,0,0,0,0,65,77,1,0,1,1,3,4,4,2,6,10,72,58,7,7,122,16,0,2,12,28,10,37,84,117,4,0,0,0,0,4,28,113,23,0,1,1,0,0,3,0,8,87,100,8,0,2,123,40,8,35,28,2,0,55,123,123,5,0,0,0,0,20,19,123,50,5,0,0,0,0,1,17,43,101,33,0,0,0,27,123,105,38,16,1,0,1,121,123,15,1,1,1,0,13,53,64,6,3,0,0,3,12
214,150,2,1,17,83,28,4,3,0,0,0,16,37,78,99,9,1,0,1,25,15,46,114,13,2,0,10,7,2,13,48,81,19,0,0,104,49,4,5,31,13,0,6,114,47,17,48,33,14,2,15,17,15,78,114,36,19,6,4,0,1,45,114,100,16,5,0,112,5,1,11,23,9,1,21,70,7,2,14,30,39,68,72,8,1,2,14,31,114,114,28,2,0,1,11,100,69,75,24,59,3,0,0,9,41,11,16,0,0,0,0,24,114,49,5,0,0,0,0,25,114,60,9,9,0,0,0,32,30,27,68
217,69,3,0,122,5,0,0,0,0,0,22,122,2,0,0,0,0,0,29,122,5,0,0,0,0,0,43,122,10,0,0,0,0,0,25,122,27,0,0,0,0,0,11,122,32,0,0,0,0,0,21,122,67,0,0,0,0,0,17,122,10,0,0,0,0,0,59,122,37,0,0,0,0,0,4,122,22,0,0,0,0,0,40,122,17,0,0,0,0,0,84,105,24,0,0,0,0,0,33,122,4,0,0,0,0,0,28,112,19,0,0,0,0,0,22,122,18,0,0,0,0,0,54,85,12,0,0,0,0,2,41
226,108,3,0,85,28,4,0,0,0,0,29,125,13,0,0,0,0,0,44,123,5,0,0,0,0,0,41,125,10,2,0,0,0,0,43,125,35,1,0,0,0,0,30,125,52,0,0,0,0,0,9,125,14,0,0,0,0,0,15,125,4,0,0,0,0,0,35,125,18,0,0,0,0,0,13,125,26,0,0,0,0,0,30,125,11,0,0,0,0,0,28,125,22,0,0,0,0,0,24,125,4,0,0,0,0,0,40,121,9,0,0,0,0,0,78,120,11,0,0,0,0,0,31,99,13,0,0,0,0,0,27
228,67,2,0,95,5,0,0,0,0,0,21,126,5,0,0,0,0,0,26,126,2,0,0,0,0,0,33,126,10,0,0,0,0,0,27,126,14,0,0,0,0,0,21,126,11,0,0,0,0,0,20,126,8,0,0,0,0,0,20,126,4,0,0,0,0,0,52,126,29,0,0,0,0,0,13,126,28,0,0,0,0,0,8,126,50,0,0,0,0,0,4,126,37,0,0,0,0,0,9,126,57,0,0,0,0,0,0,111,52,0,0,0,0,0,2,126,41,0,0,0,0,0,26,86,30,0,0,0,0,0,18
230,142,2,0,0,1,11,2,0,0,0,0,4,5,5,0,0,3,4,3,32,101,31,0,0,0,1,4,8,119,106,2,2,4,0,1,0,7,91,70,8,5,3,0,23,4,9,53,71,22,15,19,119,79,5,0,5,7,25,93,39,52,25,2,5,53,59,40,0,39,64,45,56,33,16,0,32,34,15,49,119,52,1,3,119,50,2,1,11,6,59,64,6,0,0,0,0,71,119,50,6,20,24,24,104,56,15,13,4,18,20,32,106,54,19,0,8,11,5,1,13,97,75,7,0,0,1,11,10,119,112,3
232,19,3,0,98,88,37,13,92,133,133,87,13,3,3,7,133,133,26,17,41,20,0,0,4,4,12,36,34,5,0,0,0,4,18,23,28,3,0,0,2,121,133,108,30,2,0,0,4,76,75,83,105,24,6,1,0,0,11,56,29,12,8,3,1,1,4,19,40,16,0,0,0,0,10,32,86,15,0,0,0,0,6,48,133,25,1,1,1,7,9,35,17,2,1,4,8,42,24,17,3,0,0,0,0,1,23,21,110,3,0,0,0,0,6,55,107,7,1,1,0,2,5,34,29,9,11,29,7,13,8,7
