63,98,2,0,26,11,36,24,0,0,0,9,113,18,12,12,0,0,0,19,141,80,0,0,0,0,0,85,62,94,12,1,0,0,0,24,70,7,9,9,0,0,1,32,115,27,30,28,0,0,0,5,141,97,0,0,0,0,1,20,73,75,7,0,0,13,36,23,74,0,0,0,0,0,1,93,103,9,3,12,2,0,0,59,141,11,0,1,0,0,3,59,70,21,0,0,0,7,40,42,41,0,0,0,0,0,1,104,88,2,0,0,0,0,0,117,141,7,0,0,0,0,0,83,90,15,0,0,0,0,1,46
73,229,2,1,74,12,0,0,0,8,8,19,131,25,0,0,0,0,0,25,131,6,0,0,0,0,0,47,96,17,0,0,0,0,0,4,122,49,0,0,1,3,8,6,88,25,0,0,0,4,51,53,131,12,0,0,0,0,5,53,122,16,0,0,0,0,0,19,75,17,0,0,7,57,31,13,131,46,0,0,3,41,76,58,131,105,0,0,0,0,2,24,65,8,0,0,0,0,3,54,21,21,6,3,16,35,6,4,131,131,7,2,5,9,3,6,131,78,0,0,0,0,2,11,31,14,0,0,0,2,5,12
85,114,3,0,78,6,0,0,0,0,1,28,74,6,1,0,0,0,2,93,119,2,0,0,0,0,0,116,119,13,0,0,0,0,0,85,119,29,6,0,0,0,0,21,81,35,13,0,0,0,0,16,119,6,0,0,0,0,0,69,119,0,0,0,0,0,0,119,119,4,1,0,0,0,0,73,72,30,5,0,0,0,0,22,119,34,0,0,0,0,0,14,119,2,0,0,0,0,0,63,119,0,0,0,0,0,0,78,119,4,0,0,0,0,0,21,112,9,0,0,0,0,0,6,100,6,0,0,0,0,0,16
97,64,3,0,34,3,0,0,2,14,22,83,139,71,13,0,0,0,2,68,27,70,92,20,16,13,2,2,0,3,15,24,48,11,0,0,57,61,3,10,12,7,8,30,139,84,0,0,1,6,4,63,81,13,6,4,36,130,39,19,10,2,2,7,36,45,12,4,139,45,0,1,2,6,16,51,139,75,0,0,3,7,4,77,39,6,9,11,58,47,10,26,19,6,4,4,17,14,6,5,135,4,2,0,3,4,3,72,136,0,0,0,0,0,0,139,63,4,11,17,5,1,0,44,0,1,3,14,30,5,0,0
97,34,2,0,0,0,0,0,20,66,45,4,69,3,0,0,44,34,3,7,160,14,0,0,0,0,0,44,160,9,0,0,0,0,0,28,0,0,0,0,18,34,9,0,98,3,0,0,16,15,1,2,160,27,0,0,0,0,0,7,160,16,0,0,0,0,0,25,0,0,0,1,33,10,0,0,88,12,0,0,7,4,0,3,160,6,0,0,0,0,0,49,160,2,0,0,0,0,0,52,0,0,0,3,26,5,0,0,52,0,0,3,4,1,1,20,160,0,0,0,0,0,0,63,160,4,0,0,0,0,0,37
101,248,2,0,45,33,32,16,6,3,5,30,10,65,94,30,2,2,6,4,4,51,139,80,0,0,0,0,0,22,139,92,4,1,0,0,62,8,8,0,0,0,28,120,43,31,29,0,0,0,47,99,139,100,50,7,2,0,3,30,24,64,96,60,48,16,0,0,15,9,0,0,0,0,8,32,72,75,20,2,0,0,9,38,139,34,9,6,0,0,0,65,76,43,96,41,6,1,2,58,0,0,0,0,0,0,0,0,5,7,15,4,0,0,0,1,61,13,25,6,2,0,4,76,56,13,2,0,0,1,13,139
102,89,3,0,125,39,0,0,0,0,0,3,138,21,0,0,0,0,0,44,69,4,0,0,1,16,25,30,4,7,4,4,32,28,26,11,131,58,0,0,0,0,0,0,138,36,0,0,0,8,2,8,61,6,0,0,11,103,48,20,91,73,9,2,11,16,43,33,136,40,0,0,0,0,0,1,138,36,4,2,2,23,15,28,42,11,11,9,23,129,27,19,138,68,2,0,1,9,9,24,100,87,3,0,0,0,0,1,26,61,26,27,9,6,2,2,23,30,44,17,5,6,4,2,138,44,7,1,0,0,0,22
114,29,3,1,9,1,0,0,0,12,29,12,130,47,4,0,0,1,5,10,74,107,22,0,0,2,21,19,41,46,0,0,2,35,80,21,37,18,0,0,2,20,14,13,130,30,0,0,0,12,9,25,52,4,0,0,8,118,114,31,105,32,9,3,3,30,124,54,48,29,0,0,0,3,5,7,59,14,0,0,1,32,91,48,54,22,0,0,22,130,66,17,130,77,1,0,0,12,13,16,17,10,0,0,3,7,3,2,1,3,0,0,7,36,25,2,77,120,0,0,3,27,11,0,130,130,0,0,0,0,0,0
114,29,3,0,18,1,0,28,26,0,0,7,27,22,6,7,1,0,0,9,3,8,10,54,20,0,0,1,30,9,4,9,6,0,0,8,30,7,0,116,102,0,0,6,97,112,25,16,2,0,0,17,9,28,44,130,22,0,0,1,17,20,23,51,5,0,0,2,14,4,21,130,67,0,0,4,130,76,25,77,5,0,0,39,58,39,37,130,11,0,0,8,2,6,17,130,28,1,0,0,0,1,17,130,51,16,1,0,46,129,56,102,20,8,3,4,24,75,34,73,63,5,0,0,0,0,1,44,109,38,0,0
119,93,2,0,138,3,0,0,0,0,0,48,138,44,4,1,0,1,4,44,22,24,34,15,21,34,12,20,76,47,53,7,9,4,0,12,138,39,0,0,0,0,0,25,138,114,17,10,2,1,0,22,27,48,44,60,32,20,5,3,31,18,15,1,2,15,19,16,138,34,0,0,0,0,0,8,138,20,1,1,4,17,8,91,31,3,1,7,59,130,25,29,76,7,0,0,2,19,21,16,69,89,0,0,0,0,0,0,138,64,0,2,5,12,6,25,24,11,1,7,22,71,15,13,86,53,0,0,0,3,4,6
125,49,2,0,0,0,92,117,5,0,0,0,33,45,94,117,12,3,0,1,100,98,32,17,0,0,0,2,4,9,18,117,55,1,0,0,0,0,14,73,52,4,0,0,13,9,19,99,114,46,14,17,117,38,12,11,3,5,9,46,38,11,12,117,40,0,0,0,0,0,35,89,17,8,0,2,7,12,54,117,51,19,5,3,117,81,73,32,2,0,0,11,70,27,21,44,8,0,0,4,1,0,2,7,13,96,71,37,28,3,10,13,13,83,52,48,45,33,36,5,0,0,1,30,44,52,7,7,10,0,0,0
125,49,2,0,120,39,0,0,0,2,3,17,24,5,0,0,5,79,43,20,3,0,0,0,19,49,49,37,0,0,4,10,64,92,13,0,120,39,0,0,1,40,15,15,12,3,0,2,29,120,52,20,120,15,7,6,12,36,52,105,24,20,120,57,33,15,1,4,35,3,0,0,2,90,83,34,37,38,27,19,43,94,39,29,120,113,25,5,4,5,3,22,84,19,26,4,3,0,0,31,10,0,0,0,17,104,62,24,120,22,6,0,0,14,26,102,82,57,7,0,0,0,0,22,46,5,0,0,0,0,1,28
129,225,3,1,151,47,0,0,0,0,0,24,151,19,0,0,0,0,0,86,80,18,1,1,0,0,0,30,8,8,2,1,0,2,5,16,151,11,0,0,0,0,3,70,151,49,0,0,0,0,0,57,124,29,0,0,0,0,0,31,11,11,2,0,1,16,12,6,151,9,0,0,0,0,6,88,151,27,0,0,0,0,0,43,73,6,0,0,0,2,17,75,5,0,0,0,14,26,16,22,151,22,0,0,0,0,0,35,151,27,0,0,0,0,0,8,52,13,10,3,1,1,10,20,13,6,2,2,6,4,4,15
138,65,3,0,112,6,0,0,0,0,0,28,89,27,1,0,0,0,40,130,45,49,5,3,8,7,66,71,8,20,25,50,57,14,5,4,74,16,0,0,0,2,1,25,142,91,6,0,0,0,1,44,67,131,55,2,0,0,0,3,6,43,64,29,5,0,0,0,36,18,9,2,4,10,3,14,142,49,3,0,0,1,1,68,142,65,22,0,0,1,1,23,2,22,37,3,13,49,1,1,32,71,17,1,0,0,1,1,142,142,8,0,0,0,0,2,86,72,16,15,3,4,3,8,1,0,1,11,71,71,4,2
139,21,3,0,37,32,13,4,0,0,0,8,19,13,16,98,25,11,11,6,0,7,30,117,42,4,1,0,1,16,74,28,2,0,0,4,36,14,36,8,3,3,3,14,16,2,3,24,37,63,52,15,86,80,69,30,20,15,19,15,10,66,117,41,3,0,0,1,1,6,107,114,33,0,0,0,11,4,12,99,92,8,1,2,117,32,11,18,7,2,35,94,24,18,34,15,11,18,117,80,5,9,61,117,38,0,0,0,0,0,97,117,50,2,0,0,2,0,61,113,15,4,25,20,1,0,0,35,13,8,99,58
146,87,3,0,36,2,2,12,34,25,7,14,148,10,0,0,0,0,1,17,51,11,4,2,17,7,11,45,148,23,5,1,5,1,4,148,51,12,10,45,15,0,0,6,148,37,8,6,1,0,0,7,58,38,18,1,2,7,9,19,148,104,7,0,0,0,1,30,46,7,13,15,2,0,4,64,93,16,8,5,0,3,11,58,83,8,1,0,0,28,30,43,148,72,0,0,0,0,2,71,41,1,0,0,0,0,6,76,49,4,0,0,0,1,8,48,69,10,0,0,0,2,9,49,112,5,0,0,0,0,5,148
149,133,3,0,41,0,0,0,75,30,2,47,168,4,0,0,0,0,0,146,104,29,0,0,0,0,0,12,7,13,2,0,0,0,0,0,47,5,0,0,61,21,0,6,168,39,0,0,0,0,0,34,168,30,0,0,0,0,0,5,10,4,1,0,0,0,0,1,44,7,0,0,15,14,1,8,168,9,0,0,0,0,0,58,168,10,0,0,0,0,0,16,8,6,0,0,0,0,0,0,26,10,1,2,6,1,0,2,168,2,0,0,0,0,0,33,168,4,0,0,0,0,0,14,4,3,1,1,0,0,0,0
152,67,3,0,78,1,0,0,2,1,4,94,133,23,2,0,0,0,0,124,25,29,7,1,16,10,3,13,0,1,1,2,133,62,0,0,67,33,9,1,4,1,2,29,133,51,2,0,0,0,0,74,59,24,23,22,14,8,5,18,0,0,4,54,133,10,0,0,103,48,2,0,0,1,2,8,133,81,0,0,0,0,0,34,83,20,8,13,7,2,3,45,2,1,2,98,133,10,0,0,100,21,0,0,0,0,0,42,118,44,0,0,0,0,0,112,46,15,0,0,1,22,24,55,1,0,0,17,35,71,14,1
182,55,2,0,2,0,0,3,11,20,19,6,148,6,1,4,10,14,3,71,148,63,17,0,0,0,3,70,7,41,11,3,9,7,10,6,17,16,8,8,3,3,6,5,147,15,15,21,10,0,0,65,148,18,0,0,0,0,11,148,15,2,1,1,0,2,33,66,15,39,8,3,1,0,0,0,102,68,7,22,13,0,0,4,148,148,4,5,1,0,0,16,21,33,16,12,1,0,6,18,19,8,0,0,0,3,5,3,140,21,0,1,0,1,5,22,148,61,8,2,0,0,0,32,12,75,54,4,0,0,0,0
189,60,3,2,20,7,12,16,7,8,2,4,152,23,6,12,16,3,0,6,59,88,46,62,87,0,0,0,91,114,16,5,13,16,6,7,28,4,2,6,9,26,18,12,152,72,12,5,5,11,3,18,67,137,100,15,9,2,4,5,1,53,21,27,75,15,1,0,25,30,11,15,10,1,1,2,152,68,4,7,6,0,1,70,91,22,7,1,2,3,22,83,2,1,12,34,37,16,5,11,32,43,4,5,5,0,1,2,152,152,7,5,4,0,0,3,28,41,23,8,3,0,2,30,9,9,4,3,57,45,4,13
194,70,3,0,17,6,9,7,1,1,60,124,8,0,9,103,46,13,26,60,0,0,63,124,14,0,0,0,0,2,52,124,0,0,0,0,47,16,83,45,0,0,12,107,124,20,19,27,7,2,6,92,11,11,68,83,8,0,0,0,0,10,71,124,12,0,0,0,16,14,49,30,0,0,34,124,124,56,20,8,0,1,7,54,27,12,17,23,10,14,12,6,1,11,15,38,25,8,13,3,3,3,3,7,10,2,37,114,27,6,1,0,1,2,90,124,13,1,1,0,1,19,91,91,18,8,4,3,0,7,21,14
196,34,2,0,4,1,2,3,19,47,19,11,11,3,1,6,19,28,14,10,141,69,0,1,2,6,3,11,92,106,0,0,2,2,0,3,10,24,46,25,21,4,2,6,34,5,13,16,109,49,7,14,141,29,0,0,7,13,5,76,121,32,0,0,19,9,0,70,7,15,15,16,43,18,17,15,55,9,2,30,141,26,0,3,141,72,0,3,14,2,0,24,140,30,0,1,31,8,0,38,32,33,9,11,13,7,16,25,38,24,14,118,77,4,0,0,141,94,6,17,8,0,0,1,71,55,20,9,33,6,0,1
203,67,2,0,15,16,26,13,0,0,0,9,116,7,12,10,0,0,0,116,74,12,12,23,12,2,4,116,0,0,2,112,113,6,3,5,49,70,48,40,0,0,0,14,69,11,42,116,4,0,0,55,116,16,4,6,5,6,7,116,11,1,0,39,83,20,7,12,84,9,5,12,0,0,0,116,46,29,29,116,6,0,0,46,116,116,22,23,3,0,0,3,13,13,9,58,32,1,0,0,32,2,7,3,7,2,1,69,103,24,7,7,0,0,0,116,49,83,8,3,1,2,2,12,5,6,9,25,13,4,2,1
208,117,2,0,61,6,0,0,0,0,0,42,186,0,0,0,0,0,0,179,66,0,0,0,0,0,5,37,2,0,0,0,0,0,4,11,53,5,0,0,0,0,1,10,186,17,0,0,0,0,0,34,146,3,0,0,0,0,5,18,10,4,0,0,0,0,3,10,68,5,0,0,0,0,3,9,186,18,0,0,0,0,0,9,155,10,0,0,0,0,0,6,13,20,0,0,0,0,0,0,64,12,0,0,0,0,0,4,186,15,0,0,0,0,0,15,128,8,0,0,0,0,0,4,15,9,0,0,0,0,0,0
215,123,3,0,6,3,0,0,0,0,1,5,109,5,0,0,0,0,1,26,197,5,0,0,0,0,0,54,38,0,0,0,0,0,4,13,4,7,0,0,0,6,9,4,156,6,0,0,0,0,2,13,197,9,0,0,0,0,0,20,66,9,0,0,0,0,0,5,19,3,0,0,8,13,4,4,163,18,0,0,0,0,0,11,197,11,0,0,0,0,0,27,87,9,0,0,0,0,0,4,16,2,2,2,7,1,0,5,95,1,0,0,0,0,0,33,197,0,0,0,0,0,0,60,86,2,0,0,0,0,0,7
216,250,3,0,0,0,0,0,0,0,0,0,11,0,1,3,1,0,9,46,108,22,10,27,9,1,9,129,98,66,12,29,24,5,1,10,0,0,0,0,2,0,0,0,45,2,2,43,123,3,1,10,138,37,2,8,24,6,11,58,61,29,2,4,20,39,77,43,0,0,0,0,4,10,24,2,29,12,3,29,138,87,72,19,138,87,14,21,38,9,9,54,97,28,12,52,75,27,33,32,2,3,11,9,0,1,18,5,26,12,19,15,3,16,61,52,138,7,2,16,18,3,11,138,83,21,17,63,62,13,5,44
225,40,2,0,26,60,1,0,3,22,8,0,36,105,30,5,2,0,0,0,5,37,75,94,42,0,0,0,56,115,34,18,6,0,0,0,73,74,14,0,0,0,0,1,115,115,63,5,2,4,4,20,8,52,115,109,35,40,11,7,59,115,33,21,4,7,19,18,50,61,6,0,0,3,5,8,105,21,1,0,1,30,88,115,6,3,2,5,17,115,115,53,10,5,0,0,1,56,115,59,18,14,1,0,0,10,35,24,3,0,0,5,12,22,51,19,0,0,1,3,10,45,74,11,0,0,0,0,18,82,52,9
225,40,2,0,6,8,10,3,0,1,14,15,29,40,18,11,11,0,1,2,2,4,17,60,46,2,0,0,0,0,4,18,43,18,0,0,66,53,2,0,0,1,6,12,114,115,85,23,3,1,1,11,6,17,86,115,76,7,0,2,1,0,1,103,81,2,0,0,100,105,29,0,0,0,0,6,115,66,28,9,11,23,32,51,9,3,6,34,115,115,56,17,0,0,1,55,94,17,8,1,115,101,13,7,0,0,0,17,11,29,21,89,81,25,13,6,0,0,0,45,85,106,67,10,0,0,0,8,20,20,70,38
229,216,2,0,31,28,9,21,26,11,9,17,14,14,11,54,123,58,9,11,123,79,14,14,15,15,12,64,40,17,1,5,76,21,1,9,79,1,0,5,13,19,23,83,28,15,15,65,102,16,2,17,123,98,17,16,14,6,0,7,29,10,0,0,123,116,1,3,103,24,2,7,13,4,0,13,48,2,0,0,74,37,4,16,123,1,0,0,13,36,10,50,8,0,0,0,123,123,5,7,28,20,1,2,4,3,16,18,19,3,0,6,65,16,12,13,61,0,0,3,46,30,6,39,0,0,0,10,123,107,2,1
234,91,3,0,23,126,35,2,0,0,0,0,2,58,126,10,1,2,1,0,9,126,88,1,0,1,0,0,12,126,45,1,0,0,0,0,34,126,31,0,0,1,0,1,15,48,71,8,13,34,4,2,105,62,32,2,2,10,5,17,126,126,5,0,0,11,31,36,40,49,12,0,0,1,1,6,10,11,27,29,22,26,1,1,48,4,6,10,9,62,79,44,36,2,0,0,0,57,126,103,85,29,6,0,2,11,4,13,3,5,12,5,55,126,4,0,8,3,0,1,20,126,50,11,2,3,2,8,6,19,63,15
234,91,3,0,127,9,4,8,12,3,1,40,110,3,0,11,9,18,6,40,0,1,8,46,46,16,1,0,0,0,2,10,50,52,3,1,100,71,15,7,3,0,1,8,90,27,5,7,3,17,27,29,26,2,3,28,29,17,15,17,1,0,1,29,127,39,0,0,48,127,96,19,1,0,0,0,11,44,67,127,29,2,1,1,25,5,3,21,40,106,8,7,1,0,0,4,80,127,10,0,77,127,42,34,19,0,0,0,1,8,17,106,127,13,0,0,0,0,0,14,127,74,0,0,10,2,0,3,57,47,4,6
239,15,3,0,17,0,0,5,16,12,3,34,118,0,0,0,1,6,7,128,15,0,0,0,41,57,8,32,0,0,0,5,33,18,0,0,10,4,17,128,28,11,5,12,128,34,7,19,10,18,7,96,48,2,0,0,97,128,22,24,0,0,0,13,52,95,62,0,2,5,16,128,87,2,0,0,93,37,33,69,22,25,11,18,14,0,1,30,128,119,16,8,0,0,0,17,64,52,44,0,0,0,3,35,56,21,0,0,3,4,42,63,13,4,1,0,0,1,39,128,65,14,1,0,0,0,3,97,47,19,0,0
239,15,3,0,2,0,0,1,1,7,112,98,6,2,0,2,4,23,82,29,14,1,0,1,1,6,60,78,29,4,5,1,0,0,46,103,79,4,0,0,0,0,48,115,120,25,10,22,11,3,26,78,12,7,8,77,98,24,72,45,7,3,2,5,6,3,120,120,44,78,18,0,0,0,2,29,120,91,6,14,7,0,1,35,51,15,42,120,78,1,1,2,13,8,37,113,5,0,7,13,18,27,5,0,0,0,8,27,120,28,1,0,0,0,1,28,46,13,30,72,0,0,0,4,0,0,17,91,1,0,0,0
240,121,3,0,10,1,2,1,1,0,1,7,145,0,0,0,0,0,0,28,187,5,0,0,0,0,0,10,49,4,0,0,0,0,0,1,9,0,0,0,1,3,3,14,159,6,0,0,0,1,3,42,187,15,0,0,0,0,0,49,63,15,0,0,0,0,0,2,22,5,0,0,0,0,0,17,162,36,1,0,0,0,0,4,187,66,0,0,0,0,0,5,42,32,5,0,0,0,0,0,17,9,0,0,0,0,0,3,147,15,0,0,0,0,0,7,187,45,0,0,0,0,0,4,28,18,3,0,0,0,0,0
245,80,2,2,57,0,0,0,2,20,30,69,11,5,0,0,26,100,32,15,92,67,0,1,6,4,0,1,18,16,2,32,47,0,0,0,83,46,2,3,16,19,27,72,68,10,2,13,88,101,32,29,153,84,1,3,6,6,3,40,59,21,7,110,79,12,2,6,25,56,7,4,25,13,24,24,55,37,21,46,72,8,10,12,153,70,10,5,1,5,7,36,45,0,0,10,23,45,23,21,10,41,10,6,34,13,13,13,31,153,78,2,1,1,6,9,83,152,66,32,5,3,8,6,28,7,3,17,6,10,24,17
17,235,3,0,38,4,0,0,0,0,19,78,35,5,0,0,0,0,55,90,51,22,0,0,0,0,18,46,48,68,10,2,1,0,3,3,38,2,0,0,0,0,45,77,123,45,0,0,0,0,26,76,123,95,0,0,0,0,1,46,99,123,7,0,0,0,0,37,62,1,0,0,0,0,8,57,123,21,0,0,0,0,20,123,123,57,0,0,0,0,0,120,123,59,0,0,3,2,0,40,16,6,0,0,0,0,4,17,123,60,0,0,0,0,6,56,123,48,0,0,0,0,0,43,80,12,0,0,2,0,0,28
61,236,3,1,66,4,0,0,7,7,13,14,126,8,0,0,0,6,33,69,141,12,0,0,0,0,0,48,17,0,0,0,0,0,10,43,30,6,0,0,10,16,10,13,141,78,0,0,2,10,11,20,141,31,0,0,0,0,0,26,22,0,0,0,0,0,12,25,28,8,0,0,2,5,10,17,141,50,0,0,0,0,1,60,120,5,0,0,0,10,21,80,9,0,0,0,0,16,89,39,46,53,7,6,3,3,2,6,97,131,2,0,0,4,2,13,26,12,0,0,41,141,50,26,0,0,0,0,20,141,141,18
63,88,3,0,130,11,0,0,0,0,0,67,100,6,2,2,3,2,2,116,11,52,60,19,9,3,0,5,0,14,82,130,7,0,0,0,121,22,14,0,0,0,0,45,130,65,0,0,0,0,1,84,60,84,11,0,0,5,18,13,1,11,14,33,31,15,9,4,88,21,8,0,0,0,0,38,130,14,0,0,0,0,7,109,77,11,0,0,0,7,43,59,13,6,1,1,15,24,11,8,38,0,0,0,0,0,0,121,130,0,0,0,0,0,0,130,89,2,0,0,1,4,10,105,7,1,0,0,16,47,12,11
73,116,3,0,132,88,0,0,0,0,0,0,132,21,0,0,0,0,0,20,118,9,0,0,0,0,0,30,52,35,11,3,0,0,0,1,132,98,0,0,0,0,0,0,109,30,1,0,0,0,0,17,132,4,0,0,0,0,0,33,132,45,1,0,0,0,0,5,132,84,1,0,0,0,0,0,45,62,14,0,0,0,0,1,132,34,0,0,0,0,0,7,132,27,0,0,0,0,0,11,132,29,0,0,0,0,0,1,48,43,3,0,0,0,0,0,87,57,0,0,0,0,0,0,132,10,0,0,0,0,0,16
74,174,3,0,32,31,31,38,4,0,0,0,40,41,14,5,0,0,0,3,87,64,7,38,27,0,0,7,1,3,2,150,150,0,0,0,1,12,67,23,0,0,0,0,42,22,25,29,5,0,0,14,150,45,4,25,19,0,0,25,10,5,2,150,150,0,0,0,8,9,19,27,5,0,0,0,22,16,39,57,3,0,0,1,150,38,15,16,8,0,0,16,28,6,3,125,150,0,0,5,7,9,11,23,8,0,0,0,18,24,33,9,8,1,0,3,61,13,15,12,28,10,10,68,32,0,0,51,150,3,1,41
100,48,3,0,71,3,0,0,5,41,46,65,146,42,1,0,0,0,1,48,57,7,0,2,7,1,5,25,1,0,0,83,83,2,5,6,147,6,0,0,13,38,7,51,147,15,0,0,0,0,0,66,54,22,5,6,8,3,6,10,22,38,10,41,60,3,5,6,147,23,0,0,2,9,1,2,147,30,0,0,0,0,0,14,96,52,7,4,3,0,2,20,23,83,18,27,95,21,13,8,147,4,0,0,1,0,0,15,147,5,0,0,0,0,0,27,77,4,0,0,0,12,22,32,8,2,0,1,22,81,75,15
111,37,4,0,69,33,5,2,0,2,6,13,93,93,4,0,0,9,44,24,42,29,4,0,3,74,87,25,59,42,15,12,6,21,25,26,122,3,0,0,0,7,14,41,68,1,0,0,7,114,91,48,138,53,7,0,1,24,55,56,103,77,9,2,2,1,0,6,40,3,0,0,1,15,30,21,84,30,0,0,5,86,46,14,138,96,0,0,0,6,2,19,81,36,3,2,5,2,3,9,12,1,0,0,10,15,2,1,134,64,0,0,4,10,1,0,138,113,0,0,0,0,0,0,60,52,15,3,4,1,3,7
115,243,3,0,37,32,11,0,0,0,0,11,36,78,41,21,2,0,0,2,0,9,68,154,19,0,0,0,0,0,13,154,154,0,0,0,25,35,18,1,0,0,0,1,112,92,23,21,3,0,0,9,6,18,96,90,29,2,0,1,0,3,23,154,154,2,0,0,13,24,6,0,0,0,0,1,121,73,12,2,0,0,0,24,31,11,37,39,25,2,1,12,2,4,80,154,64,3,0,0,5,26,3,0,0,0,0,0,16,73,20,9,6,0,0,0,41,55,13,5,3,0,0,4,16,30,37,62,19,0,0,0
134,11,4,0,28,1,0,0,10,20,41,95,68,15,9,28,24,35,64,135,67,23,6,58,79,84,32,32,135,30,0,0,0,3,4,128,22,0,0,0,10,10,6,34,135,41,14,8,2,15,32,106,74,55,46,27,13,47,22,31,135,40,0,0,2,15,20,135,13,0,0,0,0,0,0,3,135,9,1,1,0,4,29,93,22,3,4,4,20,66,60,61,30,0,0,0,12,29,37,135,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,21,16,0,0,2,21,14,12,41,20,0,0,6,22,13,9,50
136,33,3,0,3,6,11,83,62,1,0,1,99,86,2,13,14,0,0,3,140,140,0,0,0,0,0,13,99,42,0,0,0,25,20,13,5,3,1,25,65,66,32,15,140,27,1,8,16,9,1,31,140,14,0,0,0,1,1,65,67,1,0,0,10,92,28,28,12,22,15,15,4,29,19,6,111,102,1,0,0,3,1,8,140,47,0,0,0,10,17,42,30,3,1,0,28,118,42,25,5,6,9,10,5,16,9,5,79,12,1,0,0,4,5,75,68,7,0,0,6,38,29,70,17,1,0,0,11,94,63,46
142,178,3,0,4,4,4,19,78,10,2,2,46,42,5,5,23,2,0,6,22,25,22,27,6,7,1,4,30,17,3,1,186,33,0,6,7,5,5,30,125,10,0,0,85,26,1,4,20,3,1,5,31,8,5,8,12,19,4,7,24,5,0,0,205,87,0,3,2,2,1,50,117,7,0,0,27,6,2,10,16,2,10,19,31,2,1,2,5,10,23,14,27,2,0,0,205,78,0,5,0,0,0,49,94,1,0,0,3,2,1,31,24,0,3,10,22,8,8,5,2,2,4,22,13,4,0,1,205,84,0,4
143,72,3,0,49,2,0,0,2,8,4,15,131,3,0,0,0,0,6,109,111,61,3,1,2,1,30,69,9,46,47,19,9,2,2,2,62,32,0,1,1,3,1,3,137,18,1,0,0,0,1,62,138,58,3,0,0,0,0,87,34,42,26,2,27,27,0,4,41,36,2,1,0,0,1,7,104,96,3,0,0,0,1,9,138,138,2,1,0,0,0,19,43,19,5,23,95,20,0,4,38,5,0,0,0,0,1,16,138,75,0,0,0,0,0,25,138,90,0,0,0,0,2,30,29,6,0,19,84,19,9,6
150,31,3,0,0,30,39,12,88,49,0,0,0,1,1,2,134,134,5,0,1,9,15,2,23,83,19,4,6,6,14,7,8,27,13,21,0,0,6,4,87,134,19,0,12,1,0,0,126,134,21,3,100,64,40,11,19,25,4,9,7,15,35,74,89,13,2,2,0,0,0,0,134,134,17,0,32,5,0,4,12,96,21,5,134,11,0,1,4,14,19,62,7,1,2,20,93,46,19,12,0,0,3,13,134,44,0,0,19,3,3,10,15,4,0,5,71,10,1,0,0,1,4,24,7,10,22,15,6,7,4,4
150,31,3,0,3,0,19,46,5,0,2,6,7,0,2,11,3,3,9,18,134,12,0,0,0,0,2,100,134,6,0,0,0,1,1,99,4,10,24,53,11,4,1,0,15,6,29,107,13,0,1,4,134,61,1,10,2,0,1,27,134,26,0,0,1,8,4,80,50,22,15,7,0,2,14,71,16,12,27,134,49,23,16,20,118,9,3,33,23,9,0,81,134,2,0,0,1,4,3,134,12,0,0,0,2,2,26,111,14,5,6,6,20,51,56,49,64,22,7,3,12,22,2,14,123,11,0,0,0,4,7,67
158,113,3,0,156,3,0,0,0,0,0,28,23,20,0,0,0,0,0,1,55,18,0,0,0,0,0,1,30,7,1,1,0,0,0,3,187,2,0,0,0,0,0,132,39,9,1,0,0,0,0,8,75,9,0,0,0,0,0,7,37,12,0,0,0,0,0,3,187,1,0,0,0,0,0,187,54,9,5,1,0,0,0,18,81,8,0,0,0,0,0,7,31,3,0,0,0,0,0,11,187,0,0,0,0,0,0,187,87,1,0,0,0,0,1,73,56,3,0,0,0,0,0,10,29,3,0,0,0,0,0,9
172,211,3,1,147,12,0,1,1,1,2,22,147,8,0,0,0,0,0,47,125,18,0,0,0,0,0,12,29,5,1,3,1,3,1,4,147,48,1,3,0,0,0,4,147,74,0,0,0,0,0,20,125,47,0,0,0,0,0,11,29,5,2,3,0,0,0,18,147,21,0,0,0,0,0,16,147,15,0,0,0,0,0,76,121,6,0,0,0,0,0,48,25,1,0,0,0,0,0,20,128,1,0,0,0,0,0,19,147,2,0,0,0,0,0,35,124,0,0,0,0,0,2,41,19,0,0,0,0,0,3,23
173,73,3,0,71,31,0,0,0,0,0,8,126,126,0,0,0,0,0,14,94,74,1,2,7,3,4,7,3,2,0,6,126,38,2,0,97,11,0,0,0,0,0,27,126,18,0,0,0,0,1,70,69,9,0,0,3,29,59,40,0,0,0,3,126,81,30,0,94,56,0,0,0,0,0,3,126,122,0,1,0,0,0,12,27,13,3,32,14,16,14,6,0,0,0,24,126,86,9,0,126,6,0,0,0,0,0,27,126,17,0,0,0,0,0,47,20,3,4,19,5,12,7,21,0,0,1,42,126,26,4,0
177,233,3,0,10,19,4,10,53,32,0,0,97,128,6,4,9,7,0,0,33,84,9,33,58,14,0,0,0,1,9,39,93,15,0,0,18,30,14,31,45,8,6,10,128,83,4,3,10,3,2,13,43,22,0,12,124,40,0,2,0,0,0,22,113,37,0,0,31,34,7,22,76,11,4,7,128,33,3,1,14,9,6,62,28,2,0,9,127,42,7,29,0,0,0,4,126,108,1,0,16,47,9,28,60,16,4,8,42,70,35,3,7,5,1,18,7,4,7,3,76,119,3,9,0,0,0,0,115,128,3,0
