176,184,2,0,31,2,0,9,70,15,22,44,88,29,34,8,8,3,15,56,17,11,24,7,8,6,28,70,7,9,7,3,22,23,29,55,54,14,42,18,88,70,8,36,130,56,54,14,10,5,3,72,30,51,130,40,26,5,4,6,19,74,57,32,49,14,7,10,34,72,130,38,21,10,1,7,130,69,65,18,7,2,0,34,91,32,62,52,47,0,0,19,13,22,24,33,82,23,6,2,27,12,31,25,11,14,12,30,101,1,3,13,12,14,12,76,130,11,26,13,16,5,1,75,3,2,10,33,123,15,0,2
177,9,2,0,33,16,0,0,0,0,0,0,143,22,0,0,0,0,0,1,143,6,0,0,0,0,0,20,143,0,0,0,0,0,0,24,35,4,0,0,0,0,0,5,143,42,0,0,0,0,0,10,143,32,0,0,0,0,0,9,143,4,0,0,0,0,0,15,31,3,0,0,0,0,0,5,143,9,0,0,0,0,0,30,143,4,0,0,0,0,0,41,143,1,0,0,0,0,0,46,9,8,0,0,0,0,0,0,143,30,0,0,0,0,0,5,132,1,0,0,0,0,0,51,124,0,0,0,0,0,0,66
178,96,2,0,28,4,0,2,3,52,113,122,20,0,0,0,2,70,122,122,7,0,0,18,26,8,98,122,11,19,7,19,20,5,16,23,12,4,6,73,29,13,67,45,122,17,3,6,7,18,38,51,41,2,0,0,48,36,76,122,110,12,5,4,3,3,17,122,8,6,5,42,31,14,6,1,122,23,5,11,16,9,2,10,24,5,9,4,101,37,7,29,121,6,12,4,8,4,5,122,12,20,4,8,24,9,5,4,29,26,6,3,9,9,2,5,4,3,5,9,44,39,25,6,22,4,11,4,5,18,50,74
178,130,2,0,35,16,7,54,57,1,0,13,124,75,11,17,40,3,0,5,33,11,7,12,120,38,23,32,32,15,72,42,17,34,17,43,47,10,6,19,12,14,14,37,124,34,4,6,51,15,3,41,48,1,0,35,124,21,4,34,47,2,0,7,70,98,26,65,29,63,21,51,6,3,6,17,90,72,5,5,31,53,49,13,17,7,1,22,97,74,63,14,13,19,7,40,115,13,1,6,2,42,72,114,13,0,0,0,3,24,18,35,124,26,13,3,79,21,0,2,43,17,24,30,40,64,15,63,82,0,0,0
178,130,2,0,97,1,0,0,31,61,16,63,35,16,23,27,81,26,1,1,124,28,14,4,5,20,17,29,19,0,0,0,1,39,70,108,121,17,2,7,13,17,6,35,99,72,63,13,17,7,1,21,32,54,53,13,84,74,6,5,7,2,5,15,27,67,24,52,61,99,27,66,53,2,1,6,124,26,4,31,51,1,0,28,47,16,4,35,124,38,4,5,11,14,15,36,47,10,6,17,17,27,17,41,33,14,70,47,119,41,22,28,36,13,7,11,37,3,0,4,124,84,11,17,59,1,0,14,34,14,6,48
180,210,2,0,34,50,0,0,4,41,8,2,49,30,0,0,0,37,84,25,5,0,0,0,0,10,125,86,0,0,0,0,57,54,80,16,20,21,0,0,24,52,21,7,13,3,0,3,66,125,124,25,111,19,2,2,4,26,125,122,13,7,2,6,23,20,68,47,16,0,0,3,55,21,42,34,27,12,7,49,125,40,4,7,125,53,10,14,13,5,2,52,40,9,9,78,32,7,12,13,67,11,2,5,15,3,5,19,9,23,83,58,66,6,8,3,75,122,72,6,3,2,21,25,38,37,25,45,2,2,20,17
181,149,2,0,2,18,14,33,72,8,3,0,50,6,0,10,44,9,10,26,71,43,7,59,46,0,0,7,0,1,2,118,118,8,0,0,0,0,4,98,95,0,0,0,58,8,9,104,58,0,0,26,118,31,4,37,32,0,0,42,12,4,6,118,118,0,0,0,0,0,2,86,74,0,0,0,11,30,42,106,32,3,3,4,84,110,21,14,9,1,16,20,8,7,0,118,118,5,12,1,0,0,1,21,67,45,8,0,2,2,2,11,41,65,29,8,8,8,5,1,1,11,118,47,0,1,5,21,31,14,117,12
183,126,2,0,118,45,10,7,1,2,2,44,60,7,3,4,13,31,8,31,46,59,59,13,18,5,0,7,20,16,11,3,26,55,12,7,106,118,25,26,12,6,12,12,96,54,14,54,46,2,0,20,118,25,9,18,65,5,0,26,6,11,8,22,99,27,3,4,83,118,14,4,2,7,55,34,33,47,26,80,57,14,51,29,118,30,14,23,77,18,5,11,24,1,0,7,118,56,10,24,16,7,0,1,13,63,86,43,62,4,6,3,3,13,62,118,19,8,8,2,33,67,45,32,9,0,0,0,102,69,17,30
184,116,2,0,26,31,28,1,0,9,42,21,45,57,62,3,3,4,31,117,8,28,45,19,87,33,8,19,37,99,7,3,21,14,0,0,37,4,0,0,14,64,88,37,124,36,1,1,1,4,33,104,51,59,27,30,26,15,14,21,19,90,9,2,18,107,13,4,107,27,37,11,2,12,61,50,124,25,0,0,0,1,25,60,27,6,2,2,0,50,107,59,23,8,0,0,4,124,45,12,37,81,78,39,6,5,12,6,57,81,10,7,15,13,12,11,3,1,0,2,14,116,63,16,79,10,0,1,3,56,33,29
185,167,2,0,13,19,8,2,0,76,18,2,117,107,6,2,1,9,1,4,37,72,16,31,23,1,0,1,9,30,35,44,20,7,3,2,17,93,53,58,41,6,1,1,117,52,4,20,23,1,3,25,63,27,4,26,57,29,12,15,16,20,2,6,14,16,22,17,8,63,25,117,117,0,0,1,84,6,0,61,79,2,26,117,41,19,0,0,20,41,55,96,39,117,0,0,3,5,2,4,0,5,1,53,95,20,38,9,12,8,18,98,103,4,2,20,117,73,10,5,0,0,3,34,59,117,0,0,0,0,7,10
190,34,2,0,114,12,0,0,0,0,0,2,143,7,0,0,0,0,0,10,143,6,0,0,0,0,0,17,38,8,3,5,15,14,7,16,143,19,0,0,0,0,0,0,143,14,0,0,0,0,0,13,143,11,0,0,0,0,0,13,59,15,5,11,36,8,0,1,143,15,0,0,0,0,0,1,143,24,0,0,0,0,0,4,143,14,0,0,0,0,0,8,73,9,1,3,73,9,0,1,122,0,0,0,0,0,0,9,143,4,0,0,0,0,0,18,143,11,0,0,0,0,0,13,54,2,0,7,52,6,0,5
189,157,3,0,20,4,0,0,54,19,0,2,49,11,7,5,41,14,2,52,38,4,11,20,11,8,25,95,52,0,0,7,13,10,19,22,19,2,0,1,63,44,4,27,134,38,35,32,39,13,0,18,24,11,87,127,3,6,44,45,40,20,29,25,2,6,34,57,28,0,0,3,31,23,107,134,134,18,6,4,23,21,16,34,64,7,37,64,28,82,30,11,38,44,37,28,7,10,12,17,112,24,13,1,0,1,30,132,134,20,0,0,17,21,8,35,49,2,0,0,104,84,18,21,116,8,0,0,5,4,7,38
191,211,2,0,6,0,0,19,129,41,4,8,65,6,20,16,13,12,5,28,5,10,49,14,10,16,22,2,14,15,10,0,0,4,54,13,17,0,0,0,129,101,3,12,129,3,1,6,35,17,3,57,21,4,15,45,108,43,36,6,2,8,47,16,7,25,87,21,29,20,6,28,129,102,1,3,129,99,7,10,9,7,1,16,30,30,72,105,41,6,0,1,1,28,129,30,6,14,7,1,19,14,52,129,49,4,0,1,129,50,14,39,7,1,0,18,30,12,15,24,44,60,4,3,12,3,5,2,7,46,21,8
194,248,2,0,136,79,0,0,0,1,0,2,30,41,0,0,0,5,12,5,13,5,0,0,0,1,11,30,2,0,0,0,0,0,0,2,136,21,0,0,0,14,10,83,24,8,0,0,8,136,78,39,136,16,0,0,0,22,57,125,53,13,0,0,0,0,0,7,32,3,0,1,3,29,51,108,88,7,0,0,12,136,58,34,136,53,0,0,0,9,9,75,52,16,0,0,0,0,13,30,13,6,1,18,12,6,8,17,35,0,0,28,13,11,9,37,79,0,0,0,0,0,55,136,5,0,0,0,0,0,89,136
197,174,2,1,13,1,7,55,18,6,1,102,16,0,1,3,0,0,4,126,9,0,14,33,0,0,1,55,0,0,32,73,9,0,0,0,2,16,126,42,17,17,6,6,24,6,60,105,1,0,7,126,126,27,13,9,0,0,1,126,14,11,28,60,3,0,0,1,0,9,126,53,6,27,18,1,13,16,98,126,18,18,10,3,126,126,54,35,0,0,0,9,44,38,68,73,0,0,0,3,11,11,22,25,7,27,23,7,2,3,17,54,44,30,22,16,62,38,13,4,3,3,12,102,26,11,13,15,0,0,23,83
197,174,2,0,77,14,0,0,0,0,0,10,105,1,0,0,2,23,44,42,8,0,0,3,71,86,80,16,0,6,16,10,74,68,6,1,52,7,0,0,5,15,6,14,20,0,0,0,27,122,113,24,107,17,4,5,9,72,114,66,45,47,33,21,23,5,3,9,38,2,0,0,48,26,1,4,38,5,0,1,122,111,9,6,122,35,5,6,8,10,7,90,63,18,35,47,2,0,2,46,16,7,0,0,67,33,0,0,21,9,1,0,122,62,2,8,70,14,15,10,2,1,3,122,73,3,6,15,8,5,19,122
198,182,2,1,16,1,7,6,0,0,35,112,32,9,36,27,0,0,1,33,0,6,75,71,1,0,0,0,0,6,75,77,16,2,0,0,59,23,108,89,3,4,8,46,112,61,59,15,0,0,2,38,10,10,112,82,0,0,5,7,0,0,92,98,0,0,0,0,7,13,48,62,27,31,18,10,86,30,14,5,6,3,51,112,21,15,38,15,0,0,79,106,2,3,74,66,1,3,47,50,2,1,9,27,61,103,19,9,70,1,0,2,18,36,25,112,69,37,20,6,0,0,22,112,4,9,20,61,42,15,54,45
198,182,2,0,3,2,4,39,50,14,33,23,20,45,26,74,113,9,7,5,95,109,25,12,13,0,0,1,3,3,1,27,60,6,0,0,43,11,1,7,31,54,66,29,70,113,94,39,22,3,2,10,6,94,66,67,72,0,0,0,0,0,1,38,102,11,0,0,85,113,8,1,0,3,22,15,113,67,21,13,4,0,0,29,39,8,6,74,113,0,0,9,0,0,0,39,110,4,0,0,113,67,13,9,3,2,0,4,87,31,22,41,29,16,4,16,54,4,1,37,113,1,1,15,0,0,0,20,96,3,0,0
198,182,2,0,98,41,2,0,0,0,0,14,116,61,0,0,4,4,0,1,61,26,4,10,89,41,4,12,25,51,19,7,65,75,11,19,105,38,0,0,0,0,0,13,116,30,0,0,16,9,8,10,29,2,0,0,116,82,26,18,5,0,0,0,44,116,62,20,70,33,0,0,0,12,10,8,74,6,0,0,4,73,116,46,19,6,4,3,74,104,99,30,1,14,58,54,43,93,19,0,20,4,0,0,39,61,7,2,87,31,0,0,37,105,67,18,107,56,17,30,8,5,15,26,29,36,48,45,12,6,6,7
201,74,2,0,36,11,2,7,20,14,27,51,37,7,2,1,1,2,28,76,40,25,6,2,2,3,32,31,8,22,32,38,9,15,33,8,44,19,10,6,4,26,94,44,112,54,8,12,4,0,16,73,30,21,11,97,46,15,70,41,6,3,2,35,21,58,112,28,36,32,45,38,18,9,4,7,111,45,17,14,7,2,41,109,13,2,3,85,37,19,112,99,14,5,34,112,35,10,25,21,9,70,97,22,9,3,0,2,6,79,66,79,69,7,4,4,22,0,7,77,89,32,52,97,40,3,11,23,3,3,25,112
201,74,2,0,0,1,6,30,72,47,30,5,45,39,26,17,14,7,9,73,51,46,16,1,3,6,4,30,80,40,3,0,2,7,4,20,2,13,61,90,35,8,4,0,70,109,80,11,7,3,0,2,39,81,85,17,19,22,3,4,33,32,22,6,2,2,2,21,5,2,29,57,63,109,29,4,109,24,8,7,27,38,26,70,61,12,6,3,89,100,18,69,56,23,25,17,10,9,10,109,43,21,0,10,109,95,20,5,109,93,3,1,28,23,16,35,22,11,6,11,106,69,12,40,73,19,3,1,5,7,12,109
201,105,2,0,9,2,6,5,7,14,40,30,134,1,2,2,1,2,15,95,101,3,4,16,11,1,1,61,7,10,13,15,2,0,1,9,5,7,41,33,11,2,12,11,134,20,13,23,1,0,10,134,134,34,4,4,0,0,7,134,26,7,11,35,10,0,0,7,3,14,22,16,22,9,1,1,106,134,20,16,11,5,2,55,134,134,2,0,0,0,0,42,33,8,1,27,22,0,0,8,0,0,1,0,32,40,12,4,134,25,0,0,14,20,6,105,134,36,0,0,0,0,0,78,19,0,0,6,4,1,1,28
202,193,2,0,43,22,1,0,0,0,0,1,125,28,9,20,16,2,0,16,18,28,12,125,125,7,0,2,67,124,10,22,24,5,1,0,52,11,0,0,0,0,0,8,125,13,0,6,23,2,0,20,39,67,20,68,125,8,0,4,27,125,23,21,92,25,1,2,88,11,0,0,0,0,0,25,125,12,0,1,16,4,0,16,45,12,2,17,112,25,10,30,21,14,2,2,107,86,23,29,75,10,0,0,0,0,0,18,125,1,0,0,8,3,3,29,18,0,0,11,108,32,14,12,0,0,2,3,44,106,19,5
204,63,2,0,72,115,25,7,5,26,17,9,10,40,80,62,15,48,31,4,26,56,44,16,5,2,1,1,44,62,10,0,5,17,20,7,65,44,12,0,4,120,70,15,120,65,19,7,3,82,57,28,42,43,56,63,29,7,3,4,18,6,2,4,40,89,15,5,30,33,43,25,42,103,26,9,120,86,11,2,3,14,18,61,45,7,2,18,55,119,36,25,0,2,4,3,57,110,10,0,1,48,120,25,5,3,0,0,25,110,36,1,9,47,12,4,5,18,2,0,37,114,19,3,0,31,21,1,6,26,6,0
204,131,2,0,12,0,0,0,0,45,62,29,96,16,0,0,0,1,16,82,42,27,11,5,22,15,8,18,24,0,0,0,8,10,12,80,67,11,11,14,2,17,17,12,137,61,0,0,1,4,2,31,53,16,0,0,53,82,9,12,37,0,0,0,8,17,19,63,26,12,137,62,0,0,0,2,118,33,79,20,2,7,8,71,13,7,17,31,65,89,24,26,4,6,29,7,11,20,62,77,5,12,137,30,0,0,2,11,5,24,137,45,0,0,4,3,2,67,137,94,15,3,0,1,1,86,137,15,3,1,3,4
206,88,2,0,7,10,9,3,6,98,56,23,5,17,81,83,27,65,24,1,5,114,114,31,4,34,40,1,85,114,24,0,8,4,5,5,75,24,8,1,0,5,22,59,114,71,114,26,0,2,4,27,6,55,114,46,3,15,14,8,20,73,68,13,11,4,4,8,71,83,28,26,4,0,0,14,114,62,7,1,1,18,44,48,12,34,29,6,3,52,85,33,7,9,20,9,7,36,32,34,16,16,82,63,1,2,59,39,18,56,39,8,1,9,50,27,11,75,59,2,0,4,43,38,2,11,111,15,1,4,6,11
206,88,2,0,34,0,4,6,9,7,74,116,78,14,10,3,3,6,22,78,18,9,8,34,34,36,8,8,108,22,2,6,5,7,2,8,116,41,5,34,50,1,2,90,116,57,3,13,13,7,6,47,32,8,2,45,89,36,13,31,71,5,0,3,34,38,10,68,72,84,24,69,22,2,6,16,115,27,0,2,4,23,116,72,9,1,1,17,47,44,113,66,42,6,0,9,55,28,16,54,7,2,3,81,67,35,9,9,8,2,0,3,17,52,79,30,30,30,5,0,0,12,66,90,71,66,1,2,68,49,14,16
207,54,2,2,37,21,1,6,22,0,0,0,56,20,0,6,72,6,0,2,130,47,0,0,34,21,2,9,5,0,0,3,115,130,21,2,52,14,0,1,42,9,1,3,91,11,0,1,101,18,0,21,130,37,13,24,51,6,1,57,5,7,36,130,130,26,2,0,33,0,0,0,27,42,6,13,90,29,0,0,49,41,0,17,130,84,12,8,0,0,4,60,33,19,44,130,40,14,28,34,5,0,0,0,19,43,6,5,81,1,0,0,14,31,4,43,130,16,2,2,1,0,9,77,5,2,2,14,26,42,62,28
217,113,2,0,136,20,0,0,0,0,6,165,24,0,0,4,0,0,8,97,0,0,6,18,16,4,9,14,0,1,9,21,15,4,1,0,165,2,0,0,1,1,9,165,122,4,1,0,0,0,12,82,0,0,0,1,3,3,54,40,0,0,2,3,9,18,33,6,165,24,0,0,2,2,0,27,154,25,18,6,0,0,1,9,0,0,12,22,5,3,14,6,7,3,4,9,7,6,21,15,165,36,3,0,0,0,0,74,112,5,7,3,0,0,7,120,1,0,23,30,0,0,7,17,3,12,36,14,0,0,0,1
217,113,2,0,3,150,121,1,0,5,26,5,59,150,140,0,0,1,3,1,116,150,26,0,0,0,0,0,30,58,10,0,9,5,0,0,10,150,150,3,1,0,0,0,7,150,142,9,7,0,0,0,81,63,11,0,0,0,0,2,30,7,0,0,18,13,5,3,67,91,7,6,14,0,0,2,6,2,3,9,36,7,1,2,63,0,0,0,1,2,2,29,12,0,0,3,8,18,11,11,87,14,0,7,23,0,0,4,2,2,2,12,41,13,2,2,30,7,2,1,3,8,12,21,4,0,0,1,3,20,36,14
218,185,2,0,0,0,0,11,51,11,0,0,5,19,8,41,53,47,3,0,149,152,8,5,9,11,0,1,68,67,39,32,10,0,0,0,0,0,0,12,78,12,0,0,39,17,8,47,74,66,29,35,152,135,6,4,1,3,11,77,43,47,4,5,47,18,0,1,0,0,0,14,56,8,0,0,44,32,19,108,76,9,3,7,152,81,11,11,3,0,1,21,63,4,0,12,121,27,1,0,0,0,0,1,30,12,0,0,39,18,2,19,32,5,0,0,152,76,1,3,2,0,0,0,33,7,0,37,72,0,0,0
227,104,2,0,69,48,77,15,0,0,1,63,77,28,19,12,6,8,10,119,25,14,20,31,35,28,27,48,14,5,13,7,0,0,20,60,50,23,48,43,20,5,29,42,119,119,32,12,1,1,14,68,50,100,82,33,1,1,5,16,6,6,93,82,0,0,3,5,34,53,105,51,25,8,14,9,119,63,65,20,1,0,3,70,83,24,10,2,0,4,28,93,38,16,29,59,0,0,9,37,63,35,39,10,2,4,48,72,20,5,47,62,3,3,42,56,15,8,40,28,1,1,50,97,17,4,11,7,0,0,28,119
228,207,2,0,6,3,0,2,11,21,2,0,192,93,0,4,5,2,0,0,138,43,0,13,15,1,0,0,0,0,34,133,38,4,0,0,29,1,0,0,13,20,1,2,192,50,0,0,0,2,0,6,146,14,0,4,20,15,0,3,0,0,1,6,30,23,0,0,41,0,0,0,24,13,0,3,192,5,0,0,1,1,0,31,121,1,0,0,17,14,2,19,0,0,0,0,40,17,0,0,30,0,0,0,21,7,0,2,192,0,0,0,1,0,0,30,93,0,0,0,3,11,5,16,0,0,0,0,24,18,1,0
233,40,2,0,81,40,0,0,0,0,0,0,135,46,0,0,0,0,0,0,145,41,0,0,0,0,0,0,60,22,2,0,0,0,2,3,145,3,0,0,0,0,0,7,145,9,0,0,0,0,0,6,145,11,0,0,0,0,0,14,84,26,2,1,1,0,1,6,145,0,0,0,0,0,0,12,145,5,0,0,0,0,0,9,145,22,0,0,0,0,0,7,98,12,1,2,3,1,2,10,108,0,0,0,0,0,0,22,145,6,0,0,0,0,0,24,145,25,0,0,0,0,0,2,50,4,0,0,3,13,17,13
237,28,2,0,129,53,0,0,0,0,0,0,67,75,2,0,0,0,0,0,49,98,0,0,0,0,0,0,101,64,0,0,0,0,0,0,129,19,0,0,0,0,0,0,129,9,0,0,0,0,0,5,129,39,0,0,0,0,0,1,129,43,0,0,0,0,0,0,129,8,0,0,0,0,0,1,129,0,0,0,0,0,0,6,129,1,0,0,0,0,0,2,129,7,0,0,0,0,0,0,129,3,0,0,0,0,0,4,126,0,0,0,0,0,0,7,129,0,0,0,0,0,0,12,129,8,0,0,0,0,0,7
240,34,2,0,28,93,9,0,0,0,0,0,92,86,1,0,0,0,0,0,133,34,0,0,0,0,0,11,133,7,0,0,0,0,0,17,87,27,0,0,0,0,0,9,133,51,0,0,0,0,0,6,133,28,0,0,0,0,0,6,133,4,0,0,0,0,0,18,96,0,0,0,0,0,0,36,133,2,0,0,0,0,0,45,133,3,0,0,0,0,0,36,133,0,0,0,0,0,0,59,78,0,0,0,0,0,0,31,128,0,0,0,0,0,0,44,129,0,0,0,0,0,0,41,133,0,0,0,0,0,0,30
242,185,2,0,50,3,2,49,124,36,0,8,124,2,0,2,7,1,26,85,4,0,0,0,0,1,81,91,9,2,0,0,0,0,26,77,43,3,0,0,124,124,10,17,124,15,1,3,6,1,5,38,21,6,2,18,39,10,38,34,113,1,0,1,3,2,17,100,64,17,7,0,23,120,17,52,124,28,2,3,1,0,0,51,38,18,40,65,22,0,0,2,122,53,27,13,1,0,0,6,25,92,52,0,0,6,0,2,124,105,4,0,0,0,0,9,50,28,35,9,0,0,0,6,26,53,24,3,0,0,0,0
245,117,2,0,26,6,1,0,0,34,56,13,23,0,7,9,1,27,79,64,13,0,23,33,47,38,6,22,54,17,2,2,9,17,8,23,10,0,0,1,4,119,125,17,125,21,0,0,8,35,66,82,75,34,1,3,125,70,3,16,85,125,1,1,15,14,3,7,15,30,32,52,20,27,19,8,125,84,5,15,17,6,5,35,108,38,10,24,101,14,0,3,115,77,2,1,2,0,0,0,20,47,22,41,27,1,0,1,121,125,10,12,4,0,1,2,33,47,53,34,10,0,0,7,33,50,14,0,0,10,1,0
248,204,2,0,7,0,0,0,0,0,11,25,7,0,0,0,0,0,16,46,9,0,0,0,0,0,6,49,6,0,0,0,0,0,0,35,14,0,0,0,0,0,72,112,32,12,5,0,0,0,15,54,38,6,2,0,0,0,1,35,13,0,0,0,0,4,5,29,92,18,0,0,0,0,32,79,106,55,28,4,0,8,108,40,16,13,15,3,0,7,96,19,6,0,0,0,3,122,51,5,7,3,0,0,0,1,6,1,10,5,0,0,0,19,177,85,1,6,2,0,0,5,177,177,0,0,0,0,13,122,177,81
252,119,2,1,15,32,2,3,2,0,6,7,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,1,1,1,1,125,84,79,19,0,24,8,5,81,118,10,1,2,69,25,23,4,5,1,7,4,3,1,1,1,0,125,124,2,3,8,7,86,50,125,125,1,4,9,114,20,37,37,45,17,18,22,125,49,17,58,86,24,4,1,3,7,9,65,125,32,10,18,10,0,1,37,99,14,6,40,109,2,0,13,125,79,1,6,32,2,1,18,86,36,3,0,0,0,0
252,119,2,0,15,0,0,27,125,22,8,16,83,1,0,84,125,6,5,41,7,56,35,125,125,3,4,8,32,125,30,6,2,2,3,6,23,5,2,17,125,67,0,6,125,16,10,53,75,15,5,29,13,116,122,125,94,0,8,3,1,125,58,26,25,1,1,1,7,9,10,78,113,21,2,0,85,26,13,26,14,6,51,30,6,9,37,23,0,2,56,13,0,8,7,1,2,0,0,0,0,0,0,4,19,19,7,0,0,0,0,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,110,2,0,67,2,0,7,32,18,41,138,98,8,6,7,3,25,66,138,1,1,6,15,6,66,97,1,0,0,0,0,0,3,4,0,127,23,32,18,17,23,25,37,138,45,34,15,1,6,10,62,21,19,64,69,6,16,13,1,0,0,0,0,0,0,0,0,38,39,138,135,0,0,5,13,138,121,87,32,0,1,0,27,53,21,8,7,1,2,0,4,0,0,0,0,0,0,0,0,3,6,58,52,4,1,47,118,13,74,75,15,7,50,23,50,3,10,2,0,3,24,1,0,0,0,0,0,0,0,0,0
253,172,2,0,2,0,0,13,33,92,18,5,136,1,0,11,9,17,25,136,104,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,36,40,24,0,0,93,3,0,23,43,33,3,119,131,10,0,0,0,1,1,136,0,0,0,0,0,0,0,0,0,0,0,20,89,64,0,0,136,38,1,4,30,77,1,10,136,96,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,4,100,59,6,0,0,135,36,24,50,9,4,0,6,136,35,0,0,0,0,0,32,4,0,0,0,0,0,0,1
253,193,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,138,3,11,1,0,0,0,63,19,8,19,9,6,0,0,10,0,0,0,0,0,0,0,0,57,9,5,41,31,0,0,3,160,14,3,12,5,0,0,57,64,1,3,2,1,0,1,26,0,0,0,0,35,21,0,0,35,8,2,59,160,100,0,1,160,18,2,14,37,7,10,55,34,0,0,0,0,0,42,100,0,0,0,0,70,160,2,0,31,5,0,0,160,160,11,9,147,19,0,1,9,6,5,26,12,4,0,2,13,5,33,45
14,35,3,0,0,61,45,0,0,0,0,0,4,122,114,0,0,0,0,0,11,122,122,12,4,0,0,0,0,28,122,55,22,0,0,0,30,122,110,3,3,0,0,12,63,122,73,0,0,0,0,10,106,49,19,19,10,0,0,14,6,2,4,88,77,0,0,0,75,6,1,32,52,1,1,66,109,11,0,0,0,0,0,30,122,14,0,5,2,0,0,10,21,1,0,69,77,0,0,5,81,0,0,10,80,41,6,42,122,2,0,0,0,0,0,29,84,2,0,0,0,0,0,27,26,0,0,25,41,0,0,12
22,151,3,0,103,22,0,0,0,0,6,100,123,0,0,0,0,0,0,125,83,0,0,0,0,0,0,124,21,0,0,0,0,0,8,36,125,83,0,0,0,2,7,56,125,33,0,0,0,0,0,54,125,1,0,0,0,0,0,60,69,0,0,0,0,0,0,19,101,125,0,0,0,0,0,0,125,63,0,0,0,0,0,0,125,16,0,0,0,0,0,8,79,0,0,0,0,5,4,12,90,36,0,0,0,0,0,1,106,25,0,0,0,0,0,1,125,6,0,0,0,6,17,18,26,0,0,0,0,65,61,15
39,133,3,1,8,22,11,9,15,39,98,38,26,9,11,12,13,23,96,78,7,1,28,29,22,50,26,9,12,23,26,8,2,11,39,40,17,1,0,0,35,77,49,21,127,17,1,3,2,2,25,77,42,13,24,44,38,29,8,9,14,73,89,6,3,7,16,17,44,44,1,0,11,37,11,5,127,73,10,0,0,1,10,29,45,35,34,10,4,9,37,30,120,105,38,1,0,0,1,16,11,127,83,1,1,1,0,0,22,127,127,0,0,0,0,1,5,98,127,0,0,0,1,2,40,127,54,0,0,0,0,0
44,232,2,0,28,0,0,1,13,12,6,73,26,0,0,0,54,66,58,80,156,0,0,0,1,4,25,156,48,0,0,0,0,0,2,19,39,1,1,8,24,8,6,50,79,2,0,24,129,24,5,27,156,7,0,2,8,1,0,69,97,0,0,0,0,0,2,40,10,1,0,3,6,39,53,44,68,31,2,12,53,16,31,47,156,48,1,2,6,0,0,49,71,0,0,0,0,0,6,93,7,18,27,9,8,13,8,8,95,62,5,0,0,0,4,13,154,31,0,0,0,0,0,41,63,0,0,0,0,0,0,86
46,66,3,0,61,0,0,0,0,0,0,66,113,31,0,0,0,0,0,57,66,120,0,0,0,0,0,0,17,44,12,3,4,1,0,0,52,1,0,0,3,26,10,49,133,36,0,0,0,4,12,88,89,85,0,0,0,17,104,16,6,11,0,0,2,64,131,1,83,24,1,1,19,59,5,9,133,48,2,0,1,21,42,52,20,11,15,1,1,69,133,23,2,11,21,2,1,48,131,10,42,76,94,18,8,8,0,0,84,122,48,0,0,4,4,7,0,30,90,2,2,7,5,0,0,17,41,5,4,2,0,0
52,253,3,0,39,53,41,8,6,13,17,22,144,90,2,0,0,0,3,24,144,11,0,0,0,0,3,144,55,0,0,0,0,0,6,123,29,19,22,1,1,10,51,29,144,30,1,0,1,10,10,45,95,8,0,0,9,98,70,135,98,0,0,0,0,9,43,144,9,1,0,0,0,1,12,6,100,9,0,0,2,9,2,6,33,0,0,0,15,98,21,28,144,0,0,0,0,8,11,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,79,3,0,26,12,2,0,1,7,10,44,53,26,0,0,0,0,1,14,146,41,0,0,0,0,0,17,64,7,0,0,0,0,0,33,103,22,20,7,1,0,2,47,113,8,0,0,0,0,0,18,146,53,4,0,0,0,0,10,37,65,21,0,0,0,0,6,39,26,18,33,35,3,2,3,110,13,0,0,0,11,16,20,146,85,1,0,0,0,1,16,35,146,28,0,0,0,0,0,3,5,2,6,29,54,20,0,108,101,0,0,0,53,42,19,146,146,1,0,0,0,17,30,25,133,24,0,0,0,37,30
64,199,2,0,158,103,0,1,5,0,0,10,158,75,0,0,0,0,0,1,96,14,0,1,25,14,4,6,0,1,6,19,57,18,0,0,158,94,4,0,0,0,0,7,158,39,0,0,0,2,2,13,79,6,0,0,7,59,21,12,24,19,9,18,18,14,6,3,158,59,12,2,0,0,0,3,158,12,0,0,0,16,14,27,66,0,0,0,0,68,43,31,67,4,0,4,3,4,23,26,64,67,9,2,0,0,0,0,116,24,0,0,0,11,23,26,39,0,0,0,0,18,28,47,43,0,0,0,1,2,28,41
64,220,2,0,37,180,180,1,0,0,0,0,26,180,180,4,7,1,0,0,27,117,180,1,6,1,0,1,8,72,40,7,20,6,0,0,41,180,19,0,0,2,4,2,30,53,1,1,12,42,13,3,85,9,0,0,7,9,2,6,20,3,6,10,18,14,1,1,26,26,0,0,0,13,37,11,31,2,0,0,0,29,37,10,92,5,0,0,0,3,5,17,12,9,9,1,7,16,7,5,22,1,0,0,0,9,30,10,54,9,0,0,0,1,3,7,53,37,0,0,0,0,0,6,10,29,5,0,4,6,0,1
