61,184,2,2,0,0,2,1,0,1,140,18,6,3,15,6,1,1,71,57,5,16,18,1,1,9,48,13,19,8,1,0,0,8,63,49,19,0,0,1,6,4,126,31,140,40,6,5,2,0,50,82,29,23,12,35,102,43,35,8,8,0,0,3,38,56,92,64,39,0,0,2,29,2,1,4,140,10,0,5,3,0,0,45,84,6,1,116,140,5,0,9,28,18,5,61,98,9,2,6,24,2,0,0,17,5,0,1,140,8,0,0,0,0,0,13,103,1,0,26,134,2,0,6,18,35,26,34,84,0,0,0
62,21,3,0,85,2,0,4,12,0,0,6,58,0,0,19,104,0,0,5,123,1,0,11,67,0,0,13,22,9,1,20,118,0,0,0,95,22,0,4,12,0,0,5,60,5,0,24,123,0,0,5,123,4,0,11,75,0,0,21,66,25,1,30,123,0,0,1,69,10,0,2,6,1,1,53,45,8,2,43,111,2,0,12,123,19,1,15,56,1,0,19,77,5,1,20,123,4,0,11,107,0,0,0,1,0,0,14,49,1,0,12,107,4,0,7,123,0,0,3,58,3,0,36,68,0,0,7,123,0,0,6
68,29,2,0,40,2,0,0,131,6,0,0,131,4,0,0,62,4,1,13,34,0,0,2,131,22,1,4,9,0,0,0,86,11,3,21,44,5,0,16,131,1,0,0,131,22,1,9,68,2,0,3,39,1,0,2,131,18,0,2,13,2,0,4,125,9,0,3,35,3,0,10,131,35,1,5,131,11,1,7,52,16,2,37,32,0,0,44,120,8,0,5,7,18,9,51,73,2,0,0,31,1,0,0,131,21,0,3,131,3,0,0,45,9,1,13,37,0,0,13,66,36,0,3,11,5,1,11,42,29,1,10
68,229,3,0,0,1,3,8,127,11,0,0,41,3,12,33,45,1,1,14,127,3,0,1,2,0,0,127,52,2,5,14,5,8,3,107,3,3,1,4,127,7,0,0,20,6,1,16,107,6,0,6,127,37,0,0,14,1,0,79,127,24,0,0,9,17,4,84,1,1,0,3,127,20,8,1,25,1,0,2,63,61,22,6,127,37,0,0,6,4,0,42,127,27,0,0,32,18,1,27,0,0,2,30,127,4,1,0,17,0,5,60,27,11,4,2,127,12,0,3,0,0,0,33,91,9,0,0,26,29,4,28
72,169,2,0,46,5,10,1,0,0,14,5,173,40,2,1,0,0,1,4,63,32,24,14,10,0,0,0,17,56,25,0,0,0,0,0,51,5,22,13,4,9,13,2,173,11,0,1,1,0,0,5,118,14,2,13,18,0,0,1,79,45,4,2,4,0,0,0,53,17,30,0,0,7,26,7,173,37,4,0,0,0,0,16,123,6,0,2,15,6,1,9,116,9,0,0,7,0,0,6,9,55,173,17,2,3,1,0,151,126,76,15,6,1,0,0,56,17,0,6,33,16,5,14,92,2,0,0,5,1,2,35
73,10,2,0,137,8,0,2,25,0,0,2,45,11,1,16,137,1,0,0,106,67,0,4,16,0,0,0,6,5,0,0,0,0,0,0,137,25,1,7,24,1,0,8,59,8,0,16,137,10,0,5,137,23,0,3,17,3,0,12,32,7,0,0,0,0,0,0,137,0,0,0,34,4,0,19,73,1,0,0,137,7,0,3,137,18,0,0,23,1,0,3,87,17,0,0,0,0,0,2,137,1,0,2,32,0,0,2,65,1,0,0,137,6,0,0,137,6,0,0,17,1,0,3,79,2,1,1,1,2,3,12
73,24,3,0,51,17,0,0,6,0,0,24,26,10,1,15,109,2,0,3,123,38,1,6,39,1,0,0,41,16,1,13,109,5,0,1,112,12,0,0,7,0,0,13,49,7,0,10,121,19,1,7,123,17,0,2,52,9,0,13,69,6,0,2,123,20,0,3,123,16,0,1,11,0,0,0,64,5,0,2,123,12,0,1,123,12,0,0,67,8,0,2,85,8,0,0,123,17,0,0,77,52,8,11,6,0,0,1,43,21,9,75,110,1,0,0,123,22,0,8,60,4,0,0,75,10,0,0,104,9,0,0
75,31,2,0,36,0,0,0,129,17,0,12,114,0,0,2,37,20,12,129,12,0,0,6,113,85,15,27,6,0,0,1,43,27,14,43,43,2,0,1,129,5,0,0,129,3,0,0,66,4,1,16,37,0,0,3,129,24,1,5,10,0,0,0,101,12,3,25,38,4,0,16,129,0,0,0,129,18,1,8,58,2,0,3,35,0,0,2,129,15,0,2,10,1,0,4,117,7,0,3,23,2,0,9,129,23,0,3,102,8,0,5,36,10,1,27,23,0,0,30,87,5,0,4,4,12,6,38,54,1,0,0
75,85,2,0,2,0,40,32,7,77,49,10,98,34,20,16,4,19,29,25,68,33,12,1,12,23,8,8,0,3,14,7,50,103,23,0,17,0,1,1,0,79,136,31,136,15,0,0,0,9,36,61,92,15,1,15,43,5,0,2,0,2,3,44,123,18,1,0,25,21,136,39,0,3,22,8,136,85,37,4,0,0,2,20,88,8,0,5,36,8,1,9,0,0,0,6,136,31,1,0,1,6,107,35,1,9,58,11,113,71,35,11,1,5,11,13,34,13,0,3,36,5,0,1,0,5,5,7,136,7,0,0
78,202,3,0,13,51,28,6,5,3,46,43,20,34,44,6,6,4,116,102,6,23,68,7,0,1,116,71,4,20,62,5,0,0,72,84,24,24,17,20,35,47,35,42,116,72,21,19,33,28,30,38,27,28,70,66,15,25,51,31,4,3,12,6,10,77,103,86,102,28,41,15,6,31,25,39,116,40,49,14,7,22,27,50,26,3,5,13,56,116,49,25,0,0,6,20,101,116,31,0,116,14,13,4,4,1,0,6,12,7,19,10,35,25,11,6,7,0,0,8,41,20,24,21,2,8,43,53,67,6,1,2
79,136,3,1,0,0,70,69,1,1,79,49,4,6,83,106,49,53,66,20,107,54,8,19,32,21,0,0,29,16,0,1,91,56,0,0,0,0,18,67,32,17,22,5,17,2,2,38,114,72,22,5,114,23,0,0,31,27,6,26,26,20,2,4,104,36,3,4,0,0,0,4,23,68,114,23,43,4,0,0,49,112,101,29,108,23,0,0,14,29,13,28,45,12,0,0,44,46,4,3,10,6,0,0,50,51,80,14,107,109,10,5,5,8,63,41,38,27,10,12,39,50,38,23,30,8,0,0,10,44,60,64
79,136,3,0,81,48,21,6,1,3,4,38,15,16,24,51,115,50,12,18,24,110,115,19,41,3,0,2,63,114,106,1,3,1,0,9,53,62,22,23,23,0,0,1,22,25,20,84,82,2,0,0,115,95,48,14,9,0,1,16,34,60,61,0,0,0,21,34,68,6,2,19,38,2,0,22,41,8,11,81,74,0,0,9,103,36,12,23,30,0,9,61,16,26,76,0,0,0,77,43,72,0,0,8,74,18,3,25,85,2,0,27,91,0,0,14,47,24,7,16,72,15,58,49,9,17,51,2,5,31,115,18
88,135,3,1,6,9,121,43,0,0,54,25,67,37,82,21,0,4,34,39,121,19,2,4,10,2,1,3,19,3,0,13,120,16,0,0,0,1,121,69,3,10,111,18,23,16,111,101,75,61,33,2,121,20,2,8,35,10,0,2,21,8,1,5,121,29,0,0,0,0,42,68,20,7,49,7,21,0,4,46,103,55,23,6,121,3,0,1,28,13,5,48,19,6,1,11,108,13,4,7,0,0,2,19,37,48,68,0,12,0,0,5,98,73,25,6,89,6,0,0,11,10,6,32,17,2,0,1,48,27,3,5
88,194,2,0,1,8,92,23,16,135,80,7,24,17,15,16,24,63,50,68,121,29,6,12,36,52,14,29,80,31,34,27,8,12,7,18,35,2,0,16,82,135,75,18,135,29,31,11,4,26,32,58,100,52,105,24,8,20,8,29,57,8,3,2,11,37,62,45,40,5,0,33,128,30,2,5,135,14,7,3,3,1,0,33,68,10,30,13,41,16,1,8,3,0,1,2,27,31,22,15,24,0,1,6,32,60,9,8,135,0,0,0,2,2,0,40,81,0,0,18,48,3,0,6,9,2,1,21,48,10,3,8
92,16,2,0,123,0,0,2,28,0,0,16,56,0,0,6,135,0,0,5,135,0,0,0,10,0,0,19,57,0,0,1,1,2,3,15,135,5,0,23,30,0,0,9,74,1,0,17,135,0,0,4,135,3,0,2,17,0,0,15,90,16,12,6,2,1,0,5,96,11,2,48,45,0,0,4,64,5,0,23,133,2,0,4,135,12,0,5,19,1,0,12,135,20,2,0,0,1,0,3,44,3,0,7,40,18,2,15,41,1,0,2,109,14,0,12,135,0,0,0,22,4,0,25,135,3,0,2,3,1,0,4
92,16,2,0,123,0,0,2,28,0,0,16,56,0,0,6,135,0,0,5,135,0,0,0,10,0,0,19,57,0,0,1,1,2,3,15,135,5,0,23,30,0,0,9,74,1,0,17,135,0,0,4,135,3,0,2,17,0,0,15,90,16,12,6,2,1,0,5,96,11,2,48,45,0,0,4,64,5,0,23,133,2,0,4,135,12,0,5,19,1,0,12,135,20,2,0,0,1,0,3,44,3,0,7,40,18,2,15,41,1,0,2,109,14,0,12,135,0,0,0,22,4,0,25,135,3,0,2,3,1,0,4
96,158,2,0,0,0,3,5,0,0,120,120,8,0,8,28,17,3,58,76,3,0,3,48,68,7,0,2,11,8,0,2,59,18,0,0,19,10,60,51,0,0,83,107,120,20,7,5,5,7,41,120,47,2,2,17,116,120,2,8,47,17,0,0,37,56,4,5,12,29,94,120,8,0,0,0,120,85,38,23,17,33,5,8,38,12,0,0,120,120,3,4,80,71,0,0,11,21,1,1,0,4,23,38,16,7,0,0,8,19,13,11,36,67,15,1,27,15,1,3,50,62,4,0,81,34,0,0,7,5,0,3
102,19,2,0,85,18,1,32,35,0,0,0,49,8,0,6,129,1,0,0,139,31,0,2,20,0,0,0,103,32,6,1,0,0,0,0,70,14,1,10,52,13,1,7,53,6,0,3,137,25,0,5,139,19,0,1,17,5,0,8,139,27,0,0,2,2,0,0,79,1,0,0,22,39,6,31,62,1,0,1,121,51,2,11,139,16,0,0,12,5,0,3,139,25,1,4,3,0,0,0,75,23,1,4,22,7,0,5,49,13,1,23,91,10,0,2,139,22,0,2,7,0,0,0,139,11,0,0,0,0,0,0
109,198,3,0,1,9,46,7,0,11,22,16,3,9,43,26,31,107,9,4,27,82,45,44,26,25,2,2,32,61,19,39,28,2,5,1,0,0,1,2,13,51,24,15,29,9,7,7,37,122,23,22,122,83,26,15,36,17,9,45,23,17,14,31,116,25,22,21,9,2,7,7,15,52,71,41,21,39,90,40,26,48,49,25,122,73,22,15,35,10,47,122,44,1,0,73,122,6,2,52,6,7,11,0,7,19,39,51,3,16,42,3,0,45,105,33,50,31,43,3,3,22,62,122,40,16,7,24,80,18,15,87
111,133,3,0,98,17,0,1,26,7,0,9,31,5,0,1,122,19,1,5,4,5,32,33,64,29,62,23,0,0,51,25,4,6,122,47,72,58,2,7,13,3,0,9,36,19,1,2,122,23,0,6,89,63,122,47,29,3,8,32,3,4,122,97,1,0,24,16,54,34,5,15,16,7,1,10,37,8,8,25,114,23,0,3,122,30,10,3,10,1,10,44,8,11,49,6,0,0,37,34,84,24,11,7,13,17,3,26,56,39,122,122,17,2,7,17,59,19,122,55,2,0,9,25,4,2,68,16,0,0,24,26
119,79,3,0,0,10,79,0,0,14,122,3,11,23,73,1,0,6,122,40,2,7,49,20,25,72,47,6,4,8,18,23,32,45,45,7,5,7,41,5,3,27,61,6,98,36,13,8,2,11,26,37,22,68,36,51,13,11,6,4,7,64,54,106,112,3,0,0,19,15,15,34,17,33,38,5,122,64,11,5,1,9,12,37,122,65,14,14,7,2,11,23,76,52,14,55,122,23,0,0,36,59,51,38,8,1,7,10,31,121,40,17,7,1,0,0,122,45,16,18,22,5,0,2,61,12,0,11,122,27,0,0
118,115,2,0,43,6,7,44,145,8,0,9,15,66,63,24,39,1,0,0,43,46,56,19,21,0,0,1,20,12,10,37,145,5,0,1,72,2,0,31,145,0,0,9,69,20,3,18,66,0,0,2,67,9,2,29,40,0,0,1,38,3,0,47,145,0,0,0,75,1,0,15,145,1,1,16,70,5,0,9,85,0,0,17,62,4,1,14,35,1,0,6,44,1,0,43,145,0,0,2,81,7,0,38,116,0,0,3,55,11,1,19,71,0,0,3,31,5,1,10,24,6,3,9,19,0,0,14,145,19,9,13
121,62,2,2,81,7,0,0,0,0,10,89,52,1,1,36,92,17,25,68,19,42,56,65,72,6,1,4,39,123,109,0,0,0,1,33,38,15,5,0,0,0,19,91,131,48,25,21,13,8,26,92,32,29,64,126,29,3,1,9,46,44,13,8,1,0,6,88,44,23,10,6,5,0,0,4,131,17,4,7,7,0,0,55,68,9,10,64,128,23,6,16,17,26,6,7,14,14,40,28,17,0,0,4,11,0,0,5,131,0,0,1,6,1,0,73,77,0,0,10,131,30,6,33,14,2,2,9,40,22,39,22
126,198,3,0,13,17,13,3,2,6,14,7,51,50,5,0,0,0,59,104,43,31,21,4,5,3,57,113,14,36,94,8,6,24,104,30,10,4,20,46,30,8,10,2,124,124,26,10,1,1,12,30,42,60,54,111,8,8,28,43,20,7,20,71,15,45,124,42,14,2,20,68,91,30,0,2,124,37,3,10,14,7,0,43,83,12,15,77,29,20,2,20,8,7,35,101,24,9,0,1,9,0,0,65,124,17,0,7,124,10,0,9,12,4,0,80,71,4,1,12,29,7,1,29,1,4,13,27,15,3,0,0
129,135,2,0,31,0,0,1,30,24,10,21,135,0,0,15,67,4,3,73,7,3,16,83,135,0,0,2,4,61,87,27,16,0,3,3,34,12,3,0,2,74,65,20,135,35,0,22,27,16,16,74,33,9,5,102,135,64,9,5,4,13,9,7,20,34,58,11,26,54,55,1,0,8,9,3,135,42,4,1,6,56,100,70,11,1,0,3,80,135,96,11,1,1,1,0,13,47,51,3,2,6,17,2,1,14,42,5,5,11,18,6,8,48,36,6,0,7,80,19,5,48,29,0,0,30,99,1,0,11,17,0
130,100,2,0,22,38,25,11,1,0,1,3,146,18,6,7,19,1,1,3,43,2,0,25,146,5,0,0,1,7,9,22,73,20,17,4,18,25,8,7,28,5,0,0,146,19,1,4,38,5,0,2,41,3,0,4,146,11,0,1,5,1,0,2,146,21,6,2,15,2,0,0,32,16,1,2,146,10,0,0,32,14,1,20,26,0,0,0,146,41,0,6,8,0,0,1,146,11,0,1,17,2,0,3,30,6,0,1,133,21,0,2,32,6,0,1,11,2,0,1,146,26,0,0,11,1,0,0,146,10,0,0
130,100,2,0,146,1,0,0,6,0,0,7,146,8,0,1,23,1,0,7,26,3,0,3,141,6,0,3,28,5,0,1,11,0,0,4,146,1,0,1,7,0,0,17,146,17,0,10,30,0,0,6,33,9,0,34,146,2,0,0,35,10,1,3,13,2,0,1,146,10,3,3,6,0,0,14,146,2,0,2,34,0,0,28,42,2,0,10,146,3,2,6,26,2,0,0,22,24,11,10,60,23,22,6,3,8,6,20,146,1,0,1,23,0,2,55,35,0,1,12,146,5,4,6,0,0,3,7,29,26,23,9
132,38,3,0,0,0,4,38,44,18,5,0,43,27,9,6,2,18,9,10,118,156,46,1,6,7,5,12,13,93,27,4,82,63,0,0,0,0,8,66,80,14,0,0,105,18,18,22,8,1,0,0,156,52,9,18,37,10,0,5,37,86,58,54,108,56,0,0,3,0,0,2,111,37,0,1,110,1,0,3,13,4,0,3,156,8,7,12,3,0,9,44,23,30,68,37,6,10,56,26,5,1,0,0,97,8,0,0,87,3,0,2,9,0,0,1,156,18,8,2,0,0,3,8,17,7,38,25,8,5,20,5
131,79,3,0,11,16,32,38,38,29,14,4,140,71,8,0,1,1,5,19,119,41,0,0,123,61,1,1,16,6,0,0,53,39,13,20,20,6,6,26,21,47,30,10,140,90,2,1,8,13,11,39,92,28,2,4,140,117,5,7,1,0,6,18,62,39,18,15,48,1,0,4,26,49,23,16,140,9,0,0,3,33,44,126,28,1,1,1,37,140,65,53,4,0,3,17,70,22,9,19,31,16,69,19,11,20,2,2,85,29,30,3,0,8,25,44,21,47,18,1,0,17,27,22,4,6,30,22,18,22,6,9
133,197,3,0,0,6,23,30,34,11,5,0,13,14,3,1,2,10,33,16,41,86,15,2,0,0,40,84,38,20,15,12,2,3,35,83,15,3,25,131,93,2,0,2,64,15,28,49,22,3,2,4,133,130,30,17,1,0,0,27,16,22,40,133,9,4,9,8,22,13,9,82,133,17,0,2,68,8,7,30,85,55,1,10,133,43,0,3,3,2,1,44,36,4,4,34,31,24,2,10,6,1,0,57,133,6,1,10,46,0,0,63,105,13,0,20,133,7,0,1,3,0,0,94,29,1,1,12,25,3,0,13
138,64,3,0,0,1,48,83,27,37,45,2,7,0,0,39,38,36,25,28,27,9,8,21,50,29,28,50,0,1,8,66,57,14,2,0,1,1,5,17,22,92,126,10,22,2,7,13,19,69,126,23,126,26,9,19,28,7,15,56,8,3,7,65,108,14,0,1,2,16,41,85,20,7,7,0,42,13,36,59,8,3,12,4,126,29,4,14,50,1,1,21,15,3,0,13,126,20,0,2,0,4,112,126,14,13,25,1,13,2,35,126,29,14,4,1,126,3,2,19,34,5,1,56,14,0,0,6,126,5,1,11
138,74,3,0,38,23,0,3,123,117,2,1,1,4,11,35,68,71,25,2,125,81,11,6,1,3,11,17,91,61,0,0,53,51,0,0,9,2,0,2,56,125,37,8,26,4,1,15,31,68,51,11,125,92,1,2,4,18,20,40,55,29,1,3,82,113,13,10,0,0,28,13,12,82,30,1,61,15,16,10,23,43,12,6,125,18,1,0,1,24,45,70,18,3,1,0,7,63,50,36,0,5,125,43,1,4,32,9,13,19,125,67,3,6,13,4,28,42,52,15,3,6,15,21,13,38,36,6,0,3,11,13
141,233,2,2,39,0,0,1,3,28,63,31,138,0,0,0,3,16,21,87,173,1,0,0,2,11,8,19,41,6,0,0,1,0,0,0,19,1,3,8,13,9,6,17,99,4,0,0,0,5,68,145,173,6,0,0,0,2,18,53,59,4,0,0,0,0,0,1,4,3,0,4,22,16,2,0,139,68,0,0,2,1,8,17,173,44,0,0,0,0,0,7,54,3,0,0,3,1,0,1,7,4,14,49,7,0,0,0,151,39,2,5,1,0,0,3,173,30,0,0,0,0,0,0,33,2,0,0,3,2,0,0
166,52,3,0,14,0,15,72,39,41,19,8,118,1,1,15,46,8,5,78,16,0,0,41,142,1,0,6,15,0,0,3,15,0,0,5,15,4,18,17,13,78,85,8,142,40,5,20,24,11,14,37,42,15,2,94,142,0,0,2,10,0,0,10,35,0,0,11,15,15,37,60,9,1,1,0,142,17,6,29,23,0,0,51,63,3,0,71,142,2,1,21,14,2,0,19,62,0,0,1,1,1,49,106,31,8,0,0,111,1,2,37,26,3,1,79,55,0,0,32,142,4,3,61,8,0,0,19,73,0,0,1
185,186,2,0,24,15,7,16,17,0,3,2,163,35,1,0,0,0,1,20,81,2,0,0,17,31,7,24,3,1,0,0,125,56,2,1,44,1,0,2,46,16,7,13,163,14,0,0,1,1,2,19,75,5,0,0,20,23,12,24,5,0,0,2,163,56,3,10,68,1,0,0,28,40,7,12,163,9,0,0,3,3,1,15,72,1,0,0,36,27,1,11,11,0,0,11,163,29,0,5,70,5,0,0,15,9,0,0,163,9,0,0,2,3,1,7,49,0,0,0,29,21,2,9,8,0,0,1,154,72,0,1
185,201,2,0,20,5,6,2,0,0,96,65,13,13,17,11,0,1,41,40,6,38,53,4,1,2,0,1,0,2,39,28,3,7,2,0,25,8,3,5,1,1,144,105,144,26,1,0,0,3,59,144,67,16,9,1,12,61,13,9,0,0,1,3,30,122,28,1,74,37,8,11,11,1,3,4,144,56,0,0,1,7,2,26,51,3,0,0,33,54,9,17,2,0,0,0,144,107,6,1,91,7,0,0,10,5,4,11,144,25,0,0,2,4,2,10,23,2,0,0,31,24,12,20,1,0,0,0,144,86,2,3
191,65,3,0,4,3,0,10,119,123,9,0,0,2,19,34,18,27,52,3,112,77,16,5,0,1,21,27,59,57,26,21,29,18,5,5,0,0,0,9,42,123,35,0,25,3,4,18,17,39,55,11,123,109,2,2,1,10,19,36,63,45,3,6,92,123,15,8,0,0,17,16,12,42,38,0,65,9,5,10,26,53,13,8,123,13,0,0,0,24,51,91,10,0,0,1,20,123,62,20,0,0,123,75,2,6,22,5,21,14,105,88,2,10,6,4,26,11,67,11,0,6,36,26,0,1,49,15,3,28,38,1
203,142,2,0,123,13,0,2,66,14,2,10,6,0,0,6,123,27,1,1,64,1,0,1,18,4,3,13,88,1,0,0,3,3,7,38,88,7,1,1,22,91,78,39,13,0,0,0,89,123,30,6,111,8,4,1,12,13,4,16,123,40,9,3,9,0,0,1,2,9,52,91,16,25,22,4,25,3,8,63,41,29,12,1,123,56,10,3,5,2,0,4,74,123,48,13,10,0,0,3,26,12,48,96,47,0,0,11,21,1,3,80,123,0,0,0,123,9,0,1,9,0,1,27,89,15,3,4,10,3,12,90
205,203,3,0,15,27,54,1,1,0,7,55,33,55,43,0,0,23,89,64,75,99,4,1,3,13,23,16,16,14,6,6,4,2,4,14,0,79,115,11,20,58,1,0,18,46,93,14,16,98,65,20,115,67,4,0,1,4,57,83,25,51,30,7,3,1,1,6,0,7,19,46,112,95,4,0,22,4,24,50,52,81,19,11,115,49,5,3,4,3,8,115,46,27,11,20,12,0,0,43,1,1,1,10,29,115,64,1,1,22,16,12,22,46,7,3,92,115,43,5,5,2,0,81,70,60,16,10,4,0,1,41
214,167,2,0,37,0,1,8,22,37,10,2,156,1,0,0,2,3,2,19,50,0,0,0,15,33,9,30,2,0,0,0,151,68,2,11,57,1,1,11,8,17,6,2,156,6,0,0,4,1,0,5,60,3,0,2,52,17,3,10,1,0,0,2,156,32,1,4,48,18,36,5,5,15,6,3,156,53,5,1,7,8,2,9,41,3,0,3,42,61,27,20,0,0,6,9,156,66,10,7,6,34,156,9,0,0,0,0,57,128,92,14,24,5,0,0,6,8,4,35,79,26,10,5,11,20,65,22,33,18,6,8
216,209,3,0,4,0,0,20,76,17,41,101,1,6,3,58,119,9,2,6,7,119,48,9,13,1,1,2,93,119,41,0,0,0,1,25,62,12,10,6,31,19,18,110,44,26,19,79,119,12,4,19,119,119,39,12,5,0,4,46,20,109,31,0,0,41,36,18,42,67,119,55,3,0,0,3,36,52,83,119,9,0,1,3,80,19,64,84,2,0,8,67,14,21,18,2,1,36,38,38,1,7,33,59,24,6,1,0,6,16,17,26,14,4,8,6,3,18,48,42,3,5,4,2,2,39,34,1,0,11,7,1
216,209,3,0,0,0,21,85,5,4,20,14,3,0,27,55,37,20,11,20,33,3,2,6,10,12,26,62,10,1,8,10,0,0,9,32,0,0,3,8,2,18,122,122,17,1,3,14,55,122,114,41,122,16,0,1,12,40,18,39,25,16,5,6,8,4,14,14,7,28,4,2,0,4,69,74,35,117,30,1,2,46,85,34,122,52,6,0,5,40,71,41,82,17,1,0,1,7,49,68,18,122,9,2,1,0,0,0,7,122,62,10,68,27,0,0,12,17,21,10,67,90,26,16,78,5,3,1,1,5,30,122
231,160,3,0,0,0,4,2,1,17,141,0,15,2,7,6,2,14,141,42,130,12,20,18,12,0,33,87,16,2,6,58,124,0,0,0,0,13,34,37,10,3,29,0,64,17,43,30,5,3,26,13,141,13,7,3,20,6,6,41,33,0,0,13,141,23,4,5,0,10,141,35,6,11,30,0,13,27,141,36,4,14,34,2,116,33,54,16,9,48,46,33,8,0,4,7,57,93,54,10,3,0,14,3,13,35,94,19,8,12,20,3,2,19,73,26,6,41,53,15,4,24,19,13,2,5,46,65,21,7,5,1
232,172,3,0,0,2,1,6,74,66,84,0,72,22,1,0,0,14,118,24,136,22,6,28,32,3,13,24,13,1,1,19,43,17,7,17,1,4,1,31,136,2,1,2,95,33,4,1,3,0,1,37,136,13,3,18,55,1,0,33,5,1,3,31,110,35,7,2,7,10,1,43,136,0,0,2,69,81,18,2,6,0,4,18,136,34,6,25,33,0,2,16,16,13,52,95,92,3,0,0,7,1,0,36,136,3,0,6,39,5,0,1,13,0,17,56,136,2,0,7,12,0,8,72,43,14,14,32,38,0,0,6
246,175,3,0,7,0,0,0,0,0,0,0,124,48,0,0,1,4,3,9,91,21,0,0,32,36,7,9,24,4,0,2,124,87,2,2,21,2,0,0,0,0,0,3,124,19,1,0,0,4,61,111,124,11,0,0,38,40,63,74,27,2,3,17,124,83,3,1,20,29,0,0,0,0,0,1,49,108,35,3,0,0,10,22,124,50,8,1,68,53,9,19,9,0,0,6,124,124,27,1,27,71,33,3,0,0,0,0,40,88,21,18,30,3,0,5,67,27,3,8,96,64,4,15,1,1,7,12,88,63,7,0
248,159,2,0,45,11,0,0,0,6,27,36,105,59,7,0,0,2,6,42,83,6,5,42,28,1,6,123,6,3,11,123,123,5,5,15,67,2,0,0,0,0,0,37,123,34,13,12,1,0,0,54,39,13,26,82,18,4,24,73,18,27,35,52,52,13,37,71,24,7,0,0,0,0,0,12,123,123,21,4,0,0,0,42,54,63,47,123,60,4,0,4,12,3,5,47,95,21,28,63,0,2,0,0,0,0,0,0,7,99,35,1,1,25,5,0,3,34,18,14,74,123,16,0,2,1,1,12,99,77,7,3
249,182,2,0,1,0,0,0,0,0,0,0,127,59,0,0,0,0,0,0,127,47,0,0,20,23,1,1,53,2,0,0,34,35,4,6,21,2,0,0,0,0,0,0,127,60,0,0,0,1,6,22,116,23,0,0,25,51,22,22,63,16,0,0,101,45,1,4,35,2,0,0,0,0,0,6,127,10,0,0,0,0,63,127,112,4,0,0,1,19,118,118,96,4,0,0,127,67,4,14,15,23,0,0,0,0,0,2,23,69,26,0,0,0,12,26,127,49,9,0,2,3,10,28,64,4,0,0,103,100,6,3
253,65,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,14,159,21,0,0,0,0,0,18,72,16,0,3,99,11,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,15,56,159,25,0,0,1,0,6,67,79,13,0,2,130,52,0,0,0,0,0,0,0,0,0,0,110,17,0,0,0,0,4,25,159,45,0,0,4,3,2,27,57,6,0,0,159,68,2,5,0,0,0,0,0,0,0,0,97,0,0,0,0,0,3,41,159,2,0,0,1,10,32,132,11,0,0,0,76,137,43,23
253,115,3,0,19,33,9,0,0,3,4,8,133,75,6,0,0,14,32,65,12,26,23,9,8,108,54,16,0,4,18,59,63,140,14,0,2,11,3,0,0,0,0,0,40,26,8,2,14,59,41,29,140,92,40,16,3,21,37,52,34,42,66,140,77,7,0,9,0,0,0,0,0,0,0,0,27,17,0,0,1,12,3,3,140,41,0,0,0,2,1,112,85,6,3,140,27,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,49,50,0,0,5,1,0,0,140
6,112,3,0,30,2,0,7,165,11,0,0,165,7,0,1,27,5,0,11,56,0,0,4,165,31,1,6,23,4,1,17,41,17,6,5,47,0,0,0,165,33,0,2,165,15,0,2,30,5,0,7,65,5,0,12,165,27,1,2,22,2,0,4,68,40,10,9,31,0,0,2,152,10,0,1,165,2,0,0,16,4,0,13,33,0,0,0,128,34,0,3,10,1,0,4,33,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,220,3,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,5,0,0,1,29,33,0,0,0,0,3,34,31,9,0,0,0,35,3,0,2,46,36,3,13,134,27,3,31,16,2,1,62,19,5,4,134,134,12,0,2,0,6,36,83,74,7,7,3,85,10,1,41,117,28,4,9,134,37,1,7,20,8,3,55,28,3,1,68,134,67,3,12,1,6,14,65,82,25,5,2,36,0,0,54,106,0,0,11,134,1,0,6,10,0,0,103,60,5,7,134,81,2,0,27,16,43,36,105,43,3,2,9
11,234,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,61,1,0,2,5,2,0,38,31,3,2,53,33,0,0,15,0,0,0,13,39,6,0,0,9,0,0,19,136,86,6,4,136,42,0,4,22,22,7,44,136,25,4,50,72,18,1,21,0,0,0,20,58,0,0,0,14,2,1,103,136,6,0,1,136,16,2,27,40,2,1,74,136,4,1,31,57,13,2,67,0,0,0,21,21,0,0,0,1,0,0,86,135,0,0,0,129,0,0,33,71,1,0,71,136,1,1,15,4,0,0,96
11,234,3,0,30,0,0,33,144,3,1,35,46,0,0,52,144,0,0,7,144,0,0,1,9,0,0,49,32,0,0,0,0,0,0,24,80,34,3,29,136,16,0,19,36,3,1,33,144,52,1,13,144,9,0,1,20,6,1,56,74,2,0,0,0,0,0,8,60,16,0,14,144,53,5,48,24,33,9,26,144,78,0,2,144,114,6,3,7,1,0,10,52,6,0,0,0,0,0,9,22,0,0,11,32,2,1,18,7,4,0,15,45,1,0,0,13,16,0,0,0,0,0,0,2,1,0,0,0,0,0,0
