196,173,2,0,15,1,5,17,9,4,16,50,11,7,30,117,31,1,2,20,1,0,20,91,12,2,2,4,99,6,0,5,1,0,1,41,29,6,5,82,17,0,1,28,124,81,57,62,16,5,4,37,12,17,50,124,124,23,2,4,47,4,4,25,33,1,0,36,16,2,3,124,88,0,0,6,124,13,1,19,22,37,72,124,9,2,1,13,124,124,57,22,5,4,4,5,33,8,1,5,0,0,0,107,124,19,8,5,0,1,32,81,32,8,27,12,0,0,23,49,13,28,19,1,0,0,5,24,6,1,0,0
204,110,3,0,0,0,0,0,0,13,5,0,0,0,0,0,0,12,52,2,4,0,0,0,0,2,35,25,3,0,0,0,0,0,1,5,0,0,0,3,39,28,6,1,12,0,0,7,119,99,147,13,147,13,0,0,6,19,111,103,29,1,0,0,0,0,2,16,0,0,0,2,43,35,52,27,75,2,0,6,147,142,12,12,147,29,0,0,20,15,6,28,32,2,0,0,0,0,2,12,0,0,0,0,21,80,52,45,89,0,0,0,98,147,8,12,147,0,0,0,3,5,4,76,13,0,0,0,0,0,12,43
210,116,3,0,0,0,0,0,14,12,5,3,2,0,0,4,89,66,76,3,88,10,0,0,10,19,109,64,33,3,0,0,0,0,1,19,0,0,0,0,14,21,55,46,33,1,0,3,147,147,16,7,147,41,0,0,38,29,9,18,52,7,0,0,0,0,1,10,0,0,0,0,11,72,52,62,73,1,0,0,92,147,16,8,147,5,0,0,7,14,3,57,28,0,0,0,0,0,9,48,0,0,0,0,41,75,10,5,72,15,0,0,38,73,1,1,147,16,0,0,0,0,7,68,4,0,0,0,0,0,30,108
212,79,2,0,138,215,215,54,1,10,45,63,215,215,63,0,0,0,0,26,12,32,12,1,0,0,0,1,1,8,10,11,5,4,0,1,7,57,145,3,0,0,0,0,38,62,26,1,0,0,0,1,5,7,14,16,1,0,0,1,3,1,2,8,9,7,1,2,4,16,8,11,4,0,0,0,46,11,4,1,0,0,0,8,15,19,11,12,1,0,0,4,1,2,8,36,13,0,0,1,1,4,5,5,1,1,12,5,12,30,11,0,0,0,16,11,12,36,3,2,8,3,2,5,0,2,2,7,31,8,0,0
214,155,2,0,28,3,3,51,76,26,8,24,122,6,2,7,7,2,16,122,38,0,0,0,7,74,77,112,15,0,0,0,2,16,7,21,60,10,24,57,35,6,5,52,64,15,18,41,15,1,1,36,114,23,0,0,0,1,5,61,19,4,0,0,1,3,6,28,50,2,2,10,10,9,39,122,48,5,1,15,24,22,41,41,122,42,1,1,9,35,26,45,3,4,0,0,10,89,112,12,3,0,0,0,0,3,43,56,10,0,0,0,0,22,108,77,20,0,0,0,1,122,122,55,0,2,1,0,1,122,122,0
230,110,3,0,8,126,137,0,0,0,0,0,128,147,67,0,0,0,0,0,76,147,41,0,0,0,0,0,12,26,11,0,0,0,0,0,63,24,13,0,0,0,0,13,147,51,1,0,0,0,0,10,141,20,0,0,0,0,0,3,12,1,0,0,9,36,8,3,75,7,0,0,0,0,0,5,147,13,0,0,0,0,0,39,129,4,0,0,0,0,1,17,1,0,0,1,100,54,4,4,59,5,0,0,0,0,0,5,147,27,0,0,0,0,0,17,79,6,0,0,6,15,21,13,3,1,0,2,83,38,27,6
234,44,2,2,0,0,1,48,44,22,0,0,22,0,2,67,135,15,1,25,135,0,0,2,19,1,0,115,37,1,0,0,0,0,0,15,0,0,0,8,105,51,1,0,30,1,0,9,135,116,4,4,135,6,0,1,25,13,1,24,91,5,0,0,0,0,0,4,0,0,0,59,118,2,0,0,20,18,13,121,135,19,0,0,135,40,10,12,6,2,0,34,93,1,0,0,0,0,0,30,0,0,0,60,16,0,0,0,1,8,18,135,39,0,0,0,60,59,38,23,2,0,0,13,71,5,2,0,0,0,0,36
250,7,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,52,1,0,0,0,0,0,5,40,1,0,3,1,0,0,3,0,0,5,2,0,0,0,0,99,11,58,37,1,0,0,44,177,36,4,3,0,0,0,78,177,8,0,1,0,0,0,35,0,0,3,1,0,0,0,0,82,32,60,84,71,9,0,4,177,157,11,11,15,1,0,9,139,58,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,73,59,3,12,2,0,0,129,177,69,1,3,0,0,0,32,49,0,0,0,0,0,0
10,136,3,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,136,19,0,0,0,0,0,61,96,26,5,2,2,0,0,89,11,10,1,0,0,0,0,1,92,26,13,3,0,0,0,2,136,76,0,0,0,0,0,14,113,57,4,1,1,0,1,75,59,28,11,3,0,0,0,30,87,34,27,21,4,0,0,21,136,30,4,4,1,0,0,136,113,31,7,2,5,1,0,58,46,89,52,28,2,2,2,7,49,89,101,70,2,0,0,5,136,106,49,36,1,0,0,38,126,33,1,0,0,0,4,29
17,26,3,0,68,98,9,0,0,0,0,0,117,111,26,0,0,0,0,0,91,83,29,0,0,0,0,2,79,63,10,0,0,0,0,0,117,36,0,0,0,0,0,7,117,57,0,0,0,0,0,5,117,41,0,0,0,0,0,16,117,18,0,0,0,0,0,12,117,1,0,0,0,0,0,74,117,8,0,0,0,0,0,110,87,4,0,0,0,0,3,104,63,0,0,0,0,0,7,53,56,0,0,0,0,0,0,117,108,0,0,0,0,0,0,117,42,0,0,0,0,0,15,114,4,0,0,0,0,0,38,36
17,226,3,0,0,0,0,0,0,10,7,3,9,0,0,0,0,9,72,33,132,78,0,0,0,3,31,36,132,81,0,0,0,78,91,50,0,0,0,1,30,53,23,4,50,6,0,0,15,37,49,35,132,22,0,1,2,9,24,94,49,9,3,24,34,131,67,28,1,0,0,0,77,42,22,24,64,54,2,1,13,10,15,36,132,56,0,1,3,46,87,56,17,1,0,8,13,130,132,20,2,0,0,15,53,36,14,20,55,9,0,0,1,2,18,105,35,25,6,12,35,27,49,32,22,5,1,9,51,37,39,13
18,130,3,0,27,13,2,0,0,0,0,0,129,81,0,0,0,0,0,9,129,42,3,0,0,0,0,72,53,43,4,2,3,2,2,47,67,29,15,11,1,0,0,3,129,119,1,0,0,0,0,21,92,91,11,2,3,1,0,30,92,4,1,0,1,0,2,85,39,27,35,48,5,1,0,12,129,62,8,4,0,0,0,96,117,36,11,2,4,1,1,31,90,36,6,0,0,0,0,15,13,44,67,106,14,2,0,1,122,129,19,12,1,0,0,13,78,34,1,0,0,0,5,21,73,94,1,0,0,0,1,6
36,153,3,0,0,0,4,125,23,0,0,0,15,22,5,42,8,2,10,5,29,116,69,35,1,0,1,0,0,12,49,91,4,0,0,2,0,0,17,125,40,0,0,0,68,42,22,125,18,0,0,4,125,125,69,66,35,21,22,77,6,19,42,125,125,30,12,8,0,0,10,92,33,0,0,0,22,15,48,125,40,0,0,3,92,27,38,24,17,27,52,88,0,0,1,29,63,66,57,10,0,0,17,57,14,0,0,0,0,0,36,63,11,0,0,0,0,2,28,71,46,6,4,0,0,0,13,35,29,27,21,0
76,21,3,0,129,19,13,3,5,17,8,49,129,29,9,0,7,11,3,96,7,10,6,0,21,51,42,58,4,0,0,0,6,51,65,52,126,57,2,4,16,6,2,25,129,35,2,6,9,11,5,128,26,9,22,73,43,51,26,30,38,16,11,19,11,14,30,35,85,57,5,1,1,0,0,10,129,58,3,3,0,0,0,42,60,18,26,112,20,0,0,8,14,6,10,50,28,11,8,13,37,10,8,0,0,0,1,20,129,19,4,0,0,0,5,129,105,28,18,37,10,0,0,53,2,7,75,100,13,2,0,0
77,52,3,0,164,7,0,0,0,0,0,34,179,2,0,0,0,0,0,40,54,1,0,0,0,0,0,8,1,1,0,0,0,0,0,3,160,8,0,0,0,0,0,44,179,2,0,0,0,0,0,85,103,4,0,0,0,0,0,9,2,1,0,0,1,0,0,0,145,8,0,0,0,0,0,18,179,59,0,0,0,0,0,12,95,22,1,0,0,0,0,0,0,2,3,2,0,0,0,0,96,23,2,0,0,0,0,7,179,23,0,0,0,0,0,67,57,10,2,0,0,0,0,15,0,1,2,1,1,2,0,0
86,186,3,0,32,13,0,0,0,0,1,18,131,4,0,0,0,0,0,67,86,14,4,7,4,0,0,44,6,25,10,6,5,1,0,2,23,0,0,0,0,0,4,54,91,5,0,0,0,0,14,109,131,50,3,2,1,0,2,120,56,131,27,3,1,0,1,15,7,1,6,6,1,0,6,17,131,23,0,1,0,0,16,67,131,131,12,1,2,0,1,74,43,92,24,12,66,29,27,46,4,7,29,29,1,0,0,0,72,10,23,12,1,0,0,40,131,14,1,0,2,4,15,131,16,5,1,2,82,72,47,72
90,54,3,0,74,12,0,0,0,0,0,10,165,13,0,0,0,0,0,33,165,13,0,0,0,0,0,6,3,1,0,0,0,0,0,0,78,16,0,0,0,0,0,4,165,72,0,0,0,0,0,10,158,49,1,0,0,0,0,2,0,4,3,1,0,0,0,0,41,40,6,0,0,0,0,1,165,17,0,0,0,0,0,81,163,7,1,0,0,0,0,47,0,1,2,0,1,3,0,0,19,40,34,0,0,0,0,2,165,69,34,0,0,0,0,36,165,23,0,0,0,0,0,23,1,0,0,2,2,1,0,0
118,66,3,0,2,0,0,0,0,0,169,59,72,2,0,0,0,0,123,169,51,2,0,0,0,0,3,57,1,0,2,1,0,0,0,3,32,0,0,0,0,0,44,38,169,39,0,0,0,0,13,61,156,24,0,0,0,0,0,15,5,0,0,0,0,0,0,7,46,2,0,0,0,0,5,24,169,21,0,0,0,0,0,47,160,8,0,0,0,0,0,18,8,1,0,0,0,0,0,0,56,4,0,0,0,0,0,30,169,50,0,0,0,0,0,4,115,17,0,0,0,0,0,1,7,1,0,0,0,0,0,0
118,209,3,0,45,31,13,1,0,5,3,11,140,4,1,0,0,0,11,79,20,2,0,0,1,13,47,55,143,100,0,0,0,1,6,125,14,54,38,19,37,6,0,1,143,9,1,3,11,1,1,28,32,1,4,3,1,2,20,25,105,4,7,1,0,0,9,143,8,18,51,143,100,7,0,0,86,41,4,12,13,5,10,7,12,1,2,4,4,8,58,43,11,1,2,0,0,0,29,71,13,10,28,143,143,0,0,2,8,36,59,86,18,1,0,0,6,6,41,59,5,3,4,9,13,21,21,2,0,0,2,15
119,161,3,0,24,4,0,0,0,1,18,40,83,55,47,18,0,0,0,17,14,38,50,49,14,2,8,11,23,53,32,1,2,1,36,81,66,11,0,0,0,3,17,30,125,37,7,16,8,3,8,40,26,13,21,90,87,29,23,11,8,45,81,12,7,4,48,52,56,89,27,5,0,0,2,4,125,28,12,9,2,23,102,59,8,19,32,5,18,103,125,26,4,29,79,0,1,10,125,44,68,69,44,33,6,12,17,18,2,11,40,59,15,40,54,6,53,81,71,0,0,8,40,46,52,100,125,0,0,1,7,13
119,161,3,0,65,19,28,24,24,49,21,34,2,5,31,98,67,32,3,0,12,12,45,45,2,0,0,0,14,36,15,0,0,0,0,0,68,28,8,12,41,30,12,18,122,67,82,39,13,15,4,10,8,21,125,117,4,6,6,2,1,19,111,56,25,7,0,0,28,27,54,69,125,9,0,2,125,50,9,6,32,6,24,57,16,9,35,26,15,63,118,21,1,2,13,35,59,66,13,0,36,20,4,25,125,31,0,0,108,87,9,16,70,6,2,2,19,82,14,15,65,18,21,3,7,37,18,52,61,3,2,0
133,173,3,0,20,9,6,17,104,33,1,3,14,9,14,28,62,15,2,6,23,24,98,79,15,2,0,2,0,1,40,123,23,0,0,0,48,2,1,2,29,99,13,17,69,6,3,16,124,25,1,20,124,47,39,32,17,4,0,25,17,12,26,124,124,3,0,0,34,21,32,7,15,27,6,7,75,8,3,10,91,63,4,11,124,22,0,1,10,16,64,60,15,1,0,21,124,107,68,14,3,13,25,9,16,9,53,24,27,3,4,18,91,19,11,9,39,2,0,2,29,44,67,29,0,0,0,0,30,76,95,2
143,10,3,1,0,0,2,7,1,0,0,0,9,36,71,65,17,7,1,4,143,143,41,4,1,1,1,10,141,98,2,0,0,0,0,18,0,0,0,6,12,4,0,0,29,17,20,25,46,29,18,41,143,90,10,0,0,1,5,82,143,68,2,0,0,0,2,56,0,0,0,4,17,18,0,0,47,19,5,30,68,32,3,7,143,42,2,3,1,0,0,36,143,17,0,0,0,0,2,63,0,0,0,3,5,23,1,0,61,16,1,3,5,29,7,14,143,47,0,0,0,0,0,8,131,18,0,0,0,0,0,37
158,39,4,0,118,37,0,0,0,0,0,28,115,31,2,0,0,0,3,65,30,28,5,0,0,0,8,23,17,12,1,1,4,7,3,9,118,0,0,0,0,0,19,103,71,4,0,0,0,0,88,118,109,25,1,0,0,0,47,118,23,14,3,2,10,9,1,9,112,18,0,0,0,0,17,106,118,64,0,0,0,0,28,75,118,45,1,0,0,4,14,71,17,9,2,2,10,53,29,14,99,9,0,0,0,0,13,86,88,7,0,0,0,0,28,118,89,1,0,0,0,1,19,118,7,2,0,0,6,14,23,47
159,9,3,0,1,3,2,3,0,0,0,0,73,21,8,9,0,0,0,54,140,18,0,0,0,0,0,104,140,44,0,0,0,0,0,17,0,0,1,4,5,1,0,0,42,9,13,24,31,24,7,28,140,33,3,0,0,2,3,95,140,24,0,0,0,0,0,90,0,0,5,7,2,0,0,0,15,57,89,54,16,6,3,7,140,140,25,1,0,0,2,39,140,88,0,0,0,0,1,31,0,0,0,2,2,0,0,0,6,7,9,24,36,16,11,17,140,16,2,3,3,3,10,101,116,4,0,0,0,0,7,65
165,28,3,2,76,118,4,0,0,0,0,11,77,118,1,0,0,0,0,3,75,118,2,0,0,0,0,0,30,87,29,0,0,0,0,0,118,21,0,0,0,0,0,54,118,64,0,0,0,0,0,22,118,38,0,0,0,0,2,42,87,27,6,0,0,0,0,36,118,48,7,2,1,2,1,29,118,45,0,0,0,0,0,68,61,43,2,0,0,0,8,118,76,41,1,0,0,0,2,106,89,58,8,1,0,0,2,26,90,54,0,0,0,0,2,37,75,74,5,0,0,0,0,33,87,82,2,0,0,0,4,10
184,201,3,1,2,0,0,0,22,30,3,0,51,90,1,0,2,6,4,7,91,126,28,8,13,30,25,19,2,26,27,43,126,93,10,1,4,0,0,1,17,9,2,3,88,27,0,0,3,0,6,108,96,48,14,30,15,68,88,107,0,2,6,56,93,126,24,0,2,5,1,1,5,8,5,1,88,27,8,1,1,0,0,19,126,62,22,44,38,34,12,42,5,7,11,90,126,74,4,2,10,21,0,0,0,2,1,0,30,18,5,0,0,4,6,15,77,3,0,1,18,81,48,79,6,2,0,0,42,125,18,7
184,237,3,0,14,13,8,4,0,0,0,1,64,17,7,6,0,0,0,5,135,6,0,0,0,0,4,108,84,10,16,37,26,33,33,83,48,3,2,4,2,0,0,15,47,8,5,22,15,2,1,26,135,39,4,1,0,0,5,133,135,37,19,5,2,0,34,135,36,0,0,1,0,0,2,38,44,14,8,29,5,3,9,44,135,124,21,10,0,0,2,53,111,40,35,50,15,0,2,90,17,1,0,0,0,0,1,16,27,0,0,0,0,5,23,37,135,4,0,2,0,1,8,134,48,1,1,30,45,9,21,76
187,211,3,1,61,33,0,0,2,1,2,50,97,75,4,7,6,48,77,98,5,7,3,24,116,134,46,4,0,0,0,1,47,38,2,0,51,12,4,1,3,0,1,37,134,72,29,45,18,16,17,53,13,15,24,134,134,68,6,2,0,23,8,19,47,10,1,0,37,28,8,0,0,1,3,7,134,15,2,3,16,79,50,106,17,5,2,13,134,134,32,17,14,33,4,4,27,29,3,3,6,14,27,10,1,5,6,5,23,14,6,8,32,38,21,33,3,0,0,2,52,82,21,9,7,2,0,0,3,50,42,12
187,211,3,0,48,34,11,1,0,0,0,7,71,36,15,16,11,3,3,29,2,15,22,42,15,7,8,1,0,3,1,1,24,11,0,0,37,33,19,15,17,1,0,2,126,126,35,43,11,1,2,24,19,29,33,126,126,9,3,6,1,0,3,23,32,15,1,1,30,3,0,0,26,22,5,22,126,15,1,5,8,8,51,126,32,33,36,88,126,34,68,68,0,3,63,110,53,2,0,0,3,3,1,0,5,12,5,8,119,32,0,0,0,0,7,54,126,126,36,19,36,12,11,35,1,11,29,42,126,47,0,0
190,51,3,0,9,170,170,36,0,0,5,7,63,170,170,4,3,6,17,13,42,36,2,0,0,15,84,24,16,19,9,6,6,20,21,3,30,20,14,0,0,1,33,97,37,22,13,0,3,7,17,24,19,49,26,0,0,0,7,4,49,55,7,3,2,0,0,0,111,6,0,0,0,0,2,93,109,39,1,0,0,0,0,39,34,89,11,0,0,0,0,2,22,90,6,0,0,1,0,0,145,35,0,0,0,0,0,3,103,90,1,0,0,0,0,12,26,67,8,0,0,0,0,8,16,22,0,0,0,2,1,5
194,164,3,0,23,12,4,6,13,1,0,7,117,11,12,2,0,0,17,122,57,23,4,0,2,57,114,103,6,29,24,2,7,45,8,1,84,115,29,5,21,11,3,14,73,65,74,68,54,31,4,24,122,107,18,19,20,5,3,23,17,26,17,28,70,19,3,7,122,19,2,1,11,19,14,85,89,8,3,11,67,107,23,46,122,14,1,4,19,41,32,106,18,2,1,6,61,83,22,19,65,10,0,0,2,0,0,20,52,5,5,24,26,4,1,20,79,7,1,3,1,6,18,70,17,0,0,0,0,12,14,23
196,64,3,0,0,10,42,21,1,0,0,0,10,16,18,10,12,0,1,3,4,10,61,165,165,21,1,2,1,165,165,165,165,21,0,0,0,0,14,42,9,0,0,0,12,7,10,25,16,0,0,1,50,26,98,106,29,0,0,7,2,114,165,71,39,6,0,1,0,0,9,45,10,0,0,0,4,1,24,40,9,6,4,0,30,3,4,8,8,9,15,34,2,0,0,11,33,14,18,11,0,0,1,6,24,10,4,1,0,0,0,5,26,19,9,0,0,0,0,13,11,11,12,7,3,0,0,2,3,5,17,10
196,64,3,0,24,19,17,4,1,0,86,176,15,50,33,13,11,5,0,10,3,6,8,26,46,7,0,0,6,13,18,3,2,1,0,0,176,176,96,0,0,0,125,176,98,24,7,2,10,63,38,54,25,13,18,13,21,28,6,4,5,18,26,19,1,0,0,0,86,176,101,1,4,6,13,7,33,38,2,0,2,18,32,9,74,21,2,2,0,2,3,8,18,36,21,8,1,0,0,2,7,13,1,0,0,4,35,45,28,15,1,0,0,0,3,36,51,35,0,0,0,0,0,4,24,15,0,0,1,1,0,3
203,120,3,0,21,2,2,71,86,0,0,1,132,46,8,6,5,0,0,4,16,23,69,7,0,0,0,0,0,4,63,1,0,0,0,0,15,7,23,132,85,0,0,0,132,97,17,46,19,0,0,5,49,61,132,5,0,0,0,3,0,2,132,14,0,0,0,0,3,1,8,132,115,0,0,0,132,40,19,99,61,0,0,51,124,34,18,0,0,0,0,47,4,7,36,7,0,0,0,0,0,0,10,69,35,0,0,0,23,78,95,71,22,0,0,3,38,70,17,0,0,0,0,5,5,9,1,0,0,0,0,0
211,250,3,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,5,54,77,1,0,1,0,14,59,104,181,9,2,7,2,4,19,181,0,0,0,0,0,0,0,0,14,1,1,7,0,0,6,39,111,10,0,0,0,2,24,52,181,7,0,0,0,0,6,123,0,0,0,0,0,0,0,0,7,11,9,14,1,0,0,3,99,25,6,2,0,0,3,16,181,12,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,2,0,0,0,0,6,13,29,4,0,0,0,2,22,37,181,13,0,0,0,0,1,129
221,189,3,0,6,8,4,0,0,0,0,0,139,7,3,0,0,0,5,139,139,8,0,0,48,139,139,139,49,26,0,0,115,139,25,3,9,21,5,0,0,0,0,0,20,13,8,2,12,9,6,47,31,6,1,0,5,43,89,112,96,34,6,1,11,37,12,10,3,24,32,7,3,1,0,0,9,10,8,19,18,8,3,3,67,40,4,2,1,0,1,12,85,45,8,0,0,0,2,8,0,7,20,9,14,23,106,17,2,0,1,5,17,35,87,15,20,3,0,0,0,4,94,73,44,1,0,0,0,0,18,88
221,189,3,0,0,6,13,3,0,0,0,0,0,10,15,4,0,0,0,0,139,114,5,3,0,0,0,10,139,139,79,6,5,40,61,49,0,3,27,26,7,2,0,1,4,11,11,5,7,15,6,1,139,28,3,2,0,4,22,89,126,22,0,0,1,107,139,139,4,0,2,10,13,29,33,50,11,32,14,5,10,6,4,7,19,54,26,3,0,1,6,11,17,81,20,3,1,18,35,10,7,0,0,0,0,2,43,136,57,17,2,0,0,0,8,89,27,55,19,2,0,0,0,8,19,139,20,2,5,12,3,1
234,239,4,0,39,1,0,0,0,0,3,88,106,0,0,0,0,0,9,137,33,0,0,0,0,0,36,136,6,0,0,0,0,0,15,39,13,6,1,0,0,7,12,21,63,2,0,0,0,4,46,137,137,37,0,0,0,0,56,137,64,13,0,0,0,1,13,41,0,2,0,0,0,3,14,5,101,25,4,0,1,3,12,37,137,62,0,0,0,13,105,135,65,9,0,0,0,14,93,108,0,4,2,0,0,0,0,0,12,14,11,2,3,5,4,15,14,1,2,2,2,2,73,127,6,0,0,0,0,1,52,89
244,36,3,0,0,0,0,0,103,62,0,0,48,48,2,1,122,103,9,18,122,57,0,0,0,2,3,40,29,3,0,0,0,0,0,4,1,1,0,6,122,38,0,0,119,122,4,9,122,28,0,13,108,122,1,0,0,0,0,5,16,7,0,0,0,6,3,1,0,0,0,2,122,94,4,2,122,17,0,3,61,63,18,116,122,23,0,0,1,3,0,42,2,1,0,0,10,61,7,0,0,0,0,0,4,10,0,0,65,11,0,0,2,8,2,11,63,13,0,0,3,12,0,3,0,0,0,0,26,122,1,0
244,103,3,0,56,14,2,0,0,0,0,8,143,62,0,0,0,0,0,0,143,44,0,0,3,8,1,2,13,4,0,0,21,73,37,15,93,24,0,0,0,0,0,1,143,72,0,0,0,0,0,10,123,22,0,0,21,45,37,12,51,44,2,3,99,94,17,6,38,13,0,0,0,0,0,1,143,17,0,1,2,1,0,45,80,7,0,23,95,81,35,19,143,27,0,4,32,71,23,15,1,0,0,0,0,0,0,0,50,12,0,1,0,0,0,1,30,12,2,52,123,9,0,2,143,15,0,18,60,9,1,7
247,135,3,0,0,2,147,84,0,0,0,0,1,10,147,53,0,0,0,1,3,19,147,85,0,0,12,12,0,1,147,88,0,0,44,42,1,16,36,8,0,0,0,0,22,24,77,35,9,0,0,1,114,49,122,18,0,0,0,12,28,35,147,52,0,0,0,1,0,1,0,0,0,0,0,0,10,8,9,36,9,0,0,0,136,59,5,9,1,0,0,12,86,86,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,3,2,0,0,0,0,37,105,5,1,0,0,0,0,92,128,0,0,0,0,0,0
10,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,25,0,0,4,6,7,7,121,121,51,0,0,0,8,45,1,8,3,0,0,0,0,0,18,13,23,25,3,10,35,12,121,59,3,7,13,9,30,40,121,33,3,1,27,11,85,121,85,106,10,0,0,0,1,2,52,87,70,121,66,23,7,5,121,17,6,33,44,25,12,59,46,2,0,2,61,54,24,100,121,30,0,0,0,15,25,30,42,21,2,7,44,93,80,31,53,77,61,17,20,16,7,26,7,6,55,75,24,18,4,9
23,76,4,0,3,36,59,0,0,0,0,2,12,124,59,0,0,0,0,2,25,124,121,0,0,0,0,0,1,71,59,0,0,0,0,0,7,58,58,0,0,0,0,0,111,122,23,0,0,0,0,7,124,96,26,0,0,0,0,64,54,68,47,0,0,0,2,40,45,17,1,0,0,0,0,5,124,43,0,0,0,0,0,2,124,26,0,0,0,0,0,52,124,24,0,0,0,0,2,75,23,32,1,0,0,0,0,0,110,47,0,0,0,0,0,0,124,75,0,0,0,0,0,1,98,124,0,0,0,0,0,1
24,57,4,0,81,132,18,0,0,0,0,22,42,132,39,0,0,0,2,28,99,61,3,0,0,0,0,10,18,2,0,0,0,0,1,7,132,17,0,0,0,0,0,72,118,12,2,0,0,0,15,132,132,12,0,0,0,0,4,72,31,0,0,0,0,0,6,19,132,4,0,0,0,0,0,8,132,55,0,0,0,0,0,28,132,83,0,0,0,0,0,14,18,1,0,0,0,0,9,19,124,23,0,0,0,0,0,1,132,108,0,0,0,0,0,0,95,53,0,0,0,0,0,5,2,0,0,0,0,0,4,12
41,95,3,0,11,129,25,0,0,0,0,0,16,129,77,0,0,0,0,1,17,129,94,0,0,0,0,2,129,129,11,0,0,0,0,18,45,129,25,0,0,0,0,8,75,67,4,0,0,0,0,55,105,35,4,0,0,0,0,52,129,22,0,0,0,0,0,13,16,41,27,9,1,0,0,2,72,81,1,0,0,0,0,11,95,98,0,0,0,0,0,9,129,38,0,0,0,0,0,3,4,39,15,2,0,0,0,0,52,92,1,0,0,0,0,0,57,87,4,0,0,0,0,0,129,52,1,0,0,0,0,0
65,138,4,0,129,2,0,0,0,0,0,40,129,2,0,0,0,0,0,66,104,0,0,0,0,0,0,81,37,2,0,0,0,0,0,72,129,25,0,0,0,0,0,18,129,65,0,0,0,0,1,29,98,14,0,0,0,0,11,54,48,0,0,0,0,0,1,91,129,7,0,0,0,0,0,62,123,12,0,0,0,0,12,129,35,1,0,0,0,0,42,126,59,0,0,0,0,0,1,91,129,5,0,0,0,0,0,40,81,4,0,0,0,0,1,70,68,0,0,0,0,0,3,72,30,0,0,0,0,0,0,98
66,21,4,0,73,30,2,1,5,3,1,6,131,25,1,3,2,8,5,46,13,5,4,17,9,26,41,34,4,2,0,4,114,44,29,19,82,45,2,0,0,0,0,3,131,59,5,9,1,0,0,18,28,16,17,91,18,1,1,3,4,4,2,28,118,26,3,2,44,33,11,0,0,0,0,10,131,88,5,1,0,0,0,51,59,50,57,90,8,0,0,5,0,0,38,131,34,7,0,0,6,72,27,0,0,0,0,0,109,131,13,0,0,0,0,0,28,110,113,43,0,0,0,0,0,0,93,131,6,0,0,0
78,222,4,0,7,1,0,0,1,17,18,4,52,20,6,2,0,3,5,10,15,21,56,19,0,0,1,16,143,15,31,16,0,0,2,108,8,7,13,5,3,3,1,1,61,7,3,1,1,1,13,46,143,27,30,12,9,6,3,35,59,20,36,27,30,31,3,45,11,15,8,10,6,0,0,0,49,45,20,9,10,3,2,4,143,71,4,2,13,5,1,13,18,143,88,20,28,15,1,4,20,12,10,6,2,0,0,2,21,49,24,4,2,2,15,30,143,132,3,0,0,0,3,46,143,143,143,86,0,0,0,42
85,211,4,0,13,7,1,0,0,6,10,2,9,5,13,8,0,0,2,22,131,9,4,3,0,0,1,106,134,122,3,1,4,5,2,68,34,8,2,0,0,0,3,16,48,24,38,15,0,0,1,14,109,15,46,32,6,6,1,52,134,22,2,1,8,23,35,134,23,8,3,2,4,2,3,9,132,21,3,2,9,6,1,11,29,41,26,11,30,31,2,12,117,27,9,3,0,2,11,119,11,32,17,3,1,0,1,5,60,89,5,0,2,0,0,7,35,134,134,50,6,0,0,0,35,32,71,129,8,0,0,11
91,21,4,0,26,78,40,1,0,0,0,0,108,139,1,0,0,0,0,0,139,74,1,0,0,0,0,26,40,11,0,132,139,36,2,23,23,29,36,0,0,1,0,1,139,121,10,0,0,0,0,12,67,102,17,0,0,3,9,17,35,22,0,77,139,38,22,16,16,8,6,1,6,5,1,3,139,25,2,0,1,3,2,49,51,9,3,9,6,28,35,42,4,2,0,6,92,45,41,24,11,12,1,0,0,0,0,0,139,39,1,0,0,0,0,12,56,15,12,39,6,2,0,7,3,3,3,26,52,10,2,2
97,123,4,0,100,9,0,0,0,0,1,29,115,19,0,0,0,0,0,19,89,40,0,0,0,0,0,20,62,25,0,0,0,0,1,17,125,4,0,0,0,0,0,46,109,9,0,0,0,0,0,53,125,21,0,0,0,0,3,80,43,36,0,0,0,0,6,36,119,77,0,0,0,0,0,12,75,125,5,0,0,0,0,8,89,125,5,0,0,0,0,7,29,124,19,0,0,0,0,0,74,123,26,3,0,0,0,1,71,125,4,1,0,0,0,11,56,125,12,0,0,0,0,7,13,125,34,0,0,0,0,0
97,214,4,0,13,0,0,0,0,2,134,134,3,0,0,8,17,55,134,56,0,0,0,1,10,45,121,23,0,0,0,0,2,25,37,13,9,38,9,1,0,1,30,22,12,11,6,14,10,2,74,35,60,19,12,2,0,0,55,44,13,59,77,1,0,2,23,30,12,16,2,1,0,1,19,37,9,6,7,29,9,0,12,32,134,55,11,6,0,0,1,30,134,134,134,0,0,0,33,94,0,0,0,0,0,5,17,21,15,0,0,1,0,0,12,68,75,2,0,0,0,0,11,83,68,13,2,0,0,0,134,134
