173,177,2,0,15,67,49,2,3,41,112,20,145,17,19,3,2,18,57,70,119,3,0,0,0,0,0,40,15,6,1,0,0,0,2,10,27,9,12,42,24,27,42,12,145,32,2,5,2,4,14,36,145,44,0,0,0,0,0,11,19,58,0,0,0,0,0,3,12,10,8,20,51,37,6,8,145,54,4,2,2,6,6,73,145,67,0,0,0,0,0,15,10,70,2,0,0,0,0,0,22,50,18,7,34,20,6,16,138,145,14,0,0,1,0,17,145,51,0,0,0,0,0,19,23,12,5,0,0,0,0,9
179,167,2,0,0,0,0,30,98,120,13,0,34,42,21,48,38,44,15,6,104,76,5,0,0,0,2,48,50,18,1,0,0,0,62,61,3,8,5,37,120,79,9,2,74,55,6,6,8,17,13,19,89,18,1,0,0,0,4,35,109,51,3,0,0,0,0,27,5,6,17,24,120,38,2,9,35,25,43,13,14,8,25,55,91,22,9,6,0,1,32,69,120,68,1,0,0,0,9,110,2,19,70,41,98,25,32,4,4,30,110,31,20,83,71,7,29,17,12,12,7,23,32,60,36,0,0,0,2,12,24,120
186,204,2,0,117,117,18,8,0,0,0,36,25,28,72,72,23,3,2,24,84,35,10,17,18,7,13,74,74,40,13,12,2,0,0,27,117,43,11,4,0,0,0,117,113,14,16,49,22,2,1,93,76,37,87,93,19,3,3,33,117,16,9,7,2,0,0,82,39,110,117,14,0,0,0,6,117,64,26,4,0,0,0,15,45,20,57,53,0,0,0,4,45,8,21,35,0,0,0,37,1,29,83,29,13,0,0,0,37,84,59,2,0,0,0,1,46,60,44,18,0,0,0,0,10,16,60,38,0,0,0,0
190,163,2,0,8,7,27,59,18,8,17,9,49,44,8,6,2,0,2,29,34,114,22,0,0,0,0,1,16,40,40,2,0,0,0,1,51,8,5,10,9,9,48,54,88,46,11,3,1,5,8,35,136,128,41,0,0,0,0,26,20,50,136,50,4,0,0,4,83,6,0,0,0,0,14,41,136,11,0,0,0,4,35,47,136,56,1,0,0,0,0,37,91,38,20,46,7,0,0,34,12,30,32,17,0,0,4,6,136,47,8,11,0,0,5,12,136,136,1,0,0,0,0,1,58,134,13,8,2,0,0,2
192,147,2,0,23,40,46,4,0,0,0,3,131,12,24,7,0,0,0,85,131,2,0,0,0,0,0,105,17,1,0,0,0,0,0,18,52,72,92,40,0,0,0,32,88,25,79,114,0,0,0,12,131,14,8,3,0,0,0,48,50,8,0,0,0,0,0,8,131,53,6,9,0,0,0,68,54,55,100,106,11,0,0,5,131,27,29,33,12,0,0,7,60,16,0,0,0,0,0,1,131,58,0,0,0,0,0,18,58,40,11,25,58,7,4,22,130,0,1,16,61,3,0,9,62,2,0,0,0,0,0,6
193,189,2,0,31,30,14,0,0,2,87,108,28,22,54,2,0,12,101,46,8,51,52,20,6,11,16,1,39,96,17,3,0,0,0,1,50,0,0,0,14,25,75,87,159,38,12,1,0,0,29,89,51,54,52,26,3,0,0,1,51,26,5,3,0,0,0,15,86,15,26,18,30,10,1,11,159,55,5,0,0,0,0,25,91,24,34,27,9,0,0,5,13,20,35,6,0,0,0,2,19,55,159,25,2,1,14,5,159,158,54,6,0,0,2,2,50,36,20,6,2,0,0,2,0,6,23,7,3,0,0,0
196,202,2,0,145,143,32,0,0,0,0,49,145,112,3,4,1,0,0,12,33,27,10,6,3,0,1,16,45,12,1,0,0,0,1,16,132,145,145,9,2,0,0,1,145,91,10,4,0,0,0,22,32,24,73,18,2,0,1,6,24,10,10,13,6,3,11,22,69,87,33,11,9,18,2,1,145,48,2,0,0,0,2,61,28,4,8,8,2,0,15,87,9,5,27,34,7,1,3,13,80,71,34,5,0,1,1,40,33,29,35,15,0,0,0,25,42,28,3,0,0,0,2,52,38,6,6,1,0,0,0,21
201,151,2,0,83,27,14,4,0,0,1,70,27,16,64,67,0,0,0,16,118,19,43,27,1,0,0,18,75,6,0,0,0,0,0,10,124,31,0,0,0,0,0,57,123,79,26,20,6,0,0,16,59,14,29,61,57,1,0,10,102,1,0,0,2,0,0,21,124,10,2,0,0,0,0,64,124,15,0,2,7,4,12,86,35,1,0,13,95,30,22,27,100,0,0,0,7,3,5,38,95,6,9,4,1,1,12,77,31,0,0,0,0,19,124,84,10,0,0,0,9,65,124,56,32,1,0,0,1,11,72,116
201,151,2,0,0,0,54,61,58,1,0,0,8,33,126,86,42,0,0,0,1,10,126,86,19,1,0,0,1,4,35,70,73,4,3,2,3,0,0,2,114,7,0,0,91,36,16,12,53,5,1,4,9,8,17,58,126,16,1,1,0,0,0,23,126,23,3,1,2,0,0,0,115,18,1,1,67,2,0,0,47,25,30,59,5,0,0,8,105,124,16,14,0,0,0,7,126,67,0,0,0,0,0,0,115,19,1,0,1,0,0,0,73,28,42,67,2,0,0,25,52,24,29,56,0,0,0,41,126,16,3,0
205,12,2,0,0,10,64,37,29,56,4,0,76,63,82,26,8,12,6,7,127,53,6,4,1,0,0,2,10,13,46,41,8,3,1,0,0,26,102,41,2,0,0,0,42,16,66,80,33,0,0,0,127,29,4,4,5,5,0,7,21,5,10,1,17,109,15,2,0,10,87,28,14,3,0,0,28,1,24,91,127,12,0,1,127,1,0,6,35,16,1,24,14,0,0,1,127,127,11,5,0,1,5,2,17,46,6,0,17,0,0,2,97,125,14,7,127,0,0,1,35,12,2,32,9,1,4,42,127,28,1,4
205,39,2,0,105,26,1,4,15,52,7,8,117,102,0,0,0,0,0,0,52,39,0,0,45,42,1,0,0,0,0,1,60,67,48,17,116,52,66,67,6,3,0,3,117,51,2,0,2,7,4,20,33,11,0,0,76,117,7,4,2,4,1,6,117,63,5,3,15,11,88,117,0,0,2,15,54,7,25,68,2,13,36,75,4,0,0,6,43,117,48,16,24,12,0,0,30,85,26,9,46,3,15,34,0,0,9,117,5,0,34,117,2,3,6,11,0,0,8,117,44,34,10,1,51,9,8,41,28,23,10,16
205,39,2,0,20,63,1,0,0,0,97,52,3,7,9,7,0,1,117,20,0,0,33,17,2,15,117,2,0,6,28,2,1,19,117,5,76,25,4,10,2,1,46,56,76,63,49,12,0,0,42,13,5,9,46,117,53,14,50,1,2,1,0,70,71,50,107,7,80,38,5,19,19,1,0,17,117,25,4,7,2,0,0,27,37,5,5,113,98,0,0,7,3,3,2,117,117,1,0,0,30,4,14,28,36,4,3,57,117,14,5,0,0,0,0,79,50,2,0,34,72,0,0,20,0,0,0,54,117,0,0,0
206,62,2,0,16,4,0,0,1,7,2,1,123,49,1,2,3,0,0,0,38,18,4,28,123,2,0,0,3,3,6,45,94,12,5,5,27,1,0,0,1,13,27,31,123,20,0,0,9,0,1,33,53,6,0,18,123,6,0,1,8,7,9,46,90,11,0,4,19,92,79,1,1,19,31,37,123,123,37,4,10,1,1,44,34,12,2,23,123,19,0,2,22,0,0,4,115,61,7,21,15,98,85,0,0,0,11,61,11,101,42,12,3,0,17,47,1,5,5,117,78,7,6,7,16,6,50,115,64,23,2,12
211,94,2,0,0,0,4,30,66,3,0,0,139,43,13,18,7,0,0,14,139,19,5,12,15,0,0,34,3,3,2,65,139,0,0,1,0,0,1,55,49,0,0,0,95,5,4,21,20,0,0,32,139,29,4,7,10,1,0,71,10,7,8,109,130,2,0,3,0,0,0,6,83,3,0,0,108,6,0,5,49,6,0,5,139,58,5,7,1,0,0,9,21,12,14,117,39,3,0,1,0,0,0,17,57,2,0,0,72,1,0,12,40,5,0,15,139,2,0,0,0,1,43,112,10,0,1,8,11,32,99,23
212,208,2,0,32,3,0,15,68,0,0,0,147,24,0,0,1,0,0,0,137,26,0,0,0,0,0,7,46,6,1,0,0,0,0,22,41,0,0,8,112,0,0,1,147,14,0,0,3,0,0,9,147,36,0,0,0,0,0,1,32,17,1,0,0,0,0,8,22,1,2,9,114,2,0,6,147,14,2,1,4,0,0,51,147,66,1,0,0,0,0,7,12,39,21,0,0,0,0,0,2,25,96,27,32,0,0,0,147,146,71,3,0,0,0,7,121,93,4,3,1,0,0,2,19,17,7,1,1,0,0,4
216,29,2,0,0,51,26,0,0,30,35,1,1,15,11,0,0,67,81,12,13,1,0,0,22,15,46,57,0,0,1,7,117,28,4,2,0,1,0,0,0,69,116,6,16,3,0,0,7,117,87,31,117,7,0,4,16,20,33,117,21,6,8,41,117,8,0,4,6,18,14,1,0,38,79,22,23,78,68,8,11,80,16,4,117,117,12,2,16,9,2,13,40,7,1,4,111,31,0,6,24,109,30,0,0,0,4,7,5,117,101,0,0,1,1,2,12,113,23,3,25,16,3,0,4,2,0,4,112,35,7,7
216,222,2,0,154,118,2,0,0,0,0,13,102,79,19,2,0,0,0,19,32,41,6,0,0,0,0,0,13,18,30,17,0,0,0,2,154,130,0,0,0,0,0,14,154,49,10,1,0,0,0,27,29,36,36,15,0,0,0,2,29,15,7,5,0,0,0,10,154,153,0,0,0,0,0,0,154,64,1,0,0,0,0,22,36,9,11,13,1,0,1,33,16,48,11,1,0,0,0,1,154,97,0,0,0,0,0,0,48,60,6,0,0,0,0,6,32,23,8,0,0,0,0,27,47,40,7,0,0,0,0,5
218,24,2,0,0,37,32,0,0,37,47,3,8,14,4,0,28,20,48,38,2,0,1,4,118,49,16,5,17,27,5,3,17,23,69,32,6,2,0,0,3,118,90,16,118,10,0,4,24,36,44,113,28,20,22,48,118,17,0,6,21,118,80,15,17,3,2,2,10,62,67,5,5,59,22,4,118,118,23,3,28,16,3,12,70,17,3,6,118,40,3,16,77,55,12,0,2,19,45,36,9,91,64,0,0,2,12,19,5,82,26,3,35,31,17,2,7,2,1,13,118,51,25,17,21,24,3,2,5,20,102,42
220,197,2,0,5,0,0,10,139,130,113,11,101,3,0,0,1,25,125,53,69,7,0,0,0,3,14,29,27,2,0,0,0,0,0,18,23,1,0,41,153,9,1,3,153,16,0,3,13,0,1,10,97,16,0,0,0,0,1,9,29,2,0,0,1,4,10,14,23,0,0,3,153,21,0,1,153,2,0,0,21,1,1,18,70,0,0,0,0,2,21,34,28,0,0,0,17,15,5,23,14,0,0,0,153,32,0,3,153,0,0,0,14,4,2,38,37,0,0,0,0,15,21,38,22,0,0,1,16,18,6,39
228,98,2,0,151,43,0,0,2,0,0,4,153,79,3,0,0,0,0,4,85,65,19,3,7,0,0,4,5,14,10,4,10,1,0,0,153,16,0,0,0,0,1,66,153,42,0,0,0,0,0,24,104,15,0,0,2,10,17,14,1,5,2,1,5,24,28,13,153,52,0,0,0,1,5,63,153,55,0,0,0,0,2,43,47,3,0,0,4,14,26,51,0,0,0,2,13,28,23,5,153,60,0,0,0,0,0,26,153,27,0,0,0,0,10,62,26,2,0,0,0,1,15,45,4,0,0,1,16,28,6,6
229,133,2,0,123,1,0,0,4,1,1,52,102,4,0,0,0,0,3,73,18,2,0,1,1,7,40,31,0,0,0,0,4,38,24,2,123,1,0,0,2,5,2,123,123,47,4,1,0,4,3,58,17,17,9,14,10,39,46,17,10,6,13,5,7,18,31,19,123,7,0,0,2,3,0,112,123,12,1,3,6,24,12,72,13,4,4,38,33,120,60,27,60,6,6,5,1,9,37,107,123,74,0,0,0,0,4,99,118,105,6,6,2,1,0,29,9,21,22,123,17,3,0,2,23,7,16,36,5,9,16,20
231,198,2,0,87,102,0,0,32,88,0,0,121,121,0,0,0,0,5,12,60,30,0,0,0,0,7,23,39,18,0,0,1,7,8,8,121,121,0,0,3,14,2,3,112,55,0,0,0,9,43,39,121,17,0,0,0,10,21,53,25,12,0,0,8,97,32,6,121,100,0,0,0,1,13,10,85,15,0,0,0,6,34,26,121,26,0,0,19,48,15,17,4,0,0,0,13,121,46,4,55,31,0,0,0,3,13,8,100,54,0,0,0,3,9,12,62,29,0,0,46,95,0,1,4,0,0,0,24,121,7,2
234,7,2,0,5,0,0,0,1,0,0,0,0,0,0,0,2,6,10,2,0,0,1,4,1,0,9,4,0,0,5,14,0,0,0,0,96,0,0,1,43,10,0,19,7,1,0,11,130,110,93,35,102,12,17,20,10,13,89,130,19,5,62,113,5,2,0,3,130,0,0,1,58,10,1,42,20,16,8,69,130,25,8,9,130,69,11,20,25,4,7,41,56,5,7,22,61,38,6,4,54,2,3,6,14,15,45,71,8,2,0,8,128,92,32,17,130,7,0,2,17,16,9,114,49,0,0,25,73,9,0,24
234,7,2,0,89,15,1,13,41,0,0,24,11,11,7,95,130,10,0,1,116,103,30,22,14,3,0,5,16,20,49,68,42,1,2,8,53,41,8,2,50,8,9,29,23,4,6,38,130,87,12,16,130,31,7,9,22,20,10,54,58,15,2,31,130,0,0,0,4,1,0,2,16,5,50,119,10,14,85,130,97,13,14,20,130,119,88,37,7,1,1,8,41,13,0,14,115,0,0,1,0,0,0,0,0,0,2,10,1,0,9,4,0,0,0,3,3,7,10,2,0,0,0,0,1,0,0,0,10,0,0,0
235,137,2,0,134,95,0,0,0,4,1,4,72,107,14,2,2,1,8,7,21,9,4,3,5,4,17,40,1,0,0,0,0,11,35,15,114,134,27,1,2,1,2,2,43,41,6,10,30,39,92,22,53,11,6,6,8,13,61,52,6,4,21,29,6,19,22,6,46,88,53,13,16,1,7,6,12,16,15,61,113,11,7,5,119,32,7,11,8,2,19,62,14,5,30,25,0,0,20,52,20,7,3,3,8,4,134,134,0,1,1,24,37,32,134,48,14,2,1,5,5,16,134,104,30,0,0,0,0,0,18,86
235,137,2,0,134,108,40,10,3,3,6,4,2,4,60,108,49,12,11,1,2,3,134,127,15,1,1,1,1,9,134,73,0,0,0,2,134,37,0,0,2,30,39,42,7,5,12,16,16,73,103,12,94,20,47,37,6,11,28,45,7,9,77,90,12,3,2,2,134,87,10,1,1,8,8,28,24,62,120,24,7,14,9,2,60,52,59,10,6,7,8,14,23,40,15,5,3,3,4,5,30,98,28,0,0,0,0,0,33,61,15,4,28,16,0,0,16,4,8,4,32,32,6,18,40,10,1,0,0,0,0,19
239,33,2,0,52,2,1,45,42,0,3,47,97,9,0,0,0,0,50,120,34,12,5,1,8,21,49,64,2,0,2,0,13,110,30,6,14,4,1,85,78,1,0,13,120,93,1,14,6,1,7,66,79,61,3,3,48,65,6,19,2,4,36,24,72,73,11,11,5,1,1,73,40,2,0,0,118,10,1,47,25,1,9,120,84,38,13,3,12,31,25,117,19,52,120,27,10,4,1,7,0,0,0,18,17,1,1,1,19,0,0,54,67,0,2,49,120,7,0,4,7,0,2,120,29,10,10,0,0,1,40,86
240,210,2,0,9,0,0,1,152,89,0,1,152,3,0,0,23,11,1,18,74,0,0,0,0,13,20,29,74,0,0,0,18,5,4,31,17,2,0,4,152,67,0,1,152,13,0,1,19,5,1,16,85,1,0,0,1,11,16,26,128,3,0,0,26,12,3,23,13,4,0,27,152,29,0,0,152,24,1,10,16,2,1,7,54,1,0,0,4,31,16,31,86,0,0,0,28,19,8,82,13,3,0,6,111,69,2,1,119,21,0,2,5,11,5,9,16,1,0,0,7,50,15,13,22,0,0,0,8,17,20,76
241,135,2,0,37,69,11,3,4,15,56,12,9,6,5,6,12,11,46,46,1,1,2,7,4,25,55,23,1,1,2,1,1,26,78,8,18,13,7,27,82,33,54,18,155,36,7,7,7,7,40,69,26,13,55,70,7,9,7,12,1,4,59,54,2,5,8,3,6,9,9,60,99,11,22,3,83,27,5,11,7,6,38,92,23,3,16,10,0,0,50,148,5,0,17,57,11,2,11,25,0,0,0,8,13,31,155,81,18,0,0,2,3,14,155,155,61,2,0,0,0,0,24,155,33,0,0,2,2,0,4,47
241,135,2,0,1,4,26,34,34,76,3,3,29,23,13,4,18,65,41,86,45,16,10,8,6,13,16,77,48,7,1,0,0,2,3,20,9,3,6,6,52,80,20,89,59,151,58,9,18,27,3,16,41,92,29,22,31,4,5,17,16,0,0,3,12,5,31,68,155,16,1,0,4,6,20,155,155,49,6,1,1,0,2,53,55,12,6,63,66,3,1,18,4,2,3,48,45,4,12,24,155,26,0,0,0,0,0,94,119,71,1,0,0,0,0,16,43,13,0,8,42,11,2,14,1,2,3,17,54,5,0,0
244,169,2,0,4,78,95,14,14,16,7,9,2,30,40,34,111,43,0,0,15,112,65,6,25,5,0,1,2,68,112,52,13,1,0,0,9,10,7,2,9,101,112,84,95,67,2,2,37,112,31,25,98,112,7,1,2,3,33,51,7,16,10,22,36,41,46,14,12,7,19,7,2,28,37,28,83,8,18,4,0,11,24,111,20,3,1,0,0,1,112,112,0,0,0,0,0,24,112,17,2,2,14,3,0,0,86,77,2,2,29,5,0,0,77,64,2,5,12,1,0,0,56,58,0,3,3,3,0,5,47,15
244,169,2,0,116,15,8,0,0,0,13,78,43,6,27,25,9,34,119,82,0,2,30,48,38,119,40,0,0,0,44,26,22,55,5,0,25,10,9,26,7,2,27,32,71,100,16,2,1,11,104,46,26,119,119,4,1,31,25,6,6,30,119,74,15,8,1,2,46,5,3,39,5,0,0,78,119,38,5,15,1,0,0,71,85,41,14,0,0,0,10,119,14,12,24,18,32,39,41,40,73,0,0,5,0,0,0,119,48,2,6,11,0,0,0,67,23,0,0,0,0,0,23,119,0,0,0,0,0,5,24,26
16,203,3,0,12,0,0,7,64,23,26,90,31,1,0,0,92,43,19,25,99,5,1,16,49,0,0,10,135,6,1,21,45,0,0,18,13,2,0,27,135,10,13,37,55,3,0,0,32,28,13,21,135,15,2,23,60,0,0,4,113,5,0,33,88,0,4,48,4,0,0,10,135,14,7,27,62,6,2,0,3,5,5,39,135,13,2,24,43,0,0,5,55,39,9,55,95,0,1,3,9,1,0,50,135,5,1,8,91,3,0,1,3,0,0,25,135,9,0,13,21,0,0,13,90,52,5,44,53,0,0,3
36,120,3,0,44,39,20,3,1,20,18,8,37,64,68,32,0,1,3,3,0,1,80,91,2,0,0,0,0,0,31,94,30,0,1,1,119,45,20,0,0,0,0,33,119,76,42,27,0,0,0,4,8,10,102,119,5,0,0,1,0,0,77,119,53,0,0,0,119,50,7,0,0,0,0,33,119,35,12,7,1,1,2,46,42,35,50,39,8,3,5,22,1,14,109,103,62,0,0,0,119,67,8,3,0,0,1,21,82,34,21,19,0,0,1,20,105,100,31,2,0,0,0,4,3,27,69,62,15,0,0,0
39,152,3,0,37,30,4,3,0,0,7,35,86,36,9,3,1,1,7,71,45,126,47,30,4,1,3,10,1,85,66,32,9,1,0,0,26,42,26,0,0,0,8,62,126,37,13,0,0,0,4,108,126,66,18,17,8,4,2,85,13,39,36,19,16,20,16,5,24,76,57,0,0,0,2,16,93,105,55,0,0,0,1,11,126,126,2,5,33,17,1,21,40,19,2,4,46,37,15,35,31,59,5,0,0,0,2,25,68,126,8,0,1,0,1,8,112,96,2,2,36,94,15,5,19,18,3,2,27,48,26,57
46,221,3,1,2,3,23,10,7,28,145,71,106,0,2,5,7,26,78,125,108,1,0,0,0,0,0,57,33,0,0,0,0,0,0,32,28,5,0,0,1,17,83,29,145,32,0,0,0,1,31,73,145,4,0,0,0,0,0,73,26,0,0,0,0,0,2,55,68,37,0,0,0,8,2,0,145,85,0,0,0,0,0,9,145,4,0,0,0,0,0,59,41,0,0,0,0,0,0,45,89,58,0,0,0,1,0,0,145,72,0,0,0,0,0,1,110,6,0,0,0,0,0,17,30,2,0,0,0,7,13,14
52,95,3,0,28,5,0,0,0,0,48,96,19,4,0,0,0,0,49,136,2,0,0,0,0,0,27,69,1,0,1,0,0,0,3,10,17,17,0,0,0,29,79,43,33,2,0,0,0,20,136,115,128,25,0,0,0,1,102,136,41,16,0,0,0,0,3,23,7,7,17,8,2,65,112,33,127,26,10,1,0,19,115,44,136,51,0,0,0,0,9,65,41,18,0,0,0,0,0,19,20,24,25,8,1,10,26,32,88,87,15,1,0,2,6,15,136,74,0,0,0,0,0,64,45,5,0,0,0,0,4,39
66,161,2,0,11,0,0,0,0,1,23,30,76,0,0,0,0,1,6,27,150,46,0,0,0,0,0,12,81,48,17,70,8,0,0,0,10,0,0,0,0,0,9,71,73,2,0,0,0,0,29,80,150,25,0,0,0,0,2,42,150,26,5,19,6,2,5,22,23,1,0,0,0,0,1,47,130,15,0,0,0,0,7,40,150,33,0,0,0,0,15,97,72,2,0,0,3,11,29,129,5,2,1,0,0,4,11,13,64,0,0,0,0,1,12,90,125,13,0,0,0,0,17,148,80,26,0,0,13,17,17,94
67,130,3,0,0,0,1,5,47,148,17,1,24,5,3,19,13,83,83,22,148,12,1,1,3,14,21,84,39,2,1,1,14,23,4,20,0,0,5,13,95,54,3,0,44,9,10,34,46,46,7,14,148,25,7,4,2,5,4,38,36,10,11,4,27,25,3,6,0,9,46,32,49,36,5,0,23,56,117,36,19,13,2,2,148,50,41,11,0,0,2,31,23,0,0,6,40,16,11,18,8,30,136,37,2,1,18,38,14,53,148,22,0,0,0,21,28,20,148,70,5,0,0,14,4,3,31,44,42,22,30,12
72,53,3,0,146,65,0,0,1,0,0,9,146,18,0,0,0,0,0,21,77,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,146,65,1,3,44,18,4,13,146,7,0,1,19,14,8,88,122,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,146,71,9,43,66,5,1,2,146,122,11,20,28,4,1,13,114,15,0,0,0,0,0,2,1,0,0,0,0,0,0,0,113,83,33,26,6,0,0,4,66,146,30,10,2,0,0,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,187,3,1,0,0,0,2,13,58,36,3,8,21,26,30,34,39,18,7,139,123,19,4,1,3,9,17,139,26,0,0,0,0,0,1,17,1,0,1,12,19,13,15,28,14,10,6,52,42,23,62,139,67,7,0,1,1,7,124,139,14,0,0,0,0,1,37,12,2,0,0,13,32,19,17,63,47,0,0,56,61,5,10,139,102,0,0,1,0,1,30,139,29,0,0,0,0,0,19,6,10,47,34,12,14,10,9,105,64,14,22,11,14,1,0,139,80,0,0,0,0,0,4,94,7,0,0,0,0,0,35
73,98,2,0,46,22,2,0,0,13,17,55,121,1,0,0,0,0,14,121,121,0,0,0,0,0,30,121,3,0,0,0,0,31,65,17,38,39,7,1,4,25,23,18,121,52,0,0,0,0,4,43,121,4,0,0,0,5,72,87,0,0,0,0,0,78,120,6,68,108,0,0,0,10,14,12,98,57,0,0,0,1,32,83,20,1,0,0,0,13,99,87,0,0,0,0,0,112,98,1,37,37,0,0,0,16,27,7,45,11,0,0,0,9,39,49,17,0,0,0,0,64,68,36,0,0,0,0,0,121,56,0
73,235,2,0,0,3,6,28,29,9,25,12,31,5,8,12,6,3,12,65,18,37,99,23,0,0,0,5,0,22,118,34,1,0,0,0,0,8,18,125,33,0,0,2,91,20,44,83,8,0,0,51,125,108,57,7,1,3,6,42,18,33,86,93,82,44,12,9,10,15,53,66,1,0,0,4,15,25,125,93,2,2,0,0,109,41,42,13,16,40,55,50,10,3,1,4,48,125,101,20,27,30,10,0,2,8,6,4,0,2,23,11,15,72,14,0,0,0,5,7,40,125,13,0,0,0,0,0,18,125,26,0
83,104,3,0,129,14,0,0,0,0,0,46,129,7,1,22,9,0,0,16,37,14,8,52,15,0,0,2,12,21,32,129,18,0,0,1,129,47,6,0,0,0,0,15,129,21,10,14,2,0,0,12,38,60,68,39,3,0,0,1,12,35,38,118,23,0,0,0,129,6,2,0,0,0,0,42,129,7,3,0,0,0,0,46,104,81,43,3,0,0,0,10,11,70,88,70,0,0,0,0,86,5,0,0,0,0,0,55,129,2,0,0,0,0,0,65,129,17,0,0,0,0,0,30,86,54,18,3,0,0,0,2
83,117,3,0,78,42,3,0,0,23,74,31,137,29,0,0,1,1,5,40,19,8,3,33,48,8,10,2,4,3,3,96,137,4,3,2,107,97,15,1,0,0,0,13,137,51,0,7,4,0,0,18,44,17,7,48,34,6,5,3,10,13,21,137,119,1,1,1,86,32,11,1,0,0,6,43,137,30,0,3,1,0,0,34,80,19,14,50,23,0,0,2,33,25,23,118,22,0,0,0,69,35,17,0,0,0,0,10,137,27,0,0,0,0,0,7,101,42,47,23,1,0,0,2,7,58,57,56,8,0,0,0
93,77,3,0,38,35,5,1,0,0,0,2,136,41,0,0,0,0,0,7,136,12,0,0,0,0,0,11,136,8,0,0,0,0,0,11,46,15,4,4,2,0,0,11,136,40,1,0,0,0,0,39,136,15,0,0,0,0,0,43,136,20,0,0,0,0,0,7,46,46,13,16,6,0,0,2,90,136,19,0,0,0,0,6,136,86,11,0,0,0,0,12,136,30,0,0,0,0,0,3,39,8,12,16,23,2,0,18,84,30,4,0,0,0,21,89,106,16,3,0,0,0,26,84,136,7,0,0,0,0,0,27
95,113,2,0,19,55,31,1,0,3,4,0,133,85,19,0,0,0,0,14,136,26,0,0,0,0,0,77,87,4,4,32,6,0,0,27,30,42,15,2,0,1,20,23,57,21,15,2,0,3,21,67,136,16,0,0,0,0,1,136,136,7,3,15,3,0,0,60,18,58,9,8,5,0,16,16,48,81,43,0,0,0,8,16,136,50,9,0,0,0,0,34,136,7,2,1,0,0,0,61,11,14,2,31,38,0,11,34,32,11,5,0,0,0,8,91,101,3,2,0,0,0,4,91,136,0,0,0,0,0,0,106
96,93,3,0,20,14,7,6,27,0,1,35,78,26,14,0,0,0,0,26,144,30,0,0,0,0,0,7,78,37,35,14,0,0,0,1,20,7,7,33,70,0,1,42,107,13,0,0,0,0,0,75,144,8,0,0,0,0,0,56,144,34,4,0,0,0,0,12,9,15,24,71,101,0,0,0,97,69,5,1,0,0,0,7,144,51,0,0,0,0,0,14,144,13,0,0,0,0,0,10,3,2,5,58,129,1,0,0,73,37,4,2,1,0,0,14,144,46,4,0,0,0,0,33,144,19,0,0,0,0,0,10
103,179,3,1,86,49,0,1,0,2,11,10,154,1,0,0,0,1,4,26,46,0,0,0,10,27,4,5,4,2,2,0,9,13,3,8,35,30,5,27,21,1,1,5,154,15,0,3,5,1,1,17,53,7,4,15,29,27,6,5,21,15,7,4,3,7,3,4,20,8,1,14,37,72,109,31,154,15,0,2,4,3,26,107,39,7,13,15,10,1,2,36,7,9,13,5,9,11,3,2,9,0,0,65,154,91,154,110,65,0,0,1,1,5,59,154,23,0,0,1,1,0,7,154,5,2,2,14,17,10,8,18
112,64,2,0,14,4,4,15,25,69,31,18,62,36,13,15,6,8,21,59,156,33,7,11,1,1,8,38,66,4,0,0,3,8,4,10,5,0,0,23,48,59,37,37,61,2,0,1,3,6,99,156,156,15,0,0,0,1,28,75,63,2,0,0,7,20,5,6,0,0,0,23,113,46,4,3,147,34,1,2,9,2,14,33,156,48,0,0,0,0,2,20,39,1,0,0,17,28,8,9,0,0,0,0,16,75,12,8,156,15,0,0,0,2,4,28,156,30,0,0,0,0,1,9,14,0,0,0,19,23,8,7
133,23,2,0,2,0,0,29,124,2,0,5,99,0,0,3,7,1,0,64,146,4,0,0,0,0,0,41,32,18,3,5,1,0,0,0,0,0,0,124,120,0,0,0,76,4,0,63,28,0,1,60,146,14,0,0,0,0,0,75,68,19,0,0,0,0,0,1,0,0,0,72,139,2,0,0,68,37,2,54,94,5,0,2,146,60,0,2,1,0,0,10,72,20,0,0,0,0,0,1,0,0,3,38,129,4,0,0,32,63,23,19,50,6,0,0,146,61,0,0,0,0,0,3,59,27,0,0,0,0,0,0
134,76,3,0,0,0,0,48,126,0,0,0,95,8,0,9,25,0,1,33,139,10,0,0,0,0,0,28,17,7,3,34,88,0,0,0,0,0,2,101,139,0,0,0,65,4,0,56,74,2,3,54,139,18,0,1,0,0,0,78,41,11,5,34,72,0,0,1,0,0,3,97,120,0,0,0,41,49,32,103,90,0,0,2,139,81,7,2,1,0,0,13,61,22,9,27,41,0,0,1,0,0,6,61,49,8,0,0,16,19,25,64,50,20,0,0,139,40,5,1,0,0,0,2,74,20,2,12,19,0,0,0
140,123,3,1,0,0,0,0,0,8,137,100,8,0,0,0,2,13,92,96,8,5,0,0,5,6,4,10,6,2,0,0,0,5,5,3,34,9,22,32,1,0,101,97,137,8,0,0,0,0,36,137,81,6,1,2,4,2,2,18,0,0,0,1,18,21,4,0,31,18,105,137,0,0,0,1,137,112,36,16,0,0,0,4,79,23,8,5,2,4,4,5,0,0,1,4,58,28,1,0,0,11,101,137,11,4,5,0,23,116,114,23,1,3,2,0,6,25,20,10,11,10,1,0,0,0,1,6,87,39,0,0
