251,145,2,1,47,13,26,11,0,9,89,72,35,20,33,5,0,6,34,33,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,102,92,51,50,10,4,24,54,79,33,8,7,51,58,103,63,84,12,0,0,6,12,47,56,2,0,0,0,1,1,0,2,43,98,91,38,22,12,30,49,35,32,25,78,109,41,22,21,109,53,1,11,36,27,61,105,22,7,0,5,15,15,29,39,17,1,3,7,6,23,77,70,2,1,10,32,109,55,73,42,18,40,74,21,26,19,86,101,91,109,17,0,0,6,38,43
24,153,2,0,2,15,47,105,26,10,1,0,68,19,20,62,13,2,4,37,80,49,0,0,0,0,29,48,33,29,0,5,49,19,4,14,17,29,31,116,32,5,0,0,40,6,8,116,116,5,0,12,116,63,3,6,8,7,2,32,26,24,0,2,88,114,3,6,9,18,2,12,86,82,0,0,12,51,43,30,108,40,0,1,64,99,42,7,17,17,2,13,7,3,1,14,116,103,8,5,6,8,5,1,33,116,11,2,38,28,8,1,6,14,4,19,8,14,6,0,47,116,5,17,4,0,0,3,56,116,74,27
32,58,3,0,5,10,15,1,0,4,19,15,46,53,3,0,0,4,22,14,131,70,0,1,1,1,1,12,51,52,3,3,4,10,0,0,13,25,16,2,1,4,10,3,54,42,3,0,2,19,8,40,140,27,2,1,0,0,2,92,140,140,7,2,0,0,0,3,21,11,1,2,4,10,4,8,51,60,2,0,7,20,3,7,140,112,0,0,0,0,0,17,140,140,0,0,0,0,0,1,8,18,9,3,1,2,1,3,78,75,1,0,0,0,0,0,140,83,0,0,0,0,1,4,140,107,0,0,0,0,0,0
36,250,3,1,71,30,16,16,29,33,103,72,14,3,9,54,68,43,49,30,63,1,12,44,28,1,10,70,15,0,0,1,0,0,3,20,38,13,27,35,114,59,64,62,114,83,51,31,8,8,29,102,12,24,82,114,29,23,15,14,0,0,3,7,0,0,1,1,75,27,53,30,25,6,18,73,114,40,36,18,43,30,104,102,8,4,3,11,23,69,114,80,0,0,0,0,0,1,0,0,93,17,0,1,2,4,28,48,27,5,21,37,114,42,48,44,1,1,37,24,27,14,41,54,0,0,0,0,0,0,0,0
36,250,3,0,25,77,86,10,7,1,0,4,55,65,32,31,59,59,80,20,111,88,27,6,7,34,90,66,61,27,30,13,35,60,41,43,42,46,54,4,8,39,72,17,91,111,111,51,43,20,24,25,29,111,111,58,64,37,9,11,12,34,13,3,25,76,48,12,65,27,2,10,71,54,79,25,111,52,7,3,2,10,40,98,16,8,10,19,111,81,31,30,31,66,21,0,28,25,4,1,5,3,0,2,12,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,194,2,0,38,0,0,4,21,36,13,18,129,16,2,2,1,6,5,38,12,7,5,36,63,54,7,8,2,13,8,18,36,20,4,1,46,0,0,27,85,16,9,47,129,48,8,9,1,1,3,59,31,24,15,129,57,3,0,3,0,0,0,81,73,19,4,0,37,35,35,129,97,12,5,15,129,87,15,7,3,3,2,43,57,5,1,30,116,38,2,13,0,0,0,22,129,50,5,0,6,15,27,92,43,1,0,0,115,44,16,10,3,13,8,15,21,1,0,0,38,124,21,8,0,0,1,5,103,75,8,0
41,118,2,0,1,0,0,85,108,1,6,8,8,22,15,11,16,9,25,11,29,54,27,1,1,1,1,5,12,9,28,15,0,0,28,42,4,6,2,126,130,0,0,0,76,130,75,27,26,0,2,3,18,72,107,64,19,0,0,2,21,17,45,50,3,0,1,11,8,1,0,91,130,0,0,2,130,24,5,16,65,2,1,70,51,8,9,65,89,18,1,23,17,9,13,25,14,2,1,20,1,0,0,119,130,0,0,0,130,0,0,25,88,1,0,67,67,1,2,16,51,24,2,34,20,10,13,12,8,4,4,15
49,238,3,1,30,11,45,21,39,93,61,47,21,0,2,24,50,17,39,39,53,7,3,25,24,1,9,58,42,19,9,5,9,3,29,73,67,36,58,24,97,118,45,54,118,64,36,22,5,5,19,85,10,12,35,118,37,12,13,24,54,3,5,21,11,0,17,108,13,97,118,27,20,16,11,3,74,50,50,21,47,23,64,49,24,5,4,22,38,41,84,55,23,3,13,41,28,3,4,22,2,9,15,5,10,21,117,31,7,3,13,22,101,36,47,31,110,38,25,11,15,8,16,55,23,18,30,46,10,11,13,11
50,227,3,0,19,68,49,6,1,2,4,22,6,53,51,4,32,89,9,3,47,85,20,2,23,64,34,45,43,100,16,1,1,4,10,24,35,36,34,16,9,15,13,54,24,7,8,45,68,133,41,27,133,133,7,6,18,52,24,57,55,72,15,4,31,62,13,21,19,37,33,34,24,13,31,23,19,26,60,133,68,32,14,7,133,93,64,49,10,43,32,43,39,9,14,11,17,108,65,64,1,4,35,16,2,6,50,20,9,8,15,21,3,4,23,42,21,33,34,32,5,5,10,50,8,16,57,29,7,38,13,10
61,134,3,0,7,10,22,14,4,1,0,1,55,73,28,0,0,0,0,43,80,69,88,1,0,0,2,120,108,31,14,5,2,0,0,62,6,2,4,33,29,5,1,5,77,12,2,1,2,4,7,114,133,70,28,0,0,0,0,102,106,84,11,5,0,0,0,2,13,4,5,68,62,1,2,12,85,71,15,11,11,4,6,12,133,69,0,0,0,0,9,65,77,15,1,3,3,0,16,100,8,11,8,24,33,9,24,18,45,71,29,6,4,2,3,11,53,19,24,15,0,0,68,106,21,0,1,5,1,1,95,133
63,112,3,0,7,4,8,5,13,32,39,5,113,7,15,21,4,13,26,10,197,3,0,0,0,0,0,12,62,0,0,0,1,1,5,20,76,5,3,5,3,9,16,15,145,5,4,21,54,3,0,13,197,9,0,0,3,0,0,15,81,2,0,0,0,0,0,7,56,6,2,3,4,2,1,17,140,4,0,0,36,16,4,19,197,15,0,0,3,0,0,3,67,3,0,0,0,0,0,5,13,6,0,0,1,2,7,22,109,6,0,0,2,10,6,12,197,16,0,0,0,0,0,4,46,1,0,0,0,0,0,5
73,162,3,0,30,0,0,6,134,28,7,40,134,1,0,0,1,3,4,99,13,1,2,2,5,13,11,15,1,0,0,8,66,54,13,4,29,5,1,27,134,17,3,27,134,28,3,4,9,3,3,91,47,13,9,12,25,10,6,14,3,0,0,70,93,9,8,9,16,18,16,121,134,0,0,0,134,84,16,17,6,1,0,20,53,10,3,6,62,29,5,22,11,1,4,18,48,30,6,25,4,9,9,39,114,33,7,9,72,82,11,8,4,3,6,52,42,52,79,28,25,9,3,16,8,17,85,76,80,30,5,12
73,179,3,0,2,1,3,38,55,80,13,4,115,109,18,27,13,8,6,10,89,61,0,2,3,2,1,8,0,0,0,12,26,28,9,5,19,0,0,1,107,126,31,28,149,15,0,0,1,11,17,74,102,11,0,3,27,10,2,5,0,2,1,7,58,45,11,1,59,17,1,20,149,76,4,11,149,80,0,1,2,4,2,22,74,20,3,9,18,7,4,9,0,4,7,39,39,5,0,0,54,35,3,56,111,2,0,0,149,119,1,3,1,1,0,0,21,30,3,6,10,37,2,0,0,0,0,10,12,47,19,0
75,233,3,0,6,26,32,16,39,70,21,2,21,118,44,0,0,3,11,6,2,104,89,0,0,0,0,0,3,69,60,4,0,0,0,0,31,31,68,49,43,44,9,10,118,118,59,6,4,4,3,21,8,68,113,22,38,42,20,3,9,23,28,4,2,27,43,29,99,8,2,9,41,118,28,50,118,38,3,2,7,17,13,103,13,6,20,23,84,103,24,21,1,2,22,16,5,19,42,23,59,93,66,66,31,11,2,11,114,107,9,2,3,21,19,12,6,7,29,31,18,29,42,18,1,3,20,20,17,32,36,13
105,76,3,1,0,0,1,2,8,131,75,0,0,8,38,6,10,131,44,0,41,94,43,3,3,23,35,25,74,107,1,0,0,1,4,9,12,5,7,4,8,54,48,19,107,131,131,12,7,14,5,19,16,131,131,38,28,33,6,3,12,54,10,3,6,11,18,8,37,23,9,8,6,3,6,20,131,45,8,4,3,27,46,114,20,13,16,13,24,131,88,27,5,8,1,0,4,15,22,10,34,17,4,2,5,40,16,6,117,38,2,0,2,9,11,23,7,49,7,0,0,11,16,5,3,28,3,0,0,6,1,1
105,76,3,0,6,0,0,0,17,39,41,111,44,4,3,5,6,6,10,126,3,2,3,13,22,19,2,3,9,0,0,3,3,3,2,14,45,12,3,49,68,23,10,31,126,89,19,23,7,2,9,95,24,23,21,102,116,20,13,13,16,0,0,4,20,5,4,38,34,12,9,126,94,0,0,3,126,25,6,9,6,16,115,126,10,3,3,20,68,66,126,74,16,0,0,6,16,8,48,52,0,1,3,93,126,2,0,0,4,3,2,9,36,31,24,8,11,8,13,11,6,5,51,35,2,0,1,16,19,5,65,68
110,187,3,0,31,106,16,42,38,3,3,1,76,122,5,0,16,23,7,34,142,14,0,0,9,4,3,71,19,2,0,8,75,20,0,4,34,24,25,68,25,3,4,7,90,14,8,4,34,43,11,22,142,9,1,0,9,5,1,53,35,0,0,18,87,8,0,8,1,9,118,116,5,0,1,0,26,48,142,48,6,7,3,1,142,53,22,3,2,0,0,33,49,0,0,25,52,0,0,14,35,26,75,40,17,1,0,16,1,2,56,64,89,41,5,2,114,4,4,4,10,30,17,72,71,0,0,14,28,0,0,25
115,112,3,0,22,5,0,3,3,0,4,18,185,34,0,0,0,0,1,70,147,10,0,0,3,7,2,34,24,0,0,0,9,5,0,2,52,11,0,1,2,3,0,2,185,93,0,0,0,0,0,19,151,33,0,0,5,13,3,16,35,0,0,0,5,6,2,13,58,3,0,0,0,0,0,7,185,46,0,0,0,0,0,67,148,13,0,0,16,18,1,27,52,5,0,0,2,3,1,5,54,4,2,4,0,0,0,1,185,44,0,0,0,0,0,27,100,9,0,0,3,8,2,17,48,1,0,0,0,0,0,3
117,191,2,0,0,32,12,14,51,28,48,17,27,146,19,0,0,29,38,9,146,146,1,0,0,1,1,4,74,22,0,1,31,6,0,0,27,116,32,33,49,1,0,1,50,146,31,0,10,34,8,18,146,56,1,0,1,5,4,36,58,21,1,3,48,19,0,1,28,23,14,45,18,5,6,7,79,15,2,1,21,53,11,11,146,39,0,0,3,5,2,12,51,3,0,1,65,30,1,6,0,0,66,97,9,1,2,0,38,45,94,19,2,7,3,1,146,71,6,0,3,0,0,1,24,2,0,7,50,4,0,0
120,153,3,0,63,4,5,2,0,0,0,91,158,3,2,12,1,0,0,126,14,2,8,57,10,0,0,4,4,3,4,13,6,0,1,1,64,10,5,5,2,2,8,20,159,24,1,2,1,0,0,45,54,9,3,27,53,11,0,4,7,7,6,10,18,7,0,0,81,6,1,0,0,0,7,19,159,23,2,1,1,0,0,51,104,56,87,98,47,3,0,5,11,26,30,61,22,2,0,0,28,2,4,4,4,0,0,21,159,17,0,0,0,0,4,81,156,52,30,36,46,86,75,53,37,17,8,29,48,45,9,3
120,169,3,0,35,6,8,4,1,21,31,118,114,19,0,0,2,12,25,118,37,20,1,1,49,98,39,44,106,118,86,19,28,32,20,62,72,17,12,8,11,35,20,31,118,14,0,0,0,4,16,99,32,4,0,0,12,50,39,63,91,18,0,0,22,49,76,118,118,118,0,0,0,21,35,20,113,68,0,0,2,4,8,9,29,22,0,0,8,14,16,16,70,38,0,0,32,22,3,20,57,118,36,6,0,0,0,0,23,25,4,3,9,8,2,0,23,4,2,3,5,6,6,33,32,2,0,2,47,7,2,47
126,112,3,0,41,4,0,0,1,3,0,3,188,39,0,0,0,0,0,40,123,18,0,0,9,13,2,19,31,1,0,0,3,5,1,11,49,3,0,2,0,0,0,5,188,67,0,0,0,0,0,50,168,17,0,0,14,16,1,25,62,3,0,0,2,2,0,3,53,4,4,10,2,0,0,2,188,34,0,0,0,0,0,50,149,8,0,0,1,5,2,35,60,1,0,0,0,0,0,7,47,6,2,5,5,4,3,4,188,56,0,0,0,0,0,19,109,18,0,0,0,0,0,17,38,4,0,0,0,0,0,7
128,228,3,0,10,5,2,17,21,18,60,40,64,25,24,16,15,7,5,15,68,48,12,3,1,2,23,36,8,30,61,69,50,6,8,2,38,14,8,90,22,1,12,34,117,84,62,3,1,0,5,40,57,117,89,0,0,1,2,7,32,68,103,41,1,9,34,12,16,13,16,117,60,23,14,8,117,58,16,22,8,0,5,65,51,39,28,1,1,17,45,74,5,13,45,6,4,58,90,11,6,17,3,9,20,69,93,14,37,55,15,2,2,9,117,67,43,29,21,1,0,6,77,117,5,22,92,4,1,5,56,55
132,152,3,1,127,23,0,0,0,0,0,19,155,131,5,0,0,0,0,43,21,41,8,2,14,48,11,11,0,1,1,2,16,29,10,2,126,8,13,6,1,0,0,35,155,19,1,3,1,0,0,101,53,17,11,58,41,13,2,5,1,10,21,14,8,5,5,4,72,40,8,9,5,2,5,14,155,122,1,2,1,0,0,28,73,17,2,46,47,6,0,1,2,3,4,29,25,5,1,2,124,68,0,0,0,0,3,6,155,155,3,5,9,2,0,0,16,20,4,18,55,38,0,0,3,7,8,7,13,13,0,0
137,195,2,0,7,3,3,11,109,28,2,3,24,38,16,1,33,13,15,58,116,18,14,0,0,0,1,110,70,13,17,40,3,0,0,33,11,9,5,62,116,11,0,0,116,116,60,17,23,2,0,4,94,49,104,51,1,0,0,31,109,9,7,9,1,0,5,101,7,3,4,116,78,0,0,0,116,21,11,69,19,0,1,89,50,9,22,37,12,3,6,65,11,4,5,4,28,23,27,55,0,0,0,81,69,3,0,2,42,9,13,115,49,1,0,30,78,7,5,3,10,7,4,47,0,0,0,0,69,65,10,5
140,114,3,0,32,1,3,6,0,0,0,1,169,21,0,0,0,0,0,39,142,7,0,0,2,5,2,36,47,0,0,0,0,1,0,4,38,5,4,10,6,3,2,3,169,65,0,0,0,0,0,19,169,27,0,0,0,0,0,23,54,3,0,0,0,0,0,7,47,1,1,4,2,4,5,7,169,13,0,0,0,0,0,77,141,10,0,0,0,0,2,99,35,6,0,0,0,0,3,27,22,0,1,4,5,2,0,6,169,1,0,0,0,0,0,85,138,3,0,0,0,0,2,104,36,2,0,0,0,1,5,35
145,71,3,0,2,0,0,0,0,2,27,14,8,1,0,1,4,38,21,9,21,4,4,7,11,49,22,14,132,98,4,0,0,0,1,5,0,0,0,0,0,35,132,71,9,0,0,0,0,132,132,53,132,13,0,0,0,48,50,53,132,66,0,0,0,0,1,69,1,0,0,0,2,28,69,58,68,8,0,0,0,51,83,42,132,35,0,0,0,10,27,56,107,7,0,0,0,9,38,132,5,10,0,0,1,2,1,5,50,31,0,0,0,0,2,12,74,20,1,0,0,0,26,80,116,22,0,0,0,4,24,41
145,71,3,0,0,0,3,37,17,0,0,0,6,26,14,10,3,0,0,0,71,123,18,0,0,0,0,15,95,59,1,0,0,0,0,15,0,28,73,59,11,0,0,0,49,33,79,93,0,0,0,4,123,123,22,4,0,0,0,22,30,78,10,2,0,0,0,2,23,84,78,46,0,0,0,0,16,28,123,123,0,0,0,1,123,44,69,40,0,0,0,22,50,5,4,4,0,0,9,24,24,101,123,39,0,0,0,7,3,52,123,123,0,0,0,0,8,7,66,123,3,0,0,2,8,4,6,9,19,13,22,10
150,93,2,0,93,0,0,0,0,0,2,96,153,7,7,6,0,0,0,132,12,2,35,30,5,0,0,6,0,0,16,61,40,0,0,0,84,1,1,1,0,0,0,34,153,9,1,0,0,0,0,99,73,14,16,32,4,0,0,6,0,0,25,52,12,0,0,0,44,60,72,4,0,0,0,2,153,135,10,0,0,0,0,11,109,15,3,19,16,0,0,2,0,0,4,25,21,0,0,0,21,133,153,0,0,0,0,0,56,153,65,0,0,0,0,0,22,25,3,12,6,0,0,0,0,0,0,22,11,0,0,0
153,216,3,0,7,2,7,10,19,20,3,2,29,5,0,0,10,108,44,10,31,9,4,5,35,42,19,9,5,64,53,12,29,42,3,0,6,1,2,3,65,94,10,7,111,18,0,0,58,111,18,16,62,13,1,1,15,68,69,18,12,22,11,1,3,14,109,51,8,25,40,87,62,70,16,8,79,11,26,62,44,59,18,27,11,2,0,8,43,111,86,13,18,3,0,0,1,24,111,87,26,111,63,111,50,0,0,0,2,5,34,111,111,17,1,0,2,2,1,87,98,25,3,0,30,21,2,11,8,5,11,12
153,216,3,0,59,2,0,0,0,6,86,119,1,0,2,15,32,119,119,48,54,19,7,12,21,43,59,81,26,24,10,4,0,0,0,14,22,1,0,1,1,5,119,68,73,15,31,35,9,25,49,55,87,10,37,86,1,2,6,119,61,3,3,7,0,3,7,89,32,43,27,17,4,1,13,16,119,103,15,8,0,0,1,23,55,22,29,119,1,0,1,21,117,22,15,29,1,0,0,21,11,98,74,54,3,0,0,0,28,119,28,12,19,4,0,1,18,5,5,17,30,20,18,52,56,34,8,8,0,0,1,23
156,149,2,0,10,28,1,0,0,0,0,0,100,54,19,1,0,0,0,5,163,27,3,2,0,0,0,21,29,8,4,25,23,15,0,1,42,19,0,0,0,0,2,11,115,22,6,1,0,2,27,32,163,31,1,2,3,2,1,45,45,6,2,17,66,24,0,8,28,18,3,3,0,0,1,3,98,114,2,3,0,0,7,10,163,147,0,0,4,5,1,42,37,5,0,1,51,53,3,14,27,4,0,0,0,0,1,19,163,135,0,0,0,0,0,17,99,145,0,0,8,9,2,18,4,5,0,3,37,31,4,1
163,23,3,0,8,2,2,4,0,8,10,12,143,6,0,0,0,1,2,45,143,2,0,0,0,3,2,84,3,0,0,0,0,26,3,6,14,8,6,20,10,0,0,3,143,32,0,0,0,0,0,65,143,18,0,0,0,1,2,143,19,0,0,0,0,25,7,16,20,24,20,50,11,6,8,8,125,143,5,7,1,0,0,5,143,143,0,0,0,1,1,14,18,5,0,0,0,25,4,4,27,64,2,3,3,5,16,13,143,143,0,0,0,0,0,0,51,68,0,0,0,11,2,0,0,0,0,0,1,54,3,0
163,250,3,0,6,19,8,2,6,95,99,6,30,71,2,0,0,28,22,5,11,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,84,111,18,11,26,18,4,49,70,27,5,12,32,12,45,111,22,0,0,0,0,3,70,15,1,0,0,0,0,0,1,1,4,22,9,49,111,107,9,73,36,1,0,6,62,47,66,111,52,0,0,0,11,111,105,32,1,0,0,0,4,111,51,10,67,37,19,110,56,62,16,46,89,67,5,0,4,28,57,13,6,71,32,11,47,111,35,7,34,53,6,1,9,111,23
182,89,2,0,26,0,0,0,0,4,43,62,103,2,3,3,1,0,14,104,16,4,23,78,17,0,14,25,18,4,57,114,27,0,0,6,46,81,19,2,0,0,8,15,59,27,27,28,1,0,44,95,114,17,11,11,1,0,39,106,42,5,19,90,89,0,0,5,1,114,114,29,6,2,0,0,6,41,107,114,16,6,3,3,114,63,27,17,4,1,7,25,51,3,0,24,70,27,14,11,0,5,49,46,112,35,9,0,0,1,7,18,36,71,41,0,19,3,1,4,10,45,85,33,4,0,0,0,7,45,114,24
184,191,3,0,0,2,10,16,47,56,6,0,23,9,0,1,47,86,16,10,124,45,0,0,0,3,8,46,85,77,1,0,2,8,3,8,0,1,3,40,124,61,3,0,49,26,29,5,31,35,1,10,124,66,6,0,0,0,0,22,84,66,0,0,28,60,6,13,0,44,24,51,124,8,0,0,10,124,124,54,20,0,0,0,124,21,53,49,14,1,6,62,38,2,0,0,28,124,34,54,10,62,29,37,21,3,1,3,9,101,34,26,45,88,4,2,22,25,8,30,55,60,5,12,10,18,6,21,66,36,6,10
186,104,3,0,18,49,30,2,0,0,20,113,26,33,15,7,7,13,113,107,47,0,0,2,11,25,87,75,4,2,2,47,82,66,13,9,60,96,42,3,2,13,36,64,26,47,27,19,63,113,56,35,113,33,16,3,7,18,19,78,13,27,113,47,26,27,7,3,12,1,15,1,0,18,53,68,55,16,9,1,3,71,66,32,113,40,6,0,0,4,11,70,23,13,50,6,2,31,80,36,3,29,113,11,4,9,2,3,26,14,95,33,11,27,9,12,113,16,6,2,0,3,9,56,25,31,49,22,6,19,22,12
192,55,2,0,52,19,2,5,3,17,20,16,83,54,7,15,24,73,53,31,7,11,10,14,51,89,29,2,0,4,22,26,61,15,1,0,93,15,3,0,0,17,26,46,70,23,5,24,52,98,61,42,113,49,34,21,21,31,9,22,32,25,113,73,9,2,0,4,15,18,113,7,0,3,13,20,10,47,113,9,1,35,38,16,113,53,20,5,2,10,26,52,64,8,32,3,1,63,113,48,55,34,30,3,4,12,19,24,39,67,113,91,15,9,18,23,3,2,16,113,42,22,35,15,1,1,0,19,19,51,110,11
200,227,2,0,0,0,3,55,30,12,1,0,140,9,4,10,8,4,3,22,158,56,14,6,4,0,0,10,2,8,18,35,50,4,0,0,0,0,3,107,59,12,0,0,145,16,15,48,14,0,0,4,158,35,11,23,6,0,0,19,17,7,25,125,54,2,0,0,0,14,9,15,61,38,0,0,53,81,60,12,9,2,0,1,158,40,16,4,0,0,0,43,75,9,20,73,97,17,2,12,14,39,13,11,10,3,2,1,13,64,31,9,12,5,1,2,158,9,5,2,3,6,6,70,58,0,0,14,62,31,6,34
205,178,2,0,84,0,0,1,3,7,23,129,20,0,0,2,8,18,53,71,12,0,0,3,6,40,39,27,7,0,2,120,13,5,9,38,129,53,0,0,0,1,15,129,31,14,1,1,4,21,129,123,42,6,0,0,0,10,86,105,19,0,0,4,1,2,26,55,129,43,2,1,0,5,15,87,75,26,4,2,4,44,48,33,129,38,0,2,7,9,21,54,4,3,0,2,12,20,56,26,88,103,24,9,1,12,12,5,31,28,9,4,0,17,68,27,29,6,0,0,1,8,107,69,27,4,1,1,3,17,36,33
205,178,2,0,4,98,127,25,12,16,4,1,24,127,127,8,0,0,1,4,127,127,52,3,0,0,2,8,33,64,7,0,3,20,21,15,19,34,99,27,13,2,1,27,50,65,56,8,2,1,23,69,127,45,14,2,0,0,8,52,38,36,10,0,0,0,15,33,112,27,33,6,2,0,0,45,35,96,127,4,1,2,5,14,89,89,43,1,0,1,3,19,41,30,3,0,4,7,13,30,127,55,5,0,0,0,0,29,54,20,12,1,0,5,21,45,73,21,5,0,0,3,6,19,20,31,4,0,31,63,2,3
207,113,2,0,5,0,0,1,3,8,64,33,78,45,0,0,2,4,8,33,71,39,5,18,11,7,6,23,20,19,4,21,12,27,85,22,8,0,1,62,12,1,12,43,79,28,0,2,0,0,37,129,129,31,13,42,12,6,10,94,12,6,10,111,61,36,11,2,0,2,19,129,40,0,1,3,82,103,22,34,4,0,12,33,129,59,0,1,6,77,59,42,6,0,0,7,39,129,40,3,0,1,17,129,95,8,0,0,16,37,39,94,21,9,9,4,17,9,5,19,15,90,83,11,4,15,17,4,0,61,29,1
212,62,2,0,3,2,2,20,13,13,21,24,2,2,1,3,5,57,46,18,7,13,6,63,12,19,50,41,13,13,18,124,10,0,3,10,12,18,7,14,17,9,31,58,26,7,3,42,70,53,20,9,124,124,69,17,4,9,11,35,16,51,99,124,68,5,2,9,19,6,1,4,5,0,58,124,42,9,6,61,40,3,19,61,124,39,14,21,11,6,28,124,25,11,14,46,124,85,73,102,45,30,8,0,0,0,2,17,47,12,1,5,7,2,17,45,5,0,2,15,33,16,32,69,0,0,0,0,24,40,108,63
213,47,3,0,11,18,7,6,22,72,46,4,56,54,23,2,4,7,6,5,20,63,28,2,13,32,14,1,7,88,117,40,13,24,8,6,5,40,29,17,14,26,11,1,34,32,4,0,3,36,93,22,117,117,5,0,3,16,39,41,84,117,73,56,55,93,94,36,0,1,1,13,79,35,6,0,56,15,2,4,14,28,30,15,117,10,0,0,0,13,109,91,39,33,11,3,5,77,117,39,0,1,2,23,60,9,0,0,11,15,10,16,23,4,4,7,66,22,1,6,18,8,50,22,117,117,39,12,1,2,12,9
214,21,2,0,41,11,2,0,0,3,2,19,85,7,0,0,0,0,3,56,126,2,0,0,0,0,42,132,33,0,0,6,24,4,66,132,35,22,3,1,8,3,3,12,83,72,16,0,0,0,0,21,52,62,42,0,0,0,16,80,132,74,1,3,4,0,12,89,33,48,4,0,1,0,2,4,112,36,6,0,0,0,0,38,132,55,11,0,0,0,0,23,132,117,0,2,1,0,0,3,18,45,7,0,0,0,0,1,63,36,4,0,0,0,0,5,132,77,0,0,0,0,0,3,132,90,0,0,0,0,0,4
226,136,3,0,21,47,30,21,79,23,5,14,8,2,6,27,38,16,21,69,30,18,101,49,3,0,2,30,14,71,95,13,0,0,0,3,60,2,2,64,64,14,5,117,43,5,2,119,88,5,12,56,119,34,31,13,11,12,11,67,61,71,42,19,24,35,9,11,57,3,4,13,6,2,25,119,33,22,9,88,79,22,66,65,119,46,7,12,10,64,46,43,48,11,1,2,19,115,61,90,4,4,38,42,23,2,16,26,12,1,0,3,8,7,55,94,38,15,2,0,3,20,17,72,16,24,14,29,16,24,13,16
226,209,3,0,14,5,3,1,136,71,1,8,130,9,3,0,6,7,4,82,19,1,5,6,20,26,12,29,0,0,3,8,31,30,8,0,18,28,14,6,84,39,1,4,60,25,15,5,30,19,23,64,136,44,27,18,4,2,14,76,8,16,64,133,27,5,0,0,12,2,0,3,58,45,40,25,74,4,0,0,34,46,52,32,136,67,14,4,2,2,2,51,56,32,68,119,31,3,0,9,0,0,6,64,31,19,14,2,41,2,14,10,1,4,29,31,136,4,1,0,0,0,1,136,58,1,1,8,59,27,14,107
233,179,2,0,65,8,0,0,0,0,12,90,24,24,4,2,4,10,23,20,48,1,1,1,8,16,11,35,7,0,0,9,77,60,6,6,110,11,0,0,0,1,22,110,24,10,1,1,5,61,110,45,105,9,0,2,23,23,35,73,12,8,4,22,63,23,3,6,56,110,90,0,0,0,6,39,22,65,110,24,10,17,19,18,106,90,15,9,13,7,30,30,17,17,5,17,25,4,14,7,31,110,88,1,2,4,4,10,7,47,102,36,95,110,15,7,16,7,6,6,34,91,110,76,48,2,0,0,1,2,47,87
238,202,3,0,2,13,30,22,9,3,16,14,76,42,23,1,0,0,16,61,85,134,5,0,0,0,7,16,20,51,18,44,101,14,7,6,45,38,42,43,59,1,0,2,95,35,49,29,26,8,1,25,136,44,3,11,6,2,6,52,12,7,5,40,78,37,32,10,25,10,45,93,59,11,4,5,107,12,2,21,42,57,16,15,136,90,10,32,6,1,0,12,14,18,47,130,26,4,0,0,12,10,13,95,43,1,0,2,101,16,3,102,70,5,1,4,136,25,3,9,1,0,0,43,30,4,15,62,5,0,0,17
240,44,3,1,6,17,14,14,5,14,38,19,0,1,43,115,8,14,32,10,4,19,67,56,11,5,4,1,2,3,8,5,4,6,18,5,20,17,9,20,9,33,42,24,29,9,1,5,33,71,53,29,112,62,73,53,18,11,15,21,5,11,43,93,92,23,16,6,3,15,18,29,38,37,14,6,29,12,6,9,61,74,16,15,132,48,18,32,36,34,57,132,31,13,13,81,132,129,49,46,0,0,0,0,20,49,27,18,0,0,6,25,41,90,21,10,14,7,23,21,9,38,83,132,3,4,8,19,78,101,57,36
243,188,2,0,2,0,0,0,0,0,38,17,50,25,6,0,0,0,56,45,67,19,14,1,13,18,13,83,5,0,0,4,139,95,6,13,36,4,4,19,1,0,74,50,139,56,17,5,1,1,19,67,52,36,46,38,46,45,4,8,2,0,0,20,139,64,3,2,30,52,94,97,1,0,2,2,139,90,34,2,3,16,25,48,35,2,1,6,34,139,53,25,0,0,4,19,77,139,11,0,2,44,87,30,1,0,0,2,11,42,43,21,61,15,10,6,8,13,6,11,35,54,29,6,4,20,49,49,14,9,0,0
244,221,2,0,6,4,54,115,22,7,1,3,77,3,8,109,29,20,4,30,144,6,4,6,0,0,0,144,45,4,23,46,0,0,0,61,40,25,25,79,10,0,1,9,44,9,20,144,131,0,0,4,144,9,2,18,17,0,0,86,89,0,0,1,0,0,0,119,24,19,3,4,12,19,50,30,17,8,4,58,144,31,25,14,144,18,4,19,29,0,0,31,61,0,0,0,0,0,1,40,1,0,2,33,30,20,38,18,4,2,3,13,32,23,29,24,42,5,2,7,9,7,11,48,7,0,0,0,0,0,4,26
244,221,2,0,0,0,0,8,8,0,0,0,1,0,1,41,77,12,1,1,24,26,13,17,15,7,2,6,26,9,11,25,7,2,3,24,0,0,0,23,86,10,0,0,22,1,0,8,141,93,3,5,141,67,16,17,19,20,4,13,17,26,58,68,8,4,1,1,2,0,0,68,141,8,0,9,44,0,0,12,141,80,2,20,141,19,1,2,15,17,8,121,13,3,5,12,32,47,16,20,7,0,0,13,141,36,11,53,11,6,3,8,141,41,1,16,99,16,4,1,12,4,8,140,25,3,7,6,15,8,18,64
