249,31,2,1,1,23,33,4,0,0,0,0,4,7,36,24,0,0,0,0,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52,122,102,23,7,21,12,12,29,14,85,98,87,61,5,5,122,27,4,11,19,4,0,24,6,7,18,8,12,0,0,1,63,36,23,17,7,66,75,76,36,9,19,51,48,122,30,9,122,70,15,4,8,5,1,65,24,75,120,17,6,0,2,27,107,69,48,36,12,7,4,16,18,10,32,122,122,23,3,15,56,7,0,5,20,1,16,122,49,13,11,2,3,3,23,122
12,13,2,1,1,4,0,0,0,0,2,0,18,56,25,0,0,0,4,14,109,41,32,10,0,1,11,73,20,23,6,0,0,26,63,53,41,23,1,0,0,0,0,0,129,129,90,19,6,1,1,16,26,67,128,129,85,3,4,25,19,65,53,20,8,8,14,22,40,15,37,5,0,0,0,6,129,39,13,8,8,5,26,129,54,35,66,83,83,16,41,106,15,129,129,14,3,1,10,10,1,5,12,4,0,0,0,0,37,1,4,4,0,0,3,56,91,33,5,2,1,0,6,46,11,19,7,8,19,14,28,11
14,110,3,1,1,0,1,1,0,1,31,9,45,6,1,0,0,2,29,21,151,85,0,0,0,0,0,13,140,95,0,0,0,0,0,1,1,0,0,12,11,1,13,4,102,7,0,0,0,0,10,20,151,106,0,0,0,0,0,10,114,47,0,0,0,4,15,12,0,0,0,13,57,3,1,0,94,1,0,0,0,0,2,29,151,22,0,0,0,0,98,151,27,5,0,0,0,8,151,65,0,0,0,0,14,2,0,0,6,0,0,0,0,0,1,14,7,0,0,0,0,0,92,77,0,0,0,0,0,0,151,31
15,50,3,0,53,1,1,3,1,1,56,124,13,0,3,59,77,66,94,118,0,0,3,45,109,124,6,0,4,4,0,5,54,44,6,2,21,0,0,0,0,0,52,108,124,17,1,14,26,30,84,124,12,5,1,62,124,87,7,3,11,0,0,7,30,37,3,10,56,1,0,0,0,0,1,6,124,9,0,3,14,36,7,34,16,2,0,32,124,124,11,6,5,0,0,15,46,14,1,4,16,0,0,0,0,0,0,11,60,0,0,0,8,38,35,79,1,0,0,0,26,109,21,5,0,0,0,0,8,11,2,0
15,50,3,0,10,10,2,2,1,0,0,0,13,105,24,0,0,0,0,0,6,63,46,64,55,0,0,0,0,0,1,18,27,0,0,0,48,11,1,4,12,0,0,8,128,128,23,3,11,3,0,17,14,51,15,22,128,39,0,1,0,0,0,3,69,10,0,0,30,62,9,6,12,1,0,2,128,114,19,7,15,9,1,32,19,21,51,128,128,42,1,8,0,0,18,72,27,3,0,0,73,63,17,2,1,2,0,8,100,128,22,3,0,0,2,52,56,50,86,128,38,1,1,28,0,0,33,128,46,0,0,0
15,137,2,0,101,0,0,0,0,0,0,22,166,1,0,0,0,0,1,137,46,3,0,0,0,0,23,85,5,1,2,0,0,2,18,32,82,26,2,0,0,0,0,6,166,45,0,0,0,0,1,51,96,35,9,1,0,2,14,46,28,16,1,5,3,4,10,27,55,55,20,8,2,1,1,5,166,48,0,0,0,0,2,60,100,18,8,0,0,4,14,47,18,6,8,5,1,9,23,34,13,3,4,6,4,22,32,23,166,3,0,0,0,1,10,166,128,28,15,0,0,0,1,70,5,9,23,22,4,11,12,5
17,201,3,0,3,36,38,0,0,0,0,0,27,47,116,6,0,1,0,0,149,38,22,4,1,0,0,7,58,3,0,1,108,11,0,6,34,52,25,0,0,0,58,51,21,37,78,11,4,30,149,27,149,26,15,7,3,12,27,31,53,3,0,0,123,36,2,10,0,0,0,0,0,0,41,18,87,4,0,0,0,4,72,16,149,33,0,0,3,1,7,12,38,7,0,2,149,16,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,4,149,7,0,0,4,1,0,23,29,1,0,2,137,19,0,4
27,137,3,0,96,140,21,0,0,0,0,0,140,140,16,4,0,0,0,43,52,15,10,27,0,0,2,42,1,0,17,140,1,0,3,3,140,140,20,3,0,0,4,10,73,77,24,6,2,1,8,25,30,20,8,2,23,14,34,56,2,0,2,27,2,1,23,78,139,108,38,22,5,1,11,7,31,10,19,36,26,6,38,39,3,4,5,3,28,36,60,25,2,2,6,1,6,10,25,95,53,12,1,6,21,33,104,65,21,2,18,26,19,6,41,102,7,16,35,27,4,4,5,5,2,7,10,7,28,65,6,4
27,137,3,0,41,35,143,24,5,3,5,21,2,10,143,78,38,5,0,0,7,14,143,143,8,1,0,1,0,16,143,143,3,0,0,0,106,64,5,4,16,27,23,29,34,39,40,12,35,33,12,7,9,45,74,65,13,4,2,3,0,103,113,36,7,1,0,0,10,38,8,11,52,18,2,1,58,12,4,4,7,8,27,40,58,46,13,13,3,8,31,21,15,39,16,5,28,37,0,1,0,1,7,12,20,18,41,25,27,30,3,10,11,3,13,11,71,72,0,0,3,3,4,3,6,6,0,2,86,131,0,0
40,101,3,1,4,2,0,0,0,8,64,76,0,0,0,3,26,91,58,6,20,13,6,6,17,58,87,69,9,4,3,3,14,45,23,33,8,17,4,3,14,40,81,49,3,2,5,6,22,102,123,29,114,54,15,9,12,12,57,89,59,64,80,37,2,5,2,8,6,15,7,1,11,89,59,12,12,28,63,9,7,42,40,12,123,63,18,1,0,1,8,56,123,71,20,8,0,0,0,58,5,4,1,0,0,3,50,38,36,8,5,0,0,2,67,43,123,92,0,0,0,0,2,31,123,123,0,0,0,0,0,18
40,101,3,0,54,33,5,5,1,0,0,11,47,7,5,14,4,2,20,103,100,50,8,13,2,3,12,34,58,42,1,0,0,0,0,17,79,35,19,7,6,0,0,6,37,10,10,30,57,6,11,51,122,22,3,2,5,7,29,113,47,3,0,0,1,4,37,100,6,43,122,56,1,0,0,0,10,66,122,47,19,0,0,1,55,91,122,48,12,8,9,10,80,73,23,16,6,6,15,50,0,17,122,122,0,0,0,0,1,83,122,56,9,3,0,0,1,10,75,63,89,29,1,2,18,19,6,5,10,6,15,39
48,159,2,0,1,7,4,7,1,0,0,1,139,23,1,0,0,0,0,12,150,128,17,1,2,6,1,12,44,122,7,3,14,4,1,1,2,15,11,8,2,0,0,0,150,20,2,0,0,0,0,12,150,76,2,0,0,1,1,18,35,42,7,13,34,17,7,4,2,9,6,1,0,0,0,0,130,16,8,5,1,1,0,15,150,16,0,0,0,3,81,121,17,0,0,0,4,42,150,39,6,10,3,0,0,0,0,0,38,32,9,4,0,0,0,10,36,23,6,17,6,5,79,62,0,0,1,15,5,10,150,31
54,220,3,0,51,0,0,0,0,0,3,34,158,7,0,0,0,1,19,74,67,32,6,0,0,3,12,26,25,28,10,1,0,0,0,2,68,4,0,0,0,0,0,21,158,6,0,0,0,0,0,47,153,15,0,0,0,0,0,42,38,16,11,0,0,5,3,19,61,32,21,6,0,0,0,0,158,61,0,0,0,0,0,3,138,64,0,0,0,0,0,13,55,73,9,0,0,0,1,14,40,39,113,158,25,0,0,0,158,61,3,20,3,0,0,6,122,38,0,0,0,0,0,13,54,30,0,0,0,0,2,8
62,6,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,103,34,15,6,58,3,0,36,147,0,0,3,147,5,0,5,20,0,0,26,28,0,0,13,147,0,0,3,12,0,0,3,34,29,66,101,55,16,4,66,147,2,2,22,147,36,3,12,22,0,0,30,46,0,0,13,147,2,0,8,34,7,43,18,3,0,4,57,33,2,2,22,90,6,5,39,133,2,0,7,25,2,8,147,20,0,0,2,125,9,7,75
63,202,2,0,29,4,0,0,0,5,118,63,23,1,0,0,0,54,118,67,36,14,0,1,1,32,60,110,18,11,0,0,0,25,64,59,20,2,1,9,11,11,86,22,118,44,5,7,6,3,47,63,26,18,8,26,72,17,45,64,32,0,0,0,7,5,52,118,32,5,1,15,11,9,20,19,118,11,1,4,5,12,49,118,13,4,5,9,60,38,65,65,29,4,5,3,7,17,36,52,3,0,0,0,1,32,118,34,8,0,0,0,0,18,85,118,1,0,0,0,0,5,117,118,1,0,0,0,0,47,98,23
69,37,2,0,10,0,0,0,1,17,96,21,39,0,0,1,5,13,32,38,160,0,0,0,25,8,4,42,21,0,0,0,133,17,0,3,45,2,0,0,1,2,7,18,73,0,0,0,5,36,45,33,160,8,0,0,35,11,11,25,24,0,0,0,154,25,0,0,33,5,0,0,11,4,0,3,118,5,0,0,54,26,6,6,160,25,0,0,49,6,1,4,19,4,1,1,153,17,0,0,10,17,67,21,10,0,0,1,110,10,7,31,49,3,0,0,160,25,0,0,45,6,0,0,22,3,0,0,106,16,0,1
70,201,3,0,10,41,10,0,6,9,2,12,60,68,24,2,2,1,4,81,56,24,10,0,0,1,57,72,36,21,20,1,0,3,30,55,113,53,6,0,1,2,10,39,41,52,25,6,14,57,26,23,118,22,7,1,3,11,9,62,38,51,25,0,0,0,23,48,116,4,0,0,0,0,5,75,45,22,3,5,4,18,21,40,106,47,1,1,1,5,10,47,118,118,40,0,0,4,27,118,50,8,2,0,0,0,10,116,18,15,14,0,0,0,34,96,14,5,7,5,6,39,69,84,52,8,0,1,6,117,118,118
80,156,2,0,57,0,0,0,0,9,9,15,134,7,0,0,0,0,0,30,19,13,5,4,0,0,0,3,0,0,5,16,1,0,0,0,56,0,0,0,0,0,0,10,134,3,0,0,0,0,0,54,53,15,9,2,0,0,0,12,1,24,30,7,0,0,0,0,41,2,1,1,1,0,0,3,134,57,4,0,0,0,0,18,79,134,134,4,3,10,1,3,0,75,129,4,3,29,27,2,16,10,20,2,0,0,0,1,134,33,12,1,0,0,12,123,81,62,46,4,10,104,129,131,23,15,15,2,9,134,75,17
81,164,3,0,81,9,0,0,0,66,117,67,120,7,0,0,1,66,109,54,42,15,5,2,0,2,6,15,6,4,11,4,1,2,3,2,34,0,0,0,0,22,45,21,158,20,0,0,0,6,8,15,82,41,11,7,0,0,0,2,0,1,6,24,4,1,1,0,37,1,0,3,3,0,1,1,158,13,0,0,0,0,0,17,109,25,13,5,0,0,0,11,1,14,40,19,2,0,0,0,26,5,4,4,6,0,0,0,158,105,13,0,0,0,0,11,80,127,158,8,4,24,11,8,0,48,153,11,5,22,33,4
92,179,2,1,2,5,2,0,0,0,21,8,0,8,32,4,0,0,50,30,0,0,18,10,0,0,97,60,0,0,3,1,0,0,115,65,34,14,23,8,0,0,0,4,111,75,112,25,0,0,0,11,11,34,119,119,1,0,3,2,1,18,119,116,4,0,12,8,13,7,119,80,0,0,0,2,119,52,55,19,2,0,1,30,119,60,63,46,15,2,5,30,57,42,79,119,119,15,4,14,0,1,26,32,7,1,0,0,23,22,32,9,0,0,4,9,40,2,0,1,3,3,34,71,19,0,0,4,75,61,48,44
92,179,2,0,23,5,0,0,107,11,0,1,122,122,16,0,2,1,15,58,30,88,103,22,26,60,70,26,0,1,18,29,63,39,4,0,34,4,0,0,122,6,0,2,122,50,1,0,2,3,23,81,36,27,10,2,11,73,114,38,3,2,2,3,29,34,19,6,27,1,0,0,113,11,0,6,122,11,0,0,1,27,76,86,61,6,0,0,0,90,122,44,65,10,0,0,0,7,22,26,2,0,0,1,91,1,0,3,7,0,0,0,1,9,30,20,122,10,0,0,0,10,17,7,93,28,2,0,0,0,0,1
96,38,2,1,29,0,0,0,0,0,0,29,163,39,0,0,0,0,0,11,150,29,3,0,0,2,0,0,1,2,6,1,1,7,3,2,56,2,0,13,6,0,0,11,163,44,0,0,0,0,4,16,132,18,0,0,0,15,52,22,1,0,0,0,0,10,14,16,52,19,4,31,11,0,0,1,163,31,0,0,0,10,33,67,39,0,0,0,0,54,163,102,3,0,0,0,0,3,101,125,18,4,1,46,19,0,0,13,56,4,0,1,0,2,33,107,6,0,1,0,0,12,95,45,1,0,1,0,0,0,119,51
114,141,3,0,21,4,3,1,3,1,0,3,117,9,0,11,20,1,0,31,6,0,0,136,136,2,0,4,0,0,0,136,97,0,0,0,16,6,10,6,1,0,0,0,136,18,2,6,6,0,0,10,17,3,1,100,131,1,0,2,1,3,1,120,136,0,0,0,9,9,14,20,1,0,0,0,120,22,4,1,2,1,3,17,15,2,2,37,89,9,5,10,7,2,0,117,136,2,0,0,5,4,8,7,1,0,0,0,79,25,8,3,0,0,0,3,12,8,10,37,36,5,1,2,1,0,0,115,136,3,0,0
122,31,2,0,1,15,85,16,15,1,5,13,10,8,33,41,43,6,2,10,90,12,11,3,1,0,1,45,31,4,7,4,2,0,0,16,21,12,2,6,13,2,6,21,10,2,2,33,90,17,2,5,156,11,2,5,8,5,2,16,62,11,5,4,0,0,0,7,18,31,46,6,4,1,2,14,4,5,39,102,37,3,1,2,129,19,10,39,5,0,1,18,56,6,3,7,0,2,11,17,23,17,26,6,2,26,172,46,0,0,18,45,12,90,172,1,18,1,1,25,10,110,172,19,10,0,0,0,0,88,172,24
136,112,3,0,7,75,76,25,0,1,0,0,25,122,54,1,0,0,0,0,1,97,42,13,10,1,0,0,1,3,6,18,19,6,4,7,38,45,122,122,43,0,0,3,122,58,23,42,28,0,0,7,13,9,23,32,29,4,0,0,0,0,5,37,35,7,0,1,110,26,8,71,122,4,1,14,122,9,1,40,122,1,0,12,29,5,5,34,25,3,0,6,0,30,24,44,30,2,0,0,46,3,0,5,114,21,21,120,113,9,0,7,116,9,1,4,38,48,32,12,5,1,0,1,0,122,81,8,5,1,0,0
144,158,2,0,144,39,3,3,0,0,0,3,181,17,1,0,0,0,0,20,39,28,24,4,7,1,1,5,1,1,4,4,9,10,15,15,128,58,5,5,1,0,0,0,181,27,0,0,0,0,0,8,92,18,10,31,17,1,0,1,0,9,32,32,16,8,1,0,91,45,6,10,4,0,0,5,181,18,0,0,0,0,0,35,124,39,24,12,0,0,0,8,0,7,53,42,8,0,0,0,49,5,1,12,16,0,0,9,181,7,0,0,0,0,0,44,158,41,20,4,0,0,0,7,0,3,17,38,19,0,0,0
162,219,3,0,22,0,0,0,0,0,4,25,25,17,14,0,0,0,1,18,12,45,41,0,0,0,0,0,11,48,80,3,0,0,0,0,43,6,11,11,0,0,0,4,139,130,83,1,0,0,0,8,25,77,139,24,0,0,0,0,11,68,139,8,0,0,0,0,27,17,23,13,0,0,1,8,139,43,17,2,0,0,0,73,123,24,87,61,0,0,0,28,0,22,85,23,7,0,0,0,11,5,1,0,0,0,13,45,139,5,1,0,0,0,16,139,139,7,22,33,2,0,0,129,2,2,43,43,9,0,0,1
164,91,3,0,0,0,3,6,3,5,0,0,90,10,3,0,0,0,0,1,164,34,9,8,12,0,0,0,26,6,13,46,164,0,0,0,1,3,33,21,0,0,0,0,91,18,24,9,0,0,0,0,164,6,0,1,20,0,0,7,46,0,0,11,164,0,0,1,4,1,8,4,0,3,9,7,60,8,10,11,0,2,20,15,164,6,0,0,15,3,1,34,46,0,0,4,164,19,0,7,0,0,0,1,4,25,7,0,37,0,0,0,0,10,17,28,164,0,0,0,7,14,4,83,21,0,0,0,112,112,4,13
169,189,3,0,5,0,0,0,0,0,2,19,134,0,0,0,0,0,2,81,147,8,12,20,3,0,0,59,0,2,39,33,3,0,0,0,6,0,0,1,3,0,0,4,135,20,1,0,0,0,1,44,147,24,9,18,1,0,0,67,18,13,37,40,2,0,0,1,9,8,2,6,11,0,0,1,100,144,14,0,0,0,7,42,147,118,10,8,2,0,9,78,46,10,9,35,13,0,0,7,11,16,3,9,25,0,0,1,42,57,91,22,0,0,24,76,147,21,39,26,1,0,29,147,81,8,2,25,16,0,0,29
172,111,2,0,70,0,0,5,11,0,0,16,139,2,0,5,9,0,0,29,11,1,0,32,139,0,0,0,0,0,0,7,58,0,0,0,70,0,0,15,29,0,0,10,139,12,1,6,12,0,0,29,27,7,1,30,139,10,0,0,0,0,0,5,76,5,0,0,43,30,4,9,28,2,0,2,139,82,1,7,7,0,0,16,45,19,4,139,139,1,0,2,0,1,2,60,70,1,0,0,48,31,15,23,7,2,0,2,139,110,2,3,1,0,0,6,34,32,5,82,139,0,0,0,0,1,8,60,95,0,0,0
179,223,2,0,5,0,0,0,0,49,106,42,5,0,0,0,0,87,85,15,2,0,0,0,15,28,19,17,0,0,0,0,32,19,0,0,3,0,0,0,0,25,27,1,36,6,0,0,0,6,9,7,9,1,1,1,14,15,4,5,0,13,18,7,16,11,0,0,5,0,0,0,0,4,1,3,35,2,0,0,0,0,0,18,18,110,16,2,5,0,0,4,7,173,173,4,1,0,0,0,1,1,1,1,2,0,0,1,35,13,1,0,0,0,0,12,173,173,2,0,0,0,0,3,173,173,159,32,15,0,0,0
204,213,3,1,1,0,0,0,0,0,77,105,19,8,8,2,1,3,29,61,1,5,17,10,5,13,2,0,48,4,2,1,0,1,1,20,36,5,11,17,0,0,26,51,131,89,46,18,2,5,16,67,25,29,89,121,44,57,14,6,12,7,10,14,14,14,7,18,28,5,6,9,1,0,47,70,131,19,3,3,1,25,97,131,28,37,15,16,27,131,123,38,12,46,22,4,6,32,31,17,0,0,0,0,0,0,21,42,25,1,0,0,0,0,38,131,29,24,6,0,0,23,131,93,9,11,5,0,0,48,131,34
225,154,3,2,48,9,2,1,3,3,16,118,118,54,2,2,4,6,7,64,48,15,0,1,18,83,51,30,0,0,0,62,74,27,16,19,44,31,112,50,0,0,5,58,118,40,20,17,17,5,3,72,43,9,6,64,105,55,27,41,11,2,2,9,20,55,27,48,36,22,77,57,8,10,56,88,118,34,24,24,10,9,40,73,23,3,4,47,75,78,25,29,1,1,2,7,17,55,3,1,34,0,0,0,0,9,41,100,2,0,0,1,2,19,111,91,0,0,0,0,2,51,118,40,0,0,0,0,1,13,87,9
227,146,3,1,21,8,15,3,0,0,8,12,115,35,7,6,6,4,7,77,63,115,21,26,14,5,4,21,36,115,6,1,11,22,8,3,32,49,20,2,0,0,9,14,58,31,65,35,0,0,5,109,115,44,8,5,7,8,6,90,47,9,0,6,30,69,55,36,115,43,18,4,0,0,1,66,66,45,115,106,7,6,30,73,115,70,30,37,24,8,9,30,25,8,5,45,81,35,9,18,57,0,0,1,1,0,1,58,51,0,0,3,2,9,53,115,21,3,1,2,3,16,77,112,1,0,0,2,12,55,54,20
234,94,3,0,9,43,14,0,0,32,74,32,77,58,10,0,0,1,23,120,26,25,1,5,13,33,27,19,1,2,6,34,34,58,12,0,25,21,2,0,0,29,50,19,121,44,0,0,0,5,24,116,36,2,0,0,4,121,65,23,3,6,0,1,4,121,59,1,19,42,7,0,1,3,14,8,63,26,9,0,0,11,121,81,6,7,6,0,1,121,121,23,43,87,12,0,0,52,18,3,4,77,40,1,4,4,9,1,0,50,121,29,1,9,17,3,5,94,117,19,0,4,24,12,20,121,71,0,0,0,2,4
234,94,3,0,9,1,3,81,54,1,3,4,16,8,17,40,9,0,1,3,46,15,23,24,3,0,0,23,81,28,7,38,17,0,0,32,17,4,0,40,119,37,1,9,119,86,58,27,10,1,0,9,23,106,119,55,0,0,0,5,25,119,82,54,12,0,0,1,23,13,5,93,119,18,0,3,119,26,6,6,5,0,0,119,70,23,39,4,0,0,3,119,27,20,30,31,2,4,11,29,2,3,22,119,75,0,0,0,22,2,38,82,12,0,0,54,72,0,2,4,0,2,4,119,12,0,1,2,6,35,36,51
241,111,3,0,7,0,0,0,3,21,111,132,5,2,0,2,58,132,53,55,81,111,3,1,23,46,1,2,117,47,4,2,28,51,20,17,41,0,0,0,8,7,8,42,66,10,1,2,34,50,16,24,132,132,7,8,20,5,0,4,24,42,8,72,132,20,0,1,31,2,0,0,3,1,1,12,71,8,7,12,14,12,3,21,132,4,0,4,8,3,2,132,30,0,0,45,52,17,5,39,29,4,0,0,0,0,0,3,31,4,0,0,31,10,0,10,62,2,0,0,7,4,8,132,9,2,1,0,11,26,51,92
245,220,2,0,0,3,0,0,0,0,0,0,4,25,26,0,0,0,0,2,34,6,28,6,0,0,1,128,11,2,39,73,0,0,5,128,23,16,3,3,0,0,0,0,113,128,74,8,0,0,0,3,18,32,128,117,0,0,1,45,10,2,36,64,1,0,7,128,34,6,4,0,0,0,0,5,128,27,8,1,0,0,0,75,93,16,58,108,3,0,0,30,1,0,15,128,13,0,0,17,6,23,63,0,0,0,0,1,128,54,26,0,0,0,0,40,119,6,4,14,0,0,0,83,4,0,5,104,27,3,0,10
246,62,2,1,118,15,23,10,3,1,27,77,69,3,0,1,10,17,118,113,20,10,6,2,9,6,16,49,1,0,0,0,0,0,0,4,20,9,15,67,62,10,33,27,118,78,3,9,3,5,67,78,85,34,2,5,8,33,25,63,37,0,0,0,0,0,3,32,19,3,4,67,44,4,9,21,118,15,2,24,23,15,34,109,104,8,0,0,1,90,106,87,118,27,3,5,0,1,7,47,2,7,55,32,16,3,8,13,11,2,6,39,26,9,20,17,118,5,0,0,1,12,35,70,118,25,4,8,1,0,31,99
248,229,2,1,0,29,42,10,0,0,0,0,13,9,25,32,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,68,49,13,0,0,0,70,16,32,140,65,0,0,1,140,26,3,34,44,0,0,9,4,1,0,45,85,0,0,0,37,93,8,26,49,1,0,0,43,4,3,85,140,5,0,1,140,7,2,32,78,0,0,17,17,0,0,65,140,0,0,0,23,18,1,8,64,6,0,0,26,3,0,4,140,8,0,0,140,18,0,5,64,0,0,2,17,1,0,22,140,1,0,0
249,105,2,1,36,0,0,17,24,2,3,83,109,0,0,0,18,30,16,137,3,0,0,3,50,37,7,13,0,0,0,0,0,0,0,0,30,4,0,22,113,15,0,11,137,63,5,19,20,7,4,70,30,17,22,137,102,10,2,7,0,0,11,22,2,0,0,0,31,1,0,10,86,28,4,16,137,25,1,8,3,0,0,137,50,7,40,137,9,0,1,85,0,0,35,53,15,0,0,1,4,1,2,9,26,9,10,21,57,1,6,4,6,0,4,137,25,0,0,4,2,1,74,137,0,0,0,16,38,20,68,29
251,138,2,1,3,1,0,0,1,3,79,75,9,48,13,0,2,30,63,15,0,15,13,0,0,1,0,0,0,0,0,0,0,0,0,0,52,20,5,11,5,0,2,17,122,122,70,15,2,1,5,27,12,40,78,76,40,15,5,7,0,0,0,0,3,1,0,0,42,122,80,11,2,0,0,1,122,90,81,30,31,24,51,73,12,4,4,24,76,122,108,29,0,0,0,0,12,45,1,0,112,95,20,4,1,5,5,7,8,22,96,50,78,47,14,4,0,0,122,70,48,65,20,0,0,1,122,19,2,15,0,0
10,152,3,0,0,0,0,0,0,0,0,0,29,46,18,5,0,1,1,1,170,163,3,0,0,0,0,5,93,31,0,0,0,0,1,30,0,0,0,0,0,0,4,0,85,19,7,5,1,5,46,38,170,71,3,0,0,0,3,46,67,27,13,7,3,4,9,15,0,0,0,1,0,0,4,0,132,39,4,2,0,0,12,22,170,46,0,0,0,4,9,65,45,5,5,6,10,42,84,47,0,0,0,0,0,0,3,1,149,11,0,0,0,0,4,17,170,11,0,0,3,14,17,55,7,0,0,0,17,72,90,30
11,36,3,0,0,0,0,0,0,0,0,0,19,11,1,2,1,0,1,11,8,14,22,41,56,18,6,6,1,10,28,20,45,57,61,4,37,0,0,0,0,0,0,16,133,99,8,5,7,4,1,39,31,54,18,40,133,37,2,4,7,29,11,6,110,25,11,0,68,56,3,0,0,0,0,14,133,53,2,0,6,24,46,114,22,5,0,2,133,133,86,29,32,34,2,3,61,33,20,33,30,130,6,0,0,3,18,10,25,60,6,0,12,113,58,15,1,0,0,0,6,111,133,5,5,1,1,0,2,36,53,51
23,225,3,0,0,0,3,19,3,0,0,0,13,11,0,1,0,0,0,1,135,135,0,0,0,0,1,6,92,122,0,0,46,76,0,1,4,7,32,47,39,10,11,7,59,21,49,30,4,0,0,1,135,112,2,1,2,26,21,49,54,24,0,0,70,135,24,12,41,22,46,11,3,3,40,75,21,7,87,81,26,34,69,29,95,3,4,12,12,38,126,130,4,0,0,0,7,90,124,59,1,0,0,0,0,0,29,32,2,0,0,0,4,21,75,18,2,0,0,0,2,10,26,15,0,0,0,0,0,0,19,41
31,37,3,0,25,1,6,3,0,0,74,112,53,34,23,9,0,0,85,124,37,48,22,4,2,80,124,96,0,0,10,9,9,124,119,6,4,5,40,3,0,0,21,21,44,5,11,4,2,0,37,124,92,43,26,5,1,31,99,95,4,12,81,39,12,38,26,5,1,2,13,10,28,5,20,15,61,27,6,5,4,1,9,20,124,83,19,13,2,3,17,42,7,9,25,36,25,65,42,11,1,4,28,22,38,0,0,1,78,22,13,1,0,0,0,3,124,59,17,25,16,5,2,12,10,11,13,67,100,16,2,2
44,2,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,51,54,14,0,0,0,0,148,66,3,1,0,3,3,16,25,3,0,0,1,13,4,7,0,0,0,0,0,0,0,0,47,24,74,72,15,0,0,3,148,48,16,8,0,21,52,148,51,2,0,0,33,148,92,109,8,15,0,0,35,45,0,0,12,50,148,44,18,2,4,10,86,23,104,69,4,1,12,88,66,11,4,3,57,70,29,77,72,148,5,2,64,49,0,0
46,91,3,0,81,53,11,5,0,0,0,20,26,40,46,115,11,1,2,21,110,117,34,27,1,0,0,0,99,68,6,9,7,6,0,1,55,23,6,5,12,5,1,31,117,75,10,5,2,1,2,45,98,117,11,1,0,0,0,14,113,12,5,2,0,0,1,21,22,27,109,63,14,4,1,7,117,50,32,12,0,0,4,76,112,17,0,0,0,0,1,82,76,1,0,0,0,38,24,34,0,4,117,89,34,9,0,0,25,50,52,48,16,8,2,15,62,73,6,0,2,10,6,20,9,2,0,0,24,117,12,5
56,144,3,0,2,18,90,5,1,6,8,1,6,14,72,33,4,5,4,1,37,121,148,9,1,0,0,1,3,65,155,14,0,0,0,0,23,8,22,4,2,44,94,35,60,7,9,7,8,57,32,30,155,77,26,0,0,3,3,53,51,34,83,20,2,9,15,26,71,33,1,2,4,12,13,15,109,16,1,3,11,46,4,8,155,62,0,0,0,1,1,14,52,10,2,1,3,15,11,11,38,32,4,18,7,0,0,0,97,41,9,20,8,2,0,0,155,121,13,1,0,0,0,0,14,20,60,11,0,1,1,0
56,197,3,0,27,28,6,0,0,114,118,10,37,63,16,0,0,29,50,6,38,78,66,0,0,1,8,4,64,72,55,1,0,0,0,1,96,46,2,0,0,0,0,21,68,40,17,0,0,2,3,16,118,81,41,0,0,0,0,28,40,81,118,0,0,0,0,8,118,65,3,0,0,0,0,28,50,113,99,2,0,2,7,9,118,71,38,2,0,1,3,47,70,38,26,0,0,0,5,106,118,46,0,0,0,0,0,12,58,40,7,0,0,4,27,20,110,78,7,0,0,2,9,7,56,58,20,0,0,0,0,15
83,55,3,0,120,0,0,4,16,2,3,77,45,12,2,27,87,0,0,14,120,83,1,2,4,0,13,67,58,17,0,0,0,0,49,120,120,13,29,25,9,0,0,57,99,8,5,42,89,0,0,28,109,13,4,8,9,0,10,70,13,1,0,0,0,0,42,120,60,69,120,59,0,0,0,14,44,64,120,106,14,0,0,4,31,25,53,64,16,1,4,5,5,2,1,1,3,1,16,30,49,32,60,8,1,3,4,30,30,19,63,62,22,39,46,20,0,0,11,71,93,44,20,0,0,0,0,3,19,12,18,15
83,55,3,0,0,0,0,7,119,37,0,0,0,0,0,2,47,8,3,2,9,52,17,7,18,1,1,1,3,43,49,92,5,0,0,0,0,0,0,10,119,91,22,0,6,4,0,0,31,75,41,10,119,46,3,0,1,6,17,47,74,47,33,70,14,16,8,22,2,16,1,0,20,94,119,7,7,88,12,0,5,77,17,2,82,45,2,0,0,76,65,90,59,0,0,1,10,53,48,119,2,85,13,0,0,21,8,3,0,53,9,0,1,119,16,0,68,8,0,0,0,119,47,40,119,1,1,3,4,9,12,102
99,54,3,0,0,28,22,35,56,36,0,0,32,103,21,2,3,27,1,1,95,140,140,1,0,0,0,13,30,90,140,0,0,0,0,4,5,11,16,28,65,33,3,2,77,46,19,4,1,0,0,4,140,80,1,0,0,0,0,23,105,39,11,0,0,0,0,12,30,0,0,0,2,31,12,13,81,4,1,1,0,0,0,11,140,14,0,0,0,0,0,94,94,12,0,0,0,0,0,45,40,4,0,0,0,0,1,9,43,8,4,0,1,11,3,9,72,0,1,0,0,15,24,140,43,1,0,0,0,1,89,140
