166,212,2,0,3,6,64,106,24,1,9,16,4,76,130,75,8,20,9,2,26,115,32,1,0,8,23,17,5,8,3,3,3,0,0,2,24,8,25,12,4,17,45,128,13,2,19,13,79,130,49,28,130,7,1,0,10,47,54,74,34,13,0,1,8,2,1,4,11,18,107,39,21,4,4,17,35,22,16,49,130,41,5,7,130,53,1,5,33,11,33,28,38,3,0,0,4,5,31,26,0,0,6,13,22,6,1,0,7,15,25,118,118,4,0,0,60,33,22,54,33,46,52,27,110,12,2,2,1,5,23,39
168,27,2,0,106,21,0,0,0,0,0,18,104,33,0,0,0,0,0,5,123,14,0,0,0,0,0,22,57,1,0,0,0,0,0,38,123,17,0,0,0,0,1,38,123,49,0,0,0,0,0,11,109,47,0,0,0,0,1,21,72,40,0,0,0,0,0,13,123,14,0,0,0,0,5,83,74,15,0,0,0,0,66,82,104,5,0,0,0,0,33,123,123,71,1,0,0,0,0,27,104,1,0,0,0,0,5,116,75,6,0,0,0,0,34,73,123,13,0,0,0,0,7,47,123,1,0,0,0,0,0,51
183,204,2,0,2,2,5,2,2,85,134,47,27,7,4,4,4,1,73,134,11,1,31,65,27,8,7,38,11,23,52,19,4,65,10,6,36,3,0,8,23,70,40,30,134,44,0,0,0,4,21,134,74,9,1,1,0,134,68,39,0,0,2,2,2,134,59,0,35,18,84,30,10,2,0,2,134,32,24,4,2,20,47,83,14,4,2,0,4,134,84,24,1,4,19,17,5,66,17,1,0,10,115,24,13,37,21,0,5,6,29,14,35,50,18,6,5,1,0,0,1,18,23,24,4,3,4,5,3,1,4,21
185,119,2,1,11,4,0,0,0,0,0,0,11,2,0,0,0,9,22,7,72,41,0,0,0,1,14,18,61,54,2,0,2,7,4,2,8,1,0,0,16,16,1,0,13,8,6,7,57,121,68,24,121,41,4,1,2,20,52,111,53,14,0,0,2,93,65,25,4,1,0,1,27,30,39,4,30,119,96,33,75,32,12,7,97,121,84,7,27,67,7,17,12,2,0,0,26,121,40,8,40,0,0,0,0,67,121,47,121,55,12,1,1,36,67,89,6,21,15,4,35,121,66,9,3,1,1,18,44,66,6,6
185,119,2,0,5,0,0,0,0,1,6,48,31,0,0,2,6,5,38,117,2,0,0,16,117,44,32,28,1,0,0,26,95,52,16,3,0,0,0,0,16,17,6,12,10,2,1,12,63,81,117,92,91,13,3,32,53,15,95,117,9,2,8,117,107,2,2,2,0,0,0,8,18,3,2,9,16,16,30,117,74,17,5,8,117,64,27,32,15,6,15,69,28,6,5,53,117,41,13,19,0,0,0,1,0,0,2,13,0,0,6,28,25,13,2,2,19,2,4,9,64,77,84,71,2,0,0,0,62,64,117,66
186,243,2,0,108,49,3,0,2,5,3,12,127,15,0,1,1,0,0,31,62,4,5,105,99,2,1,14,0,1,11,80,127,3,0,0,79,30,2,1,4,1,1,18,127,26,0,0,0,2,4,17,82,10,4,26,48,63,45,19,28,61,110,74,62,12,7,3,97,1,0,0,7,13,9,37,127,7,0,0,2,14,9,33,98,18,0,0,20,83,28,18,127,60,20,6,24,30,32,27,114,3,0,18,10,5,2,24,118,3,0,0,1,8,9,36,68,9,0,0,8,20,13,18,56,11,0,0,1,12,58,32
191,135,2,0,38,24,29,65,31,83,21,9,128,58,24,23,11,13,2,15,26,67,51,26,9,3,0,2,46,73,8,22,34,26,3,1,48,32,44,86,128,69,2,8,128,76,53,22,14,8,1,22,40,84,128,54,14,1,0,2,7,58,20,41,67,12,0,0,55,65,75,34,75,54,32,13,128,50,53,26,22,7,2,57,67,11,5,11,28,22,15,42,2,5,2,6,79,32,10,1,58,93,19,38,28,13,8,21,51,39,15,26,24,30,36,18,25,3,0,0,0,31,98,32,6,1,0,2,9,39,33,7
194,97,2,0,67,19,0,0,0,0,0,5,133,48,0,0,0,0,0,3,133,8,0,0,0,0,0,29,123,2,0,0,0,0,0,42,78,58,0,0,0,0,0,0,133,41,0,0,0,0,0,14,133,5,0,0,0,0,0,41,133,6,0,0,0,0,0,24,111,12,0,0,0,0,0,8,133,65,0,0,0,0,0,5,133,29,0,0,0,0,0,35,133,1,0,0,0,0,0,52,82,15,0,0,0,0,0,3,133,8,0,0,0,0,0,32,120,13,0,0,0,0,0,18,133,11,0,0,0,0,1,15
197,139,2,0,33,28,18,28,120,89,5,4,120,30,36,24,59,33,1,14,120,75,46,16,4,0,0,9,3,29,62,32,12,1,0,0,63,62,34,14,41,59,68,26,93,59,110,59,46,13,0,7,120,26,6,4,9,7,5,79,8,5,2,5,23,16,10,12,93,120,22,26,18,6,9,15,27,51,28,62,68,25,2,2,100,42,5,1,2,9,59,41,6,0,0,0,0,39,74,16,36,23,6,14,11,19,14,100,4,4,10,31,30,120,43,16,10,11,4,1,1,37,100,37,10,8,1,0,0,8,53,29
202,40,2,0,94,16,0,0,0,0,0,30,124,8,0,0,0,0,0,58,124,14,0,0,0,0,0,36,124,7,0,0,0,0,0,60,104,36,0,0,0,0,0,12,124,57,0,0,0,0,0,9,96,41,1,0,0,0,0,23,124,7,0,0,0,0,0,65,113,5,0,0,0,0,0,86,124,14,0,0,0,0,0,58,110,14,0,0,0,0,0,22,124,7,0,0,0,0,0,18,124,18,0,0,0,0,0,38,124,105,0,0,0,1,2,15,55,21,0,0,0,4,13,26,124,1,0,0,0,0,1,46
208,4,2,0,13,4,5,0,0,0,32,80,41,8,13,0,0,0,75,148,87,1,0,0,0,0,9,148,31,1,0,0,0,0,6,148,0,4,20,1,0,0,2,5,40,21,62,15,11,11,9,35,148,16,1,0,0,1,2,148,84,0,0,0,0,0,2,148,0,0,0,0,0,0,0,0,28,9,0,1,4,8,1,3,125,47,1,2,1,1,20,47,140,10,1,4,2,0,16,116,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,0,0,0,56,53,62,3,0,0,0,0,41,148
208,249,2,0,53,0,0,0,0,0,2,92,128,0,0,3,19,3,2,132,11,0,0,19,132,18,0,8,14,2,0,2,113,28,2,7,43,6,0,1,1,0,1,25,132,28,0,1,10,6,6,73,26,2,0,6,132,55,6,10,30,0,0,4,132,41,2,11,42,9,0,0,0,0,2,4,132,22,0,0,1,9,65,80,20,1,3,37,132,55,36,23,31,4,0,47,132,4,0,1,2,0,0,0,0,0,5,2,62,2,0,0,0,0,32,66,46,1,2,16,50,29,21,49,4,1,0,18,132,59,3,1
210,37,2,0,119,2,0,0,0,0,0,85,114,0,0,0,0,0,0,105,76,2,0,0,0,0,0,78,116,14,0,0,0,0,0,35,119,74,0,0,0,0,0,28,119,14,0,0,0,0,0,59,119,8,0,0,0,0,0,63,119,21,0,0,0,0,0,26,113,67,0,0,0,0,0,33,119,61,0,0,0,0,0,3,119,72,0,0,0,0,0,7,86,22,1,0,0,0,0,35,119,4,0,0,0,0,0,53,119,16,0,0,0,0,0,40,119,24,0,0,0,0,0,21,49,17,1,0,0,0,0,2
209,86,2,0,86,16,0,0,0,0,0,13,106,7,0,0,0,0,0,25,133,2,0,0,0,0,0,44,133,11,0,0,0,0,0,31,91,8,0,0,0,0,0,32,133,36,0,0,0,0,0,17,133,14,0,0,0,0,0,23,133,0,0,0,0,0,0,91,91,26,0,0,0,0,0,10,133,19,0,0,0,0,0,31,133,20,0,0,0,0,0,25,133,48,0,0,0,0,0,17,90,33,0,0,0,0,0,3,61,69,3,0,0,0,0,4,116,85,0,0,0,0,0,3,133,66,0,0,0,0,0,6
216,255,2,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,1,133,133,0,0,2,5,11,32,51,26,0,0,97,123,13,12,0,0,0,0,0,0,0,0,15,10,0,0,0,0,8,16,133,39,0,1,2,6,40,123,28,6,2,12,133,96,23,22,0,0,0,0,0,0,0,0,20,11,0,0,0,0,3,26,133,32,0,2,5,12,20,78,18,3,1,5,127,133,28,15,0,0,0,0,0,0,0,0,56,26,0,0,0,0,2,25,133,62,0,4,21,63,9,44,3,3,0,4,118,133,56,1
217,84,2,0,92,25,0,0,0,0,0,17,127,24,0,0,0,0,0,21,130,8,0,0,0,0,0,38,130,2,0,0,0,0,0,92,130,41,0,0,0,0,0,9,113,22,0,0,0,0,0,11,130,7,0,0,0,0,0,45,130,12,0,0,0,0,0,34,124,18,0,0,0,0,0,24,117,32,0,0,0,0,0,25,130,46,0,0,0,0,0,12,130,2,0,0,0,0,0,23,68,20,0,0,0,0,0,11,130,31,0,0,0,0,0,12,103,19,0,0,0,0,0,16,130,11,0,0,0,0,0,17
223,98,2,1,53,5,0,0,0,0,0,11,113,35,0,0,0,0,0,5,139,35,0,0,0,0,0,4,139,50,0,0,0,0,0,18,70,9,0,0,0,0,0,7,139,9,0,0,0,0,0,36,139,7,0,0,0,0,0,49,139,2,0,0,0,0,0,77,62,13,0,0,0,0,0,6,139,58,0,0,0,0,0,5,139,45,0,0,0,0,0,8,139,19,0,0,0,0,0,27,56,13,0,0,0,0,0,0,139,23,0,0,0,0,0,3,128,34,0,0,0,0,0,0,128,23,0,0,0,0,0,16
229,28,2,0,127,26,0,0,0,0,0,31,117,39,0,0,0,0,0,34,127,7,0,0,0,0,0,27,87,16,5,0,0,2,8,32,127,26,0,0,0,0,0,52,124,13,0,0,0,0,0,112,127,27,0,0,0,0,0,40,62,27,1,0,0,1,10,31,127,12,0,0,0,0,0,48,127,49,0,0,0,0,0,27,127,45,0,0,0,0,0,33,82,28,2,0,0,0,0,36,127,32,0,0,0,0,0,7,123,22,0,0,0,0,0,51,102,4,0,0,0,0,0,88,60,0,0,0,0,0,0,62
229,101,2,1,30,17,0,0,0,0,0,1,76,41,0,0,0,0,0,0,48,51,0,0,0,0,0,0,166,166,0,0,0,0,0,0,58,21,0,0,0,0,0,2,111,32,0,0,0,0,0,2,124,35,0,0,0,0,0,5,166,78,1,1,3,4,0,12,65,6,0,0,0,0,0,10,117,6,0,0,0,0,0,18,135,2,0,0,0,0,0,21,166,12,2,2,0,0,0,84,41,30,0,0,0,0,0,0,68,29,0,0,0,0,0,1,94,18,0,0,0,0,0,2,166,6,0,0,0,0,0,87
233,204,2,0,63,22,7,1,0,1,13,39,69,20,42,49,1,0,7,44,8,10,92,140,14,0,0,0,0,0,69,72,2,0,0,0,51,6,2,0,1,20,40,18,140,87,11,13,5,1,8,31,32,41,36,122,88,5,1,3,0,34,121,75,28,0,0,0,94,9,0,0,4,16,3,8,140,13,1,3,6,16,13,73,78,21,8,32,48,81,46,47,60,43,24,53,68,1,2,17,52,23,8,4,6,1,0,12,140,6,3,7,10,4,1,60,98,32,21,28,37,16,7,21,87,19,2,12,32,22,1,14
237,26,2,0,123,15,0,0,0,0,0,11,123,38,0,0,0,0,0,4,123,33,0,0,0,0,0,2,95,14,2,0,0,0,0,7,123,24,0,0,0,0,0,26,123,90,0,0,0,0,0,16,123,41,0,0,0,0,0,8,123,21,1,0,0,0,0,6,123,59,0,0,0,0,0,13,123,33,0,0,0,0,0,61,123,25,0,0,0,0,0,50,119,32,0,0,0,0,1,15,123,22,0,0,0,0,0,15,123,36,0,0,0,0,0,8,123,62,0,0,0,0,0,8,74,28,1,0,0,0,0,6
236,40,2,2,131,34,0,0,0,0,0,4,131,40,11,0,0,0,0,8,77,67,8,0,0,0,0,11,125,34,0,0,0,0,0,2,131,29,0,0,0,0,0,4,131,75,18,0,0,0,1,10,73,33,40,8,2,6,5,17,131,50,1,0,0,0,0,10,131,61,0,0,0,0,0,17,131,37,1,0,0,1,22,59,69,9,5,3,2,14,58,41,131,23,0,0,0,0,1,22,131,56,0,0,0,0,0,4,56,66,15,0,0,0,1,12,46,62,24,0,0,0,3,8,131,26,0,0,0,0,0,12
236,87,2,0,71,28,0,0,0,0,0,1,92,26,0,0,0,0,0,6,138,23,0,0,0,0,0,11,138,19,0,0,0,0,0,6,116,13,0,0,0,0,0,4,93,89,1,0,0,0,0,7,138,58,0,0,0,0,0,11,138,17,0,0,0,0,0,14,103,7,0,0,0,0,0,20,110,9,0,0,0,0,0,84,138,15,0,0,0,0,0,45,138,11,0,0,0,0,0,18,63,6,0,0,0,0,0,13,98,2,0,0,0,0,0,38,134,4,0,0,0,0,0,53,138,2,0,0,0,0,0,87
236,140,2,1,13,12,1,1,2,12,6,5,13,10,3,8,73,40,5,6,109,34,3,0,14,16,1,17,34,20,5,1,0,0,1,36,38,38,3,4,10,8,7,9,37,21,3,20,127,45,5,4,127,53,9,5,20,4,3,19,22,18,20,11,5,16,8,6,12,3,0,0,5,50,127,32,35,3,0,0,34,113,96,48,114,7,0,0,6,42,127,70,6,0,0,1,4,29,127,55,3,10,57,57,49,27,41,11,20,0,0,11,35,44,66,82,4,0,0,0,41,127,127,22,5,0,0,0,16,57,127,80
236,7,2,0,5,1,0,0,0,0,0,1,133,29,0,0,0,0,0,12,139,19,0,0,0,0,0,39,139,17,0,0,0,0,0,23,16,1,0,0,0,0,0,1,139,86,0,0,0,0,0,12,139,72,3,1,5,0,0,54,139,28,0,0,0,0,0,54,9,1,0,0,0,0,0,0,139,25,2,0,0,0,0,69,139,41,0,1,3,0,2,75,139,48,0,0,0,0,0,38,0,0,0,0,0,0,0,0,56,46,4,0,0,0,0,16,139,43,1,0,0,0,0,29,139,21,0,0,0,0,0,26
239,136,2,1,13,0,0,0,3,27,18,17,9,0,0,0,74,53,14,17,95,7,6,0,13,12,6,112,19,6,34,14,2,1,9,88,16,12,2,3,8,29,10,11,29,9,3,20,130,61,8,15,136,44,5,1,18,14,3,41,51,33,12,1,0,1,5,44,57,42,4,7,10,6,3,6,46,22,6,61,136,27,2,6,136,38,9,8,30,4,4,53,38,19,27,12,10,23,23,18,24,6,1,0,4,47,101,24,22,1,0,2,69,136,84,31,115,1,0,0,14,53,106,83,10,0,0,0,5,75,136,31
3,179,3,0,51,17,6,1,0,0,7,10,191,11,1,0,0,0,0,20,191,32,0,0,0,0,0,16,96,10,0,3,100,17,1,7,74,3,1,0,0,1,34,44,191,11,0,0,0,0,3,25,191,24,0,0,1,1,0,9,94,0,0,0,116,71,1,9,29,0,0,0,0,0,4,6,113,0,0,0,0,0,0,8,186,1,0,0,0,0,0,3,24,0,0,0,47,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,2,0,57,55,7,21,134,23,1,6,81,68,7,8,23,7,2,30,134,3,0,1,8,7,4,108,30,2,1,19,30,45,15,20,134,49,6,46,118,31,1,7,126,34,4,25,103,66,4,14,134,20,3,6,17,18,4,41,69,12,7,71,23,1,0,3,103,68,11,55,107,8,0,0,77,55,25,134,53,9,0,1,134,16,10,29,7,2,0,12,26,1,0,5,2,0,0,3,36,10,0,1,51,9,0,0,18,8,2,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,152,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,84,64,0,0,0,0,124,101,65,58,94,0,0,10,0,0,0,1,1,0,0,0,35,7,3,8,3,0,0,5,99,37,124,124,26,0,1,29,124,111,119,124,72,0,0,21,0,13,27,40,6,0,0,0,32,18,19,44,6,0,0,1,124,40,7,27,27,1,1,21,57,6,4,83,118,4,1,34,1,34,56,108,28,3,2,1,6,21,46,84,26,2,0,0,61,17,18,12,10,8,7,32,15,2,4,27,109,26,8,20
8,41,2,0,140,34,10,5,1,0,0,32,73,51,139,104,4,10,7,4,60,101,79,29,1,3,5,4,52,21,0,0,0,0,0,0,140,52,2,2,12,18,5,39,125,21,7,18,36,102,60,31,75,11,9,5,5,22,47,91,69,7,0,0,0,0,0,7,140,140,4,12,9,15,4,5,52,41,5,90,113,19,4,5,140,40,0,13,21,4,4,20,56,7,0,0,0,0,0,2,66,33,1,3,1,0,0,0,7,2,0,7,18,0,0,0,10,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
15,142,2,0,214,17,0,0,0,0,0,0,119,4,0,2,8,0,0,0,9,4,0,0,1,0,0,1,0,1,0,1,2,0,0,0,214,25,0,0,0,0,0,0,153,4,0,4,13,0,0,0,15,2,0,1,4,0,0,3,1,0,0,0,7,3,0,0,214,25,0,0,0,0,0,4,147,7,0,2,22,4,0,0,11,0,0,0,6,3,3,10,1,0,0,0,9,3,0,2,214,11,0,0,0,0,0,12,113,3,0,0,29,17,2,1,1,0,0,0,6,11,15,20,0,0,0,0,2,1,3,7
19,12,3,0,29,0,0,1,65,19,7,27,95,5,1,43,47,8,8,35,0,0,0,82,82,2,2,0,0,0,0,1,5,0,0,0,55,14,1,8,122,28,9,46,144,42,7,13,64,14,12,81,21,18,9,40,144,13,2,1,0,0,0,2,33,1,0,0,27,8,2,32,96,47,5,11,144,30,2,9,76,27,4,59,47,4,0,12,144,29,0,8,0,0,0,6,31,1,0,0,9,6,2,66,96,7,1,3,144,74,6,24,39,4,0,20,34,11,2,95,144,2,0,3,0,0,0,24,27,0,0,0
19,12,3,0,31,0,0,0,0,0,0,32,143,1,0,4,44,12,3,105,37,4,0,25,143,66,6,25,88,8,2,2,5,4,2,74,33,0,0,0,0,0,0,8,143,17,0,10,50,4,0,16,76,24,4,68,143,23,2,11,96,42,5,11,29,8,2,33,31,0,0,0,0,0,0,3,143,8,2,1,21,17,9,45,63,12,13,86,143,37,7,15,124,25,11,50,53,11,0,9,4,0,0,0,0,0,0,0,74,2,1,0,0,0,0,83,44,6,8,34,87,4,1,53,65,14,7,24,33,0,0,1
23,145,2,0,194,23,0,0,0,0,0,0,133,8,0,0,1,0,0,1,10,1,0,0,1,1,2,11,0,0,0,0,2,4,2,1,194,9,0,0,0,0,0,5,173,2,0,1,7,0,0,1,9,2,0,0,2,0,1,5,1,1,0,1,1,1,1,1,194,5,0,0,0,0,0,7,187,0,0,4,8,0,0,4,13,3,0,1,3,0,0,2,1,0,0,1,5,1,0,0,194,8,0,0,0,0,0,4,163,1,0,2,10,0,0,1,7,0,0,1,5,1,0,4,2,0,0,0,5,2,0,1
24,218,3,0,17,2,17,28,86,4,0,4,132,6,0,0,16,2,0,28,52,15,3,4,2,0,0,13,132,1,0,0,0,0,0,59,22,1,3,16,132,31,0,1,132,46,1,1,29,2,0,12,66,41,37,24,2,0,0,2,113,10,22,17,1,0,0,46,28,0,0,2,132,85,0,3,132,10,0,0,11,7,0,67,103,19,21,8,0,0,0,71,55,42,34,29,0,0,0,6,18,0,0,24,132,18,1,6,132,0,0,1,3,1,0,72,120,2,0,0,0,0,0,113,58,32,5,0,1,8,3,25
34,37,3,0,0,0,0,0,29,67,2,0,12,5,0,0,17,69,47,66,11,3,0,0,68,46,16,35,5,13,5,2,50,55,14,1,4,0,0,0,65,114,17,6,90,82,3,1,16,73,26,40,29,39,3,2,88,82,9,12,26,114,22,3,36,35,0,0,26,13,0,1,114,114,11,9,114,26,0,0,3,66,58,52,89,48,1,1,27,113,70,21,82,114,4,1,28,19,1,2,7,6,3,12,77,32,9,3,14,39,17,3,3,31,52,14,114,114,12,0,1,23,10,3,61,51,0,0,51,53,0,0
34,37,3,0,7,9,0,22,106,17,2,2,19,36,17,36,10,5,9,23,83,8,10,26,6,0,3,114,54,1,0,0,1,1,2,94,26,9,6,114,114,2,0,4,114,54,46,75,6,0,0,13,70,26,74,109,33,0,0,27,114,7,2,3,3,0,0,87,15,4,7,114,61,0,0,22,88,23,14,69,42,2,8,75,32,18,38,71,47,1,5,60,54,57,54,11,4,0,0,28,20,0,0,32,52,2,2,96,19,0,0,58,114,10,4,41,38,5,5,2,2,1,4,114,17,15,16,1,6,5,4,65
36,247,2,0,19,27,49,28,10,0,0,0,11,45,75,9,0,0,0,0,14,37,4,8,7,0,0,0,0,0,0,7,7,0,0,0,35,57,22,20,11,1,2,6,53,64,53,14,0,0,0,3,119,40,8,81,39,0,0,10,3,0,1,139,139,0,0,0,31,11,3,0,0,0,28,103,39,12,14,19,4,1,14,90,134,5,2,18,19,1,2,26,11,0,0,139,139,2,0,3,1,0,0,0,0,0,70,95,4,0,0,0,0,0,68,139,39,0,0,1,3,0,44,139,5,0,0,71,139,5,19,39
43,109,2,0,136,12,0,0,0,0,0,28,150,15,0,1,2,3,1,51,19,8,37,25,25,22,2,9,5,1,15,27,52,9,11,32,150,6,0,0,0,0,0,38,150,89,2,1,2,0,0,13,27,32,20,15,51,37,6,1,8,20,26,28,74,27,5,1,150,1,0,0,0,0,0,53,150,11,0,2,3,0,0,88,56,13,57,55,44,8,1,12,2,30,106,30,6,4,1,0,136,42,0,0,0,0,0,12,150,24,0,0,0,0,5,42,68,6,20,4,0,0,53,44,2,3,23,19,5,3,27,14
45,167,2,0,152,29,0,0,0,0,1,35,13,0,0,0,6,24,34,29,51,3,0,0,5,10,8,29,152,7,0,0,0,0,0,52,152,34,1,1,4,1,0,17,17,10,2,3,31,37,24,11,95,3,0,0,0,8,15,32,152,0,0,0,0,0,0,55,120,14,0,0,5,16,16,85,35,5,0,1,34,72,22,17,137,38,2,3,12,5,3,11,152,4,0,2,13,2,1,44,53,66,14,11,10,4,5,21,40,3,4,12,28,14,8,14,151,14,1,4,27,9,3,35,152,4,0,2,29,8,1,22
51,186,2,0,96,5,0,0,0,0,1,25,146,23,0,0,0,0,0,27,58,50,8,27,21,0,0,0,0,0,1,85,146,4,0,0,109,2,0,0,0,0,0,35,146,54,0,0,0,0,0,19,68,43,1,11,25,6,2,3,0,0,0,87,146,0,0,0,99,0,0,0,0,0,0,34,146,4,0,0,0,0,2,75,62,5,0,2,5,10,19,38,7,3,0,51,145,0,0,2,72,2,0,0,1,0,1,14,146,0,0,0,0,0,0,72,91,9,0,1,0,0,2,56,20,8,2,46,66,0,0,0
69,186,3,2,34,22,7,10,16,10,6,11,149,39,0,0,2,0,1,6,96,9,0,0,0,5,10,53,49,0,0,0,0,12,28,81,41,5,0,0,3,7,15,65,149,23,1,0,0,0,0,27,76,19,26,2,1,4,5,16,12,2,5,3,13,52,46,37,62,16,0,1,13,8,10,47,149,27,0,0,0,0,0,35,112,78,34,21,16,0,0,4,0,5,13,37,149,60,11,1,81,17,0,0,4,3,0,8,149,106,0,0,0,0,0,3,85,122,6,14,38,2,0,0,0,2,3,46,149,16,1,0
70,118,3,0,33,23,0,0,0,0,0,44,61,51,19,0,0,0,2,73,101,61,18,0,0,0,3,136,27,16,10,20,15,4,2,26,51,108,2,0,0,0,1,16,136,136,60,0,0,0,1,20,51,136,125,7,3,1,0,6,19,63,16,2,0,0,0,1,67,20,0,0,0,2,26,54,136,46,3,0,0,0,11,108,81,37,15,5,7,7,6,38,8,40,6,1,2,1,0,0,93,37,2,2,15,22,11,10,136,136,1,0,0,0,1,8,77,65,5,0,0,0,0,8,0,15,4,1,13,16,0,0
72,250,3,0,5,0,0,0,3,0,0,0,12,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,118,11,3,45,55,6,0,11,174,71,2,0,0,0,0,18,59,66,48,0,0,0,0,1,0,10,67,19,0,0,0,0,86,4,21,66,61,23,3,36,174,11,2,4,1,0,0,102,160,20,14,0,0,0,0,22,12,10,22,12,0,0,0,6,25,4,53,123,71,1,0,7,174,4,2,22,22,0,0,137,126,0,0,0,0,0,3,113,2,0,0,0,0,1,13,21
77,123,3,0,22,22,0,0,0,0,0,10,58,112,0,0,0,0,0,12,98,135,59,0,0,0,0,6,25,93,61,3,1,0,0,3,69,21,0,0,0,0,1,17,92,29,0,0,0,1,30,79,135,38,7,0,0,0,6,106,31,22,16,5,7,5,4,21,16,46,13,5,12,8,3,2,135,51,0,1,8,16,26,25,135,130,0,0,0,0,1,26,62,53,4,0,0,0,1,9,5,21,8,5,41,65,1,1,135,117,0,0,14,27,2,9,135,120,2,1,0,2,7,12,41,16,0,0,0,3,3,21
78,235,3,0,1,0,20,22,36,8,4,5,45,5,11,50,49,30,4,8,149,55,0,3,2,1,0,6,91,41,15,0,0,0,0,0,2,23,96,45,16,3,1,0,50,5,32,114,140,2,0,1,149,36,1,8,16,0,0,16,119,14,0,0,0,0,0,12,0,6,8,24,41,19,12,5,25,17,5,57,149,27,7,3,149,44,4,11,14,0,0,83,81,0,0,0,0,0,0,113,0,0,1,48,108,16,6,1,18,39,8,6,53,52,6,0,73,62,4,1,2,1,0,21,64,2,0,0,0,0,1,100
79,71,2,0,74,66,4,7,4,0,0,0,34,24,5,53,86,0,0,0,82,49,9,29,20,0,0,0,15,4,7,43,28,2,2,18,107,68,4,6,9,9,11,35,50,18,5,38,138,73,13,12,138,34,9,34,23,8,1,9,14,9,17,106,58,13,1,1,26,0,0,3,10,35,94,68,74,1,0,0,23,127,83,20,138,19,0,2,27,11,2,9,22,3,0,8,138,46,1,0,6,6,1,3,12,25,30,5,95,11,1,0,0,5,18,6,138,10,0,0,23,15,1,7,11,0,1,2,138,49,0,2
85,67,3,0,7,3,2,91,120,0,0,0,2,38,41,17,31,6,1,1,72,72,44,11,2,5,7,13,23,29,8,1,0,28,34,27,30,8,2,116,120,0,0,7,93,120,65,51,47,1,0,6,16,40,71,120,80,12,5,8,9,0,3,17,18,32,16,22,20,2,0,58,120,11,27,52,120,21,3,39,89,11,8,105,23,4,2,20,120,55,10,43,19,8,0,2,55,42,1,1,11,0,2,10,42,12,22,66,23,0,0,9,92,12,7,64,20,0,0,16,102,13,9,61,36,22,2,16,50,9,0,1
85,67,3,0,40,12,0,1,42,33,1,8,123,20,7,45,20,0,0,10,79,15,6,66,35,0,0,4,48,16,16,55,13,0,2,7,41,50,3,2,16,10,0,2,124,76,9,34,23,4,3,17,95,14,7,97,124,24,3,26,124,14,25,60,19,2,0,36,17,31,23,24,13,1,3,18,82,13,5,7,18,43,79,119,64,1,0,5,87,124,67,47,124,1,1,7,39,7,2,80,0,21,31,20,28,47,11,1,4,3,5,10,58,75,53,11,49,6,1,0,0,31,41,20,124,0,0,0,16,5,2,70
99,255,3,0,41,44,2,0,17,135,9,3,133,133,34,21,26,21,3,8,76,110,11,15,15,4,4,25,18,31,8,65,102,40,32,14,4,26,3,0,0,1,0,0,32,58,25,20,22,23,3,6,135,73,6,11,42,45,7,21,26,19,6,16,135,135,27,31,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,81,3,0,0,31,135,14,14,73,4,0,0,69,135,85,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,115,7,0,0,8,55,9,19
104,187,2,2,43,19,0,0,0,0,0,6,147,9,0,0,0,0,0,13,147,25,0,0,0,0,0,17,147,52,0,1,0,0,0,10,44,27,0,0,0,0,0,6,147,27,0,0,0,0,0,27,147,9,0,0,0,0,0,49,147,6,0,0,0,2,11,68,41,61,0,0,0,5,2,2,131,37,0,0,0,7,4,8,147,34,0,0,0,0,2,32,67,0,0,0,0,7,68,87,35,5,0,0,0,6,5,21,144,26,0,0,0,6,3,5,136,15,0,0,0,0,4,51,29,2,0,0,0,0,18,50
114,80,2,0,25,32,20,10,9,7,9,20,29,36,8,10,83,58,7,3,53,131,59,11,25,4,0,4,72,56,25,4,10,2,1,23,12,4,2,3,9,22,51,73,81,14,1,3,29,99,33,30,131,91,77,14,4,4,2,43,27,28,81,48,62,4,0,5,21,9,1,15,43,2,6,22,60,131,27,5,17,5,3,10,131,131,23,5,6,2,1,55,34,2,2,33,121,8,3,32,25,20,4,12,53,0,0,2,131,110,15,2,0,0,0,68,53,51,24,42,4,0,0,59,14,2,1,11,46,7,5,32
116,73,2,0,26,33,7,7,65,37,4,3,33,120,47,13,51,12,0,1,102,128,25,5,10,3,1,22,3,8,7,7,27,3,0,2,42,9,1,1,22,90,36,21,130,109,81,15,6,12,4,29,50,52,120,55,51,5,0,10,2,2,1,6,39,6,0,0,39,107,21,4,17,9,4,11,130,130,27,5,5,2,1,45,60,6,12,42,130,12,2,32,0,0,0,17,47,3,0,0,115,101,15,1,0,0,0,40,62,71,29,38,4,0,0,52,21,2,1,16,71,11,5,43,0,0,0,12,52,2,0,0
