236,193,2,0,15,6,0,0,3,8,47,57,27,5,0,3,24,23,21,28,146,51,8,7,17,11,10,21,38,16,14,16,38,45,89,36,17,60,58,6,6,6,10,15,74,27,6,1,20,56,6,23,146,50,7,8,43,27,5,28,85,39,10,26,146,36,4,7,24,16,19,10,14,38,13,20,97,9,3,2,49,101,6,8,146,25,1,7,38,30,8,26,120,9,0,8,81,48,3,21,5,2,6,6,8,56,28,24,114,5,4,6,11,58,7,21,146,26,1,18,41,2,0,31,57,13,3,35,78,2,0,13
237,177,2,0,74,8,0,2,2,5,9,29,61,18,1,2,7,22,17,39,50,32,28,50,12,14,24,35,5,23,15,44,16,17,20,9,122,19,3,10,17,1,1,12,40,6,0,21,85,12,19,78,86,77,33,5,9,18,64,114,5,44,124,23,12,21,18,12,88,14,0,1,12,11,7,19,63,4,0,9,114,41,5,22,124,99,22,3,10,20,24,93,21,39,89,12,14,82,124,40,18,3,0,0,3,9,77,46,36,2,0,10,35,18,25,27,124,23,8,20,17,11,10,59,53,13,9,72,89,39,36,20
240,31,2,0,15,0,0,0,0,13,61,31,66,9,0,0,0,0,8,69,124,58,0,0,0,0,0,48,48,97,2,0,0,14,5,2,50,0,0,0,0,3,25,39,124,66,0,0,0,0,1,46,124,122,0,0,0,1,20,35,47,14,0,0,0,85,55,17,69,2,0,14,5,0,1,16,124,10,0,0,0,0,12,87,29,5,0,0,0,12,124,89,1,0,0,0,0,50,124,14,20,0,0,13,30,11,10,48,61,1,0,1,0,9,73,124,3,0,0,0,0,79,124,20,0,0,0,0,0,50,124,19
247,147,2,2,14,9,13,21,6,0,10,24,13,0,0,0,0,7,51,45,29,0,0,0,2,21,27,51,0,7,7,4,11,54,10,2,9,16,15,53,82,63,17,16,32,5,8,44,17,8,88,90,120,55,43,14,3,20,42,120,13,56,120,43,17,51,11,3,24,7,2,3,38,90,24,37,62,34,27,81,13,2,8,55,120,73,25,18,2,9,18,52,29,10,31,19,21,120,41,26,11,20,120,33,26,22,16,31,81,77,95,9,1,0,6,52,76,113,38,23,3,4,8,13,4,7,29,100,43,55,17,9
247,153,2,2,12,0,0,0,1,6,44,41,29,1,1,1,3,30,31,55,0,17,20,8,14,63,10,1,0,17,71,29,6,1,1,0,34,7,9,44,16,7,58,65,126,65,59,20,4,22,36,105,17,78,126,54,25,70,15,5,5,45,65,52,51,49,22,1,58,35,22,50,7,2,9,57,126,77,26,19,3,17,27,54,26,6,20,24,33,126,58,33,22,2,2,4,46,65,35,28,57,65,108,10,4,4,4,28,81,110,44,38,8,6,11,27,5,8,51,126,58,50,16,14,11,2,29,50,17,24,38,36
246,185,3,0,41,16,3,6,21,7,14,43,20,36,57,27,12,19,24,27,35,87,53,4,1,1,5,20,14,24,4,0,0,0,0,0,100,22,2,4,40,17,9,31,103,54,66,22,21,50,83,54,131,85,76,8,4,8,39,73,8,16,19,3,0,0,0,0,120,12,3,3,18,21,9,38,131,22,9,44,119,30,19,42,131,52,12,8,25,8,11,55,16,9,11,1,1,4,6,6,90,3,2,1,31,35,4,27,131,6,0,28,68,15,6,47,131,4,1,10,20,3,1,131,31,1,1,0,0,1,2,40
247,213,2,0,117,61,0,5,8,14,2,1,124,79,0,5,42,31,2,2,77,60,10,13,43,18,2,5,124,41,0,0,0,0,0,31,124,73,1,3,5,11,6,13,117,47,3,3,79,124,16,22,124,66,1,0,12,34,7,39,60,65,0,0,0,0,2,17,124,63,3,1,2,14,9,17,59,24,17,6,35,70,23,32,124,56,14,1,3,5,9,92,21,13,0,0,0,0,15,58,47,58,10,16,9,7,5,4,63,60,4,13,10,12,16,27,49,122,18,0,0,7,9,14,3,15,3,0,0,1,1,3
6,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2,1,9,14,13,0,0,0,0,2,3,1,5,3,1,6,10,22,22,4,0,0,0,63,66,129,51,3,0,0,0,18,87,34,101,43,24,4,0,0,1,27,53,54,75,7,1,4,15,65,129,78,6,0,0,23,53,129,129,54,3,0,1,14,69,93,126,16,17,22,17,37,60,57,12,17,22,10,19,4,36,31,24,13,5,11,30,88,105,19,5,9,2,0,19,129,119,19,2,0,0,2,45,129,125
35,108,2,0,0,0,0,1,162,1,0,0,66,0,0,0,14,2,0,2,164,8,0,0,0,0,0,6,53,9,0,0,0,0,3,6,0,0,0,2,164,5,0,0,75,0,0,0,18,16,3,12,164,3,0,0,0,0,0,36,65,0,0,0,0,4,4,17,0,0,0,13,164,3,0,0,88,11,0,2,29,8,0,1,164,38,0,0,0,0,0,4,63,17,5,5,1,0,0,2,0,0,0,14,164,0,0,0,77,3,0,5,27,1,0,5,164,14,0,0,0,0,0,6,51,13,2,4,4,0,0,0
35,167,3,0,0,0,0,1,158,40,0,0,51,10,0,4,43,12,4,5,158,46,0,0,0,0,0,3,57,9,0,4,4,6,4,2,0,0,0,0,158,110,14,0,97,7,3,2,31,11,2,13,158,17,0,0,0,0,1,15,46,1,0,0,5,5,10,16,2,1,2,8,55,66,21,3,86,15,5,3,8,4,2,16,158,13,0,0,0,0,14,90,26,0,0,0,3,1,34,53,1,1,2,13,71,24,3,4,32,0,0,0,4,4,19,39,62,0,0,0,0,9,61,139,13,0,0,0,0,2,83,158
35,176,2,0,0,0,2,4,18,72,68,11,6,9,6,4,21,61,4,0,128,128,2,2,0,0,0,0,128,118,0,0,0,0,2,5,5,0,2,6,68,63,7,5,53,19,2,2,2,7,5,23,128,128,1,1,0,0,1,38,87,45,0,0,0,0,5,39,4,0,0,0,15,71,23,11,93,10,0,0,0,3,15,41,128,10,0,0,0,7,40,128,65,0,0,0,0,0,24,128,10,0,0,0,11,14,20,29,30,1,0,0,0,7,50,45,28,2,0,0,0,16,52,90,128,0,0,0,0,1,7,128
41,125,2,0,44,5,0,6,53,2,0,1,200,33,0,0,0,0,0,2,91,24,7,7,3,0,0,0,3,0,2,9,7,1,1,2,58,1,0,6,85,4,0,6,200,20,0,0,0,0,0,14,122,26,4,13,15,0,0,2,0,0,0,9,28,6,1,2,62,3,0,0,93,11,0,5,200,8,0,0,0,0,0,24,128,5,0,4,19,8,2,24,1,0,0,3,52,20,1,2,54,3,0,3,77,10,0,6,200,8,0,0,0,0,0,11,107,7,0,1,19,8,1,7,0,0,0,0,43,17,1,0
42,24,3,0,6,0,0,0,25,78,16,11,106,0,0,0,10,55,25,100,55,4,0,0,0,0,2,33,17,3,0,0,2,3,2,9,15,1,0,1,110,161,5,6,161,7,0,0,16,58,7,43,127,25,1,0,0,0,0,14,14,17,2,4,2,0,0,3,39,4,0,0,120,152,1,1,161,21,0,0,3,11,0,6,138,23,0,0,0,0,0,15,24,14,1,4,3,0,0,1,45,1,0,0,95,30,0,3,161,10,0,0,0,0,0,18,94,19,0,0,0,0,1,34,16,8,1,2,8,4,1,12
42,35,3,0,22,2,0,0,88,143,1,2,173,16,0,0,5,19,1,7,123,11,0,0,0,0,0,12,20,10,0,1,1,0,0,2,56,5,0,0,89,79,0,2,173,34,0,0,0,1,0,4,132,42,0,0,0,0,0,14,26,23,2,3,4,1,0,3,69,0,0,1,97,6,0,3,173,3,0,0,0,0,0,29,119,5,0,0,0,0,1,64,25,3,0,0,5,6,2,31,44,0,0,2,74,3,0,3,173,0,0,0,0,0,0,24,88,0,0,0,0,0,0,53,22,0,0,0,0,4,5,31
42,45,2,0,37,3,0,0,71,37,0,1,174,48,0,0,0,0,0,1,153,45,0,0,0,0,0,17,25,25,0,0,0,0,0,8,59,4,0,1,84,9,0,0,174,23,0,0,0,0,0,5,174,4,0,0,0,0,0,51,42,0,0,0,0,2,1,39,66,5,0,0,60,12,0,2,174,30,0,0,0,0,0,6,136,3,0,0,0,0,0,51,46,0,0,0,0,2,4,38,64,13,0,0,38,5,0,0,174,24,0,0,0,0,0,3,113,5,0,0,0,0,0,8,34,1,0,0,0,3,6,10
47,247,3,0,49,45,6,1,1,1,3,21,104,59,20,3,16,12,7,38,23,84,55,6,23,15,24,19,123,123,16,4,9,7,23,43,101,56,4,0,0,0,0,31,123,123,71,5,3,4,3,20,13,106,123,33,56,54,6,4,29,15,7,1,17,62,91,68,114,0,0,0,0,1,6,77,123,29,5,3,7,22,16,123,23,8,22,48,93,123,18,19,0,1,44,38,17,45,26,1,12,0,0,0,0,0,3,15,42,0,0,1,1,1,2,29,4,0,7,18,4,2,0,2,0,0,17,14,1,0,0,0
50,191,3,0,16,2,0,0,0,3,36,58,47,11,0,0,0,3,38,72,144,7,0,0,0,2,15,132,104,12,0,0,3,9,3,30,16,17,43,9,0,1,28,47,77,11,9,2,0,0,39,84,144,54,0,0,0,1,16,47,133,16,0,3,11,62,22,12,18,19,28,10,1,9,27,18,68,38,44,7,0,0,6,15,144,33,9,1,0,0,4,139,69,4,5,16,17,31,26,77,43,48,24,16,3,2,6,7,26,28,11,8,14,10,26,11,65,2,2,1,0,1,64,127,24,0,0,0,1,39,144,72
53,180,3,0,86,41,0,0,0,1,8,35,140,61,0,0,0,0,2,112,26,8,0,0,2,15,2,20,1,0,0,1,2,31,7,1,59,5,0,0,0,3,35,78,141,13,0,0,0,2,6,118,71,11,0,3,9,36,22,12,1,0,0,6,6,28,33,2,98,14,8,1,0,0,28,51,141,49,0,0,3,11,7,55,45,3,3,13,25,83,41,13,0,0,0,5,17,130,80,9,60,20,22,3,0,0,4,14,141,8,2,0,1,1,15,141,27,1,6,18,27,66,62,44,1,18,13,7,67,141,12,0
56,224,2,0,43,56,16,2,0,0,10,78,52,31,43,3,0,0,3,68,30,57,47,17,9,12,2,5,27,3,9,51,15,5,1,29,69,90,26,6,2,23,29,21,108,108,13,6,6,11,15,42,53,74,5,7,69,54,11,8,31,62,19,62,33,11,5,8,51,34,0,0,0,29,36,26,108,33,1,1,4,27,77,81,108,54,2,2,25,48,93,51,108,107,25,86,62,3,3,13,59,43,3,3,5,1,5,47,19,46,10,20,44,19,31,14,108,89,4,2,2,6,28,50,84,10,1,12,36,43,88,74
56,233,2,0,44,38,14,5,2,17,22,22,69,79,4,2,25,18,8,19,30,59,9,18,34,31,8,5,12,18,9,56,46,1,5,23,67,45,2,1,2,17,27,30,89,12,0,1,12,39,115,62,117,117,13,23,19,15,24,33,15,29,12,117,117,13,3,5,42,43,8,13,29,9,10,38,58,105,10,12,23,13,34,14,117,56,2,4,9,14,69,107,8,2,0,19,117,114,92,25,70,49,1,1,3,3,7,42,35,117,44,14,15,2,1,2,5,24,12,15,70,37,24,7,0,1,6,5,20,61,46,1
61,179,2,0,67,124,15,12,0,0,0,0,18,80,124,58,0,1,1,1,1,3,118,124,10,1,0,0,0,21,36,114,6,1,0,0,124,37,3,13,20,7,4,70,58,17,15,7,0,13,31,50,52,11,33,124,7,1,4,21,2,2,68,124,6,0,0,0,124,3,0,0,45,19,3,75,110,78,5,0,0,1,10,35,63,56,2,9,1,0,3,10,7,1,41,82,5,0,1,4,124,56,16,0,13,18,1,22,124,62,3,1,0,0,0,16,14,12,0,1,0,1,6,6,22,1,3,3,0,0,1,5
67,172,2,0,28,7,3,28,82,28,4,24,137,19,1,2,7,8,9,100,40,11,5,3,0,9,30,38,43,9,14,97,6,0,0,11,41,1,0,0,127,74,6,19,137,20,1,0,18,11,3,75,79,117,10,0,0,0,6,14,46,41,1,10,2,0,2,7,23,43,45,3,30,109,12,3,137,137,27,0,5,6,0,30,133,71,5,2,0,0,1,7,16,6,0,0,0,1,8,8,30,104,64,2,2,4,2,22,83,137,50,0,0,0,0,33,21,55,16,26,6,0,0,6,11,5,4,9,2,0,1,1
73,190,2,0,0,0,1,13,108,58,4,0,45,29,4,5,20,7,1,1,75,128,51,0,0,0,0,0,3,60,128,15,2,0,0,0,0,5,35,62,34,17,1,0,70,33,84,38,4,0,0,0,128,105,25,3,0,0,1,41,33,48,70,4,3,15,12,26,19,34,47,37,2,0,1,14,34,44,128,86,10,0,3,6,108,6,24,54,34,5,22,128,34,4,0,0,1,18,42,128,41,11,1,3,9,4,5,18,29,7,3,16,20,16,34,32,8,0,0,68,118,12,15,57,70,3,0,8,15,2,5,128
88,165,3,0,33,6,5,10,11,11,30,39,19,15,6,35,77,28,23,38,56,64,4,46,114,31,3,91,114,94,2,0,0,0,7,114,10,3,14,32,26,59,41,50,15,9,5,5,36,79,114,54,114,94,9,9,59,42,37,32,100,59,0,0,0,5,100,114,8,12,8,49,39,26,12,15,30,5,12,46,38,18,36,13,103,28,7,1,0,4,47,43,62,43,1,0,0,7,51,44,10,3,4,9,17,4,18,12,13,21,81,45,14,0,2,6,16,114,81,8,0,0,5,5,20,80,38,30,7,2,8,4
88,165,3,0,19,20,17,5,12,14,13,3,3,5,5,8,5,40,57,13,36,50,12,4,5,33,22,72,16,37,22,6,6,28,16,10,0,4,13,31,87,59,5,0,27,13,34,16,9,38,40,10,115,83,17,8,4,8,17,53,28,46,31,18,11,7,28,28,7,9,11,96,101,9,1,0,42,44,102,44,6,0,0,1,48,17,78,111,16,8,61,65,5,47,26,29,6,38,115,67,12,13,34,74,17,9,5,1,55,88,66,32,0,0,0,2,36,115,115,115,4,0,1,2,0,115,115,103,1,2,10,4
89,211,3,0,21,21,8,5,12,27,57,36,12,54,41,8,27,37,31,18,12,82,106,15,5,6,1,2,4,29,109,50,4,2,0,0,27,43,21,8,14,12,17,19,115,115,77,5,0,0,5,31,25,88,115,31,4,9,6,5,13,53,78,27,33,5,2,9,15,51,55,9,15,18,15,6,115,47,19,1,0,14,53,115,33,9,23,9,6,46,76,64,11,4,3,3,20,102,66,11,0,12,12,12,36,69,22,0,21,0,1,0,4,37,91,115,20,0,0,0,0,55,115,99,9,15,5,1,0,92,77,9
93,197,2,0,0,10,88,115,57,0,0,0,58,110,79,16,2,1,1,5,84,53,7,0,1,15,44,66,1,1,2,17,22,42,55,37,0,7,48,115,115,54,15,1,7,45,62,13,21,57,115,8,70,38,27,11,2,33,60,26,7,21,44,31,8,28,32,22,0,0,5,27,115,115,71,7,20,14,32,28,42,45,57,10,115,38,11,5,3,15,26,62,13,26,36,24,14,62,46,25,5,14,27,30,22,70,44,3,29,56,36,27,14,43,39,14,51,115,23,1,0,3,13,27,3,42,72,20,10,16,15,6
93,197,2,0,31,2,3,16,37,67,23,46,86,8,0,0,3,16,104,111,29,5,0,1,27,88,111,111,0,0,0,0,58,111,111,1,32,20,34,95,31,17,6,15,58,14,25,20,25,24,28,27,111,12,6,20,65,19,28,41,2,0,16,64,111,45,19,0,13,21,28,103,57,9,1,4,25,48,111,51,13,9,4,15,75,24,51,43,31,10,1,20,20,41,102,97,24,0,0,5,15,8,2,29,71,34,9,25,48,26,11,18,28,29,13,44,36,45,4,10,29,30,6,24,44,56,9,12,9,11,15,35
97,67,3,1,13,1,0,0,1,18,33,46,49,2,0,0,0,0,53,140,52,2,1,0,1,14,140,140,0,0,4,27,13,69,140,27,23,0,0,0,0,0,24,80,130,33,0,0,0,0,8,50,54,16,0,1,13,14,64,101,0,0,1,35,8,7,99,115,60,27,3,3,14,4,25,48,120,12,0,0,1,3,75,69,19,2,6,9,16,11,63,79,14,14,30,14,6,3,29,55,11,55,29,19,16,1,2,2,13,12,29,28,13,7,58,33,32,1,8,8,3,0,32,140,28,10,12,3,5,2,22,89
112,99,2,0,23,3,0,0,10,124,86,34,105,10,0,0,0,7,50,124,16,1,0,2,5,19,108,64,37,9,3,1,1,1,24,53,94,37,0,0,27,67,7,13,124,93,8,9,6,6,5,25,39,16,10,43,63,47,33,32,63,0,0,1,2,6,65,124,91,14,12,9,23,8,4,52,124,14,1,1,5,35,25,123,9,2,2,11,54,124,37,21,86,8,1,3,4,18,49,72,42,10,27,25,21,7,0,3,124,16,1,1,10,9,5,32,8,6,5,15,30,30,9,9,46,41,6,5,1,2,7,16
115,222,2,0,30,15,5,2,1,2,27,67,25,37,121,28,4,9,29,23,33,121,81,9,1,3,30,28,7,38,46,87,37,32,11,8,51,18,10,25,6,0,20,121,121,53,46,20,3,1,4,114,33,34,41,83,28,11,23,34,9,36,50,14,22,35,20,17,65,67,72,69,2,0,1,9,121,73,10,5,3,26,69,49,42,7,6,24,15,54,121,60,59,30,12,2,1,1,6,40,64,20,45,28,1,10,29,24,17,9,23,15,36,53,70,8,77,8,0,0,10,21,66,60,70,10,0,0,2,17,66,62
116,40,3,0,122,7,0,0,0,0,0,46,45,0,0,0,2,6,55,122,17,1,0,24,122,77,69,95,0,1,18,37,88,31,1,0,122,26,2,0,0,0,0,7,92,13,9,2,0,0,4,39,122,14,4,63,35,2,2,27,3,2,47,122,44,0,0,0,119,20,3,0,0,0,0,13,103,12,7,2,0,0,0,16,122,19,1,20,26,3,0,16,14,3,6,56,95,40,5,2,71,2,0,0,0,1,19,45,78,2,0,0,2,2,2,30,122,1,0,1,27,9,1,76,14,0,0,5,122,48,6,10
123,69,3,0,3,1,8,14,1,0,0,3,7,75,69,23,0,0,0,0,0,53,84,73,3,0,0,0,6,53,87,41,2,0,0,0,27,5,0,0,0,0,0,10,134,134,35,30,5,0,0,6,23,47,44,134,82,0,0,0,23,36,6,21,23,1,0,0,46,2,0,0,0,0,0,8,134,20,2,12,6,0,0,96,78,8,5,134,134,0,0,44,5,10,6,56,61,9,0,0,33,13,1,0,0,0,0,1,134,14,0,0,0,0,0,84,80,0,0,29,97,30,10,104,0,0,0,15,101,56,3,0
127,180,3,0,26,8,0,2,27,28,8,5,140,108,20,1,0,2,1,6,66,54,76,37,8,0,0,34,45,1,2,7,39,8,9,63,31,3,0,5,22,26,20,29,147,82,5,2,4,8,7,54,79,58,26,60,106,40,3,7,12,0,0,14,71,45,63,41,38,12,23,21,8,15,13,11,147,25,2,2,3,12,23,125,47,3,0,12,60,106,64,68,3,0,0,34,119,50,13,21,12,12,25,57,6,0,0,1,95,11,11,12,2,0,10,97,11,1,0,2,3,19,67,86,1,14,4,9,37,55,22,6
135,109,2,0,116,19,2,3,13,12,1,19,93,12,17,18,35,7,1,41,22,25,107,22,19,9,9,28,23,32,50,2,0,2,22,33,65,70,15,7,4,7,4,14,116,59,18,6,2,3,5,46,31,40,116,13,3,53,26,21,29,59,96,5,0,5,13,49,27,6,0,1,3,7,77,75,80,7,0,0,0,5,92,116,13,1,0,0,1,72,116,82,29,3,0,0,0,6,105,116,5,3,6,3,2,6,80,62,14,1,1,0,0,0,79,116,27,6,0,0,0,0,100,65,70,11,0,0,0,0,48,39
135,109,2,0,70,36,19,1,1,1,3,29,12,39,75,28,7,6,5,9,15,118,54,7,3,5,2,0,9,70,31,1,3,23,22,6,118,19,0,0,0,0,1,43,110,118,59,0,1,2,3,18,14,111,114,60,32,8,6,6,17,23,12,69,49,28,20,9,118,35,4,0,0,0,0,28,118,28,4,0,0,0,21,116,47,35,18,45,23,0,55,73,22,23,19,118,52,0,1,6,30,47,27,1,0,0,0,8,108,25,11,0,0,0,2,74,118,68,9,8,0,0,3,37,18,17,41,108,4,0,0,1
145,48,2,0,2,0,0,0,23,111,96,19,58,1,0,0,0,15,72,105,63,0,0,0,0,0,71,117,100,0,0,0,1,4,41,117,16,1,0,15,117,32,7,15,117,5,0,2,10,3,4,71,93,2,0,1,0,0,0,51,105,0,0,0,1,5,10,117,11,17,3,62,117,1,0,0,117,91,3,9,9,0,0,1,77,13,1,1,0,0,0,4,117,8,0,0,6,1,0,20,7,32,23,59,75,0,0,0,44,114,21,7,5,0,0,0,20,10,2,3,10,12,12,18,81,6,0,0,2,7,14,51
156,172,2,0,4,2,0,2,3,37,44,47,18,27,14,0,0,10,40,119,68,27,9,0,0,0,19,90,39,62,39,0,0,1,2,27,29,7,10,51,28,8,16,30,119,100,63,4,1,2,4,41,119,97,92,16,4,4,2,16,119,119,29,0,0,0,17,48,14,17,97,119,15,0,0,2,119,57,39,24,3,4,3,40,71,16,16,27,13,37,22,63,58,5,2,2,0,6,79,119,8,20,36,56,42,0,0,0,95,19,9,32,40,3,15,49,38,12,15,39,10,9,52,54,36,12,10,12,2,3,15,22
157,220,3,0,5,0,1,8,5,42,43,24,43,10,0,1,1,20,40,77,132,132,6,0,0,14,9,13,33,91,49,75,31,3,1,5,10,11,24,77,18,6,3,7,106,27,28,22,4,0,6,54,132,68,2,0,0,0,1,91,87,20,4,39,44,21,6,34,25,10,7,17,42,49,3,4,106,119,34,6,10,11,2,8,132,110,11,0,0,0,13,79,45,7,1,2,16,59,44,93,32,13,5,13,43,23,3,5,132,81,12,5,4,3,3,7,58,39,24,10,1,3,17,25,18,11,3,2,9,43,37,23
159,88,2,0,41,8,4,0,0,12,70,126,16,3,5,0,0,8,110,94,15,1,0,0,0,3,4,37,0,0,0,0,2,5,0,0,37,31,5,3,20,95,102,35,126,60,2,0,1,20,86,110,106,4,0,0,0,0,2,58,0,0,0,0,0,0,1,6,49,31,7,3,10,54,75,101,126,98,4,0,0,0,1,84,94,14,0,0,0,0,0,57,3,0,0,0,0,0,2,23,126,39,26,30,14,41,31,68,126,62,0,0,0,0,51,98,40,22,0,0,0,0,50,72,3,0,0,0,0,0,6,25
163,156,3,0,57,1,0,0,0,0,2,72,62,13,5,0,0,6,15,32,124,115,23,9,2,1,2,10,86,124,12,3,0,26,23,8,62,64,36,12,0,0,0,29,95,41,42,12,0,2,7,24,124,63,7,1,0,8,8,78,39,30,2,0,3,122,42,23,43,118,37,15,3,2,5,22,53,97,124,34,1,0,1,14,124,83,72,27,9,6,2,15,42,15,23,46,23,34,6,23,83,18,2,3,2,1,15,56,124,32,20,12,6,14,12,39,47,35,20,23,10,14,13,13,31,33,35,50,5,2,13,10
165,214,2,0,109,34,2,0,0,0,5,20,123,123,5,0,0,0,1,15,29,58,28,60,64,9,3,8,0,0,1,59,121,28,2,0,123,87,32,1,0,0,0,3,123,82,1,0,0,1,2,36,40,17,1,22,56,44,12,14,0,0,0,107,123,39,4,0,45,97,27,0,0,0,6,14,93,35,4,0,0,4,15,123,11,2,0,0,12,121,49,53,2,0,0,4,62,123,15,1,28,28,21,19,0,0,6,9,34,31,10,3,3,13,23,21,2,1,1,0,21,66,44,13,8,4,0,0,66,77,3,0
166,31,2,0,8,0,0,0,0,0,61,130,38,4,0,0,0,0,66,93,27,5,5,10,45,21,6,38,122,8,4,3,12,5,0,44,61,0,0,0,0,0,22,136,136,43,0,0,0,0,2,98,55,53,39,32,10,3,0,6,61,14,20,23,11,1,2,39,113,34,2,1,0,0,0,27,136,74,0,0,0,0,0,58,112,75,39,32,4,0,0,7,10,8,37,85,13,0,0,8,69,10,2,6,11,6,6,37,136,54,0,0,0,0,0,70,136,64,17,17,13,0,0,26,1,2,11,50,60,0,0,0
167,65,3,0,107,107,22,0,0,0,0,4,39,7,1,0,0,0,0,3,0,4,5,2,5,3,0,0,0,0,1,1,34,35,0,0,138,17,1,0,0,0,0,20,63,32,13,0,0,0,0,6,2,18,22,20,41,5,0,0,0,13,33,19,38,22,0,0,142,32,0,0,0,0,20,108,80,27,2,0,0,0,34,37,17,8,26,34,12,0,0,8,0,3,44,35,20,9,0,0,142,13,20,14,9,75,142,142,98,47,43,12,5,47,142,142,72,16,4,2,2,19,13,126,0,0,2,3,22,73,4,1
180,234,2,0,10,15,8,7,80,52,1,4,123,123,7,3,6,1,0,3,60,83,4,3,48,13,1,0,14,4,1,0,39,23,9,30,45,30,2,0,20,50,5,8,123,119,2,1,2,0,1,23,51,47,4,13,123,23,0,5,25,8,0,4,59,63,7,6,35,76,71,1,2,5,1,2,123,61,38,0,2,2,2,80,45,5,1,21,123,16,8,45,1,1,0,18,123,103,5,1,5,71,114,1,0,0,0,0,21,46,75,15,25,17,8,11,10,2,1,8,46,28,43,46,1,1,0,17,123,56,8,4
191,82,3,0,34,34,2,0,0,2,8,49,14,8,0,1,38,69,23,17,135,6,0,0,14,22,4,60,93,5,1,0,0,0,0,12,58,2,2,1,3,16,13,109,21,6,17,20,24,105,43,22,135,32,8,2,3,12,16,53,128,8,0,0,0,0,0,20,80,12,13,24,9,2,3,60,89,50,135,52,10,10,4,39,135,96,95,20,0,1,1,23,105,9,0,0,0,2,16,38,49,1,4,67,52,0,0,29,135,36,23,10,1,0,0,69,48,35,84,34,0,0,0,9,21,31,32,7,1,4,10,20
203,19,2,1,15,6,2,13,53,9,13,21,143,6,0,0,0,0,4,43,143,26,0,0,0,0,0,10,28,14,0,4,3,0,3,3,27,16,4,48,115,0,0,1,143,30,3,0,0,0,0,32,143,16,1,1,0,0,0,57,39,7,2,12,6,2,2,9,2,32,16,92,108,0,0,0,73,143,17,1,0,0,0,3,143,98,0,0,0,0,0,35,51,5,0,0,2,3,7,29,6,6,4,55,129,2,0,0,129,69,2,1,2,0,0,1,114,96,0,0,0,0,0,2,22,14,0,0,0,0,0,6
203,192,3,0,57,23,4,2,10,15,18,88,16,63,43,23,66,39,9,11,31,36,34,23,66,22,19,67,17,1,0,1,6,15,43,122,35,57,17,16,7,4,11,8,122,67,16,34,29,6,14,19,22,28,22,122,122,13,7,14,36,51,18,19,24,23,22,67,21,27,24,35,35,26,4,5,122,8,2,19,38,25,21,39,24,5,36,80,122,44,28,15,6,19,34,25,57,122,14,0,14,9,11,56,76,22,2,4,51,24,13,7,17,23,50,25,1,10,20,30,47,111,78,14,31,8,1,16,79,122,10,5
203,192,3,0,13,124,67,2,24,30,14,6,45,124,93,18,0,0,6,21,9,11,76,39,24,23,40,13,74,44,11,7,12,21,14,14,23,100,32,3,9,39,36,24,124,55,18,9,14,9,33,72,33,29,30,29,124,59,1,7,52,59,9,4,28,19,10,29,41,19,19,124,54,31,12,12,124,39,6,10,18,46,20,48,30,7,17,15,114,101,15,23,25,6,9,5,12,49,34,25,6,9,10,90,75,14,8,1,52,39,7,13,29,51,81,23,27,46,16,26,26,45,27,15,14,0,1,15,46,70,15,18
214,197,3,0,87,3,0,11,11,6,4,65,126,5,1,0,25,43,51,126,11,42,12,15,50,51,11,7,29,8,7,31,8,2,18,44,25,12,21,42,13,16,19,65,126,38,4,8,3,6,37,126,64,94,31,19,1,8,18,24,16,15,17,126,19,0,8,23,43,36,24,75,48,37,9,6,126,46,1,25,24,14,9,36,56,7,1,2,13,54,74,106,7,2,3,49,29,8,52,126,23,14,45,30,27,47,8,3,126,34,19,9,11,10,1,20,24,10,46,29,50,18,12,21,23,15,57,11,7,8,24,82
247,108,2,0,50,11,0,0,0,1,7,38,142,85,0,0,0,0,4,65,37,54,23,27,0,0,5,37,2,0,8,43,19,23,18,20,39,9,0,0,0,3,21,58,75,11,1,1,0,0,85,142,138,14,4,8,1,0,43,142,30,7,25,79,49,2,0,13,8,19,10,3,0,1,8,10,74,57,26,21,4,0,20,30,142,142,2,0,0,0,4,39,67,69,64,28,2,0,0,4,0,0,0,0,0,0,0,0,22,95,19,2,2,0,0,0,127,142,29,0,0,0,0,0,21,57,58,11,0,0,0,3
247,108,2,0,4,8,6,0,0,0,3,8,69,51,7,0,0,0,2,15,63,134,66,0,0,0,0,3,59,57,38,7,1,1,8,8,4,5,16,11,5,1,0,2,107,37,20,15,10,1,0,53,134,84,25,1,0,0,0,77,33,26,34,23,39,1,0,3,0,8,51,15,4,2,0,0,16,134,134,13,8,1,0,5,117,134,58,5,7,3,0,11,20,21,2,15,74,46,3,1,0,8,128,20,0,0,0,0,0,131,134,30,2,0,0,0,2,76,84,49,16,1,0,0,0,5,40,89,48,14,0,0
247,200,3,0,72,15,5,1,4,13,6,15,126,40,3,5,42,24,9,13,140,124,8,2,19,8,10,18,25,33,20,1,0,0,0,1,140,21,0,2,5,38,10,10,140,29,0,12,50,27,1,12,140,43,0,1,7,5,1,41,32,6,1,0,0,0,2,8,140,42,0,5,10,10,1,3,140,41,2,18,48,16,1,5,140,40,1,3,3,0,0,47,19,0,0,0,0,0,0,15,140,23,0,0,11,14,2,14,111,15,0,0,19,48,6,32,126,24,0,0,0,0,3,45,2,1,0,0,0,0,0,1
