23,91,2,0,76,124,25,5,6,0,0,3,10,138,138,0,0,0,0,1,13,138,50,0,0,0,0,1,1,31,29,0,0,0,0,0,138,53,4,8,24,0,0,40,87,60,35,0,0,0,0,10,3,39,13,0,0,0,0,0,0,31,9,0,0,0,0,0,138,0,0,9,55,2,0,88,138,25,26,0,0,0,0,32,0,40,41,1,0,0,0,0,1,50,16,0,0,0,1,0,138,1,0,33,74,0,0,64,138,83,59,6,1,1,0,43,3,20,93,57,35,19,2,0,2,12,4,5,11,32,58,6
25,238,3,0,135,42,26,1,0,1,11,31,72,62,15,0,0,1,20,45,57,44,16,3,0,0,3,8,63,37,15,10,0,0,0,21,138,21,7,1,0,1,4,27,127,125,13,0,0,0,5,22,60,69,22,0,0,2,4,4,89,43,4,2,0,3,6,7,138,25,0,0,0,0,0,58,138,49,1,0,0,1,1,35,42,9,6,0,9,38,42,26,138,36,0,0,1,9,26,40,138,32,0,0,0,0,0,39,90,66,9,3,5,2,0,6,19,36,9,8,38,28,6,6,138,97,4,1,4,4,4,20
59,119,3,0,0,0,0,26,40,0,0,0,49,5,0,28,162,0,0,0,162,55,6,2,16,0,0,3,14,23,18,6,1,1,0,0,0,0,2,31,52,0,0,0,59,1,0,35,162,0,0,6,162,10,0,2,29,0,0,33,46,11,12,12,5,0,0,3,0,0,0,25,51,0,0,0,48,7,0,46,162,0,0,2,162,34,0,6,34,0,0,22,65,7,0,2,7,0,0,4,0,0,9,28,21,0,0,0,25,4,1,54,162,0,0,4,162,37,0,8,33,0,0,34,44,14,3,1,4,0,0,5
68,251,3,0,3,0,0,0,0,0,0,0,183,28,0,0,0,0,0,12,123,46,5,6,0,0,0,13,39,21,17,10,0,0,0,5,3,0,0,0,0,0,0,0,183,47,3,1,0,0,0,9,144,41,13,31,20,0,0,21,79,25,8,2,1,0,0,16,2,0,0,0,0,0,0,0,183,20,0,0,0,0,1,33,157,25,7,16,25,3,5,35,76,74,3,2,1,0,0,2,0,0,0,0,0,0,0,0,183,23,0,0,0,0,0,10,138,47,4,0,0,0,0,9,77,51,0,0,0,0,0,1
72,119,3,1,6,3,19,6,3,3,4,10,6,2,17,12,152,51,3,1,152,33,1,0,71,26,6,16,39,18,22,1,0,0,0,2,10,1,0,0,15,18,9,10,26,1,0,2,152,152,5,5,152,14,0,0,49,34,2,29,39,2,0,0,0,0,9,31,11,3,0,2,53,17,0,0,47,5,0,12,152,69,0,1,152,21,0,1,39,9,0,17,33,0,0,0,0,0,6,29,6,0,0,0,61,17,3,5,60,6,0,0,152,64,0,1,152,17,0,0,14,6,0,6,32,0,0,0,0,0,1,10
72,119,3,0,0,0,1,31,50,0,0,0,80,5,0,50,154,0,0,8,154,11,0,3,10,0,0,26,27,3,1,11,14,0,0,2,0,0,5,34,42,0,0,0,64,5,1,77,154,0,0,13,154,23,0,7,24,0,0,66,38,7,1,3,15,1,0,7,0,0,24,36,15,0,0,0,39,12,4,112,154,0,0,2,154,68,1,19,36,0,0,13,28,16,13,11,3,0,0,1,0,0,2,8,12,9,9,0,22,3,3,39,154,6,2,1,154,15,5,13,42,4,11,30,23,2,2,3,2,10,63,15
97,40,2,1,8,6,0,0,121,43,0,0,90,72,0,0,2,0,0,0,121,88,0,0,0,0,0,2,30,17,0,0,16,20,1,7,32,15,0,0,115,50,0,2,121,121,0,0,0,0,0,19,112,95,0,0,0,0,0,7,14,14,2,10,85,53,2,8,22,10,0,2,55,28,4,10,121,14,1,2,4,4,10,121,121,25,0,0,0,2,0,55,14,15,3,39,106,48,2,1,17,13,8,7,15,7,0,1,121,50,39,8,4,1,1,24,121,9,0,0,12,14,0,25,10,1,0,0,81,121,9,3
103,116,3,0,7,7,10,0,0,0,0,4,36,25,2,0,0,0,0,1,137,54,0,0,0,0,0,0,92,19,0,0,0,1,8,6,1,9,137,29,0,0,0,0,49,11,42,54,21,0,1,5,137,52,0,2,5,1,2,17,48,11,14,19,29,31,38,12,1,6,102,82,13,0,0,0,37,5,19,101,137,0,0,4,137,38,2,4,18,0,17,120,84,32,39,20,10,2,17,68,2,6,22,35,47,4,1,3,36,17,2,26,137,19,0,0,122,123,9,0,12,0,0,9,105,70,4,0,0,0,1,10
108,176,3,2,146,20,0,0,2,0,0,0,146,21,0,0,0,0,0,7,48,7,7,10,3,0,9,18,13,21,14,5,1,16,17,8,146,15,0,0,1,0,0,19,146,9,0,0,0,0,0,12,49,5,6,1,3,1,10,18,1,0,1,1,72,88,30,9,146,38,32,0,0,0,1,104,146,34,1,0,0,0,0,31,37,5,6,1,9,5,16,14,0,0,0,1,146,49,3,0,67,81,74,0,0,0,0,4,146,83,7,0,0,0,0,2,8,12,29,9,23,2,2,2,0,0,2,6,146,28,0,0
111,75,3,0,13,0,0,44,81,38,18,33,34,9,3,1,2,0,29,110,60,41,23,13,5,1,25,48,5,14,99,14,3,1,2,0,30,7,2,118,118,0,0,16,118,118,17,22,19,0,0,23,62,118,38,1,0,0,0,4,5,16,21,1,0,0,0,0,15,6,11,84,118,0,0,3,118,25,1,36,66,0,0,93,98,19,8,10,0,0,0,43,0,3,7,6,0,0,0,0,0,0,1,89,106,0,0,0,106,0,0,48,105,0,0,84,118,6,8,6,0,0,0,89,4,10,29,10,1,2,0,0
118,60,2,0,26,19,0,0,12,91,88,49,112,23,0,0,0,0,34,124,16,1,2,9,2,5,84,124,0,0,12,23,0,0,25,44,59,96,12,1,4,25,1,2,124,64,1,3,13,2,3,24,28,8,2,19,93,33,85,79,4,2,2,3,4,2,75,124,14,53,124,80,0,0,0,1,124,79,60,18,15,9,3,21,19,6,8,27,98,44,6,12,7,9,15,14,5,1,13,52,0,11,86,57,2,0,0,0,0,28,79,66,30,2,0,0,8,1,2,89,71,13,2,8,8,1,2,11,3,0,9,17
127,106,3,0,83,54,0,0,0,0,0,0,121,108,0,0,0,0,3,8,38,84,10,1,0,3,3,18,10,13,42,20,2,7,2,5,109,124,0,0,3,2,0,0,70,69,0,1,39,74,40,45,98,11,0,0,2,15,37,124,27,7,0,0,12,16,5,12,121,97,0,0,21,42,3,2,75,26,0,0,98,124,6,11,124,65,0,0,4,10,3,28,39,14,0,0,33,13,0,1,62,9,0,0,28,73,8,7,109,43,0,0,36,77,1,1,124,88,0,0,4,3,0,0,14,5,0,0,24,18,0,0
132,62,2,0,17,0,0,16,14,0,0,14,11,0,0,39,44,0,0,10,126,0,0,15,16,0,0,126,79,0,0,0,0,0,0,55,11,0,0,75,79,0,1,22,18,2,1,30,25,2,1,14,126,7,1,40,30,2,0,58,126,5,0,0,0,0,0,62,8,0,0,126,126,1,1,5,22,6,4,11,24,15,16,25,126,65,19,7,25,16,1,4,126,35,0,0,0,0,2,17,0,0,1,126,126,2,2,2,51,78,15,42,56,6,12,14,47,81,39,7,27,39,22,14,45,7,0,0,3,16,95,114
139,131,3,0,0,0,0,3,163,18,2,1,0,0,0,0,16,28,5,2,50,21,0,0,2,8,2,2,163,77,0,0,4,0,0,0,0,1,0,1,163,19,0,0,7,3,0,6,42,6,1,3,122,29,0,0,4,1,0,7,163,48,0,0,10,9,2,40,2,4,1,2,163,34,1,3,11,5,2,11,61,4,0,3,143,5,0,1,8,0,0,21,163,2,0,0,8,12,8,90,5,11,2,4,100,31,2,4,4,6,4,28,22,3,1,3,46,13,3,13,5,0,0,39,66,49,18,4,1,7,30,93
156,215,2,0,3,0,0,3,145,3,0,0,145,4,0,0,96,3,0,15,145,1,0,0,0,0,0,27,8,0,0,0,0,1,1,15,4,1,0,5,145,2,0,0,145,43,0,5,110,0,0,5,145,8,0,0,0,0,0,28,20,0,0,0,0,0,0,13,4,2,1,23,145,1,0,0,145,32,5,21,77,0,0,18,132,5,0,0,0,0,0,53,26,0,0,0,0,0,0,32,0,1,2,21,75,23,2,0,118,25,7,20,27,20,10,38,101,15,0,0,0,0,10,19,18,2,0,0,0,1,25,13
165,226,2,0,11,6,112,125,4,0,0,2,125,28,13,47,2,0,0,42,104,1,0,0,0,0,2,21,0,0,0,2,3,0,1,2,0,5,76,125,96,2,0,0,125,104,33,86,34,1,1,10,101,21,0,0,0,0,0,7,3,1,0,0,4,1,0,0,0,0,1,26,125,15,0,0,96,13,3,15,99,31,17,77,104,7,0,0,0,0,0,35,1,2,0,2,4,0,0,0,0,0,0,46,125,2,0,0,125,0,0,14,125,12,1,30,125,0,0,0,0,0,0,21,1,0,0,2,0,0,0,0
166,189,3,0,130,0,0,0,0,0,0,5,36,2,0,10,8,21,31,14,10,1,44,128,62,10,35,19,1,4,130,34,3,0,0,0,130,1,0,0,6,9,1,16,35,2,0,6,79,130,44,23,130,11,14,8,9,34,48,67,19,5,51,14,5,0,0,1,130,7,1,8,11,2,0,4,48,15,3,94,130,33,1,4,130,35,2,18,19,7,1,17,28,2,0,10,7,0,0,3,127,1,0,2,9,2,0,3,46,2,0,22,130,51,1,6,130,4,0,4,22,13,1,23,26,3,0,2,3,0,0,4
177,123,3,0,0,1,8,29,19,5,0,0,91,3,4,13,5,1,1,18,130,5,0,0,8,25,18,98,32,2,0,1,130,130,26,33,5,19,51,72,8,0,0,0,63,9,16,95,36,1,1,19,130,18,2,3,37,26,3,54,27,3,0,1,130,77,3,6,21,21,23,26,20,5,0,5,20,86,101,70,35,2,0,2,91,130,73,22,59,10,1,10,18,5,3,17,130,15,0,2,3,36,52,24,20,13,0,0,29,44,30,10,11,7,8,43,9,31,23,8,70,34,28,34,10,0,0,3,117,34,1,3
177,165,2,0,10,0,1,5,11,5,4,11,91,13,5,7,5,1,1,6,164,8,0,0,0,0,0,2,155,13,0,0,0,0,0,0,3,1,5,3,0,0,9,23,97,4,2,1,0,0,4,30,164,4,0,0,0,0,0,13,164,15,0,0,0,0,0,0,15,5,10,15,14,2,0,3,121,7,0,1,2,1,2,12,164,21,0,0,0,0,0,3,164,9,0,0,0,1,0,3,18,0,0,1,26,14,3,7,114,1,0,0,4,4,2,12,164,11,0,0,0,0,0,3,148,18,0,1,2,1,0,2
197,112,2,0,0,0,0,67,158,0,0,0,12,8,0,16,30,2,7,19,19,36,20,12,10,10,17,20,2,13,47,34,13,4,0,3,0,0,0,129,158,0,0,0,32,11,1,37,56,0,0,2,114,43,14,11,6,1,0,14,3,5,32,29,20,3,0,1,0,0,0,151,158,0,0,0,26,3,0,29,94,0,0,0,146,11,4,4,4,1,0,10,11,5,22,28,15,4,0,1,1,0,0,135,158,0,0,1,13,0,0,56,107,0,0,1,110,5,2,2,2,2,2,24,16,4,9,8,13,60,16,9
201,118,3,0,37,29,4,22,20,16,31,22,31,36,28,34,49,28,42,37,15,12,28,48,79,16,8,43,32,52,16,3,8,13,29,84,13,6,1,71,84,3,9,17,107,101,38,16,9,10,32,38,13,55,125,95,21,4,1,2,43,98,61,8,8,1,0,8,11,3,1,125,125,0,0,1,125,30,5,18,11,1,0,58,58,10,29,45,52,6,0,24,40,21,17,24,20,3,1,7,1,0,0,125,125,0,0,0,125,5,1,13,16,0,0,27,110,20,45,22,9,20,4,26,6,1,24,36,29,61,18,7
202,148,2,2,10,1,1,4,34,60,18,17,137,16,0,1,12,25,21,29,149,60,0,0,29,6,1,20,67,7,0,0,116,37,5,10,4,17,54,54,10,17,5,5,149,43,41,32,3,5,1,16,149,30,0,0,45,15,0,78,86,15,0,1,149,32,0,13,19,27,31,49,18,0,0,0,90,47,31,46,14,0,0,3,149,47,1,0,18,33,9,42,56,1,0,0,62,67,10,45,8,7,0,13,11,10,37,20,69,9,3,32,10,0,4,14,120,5,0,1,17,27,6,28,26,3,1,6,28,47,12,25
208,154,2,2,13,0,0,0,7,6,130,54,122,8,0,0,2,3,76,130,36,2,0,0,42,63,63,41,51,0,0,0,2,6,48,66,75,9,2,2,10,22,10,14,130,47,0,0,15,2,0,15,78,11,0,0,130,34,3,8,130,9,0,0,7,3,2,15,61,20,30,25,2,2,0,5,130,22,1,0,15,7,0,56,74,9,0,1,128,29,0,18,130,18,0,0,5,0,0,13,25,13,10,23,9,0,0,0,130,25,1,0,4,12,4,18,30,0,0,0,36,53,9,27,124,8,0,0,1,1,1,58
209,160,2,2,62,2,0,0,0,0,83,101,32,1,0,0,31,53,61,45,46,0,0,0,6,12,65,72,115,8,0,0,0,0,15,48,132,23,0,0,2,0,2,16,83,11,0,0,119,23,3,8,132,5,0,0,20,6,3,22,132,31,0,0,0,0,0,4,132,15,3,0,2,1,0,39,73,5,0,1,114,22,0,24,132,15,0,0,18,2,0,16,132,16,0,0,0,0,0,4,95,20,2,1,0,2,1,12,35,1,0,0,33,45,7,19,104,3,0,0,5,6,3,69,132,25,0,0,0,0,0,8
209,160,2,0,0,0,0,24,132,1,0,0,12,9,4,79,62,0,0,0,38,34,6,24,44,1,0,0,0,0,0,19,90,15,5,2,0,0,0,25,132,0,0,0,23,1,0,32,132,4,0,2,117,9,1,34,69,2,0,5,2,0,0,55,132,6,2,0,0,0,0,11,132,4,0,0,18,2,2,37,132,0,0,0,130,9,3,14,76,3,0,2,4,0,6,33,132,3,0,0,0,0,10,43,132,4,0,0,3,6,61,70,46,0,0,0,36,58,66,36,19,0,0,0,1,5,98,97,39,0,0,0
213,118,2,0,0,0,0,0,0,42,78,0,1,4,5,3,1,35,59,1,100,8,5,6,1,11,23,46,171,129,54,0,0,0,3,25,4,10,41,33,2,10,9,0,27,54,32,20,3,3,5,6,124,8,24,54,21,5,1,24,171,20,2,0,0,0,0,79,1,4,30,44,43,27,3,0,19,10,4,10,20,27,53,29,70,3,3,9,22,49,41,29,171,1,0,0,1,1,1,141,0,0,0,14,54,26,4,0,2,25,9,18,28,19,19,3,21,65,49,0,0,5,11,7,171,28,15,0,0,0,0,76
213,118,2,0,3,0,0,0,3,22,57,24,8,1,1,1,8,25,51,61,4,0,1,7,46,67,12,4,66,0,0,0,2,3,0,16,18,7,2,41,29,10,12,11,60,41,17,9,3,6,14,29,4,7,21,62,33,24,6,2,74,3,2,6,5,3,0,12,11,8,81,43,69,0,0,4,42,17,122,12,2,9,25,41,2,2,106,16,23,61,26,6,50,24,49,4,4,8,1,12,0,27,194,25,4,0,0,0,0,18,194,42,0,0,1,0,0,0,194,105,14,1,1,0,13,32,136,99,43,0,0,0
213,118,2,0,0,2,0,0,44,170,3,0,0,0,3,2,129,170,5,0,0,0,7,8,19,66,52,52,7,1,0,2,6,14,73,27,2,0,0,0,58,170,47,6,31,32,24,9,30,170,3,5,2,10,41,78,25,9,6,4,19,42,28,17,4,1,13,6,7,0,5,14,47,158,23,4,47,9,5,4,5,21,28,44,26,13,6,14,19,34,40,19,29,59,45,6,2,0,0,11,0,0,52,160,15,2,0,0,1,0,28,59,2,2,7,4,24,2,14,16,1,4,11,27,25,4,3,2,0,0,10,81
214,135,2,1,0,0,4,6,7,2,117,129,9,1,0,0,0,0,129,129,1,0,0,0,0,0,129,129,0,0,4,3,0,0,66,91,13,4,2,6,30,29,12,10,84,36,0,0,4,4,30,65,9,6,0,1,23,26,122,129,17,1,0,0,0,2,129,129,13,8,26,32,13,9,1,3,54,16,17,5,4,14,16,33,13,7,1,6,17,68,32,14,108,79,0,0,0,3,13,39,3,13,25,15,3,3,0,0,4,21,37,38,6,2,1,0,23,26,15,51,7,6,2,0,129,96,1,0,1,3,0,1
214,135,2,0,0,0,1,8,38,33,7,2,3,11,9,1,5,17,39,13,152,15,12,0,2,8,8,40,152,1,0,0,1,0,0,48,0,6,13,48,33,4,1,0,15,80,44,10,4,2,4,9,152,53,58,1,1,4,6,22,152,6,0,0,0,0,0,46,0,1,9,23,51,27,3,1,16,13,6,4,13,14,41,51,146,10,4,0,0,12,45,42,152,6,0,0,0,0,0,35,0,11,46,14,29,16,1,0,3,35,150,6,7,3,3,6,87,72,107,0,0,0,2,7,152,54,5,0,0,0,0,13
214,135,2,0,0,0,0,3,12,15,40,16,0,0,2,11,35,49,15,1,7,0,6,12,10,34,34,11,26,9,8,3,3,6,14,22,7,1,0,37,26,22,46,5,50,24,25,16,7,13,20,12,6,7,42,100,20,2,0,4,13,64,39,16,5,3,8,28,6,7,12,136,77,0,0,0,59,57,43,12,2,0,1,32,9,136,122,41,14,0,2,15,0,136,136,10,2,0,0,0,3,28,94,127,38,0,0,1,2,136,136,11,0,0,0,1,1,136,136,0,0,0,0,0,0,97,53,0,0,9,4,0
226,12,2,1,10,7,7,18,7,0,0,0,104,24,4,7,2,0,0,1,131,60,0,0,0,0,0,36,131,32,0,0,0,0,0,51,5,0,0,25,116,0,0,0,113,7,0,7,37,2,1,3,74,2,0,0,1,16,42,128,42,0,0,0,0,1,41,131,7,1,0,2,131,9,0,0,90,19,2,4,50,7,1,1,12,18,58,30,26,36,34,15,78,77,48,3,1,4,32,131,8,3,0,10,131,1,0,0,74,29,3,3,28,0,0,0,86,56,69,9,1,0,0,5,36,79,121,21,0,0,0,0
230,107,3,2,0,1,106,17,5,51,31,0,2,9,65,44,4,9,4,1,8,65,89,3,0,0,11,6,1,15,120,2,1,1,7,2,0,1,90,31,20,0,0,0,27,13,36,67,108,2,0,0,120,108,60,5,8,0,0,6,16,21,120,3,0,0,4,4,0,3,23,44,62,12,0,0,23,0,0,3,120,72,12,9,120,1,0,0,7,5,111,114,10,0,1,0,0,0,120,55,5,3,5,24,120,9,0,0,0,0,0,3,120,47,12,2,3,10,2,1,7,8,84,25,1,7,8,5,3,1,114,23
236,48,2,0,5,0,0,0,129,46,1,6,129,15,0,2,80,24,1,4,47,7,0,5,70,18,9,12,4,0,1,1,3,14,35,29,12,3,0,10,129,59,4,9,129,29,0,6,87,14,0,9,57,8,1,28,129,7,2,6,19,2,2,3,8,2,4,21,16,7,5,31,129,12,1,7,129,64,11,14,65,6,3,32,34,12,14,30,97,37,7,17,6,8,17,21,10,3,5,9,4,18,95,64,38,6,2,2,21,129,115,29,10,1,2,3,3,21,129,81,13,12,3,0,1,10,87,42,11,12,1,0
242,90,3,0,0,0,0,1,47,11,0,0,13,2,0,2,145,46,0,0,145,55,0,0,20,20,0,1,72,24,0,1,16,0,0,0,0,0,0,2,53,18,5,0,42,4,0,2,145,17,0,1,145,85,2,0,29,3,1,7,53,33,9,17,13,0,4,2,0,0,0,0,30,34,31,5,34,0,0,0,145,73,5,17,145,19,1,0,21,9,71,145,17,9,5,8,0,6,145,40,0,0,15,7,7,27,87,18,4,1,1,5,82,92,18,6,17,1,0,0,8,8,47,76,0,0,0,0,0,15,90,11
250,55,3,0,35,3,2,28,94,92,40,29,152,4,2,24,24,17,31,84,7,1,1,77,52,16,5,6,0,0,0,0,0,0,0,0,65,4,2,70,152,2,0,29,152,24,6,19,54,2,1,62,35,13,15,78,33,8,2,8,0,0,0,3,0,0,0,0,74,5,2,41,152,1,0,21,152,16,4,22,69,0,0,16,88,5,7,54,27,0,0,7,0,0,0,5,4,0,0,0,23,1,1,12,116,14,4,15,152,0,0,5,65,3,0,32,96,1,1,11,17,0,0,8,0,0,0,3,4,0,0,0
250,44,3,0,1,9,21,16,4,61,82,22,6,19,22,10,2,27,117,64,1,6,30,23,4,31,96,14,0,0,1,4,1,3,8,0,34,10,3,17,96,130,72,36,136,21,1,8,32,52,91,87,22,7,1,47,96,57,79,13,0,0,0,2,4,4,7,0,83,10,2,19,136,34,0,7,136,59,4,10,55,10,2,23,27,11,3,52,74,18,3,9,0,0,0,2,2,0,0,0,73,24,0,3,136,26,0,3,136,102,5,15,26,2,0,0,15,11,4,55,32,2,0,0,0,0,0,0,0,0,0,0
253,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88,5,0,1,0,0,0,4,69,18,3,9,1,0,0,0,138,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,191,2,0,0,0,0,0,27,191,19,3,9,3,2,0,18,191,50,0,0,0,0,0,19,9,0,0,0,0,0,0,2,191,4,0,0,0,0,0,37,191,27,1,0,1,2,1,19,191,32,0,0,0,0,0,13
7,9,3,1,0,0,0,0,0,0,0,0,178,49,0,0,0,0,0,2,178,66,0,0,0,0,0,4,57,3,0,0,1,1,0,6,22,1,0,0,0,0,0,1,178,109,0,0,0,0,0,16,178,56,0,0,0,0,0,28,51,2,0,0,14,10,0,19,20,0,0,0,0,0,0,2,178,8,0,0,0,0,0,58,126,3,0,0,0,0,19,178,21,1,0,0,47,43,36,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,27,0,0,0,0,34,59,34,40
11,117,3,0,0,0,0,0,0,0,0,0,6,2,0,1,56,77,13,0,127,127,7,1,48,43,1,3,35,68,32,26,9,9,4,1,0,0,2,14,11,2,0,0,35,4,4,61,127,61,8,7,127,54,1,1,27,36,44,91,23,11,4,9,11,91,127,35,0,0,0,3,54,35,0,0,30,37,2,13,127,103,0,1,119,87,4,14,35,19,16,29,2,1,29,31,26,42,66,35,0,0,0,0,87,54,0,0,52,70,0,0,109,62,0,0,43,86,29,11,3,0,0,0,0,16,97,30,4,0,0,1
11,117,3,0,0,0,0,0,0,33,74,13,3,0,0,0,80,86,17,5,133,49,0,0,46,32,0,0,65,20,0,0,0,0,0,0,28,34,38,18,3,4,53,40,39,13,9,31,133,71,4,17,133,55,0,3,29,22,2,27,45,14,0,0,0,0,0,6,11,118,125,33,10,3,1,4,27,41,50,131,133,24,1,2,133,50,6,14,47,3,8,70,8,2,1,0,0,0,4,16,12,22,11,3,19,32,30,25,37,19,3,8,133,119,12,4,98,69,7,1,23,5,0,0,0,2,2,0,0,0,0,0
18,106,3,0,9,0,0,1,122,14,0,0,135,48,2,0,38,8,0,0,39,37,28,2,0,0,0,0,0,14,21,0,0,0,0,0,23,1,0,0,135,31,2,1,135,96,12,2,44,8,2,11,44,48,50,39,23,39,11,5,1,11,15,4,4,12,32,17,21,0,7,43,84,49,5,9,135,9,0,5,28,24,31,135,29,4,1,4,17,135,109,45,0,0,0,0,2,37,108,69,4,2,6,59,135,4,0,2,114,27,0,13,49,4,7,55,23,6,17,34,34,49,28,16,1,9,56,7,3,7,46,31
29,118,4,1,32,1,0,0,1,11,2,12,7,0,0,0,83,111,16,5,114,8,0,0,74,42,0,7,50,1,0,0,0,0,0,22,27,4,3,11,27,27,2,11,15,2,3,27,112,114,5,2,114,9,2,2,29,34,1,33,53,0,0,0,0,0,0,51,32,21,12,34,21,12,101,62,6,13,22,114,109,71,81,11,71,40,18,12,8,6,49,49,42,0,0,0,0,0,34,73,1,0,78,31,3,8,114,36,3,32,104,23,10,60,114,13,1,8,114,18,0,3,80,46,1,0,75,12,0,0,90,52
29,118,4,0,0,4,48,1,0,51,120,0,5,49,69,4,7,92,112,3,21,120,120,6,5,25,56,27,0,29,120,22,11,11,31,2,0,9,120,39,8,4,8,0,14,30,86,31,44,36,20,23,82,59,29,5,9,14,41,120,19,5,19,29,27,12,14,27,0,0,16,80,18,0,0,0,24,3,6,120,114,7,2,3,120,70,1,20,25,2,2,21,47,34,2,21,12,0,0,4,0,0,2,36,10,0,0,0,11,1,1,93,94,0,0,0,120,34,1,30,47,0,0,27,27,18,8,21,8,0,0,4
31,219,3,0,41,34,4,0,0,0,0,2,118,31,2,0,0,0,0,17,51,20,9,16,11,4,3,10,23,18,4,150,150,0,0,3,37,22,0,0,0,5,13,15,150,48,1,0,0,0,5,25,65,61,28,19,0,0,0,1,54,41,8,150,150,0,0,0,29,13,1,2,11,21,16,19,150,36,0,0,1,3,6,56,113,36,4,4,0,0,0,19,42,48,8,59,75,0,0,1,25,35,5,10,7,1,0,1,150,55,0,0,0,0,0,13,114,7,0,0,0,0,0,27,58,5,1,3,51,6,1,14
38,90,3,1,127,34,0,0,0,1,4,7,127,37,0,0,0,0,0,10,77,0,0,0,0,0,0,20,89,2,0,0,0,0,0,16,127,127,3,0,0,0,1,6,127,57,0,0,0,0,0,7,123,5,0,0,0,0,0,9,69,16,0,0,0,18,12,11,127,40,2,0,0,8,15,76,115,9,0,0,0,0,0,19,124,3,0,0,1,5,2,9,30,2,0,0,20,127,26,7,127,26,0,0,0,2,9,67,88,7,0,0,0,0,9,38,71,43,14,12,9,5,1,10,3,7,12,62,127,87,2,1
76,88,3,1,115,87,2,0,0,0,0,0,75,95,71,13,0,0,0,0,3,23,125,63,0,0,0,0,0,5,125,125,0,0,0,0,125,101,0,0,0,0,0,0,125,44,2,0,0,0,0,2,98,55,32,1,0,0,0,12,28,32,109,43,0,0,0,10,125,85,0,0,0,0,0,1,102,13,0,0,0,0,0,3,125,4,0,0,0,0,0,30,73,6,1,0,0,2,3,37,125,39,0,0,0,0,0,2,76,2,0,0,0,0,0,4,105,28,0,0,0,0,0,1,36,20,0,0,16,24,3,3
89,219,3,0,55,20,1,1,0,0,0,1,22,10,21,27,0,0,0,1,33,12,15,5,0,0,1,17,4,1,0,0,187,77,6,11,69,3,0,0,0,0,0,11,80,23,22,7,0,0,0,8,8,13,38,41,17,1,0,0,1,1,1,6,193,129,0,0,48,30,0,0,0,0,0,3,141,11,1,2,0,0,0,13,33,4,7,61,43,0,0,2,0,0,1,22,193,68,0,0,14,22,0,0,0,0,0,5,110,12,0,0,0,0,0,4,48,11,5,16,65,10,0,1,0,0,0,9,193,106,0,0
133,179,4,0,143,1,0,2,2,0,0,7,143,3,0,11,28,2,0,4,100,20,6,58,101,9,0,3,129,20,2,3,1,0,0,2,143,5,0,4,7,0,0,4,143,2,0,7,14,0,0,7,90,23,5,55,80,0,0,1,121,18,1,3,4,0,0,3,143,0,0,1,12,0,0,15,143,2,0,3,3,0,0,10,62,24,14,43,24,0,0,1,61,24,4,2,2,4,8,2,143,0,0,1,9,0,0,10,143,0,0,0,0,0,0,23,33,6,5,3,3,8,8,18,4,4,1,0,13,61,54,3
144,60,3,0,0,0,0,0,106,48,0,0,12,3,0,0,88,89,3,3,55,12,2,6,9,9,4,1,147,27,0,1,3,0,0,0,0,0,0,0,147,34,0,0,40,4,0,0,133,27,0,4,91,8,0,4,14,2,0,1,147,13,0,0,5,0,0,0,0,0,0,0,147,32,0,0,48,3,0,0,114,20,0,9,100,9,0,2,10,4,0,3,147,23,0,0,5,0,0,0,0,0,0,0,147,20,0,0,47,9,0,0,77,9,0,2,89,11,0,3,7,1,0,0,147,17,0,0,5,0,0,0
146,180,3,0,3,2,0,0,42,28,0,0,44,1,0,0,39,50,5,14,27,0,0,0,86,44,0,6,0,0,0,0,117,57,0,0,2,0,0,0,91,85,2,3,117,7,0,0,51,63,8,26,32,3,0,0,117,69,0,2,0,0,0,0,117,84,0,0,9,10,1,1,117,75,1,2,117,68,1,1,61,36,2,14,19,3,0,0,117,84,0,1,3,0,0,0,117,76,0,0,26,14,3,4,106,64,1,6,87,42,1,1,42,28,1,13,1,1,0,0,117,68,0,0,1,0,0,0,115,46,0,1
146,180,3,0,130,0,0,0,0,0,0,17,130,4,0,10,24,3,0,6,75,9,2,35,91,20,1,9,127,5,0,1,1,0,0,12,130,0,0,0,0,0,0,14,130,2,0,9,32,3,0,7,96,12,4,54,130,18,0,7,130,17,2,3,1,0,0,7,130,2,0,1,2,0,0,7,130,1,0,7,13,0,0,9,67,18,5,62,80,0,0,1,130,20,2,4,2,0,0,3,130,1,0,1,3,0,0,11,130,1,0,2,2,0,0,10,43,12,5,36,31,0,0,0,67,17,2,4,1,0,0,1
156,136,3,1,0,2,3,25,137,6,0,2,13,3,0,1,19,2,11,48,45,1,0,0,0,2,29,29,137,21,2,2,3,3,2,23,0,0,0,9,137,111,6,1,25,19,1,2,15,7,2,12,80,12,0,0,2,6,3,7,137,33,4,3,2,8,6,28,1,0,0,45,119,34,2,3,30,2,0,3,10,5,4,30,115,50,1,1,1,12,7,10,137,137,20,27,18,0,0,2,1,0,0,7,137,15,0,0,39,3,0,1,16,1,0,5,137,74,1,0,0,0,0,3,137,110,3,8,62,0,0,0
