133,155,2,0,12,0,0,1,40,78,14,12,11,18,16,3,12,14,11,8,118,56,20,1,0,0,0,5,123,64,12,14,10,5,7,39,24,1,0,5,61,106,15,13,130,109,51,3,3,16,14,31,64,130,130,11,0,0,0,6,37,99,42,26,25,8,5,14,23,20,30,61,54,18,1,3,130,79,20,14,4,1,1,81,77,47,50,1,0,9,55,130,2,17,14,10,36,74,65,11,8,11,26,19,0,0,1,23,73,40,11,3,0,0,1,38,17,6,8,0,0,3,72,79,11,2,1,0,4,19,61,27
134,30,2,0,52,0,0,0,9,7,27,31,121,31,24,6,2,0,2,19,21,14,33,27,58,9,2,11,35,5,5,9,39,12,3,33,71,58,17,0,4,8,1,6,121,84,15,7,6,4,3,30,37,34,17,53,121,27,4,8,84,66,10,10,35,3,3,6,23,121,121,26,0,0,0,1,110,25,63,66,19,17,51,82,24,8,1,6,73,94,118,38,50,23,0,2,10,37,113,33,67,48,41,31,8,2,3,30,7,3,21,121,117,12,13,8,0,0,6,68,34,13,42,5,2,6,16,12,7,23,51,5
137,232,2,0,73,20,0,0,13,13,17,14,116,43,3,20,21,8,16,60,3,1,2,107,116,9,10,8,52,5,3,41,46,0,0,30,51,90,16,0,0,0,10,33,69,27,19,3,1,6,40,93,85,10,7,80,42,6,24,37,15,14,34,116,40,0,0,3,116,29,5,0,0,0,15,77,67,48,55,26,0,0,0,7,116,46,15,20,23,1,0,4,21,5,15,59,95,12,1,3,116,13,2,2,6,6,7,59,116,52,75,26,0,0,0,16,31,63,102,34,40,2,0,0,49,22,7,23,116,25,2,6
138,208,2,0,11,68,16,8,8,29,17,1,37,129,8,0,0,2,0,0,36,129,102,4,1,0,0,0,0,18,129,49,12,2,0,0,9,116,129,53,0,0,1,0,55,129,84,18,0,0,0,2,129,101,40,3,1,3,11,51,8,17,62,27,50,36,21,12,10,42,118,16,3,8,8,15,11,18,65,68,25,23,8,3,52,14,8,7,1,18,39,53,1,0,0,0,8,41,98,20,20,7,5,1,1,31,76,98,0,0,1,3,8,65,93,15,1,1,0,0,0,34,84,16,12,8,0,0,0,16,27,13
143,48,2,1,31,115,34,8,7,8,3,3,18,38,41,19,22,13,6,36,24,4,59,71,3,2,18,64,2,8,60,74,15,18,17,6,61,23,2,0,1,40,62,96,72,35,19,13,16,50,34,21,16,11,21,56,64,29,76,41,0,0,18,32,25,87,117,5,53,1,0,0,0,3,56,117,117,13,1,2,2,13,67,97,49,41,72,35,50,35,37,16,4,19,117,58,15,12,10,2,33,97,46,0,0,0,2,19,40,117,50,1,0,0,14,30,69,76,36,14,12,5,16,57,13,18,63,4,11,47,61,61
146,5,2,0,0,1,1,0,0,0,0,0,1,38,56,36,20,4,0,0,7,18,37,50,32,3,0,0,31,89,38,0,0,1,2,2,0,0,0,0,0,0,0,0,7,4,18,36,52,116,13,2,97,86,75,24,39,42,5,6,38,65,93,89,10,14,28,7,0,0,0,0,0,0,0,0,13,1,0,75,109,28,2,2,122,35,16,24,42,7,1,82,111,25,122,122,4,1,0,89,0,0,0,0,0,0,0,0,2,0,0,68,103,7,0,1,122,7,0,28,67,2,0,91,122,28,7,3,1,10,20,122
154,24,2,0,37,1,0,0,1,5,23,78,50,0,12,28,14,11,8,101,0,2,8,88,118,12,1,1,68,117,16,20,26,0,0,0,40,19,1,0,0,24,40,44,118,23,1,6,18,5,7,87,34,21,13,36,118,15,1,4,118,118,23,8,11,0,2,18,56,88,7,0,0,2,2,4,118,81,3,1,10,32,26,22,37,3,0,5,86,52,41,23,96,14,0,1,4,2,18,118,61,59,20,9,2,1,2,8,29,35,63,28,10,64,31,10,7,91,84,7,5,26,42,13,11,48,84,9,3,1,8,38
157,186,2,1,5,0,3,42,51,45,25,19,17,13,50,118,27,23,12,19,40,43,20,22,9,7,32,47,5,8,3,32,58,57,40,3,60,21,0,7,118,80,19,22,37,10,2,18,118,118,60,31,108,14,3,9,11,32,87,118,35,10,6,43,57,25,2,17,118,17,0,5,30,44,28,30,30,16,21,118,118,42,7,9,118,86,38,53,15,11,8,24,32,5,1,6,81,32,3,8,118,4,0,2,4,9,6,23,21,7,6,24,28,42,9,8,41,55,25,18,5,6,22,10,3,17,19,43,30,5,9,9
157,186,2,0,0,34,59,25,12,11,12,14,17,20,9,16,41,29,14,20,26,30,8,46,42,0,4,31,18,34,12,73,90,0,0,1,45,5,1,13,32,13,10,33,14,7,5,51,112,69,60,67,112,23,6,22,41,6,37,112,95,82,16,47,87,6,1,19,79,13,4,30,27,1,3,26,15,25,94,112,101,4,4,9,112,108,74,29,19,4,8,27,86,33,27,45,31,1,4,24,44,8,1,18,89,18,18,69,21,14,31,23,18,13,8,31,11,11,21,41,43,33,82,51,17,10,9,6,5,4,76,112
159,97,2,0,3,3,10,10,3,5,3,1,11,38,9,6,7,5,2,5,33,119,30,2,1,0,0,12,10,43,87,41,3,2,2,6,1,25,39,11,5,3,5,2,45,20,36,31,0,1,1,29,122,122,61,13,5,3,7,61,21,87,93,67,121,34,35,35,0,60,80,23,12,5,2,0,27,7,44,92,21,14,12,8,122,37,8,20,12,14,51,122,46,38,49,48,122,66,60,77,0,5,10,6,20,31,66,1,9,1,0,3,40,66,33,4,111,10,0,1,4,11,9,48,103,25,28,8,0,1,56,80
160,19,2,0,6,0,0,0,4,45,118,38,53,3,0,1,4,39,89,73,93,2,13,57,26,6,8,65,1,0,5,95,116,13,0,0,8,0,0,1,8,29,36,35,47,7,1,0,0,17,70,86,118,18,3,13,13,11,21,118,8,6,10,58,118,42,4,5,3,15,33,20,6,15,10,11,51,116,33,0,0,10,18,16,118,118,9,2,30,23,13,29,43,42,18,11,118,49,5,4,7,28,41,53,33,8,0,0,82,105,43,15,4,8,9,7,34,46,26,13,11,63,74,23,45,16,20,1,20,25,28,39
162,108,2,0,1,0,1,95,47,3,2,0,12,3,0,17,16,4,18,25,33,66,1,0,0,0,11,29,13,120,18,0,0,1,16,9,4,0,1,96,60,2,1,16,39,5,4,101,59,0,0,8,120,81,3,3,0,0,0,47,56,73,2,0,7,15,7,48,18,45,68,62,31,3,2,26,11,10,21,120,42,0,0,1,87,63,14,19,0,0,18,42,22,18,1,0,4,31,68,35,1,92,120,120,23,19,5,0,3,18,120,120,23,7,3,0,7,14,120,120,13,3,27,17,0,0,9,58,16,25,91,4
165,48,2,0,0,5,13,29,14,10,48,22,20,21,15,54,96,10,15,4,120,115,24,22,31,30,14,36,32,25,30,22,50,83,19,56,24,8,1,1,3,19,43,58,37,12,5,13,76,77,25,23,120,40,24,19,21,37,21,59,20,12,98,105,32,43,9,32,11,0,0,1,1,16,48,54,61,3,0,1,28,100,47,30,120,50,12,2,5,8,10,120,73,27,52,85,17,4,4,30,0,3,28,20,1,1,7,1,11,0,15,25,3,6,5,11,94,1,3,3,0,0,4,120,120,3,0,3,26,12,4,105
167,58,2,0,0,0,1,115,78,29,28,0,60,2,0,49,51,1,0,37,84,28,11,1,3,10,41,102,10,42,46,15,41,23,16,9,4,28,31,66,36,29,49,5,63,24,12,115,61,2,1,4,115,115,39,22,22,12,6,41,21,35,40,29,103,56,27,61,1,20,28,43,11,28,43,4,22,14,13,105,63,19,16,4,115,13,8,25,27,27,25,115,17,15,78,37,85,50,18,33,5,1,0,0,4,23,52,24,15,9,5,12,62,29,21,27,98,4,1,4,57,27,14,73,99,32,41,7,2,1,6,47
169,133,2,0,0,0,38,39,5,1,0,0,56,13,19,10,1,0,0,7,75,26,12,36,8,0,0,3,0,1,5,67,23,0,0,0,0,1,105,121,25,0,0,0,46,9,26,111,24,0,0,3,121,28,11,23,17,1,0,14,9,3,6,63,119,12,0,1,1,2,16,104,75,1,4,5,19,5,7,121,84,0,0,1,121,32,10,23,21,1,0,9,15,13,16,103,121,8,0,2,10,14,12,32,7,0,26,56,10,4,5,121,101,0,2,11,121,54,13,43,22,0,0,8,45,26,20,113,121,4,2,4
171,122,2,0,83,3,1,2,9,5,0,16,81,7,0,14,24,2,0,23,1,0,5,74,92,8,7,6,1,1,18,17,3,2,26,23,56,6,5,13,6,2,1,20,131,22,11,18,6,0,0,41,10,8,18,131,58,0,0,0,0,1,54,41,10,0,0,0,22,8,59,37,7,3,0,9,131,50,18,12,1,0,0,27,56,34,38,131,58,0,0,1,0,0,3,91,37,5,3,1,3,3,103,131,24,0,0,0,131,36,17,49,8,0,0,19,131,35,35,112,100,6,0,16,0,0,1,87,131,17,1,0
172,103,2,0,74,17,1,19,10,3,1,36,89,36,15,11,29,37,44,115,12,16,20,32,115,93,25,23,115,54,7,1,3,3,5,42,50,7,0,1,5,11,11,20,115,43,12,9,4,6,11,68,25,71,115,61,21,11,7,13,45,115,73,7,1,0,1,3,46,43,2,0,1,2,1,3,98,16,2,0,3,6,54,110,23,20,22,3,0,0,114,115,9,19,27,14,5,1,36,115,24,24,1,0,12,6,0,0,2,1,0,1,43,31,33,28,21,0,0,0,1,2,48,115,3,0,0,0,0,2,76,115
172,103,2,0,2,17,35,0,0,0,14,8,10,49,21,0,0,4,9,15,116,123,32,1,1,4,7,12,35,56,85,85,30,32,26,15,8,19,46,7,0,8,9,4,50,123,71,3,1,0,1,6,59,93,62,33,49,22,33,22,31,13,10,18,32,113,123,29,42,8,0,0,1,31,43,27,123,45,8,3,1,0,3,86,59,26,58,123,51,4,0,12,7,54,123,87,17,10,5,0,51,29,0,0,3,4,2,6,123,49,0,0,0,0,0,24,123,23,18,36,17,10,1,16,5,17,51,24,9,5,1,3
173,82,2,1,27,10,0,0,8,70,120,21,11,16,0,0,54,120,47,3,74,120,2,0,7,13,1,7,31,92,24,9,1,0,1,9,0,0,7,15,0,20,98,7,81,18,0,0,1,13,46,43,120,90,1,0,0,4,14,83,15,27,8,4,2,15,83,29,0,5,53,120,24,14,4,0,72,101,13,17,2,0,0,7,120,67,4,3,14,49,16,34,10,5,24,12,15,74,117,47,3,2,6,35,27,79,60,7,55,37,6,7,4,5,10,27,76,35,23,5,8,13,9,61,26,33,115,59,26,29,10,17
175,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,3,1,4,15,49,6,1,8,8,1,2,4,152,4,0,2,2,0,0,39,13,0,0,18,20,5,4,12,31,9,6,0,1,1,19,53,114,120,7,5,6,3,13,11,152,152,8,2,2,0,0,65,40,43,61,82,62,16,6,27,44,32,28,0,0,0,5,12,152,105,15,0,0,0,6,22,152,152,11,0,0,0,0,2,50,109,142,94,4,7,2,0
176,61,2,0,17,6,1,1,19,112,70,13,108,51,6,5,8,37,11,10,11,16,32,43,7,6,8,4,0,7,23,46,20,2,1,1,47,55,2,0,20,53,8,1,111,59,12,21,4,5,40,34,100,15,21,40,4,1,29,51,8,3,10,107,53,2,4,4,112,83,5,0,2,8,0,0,75,89,89,112,3,1,3,3,112,58,41,61,1,0,1,15,21,14,5,96,72,0,0,2,112,42,1,0,0,0,0,19,112,51,48,70,1,2,9,77,11,54,69,102,7,4,5,9,3,37,35,73,12,0,0,0
180,137,2,0,12,0,0,0,5,8,6,30,46,18,0,3,13,13,3,14,137,103,0,0,4,1,0,7,96,32,0,1,117,56,1,5,13,5,3,4,1,3,2,14,93,7,1,13,7,4,2,30,137,95,2,1,22,38,18,69,76,24,2,2,137,137,16,25,9,4,3,3,1,1,2,9,82,58,6,9,6,0,1,10,137,76,1,1,33,60,22,56,83,3,0,0,70,127,18,21,8,6,6,1,0,0,0,4,101,30,3,0,0,0,1,28,65,34,0,0,57,75,13,31,66,1,0,0,43,49,4,27
180,209,2,0,9,3,29,28,6,7,48,17,29,0,4,6,3,7,68,102,9,1,8,11,80,96,44,53,32,114,29,14,94,47,0,1,0,6,38,43,25,22,9,0,17,4,10,57,68,13,24,43,114,45,57,19,18,17,24,58,41,114,114,16,10,2,3,8,0,15,54,17,39,40,7,0,29,78,60,50,60,36,3,3,108,113,114,24,2,1,7,20,114,40,21,17,2,2,15,43,17,41,16,4,25,50,26,2,32,114,86,14,13,10,0,0,5,62,75,46,8,0,0,0,39,35,22,23,2,1,8,14
189,251,2,0,17,0,0,0,0,13,91,158,158,2,0,0,0,0,23,158,102,9,13,8,6,1,0,45,5,20,22,8,1,0,0,0,85,3,0,0,0,0,12,158,158,90,0,0,0,0,3,96,158,44,1,0,0,5,21,23,3,2,2,1,1,4,21,13,43,1,0,0,0,0,0,12,158,20,0,0,0,0,0,80,109,15,18,31,14,23,32,37,4,5,18,15,2,5,34,63,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,3,15,19,0,0,0,0,1,2,26,28,0,0,0,4
192,187,2,0,47,34,2,2,41,19,2,46,63,5,0,8,112,54,14,53,130,4,5,9,11,2,3,90,8,6,23,20,21,6,6,5,92,31,24,7,42,9,2,54,72,6,0,27,130,25,0,24,130,12,3,4,8,4,2,83,33,3,14,30,28,15,8,15,11,27,60,30,62,20,0,0,64,36,3,8,130,70,1,13,130,70,0,0,4,3,7,48,23,0,0,3,6,20,40,29,0,0,73,83,52,9,8,0,35,4,34,122,87,20,4,23,52,5,2,3,9,4,58,130,5,0,0,0,1,17,56,59
195,71,2,0,90,7,11,19,16,0,0,14,148,7,3,2,6,1,4,51,16,14,58,29,25,6,3,4,0,2,17,35,93,8,0,0,46,4,30,88,46,12,0,8,148,16,2,4,4,1,0,34,56,19,27,30,10,8,1,2,0,2,18,95,109,2,0,0,34,0,0,8,121,58,1,7,148,8,0,0,7,5,0,33,95,36,38,12,0,9,12,8,0,5,30,55,112,59,8,0,36,2,1,8,71,57,3,5,148,6,0,0,2,3,2,26,71,6,0,2,16,76,55,22,0,0,0,0,29,148,42,0
197,23,2,0,71,23,0,1,6,4,1,38,28,2,0,4,30,26,11,43,62,26,3,7,19,6,13,80,14,14,5,35,105,23,3,3,58,0,0,2,3,4,24,115,56,2,0,8,58,70,48,59,136,38,3,8,19,12,4,79,14,19,15,68,78,31,6,5,5,2,0,0,0,2,35,42,107,23,0,0,1,30,56,21,136,86,2,12,37,9,2,20,11,7,1,30,133,108,14,1,4,3,3,1,0,0,0,0,100,55,0,0,0,0,0,5,136,68,1,22,24,1,0,14,16,4,1,123,136,8,0,0
201,7,2,0,2,0,0,0,0,4,135,62,75,1,1,14,2,2,135,135,31,3,58,88,7,5,54,82,2,8,90,93,25,5,32,12,30,12,11,0,2,4,51,47,135,24,3,1,4,2,11,71,62,4,1,37,55,49,109,43,5,6,9,27,15,13,118,135,12,87,67,1,2,0,0,1,135,108,50,1,1,2,12,21,31,3,6,55,31,13,48,27,10,4,23,100,6,1,5,42,0,6,3,0,0,0,0,0,0,7,7,0,0,0,1,0,4,0,0,1,0,1,8,5,3,1,3,21,1,0,0,1
201,178,2,0,62,112,3,0,0,0,0,0,100,90,1,1,15,71,11,4,27,55,31,8,43,63,7,7,9,87,31,1,2,35,13,6,78,112,0,0,6,15,4,10,31,39,4,7,69,112,12,17,112,30,5,1,18,38,7,51,32,12,3,0,84,112,15,10,46,80,46,16,6,7,3,9,10,23,112,74,34,26,2,3,99,72,41,14,32,39,1,7,46,11,0,0,112,74,0,1,4,75,74,25,8,1,0,0,0,2,64,49,35,13,0,0,4,7,11,17,65,112,2,0,38,71,6,0,22,66,1,1
201,190,2,0,8,31,19,18,62,40,7,5,23,100,29,5,3,9,11,22,32,92,43,6,0,2,3,6,22,37,14,9,4,2,1,3,81,57,22,3,21,55,8,26,27,81,28,0,36,138,41,20,138,32,8,2,3,29,37,69,25,22,13,11,5,3,3,2,138,40,16,4,32,27,2,29,83,13,0,1,138,110,6,8,138,56,2,5,15,12,5,13,37,12,14,30,29,16,7,5,17,27,27,16,33,72,1,0,69,56,4,0,72,96,1,2,138,99,2,3,2,2,3,5,23,7,12,29,32,17,8,4
206,26,2,0,3,0,0,0,4,28,65,28,135,10,0,0,5,29,18,26,138,28,1,10,30,6,0,20,1,1,0,17,90,71,5,0,9,3,0,0,0,1,11,3,138,16,0,0,0,0,2,34,138,20,1,35,26,0,0,53,11,2,1,138,122,6,0,0,15,5,1,1,0,0,0,1,138,78,0,0,0,0,0,7,138,54,0,6,6,2,0,17,25,1,0,77,117,19,1,4,18,0,0,0,0,1,2,5,138,10,0,0,0,0,0,44,138,6,0,0,6,2,0,66,16,2,2,16,78,21,0,8
207,99,2,0,33,17,2,0,0,0,24,93,77,57,28,15,0,0,2,87,18,144,76,5,1,2,1,1,9,52,14,10,26,13,4,2,59,7,0,0,0,1,24,41,144,51,1,0,0,1,4,61,85,44,9,0,20,59,30,12,0,1,1,1,17,91,57,8,68,63,1,0,0,0,1,2,144,33,0,0,0,1,36,129,63,18,22,32,15,63,64,91,0,0,12,63,26,71,45,3,48,40,3,3,3,10,4,9,32,15,0,0,3,24,46,88,43,11,9,15,3,7,69,144,1,0,8,46,62,78,39,32
207,246,2,0,0,0,0,1,71,32,0,0,111,96,10,31,114,82,17,28,114,70,7,3,0,2,7,40,3,5,18,44,21,8,4,3,0,0,1,5,99,28,0,1,114,114,16,21,103,27,3,25,90,83,2,0,0,12,28,41,37,23,34,14,12,2,5,28,2,2,1,2,114,41,0,1,109,40,10,2,78,26,18,71,83,79,10,2,0,34,70,49,97,52,0,2,9,2,11,31,6,21,4,3,75,59,0,0,37,114,27,6,19,6,1,1,46,94,34,5,0,0,5,14,21,30,8,1,5,5,16,26
208,142,2,0,5,29,46,52,14,25,23,5,0,2,65,65,11,11,10,0,47,107,43,14,0,0,0,8,59,124,50,4,2,0,0,15,1,1,2,41,52,32,29,2,23,2,2,6,10,31,38,10,126,120,13,2,0,2,6,15,126,99,49,24,46,30,3,13,1,0,0,20,110,49,3,1,51,5,1,2,28,39,5,15,126,12,0,0,0,0,1,114,126,43,7,28,27,9,14,103,0,2,3,5,64,31,2,0,10,24,37,8,16,6,1,9,106,13,15,3,0,0,0,94,126,6,0,0,5,10,11,99
221,164,2,0,14,0,0,0,0,1,81,129,15,0,0,0,1,129,129,129,14,7,0,0,1,129,129,56,57,4,0,0,0,1,72,129,25,0,0,0,0,14,31,89,23,1,0,0,2,107,86,84,93,76,0,0,2,54,24,26,63,43,1,0,0,11,51,79,8,0,1,0,0,3,22,49,36,3,0,0,0,8,41,55,119,23,1,3,1,3,16,50,15,6,2,7,2,16,64,20,0,0,17,7,0,0,4,7,13,1,7,4,0,0,4,50,36,3,0,1,0,0,14,122,10,3,1,4,1,1,28,38
236,214,2,0,46,14,3,1,1,1,1,6,131,9,1,9,16,2,0,71,63,8,1,23,69,7,3,38,131,2,0,0,1,0,1,50,34,20,3,0,0,0,1,13,131,92,3,7,11,2,1,42,83,27,3,38,122,18,2,18,131,17,0,1,7,1,0,37,37,9,9,0,0,1,2,31,131,23,0,0,7,15,9,107,91,47,5,4,75,95,15,34,131,80,0,0,3,4,1,6,17,31,56,7,0,0,0,0,129,43,21,2,1,2,1,14,78,109,12,2,7,9,5,9,57,57,0,0,0,0,19,13
236,160,2,0,3,0,0,3,16,28,27,3,12,3,1,6,18,7,0,2,58,39,8,0,0,0,2,11,120,80,12,0,0,0,8,94,43,22,6,6,3,0,5,7,34,11,8,29,41,2,0,1,120,96,28,1,3,0,3,19,120,120,36,0,0,0,4,69,82,37,5,8,8,0,0,2,32,7,2,37,89,3,0,6,120,42,3,2,8,0,20,103,120,120,4,0,0,0,23,101,27,15,13,9,9,2,1,11,20,5,0,19,71,5,1,5,120,67,2,4,9,0,0,16,120,120,4,0,0,0,27,118
240,10,2,0,117,117,0,0,0,3,4,19,80,19,3,4,0,11,26,46,47,20,18,18,3,2,10,52,4,8,50,37,28,6,0,1,117,82,2,0,0,22,50,25,117,98,16,0,0,21,33,47,53,117,36,0,1,20,20,30,8,16,11,8,58,97,13,1,55,58,96,4,0,6,37,46,117,83,117,1,0,2,21,76,22,21,55,7,3,49,59,42,5,24,27,8,14,49,26,1,117,44,23,0,0,0,15,93,46,55,113,1,0,0,2,29,2,13,78,6,0,0,1,2,0,2,10,2,0,0,0,0
241,31,2,0,11,7,3,62,60,6,3,6,92,130,24,17,16,0,0,0,8,42,80,56,50,0,0,0,0,0,6,74,64,0,0,0,34,6,0,17,60,9,9,64,131,74,6,20,32,1,1,3,37,19,20,131,77,1,0,1,0,0,21,131,57,0,0,0,31,15,7,6,6,5,35,67,131,40,2,4,3,2,10,55,73,9,24,90,5,3,13,21,6,5,131,120,2,0,0,0,7,118,29,17,3,1,2,3,92,131,5,0,0,0,3,7,58,33,5,5,3,1,7,8,17,11,14,14,7,9,6,1
242,121,2,0,11,10,10,2,1,27,119,119,16,9,4,17,14,109,92,55,119,19,1,1,0,8,91,119,96,34,38,33,11,21,102,118,37,32,27,21,8,0,0,4,59,24,6,31,57,3,0,4,119,56,6,15,22,2,5,29,19,7,4,36,51,24,119,84,39,6,2,7,27,7,0,5,63,7,2,16,69,3,0,5,119,8,3,15,17,4,7,30,20,3,5,95,56,43,16,10,25,16,5,14,7,1,2,2,34,12,1,22,47,9,3,4,83,0,0,4,11,31,26,43,3,0,0,1,12,110,48,8
247,99,2,0,13,4,0,0,0,2,0,0,139,19,0,0,0,0,0,6,70,2,0,40,84,15,4,12,18,29,11,95,71,1,0,2,55,32,0,0,1,4,0,0,139,74,0,0,0,1,6,24,99,3,0,17,49,65,55,39,10,4,4,118,116,25,15,12,80,29,5,18,5,0,0,14,139,35,0,2,10,15,18,47,27,3,3,7,22,83,122,68,3,2,8,29,79,103,45,49,39,0,0,23,33,4,0,22,138,5,0,4,14,6,30,97,30,25,59,24,28,13,19,30,4,42,53,39,31,21,6,7
251,36,2,0,20,1,3,5,126,59,4,44,8,6,19,40,126,88,5,0,4,2,15,70,44,11,17,27,3,0,0,1,4,1,8,23,40,4,0,0,125,126,25,23,118,35,8,28,109,98,0,5,15,12,6,126,126,2,0,1,0,0,0,12,8,0,0,0,17,0,0,0,33,126,78,14,126,19,2,5,24,43,5,72,26,20,20,55,95,5,2,18,0,0,0,3,4,0,0,0,32,10,0,0,0,29,35,6,126,88,3,0,0,2,1,30,62,75,24,6,0,0,0,16,0,0,0,0,0,0,0,0
251,36,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,19,22,10,0,0,0,15,115,131,29,4,0,0,4,3,74,77,0,0,6,0,0,0,0,0,0,2,126,28,2,5,11,12,9,29,18,23,8,23,131,77,9,8,0,84,88,13,45,19,0,0,34,5,2,6,0,0,0,8,131,13,0,0,13,31,10,54,35,131,15,1,88,80,6,8,8,131,107,21,24,11,0,0,10,3,15,53,33,4,1,6,73,49,30,7,4,6,10,67,131,131,6,3,9,8,4,8,20,74,13,37,93,23,0,0
251,120,2,0,0,21,44,1,1,26,20,0,0,38,96,7,4,19,23,0,89,107,91,8,4,8,5,20,123,115,39,25,1,0,5,101,24,58,55,1,2,11,17,65,28,48,77,9,17,91,41,20,123,123,83,24,22,29,21,55,93,41,39,35,86,57,25,123,22,2,0,0,1,11,43,97,40,35,1,2,18,57,49,33,123,55,1,1,13,27,21,73,17,1,0,1,61,78,25,55,6,1,0,0,0,1,5,2,3,2,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,87,3,0,87,9,0,0,0,1,0,7,73,10,0,1,2,6,9,30,160,128,5,3,2,0,3,25,160,88,31,23,0,0,0,94,61,14,1,0,0,2,12,20,128,12,1,0,0,30,48,42,160,160,33,0,0,1,5,28,45,71,44,1,0,0,0,22,24,11,6,8,3,3,15,21,117,55,34,1,0,10,22,34,160,45,6,0,0,1,4,92,20,10,1,0,0,0,0,1,19,27,37,43,24,12,10,14,20,9,6,9,14,8,37,60,5,1,1,0,0,2,11,15,0,0,0,0,0,0,0,0
8,153,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,3,0,0,0,7,42,0,0,1,0,0,1,31,35,0,0,11,0,0,0,49,97,7,10,139,10,0,3,20,25,8,44,46,5,9,54,122,95,0,2,8,9,11,54,107,53,0,0,46,14,0,0,28,139,45,7,139,86,0,2,16,32,6,29,52,6,6,45,115,78,2,4,14,66,10,26,128,53,0,0,91,15,0,0,1,31,29,27,139,60,0,0,3,20,39,76,18,6,0,0,86,88,20,8,49,80,2,1,52,50,1,2
9,160,3,0,0,0,0,0,0,0,0,0,4,0,0,0,6,4,0,2,46,1,0,0,6,6,0,8,3,0,1,5,36,65,0,0,1,0,0,0,34,91,11,0,39,1,0,0,79,139,13,23,139,9,0,9,27,21,7,63,22,1,14,69,98,36,0,2,0,0,0,0,33,139,65,0,98,24,0,0,23,139,45,10,139,80,0,1,15,25,9,23,18,3,1,10,89,75,5,3,0,0,0,0,59,101,10,0,93,6,0,0,2,25,20,56,139,17,0,0,2,14,49,136,23,5,0,0,68,44,14,13
10,228,3,0,1,0,0,1,1,0,0,0,11,1,0,1,6,6,4,8,85,8,0,1,11,7,2,5,37,2,1,30,23,2,0,2,6,6,9,26,29,15,1,0,57,12,5,15,26,70,95,42,156,71,0,1,15,30,52,55,109,17,0,22,85,81,23,20,16,18,18,35,38,33,12,4,74,10,10,64,114,46,16,16,156,29,0,1,4,4,18,76,36,1,0,0,77,93,41,30,25,38,4,9,49,18,3,3,61,20,2,15,148,35,0,5,156,61,1,2,6,2,1,30,24,12,2,5,125,64,2,10
13,109,2,0,16,4,8,106,14,0,8,34,109,8,2,21,4,6,58,119,13,0,0,0,6,61,119,119,0,0,0,3,26,62,73,25,41,28,7,57,84,21,4,10,34,5,2,40,75,23,70,37,58,52,45,3,1,19,100,71,4,19,99,14,9,33,48,24,12,5,0,2,30,62,89,65,16,4,5,42,41,22,28,13,119,60,36,11,1,0,4,99,65,36,107,10,0,0,13,96,23,0,0,0,0,1,20,49,13,1,1,2,1,4,25,29,119,14,1,0,0,0,4,60,37,17,3,0,0,0,15,62
14,196,2,0,0,0,0,8,12,0,0,0,37,1,1,26,35,2,0,7,133,2,0,2,11,3,0,43,12,0,0,1,133,23,0,5,0,0,0,80,110,0,0,0,34,1,0,27,101,17,0,4,133,19,1,3,20,4,0,16,21,4,1,6,133,18,0,2,0,0,1,74,133,0,0,0,23,7,3,70,113,1,0,0,133,13,3,8,23,4,0,19,24,0,0,1,133,46,0,5,0,0,0,39,133,9,1,0,9,3,0,47,105,0,0,0,131,8,0,3,22,1,0,4,24,0,0,3,133,12,0,1
17,13,3,0,54,82,7,4,12,14,24,23,23,7,12,17,12,27,78,39,31,65,13,0,0,4,60,35,8,57,65,1,0,7,11,4,41,11,11,52,44,11,49,113,50,14,21,35,47,94,61,87,117,78,6,0,3,11,14,108,72,59,29,0,0,0,22,25,5,0,9,106,83,24,21,20,45,69,26,16,5,49,61,42,117,103,1,0,3,25,37,79,20,0,0,0,2,22,66,30,1,2,2,88,93,36,15,0,14,10,11,21,11,10,63,68,33,21,12,1,6,53,68,117,0,0,6,1,7,58,25,2
17,27,3,1,0,5,14,19,75,120,27,0,14,10,36,40,19,24,22,20,114,89,27,8,1,2,1,20,37,15,1,4,20,44,13,12,17,42,53,40,83,41,10,15,51,27,58,92,96,9,8,32,120,85,24,26,15,10,4,37,13,18,21,71,49,56,12,4,16,22,44,56,25,19,8,24,34,26,18,87,78,63,36,17,120,26,8,24,15,79,109,70,7,2,1,11,26,120,106,9,0,5,18,21,24,54,3,0,0,16,17,9,12,120,49,2,5,16,20,21,4,34,80,13,1,4,8,27,22,39,24,0
20,119,3,0,13,7,8,8,12,47,10,3,94,4,12,25,24,9,3,81,99,8,0,0,28,36,35,115,97,12,1,7,103,15,6,59,49,46,9,6,14,4,2,4,57,16,4,29,115,3,1,31,115,115,9,0,5,5,16,67,58,115,17,45,82,6,17,21,45,58,20,3,15,36,21,28,30,32,6,13,97,62,9,19,115,50,2,1,3,1,41,115,28,13,1,9,29,19,107,105,21,1,0,0,5,19,33,49,14,24,4,4,38,29,13,26,38,37,32,23,0,1,22,78,21,0,2,9,1,28,44,67
