167,19,2,0,0,3,63,114,74,5,0,0,8,1,80,100,22,4,2,5,55,14,5,21,10,1,0,44,9,17,16,31,15,2,0,8,2,7,18,34,78,114,37,3,7,2,21,44,58,114,57,5,106,77,4,11,21,30,9,20,14,73,29,14,8,50,34,5,2,51,34,46,78,78,12,0,11,36,55,114,55,26,12,2,78,9,2,31,24,16,47,52,5,21,6,0,3,96,86,9,50,63,10,27,98,9,0,0,24,43,21,108,114,0,0,0,4,23,11,32,89,3,6,8,8,114,29,0,1,5,3,1
167,19,2,0,10,1,1,7,9,6,54,113,0,0,0,42,76,34,99,101,48,3,0,9,72,38,59,77,113,29,4,3,4,6,18,63,4,11,12,5,35,11,22,47,8,8,20,29,9,22,113,87,113,53,2,4,19,34,55,37,107,28,1,1,7,41,72,86,70,61,11,2,36,8,0,4,31,55,50,113,47,2,3,2,76,12,11,49,23,13,49,63,6,5,2,3,1,102,109,21,99,53,8,2,15,6,5,9,34,17,4,19,87,31,16,7,0,0,41,51,29,5,12,4,0,3,43,47,2,9,13,1
167,19,2,0,0,9,98,22,4,7,55,5,1,7,51,31,8,8,51,2,82,78,2,7,7,5,19,9,110,110,1,0,0,36,15,7,11,12,89,21,5,23,64,16,5,3,45,54,72,99,22,1,110,49,7,6,17,18,17,47,83,33,0,0,0,73,86,40,8,2,0,0,36,44,45,8,47,57,51,3,24,66,22,13,41,61,110,37,3,4,18,29,60,91,82,7,0,7,45,21,3,1,2,3,71,27,0,3,66,12,4,2,15,8,6,103,97,69,46,13,0,0,11,91,18,97,93,14,4,6,11,11
168,96,2,0,42,31,11,0,0,6,82,57,52,8,0,0,0,9,127,100,7,0,0,0,1,110,127,30,41,1,0,0,1,73,82,98,1,0,0,0,10,48,100,69,7,0,0,0,0,7,127,127,65,22,0,0,6,27,104,67,15,16,1,2,31,44,38,49,2,38,34,7,2,18,39,11,54,21,32,28,2,6,47,29,127,40,1,0,14,35,23,44,25,7,0,0,72,127,14,18,41,69,39,12,8,15,25,22,23,47,39,47,26,24,13,3,40,23,8,19,20,44,40,20,13,10,3,2,16,60,16,10
168,96,2,0,13,13,40,75,15,0,0,5,45,11,1,12,5,0,15,49,125,53,4,3,0,0,10,46,82,71,76,13,3,0,0,4,12,6,23,53,69,43,25,27,66,29,30,14,30,10,1,22,125,56,4,0,0,0,0,54,125,50,24,0,0,0,0,91,14,15,49,33,18,24,14,22,24,82,125,8,3,1,12,26,76,58,85,11,0,1,15,27,125,21,5,1,0,0,8,125,14,11,6,8,3,20,28,45,14,22,19,4,0,1,107,101,31,22,20,7,1,3,89,49,105,104,10,1,0,0,4,19
171,111,2,0,15,31,5,0,8,29,13,1,27,52,68,19,10,7,4,9,50,20,20,17,11,18,9,28,6,8,13,43,28,24,5,5,79,35,1,0,0,5,10,43,53,39,23,19,38,80,40,38,112,17,9,14,29,38,4,19,25,64,10,29,49,56,0,1,46,12,0,15,7,0,5,37,68,48,35,45,4,22,18,24,128,58,26,56,12,6,0,4,106,96,26,76,19,4,0,16,58,14,2,13,40,7,0,8,128,47,34,32,0,0,0,57,97,128,128,61,0,0,0,14,50,89,128,128,3,0,0,15
171,250,2,0,0,0,1,2,1,0,0,0,4,27,26,11,6,13,14,2,12,17,26,27,3,10,29,9,112,55,3,2,0,0,0,3,0,0,0,1,10,44,0,0,6,2,1,4,34,157,57,9,120,10,0,0,1,29,79,66,157,92,0,0,0,0,0,9,0,0,2,4,15,59,4,0,14,22,28,14,57,109,7,2,157,38,7,1,2,6,5,58,157,58,0,0,0,0,0,38,0,0,14,13,6,15,7,0,1,6,49,17,14,46,14,0,118,20,7,2,9,40,20,43,157,142,0,0,0,0,0,11
171,250,2,0,86,19,5,28,7,4,5,28,26,10,0,0,4,50,20,15,50,3,0,0,0,6,8,18,3,0,0,0,0,0,0,0,22,16,52,159,25,3,1,5,24,5,19,57,44,33,8,24,161,15,2,5,3,3,3,62,36,0,0,0,0,0,3,12,0,0,48,161,45,0,0,0,6,17,66,161,18,0,0,0,100,108,37,26,5,2,3,9,18,7,1,3,19,18,11,8,0,0,4,161,157,0,0,0,0,3,12,161,74,0,0,0,8,23,12,27,17,16,20,2,0,1,2,8,28,48,16,1
178,216,2,0,94,5,1,2,3,2,3,13,162,1,0,0,0,0,0,29,156,8,0,0,0,0,0,23,61,8,1,1,0,0,0,9,112,18,1,0,1,0,1,13,162,10,0,0,0,0,0,27,162,51,0,0,0,0,0,2,62,22,2,5,8,3,0,4,67,8,1,2,4,0,0,13,162,1,0,0,0,0,0,49,162,19,0,0,0,0,0,17,48,5,0,1,11,7,1,3,36,2,0,8,15,0,0,5,162,9,0,0,0,0,0,48,162,7,0,0,0,0,0,41,30,1,0,2,5,0,0,4
179,52,2,0,126,21,0,13,54,4,0,1,15,30,15,104,119,7,1,6,101,75,7,19,34,4,1,27,48,27,14,51,66,6,0,3,126,10,0,6,40,9,0,2,24,2,0,27,126,56,7,16,126,9,0,9,37,17,8,61,32,8,7,33,37,8,1,10,126,27,0,11,36,0,0,0,25,11,5,102,126,7,0,1,126,33,5,30,35,5,0,26,36,1,0,0,77,24,2,15,88,14,0,4,25,5,0,1,2,0,0,62,101,13,1,1,76,2,1,22,68,20,7,85,47,0,0,0,60,23,1,25
179,52,2,0,57,26,1,20,49,1,0,0,64,22,7,83,85,3,1,17,109,17,2,3,3,1,0,59,26,7,0,1,74,15,0,3,72,28,2,14,36,2,0,0,36,6,0,23,127,41,5,26,127,8,0,1,26,13,5,94,39,1,0,0,117,33,0,10,38,8,1,9,34,10,7,35,38,20,8,56,127,13,0,8,127,65,6,14,23,2,0,23,39,10,0,1,127,18,0,5,76,9,0,2,46,28,12,47,32,4,1,24,99,85,8,19,127,9,1,5,13,26,14,97,49,5,0,0,127,28,0,8
180,111,2,1,1,0,4,38,42,9,11,8,23,7,11,10,8,4,15,9,55,46,34,8,0,1,3,8,121,53,33,13,0,0,0,8,17,14,17,7,13,7,10,30,41,11,30,36,46,4,1,10,121,70,26,18,5,0,0,26,121,40,47,92,2,0,2,58,16,8,9,14,33,15,6,38,41,9,23,31,22,2,1,51,121,34,54,20,2,0,13,121,95,23,34,85,22,0,14,121,22,8,16,2,10,11,13,24,82,50,41,6,0,0,0,33,104,121,121,23,1,0,1,26,67,121,121,49,30,12,11,22
182,120,2,0,2,13,49,19,34,74,77,13,3,36,70,18,43,40,6,0,6,57,116,38,10,10,1,2,11,40,65,104,27,2,0,0,20,65,6,0,0,28,61,23,19,57,30,1,2,79,82,24,105,62,50,19,18,8,45,101,34,34,49,116,93,12,3,13,9,7,2,0,0,17,95,46,47,16,0,0,2,86,57,21,116,50,5,2,0,18,63,116,30,21,20,41,64,116,79,29,5,11,19,3,0,4,15,4,17,15,2,0,0,16,30,10,26,3,0,0,1,17,72,72,13,1,0,0,10,84,51,22
186,9,2,0,19,3,10,128,43,0,4,47,79,13,4,26,14,19,25,128,2,1,3,30,71,113,24,17,4,3,4,4,10,28,25,13,8,7,9,128,128,96,25,1,107,77,20,42,37,12,5,20,8,12,19,96,68,36,6,4,0,2,14,16,8,5,2,0,12,1,8,3,42,128,112,22,117,8,1,3,19,34,15,73,8,1,3,15,92,118,14,11,0,0,1,2,6,14,7,0,6,11,128,100,4,7,9,11,40,22,42,40,9,6,4,27,2,3,15,36,27,15,2,3,0,0,2,2,0,0,0,0
186,9,2,0,2,0,0,0,0,4,34,12,15,6,7,30,20,22,38,21,3,16,28,59,17,38,90,6,58,129,18,2,0,20,37,3,24,8,1,0,0,2,10,10,129,41,17,40,7,1,7,28,44,26,22,126,68,5,3,19,129,129,8,3,5,1,19,129,10,10,2,0,0,1,4,3,75,19,2,3,4,7,44,96,18,14,24,58,108,37,34,40,24,0,24,55,32,12,97,129,0,0,1,1,1,4,4,0,72,28,6,3,2,7,23,27,99,52,54,55,5,1,20,48,1,3,68,129,18,10,20,18
186,37,2,0,88,89,5,4,11,2,1,3,82,120,3,3,17,12,8,22,40,8,1,16,18,4,7,64,2,0,9,120,35,0,0,0,120,102,5,11,24,2,1,2,118,46,0,12,120,53,11,22,120,6,0,5,30,18,12,91,15,3,12,33,8,2,1,4,114,107,15,32,16,1,1,25,73,35,15,97,120,9,0,10,120,64,17,31,20,2,0,9,17,5,0,1,29,17,3,3,101,2,0,7,53,20,11,64,75,4,6,43,30,2,0,24,51,14,8,18,16,4,1,25,11,1,0,0,49,24,1,7
186,37,2,0,49,24,1,7,11,1,0,0,16,4,1,24,52,15,8,18,31,2,0,23,74,4,6,43,53,20,10,63,103,2,0,7,29,17,3,3,17,5,0,1,20,2,0,9,120,65,17,31,120,9,0,10,72,36,15,96,16,1,1,25,113,107,15,31,9,2,1,4,15,3,12,33,30,18,12,91,120,6,0,5,120,54,11,22,118,46,0,12,24,2,1,2,120,104,6,11,36,0,0,0,2,0,9,120,18,4,7,64,41,8,1,16,17,12,8,22,82,120,3,3,11,2,1,3,87,89,5,4
189,159,2,0,34,111,40,0,7,25,3,5,31,19,9,18,9,59,39,32,32,1,51,102,3,3,18,49,19,5,29,56,6,10,19,106,3,17,14,3,17,111,44,3,76,53,0,0,18,73,14,28,45,23,2,9,11,70,49,37,2,1,5,14,10,79,67,3,19,3,47,111,46,64,25,11,111,26,24,24,6,21,15,47,11,5,2,7,52,99,19,7,6,1,0,0,17,75,41,3,5,4,71,111,8,8,111,76,28,54,108,78,21,22,32,40,5,10,19,36,111,105,11,4,10,14,13,3,12,38,28,6
194,161,2,0,7,2,9,48,33,52,36,17,49,25,29,84,9,21,62,17,108,72,3,2,5,7,19,21,15,19,0,30,115,58,3,3,80,13,8,20,7,0,2,25,43,13,23,93,70,0,0,7,115,22,6,10,46,13,0,27,9,4,10,36,115,97,1,4,82,75,8,5,3,0,8,9,16,29,75,87,22,15,37,4,54,53,36,32,26,17,48,6,3,10,40,97,85,17,16,1,29,29,42,13,3,18,38,9,2,27,87,13,1,44,115,4,1,51,115,2,1,23,100,2,0,76,115,2,4,13,25,1
194,161,2,0,28,76,88,3,4,4,1,20,76,119,34,9,0,2,5,36,8,15,12,85,21,1,13,80,21,0,0,20,6,1,7,119,1,73,119,9,2,24,38,2,9,73,38,1,1,104,55,10,67,13,8,77,14,15,40,45,23,2,8,119,25,0,3,117,7,2,0,16,28,77,103,12,52,62,6,0,0,85,45,12,87,61,7,6,2,19,33,31,14,2,7,65,29,23,67,16,23,10,20,119,57,19,15,11,103,42,16,16,4,10,12,10,7,9,1,0,5,84,40,5,3,3,0,0,0,34,69,8
199,136,2,0,7,1,0,0,8,7,16,28,10,39,15,4,5,18,46,15,1,12,21,43,24,9,4,2,14,1,5,14,4,0,0,35,35,7,0,0,16,14,8,39,134,134,49,33,6,1,2,18,17,44,53,134,102,0,0,1,2,0,1,45,32,1,1,5,69,18,0,6,11,6,0,17,134,50,3,9,9,0,3,119,44,6,3,134,134,15,11,57,0,0,0,80,110,6,2,0,28,134,8,3,12,3,1,0,72,123,11,2,5,25,20,34,13,1,0,13,46,52,82,40,2,0,0,71,84,12,6,1
199,136,2,0,51,29,3,1,0,0,0,0,140,72,25,12,3,0,0,0,11,29,71,66,42,12,8,1,2,18,71,8,5,55,56,2,75,14,1,2,2,0,0,4,140,64,2,8,21,13,4,14,37,21,3,26,140,140,13,4,3,1,0,0,38,140,72,1,57,1,0,0,4,2,3,19,140,3,0,1,6,65,104,105,11,1,0,3,129,140,69,13,8,14,9,5,50,33,0,0,20,25,24,5,5,0,0,8,8,15,35,28,7,17,37,11,1,4,11,24,24,23,21,0,26,56,17,10,11,0,0,1
200,117,2,1,10,8,27,29,5,0,0,2,7,19,45,36,2,0,1,1,45,114,103,10,0,0,0,0,51,52,104,55,4,0,0,4,106,65,41,15,4,0,0,4,49,40,66,114,114,0,0,4,114,86,35,18,20,8,23,83,24,17,49,65,59,113,67,38,100,11,10,33,7,3,16,72,47,13,1,27,114,45,46,44,114,25,0,6,41,35,26,38,5,0,1,10,67,114,47,11,21,4,11,46,34,2,11,26,5,0,0,10,31,21,47,37,21,18,1,0,4,28,54,32,6,33,27,33,17,18,15,2
200,117,2,0,30,19,9,2,1,11,15,30,7,29,63,28,22,23,6,1,18,18,36,45,12,1,0,2,64,8,11,15,16,6,5,35,47,116,91,20,8,0,0,5,36,41,30,34,116,45,0,2,116,61,46,43,46,20,1,7,14,5,21,71,87,10,5,40,50,66,56,33,41,34,74,100,26,4,15,45,116,116,41,21,116,6,0,2,42,46,57,96,5,0,0,6,112,77,29,14,0,0,0,0,39,66,107,42,1,0,0,0,19,98,87,14,5,0,1,1,2,13,50,60,5,0,0,1,24,16,24,23
200,160,2,0,1,1,0,0,0,85,99,3,13,31,46,1,2,57,60,17,1,44,94,2,4,28,42,10,1,37,74,4,7,14,28,17,10,2,0,1,1,58,121,30,121,16,5,2,11,11,40,121,29,4,6,19,92,42,31,28,35,1,0,4,19,14,43,67,71,16,0,5,2,7,35,81,121,121,2,5,13,5,4,27,30,12,1,31,121,26,2,4,24,0,0,6,43,14,31,81,106,14,0,0,0,0,1,44,121,30,6,4,18,17,0,70,8,7,58,31,78,51,0,4,4,49,115,26,35,12,12,23
200,165,2,0,0,1,5,0,0,1,124,24,0,1,14,1,0,2,124,32,0,0,22,8,0,2,124,45,2,3,12,13,3,8,124,32,4,0,0,0,0,4,124,44,43,15,34,7,0,6,102,42,6,5,96,39,1,8,122,24,2,4,87,28,1,1,124,41,62,46,3,3,5,1,53,49,124,94,6,1,16,16,14,39,25,7,23,8,34,57,33,45,16,4,48,18,6,23,22,57,118,120,6,0,1,3,0,10,29,97,10,1,36,52,5,0,34,6,0,0,63,46,7,24,35,6,0,0,22,21,6,24
202,61,2,0,74,1,0,2,47,4,1,28,43,5,0,30,135,23,1,10,135,14,0,9,31,9,0,12,31,4,0,6,12,0,0,3,93,0,0,1,67,13,1,52,66,1,0,8,135,72,5,31,135,7,0,2,36,22,7,35,44,1,0,2,10,1,0,16,117,2,0,2,69,13,2,25,97,9,0,31,135,14,0,10,135,43,4,11,42,3,1,7,31,19,11,7,3,1,0,8,65,1,0,0,11,28,50,104,63,7,2,26,119,38,46,59,135,15,3,6,25,6,15,45,18,4,1,2,3,5,16,31
202,61,2,0,1,5,36,42,26,2,0,1,39,12,23,57,135,7,3,15,102,30,46,78,62,4,1,40,24,38,46,89,54,0,0,0,3,1,1,11,40,19,12,6,48,2,1,20,135,17,5,19,135,8,0,22,94,4,0,55,76,6,1,42,101,0,0,7,10,1,1,22,33,1,1,3,31,16,5,66,135,2,0,3,135,51,5,40,56,0,0,19,65,7,1,71,82,0,0,4,12,0,0,4,19,2,1,10,13,4,0,30,135,5,0,7,135,18,0,13,46,4,0,49,39,3,1,43,68,0,0,7
204,136,2,0,10,17,6,26,14,0,0,0,69,42,5,1,0,0,0,0,134,76,30,16,5,1,0,1,5,20,67,53,27,10,8,1,16,19,12,55,65,0,0,2,108,24,2,4,3,0,0,5,134,82,4,11,35,17,4,12,20,17,4,23,134,132,17,3,20,3,1,18,134,3,0,8,85,3,0,1,6,3,4,28,134,6,0,1,12,85,115,104,5,1,0,3,117,134,47,6,12,4,18,23,108,2,0,3,26,38,41,9,7,1,1,10,7,14,36,33,9,21,40,11,1,5,8,19,23,17,14,0
205,142,2,0,18,6,0,8,15,0,0,2,118,16,0,0,0,0,0,24,111,16,20,9,15,17,0,23,0,10,59,25,29,15,1,1,22,17,6,33,11,0,0,0,128,34,5,1,0,0,0,4,146,65,41,23,7,0,0,8,16,32,70,66,71,32,14,1,19,23,21,78,34,0,0,3,92,15,3,6,4,0,0,15,146,19,1,10,22,15,8,59,45,9,0,26,146,123,11,10,28,3,3,46,105,1,0,12,35,0,0,7,17,2,3,23,117,0,1,2,2,41,68,106,7,0,2,5,65,146,58,16
207,29,2,0,31,7,10,133,61,0,0,4,133,33,11,17,0,0,0,125,82,16,14,29,8,0,0,59,2,5,63,95,9,0,0,0,1,2,55,133,35,0,0,0,102,15,51,133,14,0,0,95,133,16,2,7,5,0,0,133,16,5,15,11,7,2,1,7,3,5,16,63,23,20,14,3,42,35,25,133,80,4,3,4,133,98,15,23,5,7,1,6,18,6,1,9,11,12,4,7,31,1,0,1,34,37,10,9,44,20,42,47,15,4,3,8,48,35,19,10,4,24,9,7,11,1,0,0,5,23,7,13
207,223,2,0,44,0,0,0,0,0,0,47,52,2,0,0,0,0,0,59,120,4,2,17,10,0,0,120,44,3,2,120,120,0,3,38,77,0,0,0,0,0,0,62,117,27,0,0,0,0,0,21,118,20,0,1,1,0,1,96,87,0,0,91,120,0,7,118,120,0,0,0,0,0,0,46,120,5,0,0,0,0,0,14,62,6,2,2,0,0,0,22,93,1,0,26,52,0,5,105,117,0,0,0,0,0,0,24,120,1,0,0,0,0,0,34,42,1,0,0,0,0,0,24,30,0,0,3,7,1,5,58
219,171,2,0,0,0,0,0,2,53,121,2,29,13,0,0,0,21,121,34,9,54,25,0,0,5,67,5,0,52,48,0,0,4,32,0,12,0,0,4,62,47,21,3,121,62,1,1,13,10,23,41,47,99,24,0,0,36,67,12,0,27,18,0,0,84,121,0,6,4,36,27,36,19,5,0,105,6,7,16,15,16,58,102,14,1,0,0,0,95,121,46,0,0,0,0,0,103,121,1,0,4,17,10,11,57,92,3,0,0,0,3,23,66,67,24,0,0,0,0,13,72,121,20,12,0,0,1,1,45,121,28
226,20,2,0,0,9,98,84,3,0,0,0,44,13,50,85,35,3,1,16,154,8,1,5,9,3,1,77,16,0,0,1,12,9,1,5,5,4,44,39,21,6,0,1,30,0,14,47,154,74,5,20,154,5,0,1,37,27,9,96,34,0,0,0,2,20,13,13,12,3,0,2,60,20,0,2,54,18,2,24,154,61,0,1,154,58,1,6,34,8,1,7,41,3,0,0,5,5,1,4,5,1,0,1,47,19,3,6,30,11,3,58,154,6,0,4,154,23,2,12,17,1,0,42,34,5,0,1,6,3,0,6
226,20,2,0,5,1,0,28,39,2,0,2,34,0,1,69,146,9,4,37,150,4,0,0,9,3,2,87,29,10,2,7,8,2,0,4,7,3,0,11,43,0,0,1,48,3,0,33,150,12,2,17,150,14,0,4,41,5,1,50,45,8,0,6,12,3,2,6,1,19,7,15,25,0,0,0,32,18,9,148,150,0,0,0,150,27,7,39,31,0,20,62,18,1,0,1,2,6,84,42,11,11,2,4,5,0,0,1,6,4,1,109,114,1,0,2,21,2,1,52,73,11,37,64,1,0,0,0,6,26,104,45
226,20,2,0,0,9,98,84,3,0,0,0,44,13,50,85,35,3,1,16,154,8,1,5,9,3,1,77,16,0,0,1,12,9,1,5,5,4,44,39,21,6,0,1,30,0,14,47,154,74,5,20,154,5,0,1,37,27,9,96,34,0,0,0,2,20,13,13,12,3,0,2,60,20,0,2,54,18,2,24,154,61,0,1,154,58,1,6,34,8,1,7,41,3,0,0,5,5,1,4,5,1,0,1,47,19,3,6,30,11,3,58,154,6,0,4,154,23,2,12,17,1,0,42,34,5,0,1,6,3,0,6
226,20,2,0,5,1,0,28,39,2,0,2,34,0,1,69,146,9,4,37,150,4,0,0,9,3,2,87,29,10,2,7,8,2,0,4,7,3,0,11,43,0,0,1,48,3,0,33,150,12,2,17,150,14,0,4,41,5,1,50,45,8,0,6,12,3,2,6,1,19,7,15,25,0,0,0,32,18,9,148,150,0,0,0,150,27,7,39,31,0,20,62,18,1,0,1,2,6,84,42,11,11,2,4,5,0,0,1,6,4,1,109,114,1,0,2,21,2,1,52,73,11,37,64,1,0,0,0,6,26,104,45
226,78,2,0,4,1,0,1,1,5,19,10,110,26,0,1,1,0,1,3,174,117,0,0,0,0,0,2,46,29,1,2,0,3,11,6,39,2,0,0,0,6,11,18,174,17,0,0,0,0,0,12,174,30,0,0,0,0,0,31,48,10,6,6,4,2,3,5,42,10,0,0,0,0,0,9,174,16,0,0,0,0,0,19,174,30,0,0,0,0,0,30,49,14,10,1,0,1,7,13,24,13,1,0,0,0,0,3,167,19,0,0,0,0,0,8,174,24,0,0,0,0,4,27,37,2,0,0,0,2,29,21
233,38,2,0,3,0,0,4,50,17,2,4,37,6,2,48,148,5,1,14,136,6,1,4,9,2,1,57,41,14,0,1,3,1,0,3,3,1,0,2,38,18,0,0,30,0,0,11,148,63,4,22,148,5,0,0,28,17,4,74,95,19,0,0,0,0,0,4,0,0,0,4,62,20,0,0,71,11,0,1,148,85,0,2,148,51,0,0,25,9,0,6,93,18,0,0,0,0,0,10,0,0,0,4,63,21,2,1,68,17,2,32,148,24,0,1,148,33,0,3,7,0,0,26,92,30,1,0,0,0,1,13
233,38,2,0,0,0,0,50,72,3,0,0,34,0,0,60,151,5,2,23,151,4,0,0,22,2,1,55,33,6,3,2,1,0,0,6,0,0,0,18,95,9,0,0,53,2,0,46,151,1,0,2,151,10,0,8,45,0,0,15,48,8,0,0,2,0,0,8,0,0,0,26,100,2,0,0,23,7,4,132,151,0,0,0,151,18,7,47,29,0,0,45,53,9,0,1,2,0,0,16,1,0,0,6,94,10,0,1,4,0,1,81,76,1,0,2,72,1,2,53,67,5,4,68,85,6,0,1,0,0,0,43
234,144,2,0,63,0,0,2,42,13,12,114,67,0,0,19,127,10,5,28,130,4,0,2,8,0,0,71,29,0,0,55,130,2,0,16,100,3,0,2,10,4,4,73,79,8,1,33,85,4,3,23,130,35,0,3,7,4,0,18,34,6,0,20,124,36,1,7,100,17,6,16,1,0,0,15,87,14,12,47,36,1,1,16,130,6,5,17,15,2,0,34,29,0,0,42,79,18,0,3,54,34,13,32,6,0,0,5,89,89,52,76,11,2,1,8,130,26,23,64,12,5,7,21,34,2,2,30,32,32,13,8
243,110,2,0,4,25,24,79,34,0,0,0,49,118,32,14,2,0,2,1,17,36,58,25,1,0,3,9,2,6,17,30,34,17,3,4,11,11,33,118,100,20,4,4,31,36,18,17,34,34,85,19,118,49,21,16,16,11,48,38,18,19,16,48,118,60,2,2,19,0,0,25,82,47,65,53,23,15,14,89,71,20,17,10,118,24,5,5,22,82,43,74,13,2,0,1,85,118,39,21,21,0,0,4,3,8,53,110,3,0,1,29,33,56,80,21,6,0,0,2,24,118,76,23,1,0,0,0,15,102,24,8
247,4,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,58,0,0,0,0,0,0,25,15,0,0,0,0,3,4,8,0,0,0,0,0,0,0,0,21,2,1,1,0,0,0,6,161,7,0,0,0,0,0,13,41,6,7,9,2,3,3,4,0,0,0,0,0,0,4,0,11,3,1,2,0,4,159,22,94,7,0,0,0,0,159,108,31,6,8,3,0,0,116,67,0,0,0,0,0,2,19,0,0,0,0,0,2,12,181,34,1,0,0,0,0,0,181,152,0,0,0,0,0,0,181,117
6,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,7,19,10,3,0,0,0,47,39,0,0,0,0,0,0,136,44,0,1,4,0,0,6,60,10,9,46,97,0,0,3,27,126,132,29,16,0,0,4,114,136,2,0,0,0,0,0,136,72,0,0,3,0,0,60,85,5,1,5,105,24,7,48,78,49,12,1,16,11,47,131,27,119,88,5,3,0,0,0,83,21,13,6,9,6,13,113,17,0,0,0,22,70,87,96,37,7,0,0,6,30,42,74
11,131,3,0,6,0,1,0,0,0,11,23,129,19,29,8,3,0,17,92,25,11,50,67,34,25,9,5,7,5,52,32,2,5,20,24,33,7,1,0,0,0,0,5,130,45,2,0,20,6,6,33,63,10,1,3,130,76,18,14,112,19,10,3,17,13,12,35,13,12,29,3,0,0,1,1,130,27,48,18,5,22,53,67,16,0,4,20,62,130,93,36,57,3,0,0,10,20,86,130,0,0,9,2,0,0,36,47,0,0,33,27,3,10,124,87,0,0,7,42,71,81,60,6,0,0,0,2,38,74,107,33
21,180,3,1,5,2,30,77,96,9,12,14,8,1,23,24,27,10,27,67,31,67,74,15,0,0,3,38,52,83,9,0,14,12,0,12,6,0,16,116,118,9,13,87,43,10,31,118,26,3,16,64,118,90,24,9,5,4,2,59,16,36,7,2,36,33,0,1,49,19,8,33,6,10,40,118,32,36,87,118,5,4,42,92,91,118,78,17,27,25,0,12,10,5,0,0,33,33,0,0,25,20,0,0,13,44,18,14,118,76,4,0,6,15,19,82,42,19,7,1,37,56,2,13,10,5,0,0,10,15,0,0
21,180,3,0,0,11,25,0,0,0,2,0,0,17,45,0,0,5,8,1,1,18,70,1,1,8,8,6,0,16,50,1,1,15,33,0,2,10,25,0,1,21,101,37,9,11,24,0,4,116,116,35,56,12,19,3,32,70,95,116,1,2,16,9,58,116,110,3,30,0,0,0,34,32,49,71,61,15,1,4,86,116,30,18,116,47,0,16,62,20,10,33,7,6,37,40,101,39,25,2,38,36,13,7,28,9,0,14,40,96,28,17,52,5,0,3,94,116,24,6,86,24,0,3,2,1,1,2,116,78,31,0
23,15,3,0,0,1,2,11,97,3,0,1,84,12,5,1,4,2,0,1,150,8,0,0,27,1,0,1,14,1,0,1,127,8,0,0,6,23,11,10,99,30,4,0,91,33,25,22,12,0,0,18,150,14,0,0,64,6,0,25,26,1,0,0,150,40,2,5,36,14,3,10,14,12,3,1,90,15,1,18,51,3,0,4,150,21,0,1,87,4,0,4,28,1,0,0,150,15,0,3,30,10,0,5,11,0,0,0,74,8,0,6,45,3,0,2,150,13,0,0,76,2,0,2,21,2,0,1,150,7,0,0
23,24,3,0,5,13,5,9,82,30,5,0,66,24,18,18,12,0,0,14,151,4,0,1,68,3,0,24,18,0,0,2,151,19,1,5,33,10,2,8,23,19,4,2,83,11,1,16,49,2,0,4,151,7,0,3,99,0,0,8,28,0,0,3,151,3,0,3,41,12,0,5,22,1,0,0,74,6,0,9,55,2,0,4,151,5,0,4,94,0,0,11,33,2,0,11,151,0,0,0,25,6,1,3,11,0,0,0,55,2,0,5,51,1,0,2,151,1,0,2,70,0,0,7,31,2,0,8,151,0,0,0
23,33,3,0,28,8,1,6,13,8,2,1,65,8,0,9,41,2,0,1,153,10,0,1,73,2,0,2,22,0,0,0,153,6,0,2,38,13,0,5,18,0,0,0,78,7,0,8,57,3,0,4,153,9,0,1,95,1,0,7,31,3,0,5,153,2,0,0,30,7,1,3,15,0,0,0,81,4,1,5,68,2,0,1,153,6,0,1,97,1,0,2,36,3,0,4,153,1,0,0,18,2,0,3,14,1,0,0,64,2,0,3,54,2,0,2,153,4,0,0,78,1,0,4,28,1,0,1,153,1,0,1
26,159,2,0,10,26,13,1,26,58,10,14,54,41,30,8,16,17,1,4,15,29,28,8,66,39,1,2,96,113,18,1,10,8,0,0,89,53,14,1,3,11,23,40,29,42,38,22,38,58,21,11,81,113,84,10,18,10,2,3,22,113,85,7,55,68,1,0,38,0,4,13,1,5,45,81,52,5,0,0,1,47,96,64,113,34,1,0,3,20,18,113,10,7,3,5,111,113,13,16,0,1,86,113,0,0,5,5,29,73,53,20,0,0,10,15,70,95,31,0,1,4,6,53,2,5,41,56,57,21,7,11
28,133,2,0,14,0,0,0,16,32,43,62,30,26,7,0,0,19,82,49,23,56,35,1,0,12,26,14,14,16,10,26,44,1,1,5,83,5,0,0,1,23,53,73,123,123,18,0,0,0,5,33,14,106,97,3,2,21,38,6,1,13,22,34,77,21,15,0,123,0,0,0,0,1,28,123,123,13,0,0,0,4,54,123,17,26,7,0,0,49,123,34,15,21,6,12,34,19,39,18,123,0,0,2,4,0,1,54,123,28,2,0,0,0,10,89,27,119,41,0,0,4,35,13,6,47,25,18,15,4,22,7
49,252,3,0,25,4,3,4,2,6,57,48,28,3,2,0,0,0,110,145,78,1,0,0,0,0,14,145,26,0,0,0,0,6,79,145,1,11,21,2,0,2,19,5,68,31,41,13,2,0,15,39,145,109,12,7,8,12,24,134,30,19,9,11,36,75,104,63,0,0,1,1,0,0,0,0,21,7,8,7,2,0,0,8,74,24,22,28,8,39,117,112,24,6,9,28,20,98,145,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,5,2,2,0,14,9,22,65,9,4,4,5
