186,187,2,0,0,64,104,1,1,13,7,0,4,100,101,28,3,5,4,0,2,6,20,91,14,4,10,4,31,4,2,10,3,0,8,29,0,94,121,6,8,121,38,0,5,19,62,17,8,121,121,13,47,5,14,99,23,14,54,36,10,5,8,54,47,5,6,10,0,3,3,1,20,121,49,0,55,15,0,0,1,88,63,11,121,43,1,8,45,14,11,20,9,15,5,14,120,25,0,1,0,1,2,43,41,24,0,0,64,94,5,7,4,2,0,0,88,97,4,10,63,7,0,0,21,69,17,13,54,7,0,0
186,187,2,0,0,0,0,36,18,36,24,1,71,0,0,1,0,3,19,101,130,0,0,18,88,10,3,130,5,0,0,44,130,19,4,15,0,0,25,130,11,2,8,4,63,12,59,75,0,0,0,22,130,22,8,3,50,21,6,84,12,0,0,37,130,37,3,9,0,0,22,70,8,6,79,56,8,18,129,102,1,13,46,38,71,43,37,10,9,83,51,10,8,3,3,25,49,74,31,4,0,0,2,57,55,6,25,24,2,4,8,8,2,16,88,50,3,7,15,12,5,52,41,4,15,34,13,3,0,12,11,2
188,136,2,0,61,26,0,0,0,0,0,25,143,77,0,0,0,0,0,14,143,43,0,0,0,0,0,6,30,14,9,35,9,0,0,0,53,143,11,0,0,0,0,1,143,100,8,0,0,0,0,29,143,14,0,0,0,0,0,47,61,22,10,6,0,0,0,2,129,90,5,0,0,0,0,2,70,81,36,2,0,0,0,3,143,51,3,0,0,0,0,16,85,22,12,4,0,0,0,14,89,53,0,0,0,0,0,2,82,45,1,0,0,0,0,1,143,54,0,0,0,0,0,11,92,17,2,1,1,0,0,16
199,217,2,1,17,0,0,98,66,1,0,48,59,9,11,69,26,0,0,73,119,9,0,0,0,0,0,119,59,0,0,2,0,0,0,82,37,0,0,39,22,8,27,119,55,8,8,119,57,0,0,33,119,30,3,8,2,0,0,30,69,10,2,0,0,0,0,85,114,0,0,9,4,14,15,117,119,17,45,99,20,0,0,68,116,92,53,25,1,0,0,3,38,20,9,4,7,3,1,14,83,11,23,71,1,0,0,15,119,16,15,5,0,1,11,51,14,24,20,2,0,0,18,35,14,5,0,0,27,22,2,10
202,4,2,0,76,7,0,0,0,0,1,65,33,5,0,0,0,0,51,121,97,0,0,0,0,0,38,158,164,0,0,0,0,0,1,162,92,22,0,0,0,0,3,52,72,24,9,0,0,0,2,28,164,8,1,0,0,0,0,55,164,3,0,0,0,0,0,164,31,28,1,0,0,0,0,6,17,25,22,1,0,0,0,2,91,24,4,0,0,0,0,3,164,20,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
205,142,2,0,107,0,0,0,0,0,0,111,95,7,0,0,0,0,0,77,51,5,0,0,0,0,1,65,29,2,0,0,0,0,2,16,122,13,0,1,0,0,0,72,122,43,0,0,0,0,0,21,71,48,0,0,0,0,0,17,47,36,0,0,0,0,0,4,122,122,31,9,0,0,0,4,122,67,37,14,0,0,0,45,54,5,2,5,0,0,1,98,79,21,0,0,0,0,0,24,44,122,122,44,0,0,0,0,61,84,98,122,4,0,0,3,48,19,16,109,7,0,0,23,75,20,0,0,0,0,0,15
213,235,2,0,2,19,7,2,2,16,12,1,71,6,2,3,5,17,12,14,99,7,0,0,0,0,0,4,7,0,0,0,100,16,0,2,11,1,0,0,4,134,115,14,136,8,0,0,0,30,56,62,113,11,0,0,1,1,1,8,2,0,0,1,135,21,1,3,67,20,0,0,69,90,30,10,136,66,0,0,0,3,9,19,100,7,0,0,2,0,0,17,2,0,0,4,136,6,0,2,126,24,0,0,33,41,2,11,136,136,29,15,0,0,0,2,24,21,20,34,3,0,0,6,2,0,0,1,109,18,0,2
222,151,2,0,19,0,0,0,22,88,19,19,112,2,0,5,37,16,12,56,5,0,0,14,145,53,15,4,0,0,0,1,10,41,30,1,62,0,0,1,78,36,3,9,145,18,3,28,28,0,0,12,15,5,2,145,145,2,0,0,0,0,0,25,52,10,2,0,58,12,0,23,74,2,0,1,145,20,0,7,20,1,0,15,29,2,0,49,145,17,0,5,0,0,0,12,115,10,0,0,40,11,2,12,51,0,0,0,145,46,1,1,23,0,0,1,15,7,0,2,145,22,0,0,0,0,0,1,78,13,0,0
222,151,2,0,28,23,0,0,0,0,0,0,128,128,0,0,0,0,0,0,79,51,0,0,62,77,3,0,10,4,0,0,84,76,1,0,77,26,0,0,0,0,0,4,128,90,0,1,11,5,0,17,35,19,0,2,128,118,0,3,49,6,0,0,53,62,5,4,60,25,16,3,0,0,0,5,128,26,0,0,21,21,3,36,21,3,1,0,128,120,3,8,69,52,1,0,36,19,0,1,18,60,55,16,0,0,0,0,81,97,11,13,43,12,0,1,4,20,20,22,122,34,0,0,30,111,15,1,7,1,0,0
222,162,2,0,41,6,0,0,0,0,0,3,149,2,0,2,27,2,0,10,50,1,0,7,149,11,0,11,90,0,0,0,9,1,0,48,52,6,0,0,0,0,0,3,149,8,0,4,30,4,0,6,58,3,0,18,149,14,0,6,121,1,0,1,14,0,0,30,54,4,0,0,0,0,0,4,149,10,0,2,28,6,0,6,46,1,0,9,149,29,1,8,120,0,0,0,15,3,1,25,38,3,0,0,0,0,0,6,149,4,0,3,20,1,0,66,32,1,0,19,149,8,0,20,100,12,0,2,19,2,0,16
224,98,2,0,28,0,0,14,40,0,0,9,118,0,0,0,0,0,0,20,145,14,0,0,0,0,0,28,145,66,11,7,3,0,0,18,21,3,2,40,53,0,0,2,138,12,0,1,1,0,0,12,145,3,0,0,0,0,0,37,145,0,0,1,2,0,0,89,10,12,9,47,48,0,0,0,75,77,5,4,2,0,0,3,145,20,0,0,0,0,16,66,145,0,0,0,0,0,15,145,4,6,14,30,3,0,0,1,17,20,13,6,0,0,0,7,21,2,0,0,0,0,17,49,145,0,0,0,0,0,11,94
228,51,2,0,5,16,82,62,30,95,137,41,25,7,22,58,85,114,35,3,57,17,0,0,1,1,0,10,89,42,0,0,0,0,0,13,16,1,0,0,1,29,137,49,83,37,0,0,2,36,32,13,58,52,1,0,0,0,0,4,137,93,0,0,0,0,0,2,45,10,0,0,0,0,0,18,103,7,0,0,0,0,0,48,76,16,0,0,0,0,5,36,137,93,0,0,0,0,0,4,57,1,0,0,0,0,0,29,66,15,0,0,0,0,0,17,111,57,0,0,0,0,0,12,137,137,0,0,0,0,0,0
231,198,2,0,26,27,0,0,0,0,0,2,116,130,3,0,0,0,0,0,46,130,23,2,7,0,0,2,32,7,2,1,1,1,4,14,90,12,3,0,0,0,0,6,130,86,0,0,1,2,4,20,56,31,1,3,38,58,23,11,5,0,0,0,3,35,92,21,66,5,0,0,0,0,1,15,130,10,0,0,0,6,27,128,17,6,6,0,5,106,71,34,0,23,31,0,0,42,48,0,26,54,32,7,1,0,0,0,77,130,42,0,0,0,2,15,7,130,120,0,0,4,5,7,0,120,130,0,0,0,0,0
232,40,2,0,0,0,1,1,40,136,136,5,27,4,0,0,23,126,33,28,50,25,0,0,0,0,15,30,66,60,0,0,0,2,11,8,16,6,0,2,51,136,51,14,136,13,0,0,0,5,11,40,95,32,0,0,0,0,0,3,136,12,0,0,0,0,0,22,56,20,0,0,0,15,11,8,136,10,0,0,0,0,0,16,111,46,0,0,0,0,0,4,86,94,0,0,0,0,0,5,71,2,0,0,0,0,0,6,136,2,0,0,0,0,0,12,136,54,0,0,0,0,0,5,75,110,0,0,0,0,0,0
232,105,2,0,0,0,4,28,140,64,2,0,9,1,0,3,58,126,18,11,87,7,0,1,7,21,12,61,8,1,1,12,36,11,0,3,0,0,0,0,140,85,0,0,26,2,0,0,140,56,3,11,140,18,0,1,12,8,2,38,15,8,7,15,18,7,0,2,0,0,0,0,140,91,1,0,41,3,0,2,140,22,0,2,140,15,0,1,16,2,5,20,14,12,5,3,10,3,9,12,0,0,0,0,140,54,0,0,15,0,0,0,81,52,4,14,70,0,0,0,4,9,43,99,9,1,0,1,0,4,54,70
235,227,2,0,26,0,0,43,102,0,0,20,78,0,0,0,2,0,14,114,4,3,1,1,15,7,65,44,12,9,16,36,55,9,13,4,14,0,0,73,130,1,1,7,130,32,6,2,15,0,7,49,26,78,65,0,0,0,25,16,1,26,90,5,2,4,6,2,8,1,1,130,130,0,0,0,130,16,4,30,21,0,0,25,113,29,11,0,0,1,0,18,3,6,14,1,13,70,9,2,0,0,0,130,130,0,0,0,101,4,2,55,50,0,0,22,99,0,0,0,4,5,1,39,1,0,0,3,111,69,2,2
239,112,2,0,0,0,0,0,67,120,0,0,72,83,0,0,54,59,1,2,120,120,1,0,4,5,0,2,7,13,9,7,16,15,0,0,9,2,0,0,42,120,7,4,120,112,0,0,16,26,4,26,119,67,2,1,3,2,16,35,4,11,20,4,10,15,1,8,25,0,0,0,10,120,30,27,120,5,0,0,0,4,46,120,61,2,0,0,0,0,98,120,41,0,0,12,17,7,2,68,43,4,0,0,7,34,5,12,84,61,6,0,0,0,14,54,75,91,15,0,0,0,16,62,75,21,0,4,1,2,3,46
241,81,2,0,12,9,54,45,3,3,59,84,25,58,116,14,1,1,37,53,11,48,30,3,28,31,1,4,0,1,1,0,15,35,18,4,32,0,1,13,7,3,107,130,133,32,2,2,6,2,51,93,41,16,3,8,127,55,1,6,0,0,0,0,27,29,13,13,101,28,1,21,61,10,4,15,133,58,0,1,11,8,2,28,42,8,16,16,133,62,2,10,1,4,22,16,18,10,1,3,99,85,0,0,21,23,0,2,133,127,1,4,5,1,5,10,17,48,38,40,34,2,1,10,2,24,41,76,44,0,0,0
247,127,2,0,22,5,0,0,0,25,79,70,114,38,0,0,0,6,34,66,86,6,1,0,0,1,10,69,6,1,2,2,1,2,4,6,68,6,0,0,0,0,30,102,91,24,0,0,0,3,127,97,127,19,0,0,1,2,53,127,15,2,1,3,5,14,11,15,4,0,0,0,1,1,43,61,127,17,0,0,0,1,91,71,127,58,0,2,1,0,17,117,22,10,11,10,5,2,2,29,2,1,3,4,3,0,3,8,78,3,0,0,0,0,9,76,116,0,0,0,0,0,35,127,102,5,0,0,0,0,2,71
251,209,2,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,25,7,0,1,12,21,6,12,1,0,0,15,66,50,10,6,16,0,0,0,2,5,0,4,145,126,0,0,2,3,0,17,89,78,2,2,45,145,18,14,12,46,13,2,17,145,53,12,35,0,0,0,11,85,13,20,145,15,0,0,7,9,4,145,84,24,47,57,95,59,1,45,2,124,84,13,13,22,1,1,32,10,0,0,0,28,10,3,145,66,0,0,0,0,0,60,93,18,12,9,1,0,1,72,1,9,12,2,13,16,3,9
3,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,3,35,38,0,0,8,63,24,5,12,15,0,0,10,18,1,0,0,53,6,0,6,28,0,0,2,11,2,0,14,129,6,25,84,92,2,1,44,129,78,61,49,46,3,1,42,55,22,19,71,129,21,4,23,124,31,22,24,43,7,3,63,129,2,21,27,2,0,116,129,11,47,59,23,2,0,129,56,6,20,43,78,20,2,129,36,23,54,56,24,7,0,124,29
2,235,3,0,7,0,0,0,0,0,0,42,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,26,57,0,0,8,158,145,14,5,0,0,2,3,78,13,2,0,0,0,8,2,1,0,0,0,0,0,0,0,0,75,46,87,47,0,0,3,92,158,118,68,5,15,44,10,35,55,17,0,0,5,72,20,32,20,34,0,0,0,0,0,3,111,92,68,12,2,5,0,27,60,52,21,4,61,102,4,6,93,54,39,3,15,31,5,66,158,158,2,0,0,0,0,17
5,6,3,0,0,0,0,4,7,142,193,0,31,0,0,10,19,193,193,66,53,1,1,2,3,85,174,77,0,1,2,1,3,9,33,6,0,0,0,2,5,0,0,0,35,3,5,21,69,7,3,44,185,41,13,2,4,3,3,90,10,55,66,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,31,28,14,0,0,1,94,47,20,9,1,0,0,4,5,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,166,3,1,65,13,1,2,34,32,20,7,70,20,12,32,27,30,70,102,48,6,80,129,0,8,28,40,0,0,94,129,0,0,10,5,19,14,1,2,25,81,23,13,129,57,3,4,30,43,27,68,70,21,3,12,92,108,88,53,71,11,32,118,4,10,48,112,3,0,0,0,0,7,4,5,104,6,0,0,12,28,6,25,71,30,2,5,85,105,13,15,129,74,2,3,35,35,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,5,2,2,33,16,0,1,50,22,0,0
6,180,2,1,22,1,30,24,28,53,61,28,26,1,109,83,3,11,61,93,6,0,124,124,1,16,24,13,0,0,124,124,0,1,11,8,39,5,1,22,124,49,15,27,124,33,2,10,37,19,21,79,39,5,9,19,111,99,80,37,68,9,42,29,8,17,53,113,13,0,0,0,27,26,3,8,123,7,0,1,25,8,3,19,33,16,3,28,124,7,1,3,117,52,3,8,35,10,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,13,6,0,0,7,3,0,0
6,180,2,0,7,3,0,0,13,5,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,2,14,117,51,3,8,124,7,1,3,33,16,3,28,25,8,3,20,123,7,0,1,28,26,3,8,13,0,0,0,8,17,53,113,68,9,42,28,112,98,79,37,39,5,9,19,37,19,22,80,124,32,2,10,124,49,15,27,38,5,1,23,0,1,11,8,0,0,124,124,1,16,24,13,6,0,124,124,3,11,60,92,25,1,112,83,28,53,62,28,21,1,32,24
9,186,3,1,43,17,2,11,25,33,43,63,49,7,19,148,1,3,15,38,0,0,34,148,2,0,6,2,0,2,38,148,3,0,0,0,93,80,2,2,19,23,5,8,46,30,1,11,52,94,70,33,56,6,21,148,4,12,51,99,6,0,46,148,2,0,1,2,24,19,0,0,14,13,0,0,17,49,7,7,97,61,5,6,111,101,6,7,18,34,21,31,17,1,8,97,11,37,69,46,0,0,0,0,0,0,0,0,4,21,1,0,2,1,0,0,10,33,0,0,36,74,7,1,49,28,1,1,30,48,23,37
9,186,3,0,43,25,5,7,12,2,0,3,13,4,0,0,25,11,0,1,14,0,0,0,3,2,0,1,1,0,0,0,2,0,0,0,85,64,43,26,20,4,1,8,35,14,7,35,122,47,3,9,122,16,6,6,33,12,3,26,20,7,2,16,101,8,0,2,3,25,27,13,5,0,122,103,4,14,55,99,42,3,91,58,55,77,73,32,26,2,26,25,19,12,25,70,99,16,4,7,1,0,0,0,0,1,122,99,0,0,3,1,0,0,122,122,0,4,6,5,2,0,122,122,0,5,29,37,5,0,113,83
9,201,2,0,0,9,23,2,2,21,5,0,30,79,53,3,3,15,11,10,31,32,1,46,115,1,6,11,0,0,0,68,133,1,0,0,0,8,12,0,0,9,17,0,8,23,21,0,1,83,86,23,57,10,0,25,80,10,39,73,2,0,0,80,133,4,0,1,3,5,0,0,0,2,11,3,22,89,32,1,1,32,34,12,79,68,16,5,29,91,50,14,4,0,0,17,133,133,21,0,0,2,0,0,0,0,0,0,1,34,8,0,0,108,94,0,1,7,3,0,0,133,133,0,0,0,0,0,7,133,63,0
9,201,2,0,68,0,0,2,2,0,0,4,7,3,2,16,12,0,0,0,15,7,1,1,2,0,0,0,1,0,0,0,7,0,0,0,144,0,0,7,14,0,0,43,54,10,14,63,94,3,0,9,120,31,10,8,22,2,0,27,16,2,0,8,88,14,1,9,144,1,1,4,2,0,4,116,58,10,60,76,20,0,50,58,39,73,56,22,8,0,43,18,7,12,31,78,45,4,20,6,91,0,0,0,0,0,17,144,11,0,2,1,0,0,144,131,0,2,2,1,0,0,144,60,0,0,7,8,0,0,144,38
10,171,2,0,32,39,5,0,1,12,41,22,49,109,35,2,3,13,12,15,35,34,2,71,123,1,5,14,0,0,0,93,125,1,0,0,24,77,3,0,0,11,17,3,21,59,10,0,4,105,72,26,68,12,1,35,84,13,38,97,3,0,0,118,125,0,0,2,3,10,1,0,0,9,24,3,18,104,46,2,6,45,35,10,92,105,22,16,33,5,12,25,6,3,0,114,125,0,1,3,0,9,2,0,0,0,0,0,1,64,22,0,1,61,18,0,25,21,7,2,7,52,66,56,18,2,0,67,125,0,4,26
10,171,2,0,63,0,0,0,13,3,1,14,9,4,2,15,60,1,0,0,21,17,1,6,7,0,0,0,1,1,1,12,12,0,0,0,89,50,33,15,26,3,1,14,26,12,11,54,123,20,1,9,123,40,9,25,31,4,1,28,14,16,15,90,83,4,0,2,4,26,27,14,6,0,123,76,4,11,65,105,35,2,78,45,45,76,80,32,20,1,26,21,11,11,25,78,86,9,5,6,0,0,0,0,0,0,123,97,0,0,3,1,0,0,123,123,0,3,7,4,1,0,123,119,0,2,21,30,4,1,123,65
11,157,2,1,11,13,3,2,8,39,8,6,32,79,23,16,6,11,6,9,4,18,33,131,61,0,4,10,0,0,0,131,75,0,0,0,15,50,8,2,6,27,6,1,37,37,1,1,21,65,55,47,67,9,2,105,48,6,33,112,4,0,1,131,131,0,0,1,4,12,4,0,1,35,44,7,61,70,12,4,25,54,49,28,122,114,10,15,6,10,20,31,13,4,1,131,90,1,15,17,9,3,0,0,0,1,7,5,106,85,0,0,1,17,11,12,22,35,1,0,22,104,46,21,45,6,0,36,21,11,34,81
14,234,2,0,3,3,52,43,0,0,26,64,105,30,30,2,0,0,12,110,82,8,0,0,6,36,6,43,13,4,0,0,2,15,1,3,17,12,56,28,0,0,33,110,110,110,68,4,5,1,1,66,47,51,11,7,84,70,9,22,61,12,4,0,9,21,13,88,33,39,101,25,0,0,10,62,110,110,34,1,22,15,1,44,32,21,9,3,110,68,2,11,75,79,47,1,6,3,3,45,65,46,55,5,0,0,4,63,91,66,9,1,47,24,0,23,15,19,20,3,64,32,0,11,110,44,29,2,0,0,0,45
24,233,3,0,2,4,56,27,0,0,43,70,89,70,47,4,0,0,11,90,62,56,9,7,75,30,3,21,30,20,12,0,25,16,13,55,9,11,83,33,0,0,40,75,108,108,62,2,4,2,3,74,61,41,5,2,108,43,1,16,61,49,27,1,20,5,2,49,14,24,108,37,0,0,29,64,108,108,46,2,21,4,1,65,36,27,8,3,108,29,2,16,59,47,47,2,4,1,7,55,29,26,59,8,0,0,28,88,99,77,21,1,42,9,1,57,8,12,19,8,99,19,4,13,52,31,28,7,0,0,11,54
31,95,2,0,136,2,0,0,11,0,0,0,66,5,0,5,136,6,0,6,136,21,0,4,17,5,0,18,22,9,5,11,10,18,6,11,136,1,0,0,14,0,0,1,81,4,0,7,136,5,1,9,136,15,0,6,26,6,1,42,34,15,9,22,24,15,4,9,136,1,0,0,12,0,0,2,80,10,1,14,136,2,0,4,136,38,1,5,28,5,0,17,32,9,4,12,23,25,8,13,136,0,0,0,8,0,0,4,61,4,1,9,136,5,0,7,136,15,1,5,22,4,3,28,24,13,8,18,13,7,17,9
31,95,2,0,14,7,15,9,23,15,9,18,19,4,4,23,135,17,1,5,135,9,0,6,61,6,1,8,12,0,0,0,135,2,0,0,22,25,8,12,31,11,5,11,27,6,0,14,135,45,1,4,135,5,0,3,78,12,1,8,14,0,0,0,135,8,0,0,26,18,4,9,34,15,8,20,27,6,1,36,135,18,0,5,135,9,1,8,81,6,0,3,12,0,0,0,135,9,0,0,10,18,5,9,24,10,5,12,21,5,0,16,135,26,0,3,135,9,0,4,68,7,0,2,7,0,0,0,135,9,0,0
31,108,2,0,130,0,0,1,13,0,0,8,72,8,1,19,130,1,0,6,130,25,1,6,20,5,0,17,26,9,4,10,17,17,7,13,130,0,0,0,13,0,0,16,90,5,0,15,130,4,0,16,130,15,1,9,30,5,3,47,34,22,12,24,18,11,18,13,130,21,0,2,5,0,0,7,78,39,39,74,93,0,0,2,82,84,41,34,37,21,15,7,7,2,1,10,31,45,109,39,81,129,3,0,1,2,1,0,36,29,25,17,2,8,32,19,6,22,26,45,76,12,26,22,0,0,0,26,130,27,20,7
31,108,2,0,98,31,37,28,0,0,0,7,124,22,16,16,5,15,24,41,1,6,36,33,20,24,30,18,2,7,7,1,46,124,12,1,16,28,104,56,10,6,3,7,37,22,25,6,82,84,41,25,100,2,0,0,57,50,48,69,6,0,0,0,127,71,1,3,27,15,9,10,37,22,10,22,36,8,2,24,127,29,1,5,127,25,0,5,97,12,0,4,7,1,0,0,127,20,0,0,17,18,5,7,33,13,5,12,38,6,0,9,127,48,1,3,127,11,0,1,80,14,1,2,3,0,0,0,127,19,0,0
33,193,2,0,8,0,0,0,0,1,178,103,0,0,0,0,0,2,178,36,0,0,0,0,0,20,178,12,0,0,0,0,0,2,178,36,24,0,0,0,0,21,96,61,69,3,0,0,5,11,78,81,11,0,0,1,53,77,70,17,49,3,0,0,7,12,67,61,51,28,3,0,0,4,7,41,101,50,1,1,10,5,1,13,14,9,7,22,81,20,5,3,69,48,7,6,10,2,2,8,52,6,0,0,0,0,5,73,70,8,0,0,10,19,3,49,9,2,1,3,30,70,26,21,51,10,1,0,3,7,10,51
33,193,2,0,6,12,17,67,39,2,0,0,53,62,15,15,8,0,0,3,4,5,8,83,60,11,0,0,0,0,13,76,34,6,0,0,6,3,6,19,64,37,8,9,69,17,5,4,17,6,6,33,8,3,3,24,117,31,0,1,0,12,15,49,38,16,0,0,9,10,38,50,65,4,0,2,73,73,49,13,9,0,0,7,8,21,97,78,46,0,0,0,0,40,140,53,9,0,0,0,0,36,165,21,1,0,0,0,0,101,165,2,0,0,0,0,0,85,165,7,0,0,0,0,0,55,165,25,0,0,0,0
35,231,3,1,3,2,19,31,22,31,48,12,109,13,5,13,14,19,13,11,22,3,3,97,81,84,26,2,0,0,43,78,14,22,65,6,8,2,27,41,28,32,40,8,109,11,5,18,37,25,9,9,15,1,11,104,109,109,41,2,0,0,58,58,11,22,107,26,15,1,23,65,31,26,28,3,109,7,2,19,42,42,7,12,7,0,10,88,92,109,66,2,0,0,66,55,4,13,109,33,17,1,4,37,36,30,24,0,99,12,0,17,49,32,3,2,1,0,9,80,87,77,36,1,0,0,50,52,3,8,68,18
35,231,3,0,45,64,19,0,0,2,42,59,73,21,1,36,40,0,9,77,22,27,5,37,35,0,19,23,61,26,4,0,0,1,45,106,20,70,53,0,0,9,78,38,106,80,7,22,14,0,23,106,23,18,7,96,70,1,13,21,34,43,25,4,3,6,46,37,4,53,73,0,0,30,106,9,85,87,12,2,2,2,93,106,65,25,5,85,71,1,7,60,11,26,24,29,25,12,34,14,1,35,106,1,0,20,72,3,47,97,28,0,0,4,65,59,62,33,3,37,35,1,26,95,9,13,11,46,43,5,16,12
35,231,3,0,3,3,64,70,0,0,20,67,66,45,68,16,0,0,10,81,87,82,19,1,39,28,0,16,19,15,15,2,42,28,0,15,9,5,61,59,0,0,50,106,99,106,106,12,3,1,4,74,57,64,17,3,104,44,0,11,32,28,32,4,24,12,5,46,24,26,106,46,0,0,14,72,106,106,66,4,25,11,1,55,28,20,16,7,106,57,4,14,36,35,45,19,5,2,9,50,62,34,63,12,0,0,5,73,80,60,24,3,55,31,1,36,8,11,25,19,68,36,8,15,63,41,30,13,0,0,11,43
38,89,3,0,125,1,0,1,101,4,0,4,125,20,1,4,69,8,0,27,59,16,6,16,29,27,8,18,40,18,4,1,6,1,4,12,125,4,0,2,125,7,0,3,125,29,0,5,90,9,1,35,77,24,10,26,24,30,9,22,42,19,3,1,7,2,10,22,125,4,0,4,125,3,0,1,125,25,1,7,94,7,1,41,83,25,11,30,35,27,7,20,58,26,4,1,7,1,2,17,125,3,0,4,110,2,0,2,125,30,1,6,76,5,0,20,66,18,6,16,31,26,7,16,46,23,3,1,6,1,2,14
38,109,3,0,75,7,0,9,125,2,0,3,125,36,1,6,35,6,0,18,45,16,7,16,24,24,9,16,42,15,2,0,3,0,2,17,95,5,0,8,125,7,0,8,125,23,1,9,45,7,4,43,56,33,16,34,31,17,23,19,58,40,4,2,7,0,3,20,75,38,37,63,83,0,0,1,90,96,50,40,49,25,19,7,13,5,3,13,39,57,125,70,10,3,0,0,4,2,90,125,27,27,21,13,1,9,36,22,6,21,28,48,106,19,33,28,0,0,0,25,125,44,36,17,0,0,0,0,2,17,105,92
38,67,3,0,127,3,0,3,89,4,0,1,127,23,1,5,69,7,1,27,60,16,6,17,31,24,7,18,39,13,7,3,3,3,6,14,127,5,0,4,125,4,0,1,127,31,0,7,94,7,2,31,81,16,6,23,32,34,10,23,40,16,4,1,3,6,11,25,127,2,0,3,126,3,0,2,127,23,0,6,96,8,0,36,80,22,10,32,41,26,6,17,57,27,5,2,2,2,4,16,127,1,0,1,100,5,0,4,127,19,0,3,77,8,0,30,66,15,5,17,33,27,6,18,48,20,4,1,2,2,5,13
38,77,3,0,125,6,0,3,105,3,0,0,125,30,0,5,68,6,0,19,60,13,4,15,32,35,9,16,42,18,4,1,1,4,6,20,125,3,0,1,125,6,0,1,125,29,1,4,89,8,0,26,77,20,8,26,38,29,7,16,57,24,5,1,1,2,4,17,125,4,0,1,125,14,0,4,125,22,0,3,83,13,1,50,77,26,11,32,38,27,6,20,62,30,5,2,1,2,8,17,114,6,0,2,124,4,0,1,125,30,0,4,65,6,0,21,62,14,5,15,25,37,9,17,44,17,3,1,1,3,6,21
39,45,3,0,129,2,0,5,82,4,0,3,129,23,1,8,68,8,2,28,62,16,6,18,35,33,8,17,48,19,5,4,3,7,5,13,129,1,0,3,110,6,0,7,129,27,1,6,94,10,2,35,82,19,7,21,30,32,9,25,48,19,6,5,6,10,6,25,129,0,0,2,108,11,0,5,129,25,1,5,92,16,0,44,81,28,16,33,30,21,6,17,52,25,8,4,4,7,5,18,129,3,0,3,94,3,0,1,129,23,1,5,81,6,1,28,73,15,4,18,39,25,6,18,51,14,6,4,2,3,6,17
39,56,2,0,126,1,0,3,93,7,0,4,126,25,1,5,60,9,0,25,56,15,7,17,27,27,7,17,46,16,5,3,3,5,4,18,126,2,0,4,126,9,0,4,126,32,1,6,81,11,0,33,75,24,11,24,33,27,8,18,48,19,8,5,5,6,5,21,126,4,0,3,126,6,1,2,126,21,0,5,88,8,4,52,84,20,8,36,42,24,6,20,59,21,6,4,1,5,11,22,126,3,0,5,113,2,0,1,126,31,0,6,71,5,0,20,66,11,3,15,35,37,9,16,46,17,3,1,1,5,6,23
40,24,3,0,132,5,0,3,72,4,0,2,132,32,0,8,71,9,1,20,65,17,5,18,40,29,8,16,49,14,3,2,2,5,5,18,132,11,0,5,97,5,0,1,132,30,2,8,93,11,1,30,84,17,6,23,46,37,8,23,58,16,4,3,3,6,6,26,132,3,0,3,98,13,0,4,132,24,1,7,89,17,0,44,79,21,14,37,40,27,7,17,56,23,7,5,5,7,7,18,132,3,0,4,82,4,0,2,132,23,0,7,73,8,2,28,66,16,5,17,37,31,7,17,51,21,5,4,3,8,5,14
40,34,3,0,130,10,0,3,80,7,0,1,130,30,2,6,70,10,0,23,63,15,6,20,39,32,7,17,52,14,4,2,2,5,5,20,130,6,0,4,110,12,0,3,130,31,0,7,86,15,0,34,80,19,10,28,37,37,11,18,53,21,8,6,5,6,7,18,130,4,0,3,115,9,1,2,130,25,1,6,86,13,4,47,77,28,11,31,40,31,7,21,57,30,6,4,5,13,7,17,130,3,0,2,94,9,0,2,130,29,1,4,67,11,0,22,62,16,7,16,27,29,8,18,45,16,5,4,3,5,4,18
39,64,3,0,129,3,0,3,105,7,0,4,129,27,1,6,56,9,0,24,51,19,8,15,25,22,9,19,32,13,7,4,8,3,3,13,129,6,0,4,129,7,1,4,129,25,0,8,76,10,3,46,71,23,10,32,31,27,9,23,40,15,5,1,6,6,14,21,129,5,0,6,129,4,0,3,129,30,0,8,79,10,0,32,71,21,8,24,44,37,10,22,54,26,4,1,6,2,4,18,129,2,0,2,123,4,0,3,129,25,1,5,63,8,0,25,57,17,7,18,29,28,9,18,41,17,4,0,5,1,3,14
