90,156,3,0,18,27,29,10,9,11,42,67,30,31,62,69,25,26,27,38,115,64,9,8,5,13,11,58,73,4,1,0,1,10,9,89,51,8,0,0,4,29,69,95,65,12,5,22,13,46,82,93,115,12,2,3,2,10,22,115,65,24,0,0,0,4,12,66,104,34,1,2,4,7,2,5,115,45,18,41,4,1,7,26,115,115,49,15,1,1,4,17,83,49,57,15,6,12,21,19,73,43,5,4,0,0,0,3,115,19,4,6,5,1,4,21,115,42,11,2,4,22,35,44,13,9,18,8,13,80,67,15
91,44,4,0,102,0,0,0,3,7,4,69,36,5,0,0,26,100,34,23,180,34,0,0,2,16,15,39,65,4,0,0,0,0,0,2,140,0,0,2,11,10,1,66,92,15,0,3,62,40,2,12,180,84,0,0,2,1,0,11,51,10,0,0,0,0,0,0,127,3,2,11,7,8,1,31,100,3,2,5,13,23,1,11,180,2,0,0,0,0,0,36,53,0,0,0,0,0,0,4,71,13,3,5,4,4,4,6,66,17,5,4,2,8,13,7,180,13,0,0,0,0,0,13,53,0,0,0,0,0,0,2
93,105,4,0,50,27,3,1,0,3,2,10,11,15,25,10,5,22,33,10,98,15,20,2,0,3,23,49,145,0,0,0,0,0,0,77,27,16,10,3,1,1,5,40,93,50,74,14,5,8,5,11,68,37,102,38,20,10,2,15,145,15,4,3,0,0,0,68,34,2,0,1,1,5,27,91,97,14,3,2,5,14,55,145,67,10,5,8,34,66,20,57,145,44,0,0,0,1,1,11,18,8,0,0,19,12,14,10,73,9,0,0,14,15,41,104,131,40,2,1,3,10,6,51,145,74,0,0,0,0,0,3
99,246,3,0,6,0,0,0,0,0,0,0,143,2,0,0,0,0,21,104,131,1,2,11,4,0,35,143,20,2,12,53,38,0,0,4,5,3,6,8,0,0,0,0,109,15,16,37,6,2,38,63,143,10,1,4,1,0,26,107,63,6,18,33,11,4,1,21,0,0,11,29,0,0,0,0,36,51,65,141,6,1,2,2,143,107,19,9,0,1,1,60,87,36,11,1,1,12,6,57,0,0,3,15,11,2,0,0,13,34,28,33,7,1,0,1,97,73,12,1,0,13,5,15,136,102,18,2,1,5,1,11
123,204,3,0,6,12,8,31,18,5,1,1,5,21,111,67,22,29,22,1,26,38,128,113,4,18,55,31,128,128,47,13,0,0,14,56,18,4,2,9,27,20,3,10,78,34,22,4,2,2,1,14,36,35,56,55,10,8,4,5,128,128,29,12,0,2,5,25,22,10,6,14,28,6,6,7,94,35,6,3,5,0,0,13,50,33,5,11,25,20,14,25,128,73,2,1,1,2,20,113,27,49,11,2,1,2,4,4,24,43,16,3,9,17,5,2,53,23,0,1,53,86,24,33,128,128,14,5,13,11,14,67
125,224,3,0,102,26,3,0,3,11,4,27,139,58,6,1,3,6,2,42,20,22,12,32,43,44,5,10,37,53,85,47,12,6,2,5,80,69,18,0,0,3,1,5,139,55,4,4,7,5,3,32,52,12,4,30,98,32,7,17,139,29,2,3,7,2,1,23,84,31,4,0,0,0,0,6,139,13,1,1,2,6,21,53,46,60,34,17,36,16,30,17,98,105,27,4,6,1,0,4,23,45,32,3,0,0,0,1,138,125,15,1,0,1,2,12,51,139,33,7,9,9,2,2,19,40,25,9,18,62,21,6
149,199,3,0,4,28,17,3,1,1,1,0,9,24,3,1,11,25,7,2,39,62,5,1,9,22,14,42,58,75,13,2,6,2,3,37,0,12,4,3,12,58,15,0,22,2,0,0,9,132,55,15,132,98,8,0,4,33,29,53,66,86,31,10,50,76,25,17,0,0,0,0,58,106,7,0,86,29,0,0,31,132,16,8,132,34,1,1,0,15,44,62,25,2,8,4,13,74,132,34,3,3,0,0,57,119,1,0,102,79,0,0,22,38,1,0,132,84,12,2,0,1,2,5,8,19,77,23,1,3,5,2
153,109,3,0,49,38,21,4,0,0,0,13,130,23,0,0,0,0,0,79,93,9,0,0,0,0,0,48,3,0,0,0,0,0,0,1,70,46,28,25,0,0,0,10,130,72,13,17,0,0,1,29,108,46,0,0,0,2,18,24,4,0,0,0,0,0,4,12,130,71,37,60,6,0,1,23,124,20,27,109,24,1,22,106,35,1,0,2,1,3,130,130,39,0,0,0,0,0,16,76,69,8,4,13,5,1,12,110,21,14,5,76,44,7,29,64,52,7,7,48,17,3,43,65,130,6,0,0,0,0,4,59
165,83,4,0,15,33,13,4,4,0,0,0,77,57,41,5,6,1,1,20,60,21,10,8,85,29,6,38,81,11,0,0,14,3,2,99,45,21,6,0,0,17,23,28,122,76,38,9,8,9,20,44,27,47,34,74,122,10,2,6,88,122,12,8,14,3,1,22,47,94,4,0,0,40,39,70,122,122,21,16,6,15,23,47,39,80,25,38,43,9,18,23,13,122,16,5,1,0,0,0,116,122,6,1,1,1,4,27,21,109,29,57,29,10,1,2,73,66,4,11,5,1,1,2,8,25,0,0,0,0,0,0
165,152,4,0,27,17,0,21,27,1,0,5,21,8,2,77,95,11,2,3,90,43,14,18,6,0,1,4,127,78,13,7,0,0,0,15,11,3,0,4,21,17,35,25,22,5,3,20,122,34,9,3,127,25,7,8,10,0,0,13,127,90,4,3,0,0,0,30,16,4,0,4,22,74,99,33,79,31,45,18,28,7,38,41,89,30,55,24,2,0,0,20,127,48,2,0,0,0,0,105,21,51,90,78,31,19,5,4,96,122,52,5,0,0,1,7,34,42,78,32,0,0,0,11,103,75,19,4,0,0,0,11
167,106,3,0,3,10,28,44,12,0,0,1,55,66,16,27,6,0,0,7,115,71,18,32,1,0,0,3,115,107,0,0,0,0,0,5,17,13,8,25,34,5,1,4,115,115,26,48,18,0,0,10,115,70,35,115,35,0,1,33,115,34,0,2,1,0,37,109,29,6,8,14,7,1,0,11,115,22,5,17,9,1,6,115,43,10,2,73,98,11,21,100,22,1,0,20,25,2,49,115,46,13,4,6,2,0,0,5,37,77,13,6,2,0,2,31,55,85,16,48,16,1,5,37,31,24,19,87,30,1,2,6
172,97,3,0,78,30,2,2,1,0,1,14,18,29,5,10,21,17,2,1,39,120,51,22,33,8,0,0,10,105,46,62,67,0,0,0,45,83,12,6,6,0,0,1,73,31,18,16,27,2,0,4,120,100,10,8,62,26,7,53,90,54,8,18,119,30,2,32,35,41,15,1,1,0,2,6,41,99,98,6,3,0,5,12,77,99,75,20,62,16,4,31,43,9,2,8,89,29,5,54,47,9,0,0,0,26,32,34,120,47,7,0,0,21,42,57,92,38,27,55,96,6,5,12,14,91,32,40,69,7,1,2
183,219,3,0,2,14,36,38,57,6,0,1,127,65,22,2,0,0,0,17,127,31,0,0,0,0,0,13,12,3,1,28,16,0,0,0,4,5,65,105,41,4,0,1,127,127,9,12,13,1,0,17,102,113,1,0,2,1,0,4,15,11,1,16,18,0,0,1,4,0,13,127,127,24,0,2,127,12,1,36,54,1,0,79,127,11,0,5,11,1,0,42,41,15,4,16,19,0,0,3,0,0,0,39,127,21,0,0,127,13,0,14,72,2,0,21,127,11,0,1,1,0,0,26,42,8,0,7,7,0,0,7
191,156,3,0,79,50,31,5,5,2,3,11,120,73,16,0,0,0,0,8,33,94,11,0,0,0,0,6,19,21,0,5,9,6,0,7,35,32,41,12,19,40,7,19,120,26,1,0,1,6,5,58,40,5,0,0,0,28,53,30,5,0,0,0,12,27,61,60,13,82,83,70,12,12,1,2,82,120,50,30,47,14,1,7,8,7,5,24,85,120,70,8,50,26,2,1,4,23,90,90,5,94,69,11,0,0,0,0,16,94,24,78,52,1,0,1,1,18,86,120,88,19,3,0,45,120,74,16,1,3,3,4
198,74,3,0,126,2,0,10,126,32,3,72,126,1,0,0,0,0,2,86,26,1,5,12,15,7,9,14,0,1,6,15,47,13,3,2,106,22,86,82,126,14,2,69,126,31,22,2,0,0,1,125,40,5,3,6,4,5,18,28,1,1,3,6,67,27,4,9,29,52,126,92,107,6,0,0,100,70,108,47,0,0,0,4,25,11,6,10,6,8,6,9,6,2,0,0,60,62,2,3,37,60,33,79,41,6,0,0,1,10,32,71,25,6,0,0,0,3,6,16,34,28,18,3,14,2,0,1,66,40,6,3
206,64,3,0,141,83,1,2,141,72,0,0,141,68,0,0,0,0,1,10,32,19,0,10,29,8,6,4,4,7,10,33,42,8,1,0,141,33,0,2,96,87,4,35,141,35,0,0,3,1,1,25,29,8,3,9,25,23,18,10,0,0,3,13,29,54,11,5,141,66,74,61,31,10,0,29,141,40,1,1,2,1,7,38,15,2,8,15,20,9,12,25,1,2,3,7,99,57,2,1,30,58,88,99,4,0,0,0,45,45,10,6,3,1,4,5,7,3,3,2,14,45,6,11,5,20,1,1,49,71,1,0
207,85,3,0,37,12,10,66,59,1,1,11,123,59,64,16,7,1,2,52,77,53,20,0,1,7,22,58,8,0,0,0,16,34,116,60,29,10,10,90,123,0,0,8,123,28,3,19,32,0,0,42,47,21,13,12,8,9,18,24,0,1,3,70,123,61,56,5,28,4,0,38,123,5,1,14,123,17,2,21,56,2,0,29,73,15,24,21,8,9,5,14,3,11,25,119,70,2,3,5,14,0,0,3,78,17,18,38,123,2,0,6,66,12,4,101,73,7,14,7,0,7,17,79,10,10,17,35,12,4,12,24
224,152,3,0,2,0,2,11,11,9,13,10,75,6,1,1,4,3,7,119,81,52,27,9,10,1,6,57,89,86,26,0,0,0,0,5,0,1,75,76,3,3,1,0,56,16,68,41,1,2,1,44,125,33,5,2,0,0,1,62,105,51,2,0,0,0,0,18,12,13,104,72,9,11,2,1,17,26,125,97,0,0,0,0,125,42,59,27,0,0,0,60,125,10,1,0,0,0,0,74,56,37,19,2,3,9,1,6,49,21,89,54,0,0,0,8,13,16,122,90,0,0,0,2,122,66,30,8,0,0,0,10
229,189,3,0,12,6,7,8,1,0,0,12,23,0,0,2,0,0,7,93,143,11,2,2,11,10,7,143,42,8,3,12,143,72,11,19,7,3,4,17,13,33,7,2,45,1,1,6,8,40,51,34,143,15,2,4,6,19,22,75,28,2,2,22,115,87,12,19,0,4,16,29,39,36,4,0,63,20,33,32,6,16,11,7,143,39,11,11,6,17,8,27,22,6,7,37,96,119,10,9,5,5,15,73,74,10,7,3,42,8,7,11,21,8,37,42,129,9,1,0,3,39,36,67,4,0,0,0,46,132,22,9
230,61,3,0,15,0,0,1,29,19,30,59,117,17,1,5,40,15,6,39,109,13,3,2,0,3,10,69,18,10,11,8,6,4,13,23,33,1,0,0,2,14,83,92,124,51,0,0,3,11,26,29,124,65,4,1,0,1,12,34,24,31,16,4,2,1,17,37,48,1,0,0,3,7,32,99,124,11,0,0,0,0,13,124,77,3,0,2,10,9,29,124,44,2,0,4,17,12,34,94,5,0,0,0,0,4,47,124,59,0,0,0,0,0,8,124,72,0,0,0,3,7,86,124,52,3,0,1,7,8,70,71
238,149,3,0,0,0,0,0,9,127,83,2,106,9,0,0,1,59,90,44,125,14,1,6,16,10,17,40,1,3,3,11,23,15,3,1,39,5,0,0,4,115,127,33,127,47,0,0,0,11,24,45,108,22,0,0,4,33,66,25,0,1,1,2,6,13,60,21,127,22,0,0,1,13,24,26,127,14,0,0,0,8,34,79,24,2,0,0,0,62,127,46,5,0,0,0,0,3,62,57,124,30,2,2,0,0,0,6,127,58,28,24,1,4,13,12,15,9,34,43,5,7,36,26,17,1,0,0,1,0,5,29
14,43,4,0,6,0,0,0,0,0,0,10,142,22,15,5,0,0,0,78,47,30,74,61,36,0,0,4,1,2,6,110,69,12,17,15,28,5,0,0,0,0,0,5,142,82,1,0,1,2,2,43,96,35,7,20,85,30,5,9,1,5,8,110,81,2,0,0,36,10,0,0,0,0,0,8,142,41,0,0,3,7,17,110,89,11,1,0,19,58,68,74,46,15,8,48,96,6,1,16,38,17,0,0,0,0,0,6,142,68,0,0,19,16,3,14,123,9,0,0,38,38,15,39,81,3,0,1,78,38,2,23
31,196,4,0,29,13,0,3,104,30,0,1,54,62,36,0,3,6,9,6,37,81,54,3,3,0,3,6,5,19,38,32,47,0,0,0,52,3,0,0,137,34,1,11,76,7,0,0,8,46,70,48,137,17,1,5,6,6,27,75,29,7,2,36,101,10,0,0,46,0,0,0,134,35,2,7,96,11,0,0,49,48,9,11,137,57,0,1,13,4,2,14,36,8,0,6,137,19,0,0,19,0,0,0,96,37,9,21,105,4,0,0,16,49,12,25,137,28,0,0,12,6,0,6,18,1,0,0,136,59,0,0
33,51,4,0,2,16,81,100,39,10,0,0,87,121,74,20,7,1,0,2,22,53,21,76,108,5,0,0,14,41,27,58,47,5,2,2,15,6,23,32,22,4,0,2,121,58,9,11,26,2,0,5,40,30,13,58,121,7,0,1,31,29,12,19,121,36,0,0,24,1,1,6,19,65,62,23,121,3,0,2,13,12,17,84,37,31,26,32,58,17,7,20,8,23,30,78,121,22,0,0,29,8,54,50,9,40,48,27,94,4,6,8,1,1,11,121,70,8,0,0,8,7,7,58,13,4,0,17,121,44,4,4
33,68,4,0,87,84,0,0,6,13,2,5,88,14,0,0,9,29,30,33,73,15,2,8,65,28,1,10,10,8,8,10,81,20,0,0,74,28,0,0,11,54,22,38,122,46,0,0,11,45,11,24,64,17,0,0,60,122,13,9,10,2,0,0,35,43,20,23,38,1,1,33,13,18,32,80,122,6,0,0,4,39,31,77,10,1,0,2,55,122,87,25,28,8,1,1,6,47,112,122,44,4,5,122,72,0,0,19,56,2,0,1,20,40,11,19,2,12,22,25,109,86,8,2,51,114,36,9,9,7,11,29
33,68,4,0,62,6,9,6,2,2,4,46,24,9,25,88,4,0,8,12,11,24,75,56,3,1,49,18,7,14,81,82,8,28,47,8,99,18,5,6,30,37,33,110,122,56,55,53,2,0,0,50,46,30,64,122,24,0,0,5,62,16,24,80,49,0,0,15,64,122,122,40,23,8,3,12,122,83,20,13,3,0,0,44,51,6,18,122,55,0,0,20,45,26,27,82,28,0,0,16,2,18,63,19,4,0,0,0,57,10,13,13,4,0,0,66,48,0,6,52,11,2,9,103,21,27,20,46,15,3,4,8
33,109,4,0,8,10,7,4,7,22,28,3,35,29,9,26,31,7,2,7,15,58,105,55,26,2,1,3,2,9,98,86,0,0,9,16,3,4,6,12,13,2,2,4,62,7,2,19,20,17,37,29,142,142,68,19,4,6,9,17,23,47,142,142,21,11,0,2,6,0,0,14,9,1,3,7,56,10,19,55,7,2,3,9,142,29,9,9,0,3,19,142,30,11,12,29,58,108,51,100,13,3,0,9,14,11,4,4,29,14,7,13,3,0,0,3,10,1,3,21,15,1,18,122,1,0,0,8,16,16,54,142
36,20,4,0,2,68,45,16,15,17,1,0,1,7,22,71,52,28,3,1,34,76,21,9,2,4,4,6,11,15,0,0,0,0,0,1,0,2,6,3,24,65,14,0,12,2,1,4,78,125,18,15,141,33,1,1,3,17,15,48,26,31,3,0,0,0,0,1,0,0,3,5,42,111,3,0,34,11,0,2,92,121,12,19,141,47,0,0,5,5,4,52,114,141,7,0,0,0,0,6,0,6,12,28,21,60,5,0,23,5,30,84,32,43,9,21,141,62,11,6,0,1,2,60,141,141,0,0,0,0,0,5
51,28,4,0,0,3,4,3,10,28,10,1,5,2,0,0,48,77,6,3,98,24,0,0,7,15,7,20,22,30,4,0,0,0,0,1,0,2,4,8,17,87,11,0,17,4,5,24,41,91,12,15,140,41,2,2,4,6,4,50,140,140,5,0,0,0,0,4,5,17,15,16,4,15,6,1,7,13,35,98,22,18,2,3,140,135,17,16,2,1,0,13,140,140,0,0,0,0,0,4,7,8,4,1,5,17,6,4,2,116,9,5,7,36,3,0,68,140,4,1,1,1,1,5,140,55,0,0,0,5,22,39
90,29,5,0,4,0,0,0,7,9,63,154,36,3,0,9,102,45,34,29,154,3,0,3,9,2,0,28,15,0,0,0,0,0,0,1,73,0,0,0,0,3,25,154,55,1,0,0,13,84,65,70,154,9,0,0,1,11,12,72,36,0,0,0,0,0,0,2,114,0,0,5,8,4,2,73,123,14,0,0,27,46,12,30,154,53,0,0,0,2,2,14,31,3,0,0,0,0,0,0,68,4,2,5,3,1,1,20,122,2,0,0,4,9,3,19,154,2,0,0,0,0,0,28,24,0,0,0,0,0,0,1
92,237,4,0,38,0,0,0,0,0,0,14,136,2,2,12,4,0,0,80,22,2,6,42,40,0,0,8,136,8,0,3,6,0,0,45,61,3,2,11,0,0,0,36,136,17,1,4,1,0,0,136,76,13,23,62,30,0,0,10,136,59,28,13,5,1,0,32,22,34,34,80,1,0,0,4,136,107,17,8,0,0,0,23,103,48,21,12,0,0,0,22,46,104,28,3,22,11,14,32,5,35,27,21,3,0,0,0,131,127,11,1,0,0,0,4,64,110,29,8,15,5,1,5,5,7,6,26,54,29,44,25
99,39,4,0,11,0,0,0,6,60,46,43,170,1,0,0,2,24,19,93,128,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,39,3,0,0,28,51,14,31,170,47,0,0,6,12,6,26,170,17,0,0,0,0,0,4,1,0,0,0,0,0,0,0,58,1,0,0,13,18,5,30,170,8,0,0,2,2,0,59,170,2,0,0,0,0,0,24,1,0,0,0,0,0,0,0,50,2,0,0,0,2,4,11,170,3,0,0,0,0,0,43,170,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0
105,115,4,0,32,32,27,1,1,3,3,6,93,28,43,9,5,2,1,27,154,2,0,0,0,0,0,80,33,0,0,0,0,0,0,7,44,8,3,0,0,3,40,110,88,5,6,5,9,28,33,57,154,4,0,0,0,0,1,26,66,0,0,0,0,0,0,4,37,5,0,0,10,10,42,84,154,23,0,0,0,2,13,79,154,47,0,0,0,0,1,27,53,4,0,0,0,0,6,13,47,41,8,7,12,0,0,2,154,35,0,0,0,0,0,33,144,4,0,0,0,0,16,154,32,0,0,0,0,0,29,89
105,195,4,0,58,0,0,0,2,15,11,90,15,0,0,0,14,82,39,45,65,0,0,0,0,9,95,117,5,0,0,1,22,67,97,25,18,0,0,0,4,31,117,117,10,0,0,0,59,117,91,82,79,8,0,0,8,38,117,117,13,3,1,0,0,24,117,29,52,60,24,27,38,32,70,77,66,48,10,50,76,45,18,55,117,40,6,21,16,8,6,29,20,3,0,0,0,7,35,15,5,90,66,44,17,3,5,2,7,47,23,32,34,3,3,0,27,36,14,13,4,0,2,7,3,4,7,3,1,6,16,5
105,195,4,0,1,7,8,3,15,10,3,2,6,2,0,2,28,26,24,41,3,7,20,41,112,79,27,22,57,54,20,7,6,9,25,112,1,12,15,33,24,7,3,0,16,3,6,83,68,17,41,49,110,39,112,63,27,2,10,50,23,102,112,33,1,0,0,1,1,33,16,18,7,1,0,0,11,51,95,112,50,0,0,3,112,112,109,22,2,0,0,10,61,27,62,41,0,0,0,3,17,65,14,0,1,1,3,3,21,112,111,11,0,0,0,0,5,48,112,98,1,0,0,0,54,39,28,25,1,1,0,2
112,225,4,0,128,2,2,1,0,0,4,130,51,22,11,2,0,0,4,50,52,25,2,9,19,15,40,24,1,1,21,96,62,68,95,8,130,46,15,2,0,0,0,76,130,56,3,0,0,0,1,76,37,46,20,66,37,12,4,3,5,25,130,124,40,45,28,1,66,54,8,2,0,0,0,8,130,33,0,0,1,1,1,35,75,11,4,12,41,28,4,17,108,45,43,10,4,2,1,8,42,45,2,0,0,0,0,0,130,21,0,0,0,0,1,30,54,37,9,9,19,3,5,21,80,58,6,2,4,4,0,2
165,152,4,0,20,7,1,38,38,0,0,4,25,11,2,67,69,2,0,2,99,61,6,2,0,0,0,1,144,70,2,0,0,0,0,24,15,4,0,8,30,18,29,11,26,6,3,24,114,18,6,1,144,27,2,2,4,0,0,13,144,42,0,0,0,0,0,46,7,1,0,2,17,69,100,18,63,34,26,6,21,13,42,32,88,52,61,1,0,0,0,14,144,30,4,0,0,0,0,101,14,32,71,77,31,21,8,6,96,139,47,2,0,1,3,10,28,77,65,0,0,0,0,2,105,65,17,0,0,0,0,8
177,245,4,0,0,0,1,4,2,0,0,0,3,13,24,58,44,15,3,3,101,63,12,3,5,10,8,50,32,27,0,0,48,104,7,10,0,0,0,0,3,2,0,0,14,0,0,3,97,104,9,6,150,11,0,0,16,44,18,44,36,0,0,0,150,128,5,9,0,0,0,0,1,1,0,0,32,4,0,2,84,42,1,2,150,10,0,1,24,41,7,25,7,0,0,0,122,150,17,4,0,0,0,0,0,0,0,0,12,0,0,0,10,24,5,7,60,0,0,0,55,55,36,55,1,0,0,2,150,150,22,5
200,155,4,0,31,1,0,0,0,14,48,71,67,0,0,0,0,2,25,116,1,0,0,8,45,87,30,22,32,11,6,12,32,65,37,40,49,20,1,1,4,20,34,89,43,13,3,6,1,3,71,123,116,26,40,41,29,9,28,92,31,102,123,59,21,5,1,4,77,19,1,1,1,3,7,72,89,77,27,15,1,1,3,52,123,121,20,2,0,0,0,20,71,35,56,2,0,0,1,20,33,4,30,14,1,1,1,51,123,31,5,0,0,0,0,75,123,64,0,0,0,0,0,14,47,21,1,2,0,0,1,5
203,173,4,0,82,25,9,12,22,9,6,36,99,27,26,19,12,4,15,65,104,49,36,5,2,0,7,46,64,20,37,4,0,0,14,48,37,60,17,7,6,4,6,21,88,25,6,0,1,9,69,87,112,48,9,0,0,0,45,109,85,111,0,0,0,0,9,36,17,12,4,22,25,7,13,10,69,98,37,3,5,6,14,19,112,79,24,2,5,1,5,53,111,45,0,0,0,11,27,44,27,35,9,81,40,1,1,0,108,112,40,12,5,0,0,0,58,112,86,24,10,1,2,18,42,58,20,50,47,39,23,15
215,74,4,0,36,12,3,6,55,7,1,8,92,64,2,9,70,5,0,0,69,49,3,2,11,7,7,8,4,0,0,1,51,71,121,31,37,3,0,0,37,42,11,59,127,52,2,1,33,25,2,16,49,26,18,28,28,2,1,5,0,0,3,127,127,49,28,0,37,1,0,0,8,25,36,117,127,30,0,0,6,14,7,42,64,24,11,15,9,0,6,34,3,3,3,127,127,0,0,2,72,2,0,0,0,1,27,107,127,34,0,0,0,0,7,71,45,24,3,3,3,1,15,64,7,4,2,50,111,3,0,10
215,202,4,0,30,21,30,47,8,0,5,13,0,1,17,58,15,31,47,8,16,37,51,9,3,21,42,16,29,66,26,0,0,0,21,27,50,70,28,46,10,0,0,4,19,11,32,114,80,6,1,3,120,110,109,26,8,2,1,14,52,103,90,40,5,0,1,10,31,120,59,46,84,9,0,1,14,12,26,86,120,34,6,4,120,27,14,14,7,2,11,94,49,29,28,18,10,3,16,53,62,55,9,21,120,25,1,6,3,15,14,31,120,44,7,6,56,45,5,1,0,1,7,34,44,8,2,0,1,6,50,53
216,101,4,0,11,2,0,2,46,39,9,13,30,42,4,7,115,54,1,1,18,45,13,90,74,2,0,0,2,0,0,115,115,0,0,14,4,2,2,4,96,108,6,1,115,31,0,0,66,76,4,10,41,18,4,30,86,44,3,3,0,3,6,115,92,11,1,0,7,0,3,35,95,115,53,2,115,5,1,2,25,36,21,56,37,10,24,16,29,10,28,42,5,9,36,95,47,16,2,3,2,1,12,115,66,7,4,0,25,6,10,28,25,8,14,27,39,2,1,0,1,11,29,92,5,1,4,10,33,115,50,17
230,85,4,0,120,3,0,13,52,1,0,18,130,23,5,0,0,0,2,35,37,61,14,3,5,12,5,8,4,16,6,15,61,53,0,0,125,16,0,23,68,0,0,4,130,37,1,0,0,2,4,28,52,35,4,0,10,94,22,8,2,117,18,2,26,76,1,0,105,6,0,5,44,12,7,13,130,11,0,0,0,13,22,75,69,92,0,0,0,60,47,16,32,130,14,6,2,5,1,0,63,4,0,0,1,4,16,64,121,96,1,0,0,1,5,58,70,130,8,0,0,2,3,5,41,41,6,10,5,0,0,9
229,137,4,0,65,11,49,15,1,1,0,61,138,41,5,0,0,0,0,80,138,50,0,0,0,0,0,23,17,14,8,9,1,0,2,6,24,42,138,39,0,0,0,0,138,54,123,22,0,0,0,69,138,48,8,0,0,0,0,71,37,32,40,19,1,0,0,0,95,58,71,12,0,0,0,1,34,53,138,40,0,0,5,6,138,116,40,2,0,0,5,29,43,14,8,7,4,13,26,23,41,35,0,0,0,0,0,1,15,8,7,0,1,3,17,20,22,7,2,0,0,0,35,85,2,0,0,0,0,3,69,62
36,86,5,0,1,1,5,26,18,2,1,1,95,10,17,22,7,4,15,43,137,46,32,11,6,13,57,137,10,6,33,85,137,65,69,60,3,0,0,57,50,5,1,2,59,18,21,14,5,3,2,18,33,9,15,27,7,4,94,137,0,0,5,13,32,46,137,137,2,2,6,36,108,33,5,4,115,53,15,10,13,17,9,34,30,31,35,82,9,0,2,3,1,13,39,57,15,7,27,14,0,4,33,65,37,2,0,0,64,86,50,16,2,0,0,2,38,29,11,59,26,0,0,1,6,11,11,36,44,0,0,0
50,75,5,0,0,0,17,112,10,1,0,0,26,11,20,34,5,2,3,25,39,21,28,23,1,1,62,71,1,14,38,27,2,15,117,24,0,0,7,117,69,0,0,0,18,6,11,90,117,29,14,34,117,46,29,16,6,8,11,90,41,32,71,83,2,0,0,1,0,0,4,117,68,0,0,0,5,24,93,117,75,4,1,2,117,115,85,17,3,1,0,25,74,9,19,69,3,0,1,46,0,0,6,117,61,0,0,0,1,2,19,80,34,5,2,4,9,11,33,16,8,8,4,18,11,0,1,7,7,13,30,85
55,172,5,0,55,3,1,12,69,10,17,64,135,3,0,0,3,15,13,102,11,0,0,1,36,119,45,19,27,2,1,0,3,18,51,58,62,51,29,48,113,1,1,6,135,45,9,15,14,3,1,20,29,11,5,48,135,28,2,3,103,22,1,1,15,7,2,8,14,38,39,51,84,0,0,0,135,25,14,10,19,0,0,17,58,28,19,70,135,0,0,5,29,65,29,13,22,11,8,5,7,15,20,39,71,0,0,0,135,9,6,15,5,0,0,13,59,13,15,39,32,0,0,8,0,15,15,24,111,28,10,1
59,138,5,1,0,0,0,0,1,80,84,5,11,15,8,4,8,47,24,12,38,36,9,2,5,29,17,38,3,1,0,0,7,66,63,33,12,0,0,0,7,27,60,11,115,86,21,8,6,10,22,34,22,42,34,72,111,42,9,8,0,0,6,50,42,50,33,15,18,20,28,25,12,13,15,7,106,12,4,15,14,22,95,115,11,4,1,39,62,39,115,75,4,7,55,69,16,5,50,38,3,10,34,86,114,90,25,0,0,7,22,11,17,79,98,13,3,1,21,18,6,44,115,56,22,5,7,1,0,0,111,115
59,138,5,0,7,4,26,37,112,28,11,14,20,9,10,4,6,5,14,26,33,10,7,0,0,0,13,88,15,1,0,0,3,4,59,118,25,6,4,8,23,37,58,98,89,121,87,7,12,15,13,15,17,56,121,65,19,16,6,12,28,29,39,21,9,3,6,10,71,1,0,17,40,7,22,110,121,35,8,2,4,30,29,121,11,9,15,22,35,121,81,29,20,11,21,5,2,9,65,73,72,22,9,26,97,6,8,29,121,19,3,9,14,13,4,49,14,3,1,17,80,62,13,8,88,8,0,0,3,6,14,29
86,196,5,0,1,1,22,11,7,15,7,5,9,7,30,18,3,6,16,10,11,59,59,11,2,2,9,9,1,67,46,5,12,1,0,0,8,11,14,27,76,49,12,17,27,18,17,35,31,78,90,51,120,36,16,5,4,19,57,95,33,19,19,10,42,2,4,9,2,46,120,120,44,7,0,0,12,61,120,120,45,13,4,4,120,86,59,37,11,34,30,24,75,1,0,2,50,28,32,52,0,18,61,88,51,4,0,0,0,10,35,80,120,17,0,0,13,3,5,11,100,62,18,5,120,2,0,0,37,24,14,34
90,124,5,0,56,2,0,0,0,0,0,38,63,18,2,0,0,0,2,68,68,44,32,1,0,0,8,33,142,16,3,0,0,0,0,22,23,7,13,3,0,0,2,39,26,2,0,0,2,3,31,141,142,18,0,0,0,0,27,142,142,55,0,0,0,0,1,8,3,8,38,41,13,10,6,2,34,43,24,15,8,2,5,10,142,78,1,0,0,0,1,38,142,31,0,0,0,0,1,114,4,1,3,3,5,28,37,29,33,18,13,4,0,0,14,48,104,18,0,0,0,0,0,68,142,0,0,0,0,0,0,125
93,61,5,0,75,1,1,3,4,0,1,39,123,5,0,0,0,13,11,34,177,27,0,0,0,0,0,10,39,3,0,0,0,0,0,0,70,12,2,1,1,0,0,10,177,5,0,0,0,0,2,23,177,3,0,0,0,0,0,24,55,0,0,0,0,0,0,2,79,10,0,0,0,0,0,7,164,31,0,0,0,0,1,28,177,15,0,0,0,0,0,41,63,0,0,0,0,0,0,5,60,15,0,0,0,0,0,3,79,9,1,0,0,0,2,39,177,1,0,0,0,0,0,103,65,0,0,0,0,0,0,17
