133,89,2,0,3,2,1,9,59,26,4,0,127,58,1,3,22,7,0,0,53,33,1,2,127,46,0,0,98,71,0,0,31,10,0,0,11,3,3,12,35,28,21,11,127,16,0,2,31,16,3,9,96,24,0,0,127,56,0,1,127,80,3,0,13,3,0,0,14,10,29,31,52,23,9,3,127,20,16,8,32,19,2,21,124,30,0,0,127,50,0,6,127,57,6,1,3,0,0,3,70,26,30,17,11,14,17,18,53,18,23,21,31,40,25,15,100,15,0,0,59,52,11,18,112,11,0,0,0,0,2,37
133,89,2,0,4,2,2,64,108,6,0,0,82,52,17,25,59,3,0,2,20,17,10,19,62,23,44,26,18,28,24,19,38,17,23,15,7,0,0,23,131,8,2,0,131,9,0,22,123,2,0,7,28,11,2,70,131,10,16,6,42,25,7,7,8,9,21,32,6,0,0,0,131,32,5,1,131,4,0,7,115,6,0,10,50,7,1,53,131,1,0,5,37,21,12,7,18,1,0,25,5,0,0,2,130,24,0,0,131,6,0,1,69,14,0,5,42,1,0,12,131,31,1,5,50,19,0,1,23,5,1,14
144,97,2,0,48,64,41,9,6,9,19,22,2,8,35,36,78,32,16,3,108,23,22,16,16,13,6,7,108,10,0,0,86,48,0,6,38,5,5,3,2,25,108,68,108,47,37,19,19,33,65,31,82,50,69,60,27,20,13,13,73,16,0,0,83,81,14,13,36,49,100,19,2,5,12,6,108,30,52,24,8,16,26,63,18,5,6,23,50,108,83,32,71,33,0,1,13,66,75,17,37,18,13,5,10,20,50,17,61,55,29,20,12,12,24,15,5,32,27,71,108,23,7,3,83,97,17,12,21,4,8,8
158,62,2,0,4,4,5,64,136,3,0,0,136,56,3,22,51,1,0,11,83,7,2,2,0,1,24,23,0,1,11,23,3,0,23,10,8,2,1,39,136,0,0,0,136,49,4,16,79,1,1,14,41,13,6,43,37,12,58,23,1,11,8,7,4,2,103,38,4,0,0,65,136,1,0,0,136,15,2,31,92,0,0,19,76,14,29,98,33,0,0,5,1,51,55,33,4,0,4,2,0,0,0,11,136,10,0,0,136,13,1,6,95,6,0,16,92,9,13,25,11,3,1,10,1,14,27,16,5,2,4,3
161,228,2,0,35,27,14,4,1,1,0,7,64,67,78,43,3,2,9,11,2,3,36,145,31,5,21,21,3,0,10,27,1,0,29,78,73,8,9,6,2,1,0,5,145,39,12,29,14,0,0,14,20,10,22,145,132,0,0,0,0,0,24,127,21,2,5,9,57,0,1,5,4,5,3,11,145,9,1,9,12,0,0,49,54,5,2,84,145,2,0,6,0,0,1,42,62,6,5,1,26,1,1,11,5,3,1,7,145,0,0,0,3,1,0,71,62,0,0,37,145,7,0,27,0,4,20,30,54,0,0,0
161,234,2,0,46,9,5,5,3,2,1,0,159,64,5,16,15,0,0,0,14,13,10,114,141,1,0,0,1,0,9,97,25,1,4,17,84,5,0,6,4,3,2,3,159,30,1,7,33,0,0,1,30,7,1,29,159,11,1,1,0,0,0,47,52,8,4,2,78,3,0,4,4,6,3,9,159,5,0,1,33,10,0,33,29,1,3,24,159,25,0,7,0,2,32,22,31,1,1,0,54,11,1,1,1,2,1,5,159,25,0,5,16,2,0,17,22,4,2,42,141,10,0,2,0,3,13,11,17,14,2,0
161,234,2,0,17,14,2,0,0,3,13,11,141,11,0,2,22,4,2,42,17,2,0,17,159,25,0,5,1,2,1,5,55,12,1,1,31,1,1,0,0,2,32,22,159,26,0,7,29,1,3,23,33,10,0,33,159,6,0,1,4,6,3,9,78,3,0,4,52,8,4,2,0,0,0,47,159,11,1,1,30,7,1,29,33,0,0,1,159,31,1,7,4,3,2,3,84,5,0,6,25,1,4,17,1,0,9,97,142,1,0,0,14,13,9,113,15,0,0,0,159,64,5,16,3,2,1,0,45,9,4,5
171,185,2,0,1,19,28,14,19,38,21,0,26,17,38,59,28,7,0,0,125,31,3,5,2,0,0,17,36,9,8,0,0,1,18,41,70,75,33,13,9,4,1,5,46,20,36,80,125,20,0,6,125,76,13,3,23,4,0,12,24,72,98,0,0,0,7,19,64,10,3,0,8,23,32,37,49,1,0,3,125,125,25,27,125,23,1,0,20,11,37,125,28,21,17,0,0,0,109,115,1,0,0,0,0,59,81,8,8,6,2,6,21,81,50,12,58,1,1,7,5,5,28,125,50,4,0,3,3,2,60,61
171,185,2,0,3,3,44,56,61,3,0,3,12,10,32,97,32,2,3,11,32,112,53,8,5,3,1,2,2,57,61,10,2,1,0,0,0,3,128,97,22,8,3,0,34,10,53,128,128,6,0,0,128,94,20,33,39,2,1,12,9,14,18,43,76,14,4,2,0,0,16,24,31,95,76,0,19,1,2,35,128,58,11,3,128,5,0,13,52,17,42,101,8,6,2,5,62,75,42,19,0,5,28,33,13,20,14,0,0,0,2,43,128,12,3,1,20,1,0,4,67,13,37,43,38,32,9,0,1,12,31,21
178,99,2,0,1,44,148,32,1,0,0,0,10,38,78,39,78,10,0,0,144,69,1,5,32,6,0,2,37,21,0,1,2,1,0,0,0,21,48,17,34,6,0,0,26,0,14,24,148,82,2,5,148,11,0,0,37,21,2,23,41,3,1,3,10,5,1,1,0,1,0,1,73,26,0,0,35,11,0,6,148,66,0,1,148,52,0,3,31,5,0,7,41,6,0,1,16,5,0,1,0,0,0,0,91,26,0,0,55,23,0,0,148,74,0,0,148,85,0,0,7,4,0,1,11,6,1,2,12,3,0,0
178,99,2,0,8,3,1,2,38,5,0,1,35,6,0,4,159,30,0,1,159,23,0,0,23,2,0,7,52,6,0,0,0,0,0,2,16,2,0,6,56,4,0,3,45,2,0,39,159,20,0,11,159,13,0,4,24,2,0,36,66,5,0,0,0,5,2,4,14,3,0,8,28,0,1,5,32,9,2,86,159,1,0,0,159,26,2,17,33,2,19,35,35,0,0,0,0,35,90,21,8,3,1,0,16,2,0,2,13,1,0,10,159,28,0,3,79,3,0,3,39,42,39,38,2,0,0,0,5,53,142,16
179,162,2,0,18,55,81,3,0,0,0,7,1,10,125,22,3,11,5,2,4,9,113,51,1,3,4,3,0,3,124,80,3,0,0,0,76,15,6,3,2,8,9,63,14,3,12,20,34,117,47,25,125,34,32,8,2,20,27,52,25,33,125,15,0,0,0,0,125,63,19,18,8,3,0,7,27,19,17,116,102,33,3,4,125,66,3,17,10,4,2,10,67,20,4,0,0,0,0,0,125,27,4,9,19,6,0,1,34,16,8,50,108,37,0,0,125,68,3,5,6,4,0,0,29,16,0,0,0,0,0,0
181,192,2,0,14,28,3,1,15,23,6,1,52,37,13,10,6,1,0,10,124,62,10,0,0,0,0,55,34,48,4,0,0,9,4,29,46,35,39,3,2,2,3,8,61,18,10,27,49,14,1,16,124,50,2,2,4,2,0,41,39,50,20,13,11,7,2,14,5,27,57,17,1,0,30,24,25,17,17,56,30,16,31,15,124,53,9,8,3,3,4,121,62,52,87,45,5,3,24,115,0,0,124,92,0,0,13,8,2,54,124,65,2,9,22,6,21,99,124,39,0,2,7,85,10,2,66,62,1,5,85,124
199,179,2,0,21,1,0,0,7,3,3,15,90,18,0,0,8,2,0,1,115,21,1,5,10,5,0,1,162,59,4,9,8,2,0,0,22,15,4,3,4,2,0,5,135,23,1,1,3,2,0,8,162,42,4,12,10,2,1,4,162,72,4,8,3,0,0,0,8,6,2,2,12,5,2,6,96,7,0,0,5,3,8,41,162,17,0,1,3,6,25,36,162,37,0,0,0,0,0,2,10,1,0,1,14,6,1,5,73,8,0,2,3,3,2,6,162,11,0,5,3,3,5,18,162,14,0,0,0,1,1,39
202,125,2,0,93,19,9,7,3,0,8,59,6,14,21,19,7,3,34,26,20,29,26,10,14,9,19,7,1,11,37,22,6,12,4,3,129,9,3,42,54,1,3,129,60,40,49,28,7,0,4,41,14,28,46,59,20,14,3,0,3,0,11,21,11,24,7,9,111,1,2,90,129,7,9,129,129,23,3,6,3,9,6,129,19,6,22,47,16,15,10,11,4,2,87,57,2,0,1,2,32,1,2,115,113,16,9,38,121,0,0,27,39,9,25,129,32,0,0,0,1,8,33,111,9,2,10,6,0,1,22,35
205,68,2,0,7,4,1,36,124,12,0,0,124,40,4,18,57,0,4,32,75,10,3,0,0,0,6,85,12,8,5,1,0,0,1,16,4,2,0,93,124,10,0,0,124,72,19,27,74,2,1,7,67,44,44,25,3,0,1,40,24,1,2,3,0,0,2,63,2,0,1,21,124,75,3,4,124,18,5,6,86,41,4,105,78,8,27,54,5,0,0,53,6,4,43,23,0,0,5,24,2,24,21,7,124,78,1,0,73,42,74,56,32,13,0,79,83,1,4,14,1,0,0,124,8,1,15,7,0,0,3,11
206,138,2,1,1,148,111,23,5,54,9,0,60,139,69,26,5,1,0,0,14,22,45,148,62,0,0,0,3,10,148,148,26,0,4,12,10,66,43,44,42,35,5,2,100,33,6,24,23,21,6,14,22,8,3,64,38,27,14,3,10,26,57,79,28,12,5,4,2,3,33,63,80,46,7,5,41,14,56,47,32,22,18,21,5,1,0,19,29,94,83,9,14,1,0,1,9,44,30,43,4,3,4,1,29,54,20,19,8,5,12,33,33,9,23,30,1,0,0,53,113,47,17,6,8,0,0,0,14,26,45,47
206,138,2,0,9,29,12,14,5,0,4,10,22,35,13,3,11,32,22,28,19,1,2,4,19,46,91,57,10,1,2,83,144,24,7,7,19,9,3,2,0,8,107,80,43,17,25,16,17,42,64,24,23,6,51,65,11,16,35,31,6,0,5,47,133,50,44,12,46,39,23,2,0,2,19,29,131,23,8,2,0,2,22,29,10,2,17,53,4,10,64,7,0,0,10,97,110,44,38,0,28,17,21,2,0,0,2,40,20,12,10,18,15,24,34,20,0,0,0,5,28,144,144,2,0,6,5,3,21,144,144,5
208,10,2,1,3,0,0,0,0,2,4,2,24,4,3,0,0,5,31,94,13,17,23,1,0,44,116,46,5,3,1,0,0,56,116,21,12,3,5,8,40,116,23,5,116,9,2,5,9,65,67,109,26,4,12,82,26,52,116,27,49,16,12,20,3,19,83,32,22,32,30,67,86,116,4,2,116,116,36,13,10,21,3,17,29,15,24,66,35,27,15,24,40,27,41,43,11,11,8,21,21,29,38,60,32,7,0,3,79,107,28,7,24,23,1,2,15,9,10,23,102,53,14,21,21,5,8,24,17,9,34,90
210,179,2,0,3,7,2,2,8,4,1,4,82,6,0,0,5,2,2,29,103,9,0,0,3,6,22,33,164,41,0,0,0,0,0,4,8,1,0,2,17,8,2,7,95,14,0,2,4,3,2,9,164,15,1,8,4,3,13,17,164,37,0,0,0,0,0,25,12,2,0,1,15,10,3,5,93,6,0,0,2,6,4,12,164,22,0,2,2,16,9,19,164,33,0,0,0,0,0,76,8,1,0,1,3,10,4,7,30,3,0,0,0,7,13,36,158,21,0,0,0,9,9,50,164,34,0,0,0,0,28,120
225,93,2,0,13,0,0,67,125,0,0,6,104,8,2,13,40,0,8,46,40,8,2,1,3,22,25,24,43,40,3,1,15,29,9,5,7,2,0,74,125,0,0,0,125,40,8,43,91,1,0,8,46,24,11,22,94,48,17,9,125,29,0,1,5,16,11,17,0,1,0,50,125,12,0,0,86,12,0,43,119,33,21,71,44,50,15,9,68,40,21,31,77,44,17,4,2,0,0,21,0,0,0,13,125,17,0,0,22,0,0,11,125,54,22,74,125,20,3,1,0,11,17,62,18,9,8,6,0,35,51,10
225,93,2,0,0,34,51,10,17,9,8,6,0,11,17,60,125,21,3,1,125,54,22,75,24,0,0,10,125,18,0,0,0,0,0,12,2,0,0,21,78,44,16,4,68,40,21,30,44,50,15,9,119,34,21,71,86,12,0,42,125,13,0,0,0,1,0,48,5,17,11,16,125,30,0,1,93,48,18,9,46,24,11,22,93,1,0,8,125,41,8,42,125,0,0,0,7,2,0,72,15,29,9,5,41,40,3,0,2,22,25,24,41,9,2,1,42,0,7,45,106,8,2,13,125,0,0,6,13,0,0,65
232,219,2,0,26,2,7,28,19,87,78,92,0,0,7,23,44,125,99,1,6,5,18,21,78,56,39,18,12,19,35,24,12,2,1,5,9,6,0,0,2,88,125,125,12,0,0,0,6,125,125,19,125,4,3,0,3,28,64,93,42,14,8,10,19,40,20,19,15,19,4,6,47,50,10,9,56,29,0,0,48,87,13,5,125,38,0,0,5,7,6,24,40,46,8,1,15,15,16,19,10,2,0,0,45,92,1,1,79,18,0,0,10,30,6,13,75,12,0,0,0,4,62,41,9,2,0,0,0,41,114,19
233,197,2,0,0,0,0,4,192,192,47,0,0,7,1,8,153,192,17,0,74,66,2,1,27,50,3,4,34,20,21,10,9,22,5,3,4,0,0,0,5,192,82,1,49,39,4,1,10,99,48,9,39,62,7,2,5,8,11,21,15,7,5,1,1,27,37,18,16,7,7,6,35,84,11,3,76,12,1,0,0,6,16,49,6,2,0,0,1,24,70,30,7,2,0,0,0,5,41,39,11,8,16,16,12,6,5,4,12,33,21,19,6,3,8,9,6,24,27,24,4,8,42,10,13,48,19,7,0,2,13,14
236,252,2,0,5,0,0,0,27,9,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,114,92,27,38,54,3,0,0,22,127,48,39,127,34,9,18,6,21,6,13,13,10,42,104,8,0,0,0,3,0,0,0,27,127,56,67,65,6,0,0,29,98,39,65,127,41,10,15,2,15,94,127,25,10,55,125,17,50,127,58,13,3,0,0,7,35,16,28,23,36,0,0,9,17,22,42,33,96,22,5,11,6,52,105,14,5,4,2,10,15,93,89
238,97,2,2,4,29,27,8,8,1,8,16,13,34,36,47,22,0,0,2,29,130,79,3,2,0,0,5,2,80,130,1,0,0,1,6,1,130,130,19,17,3,0,1,44,34,69,102,122,8,0,6,130,117,28,5,10,0,0,32,47,63,71,0,0,0,0,3,0,19,32,5,64,24,3,3,27,17,9,76,130,20,0,2,130,67,5,18,7,0,0,14,89,11,0,0,0,0,0,3,8,10,4,1,19,39,19,4,17,27,26,70,35,7,0,1,130,65,4,15,6,0,0,6,41,16,0,0,0,0,0,1
242,101,2,0,20,2,6,3,0,6,16,25,126,75,3,5,6,31,23,14,126,122,16,1,0,0,0,3,5,11,19,7,0,0,0,2,11,5,12,13,1,2,29,23,126,105,3,3,0,1,13,39,126,45,0,0,0,0,22,60,1,0,0,0,0,1,11,26,13,14,36,15,0,1,17,18,125,43,39,12,0,0,47,126,25,3,14,9,0,0,126,126,6,0,0,0,0,0,36,126,56,24,13,5,1,14,9,7,103,82,75,61,0,0,4,7,13,22,93,80,0,0,13,47,18,16,34,10,1,0,24,96
242,101,2,0,16,0,1,18,24,0,0,7,32,11,9,8,17,2,1,21,27,56,51,4,6,2,16,39,2,47,88,31,26,10,18,8,9,32,51,48,22,0,2,5,85,132,61,15,4,0,0,16,20,132,132,1,0,0,1,5,2,118,132,25,1,0,1,0,5,78,94,71,89,2,0,1,132,57,13,42,52,0,0,73,132,46,16,0,0,0,0,35,15,13,5,4,5,0,0,1,0,8,11,34,94,15,2,1,132,43,16,62,27,0,0,8,132,19,0,0,0,0,0,12,14,1,0,0,0,0,0,4
245,114,2,0,17,6,1,30,43,5,3,11,135,32,0,0,1,1,4,55,135,28,0,0,0,0,3,38,4,2,1,0,0,0,4,15,16,20,10,4,45,42,1,3,135,135,4,0,5,3,2,28,135,105,7,0,0,0,1,22,6,9,8,0,0,0,2,10,11,56,44,7,7,6,1,4,135,39,21,10,19,3,2,135,124,14,1,0,0,0,6,135,0,1,2,0,1,4,23,6,4,5,2,1,6,9,19,24,60,2,3,3,25,36,19,92,126,0,0,0,0,4,20,135,2,0,0,0,0,44,95,20
247,72,2,0,0,0,0,45,30,9,7,0,0,0,11,105,28,10,21,23,1,3,20,51,23,42,99,26,61,37,21,5,2,7,53,125,0,0,0,5,3,61,132,3,11,0,4,32,15,75,132,16,75,88,91,54,14,10,21,14,30,132,132,6,1,0,0,9,6,6,4,0,1,37,132,40,87,1,0,0,0,9,65,92,132,46,4,0,0,0,4,23,65,45,17,0,0,0,0,2,4,12,26,4,2,1,1,5,76,1,4,2,0,0,0,52,132,0,0,0,0,0,0,39,15,0,0,0,0,0,0,2
3,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,16,48,17,5,31,9,0,0,1,8,11,13,4,3,1,5,10,0,0,1,0,1,1,0,0,0,0,0,17,9,1,1,24,71,82,63,102,30,0,0,3,8,15,49,15,10,15,16,16,3,6,11,12,18,12,3,0,0,0,0,8,5,0,0,2,5,198,198,21,13,0,0,0,0,198,198,14,6,4,0,0,0,183,168,5,14,10,0,0,0,34,47
16,193,2,0,7,0,0,20,94,6,0,4,109,3,0,0,5,2,0,32,142,3,0,0,0,0,9,142,85,11,3,0,0,4,109,93,12,1,0,50,142,1,0,1,130,34,0,0,12,0,0,8,124,18,0,0,0,0,62,142,8,0,0,0,0,11,142,94,15,1,0,21,142,48,5,0,133,8,0,0,12,0,0,19,29,3,0,0,0,7,22,28,1,0,0,0,0,6,48,14,7,9,2,12,72,22,7,0,46,62,14,2,5,0,0,5,9,10,12,4,0,2,2,8,1,0,0,0,0,5,9,2
17,148,3,0,10,14,2,24,90,7,1,6,52,101,23,17,9,5,14,19,2,15,29,61,56,8,7,3,0,20,21,3,5,3,13,9,41,6,0,41,117,7,0,4,140,49,5,24,23,0,0,19,17,13,15,97,130,13,5,1,1,28,31,7,6,9,51,5,32,1,0,6,66,38,5,2,140,14,3,12,24,0,0,14,46,7,6,85,140,36,8,0,1,11,24,18,36,33,85,5,21,0,5,13,19,4,2,3,140,6,1,7,9,0,0,19,66,5,33,138,127,0,0,3,0,31,140,49,17,2,2,0
17,148,3,0,8,3,10,4,3,32,123,34,131,7,1,0,6,5,49,110,56,0,0,0,131,72,1,15,25,6,0,1,78,15,1,5,11,20,97,36,2,5,8,4,131,80,22,1,16,12,4,21,51,3,0,0,131,102,3,8,19,30,9,0,44,17,1,2,17,3,10,6,0,17,52,13,131,14,3,0,18,24,14,49,26,1,0,0,131,92,5,8,122,41,2,0,26,7,0,9,14,6,17,18,1,2,8,8,58,10,15,8,5,39,36,48,18,2,3,12,33,114,18,5,116,28,0,0,3,5,1,10
20,99,3,2,13,1,0,9,125,40,7,45,66,7,0,0,1,1,25,125,35,3,1,0,44,64,44,69,50,4,0,0,73,49,11,12,37,11,0,0,125,61,0,5,125,116,22,6,3,3,7,53,31,27,30,31,41,33,27,39,54,12,23,15,73,18,3,33,36,21,17,10,125,17,0,2,125,26,14,5,2,8,63,81,13,4,5,8,36,89,85,40,48,16,16,3,5,13,44,125,12,86,51,18,64,21,0,0,3,29,94,59,11,2,14,7,1,12,30,39,26,17,21,6,6,35,27,7,3,8,28,32
22,59,3,0,19,132,69,0,0,0,34,18,17,132,132,0,0,1,26,10,67,132,115,5,0,0,3,6,15,62,108,37,3,0,0,2,104,72,10,0,0,0,2,29,58,38,21,0,0,1,46,62,132,23,4,2,0,0,6,54,33,6,20,43,3,0,0,2,123,26,0,0,0,0,1,16,84,64,44,1,0,0,4,16,132,69,9,0,0,0,0,11,47,6,5,4,0,0,0,2,88,11,1,4,4,0,0,17,106,7,2,0,0,0,0,50,132,8,0,0,0,0,0,27,35,0,0,0,0,0,0,3
23,205,3,0,0,12,45,3,0,0,2,0,0,40,79,6,0,0,0,0,0,61,125,7,0,0,0,0,5,16,72,46,3,0,0,0,28,14,7,0,0,0,0,4,125,125,68,2,0,0,0,4,26,125,125,29,5,0,0,0,12,18,48,125,113,0,0,2,37,3,0,0,0,0,1,12,125,15,2,0,0,0,0,80,94,18,11,12,13,4,12,44,15,2,0,67,125,12,8,9,23,1,0,0,0,0,2,11,98,1,0,0,0,0,11,100,30,0,0,0,1,22,125,85,1,0,0,3,65,67,108,8
23,214,3,0,13,9,1,0,0,0,0,3,94,118,18,0,0,0,0,0,26,84,129,36,2,0,0,0,0,7,107,101,69,2,0,0,44,17,0,0,0,0,0,4,129,76,0,0,0,0,2,17,97,48,15,10,23,11,10,20,13,12,9,19,129,67,1,2,29,21,0,0,0,0,2,9,121,7,0,0,0,0,61,129,28,1,0,0,11,34,129,129,4,0,0,1,129,129,42,16,2,0,1,1,0,0,13,10,1,0,0,0,0,6,44,26,1,0,0,0,0,7,79,62,0,0,0,1,16,38,39,8
26,118,3,0,25,19,6,14,38,58,62,28,0,0,6,60,32,34,79,24,13,49,58,49,14,2,6,14,12,25,65,53,28,25,25,22,14,17,14,49,122,73,19,6,29,6,34,34,21,21,63,94,122,108,34,7,11,20,13,62,26,40,43,55,122,116,5,5,1,0,33,82,37,14,53,22,22,18,120,91,4,4,29,15,122,34,28,8,9,80,52,49,23,7,0,0,75,122,18,12,0,0,25,63,20,24,29,5,5,8,17,24,16,19,41,9,2,2,12,33,17,52,57,5,15,4,4,8,18,48,8,12
27,54,2,0,124,74,8,0,0,0,0,3,77,60,13,0,0,0,10,42,72,23,16,0,0,0,38,54,125,17,2,3,0,0,0,21,125,35,0,0,0,0,0,5,116,50,12,0,0,0,2,18,99,82,55,2,0,0,6,13,125,56,1,0,0,0,0,6,125,49,1,3,1,0,0,4,125,9,2,3,2,0,1,43,125,27,9,0,0,0,0,46,125,19,0,0,0,0,0,7,91,42,0,3,12,1,0,6,116,16,0,2,15,1,0,14,125,14,2,0,0,0,0,31,125,4,0,0,0,0,0,7
27,222,2,0,22,3,0,0,1,1,0,11,44,28,4,0,0,0,0,4,40,142,104,1,0,0,0,0,2,78,142,1,0,0,0,0,21,7,2,1,3,0,0,21,142,18,0,0,0,0,0,23,142,105,19,0,0,0,0,22,33,54,74,3,1,4,9,8,20,14,5,2,8,0,0,2,131,27,0,0,0,0,1,19,142,27,1,0,0,0,79,134,24,19,22,1,0,23,142,35,7,1,4,6,5,1,1,4,33,0,0,1,0,2,13,43,12,0,0,0,1,13,131,65,1,17,3,0,0,19,142,11
30,22,2,0,36,0,0,0,0,0,25,72,91,3,0,0,0,2,18,70,98,6,1,0,0,0,1,28,120,1,0,0,0,0,0,9,48,21,0,0,0,0,50,76,120,67,0,0,0,0,16,76,120,24,0,0,0,0,0,23,120,2,0,0,0,0,0,12,47,19,78,19,0,1,4,66,120,49,7,2,0,0,3,110,120,17,0,0,0,0,0,25,120,1,0,0,0,0,0,19,5,11,114,120,11,0,0,1,120,95,22,34,4,0,0,3,76,35,4,0,0,0,0,1,120,5,0,0,0,0,0,6
34,79,2,0,11,7,0,12,34,26,0,0,126,88,0,0,3,1,0,0,126,30,0,3,49,15,3,25,123,0,0,0,6,5,16,76,27,11,8,85,27,0,0,0,126,78,1,5,8,6,1,12,111,14,0,0,90,68,6,35,126,0,0,0,6,12,16,104,27,2,6,36,105,23,1,4,126,9,0,1,14,19,17,76,46,0,0,0,47,111,29,59,71,0,0,0,2,6,29,126,22,12,0,0,70,39,8,1,95,30,0,0,10,8,2,10,22,0,0,7,44,33,4,20,47,0,0,1,1,1,10,70
42,130,3,1,8,40,49,88,15,14,17,28,4,23,42,110,30,26,4,3,13,62,52,9,0,1,6,9,51,28,15,2,3,11,27,48,24,16,5,20,8,46,109,110,80,47,100,94,31,11,37,67,7,31,104,105,57,13,3,2,3,11,7,10,51,48,4,2,44,110,30,7,2,17,11,29,110,50,3,4,4,52,110,54,26,6,7,30,62,97,110,23,16,11,65,43,42,24,4,5,4,19,26,51,66,31,23,4,10,10,3,4,7,71,63,4,69,44,2,0,0,16,38,22,43,12,31,31,2,8,30,60
42,130,3,0,39,6,1,6,14,17,47,48,21,11,26,103,49,16,9,11,62,114,42,46,13,2,2,40,42,79,16,40,33,37,8,17,76,5,11,31,3,4,3,30,114,49,89,61,4,3,5,27,26,100,100,64,72,65,44,13,11,24,4,7,28,114,86,22,38,27,90,52,12,6,1,4,114,23,22,8,9,28,81,74,3,2,6,23,114,112,69,9,4,7,9,51,60,31,7,9,6,27,25,10,43,87,24,3,1,0,5,7,27,33,39,60,6,7,6,19,20,12,19,50,20,43,51,29,24,4,1,1
47,206,3,0,0,2,56,41,4,0,0,0,4,37,68,12,0,0,2,1,0,19,119,5,0,0,10,3,0,2,96,39,2,0,10,0,8,7,32,93,119,1,0,0,119,108,33,8,18,0,1,9,27,86,119,10,4,1,7,14,2,13,69,96,119,10,1,2,10,1,0,7,119,26,1,3,114,6,0,0,29,3,27,104,22,8,2,0,4,10,119,116,2,1,0,3,119,76,32,28,0,0,0,1,103,64,17,3,7,2,1,2,15,5,17,38,1,0,0,0,1,7,73,55,0,0,0,0,26,40,34,28
52,101,3,0,23,49,63,13,42,22,21,3,112,20,4,14,46,15,2,12,18,5,21,59,56,15,4,5,39,1,12,39,112,7,1,18,38,15,8,8,23,41,103,33,112,59,7,21,33,28,9,34,18,12,5,36,112,79,36,11,46,10,0,3,112,78,28,4,107,52,17,13,35,3,3,7,63,32,18,18,46,22,62,98,5,6,17,42,112,112,68,20,76,3,0,6,47,60,14,22,16,32,42,11,33,44,34,1,41,45,24,13,38,39,28,47,4,11,25,49,102,111,19,8,24,9,0,5,41,24,0,17
52,101,3,0,86,37,0,2,5,7,3,17,78,80,31,27,20,30,35,40,60,29,18,29,37,37,10,29,16,13,4,7,59,62,62,13,80,28,2,34,25,0,1,33,110,110,61,20,6,16,34,58,37,21,67,97,75,22,10,28,17,11,31,28,110,15,6,15,81,84,12,23,69,1,0,12,110,90,28,8,8,5,6,62,41,15,8,63,110,23,10,30,65,62,68,18,30,15,16,11,95,5,3,44,55,0,2,43,84,12,9,4,1,3,31,69,28,5,1,36,96,8,10,36,44,2,0,11,66,28,15,32
55,245,3,0,24,6,0,0,3,3,1,9,112,47,0,0,0,0,0,3,42,27,4,5,0,1,0,1,7,0,0,0,22,20,1,2,69,15,0,0,2,1,0,12,147,111,1,1,2,4,9,52,92,49,6,12,25,77,55,25,11,1,0,0,110,147,37,8,32,6,0,1,4,1,3,21,112,4,3,5,5,8,142,147,15,1,2,1,7,85,147,96,11,0,0,0,52,147,100,14,11,1,0,2,2,0,5,12,0,0,12,16,5,5,31,11,0,2,18,9,0,2,84,23,7,10,6,1,2,14,43,13
55,245,3,0,2,16,11,0,0,1,5,2,2,32,36,2,0,1,3,0,0,24,82,3,0,0,1,0,0,10,17,0,0,0,0,0,28,7,1,0,9,12,5,6,145,146,91,0,1,3,5,14,10,80,146,17,2,3,6,5,0,7,111,8,2,1,0,0,50,1,0,1,23,4,1,10,146,45,9,0,6,0,13,126,57,27,58,11,5,8,52,114,4,10,30,6,4,3,13,10,25,4,4,10,10,1,0,3,124,5,4,3,3,0,48,109,21,6,8,0,0,0,146,146,3,3,5,0,0,1,118,24
58,119,2,0,2,7,20,31,9,12,92,34,6,15,49,7,16,59,59,23,16,12,77,28,12,24,29,44,0,1,8,49,35,44,26,4,5,5,11,28,121,53,34,12,16,11,23,4,6,9,121,76,119,23,39,33,25,0,49,90,13,8,8,88,121,2,0,2,2,3,26,75,121,38,6,2,31,24,66,32,8,3,20,11,121,47,8,10,27,11,9,76,24,6,1,21,121,41,4,15,0,2,15,82,65,29,3,1,5,11,40,48,10,1,2,3,73,114,29,23,14,5,3,44,15,19,13,58,121,15,2,7
65,102,2,0,47,26,7,9,10,16,56,23,4,7,17,55,41,16,25,9,78,95,18,15,2,1,6,8,43,95,3,2,20,62,17,9,40,4,0,0,10,52,55,37,113,92,56,19,7,6,17,37,57,38,76,69,53,21,6,47,22,4,0,42,61,31,11,85,63,0,0,3,25,15,2,29,113,20,3,2,4,21,64,113,40,74,53,18,55,82,56,32,12,23,76,68,24,4,11,49,9,0,36,79,11,0,0,11,66,6,4,16,0,0,22,98,113,71,18,4,0,1,17,111,14,18,31,98,50,7,20,37
65,122,2,0,5,10,33,3,1,6,71,44,25,11,79,34,10,3,29,50,4,2,16,103,92,15,10,3,4,34,13,12,16,8,26,11,26,14,25,13,5,5,76,38,130,54,7,15,24,3,25,69,27,12,4,61,130,18,1,5,83,46,10,14,45,4,0,14,17,16,46,39,5,0,0,5,130,59,12,9,19,16,7,94,22,9,4,20,130,75,7,22,130,27,2,4,42,8,0,15,8,14,29,25,4,3,15,5,91,130,37,28,22,4,3,26,16,22,19,84,130,14,0,4,111,18,2,6,30,3,1,7
