99,57,2,0,58,2,0,12,30,1,5,59,145,4,0,0,0,0,9,145,49,2,2,0,0,0,0,59,1,0,3,3,0,0,0,0,13,14,4,30,46,1,4,13,145,130,5,5,4,0,9,116,145,35,0,0,0,0,0,31,2,0,0,1,1,0,0,0,29,7,1,18,38,2,1,3,145,46,0,3,4,0,0,123,145,17,0,0,0,0,0,93,3,0,0,1,0,0,0,1,8,0,0,1,10,9,65,21,145,22,0,0,1,2,12,71,145,36,0,0,0,0,0,28,3,1,0,1,2,0,0,0
122,26,2,0,205,1,1,0,0,0,0,96,7,0,10,14,0,0,0,7,0,0,16,23,0,0,0,0,0,0,8,14,0,0,0,0,205,7,0,0,0,0,0,205,30,2,1,1,0,0,1,13,1,0,5,7,0,0,1,7,0,0,5,18,10,0,0,0,205,205,15,0,0,0,0,63,29,12,5,7,1,0,0,0,5,1,0,2,1,0,0,3,1,0,0,8,7,0,0,1,37,173,35,0,0,0,0,0,4,9,2,6,12,4,0,0,5,2,0,1,5,3,0,2,2,1,1,1,0,0,0,0
135,11,2,1,0,0,0,0,0,0,3,15,24,0,0,0,0,0,24,128,11,0,0,0,0,2,17,41,0,0,0,0,0,4,32,18,31,13,2,0,0,0,1,18,128,47,0,0,0,15,17,125,62,4,0,0,7,128,128,54,36,0,0,0,0,20,101,128,26,31,42,14,0,0,2,4,128,41,7,0,12,54,35,49,43,34,4,7,79,128,60,27,128,76,1,1,5,39,34,87,2,5,12,3,0,0,58,128,8,7,3,9,29,11,11,44,32,24,8,28,44,15,2,9,74,26,1,0,33,63,22,53
135,11,2,0,2,3,29,19,0,0,20,29,4,23,61,13,17,10,4,13,0,6,12,26,33,48,12,0,0,0,0,1,1,4,1,0,15,2,16,49,30,9,27,43,132,44,38,44,11,2,8,74,15,16,63,132,55,4,0,0,0,7,45,34,6,0,0,0,37,20,63,132,83,2,2,14,132,132,69,54,17,1,2,53,73,47,131,132,11,0,0,2,0,38,132,25,0,0,0,0,34,39,79,76,6,0,0,1,21,116,120,21,0,0,0,0,12,38,26,3,0,0,0,0,0,4,22,7,0,0,0,0
136,56,2,0,45,35,7,1,0,15,32,10,3,20,4,0,0,50,105,2,1,8,4,0,0,64,120,1,6,15,7,0,0,46,76,3,13,7,24,123,58,60,53,6,62,30,6,24,9,43,115,24,19,75,40,0,0,14,30,2,3,51,48,0,0,1,3,0,0,1,10,123,123,0,0,0,89,14,4,109,81,0,0,33,93,30,7,0,0,0,0,34,5,19,17,0,0,0,0,2,0,0,0,123,123,0,0,0,30,8,9,123,123,0,0,12,88,71,16,8,1,0,0,25,6,75,56,0,0,0,0,1
137,18,2,1,7,0,0,0,0,0,12,43,3,0,0,0,0,5,14,12,0,0,0,0,0,2,16,10,0,0,0,0,0,0,9,15,79,6,0,0,0,7,7,38,19,1,0,0,13,92,49,21,40,3,0,0,1,13,45,77,5,0,0,0,0,11,29,13,32,9,3,0,5,13,8,14,18,12,2,6,41,58,10,7,98,26,1,0,8,24,10,30,6,0,0,0,55,250,91,6,3,2,1,2,4,0,10,25,6,3,2,14,15,2,0,3,16,2,0,0,22,17,12,27,0,0,0,63,250,250,31,1
137,18,2,0,4,8,12,3,0,2,13,13,7,1,5,4,3,2,22,28,18,12,18,27,12,4,2,14,0,0,8,50,17,8,1,0,107,22,40,25,2,0,0,125,27,8,24,101,49,5,8,27,154,41,22,39,5,1,2,46,11,14,74,114,9,0,0,0,154,128,8,11,1,0,0,154,36,33,86,133,23,0,0,4,73,115,75,19,1,0,0,4,12,18,34,12,0,0,0,0,119,154,25,2,0,0,0,0,6,21,24,6,0,0,0,0,1,18,23,1,0,0,0,0,6,22,18,3,0,0,0,0
146,50,2,0,1,0,0,0,45,53,9,1,142,66,0,0,25,29,6,9,142,75,0,0,0,0,0,3,8,6,0,0,0,0,0,0,18,4,13,22,25,71,27,6,142,99,3,2,10,17,3,15,142,59,0,0,0,0,0,8,6,2,0,0,0,0,0,0,10,10,92,101,10,19,11,1,142,42,42,19,4,15,9,99,142,5,0,0,0,0,0,126,10,0,0,0,0,0,0,4,1,1,4,6,14,41,39,5,124,53,3,3,20,35,13,40,142,64,0,0,0,0,0,37,14,3,0,0,0,0,0,1
156,11,2,1,1,0,0,0,0,0,0,0,65,6,0,0,0,0,0,73,41,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,6,124,77,0,0,0,1,7,55,92,26,0,0,0,18,75,37,6,0,0,0,0,1,22,32,88,4,0,0,0,0,3,124,82,5,0,0,0,4,65,124,76,8,0,0,0,36,124,103,108,18,0,0,0,1,19,64,122,37,0,0,0,74,124,85,25,0,0,0,0,4,96,124,50,2,0,0,0,0,12,118,57,4,0,0,0,0,0,124
159,193,3,0,38,14,2,2,4,2,1,7,66,111,34,0,0,0,0,0,27,76,131,37,21,1,0,0,7,2,53,65,76,1,0,0,56,6,1,4,8,10,6,49,131,131,5,0,0,2,11,64,52,79,22,19,105,63,27,11,5,0,1,17,131,42,3,0,35,11,5,7,2,6,10,28,131,16,0,0,0,7,108,131,11,5,1,1,20,131,131,43,4,2,0,0,37,102,57,2,5,9,3,2,1,1,13,19,4,2,2,0,0,4,52,43,7,2,1,0,0,6,64,33,7,8,2,0,0,4,21,13
159,193,3,0,11,20,5,9,4,2,1,1,10,27,35,12,4,6,1,5,6,48,56,6,1,4,8,11,1,7,39,13,2,3,6,3,50,46,4,2,2,0,0,3,109,132,132,17,0,0,0,6,11,62,132,132,5,0,0,2,0,0,61,110,31,0,0,0,64,33,7,3,1,0,0,5,132,45,11,5,1,1,20,124,27,11,51,88,25,18,96,62,0,0,27,79,132,36,17,1,21,12,8,8,2,0,0,4,58,2,5,1,0,0,41,102,2,0,5,0,2,15,132,44,0,0,5,2,62,66,71,1
160,66,2,0,0,1,44,12,7,31,22,0,45,10,19,8,47,46,18,33,164,14,0,0,1,2,6,79,56,3,0,0,0,0,0,6,2,14,8,22,41,48,19,3,76,17,6,19,50,11,10,6,164,11,0,1,4,0,0,20,79,2,0,0,0,0,0,4,0,17,63,164,26,1,0,1,61,17,15,63,75,0,0,0,164,11,0,3,5,0,0,10,84,2,0,0,0,0,0,3,3,0,12,129,22,0,1,61,31,11,3,133,97,0,0,0,164,24,1,7,4,0,0,6,71,1,0,0,0,0,0,3
167,66,2,0,31,7,2,8,39,26,15,5,171,18,0,2,7,1,1,18,116,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,36,21,18,34,53,1,1,1,171,13,0,4,11,0,0,12,155,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,24,8,8,140,90,0,0,0,171,25,1,11,12,0,0,10,158,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,8,2,97,115,1,3,15,171,42,3,20,13,0,0,2,121,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0
183,84,2,0,13,8,3,61,135,7,7,57,161,72,5,24,25,0,0,0,145,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,4,4,11,36,33,52,120,161,33,1,6,15,15,16,28,148,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,44,5,6,8,49,43,33,27,161,14,0,0,2,8,14,42,147,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,29,43,30,14,31,13,0,3,161,111,8,1,1,0,0,18,84,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0
186,89,2,0,23,3,3,17,45,19,29,115,154,27,1,11,20,11,10,17,137,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,26,3,11,9,37,39,42,43,154,3,0,0,3,15,25,66,154,4,0,0,0,0,0,9,1,0,0,0,0,0,0,0,23,30,24,18,63,26,1,3,154,113,11,4,5,2,1,15,154,20,0,0,0,0,0,6,2,0,0,0,0,0,0,0,12,25,16,2,1,8,30,37,113,48,5,0,0,4,19,154,46,6,0,0,0,0,1,154,2,0,0,0,0,0,0,11
199,110,3,0,4,0,0,0,1,38,131,6,113,2,0,0,0,6,77,87,70,8,8,4,0,0,7,43,36,85,38,5,1,0,0,3,25,2,0,0,2,20,47,9,131,9,0,0,0,1,4,18,131,3,0,0,0,0,3,26,131,20,1,0,0,0,0,5,20,56,113,0,0,4,27,7,131,79,23,0,0,1,2,8,131,6,0,0,2,14,13,39,131,4,0,0,0,0,1,24,0,21,131,12,2,0,0,0,34,62,39,9,12,18,0,0,75,7,0,0,32,64,15,50,131,0,0,0,0,0,2,84
201,121,2,0,0,0,0,0,18,50,128,35,0,0,0,0,0,2,128,82,0,0,0,4,4,5,119,73,0,0,8,63,13,12,32,30,0,0,1,13,86,21,32,11,9,0,0,4,32,25,128,61,109,10,0,0,1,4,89,128,54,29,5,11,1,0,10,77,0,0,0,9,90,9,0,0,42,5,0,2,115,26,2,4,128,43,0,0,7,2,1,10,128,71,8,1,0,0,0,0,0,0,22,50,48,7,0,0,43,15,13,33,72,12,0,0,128,64,2,0,1,0,0,0,117,35,0,0,0,0,0,0
202,200,2,0,0,0,0,31,67,1,0,0,16,0,0,19,56,10,8,15,148,7,0,0,4,3,4,38,148,18,0,0,0,0,0,3,0,0,0,8,68,20,1,0,35,1,0,6,148,24,0,8,148,4,0,0,13,7,0,28,148,4,0,0,0,1,11,26,1,3,12,18,24,8,1,0,30,19,4,53,144,4,0,0,148,34,1,7,10,0,0,29,148,2,1,6,3,5,8,43,4,42,31,11,7,2,1,2,7,23,110,85,43,0,0,0,88,60,96,9,1,0,0,16,81,12,12,4,1,15,24,51
216,235,2,0,87,59,6,10,13,3,9,22,48,44,22,19,11,2,33,70,12,12,6,28,49,18,119,80,100,52,0,0,2,2,119,119,39,33,35,40,10,3,12,27,119,37,21,24,9,2,9,74,28,61,109,83,28,5,0,2,119,119,32,2,0,0,0,28,24,81,94,88,1,0,0,1,119,55,76,74,0,0,0,38,67,25,60,20,0,0,0,35,24,17,28,6,2,6,4,26,33,26,15,12,0,0,7,24,25,29,69,51,0,0,0,17,27,41,53,11,0,1,0,8,0,1,23,38,9,15,3,0
226,209,3,0,17,28,5,0,0,0,9,25,6,7,1,0,2,45,44,6,45,26,28,20,17,52,36,10,4,9,96,134,26,15,0,0,34,4,7,1,8,25,6,23,32,6,2,6,48,134,31,27,134,50,14,5,2,39,29,89,35,36,61,74,2,7,17,12,4,8,31,18,74,68,2,2,38,30,37,48,79,73,6,14,134,108,28,9,2,4,2,98,50,87,44,4,0,1,2,39,0,6,57,49,61,66,1,1,18,11,55,37,8,9,2,13,108,10,9,5,0,0,0,120,36,3,0,0,0,0,7,134
247,158,2,0,71,9,0,0,53,5,0,0,150,54,0,0,0,0,0,3,86,25,3,14,14,3,4,8,0,0,0,11,13,4,1,0,110,19,0,0,46,6,0,0,150,47,0,0,0,0,12,23,72,6,0,3,3,6,72,36,0,0,0,3,2,2,14,3,129,15,0,0,15,7,0,0,150,16,0,6,21,41,77,44,38,7,2,6,15,41,150,134,13,1,0,0,0,0,19,41,103,33,0,2,4,1,0,0,111,70,55,60,26,11,3,1,42,72,135,68,19,11,13,23,18,20,6,0,0,0,0,7
247,158,2,0,0,2,82,6,0,4,7,2,0,4,120,2,0,0,25,6,0,3,135,2,0,2,42,0,0,2,112,0,0,1,30,0,2,6,154,46,34,35,18,8,60,59,154,1,0,6,17,40,13,41,154,2,0,0,0,0,0,13,154,10,0,0,0,0,10,14,34,68,154,68,21,12,154,99,34,6,4,10,20,60,86,31,51,1,0,3,2,10,7,9,49,9,3,22,14,4,0,7,23,34,16,0,0,0,26,47,18,3,0,0,0,0,15,3,0,0,0,2,0,2,1,0,0,0,0,9,7,2
251,130,3,0,0,42,138,0,0,3,17,0,0,55,138,3,0,4,8,0,7,114,138,0,0,1,3,1,1,95,138,7,0,0,0,0,0,61,138,14,13,0,0,0,13,37,138,48,120,41,11,15,138,95,89,5,8,13,12,61,26,27,94,35,0,0,2,9,0,1,16,15,20,8,13,7,6,20,46,98,100,8,1,2,100,76,38,13,5,2,2,18,18,2,2,2,0,0,2,14,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,23,3,4,6,5,2,1,15,105,80,38,12,98,11,1,1,6,19,45,83,21,6,12,9,0,0,5,11,1,0,1,4,25,28,143,38,8,16,13,40,143,88,117,6,123,51,11,11,11,16,143,50,16,1,1,0,0,16,143,18,0,0,1,0,1,61,143,4,0,1,6,0,4,56,143,1,1,2,7,0,0,19,143,7,0,0,9,0,0,19,143,0
251,166,3,0,127,0,0,2,17,0,0,20,127,2,0,4,2,5,38,49,0,0,0,8,3,6,32,5,0,0,0,0,0,0,0,0,127,1,0,1,18,4,3,29,127,6,9,22,33,77,127,81,42,15,6,4,3,15,116,89,0,0,0,0,0,0,0,0,127,26,1,8,9,2,0,9,127,84,127,75,27,15,9,13,42,86,127,21,3,3,6,15,0,0,0,0,0,0,0,0,118,24,1,9,13,8,4,43,127,28,27,2,0,2,30,77,1,5,30,5,0,6,45,6,0,0,0,0,0,0,0,0
251,166,3,0,4,34,101,18,2,18,18,8,0,23,126,11,1,8,10,2,4,56,126,0,0,3,16,3,0,52,126,0,0,2,8,0,23,96,126,26,24,0,0,2,9,21,126,75,126,63,29,17,126,92,114,5,9,20,33,91,40,59,126,1,1,6,2,9,51,10,4,7,33,3,0,12,7,15,44,97,126,16,3,4,109,82,41,16,6,4,3,18,27,2,0,0,0,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,30,4,0,0,6,4,3,16,114,86,41,15,127,19,3,3,6,15,43,89,31,4,0,8,48,7,2,5,0,4,2,7,39,54,127,2,9,21,33,82,127,85,127,6,127,71,28,16,9,16,127,81,26,2,0,2,27,84,127,28,0,2,13,0,0,31,127,0,0,2,18,4,3,38,127,0,1,8,9,2,0,13,127,19,2,12,15,8,4,40,111,22
252,201,3,0,94,24,0,0,7,29,7,3,121,56,0,0,28,67,40,16,87,15,1,0,18,51,121,121,22,2,1,0,0,0,4,41,121,24,1,2,3,8,7,24,121,29,10,42,117,121,8,11,121,40,11,9,28,56,13,40,19,3,0,0,0,0,0,3,121,44,92,22,2,2,1,37,98,27,94,121,49,16,27,67,37,41,91,35,6,5,16,7,0,0,0,0,0,0,0,0,15,11,72,23,0,0,25,42,13,8,27,29,10,12,49,40,0,0,4,7,4,6,19,1,0,0,0,0,0,0,0,0
252,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,56,95,49,0,12,7,15,10,6,104,90,23,102,20,6,28,21,14,22,79,21,20,8,34,35,7,2,7,0,3,66,97,114,81,57,0,12,36,114,53,8,68,71,5,108,90,51,10,20,114,87,24,68,3,1,9,39,78,30,49,0,0,9,9,8,76,114,0,0,0,19,7,1,96,114,0,6,2,8,7,8,114,100,10,82,2,2,1,4,25,27,78
8,76,3,0,0,26,55,93,4,0,0,0,13,78,22,2,0,0,0,6,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,41,137,27,0,0,1,42,15,37,77,9,5,12,26,137,19,6,3,0,0,4,28,6,0,0,0,0,0,0,1,4,20,82,72,28,5,6,11,21,16,137,137,2,0,0,1,137,98,92,34,0,0,0,47,90,19,0,0,0,0,0,11,1,82,64,1,0,0,0,1,0,126,137,17,0,0,0,0,45,137,137,9,0,0,0,0,32,49,7,0,0,0,0,0
15,59,3,0,1,0,0,0,0,0,120,70,22,0,0,0,0,0,63,131,13,1,1,0,0,0,0,18,0,0,1,2,0,0,0,0,55,109,3,0,0,0,127,113,147,51,0,0,0,0,41,147,114,4,1,1,0,0,0,20,0,0,1,4,0,0,0,0,60,147,3,0,0,0,0,0,147,54,0,0,0,0,0,8,146,1,0,0,0,0,0,6,0,0,1,2,0,0,0,0,61,30,1,0,0,0,0,9,147,6,0,0,0,0,0,29,123,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0
41,198,3,0,2,2,3,32,37,27,6,5,7,11,4,0,0,32,67,17,10,6,3,0,0,14,148,24,6,14,7,2,1,14,129,14,0,0,3,98,148,20,6,1,20,1,0,1,36,54,27,9,86,69,59,2,1,4,21,11,6,83,77,14,10,0,4,2,0,0,0,68,148,4,1,0,40,4,1,9,76,16,3,7,148,35,18,5,9,9,10,44,17,16,22,12,35,34,28,11,0,0,0,41,148,10,4,1,11,7,4,8,66,12,41,15,72,11,2,1,1,11,128,53,3,0,0,0,3,34,148,16
49,198,3,0,0,0,0,27,150,23,7,0,20,2,0,0,22,35,19,8,61,58,50,1,0,1,11,7,2,58,75,8,3,0,2,1,0,0,0,22,150,7,2,1,63,5,1,4,49,18,2,6,150,48,23,6,5,7,4,21,15,21,34,16,27,25,12,7,0,0,0,14,150,17,9,3,33,19,9,7,20,10,40,24,140,18,2,0,1,12,132,76,4,0,0,0,7,42,150,22,0,0,2,19,150,22,9,1,1,4,23,4,17,8,71,16,1,3,33,0,0,2,128,18,1,3,19,0,0,2,105,19
77,183,3,0,0,0,0,4,9,61,139,7,36,0,0,0,1,19,139,139,10,0,0,0,0,1,139,113,0,0,0,0,0,9,139,34,8,0,0,7,70,56,25,8,112,3,0,0,0,7,25,68,42,19,4,0,0,0,78,26,26,48,84,28,1,2,89,12,28,6,0,0,97,33,1,1,138,46,0,0,0,1,0,4,81,16,1,1,0,0,2,23,91,34,33,17,5,11,60,76,42,4,0,0,40,19,1,0,124,26,1,2,1,0,0,0,9,3,2,6,8,8,11,12,3,0,0,0,1,18,80,32
108,185,3,0,31,23,3,5,4,0,0,2,5,12,4,35,54,2,1,0,14,92,27,6,6,0,3,1,4,35,56,4,0,0,1,3,60,8,0,1,8,2,0,5,40,10,0,8,80,14,0,2,128,128,54,4,7,1,2,17,7,28,118,68,33,5,5,5,45,31,24,6,8,0,0,0,34,6,18,39,70,5,0,7,128,33,22,4,5,1,43,128,8,8,24,18,48,49,106,52,3,77,128,24,1,0,0,0,2,25,128,128,15,0,0,0,10,109,128,10,0,0,5,17,0,19,128,7,0,4,19,8
110,48,3,0,28,13,1,5,16,1,1,5,165,73,1,3,7,0,0,31,113,24,0,0,0,0,0,12,0,0,0,3,3,0,0,0,31,1,0,0,4,3,60,80,165,38,0,0,1,1,9,43,131,25,0,0,0,0,0,8,0,0,0,3,1,0,0,0,95,0,0,0,0,0,23,78,165,5,0,0,0,0,4,73,138,5,1,2,0,0,0,10,0,0,1,4,0,0,0,0,38,15,31,0,0,0,86,77,165,35,11,0,0,0,18,147,134,6,0,0,0,0,0,20,0,0,1,4,0,0,0,0
118,54,3,0,70,20,8,8,12,2,5,26,29,10,0,2,12,2,12,20,152,67,1,1,6,0,1,6,84,28,0,0,0,0,0,2,31,0,0,1,52,23,27,90,65,1,0,0,0,1,45,107,152,61,0,0,0,0,4,21,70,26,0,0,0,0,0,0,75,1,0,0,68,24,10,34,148,3,0,0,0,0,23,63,152,23,0,0,0,0,0,22,59,6,0,2,0,0,0,0,9,23,105,7,39,24,33,45,77,41,128,0,0,0,64,90,152,61,15,0,0,0,2,55,43,4,0,0,0,0,0,0
133,55,3,0,37,31,2,5,2,10,24,8,10,10,0,0,0,40,89,8,4,9,3,0,0,52,99,5,38,24,2,0,0,17,32,8,9,3,27,127,53,29,37,5,58,30,4,27,12,30,76,17,18,75,32,0,0,8,17,2,62,46,9,0,0,0,0,1,0,0,8,127,127,0,0,0,84,18,7,127,74,0,0,22,69,79,22,0,0,0,0,13,14,94,58,0,0,0,0,0,0,0,1,121,73,0,0,0,12,59,96,127,54,0,0,1,16,127,101,2,0,0,0,0,0,101,92,0,0,0,0,0
155,98,3,0,0,6,118,15,8,20,8,1,8,9,118,23,3,5,10,10,80,40,57,79,21,0,0,0,118,57,7,21,41,5,0,0,7,0,2,3,105,77,19,8,118,10,6,10,22,22,26,53,118,22,6,45,104,4,0,1,118,26,0,13,102,7,0,0,9,12,37,63,118,5,0,0,118,68,44,13,28,11,2,10,118,14,0,2,89,36,2,6,118,11,1,3,75,53,4,9,0,4,30,32,4,3,6,0,2,22,38,12,22,14,6,0,57,13,3,16,38,16,5,13,55,39,8,2,21,33,7,20
155,143,3,0,2,8,94,2,4,57,68,7,29,18,106,2,0,6,54,71,13,19,118,19,0,0,0,5,5,29,73,1,0,0,0,1,22,2,0,2,136,135,75,23,136,12,1,0,5,14,59,136,99,5,13,12,4,2,1,16,1,3,6,9,8,0,0,2,23,38,71,104,136,5,0,0,136,136,49,7,6,0,0,7,85,11,0,0,0,2,9,23,3,0,1,6,6,1,5,6,1,22,87,53,7,0,1,0,14,85,60,3,0,0,4,2,8,10,0,0,0,0,13,12,3,2,0,0,0,0,13,11
157,224,3,0,61,19,9,5,4,5,42,39,2,1,0,1,17,49,86,15,28,2,0,3,26,44,42,22,33,2,0,0,32,64,4,10,7,9,15,79,63,25,36,12,8,3,1,20,83,114,114,22,114,11,1,0,5,62,99,74,40,1,0,0,59,114,14,15,1,0,1,10,70,114,11,2,10,54,36,15,114,90,9,2,96,65,23,3,19,76,63,25,19,6,0,0,36,114,73,9,6,6,4,3,47,85,1,0,8,30,24,6,62,72,14,1,5,7,3,1,34,106,70,12,45,40,4,2,7,21,17,8
157,224,3,0,23,3,9,15,13,7,14,67,30,0,0,4,13,4,12,112,39,6,5,3,1,16,64,81,9,13,28,25,47,33,32,4,88,12,3,8,16,3,19,109,28,3,8,44,84,12,40,97,112,44,5,5,4,10,95,112,77,92,16,8,0,5,16,9,103,21,7,7,5,1,5,58,87,38,100,86,31,2,3,50,112,68,107,49,2,0,1,20,78,18,2,0,0,0,21,42,42,8,21,62,14,0,1,26,95,10,16,10,1,0,5,112,34,15,68,24,0,0,5,75,9,5,25,19,2,0,11,13
161,58,3,0,116,17,42,19,6,7,1,52,161,2,0,0,0,0,1,161,33,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,24,5,24,14,24,50,13,18,161,12,0,0,5,7,3,107,155,5,0,0,0,0,0,19,2,0,0,0,0,0,0,0,28,6,23,39,17,17,6,0,161,16,0,5,4,0,0,3,161,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,6,16,131,42,0,0,1,161,24,1,14,8,0,0,1,134,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
167,189,3,0,1,2,2,23,54,2,0,0,15,43,7,5,6,1,0,0,9,83,107,6,0,0,0,0,1,29,113,31,0,0,1,2,6,10,6,17,101,3,0,1,89,78,7,3,5,0,0,1,122,122,85,15,0,0,3,33,12,22,122,122,17,4,8,11,5,19,11,29,67,1,0,0,66,34,13,3,0,0,0,12,122,5,0,1,0,0,48,122,7,0,2,22,30,41,122,62,4,24,107,39,28,1,2,1,6,10,122,39,0,0,0,4,11,5,122,10,0,0,28,44,0,0,68,11,1,12,84,12
234,227,4,0,3,0,0,0,9,37,38,34,2,0,0,41,68,26,31,32,7,8,37,139,68,33,104,35,30,30,27,31,1,15,110,53,8,1,0,0,37,89,32,60,11,2,0,4,7,39,109,86,73,23,47,76,8,15,41,20,52,94,120,115,1,0,1,8,15,12,3,69,55,79,16,10,51,40,4,0,1,8,31,24,139,51,5,1,0,0,6,41,57,17,25,21,2,2,2,79,4,21,17,139,56,8,1,0,53,53,6,43,7,3,3,12,58,86,13,2,0,0,0,15,14,5,4,1,0,0,0,15
234,227,4,0,1,0,4,20,17,138,62,7,17,10,15,13,3,70,54,78,31,59,8,1,0,0,37,89,37,35,3,0,0,0,9,38,3,12,54,54,6,40,7,3,31,23,50,41,5,0,1,7,109,87,12,2,0,3,7,38,31,33,3,0,0,37,67,26,0,14,56,85,14,2,0,0,6,40,138,51,5,1,0,0,42,20,71,24,45,77,9,15,103,36,6,8,34,138,72,33,0,16,15,5,4,1,0,0,2,77,58,18,26,23,2,2,1,7,50,94,118,119,1,0,115,57,28,28,27,31,1,15
240,208,3,0,2,0,0,0,17,127,95,36,19,0,0,0,61,127,28,6,127,23,0,0,8,29,11,17,69,3,0,0,7,47,86,92,7,12,37,25,13,127,127,16,58,19,32,3,1,61,56,32,127,20,12,21,26,25,3,28,59,15,40,36,38,50,8,28,4,15,112,61,12,18,4,3,37,67,127,7,0,1,3,18,127,62,89,14,3,1,9,30,14,11,49,28,6,9,21,11,5,0,0,2,6,49,20,12,37,9,8,0,0,3,12,90,8,8,15,0,1,0,41,58,0,0,0,2,3,3,14,9
247,122,3,0,55,15,17,13,2,1,6,21,157,69,2,1,0,0,0,7,43,84,64,20,4,0,0,0,0,12,22,3,0,0,0,0,56,3,14,48,103,8,1,15,157,49,0,0,2,1,4,34,85,88,3,0,0,1,27,18,2,6,0,0,0,0,3,1,66,7,0,9,157,25,0,0,157,29,8,3,4,2,32,54,47,17,18,5,0,4,119,98,2,1,0,0,0,0,6,8,65,8,0,4,131,11,0,0,157,72,28,4,1,0,2,1,29,51,90,7,1,1,4,9,1,3,2,0,0,0,0,1
248,175,3,0,54,0,0,1,111,18,0,3,127,2,3,4,4,13,55,66,21,9,6,4,3,13,127,65,0,0,0,0,0,0,2,2,55,9,1,46,104,10,0,2,127,81,63,17,5,7,9,16,28,78,127,17,4,7,19,20,1,4,3,0,0,0,0,0,38,6,1,26,125,40,5,20,127,28,8,0,1,2,17,118,34,11,32,0,0,3,74,52,0,0,1,0,0,0,2,1,26,0,0,0,127,34,2,15,127,0,0,0,11,25,41,89,20,0,0,0,10,29,117,100,1,0,0,0,0,0,2,9
6,134,5,0,0,0,0,0,0,0,0,0,15,29,30,0,0,0,1,2,144,120,13,1,0,0,1,20,113,24,36,42,11,12,5,15,0,0,0,0,0,0,0,0,21,12,12,0,0,0,58,34,144,43,5,0,1,1,37,144,109,8,0,0,29,71,66,72,0,0,0,0,0,0,0,0,49,29,3,0,0,0,9,10,144,77,1,0,7,2,7,124,80,18,6,19,144,49,19,79,0,0,0,0,0,0,0,0,22,13,1,0,0,0,0,0,144,68,1,0,0,0,5,65,72,30,33,54,33,11,46,38
23,141,4,0,25,17,13,0,0,0,33,34,128,23,0,0,0,0,4,70,69,1,0,1,4,37,45,37,0,0,1,3,7,13,28,14,94,38,2,0,0,0,26,40,128,82,0,0,10,5,4,62,55,13,0,0,93,105,61,49,29,0,0,0,4,15,66,114,83,41,3,0,0,0,0,13,128,48,0,2,15,5,3,128,42,11,17,45,128,35,6,43,20,9,45,8,12,4,60,70,48,29,3,0,0,0,1,4,128,76,1,3,1,0,13,49,31,18,44,66,20,9,69,14,0,9,107,13,1,1,63,1
26,214,4,1,0,2,9,8,34,65,44,3,65,69,9,2,20,16,0,0,134,134,0,0,0,0,1,3,38,22,11,10,1,4,9,3,0,2,73,83,18,15,5,0,90,66,50,10,2,1,1,6,134,52,0,0,0,0,32,117,19,1,0,0,0,3,65,69,5,0,5,20,20,80,114,18,95,95,17,5,1,5,24,27,70,70,35,22,2,0,13,76,78,0,1,2,0,0,15,94,36,1,0,0,0,14,82,43,134,106,9,7,0,0,7,32,30,47,24,73,51,1,0,1,68,6,0,6,12,0,0,31
40,161,4,0,9,12,25,34,4,5,48,19,102,100,46,14,1,3,3,25,16,50,131,66,6,32,27,4,4,59,111,29,0,3,57,22,28,22,28,4,1,0,25,16,132,13,2,2,20,7,2,26,51,15,10,18,132,81,47,7,34,81,35,3,5,9,94,42,29,7,17,6,12,20,20,5,132,6,0,1,29,10,3,22,77,10,1,10,132,20,2,6,124,58,14,2,6,0,4,26,21,3,3,0,0,9,64,27,132,7,1,0,7,15,13,75,24,2,23,11,57,62,19,24,30,6,24,1,1,2,43,85
