135,225,2,0,51,70,12,14,90,23,1,2,63,111,34,6,1,0,0,0,28,28,41,20,0,0,0,1,27,20,6,4,1,3,1,5,122,72,12,7,31,20,1,9,73,82,55,6,1,0,0,8,8,22,61,45,10,10,0,0,13,18,8,3,36,126,5,0,126,15,0,3,25,4,0,12,126,10,4,3,6,5,0,25,10,5,29,28,48,48,2,2,5,25,21,15,126,126,2,0,75,30,18,5,8,0,0,10,121,34,4,1,4,18,6,20,24,17,27,18,46,126,64,6,70,112,8,5,47,126,50,8
137,246,2,0,0,0,0,0,0,10,34,28,0,0,0,6,44,73,34,15,90,2,0,4,48,71,14,58,54,2,0,1,3,2,2,17,2,10,29,16,14,35,52,34,19,2,8,66,68,144,109,18,144,43,0,8,15,87,37,35,78,16,0,2,5,2,1,5,0,11,36,26,4,1,0,0,24,7,17,144,123,14,2,2,144,22,8,88,35,3,2,63,52,2,0,0,0,1,13,35,0,0,0,0,0,0,0,0,0,0,3,108,45,0,0,0,72,2,3,144,58,0,0,77,55,1,0,3,1,0,5,92
137,246,2,0,1,0,4,11,3,1,0,1,6,0,2,11,139,39,0,1,139,3,0,0,78,21,1,19,44,1,0,0,0,0,0,10,4,3,2,2,13,58,1,0,25,3,4,5,139,139,5,6,139,17,3,1,36,62,7,29,44,2,0,0,0,0,1,7,1,12,9,6,87,110,0,0,14,68,139,29,71,135,1,0,139,58,127,30,10,8,10,39,20,3,1,3,2,0,26,37,21,35,9,6,58,34,2,1,17,78,64,18,8,0,0,0,1,6,53,70,22,0,3,2,5,25,28,16,4,0,6,8
140,12,2,0,94,142,142,0,0,0,0,7,131,62,0,0,0,0,13,111,6,0,0,0,3,24,134,94,6,0,0,0,22,89,66,9,25,56,25,0,0,0,0,3,104,25,3,3,0,0,5,27,9,4,5,31,28,15,46,8,20,2,0,4,16,26,44,22,17,26,15,0,0,0,0,1,102,43,10,1,0,0,0,22,26,26,37,76,33,0,0,4,17,27,59,52,20,2,1,3,0,30,57,0,0,0,0,0,16,122,98,0,0,0,0,0,7,88,139,28,0,0,0,0,0,9,142,52,0,0,0,0
142,5,2,0,3,8,12,6,40,83,35,16,10,39,109,25,7,2,9,14,109,142,50,2,0,0,0,9,117,142,11,0,0,0,0,0,9,2,0,0,0,5,88,111,54,15,10,0,0,0,116,135,142,81,4,0,0,0,8,110,113,47,0,0,0,0,0,1,30,4,0,0,2,2,7,35,142,34,0,0,0,0,16,50,142,41,0,0,0,0,0,15,10,1,0,0,0,0,0,0,22,33,0,0,2,9,3,2,59,54,0,0,0,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,110,2,1,26,7,3,1,11,28,70,122,1,1,1,1,22,122,76,13,67,17,0,0,3,38,29,25,63,47,11,16,15,2,3,9,10,10,18,8,3,16,84,91,11,5,18,7,4,78,122,35,122,22,4,0,0,14,37,76,106,10,0,6,15,41,34,15,11,41,51,44,9,2,2,0,21,84,122,43,4,9,11,3,122,81,105,22,4,11,11,22,38,1,0,2,11,104,48,21,45,20,4,14,13,18,25,31,50,41,47,15,0,2,75,69,9,14,65,47,54,31,54,37,2,0,0,14,67,51,26,16
149,110,2,0,11,15,15,2,3,9,63,48,0,6,15,40,34,15,108,11,0,2,11,104,49,21,38,1,0,13,65,51,27,17,3,0,0,0,3,39,30,24,65,17,4,0,0,14,38,75,122,23,104,23,4,11,11,21,122,82,65,48,56,31,53,36,9,14,1,1,22,122,79,14,1,1,18,7,4,76,122,36,12,5,122,44,4,8,11,3,21,84,47,16,0,2,76,70,49,40,2,1,11,28,70,122,26,7,19,8,4,16,80,90,10,10,51,44,9,2,2,0,11,42,4,13,12,18,26,32,46,21
149,228,2,0,65,36,2,15,86,30,5,27,81,14,5,18,41,27,42,102,117,4,2,2,7,1,5,72,3,0,12,16,26,13,1,0,117,13,2,16,83,48,9,69,117,31,36,98,37,4,1,34,117,27,13,6,1,0,2,52,12,4,25,18,2,0,5,13,117,46,4,18,90,11,3,28,117,69,53,11,4,0,0,11,78,39,49,6,0,0,1,27,55,20,8,4,12,9,2,15,117,54,14,56,64,3,1,24,117,106,22,0,0,0,0,11,12,45,89,13,2,0,0,0,23,16,17,5,57,23,0,2
162,131,2,0,5,6,10,7,21,56,14,1,14,29,38,9,12,57,13,1,121,115,20,10,6,13,15,31,25,26,21,88,52,27,25,15,29,16,25,20,36,52,14,5,25,23,24,6,12,72,97,21,121,28,7,1,0,10,59,121,56,25,10,43,52,15,19,22,4,6,45,35,83,31,5,9,7,30,88,19,49,39,17,5,121,121,34,1,0,1,7,24,86,62,36,39,17,4,1,8,45,28,24,8,15,16,16,17,26,72,121,11,4,0,4,10,38,121,121,10,1,0,0,5,76,62,51,23,3,3,0,7
162,209,2,0,141,41,12,1,0,0,0,10,133,33,2,0,0,0,0,17,141,15,3,0,0,0,0,29,74,3,0,0,7,14,11,33,104,6,6,5,11,7,0,40,141,21,7,0,0,0,0,48,133,43,28,0,0,0,0,10,104,7,1,2,31,25,6,26,98,5,0,0,7,16,8,47,141,20,1,0,0,0,0,30,96,39,23,2,0,0,0,6,30,4,3,1,23,80,14,25,141,22,0,2,16,1,2,16,141,38,0,0,0,0,0,10,114,25,10,12,21,2,0,8,4,6,3,9,90,56,2,1
165,183,2,0,5,11,22,14,0,9,36,17,45,12,16,15,33,36,29,16,154,18,0,3,39,9,3,14,15,0,0,4,91,3,0,0,27,55,43,15,6,20,20,9,62,19,39,36,114,98,22,17,154,8,0,6,49,9,3,42,19,1,1,19,106,1,0,1,9,6,1,0,16,134,50,8,80,35,1,1,22,119,48,13,154,66,0,1,36,7,1,13,20,1,0,4,113,11,0,1,1,0,1,7,71,38,2,0,100,10,2,1,3,6,2,21,154,15,0,1,20,2,0,24,11,0,0,5,89,5,0,2
168,188,2,2,9,6,3,3,13,51,55,24,155,25,0,0,15,36,20,38,65,3,0,0,129,10,0,4,2,1,0,0,18,3,0,0,22,17,49,35,69,22,4,6,155,27,0,6,37,7,2,15,71,7,1,15,155,6,0,0,4,4,5,3,16,0,0,0,27,17,9,10,58,148,50,10,155,46,0,1,28,21,4,27,72,4,0,11,155,11,0,3,3,0,1,4,16,5,0,0,57,17,0,0,1,26,15,10,155,67,0,0,13,3,0,7,36,4,0,3,123,14,0,0,5,1,0,0,13,4,1,1
173,217,2,0,98,73,25,1,0,0,0,1,131,45,2,0,0,0,0,4,131,21,0,0,24,9,0,7,13,3,0,1,113,57,1,4,107,109,2,0,0,0,0,0,131,79,0,0,0,0,0,10,80,50,0,0,34,45,5,7,10,29,10,11,127,61,0,2,118,45,2,0,0,0,0,12,131,16,2,0,0,0,3,62,48,5,1,1,35,66,21,30,10,13,4,4,39,49,14,34,131,16,7,0,0,0,0,29,131,26,14,0,0,0,0,20,53,5,1,4,80,54,8,19,41,23,2,2,55,36,10,39
181,55,2,0,0,1,0,2,0,113,194,0,4,1,0,0,0,75,194,4,12,4,0,56,40,52,96,7,1,0,0,194,178,3,0,0,0,6,4,12,15,1,4,0,12,1,0,4,7,0,2,10,46,19,2,3,0,0,0,7,5,10,8,191,120,0,0,0,2,0,0,3,21,21,5,0,15,1,0,2,8,9,8,9,59,12,0,0,0,0,0,34,8,5,1,31,116,4,3,16,0,0,0,3,11,29,7,0,16,9,1,1,1,7,11,12,37,22,1,0,0,0,0,20,5,9,5,15,15,4,3,10
184,86,2,0,2,0,0,60,124,34,12,10,68,50,2,10,41,6,30,21,124,124,0,0,0,0,7,35,86,59,2,1,25,29,0,13,0,1,20,29,81,61,8,2,109,58,37,17,17,3,0,5,124,107,2,0,1,8,14,73,33,34,1,1,45,105,24,19,3,4,18,28,28,20,1,0,61,104,50,14,2,4,2,6,78,45,29,12,21,28,39,112,9,5,0,0,6,79,78,68,12,58,13,8,16,20,1,0,44,88,29,16,27,24,9,9,16,36,3,6,37,83,21,18,17,124,33,0,0,10,20,22
184,101,2,0,1,4,0,4,60,115,14,0,16,12,0,2,43,98,10,8,48,68,16,3,1,2,7,22,96,91,27,9,4,5,6,36,0,0,31,115,75,35,1,0,57,20,41,115,12,23,0,5,115,50,18,24,24,0,0,21,48,4,3,15,28,14,21,96,10,17,104,109,14,31,7,1,17,4,45,115,115,45,6,5,99,12,2,22,44,26,58,73,10,0,0,8,29,33,34,33,6,4,4,3,27,115,47,4,0,0,0,5,75,115,54,1,8,0,0,0,34,47,43,50,27,4,0,0,1,5,15,46
185,109,2,0,16,1,1,0,1,18,117,89,7,2,5,12,56,36,117,117,0,2,3,11,117,117,25,4,1,18,42,7,45,23,29,16,6,0,0,19,43,19,86,67,24,1,0,0,2,42,117,117,55,77,56,3,29,104,66,19,2,93,108,19,16,33,7,1,2,8,18,21,100,27,20,15,53,67,23,2,5,3,47,33,117,63,11,0,1,13,34,71,35,55,9,0,3,49,31,18,36,41,39,7,11,17,4,5,13,59,69,23,3,1,2,3,15,40,7,4,1,2,25,12,21,14,0,0,0,3,47,29
185,109,2,0,4,6,37,42,41,8,9,15,19,15,2,9,21,19,97,30,80,67,7,0,0,19,48,18,117,86,16,1,0,0,1,19,2,3,11,58,66,24,3,1,45,32,53,70,24,2,4,2,117,117,26,1,0,0,2,37,117,117,9,2,5,10,50,33,25,13,15,39,7,3,1,2,34,70,117,64,12,0,1,13,71,19,53,73,57,3,28,105,28,5,0,1,3,10,117,117,46,31,22,16,0,0,0,3,32,18,32,58,10,0,3,49,7,1,2,89,114,19,16,31,29,18,0,15,38,6,48,27
193,99,2,0,5,23,3,4,4,66,43,5,26,46,30,1,0,5,7,30,24,70,50,3,0,0,0,11,4,17,50,38,21,22,2,2,58,106,13,37,24,4,2,0,64,108,66,24,31,7,0,2,118,118,81,15,8,11,14,35,11,35,85,118,118,72,17,8,85,85,3,14,42,18,10,34,63,34,1,7,85,41,13,18,118,6,0,0,8,50,72,109,4,1,0,2,88,118,63,14,37,2,0,0,4,24,33,90,32,3,0,0,10,28,41,41,17,0,0,0,2,52,37,23,2,2,7,15,26,53,9,1
196,220,2,0,120,35,0,0,0,0,0,2,138,40,0,0,0,0,0,2,138,48,16,15,5,0,0,3,29,4,9,12,13,15,33,49,101,44,4,0,0,0,0,8,138,41,0,0,0,0,0,24,138,21,1,13,20,0,0,54,7,1,2,39,57,6,3,2,97,8,0,0,3,12,9,65,138,109,0,0,0,0,0,34,138,62,0,6,6,0,0,17,19,2,0,35,90,10,0,3,93,13,15,7,3,3,1,19,138,19,1,0,0,0,0,24,138,18,0,0,4,2,0,6,15,2,0,2,81,32,0,1
199,96,2,0,16,1,1,4,3,9,25,24,46,77,14,13,4,2,10,8,26,42,27,53,18,0,0,3,36,24,36,43,62,15,1,10,56,6,8,54,14,5,1,7,126,126,41,25,9,7,8,37,31,52,51,126,126,45,13,13,32,0,0,10,112,66,26,19,27,3,12,74,98,6,0,15,126,33,3,7,21,32,88,126,12,7,3,24,104,126,100,34,1,4,8,34,40,68,19,2,4,6,3,28,111,34,1,3,54,43,7,8,15,8,10,24,6,14,13,15,12,45,18,5,7,37,33,18,5,8,5,1
200,121,2,0,16,2,1,2,7,4,12,49,70,50,20,1,0,0,9,73,45,25,14,13,45,85,109,94,0,0,0,6,116,73,10,0,50,12,44,51,18,2,9,47,116,116,40,20,9,4,6,48,17,40,39,75,116,63,10,6,0,0,3,29,100,66,5,0,38,10,32,55,33,1,1,13,116,22,11,27,26,17,79,116,12,9,8,19,99,106,103,47,3,4,12,56,63,45,20,5,20,13,6,17,16,4,9,38,2,42,39,23,17,4,10,16,1,14,13,9,46,25,21,8,2,2,5,5,56,72,27,6
200,225,2,0,125,17,0,0,0,0,0,6,127,32,6,3,0,0,0,8,127,16,13,10,1,1,6,61,84,1,0,21,104,70,38,64,127,38,0,0,0,0,0,2,127,69,6,5,1,0,0,7,46,22,19,32,31,2,14,27,8,0,0,1,28,90,58,32,127,47,0,0,0,0,0,11,127,41,0,1,2,0,0,42,58,6,1,44,62,1,0,12,0,1,2,14,89,48,1,0,127,38,0,0,0,0,1,34,127,73,1,0,0,0,0,4,55,7,0,18,52,7,0,5,3,14,3,10,112,27,0,0
207,119,2,0,10,13,23,23,23,5,3,8,22,3,1,2,7,5,15,54,97,49,15,0,0,1,14,97,67,33,16,23,60,93,118,116,16,9,8,47,88,8,6,8,63,14,42,56,33,6,18,89,118,118,50,18,9,1,2,41,13,38,37,52,105,52,13,7,26,6,10,20,13,6,22,13,63,18,61,88,39,1,1,17,118,43,13,29,30,23,75,118,12,9,9,31,118,94,73,34,16,3,1,7,7,7,9,13,32,12,8,29,30,5,10,49,4,39,38,28,21,5,24,41,2,11,10,5,33,31,34,12
207,80,2,0,3,7,42,93,122,30,1,1,22,21,7,67,122,6,1,16,95,37,5,4,2,10,20,45,4,9,6,13,16,58,9,3,3,0,0,24,97,122,37,10,25,6,3,71,122,30,8,14,122,72,25,21,13,7,4,29,12,80,81,75,9,11,2,1,0,3,2,4,16,65,55,18,26,9,5,47,105,31,17,9,122,25,6,20,13,4,3,47,48,36,29,15,7,79,39,17,5,51,37,10,12,5,0,0,3,21,66,83,17,0,0,0,66,22,73,39,12,11,19,48,15,18,3,12,10,122,59,22
212,120,2,0,94,116,56,44,33,45,25,24,38,17,24,116,116,112,15,16,80,22,2,14,43,31,8,24,4,5,11,16,31,19,1,2,28,10,5,17,63,116,116,36,23,4,0,22,116,116,39,65,81,18,7,11,25,26,24,116,15,9,13,25,16,24,4,6,0,1,4,26,116,71,29,4,17,21,10,71,97,18,6,8,116,91,11,19,16,17,8,24,9,16,7,10,47,46,4,1,8,7,16,14,13,17,8,21,5,4,4,19,67,21,5,14,32,13,1,1,3,19,36,49,35,48,20,3,6,12,7,15
212,120,2,0,30,49,39,45,42,27,47,50,35,64,37,34,68,119,119,55,41,61,7,25,119,119,30,12,24,40,9,8,37,27,19,18,1,0,2,18,89,119,70,36,23,5,0,2,91,119,104,39,119,52,4,4,14,70,34,71,10,12,3,10,21,60,22,6,2,1,5,15,35,31,9,2,20,69,27,21,101,33,5,5,65,119,22,12,15,24,11,14,9,11,7,23,19,38,16,3,6,0,1,7,37,69,13,13,43,23,5,1,6,19,19,44,17,33,15,5,5,30,40,12,1,26,43,5,8,39,11,0
212,120,2,0,13,19,4,1,8,53,45,7,2,20,37,33,37,25,4,1,39,34,12,31,17,10,2,5,36,19,8,20,8,2,10,19,27,58,7,1,7,13,6,17,17,19,10,19,100,119,14,14,110,22,4,7,21,39,15,42,56,55,17,5,1,1,5,13,16,34,7,4,12,7,8,21,20,46,21,113,107,31,4,7,112,119,64,47,27,4,0,12,93,100,112,39,8,2,3,26,55,35,10,2,8,7,6,17,63,40,10,18,86,54,3,15,119,119,47,18,26,34,33,86,4,29,48,37,76,117,47,10
216,7,2,1,1,0,0,0,0,0,4,16,65,15,0,0,0,0,24,155,45,7,3,22,8,2,1,50,0,0,0,33,31,17,2,0,21,4,0,0,0,0,1,8,155,90,0,0,0,0,5,93,155,50,0,7,8,6,3,26,0,0,0,33,67,8,0,0,24,1,0,0,0,0,1,13,155,18,0,0,0,0,4,155,77,6,0,0,2,7,28,155,1,0,0,0,67,24,4,9,1,0,0,0,2,3,2,5,35,0,0,0,1,3,7,155,98,0,0,0,0,0,9,155,15,0,0,0,34,31,12,48
227,81,2,1,3,1,0,6,28,17,8,4,19,16,1,11,26,7,0,0,145,145,2,0,1,0,0,0,50,117,60,72,0,0,0,0,14,17,13,15,21,5,4,2,56,28,20,67,13,0,0,1,145,103,1,3,0,0,0,53,108,88,23,13,0,0,0,44,31,14,3,3,9,9,3,36,28,64,35,30,17,2,3,15,122,35,14,5,9,4,6,145,45,2,2,2,0,0,22,145,36,55,20,0,0,0,0,7,40,99,24,20,27,0,0,2,0,4,7,18,74,18,13,28,1,0,0,0,1,9,72,145
229,200,2,0,0,0,0,0,0,1,136,9,7,4,0,0,0,0,136,59,9,8,1,0,0,0,136,73,4,8,3,0,0,0,78,39,13,6,3,7,2,3,92,8,136,83,12,1,0,0,65,39,56,95,33,2,2,7,35,53,29,76,46,0,0,0,18,60,15,3,3,5,1,2,3,3,136,15,2,0,1,5,12,94,37,8,4,1,22,107,67,84,111,13,4,0,2,16,39,136,2,1,1,0,0,1,3,6,25,6,1,0,0,2,22,47,16,27,15,0,4,47,45,23,136,43,4,0,1,6,2,32
249,135,2,0,1,0,0,0,0,0,0,2,8,33,45,5,3,4,7,20,19,51,34,16,7,19,60,27,116,97,16,5,5,20,15,9,8,5,6,3,2,0,1,23,29,19,38,16,6,24,101,105,116,102,18,8,8,22,41,38,65,98,19,2,39,54,11,17,69,48,20,14,5,0,1,23,42,55,96,90,11,1,15,29,116,53,22,22,2,6,22,46,32,2,0,0,24,105,65,29,59,19,1,67,55,0,0,40,88,116,116,19,10,1,2,44,14,31,116,86,29,8,7,8,2,1,16,49,36,43,39,6
251,162,2,0,61,52,9,32,63,9,6,31,48,20,3,42,86,44,12,12,135,79,14,19,19,5,0,2,1,4,4,8,3,1,0,0,39,120,26,50,37,5,0,0,80,22,9,70,135,29,0,8,135,35,6,11,23,3,0,29,10,3,1,3,0,0,0,2,21,43,15,16,53,24,39,26,29,26,71,93,124,44,15,5,135,52,34,10,8,15,65,54,5,0,0,0,0,0,2,6,44,0,0,2,33,59,40,85,21,0,7,32,135,51,19,36,1,2,17,20,72,72,109,8,0,0,0,0,0,0,4,0
251,187,2,0,6,3,1,4,12,8,4,4,73,4,0,12,18,19,1,5,153,29,5,1,10,17,18,55,51,153,32,3,14,24,66,57,23,0,0,1,15,12,2,9,99,14,1,21,26,1,0,4,153,153,25,1,3,1,1,39,77,153,44,4,38,88,57,17,28,0,0,0,16,6,0,8,72,9,10,8,7,0,0,5,153,20,2,1,3,1,0,153,42,11,1,38,117,63,27,89,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
252,28,2,0,2,1,2,1,13,69,81,32,130,4,2,0,6,28,22,90,139,1,0,0,0,0,0,139,92,1,0,0,0,0,21,139,68,32,50,3,1,9,16,58,131,49,75,3,0,3,3,35,139,26,3,0,0,0,0,72,139,32,1,1,1,0,1,24,137,39,17,0,0,0,0,75,15,53,74,1,0,0,0,1,139,66,11,0,0,0,0,7,88,50,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,3,0,0,1,12,81,126,74,33,12,74,32,20,8,4,5,41,126,126,39,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,2,126,126,113,55,3,0,94,72,126,92,1,0,0,7,126,39,4,1,0,0,0,27,0,0,0,0,0,0,0,0,0,16,126,115,26,19,10,0,19,13,62,126,84,18,0,1,84,40,10,13,6,1,0,13,0,0,0,0,0,0,0,0,0,1,3,11,30,34,12,0,6,15,2,13,78,28,1,0,28,57,1,2,5,1,0,0,0,0,0,0,0,0,0,0
6,169,2,0,18,14,1,2,12,16,4,2,101,146,9,0,0,0,0,6,70,146,16,7,1,3,21,25,44,24,8,5,1,2,37,57,79,22,3,4,1,3,8,8,146,146,72,11,0,3,3,24,27,71,146,146,25,50,27,14,49,59,41,22,4,12,29,46,69,2,2,4,0,0,3,12,146,26,7,2,0,16,20,98,27,9,18,32,22,146,72,28,11,5,4,4,3,33,46,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,3,0,0,0,0,0,8,22,11,16,10,1,0,1,14,47,42,14,55,43,3,0,1,9,50,65,10,41,71,16,5,16,10,6,108,15,7,20,15,19,16,66,54,11,8,102,44,29,11,8,130,104,5,5,0,0,2,25,89,93,110,35,1,0,0,19,130,19,5,8,4,0,0,42,34,13,10,90,52,2,0,8,130,21,6,15,4,0,0,92,130,6,6,5,4,8,7,130,107,10,1,0,1,3,17,31,18,1,1,7,15,12,42,27,65,12,7,3,3,1,1,53,130,4,1,0,0,0,0,101
27,23,3,1,9,0,0,0,16,63,19,17,132,19,0,0,0,4,13,67,36,32,9,2,25,19,6,13,19,63,4,1,6,17,11,2,19,0,0,3,58,41,7,18,132,71,7,0,3,6,15,90,46,58,46,8,7,61,46,16,4,8,2,0,2,126,65,3,10,0,0,0,16,125,37,20,119,11,0,0,1,24,132,132,20,4,1,1,2,100,132,89,0,0,0,0,0,93,115,9,0,1,9,24,23,57,14,1,28,39,17,3,5,16,53,54,52,17,0,0,0,4,45,86,13,3,3,0,0,5,20,25
27,23,3,0,12,0,0,0,6,15,21,79,20,17,10,0,0,1,33,115,9,27,19,0,0,7,56,31,24,23,17,0,0,0,15,50,65,41,18,30,12,5,10,27,131,131,116,7,0,0,2,32,15,113,131,51,7,0,2,6,11,74,131,12,0,0,3,5,51,81,56,22,1,0,0,3,131,85,19,3,0,0,1,121,44,14,43,51,39,7,10,84,5,9,26,36,8,4,27,14,20,35,14,3,2,0,0,4,93,7,0,0,0,0,0,97,56,2,2,3,1,0,6,131,15,3,23,41,2,1,5,36
28,34,2,0,20,17,15,23,7,0,0,2,12,94,101,49,7,0,0,0,134,140,76,8,0,0,0,0,22,52,140,140,10,1,0,1,3,41,66,15,3,0,0,0,85,81,30,1,0,0,0,5,140,83,6,1,0,1,1,41,63,10,14,45,50,24,5,24,5,4,13,13,23,12,4,4,85,61,2,0,0,0,0,2,140,34,0,0,0,0,0,74,83,3,4,21,13,3,1,45,15,5,6,3,2,2,3,33,99,37,3,0,0,0,0,4,122,53,0,0,0,0,0,14,101,7,2,6,0,0,2,44
29,177,3,0,0,0,0,49,113,99,29,0,4,8,50,59,103,26,21,8,113,68,45,19,1,10,8,5,113,93,12,0,0,0,0,10,0,0,0,7,70,87,41,6,15,8,19,47,71,30,43,44,113,88,21,15,2,5,26,30,112,47,4,0,0,2,5,55,1,0,11,35,9,11,46,59,17,3,4,82,39,28,21,20,113,28,2,10,6,3,8,104,50,19,5,1,3,41,43,63,1,0,23,85,61,37,6,13,2,0,0,5,20,62,41,15,113,1,0,0,1,5,17,92,68,64,31,5,8,18,12,40
30,143,3,0,30,4,1,0,0,0,1,18,123,6,0,0,0,0,1,123,76,11,0,0,0,0,40,123,30,1,0,0,0,0,17,52,13,30,16,13,7,1,1,5,123,92,20,2,1,0,1,52,123,35,6,1,2,1,7,74,90,11,3,1,4,2,3,54,31,123,66,2,2,0,0,6,22,123,123,33,8,0,0,2,123,53,29,17,5,1,1,29,82,60,24,1,3,4,2,12,90,41,8,6,6,0,2,100,22,19,21,31,16,20,39,47,63,39,14,17,5,12,71,40,39,23,8,1,0,41,106,31
32,74,3,0,61,96,8,0,0,0,0,0,18,66,37,1,1,3,5,9,58,110,2,0,0,4,8,41,9,15,3,4,39,26,5,4,39,120,13,4,6,0,0,0,17,25,12,11,82,42,20,28,114,14,1,0,5,12,23,128,33,24,9,6,6,7,5,10,30,28,6,4,17,30,7,7,52,13,1,3,131,128,6,9,131,127,15,1,10,11,2,13,40,86,74,21,0,0,0,0,1,0,3,15,46,29,3,2,57,93,8,11,65,57,2,0,131,131,19,8,3,1,0,0,36,68,52,66,44,0,0,2
35,110,2,1,0,0,0,0,21,131,30,3,28,11,0,1,13,32,28,10,36,20,0,0,81,39,0,0,0,0,4,131,131,72,0,0,8,0,0,0,35,105,40,23,131,17,0,0,1,9,23,45,34,11,0,0,111,123,2,2,0,0,2,41,108,49,1,0,21,16,0,0,48,25,1,4,126,22,0,0,4,46,16,27,7,0,0,0,56,131,15,5,0,0,0,3,64,118,13,0,25,31,0,0,12,9,0,3,19,22,0,3,37,32,3,2,0,0,0,20,63,58,3,0,0,0,0,10,131,131,9,0
35,110,2,0,50,1,0,0,0,0,11,66,50,7,2,16,33,1,2,37,18,1,1,26,66,5,0,13,117,1,0,0,0,0,0,78,116,26,0,0,0,0,6,51,124,52,12,38,11,0,0,18,14,14,32,124,47,0,0,2,124,54,34,12,0,0,0,25,124,25,1,0,0,0,2,35,124,12,2,9,6,0,0,61,41,10,20,112,60,0,0,15,73,78,30,17,4,0,0,3,103,9,0,0,0,13,89,100,121,0,0,0,0,0,42,124,73,1,0,31,40,0,0,63,52,9,1,13,22,0,1,29
36,196,2,1,15,38,16,12,25,42,10,9,28,12,1,3,28,59,89,35,76,127,10,0,0,16,93,33,35,54,16,4,2,1,16,56,3,2,76,127,30,35,3,1,69,17,54,123,17,26,1,18,127,89,12,5,0,3,2,65,29,15,9,6,13,49,10,10,0,2,77,127,36,0,0,0,8,38,127,127,17,3,0,0,81,122,64,10,3,34,11,9,13,45,33,3,2,75,17,6,0,0,1,20,58,38,0,0,0,9,22,33,49,55,0,0,0,67,30,2,8,30,4,0,4,62,27,2,1,27,21,1
36,196,2,0,3,6,22,20,12,9,2,2,3,1,51,51,7,13,17,33,2,0,19,27,1,1,41,78,0,0,19,23,0,0,26,35,8,4,5,2,10,49,90,57,5,1,12,15,4,127,127,27,59,10,23,11,1,16,76,120,23,16,68,5,0,0,8,26,0,0,3,101,66,43,112,34,50,13,19,6,4,127,73,15,127,80,2,0,0,7,12,56,77,94,37,1,0,0,0,4,2,6,19,61,127,21,4,3,24,26,107,28,5,6,9,8,127,54,18,5,0,1,1,24,80,28,4,0,0,1,2,45
37,79,2,0,2,0,0,7,145,59,6,5,68,5,0,0,20,24,17,73,20,4,1,1,0,2,11,32,3,0,0,0,52,46,14,26,11,1,1,31,145,46,2,1,145,48,5,12,41,8,0,13,35,23,8,18,40,10,4,8,0,0,0,0,103,123,7,9,5,1,3,76,145,27,7,0,145,22,15,47,35,2,2,41,34,3,0,3,82,48,7,26,0,0,0,2,145,96,1,0,2,3,22,58,33,4,3,0,15,16,55,70,29,14,3,3,7,3,1,1,43,57,13,4,0,0,0,4,145,22,0,0
38,161,3,0,24,25,12,7,10,47,14,1,3,11,47,65,16,3,0,0,9,47,101,12,2,1,0,0,1,19,124,10,6,1,0,0,56,66,24,10,17,2,0,0,45,14,10,23,81,17,0,3,124,109,91,3,7,3,0,11,15,23,124,47,26,1,0,1,1,35,70,54,11,0,0,0,44,4,5,56,124,5,1,12,124,12,0,1,12,2,35,111,27,2,6,13,33,7,76,45,0,0,110,92,59,3,1,0,3,0,6,41,124,13,2,10,25,9,3,3,19,3,52,111,4,3,4,1,0,0,113,87
38,221,3,1,37,51,12,4,41,21,11,12,122,122,16,5,7,6,12,47,94,94,4,0,0,97,122,41,13,6,1,0,11,122,112,15,92,80,4,2,41,41,2,2,122,19,3,2,23,37,12,70,64,0,0,0,11,77,60,50,68,12,0,0,45,47,13,8,70,35,0,1,57,35,0,0,122,51,0,0,23,19,0,4,60,17,0,0,25,30,2,10,84,12,0,0,50,33,0,4,50,24,1,1,49,27,0,0,122,53,0,0,9,3,0,0,40,32,0,2,45,5,0,0,59,21,0,1,64,15,0,0
39,16,2,1,0,0,0,0,7,69,57,0,108,14,0,1,14,51,26,19,110,14,0,0,15,51,16,26,10,12,0,0,10,93,27,3,18,0,0,0,7,78,80,19,136,53,0,0,0,8,27,32,80,34,3,5,81,45,3,5,30,116,9,5,29,23,4,2,31,0,0,1,25,57,29,59,136,25,2,0,0,2,10,136,47,54,31,3,16,22,16,32,31,65,7,2,4,33,18,4,32,0,0,3,55,31,6,24,136,77,4,0,0,3,17,92,59,62,47,10,9,67,67,18,1,5,5,2,7,136,50,0
44,194,2,1,30,2,1,1,2,4,76,109,26,6,0,0,0,56,118,83,24,16,12,21,58,28,118,93,12,73,58,23,24,11,12,21,11,6,4,6,45,63,50,19,106,118,2,0,1,24,102,33,60,118,22,4,2,3,17,54,10,8,4,3,7,22,49,40,10,1,66,115,21,26,1,3,118,63,23,28,0,1,0,67,96,27,6,4,10,50,8,30,8,5,1,2,8,38,15,19,0,2,64,118,15,1,0,0,31,81,80,38,6,12,2,2,21,55,21,1,2,56,11,4,8,47,33,9,3,18,4,5
