161,194,2,0,4,18,33,11,10,8,1,1,62,72,14,1,1,0,0,2,18,55,26,11,10,15,3,3,1,1,7,26,31,35,12,9,26,8,9,9,36,54,5,5,117,110,29,0,1,3,2,15,24,46,117,81,9,1,0,4,1,20,34,117,39,3,0,0,17,28,117,40,17,18,1,2,117,67,83,17,0,0,0,59,117,42,46,101,13,0,0,35,2,92,88,113,25,1,6,1,34,36,62,21,4,0,3,11,33,94,72,21,3,5,5,5,63,45,10,13,4,26,104,23,1,24,22,12,2,89,117,4
165,251,2,0,0,0,0,0,0,0,0,0,172,28,0,0,0,0,0,1,119,15,24,34,7,3,7,4,4,20,40,14,5,5,3,3,7,0,0,0,0,0,0,0,172,40,2,0,0,0,0,9,126,52,34,5,1,3,11,19,5,21,34,43,14,4,1,5,17,0,0,0,0,0,0,0,172,22,0,0,0,0,4,77,135,47,7,0,0,0,24,108,19,21,7,20,65,16,1,12,23,5,0,0,0,0,0,0,172,114,0,0,0,0,0,8,139,115,1,0,0,0,2,18,14,19,8,40,39,2,4,8
181,155,2,0,26,19,4,5,4,5,50,52,97,81,52,0,0,8,42,63,41,89,87,1,0,10,27,26,23,35,2,8,24,9,14,14,42,19,3,1,4,15,36,51,131,47,5,3,9,3,4,84,43,11,10,12,81,35,46,44,10,1,0,1,10,10,81,79,59,74,60,34,4,2,20,54,131,131,8,3,9,3,2,39,41,9,18,75,101,12,6,9,19,4,23,57,18,12,42,46,54,106,131,17,0,0,4,15,42,131,38,7,0,1,7,16,1,6,39,52,4,3,7,4,0,3,68,65,9,18,10,1
183,47,2,0,2,21,46,86,73,20,1,1,18,62,21,15,13,2,11,7,7,20,24,56,10,0,2,3,29,8,6,47,13,5,11,26,8,18,19,20,114,114,9,6,28,22,30,37,14,15,62,39,114,48,31,55,18,4,17,38,3,5,11,104,89,10,4,4,60,29,12,3,64,83,7,30,62,46,38,101,60,14,7,25,114,77,20,38,33,21,8,32,5,4,15,86,114,38,4,5,30,10,54,30,14,7,2,28,53,41,27,6,16,10,8,30,111,114,38,19,9,4,0,0,3,21,37,114,114,21,0,0
185,87,2,0,2,2,1,3,33,31,7,1,55,53,5,2,13,6,0,2,82,161,58,0,0,0,0,1,44,161,44,0,0,0,0,0,10,9,7,6,12,31,11,3,149,32,5,0,1,1,1,15,161,102,16,0,0,0,0,33,46,59,16,5,1,0,0,1,7,21,36,14,5,6,6,13,112,36,25,5,0,4,5,6,161,32,0,0,0,0,0,49,69,4,5,6,7,5,0,25,5,10,23,1,1,7,15,27,96,66,35,0,0,8,20,15,161,130,3,0,0,0,0,27,50,14,1,1,4,5,1,30
186,183,2,0,0,4,6,15,39,30,17,2,20,37,12,16,18,22,32,12,24,128,61,0,0,1,23,17,20,128,76,0,0,1,3,1,18,50,25,23,15,23,7,1,59,27,27,109,31,0,0,24,128,118,28,6,1,0,0,45,67,128,35,0,0,0,0,3,42,86,28,22,8,10,5,3,29,55,78,103,14,0,0,2,128,112,49,13,0,0,0,17,128,37,0,0,0,1,0,43,47,17,5,3,9,56,20,33,82,74,44,12,2,0,1,24,46,80,40,19,17,8,5,17,105,35,1,0,5,9,2,22
192,202,2,0,30,4,6,4,27,126,34,62,11,2,8,8,20,74,78,84,17,8,21,38,16,34,82,29,63,44,4,5,5,30,16,28,34,2,0,14,40,126,85,45,126,29,9,1,4,60,86,99,41,42,61,6,0,11,62,23,32,12,10,21,18,70,35,33,30,10,1,63,126,36,9,5,126,26,3,12,20,3,1,45,85,19,37,17,1,0,0,36,1,18,40,53,26,2,0,0,6,3,1,22,63,23,14,4,101,11,1,6,12,3,3,78,53,3,7,1,0,0,66,126,4,6,14,16,13,1,58,62
193,59,2,0,1,0,23,119,20,3,4,5,49,13,3,25,3,0,5,38,64,48,10,11,3,2,25,62,35,2,1,10,5,4,98,119,14,12,16,86,37,14,30,23,74,18,36,119,6,0,0,0,119,69,29,76,12,3,3,20,13,6,12,119,62,9,40,28,91,67,18,14,0,0,4,7,21,23,60,119,3,0,0,1,100,15,36,76,8,10,42,93,6,2,4,53,93,61,49,24,39,66,12,5,2,5,30,7,39,44,61,32,0,2,18,29,11,14,78,119,14,0,8,5,4,1,6,78,32,16,12,2
196,198,2,0,22,41,14,7,2,2,10,23,29,42,7,3,1,3,33,56,8,5,8,43,17,52,67,26,31,0,4,16,6,21,45,120,3,14,101,71,7,1,6,11,26,7,31,113,9,3,71,107,120,41,58,81,9,2,43,64,16,23,120,108,11,2,5,46,0,18,84,58,10,22,5,0,15,33,69,120,28,20,5,4,120,110,83,31,2,0,2,44,58,15,106,37,19,29,13,41,15,5,4,5,14,27,35,16,30,61,34,30,23,23,7,5,32,64,37,8,5,33,30,22,23,2,3,11,8,24,22,46
196,198,2,0,76,5,6,7,36,14,17,120,67,16,31,12,25,65,15,89,9,3,17,23,39,68,30,35,19,15,24,46,12,15,20,18,110,28,9,16,64,31,5,49,88,7,0,8,29,120,99,94,78,20,10,2,6,92,109,104,35,22,25,7,5,17,67,33,36,19,34,74,30,13,6,6,47,17,2,56,120,58,21,10,120,37,8,12,22,9,5,38,36,20,37,18,2,1,1,13,0,0,1,16,34,39,54,10,10,5,1,19,63,29,31,12,94,11,1,4,12,4,8,80,29,4,10,3,0,0,56,92
199,34,2,0,0,1,19,35,23,110,110,0,6,17,23,12,39,56,25,2,5,14,81,16,3,0,5,4,29,14,32,19,1,3,2,11,1,3,67,110,27,37,35,2,20,12,17,36,48,15,20,14,110,82,41,16,6,3,13,34,22,37,61,110,78,5,5,8,7,43,67,48,24,39,44,9,21,9,18,83,107,22,2,5,110,29,8,8,10,1,27,110,30,5,2,97,79,8,32,110,13,26,37,34,16,25,82,83,19,36,23,71,78,59,30,12,11,41,40,44,30,12,5,25,7,0,0,10,24,16,50,97
205,17,2,2,96,27,6,3,0,0,3,42,56,11,6,7,35,30,38,54,27,41,32,12,49,31,16,5,28,43,49,6,7,13,12,27,116,44,12,18,16,1,1,36,44,13,10,52,116,25,29,36,116,49,21,49,30,21,14,38,34,11,15,82,44,26,19,76,112,5,4,1,8,5,24,116,36,9,3,21,107,49,67,58,116,50,12,20,37,51,59,116,9,6,7,34,84,116,56,13,26,45,57,10,5,2,10,18,17,37,38,23,12,18,37,20,28,65,60,36,12,21,39,58,7,13,19,46,22,41,18,2
212,36,3,1,12,27,24,19,12,29,19,11,27,51,62,43,11,5,4,7,111,75,8,9,12,8,5,18,65,13,1,8,13,110,49,17,54,43,14,25,67,37,27,17,82,27,31,17,26,106,29,28,122,75,9,26,26,52,13,32,20,14,8,64,111,122,10,1,13,6,8,7,18,44,75,41,67,12,3,9,16,102,39,29,122,25,1,3,27,117,52,83,9,5,24,16,84,122,12,5,3,32,75,60,11,6,14,7,12,12,13,24,32,20,7,12,23,13,1,2,13,23,55,58,10,10,9,4,30,50,13,16
213,245,2,0,9,29,18,5,4,20,11,2,8,50,66,11,0,1,0,0,16,80,109,21,0,0,0,1,46,130,57,3,1,0,0,7,31,38,24,11,0,0,3,10,73,51,29,3,0,0,1,14,58,43,38,21,4,0,0,14,66,27,7,2,4,17,35,51,6,3,55,79,3,0,1,6,102,33,14,25,2,13,13,27,27,5,2,11,8,110,88,10,8,0,0,0,0,130,130,17,2,1,7,19,4,87,86,3,6,17,9,10,1,130,130,2,1,1,0,0,0,130,130,0,0,0,0,0,0,101,95,0
215,55,2,0,2,12,12,29,59,70,6,2,10,31,36,40,14,6,1,1,129,44,7,18,8,4,0,3,22,10,21,24,58,34,1,2,29,20,39,37,10,14,8,17,22,38,39,29,44,98,12,2,134,75,9,23,20,21,9,8,35,68,72,53,13,12,5,5,15,4,3,2,8,40,49,55,41,0,0,2,45,129,17,12,134,18,0,0,3,32,58,93,134,134,13,6,3,31,35,28,8,34,17,20,17,8,7,7,9,0,2,28,53,13,2,8,110,46,0,0,1,1,8,50,134,134,0,1,2,2,12,35
218,155,2,0,17,61,84,31,18,8,3,3,21,22,6,2,16,49,74,16,38,19,9,0,1,17,102,60,85,4,0,0,0,0,7,85,6,1,8,26,106,112,27,8,63,53,18,5,20,42,36,18,40,67,47,6,5,15,7,10,112,80,4,0,0,0,0,34,11,2,1,102,112,47,8,6,112,14,2,17,28,20,10,72,92,64,9,6,9,40,16,17,112,112,4,1,0,0,1,29,0,6,34,39,93,49,7,1,75,48,66,17,28,9,2,29,77,54,11,3,2,1,24,33,49,16,0,0,0,0,35,112
248,10,2,0,17,4,0,0,0,2,1,1,139,77,0,0,0,1,0,14,139,83,6,2,9,7,0,23,7,6,11,37,83,25,0,1,15,8,15,1,0,0,0,1,139,26,25,5,0,0,0,73,139,24,2,5,6,1,0,100,24,3,32,58,34,5,0,4,0,1,13,2,0,0,18,1,75,57,30,11,0,0,38,56,139,91,2,0,0,2,113,72,20,3,6,13,5,25,139,10,0,0,0,0,0,0,19,2,12,1,0,0,0,0,65,79,14,2,0,0,0,4,139,64,0,0,0,0,0,20,139,1
6,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,12,0,0,0,0,0,14,154,46,0,0,0,0,0,10,95,34,4,3,3,4,6,20,76,31,3,7,28,8,5,42,87,47,48,6,0,0,0,11,154,27,7,1,0,0,0,92,154,82,10,3,1,0,1,29,89,77,4,9,21,21,26,19,30,100,154,27,0,0,0,0,154,101,117,17,0,0,0,16,154,39,1,0,0,11,10,19,14,3,0,0,13,59,60,13
12,6,2,0,9,0,0,0,0,0,0,0,190,3,0,0,0,0,0,13,148,15,2,0,0,0,0,7,1,11,11,1,0,0,0,0,10,0,0,0,0,0,0,0,190,20,0,0,0,0,0,4,190,59,11,0,0,0,0,1,0,9,16,6,9,3,0,0,8,0,0,0,0,0,0,0,190,2,0,0,0,0,0,30,190,8,1,0,1,2,1,29,0,0,1,3,23,23,1,1,3,0,0,0,0,0,0,0,190,0,0,0,0,0,0,7,114,4,0,1,0,0,0,7,0,1,0,7,13,2,0,0
21,221,3,2,26,94,45,1,0,0,0,2,51,104,68,2,0,0,0,4,123,111,8,2,6,0,0,2,10,7,0,24,54,11,7,0,30,38,52,5,32,42,15,26,123,123,38,0,0,2,7,37,44,123,40,11,7,8,7,4,1,2,3,21,75,44,1,0,73,22,2,5,86,45,8,17,123,25,1,0,0,1,33,111,26,7,3,2,6,42,123,56,0,0,0,0,34,123,36,0,52,11,0,10,35,36,17,41,72,40,9,0,0,0,15,71,37,40,5,10,23,10,37,29,0,1,1,26,115,73,10,0
24,196,3,0,79,7,0,2,2,0,1,129,26,6,2,0,1,2,9,129,3,2,2,10,45,49,14,19,0,8,11,8,12,31,44,3,40,4,9,18,20,1,2,102,129,12,2,1,4,2,3,129,36,3,0,9,93,89,11,14,0,0,3,5,29,82,65,3,16,36,129,39,3,1,1,4,129,129,97,5,5,1,7,11,31,20,2,91,125,7,5,0,0,9,22,66,44,7,0,0,7,12,76,6,1,19,49,42,2,35,46,3,1,21,102,11,10,16,6,38,24,5,50,23,1,3,38,78,13,0,0,0
34,132,2,0,32,0,0,5,1,0,2,59,46,13,2,0,0,0,0,36,53,30,2,0,0,0,0,2,37,20,10,1,0,0,0,2,39,7,7,48,4,0,0,19,141,51,3,0,0,0,0,24,32,83,31,0,0,0,0,3,20,34,19,2,0,0,2,15,20,7,3,23,22,12,2,3,141,39,1,0,1,0,0,46,71,133,55,1,0,0,0,24,1,103,138,8,0,0,0,0,27,21,0,0,3,11,13,10,134,141,0,0,0,0,0,2,98,141,118,18,2,0,0,0,1,64,141,134,29,0,0,0
34,99,2,0,70,94,7,0,0,0,0,0,100,142,20,1,0,0,0,2,9,49,55,71,0,0,0,0,2,24,40,53,2,0,0,0,142,38,7,1,0,0,0,9,142,27,2,0,0,0,0,31,51,24,54,32,0,0,0,1,1,8,76,69,1,0,0,0,62,27,38,77,8,0,0,3,142,35,2,0,0,0,0,14,125,30,20,1,0,0,2,7,4,11,59,16,3,12,8,1,9,22,17,67,42,29,31,8,128,56,5,1,0,6,77,41,51,6,0,0,0,30,142,26,7,0,0,0,1,35,142,38
46,61,3,0,32,11,4,11,4,2,2,6,115,43,4,14,7,3,1,12,150,113,20,11,1,0,0,11,6,22,75,55,18,0,0,0,8,3,1,1,1,5,31,25,131,5,0,1,3,13,23,62,150,32,8,7,0,0,0,100,19,15,28,23,0,0,0,4,0,7,12,39,1,0,4,2,144,39,4,4,1,2,4,17,150,115,4,3,0,0,1,41,19,18,26,24,3,2,3,5,0,0,2,44,38,6,0,0,61,3,0,4,19,9,4,62,142,6,0,0,0,1,43,150,5,1,2,0,0,32,107,77
52,82,3,0,46,0,0,0,0,0,6,141,55,12,2,0,0,0,6,141,20,8,4,10,5,1,11,68,0,0,4,51,18,4,6,2,56,6,0,0,0,0,6,68,141,81,0,0,0,0,1,132,83,42,0,0,1,9,17,50,9,1,1,12,1,1,13,17,68,100,9,0,0,0,1,12,141,141,29,0,0,0,2,48,78,16,1,0,0,9,14,39,20,3,0,0,0,29,37,10,131,30,2,0,0,0,1,39,87,67,18,0,0,0,58,99,17,8,1,0,0,32,86,41,2,0,0,1,1,120,60,1
53,39,3,0,3,1,10,25,14,38,11,8,126,4,0,3,1,2,8,76,132,22,1,0,0,0,0,53,37,11,1,7,40,29,2,9,5,7,18,69,37,29,5,2,100,6,4,38,14,3,4,67,132,33,1,0,0,0,0,121,53,28,8,53,62,14,1,8,10,2,0,5,34,96,24,16,102,41,2,11,4,6,14,30,132,107,0,0,0,1,3,41,59,31,3,15,74,78,7,10,10,3,1,8,15,22,32,45,91,26,0,1,0,6,13,47,93,9,0,0,0,12,52,132,8,0,0,0,23,132,68,54
54,110,3,0,18,14,1,0,0,0,0,2,41,88,9,0,0,0,0,2,25,126,126,6,0,0,0,1,0,10,126,47,0,0,0,0,23,10,5,0,0,0,1,3,126,34,0,0,0,0,0,41,126,74,55,4,0,0,2,87,13,7,126,40,4,12,21,12,16,36,2,0,0,2,4,5,126,124,1,0,0,0,0,8,126,126,3,5,3,2,8,35,9,3,4,12,11,41,57,13,27,37,2,0,0,0,0,0,126,94,1,0,0,0,0,0,124,93,22,22,2,0,0,0,0,1,45,60,6,2,0,0
56,53,3,0,10,31,71,14,1,0,3,6,40,79,36,5,2,4,2,7,12,37,18,25,26,22,1,1,45,161,34,10,4,0,0,0,15,8,15,31,21,1,3,8,109,30,12,15,2,1,2,18,89,38,13,51,17,6,1,12,161,161,11,3,0,0,0,35,2,6,15,46,31,2,10,4,35,13,6,3,1,3,45,48,47,1,1,5,12,32,55,48,161,11,1,0,0,2,4,161,0,0,37,140,13,0,2,0,0,5,29,72,0,0,14,8,24,15,10,8,1,3,16,8,161,62,1,1,0,0,1,43
62,47,2,0,2,17,82,89,0,0,0,0,9,82,130,80,0,0,1,2,37,130,130,5,1,4,1,3,6,39,85,42,32,21,1,1,8,24,71,88,15,0,0,0,28,22,27,38,22,4,12,21,124,44,16,17,3,3,3,26,53,51,16,55,18,12,0,2,2,8,56,130,69,0,0,0,10,16,36,63,50,1,7,5,114,38,18,6,2,3,26,44,68,7,5,26,23,26,30,37,1,1,13,130,122,0,0,0,0,1,32,130,47,3,12,3,4,4,17,35,0,2,46,35,15,7,5,2,0,14,48,22
66,193,3,0,29,12,4,16,12,13,38,41,12,4,0,0,3,29,146,81,25,15,8,5,11,53,55,23,1,5,12,57,13,9,1,0,0,1,6,20,87,127,41,3,75,4,3,6,8,68,119,50,146,47,28,18,0,2,25,62,11,24,77,72,9,0,0,0,37,26,52,8,12,85,50,16,97,50,50,53,15,15,4,5,146,72,6,7,2,1,4,31,25,9,20,22,30,20,12,17,47,9,23,25,7,11,26,46,92,18,17,21,10,42,64,47,146,34,1,1,0,1,10,75,7,0,0,1,16,50,20,22
67,145,2,0,25,2,3,2,3,6,31,70,73,20,4,2,4,0,12,64,48,16,12,30,22,36,14,19,3,5,32,22,7,21,91,21,11,19,39,37,3,4,18,35,58,33,33,6,0,0,25,123,123,30,37,43,4,0,1,90,8,12,123,79,1,0,0,0,0,29,123,79,0,0,0,0,21,96,123,30,0,0,0,3,123,123,46,4,0,0,0,7,41,59,101,16,0,0,0,2,2,5,51,64,20,3,0,2,41,35,51,21,12,11,8,11,105,123,34,0,0,0,0,4,16,48,101,16,0,0,0,3
70,13,3,0,22,0,1,1,0,0,0,59,21,0,0,0,0,0,0,49,34,0,0,3,0,0,0,67,13,10,16,8,1,0,0,6,95,0,1,2,0,0,0,159,31,4,4,8,0,0,0,43,115,26,0,0,0,0,0,20,77,69,28,0,0,0,0,3,93,0,0,0,0,0,0,159,93,14,6,3,0,0,0,159,115,43,1,0,0,0,0,16,116,18,0,0,0,0,0,50,14,0,0,0,0,0,0,62,116,1,0,0,0,0,0,159,110,32,1,0,0,0,0,153,38,43,6,0,0,0,0,23
74,96,3,0,0,0,0,3,60,142,142,27,0,0,0,1,9,142,142,41,5,3,4,3,9,124,81,19,40,44,11,3,5,4,10,79,2,0,0,8,142,142,11,3,50,13,26,15,31,49,43,19,5,3,42,52,27,15,44,15,38,2,5,9,8,5,19,142,3,12,16,22,77,118,6,1,67,38,18,5,12,30,32,21,15,2,8,25,56,31,23,13,31,19,8,9,23,38,11,27,0,1,4,15,88,27,13,1,26,9,3,0,11,29,38,15,35,13,7,22,44,23,6,14,29,25,13,10,23,14,5,23
74,96,3,0,0,0,1,2,46,127,6,3,10,12,11,16,35,88,14,6,4,15,59,24,4,9,26,10,37,42,29,5,6,9,12,15,4,3,9,40,62,55,11,11,51,58,21,18,25,12,4,8,7,25,41,28,24,28,15,2,4,8,19,15,14,36,46,6,1,1,70,147,79,0,0,0,40,9,24,59,40,23,24,12,12,6,41,29,17,41,69,32,7,12,32,34,24,2,3,15,0,0,92,147,147,7,0,0,0,42,147,103,44,3,0,0,5,27,147,84,1,3,2,4,6,93,121,20,0,0,0,3
95,63,2,1,13,4,1,0,0,0,37,129,15,5,0,0,0,0,96,129,15,7,3,3,4,1,82,53,10,14,24,5,3,2,5,17,38,19,3,4,4,6,31,74,129,116,20,0,0,0,42,94,44,88,71,6,2,1,28,43,17,10,6,3,2,5,21,26,35,48,99,73,4,5,14,22,129,66,41,3,0,0,3,93,63,53,18,5,3,4,7,43,0,14,12,25,9,1,0,0,0,40,129,129,10,4,0,0,56,59,129,67,26,27,7,20,66,50,6,1,3,3,7,40,0,2,2,9,14,4,2,1
97,100,3,0,4,3,3,2,1,3,64,130,29,2,4,3,1,1,48,130,31,6,34,42,4,1,0,28,0,4,62,33,6,9,3,0,27,9,10,14,33,40,16,34,130,40,0,0,0,6,23,115,87,27,0,1,10,32,75,30,0,0,0,3,35,54,39,5,23,15,5,23,77,16,6,13,117,27,6,4,3,11,90,108,12,2,1,4,10,63,130,65,8,1,0,0,11,32,130,109,12,21,73,62,19,9,14,9,6,60,78,33,23,24,41,15,11,13,12,66,70,23,35,18,74,83,13,5,2,1,16,49
97,100,3,0,12,10,13,20,70,61,21,8,6,12,24,14,5,24,78,16,19,38,27,9,10,13,31,37,71,129,4,2,2,2,1,2,39,15,7,64,78,31,20,24,89,107,119,25,5,4,3,11,25,119,129,35,0,0,1,6,49,129,27,2,4,3,1,1,34,16,10,12,13,70,69,23,129,60,12,2,1,5,11,70,77,29,85,24,0,1,11,35,0,27,29,5,36,42,4,1,15,46,77,83,12,6,3,1,129,108,9,2,0,0,10,31,41,5,0,0,0,3,36,54,4,0,0,5,60,28,6,10
103,40,3,1,0,0,0,38,141,86,3,1,59,40,1,3,29,57,9,3,57,58,37,60,1,1,0,0,6,9,41,81,2,3,2,2,7,1,0,79,141,108,3,1,141,54,0,9,21,28,7,11,77,39,3,10,2,4,1,4,1,1,19,42,15,6,0,0,6,1,0,80,141,48,0,1,141,7,0,14,53,7,0,79,74,4,0,1,0,1,3,71,7,2,6,23,7,1,0,1,0,0,1,5,141,116,2,1,46,11,7,4,25,8,3,58,70,8,2,0,0,0,5,121,9,1,1,3,5,2,9,29
104,227,2,0,54,1,1,5,15,16,23,116,81,3,3,0,0,0,5,131,18,7,12,0,0,13,35,60,31,13,2,0,1,3,14,31,50,13,2,6,72,16,13,55,131,22,0,0,0,0,2,131,113,6,0,0,1,13,18,39,115,15,0,1,2,4,8,12,23,103,69,33,25,4,0,0,131,131,22,0,0,0,1,10,85,7,1,1,0,0,28,49,71,7,2,6,3,1,4,93,2,101,131,13,1,0,18,16,10,74,97,38,23,7,12,7,15,6,8,16,17,3,25,25,58,2,1,0,0,0,2,85
109,207,2,0,2,0,9,5,2,105,122,20,56,9,4,1,1,5,70,122,27,6,1,36,63,15,9,34,6,14,6,62,75,35,12,2,44,3,0,2,40,70,35,28,122,103,2,0,0,0,8,67,55,59,9,43,37,12,3,11,3,19,22,98,44,11,3,1,51,15,26,99,42,3,0,5,122,40,6,1,0,1,6,122,38,7,1,4,24,98,35,60,1,3,3,6,17,93,78,18,3,7,18,122,70,2,2,3,89,21,9,11,5,1,8,64,28,0,2,15,33,33,26,63,1,18,52,26,30,38,38,6
115,69,3,0,12,40,7,0,8,122,36,2,67,122,20,0,1,24,14,19,36,51,52,17,6,8,9,37,6,4,7,27,36,74,74,20,29,95,38,9,18,24,13,11,122,102,11,2,5,4,10,48,35,57,57,46,27,31,61,11,2,1,99,122,100,54,47,6,33,40,27,74,18,1,0,1,122,67,10,19,25,23,34,29,44,10,2,13,28,79,122,48,74,7,35,18,3,6,33,59,20,17,7,38,18,34,19,3,30,16,3,17,30,45,81,24,46,26,6,20,37,35,40,35,38,11,0,0,0,17,56,44
118,240,2,0,5,6,15,1,0,4,40,66,5,7,17,39,29,30,17,10,3,12,87,122,18,2,0,0,8,25,122,122,0,0,0,0,22,3,0,0,0,1,91,122,122,19,11,10,1,2,42,71,32,28,45,75,6,6,6,5,63,62,65,58,0,1,7,15,61,122,24,0,0,0,20,49,122,105,0,0,5,20,22,22,25,3,1,3,7,34,72,64,26,4,1,2,7,24,25,66,19,77,20,0,0,1,72,60,13,23,0,0,12,35,122,20,1,0,0,0,27,39,51,67,6,0,3,3,4,3,24,122
130,33,2,0,2,9,25,27,90,7,0,0,141,59,2,3,15,1,1,24,142,9,0,0,0,0,0,55,27,6,3,0,0,0,0,6,2,3,8,17,138,16,3,2,90,23,26,5,9,2,22,73,142,25,2,0,0,0,2,118,53,2,0,0,0,0,4,19,6,26,47,22,59,11,1,0,36,107,142,9,2,0,8,15,142,142,20,0,0,0,7,50,44,9,1,1,0,0,2,16,13,16,11,5,4,6,5,2,13,24,21,0,1,10,49,32,64,39,10,0,0,0,53,142,34,3,0,0,0,1,23,77
139,242,3,0,7,99,6,0,0,0,0,0,121,128,5,0,0,0,0,10,34,81,19,21,10,10,2,9,5,13,3,3,13,24,43,14,6,128,45,8,6,9,0,0,128,105,15,6,6,5,0,18,45,13,0,5,48,77,12,7,1,0,0,2,42,117,32,11,5,72,18,41,36,29,2,4,128,22,15,12,9,10,2,54,46,3,0,41,126,23,1,13,2,0,0,14,111,100,16,3,4,6,25,41,16,1,0,0,41,43,55,12,2,2,0,4,21,7,2,4,106,80,2,4,0,1,4,11,128,123,12,0
144,48,2,0,82,39,1,0,0,0,0,14,47,90,40,0,0,0,0,4,13,32,30,26,12,2,0,4,1,2,7,35,17,5,4,1,116,30,29,0,0,0,0,34,116,67,50,3,2,2,0,35,10,21,69,48,54,46,0,1,2,2,5,28,35,33,2,1,38,97,116,9,0,0,0,5,116,116,85,17,18,11,0,20,17,12,35,51,105,116,1,2,5,30,53,7,10,42,4,1,97,83,83,1,0,0,0,0,5,58,116,37,5,0,0,0,0,6,116,116,27,1,0,0,0,11,82,40,80,30,2,0
146,220,2,1,14,8,16,3,1,1,96,117,16,2,32,36,10,9,29,49,3,6,67,28,2,8,21,7,10,44,36,8,0,0,0,1,119,34,1,0,2,11,45,99,67,5,1,0,7,119,119,70,108,14,3,1,1,32,119,119,56,20,12,1,1,3,1,26,72,34,1,0,2,30,22,54,38,23,4,2,30,119,53,31,119,78,2,0,1,7,13,75,94,15,1,10,11,6,1,23,18,11,12,6,6,31,10,25,35,44,21,1,8,47,26,30,119,49,2,0,0,0,2,76,58,1,0,7,2,0,1,81
146,220,2,0,15,2,3,11,76,17,5,27,58,34,44,14,0,0,0,36,14,24,78,102,11,1,1,11,63,119,42,12,1,0,0,4,10,23,103,110,34,2,0,5,68,36,59,55,10,1,8,65,119,49,93,35,1,0,3,67,20,119,109,8,4,8,7,2,0,17,119,62,0,0,0,0,12,29,119,119,5,0,0,3,119,116,88,19,3,5,1,9,24,8,4,0,28,65,16,3,2,9,29,8,1,13,39,10,6,3,62,33,3,1,5,9,2,11,42,21,42,14,1,0,0,0,1,11,52,45,1,0
153,40,2,0,48,10,2,1,0,0,72,57,38,19,29,53,4,1,71,68,58,123,45,13,0,0,0,8,6,29,37,2,1,0,0,0,48,11,0,0,0,2,119,55,123,71,0,0,0,0,51,97,123,37,1,0,0,0,26,55,2,2,0,0,2,4,9,11,74,49,0,0,0,1,4,13,98,20,0,0,0,0,54,123,15,2,0,0,0,0,123,123,0,0,0,0,0,11,78,116,14,33,0,0,0,20,22,3,3,2,0,0,0,10,47,66,2,0,0,0,0,3,76,123,1,0,0,0,0,16,123,84
153,40,2,0,6,18,34,0,0,0,5,16,79,48,27,0,0,0,1,82,128,46,19,5,13,3,0,101,10,15,21,28,85,32,0,6,16,33,63,2,0,0,3,17,107,129,90,0,0,0,0,11,74,129,119,9,3,0,0,17,7,41,129,69,20,2,0,1,82,12,1,0,0,0,4,37,129,41,4,0,0,0,0,54,129,51,23,0,0,0,0,37,2,7,26,8,1,2,2,1,60,8,3,0,0,0,0,49,129,18,0,0,0,0,0,82,129,4,0,0,0,0,9,43,4,4,1,0,0,0,11,11
156,209,2,0,87,3,2,1,0,0,31,105,44,7,36,18,27,23,0,33,0,1,12,21,64,93,0,0,2,1,1,7,17,38,19,5,108,13,4,1,0,1,11,112,116,14,6,53,23,6,0,91,7,2,5,116,97,31,0,0,16,1,4,55,49,19,9,21,56,116,78,5,0,1,13,29,116,116,6,10,11,9,5,37,9,2,1,88,116,33,2,3,1,0,13,111,66,1,0,2,19,28,22,3,0,6,67,76,63,38,6,3,5,1,20,116,6,3,2,52,60,4,2,12,0,1,23,85,30,0,0,0
156,209,2,0,56,10,2,12,13,2,1,30,125,45,0,0,0,0,0,17,70,39,3,6,23,7,3,4,3,1,0,13,73,73,75,13,84,33,12,10,28,10,1,12,125,109,11,0,2,4,0,18,33,45,16,10,42,82,35,3,1,0,5,95,125,53,63,8,30,72,71,6,1,0,0,2,125,66,25,0,22,23,3,33,18,2,1,3,125,125,40,8,2,0,3,14,33,74,125,54,30,41,17,0,0,0,23,62,17,41,18,0,42,24,14,41,1,1,0,9,125,76,1,0,2,1,4,12,34,33,10,8
161,186,3,0,22,8,13,6,3,14,14,47,59,98,16,3,0,0,20,39,48,71,2,14,40,7,62,44,1,1,25,108,114,8,7,6,29,4,6,2,0,2,30,99,32,5,7,7,1,5,114,101,114,11,1,2,4,8,114,102,66,12,55,57,18,2,8,47,40,15,54,91,0,0,1,10,45,42,55,22,1,1,12,9,114,69,27,16,4,5,23,30,83,7,8,10,2,4,23,114,2,3,114,114,1,0,0,0,30,28,84,78,16,0,0,0,64,41,23,23,3,1,2,6,32,33,33,24,4,3,4,24
161,186,3,0,0,2,3,16,114,114,0,0,10,33,39,15,53,31,0,1,61,96,14,2,2,0,0,2,8,23,20,28,23,11,9,8,0,3,23,27,114,59,4,0,21,16,42,33,50,12,1,4,114,76,32,5,6,3,1,26,30,45,89,98,3,0,0,6,2,14,78,28,22,20,4,0,19,34,114,64,31,12,3,7,114,108,113,3,2,3,2,22,74,35,33,24,1,59,57,17,7,15,29,25,32,16,1,1,32,114,38,15,25,15,3,8,14,92,59,11,42,24,2,1,3,6,3,6,110,114,64,4
