162,61,3,0,0,0,0,1,66,56,23,3,0,5,9,22,117,117,8,0,24,67,61,10,27,38,19,7,36,26,60,39,0,0,1,9,4,0,0,1,28,117,61,5,50,42,82,36,61,50,21,12,24,74,117,64,1,1,0,11,9,11,46,64,0,0,3,37,49,36,0,0,19,117,30,9,117,97,40,1,0,7,5,32,66,31,68,90,0,0,0,17,10,5,61,117,0,0,2,31,70,117,11,2,9,23,8,9,43,117,82,16,2,0,0,4,37,23,24,16,9,3,9,27,24,18,49,59,0,0,2,23
182,9,3,0,35,8,11,25,88,86,8,17,132,111,16,3,15,15,26,117,24,35,50,12,14,43,64,31,17,6,2,3,52,44,24,26,42,24,43,123,96,58,3,7,132,132,18,20,16,9,22,99,26,42,25,13,24,74,70,42,30,4,0,2,24,47,30,36,16,13,39,48,68,55,11,1,132,43,24,8,11,16,33,94,14,9,3,1,11,132,97,41,40,8,0,0,3,15,42,55,0,1,14,9,2,1,0,0,7,6,8,0,0,1,0,1,1,1,0,0,2,4,1,0,4,1,0,0,0,0,0,1
182,172,3,1,21,5,1,0,18,79,32,41,5,7,9,7,52,90,27,7,108,56,22,5,12,13,7,35,54,75,66,4,25,48,5,4,12,23,20,23,57,50,7,7,40,108,66,18,19,33,18,17,91,73,68,24,17,9,20,24,43,11,0,2,51,108,83,33,3,14,31,27,60,62,8,5,108,72,38,10,23,36,14,54,40,8,7,17,88,87,24,9,18,7,0,5,80,93,43,16,4,64,81,16,27,13,9,3,26,108,108,24,44,16,9,7,5,5,27,52,108,67,11,0,6,1,11,40,22,32,25,20
187,74,3,0,27,13,12,53,29,6,3,21,93,41,2,1,0,0,1,53,59,35,1,0,0,0,2,78,47,7,0,0,0,18,37,114,29,7,10,67,104,39,12,30,120,53,6,5,3,4,9,59,38,45,10,3,12,23,27,16,26,60,6,0,2,27,80,22,15,20,43,120,60,12,4,4,120,42,28,50,8,6,39,50,84,56,12,1,8,26,49,25,47,120,23,0,1,2,5,3,0,93,110,56,23,16,5,0,17,9,51,120,89,4,13,28,120,16,7,19,4,1,5,86,66,24,3,0,0,0,0,36
191,66,2,0,2,11,20,18,6,22,45,6,5,3,14,50,45,60,6,0,121,47,4,13,19,7,15,70,55,30,10,2,0,2,113,89,2,8,12,10,13,52,34,6,12,2,5,20,72,121,34,15,121,28,7,4,8,30,37,83,27,18,47,8,0,1,85,46,0,0,0,0,29,94,47,1,23,44,25,21,89,97,12,6,121,121,20,4,5,5,6,36,30,42,75,3,0,5,27,28,6,2,0,3,71,59,11,3,82,43,10,3,8,14,11,19,97,112,11,0,0,0,4,75,41,64,84,5,0,1,11,52
197,34,3,0,22,18,43,52,7,16,15,20,115,38,19,14,3,1,2,64,46,20,48,66,34,21,2,14,0,10,89,49,9,5,0,0,39,15,22,57,58,16,14,47,115,43,3,24,38,9,4,30,67,14,9,17,12,69,53,17,0,3,26,15,2,33,115,2,7,17,45,13,16,32,78,92,67,15,17,12,10,18,77,115,17,18,19,14,23,61,66,76,0,2,40,28,5,40,66,0,19,66,115,72,14,3,8,10,10,57,92,109,26,1,16,29,37,115,61,16,1,4,20,40,3,16,106,63,5,14,25,9
201,55,2,0,53,10,0,0,21,52,9,5,99,32,0,0,9,28,7,9,89,46,0,0,9,13,4,3,4,0,0,1,39,63,29,16,35,21,0,0,25,30,30,20,122,75,0,0,14,22,13,33,55,38,0,3,30,97,26,7,0,0,0,0,57,121,14,2,22,3,2,5,7,18,122,121,104,4,0,0,2,30,105,122,11,1,0,0,5,122,122,30,0,0,1,2,7,75,121,41,30,13,31,57,13,3,13,38,32,2,1,1,4,23,67,85,0,0,0,1,26,59,76,14,0,0,0,0,14,59,78,39
201,55,2,0,15,38,28,9,6,18,22,8,33,117,92,13,8,14,4,2,62,116,19,16,0,0,6,19,8,3,18,38,0,0,7,87,71,59,15,0,0,0,6,24,117,117,117,11,0,0,0,10,23,28,117,117,1,0,7,21,27,3,39,46,0,0,3,32,114,66,0,0,0,0,8,22,117,45,11,4,0,0,2,59,30,5,41,114,5,1,8,47,4,2,59,117,0,0,1,7,74,87,3,0,0,1,4,65,76,21,1,0,0,2,7,87,29,3,2,3,0,0,21,108,20,7,25,28,3,4,3,18
222,70,3,0,0,0,1,5,44,99,75,1,36,1,1,16,143,85,24,9,143,1,0,1,24,4,6,93,21,2,0,0,1,53,35,31,0,0,0,22,47,68,39,0,29,0,0,17,143,48,11,5,143,12,0,2,29,2,3,46,45,33,6,11,4,17,13,14,1,9,13,23,27,32,32,7,28,3,0,37,143,27,0,0,143,27,0,6,32,0,0,4,73,28,2,1,0,0,3,12,0,8,44,87,11,0,0,0,13,5,5,125,99,0,0,0,143,29,4,22,21,0,0,4,51,27,2,0,0,0,1,10
222,70,3,0,0,0,1,10,50,27,2,0,20,0,0,3,143,31,3,20,102,0,0,0,14,6,5,122,13,0,0,0,0,7,42,89,0,0,3,11,72,29,2,1,32,0,0,4,143,29,0,5,143,27,0,0,28,4,0,35,27,32,31,7,1,9,13,23,4,17,14,14,45,33,5,11,30,2,3,44,143,14,0,1,143,49,11,5,28,0,0,15,47,67,39,0,0,0,0,22,1,51,35,32,23,1,0,0,26,4,5,89,143,2,0,1,143,90,25,8,34,1,1,14,41,100,76,1,0,0,1,4
224,54,3,0,1,12,13,20,38,10,2,4,33,3,0,32,132,4,0,1,142,46,14,1,6,0,0,8,21,53,32,0,0,0,0,10,0,29,27,49,49,0,0,0,55,6,1,73,142,2,0,3,142,88,29,5,15,1,1,21,37,87,65,1,0,0,2,5,3,6,3,24,48,6,7,4,33,8,7,98,142,9,0,3,142,21,6,14,13,3,3,56,98,35,4,1,0,0,3,20,11,0,0,3,35,9,2,12,18,1,0,19,142,29,1,7,142,8,0,3,20,8,1,39,122,42,20,6,0,1,0,15
227,79,2,0,25,0,0,22,135,17,2,8,135,6,0,1,12,1,2,50,54,29,7,13,4,11,9,12,41,57,22,16,5,2,0,0,24,1,0,38,135,14,0,2,135,12,0,8,26,0,0,19,109,25,3,1,0,1,4,18,56,23,2,1,8,14,12,22,11,3,3,134,105,0,0,0,135,22,5,34,26,0,0,11,103,20,1,0,0,1,3,23,48,76,31,0,0,2,5,13,1,0,31,135,52,0,0,0,135,20,7,63,53,0,0,7,120,43,12,8,4,0,0,7,97,86,21,4,0,0,0,2
229,7,3,0,1,0,0,17,103,62,9,1,35,16,2,10,137,59,6,6,137,67,1,3,16,2,1,27,84,24,3,10,11,8,7,35,0,0,0,57,137,32,3,0,40,9,4,40,137,55,7,18,137,34,3,4,16,6,3,103,82,22,5,2,1,1,8,65,0,2,6,94,127,0,0,0,9,41,42,137,71,0,0,0,99,137,30,13,4,0,0,11,39,109,32,0,0,0,1,14,0,0,0,6,7,0,0,0,0,1,2,7,1,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0
230,91,2,0,121,1,0,5,2,0,0,40,48,3,0,0,0,1,3,30,41,44,12,0,0,5,8,20,0,44,39,6,2,2,0,0,121,4,5,44,6,0,0,35,104,14,7,1,0,0,1,25,121,85,13,0,0,0,0,3,10,32,60,34,1,0,0,0,79,3,8,119,59,0,0,28,121,16,16,20,9,0,0,52,121,25,10,13,4,0,0,76,59,36,73,7,0,0,0,11,19,0,2,113,121,0,0,18,121,7,13,34,28,1,1,106,121,5,21,44,19,12,7,89,90,14,9,0,0,13,34,92
233,45,2,0,36,6,1,80,124,0,0,3,150,35,9,5,4,0,1,22,66,19,19,13,6,1,4,31,19,3,1,9,60,21,12,27,25,3,0,65,150,8,1,9,150,27,2,7,26,3,1,48,71,18,3,24,31,1,0,10,25,18,5,19,31,2,2,5,16,9,2,52,150,12,2,5,150,39,2,9,27,4,3,62,77,15,10,17,12,1,0,18,22,11,3,5,37,23,1,1,7,1,3,41,150,25,7,8,150,1,0,3,49,8,5,96,77,3,3,1,1,13,11,54,0,0,0,0,19,57,14,0
234,106,3,0,105,71,2,8,60,33,0,0,96,114,7,18,22,2,0,0,33,95,40,39,3,0,0,0,0,0,11,55,40,9,1,0,128,60,3,9,32,40,20,29,128,116,7,17,25,24,18,41,56,60,57,54,2,2,22,14,0,0,44,128,22,3,11,0,53,36,76,15,2,10,14,16,128,16,17,7,0,8,55,128,19,3,5,4,1,3,128,107,0,0,8,25,4,11,128,21,1,6,35,16,1,2,4,2,3,1,13,33,6,2,12,11,0,0,5,11,1,0,63,29,1,0,4,0,0,0,77,20
239,77,2,1,12,5,2,3,18,120,27,27,68,70,76,25,14,42,0,0,8,99,120,33,7,3,1,2,5,58,59,5,14,12,14,9,92,18,14,15,5,11,11,49,120,59,17,16,6,4,3,10,33,17,17,34,56,26,9,7,1,6,21,27,54,28,17,6,120,7,1,0,0,2,4,92,120,13,0,0,1,8,21,90,23,70,26,1,23,44,25,24,1,80,75,24,10,5,0,0,120,1,1,3,0,1,1,94,120,18,0,0,0,2,5,39,120,120,45,2,0,0,1,5,0,35,69,58,11,1,0,0
244,49,3,0,11,39,51,28,0,5,17,6,43,116,10,0,0,1,4,7,7,83,24,40,17,1,2,1,7,1,6,116,116,1,0,2,8,9,112,116,33,0,0,0,116,48,13,48,28,0,0,7,30,21,3,9,45,15,14,12,5,0,2,96,116,7,6,11,0,0,13,91,116,2,0,0,84,7,1,53,116,9,5,52,31,2,2,9,72,21,7,36,20,0,0,45,116,9,6,27,0,0,0,12,77,23,0,0,84,3,0,9,116,61,7,52,82,19,24,51,30,5,3,28,5,1,4,43,75,18,22,11
245,33,3,0,128,44,5,1,2,0,0,16,118,32,6,5,7,9,9,72,7,2,2,7,43,49,31,31,0,0,0,2,34,33,3,0,128,12,2,2,5,3,4,37,128,43,7,12,14,10,10,56,15,12,7,35,128,104,34,17,0,6,3,3,61,89,5,0,128,56,20,10,5,1,1,20,106,24,18,17,17,11,13,68,22,25,5,27,128,56,14,23,59,111,7,10,47,9,0,0,128,29,1,9,13,1,0,19,44,28,3,19,24,2,1,6,47,24,6,33,79,6,1,3,128,49,1,6,12,0,0,14
245,33,3,0,22,1,0,37,126,20,1,13,57,4,1,5,38,17,6,39,24,1,1,11,59,17,4,25,16,1,1,50,126,13,2,8,46,2,0,3,115,100,5,18,126,34,17,28,23,17,4,41,14,8,14,78,107,21,21,16,3,1,2,38,126,37,17,6,74,55,1,0,3,13,4,6,126,90,28,11,13,9,7,45,14,12,12,75,126,26,7,16,6,3,4,68,126,3,0,4,31,26,1,0,0,0,0,2,59,56,30,20,1,0,0,11,8,14,13,83,91,22,6,6,1,0,0,32,126,47,3,2
250,113,2,0,0,0,0,7,24,16,2,0,132,30,0,0,9,10,0,0,168,50,2,0,4,2,1,15,40,6,9,14,78,57,2,6,3,8,3,15,46,6,0,0,168,28,2,2,12,0,0,5,168,10,0,0,7,21,7,56,38,0,0,0,110,168,17,14,6,8,1,1,14,31,7,1,86,61,4,0,2,1,0,2,168,27,0,2,22,21,7,34,10,1,3,31,158,150,11,9,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,10,2,0,0,2,0,0,0,0,0,0,7,11,0,0,0
17,40,3,0,59,22,12,24,23,9,3,19,150,54,1,2,3,0,0,46,51,7,1,16,35,3,10,44,37,2,9,57,56,3,3,37,118,9,2,10,72,19,14,63,150,47,2,1,19,6,4,58,60,31,12,12,10,26,22,28,14,3,12,54,16,16,28,29,67,2,0,0,9,12,36,140,150,18,1,0,3,8,24,129,32,9,13,4,4,59,84,33,8,10,4,5,8,20,36,31,34,0,0,0,0,0,1,82,150,3,1,0,0,0,1,150,76,14,33,13,13,10,5,46,35,15,8,10,10,7,4,15
18,79,3,0,128,9,0,3,7,4,0,17,66,12,2,16,25,17,3,10,74,16,4,20,36,5,1,6,115,128,15,9,10,0,0,8,128,0,0,1,2,0,0,84,65,9,3,13,13,2,1,24,112,19,15,24,4,0,0,13,128,68,24,19,1,0,7,98,128,1,0,0,0,0,0,118,112,48,20,1,0,0,0,37,128,50,19,2,0,0,0,10,62,64,14,1,0,0,10,25,128,0,0,0,0,0,0,62,128,17,5,2,3,0,0,62,61,10,5,4,7,1,2,30,42,15,1,0,0,0,15,35
19,63,3,0,154,9,6,2,0,1,8,87,23,15,31,18,5,11,34,14,18,28,10,16,13,10,11,21,14,9,3,24,24,10,6,55,154,10,2,1,0,1,1,86,83,7,13,16,44,49,9,26,131,27,6,22,28,11,6,21,39,51,9,53,60,1,0,2,154,5,0,0,0,0,0,47,101,8,4,40,40,11,2,24,153,20,5,15,17,4,1,19,102,26,14,40,29,3,0,11,154,0,0,0,0,0,0,97,87,3,1,5,8,2,3,71,94,13,4,3,3,0,0,16,78,32,24,23,0,0,0,12
39,20,3,0,100,12,0,0,5,12,1,6,55,10,1,18,36,3,0,5,135,65,0,3,6,0,0,28,65,135,7,11,8,0,0,3,135,89,2,3,5,7,1,3,74,21,2,22,50,33,2,5,135,86,0,2,6,4,1,22,105,103,1,2,21,28,10,28,101,107,2,4,3,0,0,4,44,20,5,51,68,11,1,6,135,12,1,6,7,2,1,82,61,1,1,0,2,44,31,97,57,33,3,1,2,1,1,10,23,4,1,21,59,13,2,12,135,19,1,5,8,2,0,51,65,12,6,1,1,4,3,57
40,209,4,1,8,0,0,0,18,41,14,8,57,8,0,2,22,43,11,20,21,6,2,21,122,40,0,3,23,42,9,13,64,15,5,6,11,2,1,8,24,122,44,9,122,25,0,3,32,56,22,35,44,8,1,10,122,63,10,4,7,6,6,6,23,46,56,13,38,48,25,89,63,38,9,9,122,23,6,26,32,24,14,81,28,11,10,75,122,66,17,23,36,62,22,42,50,34,22,18,16,22,3,10,101,94,8,5,122,16,1,5,33,30,13,70,85,34,17,107,91,3,1,14,14,52,23,49,41,8,7,11
40,209,4,0,56,9,11,11,12,32,19,66,53,2,2,38,122,29,16,95,62,39,13,81,91,4,1,11,99,55,3,4,35,38,8,19,55,24,14,15,45,70,29,63,122,44,16,30,33,9,12,97,33,21,16,94,122,13,9,32,54,38,14,10,40,37,29,82,24,57,54,14,8,3,5,5,122,49,10,6,37,3,2,27,42,50,17,51,122,8,0,6,31,122,31,10,10,0,0,3,39,11,11,8,36,41,9,11,122,30,0,2,12,4,4,30,28,29,7,27,58,7,1,5,30,38,8,7,5,0,0,1
46,193,3,0,41,2,5,28,43,29,105,98,74,62,29,47,45,16,33,28,124,39,3,0,0,10,24,73,18,4,1,0,4,39,60,53,26,10,43,125,29,11,50,30,125,58,11,23,2,2,18,50,54,45,23,23,4,4,6,9,40,80,18,12,3,6,15,16,12,9,33,125,24,0,5,78,125,40,45,116,6,0,0,34,77,14,13,10,0,0,1,60,84,58,11,6,0,0,2,19,47,1,1,27,6,1,10,125,18,6,26,84,15,2,8,27,66,9,6,13,9,1,3,25,97,13,1,7,6,1,4,50
60,239,3,0,27,3,1,6,30,23,31,25,47,17,2,6,28,38,32,20,74,71,13,14,7,3,2,18,8,7,8,44,37,12,22,55,27,53,15,42,49,5,1,6,48,11,4,68,75,19,29,54,131,39,9,20,13,2,18,131,29,30,22,112,81,0,0,8,7,27,20,44,19,10,4,4,29,22,40,131,49,6,5,8,131,131,28,47,6,0,2,16,76,46,53,131,21,0,0,3,10,2,1,0,0,3,3,5,14,75,51,36,14,2,3,5,86,131,55,18,11,3,4,30,95,47,49,32,0,0,0,32
86,223,3,0,24,2,1,1,0,4,42,50,62,0,0,0,0,0,11,122,108,0,0,0,0,0,11,122,93,0,0,0,0,1,25,122,51,25,0,0,0,16,48,55,67,8,0,0,0,1,46,122,122,8,0,0,0,0,21,122,84,2,0,0,0,0,51,122,38,43,30,1,0,1,6,30,68,105,7,0,0,1,23,23,122,48,0,0,0,0,4,51,68,25,3,1,4,3,11,74,9,31,30,1,0,1,42,53,24,60,10,0,0,4,38,50,64,10,0,0,0,1,67,81,77,8,3,1,3,1,18,97
107,241,3,0,47,63,12,0,0,0,0,16,46,73,20,2,0,0,0,5,79,80,16,1,0,0,0,32,17,18,24,20,11,23,34,55,81,103,15,1,0,0,0,17,83,42,19,19,6,14,11,19,128,127,33,6,0,1,2,29,37,52,68,128,112,7,3,3,75,61,10,1,0,0,0,8,49,37,36,50,9,6,2,8,128,40,10,6,1,1,30,123,62,8,4,71,103,37,107,76,12,3,0,0,0,0,0,0,8,2,0,3,11,8,3,4,10,0,0,0,4,21,95,64,1,0,0,1,11,54,128,33
110,173,3,0,68,16,0,0,0,0,0,30,142,27,0,0,0,0,3,54,31,27,36,20,6,26,15,16,0,0,18,82,68,10,0,0,108,21,2,0,0,0,4,52,142,60,0,0,0,0,0,17,63,46,21,11,6,4,7,10,1,1,11,116,38,26,19,5,122,49,4,0,0,0,0,6,142,83,1,0,0,0,0,49,71,28,8,29,29,24,5,21,0,0,0,22,77,106,25,1,108,39,9,4,0,0,0,1,142,110,2,0,0,0,0,10,44,44,15,47,60,12,0,4,0,0,0,27,142,40,0,0
137,76,3,0,2,0,0,32,82,4,3,13,19,17,4,29,37,2,5,19,20,68,66,3,1,6,10,5,12,122,46,0,0,0,3,3,6,36,66,40,23,2,2,11,44,20,45,122,22,0,0,2,122,90,38,8,1,0,0,12,19,122,71,0,0,0,0,0,0,49,118,32,11,0,0,0,12,6,41,122,61,0,0,0,122,24,11,61,6,0,0,26,120,83,24,0,0,1,2,15,0,18,47,8,5,0,0,0,0,7,73,122,20,0,0,0,81,2,12,122,42,0,0,39,85,4,0,1,1,4,18,112
137,76,3,0,2,0,1,0,0,5,60,71,0,0,2,4,62,126,48,6,121,26,0,0,69,101,2,16,89,54,9,4,0,0,3,18,0,0,0,0,0,18,126,59,9,0,0,0,38,126,62,12,126,26,0,0,13,69,6,39,86,11,0,0,0,0,14,86,1,1,2,5,1,18,119,78,40,2,0,0,14,126,62,28,126,27,0,0,1,12,22,88,35,12,0,0,0,0,54,100,1,2,20,38,23,5,7,8,45,44,1,4,16,15,12,6,53,49,3,3,11,4,18,35,18,0,0,0,7,5,49,90
139,59,3,0,0,0,0,0,21,102,119,2,29,0,0,0,119,106,42,52,78,2,0,1,5,18,96,119,4,1,0,2,6,32,119,52,1,5,44,31,11,78,101,7,36,9,22,37,35,63,46,22,119,22,4,22,16,7,11,37,18,7,3,55,52,9,20,56,0,4,76,89,24,0,0,0,21,8,36,114,49,0,0,0,119,12,3,30,20,1,0,28,35,6,3,60,76,5,1,12,1,13,11,70,52,0,0,0,3,5,4,58,92,0,0,0,119,16,4,12,27,0,0,7,36,11,20,45,22,1,0,2
144,101,3,0,1,0,0,6,9,32,37,28,18,58,3,14,116,106,7,1,20,116,67,16,20,5,0,1,0,14,74,90,4,0,0,0,4,0,0,0,1,90,109,20,116,62,0,0,13,93,26,26,90,68,13,8,2,0,26,80,0,0,8,77,25,1,11,18,10,0,0,0,0,35,75,23,82,6,0,0,0,8,66,116,13,0,0,0,0,0,116,116,0,0,0,7,4,3,89,106,0,0,8,30,5,3,25,8,3,2,4,5,1,0,50,60,7,2,0,0,0,0,64,101,0,0,0,0,0,2,116,71
144,101,3,0,40,0,0,0,1,0,9,75,39,3,1,0,0,0,53,123,17,5,11,1,4,29,123,59,0,0,16,9,17,108,93,0,54,9,0,0,8,2,6,46,68,120,43,0,0,0,32,41,24,123,123,13,1,8,57,13,2,7,123,109,18,22,22,0,87,7,4,3,6,1,0,23,123,31,3,0,0,0,0,58,123,40,17,3,4,5,0,21,11,3,15,38,89,31,1,2,31,16,11,6,1,1,3,7,123,3,0,0,0,0,0,55,123,0,0,0,7,9,2,38,2,0,0,0,66,46,1,2
144,146,3,0,60,33,13,2,4,5,12,23,119,80,11,0,0,1,7,41,104,53,0,0,0,15,14,50,63,12,0,0,2,3,47,100,27,35,22,44,9,2,8,13,119,44,5,6,3,9,6,45,85,6,0,0,27,95,25,53,119,13,0,0,5,16,22,90,29,10,4,16,10,45,19,12,119,29,2,6,20,37,11,36,112,23,2,6,40,109,23,23,119,28,4,6,5,29,38,32,35,39,0,0,5,16,16,12,101,105,4,22,27,15,4,4,88,85,24,38,37,16,6,14,83,70,41,58,10,6,6,15
168,30,3,0,47,10,3,22,80,9,0,6,35,27,15,10,50,8,0,3,9,45,36,11,6,13,12,2,1,5,14,73,122,55,10,0,68,1,0,2,116,57,5,53,122,35,7,11,72,32,2,20,30,19,12,45,122,53,18,2,0,3,19,49,85,103,18,0,77,3,0,6,95,23,9,76,122,28,2,12,67,11,2,22,62,6,6,61,122,22,1,8,14,24,53,66,37,7,0,6,47,1,0,1,8,16,18,98,122,9,0,1,9,19,15,83,27,4,1,6,95,58,10,23,36,22,4,12,43,13,1,12
196,110,3,0,9,15,4,5,5,0,1,1,29,18,1,0,0,2,2,10,58,108,87,0,0,0,35,49,5,52,148,24,5,5,70,32,20,3,0,0,1,0,0,9,91,5,0,1,11,6,1,7,151,91,27,0,0,1,5,28,43,35,73,50,65,46,23,17,14,1,0,0,2,2,3,19,96,3,0,0,16,12,2,27,151,25,0,0,6,7,21,98,23,2,0,2,57,90,49,20,8,9,2,5,4,3,1,5,16,1,0,1,36,42,16,33,49,0,0,0,10,20,151,151,1,0,0,0,12,38,151,49
205,103,3,0,1,3,7,3,2,5,8,1,6,22,7,0,0,1,14,3,1,55,44,0,0,5,6,0,5,38,68,25,2,0,0,1,22,1,0,3,9,62,55,16,124,124,30,0,0,2,26,24,24,124,124,0,0,2,8,13,9,67,99,87,37,13,7,10,62,4,18,92,43,24,11,20,124,28,2,8,5,1,9,124,41,19,8,0,0,26,74,86,4,3,1,7,17,84,92,34,10,1,4,53,95,11,3,6,90,0,0,15,29,1,18,124,9,0,0,0,0,19,110,105,0,0,0,0,0,52,80,10
209,60,3,0,0,1,0,0,4,74,54,3,18,37,13,2,4,43,32,4,37,125,56,4,3,12,6,2,36,55,26,6,0,0,0,13,17,5,0,0,1,7,39,86,92,43,3,0,1,2,2,45,125,105,44,4,0,0,0,25,21,25,87,65,0,0,0,11,14,0,2,46,1,0,3,125,125,39,0,0,0,0,1,125,125,36,0,0,0,0,3,92,31,2,10,16,0,0,7,95,5,3,43,115,1,0,0,17,57,5,24,52,0,0,5,125,35,4,1,1,0,0,29,125,59,11,0,0,0,1,9,104
217,107,3,0,1,7,11,1,1,6,8,2,0,1,6,2,5,34,25,0,6,10,3,1,0,5,43,14,5,40,31,0,0,0,10,4,0,1,14,22,8,33,32,3,9,0,5,27,32,108,62,9,126,66,1,4,4,14,50,42,90,126,77,0,0,0,3,9,0,9,76,126,44,5,1,0,16,7,36,126,100,13,4,2,126,17,1,31,35,1,1,59,126,17,2,0,0,6,23,86,0,1,5,34,124,24,15,1,2,0,1,27,126,25,6,0,114,0,0,15,63,3,2,85,50,0,0,0,0,2,41,126
226,42,3,0,2,24,15,12,21,2,1,0,16,7,4,45,144,1,0,0,144,70,8,7,25,0,0,3,59,81,25,0,0,0,0,2,4,3,0,0,28,19,5,4,24,3,1,16,144,37,2,4,144,37,1,4,22,7,0,9,117,72,11,0,0,0,0,2,4,2,1,9,40,20,5,4,29,1,0,4,144,43,3,5,144,19,0,2,20,4,0,58,114,41,13,0,0,3,29,50,2,1,1,12,66,16,1,0,15,1,0,4,144,30,2,5,144,9,0,0,15,5,1,66,57,4,0,1,0,13,48,65
237,114,3,0,29,8,1,2,2,1,2,5,4,5,7,47,87,7,1,1,32,118,105,40,32,1,2,1,11,35,141,52,12,1,4,2,16,5,0,0,3,10,3,6,47,20,5,4,29,40,4,4,141,141,92,10,8,1,0,11,18,43,141,86,40,12,0,2,10,1,0,4,13,8,1,8,88,2,0,8,19,13,0,6,141,10,1,0,5,6,2,83,44,2,1,6,105,125,7,22,15,8,0,4,5,3,0,3,37,9,1,9,15,5,0,3,141,6,0,0,5,7,3,61,25,0,0,7,102,87,9,20
247,105,3,0,14,7,0,0,8,27,7,2,110,145,86,9,13,8,0,0,21,63,145,132,25,9,0,0,0,0,61,145,24,4,0,0,54,15,0,5,21,8,0,0,145,67,4,1,5,17,2,12,59,12,16,31,75,145,20,8,0,0,6,58,74,88,29,3,43,24,1,2,8,7,0,0,145,27,0,0,21,39,8,23,21,1,0,4,102,145,37,18,5,2,0,1,15,62,52,30,2,1,0,0,0,0,0,0,12,3,0,0,5,1,0,0,1,0,0,2,23,4,0,0,1,1,0,0,3,4,1,1
247,105,3,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,1,3,0,0,30,32,0,0,1,11,2,0,3,10,1,1,10,17,5,4,3,3,1,2,21,136,23,12,70,13,0,1,66,15,6,9,136,100,0,0,2,9,1,0,42,27,0,2,21,55,57,36,7,2,0,0,12,136,84,15,16,1,0,3,31,58,4,5,136,136,37,17,19,17,6,0,91,114,31,3,6,41,12,5,2,1,5,19,54,68,15,0,0,0,17,136,76,15,0,0,12,54,136,136,26,10,0,0,11,75,114,26,37
9,66,4,0,27,0,0,0,0,0,0,13,164,12,0,0,0,0,0,67,102,18,10,3,1,4,26,24,11,10,5,12,6,5,21,24,16,2,0,0,0,0,0,0,164,50,0,0,0,0,0,13,164,22,4,7,6,17,4,10,56,41,11,25,13,0,0,2,1,0,0,0,0,0,0,0,164,8,0,0,0,0,0,55,164,24,2,5,1,0,0,35,106,66,14,3,1,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,56,164,59,5,0,0,0,0,35,91,72,5,0,0,0,0,6
10,92,4,0,17,1,0,0,0,0,0,1,156,12,0,0,0,0,0,32,85,44,5,2,1,0,0,5,109,98,16,2,1,0,0,9,10,0,0,0,0,0,0,2,156,28,1,0,0,0,0,33,146,102,15,0,0,0,0,4,108,92,6,0,0,0,0,25,3,0,0,0,0,0,0,0,156,8,0,0,0,0,1,31,156,12,1,0,0,0,15,60,120,16,0,0,0,0,0,52,0,0,0,0,0,0,0,0,156,22,1,0,0,0,0,24,102,51,24,0,0,0,8,43,90,30,2,0,0,0,3,44
28,24,4,0,9,0,0,0,22,10,1,9,86,0,1,8,9,3,0,43,136,10,0,9,7,1,0,81,136,39,8,9,6,13,14,54,37,4,0,1,74,41,12,49,136,29,4,11,21,5,0,24,136,9,11,39,20,2,0,108,111,1,0,0,1,16,38,136,67,8,3,1,10,8,9,60,136,30,2,3,4,2,1,24,61,6,5,36,35,3,6,35,110,2,3,6,3,0,4,136,39,0,0,0,0,1,10,45,136,5,0,0,0,3,15,75,24,4,3,6,1,14,42,15,17,3,2,6,1,6,22,81
31,234,5,0,31,116,55,0,0,0,0,0,56,118,108,0,0,0,0,1,55,111,118,76,4,0,1,18,59,58,76,118,9,0,0,7,115,69,4,0,0,0,0,0,118,114,15,0,2,2,2,13,62,31,15,22,25,26,58,106,26,4,21,107,30,5,32,58,45,32,5,0,0,0,0,2,106,28,4,0,6,17,30,39,25,26,6,5,38,54,59,36,96,21,7,21,8,2,11,92,2,13,10,2,1,0,0,0,16,20,15,20,53,16,4,3,70,60,7,6,18,9,7,9,37,18,6,7,21,4,3,47
42,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,2,9,1,0,0,0,33,0,0,0,4,5,0,7,68,2,0,12,5,0,0,17,152,91,2,1,0,0,0,32,52,81,47,90,7,0,0,0,152,30,0,0,28,33,2,15,152,19,3,21,26,10,0,18,152,98,1,2,3,3,5,78,71,55,12,29,18,35,37,31,139,81,2,1,8,6,0,1,94,35,8,37,31,4,0,11,152,2,2,6,7,2,9,152,38,3,3,4,2,28,60,78
53,19,4,0,29,0,0,3,0,0,0,13,102,51,3,0,0,0,0,13,24,42,39,74,4,0,0,0,0,0,12,100,18,4,13,11,135,8,0,10,12,4,0,16,138,137,2,0,0,1,1,28,46,66,28,54,19,18,10,8,0,0,20,138,53,13,5,2,112,9,6,26,17,4,0,22,138,10,0,0,0,3,16,138,23,3,1,1,5,56,100,62,1,1,1,11,32,99,49,8,34,4,2,16,32,3,0,15,138,2,0,1,2,0,3,128,57,7,6,8,1,6,18,75,6,8,25,49,12,16,5,4
