174,106,2,0,2,2,23,33,14,8,2,2,26,47,79,6,0,1,7,30,41,24,75,15,1,0,10,85,33,12,21,19,10,3,16,59,3,0,1,5,17,34,28,7,103,19,11,0,0,2,10,100,126,67,96,94,3,0,1,39,95,18,71,126,10,0,3,43,8,30,94,37,5,6,9,2,126,57,54,31,2,0,3,15,126,57,8,19,4,8,17,38,32,4,25,85,65,43,27,14,56,73,56,25,16,13,8,8,77,25,37,61,72,29,3,10,126,31,8,0,0,10,32,44,4,32,44,1,8,34,48,3
176,62,2,1,0,0,3,9,53,78,11,6,14,0,1,5,108,121,2,12,86,6,3,2,13,20,4,34,111,6,3,2,1,1,5,68,0,0,0,13,121,105,6,2,33,2,0,4,121,96,1,16,121,17,4,11,20,9,1,40,22,4,14,32,23,4,18,62,17,0,1,58,121,26,6,24,27,13,3,69,121,19,0,4,121,38,7,17,11,2,13,77,15,4,25,42,28,15,14,30,11,0,0,5,46,51,69,74,2,1,5,22,66,79,9,3,24,2,6,6,19,23,41,115,43,1,1,5,15,10,15,96
177,194,2,0,62,25,10,0,0,0,0,30,100,8,1,0,0,0,1,74,120,48,19,2,0,0,2,102,20,19,41,61,13,8,26,47,23,25,14,1,0,2,3,35,101,41,13,0,0,0,0,35,120,12,2,0,0,0,3,86,83,23,2,3,4,6,24,52,82,13,0,0,0,1,38,64,120,120,81,5,0,0,0,17,120,56,89,11,0,0,0,8,60,12,8,1,0,1,16,31,120,12,11,2,0,1,22,42,120,31,25,3,0,0,0,120,29,29,113,29,0,0,0,71,6,13,69,26,0,0,0,2
178,8,2,0,27,10,3,4,0,0,0,0,23,10,0,1,4,15,2,0,0,5,5,1,4,33,5,0,1,39,19,3,1,0,0,0,119,24,13,18,20,18,8,64,115,20,1,6,13,119,84,78,119,112,30,3,7,119,32,19,47,119,116,25,11,11,7,22,58,17,43,36,15,7,3,29,79,27,14,23,4,26,24,60,119,66,17,11,3,11,15,94,56,30,5,3,7,57,119,119,13,12,18,12,13,9,3,12,58,89,8,0,0,0,0,16,19,77,21,31,40,13,16,14,25,40,9,23,35,25,79,15
178,8,2,0,1,11,37,63,27,0,0,0,0,1,29,50,40,19,6,1,5,2,44,50,18,48,28,12,27,12,18,18,14,32,23,37,12,12,13,38,73,15,36,27,15,5,43,67,54,19,17,3,104,67,126,110,7,5,11,15,5,8,59,126,11,6,8,7,61,126,91,19,10,4,18,18,20,26,126,126,84,9,2,1,126,21,13,55,29,5,4,34,12,2,2,19,3,0,1,5,126,92,32,21,19,9,26,40,11,14,32,60,126,60,25,12,23,0,0,11,69,16,3,7,1,0,0,0,0,0,0,0
183,208,2,1,9,58,21,7,0,0,0,0,115,107,6,0,0,1,5,25,70,73,44,40,84,76,22,22,0,11,82,55,63,11,0,0,12,74,25,3,0,0,0,0,115,45,40,7,0,1,4,58,115,63,40,16,18,35,22,66,6,14,50,57,105,52,4,2,8,115,36,2,0,0,0,0,46,76,59,67,16,0,0,2,115,72,15,28,40,28,11,18,3,2,9,31,92,87,6,2,25,60,24,2,1,3,3,7,55,24,9,22,59,30,6,8,115,33,3,13,58,58,6,23,0,1,5,21,70,67,18,0
187,246,2,1,0,1,3,8,8,0,0,0,67,52,3,2,2,0,0,0,155,155,21,1,0,0,0,0,26,62,57,61,57,0,0,0,2,6,3,1,2,0,0,1,151,40,2,0,0,0,0,0,155,43,0,0,1,2,0,13,60,9,0,9,57,26,1,4,24,13,0,0,0,0,0,6,92,100,18,0,1,5,3,12,155,18,5,0,1,27,62,146,23,0,0,0,6,144,74,30,24,4,2,0,0,0,0,11,47,21,5,3,3,18,21,49,9,2,3,6,12,38,110,59,0,0,0,0,0,52,78,8
188,67,2,1,0,2,0,13,50,66,19,0,62,76,3,5,16,15,3,1,123,92,6,0,0,3,16,45,16,14,18,19,47,77,56,15,31,12,0,9,72,83,5,4,94,57,0,0,1,4,8,31,123,49,6,13,14,6,10,52,14,11,4,28,96,67,32,10,109,7,0,0,19,66,5,19,112,19,7,7,6,3,4,22,123,29,3,7,31,11,8,103,15,12,4,19,123,34,8,18,123,40,1,4,17,12,0,5,44,17,8,30,32,4,3,18,31,0,2,11,14,26,71,123,13,4,0,1,25,78,95,58
193,187,2,1,19,11,1,1,91,71,5,19,31,6,10,85,49,17,3,26,26,7,34,104,23,9,7,13,15,37,27,12,23,15,14,16,28,7,2,3,106,92,10,24,113,29,27,53,15,5,1,56,11,7,49,113,104,10,1,1,9,27,30,18,35,17,21,21,63,29,5,11,68,37,6,12,113,71,9,4,10,6,7,33,17,14,22,69,113,20,8,14,8,113,76,23,25,1,0,0,47,70,113,16,36,6,0,7,61,88,97,20,1,0,1,6,7,58,49,51,18,1,1,2,51,113,82,10,1,0,0,1
195,135,2,0,28,56,22,5,9,5,3,18,38,64,121,30,0,0,4,41,19,121,121,6,0,1,5,26,7,78,84,56,75,18,3,4,24,25,9,2,4,25,11,29,95,33,13,0,0,0,19,121,121,66,16,11,13,8,22,88,10,12,12,37,121,92,15,11,42,40,22,26,6,4,4,7,108,35,32,2,1,4,10,30,121,39,5,12,24,10,58,98,5,6,8,56,101,37,34,19,22,19,37,57,14,0,0,1,52,42,69,18,3,1,2,13,21,20,30,34,8,3,53,65,6,11,8,19,32,44,37,31
203,50,2,0,31,19,0,0,1,0,2,20,64,73,0,0,0,0,1,14,125,91,2,0,0,0,0,2,79,36,10,20,25,1,0,1,41,4,0,1,4,1,6,37,125,105,15,0,0,0,3,44,114,108,74,0,0,3,4,21,69,15,3,4,18,83,34,19,39,4,1,0,2,5,14,37,125,14,1,0,0,0,64,125,22,11,19,0,0,30,125,125,18,15,5,1,3,125,64,17,4,15,17,12,19,6,7,9,12,0,0,1,10,8,53,80,76,6,0,0,0,3,69,125,36,9,1,0,0,21,72,43
203,50,2,0,7,3,1,0,6,34,23,8,43,44,8,0,0,2,0,6,22,68,58,0,0,0,0,2,9,70,53,0,0,0,0,2,47,33,5,3,2,1,4,17,95,128,50,2,0,0,0,10,17,128,128,49,0,0,0,0,1,128,93,3,0,0,0,0,68,9,0,1,3,12,9,48,128,49,6,3,0,0,2,125,69,54,42,59,2,0,39,54,15,103,30,5,6,17,40,19,45,73,2,0,0,1,1,5,128,68,8,0,0,0,7,85,34,20,14,4,1,2,109,77,7,23,23,6,2,22,111,37
208,34,2,0,10,28,29,12,59,16,0,4,62,103,45,15,6,0,0,1,92,89,49,31,17,2,1,8,52,59,47,31,25,22,0,4,39,19,7,11,74,15,7,55,112,110,21,29,12,2,3,42,112,41,21,95,59,10,5,30,112,22,23,54,11,4,15,50,32,54,17,42,62,9,0,9,112,57,6,4,8,11,15,112,31,7,5,20,105,87,41,91,22,5,8,3,7,8,76,112,44,25,1,8,43,35,2,3,24,29,3,4,15,32,77,14,31,12,6,3,19,53,77,30,42,28,33,7,5,6,13,39
212,143,2,0,13,3,4,9,15,6,5,15,19,18,40,39,9,9,4,7,113,81,33,20,1,1,2,24,111,113,29,0,0,1,13,22,32,11,5,6,16,14,7,6,113,80,63,32,3,3,2,17,94,51,84,96,18,4,2,29,75,28,4,4,6,15,75,73,30,14,3,61,52,3,11,32,113,25,4,4,2,4,53,113,53,20,8,23,29,26,31,74,31,28,10,17,35,8,6,12,2,2,32,109,102,22,12,14,50,32,42,22,0,0,27,71,93,93,8,0,0,0,2,72,14,113,89,7,6,2,2,8
213,6,2,0,8,1,0,8,42,48,123,69,22,3,7,17,89,64,67,43,62,5,8,28,22,15,46,123,18,1,12,80,86,40,17,40,58,45,3,5,55,76,43,29,66,18,2,6,93,87,51,20,123,87,12,13,32,36,51,69,30,13,6,17,123,123,41,32,41,94,8,2,10,32,60,36,43,19,2,15,123,62,19,8,123,29,4,15,50,5,1,17,6,4,2,12,74,34,1,0,2,0,0,0,1,11,40,18,0,0,0,0,4,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,30,2,0,11,42,91,15,13,12,1,4,31,23,25,7,53,43,2,6,82,107,16,16,34,12,1,14,4,21,21,97,53,4,1,1,44,44,28,96,70,22,4,11,19,4,1,48,99,92,17,15,110,28,1,4,14,24,16,105,14,4,2,29,72,56,4,9,36,5,3,17,101,80,25,62,27,9,6,82,110,68,13,7,110,30,3,18,14,22,16,41,15,5,0,1,76,110,25,10,11,1,0,1,52,84,38,25,36,9,0,5,28,69,55,12,95,34,2,7,53,33,11,13,32,34,6,3,61,84,19,3
223,143,2,0,0,0,0,4,44,114,111,1,30,5,3,3,24,53,38,57,17,9,17,24,23,39,41,27,7,5,9,104,53,14,9,8,1,4,5,44,97,29,10,0,36,4,3,43,33,18,27,84,114,110,94,12,4,24,26,54,16,65,86,100,103,9,4,3,11,6,6,36,71,70,15,25,65,10,4,37,48,32,7,8,114,44,20,7,5,22,55,114,7,8,19,17,107,114,79,17,4,3,1,1,21,40,17,25,19,15,11,3,9,10,3,6,46,8,17,2,3,11,26,56,0,3,5,9,42,91,35,8
224,101,2,0,4,0,0,5,118,102,13,20,4,1,0,29,118,40,3,0,118,39,0,7,26,14,3,9,100,31,10,20,8,0,0,31,1,0,9,54,87,73,3,1,13,3,5,57,118,33,0,0,118,62,0,7,28,5,0,14,118,34,3,1,0,0,1,45,0,2,16,58,55,45,20,4,10,1,8,98,118,47,5,2,118,12,1,15,32,4,1,74,51,9,0,0,0,1,9,105,0,7,56,72,43,29,11,1,5,1,0,37,103,75,3,0,108,32,0,1,17,7,0,10,50,52,22,7,4,1,1,17
224,101,2,0,5,10,5,32,31,22,16,4,3,3,0,12,92,76,6,0,63,71,4,0,21,14,0,9,114,34,6,0,0,0,18,68,0,2,2,65,80,21,1,0,22,4,0,42,114,43,1,6,114,81,8,1,15,5,3,41,43,59,35,9,0,1,12,32,1,0,0,16,114,71,3,2,39,19,0,1,114,114,0,3,114,62,0,0,6,3,4,46,90,56,7,0,0,0,7,63,3,1,0,7,109,97,8,6,63,33,12,2,67,51,0,3,114,112,3,0,0,0,0,4,32,114,21,23,12,2,0,2
230,18,2,0,8,33,17,12,16,37,11,0,13,36,31,42,28,12,7,6,82,133,30,2,2,0,4,11,34,56,8,8,62,49,8,1,25,39,57,56,19,3,0,3,58,17,15,58,91,2,0,22,133,105,13,4,27,14,1,31,24,40,18,17,133,49,1,1,2,2,50,94,33,5,4,5,62,6,20,68,133,15,0,5,133,22,5,8,39,19,2,34,40,40,59,28,73,36,1,5,25,0,2,20,38,8,15,52,27,0,0,48,133,28,2,9,133,16,3,6,15,5,0,66,61,38,50,40,31,1,1,7
239,21,2,0,92,53,3,7,10,2,1,15,13,17,9,48,91,25,7,1,1,28,50,59,27,19,6,0,0,0,9,116,77,0,0,0,116,46,3,8,14,1,1,74,44,22,10,56,116,4,0,14,95,64,51,68,24,0,1,13,2,3,15,116,106,1,1,1,111,1,1,26,16,1,1,99,55,30,36,28,65,4,3,57,56,53,54,49,19,7,15,18,2,0,2,93,102,16,24,5,24,0,1,53,39,0,0,51,100,14,6,3,2,0,1,116,43,14,20,77,24,5,7,33,0,0,12,85,55,7,5,1
239,21,2,0,96,20,6,2,0,0,5,52,59,7,8,11,18,10,16,84,1,0,1,83,117,22,12,7,43,4,0,52,51,0,0,26,117,17,18,5,3,0,1,99,32,6,18,13,65,44,54,39,56,10,2,34,63,33,53,26,29,2,1,57,117,1,0,17,117,0,0,0,2,4,17,117,39,2,0,2,78,75,55,60,117,26,1,11,54,22,9,26,11,3,1,60,117,32,2,6,111,9,0,0,0,0,8,89,39,29,18,0,0,18,38,34,102,23,4,1,28,32,9,33,1,0,2,8,74,88,6,2
242,100,2,0,4,3,12,39,25,11,3,1,34,4,7,60,44,2,0,6,84,32,11,23,31,2,0,19,0,3,5,68,132,1,0,0,31,10,31,41,9,1,2,33,46,10,26,98,129,2,0,4,132,97,19,44,51,1,0,5,8,12,11,125,132,1,0,0,32,5,0,1,6,3,11,63,36,1,0,22,132,21,7,31,132,11,0,8,70,31,15,124,10,1,0,20,132,76,11,17,23,10,2,0,0,1,11,40,5,5,5,14,87,18,7,13,38,0,0,2,43,24,17,81,2,1,2,11,59,63,13,13
244,79,2,0,18,20,2,0,1,0,2,11,18,10,2,6,78,11,0,1,92,81,17,37,40,3,0,0,3,10,10,92,145,6,0,0,41,33,5,1,8,8,2,11,49,8,3,3,105,55,2,2,146,53,6,18,63,17,0,6,20,8,4,47,146,28,0,1,23,28,3,2,19,21,7,6,63,2,0,1,116,58,2,9,146,10,0,0,49,51,19,75,9,0,0,0,146,104,8,7,7,6,6,23,28,19,7,2,37,9,1,12,72,23,0,3,86,18,0,0,32,29,9,33,0,0,0,0,136,57,4,2
247,103,2,0,4,3,10,47,75,5,0,0,80,96,12,8,21,1,0,0,14,43,30,77,104,2,0,0,0,0,0,30,129,2,0,0,20,5,0,4,129,29,1,6,129,94,2,3,30,6,1,12,32,32,6,29,129,50,1,3,0,0,0,12,129,21,0,0,20,0,0,0,84,43,3,8,129,4,0,0,16,29,22,97,15,0,0,0,129,129,25,24,0,0,0,2,129,36,0,0,6,0,1,6,67,16,0,3,42,0,0,0,8,24,16,46,1,0,1,6,37,87,13,7,0,0,0,20,67,14,0,0
247,103,2,0,41,7,0,0,0,2,6,44,38,54,18,28,5,0,0,1,35,6,9,60,20,0,0,5,61,10,4,4,1,1,2,11,130,17,0,0,0,0,0,28,130,120,28,46,12,0,0,7,30,15,18,130,126,0,0,4,118,11,4,13,13,0,0,20,130,0,0,0,0,0,0,52,130,14,1,7,22,9,3,89,26,3,0,38,130,31,4,17,111,2,0,4,43,1,4,51,54,0,0,0,0,0,0,43,114,0,0,0,3,10,18,130,7,0,0,4,108,66,23,29,22,0,0,3,32,6,6,51
249,132,2,0,3,1,0,0,0,0,0,0,111,57,8,0,0,0,0,8,45,22,23,5,33,26,12,51,63,16,1,2,49,25,3,13,23,9,0,0,0,0,0,1,125,125,83,8,2,3,5,28,13,48,125,125,83,25,11,11,43,22,4,56,54,6,1,17,41,5,0,0,0,0,0,4,125,46,9,3,3,23,60,125,14,8,18,43,63,115,125,31,31,91,16,22,44,20,8,0,42,14,0,0,0,0,0,0,125,68,13,3,3,5,6,7,14,26,42,30,20,19,17,5,104,112,13,6,5,3,2,2
10,67,2,0,25,7,0,0,0,0,0,0,153,71,0,0,0,0,0,0,153,38,0,0,0,0,0,39,14,0,0,0,0,1,10,44,63,11,0,0,0,0,0,0,153,112,0,0,0,0,0,12,137,90,2,0,0,0,1,22,10,7,1,0,0,0,7,18,79,1,0,0,0,0,0,6,153,7,0,0,0,0,2,123,63,5,0,0,0,0,46,153,0,0,0,0,0,4,46,53,60,4,0,0,0,0,0,1,153,9,0,0,0,0,1,45,37,5,0,0,0,0,26,120,19,0,0,0,0,0,40,84
17,39,2,0,0,115,89,0,0,0,0,0,4,138,138,1,0,0,0,0,26,138,116,0,0,0,0,0,2,124,82,6,7,0,0,0,0,138,138,10,3,0,0,0,23,94,137,46,47,0,0,4,138,61,11,3,5,0,0,23,19,9,3,1,24,12,0,4,20,66,21,16,11,1,0,3,12,8,8,84,88,1,0,1,138,30,5,15,8,0,0,7,23,1,0,6,23,6,1,3,10,1,0,0,4,9,7,14,3,11,9,18,26,16,3,1,33,42,12,6,2,0,0,0,7,1,0,1,19,30,5,1
17,139,2,1,71,22,0,0,0,1,4,39,80,123,54,9,4,8,17,28,3,64,97,20,18,40,20,2,3,15,17,13,41,39,6,4,123,11,0,0,0,0,1,64,85,27,1,2,6,13,119,111,40,11,2,13,27,49,90,44,7,2,2,21,44,24,12,21,51,0,0,0,0,0,25,123,57,8,0,2,8,4,60,123,123,37,3,17,13,0,7,53,6,3,14,77,43,8,3,7,0,0,0,0,0,0,17,67,46,0,0,0,0,0,21,123,66,0,0,1,0,4,51,123,4,0,4,17,14,103,89,23
17,139,2,0,50,63,0,0,0,0,0,0,37,117,41,0,0,0,0,0,12,91,117,11,0,0,0,0,17,41,60,32,2,0,3,4,117,117,1,0,0,0,0,0,115,96,30,0,0,5,7,9,117,77,64,18,4,5,10,57,11,10,53,117,70,11,12,18,94,117,12,0,0,0,0,0,24,117,117,4,2,10,2,2,49,40,48,3,2,33,25,43,8,2,5,40,17,19,48,60,117,52,0,0,0,0,2,88,21,37,10,2,35,48,17,32,12,7,3,1,16,60,22,3,17,20,6,5,14,19,20,13
18,97,2,0,5,99,20,0,0,0,0,0,17,127,72,0,0,0,1,2,41,127,58,0,0,0,0,2,59,104,24,0,0,0,0,4,28,127,37,0,0,0,0,0,65,95,14,5,0,0,17,26,127,65,9,0,0,0,6,31,109,113,16,0,0,0,0,2,63,51,6,3,0,0,0,1,51,40,25,22,1,3,8,7,127,28,7,6,0,1,2,44,127,107,18,0,1,0,0,37,54,32,4,1,0,0,0,2,27,9,3,6,8,12,16,9,101,4,1,1,0,1,4,65,127,4,0,1,1,0,0,127
19,161,2,0,0,7,95,21,0,0,0,0,10,57,93,0,0,0,0,0,72,144,73,0,0,0,0,0,11,100,144,31,0,0,0,0,8,5,25,21,7,0,2,14,79,24,27,17,3,0,0,1,144,140,5,0,0,1,10,29,49,50,55,22,3,18,61,22,35,5,6,2,1,3,6,52,77,12,9,16,19,22,7,17,144,26,2,0,0,1,18,109,18,9,6,0,0,16,80,60,22,3,0,0,1,2,9,28,68,55,1,0,0,6,4,17,144,128,21,0,0,0,4,36,10,45,63,1,0,3,25,15
21,230,3,1,1,0,0,1,13,19,5,2,20,4,2,0,0,2,17,36,66,9,2,1,1,13,21,92,6,3,8,12,5,31,15,13,4,0,0,0,18,17,1,2,49,4,1,0,1,6,9,14,143,101,20,4,0,0,1,10,17,41,75,114,1,0,0,2,0,0,0,0,8,14,19,4,61,2,0,0,1,12,10,16,143,70,8,1,0,0,0,57,108,126,143,98,0,0,3,13,0,0,0,0,0,2,35,24,42,19,0,0,0,1,10,37,143,77,0,0,0,0,19,101,143,91,31,15,0,1,48,143
34,90,2,0,33,32,5,10,3,0,4,3,103,119,26,0,0,0,0,0,19,134,74,0,0,0,0,0,16,108,82,0,0,0,0,0,97,25,1,0,0,0,2,5,134,93,11,0,1,0,0,6,89,97,46,2,11,4,1,15,97,66,49,1,0,1,3,17,55,24,53,13,0,0,0,4,134,11,2,2,1,0,0,78,120,23,4,6,15,3,0,38,107,15,2,1,0,9,22,27,12,15,39,59,21,1,0,6,134,50,4,16,5,0,0,28,101,118,15,0,0,0,0,14,15,48,34,5,0,2,2,2
50,62,2,0,7,0,0,0,0,24,108,24,3,0,0,0,0,11,128,114,8,0,0,0,0,0,14,97,0,0,0,0,0,0,6,8,1,0,0,0,13,57,125,43,14,2,0,0,27,57,118,128,98,5,0,0,0,1,51,128,13,0,0,0,0,14,51,50,10,2,15,33,33,29,35,44,88,54,0,0,33,66,37,24,128,93,0,0,1,8,10,52,25,1,0,0,2,48,39,39,10,6,6,30,121,29,5,2,128,46,1,3,17,15,8,14,109,33,0,0,2,15,62,32,8,5,0,0,5,33,47,28
50,62,2,0,28,3,0,5,14,20,33,61,36,1,0,0,0,8,64,132,91,1,0,0,0,1,24,132,35,4,0,0,0,0,0,20,30,9,3,15,35,50,38,31,63,22,8,0,0,49,81,67,132,35,2,0,0,3,12,100,86,9,0,0,0,0,0,9,13,132,36,1,5,39,29,12,20,132,131,0,0,7,18,12,132,132,31,0,0,0,9,27,54,8,0,0,0,0,9,43,26,124,21,0,4,7,9,18,32,80,26,0,0,3,23,72,28,27,5,0,0,4,54,36,61,8,0,0,0,0,9,32
50,89,3,0,123,8,11,3,0,0,0,100,119,14,1,4,5,0,0,132,77,51,12,2,1,7,6,29,2,23,47,2,1,9,12,3,59,22,40,74,11,0,1,30,136,78,4,4,0,0,0,70,74,136,11,0,3,7,3,13,18,21,29,0,2,7,7,12,56,32,44,33,13,2,4,28,136,83,30,7,0,0,0,69,97,49,12,1,4,9,8,79,26,23,19,1,3,7,2,5,80,51,29,7,0,0,0,8,106,136,20,2,0,0,0,6,43,136,24,1,0,1,0,3,1,17,40,3,1,1,0,0
65,187,2,1,2,0,0,0,8,41,119,119,0,0,0,0,24,119,119,13,0,0,1,8,20,94,82,3,0,0,0,7,14,61,87,20,13,30,2,1,19,25,39,31,24,8,1,1,54,119,90,31,119,31,25,66,19,26,35,52,5,5,13,119,72,17,11,3,10,9,5,2,16,42,45,64,48,22,11,14,75,96,18,14,119,38,7,15,7,29,62,76,8,3,5,82,80,76,60,8,2,2,9,4,4,47,15,5,7,2,5,8,7,43,31,24,40,6,1,0,0,9,49,84,7,8,5,4,13,26,35,6
69,192,3,1,1,0,0,0,19,117,117,43,1,0,1,9,20,111,107,6,0,0,1,13,19,80,117,29,2,3,2,3,17,64,74,26,13,15,2,2,52,102,61,23,117,33,21,58,25,47,45,58,19,12,17,117,102,30,20,8,57,70,10,25,19,7,27,26,15,10,7,9,45,76,27,20,117,31,7,10,10,33,75,92,16,8,7,62,73,95,93,16,34,44,9,18,17,18,34,12,1,0,10,12,6,39,18,6,49,12,3,3,2,6,22,64,24,16,7,9,30,18,18,13,31,72,2,2,12,9,8,2
69,192,3,0,2,2,31,35,13,40,40,4,10,19,33,26,5,22,28,5,14,29,19,13,21,24,16,6,1,3,2,3,36,42,31,1,34,11,7,29,23,81,53,9,119,90,70,27,6,20,14,20,9,12,89,111,87,81,10,4,6,5,26,32,57,20,4,6,21,24,56,119,20,0,0,0,119,45,35,17,23,54,15,48,17,44,52,38,99,119,22,16,12,66,69,24,16,15,8,7,0,6,119,113,6,0,0,0,9,32,119,74,6,2,1,2,1,46,117,93,21,6,4,1,1,35,35,39,25,15,18,1
72,114,2,1,0,1,0,4,87,115,0,0,36,80,3,1,31,87,8,1,71,84,25,35,9,5,4,18,13,6,14,100,60,18,5,7,12,2,0,32,115,87,13,1,115,70,15,5,31,15,1,10,40,29,38,18,41,32,7,23,0,0,2,11,101,115,8,3,31,6,0,0,43,111,61,3,115,20,1,0,8,10,2,67,31,4,12,23,90,24,12,53,0,0,68,57,93,31,0,0,49,1,0,0,3,35,34,44,102,6,0,0,0,15,42,39,19,1,5,6,5,34,115,67,0,0,24,19,47,72,35,42
79,244,2,0,71,27,1,0,0,0,7,22,89,81,26,25,61,28,6,19,0,10,36,25,109,66,0,0,0,3,69,57,41,11,0,0,81,35,13,0,0,0,6,49,90,24,16,18,48,87,97,95,101,73,56,11,51,53,16,13,5,18,74,45,109,62,0,2,24,109,32,3,0,1,5,8,20,51,72,102,25,31,24,8,103,19,11,19,17,28,30,41,4,0,0,17,109,63,14,7,18,16,1,0,0,12,109,31,13,8,2,9,13,67,109,21,7,13,10,8,5,19,58,19,0,0,2,13,44,54,17,0
84,116,3,0,0,1,102,109,47,7,0,0,16,93,101,47,6,2,0,0,34,103,66,0,0,0,1,29,22,52,10,18,24,8,0,19,8,1,16,25,80,109,8,4,109,81,37,16,16,28,9,18,23,63,61,12,27,29,15,20,7,20,5,3,37,90,21,19,17,15,19,4,22,109,10,4,109,13,5,3,6,25,55,79,12,7,20,5,15,90,109,21,9,52,30,1,4,78,50,5,1,45,56,46,11,5,2,0,40,39,40,51,22,5,15,24,41,106,109,7,1,6,11,6,4,87,109,1,0,1,3,0
89,67,2,0,141,64,0,0,0,0,8,77,131,39,5,2,0,0,7,81,31,25,34,6,0,0,5,24,8,17,63,4,0,0,0,0,141,141,5,0,0,0,0,9,141,106,0,0,0,0,2,40,57,89,3,0,0,0,1,17,16,17,3,0,0,0,0,0,141,132,27,1,0,0,0,15,133,42,24,1,0,0,0,49,83,34,0,0,0,0,0,33,11,16,2,0,0,0,0,1,103,117,25,2,0,0,0,3,28,85,44,3,0,0,0,1,33,71,1,0,0,0,0,1,3,9,0,0,0,0,0,0
96,56,3,0,98,6,0,0,0,0,19,86,50,8,0,0,0,0,9,58,18,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,126,40,11,0,0,0,10,110,123,37,5,0,0,0,7,77,48,4,0,0,0,0,1,10,0,0,0,0,0,0,0,1,136,43,9,0,0,0,10,130,99,35,5,0,0,0,23,49,34,1,0,0,0,0,3,30,4,0,0,0,0,0,1,7,136,4,0,0,1,70,124,136,114,0,0,0,2,74,136,136,87,0,0,0,0,0,4,87,7,0,0,0,0,0,3,5
100,164,3,0,19,9,0,0,3,12,23,15,81,101,1,1,0,2,7,17,35,35,3,5,6,6,9,51,36,14,2,4,4,12,22,100,59,1,0,0,0,4,15,38,116,20,0,0,0,3,20,126,94,132,27,1,2,10,17,27,29,136,84,12,16,6,0,5,60,1,0,0,0,0,0,26,138,4,0,0,0,0,0,53,138,68,4,0,0,0,1,27,54,37,20,4,65,61,5,10,15,0,0,0,0,0,2,59,105,0,0,0,0,0,0,91,138,2,0,0,2,1,0,77,51,2,0,1,108,87,1,7
119,96,2,0,141,72,1,0,0,12,7,8,151,97,31,0,0,0,0,21,40,90,98,0,3,8,2,2,2,40,17,16,19,33,17,3,113,77,3,0,0,0,6,33,151,47,0,0,0,0,1,42,94,26,3,3,41,31,5,7,4,3,20,26,54,45,22,15,100,69,24,2,0,0,7,11,151,33,0,0,0,0,4,66,72,24,2,2,7,23,23,44,14,36,74,23,9,4,2,3,50,25,24,4,5,16,1,5,151,8,0,0,0,0,1,70,93,14,0,0,0,0,31,72,12,10,2,0,0,4,55,31
121,19,2,0,21,14,6,9,10,62,41,33,32,3,17,32,21,71,18,46,84,47,30,2,0,0,1,59,19,129,47,1,0,0,0,0,48,22,32,29,7,23,37,26,50,4,18,52,34,90,27,18,129,59,2,2,2,7,12,53,70,87,11,0,0,0,17,81,23,15,51,67,5,5,14,74,41,18,48,129,21,21,7,4,129,64,30,15,1,1,7,42,84,75,23,0,0,0,17,68,55,3,1,4,1,3,55,88,19,18,42,40,10,4,63,90,49,26,40,23,27,6,23,88,20,14,6,1,1,0,51,129
129,110,3,0,14,0,0,0,1,1,47,69,20,0,0,0,5,17,44,100,103,45,1,0,2,23,40,129,77,129,15,0,0,4,0,29,63,33,7,18,8,3,7,18,63,21,0,0,55,72,8,27,129,9,0,0,9,18,7,129,129,13,0,0,0,0,1,129,22,17,7,20,16,23,22,16,55,35,1,1,38,77,20,7,129,52,0,0,3,8,19,43,129,0,0,0,0,1,13,129,26,3,2,13,14,8,10,27,77,13,3,18,19,6,3,7,75,62,10,1,3,7,9,10,75,47,8,2,4,2,3,43
135,155,3,0,0,0,0,3,32,141,141,2,5,0,0,1,1,36,141,108,1,0,0,0,0,1,141,141,2,0,0,0,0,1,141,96,0,0,1,20,48,100,35,13,12,0,0,14,25,12,32,49,81,17,0,0,0,0,27,98,56,40,3,0,0,0,28,44,0,3,12,1,3,21,49,26,29,10,5,1,17,12,23,17,141,54,1,0,1,0,0,26,64,100,20,6,0,0,0,22,0,10,33,9,0,0,0,0,14,42,22,1,0,0,0,1,92,64,0,0,0,0,0,25,83,7,0,2,0,0,0,69
136,219,3,0,4,2,0,0,1,10,19,8,9,4,1,0,3,9,15,11,17,17,21,4,0,0,0,8,31,25,8,2,0,0,0,3,2,4,7,1,1,19,25,5,44,15,6,0,0,1,12,25,119,40,50,7,0,0,0,18,19,70,117,8,0,0,0,3,4,74,132,14,0,1,0,0,14,57,132,32,0,0,0,1,104,62,38,4,0,0,0,31,105,51,59,7,0,0,11,110,95,126,132,25,0,0,5,93,9,14,132,132,4,2,9,46,4,16,103,132,17,2,1,2,12,7,16,14,4,0,19,62
152,27,2,0,16,5,1,0,0,3,13,18,54,21,6,0,0,0,13,51,155,90,3,0,0,0,0,30,71,48,23,81,28,28,4,0,2,13,19,12,6,2,7,6,91,11,9,4,9,1,6,52,155,60,0,0,8,10,12,52,79,19,0,4,116,127,39,22,0,12,20,12,9,6,3,1,85,33,10,10,26,3,3,7,155,25,0,0,2,37,138,95,18,2,0,0,45,112,154,52,0,0,3,16,11,6,5,1,40,11,3,3,2,2,7,17,38,5,0,6,21,49,41,25,41,1,0,0,2,9,38,63
