196,29,2,0,120,23,3,0,0,0,10,98,68,21,5,1,1,0,6,57,109,13,0,0,0,0,0,19,122,17,0,0,0,0,0,11,122,108,18,0,0,1,3,14,75,21,5,2,12,28,14,32,122,31,0,0,0,2,1,33,122,21,0,0,0,0,0,22,88,16,1,0,0,0,25,119,72,26,0,0,0,11,10,22,122,27,0,0,0,0,0,39,122,9,0,0,0,0,0,33,122,74,7,0,0,0,17,84,86,40,9,3,1,0,0,17,111,6,0,0,0,0,1,51,122,7,0,0,0,0,0,22
196,50,2,0,135,40,1,0,0,0,5,59,37,15,3,0,0,0,109,135,23,0,0,0,0,2,135,99,8,5,6,6,26,55,106,20,135,51,6,1,0,0,0,34,61,44,18,12,14,3,2,15,110,5,0,1,10,1,3,12,19,3,3,11,69,26,45,36,135,20,0,0,0,0,3,66,71,4,0,2,12,10,14,52,125,1,0,2,6,0,0,1,11,4,51,62,63,10,8,1,135,47,1,0,0,0,0,25,53,101,88,1,0,0,0,12,51,35,60,13,2,0,0,0,32,17,13,5,1,0,0,1
200,142,2,0,22,6,0,0,0,0,11,34,70,7,0,0,0,0,6,82,38,14,1,0,0,0,68,179,18,5,3,0,0,0,135,179,8,50,18,6,1,0,1,5,63,22,4,0,0,1,0,40,169,95,18,1,0,0,5,53,30,54,64,41,21,21,50,179,3,33,25,2,0,0,1,1,18,70,32,1,2,2,0,4,108,36,4,0,2,3,48,104,18,8,5,8,15,51,117,66,12,31,19,0,0,1,21,26,2,28,23,1,5,10,11,7,10,7,13,5,7,4,7,15,20,10,0,0,0,0,11,24
211,36,2,0,50,10,2,8,26,4,3,63,135,20,4,12,25,5,2,34,84,53,4,0,0,0,6,26,21,126,63,46,0,0,5,15,52,53,21,1,1,0,1,15,111,38,9,3,2,0,0,22,135,96,4,0,0,0,0,31,85,135,31,0,0,0,14,29,42,7,1,0,0,0,24,96,123,10,0,0,0,0,0,25,135,25,0,0,0,0,2,43,55,6,0,0,0,0,69,102,99,33,6,1,4,4,5,50,125,11,0,0,2,2,1,52,135,18,0,0,0,0,0,38,40,28,6,2,1,0,3,17
218,208,2,1,40,5,6,54,98,30,16,61,65,2,1,0,0,12,26,102,4,0,1,0,2,24,42,24,1,1,0,2,31,14,4,6,22,5,31,129,129,121,33,19,45,5,3,2,9,25,129,85,89,6,0,0,1,13,88,110,15,1,0,1,18,13,3,15,7,6,1,5,129,129,32,0,47,72,33,1,13,15,43,10,129,74,12,3,1,0,7,22,24,12,1,19,18,4,0,1,30,2,0,0,95,43,1,1,109,17,3,0,4,11,2,5,129,39,2,2,2,3,0,2,14,5,1,15,39,2,0,0
218,208,2,0,1,2,12,0,0,1,136,40,30,1,3,3,6,31,136,136,29,35,30,5,43,136,136,59,24,89,48,5,3,29,56,13,1,16,99,12,2,0,11,11,53,10,46,70,22,1,22,21,136,80,38,4,1,1,7,44,30,86,33,2,1,0,0,23,0,13,136,9,2,1,3,4,8,25,136,45,11,2,1,0,78,121,86,4,0,0,2,19,36,25,2,0,0,0,7,27,0,1,40,4,1,15,27,1,0,1,39,9,2,28,16,2,2,14,13,2,1,3,19,9,3,5,1,1,1,2,32,9
222,182,2,0,33,38,28,8,7,20,13,17,144,61,1,0,0,0,2,37,88,47,9,0,0,0,1,13,3,8,9,10,15,7,8,6,47,22,21,14,4,34,35,30,144,44,1,1,0,1,4,54,123,34,1,0,0,0,13,28,6,9,14,12,16,5,15,9,77,55,29,25,4,0,0,28,144,73,20,5,1,0,12,65,37,5,1,1,2,47,144,84,2,4,5,2,0,33,144,48,94,95,16,2,1,3,14,11,23,58,35,16,14,4,38,45,5,1,5,31,121,97,46,10,7,0,1,2,12,64,95,40
222,253,2,1,46,31,15,11,2,2,0,0,179,150,1,0,0,0,0,0,119,45,5,1,0,0,3,21,0,0,0,0,0,0,0,2,103,11,1,3,5,12,2,0,179,64,0,0,0,0,2,14,93,32,12,2,0,6,11,12,0,0,0,0,0,0,0,0,118,29,1,0,1,1,0,0,179,62,1,0,0,0,11,48,43,6,3,0,0,8,47,40,0,0,0,0,0,0,0,0,116,63,1,0,0,1,1,2,179,136,8,0,0,0,0,4,13,31,15,0,0,0,1,4,0,0,0,0,0,0,0,0
236,157,2,0,10,5,17,11,4,10,18,5,32,0,3,11,27,12,3,11,147,4,0,0,1,0,1,147,119,1,0,0,0,40,147,147,31,9,15,17,11,15,31,14,44,2,2,21,63,30,9,3,147,75,2,3,3,1,0,29,37,25,5,14,5,10,72,71,6,0,7,23,9,24,58,15,49,0,0,2,12,50,41,29,147,25,2,5,1,4,6,78,35,11,14,45,8,27,21,14,0,0,16,120,78,7,1,0,43,8,5,44,38,23,12,13,147,15,0,3,3,4,5,49,34,1,0,8,24,42,21,14
235,165,2,0,45,6,5,3,6,7,26,18,16,2,3,12,34,35,32,6,143,59,2,3,8,5,0,14,34,24,6,14,5,7,50,51,5,9,62,128,57,6,16,6,29,2,2,28,24,35,43,21,143,20,1,5,3,11,13,61,41,8,9,28,9,35,32,17,2,3,15,99,143,40,6,3,46,17,5,48,71,50,10,3,143,47,0,9,12,5,3,16,42,7,1,22,39,25,16,10,0,1,7,89,143,25,2,0,26,49,102,59,21,20,4,1,143,119,50,7,4,0,1,6,23,17,9,49,30,0,0,1
237,185,2,1,31,4,10,1,0,0,41,95,46,16,46,8,3,22,11,22,0,1,29,58,81,34,26,1,1,0,4,47,68,21,3,3,114,60,7,1,3,1,9,43,112,22,3,11,48,114,27,13,97,45,35,27,30,70,52,31,6,13,36,106,114,49,5,3,58,71,72,21,7,2,4,7,34,13,25,74,54,39,36,10,80,20,25,26,24,111,74,41,5,8,3,7,84,114,63,8,0,1,21,49,63,42,4,1,4,0,0,6,34,71,71,8,1,2,0,4,61,114,25,1,2,37,5,0,14,55,9,0
237,185,2,0,56,16,10,6,1,0,2,57,68,74,10,4,0,0,7,28,11,11,9,28,32,49,40,22,0,0,1,12,39,90,45,10,114,40,3,1,6,2,0,30,75,60,15,30,10,26,59,30,76,14,7,83,54,10,40,63,4,8,45,114,70,6,0,2,114,86,9,3,6,3,6,52,64,61,40,114,60,38,30,33,114,71,13,55,19,11,6,16,16,10,51,93,20,23,4,1,84,3,0,0,1,2,17,114,26,6,1,2,11,31,104,114,30,29,2,1,2,21,50,96,1,1,1,3,7,44,27,9
244,233,2,0,19,6,0,0,3,7,54,37,4,6,18,14,21,13,26,10,1,8,56,9,3,5,30,11,15,15,25,1,4,23,31,16,18,1,0,0,0,28,106,68,126,29,20,18,1,8,42,71,17,15,57,125,12,7,21,12,2,6,53,36,28,24,18,11,32,80,35,0,0,21,39,44,126,126,33,5,0,3,5,50,67,55,126,92,8,1,0,2,4,9,126,72,27,10,0,0,9,126,84,0,0,0,0,6,44,126,85,0,0,0,0,2,22,107,35,53,57,4,0,0,6,3,7,52,67,15,0,0
3,19,3,1,68,31,33,1,0,0,9,63,160,79,3,0,0,0,9,51,160,121,0,0,0,0,0,6,160,27,0,0,0,0,10,60,21,64,101,5,0,0,0,1,160,98,20,0,0,0,0,28,160,63,0,0,0,0,0,45,160,64,0,0,0,0,3,21,7,10,5,0,0,0,0,0,55,12,1,0,0,0,0,3,160,18,0,0,0,0,0,5,53,14,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,3,0,46,7,0,0,0,0,0,6,150,41,0,0,0,0,5,35,139,11,0,0,0,0,20,111,150,24,0,0,0,0,0,48,46,13,4,0,0,0,0,19,119,31,17,0,0,0,29,124,150,51,1,0,0,0,18,72,150,44,0,0,0,0,0,36,12,25,14,0,0,0,0,0,40,89,101,0,0,0,1,10,150,68,16,0,0,0,0,53,150,16,0,0,0,0,0,67,7,1,0,0,0,0,0,0,16,11,6,0,0,0,0,0,28,8,1,0,0,0,0,5,66,0,0,0,0,0,0,9
19,32,3,0,79,10,0,0,0,0,0,60,90,10,0,0,0,0,0,61,101,9,0,1,2,1,0,15,26,14,45,84,107,41,1,3,116,6,0,0,0,0,4,54,118,57,0,0,0,0,0,25,69,59,1,0,6,11,11,8,85,9,6,8,81,67,15,21,118,29,0,0,0,0,2,21,118,15,0,0,0,0,6,52,29,5,0,0,3,8,53,46,10,6,16,35,118,107,51,12,115,10,0,0,0,0,0,30,118,15,0,0,0,0,0,15,27,4,0,0,11,20,9,17,112,60,32,51,105,101,38,35
29,60,3,0,3,3,4,0,0,0,11,5,0,4,8,4,11,20,17,2,0,0,0,1,9,17,36,31,0,0,0,0,0,0,11,23,27,15,4,1,1,51,121,67,29,10,9,10,15,98,121,62,59,11,3,15,22,37,68,52,7,4,5,29,22,12,72,98,78,85,55,38,6,48,121,55,121,39,28,36,9,25,41,106,83,35,15,31,10,14,42,68,14,21,35,84,18,20,47,49,52,45,58,25,6,73,109,42,121,34,12,9,2,14,26,118,21,25,43,18,4,18,36,46,7,18,40,10,2,23,53,30
29,60,3,0,59,48,85,89,45,19,0,12,94,76,90,79,34,39,5,22,120,120,45,56,21,22,3,18,70,28,7,2,3,0,1,5,21,53,103,44,23,25,6,12,30,73,117,57,22,45,14,19,120,120,51,25,11,11,12,38,34,16,1,3,16,3,5,8,42,74,20,14,32,23,4,8,20,65,74,63,11,34,28,8,89,61,45,18,2,6,18,33,31,20,0,0,1,2,10,21,55,51,20,13,32,28,4,10,25,83,24,17,25,73,50,12,25,114,6,1,0,2,12,7,3,20,2,0,0,0,0,0
52,11,2,0,111,0,0,0,0,0,0,38,129,4,0,0,0,0,2,41,129,21,0,0,0,0,0,11,129,37,0,0,0,0,0,1,112,5,0,0,0,0,0,26,129,5,0,0,0,0,17,113,129,15,0,0,0,0,4,37,129,24,0,0,0,0,0,19,25,27,1,0,0,0,0,8,129,72,0,0,0,0,1,29,129,48,0,0,0,0,0,28,114,10,0,0,0,0,0,96,17,2,0,0,0,0,0,21,129,10,0,0,0,0,0,45,129,32,0,0,0,0,0,33,79,52,0,0,0,0,0,27
72,57,3,1,32,42,38,4,0,0,0,0,31,68,41,3,0,0,0,0,12,28,20,34,15,0,0,0,0,2,13,123,168,2,0,0,118,47,19,2,2,0,0,0,26,22,32,13,23,1,0,0,91,48,21,22,9,7,0,3,3,5,19,168,91,42,1,0,87,50,14,0,6,0,0,0,26,2,0,1,45,4,0,5,87,3,1,4,22,25,5,41,5,6,2,25,117,137,9,4,3,17,11,1,2,0,0,0,2,1,2,18,41,7,2,4,44,7,3,9,18,72,19,56,7,8,6,39,96,168,149,8
72,222,3,0,26,1,0,0,141,68,0,3,105,3,1,4,17,5,6,57,108,31,3,6,9,0,4,23,141,10,0,0,0,0,0,36,18,2,0,1,141,41,0,5,61,6,1,0,2,0,12,68,141,9,0,0,0,0,5,66,141,5,0,0,0,0,0,44,11,4,2,8,122,45,0,2,72,46,7,1,2,0,1,10,141,48,1,0,0,0,1,8,141,12,0,0,0,0,2,48,6,3,2,2,30,20,8,5,74,34,2,0,0,0,1,6,91,24,1,0,0,2,5,15,141,8,0,0,0,3,8,37
76,115,2,0,71,14,13,34,5,0,0,19,138,11,2,70,36,0,0,48,5,0,71,138,82,0,0,1,1,41,138,133,3,0,0,0,44,11,8,47,19,2,0,7,138,22,2,16,30,0,0,39,23,2,3,110,138,2,0,3,6,3,32,57,21,6,2,2,24,19,22,41,7,2,0,1,138,37,5,8,10,0,0,16,40,3,0,108,109,0,0,4,4,2,8,67,54,7,1,1,7,3,41,69,2,0,2,4,103,11,27,13,3,1,1,48,32,1,0,30,70,13,12,35,2,2,7,49,56,6,1,0
90,49,2,0,46,12,0,0,0,0,0,32,45,18,0,0,0,0,7,29,79,124,43,0,0,0,2,16,7,31,72,72,15,0,0,4,81,92,29,5,0,0,0,27,88,45,44,31,0,0,0,9,126,69,22,1,0,0,0,50,28,12,64,44,0,0,0,9,126,43,18,10,0,0,0,108,36,52,80,61,0,0,0,18,126,98,22,1,0,0,0,27,83,25,5,1,0,0,0,20,126,0,0,0,0,0,0,126,108,26,7,0,0,0,0,94,72,126,25,1,0,0,0,12,27,38,23,15,3,0,0,7
91,11,2,2,44,13,0,0,0,0,0,1,132,72,0,0,0,0,0,22,132,13,0,0,0,0,0,48,71,3,0,0,0,0,0,69,47,9,0,0,0,0,0,13,132,34,3,0,0,0,4,132,132,30,1,0,0,0,1,83,114,29,1,0,0,0,0,11,14,62,3,0,0,0,0,0,62,132,40,0,0,0,0,11,132,109,9,0,0,0,0,19,124,53,0,0,0,0,0,10,14,42,1,0,0,0,0,1,72,100,4,0,0,0,1,24,102,55,1,0,0,0,0,8,132,58,0,0,0,0,0,1
91,158,2,0,39,0,0,0,3,13,10,27,43,0,0,0,13,69,36,59,149,7,0,0,4,26,28,110,59,1,0,0,32,72,2,21,35,0,0,0,20,25,5,20,75,3,0,0,39,69,11,31,149,40,0,0,11,25,6,13,59,5,0,0,93,149,4,6,19,1,0,0,30,23,3,12,84,2,0,0,38,48,8,27,149,8,0,0,13,36,18,91,15,0,0,0,99,149,11,11,10,1,0,0,13,23,9,12,17,0,0,3,38,41,8,31,41,0,0,0,4,16,42,149,0,0,0,0,74,79,34,38
92,40,3,0,81,28,6,0,0,0,0,47,104,43,2,0,0,0,0,25,44,20,3,0,0,0,0,15,25,37,8,0,0,0,4,15,144,5,0,0,0,0,0,65,144,80,17,1,0,0,0,22,35,61,58,42,3,0,0,3,122,82,16,7,0,0,0,0,144,14,0,0,0,0,0,39,144,18,2,1,0,0,0,49,88,27,37,42,3,0,0,20,87,75,30,7,0,0,0,0,144,26,0,0,0,0,0,22,144,5,0,0,0,0,0,51,144,29,6,0,0,0,0,34,36,68,38,3,1,0,0,3
99,88,2,0,31,14,11,14,53,102,16,30,24,2,0,0,0,1,5,43,2,0,0,0,1,7,10,22,11,0,0,0,7,19,5,3,105,25,47,86,68,88,13,33,106,18,4,2,1,0,1,17,4,4,1,7,19,10,7,3,21,0,0,1,6,11,7,8,21,23,138,159,97,10,18,12,37,10,16,92,34,2,7,14,2,1,0,2,18,10,14,6,26,0,0,1,23,6,0,10,0,0,0,138,145,103,159,157,2,0,0,52,112,68,34,15,5,4,0,0,10,8,3,4,25,2,0,0,19,11,0,2
105,238,3,0,0,4,17,17,16,3,1,0,76,20,10,11,6,6,3,2,171,75,3,6,9,1,0,1,16,12,2,28,74,8,0,0,0,0,3,38,39,3,1,0,122,9,1,12,13,4,4,11,171,23,0,3,18,6,0,24,22,1,0,14,117,49,0,1,0,1,3,50,98,3,0,0,100,29,16,9,13,2,0,2,171,23,0,3,19,5,0,12,25,0,0,18,171,35,0,2,0,0,2,19,106,14,1,0,85,13,6,3,6,4,0,4,171,29,1,3,10,7,0,3,9,0,0,44,87,14,0,1
114,57,2,0,5,31,123,22,5,8,2,1,8,65,107,20,0,0,0,0,44,123,36,5,2,0,0,0,5,62,43,123,116,0,0,0,64,21,63,57,3,0,0,86,46,36,45,121,8,0,0,11,123,96,8,5,2,0,0,42,21,9,0,116,68,0,0,6,115,4,0,8,1,0,0,123,48,22,34,68,3,0,0,61,95,68,20,5,0,0,4,26,25,1,0,28,19,0,3,32,115,66,0,0,0,0,0,21,80,15,1,0,0,0,0,44,17,6,0,0,0,2,15,36,23,28,5,2,0,0,6,39
123,25,2,0,14,0,0,0,0,8,53,86,1,0,0,0,0,6,48,20,26,0,0,0,0,0,16,82,48,1,0,0,0,0,2,99,8,1,6,0,0,0,86,88,16,3,5,0,0,0,132,69,132,22,1,0,0,0,35,68,57,23,3,0,0,5,9,26,3,12,28,0,0,2,30,35,39,25,36,0,0,7,63,34,132,33,2,0,0,3,45,91,20,5,0,0,0,62,86,14,0,0,0,0,0,8,132,105,3,0,0,0,0,39,132,43,14,0,0,0,0,6,132,132,0,0,0,0,0,26,132,75
125,239,3,0,6,0,0,1,2,8,17,50,42,0,0,6,14,27,155,155,155,0,0,6,30,12,41,138,20,2,1,29,103,2,1,18,1,0,1,7,21,7,4,2,69,6,4,13,28,16,5,36,155,32,1,1,6,2,2,121,51,17,5,28,58,4,2,18,1,15,33,14,14,7,0,0,49,34,38,32,11,3,0,5,155,95,8,7,2,0,0,30,57,30,6,50,60,2,0,3,0,2,19,19,18,1,0,0,25,3,3,10,12,8,6,6,155,3,0,1,2,1,0,57,79,2,0,23,62,11,0,14
153,97,3,0,107,8,0,0,0,0,2,135,44,33,28,2,1,13,18,104,2,25,21,21,28,53,12,2,0,0,2,7,16,12,1,0,64,24,12,0,0,0,3,114,135,46,14,16,6,3,7,135,37,18,16,111,86,26,5,4,1,0,0,12,17,5,1,0,65,93,113,1,0,0,5,14,135,75,49,3,10,7,10,48,59,3,1,15,135,57,8,23,0,0,0,1,33,10,1,1,74,19,16,1,0,0,31,70,36,18,27,13,3,5,96,104,15,2,3,1,37,46,67,67,2,0,0,0,8,8,1,2
156,24,3,0,131,15,0,0,0,0,1,31,131,2,0,0,4,1,1,71,46,0,0,0,12,3,0,16,131,4,0,0,0,0,0,48,131,34,9,0,0,0,5,49,131,38,4,0,0,0,4,90,51,3,0,4,5,3,4,16,131,2,0,0,0,0,0,60,131,71,12,0,0,0,0,26,107,95,20,1,4,5,14,16,39,1,0,0,4,12,52,39,131,2,0,0,0,0,1,28,131,15,1,0,0,0,0,108,43,15,10,9,22,11,5,55,44,19,7,7,10,8,9,22,131,11,0,0,0,0,0,28
163,244,3,0,0,1,3,10,11,3,0,0,107,11,1,1,0,0,0,6,146,14,0,2,69,6,0,11,8,0,0,4,114,9,0,0,1,4,4,11,29,4,2,2,128,19,5,3,1,0,0,4,146,6,0,3,79,6,2,41,10,0,0,8,146,7,1,3,1,9,23,8,9,3,0,0,102,27,12,3,0,0,0,1,146,31,0,1,60,8,2,19,10,1,0,4,146,14,1,2,27,40,39,10,1,0,0,3,82,43,102,102,2,0,0,2,146,41,5,30,51,0,0,2,6,4,1,31,139,0,0,0
167,23,3,1,128,73,2,0,0,0,0,2,128,105,8,0,0,0,0,8,58,41,4,15,22,0,0,1,128,10,0,3,5,0,0,10,128,93,0,0,0,0,0,5,128,52,0,0,0,0,0,15,81,8,0,4,21,13,0,4,128,29,0,1,3,1,0,10,128,58,10,0,0,0,0,24,128,42,5,0,0,0,1,67,61,9,0,1,5,5,0,10,128,21,0,0,0,0,0,13,99,86,27,0,0,0,0,0,99,92,19,0,0,0,5,9,31,10,0,1,4,4,13,10,128,24,0,0,0,0,0,5
172,251,2,0,56,12,4,1,1,0,0,4,176,20,0,2,18,1,0,19,42,3,0,5,102,10,0,1,0,0,0,0,0,0,0,0,64,10,1,1,0,0,0,5,176,24,0,0,36,3,0,18,61,2,0,4,176,29,0,2,0,0,0,0,2,0,0,0,67,15,4,4,2,0,0,1,176,14,0,1,35,2,1,28,51,0,0,13,176,8,1,9,0,0,0,0,8,0,0,0,43,15,7,1,0,0,0,0,176,22,0,0,15,4,2,23,36,1,0,1,176,25,3,9,0,0,0,0,11,1,0,0
182,23,3,0,98,22,0,0,0,0,27,63,52,1,0,0,0,3,19,87,77,0,0,0,0,0,1,96,70,1,0,0,0,0,0,87,59,22,0,0,0,0,96,109,119,48,1,0,0,0,25,110,66,14,5,16,2,0,2,59,87,0,0,1,0,0,0,119,119,49,0,0,0,0,3,43,119,66,0,0,0,0,0,95,65,4,5,30,6,0,0,52,47,0,1,8,5,0,0,75,119,0,0,0,0,0,0,53,119,0,0,0,0,0,0,111,72,0,0,1,6,0,1,103,17,0,0,2,8,0,0,23
187,97,2,0,161,41,0,0,0,0,0,42,33,93,20,13,14,0,0,0,28,104,18,13,8,0,0,0,7,46,22,45,19,2,0,2,161,30,0,0,0,2,1,23,89,34,5,5,44,44,5,13,132,44,2,1,10,17,5,33,22,14,5,13,31,85,8,8,161,41,0,0,0,2,3,90,75,53,9,1,10,28,8,30,75,78,6,9,10,10,3,11,18,10,4,30,35,38,4,4,161,150,8,1,0,0,0,10,44,83,57,11,0,0,0,1,24,71,10,8,7,5,8,1,2,7,5,33,33,6,2,0
193,102,3,0,83,3,0,0,0,0,0,21,168,30,0,0,0,0,0,50,46,92,18,7,7,0,0,1,10,62,18,10,6,0,0,0,84,22,6,0,0,0,0,4,168,51,0,0,0,1,1,14,113,46,5,4,29,35,5,9,78,41,3,2,9,12,3,13,78,32,4,0,0,0,0,13,168,83,1,0,0,1,2,61,87,53,10,1,6,23,6,25,48,51,5,7,9,10,2,6,96,35,0,0,0,0,2,26,168,163,9,2,0,0,0,14,35,72,49,13,0,2,2,2,10,42,6,7,9,5,8,0
195,14,3,0,71,8,0,0,0,0,0,47,120,20,0,0,0,0,0,92,99,19,0,0,0,0,2,120,52,5,0,0,0,0,1,42,107,1,0,0,0,0,0,50,120,67,0,0,0,0,0,48,120,101,0,0,0,0,3,43,78,12,0,0,0,2,7,25,120,16,0,0,0,0,0,7,120,22,0,0,0,0,15,88,97,36,1,0,0,0,39,120,93,19,0,0,0,0,1,37,66,23,0,0,0,0,0,0,120,69,1,0,0,0,1,11,111,120,6,0,0,0,2,20,59,43,3,7,4,0,0,6
196,56,3,0,70,15,0,0,0,0,26,78,7,4,5,0,0,2,100,70,8,9,22,64,24,53,60,12,56,46,255,255,12,12,5,15,68,24,3,0,0,0,3,19,47,2,0,0,4,1,13,21,12,5,2,8,26,20,50,31,39,13,4,6,5,8,77,107,76,10,1,0,0,0,1,30,60,9,2,1,3,0,0,2,8,6,43,42,26,6,8,2,21,16,49,24,15,6,18,36,74,72,29,1,0,0,0,4,13,30,57,19,7,0,0,0,18,14,8,9,4,0,0,0,2,3,16,48,16,5,1,1
206,252,3,0,38,5,0,0,2,15,11,5,196,27,0,0,0,0,2,50,105,27,0,0,0,0,9,33,0,0,0,0,0,0,0,0,73,24,7,1,0,0,2,9,196,46,2,0,0,0,1,21,148,17,0,0,1,3,7,24,0,0,0,0,0,0,0,0,49,55,17,9,6,0,0,3,196,76,6,8,6,0,0,29,110,30,3,19,19,3,2,7,0,0,0,0,0,0,0,0,39,15,7,9,5,2,1,2,196,127,2,10,6,0,0,0,74,44,4,57,43,0,0,0,0,0,0,0,0,0,0,0
210,154,3,0,0,0,0,0,19,138,89,3,13,0,0,0,0,38,89,44,40,0,0,0,2,11,22,74,16,3,4,3,17,51,75,39,12,3,0,0,0,38,75,14,73,23,0,0,1,12,12,32,27,3,0,0,14,41,61,45,8,7,0,0,53,81,74,11,14,46,138,44,1,2,8,5,38,19,20,32,17,13,26,25,5,3,0,4,66,66,58,15,29,39,4,2,15,32,35,7,1,39,138,138,9,1,0,0,0,10,138,138,27,9,16,3,10,11,113,138,44,28,34,7,30,39,6,9,12,11,16,26
220,188,3,0,57,42,1,1,6,2,0,0,135,55,4,0,0,0,0,4,135,79,6,0,0,0,0,2,47,40,71,11,1,1,1,6,80,69,13,7,2,2,3,36,94,67,16,2,2,17,26,49,135,41,0,0,0,1,2,32,69,25,2,4,8,1,1,5,59,6,6,32,14,1,1,31,135,63,18,0,0,4,11,35,135,53,6,0,0,4,23,58,34,2,1,1,2,22,135,45,49,29,0,5,23,21,0,3,135,125,10,5,2,1,5,13,41,52,7,10,37,14,21,39,1,0,2,14,64,73,98,14
226,115,2,0,21,0,0,16,82,36,0,13,57,9,5,3,18,40,23,56,28,2,10,27,56,61,5,7,149,0,0,3,2,1,0,82,13,0,0,20,108,46,0,6,130,68,26,8,22,17,9,36,23,27,48,103,65,32,4,5,149,3,0,17,16,3,0,98,11,0,1,47,87,33,0,3,110,11,1,12,21,23,43,108,13,6,3,8,40,112,56,23,149,0,0,1,12,12,0,69,0,0,3,23,54,53,2,0,49,14,1,9,29,19,9,30,20,23,13,9,16,15,14,9,113,0,0,4,17,9,1,58
227,26,3,2,70,18,0,0,0,0,0,6,77,11,0,0,0,0,0,3,21,9,0,13,47,5,4,15,0,0,5,217,217,217,27,1,46,59,1,0,0,0,0,9,63,34,1,0,0,0,0,4,15,15,5,6,6,0,1,3,15,10,45,217,140,6,0,1,45,12,0,0,0,0,0,55,69,12,0,0,0,0,0,31,26,5,1,0,4,3,1,7,42,7,3,14,0,0,0,4,39,50,0,0,0,0,0,6,37,39,0,0,0,0,0,7,15,11,2,0,0,0,0,1,37,17,0,0,0,0,0,0
227,142,2,0,4,6,22,28,37,72,48,9,39,11,3,17,40,46,22,33,18,7,6,5,9,40,67,20,189,47,0,0,6,15,8,8,7,1,0,16,67,76,39,3,80,35,14,6,9,28,15,18,26,10,23,27,37,29,18,7,189,74,0,1,8,4,2,6,8,1,0,10,34,66,20,4,55,11,3,4,6,19,34,50,49,5,2,5,19,72,41,12,189,83,0,0,2,5,3,42,16,2,2,12,34,23,5,2,43,20,8,9,9,7,13,12,51,10,2,12,32,15,7,4,189,27,0,0,0,0,16,123
227,142,2,0,12,19,24,22,5,14,9,7,19,2,18,27,2,1,15,24,51,6,5,1,0,0,34,53,51,22,7,0,1,0,21,43,17,8,7,17,4,8,25,25,38,38,41,22,6,7,6,8,20,12,50,69,9,3,16,16,116,14,11,10,2,8,28,72,5,5,157,154,0,0,4,6,60,11,33,57,1,4,13,49,25,17,12,23,18,31,20,18,27,34,47,34,6,3,12,18,19,62,166,166,0,0,0,0,1,0,166,166,0,0,3,6,30,11,75,122,0,2,6,11,35,13,10,15,10,6,9,25
227,155,2,0,1,0,0,9,38,58,18,1,50,6,1,4,11,18,18,41,16,3,3,5,15,60,43,18,141,25,0,0,6,17,2,17,5,0,0,27,49,38,10,1,72,23,7,7,13,11,8,17,20,8,9,26,39,21,13,6,141,22,0,0,8,3,1,80,3,38,106,26,19,41,18,0,35,8,55,60,17,12,38,28,39,4,0,6,22,44,70,17,141,72,1,2,3,3,3,20,11,141,141,59,39,5,0,0,1,10,57,141,141,17,3,0,57,9,1,31,57,19,16,13,141,21,0,1,2,5,7,27
227,155,2,0,0,0,10,110,135,74,77,13,18,0,4,42,135,44,15,34,14,1,5,0,0,23,52,39,27,2,0,0,0,6,31,59,4,0,0,2,32,135,135,31,41,28,34,6,48,70,23,11,8,15,71,30,7,6,14,11,14,33,47,8,1,4,15,25,20,15,86,18,1,17,44,17,72,18,43,9,0,4,22,40,16,6,17,10,9,25,39,22,52,24,21,6,4,5,11,50,9,17,135,34,1,2,1,5,2,18,135,102,2,2,4,3,1,49,135,30,0,0,8,5,5,4,135,41,0,1,9,26
228,14,3,0,76,11,1,0,0,0,3,52,128,8,0,0,0,0,0,100,128,8,0,0,0,0,0,64,43,11,1,2,5,1,5,30,128,16,0,0,0,0,2,42,128,71,0,0,0,0,0,29,128,59,0,0,0,0,3,45,78,16,2,1,2,0,1,35,97,16,0,0,0,0,0,11,128,13,0,0,0,0,9,128,83,13,0,0,0,0,30,128,93,15,0,0,1,0,3,82,27,8,0,0,0,0,0,2,95,49,0,0,0,0,0,35,128,69,0,0,0,0,1,41,89,34,0,0,0,0,2,34
235,49,3,0,4,4,23,158,21,0,0,4,147,38,22,24,0,0,0,25,158,3,0,0,0,0,0,41,31,0,0,0,0,0,1,7,4,1,26,158,14,0,1,10,67,18,27,158,31,1,2,32,158,13,5,9,0,0,0,59,58,0,0,0,0,0,0,3,11,3,3,44,12,2,18,36,22,19,63,158,14,0,2,10,158,96,61,40,0,0,0,5,50,5,0,0,0,1,0,2,16,8,2,11,18,10,11,13,62,29,25,12,0,0,0,11,25,71,37,6,0,0,0,0,7,8,0,0,0,0,0,0
241,160,2,0,9,4,5,14,19,11,6,3,148,16,0,1,7,3,0,69,148,6,0,0,0,25,148,148,1,0,0,0,0,148,148,20,18,1,0,6,14,30,46,12,148,60,1,1,4,6,5,25,54,29,5,15,5,8,53,46,0,1,1,2,4,18,66,12,29,5,1,39,59,17,12,9,148,23,1,2,4,6,8,44,45,4,1,9,10,35,43,25,2,0,0,2,5,12,27,14,28,23,23,26,58,24,0,0,148,78,11,6,4,1,0,0,25,12,6,36,21,7,3,4,4,1,1,2,19,40,13,4
