170,136,2,0,24,44,29,41,3,0,0,0,126,126,16,22,18,0,0,0,10,26,24,111,122,0,0,0,0,49,65,14,7,0,0,0,50,21,13,59,22,0,0,0,126,72,3,21,25,0,0,7,25,36,26,126,126,2,0,1,0,95,90,13,3,0,0,0,36,18,8,51,41,0,0,0,126,27,4,6,8,9,7,50,34,50,9,28,63,35,10,19,14,96,50,6,2,0,0,0,5,42,25,42,13,0,0,0,46,106,65,0,0,1,1,13,18,126,76,2,2,4,2,5,7,90,65,1,0,0,0,0
185,191,2,0,105,16,11,3,0,0,0,8,121,9,5,6,16,27,19,48,1,0,2,28,119,34,12,3,0,0,3,33,87,18,13,3,121,10,2,3,2,3,0,13,121,35,29,28,8,6,5,12,12,11,29,86,111,17,4,1,5,6,17,121,81,14,3,2,121,5,2,0,0,1,2,26,121,13,5,5,18,2,3,39,33,7,13,63,121,9,1,7,6,5,14,68,112,28,0,0,121,23,9,0,0,0,0,7,121,54,9,2,10,2,0,10,33,11,3,24,83,18,0,4,12,7,3,40,121,14,0,1
201,244,2,0,185,73,1,2,3,2,2,28,74,19,7,32,45,59,13,28,52,25,4,14,11,19,16,52,29,26,4,2,3,10,7,17,185,16,1,5,6,5,2,23,81,9,11,40,51,61,6,10,112,54,14,15,10,20,6,15,50,38,10,6,25,13,2,9,185,38,3,4,1,4,3,26,74,16,64,50,18,26,19,14,62,18,50,15,7,34,19,22,32,0,0,0,25,50,37,46,185,8,0,0,0,7,6,71,59,6,7,4,3,29,40,47,11,2,4,10,19,75,27,16,12,10,4,5,11,25,34,11
207,113,2,0,32,2,0,0,2,3,1,16,131,68,0,0,7,5,0,12,63,19,0,0,131,83,1,2,14,0,0,0,26,26,3,23,51,2,0,0,0,1,6,28,131,25,0,0,17,15,2,49,34,3,0,0,131,101,3,14,19,0,0,0,20,14,1,31,61,81,0,0,0,0,4,12,131,131,8,5,40,21,0,7,16,3,1,2,131,89,4,3,6,0,0,0,7,7,8,33,131,105,0,0,0,3,1,9,40,100,7,4,44,120,9,3,0,0,0,2,91,108,8,1,12,0,0,0,1,5,8,20
207,113,2,0,27,18,7,12,2,0,0,0,141,93,1,0,6,10,2,13,22,27,1,14,141,114,2,4,1,1,2,16,83,22,0,0,25,11,18,18,0,0,0,0,141,17,1,10,25,9,2,25,24,5,0,77,141,62,2,5,0,0,18,32,38,7,0,0,14,2,10,42,3,0,0,0,141,11,3,17,10,0,0,11,58,7,5,141,141,1,0,2,0,0,4,54,68,0,0,0,3,2,4,46,3,0,0,0,141,14,2,12,5,0,0,7,81,3,1,45,141,4,0,2,0,0,1,46,71,0,0,0
217,166,2,0,30,7,1,8,42,20,4,9,89,9,0,3,22,11,1,12,179,8,0,0,4,1,0,10,64,0,0,0,0,0,0,35,65,10,0,0,51,40,6,13,137,15,0,2,22,13,1,13,179,25,0,0,2,1,0,6,71,2,0,0,0,0,0,24,100,22,0,0,63,19,0,1,150,12,0,0,42,41,1,18,179,3,0,0,0,2,0,33,39,0,0,0,0,0,16,36,91,2,0,0,45,10,0,8,127,1,0,0,66,26,2,18,179,0,0,0,0,1,3,31,19,0,0,0,0,4,28,14
219,62,2,0,104,35,0,0,0,0,0,0,126,28,0,0,0,0,0,5,117,32,0,0,0,0,0,3,95,65,0,0,0,0,0,0,126,17,0,0,0,0,0,13,126,6,0,0,0,0,0,20,126,8,0,0,0,0,0,15,126,17,0,0,0,0,0,7,126,2,0,0,0,0,0,33,126,21,0,0,0,0,0,13,126,17,0,0,0,0,0,15,126,8,0,0,0,0,0,32,119,6,0,0,0,0,0,7,126,7,0,0,0,0,0,24,126,31,0,0,0,0,0,18,123,92,0,0,0,0,0,3
224,68,2,0,127,19,0,0,0,0,0,3,121,53,0,0,0,0,0,2,127,55,0,0,0,0,0,0,95,36,0,0,0,0,0,0,127,15,0,0,0,0,0,7,127,30,0,0,0,0,0,5,127,27,0,0,0,0,0,7,127,6,0,0,0,0,0,16,127,36,0,0,0,0,0,1,127,13,0,0,0,0,0,27,127,7,0,0,0,0,0,34,127,15,0,0,0,0,0,8,127,5,0,0,0,0,0,15,127,5,0,0,0,0,0,14,127,10,0,0,0,0,0,12,108,12,0,0,0,0,0,14
225,236,2,0,24,33,13,12,10,11,10,8,27,18,7,45,66,48,15,8,45,42,26,18,26,11,14,12,4,18,14,6,61,56,11,7,26,80,8,3,26,66,39,6,19,7,4,23,116,116,53,29,116,24,9,8,69,34,32,98,8,4,12,13,116,63,4,8,18,11,0,1,24,116,73,29,46,32,4,42,108,36,25,31,116,102,19,40,36,17,4,25,4,5,77,84,86,33,0,2,16,21,12,8,14,11,18,17,54,36,19,13,28,20,9,28,116,66,10,12,20,11,24,37,2,4,9,21,116,71,13,4
227,19,2,0,19,52,62,6,0,0,0,3,2,32,125,37,0,0,0,0,2,25,125,63,0,0,0,4,1,6,125,124,3,1,16,4,100,22,7,0,0,0,0,71,63,49,48,0,0,0,0,27,32,105,91,5,0,0,0,1,64,55,125,67,0,0,0,0,60,94,33,0,0,0,0,26,99,79,12,0,0,0,0,29,85,90,9,0,0,0,0,13,114,70,4,0,0,0,0,1,43,56,43,10,0,0,0,20,47,110,21,0,0,0,0,8,36,125,22,0,0,0,0,1,34,64,4,0,0,0,0,2
227,62,2,0,124,27,0,0,0,0,0,1,124,28,0,0,0,0,0,6,124,14,0,0,0,0,0,8,123,7,0,0,0,0,0,8,124,30,0,0,0,0,0,2,124,8,0,0,0,0,0,29,124,19,0,0,0,0,0,18,124,23,0,0,0,0,0,5,124,5,0,0,0,0,0,20,124,14,0,0,0,0,0,11,124,18,0,0,0,0,0,17,124,25,0,0,0,0,0,17,91,21,0,0,0,0,0,6,124,30,0,0,0,0,0,10,122,69,0,0,0,0,0,11,103,106,0,0,0,0,0,4
232,166,2,0,54,9,0,0,71,21,0,1,92,12,0,0,42,30,0,8,169,5,0,0,6,8,0,16,65,0,0,0,0,0,11,24,80,1,0,0,72,22,1,11,125,2,0,0,94,34,3,17,169,6,0,0,10,5,4,28,55,0,0,0,0,3,32,18,83,3,0,1,91,17,2,17,137,11,0,1,97,23,2,14,169,22,0,0,8,2,3,11,34,0,0,0,0,9,29,9,71,8,0,0,48,28,2,13,119,10,0,0,70,14,1,6,169,16,0,0,2,2,3,7,17,0,0,0,0,19,12,4
235,12,2,0,64,101,15,0,0,0,0,10,75,75,0,0,0,0,21,31,48,12,0,0,0,0,37,67,67,3,0,0,0,0,17,64,36,4,0,0,0,0,72,83,27,4,0,0,0,0,112,112,112,11,0,0,0,0,64,106,112,9,0,0,0,0,10,57,46,0,0,0,0,0,70,100,102,28,0,0,0,0,35,74,112,54,2,0,0,0,25,91,59,73,11,0,0,0,51,54,39,6,0,0,0,0,24,112,81,43,0,0,0,0,43,102,53,112,5,0,0,0,9,41,8,70,16,0,0,0,2,3
235,12,2,0,110,54,1,0,0,0,0,17,110,34,4,0,0,0,0,32,55,60,81,5,0,0,0,6,1,9,110,63,0,0,0,0,106,110,21,0,0,0,0,1,101,65,51,0,0,0,0,18,110,42,12,0,0,0,0,51,51,42,59,3,0,0,0,6,73,50,110,16,0,0,0,2,75,107,110,11,0,0,0,2,61,110,89,0,0,0,0,7,81,69,25,0,0,0,0,5,1,2,49,24,0,0,0,0,39,31,87,89,0,0,0,9,61,75,56,14,0,0,0,15,22,109,44,0,0,0,0,0
239,252,2,0,0,0,0,0,0,0,0,0,171,5,0,0,0,0,0,52,162,21,0,0,6,45,21,53,5,2,0,4,21,54,25,15,0,0,0,0,0,0,0,0,171,65,0,0,0,0,0,33,159,38,3,3,21,14,20,40,13,19,9,6,12,9,14,14,0,0,0,0,0,0,0,0,171,15,0,0,0,0,2,102,120,6,0,1,24,40,30,80,9,5,1,0,5,39,78,25,0,0,0,0,0,0,0,0,171,16,0,0,0,0,1,68,90,11,0,2,9,20,18,97,16,6,1,2,13,18,25,17
243,61,2,0,81,6,0,0,0,0,0,11,123,7,0,0,0,0,0,28,123,3,0,0,0,0,0,36,112,0,0,0,0,0,0,24,119,6,0,0,0,0,0,11,123,30,0,0,0,0,0,6,123,19,0,0,0,0,0,27,123,25,0,0,0,0,0,27,123,0,0,0,0,0,0,13,123,2,0,0,0,0,0,28,123,28,0,0,0,0,0,18,123,104,0,0,0,0,0,0,36,0,0,0,0,0,0,3,123,32,0,0,0,0,0,7,123,90,0,0,0,0,0,3,123,123,0,0,0,0,0,0
247,190,2,2,59,17,1,0,0,0,0,4,67,103,12,4,1,0,0,1,3,24,17,49,93,0,0,0,0,0,0,31,87,0,0,0,124,10,0,0,0,0,3,41,137,46,6,7,10,0,2,21,32,11,8,48,137,4,1,2,0,0,0,38,137,8,0,1,104,72,0,0,0,0,0,10,137,32,2,1,4,4,14,33,20,1,2,27,137,38,22,14,0,0,2,110,111,5,0,1,74,21,0,3,4,0,0,11,137,15,7,6,6,1,2,58,12,5,8,18,131,43,6,14,4,1,3,28,45,47,7,18
248,166,2,0,82,8,0,1,76,21,1,6,108,8,0,0,86,15,1,6,168,10,0,0,11,2,1,6,79,0,0,0,0,15,7,7,98,2,0,0,71,43,8,59,141,5,0,0,114,23,3,43,168,17,0,0,12,3,3,18,63,0,0,0,0,22,32,17,89,21,5,18,117,13,2,37,157,25,1,1,49,22,4,39,168,19,0,0,5,3,4,23,35,0,0,0,0,15,28,13,17,14,3,5,24,0,0,0,39,12,1,0,15,5,0,4,116,0,0,0,0,1,0,15,11,0,0,0,0,2,2,3
252,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,10,12,0,0,0,10,12,25,20,0,0,0,0,131,69,40,18,0,0,0,5,14,14,52,135,21,0,0,1,0,0,13,135,29,0,0,0,10,11,75,108,0,0,0,0,135,50,29,31,0,0,0,57,94,19,27,135,24,0,0,22,0,0,66,135,7,0,0,0,0,0,44,118,0,0,0,0,135,67,47,39,0,0,0,5,135,72,38,104,2,0,0,3,0,0,28,135,31,0,0,0
253,142,2,0,60,14,0,0,0,0,51,78,145,5,0,0,0,0,5,123,145,1,0,0,0,0,0,101,145,2,0,0,0,9,10,38,73,80,0,0,0,0,0,3,145,31,0,0,0,0,0,23,145,18,0,0,0,0,0,31,145,13,0,0,25,86,12,22,5,8,0,0,0,0,0,0,73,21,0,0,0,0,0,2,145,15,0,0,0,3,11,77,53,2,0,0,41,145,52,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,14,1,0,0,0,0,76,39,12
254,252,2,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,4,180,143,0,0,1,16,57,54,180,19,8,1,3,14,64,55,18,0,0,0,0,0,0,0,0,180,39,0,0,0,0,0,56,180,60,1,4,12,6,9,117,23,5,1,24,51,25,46,37,0,0,0,0,0,0,0,0,164,7,0,0,0,0,0,8,72,15,1,2,1,0,0,5,6,3,1,21,13,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,211,2,0,34,1,0,96,126,25,10,50,66,5,3,116,72,4,30,126,126,15,9,126,97,9,7,94,112,13,8,16,1,2,17,126,9,2,3,62,126,89,35,9,126,28,1,25,73,11,9,63,53,8,2,40,126,31,6,62,91,5,1,3,12,4,14,126,2,1,7,28,12,12,4,0,43,4,0,14,8,0,0,2,7,1,0,5,31,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,1,0,0,37,0,0,0,7,2,0,3,8,0,0,0,39,6,0,11,9,7,2,0,1,1,5,24,16,6,10,126,108,7,1,4,126,47,5,58,60,11,2,33,69,15,7,52,126,40,1,24,124,96,39,7,7,3,3,49,3,2,12,126,126,17,7,20,115,10,6,68,123,19,9,126,76,7,25,126,82,5,1,86,126,33,11,33,27,0,0,92
6,196,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,3,7,0,0,5,0,0,0,36,28,0,0,0,66,45,3,0,0,0,0,0,109,43,34,16,0,0,0,21,131,15,16,23,21,4,0,76,3,3,28,131,117,0,0,0,131,41,1,0,0,0,0,9,131,62,41,26,0,0,0,13,131,129,30,8,0,0,0,11,15,24,36,131,113,0,0,0,131,9,1,1,1,0,0,17,131,39,20,2,0,0,0,25,131,65,15,6,1,0,0,4,24,12,6,70,65,0,0,0
6,236,2,1,43,7,0,2,84,28,5,28,139,37,0,0,14,8,5,50,133,33,2,22,17,22,42,34,19,0,1,7,14,26,65,56,64,7,0,2,56,51,30,23,139,89,0,2,15,20,7,30,101,28,0,7,37,139,49,11,22,1,0,3,17,123,133,75,21,1,0,0,1,25,21,17,139,4,0,0,2,28,32,97,20,12,2,2,78,139,42,25,46,92,10,6,64,49,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,4,5,1,0,2,27,4,1,21,6,0,0
7,244,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,12,20,29,0,0,0,1,15,18,21,49,4,0,0,3,26,0,0,0,5,3,1,45,40,6,3,14,77,13,4,46,133,49,29,66,16,1,1,39,21,8,20,133,73,0,1,11,79,0,0,0,2,1,1,133,133,43,52,43,35,5,3,133,133,120,50,24,6,1,9,17,18,22,26,133,51,1,11,11,20,0,0,0,0,0,0,24,133,17,16,1,0,0,0,133,76,53,55,19,0,0,2,87,19,60,46,53,6,0,8,32
18,86,2,0,122,24,0,0,0,0,0,0,101,13,0,0,0,0,0,5,110,12,0,0,0,0,0,27,139,20,0,0,0,0,0,6,139,18,0,0,0,0,0,9,97,7,0,0,0,0,0,27,139,21,0,0,0,0,0,10,139,17,0,0,0,0,0,13,139,10,0,0,0,0,0,13,106,15,0,0,0,0,0,17,139,16,0,0,0,0,0,10,139,3,0,0,0,0,0,34,110,6,0,0,0,0,0,35,79,4,0,0,0,0,0,35,139,8,0,0,0,0,0,27,139,14,0,0,0,0,0,20
19,251,3,0,9,0,0,0,0,0,0,0,182,18,4,8,6,4,0,23,48,60,33,37,29,17,1,5,56,100,9,11,26,0,0,1,10,0,0,0,0,0,0,0,182,43,12,5,0,0,0,11,85,67,95,46,4,0,0,4,14,50,24,18,35,2,3,21,8,0,0,0,0,0,0,0,182,30,1,0,0,0,0,30,151,49,38,29,11,0,0,15,23,37,62,45,22,1,1,17,4,0,0,0,0,0,0,0,182,56,0,0,0,0,0,1,139,50,12,16,62,10,1,5,35,25,7,13,34,4,1,31
22,215,3,1,0,0,0,19,116,100,16,0,0,0,1,54,80,88,60,2,46,22,6,21,14,13,26,30,23,7,0,2,8,15,26,29,0,0,0,0,116,116,11,3,8,2,0,0,99,116,66,11,98,9,0,0,10,44,51,83,67,6,0,0,14,40,24,43,0,0,0,0,116,116,15,9,29,20,0,0,86,101,6,18,96,46,0,2,36,29,9,34,88,4,0,0,17,21,8,52,0,0,0,0,69,116,11,8,37,11,4,2,35,54,9,24,88,9,0,1,40,17,9,41,106,23,0,1,24,10,3,12
22,215,3,0,19,20,11,49,25,3,0,10,50,11,22,58,26,7,2,11,132,14,4,1,0,0,0,42,132,48,24,4,0,0,0,20,46,8,14,56,21,0,0,41,36,9,27,98,83,3,0,18,132,15,3,7,12,1,0,54,132,16,7,1,0,0,0,89,23,14,26,114,20,0,0,6,48,34,39,116,41,0,0,7,90,117,49,38,7,0,1,14,132,57,7,0,0,0,5,82,7,9,25,112,59,0,0,3,43,27,47,41,13,2,0,6,9,31,23,41,29,8,22,30,48,17,1,0,2,0,51,110
38,236,3,0,28,4,28,77,13,0,0,11,130,21,14,40,9,0,1,30,61,24,36,45,10,1,0,46,38,9,4,24,130,6,2,33,27,8,12,42,33,14,17,8,130,82,20,28,26,4,2,19,31,50,75,17,17,44,9,7,14,8,8,27,130,16,8,7,18,4,1,4,17,25,43,35,130,17,3,6,7,16,30,102,57,8,4,28,40,97,24,34,60,9,2,15,130,28,11,17,17,0,0,0,37,31,24,48,130,2,0,3,4,4,16,126,48,3,2,43,37,28,36,58,19,1,0,16,126,40,22,19
57,109,3,0,149,3,1,7,13,6,5,147,14,0,0,13,84,13,3,12,84,0,0,2,15,2,0,12,66,6,0,0,0,0,0,2,149,10,0,4,11,6,1,58,55,1,0,1,77,57,4,16,124,9,0,0,14,13,3,18,89,4,0,0,0,0,0,7,149,122,1,3,10,5,1,9,47,9,0,6,106,26,1,5,143,12,0,0,13,3,0,25,62,2,0,0,0,0,0,24,149,49,0,2,6,5,3,54,16,1,0,3,89,45,6,16,101,0,0,0,8,6,2,50,64,2,0,0,0,0,0,14
57,109,3,0,0,0,0,81,52,0,0,0,63,10,8,79,32,0,0,7,74,10,7,25,63,4,1,21,22,2,1,51,148,27,3,22,0,0,0,67,45,0,0,0,28,1,1,82,100,0,0,8,108,9,1,25,71,2,1,28,21,5,1,148,148,6,0,3,0,0,0,47,52,0,0,0,11,5,2,66,119,0,0,0,120,21,4,30,22,0,0,12,14,5,9,148,148,0,0,6,0,0,0,22,46,0,0,0,1,0,0,54,75,0,0,0,52,1,0,19,20,0,0,35,44,5,9,101,45,4,7,32
69,29,3,0,128,15,0,0,0,0,6,76,107,13,0,0,0,0,44,128,14,0,0,0,0,0,18,76,0,0,0,0,0,6,20,4,106,15,0,0,0,0,5,62,128,39,0,0,0,0,22,128,92,4,0,0,0,0,70,90,0,0,0,0,0,29,101,9,111,42,0,0,0,0,0,1,128,46,0,0,0,0,25,54,24,1,0,0,0,3,128,46,0,0,0,0,0,63,128,3,70,22,0,0,0,0,1,12,39,3,0,0,0,0,62,55,0,0,0,0,0,19,128,14,0,0,0,0,0,52,90,1
74,251,2,0,0,0,0,0,0,0,0,0,169,7,0,0,0,0,1,41,169,1,0,0,51,77,19,39,6,6,3,1,24,48,28,23,5,0,0,0,0,0,0,0,169,43,0,0,1,4,4,35,138,7,0,0,37,153,70,48,10,0,0,0,6,60,87,41,11,0,0,0,0,0,0,0,169,16,0,0,1,7,10,37,60,2,1,6,67,79,38,29,12,1,1,3,9,14,23,44,14,0,0,0,0,0,0,0,169,3,0,0,1,7,9,32,14,0,0,0,12,49,54,12,1,0,0,0,2,23,54,28
81,115,2,0,76,9,0,0,31,99,15,12,131,64,0,0,1,3,2,34,15,8,0,0,25,50,5,9,38,3,0,0,16,25,2,6,124,10,0,0,2,45,15,24,131,16,0,0,5,5,1,83,35,2,0,0,65,81,3,10,87,10,0,0,6,17,2,6,84,131,2,1,1,2,0,1,131,131,3,1,25,21,1,7,40,6,0,0,63,83,4,12,102,14,0,0,1,2,0,9,115,131,0,0,0,1,1,15,19,89,4,2,66,65,3,6,36,0,0,0,53,61,5,20,104,1,0,0,0,0,0,23
93,83,2,0,139,108,0,0,0,0,0,0,128,64,0,0,0,0,0,0,67,92,3,0,0,0,0,4,56,61,3,0,0,0,0,1,139,58,0,0,0,0,0,2,139,86,0,0,0,0,0,6,96,72,1,0,0,0,0,23,59,37,1,0,0,0,0,21,139,22,0,0,0,0,0,11,139,8,0,0,0,0,0,51,73,3,0,0,0,0,0,65,110,3,0,0,0,0,0,43,139,11,0,0,0,0,0,14,139,24,0,0,0,0,0,9,73,19,0,0,0,0,0,8,84,17,0,0,0,0,0,16
98,127,3,0,6,2,2,10,43,45,5,2,3,3,4,19,24,53,15,0,125,71,1,2,3,12,1,19,125,58,0,1,28,11,1,21,8,9,25,41,39,9,1,3,23,10,32,59,77,26,2,4,125,125,1,4,10,3,2,23,63,85,2,3,77,37,6,11,4,8,9,21,73,37,4,6,40,1,2,3,87,123,6,15,125,25,0,0,4,6,8,125,46,13,0,0,72,55,18,66,1,1,2,48,116,27,2,1,31,0,0,8,87,53,4,25,125,45,0,0,2,1,0,52,59,28,0,0,96,33,1,10
102,151,2,0,158,0,0,0,0,0,0,42,72,0,0,0,0,0,1,60,58,0,0,5,9,2,0,18,0,2,11,29,29,4,0,0,158,0,0,0,0,0,0,53,113,1,0,0,0,0,0,59,113,26,2,6,6,0,0,24,6,10,10,22,30,7,2,4,158,4,0,0,0,0,0,68,158,21,0,0,0,0,0,17,158,42,1,7,16,0,0,2,5,5,9,34,58,5,0,1,158,34,0,0,0,0,0,6,126,45,0,0,0,0,0,0,156,13,1,5,2,1,1,3,9,1,4,47,32,5,4,2
103,241,3,0,129,94,0,0,0,0,1,3,129,96,0,0,24,84,16,9,17,10,5,2,32,129,46,22,51,8,1,0,1,17,39,88,129,129,0,0,7,5,6,8,63,20,0,2,42,112,54,16,60,61,29,7,40,58,11,11,39,34,14,3,31,17,14,27,129,129,0,1,17,55,20,4,20,7,1,10,46,70,42,6,129,13,1,3,11,36,15,14,21,16,6,0,23,36,24,37,69,32,2,12,10,31,16,10,24,24,5,17,7,16,24,8,44,19,0,0,32,65,12,5,16,2,0,0,13,41,29,51
103,241,3,0,19,7,13,40,23,3,4,12,49,30,6,10,8,5,24,15,66,17,6,136,131,0,2,21,0,0,0,136,90,0,0,0,68,10,8,49,11,0,0,44,30,28,14,78,7,1,9,18,93,35,9,77,31,1,9,64,9,11,18,136,90,0,0,3,63,42,48,21,7,2,0,23,27,7,27,108,34,9,4,28,129,23,9,22,24,10,5,75,74,14,14,136,81,0,0,31,11,7,32,28,17,7,0,11,13,17,33,41,39,11,4,33,88,40,52,42,29,9,3,29,95,57,13,32,7,0,0,22
105,76,2,0,148,15,0,0,0,0,0,12,148,7,0,0,0,0,0,50,63,3,0,0,0,0,0,62,81,1,0,0,0,0,0,45,148,9,0,0,0,0,0,32,148,23,0,0,0,0,0,23,113,20,0,0,0,0,0,18,107,23,0,0,0,0,0,25,148,36,0,0,0,0,0,16,148,24,0,0,0,0,0,24,136,13,0,0,0,0,0,34,62,30,0,0,0,0,4,27,148,25,0,0,0,0,0,39,107,6,0,0,0,0,0,46,82,0,0,0,0,0,0,63,24,0,0,0,0,0,11,54
121,60,2,0,99,6,0,0,0,0,0,30,73,3,0,0,0,0,0,26,61,2,0,0,0,0,0,24,28,1,0,0,0,0,2,33,104,31,0,0,0,0,0,8,121,15,0,0,0,0,0,13,69,11,0,0,0,0,0,14,58,29,0,0,0,0,0,10,94,29,0,0,0,0,0,3,89,18,0,0,0,0,0,19,55,24,0,0,0,0,0,33,93,192,0,0,0,0,0,5,86,5,0,0,0,0,0,13,57,9,0,0,0,0,0,19,101,192,0,0,0,0,0,3,192,192,0,0,0,0,0,0
138,76,2,0,114,2,0,0,0,0,0,25,135,9,0,0,0,0,0,13,135,9,0,0,0,0,0,19,70,3,0,0,0,0,0,25,135,8,0,0,0,0,0,20,135,27,0,0,0,0,0,8,135,25,0,0,0,0,0,6,96,17,0,0,0,0,0,3,135,17,0,0,0,0,0,5,135,14,0,0,0,0,0,21,135,3,0,0,0,0,0,46,104,4,0,0,0,0,0,21,135,7,0,0,0,0,0,28,135,2,0,0,0,0,0,34,135,0,0,0,0,0,0,29,97,0,0,0,0,0,0,17
138,83,3,0,119,10,0,0,0,0,0,7,128,23,0,0,0,0,0,3,128,24,0,0,0,0,0,4,117,22,0,0,0,0,0,8,128,5,0,0,0,0,0,15,128,3,0,0,0,0,0,35,128,14,0,0,0,0,0,12,128,10,0,0,0,0,0,17,128,1,0,0,0,0,0,22,128,17,0,0,0,0,0,12,128,23,0,0,0,0,0,11,128,12,0,0,0,0,0,12,120,1,0,0,0,0,0,30,128,13,0,0,0,0,0,15,128,3,0,0,0,0,0,23,109,0,0,0,0,0,0,22
142,153,3,0,150,108,0,0,0,0,0,6,150,79,0,0,0,0,0,19,39,1,0,0,0,0,0,42,34,1,0,0,0,1,15,46,150,124,0,0,0,0,0,8,141,24,0,0,0,0,0,32,70,20,0,0,0,0,0,15,43,11,0,0,0,3,10,17,150,111,0,0,0,0,0,9,122,6,0,0,0,0,0,29,112,39,5,6,6,1,1,13,5,8,4,10,41,39,12,4,150,56,0,0,0,0,0,4,61,0,0,0,0,0,16,38,46,2,0,1,4,5,62,87,1,0,0,1,57,66,32,16
151,77,3,0,105,7,0,0,0,0,0,11,129,11,0,0,0,0,0,7,129,35,0,0,0,0,0,2,118,25,0,0,0,0,0,2,129,1,0,0,0,0,0,35,129,28,0,0,0,0,0,9,129,31,0,0,0,0,0,5,129,3,0,0,0,0,0,15,129,3,0,0,0,0,0,13,129,7,0,0,0,0,0,40,129,3,0,0,0,0,0,39,129,0,0,0,0,0,0,14,114,12,0,0,0,0,0,4,129,6,0,0,0,0,0,16,129,0,0,0,0,0,0,30,109,0,0,0,0,0,0,30
157,21,2,0,35,176,3,0,0,0,0,4,25,176,5,0,0,0,0,2,49,176,0,0,0,0,10,27,20,25,0,0,0,0,15,47,11,176,19,0,0,0,1,1,32,176,3,0,0,1,18,24,59,15,0,0,0,0,21,67,31,0,0,0,0,17,43,40,21,101,2,0,0,0,26,36,36,9,0,0,0,3,32,27,58,5,0,0,0,36,75,23,12,4,0,0,0,82,108,8,9,0,0,0,0,0,22,64,13,0,0,0,0,32,80,31,14,4,0,0,0,68,107,7,49,40,0,0,0,17,31,6
177,71,3,0,123,20,0,0,0,0,0,2,116,51,0,0,0,0,0,0,106,48,0,0,0,0,0,0,119,23,0,0,0,0,0,0,127,12,0,0,0,0,0,4,127,11,0,0,0,0,0,19,127,28,0,0,0,0,0,11,122,45,0,0,0,0,0,0,127,6,0,0,0,0,0,6,127,10,0,0,0,0,0,7,127,26,0,0,0,0,0,2,127,31,0,0,0,0,0,0,127,4,0,0,0,0,0,4,127,13,0,0,0,0,0,2,127,19,0,0,0,0,0,0,127,27,0,0,0,0,0,0
183,120,3,0,10,0,0,0,35,59,6,9,77,1,0,0,9,15,5,34,146,16,0,0,9,5,0,18,19,1,0,0,73,52,2,3,3,0,0,0,7,86,28,12,136,2,0,0,0,11,10,51,146,22,0,3,32,14,2,20,18,3,0,3,133,72,5,7,5,0,0,0,3,50,18,14,146,10,0,0,0,1,3,39,146,28,0,0,35,67,8,14,6,0,0,0,75,132,13,15,12,0,0,0,6,17,8,16,146,26,0,0,0,0,0,21,146,23,0,0,79,62,0,3,5,0,0,0,55,66,7,17
183,79,3,0,111,3,0,0,0,0,0,11,132,11,0,0,0,0,0,9,124,47,0,0,0,0,0,0,89,37,0,0,0,0,0,0,132,3,0,0,0,0,0,16,132,15,0,0,0,0,0,6,132,25,0,0,0,0,0,9,127,26,0,0,0,0,0,10,132,11,0,0,0,0,0,8,132,7,0,0,0,0,0,6,132,5,0,0,0,0,0,14,132,13,0,0,0,0,0,7,98,28,0,0,0,0,0,0,132,10,0,0,0,0,0,2,132,6,0,0,0,0,0,5,132,13,0,0,0,0,0,0
191,97,3,0,12,122,16,0,0,119,65,1,24,36,1,0,0,122,122,19,76,2,0,0,0,60,52,17,83,6,0,0,0,0,1,3,27,17,1,0,0,122,93,7,122,27,0,0,0,30,38,14,122,8,0,0,0,0,1,11,119,8,0,0,0,0,0,6,91,13,0,0,0,20,12,9,122,11,0,0,0,0,0,21,122,2,0,0,0,0,0,22,122,7,0,0,0,0,0,7,83,10,0,0,0,0,0,4,95,11,0,0,0,0,0,16,122,6,0,0,0,0,0,12,122,3,0,0,0,0,0,3
206,59,2,0,76,1,0,0,0,0,0,14,108,1,0,0,0,0,0,29,118,2,0,0,0,0,0,30,110,2,0,0,0,0,0,19,107,3,0,0,0,0,0,9,125,25,0,0,0,0,0,7,125,18,0,0,0,0,0,5,125,45,0,0,0,0,0,4,97,0,0,0,0,0,0,33,125,3,0,0,0,0,0,44,125,24,0,0,0,0,0,21,125,125,0,0,0,0,0,0,74,0,0,0,0,0,0,29,117,8,0,0,0,0,0,38,125,85,0,0,0,0,0,8,125,125,0,0,0,0,0,0
