166,221,2,0,44,11,0,1,3,0,1,11,76,48,25,11,5,0,1,8,139,36,17,10,4,0,1,7,28,6,1,16,12,15,6,4,67,12,1,6,6,1,3,9,152,95,69,12,3,0,0,13,60,86,152,50,8,0,0,1,13,33,49,40,6,0,0,0,55,11,3,16,19,3,4,15,152,34,9,3,0,0,0,66,108,27,78,83,8,0,0,14,9,43,96,47,18,1,0,0,27,9,1,4,7,20,16,30,152,11,0,0,0,0,1,84,152,23,19,3,0,3,23,42,10,17,52,17,62,35,37,12
170,151,2,1,17,2,0,1,13,15,12,10,147,23,0,1,10,6,0,18,49,6,2,19,42,105,41,2,0,0,26,79,25,48,86,22,40,6,2,19,20,3,4,30,147,35,0,2,42,11,1,13,49,6,0,33,147,140,35,8,62,10,1,11,51,52,69,58,39,15,17,39,12,3,2,5,147,23,4,1,19,51,18,49,17,3,0,20,147,147,12,12,52,12,1,13,51,16,2,12,10,7,7,3,4,5,6,10,27,4,0,0,7,58,40,41,4,2,0,4,58,108,8,3,49,16,1,7,22,10,2,11
170,151,2,0,26,9,2,11,49,11,2,7,74,94,13,5,1,0,1,4,8,36,36,43,36,5,2,1,4,4,6,6,9,7,8,5,51,13,3,24,42,5,1,16,146,125,12,18,17,1,0,31,21,34,14,83,146,13,5,3,12,2,2,13,34,10,19,48,57,29,38,45,70,6,2,19,146,103,26,13,35,3,1,82,59,10,1,54,146,3,0,8,15,3,8,32,51,2,2,12,55,58,87,28,3,0,20,43,60,135,55,6,15,0,7,20,19,10,0,52,146,4,0,2,16,15,6,18,48,1,0,3
172,51,2,0,5,35,8,2,1,3,0,0,65,22,7,11,6,1,0,3,207,82,0,1,0,0,0,12,61,14,0,0,0,0,0,0,11,30,1,0,2,4,1,1,98,20,3,12,41,27,2,14,207,5,0,1,3,4,1,38,77,3,0,0,0,0,0,1,21,21,0,0,5,9,2,5,102,27,2,10,61,30,3,4,207,50,1,2,2,1,0,7,75,4,0,0,0,0,0,1,5,4,2,1,9,17,2,3,95,58,0,0,4,19,3,0,207,101,0,0,0,0,0,0,34,10,0,0,0,0,0,0
175,154,2,0,48,7,0,3,9,2,1,20,39,16,4,19,28,3,1,7,88,85,10,15,13,0,0,2,1,10,8,30,65,8,5,2,59,9,3,4,4,2,6,12,68,15,10,25,61,7,2,27,122,49,7,16,45,1,1,63,13,3,2,40,122,2,1,3,122,22,3,2,3,19,23,45,66,77,107,45,17,0,5,22,102,122,43,10,36,1,1,14,14,4,0,43,122,2,0,1,66,3,12,16,16,12,50,122,28,14,16,2,0,0,122,122,35,11,4,3,16,1,43,122,9,0,0,40,122,4,0,8
182,122,2,0,21,67,19,3,13,1,1,13,5,22,18,34,56,17,1,6,28,69,22,12,16,10,3,8,71,110,40,5,0,0,0,6,63,64,18,3,18,16,19,35,11,11,13,17,124,82,14,12,124,83,7,4,8,10,6,25,97,124,41,12,0,0,0,8,64,17,2,3,6,12,38,89,16,33,61,30,62,30,9,8,124,59,50,15,5,1,0,45,124,53,15,5,0,0,0,92,90,18,1,1,0,0,0,47,58,42,30,7,0,0,0,15,24,89,74,24,1,0,0,9,124,124,24,1,0,0,0,28
184,68,2,0,130,106,8,0,0,0,0,2,143,26,0,0,0,1,3,45,119,3,0,0,7,8,15,48,108,3,3,48,41,7,9,44,60,83,36,10,0,0,0,6,143,26,7,0,0,0,1,35,119,3,2,4,9,8,20,81,60,11,2,5,23,9,26,92,39,34,15,36,10,0,0,1,143,50,5,0,1,0,0,10,115,25,44,28,15,5,6,23,116,21,15,10,8,1,3,50,24,4,2,19,35,4,1,8,143,14,0,0,0,0,0,56,95,8,4,3,8,17,5,45,21,0,1,2,6,13,15,63
183,112,2,0,11,5,4,7,42,21,4,7,95,54,2,0,1,1,1,14,77,72,52,16,0,0,0,39,127,23,35,15,0,0,0,127,13,23,31,13,23,8,3,4,102,33,25,10,0,0,0,54,127,42,19,3,0,0,0,75,69,35,23,3,0,2,22,75,45,24,12,2,0,0,0,14,41,122,42,9,0,0,0,7,123,127,24,3,0,0,0,12,14,36,79,21,0,1,7,7,66,16,2,1,0,0,0,12,127,127,7,0,0,0,0,5,66,127,45,35,1,0,0,5,53,67,80,14,2,1,12,54
183,217,2,1,14,0,1,7,3,27,87,52,127,1,0,1,1,5,25,102,32,9,0,3,3,5,3,6,127,55,0,0,0,0,0,4,22,13,35,107,12,3,3,7,127,47,10,8,1,0,1,40,68,22,23,3,0,2,1,13,127,27,2,0,0,0,0,11,13,12,13,47,78,22,0,0,127,48,6,5,5,0,2,62,60,31,17,2,0,0,4,80,127,75,1,0,0,0,0,10,6,12,4,8,60,10,0,0,100,116,9,1,0,0,0,6,63,111,58,35,16,2,0,7,127,117,7,6,2,1,3,7
184,95,2,0,38,24,11,27,36,11,10,17,129,96,15,6,0,0,1,11,17,31,62,48,2,0,0,0,2,13,37,19,0,0,0,0,47,19,2,2,18,22,6,14,129,36,2,4,1,10,9,39,58,12,6,42,31,110,66,14,18,11,7,16,6,16,44,52,46,38,0,0,1,3,11,43,129,34,3,0,5,47,65,75,27,79,67,6,23,129,123,26,92,66,24,6,7,20,50,80,35,1,0,0,0,0,12,129,44,60,9,0,2,3,27,84,18,125,69,7,12,8,56,35,15,37,36,34,38,6,20,29
184,95,2,0,6,66,123,27,18,0,0,0,2,46,102,30,14,0,0,0,4,13,29,52,18,0,1,4,57,15,7,5,2,1,9,48,19,62,20,38,126,22,4,8,120,74,57,52,45,15,4,28,14,15,117,126,9,0,0,0,5,4,52,95,12,4,8,10,19,25,29,45,126,44,29,22,126,76,37,33,50,14,8,42,50,8,52,126,11,21,40,20,0,0,27,126,50,23,5,0,3,24,74,32,6,1,13,4,26,56,62,20,9,5,14,3,5,2,0,3,21,38,29,3,0,0,0,9,54,61,4,0
185,128,2,1,0,0,0,18,55,62,20,5,0,0,4,80,82,13,9,2,119,10,18,43,42,6,0,50,123,7,8,28,22,7,1,66,7,1,1,63,76,56,37,13,80,27,34,31,32,25,25,23,90,16,66,85,76,13,0,10,123,14,2,8,61,25,0,28,7,4,4,44,123,58,4,4,105,22,8,14,17,40,17,45,67,5,5,22,71,96,8,22,123,14,1,49,81,13,1,67,2,2,2,12,66,55,42,5,37,9,5,7,6,13,34,34,26,2,7,23,39,31,24,14,123,16,0,16,28,4,1,56
189,184,2,1,89,29,3,0,0,1,12,105,42,14,8,4,16,60,23,55,94,40,7,2,4,19,14,16,16,6,0,3,22,14,6,1,65,52,7,11,14,8,26,52,113,39,18,6,11,6,23,113,46,52,18,5,50,88,45,9,44,2,0,0,8,40,73,60,33,49,61,70,19,5,17,12,113,113,44,29,15,3,11,52,51,20,17,113,113,47,10,9,111,74,29,38,20,16,16,36,16,14,37,33,5,24,87,23,104,28,22,8,1,5,47,113,35,5,7,47,38,29,7,33,38,42,13,17,11,5,0,0
191,145,2,0,21,2,31,92,10,4,14,65,37,7,19,16,0,0,37,124,56,11,9,1,15,7,5,85,4,4,0,2,94,33,0,0,23,7,111,124,2,0,1,64,73,25,113,124,19,0,3,61,124,18,7,12,35,4,1,61,13,3,0,17,124,13,0,3,67,4,14,16,7,1,1,124,38,28,19,75,80,9,4,45,100,75,9,8,36,15,0,10,16,8,0,1,97,32,0,3,51,14,66,66,0,0,1,43,65,42,18,3,10,5,2,32,27,36,1,4,53,7,0,3,9,1,0,1,73,18,5,10
192,41,2,0,35,18,0,1,9,4,0,0,176,25,0,0,0,0,0,10,176,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,58,12,0,2,4,0,0,1,176,69,0,0,0,0,0,11,176,31,0,0,0,0,0,4,2,0,0,0,2,1,0,0,49,9,0,0,2,0,0,6,176,25,0,0,0,0,0,62,176,5,0,0,0,0,5,27,0,0,0,0,0,1,8,2,39,28,0,0,0,0,0,1,176,66,0,0,0,0,0,19,94,5,0,0,0,1,48,51,6,0,0,0,0,0,28,31
196,158,2,0,11,0,0,0,122,103,10,8,122,42,0,0,15,34,16,34,35,45,11,2,58,111,2,7,60,6,1,0,26,104,10,14,29,10,1,2,122,104,22,2,122,34,0,1,24,20,6,29,37,1,0,0,122,122,11,15,122,10,0,0,35,51,3,16,16,28,51,24,13,39,11,0,114,40,8,0,18,31,8,26,11,9,4,2,110,122,6,7,122,43,5,0,11,15,1,7,6,4,15,16,8,12,3,4,32,17,3,7,33,8,1,6,7,34,19,18,63,13,0,0,33,68,19,1,0,1,0,3
196,158,2,0,7,0,0,5,31,32,30,25,29,1,1,17,23,5,9,40,7,3,2,14,26,29,22,6,17,29,4,1,1,17,46,14,26,0,0,18,64,55,4,15,125,22,7,25,8,4,2,37,23,11,8,109,121,19,3,5,125,60,4,11,22,8,4,47,27,3,3,108,100,3,0,2,125,17,4,17,6,0,0,24,57,15,10,125,105,0,0,6,125,14,10,85,45,0,0,62,10,2,4,125,85,1,1,7,125,27,5,31,14,0,0,16,89,11,4,50,80,29,2,8,41,70,20,46,52,5,0,1
198,187,2,1,106,11,0,1,19,12,3,85,8,0,2,11,30,21,6,11,15,4,2,28,25,5,4,14,100,19,0,1,1,0,0,22,106,39,1,1,14,72,25,79,100,15,2,4,16,66,27,44,44,16,2,18,46,11,3,6,106,28,0,1,1,0,4,25,92,23,7,5,12,18,38,106,102,75,18,10,46,63,27,39,69,4,1,4,31,73,88,73,52,0,0,0,23,26,40,60,94,44,50,41,13,9,28,59,106,33,16,80,76,25,8,50,101,61,43,82,46,27,20,40,52,13,1,34,72,11,6,14
201,77,2,0,22,4,4,36,58,3,1,14,78,4,2,11,18,7,4,38,116,2,0,0,0,1,0,116,32,0,0,0,20,29,11,41,80,6,2,25,99,14,3,41,110,37,3,15,70,20,7,27,116,53,15,0,0,0,0,69,75,7,0,1,66,44,7,33,94,49,7,23,116,30,16,14,116,26,4,21,86,23,7,46,116,42,5,0,0,1,6,44,32,6,0,16,100,18,7,47,28,17,2,6,25,79,116,38,116,28,6,8,21,17,37,68,90,12,1,2,15,8,6,48,25,1,2,14,39,13,8,47
201,213,2,0,137,22,0,0,0,5,20,70,62,26,3,0,0,0,7,56,42,29,10,0,0,0,3,19,5,18,33,0,2,28,10,2,137,15,0,0,0,1,20,137,137,26,0,0,0,1,11,97,50,20,0,0,1,26,42,24,4,1,2,13,23,63,34,17,137,137,14,0,0,1,6,72,137,52,3,0,0,4,46,60,30,1,0,0,0,29,91,42,40,16,10,18,7,2,6,35,4,137,28,5,4,3,5,2,4,22,26,0,1,6,14,12,33,101,29,0,0,2,13,21,39,137,42,0,0,0,0,7
203,27,2,0,25,82,133,1,0,0,0,16,110,123,99,0,0,0,0,27,119,120,75,0,0,0,0,41,7,25,21,0,0,0,3,5,42,0,0,0,0,0,0,31,146,90,0,0,0,0,0,47,114,129,2,0,0,0,0,16,11,7,2,0,0,0,0,4,20,0,0,0,0,0,10,20,146,15,0,0,0,0,3,90,146,25,3,0,0,0,2,24,0,3,5,0,0,0,3,2,16,0,0,0,0,0,8,4,146,20,0,0,0,0,2,33,126,6,0,0,0,0,13,37,1,0,0,0,0,2,25,6
204,88,2,0,20,119,59,58,3,1,22,16,31,119,98,84,5,1,4,5,22,119,65,4,12,23,23,8,19,35,11,31,119,32,28,18,52,55,69,18,1,2,48,58,119,93,27,19,4,1,10,47,24,32,60,88,33,24,29,10,10,46,100,53,30,11,21,11,84,87,82,41,8,2,1,5,97,43,62,30,4,5,28,23,14,7,44,22,1,9,108,43,2,8,32,7,1,6,70,20,13,58,63,2,2,1,2,2,1,16,89,24,1,1,4,2,1,9,87,31,3,1,4,3,2,10,43,21,3,1,8,4
205,230,2,1,9,26,26,5,2,0,3,4,140,140,8,0,0,0,0,1,74,77,2,3,24,35,7,4,0,0,0,1,59,61,0,0,72,8,1,0,0,1,19,40,140,108,5,5,1,1,2,23,35,33,9,37,107,26,3,5,0,0,0,6,110,39,0,0,133,24,0,0,0,3,10,22,140,35,0,0,1,7,12,62,27,2,0,6,65,100,24,28,0,0,0,5,96,43,0,0,108,108,0,0,0,0,0,0,125,92,1,2,2,2,2,6,6,2,0,6,42,33,3,3,0,0,1,4,57,61,0,0
207,193,2,1,0,0,7,39,44,48,29,4,24,29,19,17,24,15,10,22,67,102,52,1,0,0,1,24,91,77,16,0,0,0,0,4,5,1,4,29,45,32,14,10,42,4,3,48,41,18,22,61,129,39,2,1,1,0,2,93,87,89,7,0,0,0,0,6,79,6,2,14,27,51,23,58,60,35,7,61,85,4,0,8,129,79,2,4,2,0,1,32,95,7,0,0,0,8,29,32,129,54,10,5,19,53,28,33,66,5,0,5,48,60,61,44,115,6,0,0,7,20,54,110,10,0,0,0,0,20,109,111
209,44,2,0,6,1,0,0,2,1,6,26,80,29,0,0,2,0,0,9,174,29,0,0,0,0,7,75,58,0,0,0,0,6,72,63,49,20,0,0,0,0,8,45,122,12,0,0,3,13,10,27,174,8,0,0,0,1,10,75,35,0,0,0,0,9,72,54,44,65,1,0,6,4,0,1,124,45,0,0,18,21,3,4,174,88,0,0,0,1,5,30,21,2,0,0,0,9,28,12,26,14,0,0,17,4,0,0,158,76,0,1,18,8,0,0,174,91,0,0,0,0,0,0,5,1,0,0,0,3,3,0
210,98,2,0,10,8,1,2,17,8,0,1,68,15,21,3,7,4,3,73,127,44,6,0,0,0,0,91,68,25,8,16,23,26,5,13,28,26,5,2,8,11,2,5,121,127,119,3,1,1,0,11,127,112,99,4,1,7,8,49,80,13,22,12,6,1,15,79,53,26,12,4,2,2,1,6,127,31,9,1,1,13,9,66,46,34,19,3,6,87,62,45,34,47,13,0,0,4,48,127,35,26,0,0,1,5,12,6,123,40,3,5,12,16,22,25,72,32,2,2,11,31,37,89,51,63,23,4,1,1,4,61
214,88,2,0,105,108,1,0,0,2,12,9,57,42,16,8,1,24,86,29,98,38,14,6,1,4,27,101,53,11,29,21,6,5,7,36,49,40,15,6,39,37,40,28,127,91,64,1,0,12,41,41,77,72,127,19,2,0,5,55,57,18,17,2,1,21,33,53,42,53,22,11,61,36,2,4,127,107,11,1,0,0,1,45,56,78,48,18,7,2,4,24,4,65,69,3,1,1,1,1,27,127,14,1,2,2,1,1,67,127,8,0,0,0,0,1,20,115,16,2,1,1,1,2,3,24,13,1,1,4,9,3
215,196,2,1,115,77,115,105,3,2,2,43,85,23,7,2,7,17,23,61,115,15,2,0,0,0,3,73,115,10,0,0,0,1,1,32,5,15,37,73,46,24,12,4,45,89,56,8,6,4,5,25,115,115,56,0,0,0,1,33,115,44,0,1,4,1,0,9,3,1,3,28,33,35,19,13,115,21,3,7,9,3,12,101,115,104,15,0,0,0,0,16,63,68,2,2,6,0,0,4,26,5,4,34,37,4,3,15,115,57,3,19,24,1,0,19,115,31,0,0,0,2,7,18,19,7,0,0,2,7,20,37
219,91,2,0,8,28,6,1,1,2,7,14,112,104,4,2,0,3,7,5,79,64,37,13,1,19,52,21,78,35,16,7,2,3,15,61,4,96,118,9,4,1,2,7,50,98,41,9,47,28,30,19,118,66,40,1,3,20,53,48,58,53,74,9,1,1,8,53,0,21,92,19,28,88,11,0,20,40,28,15,102,68,5,3,118,118,11,2,5,2,2,41,52,78,26,7,3,1,2,20,2,5,1,7,32,90,17,1,39,114,10,3,6,18,6,3,70,118,5,0,0,0,0,0,15,74,7,3,2,2,2,1
223,173,2,0,5,0,0,11,38,134,39,2,134,42,0,0,3,46,49,29,65,68,8,4,1,0,1,5,0,4,17,20,10,0,0,0,18,4,10,128,134,18,1,1,134,90,4,14,24,3,3,28,68,66,29,3,0,7,34,15,0,2,24,20,7,30,40,0,10,3,4,38,134,66,6,1,134,23,4,10,47,4,31,103,25,5,3,2,5,65,134,53,1,8,6,1,2,67,134,13,10,6,11,52,33,28,8,2,26,29,20,33,17,6,4,4,4,3,3,9,33,57,46,4,14,12,8,1,3,13,68,24
228,172,2,0,32,52,46,6,2,2,2,6,26,18,1,0,9,17,25,34,26,7,2,1,13,11,20,70,1,20,46,16,59,11,1,3,7,46,132,28,6,2,4,2,25,7,44,76,120,34,7,9,132,97,11,2,18,12,9,42,19,106,91,4,4,7,2,3,1,10,78,22,35,37,22,2,26,1,12,59,132,93,4,8,132,25,1,2,33,9,9,111,36,13,5,0,2,27,45,42,0,0,0,1,45,68,11,3,7,23,25,15,132,86,1,3,99,122,33,2,14,3,3,52,23,29,27,1,0,3,16,26
228,172,2,0,0,4,18,25,21,22,25,2,10,3,3,52,106,117,36,2,132,89,1,3,8,27,30,14,48,75,9,3,0,0,0,2,2,25,44,36,35,16,8,0,29,9,8,99,132,32,1,1,132,107,4,8,29,1,10,51,36,43,24,2,1,6,65,22,5,6,2,3,18,101,100,5,19,14,9,40,132,100,11,1,125,35,7,8,24,7,45,76,7,2,4,2,6,38,132,32,60,14,1,4,2,14,38,14,10,12,21,68,27,6,2,1,8,17,21,31,28,22,2,0,2,2,3,4,26,48,50,9
228,201,2,1,15,14,2,3,44,103,5,6,125,119,2,1,10,8,0,0,125,44,17,42,31,5,0,5,5,42,80,70,34,6,0,0,71,27,0,0,11,34,11,21,125,57,0,0,0,0,0,16,125,23,10,8,0,0,0,41,15,8,45,64,14,1,0,1,82,21,14,2,2,7,16,76,125,43,2,0,0,0,0,65,125,37,1,0,0,0,2,29,38,8,11,10,36,79,10,14,29,73,77,3,0,0,0,12,125,105,33,0,0,0,0,15,102,50,0,0,5,3,1,10,13,3,0,1,72,86,5,7
232,163,2,0,27,80,58,19,1,0,0,4,76,81,2,0,0,0,18,79,5,10,2,7,38,23,51,26,0,0,0,23,71,34,6,0,14,17,15,16,17,39,29,12,92,18,4,0,0,8,22,58,10,10,7,2,11,71,34,20,0,0,0,0,39,113,8,0,25,113,14,4,42,87,19,8,84,104,87,21,2,10,9,15,7,2,47,70,37,113,10,3,0,0,20,48,20,108,12,0,106,113,14,0,1,12,3,8,14,68,113,41,1,3,13,9,0,0,113,113,7,5,9,0,0,0,101,113,8,7,2,0
232,163,2,0,10,34,12,0,0,23,20,1,1,9,9,29,116,116,31,0,65,11,5,35,116,33,0,22,95,12,1,1,3,10,73,98,8,5,0,0,0,116,116,10,42,7,6,28,27,113,86,19,18,27,37,116,55,17,0,1,26,25,13,16,27,24,11,5,86,11,0,0,0,41,92,24,116,20,4,5,3,5,11,22,9,41,66,45,18,7,1,2,0,10,71,82,88,12,0,0,89,11,2,1,0,0,0,10,116,9,1,0,0,0,2,51,32,48,18,1,2,1,9,55,3,10,17,61,112,3,2,7
232,185,2,1,14,1,0,0,17,34,130,96,23,13,0,0,25,48,49,21,43,64,14,4,1,1,2,7,6,6,9,13,14,14,17,9,22,2,5,64,5,10,147,135,147,32,0,0,0,5,67,131,88,75,12,5,3,31,13,6,0,3,8,15,33,53,4,0,37,27,36,147,30,1,3,9,147,88,20,19,0,1,4,31,75,7,0,0,0,57,31,19,5,32,5,0,2,34,6,0,2,17,29,135,48,1,0,0,73,90,31,22,2,2,7,6,32,17,0,0,1,8,9,9,23,41,0,0,0,0,0,0
239,140,2,0,23,2,11,5,7,11,7,47,49,20,2,0,1,6,21,81,125,113,2,0,0,2,17,13,55,31,1,1,12,38,7,3,33,5,5,10,51,106,18,25,127,104,4,0,1,9,13,83,84,127,12,0,1,21,15,16,11,10,10,4,16,74,12,2,27,20,67,72,28,18,0,4,127,44,38,20,0,0,10,127,70,21,2,0,0,12,58,127,25,24,20,6,10,9,4,20,0,26,95,36,0,0,0,0,24,93,127,21,0,0,0,14,53,87,59,0,0,0,0,38,38,26,14,2,2,1,1,25
244,137,2,0,0,5,8,3,5,34,33,3,19,18,4,13,23,111,42,10,120,120,14,0,0,10,15,33,21,120,39,0,0,0,2,2,0,5,91,51,6,7,8,1,62,43,41,120,25,12,1,4,120,120,18,7,0,0,4,92,25,56,31,0,0,14,26,38,0,5,61,60,4,0,0,0,11,27,120,120,1,0,0,1,112,74,117,18,0,0,1,53,93,22,14,1,0,2,8,34,12,14,26,5,0,0,0,19,19,43,101,4,0,0,0,10,7,24,120,8,0,0,1,4,32,24,44,4,1,2,2,4
243,144,2,0,10,17,32,7,18,68,15,3,63,11,16,4,1,3,4,67,53,8,1,0,0,4,42,109,86,47,3,5,1,2,42,42,7,51,18,1,5,18,3,0,31,14,21,13,47,112,20,37,122,110,7,1,4,19,20,93,92,122,8,0,1,24,10,5,0,16,20,1,6,31,28,0,39,28,76,77,48,62,7,7,122,75,38,25,3,5,17,122,50,36,8,0,2,22,34,86,0,8,43,5,0,0,1,0,1,38,122,48,0,0,0,0,32,103,122,23,0,0,1,27,50,59,45,0,0,0,2,38
244,167,2,1,28,0,1,9,21,14,4,36,155,8,4,4,2,4,5,117,64,10,6,7,5,2,1,23,18,6,10,6,3,1,0,8,43,11,22,30,34,34,5,9,155,54,16,21,6,4,3,30,120,57,44,61,14,3,1,11,40,24,7,7,15,32,16,5,15,13,147,76,1,0,0,0,155,48,51,26,0,0,0,47,127,14,17,56,27,6,0,24,20,5,2,12,55,40,10,5,2,5,67,42,23,10,8,5,105,18,44,23,5,32,37,66,90,3,2,18,29,22,91,106,19,2,0,9,53,46,52,17
245,245,2,0,0,1,18,25,7,17,7,1,6,12,6,6,4,24,33,6,28,26,3,2,0,2,15,21,5,9,18,21,0,0,0,0,8,0,1,2,4,68,126,33,118,63,5,0,2,43,46,31,34,114,25,1,3,4,3,5,4,15,20,8,3,4,0,0,116,19,0,0,0,3,69,97,126,23,0,0,0,1,8,66,91,48,13,0,3,3,6,41,33,66,102,63,6,1,0,0,97,118,4,0,0,0,0,1,126,126,10,0,0,0,0,3,126,107,14,0,0,0,1,17,126,60,27,85,36,0,0,17
246,160,2,1,17,10,0,5,33,1,0,3,31,0,1,8,17,1,1,35,55,1,1,1,0,1,2,80,17,1,1,1,0,0,0,7,52,4,2,9,41,25,6,35,65,4,3,16,49,54,12,46,163,32,10,14,7,7,7,107,94,31,18,26,11,2,1,24,20,15,107,32,4,16,6,13,59,23,100,77,21,16,1,2,163,61,28,25,3,1,0,29,88,37,36,55,13,6,0,7,6,51,113,28,3,0,0,0,8,10,163,82,5,1,1,2,163,36,61,27,2,4,3,51,89,3,3,31,28,6,5,35
247,126,2,0,25,2,0,1,8,72,120,53,120,29,0,0,0,3,71,61,40,14,3,16,120,43,6,10,27,0,0,7,92,29,18,71,120,120,10,0,0,11,85,60,120,62,0,1,0,3,12,33,28,6,1,58,88,50,32,8,52,2,2,88,116,17,3,21,104,120,16,0,0,0,0,7,120,17,0,0,0,35,68,53,18,8,4,12,16,62,120,23,16,6,16,35,45,41,9,3,16,34,9,0,0,0,0,1,14,6,0,0,0,23,16,6,23,18,11,8,1,9,5,4,1,2,25,22,2,1,0,0
247,126,2,0,1,1,6,18,8,0,0,0,1,3,82,116,25,0,0,0,50,48,121,121,30,0,0,2,121,88,37,7,0,0,4,57,19,5,12,7,0,0,0,19,85,42,121,23,0,0,0,28,11,25,121,108,0,0,0,1,73,74,120,47,0,0,0,3,7,5,17,23,15,18,3,7,121,29,15,9,2,14,23,49,33,9,34,14,0,38,86,54,9,15,56,30,3,8,79,41,0,1,2,2,21,29,3,3,11,2,27,8,10,37,62,42,4,18,50,2,1,59,121,32,15,49,19,0,0,4,103,49
8,59,2,0,0,0,0,0,0,0,0,0,30,5,1,4,1,0,0,2,131,67,3,0,0,0,0,2,23,49,58,20,0,0,0,1,0,0,0,6,6,0,1,1,33,6,7,62,56,1,1,9,131,35,5,4,3,0,0,32,74,60,11,7,0,0,0,17,43,10,5,3,5,1,8,60,65,39,55,59,30,2,9,52,111,131,51,9,1,0,0,7,38,131,12,0,0,0,0,1,48,59,131,112,0,0,0,14,75,91,120,85,11,1,0,16,131,104,12,13,5,1,0,17,55,131,9,0,0,0,0,0
9,221,2,0,5,1,0,0,4,65,120,32,3,3,2,0,5,32,11,6,14,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,4,0,0,1,12,95,87,53,5,1,0,0,5,85,85,146,111,0,0,0,1,11,37,75,38,0,0,11,39,8,10,15,18,1,2,4,5,6,8,109,22,0,0,1,1,23,44,146,24,0,0,0,1,68,146,54,10,0,0,13,62,128,146,8,7,23,12,2,4,1,0,24,17,24,1,0,0,7,19,12,11,17,0,0,0,40,143,63,6,3,0,0,0,36,146
10,200,2,0,131,39,0,0,0,0,0,111,86,44,1,0,0,30,52,131,14,15,2,0,0,31,21,3,1,0,0,0,0,0,0,0,88,6,16,10,0,0,0,84,131,32,7,0,0,2,8,116,55,56,25,20,34,13,3,4,2,1,2,30,37,11,0,0,34,56,131,22,0,0,0,3,131,126,52,1,0,0,0,23,88,31,28,49,22,1,0,6,0,0,56,131,25,1,0,0,22,99,94,1,0,0,3,5,41,130,64,0,0,0,1,10,26,35,6,3,1,1,1,3,4,1,11,38,12,1,1,5
11,27,3,0,0,0,0,0,25,124,36,1,44,4,0,0,0,26,46,67,124,5,0,0,0,0,0,124,101,0,0,0,0,0,2,117,21,1,0,0,0,85,107,17,124,92,0,0,0,5,23,37,124,75,0,0,0,0,0,68,124,0,0,0,0,1,15,124,58,0,0,0,0,4,48,57,124,18,0,0,0,0,1,116,117,15,0,0,0,0,1,52,92,2,0,0,0,5,20,42,33,0,0,0,0,0,1,19,83,0,0,0,0,0,0,32,34,1,0,0,0,0,0,8,8,0,0,0,0,0,0,1
18,247,3,0,36,50,4,0,1,1,2,19,96,144,8,1,0,0,0,9,115,60,11,5,0,0,0,0,28,2,0,0,0,0,0,0,78,6,0,2,8,3,14,92,144,45,6,7,2,0,0,55,126,36,12,35,15,4,0,5,46,5,0,0,0,0,0,2,95,55,50,14,15,2,1,19,144,73,14,0,7,6,0,28,135,5,0,4,50,38,5,43,63,0,0,0,0,0,0,17,36,144,135,14,2,0,0,0,57,101,75,16,22,4,1,6,80,14,1,7,54,16,2,22,61,8,0,0,0,0,0,10
23,168,3,0,22,21,61,17,6,21,32,40,116,53,61,4,0,0,7,44,48,43,106,21,26,7,0,4,3,10,20,25,73,87,14,1,28,68,40,7,0,1,66,90,116,111,7,0,0,0,14,74,90,52,8,52,24,2,0,16,0,1,109,116,47,15,0,0,30,111,49,9,2,6,5,4,104,65,21,8,3,12,28,116,84,8,2,4,0,0,1,116,4,0,20,23,7,3,0,10,51,53,45,16,7,1,0,21,29,18,41,35,25,10,9,35,91,6,1,0,0,0,3,116,23,0,1,2,2,2,7,30
27,45,2,1,39,55,0,0,0,0,2,13,69,121,4,0,0,0,0,15,97,121,5,0,0,0,0,9,38,94,6,0,0,0,0,0,49,121,1,0,0,0,0,0,121,121,1,0,0,0,0,22,121,98,4,0,0,0,0,30,61,121,12,0,0,0,0,6,68,110,0,0,0,0,0,0,91,75,2,0,0,0,0,8,121,16,0,0,0,0,0,67,92,10,0,0,0,0,0,114,41,32,0,0,0,0,5,42,24,25,2,0,0,3,27,38,72,1,0,0,0,0,6,101,66,0,0,0,0,0,0,99
43,76,2,0,5,54,9,1,3,0,0,0,2,43,16,0,0,1,1,0,2,21,6,0,0,0,4,4,0,2,5,2,5,1,0,1,11,28,11,0,1,0,3,16,5,9,3,0,15,30,10,2,27,2,0,0,1,8,16,23,8,0,0,0,14,2,0,2,4,3,0,0,2,1,107,209,3,5,2,4,33,12,28,61,45,14,2,1,3,2,2,6,10,0,0,0,8,16,5,2,9,0,0,0,0,0,171,209,4,1,0,0,0,0,196,209,6,4,0,0,0,4,98,140,1,0,0,0,0,24,30,12
43,76,2,0,0,24,165,60,0,0,0,0,0,1,193,113,3,2,0,0,2,2,193,193,0,0,0,0,0,0,193,193,0,0,0,0,5,27,6,7,6,0,0,0,4,2,6,16,32,8,1,4,31,9,42,19,3,2,1,15,2,0,96,75,9,8,1,1,15,3,0,4,5,0,0,5,1,7,12,32,22,0,0,0,16,27,9,3,4,9,1,2,1,0,0,0,28,35,3,0,16,0,0,0,0,0,0,5,1,0,5,5,2,6,1,0,0,2,3,0,13,31,1,0,0,0,0,0,21,42,1,0
