133,130,2,0,26,0,1,10,49,24,4,23,38,5,2,9,31,17,10,36,112,17,5,1,2,3,7,69,19,44,41,9,2,0,0,0,65,1,0,10,140,20,1,26,80,3,0,3,103,38,7,34,140,16,0,0,9,7,4,57,106,39,4,1,0,0,0,5,52,21,6,40,140,3,0,5,84,29,2,35,111,4,0,7,140,53,1,6,13,0,0,12,134,45,0,0,0,0,0,0,28,10,3,16,107,3,0,5,54,10,2,13,94,8,0,10,140,16,1,2,16,2,0,21,111,35,0,0,0,0,0,2
135,84,2,0,11,10,1,21,139,0,0,0,26,20,8,25,52,8,1,1,139,85,4,6,12,2,1,3,49,19,3,28,43,0,0,0,25,12,2,4,139,9,0,2,63,29,10,29,58,8,0,3,139,112,3,9,12,1,0,1,31,19,3,29,57,0,0,0,15,0,0,1,139,68,14,32,67,0,0,0,30,69,42,50,139,5,0,1,8,8,6,72,33,1,0,13,55,4,1,8,0,0,67,79,74,26,10,10,28,18,125,27,0,28,28,24,139,57,31,0,1,2,3,69,32,3,1,1,18,6,1,12
136,60,2,0,20,118,41,0,1,2,1,5,28,49,1,0,2,30,7,4,0,2,5,0,6,92,14,0,0,42,31,5,7,88,4,0,1,40,19,0,0,62,17,0,11,7,0,0,0,118,77,8,94,63,45,2,2,55,32,22,10,86,97,18,1,5,0,2,1,13,34,3,4,118,44,1,70,77,54,6,0,92,50,16,118,49,31,10,0,2,4,91,45,7,23,39,0,0,1,84,16,118,94,13,2,31,2,0,38,38,118,118,5,1,0,9,32,5,12,40,12,13,16,48,20,2,1,5,4,19,45,118
136,60,2,0,0,0,14,24,26,96,92,1,56,2,4,42,123,123,12,22,123,2,1,2,7,5,1,53,9,0,0,6,101,29,3,3,9,13,53,19,8,50,60,8,42,10,47,123,79,46,6,3,123,15,12,17,7,0,0,33,24,0,1,49,102,0,0,5,9,54,123,5,3,13,9,5,5,9,123,117,54,27,4,0,123,18,28,51,30,8,0,21,40,1,6,29,12,0,0,20,0,14,31,5,5,32,19,0,0,0,14,22,99,64,11,0,61,0,0,9,80,27,2,39,46,4,0,0,0,0,0,22
142,130,2,0,56,9,0,6,125,9,0,4,70,9,0,6,57,21,2,7,144,20,0,2,9,4,2,10,75,47,16,4,0,0,0,0,73,5,1,3,120,42,3,18,91,5,0,5,95,51,5,24,144,18,0,0,10,9,4,32,144,29,0,0,0,0,0,9,59,36,11,26,99,6,0,1,81,35,1,28,137,5,0,3,144,37,1,5,13,1,1,18,86,4,0,0,0,0,15,57,19,17,11,38,42,3,0,3,34,24,3,28,66,0,0,3,144,32,2,6,3,0,2,46,21,0,0,0,0,4,32,51
143,116,2,0,0,0,22,16,9,16,48,18,2,3,84,16,1,2,40,22,0,2,77,39,15,5,27,6,15,19,18,16,15,8,20,15,19,2,0,1,81,88,109,80,24,3,1,0,12,48,131,104,69,7,1,5,13,14,122,102,10,5,14,51,70,20,16,10,75,20,0,6,131,24,4,12,97,19,1,9,74,35,14,19,131,50,1,2,7,5,7,24,47,62,55,34,6,0,0,0,69,4,0,1,95,35,2,13,94,3,0,1,66,50,5,17,131,29,0,0,3,4,2,13,96,38,5,1,0,0,0,2
143,116,2,0,0,15,41,0,0,16,130,15,18,25,63,6,0,30,130,24,130,61,7,0,0,2,51,69,28,8,0,1,53,11,4,11,4,29,68,0,0,3,74,26,19,32,92,6,1,19,67,31,130,68,14,1,1,1,11,74,33,8,1,15,102,6,2,7,5,63,130,2,0,1,20,9,7,51,130,10,1,4,12,6,112,92,74,3,0,7,11,18,23,3,0,6,58,33,18,7,0,17,130,12,0,0,0,0,0,4,98,54,33,8,0,0,8,7,15,14,38,74,47,12,37,19,16,12,7,13,26,19
143,43,2,0,0,31,124,3,1,16,14,0,1,63,124,0,0,9,34,2,1,46,80,0,0,1,27,11,0,17,25,0,0,6,13,1,1,4,9,3,30,106,66,1,12,4,8,1,3,114,124,27,116,9,1,0,1,10,95,119,11,0,0,0,6,13,6,5,3,4,12,115,121,52,17,4,36,47,92,57,23,35,51,9,124,54,14,9,9,2,8,35,22,3,0,0,21,27,3,2,10,1,2,38,100,3,1,17,17,9,11,25,81,13,8,21,120,2,1,4,24,18,23,112,12,0,0,0,18,58,52,23
143,43,2,0,3,13,12,1,1,12,126,17,13,3,6,5,16,96,128,33,84,1,1,1,3,9,46,106,13,0,1,8,118,4,1,7,11,26,36,7,6,13,59,26,46,9,43,47,90,60,26,18,128,28,12,5,10,3,4,71,40,2,1,24,128,2,0,6,19,81,128,7,0,2,16,22,7,22,128,91,9,8,8,3,103,116,113,14,1,0,0,4,27,12,2,32,126,0,0,0,44,7,5,0,0,0,11,46,4,1,14,4,0,0,13,26,11,6,12,1,0,0,3,11,9,2,1,20,58,0,0,1
143,60,2,0,19,1,2,52,29,4,16,20,29,5,0,6,10,40,118,51,16,23,4,4,6,61,61,12,3,34,50,34,41,17,5,6,1,0,0,82,51,2,3,13,22,2,0,111,93,14,47,54,118,114,5,6,3,11,62,61,15,118,68,1,1,8,18,5,48,0,0,23,11,0,0,67,19,3,3,118,89,1,1,5,118,37,5,71,18,0,11,118,31,17,0,0,0,3,49,100,87,50,10,4,1,0,0,24,1,1,6,87,22,0,0,0,30,6,6,118,23,0,0,50,95,9,2,7,0,0,2,75
143,60,2,0,0,0,9,37,26,3,1,0,10,0,2,46,133,23,3,5,133,0,0,2,42,8,5,37,35,1,0,0,0,1,1,14,0,0,14,22,7,41,133,16,19,0,4,46,133,133,49,5,133,4,0,4,47,33,3,27,43,2,0,0,25,31,5,8,14,19,40,16,2,25,80,17,19,8,29,107,76,83,25,1,133,30,9,22,17,8,0,5,41,1,0,8,94,12,0,1,7,24,128,12,2,7,9,4,3,4,104,107,40,21,4,0,121,28,17,37,16,3,0,2,32,1,2,26,40,0,0,3
147,242,2,0,33,12,5,4,8,1,0,3,106,14,0,0,0,0,0,23,137,56,0,0,0,0,0,5,137,44,0,2,133,57,0,6,38,30,0,0,10,3,0,0,136,33,0,0,0,0,0,1,137,16,0,0,0,2,12,43,96,5,0,12,126,91,50,50,56,37,0,0,4,1,0,0,89,39,0,0,0,0,0,1,137,10,0,2,7,24,40,57,22,0,0,8,22,54,120,96,50,21,0,0,1,0,0,0,74,29,0,0,0,0,0,0,72,58,13,35,39,8,3,2,29,1,2,35,85,17,9,69
149,177,2,0,54,2,1,2,38,39,8,45,64,37,4,13,60,29,2,14,23,26,9,93,116,4,1,3,47,48,7,20,19,3,2,6,60,1,2,10,12,40,48,55,126,111,9,17,25,36,25,38,50,43,13,94,126,83,6,8,100,36,3,18,56,10,1,3,19,0,1,21,31,29,18,20,126,10,0,2,13,58,96,126,60,8,6,4,96,126,67,43,122,9,1,1,29,40,22,51,1,1,3,33,18,38,13,3,49,18,5,8,5,16,28,43,21,25,38,5,5,20,17,15,18,21,11,1,1,11,14,17
149,177,2,0,1,9,26,22,9,17,4,0,5,18,42,44,37,10,7,3,41,29,35,24,4,0,9,19,18,17,9,1,0,1,15,23,24,14,19,66,32,30,6,1,126,126,99,55,13,9,6,10,23,43,108,126,78,1,1,9,19,41,41,61,9,1,14,16,46,18,20,117,44,1,0,24,126,25,8,62,39,6,20,126,41,12,8,82,126,25,38,72,73,21,21,77,37,0,0,23,15,0,0,16,30,5,4,68,9,0,0,28,80,8,24,81,28,1,3,19,34,10,37,126,48,6,7,38,23,1,2,43
151,172,2,0,6,7,5,12,13,10,0,1,8,7,9,9,18,43,14,1,17,51,85,37,21,7,5,1,17,17,60,56,2,0,0,8,20,30,26,26,12,12,5,1,71,23,25,128,37,20,5,2,128,128,79,45,10,2,3,22,14,23,64,128,102,3,1,5,90,35,11,14,3,0,1,35,48,11,14,128,74,2,0,24,128,11,3,34,25,5,24,128,15,2,1,40,128,24,39,61,36,2,0,4,3,0,0,51,11,0,0,26,52,9,6,70,6,0,0,24,71,6,26,81,15,0,1,9,19,7,34,117
151,232,2,0,3,47,9,0,0,0,0,0,64,123,1,0,0,0,4,11,89,123,0,0,2,30,38,43,12,30,5,2,20,123,36,4,3,110,25,5,7,1,0,0,39,37,10,6,31,41,51,39,89,6,0,0,19,31,71,119,23,18,7,5,62,61,11,8,0,106,21,7,45,87,0,0,72,11,5,6,99,123,9,7,123,40,0,9,33,12,4,12,53,26,4,14,54,22,2,7,1,15,0,2,42,123,2,0,99,46,0,0,10,76,4,2,123,46,1,13,19,6,0,0,9,14,5,21,36,17,3,2
159,182,2,0,24,9,11,6,5,0,5,49,12,0,2,4,22,17,33,42,35,41,1,5,41,35,19,40,36,121,50,1,1,16,47,43,54,1,3,6,29,6,8,121,3,3,2,6,78,40,83,31,121,97,3,0,6,21,53,68,121,121,66,5,12,60,119,75,25,7,1,0,4,3,27,121,41,58,17,4,38,21,35,52,77,75,39,25,7,4,30,63,46,53,12,17,6,57,121,74,7,53,21,7,0,2,5,6,59,58,1,0,0,6,23,41,55,34,14,21,2,0,3,34,25,43,37,24,2,1,7,13
160,241,2,0,70,14,0,0,1,0,0,0,89,13,0,0,0,0,0,10,81,16,6,20,21,25,17,39,7,0,2,39,48,36,37,92,93,6,0,1,1,0,0,2,123,6,0,0,0,0,0,7,144,46,15,46,22,0,0,3,14,8,8,129,144,4,2,24,79,2,0,1,2,0,0,5,131,0,0,0,0,0,0,12,144,4,0,6,34,0,0,10,39,2,2,76,144,1,0,3,56,1,0,0,2,0,0,1,101,0,0,0,0,0,0,7,144,0,0,0,15,3,0,25,26,0,1,43,144,24,0,6
162,99,2,0,5,61,31,5,0,6,14,3,9,15,83,33,3,0,13,18,2,8,49,65,43,6,0,1,3,49,39,10,12,13,14,0,24,14,3,0,0,58,90,9,120,113,22,13,1,3,32,35,19,39,96,120,15,0,0,2,25,59,86,41,2,0,0,1,48,92,50,20,0,11,18,4,120,40,20,21,0,0,0,102,83,12,16,120,28,0,0,50,11,7,19,101,15,0,0,0,59,33,32,64,2,0,0,7,87,2,16,84,16,0,0,78,120,3,2,44,10,0,0,120,11,4,5,97,48,0,0,7
163,230,2,1,3,7,6,41,67,2,6,3,35,34,6,2,0,0,2,18,130,60,2,2,15,0,0,6,19,6,0,6,126,7,0,0,6,1,12,130,70,0,2,9,50,6,8,29,37,4,10,58,130,40,0,1,39,5,2,52,13,5,0,1,130,25,0,0,39,3,3,130,57,0,0,17,69,11,1,130,107,1,1,5,130,25,0,5,46,19,4,43,7,0,0,0,130,40,1,3,18,2,1,32,26,4,20,40,21,4,5,130,73,0,5,19,88,21,13,32,21,13,8,57,2,1,1,2,71,31,4,5
167,162,2,0,23,38,54,7,2,9,8,16,25,31,25,6,2,24,34,27,2,2,53,39,12,29,18,5,49,25,26,112,30,6,0,0,97,5,2,0,7,13,31,86,34,5,3,0,29,88,56,21,128,35,25,13,0,9,35,46,29,66,105,74,6,0,0,0,128,8,3,1,12,43,14,60,93,4,0,0,42,128,17,26,128,31,2,0,0,6,4,20,69,27,30,2,16,10,1,13,28,23,75,16,6,15,6,8,58,85,128,12,8,35,6,5,128,116,79,0,0,0,0,4,35,14,42,10,18,12,2,15
169,133,2,0,15,32,5,11,41,81,9,3,28,61,11,0,2,7,13,12,132,81,6,1,0,1,3,17,26,45,51,13,0,0,0,0,14,31,16,47,66,9,7,23,38,27,24,27,23,82,37,46,132,55,8,2,1,9,15,86,68,58,32,8,0,0,0,1,4,31,62,94,58,4,2,8,17,59,132,75,13,24,16,15,132,132,60,10,1,6,12,64,104,20,3,3,0,0,0,23,4,3,2,13,101,27,11,20,11,9,11,5,15,41,29,34,132,24,5,3,4,10,17,96,66,0,0,0,0,0,9,80
175,61,2,2,0,0,14,40,9,4,7,0,2,0,2,34,131,38,2,1,131,4,0,0,40,22,3,11,49,3,2,8,0,0,1,8,0,0,4,8,4,57,139,16,15,0,0,8,71,139,85,9,139,3,0,0,18,46,15,38,52,1,0,0,9,12,5,13,1,1,2,0,14,58,115,27,54,12,2,3,48,122,35,4,139,38,0,0,2,7,3,7,44,3,0,0,38,19,0,0,0,35,139,14,1,9,31,15,35,34,120,71,6,18,5,0,139,59,9,3,0,0,0,1,22,1,0,6,44,15,0,2
176,78,2,0,0,9,74,2,0,3,23,3,1,15,85,0,0,0,33,7,7,27,49,0,1,0,8,11,0,5,33,2,27,57,5,0,2,1,0,8,47,55,130,11,14,4,2,7,3,17,130,43,113,9,0,1,8,4,78,123,11,1,4,36,125,44,1,5,23,20,5,84,130,14,18,4,76,45,25,73,18,7,33,10,130,32,5,16,22,6,7,30,25,2,2,11,105,75,8,11,29,4,2,43,130,0,0,4,80,8,5,28,48,0,0,12,130,1,0,12,36,2,0,47,19,3,4,38,103,10,0,12
177,101,2,0,24,7,0,0,19,119,57,13,76,13,0,0,23,111,21,22,95,53,0,0,18,62,18,11,93,94,0,0,24,42,1,1,1,0,11,66,22,65,62,8,36,3,17,45,3,35,119,61,119,41,3,1,0,21,58,43,89,19,0,2,29,68,15,10,1,0,22,56,2,0,27,56,14,11,85,119,1,2,13,10,119,32,40,22,2,4,46,63,23,1,0,1,2,36,119,55,5,2,0,0,2,3,50,119,33,8,10,10,0,0,35,91,14,12,34,53,8,1,11,8,2,0,25,62,11,4,46,46
178,134,2,0,1,2,11,20,67,96,53,31,4,18,36,27,16,6,36,44,55,79,15,23,15,3,6,4,123,91,0,0,0,0,0,3,15,22,32,23,101,77,37,47,31,18,14,9,12,13,92,101,123,31,1,1,2,3,30,69,123,31,0,0,0,0,0,35,2,17,29,15,29,35,22,1,40,24,15,17,26,42,32,13,123,53,1,1,1,1,3,26,123,10,0,0,0,0,2,72,0,6,21,27,4,25,18,0,30,123,70,4,4,20,13,5,109,117,120,19,0,0,2,8,30,2,18,25,1,1,10,65
179,116,2,0,1,0,34,13,0,3,85,20,0,1,84,20,1,0,61,20,15,21,71,8,0,0,20,19,4,9,64,50,4,12,15,3,4,4,0,2,19,30,145,60,12,2,0,1,6,9,145,109,145,15,2,0,0,0,90,145,72,50,47,5,0,0,0,9,17,14,3,12,49,16,6,6,76,23,3,13,41,18,29,17,145,64,0,0,0,0,8,34,121,13,0,0,0,0,2,36,9,33,34,29,17,13,21,12,58,50,19,42,17,5,6,4,145,73,1,0,0,0,0,8,91,26,0,0,0,0,6,27
180,142,2,1,11,2,5,2,8,28,40,53,2,0,0,0,0,4,76,128,0,2,1,0,1,18,90,56,2,46,17,0,2,30,80,2,20,12,14,10,18,41,38,18,25,4,9,7,17,12,39,128,128,121,11,0,0,3,26,101,18,128,96,0,0,6,13,3,26,22,19,35,27,8,2,4,54,17,7,15,54,14,4,11,128,78,3,0,0,0,26,128,49,51,10,0,0,14,115,95,0,5,10,45,57,10,0,0,6,57,33,4,12,6,0,0,41,25,10,1,3,3,9,93,52,4,0,0,0,0,22,128
183,230,2,1,0,27,28,22,18,45,46,0,2,17,10,23,121,64,34,1,109,121,15,16,43,9,1,1,35,30,0,0,102,41,0,0,0,0,1,1,6,121,121,0,29,10,7,7,13,50,121,61,121,56,6,4,33,22,15,74,12,6,0,1,121,84,0,2,0,17,25,13,19,33,17,0,55,78,54,3,1,5,11,12,121,65,5,2,60,20,1,17,5,0,1,9,112,42,0,0,11,14,8,10,14,1,5,6,57,71,10,0,0,0,0,6,99,59,1,3,61,8,0,0,0,0,0,5,98,24,0,0
184,127,2,0,17,7,1,6,20,8,25,10,130,29,0,1,3,2,18,33,130,12,0,0,0,0,1,31,21,32,13,14,9,0,0,9,19,30,19,37,16,6,9,5,130,73,5,5,1,0,1,9,130,28,0,0,0,0,8,33,121,84,6,6,29,3,0,8,25,9,5,9,6,23,75,60,130,13,0,1,0,1,13,111,130,21,0,0,0,0,6,73,130,38,0,0,36,32,9,10,34,14,7,14,12,24,13,16,130,9,1,0,0,1,5,62,86,2,0,0,0,1,23,130,42,3,0,0,6,64,84,80
185,206,2,0,114,0,0,0,0,0,0,66,29,1,2,37,33,1,1,20,43,35,4,27,22,0,3,27,29,53,18,0,0,1,49,40,114,0,0,0,0,0,0,108,103,13,12,26,8,0,0,55,9,6,31,114,19,0,8,25,5,34,49,10,0,0,70,46,114,85,15,0,0,0,0,43,114,113,9,5,0,0,0,36,25,46,114,66,3,1,3,6,0,50,114,15,15,34,9,0,7,114,92,0,0,27,20,0,30,108,12,0,0,24,114,21,10,17,13,1,7,5,77,106,0,0,15,31,54,39,12,18
185,206,2,0,0,0,0,37,36,9,48,64,28,9,28,17,1,0,21,127,17,32,34,20,60,8,6,46,0,0,0,47,127,20,0,0,7,5,0,52,108,36,19,15,127,30,0,3,14,5,8,82,42,2,0,8,18,54,114,62,0,0,5,127,54,19,98,28,20,41,0,0,16,38,40,8,58,46,1,1,10,43,13,12,6,0,0,0,30,127,75,7,0,0,1,5,4,68,127,103,40,45,1,1,2,11,4,4,3,12,1,2,28,127,2,1,0,0,0,0,49,127,1,0,0,0,0,0,9,58,32,17
189,55,2,0,92,120,2,0,1,10,3,3,5,26,0,0,7,35,15,3,10,3,0,2,4,7,10,21,4,1,2,24,45,68,50,9,101,14,1,0,0,22,67,112,14,0,0,0,0,29,73,31,89,38,4,9,3,1,7,16,11,14,41,120,45,13,6,1,16,2,53,54,0,0,37,115,45,2,4,9,0,1,45,120,120,30,0,0,0,0,34,100,14,14,20,25,2,0,10,25,0,0,43,88,1,5,10,3,4,0,23,120,5,7,36,63,10,0,19,53,2,7,120,120,3,2,5,5,0,1,120,120
197,208,2,1,54,3,0,0,0,1,21,63,6,0,0,0,27,79,32,14,54,17,0,0,46,40,3,7,13,5,0,0,115,94,4,1,79,7,0,0,3,13,33,94,28,5,0,0,34,115,34,30,115,5,0,0,71,62,20,61,6,15,17,6,115,112,6,1,68,5,18,2,2,29,50,70,63,33,14,0,20,115,49,15,115,56,5,16,92,27,4,11,6,91,33,29,115,20,0,0,3,11,54,12,1,3,22,13,33,98,72,1,0,5,12,18,65,93,18,42,22,18,11,6,1,36,40,40,22,32,25,0
197,208,2,0,39,24,40,48,47,8,2,4,8,11,18,22,83,93,3,0,23,57,47,31,6,42,13,0,31,19,33,53,3,8,2,0,17,13,0,27,62,29,73,61,44,14,5,114,114,16,3,18,114,62,24,51,15,2,0,17,11,24,99,83,14,0,0,1,37,0,0,3,84,44,27,114,91,8,27,114,23,1,2,114,113,42,39,56,5,0,0,9,49,41,46,16,1,0,0,4,40,14,0,0,43,76,18,39,114,7,3,18,5,2,1,114,50,3,7,51,28,0,0,36,72,11,5,7,2,0,0,39
204,45,2,2,52,82,55,1,1,0,0,0,1,24,123,0,1,7,17,3,1,9,132,2,0,0,16,16,0,1,108,14,1,0,0,2,132,22,2,1,22,9,0,0,12,2,2,1,90,122,64,23,112,14,5,0,4,22,67,119,19,13,18,9,13,4,2,15,106,27,0,2,57,4,0,0,55,6,0,9,132,43,2,5,132,44,0,1,23,8,2,15,41,18,7,9,17,2,2,11,56,18,0,10,33,0,0,0,22,29,34,92,130,0,0,0,132,91,22,12,7,0,6,4,15,5,0,0,11,13,21,7
204,45,2,0,0,23,22,8,47,9,0,0,22,0,2,19,126,73,46,51,100,0,0,1,8,4,19,114,11,1,1,19,126,2,0,6,5,2,6,28,64,6,1,3,42,5,2,93,126,5,0,17,126,20,2,12,25,0,0,74,34,0,0,27,126,1,0,9,17,1,2,10,28,17,11,20,7,18,71,125,122,6,1,0,102,102,77,24,9,4,3,3,22,5,0,19,92,20,8,3,17,4,2,2,0,9,53,8,0,0,21,17,1,36,81,0,0,6,22,2,2,71,94,0,0,0,0,0,16,100,75,0
205,12,2,0,33,28,6,3,16,21,14,12,25,47,14,35,63,14,15,7,47,130,44,6,2,0,0,9,0,42,113,11,1,0,0,0,14,2,2,6,100,48,16,7,130,84,7,3,21,17,22,28,51,130,25,0,0,1,20,27,4,30,39,8,8,0,2,15,19,0,0,16,130,4,0,2,130,4,0,3,44,9,6,51,70,3,0,0,9,35,69,99,28,0,0,1,3,21,103,68,8,0,0,14,104,8,0,2,130,1,0,7,47,8,0,39,38,3,28,28,55,55,51,30,2,19,83,6,4,56,130,18
208,7,2,0,38,20,4,0,0,0,0,7,88,41,6,5,26,17,13,34,26,21,10,50,126,14,8,4,85,86,21,9,6,0,0,19,0,8,5,1,11,5,0,0,13,18,8,4,95,103,48,11,132,110,20,14,27,30,47,32,34,149,44,2,0,0,1,3,0,0,0,2,15,2,0,0,37,0,0,23,149,23,2,5,149,34,0,3,35,7,7,39,85,43,2,0,1,13,55,64,0,0,0,0,7,0,0,0,20,0,0,9,149,12,0,4,149,0,0,0,42,10,2,55,49,0,0,0,23,49,40,55
212,35,2,0,10,2,1,22,45,35,30,26,2,28,19,35,30,17,3,0,1,115,56,9,0,0,0,0,1,115,61,0,0,0,0,0,15,10,26,13,8,51,21,13,104,115,18,7,4,23,8,7,26,115,48,1,2,2,0,2,3,57,18,0,9,39,41,5,1,57,115,83,12,1,0,0,115,23,20,92,35,0,2,74,98,19,4,8,18,2,0,77,2,0,0,39,115,53,22,9,0,33,38,59,24,0,0,1,32,1,3,115,115,0,2,38,115,1,0,19,11,0,0,115,11,0,0,89,70,0,0,8
214,118,2,0,0,0,35,8,8,20,76,39,0,1,60,22,0,2,70,31,8,7,27,54,7,10,41,17,1,4,39,83,16,37,47,3,24,0,0,2,106,42,69,70,31,0,0,0,3,23,127,95,127,27,9,4,0,5,62,68,33,26,36,64,99,17,0,2,48,9,0,0,119,27,1,3,98,15,0,0,35,34,14,12,127,49,0,0,3,6,4,16,40,3,0,0,127,80,2,5,44,7,0,2,45,31,2,17,92,43,3,10,25,13,3,7,127,64,0,0,8,8,1,3,12,1,0,0,125,57,1,0
214,126,2,0,20,0,0,7,59,17,56,49,30,0,0,0,13,43,86,49,143,3,0,0,1,5,22,87,42,4,1,8,103,22,0,16,47,2,0,13,137,2,0,8,76,4,0,4,61,15,2,14,143,8,0,0,4,2,1,33,66,0,0,1,134,17,1,10,39,3,0,5,128,36,3,30,66,14,4,23,32,17,5,28,143,25,1,2,2,3,2,50,52,0,0,1,115,20,3,13,42,0,0,2,98,23,1,24,62,0,0,1,35,19,5,30,143,0,0,0,5,3,2,59,46,0,0,1,77,10,1,15
215,13,2,0,0,0,0,57,42,3,15,79,1,0,17,79,4,0,10,120,18,41,62,46,1,0,5,19,11,107,29,3,2,1,0,1,3,1,10,120,32,3,8,26,9,1,12,120,9,0,12,120,116,55,8,7,1,0,14,95,62,120,4,0,0,0,0,0,22,2,2,31,13,5,35,120,17,9,30,120,25,26,8,16,120,64,15,16,3,7,6,49,97,35,0,0,0,12,27,18,34,12,1,2,3,0,3,32,13,6,2,44,72,44,10,12,62,1,0,26,14,15,17,120,23,0,0,1,12,27,32,120
216,144,2,2,0,3,83,6,0,6,13,0,14,7,66,19,7,15,12,2,176,41,11,9,7,2,1,3,55,24,8,22,19,3,1,3,0,0,3,1,1,47,156,0,54,2,2,1,2,48,152,25,176,34,0,1,8,8,16,30,51,11,3,6,25,27,18,19,0,1,24,11,4,24,52,0,111,8,21,4,0,16,50,17,176,18,0,0,20,10,3,22,55,16,0,0,66,29,2,7,0,2,59,12,1,20,29,0,93,20,45,17,0,17,26,13,176,26,3,1,18,7,1,17,62,19,1,2,30,13,0,4
229,23,2,0,6,35,23,14,18,11,16,11,21,2,3,24,55,51,48,54,58,0,0,63,82,2,11,74,106,7,2,40,47,0,0,34,65,29,29,42,34,10,4,28,53,5,8,110,118,21,3,23,118,18,4,50,61,0,0,57,112,20,2,73,66,0,0,9,69,5,1,2,21,21,16,89,13,47,76,65,117,22,5,4,104,118,62,34,29,0,0,3,52,6,2,72,101,0,0,22,40,95,6,0,0,0,0,18,6,70,43,3,0,0,0,1,0,33,32,12,6,0,0,0,9,0,2,68,86,0,0,6
229,23,2,0,119,0,0,8,56,0,0,22,44,0,0,0,0,17,31,20,0,0,0,0,2,34,64,4,0,0,0,1,11,75,29,0,121,0,0,6,91,15,1,26,58,0,0,0,87,122,67,25,88,30,3,1,10,44,105,59,12,19,11,46,70,24,9,3,113,0,0,1,79,39,3,40,89,4,1,15,122,36,3,19,122,56,3,5,37,9,7,54,24,21,9,30,107,23,13,19,109,0,0,9,82,4,0,23,71,13,22,70,90,0,0,15,77,48,32,24,12,6,11,28,9,10,4,6,16,35,41,15
232,191,2,0,70,0,0,0,0,0,8,91,152,16,0,0,0,0,8,50,152,11,0,0,0,5,15,19,1,0,0,0,21,39,19,2,83,3,0,0,0,0,2,81,152,22,0,0,0,0,3,48,141,3,0,0,0,14,77,41,4,1,0,0,14,22,60,18,71,48,124,10,0,0,0,9,152,92,18,0,2,3,7,17,49,4,1,1,8,39,76,40,7,0,0,0,0,12,48,65,4,38,152,29,0,2,6,0,31,105,81,8,13,14,10,0,10,15,22,16,36,12,5,7,13,8,16,7,6,13,6,17
233,98,2,0,11,19,7,0,18,29,3,31,13,45,10,0,0,0,38,58,0,33,66,0,0,6,61,5,0,8,90,13,0,9,37,0,32,41,12,0,1,4,6,19,114,130,29,0,0,0,1,17,19,130,130,0,0,0,0,1,0,30,130,32,41,0,0,0,34,0,0,0,0,3,40,86,130,23,1,0,0,0,10,92,119,47,37,2,0,3,3,12,0,3,23,23,59,19,6,0,41,3,0,0,1,0,6,46,130,6,0,0,0,0,8,108,80,8,3,1,1,37,116,68,0,0,2,2,13,123,94,0
237,121,2,0,11,0,0,0,39,109,14,6,109,17,0,0,3,49,22,28,43,8,12,11,14,41,31,59,26,26,9,10,61,26,4,7,17,1,35,59,87,63,18,20,79,7,33,23,0,36,82,87,109,10,3,1,5,36,51,77,83,78,0,0,20,18,3,8,0,0,36,44,19,20,57,65,12,17,96,63,0,2,31,68,106,83,33,10,3,2,3,14,109,109,0,0,5,2,0,0,0,12,63,40,21,0,14,22,17,38,98,6,0,0,19,80,94,57,24,6,2,0,1,40,109,109,2,1,17,8,2,5
238,206,2,0,1,5,1,0,1,138,138,13,9,5,0,4,22,138,87,4,83,64,1,0,1,39,78,33,40,45,4,1,0,0,19,17,51,0,0,0,3,26,137,118,61,5,0,9,59,51,13,28,138,65,1,1,6,4,0,4,27,23,4,2,7,6,3,4,93,0,0,0,0,2,7,105,103,3,0,0,7,43,23,45,138,9,0,0,1,7,6,20,15,0,0,0,6,32,21,7,56,0,0,0,0,0,2,58,112,4,0,0,0,1,11,58,138,8,0,0,0,2,6,19,4,0,0,0,11,21,16,4
239,87,2,0,55,7,0,0,0,3,19,18,23,32,2,0,0,2,36,26,5,91,63,0,0,1,7,5,0,41,111,45,8,2,0,0,54,2,0,0,8,10,12,24,136,136,6,0,3,4,11,19,46,136,94,0,0,0,4,6,1,54,86,41,58,7,8,1,81,5,0,4,16,0,0,9,136,19,0,1,10,0,0,98,136,21,2,0,0,5,21,62,0,1,0,5,39,36,39,1,59,14,5,15,9,0,0,0,136,18,6,11,7,0,6,60,87,0,0,0,0,27,123,66,0,0,0,0,1,83,114,0
238,116,2,0,0,0,13,3,1,27,75,4,1,1,5,0,0,10,111,33,5,0,0,0,7,56,101,25,45,27,17,1,2,30,43,25,3,0,1,51,44,87,75,3,110,10,0,5,11,25,86,65,43,1,0,0,84,106,17,37,107,4,1,0,8,19,32,111,11,1,1,62,69,106,30,4,111,14,0,8,36,25,3,14,42,3,0,0,111,65,0,11,94,8,0,0,12,7,7,88,13,17,46,58,21,44,15,2,111,71,35,17,23,13,1,7,15,43,19,35,106,23,0,0,41,100,44,0,4,0,0,5
238,116,2,0,18,0,0,0,40,116,33,21,77,1,0,16,49,31,35,53,24,32,2,46,93,38,20,14,42,116,21,0,0,0,18,28,35,0,4,59,57,24,1,6,116,3,0,28,40,0,0,26,35,18,7,73,116,1,2,27,64,66,8,2,3,0,25,116,12,7,60,116,32,0,0,0,116,40,11,67,20,0,0,2,23,41,84,85,63,0,0,2,17,116,65,5,1,1,4,11,1,6,28,85,48,30,5,0,29,75,51,50,19,4,0,0,9,41,112,8,0,2,1,0,0,45,109,0,0,3,5,0
