158,103,3,1,9,0,0,0,0,0,42,20,115,61,3,0,0,0,9,39,86,67,6,1,1,0,4,48,14,5,1,3,8,6,19,51,21,5,0,0,0,1,9,14,128,18,1,0,0,0,14,142,142,60,10,12,3,0,9,99,14,14,18,112,41,8,11,21,7,3,0,0,2,1,2,11,142,27,0,0,0,0,4,39,142,95,3,3,0,0,0,14,24,16,22,92,6,10,3,0,8,24,0,1,3,0,0,2,99,142,0,0,0,0,0,1,142,123,0,0,3,8,1,1,11,3,0,1,24,72,14,0
166,203,3,0,45,0,0,0,0,0,5,103,17,0,4,3,93,70,39,83,1,1,46,15,114,62,3,6,38,9,31,3,2,4,3,84,17,13,0,1,1,7,35,38,88,95,50,15,10,23,39,43,9,24,114,114,33,11,0,0,5,5,67,59,5,0,0,3,77,33,1,0,0,8,11,15,114,46,6,7,1,0,0,78,66,10,10,114,85,0,0,32,0,0,2,76,54,0,0,0,40,15,2,0,0,0,14,61,105,0,0,0,0,0,3,107,114,0,0,58,57,0,0,86,1,0,0,72,96,3,0,0
178,178,3,1,13,11,38,142,61,2,1,1,142,50,63,69,7,0,0,0,142,31,2,10,16,7,0,6,53,2,0,12,20,8,2,12,16,5,21,108,35,64,63,18,106,20,36,97,55,21,8,5,142,21,3,14,27,1,0,40,62,4,0,18,43,1,0,6,2,6,34,42,15,20,61,12,40,34,43,62,18,9,19,11,142,44,6,4,7,8,56,58,28,8,3,1,14,13,50,39,0,0,0,1,1,8,115,40,32,5,3,4,3,5,53,89,49,40,27,12,2,6,40,38,50,100,23,0,0,0,18,14
184,62,2,0,1,22,25,0,0,6,12,5,105,45,5,0,0,0,3,11,130,122,5,0,0,0,0,6,106,85,15,0,0,2,5,26,9,5,3,0,9,18,25,18,130,18,0,0,0,0,3,63,130,34,1,0,0,3,4,94,86,22,4,1,1,26,29,55,11,24,22,1,8,2,5,9,130,105,5,0,0,0,0,32,130,103,0,0,0,0,17,73,102,10,1,1,0,3,35,45,12,2,1,0,0,1,12,28,64,4,0,0,0,0,1,108,45,3,0,0,0,0,27,130,102,4,0,0,0,0,25,82
185,80,2,0,0,0,19,34,15,1,0,0,28,37,23,10,1,1,1,8,65,138,66,2,2,6,5,19,80,107,127,10,8,7,3,10,0,0,27,32,20,25,14,0,109,35,17,15,8,17,9,9,138,138,28,3,7,25,9,27,33,36,49,16,53,111,15,21,0,0,3,18,38,41,15,0,138,25,7,2,2,18,12,19,138,8,0,0,30,35,19,88,17,0,0,0,71,109,35,40,0,5,27,54,22,0,0,0,27,66,32,4,0,6,8,6,48,13,0,0,4,23,90,83,0,0,0,0,19,70,72,15
183,162,3,2,30,6,10,45,38,5,0,3,133,14,5,14,47,16,3,40,4,2,3,41,137,44,5,3,137,11,2,3,6,5,6,16,29,1,2,12,21,70,21,9,137,55,17,57,14,5,7,26,21,17,64,137,68,5,3,4,137,35,61,61,6,0,0,2,44,20,7,16,19,29,6,3,137,63,5,13,3,7,23,64,22,7,25,103,32,74,69,24,61,11,26,62,35,16,6,5,29,12,15,38,11,0,0,5,133,43,5,12,5,3,23,70,3,7,24,35,12,16,64,15,15,14,24,29,7,4,18,10
183,162,3,0,16,6,0,0,16,131,15,8,48,32,21,9,3,32,10,23,35,10,19,48,8,1,5,31,5,3,8,89,50,18,1,1,54,7,0,0,1,119,32,53,131,40,38,28,6,11,5,66,36,15,36,57,54,117,38,10,11,2,1,7,54,131,49,6,46,115,29,5,2,10,3,6,131,71,3,2,8,114,44,31,10,1,10,12,47,131,38,5,20,13,13,2,2,53,31,10,11,87,56,5,18,37,6,14,10,19,7,2,33,131,16,6,19,19,48,16,8,33,5,5,5,45,80,7,1,0,0,0
194,181,2,1,18,12,10,1,4,36,62,51,176,29,1,0,0,0,12,131,66,21,8,2,3,1,0,12,17,4,0,1,1,0,0,10,64,5,0,4,30,26,20,20,176,18,0,0,1,0,2,45,123,4,0,0,27,20,2,17,34,2,0,0,1,2,2,25,51,29,59,74,19,0,0,0,176,41,8,3,1,1,0,10,121,5,1,19,42,24,4,17,78,2,0,1,3,2,1,20,10,8,50,112,27,15,5,0,176,23,10,17,7,0,0,20,108,5,1,31,45,0,0,13,68,3,0,5,7,0,0,6
195,127,2,0,63,98,38,31,24,51,43,23,12,53,43,30,17,18,27,40,9,67,62,0,0,0,13,26,8,32,11,2,7,0,0,2,44,4,0,0,3,67,127,107,35,6,1,0,1,17,113,127,127,28,5,1,0,0,40,110,24,18,14,19,24,1,0,2,71,15,7,2,0,0,9,59,105,33,6,0,0,0,17,60,127,57,1,1,2,1,3,25,51,9,2,11,70,19,0,5,8,17,17,28,10,0,3,15,126,90,4,4,1,0,4,53,127,124,0,0,5,9,1,6,14,7,0,0,52,73,0,0
216,99,3,0,22,3,0,0,19,10,43,20,1,13,20,10,99,20,8,5,3,21,28,38,73,9,1,3,0,11,20,23,39,5,0,0,12,1,46,75,29,10,67,55,126,70,50,24,33,8,19,56,17,38,56,78,126,31,0,0,11,48,25,31,43,3,0,0,24,8,39,93,126,22,8,4,126,34,14,16,69,47,9,44,40,7,1,4,126,126,9,16,40,17,3,3,20,14,36,19,1,15,58,104,65,5,1,0,27,54,82,46,78,26,6,6,5,1,2,56,122,53,4,5,3,0,0,1,14,37,54,8
216,99,3,0,53,22,6,1,0,0,3,35,120,20,2,7,8,15,15,112,34,7,2,15,36,92,75,61,55,8,3,0,1,7,48,113,25,33,42,27,22,1,0,1,122,73,9,36,37,4,1,11,60,15,11,122,122,18,7,38,78,11,15,15,9,15,88,117,26,2,2,5,37,33,20,22,122,7,0,4,23,35,34,106,33,4,21,54,98,83,48,36,15,21,107,33,6,0,21,20,9,0,0,0,2,21,27,35,52,1,0,1,3,22,18,77,76,2,1,3,5,28,20,33,59,4,9,2,6,0,0,10
219,106,3,0,57,37,4,2,1,3,12,11,20,4,0,1,17,12,64,38,2,15,26,11,76,20,9,10,2,15,25,29,56,6,0,1,4,47,117,36,8,7,10,2,28,3,59,112,65,12,49,55,117,68,41,21,38,13,11,45,10,24,32,43,117,39,0,0,4,43,64,74,33,12,10,0,37,16,41,98,117,27,8,2,117,39,25,13,67,67,9,31,22,4,0,1,106,117,8,11,25,27,21,77,62,17,8,3,1,18,74,93,60,12,3,0,9,31,56,46,96,30,11,2,2,0,1,38,80,32,4,2
220,157,3,1,0,0,0,0,4,61,109,8,31,0,0,0,2,22,67,103,59,5,6,50,42,6,6,80,44,24,15,54,24,14,3,7,9,2,1,2,8,18,44,32,49,10,14,19,9,7,15,81,122,32,13,19,8,11,8,95,38,32,20,57,43,49,7,5,42,68,19,8,1,0,3,12,53,77,83,23,0,0,5,22,122,73,22,2,7,33,23,33,85,122,0,0,12,64,14,6,27,122,67,56,10,6,1,0,8,15,44,122,14,7,20,44,50,43,21,11,4,8,40,55,122,122,0,0,2,3,1,3
224,105,3,1,89,32,3,0,0,0,0,24,102,37,34,12,1,1,11,27,31,93,34,8,0,1,20,21,31,40,69,46,11,2,0,7,56,106,12,9,16,2,0,8,89,67,7,10,62,46,75,30,112,14,3,0,5,17,85,112,76,19,6,2,21,41,23,99,112,112,3,3,26,21,13,15,51,39,5,23,112,71,13,13,112,47,11,8,19,9,40,94,19,9,8,1,2,40,88,49,65,8,0,0,3,18,49,32,27,12,20,51,37,26,27,13,19,10,49,47,8,4,35,66,2,2,2,1,5,34,83,15
224,105,3,0,19,35,47,13,3,6,11,4,10,1,27,42,14,11,74,50,53,43,42,18,33,6,14,31,3,20,34,43,89,7,0,0,1,57,103,34,15,8,7,0,35,8,51,107,115,21,11,12,115,33,9,14,62,42,8,38,25,11,4,9,115,98,5,7,29,48,44,103,44,7,3,0,7,22,77,115,109,10,3,0,54,57,79,44,91,40,5,12,8,0,1,29,90,64,7,7,31,10,2,14,36,36,69,30,0,4,21,37,55,73,17,6,1,4,13,27,59,56,42,14,0,0,0,45,113,17,1,0
227,211,2,0,150,0,0,0,0,0,0,54,45,0,0,0,0,2,3,83,88,9,0,0,0,0,2,70,24,19,1,0,0,0,0,3,150,0,0,0,0,0,0,77,90,1,0,0,8,3,1,30,150,18,0,0,0,0,0,19,34,24,1,0,0,0,0,0,150,0,0,0,0,0,0,105,133,4,0,0,2,1,1,37,150,20,0,0,0,0,0,4,39,5,0,0,0,0,0,0,150,0,0,0,0,0,0,57,150,5,0,0,0,0,0,28,150,5,0,0,0,0,0,13,33,0,0,0,0,0,0,2
228,169,3,1,47,7,17,59,38,6,2,18,144,7,11,5,28,22,5,34,168,15,5,0,0,1,3,54,16,17,9,1,6,9,8,7,34,8,36,41,4,2,21,80,92,13,48,39,48,13,2,26,168,16,2,1,4,1,2,113,33,1,2,1,15,17,10,24,89,19,10,2,3,6,16,118,121,16,1,6,62,49,12,32,168,42,0,0,4,2,1,14,27,1,0,2,4,3,8,35,33,36,20,3,1,2,26,17,101,16,4,1,13,15,32,27,168,20,0,1,1,1,2,48,19,2,0,3,5,8,8,15
234,94,3,1,11,0,0,0,4,2,19,71,15,62,8,6,20,4,1,11,18,85,13,15,14,2,6,6,25,45,40,78,8,0,4,7,57,6,0,0,0,0,2,58,115,89,8,6,1,0,0,34,40,113,65,65,24,1,1,3,68,115,40,50,6,0,0,3,39,50,39,4,0,0,0,4,115,42,4,1,1,0,1,95,108,66,51,9,0,19,60,48,73,60,15,3,0,5,40,72,8,20,57,23,22,5,0,0,112,115,9,13,27,3,1,11,70,37,5,14,105,60,75,33,112,14,4,0,2,8,40,102
242,152,3,0,25,5,1,41,116,4,16,13,11,3,16,55,25,11,51,37,4,15,73,79,5,0,5,16,38,117,35,5,0,0,0,0,19,10,3,77,126,5,5,2,43,12,5,45,96,10,28,47,126,28,38,15,24,11,9,58,125,59,36,6,14,18,3,7,8,14,31,126,126,3,0,0,47,29,25,78,126,9,0,1,126,41,7,12,58,14,0,5,126,12,0,0,50,18,5,62,0,0,5,53,54,8,0,0,4,15,17,59,40,7,0,0,43,44,12,12,24,14,0,1,19,0,0,0,27,26,24,42
247,87,2,0,0,0,3,3,0,0,0,0,14,2,4,2,0,0,0,9,62,10,22,10,0,0,1,13,24,46,132,28,0,1,5,7,11,8,35,38,2,0,0,6,44,10,38,83,15,0,0,22,132,32,11,12,3,6,5,27,132,38,42,29,6,17,25,73,12,8,5,8,7,12,44,13,18,6,7,67,25,11,64,14,132,40,18,22,2,0,7,53,127,87,102,49,1,0,0,32,0,0,0,1,13,90,109,3,1,0,0,0,1,17,132,70,83,1,0,0,0,0,64,132,71,25,12,0,0,0,61,132
13,249,3,1,4,0,0,3,42,40,10,4,113,54,0,0,1,5,7,9,193,134,0,0,0,0,0,5,76,13,0,0,0,0,0,0,9,13,7,38,68,6,1,1,193,54,4,3,1,0,0,5,193,50,0,0,0,0,0,16,45,3,0,0,0,0,0,1,6,5,2,10,45,4,0,0,193,36,1,1,1,0,0,4,193,7,0,0,0,0,0,62,11,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,50,10,0,0,0,0,0,2,76,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0
19,237,3,0,0,0,0,9,157,38,0,0,1,0,0,0,136,60,1,1,38,10,0,0,4,7,1,4,18,18,1,0,0,0,0,0,0,0,0,0,157,146,0,0,4,1,0,1,151,89,8,7,112,10,0,0,3,11,8,33,60,30,2,0,0,0,0,1,0,0,0,2,157,157,0,0,5,17,18,14,63,52,0,1,100,73,14,3,2,1,0,5,64,21,2,0,0,0,0,3,0,0,3,33,157,31,0,0,14,21,17,16,5,2,0,0,50,69,3,0,0,0,0,0,25,35,9,1,0,0,0,2
19,237,3,0,0,0,0,7,59,19,0,0,0,0,0,3,62,25,8,1,78,8,0,0,3,4,16,47,171,8,0,0,0,0,0,104,0,0,0,12,74,21,0,0,3,1,0,20,90,52,9,5,167,19,0,2,4,10,10,24,171,15,0,0,0,0,0,49,0,0,1,26,58,3,0,0,3,5,7,86,89,3,0,0,127,25,9,17,5,0,0,19,171,0,0,0,0,0,0,133,0,0,0,2,24,23,1,0,0,0,0,19,61,3,0,0,49,6,1,8,10,0,0,2,169,1,0,0,0,0,0,63
28,24,3,0,9,34,21,20,8,2,1,0,34,36,38,14,4,0,1,23,34,12,7,59,61,0,0,13,58,5,1,37,34,0,0,8,104,70,10,7,3,3,6,4,58,39,24,81,71,0,0,2,108,29,14,87,46,0,0,15,55,12,6,108,67,0,0,6,108,35,0,2,1,0,6,71,56,24,22,87,48,1,14,47,79,107,62,64,38,0,0,10,29,10,10,103,108,1,0,11,64,22,0,0,1,0,6,69,108,106,9,3,1,0,14,58,26,108,51,34,16,5,24,11,4,5,10,108,107,2,3,2
28,24,3,0,79,24,1,3,60,32,2,5,115,27,2,1,0,13,62,44,8,1,11,30,18,104,115,15,0,0,1,32,69,115,21,0,115,23,0,0,28,46,4,14,109,20,0,0,56,90,55,26,87,6,2,24,35,56,71,44,3,0,0,67,107,64,8,0,115,17,0,0,16,29,6,24,75,11,0,0,52,94,15,25,115,18,0,2,25,86,21,21,2,0,0,12,65,115,8,0,81,18,0,1,13,8,1,10,15,3,0,9,41,32,25,21,17,2,1,0,6,56,80,24,4,3,15,18,17,44,5,1
34,72,3,0,0,0,17,41,21,19,5,0,0,1,12,12,59,51,0,0,138,58,0,6,33,25,0,1,138,29,1,4,2,0,0,32,1,0,0,4,33,49,15,1,14,5,0,4,101,61,0,1,138,111,0,1,18,10,10,32,138,27,0,0,1,0,14,135,4,0,0,2,21,35,25,9,15,0,0,20,82,52,7,10,98,5,0,1,11,12,71,125,116,0,0,0,0,2,61,138,1,10,18,6,4,11,26,7,0,0,6,19,73,38,8,4,12,15,6,4,16,9,34,45,87,8,1,0,0,0,13,126
36,127,3,1,0,0,0,4,6,114,114,1,0,0,0,1,3,66,114,36,0,0,0,11,18,10,114,98,7,6,14,84,33,13,69,22,3,1,10,33,23,81,70,29,7,3,2,12,14,101,106,27,68,13,8,13,3,16,113,74,61,15,20,30,6,13,66,78,18,8,4,1,13,64,89,41,19,66,31,2,5,70,27,8,83,44,18,7,7,39,70,34,16,9,11,17,3,19,114,51,41,11,7,1,3,9,5,16,15,15,7,0,8,61,64,19,1,3,1,0,27,79,105,23,0,0,0,0,21,34,95,39
36,127,3,0,37,16,17,6,2,3,7,35,26,24,28,36,15,4,0,13,83,101,10,2,2,10,13,60,114,10,4,0,1,10,15,79,96,74,6,5,4,0,4,44,39,15,17,51,70,5,1,24,114,34,6,5,7,10,14,76,114,63,0,0,0,9,8,21,97,77,2,0,1,0,7,72,53,54,76,63,24,17,7,13,74,114,44,24,4,5,2,5,89,114,12,0,0,0,1,11,92,114,4,2,1,0,0,2,32,54,71,24,16,37,13,4,90,108,35,6,4,22,24,8,22,59,7,0,0,19,79,31
38,164,3,0,0,0,0,6,51,56,2,0,34,8,0,5,40,58,18,7,87,103,53,2,2,3,6,6,159,44,37,2,1,2,1,33,0,0,0,2,30,80,27,0,92,9,5,19,57,25,4,9,159,49,17,7,6,23,11,58,159,12,14,10,9,33,13,63,4,3,2,8,12,25,19,7,55,28,21,16,5,4,6,15,159,49,7,13,8,4,6,49,159,19,3,22,15,6,9,52,6,3,0,3,14,13,6,8,42,29,0,0,0,0,6,41,109,42,2,0,0,0,5,49,110,104,14,1,1,1,8,33
47,22,3,0,0,4,6,29,45,19,6,1,58,6,3,71,64,8,0,3,145,9,2,11,19,0,0,22,24,1,12,60,90,7,0,1,2,10,6,21,39,20,30,6,47,7,2,19,115,40,5,13,145,12,4,4,10,9,13,58,45,5,38,72,24,43,43,13,2,14,11,15,31,40,26,3,71,24,3,5,135,80,6,6,145,44,0,0,20,38,48,40,27,0,0,6,18,85,143,41,0,3,3,4,36,33,18,1,91,2,0,1,62,69,5,21,136,4,0,0,50,54,12,33,87,5,0,2,33,38,10,23
46,172,3,0,0,1,1,4,16,16,9,2,14,22,6,1,8,5,4,1,161,21,8,0,0,0,0,10,161,6,1,5,14,1,0,22,20,1,0,3,27,34,8,4,102,72,26,0,0,2,4,9,148,54,61,5,2,8,2,15,161,6,0,0,10,18,6,81,25,2,2,9,26,8,1,2,161,17,3,2,1,5,4,39,114,7,6,11,10,36,12,32,161,1,0,0,28,12,2,49,10,7,8,6,1,1,2,4,107,23,3,2,0,0,1,18,79,10,2,19,12,3,4,14,161,3,0,1,13,13,12,58
54,215,3,0,7,77,22,0,0,38,57,4,11,124,58,0,0,9,5,0,45,124,46,49,1,0,0,0,0,15,84,124,4,0,0,0,2,124,95,3,1,0,0,0,43,85,59,9,8,0,0,2,124,108,14,21,20,5,2,23,4,12,32,89,58,10,3,3,0,38,41,20,7,0,0,0,29,17,38,23,18,0,0,2,100,16,15,3,8,17,22,71,1,0,2,4,26,63,37,11,0,2,124,34,0,0,0,0,0,41,124,14,0,0,0,0,4,55,124,57,1,3,5,4,0,3,99,102,3,13,10,0
58,148,3,0,43,36,4,3,4,2,8,30,95,109,5,1,0,0,0,4,34,51,71,23,11,15,6,2,38,58,37,8,7,18,20,4,113,34,7,28,29,0,1,46,113,40,0,0,0,0,6,44,113,47,47,15,37,8,3,41,7,18,27,33,113,46,21,4,42,49,20,15,25,9,3,18,113,62,6,0,0,2,10,59,113,67,1,1,34,94,28,27,14,16,10,15,52,99,52,16,75,39,26,8,14,3,1,21,89,96,113,21,1,3,9,22,25,35,72,40,19,56,44,12,8,95,101,8,11,18,7,3
59,106,3,0,37,8,14,33,3,5,17,33,60,51,17,6,0,0,6,35,24,33,10,40,28,1,2,10,0,3,47,80,12,0,0,0,12,6,34,116,13,1,5,6,24,8,16,55,6,5,55,114,86,34,14,5,6,2,24,116,17,50,82,21,1,0,0,1,2,0,26,106,14,21,76,21,17,17,54,116,18,41,46,15,116,116,21,9,0,1,5,28,36,97,64,0,0,1,0,0,7,18,10,0,1,23,116,16,32,75,47,2,3,38,75,18,116,116,9,0,0,8,74,31,17,31,10,1,0,49,116,6
59,106,3,0,24,2,6,25,80,15,2,17,15,24,9,29,115,10,1,7,40,63,38,15,7,1,0,8,7,63,34,12,25,4,0,0,22,1,1,20,75,11,35,115,35,6,4,46,115,16,13,26,115,40,21,6,6,5,3,46,6,13,23,16,49,34,2,2,14,17,54,44,7,5,46,102,23,107,101,37,45,8,21,31,61,115,98,18,2,0,0,6,2,9,39,86,36,3,0,0,37,40,60,24,0,0,27,115,25,115,115,4,0,0,10,70,0,38,109,60,1,0,4,5,0,2,43,79,13,0,0,0
60,32,3,0,0,0,2,31,63,63,4,0,53,5,0,10,14,17,41,21,158,93,6,4,1,0,7,19,14,25,8,33,52,49,13,10,0,5,19,130,52,6,0,0,105,9,4,110,44,2,0,4,158,42,5,11,6,0,0,13,30,11,8,101,104,4,0,0,0,1,1,19,70,31,9,2,55,7,4,63,78,12,0,3,158,11,2,7,11,1,0,25,57,3,12,55,106,4,0,3,2,10,6,14,33,12,18,4,33,4,1,11,87,37,4,10,158,10,1,1,4,6,7,41,55,6,26,36,9,19,33,13
84,95,3,1,0,5,28,24,45,56,6,2,70,26,55,51,16,17,11,29,116,59,15,29,21,11,5,31,32,24,13,27,22,26,25,40,0,12,38,27,9,29,56,10,53,23,40,41,35,77,22,29,116,35,10,60,18,12,7,102,35,62,39,90,23,10,5,8,19,49,16,4,7,23,50,18,58,91,16,40,47,27,11,9,116,116,21,5,4,7,8,27,11,48,24,9,31,31,14,7,73,115,32,20,44,7,2,4,99,82,14,20,76,20,6,5,70,80,10,0,1,73,81,11,1,9,6,3,16,91,112,3
88,30,3,0,0,0,7,70,42,34,2,0,30,58,48,29,7,5,0,3,75,110,24,0,0,0,5,33,25,112,21,1,0,1,7,7,6,4,18,59,52,23,0,0,112,112,40,16,8,3,0,7,34,112,61,2,2,1,1,8,86,95,12,1,0,0,0,7,4,20,45,93,97,3,0,1,112,30,3,23,46,5,2,84,85,60,11,1,2,3,6,46,112,104,8,6,1,0,0,7,5,11,5,29,112,39,5,6,89,112,5,15,48,5,0,7,66,112,14,1,0,0,0,3,49,51,11,12,7,1,13,33
88,155,3,0,3,9,4,0,0,119,54,1,76,82,11,0,3,30,12,3,91,119,32,15,24,1,0,1,8,18,32,64,78,8,0,5,55,67,14,0,0,11,21,19,93,69,19,0,0,0,8,23,119,13,1,8,40,4,0,28,14,3,8,58,116,15,4,18,54,12,0,0,0,0,24,94,119,24,0,0,0,0,18,51,119,84,10,17,4,0,0,6,8,15,19,119,32,0,0,0,60,38,0,0,0,0,0,8,119,99,0,0,0,0,0,3,119,119,5,4,2,0,0,0,7,17,8,52,77,16,0,0
96,36,3,2,17,0,1,5,30,117,24,38,0,0,2,23,73,117,5,0,25,30,9,12,25,75,24,43,11,18,10,19,115,25,7,22,5,1,4,17,49,107,29,7,12,1,0,11,90,117,15,4,117,69,7,6,15,74,15,30,18,22,13,60,57,21,6,10,2,2,2,8,59,83,16,1,17,5,2,52,117,69,15,8,117,16,1,8,26,23,36,86,44,32,6,9,9,36,39,19,0,0,1,6,25,105,51,0,5,2,0,1,42,107,69,14,57,31,0,0,9,9,12,57,112,99,3,4,7,0,6,10
96,36,3,0,0,0,24,74,62,13,0,0,64,78,24,21,12,1,0,14,71,115,5,1,1,1,2,23,113,26,6,5,1,0,0,20,2,27,44,50,105,6,0,0,53,18,52,102,47,2,3,57,115,33,2,6,6,2,13,115,115,56,4,4,1,1,10,27,26,44,15,22,30,9,17,24,25,27,17,115,115,18,7,14,115,90,6,25,24,1,2,19,112,64,13,18,1,0,5,19,23,1,0,0,14,14,42,79,43,19,39,43,46,21,10,43,89,49,20,19,18,10,12,30,115,27,2,2,0,0,9,33
98,13,3,0,43,37,1,0,0,0,1,8,22,15,22,4,2,3,0,5,0,1,14,6,4,5,0,0,0,0,0,0,0,0,0,0,39,16,1,1,1,0,1,15,82,15,15,12,1,0,1,21,12,41,32,42,4,2,3,2,20,92,6,2,0,0,0,0,48,16,0,0,0,1,5,24,59,20,4,6,1,2,19,32,186,93,5,12,3,5,35,22,186,186,1,0,0,0,0,0,82,17,0,0,0,0,0,7,41,21,12,13,0,0,1,9,186,96,16,14,0,0,2,2,186,144,0,0,0,0,0,0
99,105,3,0,11,11,87,51,36,11,23,17,108,16,8,12,28,6,6,42,48,14,6,52,67,1,12,30,1,47,57,88,70,0,0,0,24,6,3,5,24,26,82,109,50,18,11,22,45,42,47,50,91,19,6,17,9,9,56,109,26,36,39,31,6,2,10,36,109,24,45,12,5,4,9,109,75,22,86,105,27,11,6,94,109,61,52,32,16,19,6,21,16,4,1,4,29,68,41,37,21,14,25,17,41,29,11,41,109,19,10,12,9,10,11,109,31,48,10,19,32,23,8,12,2,3,1,13,97,56,13,6
99,190,3,0,33,2,0,0,0,0,0,1,153,3,0,0,0,0,0,3,153,9,0,0,22,2,0,5,18,1,0,6,147,8,0,0,30,37,9,0,0,0,0,0,149,36,32,1,0,0,0,5,153,6,1,0,26,11,0,41,18,0,0,0,153,30,0,6,79,52,10,1,0,0,0,1,83,64,67,25,0,0,0,0,153,32,7,4,20,13,2,24,14,0,0,0,105,38,1,6,116,17,0,0,0,0,0,6,93,50,23,30,1,0,0,2,119,37,6,9,18,11,0,2,5,0,0,0,62,33,0,1
101,215,3,0,20,6,1,20,42,4,0,3,95,24,0,0,0,0,0,7,105,41,0,0,0,0,0,0,94,42,1,6,53,3,0,0,19,2,1,24,72,15,2,10,129,10,0,1,0,0,1,23,129,28,0,0,0,0,0,3,129,53,2,25,95,0,0,0,11,6,4,70,101,0,0,1,129,12,2,4,2,0,0,16,129,8,0,0,0,0,0,15,129,32,0,14,109,0,0,0,3,0,0,53,129,1,0,2,90,0,0,1,8,1,0,32,129,1,0,0,0,0,0,42,129,3,0,0,91,5,0,18
107,140,3,0,37,2,0,0,0,0,32,44,143,1,0,0,0,0,6,43,143,11,1,1,0,0,0,15,32,6,4,34,84,0,0,0,60,24,6,0,0,0,0,6,143,15,0,0,0,0,0,26,143,11,0,0,1,0,0,36,56,2,0,10,104,9,1,3,22,42,7,0,0,0,12,9,143,35,0,0,0,0,8,55,143,21,0,0,0,6,99,74,22,0,0,1,26,45,134,37,4,2,0,0,0,1,36,13,44,0,0,0,0,0,31,106,33,1,0,0,0,8,143,79,57,23,0,0,0,3,77,48
117,113,3,0,75,0,0,0,8,45,117,55,26,1,0,11,22,39,85,61,13,3,6,60,72,49,6,12,25,20,16,26,31,32,18,46,52,7,0,0,0,27,117,72,117,55,0,1,0,6,32,77,54,17,5,61,68,55,2,11,20,36,19,34,55,34,6,3,80,73,2,0,0,0,6,23,117,68,0,0,2,5,3,71,28,11,0,12,71,79,7,17,31,18,2,5,56,48,33,60,46,98,30,0,0,0,0,2,100,117,6,1,22,15,0,1,6,9,0,3,74,117,8,0,0,0,0,0,43,111,41,41
121,77,3,0,0,4,8,18,0,0,0,0,36,69,5,0,0,0,0,1,65,118,38,0,0,0,0,35,46,72,35,8,0,0,8,84,1,8,20,50,3,0,0,0,100,38,8,3,1,0,0,14,118,118,42,0,0,1,9,67,16,97,79,28,13,37,51,24,0,0,40,74,12,0,0,0,76,50,30,21,6,0,0,4,118,93,8,4,5,3,20,73,8,6,5,10,46,90,118,34,0,2,93,118,2,1,0,0,21,97,89,49,0,0,0,2,54,118,12,10,15,1,0,5,2,6,7,72,94,10,3,0
124,21,4,0,19,5,2,1,0,0,2,6,156,9,7,4,0,1,5,13,183,9,0,0,0,0,0,19,18,0,0,0,0,0,0,0,33,2,1,0,0,0,4,16,166,7,7,2,0,0,1,21,183,4,0,0,0,0,0,46,37,0,0,0,0,0,0,3,30,8,0,0,1,1,3,10,165,29,2,0,0,0,4,17,183,68,0,0,0,0,0,8,36,4,0,0,0,0,0,0,18,22,1,0,1,0,3,15,163,40,5,0,0,0,1,7,183,54,0,0,0,0,0,0,14,2,0,0,0,0,0,0
130,147,3,0,17,2,1,8,122,65,10,29,46,13,20,34,51,50,60,97,0,2,18,84,111,37,16,2,1,8,30,21,2,0,19,16,3,12,33,18,115,31,0,3,19,10,19,23,29,21,19,17,71,26,56,57,10,12,5,9,4,5,117,85,6,0,0,0,2,47,59,53,49,17,4,0,6,11,31,69,77,22,1,0,122,52,22,11,2,0,0,8,33,30,66,94,12,0,0,0,0,3,27,109,56,19,4,0,10,31,43,63,30,23,1,0,93,122,84,1,0,0,0,1,21,110,122,36,0,0,0,0
136,119,3,0,11,0,0,0,12,62,42,57,40,0,0,1,4,1,49,124,31,0,5,29,44,5,10,38,0,0,0,50,124,9,2,0,40,4,1,0,0,19,27,33,107,5,0,0,0,0,9,106,124,13,3,33,23,0,0,81,5,2,2,75,124,8,0,0,28,22,16,1,0,0,8,17,124,72,2,0,0,0,2,23,124,97,2,14,10,0,0,8,19,6,2,124,124,3,0,0,18,46,2,0,0,0,14,14,124,112,4,0,0,0,2,6,96,52,1,3,2,2,45,19,9,1,0,70,63,7,46,12
161,41,3,0,34,4,0,0,0,0,0,8,156,90,0,0,0,0,0,5,125,156,0,0,0,0,0,9,7,75,2,0,0,0,0,0,45,34,0,0,0,0,0,0,156,40,0,0,0,0,0,51,156,30,0,0,0,0,0,95,30,3,0,0,0,0,0,6,29,59,0,0,0,0,0,0,156,60,0,0,0,0,0,9,156,70,0,0,0,0,0,11,32,6,0,0,0,0,0,0,26,19,0,0,0,0,0,4,156,6,0,0,0,0,0,27,156,9,0,0,0,0,0,27,20,0,0,0,0,0,0,1
196,92,3,0,11,16,6,2,4,9,102,51,47,1,2,5,16,45,61,112,50,0,1,9,23,59,112,117,64,21,37,13,12,19,19,42,5,1,0,0,0,2,108,70,30,8,2,0,0,19,92,97,117,29,10,1,0,6,33,107,117,10,8,2,0,1,4,59,27,34,7,6,1,1,2,8,56,98,47,1,1,4,8,13,117,50,22,6,1,2,1,39,109,35,35,10,1,0,0,26,61,12,1,2,1,4,2,7,62,20,6,1,2,31,14,19,103,6,4,0,1,12,17,117,46,21,27,3,1,4,32,117
