212,198,2,0,8,1,0,2,27,55,44,18,96,19,0,3,35,53,8,16,101,47,16,61,37,5,2,17,7,0,1,50,35,10,17,35,20,23,23,43,37,12,4,10,96,7,0,25,71,2,1,46,125,24,9,59,22,0,0,96,7,4,60,125,34,0,0,9,8,1,7,46,124,6,3,8,76,42,7,33,56,0,0,8,125,109,19,6,2,0,1,35,16,12,73,52,52,64,3,12,24,0,0,7,75,83,17,19,85,80,14,8,7,2,2,15,100,91,14,6,4,7,5,28,7,1,4,25,71,125,13,16
225,208,2,0,3,50,54,37,3,7,18,13,0,0,33,122,16,12,2,6,16,8,50,111,9,6,3,9,19,2,12,54,10,39,50,30,13,6,21,67,31,22,23,35,16,3,7,43,85,122,29,34,122,37,34,41,14,39,23,41,12,16,80,122,3,1,0,1,1,1,36,122,24,1,0,0,10,9,28,122,95,25,2,3,122,48,35,55,8,5,4,75,33,33,59,58,0,0,14,86,5,0,3,50,35,18,35,16,0,0,5,92,122,16,4,1,6,2,9,38,21,8,14,53,7,3,4,4,3,9,48,99
227,226,2,0,1,0,0,0,0,0,105,94,11,4,2,0,0,3,80,79,1,1,2,2,3,14,50,9,0,0,0,2,1,6,26,5,38,13,3,0,0,0,31,35,114,114,32,21,7,2,19,58,19,44,39,97,88,19,37,13,8,34,50,18,5,4,40,19,31,23,114,38,0,0,0,2,114,38,40,13,10,29,30,109,37,21,10,33,86,114,45,71,32,30,56,18,2,2,41,99,0,2,114,62,6,2,1,0,13,12,96,45,7,11,11,18,3,11,110,69,5,28,16,20,13,92,72,13,1,1,22,51
235,102,2,0,5,0,0,0,0,128,128,20,23,0,0,4,18,79,128,97,6,3,3,56,56,96,62,9,7,31,65,62,28,5,6,3,45,1,0,0,1,119,64,26,128,30,11,21,12,10,13,70,44,36,54,128,33,18,11,7,59,69,51,11,1,1,6,32,65,16,0,1,7,8,1,4,128,23,3,4,0,0,2,86,40,9,25,75,35,16,17,46,13,3,9,22,40,16,12,43,31,10,0,8,11,0,0,6,105,2,0,0,0,0,1,106,63,10,6,5,9,8,16,77,9,6,21,40,29,8,2,5
238,80,2,0,57,3,9,17,0,0,0,10,160,30,14,3,0,0,0,16,59,30,142,23,2,10,0,0,0,19,115,7,7,75,4,0,47,15,28,111,0,0,0,0,160,37,7,5,0,3,5,14,102,3,3,1,1,160,29,13,0,0,0,0,1,160,21,0,11,20,37,81,0,0,0,0,160,58,20,9,0,23,32,36,22,0,0,0,0,160,62,16,0,0,0,0,0,69,7,0,2,1,2,2,0,0,4,3,11,4,1,0,0,14,22,15,0,0,0,0,0,30,14,1,0,0,0,0,0,3,2,0
242,210,2,0,0,105,59,2,1,1,1,0,1,121,111,0,1,3,1,1,12,121,82,0,0,1,1,3,0,86,54,17,7,1,1,0,0,121,121,9,5,0,0,0,16,69,54,35,75,40,9,14,121,56,18,4,11,17,9,45,18,35,23,14,27,46,27,5,0,35,75,27,7,6,7,0,9,16,57,121,49,7,9,2,121,110,50,34,9,3,0,10,23,46,91,33,20,9,2,2,1,13,13,4,8,34,20,1,4,73,42,18,4,4,23,5,8,121,56,6,0,0,0,0,6,101,56,0,0,0,0,0
3,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,3,4,0,0,0,1,133,133,35,0,0,0,0,9,16,133,109,0,1,21,23,9,16,19,2,0,3,4,2,8,63,38,35,10,2,1,0,8,133,48,9,1,1,6,9,133,56,31,33,21,20,92,53,68,8,133,113,20,7,3,1,1,6,47,64,66,80,24,7,5,133,1,1,3,15,18,16,133,133,17,40,27,3,1,1,126
14,228,3,0,8,0,0,9,4,0,0,16,1,0,3,119,103,11,0,4,5,119,50,71,41,3,0,0,3,119,59,84,19,1,0,0,44,0,0,5,6,15,83,119,17,4,4,44,70,119,109,49,119,119,32,24,20,46,23,53,18,71,25,59,15,29,22,7,7,17,25,35,11,7,61,43,32,56,45,10,5,58,65,29,119,75,14,2,1,9,8,49,46,58,13,5,1,7,6,44,8,5,15,11,5,1,2,31,24,10,11,20,16,7,14,32,99,7,2,1,0,0,2,81,43,0,0,0,0,2,4,65
14,228,3,0,1,3,30,21,5,18,20,4,7,14,17,9,19,24,19,13,7,75,35,8,18,32,31,9,3,29,65,13,0,0,14,12,0,5,112,78,5,1,0,0,23,18,48,101,67,33,4,5,127,127,56,14,14,12,9,37,24,50,122,18,0,0,25,18,1,8,91,48,21,2,0,0,25,15,86,127,53,5,1,3,111,20,50,67,72,27,98,74,12,1,2,0,1,6,127,64,3,2,14,20,44,22,74,2,37,17,9,25,75,22,66,8,2,0,2,37,127,45,36,4,1,0,0,6,21,7,44,28
17,208,2,0,0,0,29,90,96,0,0,0,83,7,1,19,53,0,0,0,149,6,0,0,0,1,4,21,38,3,3,2,23,19,37,15,1,0,2,52,149,6,3,8,87,7,2,27,100,1,0,5,149,11,3,3,1,2,8,34,28,7,34,16,12,28,51,14,3,6,6,18,149,17,9,18,42,29,14,25,95,3,4,6,149,22,2,0,0,14,119,75,22,3,8,3,9,41,149,34,0,6,8,11,90,59,25,0,2,2,1,2,48,28,14,8,2,3,1,1,5,29,55,8,63,26,1,0,0,7,45,14
20,74,3,0,54,96,7,0,0,0,0,6,67,48,22,12,1,0,0,23,90,21,1,1,0,0,0,35,57,29,0,0,0,0,0,5,143,43,3,1,0,0,0,14,44,18,11,19,16,4,1,10,143,24,1,1,0,0,0,8,59,29,0,0,0,7,6,7,143,4,0,0,0,0,0,31,58,14,11,6,2,1,0,15,143,5,5,2,0,0,0,23,52,7,0,0,0,4,12,21,77,1,0,0,0,0,143,113,42,10,8,4,0,0,143,109,34,4,7,4,0,4,143,55,38,23,0,0,0,0,121,93
30,149,2,0,0,0,0,1,0,1,0,0,0,1,1,1,0,13,19,1,0,1,1,0,3,18,30,7,0,0,0,0,5,33,51,4,0,0,0,0,17,16,10,3,7,0,0,0,86,128,78,20,86,3,1,6,16,44,99,112,9,1,3,66,53,36,35,6,0,0,0,0,21,70,128,11,49,20,0,0,128,128,79,9,128,70,1,2,17,15,6,24,27,5,2,27,117,13,0,0,2,0,0,0,62,59,104,8,128,35,0,0,4,26,61,15,128,79,0,0,5,1,0,0,8,4,0,1,124,16,0,0
30,149,2,0,9,0,0,52,99,1,0,10,11,21,12,98,127,0,0,0,49,127,97,8,5,0,0,4,58,117,56,3,0,1,1,14,41,0,0,33,69,0,0,36,58,17,7,127,127,0,0,12,127,102,26,12,9,0,0,50,26,33,25,1,0,0,0,5,54,0,0,10,14,1,27,100,23,33,78,127,66,1,11,16,110,127,77,23,2,0,0,9,20,10,0,0,0,0,2,2,22,65,48,0,0,0,14,43,46,58,25,3,0,0,5,14,3,19,20,1,1,2,0,0,0,1,0,0,0,0,1,0
94,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,1,0,0,36,30,59,7,0,0,0,0,8,43,92,6,0,0,0,0,2,22,5,0,0,0,0,1,17,9,32,0,0,0,0,0,132,131,132,68,1,0,0,0,38,130,94,95,16,0,0,0,34,64,11,32,40,0,0,1,29,22,24,5,29,6,0,0,59,132,73,15,31,0,0,0,132,132,101,71,10,0,0,0,132,132,80,108,63,3,0,0,8,50
113,93,3,0,25,0,0,1,19,3,0,3,137,2,0,1,47,1,0,3,40,10,0,10,137,2,0,1,136,37,0,1,5,0,0,4,32,3,0,3,24,2,0,1,137,5,0,11,38,2,0,4,49,4,2,69,137,16,0,3,137,11,2,6,5,2,0,17,33,3,0,2,22,4,0,2,137,5,0,2,40,10,0,5,48,2,0,11,137,63,3,7,137,3,0,1,7,6,2,19,28,1,0,2,21,1,0,2,137,3,0,0,46,2,0,4,43,3,0,2,137,8,0,1,137,5,0,0,6,0,0,2
113,93,3,0,7,0,0,4,137,3,0,0,137,5,0,1,43,2,0,4,42,1,0,6,137,1,0,1,23,1,0,2,26,0,0,2,8,6,2,22,137,2,0,1,137,59,3,8,47,1,0,13,39,9,0,8,137,4,0,2,22,4,0,2,32,3,0,3,5,2,0,20,137,10,2,6,137,16,0,4,48,4,2,73,39,2,0,7,137,3,0,12,24,2,0,2,33,2,0,3,4,0,0,5,137,34,0,1,137,1,0,1,40,10,0,13,51,0,0,4,137,0,0,2,17,3,0,4,27,0,0,1
113,39,2,0,24,2,0,8,131,4,0,0,135,18,0,1,11,1,0,5,40,4,2,9,129,21,3,3,23,13,14,12,17,11,10,5,39,0,0,7,135,8,0,2,135,15,0,0,18,3,0,6,42,10,12,8,135,27,1,2,48,55,51,5,16,8,5,3,41,1,0,10,135,5,0,2,135,8,0,0,20,6,1,16,71,23,6,4,101,25,1,4,53,93,54,6,3,0,0,0,29,5,1,62,109,1,0,0,135,17,0,6,19,15,1,6,107,28,0,0,45,41,1,3,99,56,9,7,13,2,1,1
127,162,2,0,19,9,1,0,141,44,0,0,114,34,1,0,27,7,2,20,141,30,0,0,0,0,0,47,9,1,0,0,25,11,0,3,10,2,1,6,141,74,6,1,50,10,5,11,15,33,52,76,141,18,1,0,1,1,9,141,41,5,0,0,44,8,0,10,2,0,6,30,141,28,1,0,59,42,34,41,13,19,11,12,141,97,6,1,1,2,2,17,53,15,0,0,22,13,2,4,0,0,0,1,100,71,1,0,99,3,0,0,9,28,8,24,141,12,0,0,2,1,2,49,46,5,0,0,12,10,5,14
129,123,2,0,85,1,0,12,41,0,0,40,138,1,0,0,0,0,0,138,63,7,3,8,4,0,0,27,22,3,5,44,23,0,0,8,42,34,4,36,74,0,0,20,138,88,0,0,0,0,0,58,138,27,2,2,0,0,0,18,21,5,5,49,33,7,2,8,64,7,0,34,132,1,0,18,138,19,0,0,0,0,0,78,138,7,0,0,0,0,1,41,9,1,0,6,35,23,5,12,34,1,0,45,130,0,0,6,138,0,0,1,0,0,0,77,138,6,0,0,0,0,0,42,4,4,0,11,31,1,0,0
135,175,3,0,2,1,2,22,72,62,7,1,113,114,22,24,5,7,14,19,123,91,0,0,11,12,2,14,22,43,1,0,19,21,0,0,38,6,0,0,18,98,9,5,123,105,2,0,0,4,5,22,102,60,0,0,10,22,6,11,40,54,1,7,53,25,0,1,76,30,2,2,24,27,1,2,123,24,3,4,2,1,6,123,123,47,0,0,2,13,18,80,40,22,0,6,45,37,4,0,106,84,11,9,20,12,1,2,108,52,17,39,66,6,2,34,123,42,0,0,0,18,26,51,18,18,1,0,15,52,25,5
142,9,3,1,1,0,0,0,0,0,0,0,135,48,0,0,0,0,0,0,123,42,0,0,1,6,9,9,100,30,0,0,0,7,10,21,13,0,0,0,0,0,0,2,142,35,0,0,0,0,1,15,118,28,0,0,8,14,7,10,128,38,0,0,0,1,1,17,45,5,0,0,0,0,0,4,142,39,0,0,0,0,2,42,124,33,3,0,0,4,12,30,119,34,7,4,0,0,0,14,71,22,0,0,0,0,0,0,142,86,2,0,0,0,9,11,65,109,36,1,0,19,96,12,63,75,23,7,0,72,142,15
152,218,2,0,1,0,0,0,19,34,16,2,73,8,0,0,3,3,11,28,42,57,36,16,1,0,0,3,5,19,54,62,8,3,3,2,3,0,0,0,4,21,26,8,131,12,0,0,1,5,4,45,131,124,41,10,0,0,0,16,17,62,124,118,8,1,0,1,9,1,1,0,1,6,18,32,130,27,0,0,0,1,8,58,131,34,4,1,0,3,50,131,33,16,16,32,28,75,128,60,3,2,15,14,3,7,12,9,15,0,1,1,0,3,31,76,6,0,0,0,0,0,121,131,0,0,0,0,0,22,131,43
159,222,3,0,41,6,0,0,3,5,6,9,60,63,28,12,0,0,0,3,5,27,55,82,8,2,3,1,18,62,52,7,0,0,1,3,77,26,0,0,0,2,4,16,127,111,25,13,2,2,5,34,24,67,72,118,22,16,13,13,18,123,104,13,0,0,7,14,37,7,0,1,0,0,12,75,79,10,0,0,1,5,98,127,16,7,2,7,13,44,127,92,19,15,7,1,0,8,127,104,0,0,3,0,0,1,37,20,0,0,3,0,0,0,85,67,0,0,2,0,0,0,127,45,0,0,1,0,0,11,127,25
159,222,3,0,18,19,1,1,5,3,1,10,13,51,57,1,0,0,1,3,1,70,83,5,0,0,1,2,6,21,33,14,4,0,0,3,98,29,0,0,0,0,0,13,120,120,87,2,0,1,1,13,7,72,120,63,57,17,2,4,2,2,18,39,79,28,2,2,120,4,0,4,1,0,0,38,120,32,4,0,1,4,13,120,37,28,46,55,70,47,22,42,0,3,49,120,59,13,0,0,49,0,0,17,8,0,0,31,120,5,0,0,0,0,0,107,120,37,34,37,11,0,0,71,1,0,20,117,69,0,0,2
178,202,3,0,0,0,10,121,73,31,1,0,57,24,38,25,10,7,3,4,122,21,1,0,0,0,0,11,15,9,3,0,0,0,2,9,0,0,3,59,122,24,0,0,40,6,12,17,45,33,5,15,122,27,4,0,0,1,12,67,8,11,13,0,0,0,48,17,0,0,0,72,122,34,2,0,89,17,0,13,55,49,21,16,122,109,42,0,0,0,5,23,3,18,109,1,0,0,16,6,7,4,2,122,122,24,2,2,101,7,2,74,96,10,2,19,122,15,3,0,0,0,50,82,2,3,13,0,0,0,102,19
192,214,3,1,0,9,29,20,6,8,1,0,13,58,26,5,1,0,1,2,23,55,39,35,20,12,0,4,11,4,12,47,34,26,2,4,8,3,22,62,80,21,1,2,120,122,18,2,11,5,1,14,19,108,122,66,16,23,2,3,3,3,41,122,85,34,1,0,12,8,6,6,87,72,5,3,122,52,6,1,9,5,1,63,75,16,10,33,74,53,5,29,0,0,0,21,122,98,2,0,11,27,10,4,23,12,1,2,122,91,5,0,0,0,0,3,76,21,1,13,105,44,0,3,0,0,0,6,122,93,0,0
197,195,3,0,9,2,1,2,5,38,48,34,22,4,1,2,2,4,99,77,8,63,79,4,4,74,114,16,7,40,148,15,1,27,20,12,4,15,63,7,2,6,18,9,67,14,30,14,1,0,6,69,148,139,55,1,0,0,0,21,31,54,144,58,31,0,0,0,0,14,78,16,11,57,16,1,71,25,28,26,7,16,13,8,148,21,2,0,0,0,0,38,85,6,1,19,61,0,0,8,10,18,2,0,10,53,13,1,47,35,7,0,0,3,4,5,148,5,1,0,0,0,0,46,89,1,0,6,39,5,1,20
204,222,3,0,0,11,20,11,25,16,4,0,3,81,52,1,1,6,15,1,8,122,95,0,0,1,1,0,8,122,110,0,0,0,0,0,2,52,37,5,5,9,7,1,39,51,36,2,7,39,17,13,122,122,56,2,0,2,6,45,38,109,122,14,3,3,2,21,23,24,3,0,3,13,49,11,53,81,73,6,8,18,8,5,122,49,23,1,0,3,32,122,18,5,13,2,5,42,122,121,29,63,16,0,2,1,5,4,53,43,11,1,5,39,14,8,8,4,4,1,6,42,86,33,3,1,0,1,1,24,114,25
208,121,3,0,0,0,0,47,115,49,0,0,48,30,4,25,30,14,0,0,139,120,2,1,1,1,0,2,29,16,2,1,2,33,2,0,0,0,0,56,138,82,2,0,74,21,3,22,35,16,3,28,139,58,0,0,4,20,2,90,18,3,0,0,31,139,6,7,2,1,0,2,39,85,3,1,65,24,2,13,27,18,7,25,139,55,0,0,15,115,51,71,12,14,0,0,54,139,9,2,0,0,0,1,19,36,0,0,7,0,0,0,9,46,27,28,17,6,0,0,2,49,103,54,31,67,0,0,4,46,11,0
215,122,2,0,21,8,3,22,19,5,1,7,138,41,1,1,1,1,1,80,55,7,0,0,24,97,2,24,0,1,0,0,36,138,0,0,16,5,1,12,33,10,2,7,138,50,1,3,5,16,9,73,70,9,0,0,96,138,11,21,13,28,0,0,48,138,1,0,7,2,0,3,14,34,9,9,74,10,0,1,2,36,100,114,17,10,0,0,37,138,75,19,58,111,0,0,7,22,0,0,0,0,0,0,20,43,5,2,8,7,0,0,2,12,49,14,32,56,0,0,0,9,19,3,95,138,0,0,0,0,0,0
215,122,2,0,0,3,1,21,71,1,0,0,11,44,21,6,6,0,0,3,45,16,18,3,0,0,0,9,21,2,0,2,1,0,2,10,12,9,1,38,84,1,0,0,101,135,67,25,4,0,0,4,14,30,74,135,48,2,5,6,14,3,7,19,7,1,10,33,20,1,0,45,128,0,0,2,135,24,7,17,10,0,0,58,77,10,57,135,47,0,0,14,4,1,56,135,39,2,5,5,5,0,0,33,134,1,0,1,135,2,0,3,10,1,0,40,135,5,15,37,5,0,0,18,0,0,8,135,72,0,0,0
227,90,2,0,1,0,0,0,0,0,91,45,17,8,6,1,0,0,13,36,1,3,10,12,3,0,0,0,0,0,0,2,4,0,0,0,38,1,7,10,0,0,59,79,143,48,26,11,0,0,6,79,28,25,47,143,8,0,0,0,0,0,0,48,8,0,0,0,32,21,93,78,2,2,0,5,143,76,26,7,0,0,0,28,121,16,16,143,15,0,2,8,0,0,0,143,28,0,0,0,18,12,24,29,11,30,15,16,136,61,11,1,0,3,69,60,55,5,1,22,7,8,143,47,0,0,0,71,43,28,102,9
231,95,2,0,0,0,1,2,0,0,122,31,23,0,0,0,0,0,103,92,55,27,23,13,0,0,5,37,0,2,12,34,3,0,0,0,0,2,92,39,0,0,13,2,108,14,48,39,0,0,15,53,144,50,28,38,0,0,0,43,17,7,17,144,13,0,0,0,3,15,104,36,5,18,12,6,47,46,91,71,9,22,10,14,144,82,16,6,0,0,34,46,40,3,3,112,20,10,80,16,2,14,15,17,17,17,13,6,24,4,3,21,35,38,39,28,36,8,0,0,0,26,144,55,9,7,0,1,2,8,144,31
247,181,2,0,99,0,0,0,4,9,32,134,110,11,0,0,10,16,29,65,63,19,5,1,0,1,12,19,8,13,1,0,0,0,3,12,123,81,31,0,0,0,15,125,134,53,7,0,0,0,19,97,63,28,11,8,1,1,38,36,12,13,2,0,0,0,6,17,27,134,134,44,17,1,1,2,92,30,52,64,37,5,74,97,11,5,19,5,0,1,134,95,1,3,1,1,0,0,66,24,13,27,10,20,22,18,67,28,0,0,39,69,44,32,43,4,0,1,57,22,1,16,51,10,0,0,6,6,0,1,14,2
247,181,2,0,14,11,99,130,30,9,2,3,4,42,104,130,49,5,0,0,130,130,50,3,0,0,2,7,39,70,25,1,1,11,34,16,24,3,3,18,52,112,33,37,77,101,116,55,56,50,8,8,35,130,130,6,1,0,0,3,11,69,87,3,1,0,4,4,25,1,0,19,61,21,8,43,130,29,6,13,27,6,1,60,74,32,35,14,12,3,0,21,15,24,21,12,3,0,0,4,18,0,0,2,18,2,1,26,81,1,0,2,18,2,0,27,35,8,7,5,0,0,0,5,1,6,4,2,0,0,0,0
5,229,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10,0,1,5,16,10,22,120,45,0,0,7,21,16,50,21,7,0,0,72,92,12,10,0,1,0,0,12,16,0,0,55,26,9,24,17,10,3,10,120,53,37,20,11,26,97,120,25,61,104,84,120,120,85,52,2,8,111,91,53,30,0,0,39,52,8,10,8,7,1,1,49,120,64,7,1,1,5,6,22,120,109,46,55,17,4,11,17,3,40,60,120,85,3,2
5,229,4,0,122,3,4,6,34,39,30,71,0,1,8,11,124,124,15,0,11,6,9,17,64,38,25,16,2,1,0,25,62,1,3,6,111,2,2,2,14,73,124,106,124,81,124,51,81,106,80,33,20,33,120,124,83,14,19,15,13,13,10,52,43,1,3,9,47,4,0,0,4,34,73,22,124,31,13,12,9,2,16,35,21,11,13,64,81,0,0,1,3,4,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,219,3,0,0,0,0,0,0,0,2,3,22,5,2,1,0,3,45,38,18,36,105,14,4,23,67,5,0,23,129,4,0,19,40,0,0,0,1,0,0,0,0,0,76,18,47,10,0,0,2,21,129,107,109,3,1,1,3,35,35,63,129,2,2,4,7,20,0,0,2,0,0,0,0,0,15,18,129,54,14,4,3,0,108,31,87,52,76,19,52,95,25,1,0,0,3,5,81,129,0,0,0,0,0,0,0,0,0,0,31,19,25,62,100,0,14,5,9,24,125,129,46,18,20,4,2,2,5,5,55,74
8,219,3,0,129,3,0,18,31,0,0,35,129,1,2,4,9,24,36,68,0,0,4,6,90,129,22,0,2,2,7,7,52,66,20,4,114,13,4,25,61,4,18,42,104,2,1,1,4,44,129,107,94,54,79,18,54,92,102,31,10,27,127,129,48,15,13,4,3,1,0,4,51,37,22,6,47,8,0,0,3,25,78,18,129,43,12,3,2,0,15,20,33,18,21,58,88,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,180,4,1,0,0,25,118,33,11,2,0,0,2,23,118,84,30,1,2,47,108,78,41,6,3,1,60,51,45,23,20,31,5,1,39,3,0,2,78,77,36,2,1,81,48,87,98,51,35,7,12,18,118,118,37,35,38,16,11,16,36,29,86,54,12,10,12,7,0,0,0,2,11,1,1,118,14,3,0,14,23,10,91,46,19,7,17,86,77,24,50,40,14,1,14,37,118,31,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,46,2,0,1,9,8,75,97,54,9,38,17,3,6,118,31,6
11,180,4,0,17,81,34,9,3,4,1,1,3,30,60,33,0,0,0,2,0,0,6,13,1,0,0,0,0,0,0,0,0,0,0,0,79,116,15,13,23,5,5,8,101,28,56,72,31,6,8,32,31,19,22,116,89,9,1,4,41,14,1,3,1,0,4,33,79,48,12,23,32,2,14,75,85,27,23,22,41,116,52,18,27,8,3,24,53,116,116,90,37,7,1,1,0,1,80,116,39,4,1,3,3,9,23,94,2,1,10,56,75,116,33,17,18,9,16,34,18,61,68,88,84,33,1,0,0,0,29,100
11,180,4,0,29,4,9,3,0,57,103,44,88,54,49,7,7,10,19,56,1,22,68,94,38,11,30,24,29,2,3,118,76,2,3,27,66,79,51,15,5,28,32,34,118,79,23,38,11,9,13,81,12,12,53,107,27,31,44,37,3,8,12,81,118,37,11,5,7,118,118,27,3,0,0,0,54,64,57,55,15,9,81,58,4,2,12,27,9,76,118,31,0,1,3,3,30,61,14,0,11,113,61,5,0,0,0,0,0,13,43,44,7,1,4,1,0,0,0,2,1,1,8,1,0,0,0,0,0,0,0,0
16,215,3,1,21,7,2,47,105,0,0,0,136,58,0,1,5,0,1,5,94,25,16,7,25,21,19,13,0,0,2,3,73,50,1,0,37,12,2,12,136,11,0,0,136,48,1,2,5,0,11,28,58,6,2,7,19,66,61,23,0,0,0,1,44,136,30,1,15,9,2,7,98,33,8,5,95,15,1,1,1,5,132,94,57,26,12,6,15,50,136,74,12,25,93,65,29,58,20,4,0,0,0,0,13,30,8,1,8,7,0,0,1,8,29,6,126,67,4,0,0,0,13,15,41,41,36,38,52,5,0,0
16,215,3,0,6,0,0,0,0,4,63,41,2,4,23,7,3,35,129,7,0,6,68,3,0,55,116,0,1,10,82,2,2,39,29,0,28,3,2,1,0,0,4,19,121,85,108,7,1,2,2,16,17,83,135,3,1,2,1,2,5,51,135,9,4,0,0,1,17,12,101,13,0,0,0,3,135,54,70,14,5,2,15,53,55,21,28,1,4,9,42,84,17,13,26,6,11,8,61,31,0,1,84,20,7,9,15,0,10,7,57,55,114,48,30,23,19,1,0,1,17,8,62,129,0,0,0,0,0,1,101,41
20,194,3,0,2,7,65,38,24,7,0,0,78,80,17,2,3,2,2,3,28,43,91,4,0,1,10,18,10,6,51,78,7,0,0,6,19,0,26,37,133,47,2,3,133,47,5,10,19,11,4,10,73,26,18,56,20,3,12,55,38,8,12,38,52,88,14,43,28,0,1,4,133,67,1,4,133,6,0,3,12,5,17,106,36,13,17,35,13,8,80,67,7,9,10,14,133,116,25,7,5,0,7,18,133,30,1,3,39,5,12,4,2,0,13,95,27,1,0,0,0,3,67,93,4,1,29,40,33,17,19,27
23,53,3,2,92,12,0,0,0,0,0,8,85,15,0,0,0,0,0,7,73,13,0,0,0,0,0,34,58,24,1,0,0,0,0,18,138,6,0,0,0,0,0,28,100,2,0,0,0,0,0,26,142,53,0,0,0,0,0,8,55,71,13,2,0,0,0,2,93,24,0,0,0,0,0,19,114,10,0,0,0,0,0,30,142,21,0,0,0,0,0,11,81,12,1,0,0,0,0,9,44,26,0,0,0,11,6,7,44,11,0,0,1,91,142,34,68,1,0,0,0,12,142,142,33,4,0,0,0,0,142,137
27,67,3,0,33,0,0,0,0,0,6,101,66,4,0,0,0,0,7,85,121,12,0,0,0,0,0,45,83,3,0,0,0,0,0,32,96,2,0,0,0,0,0,62,121,84,2,0,0,0,0,31,100,49,13,2,0,0,0,41,121,4,0,0,0,0,0,36,97,0,0,0,0,0,0,84,121,17,0,0,0,0,0,92,71,14,5,3,1,0,0,41,104,4,0,0,0,0,0,50,83,0,0,0,0,0,3,61,121,0,0,0,0,1,42,121,66,5,0,0,0,8,121,80,24,6,0,0,0,28,121,31
36,17,3,1,46,1,0,0,0,0,0,31,123,18,0,0,0,0,0,31,126,45,0,0,0,0,0,7,126,18,0,0,0,0,0,31,126,30,0,0,0,0,0,21,126,36,0,0,0,0,0,31,126,18,0,0,0,0,0,38,126,26,0,0,0,0,0,3,126,64,0,0,0,0,0,6,107,115,5,0,0,0,0,8,126,41,3,0,0,0,0,56,126,12,0,0,0,0,0,67,106,50,0,0,0,0,0,51,73,46,1,0,0,0,10,37,59,40,1,0,0,0,9,28,126,44,0,0,0,0,0,23
51,101,3,0,0,6,30,4,0,0,0,0,4,17,30,1,0,0,0,0,175,41,7,0,0,0,0,2,175,19,0,0,0,0,2,33,0,14,42,11,0,0,0,0,2,25,49,6,0,0,0,0,175,40,10,0,0,0,0,9,175,37,0,0,0,1,0,23,2,8,8,1,0,9,13,0,1,2,12,2,0,10,23,3,175,6,2,0,0,0,6,26,175,3,0,0,1,2,0,67,0,0,17,3,0,5,9,0,1,6,21,1,0,4,7,1,140,26,4,0,0,0,1,14,175,41,0,0,0,0,0,27
89,238,3,0,4,0,0,0,0,0,3,16,15,1,0,0,0,1,10,32,23,41,2,0,0,1,5,10,10,75,31,0,0,0,0,0,4,0,0,0,0,20,73,38,29,12,1,0,0,22,119,71,119,87,12,0,0,4,41,77,69,119,72,0,0,2,22,33,2,48,34,0,0,16,68,8,42,119,47,0,0,9,56,25,119,106,38,2,2,13,41,66,119,7,0,0,0,20,94,119,0,71,64,0,0,40,46,0,36,55,23,1,1,37,80,91,25,8,5,1,19,43,38,84,32,0,0,0,9,36,58,111
101,28,3,0,128,1,2,17,71,2,1,45,99,105,23,22,57,4,1,9,116,67,8,6,5,41,49,21,3,13,10,0,0,83,62,2,128,2,1,15,42,8,2,74,128,107,20,18,30,9,2,15,37,47,35,88,51,18,10,3,0,39,42,8,2,12,7,0,114,5,4,77,30,12,27,58,128,9,0,2,9,21,32,68,41,3,4,16,40,64,36,20,0,3,4,2,2,36,23,0,25,29,28,128,37,1,10,10,128,69,15,8,0,3,16,21,8,0,0,0,0,24,35,6,0,0,0,0,0,18,12,0
111,122,3,0,21,1,0,4,57,0,0,0,136,7,0,0,22,0,0,4,41,2,0,3,136,1,0,1,136,1,0,0,17,0,0,13,31,6,0,6,77,0,0,1,136,44,1,3,29,0,0,6,34,12,1,22,136,0,0,1,136,40,1,3,19,0,0,15,28,1,0,1,76,5,0,6,136,6,0,0,28,1,0,42,45,3,0,6,136,4,0,7,136,24,0,1,17,0,0,3,19,3,0,8,57,0,0,0,136,5,0,1,16,0,0,5,41,0,0,15,136,0,0,3,136,0,0,2,14,0,0,11
111,122,3,0,10,0,0,4,135,2,0,0,135,2,0,1,39,1,0,8,22,0,0,2,135,10,0,1,49,0,0,0,22,5,0,6,15,0,0,0,135,34,0,1,135,12,0,5,45,4,0,3,30,2,0,33,135,8,0,0,69,8,0,5,31,2,0,0,22,0,0,12,135,42,1,2,135,3,0,1,34,14,1,13,27,0,0,5,135,53,1,2,82,1,0,0,28,7,0,3,23,0,0,7,135,5,0,0,135,8,0,0,44,3,0,0,15,0,0,0,135,13,0,0,68,1,0,0,17,2,0,3
