184,102,2,0,142,57,3,0,0,0,1,12,142,13,2,1,0,0,0,23,42,41,12,4,0,0,0,1,38,55,48,33,1,0,0,0,142,50,1,0,0,0,0,18,142,28,10,6,0,0,0,24,96,23,25,45,1,0,0,4,136,12,3,9,6,0,0,15,142,63,8,0,0,0,0,45,142,73,7,2,0,0,0,15,90,5,5,42,34,3,0,19,90,0,0,5,11,1,1,64,142,77,9,1,0,0,0,13,108,65,14,2,0,0,0,10,51,5,0,11,35,5,1,23,34,1,0,11,17,2,4,55
184,150,2,0,34,18,16,21,21,48,19,13,19,24,89,57,20,5,4,2,64,33,24,44,44,5,2,13,112,46,25,35,3,11,4,13,44,112,53,6,16,16,9,8,26,23,12,26,73,84,50,6,112,86,7,19,37,36,26,14,85,70,1,1,45,112,21,6,1,64,37,5,30,78,48,11,5,5,14,91,82,55,38,16,112,17,8,42,15,11,13,26,46,4,4,56,112,58,6,10,0,0,28,21,4,66,91,10,1,1,29,24,7,33,112,31,56,7,17,8,7,11,70,89,22,1,11,33,17,7,53,64
189,154,2,0,57,111,54,9,16,27,3,9,32,23,17,11,110,82,7,16,51,44,67,50,12,7,4,37,7,31,110,52,2,3,11,19,16,38,36,6,86,111,22,28,70,42,58,7,44,81,24,22,57,72,53,5,25,63,63,26,4,15,21,18,5,46,111,47,7,3,10,19,58,89,31,32,47,8,7,18,14,17,60,111,36,33,41,13,44,55,60,43,15,59,111,50,9,14,33,33,7,9,16,30,23,14,5,10,17,2,7,42,41,15,10,27,89,13,4,0,0,1,24,83,31,24,31,18,6,12,52,99
189,154,2,0,41,25,0,2,8,15,37,27,31,31,14,33,5,40,109,49,2,16,70,65,7,32,109,43,4,31,23,12,36,58,72,2,22,9,6,17,58,43,38,19,83,77,39,10,8,20,51,35,15,54,67,80,32,21,65,24,20,63,37,43,57,25,31,3,26,40,6,2,18,35,21,6,96,62,16,19,8,14,33,44,30,19,43,43,13,22,84,109,22,15,48,91,54,8,4,72,69,57,6,0,0,1,5,46,69,107,52,78,29,6,4,9,67,8,20,109,84,8,12,46,84,4,1,6,32,16,13,49
192,96,2,0,89,123,38,0,0,0,0,0,82,94,8,27,43,4,0,0,106,84,4,18,23,1,0,0,50,50,3,10,48,10,0,0,99,123,16,4,1,1,0,1,69,25,0,2,59,62,2,7,123,34,0,1,16,17,0,11,58,15,0,1,110,31,0,1,43,97,17,5,8,2,0,1,32,14,7,14,94,27,2,6,123,10,0,2,9,15,17,54,28,1,0,0,68,123,46,18,45,34,4,2,10,54,7,5,10,1,2,3,43,116,11,17,60,0,0,0,21,39,22,71,1,0,0,0,70,123,30,5
197,116,2,0,0,24,59,14,0,0,0,0,134,12,22,33,0,0,0,14,150,57,3,0,0,0,0,16,63,68,9,0,0,0,0,1,20,54,59,26,0,0,0,0,116,23,48,146,2,0,0,3,150,68,13,8,0,0,0,27,54,42,22,11,3,1,0,7,18,99,80,9,3,3,3,4,32,53,109,120,1,0,2,10,150,49,54,23,1,0,1,70,69,2,0,2,4,8,8,57,16,10,18,6,48,49,18,22,102,12,18,12,13,9,14,51,73,19,15,14,20,1,0,20,40,6,1,3,1,0,7,67
200,94,2,0,21,111,30,1,2,4,6,6,13,69,51,6,20,25,2,0,38,48,2,0,23,77,13,3,68,115,0,0,2,9,2,1,59,80,8,0,0,49,51,7,9,8,13,5,26,115,85,6,115,61,3,0,16,33,22,22,84,56,0,0,4,54,99,26,13,4,1,4,27,110,37,5,44,4,0,5,9,65,68,34,112,17,0,0,12,88,62,54,6,0,0,0,13,115,115,9,0,1,6,20,67,20,7,1,5,0,5,19,40,41,28,20,6,0,0,0,10,103,112,34,0,0,0,0,9,115,17,0
200,94,2,0,58,10,1,0,1,5,14,50,27,4,1,0,1,11,32,55,114,18,14,41,3,0,1,45,8,6,34,126,38,0,0,0,89,70,20,2,0,1,8,40,50,49,76,44,0,2,8,11,126,33,8,8,4,3,3,42,21,5,1,46,110,23,4,12,126,32,7,2,0,0,0,108,91,47,79,97,0,0,0,42,45,10,33,81,12,4,6,67,25,2,2,45,45,12,5,50,126,32,0,0,0,0,0,39,126,94,29,48,2,0,0,29,10,4,18,126,34,0,1,9,51,1,4,49,18,0,2,38
202,135,2,0,3,6,40,60,22,2,26,33,81,12,14,59,24,1,0,20,132,44,8,0,0,0,0,24,31,65,39,15,0,0,0,2,39,3,5,22,12,8,24,118,57,13,14,24,28,54,18,31,132,116,28,1,1,4,5,40,43,95,66,10,24,17,7,12,22,57,82,63,16,8,5,22,26,71,132,15,8,26,15,14,132,68,30,0,1,4,10,132,52,6,4,11,80,38,16,98,6,14,20,13,13,18,20,17,15,8,13,0,13,29,32,41,54,15,17,8,0,1,8,104,61,6,3,8,11,2,3,108
220,52,2,1,84,11,0,0,0,0,0,11,135,23,0,0,0,0,0,9,135,12,0,0,0,0,0,5,135,7,0,0,0,0,0,2,119,8,0,0,0,0,0,5,135,16,0,0,0,0,0,9,135,22,0,0,0,0,0,7,135,16,0,0,0,0,0,3,99,34,0,0,0,0,0,0,135,18,0,0,0,0,0,21,135,13,0,0,0,0,0,39,135,25,0,0,0,0,0,4,70,28,0,0,0,0,0,0,127,23,0,0,0,0,0,3,135,16,0,0,0,0,0,15,135,5,0,0,0,0,0,5
221,59,2,2,126,28,0,0,0,0,0,4,137,7,0,0,0,0,0,7,137,3,0,0,0,0,0,10,92,7,0,0,0,0,0,3,137,6,0,0,0,0,0,17,137,7,0,0,0,0,0,17,137,12,0,0,0,0,0,7,115,14,0,0,0,0,0,3,137,9,0,0,0,0,0,19,137,13,0,0,0,0,0,33,137,12,0,0,0,0,0,9,115,0,0,0,0,0,0,13,101,13,0,0,0,0,0,6,137,7,0,0,0,0,0,21,137,2,0,0,0,0,0,12,82,5,0,0,0,0,0,9
221,195,2,0,8,1,2,65,119,119,9,10,29,30,11,6,17,16,20,29,62,20,4,1,3,11,33,61,98,9,0,1,4,13,21,21,50,9,0,0,12,119,30,87,106,88,36,2,1,0,0,33,15,36,54,70,21,9,8,9,119,23,7,31,11,8,8,48,119,23,0,0,0,5,5,39,119,26,3,0,0,0,5,51,29,20,15,52,7,2,15,22,72,119,30,43,16,2,0,2,119,30,0,0,0,0,0,35,119,85,0,0,0,0,5,23,54,38,4,0,0,0,13,9,119,89,7,7,42,5,1,7
223,64,2,0,131,3,0,0,0,0,0,6,131,0,0,0,0,0,0,15,118,5,0,0,0,0,0,8,116,5,0,0,0,0,0,3,131,2,0,0,0,0,0,18,131,9,0,0,0,0,0,11,131,21,0,0,0,0,0,4,131,10,0,0,0,0,0,2,131,10,0,0,0,0,0,20,131,10,0,0,0,0,0,11,131,1,0,0,0,0,0,18,131,0,0,0,0,0,0,16,131,3,0,0,0,0,0,30,131,2,0,0,0,0,0,18,109,2,0,0,0,0,0,17,102,1,0,0,0,0,0,16
225,86,2,1,3,44,0,0,0,0,0,0,2,101,12,0,0,0,0,0,6,95,54,3,0,0,0,0,54,130,25,2,0,0,0,0,33,74,0,0,0,0,0,0,85,130,56,4,0,0,0,6,14,105,130,106,13,0,0,1,116,96,32,23,4,1,0,2,68,42,0,0,0,0,0,4,130,52,5,4,0,0,0,66,87,28,66,93,11,0,0,24,11,93,78,17,1,4,7,1,22,70,7,0,0,0,0,0,130,34,7,0,0,0,0,36,116,3,9,2,0,16,12,58,1,5,7,0,2,70,42,2
225,86,2,0,58,1,0,0,0,0,0,9,99,58,10,0,0,0,0,22,94,32,21,4,1,0,2,128,50,32,19,20,6,2,2,29,102,5,0,0,0,0,0,6,128,125,34,2,0,0,1,23,61,105,128,13,0,0,3,24,73,65,11,1,14,13,2,6,83,0,0,0,0,0,0,25,128,12,2,0,0,0,38,128,18,16,26,1,0,0,94,128,3,14,4,0,25,13,54,77,34,0,0,0,0,0,0,20,36,0,0,0,0,0,8,78,45,7,0,0,0,0,29,128,12,5,0,0,2,6,43,123
227,11,2,1,43,9,0,0,0,0,0,0,135,35,0,0,0,0,0,1,135,17,0,0,0,0,0,4,120,24,0,0,0,0,0,15,74,8,0,0,0,0,0,14,135,21,0,0,0,0,0,19,135,10,0,0,0,0,0,30,135,76,0,0,0,0,0,15,82,30,0,0,0,0,0,1,135,36,0,0,0,0,0,10,135,32,0,0,0,0,0,13,135,58,0,0,0,0,0,3,72,28,0,0,0,0,0,0,133,51,0,0,0,0,0,1,135,43,0,0,0,0,0,3,135,53,0,0,0,0,0,4
229,38,2,0,130,7,0,0,0,0,0,9,130,5,0,0,0,0,0,23,101,2,0,0,0,0,0,26,130,1,0,0,0,0,0,17,130,24,0,0,0,0,0,3,130,31,0,0,0,0,0,11,121,29,0,0,0,0,0,17,130,22,0,0,0,0,0,15,130,15,0,0,0,0,0,11,130,12,0,0,0,0,0,33,116,6,0,0,0,0,0,47,130,4,0,0,0,0,0,41,130,7,0,0,0,0,0,17,130,7,0,0,0,0,0,13,109,7,0,0,0,0,0,9,112,3,0,0,0,0,0,18
229,114,2,0,135,135,14,0,2,3,1,3,38,135,37,0,0,0,0,0,6,85,53,3,0,0,0,0,3,71,49,8,2,0,0,0,54,135,41,2,17,15,8,18,67,115,47,0,0,2,4,33,10,88,89,14,0,0,0,0,3,43,24,6,16,13,0,0,73,52,9,14,135,34,13,28,135,79,5,1,8,4,7,64,43,33,27,16,24,4,0,3,5,22,8,5,54,33,0,0,34,104,35,7,47,16,7,15,77,135,14,0,2,6,21,8,14,33,2,1,35,35,41,7,43,42,2,1,42,22,3,1
230,99,2,0,20,59,27,6,34,3,0,0,62,39,4,4,36,6,0,11,54,103,11,16,2,0,0,1,2,11,9,114,36,3,1,0,30,25,22,40,82,4,0,7,114,104,6,21,66,5,1,13,45,100,18,3,17,58,9,5,1,2,0,50,21,63,68,24,47,27,1,12,53,106,74,12,114,55,4,9,44,51,24,72,37,8,3,20,60,78,39,40,0,0,0,26,98,78,63,28,32,114,15,20,20,58,52,4,43,114,25,39,22,9,8,6,25,3,3,46,55,22,14,41,1,0,0,24,114,66,10,4
231,137,2,1,6,2,0,0,120,120,14,2,6,6,0,3,83,80,15,15,36,17,10,14,75,75,4,2,120,64,9,4,2,2,0,16,14,12,3,5,79,120,18,3,11,6,2,14,70,74,27,10,68,38,33,15,19,16,20,21,120,120,21,2,1,1,0,9,5,27,44,37,81,23,0,0,9,13,20,65,116,18,3,3,114,27,20,28,8,1,5,54,120,54,1,0,1,11,11,83,1,0,7,6,49,84,12,3,44,9,19,15,28,48,14,36,26,20,64,67,1,1,6,30,82,49,15,7,0,4,7,58
231,137,2,0,4,14,15,56,105,37,4,1,2,1,1,34,50,29,37,74,6,19,11,27,62,16,22,40,33,113,16,10,12,3,0,2,1,10,7,25,117,117,8,0,7,2,2,38,117,56,13,20,117,27,4,3,10,13,16,48,55,50,5,1,1,12,38,30,1,0,0,3,117,117,35,4,29,23,26,16,46,31,34,16,69,72,34,8,10,12,3,7,70,117,25,1,10,22,13,10,8,30,1,2,85,87,5,2,50,117,10,6,9,11,4,8,62,117,22,13,4,4,1,1,34,117,64,1,3,3,1,1
233,47,2,0,113,11,0,0,0,0,0,8,122,1,0,0,0,0,0,15,130,1,0,0,0,0,0,21,130,0,0,0,0,0,0,26,130,6,0,0,0,0,0,28,130,6,0,0,0,0,0,31,130,6,0,0,0,0,0,27,130,0,0,0,0,0,0,32,123,27,0,0,0,0,0,13,130,30,0,0,0,0,0,16,130,23,0,0,0,0,0,23,130,0,0,0,0,0,0,31,91,2,0,0,0,0,0,28,102,1,0,0,0,0,0,36,130,0,0,0,0,0,0,41,128,0,0,0,0,0,0,26
234,168,2,0,22,35,38,23,9,6,17,36,4,2,11,15,98,114,66,26,26,44,6,3,20,60,120,98,24,34,10,0,0,7,70,120,6,0,1,3,10,29,116,87,13,4,3,10,109,120,59,15,120,120,17,7,22,24,10,34,39,86,33,6,33,76,36,18,3,1,2,13,18,13,17,5,17,12,26,42,37,41,11,3,120,27,15,4,4,19,42,90,16,4,3,1,50,120,69,32,0,0,43,81,5,2,0,0,0,7,43,43,4,1,0,0,3,4,9,17,13,9,11,6,3,3,4,22,17,27,15,5
239,121,2,0,48,38,10,6,1,0,1,5,142,142,4,3,3,0,0,7,53,79,2,3,15,8,10,24,39,32,5,0,0,0,3,38,88,40,11,9,21,6,0,8,142,55,3,7,10,3,1,36,76,25,5,47,96,12,9,25,127,37,1,4,6,1,3,45,89,26,1,6,16,14,18,17,142,44,0,2,3,3,9,92,76,51,6,15,37,14,18,54,57,85,3,3,8,12,8,2,91,42,1,4,3,9,11,9,142,123,6,0,0,0,0,18,95,71,6,0,0,0,1,13,39,12,3,13,13,7,1,1
240,135,2,1,2,4,7,31,123,54,1,1,8,14,26,16,86,28,7,7,77,10,3,6,29,13,21,41,39,5,9,14,3,1,11,34,14,5,2,21,123,56,4,6,31,8,4,7,123,80,6,7,123,56,7,4,38,19,1,31,47,29,28,82,23,0,1,21,4,1,0,7,123,121,9,7,14,9,12,23,80,54,17,11,123,67,25,9,9,3,1,41,123,50,21,93,44,3,0,14,16,14,7,20,64,50,2,2,32,6,9,40,45,22,12,18,123,35,8,1,0,0,7,61,111,14,0,4,40,35,13,42
240,135,2,0,9,12,27,119,78,4,1,0,4,4,15,68,67,14,11,12,48,26,8,10,12,4,6,51,125,82,2,4,9,2,1,12,27,4,1,59,125,18,15,40,11,3,3,72,124,53,16,14,100,37,14,9,10,6,8,35,125,35,8,5,6,1,0,62,7,0,4,33,54,22,49,113,26,3,0,85,125,21,9,6,125,21,3,16,35,5,5,21,125,16,4,9,14,6,6,60,3,1,6,69,30,4,15,25,8,6,17,44,72,9,13,10,67,15,19,23,19,11,9,24,125,20,0,3,2,13,9,27
241,107,2,0,24,15,7,11,0,0,19,57,17,1,14,88,44,18,4,29,49,8,2,13,28,17,25,91,10,6,12,22,3,8,20,21,121,5,7,12,1,4,38,121,47,2,2,15,87,121,15,38,121,36,8,6,32,50,5,22,49,17,54,47,1,0,2,13,121,17,16,40,13,11,26,103,62,9,37,56,52,20,4,75,121,44,58,21,6,4,1,47,34,2,5,5,3,1,5,112,116,12,0,0,2,6,49,121,83,8,7,1,0,0,1,121,25,6,22,25,2,0,2,54,5,0,4,15,3,2,18,53
241,107,2,0,0,0,53,41,1,1,15,6,0,0,69,121,11,7,6,1,3,16,110,121,25,1,4,5,14,39,89,78,26,8,78,35,0,1,49,48,6,8,22,9,7,1,14,59,44,70,57,22,63,13,30,120,25,8,30,66,4,12,121,121,35,5,33,6,1,1,51,68,8,8,17,6,20,5,11,121,121,13,10,4,121,34,11,50,23,1,10,51,12,8,55,77,5,3,23,15,6,3,5,1,1,20,79,29,3,8,19,48,54,15,37,5,27,10,80,62,14,0,16,38,1,0,15,35,4,3,68,34
245,118,2,0,128,9,5,4,8,1,1,71,128,9,4,49,36,5,7,71,96,47,4,40,26,4,5,30,66,14,0,0,3,21,15,10,128,13,3,10,11,11,9,60,128,11,0,5,9,6,32,128,128,46,2,8,11,5,13,37,29,15,6,19,30,26,9,6,128,16,1,4,2,19,12,33,128,116,3,0,0,0,0,32,128,61,3,0,0,0,0,20,46,7,13,19,5,0,0,6,115,16,2,14,4,0,0,5,128,82,3,5,2,0,0,2,49,17,4,9,6,0,0,14,44,2,0,4,4,0,0,18
245,135,2,1,3,6,6,7,127,76,0,4,17,6,8,6,34,24,41,37,31,3,0,2,5,9,61,79,23,1,1,2,1,3,22,33,12,15,21,32,127,35,1,6,28,12,19,17,127,37,4,12,127,32,12,10,20,10,6,37,41,14,28,47,9,1,3,41,26,7,0,15,127,42,10,10,47,7,3,12,127,79,4,7,127,54,7,3,14,6,0,65,63,36,38,122,21,0,0,19,2,1,1,6,94,61,10,7,14,13,15,28,58,34,14,12,127,63,21,4,1,0,0,39,127,38,14,51,33,3,0,14
245,135,2,0,10,2,0,57,127,18,5,12,5,2,3,47,82,56,17,12,73,33,13,7,4,5,8,34,127,33,9,4,3,1,0,38,4,0,0,53,111,33,48,87,25,3,0,115,127,21,5,5,127,32,4,12,34,2,3,22,127,19,7,13,25,4,3,39,6,1,2,41,27,15,40,67,15,4,4,62,127,21,17,8,127,14,6,24,28,13,13,38,120,14,1,5,5,28,23,48,0,3,12,63,30,1,4,4,2,13,61,54,28,1,3,5,19,26,65,45,13,3,2,7,127,22,3,14,6,5,2,6
5,13,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,21,0,0,0,0,0,2,3,7,0,0,1,5,0,0,0,0,0,5,3,0,0,0,63,6,2,66,41,0,0,0,149,62,6,20,28,4,0,2,13,15,3,28,145,54,0,0,0,0,0,17,68,31,0,0,41,2,1,101,149,33,0,11,149,12,1,19,64,28,23,116,17,3,1,39,149,87,21,15,0,0,0,37,88,27,0,0,4,0,0,126,149,35,0,6,37,1,1,38,69,29,46,106,22,10,6,9,17,78,43,16
10,17,2,0,7,71,53,5,11,6,3,1,67,23,19,12,15,6,3,30,137,99,2,1,0,0,0,20,68,57,46,46,0,0,0,1,52,84,50,12,20,12,7,19,71,40,60,110,69,3,2,17,137,74,0,8,8,0,0,82,99,42,3,2,1,0,0,28,137,79,13,7,19,7,1,13,70,28,17,53,137,46,2,14,137,77,0,5,27,4,0,45,48,44,0,0,0,0,0,5,45,36,2,0,13,23,4,4,15,1,0,0,137,73,4,10,41,0,0,0,12,5,1,28,2,0,0,0,0,0,0,1
10,64,3,0,4,8,10,1,0,0,4,12,3,29,27,7,1,1,1,3,8,99,123,13,0,0,0,0,0,15,98,37,3,0,0,0,36,57,39,19,5,0,0,3,76,64,54,37,32,1,0,7,123,123,96,40,33,1,1,52,11,15,57,81,58,1,0,8,72,30,6,28,58,1,0,30,71,106,82,37,45,2,2,23,123,71,30,16,18,5,18,107,8,0,0,2,11,1,6,29,97,63,10,9,48,9,0,6,111,123,102,20,1,0,0,17,10,53,93,35,8,2,3,2,0,0,0,0,0,0,1,0
12,10,3,0,2,1,0,4,3,0,0,0,71,43,2,3,3,0,0,0,15,25,3,0,10,20,1,0,0,0,0,0,0,1,0,0,11,3,0,43,129,36,0,1,129,81,5,25,78,15,3,18,36,24,4,15,129,85,5,4,0,0,0,0,30,15,0,0,7,0,0,54,129,70,0,4,129,6,0,16,93,51,57,116,25,10,5,26,129,129,57,21,0,1,1,28,101,18,0,0,0,0,0,24,129,92,1,1,17,7,4,30,78,23,22,24,21,13,7,7,18,82,63,9,1,1,0,9,61,62,11,0
12,10,3,0,51,82,14,1,3,1,0,8,11,84,44,12,23,10,6,6,103,23,15,22,12,3,2,65,131,58,2,0,0,0,0,51,110,16,1,0,3,2,4,58,124,129,52,30,28,8,7,35,104,43,47,131,120,2,0,36,131,43,0,3,6,0,0,77,39,8,0,0,0,0,0,5,131,56,3,5,28,11,2,47,63,9,3,27,131,35,4,36,103,6,0,1,23,2,1,70,0,0,0,0,0,0,0,0,18,21,0,0,8,12,1,1,4,2,0,2,81,29,1,1,0,0,0,0,6,0,0,1
18,90,3,0,5,0,0,5,4,13,132,84,4,0,0,4,10,125,132,52,6,1,1,2,1,65,132,68,23,7,21,47,18,16,60,74,9,10,99,92,31,8,4,16,9,2,25,29,47,30,48,21,33,12,4,10,13,12,45,27,14,3,2,11,31,22,88,70,10,12,52,46,72,121,75,36,13,3,11,22,79,123,20,14,110,20,3,22,29,2,3,49,13,15,20,61,71,4,3,8,1,0,0,36,103,49,23,4,3,0,0,21,26,21,8,10,71,0,0,5,4,0,2,85,24,6,20,39,13,1,2,34
18,90,3,0,0,0,8,101,11,1,5,6,3,2,9,53,5,0,0,13,58,55,11,1,0,0,1,43,54,50,31,14,4,1,2,61,15,0,0,43,11,14,24,79,9,3,9,91,58,3,2,15,129,71,13,7,6,6,29,43,51,45,25,15,9,45,99,69,32,17,43,13,8,6,5,46,13,14,25,24,38,7,6,24,24,40,42,15,4,3,13,16,3,12,50,36,3,11,38,26,23,35,97,48,10,5,18,26,4,31,107,43,6,2,4,6,14,161,161,17,0,0,1,4,5,161,161,69,0,0,0,1
29,23,3,0,1,4,3,13,9,0,0,0,31,22,6,2,0,0,2,10,124,124,22,0,0,0,1,20,51,77,124,6,1,0,1,52,12,9,1,8,25,12,1,4,74,25,6,5,12,10,2,15,124,73,3,0,0,0,12,110,124,18,14,0,0,0,17,124,10,0,0,0,14,15,5,13,78,40,0,0,4,11,8,14,115,93,17,17,9,5,21,68,50,11,36,22,5,2,51,124,1,0,0,4,12,0,2,3,119,38,0,0,0,0,5,36,109,74,10,31,21,10,20,51,79,80,83,80,8,2,5,40
29,32,2,0,10,14,3,0,0,1,1,1,67,19,13,4,0,0,1,37,80,55,22,8,22,14,23,92,8,78,122,17,27,6,3,3,13,6,3,1,0,0,1,11,89,18,3,2,0,0,11,27,131,131,32,0,0,0,2,62,50,131,131,0,0,0,18,99,7,17,4,8,2,0,0,0,97,21,7,6,5,0,0,18,131,42,1,0,0,0,13,128,54,10,2,0,0,0,62,131,12,4,0,3,14,5,1,11,34,3,1,2,16,11,3,25,118,22,3,2,1,1,21,119,17,10,11,13,2,2,83,80
50,188,3,0,36,27,2,0,0,0,0,1,74,29,9,16,14,1,0,3,130,19,3,11,28,24,3,19,2,0,2,19,54,60,18,2,79,48,2,1,1,1,0,6,100,34,7,24,51,24,2,10,130,58,7,72,61,5,0,11,7,13,6,130,112,16,8,1,49,113,4,2,3,12,4,3,74,40,6,31,48,56,8,6,130,35,1,20,39,12,11,59,13,8,4,119,104,12,7,10,10,53,39,32,21,38,2,0,24,130,63,0,7,43,4,0,72,126,73,19,9,3,5,10,18,17,12,31,49,24,11,7
50,79,2,0,2,19,9,0,0,0,0,1,12,56,33,1,0,0,0,1,10,29,81,64,0,0,0,0,0,3,22,45,0,0,0,0,34,50,15,6,1,0,0,6,60,31,24,27,9,0,0,26,137,39,50,100,1,0,0,32,2,6,73,141,6,0,0,0,38,7,1,2,0,0,5,61,64,32,21,31,3,0,1,30,141,141,38,21,0,0,0,6,36,58,141,141,6,0,0,0,16,52,90,0,0,0,0,8,42,141,63,1,0,0,0,6,76,141,47,0,0,0,0,0,18,60,18,50,7,0,0,0
61,250,3,0,45,19,25,1,0,14,88,100,2,6,36,20,21,137,137,14,15,0,3,9,15,68,44,33,0,0,0,0,0,0,0,0,8,8,2,3,37,50,73,31,39,1,0,2,95,137,115,19,137,64,0,0,3,21,37,52,9,5,0,0,0,0,0,0,7,14,4,3,22,24,88,40,76,5,1,7,137,55,13,10,137,34,0,1,10,2,7,137,15,3,0,0,0,0,2,21,33,34,11,7,20,39,32,29,35,25,3,7,58,43,9,5,110,30,1,0,4,8,45,58,3,0,0,0,0,0,14,12
77,231,3,0,1,0,0,1,35,82,34,4,22,9,7,2,20,26,14,52,21,20,41,33,35,41,11,38,0,0,37,65,70,35,2,0,2,0,0,0,14,39,81,40,53,4,1,5,33,35,22,37,130,64,71,33,5,4,6,50,16,32,130,121,6,3,7,16,82,29,1,2,28,9,53,59,78,72,46,16,10,1,3,20,130,78,18,2,1,1,13,100,20,15,39,9,3,39,130,93,68,19,0,0,19,6,12,61,40,26,9,0,0,0,31,130,21,30,7,2,8,10,54,81,1,0,0,0,48,71,71,11
84,247,2,0,0,0,0,0,1,0,0,0,41,2,0,0,0,0,0,1,54,26,9,7,1,0,0,0,0,2,7,28,19,20,9,0,0,0,22,46,7,0,0,0,150,20,15,7,2,0,0,21,150,73,28,24,7,0,0,40,17,17,26,150,113,9,2,2,0,6,53,90,36,10,5,0,101,79,81,13,0,0,0,3,150,61,2,3,9,11,12,65,31,3,1,35,129,74,17,22,30,34,26,6,6,7,7,6,43,44,75,36,5,9,4,11,93,26,5,2,3,41,114,43,7,0,0,0,8,88,136,23
88,8,3,1,1,0,0,0,0,0,0,0,127,1,0,0,0,0,0,10,137,1,0,0,0,0,0,20,104,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,137,12,0,0,0,0,0,2,137,8,0,0,0,0,0,13,120,0,0,0,0,0,0,27,15,0,0,0,0,0,0,1,137,3,0,0,0,0,0,8,137,2,0,0,0,0,0,28,96,0,0,0,0,0,0,53,8,0,0,0,0,0,36,90,131,1,0,0,0,0,76,137,90,0,0,0,16,58,48,58,29,0,0,0,8,47,137,137
91,223,2,0,14,5,13,32,29,17,16,21,42,81,69,9,1,0,0,10,36,113,69,2,0,0,0,6,13,76,40,38,9,2,1,4,19,17,55,125,40,5,3,7,78,24,36,18,0,0,0,46,125,111,20,4,0,0,0,25,19,61,31,42,52,10,0,0,52,15,62,50,25,36,28,21,33,9,45,51,29,47,11,12,125,49,11,7,1,1,5,125,53,29,41,125,26,7,26,70,43,5,2,1,5,47,64,51,13,14,15,2,6,49,24,28,28,3,10,5,7,7,23,125,37,5,1,7,7,8,105,125
95,40,3,1,79,0,0,0,0,0,0,16,138,2,0,0,0,0,0,15,138,4,0,0,0,0,0,8,128,2,0,0,0,0,0,5,100,0,0,0,0,0,0,22,138,17,0,0,0,0,0,13,138,8,0,0,0,0,0,22,138,1,0,0,0,0,0,20,115,1,0,0,0,0,0,12,138,17,0,0,0,0,0,5,138,4,0,0,0,0,0,31,138,4,0,0,0,0,0,18,104,4,0,0,0,0,0,11,138,11,0,0,0,0,0,11,110,3,0,0,0,0,1,29,85,1,0,0,5,43,50,54
94,84,2,2,61,0,0,0,0,0,0,10,94,0,0,0,0,0,0,10,128,2,0,0,0,0,0,14,128,4,0,17,11,2,22,94,86,0,0,0,0,0,0,6,128,1,0,0,0,0,0,2,128,3,0,0,0,3,1,8,46,0,0,0,17,128,69,51,86,5,0,0,0,0,0,2,128,2,0,0,0,0,0,4,117,2,0,0,16,37,3,11,26,3,0,0,124,128,12,11,62,2,0,0,0,0,0,7,95,0,0,0,0,0,0,10,58,0,0,2,88,48,1,9,53,60,6,13,128,128,5,7
101,151,3,0,0,0,1,23,60,5,0,0,82,31,9,14,20,3,4,66,41,12,15,114,46,0,0,36,42,0,1,62,20,0,4,95,0,0,0,57,90,3,0,0,55,4,0,33,83,8,8,103,114,19,1,72,45,3,3,114,9,2,0,100,114,5,0,16,0,0,0,49,114,9,1,0,41,45,14,37,87,8,4,8,114,76,5,7,28,67,58,35,6,2,3,14,114,114,15,2,4,0,0,74,79,1,0,6,6,9,3,33,45,16,9,3,35,17,2,2,18,63,80,23,16,17,17,22,34,59,22,9
116,228,2,0,10,4,5,1,3,7,12,54,15,5,3,2,8,16,23,70,103,38,3,0,3,3,45,115,49,43,31,4,3,3,29,32,37,15,2,0,5,9,8,48,61,23,10,2,3,10,8,19,115,82,3,3,15,5,5,38,77,10,2,6,49,34,72,66,56,100,20,2,0,1,0,0,31,71,115,22,1,0,0,2,115,30,16,18,15,3,3,66,94,4,4,73,68,13,4,49,115,115,19,0,0,0,0,21,38,91,115,115,47,3,3,26,36,24,14,97,54,2,4,42,46,38,28,40,18,3,4,37
123,216,3,0,43,34,0,0,0,2,8,41,74,37,18,1,1,2,21,41,17,31,20,31,77,0,12,18,4,0,1,64,129,2,0,1,112,45,6,1,2,1,0,5,64,21,2,6,47,35,35,37,129,34,6,42,45,6,22,52,7,6,3,129,129,0,0,0,58,18,14,18,10,1,1,27,72,10,2,48,61,13,2,32,129,31,3,23,31,4,3,84,17,5,2,129,129,2,1,13,20,23,5,39,46,5,2,12,35,39,25,38,16,4,6,20,129,12,12,24,8,2,2,52,60,4,1,71,122,4,5,20
123,86,2,1,65,2,0,0,0,0,0,1,85,3,0,0,0,0,0,0,115,6,0,0,0,0,0,4,50,6,0,4,120,97,7,13,77,9,0,0,0,0,0,1,102,4,0,0,0,0,0,3,123,2,0,0,10,7,0,5,18,0,0,0,134,134,6,5,76,1,0,0,0,0,0,6,103,3,0,0,0,0,0,4,115,27,3,11,25,2,0,1,14,24,11,113,134,55,1,1,62,1,0,0,0,0,0,2,93,8,0,0,0,0,0,0,134,71,7,14,12,0,0,0,18,33,22,134,134,0,0,0
