211,79,2,2,120,1,0,0,0,0,0,23,103,6,0,0,0,0,0,44,63,4,0,0,1,0,0,14,30,3,0,23,143,2,0,0,118,9,0,0,0,0,0,20,143,9,0,0,0,0,0,36,92,33,0,0,0,0,0,8,38,5,0,27,143,2,0,1,118,34,0,0,0,0,0,2,143,17,0,0,0,0,0,11,121,20,0,0,0,0,0,16,25,13,1,7,143,21,0,0,101,3,0,0,0,0,0,30,131,7,0,0,0,0,0,8,116,6,0,0,1,0,0,13,26,1,0,24,143,6,0,5
212,139,2,0,18,6,13,17,12,1,0,0,142,42,3,2,17,0,0,0,92,11,2,8,142,0,0,0,74,1,0,0,43,0,0,1,24,11,5,12,6,4,3,4,142,84,2,5,30,0,0,13,102,14,1,11,142,0,0,2,95,2,0,1,55,0,0,1,29,2,0,4,21,11,1,11,142,15,0,1,30,2,0,69,103,3,0,6,142,3,0,12,96,0,0,2,55,0,0,2,28,3,0,0,16,7,0,2,142,18,0,0,21,0,0,3,91,4,0,3,142,0,0,2,77,0,0,1,42,0,0,2
212,172,2,1,32,16,4,6,21,5,15,26,96,13,1,0,49,33,15,42,53,37,1,6,98,48,4,1,58,56,9,1,0,0,0,0,36,106,33,9,9,2,0,4,57,61,30,44,126,87,25,10,126,84,6,1,38,58,22,19,41,69,21,4,9,21,15,9,64,45,5,4,7,31,34,90,64,19,9,49,126,122,25,57,126,14,1,5,45,17,12,41,24,3,1,0,4,30,28,19,85,11,1,2,1,30,29,32,75,22,14,97,90,27,7,15,126,17,4,25,24,2,0,10,16,0,0,0,0,4,7,11
212,172,2,0,0,3,5,18,29,0,0,0,40,2,0,19,126,10,9,49,73,24,13,36,87,15,19,90,1,53,32,41,48,2,0,0,3,25,23,26,28,1,0,0,63,15,10,75,126,5,2,11,126,89,26,71,53,24,12,71,5,26,24,83,63,62,6,5,14,32,18,12,39,49,14,4,38,49,17,36,126,70,4,3,121,94,19,14,62,52,22,51,11,1,1,3,46,100,22,10,1,1,2,2,57,49,13,3,80,23,1,0,89,38,2,9,85,37,14,43,68,3,0,4,12,2,28,44,46,18,3,6
218,169,2,2,28,47,15,13,21,9,7,15,115,38,7,0,2,10,39,115,27,4,0,1,107,115,87,62,72,25,0,0,37,46,0,1,17,14,3,13,32,6,16,18,114,16,2,1,17,12,24,70,41,13,1,6,115,58,8,8,88,55,2,2,9,3,0,0,14,49,13,4,13,5,2,4,68,99,34,31,50,32,8,5,90,23,2,11,76,92,26,15,84,80,13,2,5,8,6,10,30,44,2,0,0,12,11,25,50,37,12,31,115,50,22,74,115,3,1,17,115,36,5,20,80,5,0,0,1,11,17,31
218,169,2,0,9,3,5,78,81,1,3,5,113,24,14,39,29,6,10,82,28,15,22,68,71,55,10,25,2,3,7,14,33,27,1,0,7,12,11,69,113,26,3,1,103,78,11,37,62,9,7,51,23,16,4,27,94,74,16,25,27,3,6,5,11,14,4,14,3,1,1,7,111,36,4,1,113,26,2,9,60,3,3,41,36,15,39,101,62,6,0,9,11,3,37,29,32,36,4,18,0,0,0,7,74,7,1,0,113,113,18,8,59,1,1,12,61,92,98,113,55,6,0,2,7,5,10,98,81,37,1,3
219,232,2,0,3,2,0,0,0,9,47,11,38,6,0,0,0,2,20,53,138,43,0,0,0,0,2,18,138,101,1,0,0,0,0,12,19,20,9,8,5,2,8,3,65,17,7,6,6,2,3,51,138,28,0,0,0,0,0,77,138,13,0,0,0,0,9,138,10,30,19,10,3,10,12,2,53,68,22,14,4,3,8,20,138,114,2,0,0,0,0,22,126,56,0,0,0,0,1,40,5,3,1,11,15,36,28,12,76,7,2,9,3,6,19,110,138,12,0,0,0,0,0,75,135,26,0,0,0,0,0,39
221,63,2,0,84,0,0,0,0,0,0,16,130,5,0,0,0,0,0,9,130,4,0,0,0,0,0,11,129,8,0,0,0,0,0,5,88,0,0,0,0,0,0,67,130,26,0,0,0,0,0,20,130,22,0,0,0,0,0,14,130,13,0,0,0,0,0,16,130,5,0,0,0,0,0,15,130,7,0,0,0,0,0,22,130,2,0,0,0,0,0,30,130,0,0,0,0,0,0,59,120,2,0,0,0,0,0,15,130,2,0,0,0,0,0,55,116,0,0,0,0,0,0,50,113,9,0,0,0,0,0,20
221,68,2,2,100,6,0,0,0,0,0,3,129,13,0,0,0,0,0,0,129,17,0,0,0,0,0,0,111,17,0,0,0,0,0,8,129,23,0,0,0,0,0,16,129,41,0,0,0,0,0,2,129,22,0,0,0,0,0,5,105,62,0,0,0,0,0,1,129,17,0,0,0,0,0,5,129,5,0,0,0,0,0,14,129,3,0,0,0,0,0,40,119,9,0,0,0,0,0,48,114,4,0,0,0,0,0,36,127,1,0,0,0,0,0,35,129,16,0,0,0,0,0,18,129,11,0,0,0,0,0,21
222,30,2,0,90,0,0,0,0,0,0,40,124,1,0,0,0,0,0,62,124,0,0,0,0,0,0,75,69,0,0,0,0,0,0,64,124,10,0,0,0,0,0,29,124,44,0,0,0,0,0,13,124,16,0,0,0,0,0,53,87,0,0,0,0,0,0,91,124,3,0,0,0,0,0,61,124,12,0,0,0,0,0,68,80,4,0,0,0,0,2,54,107,0,0,0,0,0,0,63,119,0,0,0,0,0,0,69,83,0,0,0,0,0,8,124,21,0,0,0,0,0,24,124,69,0,0,0,0,0,2,82
228,139,2,0,24,4,0,0,16,10,0,3,146,19,0,0,22,0,0,15,88,5,0,0,146,3,0,3,74,1,0,0,43,0,0,0,48,7,0,0,22,2,0,2,146,44,0,0,34,0,0,8,102,8,0,0,146,8,0,5,94,0,0,0,55,4,0,4,43,10,3,8,14,0,0,3,146,23,0,0,35,2,0,41,98,5,0,0,146,10,0,11,94,2,0,1,54,2,0,3,28,3,5,34,27,1,0,2,146,27,0,1,33,1,0,22,69,6,0,1,146,7,0,8,62,1,0,0,37,6,1,11
231,71,2,0,132,0,0,0,0,0,0,8,132,0,0,0,0,0,0,18,132,0,0,0,0,0,0,62,88,0,0,0,2,0,0,40,132,0,0,0,0,0,0,11,132,2,0,0,0,0,0,12,132,13,0,0,0,0,0,12,124,0,0,0,0,0,0,47,132,14,0,0,0,0,0,6,132,5,0,0,0,0,0,18,132,26,0,0,0,0,0,6,110,30,0,0,0,0,0,11,132,19,0,0,0,0,0,7,132,7,0,0,0,0,0,16,132,18,0,0,0,0,0,23,62,24,0,0,0,0,0,12
238,74,2,1,128,42,0,0,0,0,0,0,133,22,0,0,0,0,0,3,133,44,1,0,0,0,0,3,25,40,7,3,22,0,0,0,133,35,0,0,0,0,0,0,133,18,0,0,0,0,0,14,133,6,0,0,0,0,0,42,68,5,0,0,43,11,0,11,133,36,0,0,0,0,0,0,133,49,0,0,0,0,0,2,133,25,0,0,0,0,0,13,75,1,0,0,76,13,0,9,128,29,0,0,0,0,0,0,130,50,0,0,0,0,0,0,133,30,0,0,0,0,0,10,66,5,0,3,86,2,0,9
238,139,2,2,36,0,0,0,72,7,0,5,141,2,0,8,93,2,0,4,17,1,1,31,141,2,0,0,81,16,1,4,8,0,0,0,44,2,0,7,76,11,1,6,141,8,0,20,92,4,0,2,34,4,0,76,141,3,0,1,95,14,0,5,21,0,3,25,51,5,1,15,80,0,0,1,141,2,0,12,93,8,0,7,40,0,0,26,141,32,0,2,16,0,0,3,35,6,9,38,48,1,0,5,69,0,0,2,141,2,0,11,76,2,0,3,35,1,0,40,141,13,0,0,13,0,0,4,42,6,1,2
238,139,2,0,24,8,2,5,19,2,0,0,142,29,0,0,13,2,0,20,87,9,0,0,142,26,0,9,86,5,0,0,40,6,0,0,29,6,7,48,32,1,0,1,142,61,0,0,31,3,0,13,97,18,0,0,142,28,0,5,93,6,0,0,46,9,1,7,27,2,1,12,89,27,0,3,142,13,0,0,39,10,0,45,93,11,0,0,142,38,0,11,71,15,1,2,47,8,0,6,21,1,0,0,49,21,1,6,142,14,0,0,35,6,1,16,83,14,0,1,138,19,0,2,50,15,1,3,52,2,0,0
251,31,2,1,38,18,0,0,0,0,0,0,28,11,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,70,0,0,0,0,0,0,143,87,1,2,0,0,0,8,49,60,37,34,6,0,0,5,15,103,21,1,0,0,0,0,143,48,0,0,0,0,0,2,143,21,0,0,0,0,0,81,143,47,18,4,0,0,0,83,88,105,16,0,0,0,0,7,129,47,0,0,0,0,0,0,143,67,0,0,0,0,0,9,143,67,0,0,0,0,0,16,118,44,0,0,0,0,0,5
251,72,2,0,9,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,9,4,0,0,0,0,0,0,151,6,0,0,0,0,0,6,151,20,0,0,0,0,0,9,70,144,4,0,0,0,0,1,57,102,1,2,5,0,0,0,151,46,0,0,0,0,0,1,151,10,0,0,0,0,0,38,151,58,0,0,0,0,0,38,69,83,5,3,3,0,0,2,151,7,0,0,0,0,0,5,151,0,0,0,0,0,0,25,151,0,0,0,0,0,0,77,92,3,0,0,1,0,0,40
12,19,3,0,131,20,0,0,0,0,0,28,131,33,0,0,0,0,0,20,131,3,0,0,0,0,0,36,129,0,0,0,0,0,0,20,131,72,0,0,0,0,0,12,131,17,0,0,0,0,0,91,131,7,0,0,0,0,0,89,118,0,0,0,0,0,1,49,131,38,0,0,0,0,0,8,131,107,0,0,0,0,0,7,131,87,0,0,0,0,0,9,90,9,0,0,0,14,12,19,83,4,0,0,0,0,0,1,79,15,0,0,0,0,0,0,48,25,0,0,0,0,0,0,11,5,0,0,1,11,5,4
12,232,2,1,12,0,0,2,1,9,61,43,66,4,1,0,0,6,70,93,47,11,5,0,0,6,80,54,10,5,4,1,72,95,15,14,50,9,11,5,1,6,68,44,113,56,12,0,1,5,29,57,48,37,14,1,22,64,75,36,4,0,0,8,80,113,89,10,48,10,18,16,16,45,47,38,110,9,0,0,1,10,113,97,4,2,1,2,27,113,113,21,0,0,8,76,47,102,61,17,0,0,0,0,0,29,46,29,2,0,0,0,0,1,81,63,2,0,0,0,10,48,50,21,0,0,0,3,7,113,106,13
12,232,2,0,29,35,0,0,0,0,0,7,68,67,41,9,10,10,12,41,44,34,55,16,21,10,5,4,70,49,10,0,0,0,1,5,54,66,4,0,0,0,0,2,113,113,94,16,0,0,0,6,22,48,113,71,16,0,1,3,52,89,82,4,1,0,0,2,72,27,3,0,0,0,6,61,113,26,5,2,1,3,20,113,69,40,56,44,23,1,12,48,86,60,54,11,6,0,0,1,113,24,0,0,0,15,11,113,61,14,0,0,2,70,59,113,109,21,13,2,0,0,48,113,17,21,15,7,8,2,20,52
15,85,3,1,112,32,0,0,0,0,0,1,119,75,0,0,0,0,0,0,110,89,0,0,0,0,0,0,57,51,0,0,47,13,0,0,122,44,0,0,0,0,0,17,122,85,0,0,0,0,0,16,122,47,0,0,0,0,0,13,73,17,0,0,122,45,1,9,122,15,0,0,0,0,0,33,122,23,0,0,0,0,0,54,122,18,0,0,0,0,0,42,49,4,0,2,122,60,2,22,50,8,0,0,0,0,0,2,103,30,0,0,0,0,0,1,78,27,0,0,0,0,2,12,15,4,0,1,122,90,6,7
19,241,3,0,121,133,13,0,0,0,8,10,48,82,34,2,0,0,13,13,32,64,31,26,16,6,0,4,0,7,21,62,33,5,1,0,104,63,2,0,0,0,26,63,135,100,11,1,0,0,26,50,40,69,38,46,24,12,0,5,0,42,55,56,18,7,0,0,44,4,0,0,0,3,29,66,135,26,2,0,0,0,10,135,67,30,30,23,10,10,2,14,4,50,38,30,5,12,1,0,35,10,0,0,0,2,32,42,135,23,0,0,0,1,16,135,82,18,7,1,2,15,21,132,44,79,46,6,8,4,1,9
20,66,2,2,36,59,4,0,0,0,1,14,132,29,1,0,0,0,0,36,132,2,0,0,0,0,0,26,104,11,0,0,0,0,0,12,65,4,0,0,0,0,2,53,132,15,0,0,0,0,0,46,132,6,0,0,0,0,0,47,132,19,0,0,0,0,0,1,132,6,0,0,0,0,3,25,132,49,0,0,0,0,0,2,132,19,0,0,0,0,0,20,132,22,0,0,0,0,0,30,132,19,0,0,0,0,0,11,132,22,0,0,0,0,0,25,110,2,0,0,0,0,0,71,85,1,0,0,0,0,0,81
21,14,3,0,50,0,0,0,0,0,0,39,132,4,0,0,0,0,0,105,132,12,0,0,0,0,0,45,121,9,0,0,0,0,0,6,55,3,0,0,0,0,0,49,132,40,0,0,0,0,0,27,132,28,0,0,0,0,0,19,132,1,0,0,0,0,0,25,62,63,1,0,0,0,0,7,132,47,0,0,0,0,0,29,132,6,0,0,0,0,0,97,132,0,0,0,0,0,0,53,63,19,0,0,0,0,0,9,132,49,0,0,0,0,0,6,106,72,0,0,0,0,0,13,117,29,0,0,0,0,0,9
24,163,2,1,0,0,0,17,10,19,21,0,37,18,6,34,8,3,12,4,179,51,2,1,0,0,0,4,149,16,0,0,16,5,0,0,1,0,0,6,8,17,26,0,56,3,0,7,12,12,43,38,179,11,0,0,0,0,2,49,179,4,0,0,31,6,0,1,3,5,2,14,14,5,0,0,73,27,5,27,27,6,2,5,179,58,1,0,0,0,0,7,159,7,0,0,33,21,0,5,0,0,1,5,17,14,0,0,79,17,2,2,6,10,0,1,179,26,0,0,0,0,0,1,98,3,0,0,41,25,0,2
28,68,3,1,69,35,6,0,0,0,0,5,129,61,0,0,0,0,0,7,129,34,0,0,0,0,0,6,123,7,0,0,0,0,0,25,50,71,10,0,0,0,0,16,129,55,1,0,0,0,0,17,129,23,0,0,0,0,0,14,129,50,0,0,0,0,0,7,91,15,0,0,0,0,1,31,129,29,0,0,0,0,0,24,129,35,0,0,0,0,0,8,129,57,0,0,0,0,0,0,119,32,0,0,0,0,0,4,129,48,0,0,0,0,0,7,129,30,0,0,0,0,0,28,122,29,0,0,0,0,0,21
29,245,3,0,20,4,0,0,0,0,7,16,146,68,1,0,0,0,3,22,65,101,38,12,7,1,0,2,3,12,28,26,25,15,2,0,52,17,0,0,0,0,28,60,146,82,0,0,0,0,9,64,96,55,15,11,7,7,5,7,0,12,41,21,11,7,5,0,55,79,1,0,0,0,0,9,146,87,0,0,0,0,3,108,115,39,15,2,1,9,16,80,11,53,96,10,4,6,5,0,17,10,0,0,0,0,13,49,132,9,0,0,0,0,14,146,146,25,2,0,0,0,0,79,46,27,25,3,26,10,5,17
36,83,2,0,95,0,0,0,0,0,0,43,123,0,0,0,0,0,0,96,90,0,0,0,0,0,0,67,28,1,0,1,69,14,8,37,113,12,0,0,0,0,0,12,123,7,0,0,0,0,0,62,123,10,0,0,0,0,0,65,93,26,5,21,123,4,0,7,103,3,0,0,0,0,0,28,123,33,0,0,0,0,0,13,123,82,0,0,0,0,0,4,123,33,0,16,96,1,0,2,107,4,0,0,0,0,0,15,123,13,0,0,0,0,0,1,123,14,0,0,0,0,0,9,93,3,0,3,30,2,0,6
44,12,2,0,63,8,0,0,0,0,0,10,135,9,0,0,0,0,0,27,133,4,0,0,0,0,0,30,105,13,0,0,0,0,0,6,78,1,0,0,0,0,0,4,135,5,0,0,0,0,0,58,135,31,0,0,0,0,0,44,118,59,0,0,0,0,0,0,71,0,0,0,0,0,0,4,135,30,0,0,0,0,0,19,135,52,0,0,0,0,0,42,119,35,0,0,0,0,0,26,36,0,0,0,0,0,0,11,128,2,0,0,0,0,0,105,135,5,0,0,0,0,0,105,135,10,0,0,0,0,0,30
44,110,3,0,2,0,2,54,60,4,0,2,82,1,2,15,21,2,1,141,157,0,0,0,0,0,0,157,16,0,0,1,6,0,0,13,14,0,9,81,67,4,0,12,78,9,13,60,46,2,0,22,157,12,1,0,0,0,0,75,68,0,0,1,1,0,0,20,58,0,4,61,54,1,0,45,43,19,44,60,38,13,1,5,157,44,9,3,1,2,0,33,87,1,0,0,0,0,0,25,85,0,0,32,48,2,0,65,22,38,15,30,32,19,1,4,157,108,3,0,0,2,0,14,55,6,0,0,0,0,0,23
52,38,3,0,92,0,0,0,0,0,3,79,52,1,0,0,0,0,13,125,104,0,0,0,0,0,0,125,69,0,0,0,0,0,2,114,125,12,0,0,0,0,0,20,111,29,8,0,0,0,1,34,125,4,0,0,0,0,0,53,125,0,0,0,0,0,0,39,125,44,0,0,0,0,0,0,98,54,13,0,0,0,0,2,125,35,1,0,0,0,0,12,122,5,0,0,0,0,0,54,117,19,0,0,0,0,0,7,105,16,0,0,0,0,0,19,125,67,1,0,0,0,0,1,58,34,9,0,0,0,0,7
60,212,2,0,1,10,23,1,0,1,2,0,10,7,32,2,0,0,0,5,16,8,8,1,0,0,0,6,4,12,10,0,0,0,0,0,13,9,8,0,0,0,0,18,12,6,29,4,0,0,0,8,7,23,23,10,1,0,0,1,10,162,97,0,0,0,0,2,16,20,4,1,0,0,0,8,17,5,6,3,0,1,3,11,102,83,8,3,1,1,7,39,167,167,167,0,0,8,151,167,8,4,1,0,0,0,4,24,2,1,2,1,1,3,12,14,37,3,0,0,1,7,24,49,58,10,0,0,0,17,167,167
61,24,3,1,123,29,0,0,0,0,0,3,123,32,0,0,0,0,0,3,123,33,0,0,0,0,0,3,123,23,0,0,0,0,0,3,123,56,0,0,0,0,0,2,123,45,0,0,0,0,0,11,123,9,0,0,0,0,1,68,104,3,0,0,0,0,1,105,123,28,0,0,0,0,0,7,123,34,0,0,0,0,0,7,123,51,3,0,0,0,0,17,109,19,4,0,0,0,0,42,123,36,0,0,0,0,0,9,80,88,0,0,0,0,0,0,106,84,6,0,0,0,0,0,63,45,11,0,0,0,0,0
73,150,3,0,2,0,0,0,0,1,125,51,13,2,2,0,1,19,63,97,0,0,3,3,2,62,80,1,0,0,0,0,0,32,87,0,46,2,0,0,0,0,44,46,125,79,38,7,1,7,25,74,9,23,69,110,51,21,24,3,0,4,58,23,16,22,29,0,44,79,54,0,0,0,1,11,125,125,43,4,2,0,0,42,41,37,94,103,40,0,0,9,0,26,125,27,5,0,0,0,0,125,125,0,0,0,2,0,10,125,92,0,1,2,5,0,5,26,31,2,0,2,12,3,0,3,33,2,0,2,20,1
80,60,3,0,51,0,0,0,0,0,2,60,118,1,0,0,0,0,0,78,118,1,0,0,0,0,0,75,118,0,0,0,0,0,0,48,86,20,1,0,0,0,0,15,118,49,0,0,0,0,0,28,118,23,0,0,0,0,2,77,103,0,0,0,0,0,1,118,89,39,1,0,0,0,0,26,118,24,0,0,0,0,7,74,77,2,0,0,0,0,17,118,118,0,0,0,0,0,0,93,65,0,0,0,0,0,0,98,45,0,0,0,0,0,9,78,112,0,0,0,0,0,1,61,118,0,0,0,0,0,0,44
87,65,2,0,93,0,0,0,0,0,0,33,132,0,0,0,0,0,0,9,132,2,0,0,0,0,0,6,125,2,0,0,0,0,0,14,132,7,0,0,0,0,0,21,132,13,0,0,0,0,0,29,132,2,0,0,0,0,0,12,132,1,0,0,0,0,0,4,120,75,0,0,0,0,0,2,130,81,0,0,0,0,0,13,132,8,0,0,0,0,0,40,132,0,0,0,0,0,0,46,70,29,0,0,0,0,0,26,53,8,0,0,0,0,3,81,132,0,0,0,0,0,0,59,65,1,0,0,0,0,0,70
124,15,3,1,60,9,0,0,0,0,0,0,128,17,0,0,0,0,0,5,128,32,0,0,0,0,0,5,128,27,0,0,0,0,0,0,86,11,0,0,0,0,0,8,128,19,0,0,0,0,0,37,128,10,0,0,0,0,0,56,128,10,0,0,0,0,0,3,117,5,0,0,0,0,0,31,128,69,0,0,0,0,0,11,128,71,0,0,0,0,0,7,128,9,0,0,0,0,0,25,128,18,0,0,0,0,0,1,128,39,0,0,0,0,0,0,128,31,0,0,0,0,0,7,123,7,0,0,0,0,0,12
132,147,3,0,39,49,29,3,5,0,0,9,48,61,29,5,2,5,9,22,114,28,18,107,55,0,2,40,119,2,1,27,84,1,0,28,16,36,42,4,8,27,31,25,41,9,8,6,30,74,29,56,119,19,1,39,63,5,7,119,119,3,0,37,90,0,0,26,37,10,12,9,17,17,17,11,48,36,37,18,19,20,8,6,119,93,12,37,50,0,0,13,119,5,2,43,97,0,0,22,50,18,49,13,5,11,14,1,22,23,82,6,0,11,39,9,119,33,9,17,53,1,7,28,83,1,0,29,108,0,0,23
137,51,2,2,138,14,0,0,0,0,0,7,49,11,2,1,0,0,6,25,138,30,0,0,0,0,2,36,138,30,0,0,0,0,0,10,138,20,0,0,0,0,0,31,66,18,5,2,0,0,1,15,138,47,0,0,0,0,0,14,138,24,0,0,0,0,0,38,138,16,0,0,0,0,0,13,95,6,0,0,0,0,1,13,138,1,0,0,0,0,0,19,138,3,0,0,0,0,0,38,130,18,0,0,0,0,0,1,64,4,0,0,0,0,2,10,138,1,0,0,0,0,0,8,138,8,0,0,0,0,0,13
140,61,3,2,51,12,0,0,0,0,1,11,138,13,0,0,0,0,0,21,138,17,0,0,0,0,0,11,138,11,0,0,0,0,0,27,54,17,3,1,0,0,3,16,138,60,0,0,0,0,0,17,138,22,0,0,0,0,0,62,129,2,0,0,0,0,0,101,80,8,0,0,0,0,0,8,138,14,0,0,0,0,0,29,138,9,0,0,0,0,0,38,138,13,0,0,0,0,0,18,64,4,0,0,0,0,1,6,138,5,0,0,0,0,0,8,138,22,0,0,0,0,0,11,106,7,0,0,0,0,0,32
151,237,2,0,29,118,23,0,0,0,0,2,63,126,6,0,0,0,4,5,68,89,0,0,0,0,4,10,87,126,0,0,0,0,0,6,103,63,18,0,0,0,1,39,74,36,0,0,0,14,40,27,126,76,0,0,0,3,19,24,126,80,0,0,0,0,1,43,39,25,48,7,7,4,5,26,59,4,0,0,2,12,22,49,126,36,0,0,0,0,2,97,122,51,0,0,0,0,0,63,4,1,1,2,8,26,26,10,78,20,0,0,1,9,15,26,126,31,0,0,0,0,1,76,118,14,0,0,0,0,0,102
157,51,3,1,116,37,0,0,0,0,0,0,113,28,0,0,0,0,0,0,131,48,0,0,0,0,0,1,131,56,0,0,0,0,0,0,131,60,0,0,0,0,0,0,112,26,0,0,0,0,0,7,131,12,0,0,0,0,0,47,131,18,0,0,0,0,0,19,131,38,0,0,0,0,0,0,72,36,0,0,0,0,1,10,131,44,0,0,0,0,0,15,131,52,0,0,0,0,0,6,83,35,0,0,0,0,0,3,54,25,2,1,0,0,3,20,131,79,0,0,0,0,0,9,131,47,0,0,0,0,0,13
165,218,2,0,29,15,7,1,1,14,19,4,101,46,0,0,0,0,1,31,138,43,0,0,0,0,0,61,127,44,0,0,0,0,0,45,20,41,92,18,0,1,0,8,68,16,32,29,0,0,0,51,138,63,1,0,0,0,0,49,138,80,0,0,0,0,0,15,35,9,14,11,0,0,6,78,39,20,54,44,2,1,0,20,138,73,10,2,0,0,0,16,138,113,0,0,0,0,0,6,53,28,9,0,0,0,1,26,51,42,11,2,2,1,0,15,138,71,7,0,0,0,0,5,138,62,0,0,0,0,0,5
165,243,2,0,30,0,0,1,14,11,85,114,1,0,0,18,41,50,96,26,0,0,3,9,19,66,93,36,4,0,0,2,8,32,114,75,67,4,0,1,0,27,114,114,114,32,7,1,2,38,114,74,25,15,26,43,64,40,16,8,29,10,11,44,53,7,32,21,23,8,3,8,2,7,19,18,114,25,1,0,1,14,55,114,56,10,2,5,18,74,114,51,55,53,86,22,9,4,7,17,0,3,5,1,1,1,1,2,23,40,15,7,6,7,23,36,90,11,6,12,8,15,34,43,94,11,10,1,0,0,11,100
178,130,3,2,3,0,0,11,110,8,0,0,116,1,0,4,90,1,0,3,42,3,0,7,90,13,7,9,9,2,0,20,109,18,5,4,2,0,0,12,116,9,0,0,116,1,0,6,116,2,0,5,38,5,1,7,116,33,21,13,7,6,2,17,76,34,15,8,1,0,0,17,116,5,0,0,116,2,0,6,116,0,0,1,51,36,15,33,116,0,0,0,10,30,19,62,84,1,0,1,1,0,0,8,99,7,0,0,116,2,0,4,100,0,0,2,85,11,2,10,89,0,0,0,33,9,3,45,116,1,0,1
178,130,3,0,116,2,0,1,27,10,3,37,93,0,0,0,80,16,3,8,97,1,0,0,116,7,0,1,105,9,0,0,2,0,0,5,84,1,0,1,8,28,19,57,116,1,0,0,46,38,16,27,116,1,0,0,116,8,0,2,116,7,0,0,2,0,0,12,77,39,17,9,7,5,1,13,116,37,20,13,41,5,1,3,116,3,0,1,116,5,0,2,116,12,0,0,1,0,0,8,112,19,4,4,10,2,0,17,90,13,5,8,47,4,0,4,96,4,0,1,116,5,0,2,104,11,0,0,1,0,0,9
183,161,2,0,117,3,3,4,2,4,3,47,92,10,15,32,9,10,3,17,131,4,1,30,49,0,0,39,56,15,1,40,60,0,0,1,131,4,1,9,9,2,1,34,107,7,1,7,15,30,4,22,131,13,0,12,35,1,0,62,73,11,1,36,83,0,0,10,107,10,1,14,35,8,5,73,117,35,4,0,3,21,15,42,131,68,0,3,11,0,4,79,67,3,0,20,91,0,0,35,41,59,24,68,28,1,3,12,50,57,25,0,1,17,26,23,74,5,1,0,1,7,35,131,55,0,0,2,70,20,3,66
188,27,3,1,123,13,0,0,0,0,0,3,123,18,0,0,0,0,0,10,123,26,0,0,0,0,0,6,85,53,0,0,0,0,0,2,123,9,0,0,0,0,0,15,123,6,0,0,0,0,0,67,123,9,0,0,0,0,0,57,123,16,0,0,0,0,0,27,123,21,0,0,0,0,0,0,123,69,0,0,0,0,0,8,123,84,0,0,0,0,0,10,123,23,0,0,0,0,0,5,95,55,0,0,0,0,0,0,118,49,1,0,0,0,0,20,123,22,0,0,0,0,0,31,123,18,0,0,0,0,0,0
192,156,3,0,12,1,0,1,133,36,14,21,99,10,0,0,2,12,21,77,47,4,0,1,3,47,53,54,65,7,10,52,46,9,11,30,25,2,0,22,133,20,0,5,133,7,3,6,6,5,5,29,111,15,9,28,8,16,9,13,133,12,1,21,62,0,0,8,20,3,0,85,133,28,6,5,133,16,1,5,10,7,2,15,117,16,1,6,8,19,3,7,133,12,0,9,52,0,0,6,13,6,2,39,131,42,14,9,85,21,5,5,12,6,5,35,90,47,3,0,0,8,6,19,77,28,0,2,30,0,0,21
214,206,2,0,18,10,3,1,0,0,1,40,82,71,1,0,0,0,0,16,127,84,0,0,0,0,0,0,129,46,0,0,0,0,0,20,58,8,0,0,0,0,0,40,129,40,0,0,0,0,0,25,129,54,0,0,0,0,0,8,129,79,2,0,0,0,0,18,92,7,0,0,0,0,0,32,129,16,0,0,0,0,0,42,129,4,0,0,0,0,0,63,129,15,0,0,0,0,0,97,121,18,0,0,0,0,0,24,111,69,0,0,0,0,0,8,129,19,0,0,0,0,0,18,98,2,0,0,0,0,0,35
220,77,3,2,105,7,0,0,0,0,0,0,127,12,0,0,0,0,0,3,80,4,0,4,48,0,0,12,3,0,0,27,148,10,3,6,125,16,0,0,0,0,0,1,148,25,0,0,0,0,0,4,80,24,0,6,39,0,0,3,8,1,1,43,148,4,0,1,118,3,0,0,0,0,0,13,148,5,0,0,0,0,0,29,91,9,0,3,30,0,0,14,11,4,0,29,148,6,0,2,95,2,0,0,0,0,0,29,131,14,0,0,0,0,0,7,96,8,0,1,24,0,0,4,9,2,0,11,148,16,0,3
234,128,3,0,5,0,0,9,117,1,0,0,117,0,0,3,65,2,0,12,69,2,0,2,67,8,0,5,37,3,0,26,113,0,0,0,5,0,0,5,117,11,0,0,117,5,0,5,89,1,0,6,106,6,0,15,72,3,0,3,65,4,0,28,117,6,0,2,4,0,0,26,117,5,0,0,117,1,0,8,88,0,0,6,110,2,0,10,82,0,0,2,68,1,0,18,117,7,0,2,2,0,0,7,109,8,0,0,117,1,0,4,76,0,0,3,85,0,0,5,65,0,0,2,52,0,0,4,117,8,0,2
240,162,3,0,86,32,8,19,9,0,0,2,23,24,14,62,42,0,0,3,42,23,7,11,17,0,0,7,32,2,2,9,20,7,3,5,133,9,1,16,31,3,2,25,48,15,6,40,133,20,12,23,109,102,46,43,20,2,7,22,13,17,28,93,78,8,10,6,76,0,0,14,44,11,38,101,58,0,0,1,67,73,42,48,133,45,10,22,49,17,10,107,39,10,8,65,133,43,9,22,25,0,0,21,83,2,7,25,52,8,3,6,10,12,7,31,100,11,1,1,10,24,27,121,23,1,0,2,80,85,24,28
