200,129,2,0,40,4,2,24,30,12,17,34,127,53,20,8,10,4,27,38,13,35,80,13,9,8,16,5,12,29,29,9,3,4,7,21,84,3,1,12,35,16,5,60,146,44,8,11,18,6,0,13,56,30,23,92,79,10,3,1,59,30,10,33,36,14,18,52,113,38,7,20,31,1,1,16,146,9,3,14,23,0,0,52,119,9,8,121,52,1,0,17,53,50,22,81,31,3,2,13,57,31,4,5,46,8,2,12,146,0,0,2,44,7,2,89,110,1,1,14,30,35,15,66,6,0,0,11,63,81,32,25
199,220,2,0,39,4,1,1,1,0,11,43,65,6,0,0,0,0,14,44,145,10,1,0,0,0,4,42,122,36,2,0,0,0,2,17,63,7,0,1,9,12,6,29,108,8,0,0,0,0,8,38,145,15,0,0,0,0,1,36,145,53,0,0,0,0,0,14,82,9,0,0,1,14,10,40,128,13,0,0,0,0,11,48,145,46,0,0,0,0,0,18,145,25,0,0,0,0,0,30,74,9,0,0,0,8,15,44,138,6,0,0,0,6,13,32,145,7,0,0,0,0,0,29,145,6,0,0,0,0,1,24
210,179,2,0,81,1,1,101,121,0,0,25,121,4,3,37,39,0,0,19,34,13,4,21,10,0,0,2,18,7,1,7,17,0,0,2,121,1,1,84,121,0,0,58,121,16,6,58,98,0,0,7,38,29,21,36,6,0,0,0,12,22,5,22,18,0,0,0,121,1,0,41,119,0,0,87,121,6,1,59,121,0,0,18,65,5,2,14,30,0,0,12,22,4,0,11,26,0,0,5,121,3,2,34,53,0,0,55,92,3,1,55,121,0,0,18,70,5,0,13,27,0,0,10,27,6,0,8,20,0,0,3
212,96,2,0,6,3,23,60,48,9,41,49,112,112,53,31,10,7,17,22,83,112,3,2,11,41,43,28,0,5,4,9,27,41,16,0,112,112,28,7,3,1,38,105,68,38,21,16,27,13,31,60,77,19,0,0,1,21,110,98,19,39,13,0,0,14,23,8,72,112,24,7,8,1,3,36,19,18,7,73,76,7,6,11,112,33,2,13,9,1,14,79,65,58,8,1,0,0,13,42,81,2,0,6,5,0,1,66,26,5,9,56,22,1,3,13,73,80,24,34,10,0,2,30,71,106,21,16,21,4,3,15
212,96,2,0,9,41,116,92,27,6,1,1,92,106,116,54,6,3,1,17,29,47,72,61,69,30,7,9,22,36,116,27,10,8,10,70,41,84,34,9,6,16,2,3,10,21,60,21,34,86,14,8,116,98,59,15,3,9,11,50,29,62,116,24,1,5,30,43,6,24,9,7,47,41,1,2,40,74,30,4,34,54,2,3,72,95,63,3,0,1,2,41,16,6,7,5,0,5,38,65,7,37,46,24,25,6,1,1,37,79,116,25,9,3,0,3,34,63,60,15,1,0,0,6,1,11,56,46,1,0,2,5
219,56,2,0,31,0,0,8,101,9,0,4,120,11,2,2,10,10,5,35,22,10,8,19,32,40,8,15,60,79,20,6,2,3,3,21,32,3,0,7,120,10,1,5,120,16,2,5,18,5,3,30,50,11,3,16,85,41,11,28,120,8,0,1,2,8,13,66,31,2,0,5,72,83,35,20,120,5,0,4,16,5,6,44,47,12,0,37,107,23,9,16,61,10,0,3,5,23,41,84,43,3,0,0,1,70,78,46,120,0,0,0,5,11,10,120,16,0,0,0,98,120,24,21,20,0,0,0,16,62,69,120
222,102,2,0,11,16,79,40,8,5,1,2,35,37,77,59,27,28,9,17,66,40,15,5,4,20,45,93,5,1,9,10,7,41,48,43,4,1,17,12,15,48,30,6,11,8,27,20,32,117,117,19,117,21,13,8,2,34,88,117,29,6,55,36,4,5,11,18,0,2,12,67,61,21,6,1,22,44,72,117,115,75,17,4,117,91,52,10,2,9,26,66,18,1,8,5,0,4,89,66,3,2,9,31,5,0,13,26,3,14,104,77,6,4,7,5,12,32,117,25,0,0,3,7,0,0,92,38,0,0,18,10
222,102,2,0,11,12,8,3,10,32,6,1,1,7,4,0,4,77,102,12,23,5,1,2,3,15,63,38,10,9,23,24,3,11,0,1,1,2,11,15,73,111,2,0,21,5,14,70,100,116,91,38,116,20,6,9,3,12,50,103,34,4,1,2,13,91,18,8,7,61,16,9,16,83,2,0,15,61,116,116,26,7,1,2,114,114,96,56,26,16,3,8,20,9,58,45,56,66,26,27,7,99,19,0,2,8,0,0,8,26,25,16,9,60,9,2,38,34,34,16,9,29,15,10,32,54,116,49,7,0,3,16
226,166,2,0,99,1,0,0,32,6,0,6,35,1,0,0,118,5,0,1,73,13,3,6,17,3,0,2,51,40,24,9,3,3,1,18,118,8,0,0,46,5,0,4,47,2,0,0,118,10,0,4,115,8,0,2,49,16,1,9,33,2,0,1,34,39,73,67,118,16,0,1,47,2,0,0,46,3,0,0,118,9,0,1,118,8,0,9,98,20,1,4,4,49,60,28,98,56,67,14,106,12,0,0,41,2,0,0,30,1,0,0,118,12,0,4,94,0,0,4,87,36,2,15,5,17,18,15,94,95,118,16
226,166,2,0,113,99,117,11,5,13,12,18,83,24,1,21,90,0,0,5,117,4,0,4,29,0,0,1,37,1,0,0,111,5,0,0,98,53,62,11,5,55,57,33,94,16,0,7,117,3,0,12,117,1,0,2,46,1,0,3,46,0,0,0,117,8,0,2,38,43,83,64,25,2,1,2,50,14,1,13,110,5,0,3,117,2,0,6,46,1,0,3,48,3,0,8,117,2,0,0,3,3,2,26,58,40,19,5,13,3,0,4,71,10,4,6,117,1,0,2,33,1,0,5,35,4,0,9,95,0,0,0
228,32,2,0,7,3,11,64,43,56,27,0,153,82,2,12,13,7,0,0,153,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,14,0,0,3,42,50,15,153,97,0,0,1,4,0,6,153,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105,31,1,3,6,0,1,11,153,39,0,0,0,0,0,96,113,2,0,0,0,0,0,109,2,0,0,0,0,0,0,3,62,38,22,13,2,0,0,0,120,14,0,0,0,0,0,65,103,0,0,0,0,0,0,153,14,0,0,0,0,0,0,26
239,158,2,0,0,0,46,13,0,6,36,4,0,1,61,7,0,0,57,13,0,1,65,5,0,0,42,20,0,0,37,10,0,0,37,13,2,3,6,11,54,89,121,19,16,3,13,2,7,27,127,68,73,16,28,6,8,8,120,119,10,2,28,12,11,11,80,45,2,8,27,92,113,41,31,6,86,21,18,20,91,30,25,18,127,55,8,20,60,12,9,43,78,33,3,28,88,13,15,24,13,15,6,9,21,37,86,27,39,89,26,15,52,14,4,4,127,86,5,2,32,14,4,23,81,10,1,6,57,15,2,26
6,67,2,0,55,18,0,6,122,83,29,5,131,128,34,0,0,15,7,7,122,126,22,0,0,0,0,16,47,22,6,9,0,0,0,12,114,8,0,5,133,49,1,20,133,41,1,1,4,0,0,29,61,28,2,4,34,21,25,41,7,0,0,0,0,2,10,24,77,53,43,116,90,7,1,22,133,94,19,4,5,0,0,32,44,3,0,14,46,10,3,11,0,0,0,0,1,1,1,0,18,73,116,70,3,0,1,7,26,78,56,36,10,0,0,6,9,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0
6,148,3,1,0,0,1,15,95,120,29,5,0,0,0,11,46,31,41,30,32,48,23,48,85,24,6,6,104,46,9,4,0,2,39,110,8,12,0,1,28,133,49,18,21,10,1,5,34,40,133,89,133,88,65,33,20,7,51,62,27,33,64,103,84,15,17,36,8,13,0,1,14,22,0,0,55,12,1,2,54,32,10,10,133,39,4,5,21,26,11,63,49,14,6,26,133,133,12,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,3,3,0,5,7,3,0,0,33,23,0,2
13,190,3,0,0,0,0,0,0,13,22,0,6,0,0,0,0,23,82,16,18,7,7,19,20,5,21,17,0,0,9,44,36,22,7,0,8,0,0,0,0,61,122,19,69,22,10,4,1,41,84,47,122,47,22,43,7,0,8,62,15,5,56,122,40,19,8,3,58,0,0,0,0,8,27,59,122,122,21,2,0,0,0,50,122,122,54,30,12,0,0,41,66,7,51,114,7,0,0,45,36,0,0,0,0,0,0,30,122,11,0,0,0,0,0,122,88,13,6,21,35,5,5,122,55,0,0,19,22,1,0,80
16,175,3,1,37,12,2,6,3,5,22,78,22,1,0,0,2,19,128,115,80,47,0,0,1,15,30,54,57,66,0,0,23,51,0,0,21,1,3,18,48,32,11,26,69,9,9,42,34,19,38,90,128,40,2,2,2,15,6,102,48,34,1,0,43,124,4,5,54,32,7,3,11,33,4,17,79,69,50,53,3,0,0,7,128,88,14,4,1,82,26,27,31,15,1,0,10,127,92,55,6,26,13,0,0,0,0,0,24,51,16,3,2,1,1,3,20,11,2,21,33,123,34,15,3,0,2,9,10,99,83,30
19,48,3,0,1,2,7,28,7,0,0,0,51,11,7,4,0,0,1,71,163,17,0,0,0,0,3,157,64,18,3,0,0,0,0,12,0,0,7,20,7,6,7,1,74,5,6,7,21,13,6,10,163,71,0,0,0,1,1,12,83,28,3,0,0,0,0,0,0,0,0,1,12,42,39,20,87,11,1,3,26,12,17,34,163,20,0,0,1,0,0,135,70,3,0,0,0,0,0,57,4,0,0,19,37,9,3,10,85,15,0,2,1,0,1,35,163,14,0,0,0,0,0,134,105,0,0,0,0,0,0,123
21,20,2,1,27,125,0,0,0,0,0,0,29,20,0,0,0,0,0,1,27,3,0,0,0,0,0,1,33,4,0,0,0,0,0,1,22,32,0,0,0,0,0,0,26,2,0,0,0,0,0,6,33,1,0,0,0,0,0,9,39,0,0,0,0,0,0,9,13,5,0,0,0,0,25,15,19,8,0,0,0,0,11,10,22,6,0,0,0,8,26,6,32,1,0,0,0,3,34,27,0,0,0,0,0,4,182,117,2,0,0,0,0,5,182,127,1,0,0,0,0,179,182,20,2,0,0,0,0,58,182,177
25,48,2,0,7,3,7,10,4,2,1,2,152,55,0,0,0,1,1,29,152,73,1,0,0,0,0,12,3,10,8,0,0,0,0,0,21,3,1,3,23,19,12,10,152,100,0,0,4,4,1,12,152,73,1,0,0,0,0,5,0,3,4,0,0,0,0,0,50,17,2,2,6,4,7,33,152,33,1,0,1,0,0,96,152,4,0,0,0,0,0,103,3,0,0,0,0,0,0,2,79,15,0,1,2,0,0,8,152,20,0,0,0,0,0,64,152,6,0,0,0,0,0,112,16,0,0,0,0,0,0,8
29,28,2,1,22,3,0,0,0,0,0,2,44,9,0,0,0,0,0,1,42,16,0,0,0,0,0,1,7,20,6,0,0,0,0,0,28,4,0,0,0,0,0,5,57,2,0,0,0,0,0,7,75,3,0,0,0,0,0,7,28,2,0,0,0,0,0,2,15,9,0,0,0,8,34,8,37,6,0,0,0,8,77,39,64,8,0,0,0,0,9,38,25,4,0,0,0,0,0,3,0,0,0,0,0,118,206,61,1,0,0,0,0,109,206,206,16,1,0,0,0,0,141,206,10,3,0,0,0,0,16,89
30,110,3,0,5,0,1,8,71,51,18,30,26,44,14,10,53,74,18,7,18,25,9,21,61,9,7,11,57,7,9,2,18,3,3,49,12,2,2,25,71,51,22,24,115,115,67,37,31,21,13,22,13,35,51,115,115,16,9,7,46,0,0,27,66,9,6,103,14,11,10,59,54,32,3,2,115,36,11,12,6,31,86,60,17,5,5,80,115,56,115,36,27,0,0,56,115,6,1,35,0,1,3,50,58,22,3,0,20,56,4,10,12,54,49,8,29,75,23,37,25,14,24,16,6,0,10,110,75,4,1,6
30,110,3,0,23,11,1,6,91,29,0,1,114,93,8,9,12,5,3,23,15,8,31,22,16,64,66,21,34,15,27,10,8,41,42,7,65,39,4,24,114,9,0,0,114,114,52,48,14,7,3,24,7,8,105,108,77,75,11,7,37,30,43,10,7,19,11,17,52,63,4,7,59,14,3,2,114,43,4,4,9,54,101,87,20,24,33,19,93,114,70,23,53,68,26,2,6,13,6,17,12,34,16,16,9,9,4,1,15,44,47,13,11,45,37,6,48,102,37,21,17,9,19,6,72,46,19,14,12,0,0,2
41,149,2,1,67,39,8,3,0,1,18,47,48,26,38,4,0,0,20,67,38,36,37,2,8,22,22,35,75,2,0,0,30,16,13,86,32,7,21,2,0,7,45,36,121,46,9,5,11,4,12,62,48,18,8,18,121,57,15,29,121,3,0,0,34,29,11,99,19,31,93,15,2,8,7,8,121,53,20,0,6,46,61,45,63,17,0,1,77,121,57,20,121,46,0,2,36,9,0,9,10,3,3,3,6,30,21,17,14,4,0,0,15,121,87,23,121,17,0,0,0,35,55,53,121,19,0,1,15,8,6,16
47,156,2,1,53,42,17,6,0,0,1,59,19,32,84,49,5,1,3,8,108,119,33,7,1,1,1,3,34,33,4,16,28,40,4,0,119,116,12,3,6,3,2,30,40,34,21,8,40,59,34,24,119,19,4,0,6,29,27,61,31,5,0,0,74,119,9,4,89,74,11,1,10,49,67,30,64,51,2,2,61,119,26,9,119,50,0,0,9,71,13,21,12,11,0,1,20,98,12,4,44,24,0,0,0,20,110,39,72,119,0,0,4,22,16,3,36,58,0,0,45,51,1,1,45,33,0,0,6,16,1,3
49,85,3,0,9,3,2,2,4,3,19,22,86,37,3,0,0,1,9,6,143,63,0,0,0,0,0,12,75,13,0,0,0,0,0,8,27,4,2,1,0,1,20,22,143,116,1,0,0,0,5,22,143,107,0,0,0,0,10,99,62,1,0,0,0,0,5,103,27,10,8,10,16,0,4,13,143,11,0,0,2,0,9,119,66,5,0,0,0,3,77,143,38,0,0,0,0,0,70,143,9,10,3,7,46,0,0,4,97,77,1,1,6,3,2,31,43,14,1,1,5,7,15,40,25,26,9,0,0,0,45,82
50,122,3,0,1,3,36,26,41,15,39,18,10,13,46,8,0,5,84,106,5,3,20,13,2,17,112,98,31,40,14,7,2,6,105,112,13,5,22,48,71,77,21,29,97,31,89,27,1,5,12,71,10,13,112,99,5,1,14,14,5,13,112,32,0,0,48,57,21,32,51,78,92,52,9,13,112,112,31,7,3,5,6,42,32,85,38,25,10,9,3,3,0,32,77,36,5,25,1,0,8,28,82,34,8,0,10,16,27,81,57,13,0,2,5,6,16,52,1,0,4,28,9,6,0,16,11,1,9,88,4,0
67,179,3,0,93,2,0,1,6,5,42,96,129,5,0,5,19,5,24,38,28,3,2,25,125,3,0,1,61,15,4,6,13,2,0,10,75,17,8,1,0,1,28,54,129,41,3,7,8,4,18,53,39,14,16,79,91,29,20,6,31,30,25,17,7,9,12,11,36,42,24,3,1,1,35,25,129,26,2,0,1,38,129,90,11,1,0,4,15,89,129,116,11,0,1,1,3,24,60,64,0,3,47,35,7,3,34,15,0,0,11,25,25,33,106,17,27,0,0,0,2,18,76,109,21,1,0,0,1,4,69,88
67,179,3,0,20,16,0,1,46,48,23,2,41,54,22,30,21,7,2,1,8,23,57,42,18,5,0,0,21,84,107,7,0,0,1,1,108,28,3,0,1,12,29,20,125,105,112,37,2,0,1,18,14,39,125,113,3,3,4,3,32,66,124,23,0,1,9,7,57,125,44,3,0,0,0,4,125,121,20,2,1,6,19,50,19,5,47,32,9,51,118,22,0,0,53,18,0,5,105,16,47,114,16,1,0,0,0,3,35,42,18,5,5,3,3,20,5,6,30,33,28,23,22,4,0,4,30,13,1,2,36,11
79,13,2,0,149,1,0,0,0,0,0,80,51,2,0,0,0,0,0,14,60,0,0,0,0,0,0,33,45,0,0,0,0,0,0,39,149,1,0,0,0,0,0,137,84,9,0,0,0,0,0,16,86,4,0,0,0,0,0,7,80,4,0,0,0,0,0,10,149,0,0,0,0,0,0,149,149,21,0,0,0,0,0,62,56,33,0,0,0,0,0,1,84,10,0,0,0,0,0,0,149,0,0,0,0,0,0,107,149,2,0,0,0,0,0,118,48,8,0,0,0,0,0,20,60,4,0,0,0,0,0,4
78,149,3,0,4,10,0,0,7,58,49,2,69,65,1,0,3,19,22,16,56,13,0,46,85,17,4,15,3,3,0,43,67,26,22,1,74,21,2,1,6,44,19,20,84,45,2,7,54,40,29,46,132,16,13,59,54,7,19,90,6,7,86,126,92,1,1,0,54,76,78,8,5,7,1,4,82,55,12,86,92,8,2,6,132,74,31,43,17,1,1,12,31,17,102,132,24,0,0,0,9,23,37,1,1,4,8,11,23,17,4,23,48,39,3,7,132,16,3,9,11,8,1,46,60,7,18,47,35,1,0,11
90,109,2,0,21,9,2,0,0,1,1,10,37,46,2,0,0,0,0,6,132,138,2,0,0,0,0,1,38,138,20,0,0,0,0,0,16,19,6,0,0,0,0,4,101,26,0,0,0,0,0,25,138,73,0,0,0,0,0,47,128,47,2,0,0,0,0,34,19,17,3,2,1,0,0,3,78,138,8,0,0,0,0,5,138,66,10,1,2,0,0,109,113,0,0,0,0,0,0,138,14,42,23,2,0,0,0,0,95,79,4,0,0,0,1,15,30,24,16,4,5,2,2,30,102,1,3,1,0,0,0,125
93,222,3,0,29,147,147,0,0,0,0,0,147,147,1,0,0,0,0,3,147,71,0,0,0,0,0,34,24,22,2,1,3,4,4,18,54,147,27,0,0,0,0,0,94,104,18,0,0,0,0,11,147,9,0,0,0,0,1,93,16,0,0,0,0,4,37,70,115,38,1,0,0,0,0,37,70,54,20,0,0,0,0,25,90,43,2,0,0,0,0,13,24,0,0,0,0,0,7,22,68,23,0,0,0,0,0,20,123,9,0,0,0,0,0,30,45,4,0,0,0,0,1,21,17,1,0,0,0,0,1,20
98,129,2,0,17,1,2,1,0,2,21,35,91,18,6,1,0,1,14,132,93,3,0,0,0,3,56,132,25,0,0,0,1,13,65,124,31,2,0,0,2,16,32,55,132,44,2,0,0,0,6,53,66,30,8,7,3,3,46,84,14,26,16,4,0,1,108,132,73,4,1,0,0,4,8,61,132,10,0,0,1,5,6,48,74,14,5,4,6,18,34,57,80,43,34,19,0,0,2,50,50,6,14,29,5,0,5,39,132,2,0,0,1,5,10,87,64,0,0,0,4,17,21,56,110,1,1,0,0,0,0,82
100,106,2,0,6,45,17,1,1,0,0,1,86,131,39,0,0,0,0,0,160,160,12,0,0,0,0,0,12,91,73,0,0,0,0,0,29,146,43,2,0,0,0,2,107,97,67,7,4,6,1,7,160,45,2,0,0,0,0,22,46,7,1,0,0,0,0,2,26,95,31,0,0,0,1,6,77,30,27,19,8,4,2,5,160,26,1,1,0,0,0,9,57,1,0,0,0,0,0,1,19,25,2,0,0,0,1,8,56,37,6,2,5,2,2,3,160,77,0,0,0,0,0,0,28,6,0,0,0,0,0,0
111,181,2,0,3,144,144,104,0,0,0,0,19,144,99,0,0,0,0,0,141,67,1,0,0,0,0,0,144,11,2,15,6,0,0,9,10,11,20,0,0,0,4,15,34,8,8,0,0,2,11,14,144,23,0,0,0,0,0,9,144,12,0,0,0,0,0,14,2,6,3,1,0,3,1,3,54,4,0,0,3,9,6,7,144,9,0,0,0,0,0,4,144,1,0,0,0,0,0,9,0,0,0,0,9,15,2,0,69,8,0,0,7,19,8,12,144,19,0,0,0,0,0,2,122,5,0,0,0,0,0,3
120,150,2,0,3,6,0,4,109,28,0,0,41,94,8,1,32,20,1,1,9,127,65,0,0,0,0,0,3,99,68,0,0,0,0,0,20,10,1,13,127,2,0,0,127,127,28,6,37,1,0,9,37,107,77,20,6,4,0,3,29,95,34,9,1,0,0,0,24,2,0,9,127,3,0,1,127,11,2,6,34,3,4,59,93,21,7,8,9,27,10,34,109,56,13,1,0,0,0,9,6,2,0,37,97,1,0,0,127,6,0,14,16,0,2,42,59,4,0,0,0,3,25,81,67,8,0,0,0,0,2,99
179,81,2,0,2,6,16,73,21,0,0,0,93,21,8,11,2,1,1,20,172,29,0,0,0,0,0,38,40,9,0,0,0,0,0,2,2,1,8,49,26,3,8,4,74,3,3,21,89,21,6,35,172,9,0,0,2,2,2,77,71,1,0,0,0,0,0,5,1,1,10,59,69,10,0,1,103,19,0,10,142,25,0,7,172,58,0,0,4,0,0,39,66,4,0,0,0,0,0,10,1,5,9,43,45,16,0,0,52,9,35,125,43,3,0,10,172,11,9,12,0,0,0,99,75,0,0,0,0,0,0,27
183,86,2,1,0,0,0,87,146,8,9,11,40,2,0,13,51,9,44,129,59,22,0,0,2,6,12,56,32,39,4,8,11,6,2,11,1,0,0,45,146,30,0,0,146,18,0,12,125,17,0,14,88,10,1,1,2,1,16,80,15,6,1,1,7,21,59,92,0,1,1,73,146,5,0,0,83,18,7,49,101,3,4,21,34,4,10,4,2,1,14,71,5,5,21,6,1,2,18,46,0,0,0,35,146,24,0,0,1,1,2,28,127,23,6,6,27,0,1,0,7,10,23,84,28,1,2,4,3,4,6,41
201,69,2,0,3,4,3,27,61,32,2,3,28,25,58,77,16,3,0,0,74,23,113,128,13,0,0,24,128,9,8,14,2,0,0,78,14,6,6,55,58,45,19,13,97,78,7,13,12,10,5,16,42,42,18,94,99,2,0,1,128,27,6,26,21,0,0,20,25,4,4,14,27,120,74,33,128,17,2,1,5,18,18,75,35,8,1,17,92,13,2,9,128,13,1,9,19,1,3,71,16,15,46,52,16,8,5,12,120,25,21,7,6,3,28,56,11,0,0,3,28,24,60,45,4,0,0,0,20,36,30,54
203,115,3,0,22,112,18,1,1,4,12,6,3,109,53,8,43,54,9,1,10,33,35,24,30,42,8,3,12,11,11,26,20,2,1,2,39,51,4,5,11,27,101,37,90,35,31,8,21,34,79,50,23,62,99,35,32,8,2,6,20,29,61,96,23,1,0,1,18,22,20,96,55,21,22,9,112,50,9,11,10,10,82,99,101,81,50,36,20,2,23,55,32,31,42,60,37,1,0,1,3,2,7,50,48,14,62,26,112,112,29,30,26,10,34,32,112,112,10,9,14,25,32,31,0,8,10,21,31,22,6,0
207,81,3,0,41,2,0,3,2,14,64,73,79,35,1,0,0,6,8,54,29,26,11,29,45,82,11,14,0,3,7,70,106,43,0,0,41,7,17,55,3,0,4,57,111,64,12,11,6,3,6,82,24,22,11,56,111,52,9,11,23,53,27,57,28,12,0,0,33,14,25,23,0,0,3,60,109,29,11,8,17,34,74,73,67,13,1,10,45,111,111,46,105,102,14,5,15,11,7,11,58,4,3,17,1,0,1,100,28,6,12,54,53,19,16,39,111,69,37,43,21,23,37,21,111,40,0,0,17,12,6,17
208,65,2,0,29,5,2,15,30,75,68,36,95,49,2,9,21,39,23,26,46,68,9,30,73,8,1,2,119,45,8,35,61,1,0,0,18,11,19,51,45,73,62,18,119,48,13,6,2,19,26,50,75,10,1,6,82,25,6,12,115,27,2,8,42,5,2,41,18,14,54,59,15,1,6,58,97,37,34,20,21,8,42,79,18,1,0,1,28,34,92,111,13,0,0,0,22,59,39,71,8,0,3,20,5,2,30,119,3,1,8,33,32,11,37,72,6,0,15,38,18,25,59,84,0,0,0,3,24,105,119,28
211,72,3,0,109,17,10,5,0,0,10,77,63,19,10,52,57,37,23,32,48,55,9,30,36,20,6,6,37,52,34,87,50,0,0,0,59,22,20,10,4,3,15,49,37,6,4,25,45,121,121,55,121,39,3,3,11,50,44,61,55,26,3,12,88,17,2,6,46,4,5,16,7,1,12,121,25,21,64,101,42,18,13,46,121,55,42,19,10,7,31,69,28,1,0,2,42,28,47,51,6,2,22,91,2,0,8,68,15,2,14,25,6,3,31,121,5,2,12,29,38,13,48,70,3,0,8,19,12,28,67,80
219,76,2,0,44,0,0,42,88,0,0,8,119,6,2,15,9,0,0,28,49,76,25,35,12,0,0,9,61,114,20,6,17,11,5,13,33,6,3,63,119,0,0,5,119,44,5,9,14,1,0,24,46,38,12,5,40,36,41,44,44,23,1,1,15,39,119,97,20,8,4,58,119,2,1,9,119,15,2,14,36,3,0,39,37,25,23,81,103,31,15,12,54,119,28,19,12,8,38,31,13,2,0,19,104,4,3,11,119,4,0,12,49,3,2,51,55,17,11,30,25,30,10,36,68,82,11,5,2,8,7,48
220,96,2,0,1,5,31,75,12,24,26,2,113,45,28,21,5,8,26,57,43,2,0,3,4,33,103,72,27,1,0,0,0,8,27,79,11,8,5,18,54,113,113,18,113,40,9,6,2,17,74,113,46,12,35,55,4,4,17,30,45,7,25,16,0,0,18,79,11,34,105,113,63,18,4,2,113,89,67,20,1,1,13,58,30,4,13,17,0,0,40,113,18,13,36,11,0,0,13,41,11,12,67,35,0,0,3,2,5,8,93,92,0,0,4,8,0,0,44,70,0,0,20,70,10,1,6,11,0,0,28,104
226,60,2,0,47,15,16,4,11,14,12,25,23,3,0,4,128,23,1,6,128,37,1,4,29,4,0,2,23,15,12,41,66,22,3,2,13,9,15,10,23,35,22,20,32,2,0,1,128,49,4,9,128,22,0,2,27,16,5,35,45,20,12,21,24,37,15,25,78,2,0,0,12,59,54,50,51,6,0,1,128,65,18,14,128,32,1,4,32,9,4,15,72,10,1,10,53,23,8,28,56,0,0,0,2,52,128,49,66,0,0,0,11,105,128,70,128,4,0,1,16,23,12,77,22,4,0,6,42,81,38,39
226,69,2,0,35,26,11,43,78,7,0,7,37,14,4,30,139,14,1,4,139,38,9,18,43,2,0,2,18,84,47,35,29,1,2,3,45,26,9,20,43,52,33,55,42,15,5,36,139,32,2,10,139,30,4,12,48,4,0,6,24,21,14,22,37,25,44,14,100,60,27,23,22,22,17,43,43,8,0,11,139,49,3,10,139,14,2,9,42,12,5,31,35,40,26,38,49,23,11,14,10,16,14,22,37,45,16,8,26,1,0,6,139,66,5,7,139,0,0,2,26,13,4,34,57,4,0,6,12,14,4,20
226,69,2,0,13,13,3,22,55,3,0,8,32,13,4,44,139,0,0,3,139,62,5,7,19,1,0,9,36,42,14,7,13,19,19,28,45,24,9,17,38,38,22,38,43,11,5,41,139,9,1,10,139,41,3,12,42,8,0,17,20,24,19,52,103,53,26,21,40,27,45,13,23,20,14,25,45,3,0,11,139,22,4,14,139,24,1,10,44,13,5,45,47,48,28,52,38,28,10,25,22,1,3,4,21,91,44,31,37,1,0,3,139,31,11,21,139,9,1,4,41,12,4,34,73,6,1,11,39,26,10,42
232,52,2,1,3,0,0,0,52,87,33,22,38,11,10,2,7,19,42,54,123,8,10,1,2,2,3,98,60,0,0,14,32,1,1,46,41,5,4,7,92,79,7,8,123,73,45,7,1,3,4,24,107,54,108,21,0,0,1,39,51,16,6,3,14,11,10,72,20,43,123,24,24,11,0,0,123,69,107,7,0,0,4,48,37,16,38,14,0,0,57,82,9,18,10,5,1,1,39,51,47,41,113,3,0,0,1,83,7,17,123,41,0,0,12,16,2,3,96,56,0,0,22,21,0,1,58,27,0,0,39,36
232,64,2,0,16,11,12,71,121,1,0,4,63,117,70,40,41,0,0,5,8,90,75,78,78,0,0,0,8,121,52,5,3,1,0,0,23,11,4,46,121,2,1,5,121,16,6,20,50,0,0,10,47,67,45,35,19,5,9,8,33,79,7,0,0,61,49,11,16,10,4,38,121,14,2,14,121,8,1,14,72,1,0,25,58,12,11,42,54,19,20,10,4,92,35,8,9,50,61,6,22,8,0,15,112,18,2,9,121,2,0,8,62,7,3,38,65,9,6,23,27,25,7,29,32,61,17,6,4,4,5,23
232,83,2,0,18,12,0,2,135,51,3,5,135,24,0,1,61,16,3,14,78,22,13,32,58,24,11,10,14,92,76,13,15,9,21,6,10,2,0,3,135,95,6,4,135,12,0,0,47,27,5,27,106,10,1,10,26,34,12,23,92,24,7,1,1,2,9,34,21,0,0,3,135,42,0,6,135,10,0,1,43,9,0,12,102,8,0,8,28,15,2,11,93,16,4,0,0,1,5,15,19,1,0,1,106,75,42,10,135,7,0,1,19,9,11,38,76,13,0,6,14,13,15,23,61,35,5,0,0,4,17,18
233,73,2,0,18,15,6,31,133,13,0,2,133,41,4,12,44,3,0,1,34,57,34,27,15,10,18,11,19,66,12,0,0,53,69,11,32,6,0,6,133,43,2,9,133,30,2,10,52,6,0,7,31,32,26,48,85,30,37,9,3,115,90,3,3,42,75,7,28,5,0,3,133,75,5,7,133,9,0,3,30,23,9,44,73,32,17,22,33,36,13,32,39,71,38,1,0,4,14,23,29,0,0,4,133,30,1,4,133,3,0,2,24,7,1,17,78,4,0,7,18,8,2,15,51,3,2,0,0,2,9,16
233,93,2,0,10,0,0,1,102,49,2,7,123,28,0,0,52,25,0,4,90,16,0,5,20,13,3,5,76,11,0,0,1,1,4,12,21,4,0,1,121,79,25,4,123,35,0,1,37,17,4,8,96,25,0,5,23,14,5,6,71,40,10,0,0,1,4,5,39,11,6,20,39,123,123,63,123,23,0,0,4,11,34,109,78,11,0,2,6,14,35,62,45,20,3,0,0,10,65,41,30,80,96,116,22,10,13,15,123,123,19,2,5,5,2,18,37,14,0,4,9,10,9,25,12,3,0,0,0,16,50,20
