158,75,2,0,44,41,45,2,0,0,1,23,28,50,80,10,0,1,0,0,145,55,5,1,0,0,0,0,72,8,0,0,0,0,0,0,88,51,17,0,0,0,27,49,40,12,35,15,0,12,70,30,145,38,4,1,0,1,4,8,72,6,0,0,0,0,1,2,5,3,0,0,0,0,82,52,85,1,0,0,0,0,57,88,145,14,0,0,0,1,12,46,39,1,0,0,0,3,71,17,0,0,2,6,0,0,121,36,28,0,0,0,0,0,92,145,85,0,0,0,0,19,77,145,2,0,0,2,3,52,145,30
163,131,2,0,67,1,0,1,11,26,13,118,52,26,45,6,3,12,52,82,21,29,38,11,4,22,64,12,24,77,17,11,2,1,16,13,118,4,0,1,14,18,8,85,118,26,11,0,0,8,31,80,41,30,17,1,3,53,58,18,18,7,1,0,0,37,118,47,118,118,3,0,1,15,19,40,118,118,5,3,13,9,0,23,10,11,20,31,54,73,17,2,0,13,31,17,7,29,37,11,100,118,12,0,0,0,0,0,8,118,61,8,3,0,0,0,0,15,56,116,30,7,1,0,0,48,48,28,15,8,4,0
164,28,2,0,77,51,1,1,14,8,2,16,155,0,0,0,4,5,1,77,101,2,0,0,0,0,0,21,10,0,0,0,0,0,0,2,118,16,0,0,60,42,2,14,155,10,0,0,17,13,1,51,155,9,0,0,0,0,0,9,9,2,0,0,0,0,0,0,103,42,0,0,60,37,0,3,155,93,0,0,7,4,0,19,155,3,0,0,0,0,0,35,11,0,0,0,1,0,0,4,79,19,0,0,49,17,1,11,155,23,0,0,0,0,0,90,130,0,0,0,0,0,0,56,16,0,0,0,0,0,0,6
166,167,2,0,22,8,0,8,106,19,8,30,122,7,0,13,55,5,0,30,32,10,2,40,90,0,0,4,97,17,0,1,1,0,0,5,92,12,0,20,86,7,5,42,122,58,2,30,55,2,0,12,49,24,4,81,122,1,0,3,122,60,0,5,6,0,0,2,71,39,3,16,54,8,21,34,122,10,0,14,57,7,3,56,53,14,1,19,122,17,2,18,122,52,0,3,9,0,0,1,65,2,1,2,11,33,43,113,87,3,2,7,13,4,12,59,44,14,1,2,33,17,27,34,97,80,0,1,3,0,0,1
167,225,2,0,3,5,14,14,11,54,77,21,60,33,2,0,0,1,15,84,63,53,1,0,0,0,5,51,45,48,1,0,0,0,16,35,16,8,0,1,3,16,65,41,62,4,0,0,0,0,13,133,133,42,1,0,0,0,0,133,78,110,4,0,0,1,0,3,18,26,3,6,9,0,0,3,130,60,0,0,3,0,2,23,133,100,0,0,0,0,0,23,130,18,3,2,0,0,0,13,23,8,0,3,11,4,2,14,118,133,0,0,1,0,0,4,133,103,0,0,0,0,0,11,87,36,0,0,0,0,0,17
174,134,2,1,60,100,10,0,0,0,10,16,28,24,10,14,8,8,24,19,26,33,7,16,34,20,16,2,74,75,0,0,7,7,2,1,29,25,10,6,1,0,54,61,114,33,25,11,2,3,36,64,35,79,88,26,7,7,5,8,38,59,4,0,22,101,5,0,24,25,54,31,2,1,11,26,107,40,12,1,0,3,39,71,12,10,14,2,2,19,123,96,2,5,0,5,102,123,64,13,2,10,38,23,9,35,18,12,2,12,8,0,18,114,116,6,0,0,0,0,3,92,123,24,0,0,0,3,15,123,123,11
174,134,2,0,14,10,3,18,91,38,3,3,68,33,21,12,14,4,0,19,61,36,74,17,0,0,0,22,30,30,47,15,15,4,1,8,15,15,26,62,31,2,22,22,55,126,90,18,8,0,0,8,34,59,48,39,40,7,12,13,10,4,24,6,18,33,28,22,47,2,3,4,0,2,84,130,130,30,10,5,3,0,2,78,35,14,67,69,38,2,14,11,0,21,130,13,4,4,13,2,63,0,0,2,17,12,42,130,78,0,0,0,0,7,75,130,18,3,10,2,0,33,130,73,2,3,16,0,1,19,130,65
177,147,2,0,0,15,15,16,63,12,0,0,65,127,25,5,6,1,0,2,91,127,31,0,0,0,0,3,1,50,54,18,5,4,1,0,4,27,26,23,15,25,23,11,70,108,21,0,0,2,54,92,127,65,12,2,4,0,5,96,16,10,14,16,49,35,9,4,7,39,13,4,22,50,15,5,76,127,7,0,0,3,28,37,127,100,2,2,2,0,9,53,32,0,0,44,76,2,0,11,6,37,23,9,7,19,35,6,34,69,3,0,0,5,127,57,124,13,0,0,0,1,61,127,51,0,0,21,26,0,0,32
178,177,2,0,0,0,0,0,83,50,0,0,105,8,0,1,29,21,2,13,62,12,1,2,114,59,1,7,80,40,4,25,60,14,0,1,5,0,0,0,75,108,2,3,114,10,0,0,29,32,4,16,87,20,0,3,114,43,1,2,111,41,4,18,29,49,5,4,16,6,0,0,64,83,2,2,114,25,0,0,29,20,3,15,82,6,0,1,114,49,2,15,85,7,0,3,110,48,2,17,34,8,0,0,27,38,3,5,114,45,0,2,39,9,0,3,69,5,0,1,113,46,2,16,80,6,0,9,114,19,0,14
178,177,2,0,65,7,2,59,88,1,0,11,116,12,2,17,44,5,0,12,15,3,1,15,116,18,0,3,76,29,1,2,6,1,0,1,103,8,1,41,83,1,0,20,116,14,2,32,64,1,0,7,31,15,4,56,116,6,0,1,107,71,2,4,7,0,0,0,65,62,1,20,103,6,2,10,116,9,0,14,97,5,0,21,49,16,4,50,116,0,0,2,116,45,2,5,6,0,0,0,34,8,0,4,75,22,20,64,116,19,0,9,72,13,1,22,51,13,2,41,106,0,0,5,87,25,0,4,8,0,0,3
183,50,2,0,0,1,0,7,146,11,0,0,41,0,0,7,44,30,9,20,146,0,0,0,39,5,3,38,37,0,0,1,77,10,1,23,0,2,11,28,126,21,0,0,67,2,7,66,115,2,0,4,146,2,0,7,56,0,0,9,45,0,0,16,119,3,0,11,3,1,1,4,43,30,3,4,50,5,1,41,146,1,0,1,146,7,0,7,59,1,0,4,31,1,0,4,130,8,0,5,17,1,0,2,10,14,6,32,28,7,3,52,71,0,0,4,146,18,3,16,40,0,0,1,26,1,0,6,121,7,2,8
184,72,2,1,34,30,10,10,5,0,0,0,140,23,0,0,3,3,0,3,70,3,0,0,140,84,1,4,0,0,1,41,119,26,0,0,30,9,8,13,15,0,0,0,140,43,0,0,17,9,1,6,47,7,0,0,140,109,4,2,0,0,0,14,63,36,17,8,31,4,2,13,24,1,2,5,140,7,0,2,17,30,12,52,15,0,0,0,140,140,20,16,8,0,0,0,35,57,40,76,15,1,0,1,13,5,5,24,66,2,0,0,18,26,6,30,3,0,0,0,140,123,5,5,54,10,0,0,33,21,2,28
184,72,2,0,137,1,0,7,20,0,0,12,137,21,7,27,11,0,0,6,1,2,10,54,37,1,0,2,40,3,8,6,2,0,0,31,132,26,36,43,9,0,0,5,137,53,15,37,13,0,0,6,14,9,9,134,136,1,0,6,12,0,0,10,18,3,7,25,48,31,47,16,0,0,0,8,137,25,6,9,15,0,0,34,46,2,0,94,137,0,0,8,1,0,0,21,60,11,6,5,20,1,0,0,0,0,9,62,137,3,0,2,2,0,0,40,73,4,1,85,137,0,0,4,0,0,2,55,94,4,0,0
184,171,2,0,118,30,0,0,14,77,20,43,118,5,1,39,46,1,0,42,86,9,2,45,53,0,0,8,46,0,0,7,60,6,0,8,105,100,2,0,2,10,3,21,118,8,0,16,27,0,0,64,77,6,1,52,77,0,0,7,72,4,1,28,56,0,0,6,67,106,0,0,1,0,21,30,118,118,0,8,16,0,2,20,60,11,1,27,118,5,1,11,95,4,0,18,47,0,0,14,16,118,43,5,16,30,9,3,36,53,0,0,12,34,51,78,39,3,0,9,111,20,5,31,99,10,0,13,29,1,0,17
186,43,2,0,1,3,11,30,65,8,0,0,92,2,2,59,102,0,0,6,143,1,0,7,54,0,0,20,22,0,0,16,99,1,0,11,5,1,0,7,33,14,4,9,76,5,1,57,143,0,0,3,143,4,0,9,63,0,0,22,23,1,0,7,143,5,0,7,31,1,0,5,9,7,6,62,41,11,7,85,71,0,0,9,143,26,6,25,44,0,0,8,30,0,0,22,143,9,4,12,33,0,0,1,16,2,1,74,25,7,4,14,15,1,0,48,143,26,4,9,18,0,0,5,29,1,0,30,143,3,1,3
191,175,2,0,2,113,47,8,21,16,3,2,49,14,4,2,38,20,10,43,67,5,0,5,124,29,1,10,68,9,2,17,41,1,0,2,9,14,4,7,49,124,21,8,124,23,0,8,28,67,39,88,98,22,3,57,121,4,0,8,92,19,2,11,61,4,0,2,17,75,17,5,34,124,5,4,124,72,3,2,9,13,3,26,94,12,1,31,97,2,0,9,64,10,1,9,60,10,0,2,13,57,14,11,29,7,9,18,96,124,3,1,4,0,5,16,62,24,1,13,81,7,0,4,52,8,1,11,54,1,0,2
204,47,2,1,37,7,6,34,5,0,0,5,149,11,1,0,8,1,0,10,50,1,0,1,149,19,0,1,0,0,0,55,89,3,0,0,36,3,2,104,38,0,0,5,149,9,1,7,17,5,0,13,53,1,0,0,149,52,0,2,0,0,0,13,62,12,1,0,17,9,8,84,36,1,0,8,149,59,11,23,24,9,0,8,35,3,0,0,149,96,7,5,5,0,0,0,29,46,41,34,37,13,4,10,6,1,0,11,81,99,9,12,44,1,0,0,5,9,2,9,149,49,2,0,45,0,0,0,64,36,15,54
216,121,2,0,2,19,118,40,2,0,0,0,0,39,118,55,4,0,0,0,0,22,73,59,19,0,0,0,5,2,30,118,97,9,4,2,20,13,25,11,7,2,6,22,8,4,24,48,69,16,2,2,57,49,60,28,7,1,0,1,4,10,112,118,18,0,0,0,3,0,0,0,2,14,118,111,10,0,0,0,24,81,118,38,91,12,1,0,2,4,41,118,10,5,7,18,48,11,37,21,2,5,5,7,10,15,82,44,3,1,0,0,1,31,118,45,12,1,0,0,0,2,89,118,0,0,0,0,9,45,118,44
216,250,2,0,15,120,117,12,0,0,0,1,120,93,73,10,0,0,0,20,120,55,0,0,0,0,0,6,0,0,0,0,0,0,0,0,120,120,120,31,3,1,1,3,77,68,120,120,32,3,1,12,120,40,5,6,1,0,0,65,11,0,0,0,0,0,0,6,120,108,17,8,5,8,11,18,16,37,65,65,63,22,13,9,75,105,32,9,2,0,0,10,12,4,5,2,0,0,0,3,63,73,29,2,0,0,1,1,3,22,65,30,1,1,1,1,28,47,28,14,0,0,0,0,4,20,21,6,0,0,0,0
217,137,2,2,5,19,126,54,4,12,5,4,126,68,101,35,3,12,3,9,126,34,2,0,0,0,0,12,20,1,0,0,4,21,3,4,9,22,126,67,6,0,0,2,31,31,108,116,48,0,0,0,126,19,4,5,5,0,0,12,21,0,0,2,32,19,1,3,11,1,2,8,11,29,103,27,20,0,0,19,84,90,62,11,126,3,0,2,9,6,6,14,24,0,0,4,65,9,0,0,0,0,1,0,4,60,126,12,76,0,0,0,0,50,126,55,126,5,0,0,0,2,6,27,14,1,0,0,56,16,0,0
227,98,2,0,1,0,0,0,21,33,112,30,0,0,0,2,113,74,49,4,27,0,0,3,78,11,1,17,113,0,0,3,4,0,0,81,3,0,3,11,15,113,94,11,81,2,0,6,17,57,76,42,21,1,0,27,74,5,1,9,113,0,0,3,7,0,0,90,4,3,113,113,12,25,5,1,107,40,76,71,9,4,0,5,21,6,2,23,91,2,0,0,113,0,0,2,13,2,0,54,1,1,68,96,7,7,18,3,2,9,66,113,83,23,3,0,0,2,3,26,98,5,0,0,59,0,0,8,13,1,0,27
228,169,2,0,48,6,0,0,0,1,18,82,23,2,2,12,4,8,33,53,5,2,0,10,21,34,46,97,47,9,0,0,1,3,32,126,38,3,7,7,1,6,39,82,95,35,6,1,4,13,40,96,62,40,10,19,63,77,19,11,126,114,4,5,6,4,5,27,26,4,14,28,8,1,0,13,73,6,1,2,5,49,50,98,126,92,0,0,16,126,49,13,126,99,2,2,0,1,1,3,3,0,0,4,8,14,13,11,29,5,0,0,16,82,20,10,126,53,0,0,4,25,12,51,79,22,0,0,0,0,2,84
228,169,2,0,40,5,11,105,45,0,0,6,62,16,15,18,1,0,1,14,2,2,15,20,3,8,24,11,4,7,4,14,15,18,14,2,13,7,62,124,65,0,0,1,121,79,49,84,27,0,0,10,10,22,109,124,21,4,3,1,5,45,110,36,2,2,3,0,2,0,8,124,103,0,0,0,107,20,8,124,81,3,6,40,42,40,26,26,33,12,12,32,5,33,78,34,2,1,7,2,0,0,4,38,30,10,17,0,5,10,55,124,99,3,5,10,33,51,120,14,4,0,8,22,4,21,99,2,1,1,12,4
229,209,2,0,39,19,3,0,1,1,5,7,10,6,2,6,75,28,7,3,153,59,1,5,24,5,0,7,79,10,0,2,50,70,40,32,31,28,5,2,22,13,0,0,38,3,1,2,105,100,8,15,153,33,0,0,12,19,7,40,49,6,2,19,153,52,2,5,17,7,0,3,50,15,1,4,66,14,1,4,153,46,1,4,153,40,0,1,12,5,1,28,36,1,3,25,118,12,1,8,1,2,0,0,45,31,5,1,64,18,0,0,98,48,0,1,153,49,0,0,4,0,0,20,33,3,0,19,56,0,0,6
230,24,2,0,37,8,16,98,29,0,0,0,130,17,4,8,1,0,0,6,130,1,0,0,26,5,0,19,5,0,0,0,130,20,0,1,10,11,38,94,5,0,0,29,130,63,42,19,0,0,0,3,130,4,0,0,34,4,0,20,7,0,0,7,130,14,0,2,14,1,6,3,1,0,3,130,61,18,14,1,0,0,0,54,130,4,0,1,25,0,0,25,12,0,0,23,130,1,0,2,14,0,0,2,11,21,27,85,96,0,0,0,0,0,5,117,130,0,0,0,11,1,0,37,14,0,0,5,117,6,0,4
230,254,2,0,26,3,0,0,1,2,52,130,10,3,0,0,0,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15,3,6,13,3,16,130,130,77,0,0,0,0,16,80,47,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,88,110,28,13,4,0,0,5,130,74,7,0,0,0,0,127,130,11,0,0,0,0,0,130,37,0,0,0,0,0,0,4,79,109,6,0,0,0,0,0,55,130,89,0,0,0,0,16,130,52,44,1,0,0,0,52,88,1,0,0,0,0,0,60
236,123,2,0,37,4,11,42,81,14,1,4,152,8,2,4,15,1,10,72,24,5,9,10,12,50,42,25,28,5,7,20,21,46,7,14,28,0,1,16,105,22,5,9,152,28,2,1,31,1,0,54,79,60,56,38,10,1,1,5,12,10,31,81,29,0,0,1,14,15,12,69,105,4,0,2,152,92,14,14,21,0,1,32,133,15,4,6,24,4,2,31,2,0,0,18,100,9,1,2,9,13,17,12,82,22,9,28,75,63,20,2,0,0,33,129,40,8,1,0,5,17,30,135,0,0,0,0,36,85,19,3
250,13,2,0,3,0,0,7,17,22,64,153,26,0,0,4,35,76,43,47,154,4,0,0,0,3,12,104,147,0,0,0,4,0,0,30,57,17,1,1,2,3,31,77,103,18,3,18,65,17,10,23,154,9,0,0,5,0,0,18,154,3,0,0,3,0,0,13,10,11,1,2,3,0,0,0,75,13,3,14,81,11,0,1,154,12,0,0,7,1,0,4,154,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,4,0,0,3,3,0,0,154,27,0,0,0,0,0,1,37,1,0,0,0,0,0,3
250,28,2,0,3,0,0,0,0,0,0,0,145,32,0,0,0,0,0,2,145,23,0,0,80,38,2,0,57,10,0,0,38,14,0,1,21,1,0,0,0,0,0,2,145,59,0,0,2,3,3,11,117,16,0,0,89,79,7,6,112,23,0,0,17,20,0,7,38,12,2,0,0,0,0,10,145,30,2,0,0,9,30,94,58,3,0,0,27,80,83,46,145,47,0,0,4,7,3,8,6,33,31,2,3,9,0,0,43,66,28,3,7,45,26,17,54,91,11,0,0,17,63,37,143,96,1,0,0,0,1,10
13,181,3,0,48,74,6,0,0,0,0,0,17,41,6,0,2,11,4,2,52,91,0,0,1,10,4,3,9,28,0,0,0,0,0,0,18,97,33,9,20,11,0,0,38,11,5,3,47,108,20,19,123,111,0,0,0,24,54,100,47,35,0,0,0,32,62,25,4,31,29,18,84,122,1,0,50,123,24,3,70,123,3,5,123,114,3,0,0,8,34,77,38,6,0,0,0,14,40,33,1,32,93,34,41,58,9,0,8,123,123,14,10,16,6,1,26,80,43,7,0,0,0,0,18,12,14,11,4,5,1,7
14,119,2,0,0,0,0,0,67,24,0,0,0,0,4,55,118,32,0,0,38,72,90,88,63,11,1,2,118,88,13,1,3,6,15,17,0,0,0,0,65,85,3,0,1,1,5,23,118,70,2,0,36,84,62,28,13,3,0,1,25,77,29,46,36,6,3,1,0,0,0,0,10,118,56,0,6,0,0,0,13,118,97,39,118,16,0,0,0,2,15,69,87,29,18,42,9,0,0,4,0,0,0,0,39,105,28,1,41,9,0,0,24,67,57,48,118,22,0,0,0,0,7,81,112,8,3,0,0,0,0,35
14,119,2,0,0,0,4,109,104,0,0,0,34,38,57,62,34,0,0,4,109,109,12,0,0,0,0,4,21,50,5,0,0,0,0,0,0,0,9,109,39,1,0,0,6,32,86,107,19,0,0,0,109,81,15,2,0,0,0,11,106,21,0,0,0,0,0,14,0,0,0,38,51,13,48,33,2,0,1,44,86,42,11,2,55,1,0,2,5,18,41,94,106,0,0,0,0,0,1,94,42,15,2,2,8,9,34,90,2,4,3,30,109,85,19,5,40,2,1,9,36,56,90,106,109,0,0,0,0,0,5,109
20,206,3,0,98,10,0,2,19,1,0,13,77,11,0,0,0,0,0,31,121,36,4,0,0,0,0,11,121,25,0,0,0,0,0,11,117,6,0,9,37,0,0,12,121,8,0,0,0,0,0,26,121,32,0,0,0,0,0,11,121,44,0,0,0,0,0,4,92,37,5,36,38,0,0,0,83,80,11,0,0,0,0,1,121,39,10,0,0,0,0,42,121,62,3,1,3,0,0,16,20,53,57,121,28,0,0,0,33,111,37,2,0,0,0,0,66,121,38,0,0,0,0,2,121,106,14,7,10,0,0,0
26,38,2,0,2,1,3,3,22,71,68,39,75,17,4,0,0,1,28,138,81,3,0,0,0,0,0,19,11,1,0,0,0,0,0,0,26,3,1,31,144,45,29,34,144,11,1,3,6,3,15,138,144,1,0,0,0,0,0,22,19,1,0,0,0,0,0,0,20,19,11,67,144,3,0,1,144,71,9,11,6,0,0,9,144,5,0,0,0,0,0,4,21,0,0,0,0,0,0,0,8,6,16,57,78,4,0,3,144,44,18,8,2,0,0,29,142,4,0,0,0,0,0,16,16,0,0,0,0,0,0,2
26,81,2,0,78,38,6,16,47,7,0,1,133,46,0,0,0,0,0,10,82,1,0,0,0,0,31,43,3,0,0,0,0,5,43,33,74,32,26,39,28,0,0,12,133,37,3,0,0,4,3,48,35,0,0,0,3,67,81,26,0,0,0,0,0,37,133,46,24,54,52,37,7,2,2,5,133,105,10,5,10,9,1,7,15,3,1,44,78,118,29,2,0,0,1,15,14,85,131,3,29,5,0,0,5,18,43,71,122,15,3,7,2,0,1,59,13,3,7,133,53,19,1,2,0,0,8,108,69,52,10,0
38,101,2,0,6,3,1,0,29,108,137,4,36,11,7,0,0,27,137,46,121,47,4,0,0,2,27,88,12,29,18,71,59,9,3,7,27,13,18,18,23,38,8,8,91,14,7,2,5,43,15,31,137,69,5,0,0,4,3,70,42,33,18,79,47,0,0,15,5,6,6,10,24,21,39,28,110,27,0,0,17,43,12,12,137,71,0,0,0,1,32,97,46,8,1,19,12,2,51,83,2,3,15,19,7,4,29,23,108,24,1,1,2,5,13,13,104,53,11,0,0,0,39,64,48,55,5,0,0,0,41,84
37,114,3,0,27,26,7,16,10,12,10,11,78,18,4,5,6,7,35,141,99,30,17,10,6,1,40,134,18,21,131,75,22,1,1,3,12,6,20,8,4,7,11,31,77,12,36,18,13,5,8,39,141,20,1,1,0,0,3,71,65,13,20,3,2,19,9,40,7,19,141,55,0,0,1,19,35,52,141,42,8,1,0,6,141,97,21,1,0,0,1,31,56,3,0,0,1,43,21,32,1,18,116,39,8,11,11,0,2,24,82,83,22,20,15,2,40,72,16,2,0,7,31,19,8,3,0,0,2,60,38,3
38,231,3,1,37,0,0,0,0,10,73,122,16,0,0,0,6,69,122,65,110,0,0,0,0,4,11,108,106,1,0,0,0,0,2,64,122,26,9,2,0,0,12,38,70,22,27,15,0,0,23,46,122,10,0,0,0,0,0,54,122,1,0,0,0,0,0,59,122,9,2,1,0,0,0,35,76,39,18,22,1,0,0,11,122,56,3,0,0,0,0,24,88,8,0,0,0,0,0,79,122,22,0,0,0,0,0,5,92,85,2,0,0,0,0,1,43,97,50,12,0,0,0,4,47,84,13,3,0,0,2,10
39,223,2,0,0,19,21,0,0,8,21,0,11,85,30,0,0,1,14,3,93,120,12,0,0,0,1,4,26,116,83,46,10,2,1,3,0,99,115,3,2,0,0,0,43,75,92,20,11,0,0,2,120,109,4,1,0,0,14,95,38,27,13,20,17,11,68,75,0,39,52,12,14,9,0,0,13,55,47,20,31,8,0,1,73,96,28,0,0,0,8,48,63,98,5,0,0,0,25,47,0,11,83,20,4,0,0,0,0,86,120,5,1,0,0,0,1,117,97,0,0,0,0,0,35,120,21,0,0,0,0,1
45,196,3,0,2,1,5,13,53,69,37,22,13,7,7,8,31,59,97,69,0,1,8,38,128,73,9,0,0,16,28,10,16,3,0,0,16,2,2,54,128,114,20,14,128,38,15,42,29,19,31,57,21,14,21,128,128,7,1,1,0,6,44,31,11,0,0,0,9,3,6,128,105,18,2,0,128,23,7,54,51,10,4,38,38,5,11,43,128,26,5,18,0,28,67,18,11,0,0,0,5,10,2,15,101,79,28,2,68,55,7,8,20,12,8,15,15,15,31,27,37,10,2,8,2,36,26,7,6,12,7,1
51,118,3,1,5,34,45,4,6,23,12,4,5,51,36,24,6,6,8,2,0,14,58,65,13,1,0,0,1,0,3,39,21,6,7,6,19,14,17,9,11,10,15,15,95,125,53,5,11,8,9,14,14,53,125,125,10,0,0,2,0,1,41,125,25,5,1,0,17,36,9,32,14,9,4,2,125,125,21,6,1,1,1,34,56,32,35,82,74,37,2,18,6,0,7,59,125,87,5,7,5,118,52,28,5,3,0,0,37,125,22,2,0,0,1,2,8,29,24,125,56,14,4,2,2,0,16,125,62,22,1,2
57,101,2,0,15,16,11,26,10,8,45,16,3,7,28,53,39,15,13,6,7,8,4,9,42,28,39,18,52,12,2,0,0,0,37,69,26,26,31,115,104,17,12,31,22,14,20,23,111,115,18,26,100,104,43,10,40,69,6,14,58,41,68,35,12,4,1,9,8,15,5,23,115,103,29,9,27,17,4,31,115,76,32,10,115,35,9,13,35,15,20,104,21,12,25,22,30,46,31,42,0,0,0,0,17,97,76,12,6,31,5,1,16,47,48,1,55,115,11,1,4,2,2,13,21,112,73,3,1,2,3,8
57,101,2,0,0,1,14,21,94,101,1,0,15,21,5,7,58,55,1,5,50,113,35,1,4,4,1,10,116,116,32,0,1,1,0,25,17,22,37,48,46,48,14,4,45,13,25,116,95,5,3,42,116,48,22,18,24,12,5,96,116,14,17,16,15,9,45,116,36,20,20,35,26,26,49,32,39,21,14,75,116,91,38,12,116,65,13,15,20,12,23,39,11,15,27,22,45,30,42,28,0,0,3,70,84,13,13,1,18,8,24,21,27,26,9,3,51,16,35,1,1,2,26,35,8,23,46,2,2,3,32,41
59,59,3,0,2,2,2,7,42,65,42,10,9,5,2,2,64,50,45,24,110,17,0,1,39,16,0,3,66,16,3,7,65,16,2,2,2,7,37,58,73,21,5,4,26,17,36,21,85,38,8,11,124,39,0,6,29,9,1,1,49,41,10,26,41,0,0,0,0,0,3,6,64,53,16,0,41,0,2,2,94,124,22,26,124,7,0,0,11,22,10,42,59,13,1,2,14,14,2,6,0,0,0,0,32,124,124,14,67,0,0,0,52,124,72,77,124,0,0,0,0,36,68,124,42,1,0,0,0,26,58,86
63,205,3,0,70,31,2,1,3,0,23,127,33,6,1,0,0,1,68,116,9,10,13,2,0,2,80,12,36,15,1,0,0,0,19,10,51,2,1,34,51,4,54,131,131,79,8,1,0,3,23,131,37,59,46,27,25,35,11,12,62,14,3,3,3,4,2,20,72,64,91,98,56,3,4,25,131,77,19,1,0,8,28,93,51,16,0,1,11,69,58,37,97,34,0,0,1,4,2,8,26,58,112,30,6,9,4,6,48,54,36,16,3,5,6,17,57,61,0,0,0,0,5,8,70,44,0,0,0,0,0,3
76,83,2,0,40,1,0,0,0,22,120,77,13,0,0,0,0,13,120,120,10,0,0,0,0,2,120,113,0,0,0,0,0,8,120,31,16,2,0,0,0,95,112,29,120,9,0,0,2,13,70,120,30,4,0,2,21,49,120,70,36,7,0,0,0,4,120,99,44,30,2,9,7,20,15,3,120,57,0,1,4,2,0,12,37,33,31,20,29,11,2,9,45,47,11,1,1,1,3,13,55,15,1,2,4,6,8,26,86,16,0,0,0,2,23,54,16,9,9,0,0,2,79,62,6,5,3,0,0,2,37,34
78,145,3,2,19,22,20,40,7,0,2,7,8,7,16,39,37,13,5,4,94,13,3,7,63,18,4,23,5,0,0,15,136,36,0,1,14,0,1,3,13,7,56,56,21,3,0,6,134,21,13,18,136,20,0,2,126,18,2,13,4,0,0,15,136,38,0,0,15,6,1,0,1,9,60,55,36,3,1,1,50,48,26,45,120,6,0,1,118,25,8,42,1,0,0,11,136,37,2,1,15,96,36,19,4,1,10,11,18,52,25,70,26,18,13,13,47,104,29,52,44,7,4,23,0,1,39,130,109,8,0,0
78,145,3,0,89,4,0,1,2,8,49,136,25,5,4,26,61,109,26,44,20,22,12,14,16,47,28,77,0,1,19,14,21,80,27,8,136,17,2,2,1,0,3,32,109,17,9,60,108,4,0,5,58,44,24,50,27,2,0,3,1,12,69,52,9,2,0,0,136,12,0,0,2,0,0,35,136,9,2,20,136,9,0,10,131,15,13,15,26,2,1,16,18,6,56,45,13,1,3,8,136,18,0,0,1,0,0,24,102,15,3,33,85,7,2,12,29,12,5,8,16,9,17,29,6,0,1,3,12,20,27,48
90,190,2,0,37,1,2,1,0,0,2,86,11,3,10,9,7,3,7,26,19,10,22,28,0,0,3,31,6,10,102,120,0,0,0,0,87,8,3,0,0,0,0,108,104,21,39,8,1,0,0,39,24,65,94,2,0,0,0,4,10,106,56,4,0,0,0,0,47,69,112,0,0,0,0,12,120,68,34,0,0,0,0,20,62,112,29,0,0,0,0,4,24,120,27,0,0,0,0,0,10,82,120,0,0,0,0,0,11,118,120,0,0,0,0,0,33,120,66,0,0,0,0,0,48,120,13,0,0,0,0,4
114,125,3,1,1,0,6,19,11,4,36,65,1,0,3,54,18,20,50,49,0,0,3,66,120,52,11,0,0,0,3,21,98,20,0,0,3,3,5,29,78,10,6,7,12,0,0,4,79,66,115,29,68,28,25,83,58,47,52,15,1,13,50,120,37,1,0,0,1,0,0,3,57,108,40,7,30,2,1,11,94,82,26,9,120,32,15,56,20,5,11,72,20,22,33,120,59,25,11,14,0,0,7,3,2,80,64,0,7,1,4,7,12,50,34,18,60,1,1,2,4,8,66,120,6,1,1,13,20,109,93,43
118,105,2,0,38,0,0,0,3,25,15,45,99,6,0,0,5,32,19,34,95,11,4,1,45,56,11,24,5,0,2,1,44,56,29,48,49,11,6,1,17,50,17,23,118,31,0,1,11,39,23,28,72,16,0,1,67,118,26,15,39,29,24,9,34,51,14,17,18,8,9,8,54,47,6,2,118,19,0,3,25,29,13,46,52,3,0,0,117,118,24,40,77,12,2,2,24,114,64,62,20,0,0,0,3,84,55,33,100,12,0,0,19,20,29,84,4,1,0,0,118,99,33,12,1,0,0,0,17,118,93,20
119,94,2,0,11,5,7,3,2,20,21,16,37,33,23,4,6,22,14,14,118,58,11,2,6,22,30,24,20,11,0,1,32,62,36,11,39,2,0,0,6,56,37,41,118,39,17,2,10,14,12,53,29,20,12,3,75,118,57,27,34,1,0,0,4,56,65,75,107,20,0,0,4,57,38,20,118,45,0,1,19,68,25,26,15,8,9,3,96,118,38,25,16,7,17,7,20,51,31,88,118,28,0,2,18,20,10,18,89,22,0,1,62,118,19,21,105,33,10,2,28,91,27,26,16,19,21,15,62,113,12,4
119,94,2,0,60,48,47,98,39,2,0,4,120,38,13,49,33,0,0,13,25,24,13,120,120,0,0,4,33,47,12,50,14,1,0,2,54,20,11,33,49,41,21,22,120,94,16,32,22,3,2,21,24,22,19,120,120,0,0,2,42,45,26,50,12,0,0,0,46,42,84,51,2,8,5,7,120,69,44,28,5,4,2,35,32,10,14,108,77,49,7,12,15,38,29,40,12,9,4,1,77,49,26,39,10,0,0,1,51,101,34,34,14,1,0,6,12,21,17,81,109,24,3,3,17,28,19,21,11,5,2,1
