233,195,2,0,37,72,1,0,0,3,10,7,7,19,3,1,54,81,14,8,134,8,0,0,29,74,14,21,134,10,0,0,54,20,0,13,19,11,0,0,3,31,30,26,14,1,0,0,61,134,30,17,134,37,0,0,21,39,1,10,134,7,0,0,83,47,4,26,9,4,0,0,11,44,15,11,38,1,0,0,64,129,4,8,134,6,0,0,4,10,1,19,110,2,0,0,107,55,1,20,1,0,0,0,23,49,14,9,41,10,0,0,46,56,2,5,134,22,0,0,0,1,0,12,71,3,0,0,121,31,0,3
233,195,2,0,1,0,0,114,88,0,0,1,54,4,2,50,41,0,0,15,98,28,8,3,0,0,0,7,10,10,8,9,14,7,0,0,23,0,0,124,72,0,0,19,43,6,4,124,68,0,0,3,124,20,7,12,4,0,0,16,20,29,25,20,12,1,0,0,113,6,7,96,27,0,0,56,13,2,2,124,121,0,0,0,124,30,14,30,25,0,0,17,33,30,33,7,38,6,0,5,124,4,3,34,8,0,0,109,18,1,3,124,105,0,0,8,107,31,10,73,32,0,0,11,41,10,1,3,46,10,0,5
235,101,2,0,1,6,19,10,6,12,17,5,146,29,7,0,0,1,10,19,146,14,0,0,7,0,0,4,2,0,0,1,105,4,0,0,15,0,1,7,46,31,19,10,146,36,0,0,4,8,11,35,146,42,0,2,8,0,0,4,2,1,0,11,143,6,0,0,25,1,2,7,105,18,0,3,146,7,0,1,11,2,0,55,146,9,0,3,7,0,0,24,1,0,0,28,116,0,0,0,20,1,0,0,25,58,11,3,146,7,0,0,2,3,1,25,146,0,0,1,6,0,0,33,2,0,0,4,94,1,0,0
237,250,2,0,17,1,0,0,0,0,0,0,178,30,0,0,0,0,0,25,126,12,0,0,11,52,47,71,0,1,7,4,29,140,12,0,35,3,0,0,0,0,0,0,178,91,1,0,2,0,0,8,100,44,5,8,81,35,2,7,1,13,22,7,39,24,0,0,41,0,0,0,0,0,0,2,178,7,0,0,1,1,3,107,85,9,15,13,59,20,11,64,5,36,33,9,16,13,3,0,29,2,0,0,0,0,0,1,178,33,0,0,0,0,0,40,110,14,6,1,2,4,18,51,3,3,10,6,22,28,21,7
240,85,2,1,1,1,1,4,151,37,0,0,27,16,31,27,38,5,0,0,151,43,7,3,0,0,0,0,89,2,0,1,63,10,0,1,3,1,2,5,151,78,2,4,45,13,17,11,14,25,24,20,151,31,4,2,0,3,5,13,104,3,0,15,77,2,0,3,0,1,7,62,123,28,0,0,38,16,15,23,11,12,6,8,151,22,2,0,0,0,1,60,98,1,0,4,54,4,0,16,0,6,5,18,122,32,0,0,8,48,45,4,11,9,5,3,151,57,12,0,0,0,0,21,88,3,0,1,41,10,0,6
242,68,2,0,84,7,0,0,0,0,3,56,82,7,0,6,18,2,5,110,81,9,3,24,44,2,2,13,140,2,0,0,0,0,0,42,59,4,0,1,1,3,18,53,140,34,0,7,7,0,1,51,79,17,2,34,67,3,0,17,140,1,0,0,2,1,0,75,84,18,7,13,5,4,3,6,140,19,0,1,7,0,0,30,76,3,0,21,121,2,0,19,140,0,0,1,11,1,0,54,58,1,0,1,2,6,20,27,140,2,0,0,1,0,0,40,70,1,0,22,101,2,0,11,120,0,0,3,24,0,0,40
242,221,2,0,60,17,5,11,14,0,0,1,126,61,2,2,2,0,0,7,126,22,8,16,3,1,1,34,20,8,20,26,19,10,16,14,53,126,61,8,3,0,0,0,105,90,20,5,12,2,0,10,126,73,24,1,2,4,3,30,10,31,119,18,14,18,13,5,26,87,40,3,12,25,0,0,61,13,13,4,31,64,11,27,126,33,5,0,4,22,32,126,15,10,16,3,15,100,108,38,9,12,5,17,39,52,0,0,9,0,0,15,26,61,25,32,126,1,0,2,14,10,17,126,40,1,1,4,64,52,15,32
245,149,2,0,10,10,7,37,15,1,4,27,130,46,3,0,0,0,7,62,107,31,21,19,0,6,18,43,11,42,47,19,6,22,18,12,10,43,50,129,18,0,0,2,120,74,38,20,9,1,1,25,130,38,26,38,0,0,0,46,60,72,43,44,2,7,5,3,10,10,9,91,77,42,15,8,67,98,21,12,8,3,3,15,130,130,24,15,3,0,0,26,26,47,31,51,59,23,7,3,8,4,2,0,7,30,75,59,73,26,5,1,0,5,19,84,130,98,7,6,1,0,0,66,4,14,6,17,18,0,0,0
250,85,2,0,0,0,0,0,17,3,0,0,9,1,1,1,2,0,0,0,46,0,0,0,0,0,0,2,9,0,0,0,8,0,0,1,0,0,3,17,174,16,0,0,95,13,22,24,20,1,0,3,174,9,2,0,0,0,0,34,99,0,0,1,84,3,0,16,4,6,11,22,174,21,1,4,63,30,68,29,8,12,11,12,174,24,8,2,0,1,2,36,132,0,0,17,61,0,0,21,3,2,4,12,131,35,3,7,42,7,6,8,9,24,20,22,174,5,1,0,0,2,3,62,115,0,0,5,15,0,0,26
15,21,3,0,131,5,0,0,0,0,0,25,105,21,0,0,0,0,0,8,64,27,3,0,0,0,0,7,131,8,1,2,0,1,29,90,131,3,0,0,0,0,0,46,131,41,1,0,0,0,0,18,47,82,16,0,0,0,0,2,131,67,6,7,0,0,2,9,131,2,0,0,0,0,0,86,131,7,0,0,0,0,0,51,115,36,0,0,0,0,0,19,131,51,0,0,0,0,0,27,131,0,0,0,0,0,0,71,127,0,0,0,0,0,0,72,74,6,0,0,0,0,0,15,36,2,0,0,0,0,0,13
17,107,2,0,30,2,1,25,73,2,2,24,65,5,1,0,2,7,18,89,67,17,1,0,0,4,12,37,135,3,0,0,0,0,0,13,15,1,0,23,135,7,2,19,135,32,2,2,19,5,3,75,90,89,5,0,0,0,0,4,135,10,0,0,0,0,0,10,10,9,7,64,135,0,0,0,135,38,9,15,14,0,0,23,126,13,0,0,0,0,0,28,135,5,0,0,0,0,0,6,0,2,3,28,103,15,4,2,93,15,5,6,8,7,7,45,118,4,0,0,0,0,0,45,133,1,0,0,0,1,4,36
31,138,2,0,5,128,40,0,0,0,3,1,25,117,13,1,0,0,5,5,3,71,123,13,6,4,0,0,0,48,128,10,1,3,0,0,15,30,14,2,8,63,43,12,128,100,4,0,0,10,34,42,60,116,76,27,9,1,0,5,0,4,34,46,21,2,0,0,24,16,64,68,37,59,11,9,128,76,24,3,0,4,6,75,103,12,0,5,15,29,8,49,0,0,0,5,36,54,0,0,12,22,119,87,2,0,0,8,65,128,72,13,1,1,0,2,39,22,0,0,6,54,3,6,0,0,0,0,5,91,2,0
42,151,3,0,30,36,9,0,1,6,10,1,126,63,0,0,0,1,0,7,84,6,0,0,16,40,22,72,56,6,2,1,2,6,44,126,49,55,11,0,0,2,5,8,126,72,3,4,5,1,0,9,23,25,25,44,118,34,13,23,75,81,35,8,16,8,36,126,63,4,0,0,0,4,13,31,126,18,1,3,2,0,0,55,56,54,80,47,24,0,11,19,25,126,110,8,2,0,21,30,37,49,20,0,0,0,1,7,126,73,1,0,0,0,0,6,60,69,55,5,3,4,23,21,17,41,101,24,5,1,31,42
43,80,2,0,19,0,0,0,18,80,35,77,67,2,0,0,12,41,54,133,3,0,0,0,94,115,14,15,0,0,0,2,72,49,0,0,43,3,0,0,84,124,9,21,133,12,0,0,5,19,13,125,39,0,0,0,90,133,8,22,2,2,0,0,25,41,8,2,77,29,0,0,68,56,0,0,133,72,0,0,18,27,1,4,23,3,1,0,84,102,1,3,20,25,2,0,4,7,1,2,89,45,0,0,20,14,0,0,133,41,0,0,23,38,4,6,6,15,5,0,35,36,0,0,36,63,7,0,0,0,0,0
57,193,3,0,22,6,2,4,6,4,3,4,53,5,3,23,13,4,10,18,178,25,8,2,0,1,2,60,39,35,36,8,12,4,3,5,5,4,4,4,12,19,10,1,70,3,0,1,11,52,34,18,178,70,2,0,0,4,7,47,68,40,15,11,93,23,1,15,0,0,1,2,39,51,9,0,95,32,4,4,14,33,12,10,178,41,0,0,0,1,1,115,83,6,1,14,77,19,4,64,0,0,3,24,35,17,2,0,106,12,5,12,5,8,12,21,178,36,0,0,0,0,0,25,140,15,7,37,17,0,0,14
61,9,3,0,26,2,0,0,0,0,0,19,154,9,0,0,0,0,0,89,134,31,0,0,0,0,0,38,59,36,0,0,0,0,0,23,42,11,0,0,0,0,0,3,154,75,0,0,0,0,0,21,147,44,1,0,0,0,0,40,103,38,0,0,0,0,0,39,37,3,0,0,0,0,0,12,154,19,0,0,0,0,0,82,154,60,2,0,0,0,0,18,100,47,2,0,0,0,0,18,23,12,0,0,0,0,0,0,154,62,0,0,0,0,0,6,154,35,2,0,0,0,0,18,47,56,5,0,0,0,0,6
61,33,2,1,24,13,0,0,0,0,0,8,66,9,0,0,0,0,0,7,127,1,0,0,0,3,5,61,48,0,0,1,19,94,78,47,37,32,0,0,0,0,0,7,35,13,2,1,3,0,1,21,127,3,0,0,21,62,12,57,40,1,0,1,39,127,116,65,44,17,0,0,0,0,0,9,24,40,12,2,3,0,0,4,64,50,10,59,94,35,2,3,64,73,100,127,127,118,18,20,23,29,1,0,0,0,0,0,45,40,3,0,0,0,0,1,67,101,34,24,4,0,0,0,5,49,127,116,68,1,0,0
64,17,2,0,133,0,0,0,0,0,0,114,87,27,0,0,0,0,0,41,97,34,0,0,0,0,0,14,120,3,0,0,0,0,0,28,133,21,0,0,0,0,0,56,133,23,0,0,0,0,1,74,100,31,0,0,0,0,3,71,69,22,1,1,2,0,2,38,133,23,0,0,0,0,0,62,133,45,0,0,0,0,0,27,133,37,0,0,0,0,0,36,51,31,5,3,3,0,1,28,133,12,0,0,0,0,0,55,133,31,0,0,0,0,0,29,67,70,5,0,0,0,0,7,81,36,0,0,0,0,0,6
64,233,3,0,47,12,2,15,33,5,0,3,80,45,8,27,31,6,0,5,13,16,23,100,110,21,0,0,54,85,20,7,3,1,0,0,62,4,0,2,14,16,26,33,133,67,25,40,4,1,1,18,18,43,121,133,12,0,0,1,3,107,103,27,15,9,0,0,83,24,4,3,2,1,12,34,133,28,2,4,2,3,4,70,54,24,37,44,26,14,8,25,2,8,29,21,133,32,1,0,91,25,2,1,1,0,0,19,133,55,2,0,0,0,1,20,67,76,10,14,25,0,2,9,1,5,3,47,133,4,0,0
71,216,2,0,126,43,1,3,4,5,0,2,41,7,2,9,15,17,4,37,126,3,0,0,0,0,2,126,44,0,0,1,38,63,10,46,126,23,0,1,30,14,3,16,27,6,1,5,50,32,16,31,126,8,0,0,0,0,4,72,79,4,3,4,35,33,11,29,126,19,7,3,9,15,9,39,21,73,20,7,23,17,4,4,126,76,2,0,0,17,25,32,38,3,0,0,5,47,126,66,95,73,20,4,1,0,0,0,12,24,27,12,10,9,8,8,15,12,0,0,11,121,55,18,2,0,0,0,12,124,116,64
79,105,2,0,170,3,0,0,0,0,0,34,26,6,2,1,0,0,0,2,16,18,3,8,3,0,0,0,0,1,2,107,119,0,0,0,170,1,0,0,0,0,0,51,54,3,1,2,1,2,1,8,59,24,5,5,11,11,0,5,2,3,3,56,46,33,9,8,170,4,0,0,0,0,0,13,55,7,2,6,0,0,0,1,49,4,0,0,36,113,10,12,45,0,0,1,28,136,42,60,170,3,0,0,0,0,0,18,39,4,2,7,5,3,0,1,5,1,0,1,146,84,2,1,120,5,0,3,71,43,6,27
81,195,3,0,4,0,0,0,0,2,82,123,2,1,0,0,0,6,123,123,0,0,13,21,4,3,123,123,6,4,18,27,17,12,120,51,19,1,0,0,0,5,86,123,61,6,0,3,1,13,93,69,8,1,15,27,8,10,123,84,2,3,16,5,0,4,123,123,44,103,25,1,0,0,10,30,81,66,30,10,0,0,6,19,9,2,14,18,1,1,17,27,3,3,24,8,9,9,5,17,60,123,63,6,5,0,0,10,1,33,56,62,35,1,0,0,1,1,5,30,19,5,6,11,4,4,3,4,4,3,4,13
81,195,3,0,2,14,60,102,23,1,0,0,91,65,34,13,1,0,0,4,144,45,1,0,0,0,0,37,144,52,3,3,0,0,0,8,0,3,42,144,47,23,5,0,22,55,101,45,9,1,0,3,144,52,28,0,3,5,3,45,144,69,0,2,8,7,0,15,2,1,0,5,31,67,20,2,26,20,9,5,19,10,1,4,144,8,5,3,43,16,4,27,144,15,0,1,23,12,6,54,13,7,4,5,4,8,6,3,20,18,2,5,9,5,8,4,88,22,2,16,27,2,6,9,144,47,8,2,2,6,4,36
82,169,2,0,10,1,0,0,0,16,130,43,54,6,3,3,0,0,57,130,23,2,13,85,30,0,2,67,0,0,10,130,73,3,3,1,56,4,0,0,0,20,55,20,130,55,0,0,0,0,9,62,85,30,0,9,9,3,26,40,2,0,6,114,35,11,23,1,74,26,4,7,1,0,1,4,130,17,0,0,0,0,19,87,21,3,0,0,0,40,130,55,0,0,0,3,5,50,130,2,46,21,2,1,0,0,0,9,56,23,0,0,5,4,11,39,5,3,0,0,58,123,69,12,2,0,0,0,6,64,130,6
90,123,3,0,33,14,16,8,19,17,38,99,73,35,11,12,32,23,22,32,154,74,1,2,14,2,2,37,12,42,37,20,70,20,0,0,14,25,42,8,7,27,35,31,93,11,12,12,18,58,24,51,154,24,2,3,3,1,3,118,37,37,24,8,9,10,4,8,18,71,24,5,1,7,25,19,79,74,77,50,9,15,27,14,154,95,9,7,1,1,2,28,35,3,0,0,2,17,6,7,12,13,6,6,24,54,55,10,99,73,3,4,3,24,113,37,154,78,0,0,0,2,6,33,16,1,0,0,1,7,5,5
90,220,2,0,114,42,4,1,0,0,5,14,7,9,29,54,54,3,8,11,5,112,116,54,53,5,0,0,15,84,116,44,0,0,0,0,116,10,0,0,0,0,6,28,63,16,9,12,3,0,8,37,116,116,86,13,1,0,0,11,31,42,103,116,24,1,0,5,116,16,2,1,0,0,0,18,86,21,10,9,1,0,0,15,116,8,0,0,0,0,2,116,38,0,0,12,35,35,7,60,116,7,0,0,0,0,0,24,39,5,2,9,17,12,3,15,53,0,0,0,2,2,6,116,50,0,0,1,22,12,6,80
102,119,3,0,3,22,12,4,12,29,14,4,132,25,37,15,7,5,1,53,133,5,1,0,0,0,0,67,6,0,0,0,5,11,2,5,35,56,12,2,1,11,24,11,80,32,37,15,8,49,62,45,133,11,1,0,0,4,7,132,19,0,0,0,2,7,5,14,6,4,5,7,64,69,31,5,133,53,0,0,10,55,72,35,133,126,0,0,1,1,3,28,20,8,0,1,3,2,2,5,2,2,15,78,87,39,1,0,133,18,23,21,14,5,1,93,133,28,0,1,2,0,0,133,12,7,1,1,4,0,0,11
103,248,2,0,61,0,0,0,0,0,0,9,152,3,0,0,0,0,11,87,35,5,1,0,0,0,37,75,22,1,0,0,2,15,63,151,52,0,0,0,0,0,0,7,152,31,4,1,0,3,1,36,57,25,11,7,6,41,31,29,4,0,0,0,20,152,60,18,43,0,0,0,0,0,0,1,152,5,0,3,15,25,5,25,35,2,2,20,52,139,87,22,1,3,4,5,52,71,54,21,17,0,0,0,0,0,0,2,152,12,5,13,10,1,0,38,38,14,31,145,53,8,3,8,2,21,59,24,7,3,5,7
105,233,3,0,0,0,10,18,30,51,27,3,5,11,10,2,21,52,46,13,86,54,16,15,0,5,26,40,26,7,23,120,14,4,2,4,0,0,16,56,100,32,6,0,22,13,31,15,40,19,13,47,120,58,17,2,0,0,3,55,19,18,39,23,8,4,2,3,5,31,76,54,67,23,2,9,11,60,120,103,27,2,1,4,120,120,47,33,7,0,0,17,23,103,120,21,0,0,0,3,65,21,36,11,0,0,2,65,9,33,60,86,15,4,9,7,112,120,47,28,4,0,1,36,40,79,85,33,3,0,2,40
112,115,2,0,5,2,1,1,16,62,51,8,43,58,0,0,0,9,102,32,143,113,0,0,0,2,10,18,66,14,0,0,0,1,4,6,31,18,11,23,32,52,8,3,143,143,3,1,0,2,4,23,79,143,5,0,2,0,0,4,13,18,1,0,2,1,2,2,15,12,30,57,40,2,0,6,143,34,2,9,15,0,0,107,143,29,1,0,4,2,0,41,0,5,5,1,5,2,0,0,6,13,10,18,46,16,10,2,143,134,4,7,13,0,0,6,126,48,0,0,0,0,0,5,1,7,5,2,11,7,0,0
113,90,3,2,22,13,7,19,46,33,13,43,73,9,7,33,113,60,12,20,174,4,0,1,8,3,1,15,39,0,0,2,25,2,0,4,3,9,31,119,55,25,6,13,83,9,11,41,121,35,6,7,174,5,0,2,9,1,0,22,46,0,0,1,9,8,4,10,0,1,3,16,76,114,20,0,77,5,3,10,93,52,9,0,174,11,0,0,7,0,0,7,43,1,0,0,1,5,4,8,1,15,14,26,87,12,3,0,54,22,18,48,45,7,2,0,174,35,0,4,4,0,0,1,30,9,0,1,0,0,0,1
120,19,3,0,8,0,0,0,0,26,98,44,6,3,3,0,0,5,68,45,23,8,9,2,1,2,92,94,71,4,4,0,0,0,13,131,49,4,0,0,0,19,27,74,34,4,2,0,0,0,46,76,87,35,22,3,0,0,7,41,71,62,29,3,0,0,1,79,30,4,0,0,0,4,74,131,101,30,4,0,0,0,7,103,131,89,3,0,0,1,2,25,74,61,11,0,0,2,3,39,11,0,0,0,0,0,50,131,51,3,0,0,0,0,32,131,46,9,0,0,0,2,36,131,69,11,0,0,0,3,7,79
119,116,3,0,0,0,2,45,94,65,10,0,71,48,5,8,16,43,24,8,121,137,1,0,0,0,6,10,43,75,1,0,1,0,0,1,0,14,39,42,83,83,7,0,107,23,24,54,39,2,0,38,137,60,0,0,2,0,0,98,23,17,3,0,6,2,0,6,2,10,46,13,19,42,39,9,73,62,12,31,66,12,7,6,137,134,2,2,1,0,0,16,32,19,3,1,2,1,0,2,21,12,13,5,17,29,24,8,84,137,3,2,2,2,4,4,133,132,0,0,0,0,0,0,13,15,0,0,14,16,0,0
120,78,2,0,7,6,0,0,111,115,0,0,41,91,13,1,20,43,3,4,21,94,73,7,0,0,3,4,45,100,30,1,0,0,0,0,31,82,14,5,86,115,1,1,67,80,28,25,36,10,18,29,115,64,29,4,4,2,14,81,34,44,32,7,2,3,8,21,103,67,6,3,17,40,16,21,34,87,31,27,59,31,26,14,115,115,12,3,5,0,2,26,72,85,0,0,0,0,4,16,43,35,5,2,1,2,9,21,81,75,13,1,0,2,7,17,44,88,9,0,0,0,0,1,86,115,0,0,0,0,0,0
121,89,3,2,1,7,9,48,58,18,1,1,40,11,13,47,90,6,1,1,174,24,0,4,13,1,0,0,57,2,0,1,28,5,0,1,22,15,7,17,74,53,10,33,67,19,14,54,131,60,14,25,174,17,0,5,22,6,1,7,60,2,0,2,36,2,0,2,5,7,26,126,63,20,7,17,63,10,14,39,110,47,10,14,174,9,0,3,15,4,0,11,51,0,0,1,13,7,3,8,0,1,3,18,60,90,15,0,48,5,3,8,72,47,9,0,174,15,0,0,9,1,0,4,34,0,0,0,1,4,3,5
121,210,2,0,106,24,2,0,0,1,6,35,70,52,55,0,0,0,14,93,4,40,87,0,0,6,38,12,1,21,63,5,6,4,15,4,97,15,1,0,0,0,0,46,116,82,3,0,0,0,7,69,29,88,54,0,0,7,47,16,7,29,58,1,0,3,32,10,56,23,79,14,0,0,0,20,116,40,28,0,0,0,23,116,22,53,16,0,0,26,116,55,79,116,8,0,0,4,44,24,2,20,116,50,6,5,0,0,12,51,116,10,10,36,16,20,24,109,37,0,0,14,28,43,46,77,6,0,0,13,73,76
124,230,3,0,29,5,0,1,0,46,108,44,94,38,11,18,5,9,35,53,25,17,65,70,2,0,1,25,29,13,41,16,0,0,0,51,70,28,7,14,3,3,12,15,108,35,16,0,0,0,38,119,130,47,63,19,0,0,17,92,27,41,130,57,4,0,0,2,40,76,31,8,1,3,4,7,58,73,61,4,0,0,26,39,130,130,15,1,0,0,4,35,61,52,19,43,55,1,0,2,15,17,70,89,1,0,3,32,59,19,17,50,2,0,27,29,130,20,0,0,0,0,5,74,46,4,2,15,31,5,18,45
132,13,2,0,122,6,0,0,0,0,1,80,97,18,0,0,0,0,4,40,103,1,0,0,0,0,11,122,28,1,0,0,0,0,58,122,122,1,0,0,0,0,1,69,101,7,1,0,0,3,63,58,70,15,0,0,0,0,51,96,38,8,1,1,0,0,33,94,122,0,0,0,0,0,0,92,119,20,10,2,0,2,14,86,105,68,3,0,0,0,4,23,47,9,2,2,0,0,0,39,109,2,0,0,0,0,0,60,122,31,0,0,0,0,2,80,72,56,16,2,0,0,0,8,33,46,14,3,0,0,0,13
133,28,3,1,29,23,3,0,0,0,2,41,140,53,0,0,0,0,0,35,99,44,2,0,0,0,1,37,31,78,3,0,0,2,4,3,26,82,28,1,0,0,0,12,97,46,6,2,0,0,0,50,146,16,1,0,0,0,0,82,103,50,1,0,6,15,3,14,38,41,16,4,1,0,0,1,83,27,3,4,4,2,1,4,146,72,0,0,0,0,0,10,60,15,1,0,46,116,11,28,2,25,51,20,9,0,0,0,52,84,25,14,8,2,0,1,146,102,7,0,7,10,0,1,9,11,1,0,146,146,0,0
138,176,3,0,124,8,0,0,0,0,0,8,37,7,3,3,5,3,2,6,2,26,57,34,43,13,3,2,1,3,22,71,83,14,1,0,145,26,0,0,0,0,0,4,67,15,3,1,2,1,2,10,123,67,47,26,53,0,0,14,7,7,17,69,145,1,0,0,145,15,0,0,0,1,2,13,76,7,0,0,1,5,8,11,145,25,0,12,61,0,0,7,14,4,2,65,145,1,0,0,98,1,0,0,0,1,25,29,62,1,0,0,0,3,38,47,145,14,0,4,40,4,1,39,12,2,1,26,145,33,2,2
142,249,3,0,45,0,0,0,0,0,0,7,169,5,8,6,23,11,1,48,12,69,46,17,38,8,0,5,20,169,38,1,0,1,0,3,38,0,0,0,0,0,0,3,169,51,31,9,1,0,0,18,61,87,107,43,19,0,0,4,73,82,6,2,5,10,3,21,24,0,0,0,0,0,0,2,169,10,2,2,2,0,0,55,121,29,42,49,33,0,0,15,26,66,26,16,8,2,1,7,8,0,0,0,0,0,0,1,169,0,0,0,0,0,0,57,137,6,10,3,1,25,17,37,7,13,6,2,4,20,31,22
144,111,3,0,18,5,10,6,42,38,24,34,118,42,12,2,8,12,7,17,147,77,0,0,0,0,0,11,39,11,0,0,26,5,0,0,70,74,92,25,16,5,6,46,107,34,91,42,39,7,1,27,147,21,1,2,3,0,0,61,46,7,0,0,61,12,0,1,58,14,23,31,30,36,38,70,68,33,26,26,40,12,17,39,147,68,7,2,2,0,1,15,46,7,0,0,98,20,0,0,57,4,0,0,0,10,54,61,56,11,2,1,0,1,71,81,147,15,0,0,0,0,7,59,35,3,0,0,113,33,0,2
145,221,2,0,72,35,1,10,12,4,0,6,100,5,1,23,36,15,2,12,136,34,2,0,0,0,0,28,45,45,19,1,0,3,2,24,93,5,0,6,10,4,2,54,94,8,4,28,62,13,0,17,136,13,1,1,1,0,0,99,60,3,0,1,5,17,10,76,115,20,4,1,3,1,2,19,51,103,23,11,17,4,1,6,136,136,10,0,0,0,0,17,54,85,10,13,18,11,1,10,60,29,2,1,2,3,1,3,108,50,0,0,1,4,7,48,116,99,4,0,0,9,32,49,10,43,3,1,8,130,84,7
148,138,3,0,52,88,3,0,3,4,0,22,78,48,2,3,8,18,32,68,7,0,0,7,23,42,116,78,18,4,9,4,16,28,77,59,55,84,25,3,9,22,22,24,20,20,3,4,40,107,97,38,70,47,52,34,34,29,84,41,70,49,78,46,15,7,15,81,3,2,11,23,11,26,70,12,26,7,10,11,21,70,33,12,116,59,52,28,3,8,34,116,62,39,79,86,37,39,59,89,0,1,8,40,40,17,15,2,5,1,2,16,20,23,7,5,63,8,0,1,2,5,22,106,64,8,0,0,2,14,60,83
149,189,2,0,11,1,0,0,105,55,1,1,128,43,0,0,10,7,0,2,100,33,0,0,1,2,6,7,67,17,0,0,1,2,3,3,30,5,0,0,117,45,1,1,128,39,0,0,5,2,4,21,86,8,0,0,0,4,36,30,128,34,0,0,0,1,6,13,22,2,0,1,113,34,3,14,80,6,0,0,1,1,93,108,16,0,0,0,0,0,128,128,128,10,0,0,0,0,16,128,0,0,0,6,73,25,5,5,0,0,0,0,2,3,54,20,13,0,0,0,0,0,43,92,58,0,0,0,0,0,5,128
149,189,2,0,1,2,0,0,1,33,127,5,0,12,20,0,1,42,124,1,0,25,46,0,0,20,111,1,0,24,62,0,0,5,68,3,43,13,1,0,0,9,27,14,86,105,80,0,0,2,7,9,10,116,127,0,0,0,1,1,1,58,127,0,0,0,0,0,62,12,0,0,0,0,0,14,127,39,4,0,0,0,0,38,62,49,35,0,0,0,0,24,8,22,36,0,0,0,1,11,25,75,7,0,0,0,0,0,124,127,11,0,0,0,0,2,23,127,127,0,0,0,0,1,0,40,127,0,0,1,0,0
156,249,3,0,21,1,0,0,0,0,0,0,208,49,3,2,2,0,0,0,96,35,35,44,46,0,0,1,42,48,19,10,7,3,1,8,36,1,0,0,0,0,0,0,208,27,0,0,0,0,1,5,137,26,28,19,4,17,18,17,8,38,24,12,11,15,18,13,44,1,0,0,0,0,0,0,208,12,0,0,0,4,4,23,94,15,3,2,10,53,48,49,13,32,6,1,4,16,45,37,40,0,0,0,0,0,0,0,208,3,0,0,0,0,1,19,82,36,3,2,5,4,5,18,21,42,4,1,19,16,8,12
199,141,3,0,3,2,3,2,4,24,1,2,100,39,2,1,0,0,0,3,139,139,0,0,0,0,0,2,42,52,6,15,49,31,0,0,18,8,1,0,0,1,0,5,139,21,1,0,0,0,0,27,139,43,0,0,4,0,0,54,38,12,1,35,93,18,0,8,21,20,3,1,0,0,0,1,102,130,0,0,0,0,0,2,139,139,0,0,2,1,0,26,43,12,2,25,48,55,0,7,21,15,8,24,16,4,0,0,139,69,0,0,0,0,0,0,139,117,8,12,6,1,0,0,8,17,15,63,58,25,0,0
199,231,2,0,16,3,0,0,5,4,50,106,12,2,0,0,0,9,121,58,83,0,0,0,0,3,20,101,72,19,9,45,11,0,2,39,9,35,70,28,6,2,17,36,21,17,23,34,13,4,39,77,124,39,1,2,1,0,8,107,124,49,5,2,0,0,0,25,22,28,65,17,0,0,9,21,20,27,59,124,24,1,1,7,124,59,17,17,8,1,1,47,124,54,8,1,0,0,0,42,40,2,0,0,0,0,21,97,36,6,12,34,44,2,1,55,124,75,16,18,21,2,0,10,124,85,21,16,9,0,1,20
206,89,2,1,10,41,20,12,22,11,0,2,27,34,32,28,1,2,12,7,146,58,2,0,1,0,2,2,48,9,0,0,140,32,0,0,19,71,20,25,15,1,0,0,27,14,27,25,35,33,7,8,146,21,2,0,4,7,4,16,49,4,0,0,146,30,0,0,22,25,7,8,34,21,3,8,57,1,1,4,111,64,4,9,146,16,0,0,8,12,2,14,28,1,0,0,146,62,0,2,24,0,0,0,21,72,11,30,73,1,0,0,33,109,8,12,146,5,0,0,12,12,1,15,10,0,0,0,146,77,0,2
216,55,2,0,74,4,0,0,0,0,0,46,155,14,0,0,0,0,0,8,155,11,0,0,0,0,0,3,46,4,0,0,0,0,0,2,137,12,0,0,0,0,0,23,155,7,0,0,0,0,0,20,155,4,0,0,0,0,0,33,64,4,0,0,0,0,0,4,108,11,0,0,0,0,0,19,155,38,0,0,0,0,0,13,155,32,0,0,0,0,0,21,78,1,0,0,0,0,0,13,63,8,0,1,9,3,0,16,155,18,0,0,0,0,0,13,155,29,0,0,0,0,0,5,69,7,0,0,0,0,0,2
226,193,3,0,52,26,0,0,0,0,0,11,34,57,0,0,0,5,7,3,110,20,0,0,2,6,9,17,53,3,0,0,137,80,0,3,51,83,0,0,1,4,4,3,26,30,0,0,21,90,24,11,137,12,0,0,16,29,22,32,47,5,0,0,137,87,0,2,24,16,0,0,4,28,35,15,63,6,0,0,30,124,21,8,137,17,0,0,28,32,4,18,25,0,0,0,137,113,2,5,2,1,0,0,10,52,15,4,101,2,0,0,15,61,5,11,137,4,0,0,39,28,2,12,7,0,0,0,137,75,1,3
227,122,3,0,6,47,28,23,41,1,0,0,23,43,19,25,26,1,0,2,55,54,39,24,25,2,2,82,69,11,3,4,1,4,10,119,16,14,70,119,6,0,0,18,25,12,33,58,28,12,13,10,95,48,30,25,21,7,9,22,11,6,10,60,37,16,22,109,75,1,13,76,16,4,8,119,19,7,14,114,119,41,12,13,119,20,4,19,15,15,15,50,5,1,9,58,50,36,16,10,38,0,0,1,5,13,92,119,5,3,2,3,43,119,86,44,36,13,3,0,2,21,39,117,10,8,5,28,38,69,31,16
