115,6,2,0,16,11,1,27,67,0,0,0,5,1,0,25,49,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,63,132,9,18,39,68,7,3,132,132,1,0,10,132,13,2,9,4,0,0,58,24,0,0,0,0,17,7,8,46,7,0,13,33,4,53,123,49,28,10,125,132,1,2,11,132,90,7,16,13,11,3,35,34,4,0,0,31,100,21,9,106,102,1,6,15,0,4,19,30,16,1,38,132,0,0,10,90,5,0,5,18,12,24,99,3,0,0,0,17,65,26,14
116,149,2,1,2,14,40,8,7,78,104,5,31,19,38,25,28,119,19,2,131,61,1,1,3,5,1,8,17,5,0,1,11,1,0,0,18,109,131,22,20,21,11,2,36,20,95,100,131,57,2,10,131,14,1,6,26,7,1,37,21,1,0,1,24,2,0,0,43,26,4,0,29,85,89,30,30,14,3,27,131,103,46,10,131,33,2,8,24,6,0,18,22,0,0,0,24,6,0,1,4,4,1,2,27,66,41,18,24,10,1,4,39,49,33,26,131,7,0,1,11,12,5,65,19,0,0,0,15,4,0,4
116,149,2,0,16,1,0,21,44,0,0,0,22,16,8,99,126,4,0,2,47,62,40,19,12,9,1,6,24,74,49,29,6,1,1,1,26,3,0,9,26,0,0,1,26,4,1,53,126,13,2,15,126,87,36,8,22,10,5,44,37,64,49,26,58,48,12,2,23,1,0,2,14,0,0,4,24,4,0,81,126,4,0,6,126,27,1,23,44,22,99,97,19,32,19,0,9,125,126,21,11,0,0,0,4,0,0,2,4,0,0,19,126,22,1,2,42,79,4,8,70,19,25,12,31,120,64,4,4,22,25,5
118,233,2,0,56,7,15,17,28,6,10,85,75,6,1,0,2,12,36,83,77,0,0,0,0,4,34,115,110,10,9,2,0,0,7,57,25,11,44,23,14,11,59,30,44,8,5,1,0,20,72,74,115,17,1,0,0,2,19,84,84,8,3,4,1,0,22,115,36,4,0,0,0,30,97,60,96,44,1,0,0,10,22,58,115,47,3,1,0,2,28,75,31,14,8,16,28,86,83,52,94,32,3,0,0,4,10,9,115,46,18,8,0,0,0,21,17,3,25,26,29,18,53,60,12,4,8,18,28,104,115,32
119,26,2,0,12,10,22,0,0,0,7,40,63,26,11,1,0,0,21,86,73,65,37,17,3,5,3,28,1,2,22,99,82,23,3,1,1,61,122,18,0,0,0,0,100,40,84,45,3,0,0,22,132,80,47,28,0,0,0,45,25,9,37,132,20,0,0,3,6,78,132,30,2,5,7,3,19,53,132,39,2,4,15,10,132,77,76,3,0,15,38,45,25,1,3,86,11,4,78,64,6,12,21,8,1,13,38,12,3,6,27,6,1,12,62,19,0,4,26,5,1,35,75,9,0,7,40,4,0,4,93,38
121,8,2,0,10,2,1,101,125,3,3,3,125,7,2,29,30,0,0,27,39,0,0,0,0,6,3,10,0,0,0,0,0,1,2,0,32,12,4,90,125,4,18,39,125,103,12,54,62,5,2,35,102,17,0,0,29,121,31,20,0,0,0,0,4,32,65,53,58,65,2,33,125,0,0,10,125,15,1,19,83,9,23,110,23,2,0,0,28,115,50,45,18,16,0,0,26,52,33,33,16,18,2,22,94,38,30,8,25,1,3,61,49,2,5,30,22,1,0,1,8,24,13,24,57,73,0,0,14,28,0,0
122,139,2,0,21,40,51,34,3,2,0,2,2,18,22,31,42,21,0,0,35,60,0,1,38,26,1,0,23,67,13,7,12,9,1,4,85,24,21,34,20,2,16,72,14,1,9,59,120,54,5,12,120,61,1,2,31,27,2,6,26,24,3,6,42,94,1,0,10,1,10,12,9,19,110,120,23,0,2,7,120,120,63,54,120,26,3,9,27,19,8,120,16,22,14,48,101,41,12,33,2,2,117,66,1,2,14,17,3,0,79,93,5,23,15,11,42,10,16,41,2,3,8,120,22,17,10,15,15,24,24,56
122,139,2,0,4,10,24,61,42,29,19,7,3,4,8,77,7,5,58,58,10,35,35,15,1,7,119,27,1,6,46,24,1,5,110,37,67,25,39,73,15,15,8,59,36,18,17,119,119,8,2,9,119,118,72,46,11,0,1,27,10,14,119,119,30,2,1,8,89,68,0,2,20,14,6,32,29,14,1,30,119,21,2,7,119,28,3,10,18,2,14,91,15,0,8,34,57,26,56,54,52,29,0,0,18,22,8,8,25,7,0,1,94,59,1,1,64,13,0,0,9,14,11,13,8,4,0,0,16,26,39,18
133,112,2,0,24,1,4,6,3,4,13,53,1,1,11,32,96,102,17,4,55,82,9,20,71,66,1,1,32,31,17,28,9,19,11,9,3,0,1,7,3,19,61,94,29,6,0,2,95,127,50,18,127,127,23,7,34,36,3,22,16,34,50,92,43,38,11,3,0,0,8,62,56,29,19,15,69,12,0,4,69,118,14,5,127,23,1,0,9,28,22,88,18,2,10,12,93,127,41,26,2,0,0,11,64,40,26,10,43,71,10,11,72,13,0,0,65,53,19,15,8,10,21,29,26,6,17,11,16,23,24,28
138,214,2,1,28,17,7,6,3,3,4,30,27,4,6,45,54,16,6,27,106,13,7,10,6,1,2,75,128,44,4,5,0,0,1,19,99,5,2,2,3,13,23,104,37,3,2,16,99,119,14,30,128,49,0,1,14,18,5,57,128,73,1,0,0,0,11,38,92,7,0,0,3,15,28,69,43,21,3,7,63,71,27,16,128,36,2,2,5,5,19,92,68,5,0,0,0,10,80,101,37,41,4,0,0,1,18,42,15,119,56,5,2,5,15,6,30,23,31,28,11,8,9,60,103,10,0,1,1,1,15,69
139,208,2,1,39,35,4,3,11,10,19,14,65,94,10,2,2,1,2,12,28,9,7,6,14,33,39,20,64,6,4,7,4,8,24,39,65,18,3,0,1,20,38,62,115,32,13,8,10,9,8,74,65,8,10,25,109,51,13,10,115,31,6,18,11,3,5,16,92,58,5,0,3,19,19,31,115,35,0,0,11,82,49,45,115,67,0,1,39,115,45,14,115,115,18,0,1,1,1,8,62,31,12,2,0,0,6,45,15,34,45,3,10,28,35,42,115,115,17,4,11,18,4,28,105,79,3,0,0,0,27,67
139,208,2,0,6,4,9,16,39,83,22,9,18,36,58,35,28,26,0,6,10,13,40,100,52,4,0,2,41,30,22,5,6,5,1,3,12,7,37,120,120,6,2,8,120,55,20,53,28,2,2,30,19,26,78,120,43,2,1,4,10,27,63,74,20,2,0,0,3,5,11,120,120,14,0,0,88,19,14,120,24,1,9,76,24,9,21,46,19,21,23,55,1,2,17,68,92,9,2,1,0,0,5,113,120,11,9,2,4,8,21,120,21,5,16,15,37,42,25,34,3,3,6,19,1,4,8,66,61,6,2,0
139,220,2,1,15,3,5,26,50,20,3,12,117,16,2,5,13,5,2,57,126,63,3,2,0,0,0,17,88,14,0,0,0,0,16,39,28,4,0,3,54,96,13,17,126,52,0,1,10,18,6,36,126,63,1,0,0,3,33,61,104,13,3,0,0,0,6,72,20,39,15,4,21,20,22,9,126,32,10,5,3,1,17,99,83,6,0,0,0,6,76,118,126,8,1,0,0,0,5,88,14,82,53,5,3,7,3,4,21,10,24,33,23,28,4,28,126,19,0,1,2,2,3,50,126,26,1,0,0,0,0,36
148,35,2,0,68,74,8,8,14,5,7,38,19,10,11,19,19,20,22,25,24,12,29,43,10,18,47,86,120,15,4,1,0,0,6,120,120,8,0,0,22,14,7,52,87,40,12,14,19,10,3,10,36,57,46,58,16,12,5,26,120,120,34,1,0,0,1,60,120,34,4,2,4,4,6,51,58,18,4,5,21,18,33,66,35,3,0,4,45,48,25,82,120,23,3,0,2,3,5,120,120,41,7,12,10,0,0,20,34,31,8,54,61,6,4,11,33,30,2,16,45,13,5,14,98,120,0,1,4,2,3,64
153,50,2,0,106,1,0,3,4,0,0,46,155,42,4,3,2,0,0,25,22,17,6,19,41,11,12,21,21,6,0,3,19,16,13,36,123,3,0,7,16,20,9,70,155,61,9,9,4,0,0,44,40,35,17,95,86,0,0,3,41,36,3,26,37,2,0,2,155,42,31,6,9,30,11,23,155,30,1,2,5,0,0,63,65,8,2,32,135,3,2,25,28,8,3,17,31,1,1,16,74,31,48,11,2,1,1,0,155,13,0,0,1,0,0,9,79,1,0,15,107,2,0,5,34,5,1,5,29,2,1,20
158,28,2,0,17,41,11,14,15,9,4,9,22,48,69,50,25,4,1,3,136,136,39,5,0,0,0,10,80,23,0,0,0,0,0,4,42,7,0,0,7,48,25,35,136,72,57,2,3,14,8,28,124,136,106,2,0,0,0,1,43,23,2,0,0,0,0,0,25,32,14,1,19,33,12,12,136,81,16,0,0,1,2,74,136,41,19,0,0,0,0,26,1,6,1,0,0,0,0,0,53,136,49,3,11,5,0,2,73,136,99,0,0,0,0,4,48,48,6,0,0,0,0,3,0,0,0,0,0,0,0,0
161,183,2,0,14,4,8,117,56,1,0,3,117,14,11,16,1,0,0,54,99,32,47,23,0,0,0,28,117,44,6,1,0,0,0,70,0,0,14,117,63,0,0,0,96,30,40,69,6,0,0,33,117,37,12,3,0,0,2,85,117,44,4,1,0,0,3,85,0,0,2,117,85,3,1,0,26,65,29,86,30,0,0,4,77,117,20,3,0,0,1,21,117,69,19,4,0,0,2,33,0,7,8,41,56,10,12,2,26,21,27,51,35,1,0,8,53,38,12,0,0,0,0,42,117,30,3,0,0,0,0,19
172,200,2,1,10,0,0,0,4,22,15,35,107,0,0,0,0,0,1,97,136,10,4,2,0,1,1,106,70,25,108,80,9,7,4,45,19,16,14,4,1,10,7,15,136,38,2,0,0,0,2,31,121,3,0,0,0,9,34,136,123,4,15,5,0,1,12,136,42,27,12,1,0,0,1,17,65,38,3,0,0,4,42,35,17,0,0,0,0,46,93,53,136,0,0,0,0,7,30,136,24,0,0,0,0,0,13,47,2,0,0,0,1,26,65,21,22,0,0,0,1,18,55,47,30,3,2,1,0,0,17,103
173,51,2,0,15,2,3,16,17,0,2,23,43,54,15,17,1,0,1,37,138,119,1,0,0,0,1,65,23,10,0,0,0,0,0,4,21,0,0,35,54,3,3,31,138,125,6,1,1,1,2,48,110,138,1,0,0,0,0,2,4,7,0,0,1,0,0,0,20,0,0,48,113,12,8,19,138,7,0,6,24,2,3,100,138,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,7,55,16,27,48,138,0,0,6,34,1,2,118,115,0,0,0,0,0,13,137,1,0,0,0,0,0,3,13
179,139,2,2,43,46,32,5,0,9,25,19,107,10,3,1,3,3,26,103,33,1,1,18,127,54,13,35,98,13,1,7,57,11,0,6,12,10,34,24,9,23,39,30,26,1,13,25,29,15,127,127,118,25,33,32,57,39,85,108,52,45,48,35,25,2,0,0,6,8,58,34,8,4,6,6,45,21,24,101,81,5,8,10,127,70,15,25,23,1,5,21,19,5,11,22,54,2,0,1,19,21,61,49,23,35,16,4,19,55,127,77,11,0,0,0,87,72,45,25,22,14,23,20,7,0,0,0,45,6,9,13
187,82,2,0,45,0,0,0,0,1,4,74,67,10,3,1,0,0,10,105,120,12,0,0,0,0,17,95,47,1,0,0,0,0,26,120,46,2,0,0,0,5,13,37,120,58,2,1,1,2,5,57,46,27,5,4,27,37,47,64,120,0,0,0,1,5,30,120,53,1,0,0,0,1,13,46,120,8,0,0,0,6,82,120,10,2,0,0,14,62,120,58,120,0,0,0,0,6,15,120,37,0,0,0,0,1,4,38,10,0,0,0,0,3,55,48,8,0,0,0,0,2,60,78,77,0,0,0,0,0,3,120
188,118,2,0,10,0,0,1,12,9,90,81,46,10,4,7,14,13,76,105,29,14,13,38,46,34,33,26,53,15,3,6,8,15,36,34,23,36,39,19,26,7,24,21,120,120,55,19,8,7,19,57,19,39,63,120,120,42,34,22,34,8,16,15,33,16,63,73,35,15,6,12,41,16,5,18,120,25,6,8,17,41,33,120,33,12,28,58,119,120,37,36,24,16,46,32,22,26,10,10,4,3,11,28,19,3,1,5,103,8,18,8,7,4,2,64,67,15,48,76,21,15,8,36,11,5,10,44,72,32,10,9
198,146,2,0,26,13,0,0,0,0,0,1,23,5,0,1,65,62,2,1,105,125,2,4,52,45,6,7,38,80,30,94,64,6,1,3,40,7,0,1,7,2,0,4,32,9,7,22,125,75,3,7,125,81,6,6,29,22,5,44,59,24,0,14,125,44,3,12,59,18,2,3,3,0,0,0,22,41,114,82,50,3,0,1,121,60,83,35,30,16,26,46,21,0,0,4,54,125,48,29,50,36,2,0,0,0,0,0,45,57,22,9,12,5,0,0,3,10,20,55,97,40,10,3,1,5,56,92,43,72,13,2
212,239,2,0,41,2,2,6,5,4,0,1,187,20,0,0,0,0,0,10,106,15,3,10,15,3,1,7,14,42,5,8,11,2,0,0,60,0,0,0,4,23,2,8,187,39,0,0,0,0,0,16,114,37,15,8,3,0,0,6,17,49,8,4,12,0,0,0,58,8,2,15,3,3,0,2,187,42,0,0,0,0,0,31,127,41,5,3,0,0,0,33,22,59,5,6,30,1,0,0,50,15,2,7,0,0,1,1,187,127,1,0,0,0,0,0,70,127,31,0,0,0,0,1,10,75,33,14,39,0,0,0
217,142,2,0,33,55,9,8,59,12,12,45,114,2,0,6,65,11,5,70,45,0,0,9,93,21,1,19,3,1,0,4,64,20,22,32,105,17,1,3,54,5,5,77,114,53,6,11,89,8,1,26,63,14,0,0,114,47,0,8,0,0,0,0,65,66,0,0,114,65,1,1,59,30,0,8,114,18,1,1,72,43,2,63,53,3,0,2,114,15,0,14,0,0,0,2,102,35,1,0,43,13,0,0,34,40,114,45,114,26,3,2,35,27,22,71,34,2,0,2,94,29,14,22,0,0,0,13,100,9,2,0
218,148,2,0,43,8,3,0,0,0,0,27,120,4,0,0,0,0,0,63,80,6,1,50,79,0,0,21,93,19,5,67,94,3,1,4,23,27,16,10,0,0,0,1,120,25,0,0,0,0,0,32,120,4,0,28,51,2,0,43,54,4,3,58,120,18,3,19,19,18,21,46,12,0,0,0,120,49,1,0,0,0,0,5,120,25,0,15,32,0,0,13,47,3,2,112,120,8,1,18,7,7,120,120,9,2,0,0,64,16,91,66,4,1,0,13,111,6,5,9,4,0,0,56,30,4,4,86,62,0,0,12
228,177,2,0,77,4,3,2,1,12,13,27,146,12,0,2,10,6,4,82,22,22,5,17,68,16,2,5,7,12,4,39,111,9,0,0,64,31,11,2,0,0,0,4,146,16,0,4,7,0,0,28,67,24,3,27,61,2,0,2,15,11,0,17,146,23,0,0,52,10,0,0,0,0,16,39,146,12,0,3,5,0,0,33,76,16,1,18,68,16,3,5,7,3,0,2,146,64,1,0,55,34,0,0,0,4,39,32,146,6,0,0,2,5,37,146,37,2,3,8,50,33,8,69,0,0,2,20,127,41,2,0
230,171,2,0,18,21,6,0,0,0,0,4,133,42,1,0,1,0,0,1,61,23,1,10,39,1,0,0,12,15,1,5,99,24,0,0,50,16,0,0,0,0,12,36,133,47,0,1,3,0,0,9,65,26,1,8,53,16,2,2,6,6,0,1,132,83,1,0,43,44,0,0,0,2,78,44,133,13,0,0,2,5,37,133,42,3,4,7,50,49,8,48,0,0,1,10,125,72,3,0,4,9,2,0,0,3,115,44,107,6,2,0,0,1,46,133,101,2,3,4,38,40,4,130,0,0,2,6,76,64,2,0
236,60,2,0,44,93,16,17,17,4,0,0,36,14,4,26,97,28,0,2,131,39,0,1,5,2,0,21,79,12,5,6,4,0,0,23,52,88,13,21,50,44,11,5,47,11,4,40,131,41,0,3,131,26,1,1,5,0,0,55,131,13,0,0,0,0,0,30,23,5,0,0,36,91,17,8,45,57,4,0,57,67,2,2,131,88,4,0,1,0,0,17,131,43,0,0,0,0,0,5,5,6,2,3,21,97,6,2,111,49,2,0,4,24,3,4,131,57,2,0,0,0,0,0,131,30,0,0,0,0,0,0
240,68,2,0,10,21,1,1,0,0,0,0,62,62,10,8,4,1,1,2,141,141,8,5,6,4,1,2,63,39,7,14,49,14,0,6,50,74,17,15,6,3,0,0,102,67,13,19,80,21,0,9,141,30,0,6,23,9,1,40,53,49,13,13,36,27,1,5,69,137,15,18,21,13,2,2,86,43,12,49,135,31,1,5,141,34,1,4,9,2,0,50,68,41,7,5,2,0,0,14,78,46,1,3,18,39,12,9,47,33,3,8,78,67,5,5,141,47,1,0,3,0,0,30,84,19,0,0,0,0,0,3
243,128,2,0,64,25,0,0,0,0,0,3,132,56,4,1,2,8,16,51,12,15,53,19,33,31,16,12,49,31,28,5,5,1,1,7,120,41,0,0,0,0,1,3,120,46,2,0,1,31,52,51,127,27,45,17,10,3,20,70,8,14,26,28,47,11,8,7,89,10,0,1,0,1,4,20,101,21,0,0,3,38,23,31,132,87,5,27,16,2,2,16,27,15,6,119,112,3,2,5,45,7,0,0,2,0,0,3,128,61,0,0,0,0,1,4,132,132,3,12,2,0,0,0,19,17,16,132,36,0,0,0
243,145,2,0,3,4,20,12,10,4,1,2,8,3,1,5,35,42,60,9,13,23,15,20,15,18,70,14,0,4,14,35,115,55,3,0,4,0,4,10,38,13,23,25,24,5,2,13,121,53,13,20,121,61,22,16,24,11,7,49,12,10,45,93,121,19,0,3,0,0,1,2,40,69,111,22,17,25,14,16,53,27,88,56,121,97,18,9,8,2,33,91,14,17,121,67,41,5,47,32,0,0,0,2,48,56,25,6,2,1,0,7,7,6,51,63,13,3,0,0,0,5,121,121,1,1,4,0,0,1,121,78
248,194,2,0,20,1,1,8,1,0,0,19,61,8,0,0,0,0,0,48,15,34,40,2,0,0,0,1,11,54,28,0,0,0,0,0,49,10,24,76,38,0,2,59,147,47,10,3,0,0,1,147,130,91,47,0,0,0,0,6,10,113,51,0,0,0,0,0,11,36,123,81,7,0,0,1,147,106,49,3,0,0,0,24,147,29,1,0,0,0,0,40,58,65,14,0,0,0,0,1,1,14,48,58,6,1,0,0,88,22,17,2,6,6,5,55,147,7,0,0,0,0,0,84,75,17,6,1,0,0,0,9
251,178,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,2,48,12,4,6,22,1,0,12,152,16,1,0,0,0,0,46,84,7,3,22,13,0,0,5,32,4,6,18,11,0,0,22,31,152,147,31,23,0,0,2,152,152,99,17,0,0,0,10,144,29,10,40,5,0,0,1,17,16,37,22,3,0,0,1,141,152,71,47,2,0,0,0,64,108,98,96,3,0,0,0,53,52,11,23,2,0,0,0,2,3,11,15,6,2,0,1
252,238,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,16,1,0,0,52,104,46,0,0,0,0,0,145,64,3,0,0,0,0,7,79,4,4,5,19,9,1,10,3,1,12,61,105,16,0,2,103,124,54,1,0,0,0,1,145,73,9,0,0,0,0,44,139,44,34,6,5,2,0,28,14,37,77,122,38,1,0,1,52,107,56,2,1,0,0,0,145,109,16,0,0,0,2,24,133,20,1,0,0,0,16,88,90,16,18,61,30,0,0,34
5,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,6,0,0,0,0,0,2,6,25,0,0,1,38,25,4,8,129,31,8,28,23,10,1,15,53,11,12,123,118,35,5,27,45,1,1,3,4,11,120,71,36,40,115,38,46,47,11,16,129,86,45,12,40,71,14,51,36,9,2,19,129,129,18,33,17,7,4,10,22,37,70,34,9,63,129,50,21,5,0,2,11,24,34,30,65,129,42,5,49,28,3,2,84,94,28,11,40,39,51,51,12,2,1,4
5,93,2,0,22,15,13,66,88,15,13,7,130,118,28,9,13,4,1,14,32,21,2,6,37,92,113,27,11,8,8,12,13,119,73,4,49,14,8,18,49,19,29,22,130,74,16,48,39,5,2,28,49,22,11,130,130,54,28,15,82,25,15,30,17,10,20,20,17,80,114,40,6,0,0,2,125,21,26,58,28,6,31,130,14,2,1,58,100,12,19,51,4,0,0,6,8,0,0,3,0,31,68,23,6,0,0,0,0,1,6,26,11,0,3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
12,19,3,0,2,2,7,55,80,3,0,2,14,18,10,6,3,1,5,26,6,14,53,22,14,11,5,7,0,0,43,25,5,0,0,0,0,0,0,2,97,46,14,4,65,11,2,1,5,10,2,20,142,130,115,7,0,0,0,8,24,73,142,11,0,0,0,0,26,2,0,1,8,23,31,36,91,4,2,3,2,5,1,16,142,46,5,0,0,0,0,99,142,51,15,0,0,0,0,32,31,2,2,4,2,1,8,72,31,8,21,7,0,0,0,33,142,2,5,3,1,0,0,142,142,0,0,0,0,0,0,103
20,185,3,0,43,2,1,40,66,0,0,2,126,4,0,1,0,0,0,10,90,4,0,0,0,0,0,7,126,1,0,2,126,6,0,26,29,3,1,57,96,0,0,0,126,10,0,4,5,0,0,9,110,19,0,0,0,0,0,4,126,13,0,15,126,0,0,6,15,4,2,66,93,0,0,0,126,13,2,12,11,0,0,13,123,9,0,0,0,0,0,9,126,6,0,6,110,5,0,24,5,3,1,37,64,3,1,2,111,15,2,13,13,0,0,2,98,8,0,0,0,0,0,11,111,4,0,0,78,4,0,12
29,133,3,1,50,1,0,16,16,34,14,45,43,8,8,0,0,0,13,100,111,4,3,3,1,0,1,111,32,0,2,93,76,0,0,70,63,11,6,95,32,0,0,14,111,72,60,4,1,4,4,24,87,25,48,8,7,26,34,70,28,0,3,26,4,1,53,111,24,35,54,82,11,1,2,4,98,53,44,12,21,75,29,17,22,25,8,3,8,111,91,19,10,13,3,0,1,37,90,95,10,29,19,2,4,51,59,3,0,49,29,4,31,93,50,2,8,53,22,1,8,96,16,0,3,7,0,0,1,111,40,0
29,133,3,0,82,14,0,6,75,3,0,17,75,38,2,11,47,37,8,31,0,0,10,26,32,53,82,1,0,0,16,8,1,7,115,8,83,2,0,11,62,8,1,31,115,17,20,43,34,14,5,47,6,4,60,115,52,30,14,1,1,4,64,59,9,6,31,2,99,25,10,25,23,2,0,9,112,93,29,20,12,10,4,15,8,10,80,73,61,49,4,5,1,28,115,17,8,4,0,0,107,107,53,0,1,1,1,3,3,112,115,3,0,7,16,1,0,12,115,42,0,1,25,6,0,5,115,15,0,4,18,0
28,140,3,0,117,5,1,0,6,3,1,12,90,19,1,6,97,5,0,18,77,44,2,7,38,35,7,30,0,0,4,15,29,45,56,0,117,5,0,0,2,2,2,31,89,3,0,10,83,14,2,35,117,18,16,37,30,14,5,48,4,3,43,117,38,20,12,0,117,4,0,0,0,0,0,7,104,25,8,39,39,3,0,7,117,71,20,19,10,9,5,17,7,5,37,56,54,50,4,5,117,22,1,0,0,0,0,6,78,117,77,2,3,1,0,2,5,116,117,6,1,1,1,0,0,7,117,50,3,1,1,1
31,198,3,1,0,0,0,0,118,112,4,2,69,13,0,0,23,37,15,39,38,14,0,2,11,24,6,30,33,2,0,3,15,25,8,45,8,0,0,0,145,128,4,6,145,45,3,3,30,40,7,43,61,32,8,40,44,15,1,9,62,19,3,13,12,3,1,9,35,1,0,0,145,136,4,10,145,16,0,0,24,30,6,51,67,6,0,6,48,39,3,17,51,6,2,4,3,2,13,22,59,1,0,0,145,99,1,6,145,16,0,0,13,12,1,10,34,1,0,0,22,26,9,16,15,2,0,0,0,0,21,32
35,190,2,1,0,0,0,0,57,91,3,0,1,0,0,0,102,120,8,2,30,13,0,0,4,20,22,27,19,9,0,0,1,3,5,27,0,0,0,0,101,101,2,0,12,0,0,0,120,120,9,13,119,23,1,1,5,18,9,48,22,10,1,6,14,28,5,14,0,0,0,0,120,96,0,0,57,5,0,0,120,120,8,17,120,65,4,6,8,9,3,21,22,18,6,28,37,8,0,2,0,0,0,0,120,99,0,0,109,7,0,0,103,87,5,14,120,12,0,0,6,10,2,23,19,1,0,1,23,24,1,5
35,190,2,0,20,4,2,74,65,0,0,0,70,9,6,135,110,0,0,10,135,8,2,4,0,0,0,52,123,3,0,0,0,0,0,20,41,6,2,40,40,4,4,22,30,11,8,135,135,4,1,2,135,16,5,17,8,0,0,32,135,9,0,0,0,0,0,41,16,4,1,10,28,7,11,41,10,7,10,115,88,6,3,5,135,26,14,39,11,0,0,13,135,28,0,0,0,0,0,14,14,11,15,45,6,0,0,1,8,5,13,29,44,4,0,0,57,32,23,17,12,0,0,2,135,6,0,0,0,0,0,24
37,83,3,0,115,13,1,0,0,1,9,83,62,13,9,36,67,57,28,35,65,44,10,21,42,21,5,6,30,16,2,10,65,20,9,11,87,26,6,0,1,4,11,77,48,2,0,0,27,115,98,64,115,14,1,1,19,46,35,47,24,3,1,4,57,76,35,5,19,6,2,2,6,11,78,83,50,18,1,3,50,48,52,60,115,33,1,4,33,54,21,71,7,0,4,26,67,115,69,12,15,22,44,31,14,12,26,26,15,68,37,2,0,2,32,44,67,95,45,10,8,4,16,85,13,37,62,115,47,6,3,4
41,178,2,0,75,6,1,8,6,0,0,4,89,4,0,0,0,0,0,16,94,5,0,0,0,0,0,15,61,0,0,58,164,6,0,17,52,11,6,19,7,0,0,2,137,16,0,0,0,0,0,5,93,27,0,0,0,0,0,4,72,8,0,84,164,2,0,4,19,15,12,8,7,0,0,0,128,8,0,0,0,0,0,12,105,5,0,0,0,0,0,15,121,18,4,110,164,0,0,2,4,2,13,14,0,0,0,0,80,3,2,2,0,0,0,11,94,16,0,0,0,0,0,4,164,17,3,58,35,0,0,4
45,60,3,0,31,4,0,0,11,24,57,46,83,6,1,18,30,7,16,97,37,5,2,37,59,16,55,57,35,1,0,0,51,50,31,49,42,30,86,40,6,9,55,41,117,117,48,19,9,3,12,86,21,24,67,117,63,8,13,21,30,45,36,59,30,20,41,19,15,38,117,71,1,0,0,0,117,65,66,22,3,1,3,58,40,9,17,109,105,12,12,40,102,28,16,83,47,1,0,31,38,10,56,54,35,7,4,26,57,9,14,32,47,13,4,25,40,6,4,29,33,12,7,27,22,1,0,30,49,23,8,29
54,228,2,1,0,5,14,36,93,19,5,3,8,3,1,30,107,67,0,2,98,37,2,5,17,15,5,30,58,7,1,10,30,39,48,48,6,13,7,36,122,28,14,9,31,2,0,36,123,28,0,3,123,33,3,20,32,4,0,9,80,16,6,72,95,7,2,11,9,11,4,16,123,40,5,13,39,4,0,11,123,83,4,12,123,11,0,3,13,14,21,67,32,1,0,14,89,65,22,38,3,2,15,39,123,11,1,5,14,1,1,67,123,21,3,18,46,17,3,5,9,8,26,79,3,5,3,7,51,76,24,14
58,113,2,0,67,60,14,6,2,2,16,34,19,17,21,81,97,55,20,16,108,46,17,35,35,15,1,47,5,6,31,55,26,3,0,3,18,16,16,41,19,17,62,42,26,2,0,21,60,122,105,30,122,9,0,2,17,52,21,122,16,5,7,8,17,38,29,55,37,17,12,77,103,2,1,0,47,21,2,78,122,19,5,3,122,89,3,19,25,7,3,14,17,25,6,28,32,10,9,19,45,3,0,10,112,9,0,0,63,13,0,19,122,31,1,2,122,41,0,5,31,11,0,1,21,25,3,9,26,11,2,12
61,67,3,0,11,3,0,0,3,37,122,48,36,12,0,0,1,26,91,81,12,29,12,32,53,15,7,5,3,18,56,63,45,6,0,0,35,6,11,19,15,22,54,36,122,48,2,0,3,7,13,78,72,43,6,2,94,101,6,9,51,60,21,3,22,17,1,1,32,63,30,11,14,16,13,5,122,59,23,15,2,17,39,74,99,44,0,4,26,110,56,35,87,73,10,9,13,10,2,2,2,122,111,8,9,1,0,0,4,50,49,60,45,30,7,3,122,35,3,21,16,10,13,38,60,27,3,4,34,56,26,38
74,109,3,0,55,4,0,0,47,33,1,11,130,79,0,1,33,25,0,1,74,18,0,4,29,104,11,9,47,19,1,3,49,50,5,13,51,21,9,12,31,15,2,40,130,104,9,26,22,9,1,17,50,29,25,119,53,32,6,12,35,23,18,25,114,74,3,14,41,85,30,5,10,3,1,25,130,52,6,4,1,2,26,80,56,22,14,39,20,15,56,65,34,44,22,62,130,9,1,10,18,46,32,17,1,0,0,5,12,15,8,23,13,9,37,34,27,0,0,2,2,7,54,124,37,6,0,7,62,102,44,59
75,133,2,0,1,0,0,3,5,32,47,12,55,54,1,0,1,13,15,30,124,59,6,13,2,0,0,59,41,2,1,124,58,0,1,36,16,19,9,19,28,12,8,1,124,124,19,8,0,2,4,12,67,93,53,102,6,0,0,25,82,7,11,81,35,0,0,58,15,33,72,22,2,0,0,0,124,36,30,21,1,0,0,121,94,11,33,94,21,1,0,97,36,7,15,40,36,7,4,29,7,35,42,22,5,1,0,5,54,4,11,73,26,0,0,75,106,0,0,7,32,3,1,124,6,1,11,17,62,13,8,28
