175,245,2,0,6,33,78,61,9,13,6,1,8,49,27,93,60,31,24,3,16,7,13,117,68,10,4,5,61,35,8,5,0,1,2,14,0,5,15,18,19,128,87,0,15,5,3,8,19,128,128,17,101,40,61,51,18,32,42,34,22,30,99,43,1,3,2,1,0,0,0,6,83,126,27,0,51,8,2,13,25,68,28,9,128,40,21,10,1,4,4,93,28,13,104,50,9,1,2,46,0,0,0,4,69,38,0,0,10,0,0,4,18,25,5,14,72,0,0,0,1,2,4,128,12,0,0,1,7,2,4,88
176,149,2,0,15,3,2,0,0,22,61,58,84,1,0,6,12,2,8,134,9,2,9,34,64,40,13,15,71,9,5,5,9,21,19,27,57,36,14,8,3,24,19,27,134,44,5,6,10,14,9,69,37,15,2,25,134,65,8,10,85,11,1,16,25,19,13,58,65,12,0,0,2,63,107,45,134,45,0,4,22,23,18,50,47,21,24,42,134,63,1,4,37,105,29,5,8,9,2,3,109,56,0,0,10,13,22,15,134,96,1,8,5,0,1,8,33,17,32,76,42,6,1,2,30,46,22,6,8,6,3,17
180,30,2,0,23,15,6,15,26,8,0,3,57,31,3,2,2,1,2,18,10,9,1,2,5,4,13,31,31,9,0,0,4,3,11,35,26,6,5,24,47,38,3,8,102,10,6,5,2,3,5,19,10,2,6,14,10,13,19,27,35,13,0,0,1,5,17,35,14,4,116,166,22,2,0,2,53,8,53,77,2,11,36,19,16,15,42,6,7,42,50,15,20,24,23,5,6,12,17,24,0,0,66,166,142,54,52,12,1,2,166,166,58,14,28,8,3,21,166,40,2,7,24,7,2,24,115,34,7,5,2,0
180,30,2,0,30,18,2,2,20,156,156,88,4,3,8,5,11,156,145,9,4,3,16,9,5,118,58,37,3,1,15,37,8,7,21,33,30,29,0,1,156,156,16,7,44,21,30,14,35,95,8,6,4,8,88,40,4,6,2,5,1,3,55,25,5,3,10,9,8,3,5,19,156,102,4,3,56,17,21,12,17,9,7,23,12,27,18,6,4,15,9,8,3,21,28,27,5,1,2,1,1,2,4,26,62,29,5,3,22,35,33,12,4,2,2,8,7,21,28,16,1,0,3,4,14,26,13,3,0,0,5,4
182,238,2,0,22,81,37,6,0,1,1,6,29,24,20,4,4,13,10,92,19,0,0,1,32,61,37,119,2,2,1,5,119,119,10,5,25,54,9,19,8,18,21,3,8,3,4,5,26,119,37,20,73,15,21,19,24,59,38,97,7,19,119,58,41,65,6,2,5,18,10,63,76,13,2,1,30,6,1,12,113,66,3,4,119,54,19,5,3,8,9,18,51,27,119,43,2,14,40,29,2,15,25,38,100,33,2,1,14,39,85,43,69,14,0,1,96,93,35,10,4,12,8,9,28,5,12,15,6,26,40,53
185,151,2,0,106,2,0,4,25,17,5,59,104,2,0,0,0,6,46,113,28,3,2,1,0,15,56,69,61,0,0,6,15,2,2,75,101,18,0,22,63,5,1,25,116,47,2,0,0,2,9,60,59,36,15,12,3,27,21,29,116,38,1,3,19,9,3,36,83,18,1,8,61,39,8,46,116,17,0,0,2,17,63,79,115,28,0,0,1,55,100,42,116,36,0,6,36,19,3,18,56,39,5,39,26,3,1,9,56,29,0,1,22,21,24,17,116,108,0,0,3,5,14,12,116,54,3,20,14,0,0,1
185,221,2,0,0,6,3,2,6,83,60,0,4,12,3,6,34,92,45,0,88,115,6,1,6,39,7,3,97,56,3,1,10,90,31,12,3,32,13,17,25,15,16,3,37,26,7,23,115,10,6,9,115,103,9,4,30,13,4,62,16,16,4,7,115,115,13,14,4,2,1,1,11,65,110,24,62,56,15,8,45,14,59,39,78,115,14,4,18,38,33,22,7,5,2,21,115,103,13,5,18,16,0,1,46,37,18,8,115,37,0,0,0,3,17,35,21,10,3,5,19,63,48,12,5,16,61,14,30,70,15,13
189,80,2,0,7,2,4,38,19,6,9,8,68,17,10,17,5,2,9,48,66,94,85,10,0,0,0,7,11,95,74,56,8,0,0,0,20,0,3,32,13,0,4,64,95,21,17,31,17,2,4,32,145,89,38,0,0,0,0,52,38,47,63,69,14,0,0,2,28,0,1,2,1,1,20,107,56,40,33,18,4,0,21,99,145,94,7,0,0,0,4,76,58,8,0,15,3,23,27,12,2,0,0,6,20,13,33,36,22,2,0,0,1,1,54,145,113,5,0,0,0,2,19,145,18,0,0,0,4,83,54,72
190,22,2,0,8,5,5,63,32,1,13,46,18,20,2,1,5,10,23,31,21,23,12,1,0,3,5,11,36,63,23,0,0,2,2,4,2,7,30,133,89,2,2,4,21,33,25,30,12,7,14,23,99,64,29,1,0,0,6,34,112,133,52,0,0,0,0,4,0,0,5,87,81,22,20,7,6,7,82,94,19,6,3,2,133,41,33,22,0,0,1,35,133,133,35,0,0,0,0,34,5,7,17,12,7,12,12,4,1,8,35,23,16,11,1,0,110,133,8,19,12,4,0,5,133,133,28,15,13,3,4,16
195,149,2,0,5,16,34,86,56,0,0,5,71,21,26,29,15,5,7,79,10,1,2,108,89,16,10,32,0,2,19,74,10,0,0,0,16,19,21,36,101,24,0,2,23,11,12,34,112,34,7,47,95,23,31,65,25,10,7,65,3,15,112,90,4,0,0,0,4,54,69,43,71,10,0,0,19,14,19,111,112,11,0,5,112,50,26,31,17,6,9,69,33,21,87,56,10,20,22,21,2,17,15,27,48,16,8,3,2,0,13,96,112,9,0,2,82,15,2,26,44,5,20,74,80,86,2,0,1,12,42,34
197,215,2,0,30,74,16,1,8,18,7,1,60,97,12,1,6,49,41,9,13,24,1,0,0,77,113,29,12,10,4,1,0,3,56,78,94,62,14,2,21,18,4,12,24,13,5,2,88,113,27,11,113,113,30,0,4,52,50,45,23,81,83,23,23,13,39,34,9,31,12,2,21,51,58,4,29,7,14,13,101,112,19,15,113,38,6,2,12,16,26,112,12,7,5,4,32,75,113,31,8,5,13,5,10,40,29,24,11,9,88,56,13,26,11,27,33,9,38,20,8,31,19,61,2,0,0,6,53,80,35,12
197,215,2,0,30,30,9,9,3,11,17,7,24,14,19,20,5,49,101,14,53,69,11,8,4,20,28,12,6,33,14,17,35,23,1,3,77,57,59,48,9,5,3,9,32,11,57,117,60,14,19,14,117,45,5,15,12,3,3,64,25,12,6,58,73,34,1,10,52,117,74,15,10,22,9,23,10,28,53,117,117,81,3,2,117,109,14,28,35,8,1,13,31,17,5,34,96,63,4,6,34,33,12,7,7,32,23,47,2,41,80,36,50,71,7,0,32,117,38,9,48,5,0,0,7,20,6,27,117,12,0,0
201,16,2,0,10,11,30,7,1,2,4,9,65,11,9,2,0,0,0,79,145,54,2,0,0,0,0,101,42,25,12,29,18,26,27,28,1,9,34,11,7,3,0,0,75,14,16,13,9,0,0,11,145,113,9,11,3,1,0,28,47,39,16,95,111,32,18,9,1,16,22,6,10,3,0,0,70,12,4,7,27,4,0,3,145,12,0,2,4,1,1,125,78,5,21,114,110,22,4,61,5,5,9,8,20,11,11,7,31,33,2,2,17,7,0,2,106,21,4,2,0,0,3,124,35,1,9,35,3,1,59,145
201,167,2,1,14,41,79,10,7,11,5,18,40,81,45,23,8,7,2,5,7,21,48,123,68,31,0,0,13,10,11,46,48,13,0,3,30,4,2,3,7,43,58,115,123,35,3,4,20,21,16,42,27,10,6,41,123,75,1,2,47,5,1,28,116,40,2,17,75,15,21,58,3,2,8,45,123,27,0,1,7,16,52,67,11,0,5,60,118,51,54,15,6,0,5,123,92,12,7,9,13,4,26,123,7,0,0,6,17,1,5,32,11,4,73,49,0,0,0,3,5,17,123,27,0,0,2,25,59,24,26,8
201,167,2,0,44,24,37,10,0,0,1,19,4,23,125,20,0,0,0,2,7,4,69,46,22,2,11,38,1,0,0,5,14,6,43,125,85,14,9,6,2,0,11,125,105,51,62,15,12,0,9,59,8,17,51,74,125,18,1,1,2,5,16,60,65,11,22,45,109,24,3,26,43,2,2,43,125,55,1,3,23,6,6,53,24,20,14,58,125,27,4,7,10,53,61,102,26,5,6,3,48,9,0,5,24,13,11,36,80,26,0,0,5,13,60,125,11,6,1,4,49,81,46,28,8,7,2,10,8,59,76,10
202,227,2,1,0,1,69,79,67,60,17,2,18,9,37,83,25,30,7,10,20,10,15,56,74,9,6,9,9,4,14,89,101,4,1,3,15,6,22,11,31,115,115,10,115,38,31,28,15,53,10,33,13,11,28,93,115,42,3,3,0,1,21,78,52,12,10,5,7,28,115,93,9,8,11,2,115,23,42,75,19,36,11,36,12,2,7,41,114,115,12,12,5,10,9,18,33,30,24,20,3,4,24,42,22,13,39,55,5,7,27,77,39,10,12,8,1,2,32,115,28,19,5,1,2,19,48,60,8,2,0,0
202,227,2,0,19,24,4,4,1,2,56,23,11,17,5,5,6,17,58,54,4,5,19,10,4,46,109,84,6,15,5,1,1,112,112,9,28,4,3,2,6,20,99,47,112,39,14,35,12,7,44,53,21,15,13,112,95,35,76,19,79,112,27,13,8,41,39,8,39,22,31,5,4,4,11,31,112,19,5,5,5,6,39,112,20,14,10,85,71,29,74,33,112,74,14,24,7,14,46,38,8,2,4,5,6,12,63,42,29,3,2,1,1,3,55,112,14,4,6,22,22,9,48,50,6,1,0,4,19,47,82,27
204,34,2,0,0,1,1,0,2,49,130,64,20,0,0,0,4,130,112,45,130,0,0,0,0,6,43,130,64,0,0,0,21,130,82,126,6,13,19,23,7,11,17,11,38,2,6,32,15,17,10,16,130,59,0,0,0,3,11,105,32,21,1,0,18,119,90,79,8,2,1,4,5,15,13,7,21,9,5,15,20,6,4,4,93,29,11,6,2,24,59,71,16,7,4,13,11,130,93,23,5,0,0,0,1,12,7,4,11,12,3,0,0,2,12,16,10,16,32,12,1,3,13,29,8,3,38,72,3,9,8,8
216,28,2,1,3,7,0,0,8,24,12,6,11,10,0,0,0,24,30,8,77,145,7,0,0,0,9,32,25,145,69,17,6,1,1,13,0,5,8,3,1,13,22,6,93,21,2,6,3,11,8,11,145,145,3,0,2,5,3,30,45,68,24,15,38,83,21,14,6,10,10,7,6,6,3,8,88,15,4,13,14,12,5,34,145,11,0,0,5,6,27,145,44,15,18,10,57,40,34,59,1,2,6,1,2,13,8,5,8,22,20,0,6,15,6,27,84,75,15,0,0,0,22,145,140,91,12,4,10,2,15,48
216,95,2,0,4,26,27,9,12,71,7,3,89,14,21,9,2,8,7,56,62,5,3,14,20,11,29,48,1,5,16,36,84,19,41,10,14,19,9,19,27,29,9,7,29,7,11,46,44,81,97,56,114,36,18,25,12,6,73,114,26,30,100,35,17,8,10,12,8,3,8,14,11,24,41,13,22,12,66,114,33,16,34,71,114,53,40,63,16,2,29,114,30,15,5,2,20,17,41,103,13,56,85,53,21,22,18,14,32,4,29,91,60,24,18,103,60,43,52,43,21,3,9,79,22,38,61,20,3,6,35,61
216,95,2,0,5,12,4,0,2,8,42,32,5,13,19,12,14,26,30,13,16,44,19,42,16,5,22,12,47,92,9,3,1,0,1,3,27,6,9,38,40,10,19,45,28,13,7,21,107,69,45,53,112,97,10,4,16,18,32,94,42,65,6,1,11,25,13,27,93,37,6,26,87,68,26,11,112,85,38,51,112,31,3,13,112,112,99,22,21,6,2,24,25,15,18,72,53,35,10,28,23,92,62,34,10,13,8,4,107,53,40,72,33,21,1,12,112,34,17,6,3,15,17,31,12,23,24,66,19,14,13,3
224,75,2,1,7,17,13,1,24,53,29,3,49,119,36,1,19,28,19,6,103,78,15,8,46,38,27,23,16,29,82,29,45,23,10,4,25,116,41,11,12,23,12,1,33,105,33,2,12,86,84,30,97,108,17,6,27,47,75,27,47,67,40,23,9,16,5,7,1,46,43,24,74,63,0,0,48,18,21,17,62,119,19,14,119,74,14,5,2,10,22,79,25,26,29,28,9,28,43,41,2,12,22,23,51,24,3,4,8,45,119,41,30,5,0,0,119,60,33,5,11,6,6,31,24,5,24,15,7,17,21,17
237,79,2,0,17,21,13,23,75,118,6,3,111,70,6,9,28,35,2,23,118,58,27,10,7,2,6,38,14,13,30,45,36,3,5,13,31,19,5,24,118,51,1,1,118,112,19,3,12,7,1,22,70,51,43,5,5,12,16,37,27,6,15,18,23,36,43,35,24,16,41,118,79,6,2,4,97,35,22,44,15,0,12,118,20,27,22,10,6,59,70,79,4,15,23,28,13,75,81,13,10,2,4,39,54,37,53,27,29,86,30,28,25,9,6,11,14,75,35,20,20,83,27,11,4,18,20,26,12,41,95,18
243,84,2,0,5,7,26,33,43,54,15,19,29,7,9,22,18,13,110,116,24,2,5,74,72,11,57,78,3,34,23,31,22,0,0,0,8,30,58,74,40,23,9,3,40,3,10,97,116,18,21,41,116,34,4,14,28,5,9,97,36,40,12,10,16,8,6,40,5,7,19,70,65,37,11,9,36,11,7,83,116,44,3,8,116,57,3,20,48,32,47,87,27,6,1,9,51,51,40,105,11,4,6,29,39,46,35,32,14,6,26,111,103,19,6,11,37,33,13,46,52,7,30,49,32,27,21,26,21,7,10,23
243,84,2,0,28,16,10,53,50,15,13,19,36,16,30,65,44,43,10,18,121,17,4,13,15,8,14,86,36,45,39,20,21,10,7,19,30,48,25,96,49,9,2,3,44,42,36,73,121,105,4,9,121,54,6,13,41,23,4,54,99,42,18,13,7,3,14,65,22,5,3,16,32,48,30,15,36,7,10,71,121,42,3,8,121,33,14,21,35,6,6,59,44,28,16,4,6,29,35,52,61,3,2,4,2,9,17,41,77,14,65,121,43,3,4,41,29,18,54,119,29,4,10,38,28,57,16,9,5,19,31,46
9,233,3,0,3,51,37,29,1,0,0,0,5,1,5,41,8,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,48,61,52,35,4,2,45,9,16,86,116,42,1,12,116,42,33,16,5,1,0,27,17,16,32,21,8,4,8,11,35,37,17,116,101,28,4,5,26,51,46,67,116,29,6,33,116,116,39,8,6,0,2,64,32,81,107,31,23,7,8,13,17,3,3,28,80,59,52,26,29,13,2,30,116,37,10,36,116,80,3,1,0,0,3,78,94,98,53,3,0,0,15,46
19,233,3,1,0,0,1,53,115,21,0,0,3,4,0,8,95,90,28,2,33,33,5,0,2,15,48,39,76,19,4,0,0,0,14,38,0,0,6,44,115,94,6,0,24,5,3,48,115,64,2,9,115,99,34,7,3,3,1,16,40,39,59,32,12,0,0,23,8,1,0,28,84,85,39,12,20,3,6,97,70,83,38,7,115,39,10,14,7,8,11,113,33,15,12,22,55,42,24,48,8,1,0,7,80,29,25,21,38,11,0,14,107,48,30,12,115,69,3,0,2,7,12,56,14,10,2,3,48,69,26,20
21,73,3,0,2,4,32,29,10,9,13,32,70,14,17,3,0,0,7,114,114,14,0,0,0,0,0,86,47,35,2,5,27,22,4,10,3,8,61,50,10,3,13,14,44,20,35,19,33,24,21,48,114,17,1,0,1,5,19,114,57,1,0,0,10,92,56,28,1,4,63,105,16,15,31,5,18,99,109,51,28,8,5,5,103,114,78,19,20,18,13,18,11,3,1,3,26,107,52,10,18,5,18,37,12,37,93,28,83,69,35,5,2,5,48,86,8,30,40,25,67,87,61,15,0,0,4,15,59,84,15,1
30,46,3,0,32,1,2,25,42,28,9,11,155,8,1,7,37,7,1,18,17,1,0,16,133,99,21,0,0,0,0,12,24,89,28,0,50,11,5,36,28,35,11,11,155,16,1,16,50,1,2,16,33,1,1,66,155,7,0,1,0,2,8,50,50,4,0,0,46,20,9,74,23,0,0,0,155,27,3,9,38,13,0,16,30,0,0,11,155,62,2,9,2,2,4,11,57,14,8,14,33,9,5,44,15,0,0,4,130,8,2,13,38,20,2,36,12,1,4,2,155,74,2,7,1,3,5,2,34,22,5,7
30,46,3,0,30,25,6,8,1,2,4,1,153,85,2,6,8,1,4,2,43,28,2,29,131,9,2,9,19,1,0,3,33,9,5,40,58,14,7,13,2,3,5,11,153,75,2,7,28,1,0,8,40,17,0,10,153,36,2,8,26,0,0,0,46,22,8,70,55,6,0,0,0,2,7,46,153,10,0,0,36,3,1,48,48,2,2,9,153,31,1,12,30,31,11,9,45,14,6,39,22,94,37,0,0,0,0,9,133,95,24,0,25,3,0,10,32,6,1,13,153,16,1,6,43,34,11,9,24,2,2,21
32,128,3,0,19,56,55,47,3,8,6,5,107,79,26,25,8,4,36,51,5,20,83,51,26,20,21,31,1,48,51,11,6,29,58,18,8,6,3,4,6,36,50,26,33,3,1,2,13,41,106,88,118,20,10,27,67,36,45,116,4,5,10,35,103,59,74,27,2,0,7,15,10,21,43,15,73,39,4,5,15,26,26,16,118,64,4,14,106,43,3,27,11,8,11,29,118,76,18,19,2,6,26,49,24,2,0,0,86,97,6,13,7,0,0,8,89,70,4,46,36,12,1,16,3,13,69,96,46,11,0,1
39,249,2,0,8,12,0,0,0,0,2,19,32,48,11,32,52,15,36,74,3,6,36,119,63,24,33,15,0,0,16,89,102,82,24,1,11,9,1,0,0,0,0,11,119,119,26,16,3,2,12,54,15,41,44,119,110,16,1,4,0,35,119,119,89,5,0,0,19,9,0,0,0,0,0,4,119,50,7,4,3,12,17,65,27,25,19,47,84,64,21,22,16,75,57,30,50,8,7,3,2,3,10,5,0,0,0,0,26,22,108,65,1,1,6,15,6,38,85,24,7,9,7,7,7,119,69,5,7,7,5,1
47,151,3,1,53,13,0,0,12,78,60,47,88,19,23,64,51,46,41,108,88,20,10,45,53,45,20,66,61,18,1,2,4,14,30,59,60,27,12,24,6,7,5,24,108,63,57,22,6,27,25,62,67,49,108,80,33,41,11,28,82,76,3,1,4,32,15,27,18,21,44,40,27,7,6,18,108,43,15,3,4,40,33,57,86,20,10,18,34,102,59,53,82,33,3,15,108,60,11,26,18,2,14,39,44,10,14,18,41,6,13,17,13,43,29,38,72,50,12,1,8,30,21,47,47,19,13,18,79,10,5,47
55,138,3,0,11,11,0,0,11,79,72,11,4,5,4,9,29,67,87,83,3,4,4,16,114,100,17,8,44,29,3,2,8,3,0,6,17,11,1,0,4,32,114,25,114,68,26,29,21,24,51,36,19,29,26,114,114,21,5,8,63,101,41,19,7,0,1,13,39,54,10,3,5,3,7,6,114,40,13,11,14,24,47,69,45,30,7,31,112,86,57,26,114,92,20,11,6,4,12,53,42,47,22,8,1,0,0,10,46,82,42,63,11,10,15,8,43,35,27,77,16,19,21,9,63,36,9,0,0,0,2,18
55,138,3,0,1,2,11,31,54,34,9,0,13,9,21,7,68,59,19,29,40,16,26,7,12,48,35,100,0,0,3,6,36,100,26,7,11,3,7,28,87,113,50,31,113,86,52,18,37,47,12,20,17,30,60,57,113,60,17,16,3,0,0,4,37,65,24,4,14,5,0,8,32,66,22,10,113,43,8,9,16,31,27,81,14,16,46,38,113,106,26,19,2,9,96,46,15,27,9,0,40,36,0,0,9,30,8,5,72,113,37,45,4,3,3,15,6,63,81,89,9,6,2,3,1,38,113,44,3,12,4,0
55,149,3,0,91,23,7,3,6,24,55,34,51,26,28,105,91,17,9,19,100,98,27,31,27,2,3,25,64,48,86,56,11,13,16,34,102,45,9,2,0,2,15,45,55,16,21,42,60,87,79,54,105,46,7,9,20,19,14,61,48,28,4,7,7,20,37,47,99,80,25,4,0,1,4,16,41,50,63,105,31,34,19,8,81,96,24,25,8,6,5,17,35,54,13,0,4,18,27,11,55,25,4,0,1,20,36,17,55,23,0,3,11,49,67,26,52,70,6,3,38,50,15,6,4,14,6,1,18,105,105,8
55,149,3,0,1,5,34,23,12,31,48,1,0,4,13,29,10,32,56,25,1,14,63,87,9,17,64,21,2,45,72,7,8,61,45,5,39,13,19,40,75,83,66,37,6,0,3,6,33,108,70,17,71,32,29,10,3,35,95,33,4,9,34,77,26,55,41,3,34,46,2,0,13,74,108,32,33,95,90,67,32,62,32,8,108,24,27,46,21,42,67,54,7,4,11,39,18,83,98,19,54,81,41,10,7,6,11,13,41,54,20,27,37,108,53,21,1,0,2,13,27,102,64,16,16,7,1,0,9,31,36,25
60,44,3,0,2,4,7,2,1,1,3,2,132,5,1,1,0,0,0,26,125,47,30,22,2,0,0,14,13,67,54,22,1,0,0,19,8,3,2,1,1,0,0,4,136,28,4,1,1,0,0,12,136,129,37,2,1,1,0,39,33,80,74,54,91,30,2,12,19,38,0,0,0,0,0,3,58,136,9,0,0,2,2,6,136,75,3,0,2,19,28,70,53,6,1,3,84,136,52,37,45,60,0,0,0,1,2,2,74,77,0,0,0,8,24,12,123,66,2,9,36,32,13,9,27,5,0,3,21,41,23,13
73,183,2,0,16,29,37,5,3,2,23,31,13,61,37,1,2,12,31,33,88,126,15,3,2,5,4,3,64,126,42,2,0,0,0,5,22,44,20,4,10,19,20,37,23,66,56,3,0,0,92,45,126,63,9,0,0,0,25,88,125,39,15,4,2,9,31,96,32,126,50,5,4,12,12,23,30,62,84,38,36,46,27,25,126,43,4,4,4,5,16,79,63,3,0,0,0,0,46,126,21,16,47,21,2,6,17,24,27,12,24,36,33,59,21,19,119,36,7,4,3,5,5,41,80,14,1,0,0,0,4,41
77,162,3,0,15,34,36,7,0,0,0,3,14,42,35,1,3,4,24,21,89,79,18,4,4,3,15,28,27,27,18,18,8,5,11,21,8,10,21,6,1,23,59,98,8,19,11,4,14,99,120,27,120,13,4,0,1,7,88,120,79,22,0,4,18,5,11,39,41,10,20,2,3,15,36,90,17,49,21,21,39,53,40,15,120,120,14,5,3,3,9,39,119,51,6,5,7,3,0,12,11,21,76,1,0,0,14,29,40,120,82,0,0,1,7,6,47,120,116,6,0,0,0,2,79,106,20,1,0,0,0,9
77,162,3,0,13,30,12,19,76,3,0,0,32,82,42,10,25,2,2,13,57,111,11,8,18,7,1,22,1,4,12,31,39,10,0,0,5,5,39,120,92,0,0,1,40,15,18,52,25,20,38,49,120,29,7,17,11,4,14,94,22,20,14,39,38,1,2,4,0,2,47,120,120,8,0,0,8,37,120,120,14,5,3,2,87,120,120,14,5,0,1,6,15,24,79,82,21,4,5,4,0,7,77,114,18,1,0,0,0,9,111,54,6,4,9,4,11,42,77,23,0,3,17,6,10,20,29,36,20,19,7,4
77,223,3,1,17,28,11,19,13,3,1,2,50,8,14,23,15,11,4,39,132,1,0,0,0,1,28,165,48,2,1,0,4,5,34,165,16,4,0,3,10,30,78,54,8,1,1,3,30,113,38,33,47,11,0,0,1,15,71,165,86,1,0,0,0,0,12,165,35,22,14,10,16,25,26,48,25,8,1,3,50,82,11,23,79,30,1,1,3,7,48,67,61,2,0,0,0,1,34,165,14,11,9,10,10,3,7,36,4,19,29,36,19,13,2,6,13,13,15,17,29,4,27,35,54,0,0,0,1,0,16,73
77,223,3,0,35,37,10,5,6,12,17,30,52,19,6,1,2,8,24,63,4,11,6,11,27,22,17,7,79,132,6,3,5,5,2,2,23,25,20,15,10,18,23,8,30,20,5,0,0,31,103,29,93,31,2,1,2,8,59,50,151,151,1,0,0,0,0,13,4,3,13,25,33,20,15,3,44,50,27,6,3,13,26,23,109,80,33,0,0,0,4,28,151,110,0,0,0,0,0,14,2,1,8,18,16,45,12,2,55,35,4,4,6,14,3,33,134,77,3,0,0,0,0,26,151,151,0,0,0,0,0,0
77,223,3,0,12,2,2,1,7,17,15,46,15,3,4,3,13,25,33,20,23,8,23,25,20,15,10,18,17,29,35,37,10,6,6,12,3,33,56,36,4,4,6,13,26,23,44,50,27,6,3,13,103,29,30,20,5,0,0,31,24,63,53,20,6,0,2,7,0,25,135,80,3,0,0,0,4,28,109,80,34,0,0,0,59,50,92,31,3,1,2,8,17,7,4,10,6,11,26,22,0,0,151,151,0,0,0,0,0,13,151,113,0,0,0,0,0,12,151,151,1,0,0,0,2,2,76,131,6,3,6,6
84,79,3,0,2,2,0,4,10,17,119,54,24,2,5,8,10,25,92,60,72,77,38,11,6,5,5,49,12,39,41,56,15,19,8,15,5,13,30,43,28,4,11,6,59,14,11,6,1,2,10,72,119,51,7,0,0,4,7,85,23,20,12,31,29,54,18,14,1,19,95,119,8,0,0,0,32,93,71,72,6,0,0,4,119,119,40,10,0,2,5,32,8,7,25,49,50,76,20,12,8,53,35,77,9,0,0,0,21,36,26,119,16,0,0,15,95,49,20,16,0,0,1,118,34,10,27,119,65,4,0,23
84,190,2,0,10,25,19,24,12,14,9,10,84,117,5,1,0,0,1,13,90,96,21,6,1,1,5,22,3,16,38,17,1,1,3,4,63,61,4,2,3,11,10,6,82,53,1,0,0,0,0,50,125,20,0,0,0,0,7,78,20,72,22,0,0,0,5,9,13,64,32,9,0,0,0,0,58,76,3,0,0,0,0,10,146,128,0,0,0,0,0,7,74,146,39,0,0,0,0,0,4,4,10,17,7,14,5,1,87,52,1,1,0,1,2,11,146,146,0,0,0,0,0,1,109,146,4,0,0,0,0,0
88,26,2,1,16,0,0,0,0,0,86,103,70,15,1,0,0,1,75,131,22,18,4,5,25,31,56,22,1,0,1,31,91,30,1,0,60,2,0,0,0,0,7,40,131,79,10,2,0,0,2,37,36,48,29,37,107,25,4,5,13,3,0,5,115,66,5,4,73,6,6,8,1,0,0,9,131,12,0,0,0,2,27,126,23,3,2,10,83,62,87,49,24,54,19,40,100,22,5,1,20,3,5,20,10,0,0,14,54,0,2,3,0,0,48,126,22,11,0,0,2,5,111,77,80,76,12,6,4,2,8,14
102,72,2,1,67,37,1,0,2,7,13,45,55,39,11,15,86,8,1,14,120,69,7,7,22,14,25,43,5,1,0,13,36,70,120,59,120,20,0,0,8,19,32,51,120,85,8,4,11,9,20,44,35,98,5,5,35,120,44,2,2,1,1,21,65,72,67,9,56,27,25,9,11,1,44,38,120,30,3,0,16,9,24,78,29,2,0,22,120,92,21,18,39,4,1,9,32,24,38,49,13,54,85,6,2,0,0,0,53,34,24,10,11,13,21,49,3,0,0,11,71,99,69,24,39,0,0,6,25,30,21,28
102,78,2,0,7,36,32,65,8,0,0,1,70,109,24,1,0,0,0,26,24,30,51,70,32,10,3,17,0,7,17,52,57,50,8,1,7,13,21,109,26,0,0,4,70,25,18,27,1,0,1,109,109,24,12,74,37,1,0,85,3,13,50,109,77,4,0,0,4,3,7,74,48,53,55,10,43,96,50,31,7,4,3,30,95,109,8,6,61,22,1,25,15,3,4,24,98,50,6,21,5,6,100,32,2,17,32,9,39,50,85,1,0,0,3,68,43,96,45,39,32,5,1,47,12,3,15,109,85,9,2,26
104,52,3,0,67,0,0,0,43,14,1,24,40,21,0,1,66,20,5,8,109,80,3,4,1,0,5,31,51,25,6,64,44,1,2,43,82,0,0,0,25,43,9,76,99,71,0,0,36,42,1,5,85,43,0,0,36,54,39,84,84,12,2,9,14,10,37,109,44,0,0,0,4,21,30,109,109,8,0,2,16,17,16,96,66,3,1,58,109,27,7,50,85,11,4,12,4,26,78,100,29,2,2,1,0,0,11,91,109,0,0,0,0,0,8,109,70,3,4,56,21,1,1,44,21,86,31,26,5,3,6,6
104,224,3,0,114,36,0,0,0,0,0,15,116,21,2,0,0,0,0,62,72,1,0,1,15,27,7,64,90,12,0,1,5,9,6,17,116,20,0,0,0,0,1,59,72,17,4,1,3,21,10,58,116,20,7,2,3,3,2,79,116,49,9,1,1,0,0,0,116,0,0,0,0,0,0,73,115,42,12,2,1,4,2,27,116,106,18,1,0,0,1,22,116,89,29,1,0,0,1,8,116,1,0,0,0,0,0,26,116,12,0,0,0,0,0,39,116,24,0,0,0,0,2,53,116,24,1,0,0,0,3,36
109,164,3,0,49,33,0,0,0,1,0,2,147,46,0,0,0,0,0,16,147,46,0,0,0,0,0,22,55,9,0,0,0,0,0,15,88,22,0,0,0,0,0,2,147,31,0,0,0,0,0,48,147,15,0,0,0,0,0,82,61,6,0,0,0,9,9,17,94,28,0,0,0,0,0,7,147,130,0,0,0,0,0,15,147,98,0,0,0,0,0,29,45,2,0,0,4,7,8,27,51,4,0,0,0,0,0,31,147,13,0,0,0,0,0,78,147,18,0,0,0,5,1,37,25,4,0,0,2,18,16,18
113,107,3,0,3,5,4,3,15,9,8,10,46,52,3,5,18,4,1,1,172,172,0,0,0,0,0,0,59,62,1,3,7,5,4,6,3,0,0,0,1,5,17,7,147,19,1,0,1,2,2,23,172,78,0,0,1,0,0,35,32,25,11,12,18,3,0,2,10,3,1,0,0,0,4,13,160,30,1,0,0,0,1,11,172,47,0,0,0,0,0,7,50,8,10,3,23,1,0,1,12,20,9,0,0,0,0,3,146,63,8,0,0,0,0,1,172,78,0,0,0,0,4,4,24,3,0,0,24,3,10,16
