217,183,2,0,6,6,4,7,4,6,117,104,6,4,2,3,12,71,117,61,15,11,12,32,87,73,91,23,61,52,17,26,21,10,59,32,6,2,12,36,26,41,46,56,44,28,28,11,1,15,59,117,52,86,35,14,10,18,18,20,9,9,19,44,88,42,35,12,1,9,99,117,15,10,8,15,117,116,64,93,7,0,7,99,68,67,48,44,13,12,3,7,0,0,71,85,20,19,5,0,2,4,17,35,2,2,30,13,27,73,49,30,1,0,14,19,16,25,14,10,1,1,24,24,0,0,18,55,7,3,5,6
227,17,2,0,140,106,0,0,4,2,0,1,125,48,0,0,8,54,17,9,50,28,2,0,2,29,13,11,8,21,6,3,22,18,0,0,140,96,0,0,7,8,4,17,78,20,0,1,72,93,15,27,140,9,0,0,7,22,9,59,15,2,0,0,63,58,3,5,140,54,0,0,5,16,5,21,82,22,0,0,47,99,9,15,140,53,0,0,7,22,4,10,6,0,0,0,62,56,2,1,140,15,2,3,9,16,4,29,86,67,6,5,20,37,4,3,77,41,0,0,3,38,7,3,0,0,0,0,30,37,5,0
233,78,2,0,218,0,0,0,0,0,0,33,78,2,0,0,0,0,0,9,22,3,0,1,0,0,0,5,76,2,0,0,0,0,0,10,218,3,0,0,0,0,0,31,114,7,0,0,0,0,0,7,32,11,1,1,0,0,0,3,81,13,0,0,0,0,0,2,218,9,0,0,0,0,0,22,102,5,0,0,0,0,0,13,35,1,0,0,0,0,1,21,85,1,0,0,0,0,0,6,218,0,0,0,0,0,0,36,76,0,0,0,0,0,0,12,38,2,0,0,0,0,0,11,69,1,0,0,0,0,0,3
234,202,2,0,31,2,0,2,91,27,2,14,151,15,0,0,2,2,0,29,149,20,0,0,3,4,1,61,4,1,0,3,31,42,2,8,51,4,0,3,151,16,0,7,151,15,0,0,4,1,0,12,151,9,0,0,1,1,0,37,25,0,0,20,64,11,0,10,52,9,0,5,120,19,0,0,151,19,0,0,2,0,0,6,151,3,0,0,0,0,0,26,43,2,9,28,18,2,0,8,47,5,0,11,91,6,0,1,151,21,0,0,1,0,0,0,118,7,0,0,0,0,0,19,48,1,0,7,5,2,2,24
236,23,2,0,17,9,0,0,84,48,0,0,159,63,0,0,3,2,1,18,110,14,0,0,47,61,13,30,82,6,0,0,23,31,4,31,55,11,0,0,24,43,3,7,159,68,0,0,1,2,2,19,85,15,0,0,41,89,10,17,144,51,0,0,11,25,2,2,87,0,0,0,20,23,3,17,159,13,1,1,2,5,3,64,75,45,14,14,36,48,7,15,122,74,1,0,3,16,3,3,68,4,0,1,32,7,1,17,159,53,2,1,0,0,0,16,60,43,18,11,2,0,0,1,40,22,2,0,1,7,3,7
252,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,18,0,0,48,1,0,0,73,21,0,7,176,4,0,0,0,0,0,22,22,0,0,0,10,13,4,11,0,0,0,3,176,9,0,0,96,12,1,4,150,9,0,4,176,26,0,0,0,0,0,29,38,3,0,1,25,12,2,6,0,0,0,12,176,0,0,0,40,2,0,17,108,2,1,17,176,1,0,0,1,0,0,111,44,0,0,1,27,5,0,19
251,178,2,1,0,0,0,0,23,78,1,0,0,0,0,0,8,52,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,154,157,32,7,94,7,0,0,21,157,93,97,21,0,0,0,20,36,2,14,0,2,4,0,3,4,0,0,36,45,13,14,157,157,7,7,157,144,4,1,25,65,15,36,29,17,3,0,25,56,4,5,7,41,26,1,4,3,0,0,10,47,77,71,82,50,0,0,47,72,25,8,7,13,6,2,32,23,4,0,7,15,2,1,22,16,3,1,2,1,0,0
12,188,2,0,13,0,0,0,0,2,0,3,158,4,0,0,0,0,0,12,43,2,0,0,0,10,16,11,0,0,0,2,18,25,33,3,68,1,0,0,1,6,3,11,181,18,0,0,0,4,1,13,105,7,0,0,5,74,31,11,12,8,3,4,14,39,31,18,78,4,0,0,0,1,7,9,181,26,0,2,9,15,3,15,62,2,0,9,49,159,55,26,36,2,0,1,4,22,45,137,73,1,0,0,0,3,10,24,181,20,0,13,13,1,0,6,43,7,3,106,112,17,4,3,54,8,4,19,12,4,6,56
17,226,2,0,0,0,0,13,95,6,0,0,13,7,0,9,128,13,0,0,101,59,4,12,30,1,0,1,6,7,3,19,94,18,24,8,0,0,0,3,128,40,0,0,30,1,0,0,128,56,1,7,128,8,0,1,44,9,0,19,21,9,2,9,128,21,1,4,0,0,0,3,112,70,0,0,40,8,0,0,128,50,0,1,128,27,0,4,40,3,0,3,29,1,0,28,128,9,0,7,0,0,0,16,111,27,0,0,45,12,0,1,95,43,1,3,128,39,0,5,12,0,0,1,11,3,0,35,111,0,0,0
20,243,3,0,9,1,0,6,7,1,3,9,22,2,0,62,141,11,0,4,141,13,0,17,54,2,0,43,46,3,0,4,141,20,0,5,11,19,1,5,17,6,2,7,26,6,3,47,141,116,5,6,141,34,4,13,41,26,5,21,66,10,0,20,141,11,0,4,5,5,0,5,18,8,1,3,15,16,48,102,99,22,1,2,141,48,78,32,13,13,5,37,47,2,0,2,135,84,8,22,0,0,1,5,5,2,0,0,15,16,18,17,14,7,1,6,21,15,37,25,15,3,2,18,21,8,3,30,108,21,1,2
33,231,3,0,132,13,3,7,20,12,2,16,53,7,0,21,132,12,0,5,132,41,0,7,28,1,0,1,124,22,0,0,0,0,0,9,99,32,56,20,8,7,4,26,48,2,1,4,132,87,9,23,132,8,0,0,23,14,1,26,132,6,0,0,0,0,0,25,17,10,24,19,12,2,2,21,28,13,5,52,132,16,1,3,132,33,1,7,15,2,0,14,132,4,0,0,0,0,0,15,30,1,0,2,10,5,3,33,19,7,1,25,84,22,2,7,132,36,1,4,7,2,0,10,121,15,0,0,0,0,0,10
34,68,2,0,207,184,0,0,0,0,0,0,110,40,0,0,0,0,0,0,38,3,0,0,0,0,0,2,25,2,0,0,0,0,0,0,207,91,0,0,0,0,0,0,95,12,0,0,0,0,0,5,50,2,0,0,0,0,0,6,32,2,0,0,0,0,0,1,207,59,0,0,0,0,0,1,76,4,0,0,0,0,0,4,56,5,0,0,0,0,0,3,20,1,0,0,0,0,0,7,207,13,0,0,0,0,0,7,51,0,0,0,0,0,0,12,38,0,0,0,0,0,0,10,15,1,0,0,0,0,0,8
35,16,3,0,97,2,0,0,1,0,2,71,11,5,11,18,29,3,4,16,11,29,19,28,19,0,0,0,4,3,2,134,134,0,0,2,134,3,0,0,0,0,0,105,74,40,26,5,0,0,0,10,5,19,50,40,7,0,0,0,1,4,3,134,134,0,0,0,134,1,0,0,0,0,0,134,134,12,1,0,0,0,1,64,11,3,4,22,15,9,5,9,0,0,1,102,134,0,0,0,115,19,12,0,0,0,0,33,134,19,6,1,1,0,0,39,14,4,1,6,20,6,4,5,2,0,0,38,51,1,2,7
39,118,3,0,161,161,0,0,0,0,0,0,126,161,0,0,10,6,0,0,40,13,1,5,26,7,1,5,35,61,4,13,40,4,0,0,161,161,0,0,0,1,0,0,54,44,0,0,18,31,2,4,83,17,4,9,7,4,1,13,43,94,10,11,5,0,0,0,81,140,0,0,0,14,6,10,37,7,0,0,4,51,9,4,134,21,0,0,0,1,1,8,83,51,0,0,2,0,0,0,8,15,2,0,8,10,1,3,31,23,0,0,3,9,1,1,111,22,0,0,0,0,0,13,76,34,0,1,8,1,0,2
40,166,3,0,13,21,11,14,30,7,1,2,54,21,6,19,13,21,5,5,157,64,1,1,5,11,8,22,47,5,0,0,14,113,85,27,39,25,10,5,7,8,2,4,78,26,9,26,16,3,0,1,157,80,3,5,51,23,2,19,18,5,0,6,157,82,35,5,27,16,3,6,10,3,1,1,84,4,1,7,25,5,0,5,157,8,2,8,33,15,2,75,20,14,7,42,157,21,2,8,17,3,2,4,6,4,0,5,47,3,1,7,9,3,0,3,157,56,5,14,11,0,0,11,40,23,9,76,124,9,3,6
47,70,2,0,201,80,0,0,3,1,0,0,148,27,0,0,0,0,0,1,32,3,0,0,0,0,0,1,22,3,0,0,0,0,0,1,201,55,0,0,0,0,0,0,153,10,0,0,0,0,0,7,43,1,0,0,0,0,0,7,21,0,0,0,0,0,0,8,201,117,0,0,0,0,0,0,113,16,0,0,0,0,0,2,46,6,0,0,0,0,0,1,22,5,0,0,0,0,0,1,201,71,0,0,0,0,0,0,62,6,0,0,0,0,0,3,37,1,0,0,0,0,0,4,16,1,0,0,0,0,0,5
52,141,3,0,27,0,0,1,15,6,4,27,98,1,0,0,0,0,1,53,190,1,0,0,0,0,0,24,66,0,0,0,7,4,2,10,19,13,3,12,32,9,3,13,147,36,6,2,2,0,1,59,190,12,0,0,0,0,0,18,77,2,0,0,3,1,3,12,28,9,1,2,7,15,5,21,135,42,8,0,0,0,0,48,190,16,1,0,0,0,0,16,87,7,0,1,0,0,0,4,10,0,0,7,21,3,1,15,125,0,0,0,0,0,0,78,190,14,0,0,0,0,0,22,71,8,0,0,0,0,0,2
54,63,3,0,202,64,0,0,0,0,0,5,92,4,0,0,0,0,0,14,59,3,0,0,0,0,0,18,17,4,0,0,4,1,0,6,202,116,0,0,0,0,0,3,123,15,0,0,0,0,0,5,75,16,0,0,0,0,0,8,25,4,0,0,4,10,2,2,202,63,0,0,0,0,0,4,124,4,0,0,0,0,0,13,75,4,0,0,0,0,0,21,21,2,0,0,23,27,0,1,202,27,0,0,0,0,0,6,79,9,0,0,0,0,0,6,75,19,0,0,3,0,0,6,11,6,0,0,55,32,0,0
67,207,3,0,40,1,0,0,3,2,0,3,190,2,0,0,0,0,0,8,139,6,7,1,0,0,0,11,7,5,20,15,14,5,0,2,54,2,0,0,9,3,0,3,190,18,0,0,0,0,0,6,188,4,0,0,0,0,0,12,19,5,7,7,2,6,4,3,63,1,0,1,17,9,1,8,190,18,0,0,0,0,0,10,170,3,0,0,0,0,0,20,17,5,3,1,1,5,12,17,61,14,0,3,22,6,0,2,190,56,0,0,0,0,0,5,99,4,0,0,0,0,0,22,5,0,0,4,5,7,8,11
70,127,3,0,202,3,0,0,0,0,0,49,22,8,2,14,6,0,0,3,23,2,1,14,4,0,0,6,37,1,0,0,0,0,0,20,202,6,0,0,0,0,0,48,63,11,3,13,3,0,0,8,13,2,2,29,28,1,0,8,35,3,1,0,1,0,0,17,202,5,0,0,0,0,0,123,76,10,0,2,3,0,1,18,15,0,0,33,47,0,1,9,50,9,1,7,5,0,0,9,202,1,0,0,0,0,0,202,86,1,0,0,0,0,1,50,18,3,1,19,20,0,0,9,36,1,0,9,17,0,0,16
70,127,3,0,1,0,0,0,38,36,1,0,45,3,0,1,20,8,0,10,7,0,0,5,29,9,0,2,0,0,0,3,186,29,0,0,2,0,0,0,41,19,3,0,68,8,0,2,21,5,0,5,11,1,0,6,41,21,1,0,0,0,0,2,186,89,0,0,1,0,0,2,35,6,0,1,36,4,0,1,13,8,2,18,5,0,0,0,66,54,2,4,0,0,0,0,186,186,0,0,0,0,0,3,29,6,0,0,20,0,0,0,11,8,1,11,2,0,0,0,111,60,1,2,0,0,0,1,186,186,1,0
73,232,3,0,101,36,6,1,8,7,2,36,92,55,9,0,0,0,0,17,118,16,2,1,8,2,0,24,89,5,0,1,18,8,1,5,137,30,5,1,11,7,1,37,137,78,16,0,0,0,0,22,57,73,14,1,24,10,0,6,137,33,0,3,38,21,3,7,118,31,4,0,0,0,11,74,137,28,0,0,0,0,0,56,60,13,1,5,37,7,0,7,137,84,3,7,24,3,0,0,103,35,21,10,1,1,11,44,137,47,0,0,0,0,0,16,45,6,0,2,29,14,0,3,137,26,0,0,8,4,0,1
78,78,3,0,16,0,0,3,149,1,0,3,149,3,0,0,14,0,0,51,112,1,0,0,0,0,0,20,15,0,0,0,0,0,0,1,15,5,1,19,149,0,0,0,149,58,1,4,16,0,0,18,149,19,0,0,0,0,0,12,18,0,0,0,0,0,0,2,17,1,0,16,149,0,0,1,149,21,0,2,21,0,0,45,108,15,0,0,0,0,2,68,20,1,0,0,0,0,0,11,13,7,0,3,149,3,0,0,149,92,0,1,15,0,0,3,64,62,3,0,0,0,0,7,20,6,0,0,0,0,0,1
79,32,2,0,87,6,0,1,23,11,5,17,184,8,0,0,1,0,0,16,67,2,0,8,13,0,0,4,53,1,0,0,0,0,0,6,161,9,0,16,50,1,0,6,184,20,0,0,0,0,0,7,94,7,2,10,14,0,0,3,50,15,1,1,0,0,0,3,148,2,0,32,67,0,0,10,184,7,0,0,0,0,0,14,101,7,0,2,8,0,0,7,28,16,0,0,0,0,3,12,79,0,0,55,80,0,0,18,184,1,0,1,0,0,0,58,83,0,0,1,9,2,2,16,15,0,0,0,1,1,8,16
125,69,2,0,159,15,0,0,0,0,0,49,110,6,0,0,0,0,0,4,114,7,0,0,0,0,0,3,58,6,0,0,3,1,0,8,159,14,0,0,0,0,0,55,125,6,0,0,0,0,0,10,159,16,0,0,0,0,0,5,47,24,0,1,4,0,0,3,159,66,0,0,0,0,0,14,118,5,0,0,0,0,0,17,159,5,0,0,0,0,0,10,32,3,0,0,2,2,1,20,159,40,0,0,0,0,0,9,113,0,0,0,0,0,0,9,134,0,0,0,0,0,0,13,33,1,0,0,3,0,0,6
127,89,3,0,9,1,0,45,91,2,0,6,63,9,0,25,86,10,20,136,113,0,0,0,0,0,2,136,23,0,0,0,0,0,0,10,10,1,0,30,90,2,0,3,73,6,1,96,136,3,4,48,136,16,0,5,5,0,0,123,49,0,0,0,0,0,0,19,11,0,0,20,41,1,1,13,40,40,14,109,136,0,0,1,136,100,8,12,5,0,0,19,52,2,0,0,0,0,0,16,32,0,0,10,16,0,0,12,19,6,2,56,72,0,0,7,135,9,1,6,10,0,0,75,43,0,0,0,0,0,0,27
128,188,2,0,31,1,0,19,181,13,0,3,131,12,0,1,7,2,0,13,25,3,0,2,57,19,1,8,61,1,0,2,7,8,3,30,22,6,1,55,181,5,0,1,144,13,0,3,15,5,0,20,20,0,0,0,77,38,2,12,42,1,0,0,6,10,7,59,14,7,0,122,181,0,0,0,101,19,0,6,25,4,0,4,12,1,0,0,92,33,2,5,50,10,0,0,7,6,2,36,11,0,0,41,181,48,1,4,74,5,0,5,36,6,0,12,13,3,0,12,80,15,0,2,45,27,1,1,4,1,0,11
128,188,2,0,19,0,0,23,36,7,0,11,68,1,0,7,20,1,0,28,85,3,1,28,59,0,0,32,151,3,0,1,3,0,0,151,18,4,2,34,37,11,0,0,112,8,1,8,14,0,0,4,24,1,0,18,107,6,0,19,151,0,0,0,13,3,1,151,6,5,10,68,28,1,1,0,96,15,3,17,10,0,0,4,19,4,1,57,114,2,0,3,151,0,0,13,34,2,1,130,7,12,9,54,26,0,0,1,60,9,1,28,21,0,0,5,18,2,0,28,91,4,0,4,149,0,0,18,57,1,0,44
138,207,3,0,23,1,0,28,39,0,0,28,144,13,0,2,2,0,0,144,83,5,0,10,8,1,1,43,0,0,0,31,23,0,0,0,19,12,3,71,37,0,0,1,144,143,5,11,3,0,0,28,104,67,17,21,7,0,0,15,0,0,0,14,37,3,0,0,16,3,1,45,28,0,0,9,144,20,2,14,6,0,0,133,120,11,6,33,12,2,2,102,0,0,0,50,44,1,0,0,17,0,0,10,16,0,0,6,77,0,0,9,21,0,0,119,138,0,0,2,1,0,1,144,11,2,1,42,22,0,0,15
151,176,2,0,19,10,0,2,94,50,0,0,68,96,23,0,3,8,0,1,42,38,27,9,5,1,4,32,71,19,0,0,1,0,3,48,40,24,0,3,68,56,8,1,141,78,6,2,10,2,0,10,21,23,12,15,88,58,10,12,141,9,0,0,7,18,15,82,39,78,6,0,1,18,5,1,141,33,5,0,13,6,2,43,28,1,0,0,141,69,11,25,141,21,0,0,33,20,12,59,34,37,13,1,0,0,7,9,61,10,8,0,10,5,6,28,37,2,0,3,141,68,3,11,141,78,0,1,26,15,1,7
151,176,2,0,76,12,1,30,130,6,0,11,130,21,3,24,25,1,0,12,0,0,12,33,42,15,7,0,1,4,5,5,68,32,3,0,62,15,10,88,130,3,0,5,130,29,8,36,24,0,0,22,9,2,1,72,130,28,3,0,13,40,2,2,49,46,1,0,11,16,20,130,130,0,0,0,118,43,13,17,17,13,8,19,12,0,0,27,130,43,6,4,87,27,1,9,58,9,0,16,0,0,3,71,120,16,0,0,7,2,11,48,23,18,13,10,1,1,0,10,72,93,17,1,69,37,0,2,27,15,0,4
158,66,2,0,133,10,0,0,0,0,0,0,137,6,0,0,0,0,0,10,137,7,0,0,0,0,0,17,34,12,1,6,53,4,0,0,137,8,0,0,0,0,0,4,137,6,0,0,0,0,0,24,137,7,0,0,0,0,0,14,55,5,0,2,92,34,1,4,137,6,0,0,0,0,0,3,137,21,0,0,0,0,0,4,137,15,0,0,1,3,0,4,31,0,0,0,94,48,2,4,128,8,0,0,0,0,0,0,137,8,0,0,0,0,0,6,137,4,0,1,3,2,0,13,15,0,0,7,82,15,0,1
172,247,3,0,54,2,0,13,32,9,5,29,199,9,0,1,3,0,1,50,121,1,0,0,0,1,5,10,23,0,0,0,0,0,1,24,50,21,9,22,13,0,0,2,199,56,6,7,2,0,0,11,143,8,1,3,0,1,2,6,44,2,0,0,0,0,0,5,24,8,2,0,0,0,0,0,199,18,1,0,0,0,0,28,163,5,1,10,1,0,0,9,36,1,0,2,0,0,0,6,3,0,0,0,0,0,0,0,199,46,0,0,0,0,0,3,123,25,3,12,1,0,0,0,13,3,4,7,0,0,0,3
174,21,3,0,49,13,0,0,84,90,3,9,148,0,0,0,24,36,5,78,63,0,0,0,0,0,5,34,3,0,0,1,63,19,9,7,35,4,0,1,148,85,2,8,148,5,0,0,30,20,4,43,94,2,0,0,2,28,20,12,0,0,0,0,48,49,25,6,35,10,0,7,148,13,0,0,148,49,0,2,34,4,0,7,68,6,0,0,21,31,7,8,5,2,0,0,55,40,5,4,44,15,0,0,148,50,0,0,148,71,0,0,14,6,0,1,28,6,0,0,13,15,2,3,4,1,0,0,77,95,1,0
177,188,3,0,78,15,0,0,79,24,0,1,134,30,6,0,38,19,2,6,32,42,42,1,0,3,13,13,14,8,10,16,91,51,6,14,97,5,0,0,135,11,0,1,135,26,3,0,61,6,0,10,56,27,23,16,18,25,13,13,7,10,16,46,135,52,11,15,76,6,0,0,123,42,1,4,135,50,3,0,46,12,0,24,54,25,31,46,18,19,9,12,11,6,18,61,107,49,13,11,56,7,0,0,100,44,1,4,135,43,1,0,14,11,1,9,47,16,15,21,19,26,5,7,7,2,15,59,110,15,4,4
178,201,3,0,58,3,0,3,129,67,1,4,128,8,0,0,18,1,0,2,41,1,0,0,86,7,0,1,79,17,5,0,2,1,0,0,93,3,0,23,129,3,0,1,129,3,0,0,21,1,0,2,51,0,0,2,114,6,0,6,120,3,0,1,4,1,0,16,78,7,2,61,129,0,0,0,129,8,0,0,19,10,0,3,48,7,0,0,84,34,0,4,123,33,4,1,2,1,0,7,42,7,1,77,129,0,0,0,85,12,0,1,34,5,0,1,59,1,0,0,71,22,1,6,124,5,0,0,0,1,0,7
178,201,3,0,3,1,0,29,118,0,0,0,96,10,0,10,33,0,0,5,23,0,0,9,109,3,0,8,124,0,0,1,29,2,1,124,4,1,0,15,124,15,2,0,103,18,0,8,43,1,0,1,18,5,0,22,124,0,0,1,124,0,0,7,73,0,1,111,3,1,0,37,100,4,1,2,102,2,0,17,47,0,0,15,26,0,0,25,124,0,0,4,124,4,0,17,96,0,0,46,2,2,0,9,71,11,3,1,70,1,0,9,53,0,0,8,34,0,0,13,98,0,0,4,112,27,1,13,74,2,0,7
180,195,2,0,140,4,0,0,19,0,0,3,51,0,0,0,140,6,0,1,140,21,3,0,10,1,0,2,19,18,15,6,8,14,7,4,140,4,0,0,22,2,0,2,55,1,0,4,140,14,0,8,140,7,0,0,15,1,0,40,32,6,9,20,13,13,5,10,140,9,0,0,21,13,1,5,53,7,0,0,140,61,1,5,140,69,3,0,9,3,0,12,36,29,31,29,11,12,2,5,101,15,0,1,39,6,0,1,68,2,0,0,121,40,1,8,140,11,0,0,1,2,1,14,35,2,1,3,13,16,3,9
186,9,3,0,30,0,0,0,0,0,1,64,102,0,0,6,6,0,2,152,22,18,10,29,16,0,0,10,21,14,2,20,152,3,0,2,23,3,0,0,0,0,4,47,152,20,0,0,0,0,5,152,92,10,3,11,13,0,0,17,15,4,0,60,152,0,0,5,18,12,0,0,0,0,0,1,152,101,0,0,0,0,0,13,122,9,1,12,17,1,0,13,21,7,1,94,152,0,0,3,0,2,0,0,0,0,0,0,91,34,3,0,0,1,3,16,95,18,12,5,4,0,0,16,19,23,8,56,51,0,0,1
187,143,2,0,0,0,4,21,28,4,0,0,4,5,15,34,5,0,0,0,16,43,111,60,6,0,0,0,0,7,42,150,150,0,0,0,0,0,14,45,13,0,0,0,26,5,7,38,26,0,0,0,150,54,16,19,6,0,0,2,14,11,12,150,150,0,0,0,0,0,0,17,45,13,13,1,17,1,1,18,32,11,6,3,150,4,0,5,4,1,0,56,34,1,0,150,150,0,1,22,0,0,0,71,55,4,3,0,1,0,0,14,16,12,6,2,34,0,0,0,5,7,8,103,19,0,0,38,57,0,3,110
187,188,3,0,70,0,0,11,109,0,0,13,136,6,2,6,9,4,1,35,11,11,12,21,32,19,14,12,14,19,27,74,134,24,5,9,71,3,0,5,136,22,1,13,136,42,10,4,12,3,1,39,17,16,51,55,24,20,8,6,17,2,19,97,115,22,8,18,81,2,0,2,136,30,1,14,136,14,1,0,9,6,2,45,33,6,8,15,32,31,7,14,7,9,28,66,100,20,6,4,60,0,0,8,136,3,0,16,136,2,0,1,11,0,0,49,37,3,1,19,44,16,4,7,24,8,8,10,17,18,26,19
191,177,2,2,68,1,0,0,132,132,61,92,40,2,4,4,31,35,36,72,11,12,19,13,16,4,3,6,32,13,2,1,7,4,0,5,103,51,88,98,132,90,12,57,132,31,7,6,1,6,31,87,35,31,13,3,7,3,2,7,9,17,4,2,22,6,0,1,5,9,55,125,132,64,10,1,132,33,7,15,31,2,2,35,36,15,2,1,4,2,15,51,6,13,2,3,39,31,9,11,18,3,0,4,64,86,88,19,93,51,6,5,9,6,10,21,13,16,10,8,1,3,7,22,2,3,1,2,49,25,7,8
192,206,3,0,19,2,0,51,170,0,0,0,104,9,0,3,14,2,0,1,27,2,0,0,51,21,0,2,73,17,1,0,6,2,0,5,15,3,1,102,170,0,0,0,102,15,0,10,44,2,0,1,42,3,0,0,77,25,0,3,123,9,0,0,3,3,0,5,12,0,0,22,170,36,0,1,97,1,0,3,68,7,0,9,49,2,0,0,103,9,0,4,132,5,0,0,3,0,0,6,11,0,0,15,170,26,1,1,83,0,0,2,47,6,0,8,38,7,0,1,68,9,0,1,100,15,0,0,1,0,0,0
192,206,3,0,4,0,0,1,106,5,0,0,71,5,0,3,33,2,0,4,69,3,0,17,73,0,0,7,158,10,1,2,5,0,0,29,4,0,0,16,126,2,0,0,105,2,0,8,41,1,0,5,75,2,0,19,87,0,0,8,158,8,0,2,10,0,0,63,2,1,0,15,116,2,0,0,84,14,0,7,43,1,0,1,35,1,0,3,106,6,0,12,158,0,0,0,20,2,1,149,3,1,0,7,75,13,2,0,56,14,0,4,29,1,0,0,9,2,0,5,100,1,0,2,158,0,0,0,30,0,0,69
201,160,2,0,55,14,1,0,1,6,28,67,165,4,0,0,0,1,12,165,47,0,0,0,3,10,36,54,0,0,0,0,5,7,9,10,24,6,12,45,29,21,29,33,165,31,2,10,8,6,14,147,124,3,0,3,21,12,24,43,22,0,0,0,1,1,9,43,23,28,32,61,8,0,0,2,165,89,18,21,3,0,0,21,134,3,0,9,42,5,1,26,58,1,0,1,6,0,0,21,46,7,4,1,0,1,2,11,165,14,3,0,0,0,0,47,101,1,1,1,8,6,2,40,41,2,1,0,2,0,0,13
203,208,3,0,6,2,0,37,170,8,0,0,74,10,0,6,58,2,0,2,29,2,0,0,66,18,0,2,98,6,0,0,4,2,0,2,11,0,0,1,170,77,0,1,103,2,0,0,64,13,0,5,40,5,0,0,98,12,0,1,130,14,0,0,5,0,0,1,14,0,0,25,170,23,4,2,107,2,0,3,58,8,0,6,45,11,0,0,72,19,0,1,114,28,0,0,2,0,0,0,17,3,0,14,170,71,8,16,81,1,0,1,48,25,6,40,48,3,0,0,41,19,1,8,99,12,0,0,0,0,0,6
203,208,3,0,1,0,0,23,98,2,0,0,56,13,1,16,33,0,0,0,91,22,7,53,65,0,0,11,164,26,11,13,8,2,0,51,2,0,0,2,133,7,0,0,83,8,0,3,47,3,0,2,66,3,0,22,93,0,0,12,164,8,3,3,9,0,0,68,2,0,0,9,131,4,0,1,98,1,0,5,43,2,0,7,59,3,0,19,88,0,0,3,164,15,0,3,12,0,0,26,1,0,0,14,90,0,0,0,73,6,0,8,37,0,0,1,32,1,0,7,73,3,0,6,164,0,0,0,16,1,0,95
205,138,2,0,21,0,0,0,2,34,35,58,38,6,0,0,1,5,0,36,54,7,0,0,0,0,2,41,173,22,0,0,0,0,0,16,137,6,0,0,0,0,7,71,74,36,1,0,0,0,4,27,81,23,4,5,5,0,0,21,173,35,0,0,0,0,0,8,104,60,12,0,0,0,2,11,126,18,5,0,0,0,1,30,96,25,3,4,10,1,0,11,173,142,0,0,0,0,0,1,54,38,3,0,4,6,1,2,72,33,2,0,1,2,1,6,100,17,1,0,2,2,3,21,173,40,0,0,0,0,0,12
206,8,3,1,1,0,0,0,0,0,0,0,156,103,0,0,0,0,0,0,113,69,1,3,21,23,4,3,5,30,20,30,66,22,1,0,14,0,0,0,0,0,0,2,170,74,1,1,2,0,0,11,72,38,3,9,77,26,2,3,38,20,4,2,51,28,4,31,44,0,0,0,0,0,0,15,170,3,0,0,3,2,0,73,75,5,3,16,110,25,3,18,26,39,14,11,84,33,6,33,73,11,0,0,0,0,0,44,170,45,0,0,0,0,0,98,68,22,8,22,21,1,0,6,5,52,16,12,112,83,0,0
216,212,3,0,8,0,0,0,125,74,25,16,33,13,0,0,125,91,0,0,44,19,0,0,19,23,0,0,25,29,0,0,24,19,0,0,23,16,8,2,125,125,17,19,102,14,0,0,118,124,13,23,41,15,0,0,34,47,1,2,62,58,0,0,7,10,0,0,42,19,8,11,125,125,38,104,119,65,8,9,56,48,6,18,53,10,0,0,15,54,6,7,109,45,0,0,0,1,0,0,66,42,14,6,53,45,6,26,25,41,3,2,28,27,0,0,64,35,0,0,17,21,0,1,79,39,0,0,0,1,0,2
221,226,3,0,0,0,1,3,1,19,95,13,1,0,5,6,5,8,57,41,6,3,1,3,9,16,15,21,14,10,4,0,0,1,4,19,11,21,15,24,86,120,120,30,120,56,9,7,8,38,120,120,45,17,24,22,10,39,75,26,12,11,2,0,0,78,95,12,7,50,69,113,115,46,29,4,120,120,44,12,6,51,78,29,20,18,13,5,6,120,120,14,6,31,9,0,0,49,106,9,0,11,12,3,4,21,42,2,0,13,26,4,2,15,21,1,1,27,43,8,3,13,11,1,3,31,7,0,0,2,15,3
221,226,3,0,21,2,0,5,24,0,0,1,57,7,1,29,56,61,61,22,83,22,6,31,44,53,126,126,126,37,0,2,2,1,3,33,23,1,0,2,35,16,2,9,120,26,57,116,46,13,4,29,111,126,126,126,29,9,7,35,92,108,9,0,1,4,2,8,18,8,2,34,46,10,2,6,126,36,16,17,14,7,3,34,59,32,67,22,16,30,13,18,12,21,6,0,2,4,7,18,14,5,2,19,25,0,0,0,126,20,3,9,9,0,0,32,55,19,28,16,8,1,0,11,3,12,10,6,5,0,0,0
224,171,3,0,11,16,11,6,10,15,4,3,101,43,2,1,0,0,2,14,198,89,1,0,0,1,0,6,82,20,2,2,8,12,2,3,4,6,21,23,7,8,6,2,106,8,7,7,4,4,14,53,198,30,1,1,0,0,3,35,77,13,5,9,1,0,0,2,10,7,1,1,11,28,15,4,112,40,23,3,3,3,9,11,198,48,5,0,0,0,0,15,79,16,6,7,5,0,0,3,10,8,0,5,13,9,8,5,87,11,1,0,9,25,62,63,198,35,0,0,0,1,13,49,60,13,2,10,21,1,0,1
