172,19,2,2,43,28,6,0,0,0,5,44,115,44,0,0,0,0,0,17,128,20,0,0,0,0,2,71,62,5,2,0,0,3,58,93,28,93,29,0,0,5,23,12,47,35,3,0,0,25,57,38,128,19,2,0,0,0,18,93,95,62,37,1,0,0,11,22,20,5,0,0,0,5,126,82,77,39,2,0,0,18,35,58,128,62,0,0,0,0,2,59,128,35,3,0,0,0,0,42,40,56,7,0,0,0,14,31,105,48,0,0,0,0,0,40,128,23,0,0,0,0,0,76,128,36,0,0,0,0,0,25
172,193,2,0,22,4,4,28,21,1,0,20,27,23,8,71,75,9,31,45,124,95,5,3,1,2,25,47,117,35,22,1,2,3,47,124,90,3,0,12,6,0,0,30,54,31,16,101,62,0,0,3,124,72,12,7,4,1,17,48,59,85,78,1,1,27,124,49,121,3,0,1,1,0,0,19,55,8,1,43,59,0,0,7,104,9,1,10,25,54,53,39,18,1,0,0,12,61,124,91,82,8,1,0,0,0,0,11,38,3,0,23,27,1,1,11,4,0,4,39,64,38,8,5,42,0,2,25,46,29,18,47
175,89,2,0,41,14,0,0,11,81,133,52,48,9,1,1,55,32,111,75,43,13,1,1,25,1,0,2,3,3,1,2,15,2,0,3,22,20,99,78,62,68,71,42,133,38,24,28,7,1,35,106,80,15,1,4,46,7,1,6,7,0,0,1,21,6,1,5,35,21,51,51,68,58,108,55,133,35,12,25,26,31,25,34,61,11,3,4,22,9,11,30,4,4,12,8,11,1,0,0,13,38,133,94,33,9,30,6,133,122,50,6,1,2,7,4,37,42,13,9,0,0,0,2,2,9,15,18,0,0,0,0
189,211,2,0,53,17,0,0,0,0,3,13,147,98,8,6,1,0,0,1,130,30,14,17,5,0,0,14,131,1,0,4,7,1,3,52,117,9,0,0,0,0,0,19,151,52,3,16,4,0,0,16,106,17,9,79,32,0,0,15,116,0,1,2,0,0,6,85,108,2,0,0,0,0,0,29,151,7,0,5,2,0,0,30,86,6,3,86,40,0,0,11,64,11,3,17,5,0,4,54,79,2,0,0,0,0,0,28,151,1,0,0,0,0,0,58,79,0,1,24,37,2,0,24,36,4,1,14,26,6,4,36
195,187,2,1,2,13,6,12,66,2,0,0,3,12,15,25,15,16,4,1,106,63,3,15,8,6,4,7,45,15,0,0,28,46,4,4,0,18,45,38,61,7,0,0,29,9,6,7,126,117,20,20,141,26,0,0,22,31,17,45,25,8,0,0,75,54,1,0,13,10,28,33,115,16,0,3,76,11,1,10,141,71,1,6,141,35,0,0,37,16,7,20,14,1,0,13,74,19,4,2,28,2,1,5,133,70,2,24,71,16,4,12,141,89,0,7,141,21,1,0,3,5,18,65,13,0,0,10,16,5,8,11
202,125,2,0,1,1,6,38,13,41,35,16,14,60,24,21,3,7,41,47,5,18,8,65,2,1,0,5,5,1,1,104,25,7,4,36,9,10,26,38,117,123,107,73,123,78,39,18,26,46,123,123,49,5,0,2,5,115,43,27,7,1,1,18,27,86,46,7,24,28,65,51,40,9,7,43,111,123,112,22,12,67,35,45,29,8,3,17,44,123,24,11,40,0,1,9,3,19,17,58,7,1,0,2,0,0,2,23,11,2,0,0,0,23,42,42,3,0,4,25,5,19,5,9,13,0,3,37,0,0,0,35
207,159,2,0,141,22,0,0,0,0,0,15,141,7,0,0,0,0,0,18,80,24,0,0,0,0,0,0,41,25,0,0,0,0,0,0,141,0,0,0,0,0,0,102,141,3,0,0,0,0,0,68,132,32,0,0,0,0,0,2,48,22,0,0,0,0,0,0,141,3,0,0,0,0,0,38,141,20,0,0,0,0,0,19,141,28,0,0,0,0,0,0,43,12,0,0,0,0,0,0,137,79,0,0,0,0,0,11,141,113,0,0,0,0,0,0,101,29,0,0,0,0,0,0,27,9,0,0,0,0,0,0
207,204,2,0,105,1,0,12,14,0,0,17,36,6,2,18,25,4,2,25,96,15,1,3,14,1,2,33,113,7,3,55,100,3,0,10,123,10,2,10,7,0,0,32,42,5,3,56,77,3,2,27,123,60,1,3,10,1,1,38,123,35,5,42,103,7,0,5,123,9,0,3,5,0,0,52,67,8,1,48,123,0,0,6,123,13,0,7,17,0,0,22,95,4,0,12,97,13,2,42,123,0,0,0,2,0,0,49,70,7,1,19,94,1,0,11,123,32,2,6,15,0,0,8,47,14,2,11,41,0,0,29
215,211,2,0,123,11,0,0,0,0,0,4,137,32,1,4,6,0,0,10,29,12,3,26,104,0,0,3,116,45,1,2,12,0,0,8,132,9,0,0,0,0,0,14,137,7,0,1,15,0,0,24,54,14,1,12,137,1,0,0,137,30,0,2,11,0,0,5,130,3,0,0,0,0,0,25,137,17,0,0,17,4,0,9,56,28,2,7,113,11,0,1,102,64,4,1,4,0,0,3,133,6,0,0,0,0,0,17,137,15,0,0,8,6,1,9,50,30,1,2,32,12,1,2,65,41,1,0,0,2,0,2
219,73,2,0,11,0,0,3,29,56,35,18,81,29,3,0,0,2,9,27,60,25,8,3,8,4,1,43,120,0,0,0,2,1,1,120,39,8,2,64,77,5,2,6,120,73,4,9,5,0,0,13,36,25,6,48,97,10,3,27,120,0,0,4,12,3,2,120,20,7,5,103,82,0,0,1,120,26,6,17,6,0,0,48,65,3,0,115,102,0,0,22,53,0,0,41,51,1,4,120,1,3,14,83,36,1,0,0,88,30,20,17,3,0,0,20,76,0,0,45,55,1,0,36,6,0,0,59,117,2,3,30
221,188,2,0,0,0,19,33,13,83,53,0,114,15,14,34,8,35,44,39,175,11,0,0,9,6,3,55,20,1,0,3,59,14,0,2,0,0,32,65,36,6,0,0,119,15,28,65,34,7,0,9,175,12,3,2,15,8,0,44,23,0,0,3,41,33,4,3,0,2,101,53,16,2,0,0,56,22,98,98,21,2,0,1,175,50,12,15,18,2,0,7,23,2,0,17,64,14,2,0,0,2,25,26,25,7,3,0,29,15,21,50,38,6,1,0,175,73,5,15,26,4,1,15,10,5,0,8,79,19,1,1
228,113,2,0,129,26,0,24,73,1,0,16,110,12,0,5,45,10,0,9,112,4,0,0,4,2,1,27,29,4,0,2,15,4,6,23,129,13,0,32,129,5,0,57,129,10,0,11,45,22,0,38,129,24,0,1,4,2,1,8,29,16,0,0,19,9,6,3,129,23,0,28,129,10,1,56,129,33,4,19,23,7,9,53,122,20,3,4,2,0,5,18,13,0,0,0,12,9,20,15,129,30,0,17,100,6,0,20,129,63,18,0,0,0,3,23,25,37,12,0,0,0,0,4,4,2,1,2,7,6,4,4
228,193,2,2,15,1,0,4,40,70,64,22,181,18,0,0,0,2,14,80,107,5,0,0,61,21,0,7,29,7,0,0,60,20,0,1,36,11,13,43,11,37,48,18,181,37,2,3,1,3,11,64,134,3,0,1,64,30,1,6,15,7,0,3,66,15,0,1,34,9,18,58,28,7,0,1,181,24,4,6,6,2,0,17,118,1,0,0,46,35,3,6,0,3,0,2,44,35,2,0,11,9,54,64,11,2,0,0,181,50,14,11,5,1,0,1,77,5,0,13,41,16,3,1,1,0,0,1,43,39,3,0
230,27,2,1,77,22,4,0,0,0,0,6,90,31,0,0,0,0,0,14,113,59,4,0,0,0,0,4,52,83,16,0,0,0,0,1,70,22,5,1,1,1,0,22,114,120,6,0,0,0,0,24,85,124,12,0,0,0,0,5,76,124,5,0,0,0,0,0,56,30,1,0,0,3,2,22,124,38,0,0,0,0,0,66,124,74,3,0,0,0,0,37,119,116,2,0,0,0,0,1,28,78,2,0,0,0,0,0,124,89,0,0,0,0,0,2,124,30,0,0,0,0,0,25,124,15,0,0,0,0,0,28
230,41,2,0,50,26,1,0,0,0,0,12,136,14,0,0,0,0,0,24,138,5,0,0,0,0,0,47,138,0,0,4,28,2,1,102,79,45,0,0,0,0,0,8,138,42,0,0,0,0,0,2,125,10,2,1,0,0,0,41,138,0,0,0,11,2,3,119,80,23,0,0,0,0,0,50,134,10,0,0,0,0,0,35,83,3,1,4,1,0,5,27,138,0,0,0,1,1,2,68,73,3,0,0,0,0,0,40,57,0,0,0,0,0,1,95,44,0,0,0,0,0,24,57,138,1,0,0,0,1,6,38
236,135,2,0,123,7,0,0,0,0,0,15,92,21,0,0,0,0,0,3,127,17,0,1,4,0,0,10,94,13,0,44,129,6,0,15,129,6,0,0,0,0,0,62,129,33,0,0,0,0,0,8,84,13,0,0,2,3,1,40,88,8,0,25,129,17,1,40,129,1,0,0,0,0,0,60,129,7,0,0,0,0,0,20,54,3,1,0,0,6,2,25,79,4,0,9,129,18,4,25,129,4,0,0,0,0,2,50,81,4,3,0,0,0,54,50,14,7,6,0,0,0,108,27,38,9,8,1,62,27,38,22
242,35,2,2,52,23,0,0,0,0,0,13,102,17,1,0,0,0,1,21,134,45,0,0,0,0,0,11,134,22,0,0,0,0,0,37,69,8,0,0,0,0,0,41,107,19,2,0,0,0,0,42,134,16,0,0,0,0,0,67,134,7,0,0,0,1,3,51,112,29,0,0,0,0,0,15,84,92,12,0,0,0,0,6,134,92,1,0,0,0,0,10,134,27,0,0,0,0,1,13,73,71,0,0,0,0,0,11,87,107,0,0,0,0,0,4,134,104,0,0,0,0,0,0,84,27,1,0,0,0,0,7
251,17,2,2,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,138,6,0,0,0,0,0,2,138,6,0,0,1,2,0,16,138,52,0,0,0,0,0,49,120,100,0,0,0,0,1,12,138,39,0,0,0,0,0,12,138,13,0,0,0,1,5,34,138,73,0,0,0,0,0,62,138,38,0,0,0,0,0,87,71,30,1,0,0,0,0,27,138,7,1,0,0,0,0,53,138,24,0,0,0,0,0,52,138,55,3,0,0,0,0,39
251,28,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,0,0,0,0,2,13,49,1,0,0,0,0,0,11,53,4,0,0,0,0,0,51,135,48,0,0,0,0,0,13,117,14,2,0,0,0,12,63,135,9,0,0,0,0,0,72,135,9,0,0,0,0,0,51,135,19,0,0,0,0,2,104,90,8,1,0,0,0,0,110,135,6,0,0,0,0,0,135,104,1,0,0,0,0,1,58,112,3,0,0,0,0,3,93,133,40,1,0,0,0,0,53,135,70,2,0,0,0,0,38
9,72,3,1,105,48,0,0,0,0,4,35,134,106,1,0,0,0,0,19,134,109,0,0,0,0,0,5,74,70,0,0,0,0,0,11,134,52,0,0,0,0,0,46,134,59,0,0,0,0,0,48,134,48,0,0,0,0,6,74,103,33,0,0,0,0,2,91,54,4,0,0,0,0,0,41,134,11,0,0,0,0,1,49,88,2,0,0,0,0,18,65,134,58,0,0,0,0,0,56,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,2,15,134,19,0,0,0,0,0,31
26,244,3,0,1,1,13,29,0,0,0,0,114,32,15,20,0,0,0,1,147,51,0,0,0,0,0,22,147,62,31,121,70,0,0,105,0,0,32,33,1,0,0,0,73,18,36,64,3,0,0,6,147,13,1,1,0,0,0,59,147,2,0,33,47,1,1,147,0,0,6,7,6,16,7,0,24,17,10,35,14,9,4,2,147,35,2,2,0,0,0,16,126,11,1,1,4,5,16,144,3,0,2,2,2,6,5,1,38,15,2,1,0,2,3,11,79,61,0,0,0,0,0,9,33,29,7,8,0,1,4,9
29,68,3,1,22,8,0,0,0,16,53,25,57,45,0,0,0,12,37,27,130,55,0,0,0,0,1,14,105,25,0,0,0,0,0,12,64,3,0,0,0,1,46,73,124,35,0,0,0,0,1,72,130,33,0,0,0,0,0,40,114,35,0,0,0,0,0,5,99,17,0,0,0,0,9,112,130,37,0,0,0,0,0,53,130,59,0,0,0,0,0,9,118,56,0,0,0,0,1,14,120,49,0,0,0,0,0,48,130,35,0,0,0,0,0,25,130,20,0,0,0,0,9,52,50,6,0,0,0,0,11,80
30,167,3,0,64,30,0,0,0,0,2,25,120,4,0,0,0,0,0,40,24,0,0,0,3,7,8,12,1,1,2,0,2,7,11,4,83,4,2,2,5,6,2,43,120,9,0,0,0,0,0,24,48,3,1,2,6,1,0,3,1,7,9,2,3,4,0,0,64,101,76,0,1,6,6,6,120,103,72,0,0,0,0,14,34,64,118,1,0,0,0,4,1,25,120,2,1,2,3,0,8,97,120,0,0,0,90,26,6,105,120,0,0,0,120,19,9,58,98,0,0,1,120,19,1,20,95,0,0,8,120,2
34,87,3,2,44,3,0,0,0,0,1,20,141,31,0,0,0,0,1,19,144,34,0,0,3,2,0,32,15,1,0,4,48,47,6,6,56,9,0,0,0,0,0,6,144,7,0,0,0,0,0,43,144,41,1,3,4,0,0,35,27,19,3,31,144,15,0,1,75,8,0,0,0,0,0,6,144,32,0,0,0,0,1,23,144,33,0,0,10,2,0,38,31,7,0,12,144,19,0,2,57,3,0,0,0,0,3,17,63,3,0,0,0,0,10,49,144,1,0,0,8,6,3,79,23,0,0,0,140,70,1,11
36,104,2,0,39,68,7,0,0,0,0,0,87,99,18,0,0,0,0,0,133,80,0,1,1,0,0,2,32,12,1,43,133,0,0,0,110,63,7,0,0,0,0,0,104,43,18,4,2,0,0,11,133,14,0,0,2,2,0,38,42,3,0,8,133,29,0,4,96,41,12,1,0,0,4,27,67,73,3,3,2,0,0,2,133,58,0,0,2,3,1,29,27,1,0,18,118,26,3,14,133,35,2,0,0,0,2,44,46,133,4,0,0,0,0,0,49,110,11,1,0,0,0,1,13,10,3,19,79,10,0,0
36,112,2,0,116,34,0,0,0,0,0,3,48,59,4,0,0,0,0,1,124,36,4,0,0,0,0,16,124,1,0,1,1,0,0,40,124,15,0,0,0,0,0,22,124,28,4,0,0,0,0,8,60,20,8,4,1,0,0,25,124,3,0,0,0,0,0,87,124,52,23,0,0,0,34,30,117,23,12,0,0,0,8,20,57,24,1,3,1,0,0,6,113,37,0,0,0,0,0,20,105,15,10,3,0,0,124,124,124,6,4,0,0,0,42,124,71,45,0,0,0,0,0,5,59,70,0,0,0,0,0,0
35,187,3,0,33,6,1,0,0,0,18,34,7,3,3,8,8,2,56,63,59,25,0,0,1,0,27,132,132,89,0,0,2,44,7,29,17,4,1,0,0,1,22,62,49,7,4,11,30,63,43,44,132,132,0,0,4,26,8,43,98,105,0,0,13,132,13,4,0,0,9,4,0,2,14,14,48,1,6,8,10,24,22,26,132,34,1,1,0,57,115,132,15,7,0,0,2,132,132,38,0,1,36,16,0,0,1,1,2,3,37,17,1,0,0,3,3,0,15,25,0,2,40,42,4,0,1,3,0,5,50,47
39,61,2,0,70,73,9,0,0,0,0,1,98,47,26,13,0,0,0,4,18,79,106,32,0,0,0,3,22,117,34,0,0,0,0,0,10,111,99,1,0,0,0,0,59,42,59,27,0,0,0,26,117,37,15,3,0,0,0,44,90,55,12,0,0,0,0,8,0,77,117,12,0,0,0,0,4,39,117,79,0,0,0,1,74,74,90,19,0,0,0,4,115,58,8,0,0,0,0,5,0,27,117,11,0,0,0,0,0,17,117,40,0,0,0,0,0,34,117,25,0,0,0,0,14,117,62,0,0,0,0,0
39,61,2,0,6,0,0,0,0,3,52,70,1,0,0,0,0,49,106,12,19,0,0,0,0,12,82,94,45,0,0,0,0,0,14,113,39,2,0,0,0,9,59,113,6,1,0,0,4,88,113,19,113,7,0,0,0,11,59,88,113,4,0,0,0,0,0,49,74,15,0,0,0,17,50,45,33,8,0,0,7,60,64,35,113,26,0,0,0,3,10,77,113,1,0,0,0,0,1,113,11,0,0,0,0,12,98,41,25,0,0,0,0,10,65,104,50,0,0,0,0,0,13,113,113,0,0,0,0,0,1,83
46,93,2,1,33,3,2,0,0,1,4,53,128,13,58,5,0,0,1,100,46,5,128,30,16,20,12,26,0,0,128,51,67,26,1,0,61,41,0,0,0,0,5,19,128,77,0,0,0,0,1,37,49,4,0,0,15,55,28,23,0,0,0,0,36,128,16,0,128,9,0,0,0,0,0,20,128,22,0,0,0,0,0,43,37,10,2,15,87,34,1,10,0,0,0,1,72,120,2,0,83,10,0,0,0,0,0,14,128,40,0,0,0,0,0,12,38,24,2,21,128,6,0,0,0,0,0,9,128,28,1,1
50,217,3,1,159,35,0,0,0,0,0,3,134,12,0,2,39,87,19,14,89,15,0,2,40,61,3,5,41,5,0,1,10,6,2,4,159,24,0,0,1,2,0,8,122,1,0,0,92,73,2,11,146,14,0,0,20,20,3,13,25,3,0,0,6,7,17,10,159,3,0,0,4,3,1,26,111,3,0,0,96,48,1,10,132,12,0,0,10,6,3,10,8,0,0,0,2,5,16,14,159,8,0,0,7,4,1,9,82,11,0,1,58,26,0,3,77,15,2,0,2,1,0,9,2,0,0,0,2,12,4,7
50,217,3,0,2,3,3,13,11,3,3,3,30,0,0,23,71,8,2,3,64,2,0,82,129,0,0,4,0,1,4,98,129,0,0,0,1,5,11,14,11,0,0,0,29,1,1,46,101,0,0,2,125,5,1,70,87,0,0,7,2,0,1,129,129,2,0,0,9,9,22,11,5,0,0,0,16,4,6,64,103,0,0,0,129,23,2,37,51,0,0,2,11,4,1,129,129,1,0,0,20,4,3,3,5,0,0,11,13,6,2,33,94,0,0,1,105,70,9,19,35,1,1,15,5,9,5,90,129,1,1,1
56,222,2,1,109,18,5,17,76,103,26,20,124,14,0,13,119,78,2,7,124,9,0,1,11,15,6,16,0,0,0,10,88,20,1,0,77,0,0,0,112,124,14,15,124,30,0,0,37,65,2,12,108,15,0,2,7,6,12,13,0,0,0,15,84,21,3,0,71,0,0,0,124,77,1,15,124,8,0,0,24,15,3,36,52,1,0,0,1,6,50,35,0,0,0,0,61,35,15,5,68,2,0,0,108,42,0,8,124,14,0,0,10,4,1,9,23,0,0,0,0,3,20,20,0,0,0,0,30,30,7,8
60,215,2,0,0,2,4,67,29,0,0,0,66,1,1,49,19,0,0,34,68,2,3,130,48,0,0,30,0,0,0,130,130,0,0,0,0,12,17,54,17,0,0,0,42,3,2,108,66,0,0,12,130,43,9,45,13,0,0,28,7,10,7,130,130,0,0,0,7,5,4,17,11,0,1,11,20,3,3,112,76,0,0,4,130,30,7,30,20,2,10,110,11,6,5,130,130,11,18,32,27,2,1,2,0,0,0,33,11,4,4,80,44,0,0,3,31,3,2,60,32,0,6,64,31,2,0,16,28,5,15,42
69,121,3,0,46,24,2,0,0,0,140,40,20,27,15,50,55,42,49,18,24,42,110,84,35,15,1,0,1,15,140,57,0,0,0,0,75,20,14,5,0,0,31,102,42,18,8,25,29,82,140,79,140,44,29,13,11,19,21,61,17,10,110,21,0,0,8,10,1,0,21,29,32,18,10,14,85,7,1,1,10,36,46,19,140,85,4,0,0,2,6,17,18,28,42,0,0,0,2,2,0,0,13,33,62,14,2,0,108,6,7,17,7,11,3,2,140,42,2,0,0,0,0,0,15,11,13,0,0,0,0,0
85,49,2,1,61,10,0,0,0,0,2,8,132,25,0,0,0,0,0,11,132,3,0,0,0,0,0,80,111,0,0,6,101,11,2,56,110,35,0,0,0,0,0,1,132,71,0,0,0,0,0,2,132,32,0,0,0,0,0,78,118,0,0,1,53,32,14,108,104,49,3,0,0,0,0,0,132,20,0,0,0,0,0,15,132,4,0,0,0,0,0,86,47,0,0,0,9,33,44,110,75,40,0,0,0,0,0,0,90,27,0,0,0,0,0,7,69,2,0,0,0,0,1,34,10,0,0,0,0,4,38,33
85,30,3,2,58,22,0,0,0,0,8,13,16,0,0,0,0,4,33,61,43,0,0,0,0,3,28,63,164,8,0,0,0,0,2,44,13,4,0,0,0,14,38,20,68,4,0,0,0,3,32,33,122,17,0,0,0,0,8,25,164,73,0,0,0,0,0,9,13,0,0,0,0,10,23,33,136,5,0,0,0,0,3,33,136,69,10,0,0,0,0,6,164,52,1,0,0,0,0,27,29,1,0,0,0,0,7,51,118,14,0,0,0,0,0,29,164,59,3,0,0,0,0,15,164,85,0,0,0,0,0,4
89,37,2,0,4,0,0,0,0,1,12,36,31,0,0,0,0,4,13,36,156,0,0,0,0,0,0,70,156,0,0,0,0,0,0,132,12,0,0,0,0,3,21,27,59,1,0,0,0,0,17,37,156,17,0,0,0,0,0,29,156,23,0,0,0,0,0,94,48,1,0,0,0,0,5,14,86,10,0,0,0,0,1,7,156,19,0,0,0,0,0,29,156,19,0,0,0,0,0,47,48,1,0,0,0,0,0,22,59,41,4,0,0,0,0,9,156,43,0,0,0,0,0,21,139,4,0,0,0,0,0,45
107,212,2,0,70,19,0,0,0,0,0,18,29,0,0,0,13,74,19,36,129,29,0,0,15,44,5,9,73,23,0,2,82,24,0,1,9,30,30,29,5,4,2,3,30,0,1,17,52,99,15,15,129,10,0,0,5,26,6,32,70,2,0,0,129,71,5,13,0,14,53,72,26,0,0,0,30,22,12,98,129,6,0,1,129,48,7,6,9,8,13,38,19,0,0,0,97,129,30,21,3,18,16,33,42,0,0,0,3,59,35,71,87,0,0,0,17,88,56,39,26,6,2,2,0,0,1,22,129,113,5,1
113,18,3,1,4,0,0,1,2,14,22,11,63,31,9,5,1,3,13,31,49,69,15,0,0,0,5,25,101,116,21,0,0,0,2,54,22,7,1,6,34,23,9,9,122,12,1,0,0,2,5,94,122,66,4,0,0,0,0,46,122,94,7,0,0,2,7,45,7,7,1,4,13,19,81,6,122,42,0,0,0,1,32,59,122,82,0,0,0,0,5,25,91,28,0,0,0,30,49,50,14,86,12,0,0,10,50,5,122,122,3,0,0,0,13,23,122,18,0,0,0,2,6,43,92,102,0,0,0,8,12,8
119,47,2,0,38,6,0,0,0,0,0,12,92,1,0,0,0,0,0,10,145,43,0,0,0,0,0,2,33,33,1,2,61,18,0,0,20,0,0,0,0,0,3,64,125,3,0,0,0,0,0,49,149,93,2,3,4,0,0,4,25,35,5,13,149,12,0,0,26,0,0,0,0,5,4,35,149,1,0,0,0,0,0,44,149,19,0,2,9,0,0,18,40,7,1,29,149,2,0,2,38,3,0,0,0,1,0,1,149,3,0,0,0,0,0,3,149,7,0,3,2,0,0,22,47,5,0,58,127,0,0,6
119,121,3,0,0,0,1,4,56,39,19,0,129,0,0,0,6,18,10,10,148,0,0,0,0,0,1,37,15,0,0,0,0,1,7,4,0,24,15,2,61,35,8,0,104,29,67,15,1,0,0,12,148,20,7,1,0,0,5,86,20,2,4,0,0,3,42,17,80,113,38,0,1,8,8,24,53,89,148,78,34,34,11,22,148,57,22,18,12,10,3,25,27,8,20,0,0,2,12,5,41,50,148,0,0,0,2,25,22,40,122,16,22,37,16,26,108,75,49,4,7,9,6,13,14,1,0,0,0,1,20,6
139,216,2,0,41,1,0,0,0,0,11,99,40,21,25,0,0,0,0,18,0,16,81,2,0,0,0,0,0,4,60,11,1,0,0,0,111,33,63,9,0,0,0,60,126,41,9,0,0,0,5,38,11,35,46,4,2,9,22,9,0,0,21,15,18,45,2,0,17,37,126,126,11,13,59,13,53,14,78,105,6,2,44,39,16,24,46,13,2,12,100,52,4,16,48,9,10,31,9,4,3,4,11,24,6,10,126,126,3,3,79,73,2,0,111,126,10,30,126,35,0,0,41,76,4,19,68,52,13,3,0,7
139,216,2,0,124,32,6,43,99,31,7,76,2,23,46,119,124,34,2,4,9,124,61,7,1,0,0,0,9,47,14,7,6,0,0,0,124,56,1,3,98,51,4,8,39,48,64,20,112,46,2,7,8,65,108,32,3,0,0,0,0,6,12,38,31,0,0,0,124,63,6,49,124,13,0,0,113,25,17,36,73,12,2,23,33,6,10,34,24,2,7,21,0,0,0,40,59,1,0,0,43,60,6,37,93,21,2,3,9,7,16,57,55,7,6,8,3,0,0,4,17,9,41,41,0,0,0,6,34,10,11,7
143,52,2,2,88,6,0,0,0,0,0,17,129,19,0,0,0,0,0,1,129,18,0,0,0,0,0,8,52,16,5,13,10,0,0,3,129,6,0,0,0,0,0,13,129,24,0,0,0,0,0,8,129,40,0,0,0,0,0,6,96,29,3,6,38,25,1,5,117,0,0,0,0,0,0,49,129,3,0,0,0,0,0,51,129,40,0,0,1,0,0,18,51,13,1,1,64,96,7,14,109,3,0,0,0,0,0,14,129,15,0,0,0,0,0,13,129,90,2,2,17,4,0,1,7,16,2,3,129,90,0,0
141,147,3,0,150,6,0,0,0,0,0,14,150,4,0,0,0,0,0,8,90,19,7,9,3,0,0,2,28,16,85,23,11,0,0,3,150,27,0,0,0,0,0,9,150,6,0,0,0,0,0,4,136,4,0,0,0,0,0,9,48,2,0,2,9,0,0,6,150,37,0,0,0,0,0,8,150,19,0,0,0,0,0,1,121,4,0,0,0,0,0,11,45,20,10,3,3,13,24,25,150,12,2,8,12,1,0,9,150,10,0,0,0,0,0,2,82,6,0,0,0,0,0,2,38,27,40,37,37,49,42,27
151,86,2,1,2,0,0,0,5,10,51,16,57,7,0,0,5,5,18,20,83,22,5,5,83,29,0,2,126,96,126,65,23,3,0,3,19,1,0,1,22,20,15,11,126,34,0,0,22,5,4,17,126,19,0,1,126,44,4,33,126,20,0,8,9,4,17,115,60,8,0,0,1,14,18,25,126,20,0,2,22,8,2,28,48,22,39,54,121,30,4,56,71,51,46,8,3,7,57,126,99,37,0,0,0,0,1,7,55,28,0,0,1,1,9,11,51,34,23,13,3,0,6,9,41,73,43,7,3,1,0,1
151,86,2,0,1,0,0,1,80,55,17,1,2,1,12,16,45,13,11,7,0,1,6,10,89,21,0,0,0,6,7,24,86,9,0,0,2,5,54,122,42,91,50,9,113,13,5,53,29,24,37,63,19,3,2,49,122,7,0,1,8,26,18,25,37,1,0,0,4,7,53,122,122,0,0,7,122,17,5,72,122,5,0,7,33,1,5,25,122,13,0,2,20,12,26,15,19,0,0,2,22,0,0,21,122,58,114,72,94,11,0,10,122,22,14,8,19,6,9,21,58,3,0,1,3,14,50,9,3,0,0,1
153,40,2,1,113,23,0,0,0,0,0,12,48,25,0,0,0,0,0,13,84,50,2,0,0,0,0,25,134,38,0,0,0,0,0,7,96,5,0,0,0,0,6,100,69,7,0,0,0,0,7,99,134,57,1,0,0,0,0,22,134,63,0,0,0,0,0,0,68,9,0,0,0,0,2,68,134,18,0,0,0,0,1,37,134,51,0,0,0,0,0,5,134,54,0,0,0,0,0,1,88,16,0,0,0,0,0,14,134,11,0,0,0,0,0,32,134,14,0,0,0,0,0,28,134,34,0,0,0,0,0,7
157,176,3,0,28,33,1,0,0,0,3,33,38,58,22,0,0,0,0,4,76,36,25,3,0,0,0,11,66,16,0,0,0,0,0,3,70,41,1,0,0,0,0,23,134,134,77,20,7,0,0,10,43,51,100,111,77,4,0,2,80,16,1,4,4,0,0,0,96,36,1,1,2,1,2,50,134,31,3,5,23,24,6,95,62,7,4,23,134,120,12,41,76,2,0,0,8,5,2,20,57,66,8,1,1,0,4,11,86,27,12,0,6,38,32,84,34,0,0,0,37,134,34,58,91,0,0,0,0,3,3,55
164,74,2,0,0,0,30,17,8,48,77,15,1,0,18,33,13,23,44,12,15,14,50,23,6,14,7,5,50,84,76,5,0,0,0,9,26,3,0,0,0,32,118,68,118,24,14,6,2,10,49,53,33,40,51,20,5,16,14,8,61,30,1,0,0,1,39,44,38,50,118,9,0,0,15,13,118,55,61,3,0,3,11,39,11,7,48,17,6,55,51,18,31,15,28,4,0,10,62,36,3,23,118,26,1,6,118,18,3,28,118,12,1,4,118,21,0,14,118,17,2,23,118,30,11,17,96,22,8,46,118,16
165,10,3,1,0,0,0,0,0,0,0,0,14,29,4,0,0,0,0,0,21,132,58,3,0,0,0,0,14,92,59,6,0,0,0,0,17,7,14,7,0,0,0,4,75,44,51,27,0,0,0,9,132,87,44,6,0,0,0,61,31,63,92,13,0,0,0,21,32,98,63,1,0,0,0,4,20,116,131,13,0,0,0,1,74,132,73,0,0,0,0,22,48,132,56,0,0,0,0,19,55,70,52,5,0,0,0,6,44,101,54,16,0,0,0,0,37,132,59,0,0,0,0,0,8,132,71,0,0,0,0,0
165,10,3,0,47,2,0,0,0,0,0,6,130,79,2,0,0,0,7,36,81,60,1,0,0,3,33,39,130,10,0,0,0,0,8,85,33,2,0,0,0,0,0,25,86,20,1,0,0,0,83,130,106,19,0,0,0,3,94,119,130,15,0,0,0,0,4,71,4,15,1,0,0,0,1,5,46,80,14,0,0,0,14,43,130,74,1,0,0,0,4,47,130,10,0,0,0,0,3,102,3,1,0,0,0,0,5,8,94,25,0,0,0,0,12,43,108,60,2,0,0,0,5,37,76,40,20,0,0,0,6,83
