179,103,2,0,61,16,0,0,0,0,5,52,114,71,4,0,0,0,0,27,38,36,19,41,19,32,6,4,5,18,31,34,19,9,9,23,63,0,0,0,0,0,2,81,132,40,1,2,11,1,0,72,52,24,5,21,132,45,8,10,26,30,17,10,21,13,12,58,76,28,1,0,0,0,4,27,132,19,0,0,5,3,32,114,76,58,56,30,63,10,32,58,8,112,123,29,8,8,7,1,53,38,8,3,0,0,0,4,92,23,0,0,0,0,16,53,132,29,7,0,0,26,52,75,11,15,15,3,2,84,132,10
186,129,2,0,6,3,0,0,2,10,40,34,128,111,2,0,0,3,34,20,75,134,68,27,5,38,28,12,0,2,64,110,27,32,35,9,48,30,1,1,1,3,7,7,134,134,2,2,1,0,2,23,70,55,25,33,56,65,32,19,6,21,43,22,35,43,45,22,57,46,1,0,0,0,2,9,134,30,0,1,1,0,1,72,75,34,31,24,33,11,10,26,0,19,28,26,104,59,7,0,40,8,2,0,0,1,2,12,134,15,0,0,0,1,19,56,45,4,1,1,5,37,108,41,2,0,1,20,39,95,35,1
188,4,2,0,50,89,5,1,7,54,30,4,74,111,35,50,9,5,15,13,22,27,126,91,14,5,4,13,34,3,21,60,21,10,93,77,69,94,3,6,5,9,20,18,55,29,9,4,5,30,122,81,124,36,43,48,49,9,26,126,3,2,7,62,126,20,3,3,13,32,126,35,2,8,41,29,27,88,98,3,7,18,23,16,104,48,15,3,6,1,2,22,2,1,1,4,15,1,0,0,0,18,126,59,0,0,0,0,0,17,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,148,2,0,81,46,0,0,0,0,0,5,98,94,20,0,0,0,1,54,110,103,43,0,0,0,2,98,9,36,26,33,10,19,23,22,110,46,1,0,0,0,0,10,110,110,23,0,4,4,2,33,51,45,18,0,26,49,52,110,3,0,1,7,8,60,110,105,76,110,8,0,0,0,0,16,108,67,13,1,11,40,23,45,10,8,14,7,51,110,45,39,8,4,7,3,11,43,87,84,32,55,28,1,0,0,1,25,16,18,43,16,11,32,15,29,22,31,32,26,23,34,6,2,3,4,11,15,57,72,10,1
188,148,2,0,21,10,3,9,18,29,56,32,30,14,24,18,17,40,22,6,0,1,27,59,88,25,0,0,0,0,5,29,69,7,0,0,43,5,5,10,23,29,30,26,108,47,21,26,16,10,5,19,6,8,18,108,108,24,0,2,0,0,2,98,67,5,0,0,38,71,96,12,5,5,3,6,108,68,108,19,11,10,1,20,10,3,49,108,108,46,1,6,0,0,20,93,79,12,0,0,54,108,39,0,0,0,4,14,15,80,108,27,7,7,15,5,0,0,65,108,88,59,1,0,0,0,8,30,108,85,0,0
196,101,2,0,13,3,1,2,9,24,100,84,21,3,4,9,28,66,69,34,27,15,48,64,17,1,5,16,2,36,67,41,1,0,0,0,19,22,22,4,1,21,17,35,93,18,56,28,3,36,17,34,126,60,86,34,0,0,0,43,26,51,126,85,35,5,3,5,66,53,25,3,0,0,18,72,43,43,69,84,10,1,12,63,126,78,10,14,3,2,4,28,56,6,5,32,126,29,11,12,13,4,29,64,6,1,18,56,58,8,2,10,3,0,14,126,120,12,1,1,0,6,31,88,11,1,2,2,23,59,59,13
199,197,2,0,80,23,0,0,90,111,4,4,33,4,1,1,54,94,96,112,17,3,3,13,74,80,112,82,13,12,12,24,34,21,17,8,47,2,0,2,112,112,7,13,8,4,7,14,109,63,72,49,112,15,4,1,0,5,66,94,55,18,9,9,2,4,2,8,10,1,3,6,63,112,39,14,13,26,100,41,41,12,4,10,106,99,50,2,0,0,1,9,57,52,6,0,0,2,1,4,36,4,0,0,2,42,41,32,46,13,12,0,0,0,5,43,55,37,10,0,0,0,3,19,34,33,5,0,0,0,5,27
203,8,2,0,1,1,1,7,19,10,26,19,64,2,2,6,19,6,6,28,107,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,37,24,11,6,2,26,25,103,33,75,25,11,7,9,24,129,38,10,2,0,0,0,83,18,1,0,1,1,0,0,10,61,57,30,36,13,0,2,67,51,69,129,65,0,0,37,116,129,110,60,12,1,0,41,49,18,3,1,2,1,1,41,53,7,4,20,129,20,0,3,43,16,3,5,18,3,0,75,129,5,4,3,0,0,4,129,104,8,0,0,0,0,16,129,81
203,115,2,0,29,47,18,2,3,20,32,21,26,21,6,14,79,91,63,7,4,30,33,25,93,31,2,0,12,51,32,3,0,4,9,12,21,10,12,1,0,41,109,54,109,79,54,14,10,55,85,34,11,28,89,85,78,63,10,6,6,10,4,14,49,34,54,33,62,93,90,12,3,1,13,5,103,35,70,54,33,27,73,65,8,4,6,19,48,109,86,19,16,15,2,12,38,30,18,7,109,47,9,6,8,6,23,49,14,12,32,109,65,15,22,16,0,0,8,80,87,32,24,1,6,1,0,4,9,16,45,25
203,115,2,0,30,55,48,13,6,20,57,40,11,17,16,57,36,46,68,34,6,17,5,77,87,68,6,0,9,107,32,7,7,3,0,0,33,14,0,0,0,17,100,70,95,94,49,29,10,34,65,37,44,60,76,107,58,47,7,3,95,107,30,21,21,3,0,0,45,32,9,7,2,0,7,16,107,24,7,6,5,26,46,107,41,18,10,37,55,107,48,56,83,40,6,31,15,5,23,96,5,18,14,41,41,4,10,9,29,61,18,5,6,5,23,46,14,5,3,11,41,37,16,24,5,0,0,3,19,10,88,97
204,18,2,1,0,0,10,117,41,3,3,0,2,0,2,63,65,12,2,0,75,114,9,6,12,5,1,1,124,124,6,4,9,3,5,18,14,0,0,38,40,72,70,72,23,1,0,93,124,18,7,30,124,54,0,2,19,3,16,48,97,42,0,0,3,8,77,124,22,3,2,5,20,59,39,92,32,7,0,8,96,63,65,60,124,28,2,1,15,6,10,35,20,11,7,5,20,46,63,68,3,10,5,23,15,3,5,3,41,18,1,11,10,4,16,9,67,60,29,0,0,2,5,33,13,44,38,34,33,20,7,11
204,18,2,0,36,24,7,10,10,38,36,37,0,2,5,33,67,61,32,0,10,3,14,9,44,22,2,9,17,2,5,3,3,9,5,23,18,44,68,78,20,10,6,4,14,6,10,33,125,33,3,1,90,65,65,58,34,9,0,6,17,54,37,87,24,4,3,6,2,7,66,125,109,55,0,0,21,4,14,42,125,63,0,2,125,21,8,32,24,1,0,84,39,76,74,77,18,0,0,30,6,2,4,13,125,125,7,3,14,6,2,1,61,107,11,6,73,12,2,0,2,0,2,66,45,5,4,0,0,0,8,109
205,121,2,0,40,11,4,1,9,15,17,41,49,62,18,3,8,29,28,23,28,16,9,31,108,79,39,5,5,30,28,20,53,12,1,0,16,6,1,0,0,2,110,99,23,15,10,0,0,69,110,59,110,68,53,13,14,72,76,39,9,20,65,58,69,55,10,6,27,27,5,6,5,0,20,15,91,102,79,7,2,5,31,9,91,44,79,60,29,28,60,60,5,2,5,20,41,110,59,13,28,8,4,3,0,0,22,50,110,42,7,3,3,4,28,70,27,17,32,83,44,17,35,35,1,1,13,88,77,24,11,1
205,121,2,0,6,64,58,18,13,3,0,0,5,13,29,41,7,7,6,1,56,108,14,12,3,1,1,0,22,60,55,15,0,0,1,4,33,74,108,62,11,10,14,8,16,7,68,108,104,23,7,1,108,98,24,15,15,2,0,25,29,31,31,45,29,4,6,23,24,14,10,8,23,106,82,18,69,60,108,44,66,48,33,29,108,25,90,67,43,15,11,55,57,10,40,44,10,15,51,60,35,2,0,0,1,31,52,29,66,15,6,6,10,21,45,108,9,2,7,24,62,61,50,39,3,0,1,15,16,29,105,40
211,72,2,0,55,46,12,27,17,19,27,18,63,81,21,42,28,22,17,17,38,75,26,3,1,13,20,37,6,7,12,26,46,73,19,18,26,5,11,37,36,35,54,18,129,102,29,6,13,26,30,33,32,46,88,65,39,31,12,17,0,10,29,27,27,45,21,4,23,6,14,44,85,49,10,2,129,39,5,8,20,9,10,110,47,17,7,20,114,119,25,46,2,3,1,3,43,107,84,2,12,8,1,18,33,39,5,1,129,63,1,2,6,21,5,17,37,16,2,7,83,129,5,5,13,58,18,4,37,56,10,2
216,68,2,0,27,40,19,2,6,6,7,11,44,28,6,14,23,56,87,40,105,55,12,14,22,33,27,27,24,29,31,8,0,10,19,26,12,22,41,42,17,4,4,2,55,5,10,62,77,32,46,9,138,131,26,4,7,11,16,36,28,46,78,62,41,32,7,12,17,24,22,15,24,51,25,3,48,8,8,41,121,64,10,4,138,35,2,4,7,4,10,127,38,13,2,9,83,88,22,45,0,1,2,22,70,40,6,2,30,17,1,18,24,38,5,2,138,78,0,0,2,17,5,15,29,16,1,3,56,138,4,3
220,181,2,0,36,3,4,54,45,0,0,1,136,59,10,1,0,0,0,3,17,28,58,18,4,0,0,0,5,11,16,20,11,0,0,0,46,2,8,86,136,10,0,2,136,85,11,3,11,2,3,18,38,44,48,65,21,25,11,6,2,12,34,42,10,2,0,0,31,0,0,3,136,44,1,8,136,11,0,0,14,9,55,136,27,6,3,6,9,59,136,90,11,6,18,13,10,9,52,57,2,0,0,6,136,22,1,5,15,6,2,0,13,2,37,96,22,8,1,0,0,1,80,100,18,32,12,0,0,0,44,69
220,190,2,0,24,5,2,12,9,2,5,15,72,45,2,0,0,0,0,14,31,63,25,0,0,0,0,2,8,31,24,4,0,0,0,0,34,0,0,38,74,2,2,14,133,76,10,0,0,0,0,24,35,91,89,7,1,0,0,1,8,22,33,29,9,0,0,1,19,4,34,133,52,0,0,4,133,20,1,21,11,0,0,70,133,64,70,31,6,3,0,13,2,11,44,65,12,2,0,0,11,10,26,131,133,11,2,9,133,8,0,34,78,0,1,84,133,31,16,12,11,59,66,96,9,7,18,18,14,37,51,31
222,243,2,1,85,25,3,11,19,2,1,17,169,83,0,1,0,0,0,26,44,16,0,23,13,0,0,2,2,0,1,7,12,10,0,1,81,16,11,8,41,10,2,43,169,34,3,1,0,0,0,124,82,10,3,42,15,1,0,8,1,7,10,24,12,1,0,0,63,108,26,6,13,2,0,1,169,142,10,0,0,0,0,10,100,7,2,11,26,23,0,10,15,12,3,4,11,10,0,1,109,93,8,6,3,0,0,4,169,123,1,0,0,0,0,12,51,12,10,16,8,2,0,2,3,9,15,12,3,1,0,0
223,86,2,0,3,23,28,48,32,48,27,6,29,27,18,34,116,117,25,47,38,42,45,28,93,68,28,72,19,15,2,7,67,47,10,5,1,2,3,13,83,122,79,11,17,3,0,1,76,122,37,73,86,24,9,18,47,33,36,122,20,8,31,59,57,12,5,11,2,1,1,3,35,83,88,13,40,14,3,27,110,46,3,11,122,49,9,13,7,10,56,85,9,5,19,41,20,77,75,18,15,4,4,5,23,16,6,8,13,3,0,5,52,35,0,6,60,23,5,9,5,6,23,42,15,5,5,36,34,31,30,15
223,127,2,0,54,11,2,1,21,17,32,96,22,8,7,5,14,58,124,124,0,10,22,6,90,124,69,6,17,46,53,3,17,65,3,0,11,10,10,2,4,18,28,48,21,5,1,0,11,124,96,34,124,101,54,9,10,70,52,24,19,57,124,39,14,25,17,13,1,0,0,0,1,36,57,31,43,7,2,1,19,91,28,12,124,15,1,1,1,26,79,104,13,4,2,4,6,87,124,41,0,0,1,18,17,21,7,3,20,4,3,3,3,7,6,17,9,2,2,3,0,4,38,34,11,9,1,0,0,12,44,11
224,151,2,0,0,1,5,27,90,114,59,2,20,23,5,29,113,78,0,1,72,114,39,38,16,2,0,7,86,114,33,48,17,0,0,0,0,10,14,46,114,75,18,0,45,18,24,77,71,12,0,7,114,27,6,23,36,6,1,50,114,72,9,26,32,11,27,86,28,23,15,10,35,44,33,7,26,55,36,65,80,16,5,7,94,104,54,28,21,12,0,12,21,41,60,16,19,21,17,50,7,14,17,19,16,7,9,4,25,25,9,14,16,13,18,47,27,41,36,11,1,0,16,92,8,32,84,11,1,1,26,48
228,35,2,2,25,15,5,13,7,10,31,25,70,64,32,22,2,0,0,25,2,4,25,121,20,0,0,1,0,1,4,84,30,10,6,1,102,15,0,0,0,8,26,47,121,100,18,10,2,0,0,51,14,23,36,121,84,3,0,4,1,9,26,86,117,3,0,0,121,63,1,0,0,2,1,4,121,53,3,2,1,3,15,79,21,11,10,41,88,55,39,40,4,26,90,62,85,7,1,1,86,121,3,0,0,0,0,0,45,71,12,20,51,13,25,19,16,4,1,1,19,26,78,68,12,14,9,9,37,40,76,28
232,63,2,0,12,7,33,23,6,13,29,43,50,8,12,22,22,23,38,76,41,77,74,31,27,9,9,22,5,14,62,91,45,2,10,9,63,7,13,38,18,1,14,106,43,4,2,53,83,17,64,70,76,70,18,4,9,3,95,112,37,30,69,40,20,25,29,34,37,5,1,5,12,14,83,67,46,5,0,10,63,78,91,39,112,103,26,7,14,15,40,112,21,28,24,22,67,66,66,45,0,0,0,18,49,8,20,10,43,17,4,1,0,5,22,16,28,13,17,21,2,5,40,112,21,11,4,4,5,22,92,79
232,63,2,0,23,15,15,6,19,28,12,17,73,114,20,4,9,24,1,8,37,50,10,15,49,45,1,3,105,47,13,20,15,26,34,30,55,11,1,0,0,9,9,51,71,40,11,0,4,79,75,86,114,68,21,4,8,52,16,32,17,30,50,64,35,25,29,12,15,41,44,13,7,1,1,9,96,114,99,20,3,7,23,19,114,95,114,74,14,8,5,21,39,33,31,36,59,72,13,6,39,16,12,18,61,13,1,2,114,59,9,7,5,18,26,66,21,28,31,39,23,42,52,72,5,8,8,53,82,26,11,27
238,230,2,1,46,5,0,0,13,12,14,47,11,12,10,7,30,18,14,12,56,29,6,3,8,11,7,29,137,86,2,0,0,0,0,2,11,14,54,44,4,7,53,53,8,4,30,21,8,22,116,44,137,39,3,2,6,16,27,42,137,101,1,0,0,0,0,9,23,13,48,66,50,20,2,3,12,17,80,86,21,1,9,4,137,72,17,18,4,0,2,19,137,80,1,0,1,0,0,10,34,14,0,0,35,38,1,4,23,15,2,13,56,12,2,4,137,97,1,4,11,3,1,18,137,96,0,4,5,0,0,2
239,92,2,0,76,42,4,3,5,4,18,56,18,10,4,15,20,52,123,62,65,18,12,57,16,32,64,48,12,14,111,123,18,17,9,3,72,63,15,13,21,4,2,13,42,11,10,37,123,31,31,13,123,69,8,5,9,7,21,61,45,54,102,27,0,3,67,43,25,19,92,37,11,7,2,10,13,39,111,55,70,13,2,4,103,50,60,20,20,5,32,64,23,1,4,3,4,15,121,88,28,14,49,33,10,31,27,27,0,12,47,39,15,53,27,11,2,5,14,34,38,22,35,17,31,3,8,14,12,4,13,52
239,166,2,0,0,43,56,0,0,2,12,2,8,106,85,0,0,1,5,0,29,124,124,3,0,0,0,1,5,51,124,47,0,0,0,0,0,94,124,20,1,0,0,0,72,64,78,50,6,0,0,6,124,110,39,6,0,0,4,58,18,14,67,97,16,5,16,21,0,18,97,60,2,0,0,0,38,26,34,124,13,0,0,1,124,36,6,5,0,5,28,51,7,0,0,5,7,12,94,65,8,9,40,43,2,2,10,9,4,7,59,106,11,5,5,2,16,7,10,27,22,40,21,10,5,7,0,0,0,27,63,15
241,184,2,0,19,9,31,34,5,5,20,21,76,115,123,17,0,0,6,23,14,34,123,123,11,9,24,18,0,0,84,123,3,3,16,6,74,12,2,1,0,4,22,32,123,16,0,0,0,0,16,91,64,67,22,32,7,9,48,58,2,17,55,123,24,1,1,0,29,77,74,14,1,0,0,3,86,29,10,9,7,0,0,21,123,60,11,6,7,1,3,90,9,10,12,75,95,3,3,17,0,10,47,17,2,0,0,0,16,4,21,41,9,0,0,8,51,2,5,8,0,0,11,123,11,1,2,19,36,24,53,83
246,66,2,1,2,0,1,21,95,85,41,26,32,3,0,1,29,37,23,32,79,36,1,0,0,0,1,9,3,3,1,0,0,0,0,0,1,1,10,18,67,56,16,11,77,9,16,23,17,7,0,15,120,66,9,6,12,3,0,21,11,14,13,16,45,7,0,3,33,61,90,45,60,15,0,1,31,24,112,97,26,4,0,3,120,22,12,7,11,13,25,120,61,75,51,21,25,5,4,53,98,31,36,54,39,5,0,25,19,4,22,119,120,20,3,13,108,59,10,25,40,49,18,40,120,120,2,0,8,32,3,25
247,82,2,1,67,4,3,7,10,1,20,87,40,81,31,18,14,0,10,38,23,63,2,0,15,16,0,0,0,0,0,0,6,10,0,0,36,4,6,8,32,25,42,62,137,36,1,0,8,8,21,108,75,30,0,3,121,128,0,3,12,11,8,5,38,63,6,3,32,50,27,112,55,17,2,4,137,119,7,5,13,11,17,46,46,3,0,21,137,73,23,24,10,11,9,10,45,71,27,3,15,61,24,36,24,11,17,4,27,54,9,18,31,43,102,26,13,4,7,3,26,69,137,35,25,23,18,8,21,19,12,20
251,153,2,0,0,1,0,2,3,0,0,0,20,20,5,42,43,1,0,1,100,118,13,8,6,0,1,6,23,90,89,48,3,13,14,5,0,0,0,2,6,0,0,0,54,12,1,16,101,3,0,9,118,109,16,5,9,4,20,66,10,32,18,37,44,94,89,14,0,0,0,1,7,1,0,0,43,5,0,12,118,23,3,19,118,82,15,8,15,20,78,118,8,18,23,78,102,83,100,19,0,0,0,0,3,0,0,0,1,0,0,12,109,16,5,9,8,0,2,4,31,25,118,83,0,0,3,3,4,39,118,32
252,168,2,0,0,0,0,0,0,0,0,0,2,3,0,0,11,22,0,0,27,122,23,1,18,30,0,0,5,122,122,21,4,5,6,1,0,0,0,0,0,0,0,0,33,8,0,21,50,7,0,3,122,122,10,4,12,20,42,74,13,57,16,5,9,98,122,15,0,0,0,0,1,0,0,0,22,19,6,46,90,12,0,1,122,90,27,36,22,10,27,41,5,15,29,122,54,47,109,11,0,0,0,0,16,5,0,0,54,73,10,5,56,28,0,2,59,122,86,8,4,2,17,17,5,44,87,122,48,41,33,7
25,207,3,1,9,13,16,33,8,30,109,57,35,19,4,2,17,25,23,42,132,59,0,0,6,3,0,0,45,15,0,5,21,8,6,3,8,36,45,56,34,32,58,30,61,37,16,9,20,23,22,31,132,30,0,1,2,2,1,9,49,5,3,34,20,3,4,8,7,7,17,47,18,31,85,62,70,5,2,4,4,15,56,132,132,23,0,0,0,1,49,128,17,1,0,4,5,10,104,44,19,27,21,23,16,14,35,16,24,84,86,11,2,0,11,49,29,72,117,7,0,0,56,102,0,1,68,23,0,0,129,40
26,93,3,0,14,66,95,26,1,0,0,0,1,2,109,105,7,0,0,0,10,8,74,42,1,0,1,4,61,65,19,3,0,0,0,0,52,59,48,10,1,17,109,72,13,5,76,75,46,109,108,13,99,40,109,53,18,23,10,18,76,50,66,53,26,0,0,1,31,18,20,0,0,11,109,44,89,52,40,34,3,42,72,14,109,22,21,37,11,6,5,102,28,17,27,50,22,9,14,45,22,32,46,16,1,0,1,2,90,41,17,17,7,22,32,33,57,19,10,24,18,36,24,41,44,42,18,1,1,5,16,25
32,112,2,0,20,9,2,1,3,8,16,14,122,63,6,0,0,0,3,52,83,122,26,6,23,66,43,54,5,15,14,17,121,122,15,14,39,1,0,6,35,16,5,12,122,11,0,0,2,9,6,46,44,2,0,0,25,122,117,53,20,12,0,0,22,122,40,40,36,46,25,2,9,24,2,1,122,68,6,11,17,21,4,9,9,13,6,33,112,122,6,3,22,97,10,3,8,31,3,1,11,26,62,27,33,5,2,6,51,27,7,14,24,13,30,56,7,23,25,43,93,16,14,8,38,73,31,4,2,0,0,2
32,112,2,0,18,33,43,21,8,14,7,27,13,25,53,57,34,8,13,23,6,1,2,32,82,47,13,5,58,15,3,1,3,11,4,24,13,0,0,9,51,37,24,72,85,7,5,30,28,9,36,102,12,4,5,128,83,1,0,1,19,6,6,44,4,0,2,34,31,7,0,11,101,20,2,7,128,94,15,8,7,1,1,26,30,44,67,128,32,0,0,1,2,9,29,128,27,1,0,0,21,11,71,65,30,1,0,0,128,89,33,10,3,1,1,27,73,47,50,83,128,47,5,16,0,0,3,43,120,53,2,0
33,193,3,0,105,32,1,0,2,25,16,20,72,41,14,48,79,9,0,5,91,98,40,31,62,12,6,36,18,42,71,82,42,45,20,13,112,35,8,13,8,9,18,57,67,32,8,12,79,112,71,43,112,55,7,9,50,67,15,74,25,14,9,74,89,92,38,28,73,45,3,6,12,26,12,33,41,29,12,49,44,51,20,19,112,58,9,10,5,11,10,79,18,3,2,43,112,31,25,54,26,62,43,2,1,1,2,8,8,16,67,17,5,5,10,9,10,14,59,10,0,1,26,17,2,0,32,12,16,32,40,8
33,193,3,0,0,2,1,0,1,112,18,0,4,10,12,11,15,54,17,7,15,6,19,64,65,5,7,8,24,9,16,36,20,10,15,16,4,39,28,17,13,30,8,0,18,5,18,57,57,20,35,24,108,65,55,70,14,3,16,36,8,19,45,112,53,7,10,6,36,31,55,20,3,1,23,89,20,9,88,112,64,9,20,15,112,31,26,77,28,6,15,112,10,7,9,110,70,13,23,43,40,5,1,6,5,1,51,112,96,55,34,42,22,19,49,57,12,10,40,104,105,52,23,39,0,0,0,9,18,12,75,80
35,186,2,0,84,21,2,6,5,12,5,6,14,12,6,68,92,0,0,0,4,93,85,34,31,0,0,0,0,32,78,73,13,0,1,0,110,101,10,6,7,9,10,12,32,25,12,29,110,57,6,8,110,102,53,14,23,20,18,53,5,14,49,88,72,61,32,7,87,16,1,2,11,46,54,57,65,25,1,3,49,110,47,13,110,72,12,23,17,19,19,59,1,1,3,48,101,94,40,6,27,25,4,18,17,9,5,9,44,43,13,21,17,12,3,8,76,22,1,6,10,6,10,72,2,1,1,27,110,23,7,11
42,84,2,0,18,26,27,2,3,3,47,92,4,4,17,9,5,10,115,74,65,28,2,0,2,10,21,86,66,17,2,1,0,0,5,127,54,49,43,8,6,9,15,105,19,10,30,33,106,73,28,40,127,63,1,0,10,10,12,127,81,53,3,2,6,6,16,35,50,13,2,0,1,13,31,90,43,1,0,0,48,93,37,22,127,59,1,0,9,10,5,68,49,30,4,4,54,76,27,23,7,14,37,12,11,7,1,1,31,5,2,6,30,30,1,3,127,7,0,0,1,13,22,70,18,4,0,0,9,104,60,28
46,137,3,0,74,2,1,2,16,118,96,114,27,6,5,7,68,118,42,9,38,34,28,23,12,10,17,12,6,2,11,21,17,42,42,6,8,0,0,1,9,67,85,35,118,15,0,0,0,55,31,33,118,56,55,78,11,1,0,24,3,4,28,118,61,5,0,0,13,2,8,10,39,28,4,3,118,55,2,1,0,1,2,29,118,43,5,25,12,24,47,100,8,2,2,88,92,93,59,19,2,8,31,41,8,2,0,0,59,29,35,10,0,0,0,35,25,2,2,2,6,64,46,62,9,4,1,0,3,80,52,11
48,41,3,0,24,22,17,6,32,50,29,93,20,20,30,13,12,48,109,109,14,11,10,15,32,83,68,64,13,18,10,5,1,45,109,34,66,56,45,38,28,17,6,31,19,5,21,49,83,35,66,69,97,42,33,10,12,16,66,62,17,35,66,52,21,26,37,7,40,15,12,24,54,17,17,96,16,32,69,49,88,26,13,17,109,70,69,25,5,16,32,32,70,71,22,22,14,36,47,14,8,38,37,13,22,9,6,11,35,57,60,4,4,2,2,22,9,37,69,32,16,11,19,6,109,107,16,28,4,2,7,11
49,79,3,0,14,17,40,17,22,16,36,47,80,25,2,4,10,12,22,104,97,34,2,1,2,2,13,122,15,4,1,2,13,76,122,90,32,6,6,6,34,71,41,45,122,104,4,2,20,29,5,45,61,60,7,3,31,62,56,26,16,15,3,4,15,50,108,44,31,10,6,8,24,36,5,3,122,22,0,0,5,33,40,63,34,24,2,1,27,122,87,23,49,122,14,1,5,36,48,27,11,37,19,3,19,31,7,1,53,25,2,0,0,43,50,19,78,93,6,0,0,23,34,8,35,49,7,1,1,2,16,18
53,153,3,0,21,23,21,1,0,0,4,16,19,8,21,5,10,13,24,73,1,14,16,7,103,38,13,10,0,47,79,13,17,2,0,0,66,41,31,7,7,14,14,72,13,8,29,19,45,103,33,15,106,121,28,4,15,19,21,19,28,121,121,52,50,5,2,6,30,1,0,0,2,27,40,86,26,8,8,1,10,114,35,17,121,40,0,0,0,7,22,121,95,47,7,17,95,25,31,121,16,3,1,1,8,3,11,28,9,10,13,2,7,32,19,9,23,4,8,1,2,15,19,106,74,2,2,7,31,32,72,121
54,8,3,0,4,0,0,0,0,0,12,42,0,0,0,0,0,0,20,28,1,0,0,0,0,1,9,3,0,0,0,0,0,0,0,0,30,27,9,2,1,2,45,100,19,2,3,3,9,15,127,127,127,48,8,0,0,6,85,75,21,73,51,2,6,10,20,14,22,19,12,19,20,20,83,20,104,28,1,4,15,31,93,42,127,85,7,0,1,7,20,62,24,27,15,6,22,48,91,39,8,12,22,54,55,29,38,16,127,40,6,23,27,7,10,83,127,127,42,7,4,4,32,127,6,17,27,26,62,27,24,10
63,155,2,0,11,4,5,5,0,3,34,18,22,37,2,1,0,17,64,12,27,114,61,4,1,4,9,11,0,14,129,56,7,6,0,0,4,4,7,8,2,10,30,11,117,33,2,1,0,4,11,39,129,129,45,0,0,5,4,50,12,28,85,45,71,112,12,10,0,0,28,49,5,1,11,3,129,20,4,10,2,0,4,34,129,88,5,2,29,70,35,80,5,4,2,1,66,129,18,8,0,0,9,33,31,19,2,0,31,2,10,14,12,8,7,47,39,7,7,0,7,64,114,115,1,2,10,3,13,98,26,7
64,240,2,0,18,4,1,2,7,8,5,13,30,15,3,7,24,36,5,8,160,65,0,0,1,2,0,13,151,12,0,0,0,2,1,6,15,20,8,14,6,5,2,8,65,16,12,28,28,15,2,8,160,36,0,0,1,0,0,8,160,14,1,0,0,0,0,2,13,1,0,2,7,16,7,21,58,7,2,7,29,15,4,19,160,11,0,0,1,1,1,90,160,5,0,1,0,0,0,28,25,2,0,0,9,3,0,2,21,1,0,6,34,5,2,13,160,2,0,1,9,2,3,140,160,3,0,0,0,0,0,49
67,208,3,0,23,21,11,0,0,3,37,50,140,16,2,3,3,0,1,42,158,10,0,0,0,0,2,39,24,7,9,6,5,4,17,9,50,104,69,0,0,2,27,28,158,87,30,3,0,0,0,19,158,13,0,0,0,0,2,36,44,26,7,6,3,2,10,13,130,94,53,2,0,1,6,16,64,38,46,20,22,16,8,9,158,21,1,1,1,1,1,30,75,29,2,2,1,14,12,10,37,19,12,0,0,1,71,68,53,4,6,1,7,33,57,51,158,6,0,0,0,2,7,43,34,4,2,1,1,16,28,14
68,95,2,0,45,3,0,10,22,5,12,95,29,2,0,0,66,71,25,62,70,0,0,0,11,14,33,120,11,4,2,2,7,64,119,53,61,44,10,48,52,6,2,7,41,19,0,5,120,103,11,19,120,23,4,1,19,29,28,115,25,29,18,2,1,15,59,25,10,8,4,21,31,80,54,48,21,18,4,38,120,36,22,38,120,63,5,11,27,48,53,49,13,2,0,0,4,57,120,24,16,7,1,2,10,39,40,36,3,0,0,3,34,67,77,42,38,15,8,9,18,68,64,42,22,11,43,23,12,34,32,13
68,95,2,0,14,25,14,10,26,21,63,23,28,73,64,32,35,8,3,4,36,46,77,39,2,0,0,7,14,88,43,25,10,1,0,1,15,103,119,18,11,1,0,1,36,46,48,53,110,43,4,20,119,23,27,30,20,12,4,57,42,61,34,27,20,12,9,41,2,25,67,19,21,23,10,2,16,21,32,119,119,18,3,2,119,67,12,30,38,9,0,10,39,2,1,19,83,25,7,39,6,92,87,19,3,10,4,2,3,18,68,119,24,1,0,0,82,51,24,87,17,0,0,2,19,18,40,119,21,0,0,4
68,173,2,1,20,12,8,2,41,122,52,2,83,53,55,3,7,4,0,14,80,13,16,63,37,3,9,46,5,2,1,90,56,4,5,5,92,10,2,27,16,8,3,21,122,114,74,30,9,4,2,17,13,14,45,85,119,45,50,28,0,0,0,22,49,43,82,10,87,1,1,24,49,26,11,31,122,17,4,5,12,59,61,122,4,2,3,19,122,122,40,9,0,0,0,2,50,31,45,24,9,0,19,10,4,22,14,26,23,0,2,4,2,17,32,122,3,0,0,20,55,43,14,19,0,6,11,19,38,3,1,2
68,173,2,0,26,1,1,6,1,4,5,48,21,30,59,63,2,0,1,13,9,17,57,120,12,0,4,2,35,46,19,12,5,0,3,18,76,12,10,1,0,0,2,42,120,120,38,25,6,2,4,42,15,36,45,120,120,12,5,9,19,3,2,62,46,1,16,61,45,50,74,3,0,0,0,10,120,65,39,12,5,10,42,116,8,3,5,50,120,109,80,31,14,29,3,46,74,26,6,4,18,19,11,2,0,0,8,56,22,23,30,29,5,1,17,120,0,0,6,99,82,37,23,19,76,25,5,27,23,24,11,25
