237,179,2,0,2,0,0,0,0,102,59,8,29,4,0,0,0,3,20,86,13,0,0,0,7,61,113,122,0,0,4,2,15,94,127,127,22,0,0,0,0,21,37,19,96,26,7,3,3,0,4,24,6,7,8,16,101,33,14,10,0,0,0,6,127,56,18,5,65,0,0,0,0,4,27,51,127,11,2,5,4,0,0,28,23,8,4,57,127,9,0,1,0,0,3,20,127,24,0,0,80,17,0,0,0,0,0,14,127,12,0,0,2,1,1,23,27,4,1,14,127,38,3,7,0,0,1,15,112,30,4,0
239,133,2,0,85,5,0,0,0,0,0,36,131,8,0,0,0,0,0,22,131,15,0,0,0,0,0,27,123,28,0,0,0,0,0,9,87,65,0,0,0,0,0,1,131,26,0,0,0,0,0,4,131,56,0,0,0,0,0,6,131,90,0,0,0,0,0,7,67,62,0,0,0,0,0,1,131,16,0,0,0,0,0,15,131,4,0,0,0,0,0,80,98,7,0,0,0,0,5,131,36,3,0,0,0,0,5,37,71,0,0,0,0,0,1,62,86,0,0,0,0,0,1,100,18,0,0,0,0,0,13,131
245,45,2,0,41,0,0,0,0,14,66,130,18,3,0,0,0,41,95,58,17,10,4,0,0,10,59,31,85,19,1,0,0,3,13,21,130,2,0,0,0,0,28,130,130,43,0,0,0,2,29,62,48,36,5,0,3,17,15,16,130,75,1,0,0,1,2,11,130,10,0,0,0,0,0,19,130,8,0,0,0,1,43,82,76,6,0,0,1,20,90,51,130,9,0,0,0,0,3,44,60,4,0,0,0,0,0,4,66,9,0,0,0,0,7,28,105,68,0,0,0,0,9,10,130,38,0,0,0,0,0,32
244,134,2,0,15,63,5,0,0,0,0,0,123,84,0,0,0,0,0,0,124,85,0,0,0,0,0,0,107,102,0,0,0,0,0,0,45,81,3,0,0,0,0,2,124,70,0,0,0,0,0,3,124,64,0,0,0,0,0,21,124,78,0,0,0,0,0,48,41,8,0,0,0,0,11,57,124,4,0,0,0,0,0,64,124,2,0,0,0,0,0,106,90,0,0,0,0,0,0,124,11,0,0,0,0,0,10,33,64,0,0,0,0,0,0,71,55,0,0,0,0,0,0,100,111,0,0,0,0,0,0,67
246,193,2,0,0,1,0,0,0,0,0,0,10,9,2,0,0,0,15,49,102,3,0,0,0,0,41,166,166,0,0,0,0,0,0,166,21,10,2,0,0,0,0,0,33,45,5,0,0,0,0,3,99,40,3,0,0,0,0,79,166,1,0,0,0,0,0,166,13,15,19,3,0,0,0,0,59,15,3,0,0,0,0,8,49,7,0,0,0,0,0,37,166,0,0,0,0,0,0,158,0,6,59,5,0,0,0,0,9,13,40,2,0,0,0,1,20,8,7,1,0,0,0,7,79,5,0,0,0,0,0,112
250,29,2,0,37,2,0,0,0,20,56,37,128,3,0,0,0,1,4,127,74,1,0,0,0,0,5,128,83,3,0,0,0,0,4,128,100,20,0,0,0,1,6,19,128,57,0,0,0,0,1,25,96,20,0,0,0,0,5,120,128,0,0,0,0,0,1,128,60,9,0,0,0,0,0,3,104,14,0,0,0,0,24,61,65,2,0,0,0,0,35,128,128,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,43,0,0,0,0,0,5,48,120,1,0,0,0,0,1,54
5,56,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,4,63,64,16,1,0,0,0,10,106,141,43,3,0,0,0,35,0,0,0,0,0,0,0,0,30,2,0,0,0,0,4,45,141,16,0,0,0,0,1,91,130,65,0,0,0,0,0,105,0,0,1,0,0,0,0,0,102,33,2,0,0,1,3,13,141,107,0,0,0,0,0,29,141,141,1,0,0,0,0,7,0,10,22,0,0,0,0,0,50,61,71,0,0,0,0,5,141,48,12,0,0,0,0,44,141,84,0,0,0,0,5,86
5,168,2,1,13,1,1,0,0,0,5,77,61,0,0,0,0,0,2,137,147,0,0,0,0,0,0,96,153,5,0,0,0,0,0,35,4,8,10,0,0,0,1,12,73,21,36,7,0,0,0,67,153,30,3,0,0,0,0,84,153,24,0,0,0,0,0,24,0,0,1,0,0,0,0,0,10,34,37,7,0,0,0,1,129,126,39,0,0,0,0,5,153,52,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,32,40,0,0,0,0,0,136,153,26,0,0,0,0,1
17,104,2,0,1,42,57,3,2,0,3,3,11,13,38,9,13,7,3,14,124,31,3,0,0,2,0,53,66,30,11,41,67,2,0,4,0,23,50,16,35,7,0,0,29,3,5,9,94,44,3,6,124,80,0,0,3,10,5,15,79,29,1,5,113,85,5,5,0,0,11,20,110,53,0,0,38,0,0,0,81,95,11,23,124,10,0,0,1,15,80,124,16,1,0,0,31,106,92,33,0,0,0,0,85,102,33,0,1,0,0,0,48,97,33,11,3,0,0,0,0,7,110,108,0,0,0,0,0,4,59,65
18,6,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,2,7,18,62,4,0,0,0,0,0,33,61,5,0,0,0,0,0,22,11,49,12,0,0,0,0,2,68,14,0,1,0,0,2,11,102,50,2,0,0,0,0,7,102,119,15,0,0,0,0,5,61,170,47,1,0,0,0,0,45,109,7,1,0,0,0,1,37,170,142,0,0,0,0,0,12,170,170,0,0,0,0,0,27,170,128,9,2,0,0,0
19,194,2,0,7,0,0,0,0,0,2,16,148,1,0,0,0,0,0,44,148,27,1,0,0,0,0,33,16,12,6,4,7,2,0,4,8,0,0,0,0,0,0,10,148,8,0,0,0,0,0,69,148,12,0,0,0,0,0,124,44,1,0,0,13,4,0,17,10,1,0,0,0,0,2,11,148,79,0,0,0,0,0,14,148,118,0,0,0,0,0,18,51,10,0,2,14,9,4,4,7,0,0,0,0,0,6,12,148,11,0,0,0,0,0,90,148,17,0,0,0,0,4,146,12,0,0,0,1,16,27,28
21,180,3,1,19,0,0,0,0,0,0,10,26,0,0,0,0,0,0,11,23,5,0,0,0,0,0,5,52,6,0,0,0,0,0,19,23,0,0,0,0,0,0,23,50,3,0,0,0,0,0,7,38,10,0,0,0,0,0,0,38,51,0,0,0,0,0,2,35,0,0,0,0,0,0,19,55,6,0,0,0,0,0,22,38,94,41,0,0,0,0,4,60,200,55,0,0,0,0,0,17,9,1,0,0,0,0,5,91,91,0,0,0,0,0,10,127,200,166,0,0,0,0,0,34,200,200,0,0,0,0,0
28,39,3,0,29,39,23,0,0,0,0,0,68,91,107,3,0,0,0,13,11,46,132,25,0,0,0,8,0,15,92,90,6,0,0,0,15,37,132,19,1,0,0,0,80,33,37,34,13,1,12,92,132,28,46,48,5,0,3,101,7,3,19,132,53,0,0,0,29,13,64,24,27,13,6,16,49,31,19,61,80,15,2,7,132,86,7,19,2,0,0,20,30,10,21,132,21,0,0,4,17,0,0,0,12,22,24,31,70,15,0,2,35,23,2,0,132,47,0,0,0,0,0,12,70,36,17,37,4,0,0,7
28,116,3,0,22,0,0,2,8,1,4,18,96,50,6,0,0,0,3,31,11,42,43,20,6,8,11,12,0,0,7,60,50,15,1,0,16,3,76,51,10,0,0,8,60,9,33,16,0,0,28,108,73,21,11,16,6,12,40,80,4,6,10,76,58,24,1,0,0,0,116,88,21,23,0,0,17,10,63,79,21,32,9,8,135,91,23,22,1,0,2,10,37,38,48,135,33,0,0,0,2,3,1,5,21,135,39,0,29,135,4,2,10,66,23,6,78,135,30,4,8,12,2,1,15,60,24,45,132,66,0,0
36,120,2,1,2,7,0,10,44,57,3,0,39,63,8,0,0,3,1,9,37,66,13,0,0,0,0,13,10,17,16,8,1,0,4,14,26,37,5,105,75,2,0,2,96,117,71,6,0,0,0,11,17,61,117,76,5,0,0,2,10,9,18,27,22,18,16,3,30,28,13,67,108,12,11,9,117,103,28,10,6,1,3,55,24,9,23,57,47,31,37,34,0,0,2,20,117,56,16,1,2,117,117,17,11,2,4,5,12,117,93,36,92,19,2,2,1,2,3,7,73,100,57,5,0,0,0,0,40,109,25,2
36,120,2,0,10,0,0,0,0,1,46,33,43,21,3,0,0,0,8,37,6,22,27,27,23,12,3,9,0,0,7,35,21,21,7,0,51,1,0,0,2,1,14,56,124,111,14,0,0,0,4,42,12,83,87,48,11,14,12,9,0,0,16,124,86,20,0,0,48,4,39,17,9,0,0,31,117,17,16,2,0,0,66,124,66,19,14,15,10,25,81,109,7,7,16,100,84,34,2,0,1,2,124,75,7,2,0,2,16,9,114,74,12,10,14,28,124,46,24,17,0,0,7,41,69,38,72,124,10,0,0,1
41,63,3,0,2,32,28,22,16,15,0,0,93,31,9,6,15,25,2,2,138,100,14,1,0,0,0,5,79,38,90,75,28,26,9,12,0,0,42,126,21,2,0,0,114,29,55,52,8,2,0,8,138,43,2,0,0,0,11,98,46,6,0,1,24,99,66,53,1,0,39,124,29,8,0,0,40,23,45,64,33,21,3,8,138,75,6,3,1,3,9,45,39,25,1,1,27,30,22,12,1,3,4,39,107,38,0,0,45,8,1,6,44,43,4,15,117,12,0,0,0,3,17,56,56,63,3,0,1,9,25,13
64,202,3,0,119,84,27,83,15,0,0,8,124,60,0,0,0,0,0,4,124,12,0,0,0,0,0,19,73,12,0,0,0,0,0,30,26,62,69,109,22,0,0,0,73,54,29,2,0,0,0,4,124,11,1,0,0,0,0,17,90,42,4,0,0,0,3,22,7,6,37,20,16,14,7,25,7,12,48,12,0,9,7,3,75,9,5,1,0,39,87,40,50,10,1,0,0,35,124,62,10,0,0,0,6,22,25,98,1,0,0,1,21,77,42,23,6,13,11,13,60,124,124,8,65,90,30,21,4,38,124,29
68,17,3,0,0,0,0,1,47,33,3,0,0,0,2,3,20,48,51,0,22,10,4,10,18,26,46,15,75,89,32,1,0,0,1,13,0,0,0,0,27,66,71,6,9,0,0,0,44,139,46,6,110,52,1,0,0,23,48,34,139,55,2,0,0,0,0,28,0,0,0,0,0,56,139,6,40,0,0,0,4,102,96,30,139,81,5,0,0,5,5,60,119,113,15,2,1,1,3,13,1,0,0,0,0,5,32,19,33,6,1,0,0,7,22,26,139,14,0,0,0,0,0,96,139,49,15,18,5,1,0,17
71,8,3,0,2,5,1,0,0,0,0,0,13,8,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,10,1,0,0,0,2,143,105,0,0,0,0,0,18,94,43,0,0,0,0,11,48,8,0,0,0,2,5,30,65,57,38,121,19,1,0,0,5,143,31,37,7,0,0,4,143,88,8,0,0,0,0,44,143,13,1,0,0,8,14,66,66,1,17,143,113,17,0,0,0,38,25,143,143,15,0,0,27,128,30,28,10,1,3,16,46,15,2,0,0,10,35,52,10
73,25,3,0,0,1,12,20,22,5,5,0,1,6,9,49,38,5,2,0,56,81,31,7,6,0,0,3,127,53,5,0,1,3,0,5,0,0,1,1,34,60,37,0,39,11,3,7,14,39,68,25,127,124,35,1,0,0,2,30,72,127,19,0,19,15,0,2,7,0,0,0,28,127,54,5,127,66,2,0,2,31,29,28,127,93,5,0,0,0,3,29,79,17,0,0,22,108,21,22,12,0,0,0,0,33,62,17,127,27,1,0,0,3,6,86,125,79,17,12,4,4,4,23,8,2,3,28,47,91,15,6
74,75,2,0,127,7,1,0,0,0,0,50,27,6,10,63,43,5,1,17,0,1,56,121,20,0,0,0,6,23,63,17,0,0,0,0,77,0,0,0,0,0,3,127,89,15,19,9,6,2,1,113,10,22,118,68,1,0,0,0,0,32,127,25,0,0,0,0,59,29,2,1,0,1,2,46,127,94,5,0,0,0,0,61,48,77,78,13,0,0,0,0,39,92,73,1,0,0,0,0,57,109,2,0,0,0,0,0,127,127,10,3,0,0,0,0,21,60,50,32,4,0,0,0,36,88,22,1,0,0,0,0
81,150,3,1,1,0,0,0,0,0,104,21,1,0,0,0,0,0,167,58,3,0,0,0,0,0,167,67,3,0,0,0,0,0,167,66,10,0,0,0,0,0,9,22,7,0,0,0,0,7,11,14,34,4,0,0,0,0,8,15,16,5,0,0,0,0,1,10,17,6,45,7,0,0,4,14,15,7,18,3,0,1,1,10,37,12,3,0,0,0,0,6,19,2,0,0,0,0,0,7,3,6,167,80,0,0,61,41,5,10,167,119,1,1,32,18,10,17,167,42,0,0,2,11,6,7,167,47,0,0,0,3
82,18,3,0,118,30,0,0,0,0,4,93,35,9,0,0,0,0,34,98,4,0,0,0,1,6,66,99,0,0,0,0,41,53,37,14,103,22,42,25,0,0,3,118,118,17,0,0,0,1,20,107,20,4,0,0,21,33,51,29,5,4,0,0,11,26,55,30,34,32,118,118,11,0,0,1,94,31,41,22,12,9,45,28,5,0,0,0,10,60,118,10,17,3,0,0,1,13,66,42,0,2,118,118,35,0,0,0,0,3,51,118,118,7,8,0,1,4,28,32,26,13,43,6,64,34,10,0,0,1,10,12
81,76,2,0,6,5,7,8,5,1,18,60,13,31,74,4,0,0,0,10,19,100,66,0,0,0,0,0,35,111,44,0,0,0,0,7,31,0,0,0,0,0,34,142,142,29,14,0,0,0,1,103,46,65,33,3,0,0,0,1,86,25,0,0,0,0,0,24,107,18,1,0,0,0,2,39,142,39,2,0,0,0,0,35,71,53,64,16,0,0,0,0,44,142,32,2,0,0,0,0,103,20,0,0,0,0,0,1,142,36,0,0,0,0,0,15,106,66,49,1,0,0,2,40,39,142,35,0,0,0,1,21
88,58,3,0,55,61,3,0,0,0,0,14,134,54,0,0,0,0,0,58,134,10,6,35,0,0,0,29,4,2,9,134,7,0,0,0,38,118,7,0,0,0,0,10,105,78,1,0,0,0,0,30,134,12,2,4,0,0,0,15,23,6,6,65,46,4,0,3,41,17,3,0,0,0,0,19,134,31,0,0,0,0,0,33,134,41,0,0,0,0,0,11,30,112,30,8,20,5,1,5,27,35,20,2,0,0,0,4,95,119,5,0,0,0,0,3,96,134,0,0,0,0,0,2,52,134,6,0,0,3,1,0
91,217,2,0,0,1,3,9,5,12,71,11,2,3,4,4,3,27,52,8,0,0,4,6,11,78,30,0,2,11,11,2,2,18,60,5,44,1,0,0,0,4,85,73,10,0,0,0,1,43,86,26,46,37,22,3,4,29,26,10,7,77,91,5,1,3,3,1,50,0,0,0,0,1,36,156,20,0,0,0,3,20,52,48,144,27,1,0,0,1,25,68,43,41,23,6,0,3,52,32,14,8,5,0,0,0,53,156,1,0,0,0,0,11,156,94,13,0,0,0,0,21,156,104,4,0,0,0,0,43,156,46
111,129,2,0,15,0,0,12,23,0,0,2,67,1,0,0,0,0,0,5,40,6,2,71,132,0,0,0,0,0,0,102,151,0,0,0,11,2,1,26,44,0,0,1,84,2,0,0,0,0,0,9,101,7,3,53,99,0,0,3,1,0,0,145,151,0,0,0,3,2,1,40,43,0,0,1,69,9,1,3,2,0,0,2,138,3,0,22,58,0,0,3,5,0,0,126,151,0,0,0,7,0,0,21,40,0,0,3,45,1,0,5,8,0,0,4,114,0,0,8,18,0,0,9,9,0,0,98,151,0,0,0
119,47,3,0,51,1,0,1,0,0,0,26,94,4,0,0,0,0,0,8,133,1,0,19,41,0,0,15,4,0,0,59,133,4,0,0,85,0,0,0,0,0,0,46,108,8,0,0,0,0,0,15,133,3,0,11,29,0,0,13,13,1,0,80,133,2,0,0,104,0,0,0,0,0,0,47,130,17,0,0,0,0,0,15,133,8,0,5,13,0,0,7,21,1,0,79,133,0,0,0,101,1,0,0,0,0,0,22,133,11,0,0,0,0,0,7,133,7,0,1,3,0,0,10,26,0,0,59,133,0,0,1
125,78,2,0,139,4,0,0,0,0,0,7,139,1,0,0,9,1,0,11,29,6,0,5,56,4,0,2,139,26,0,0,2,0,0,0,139,1,0,0,0,0,0,24,139,3,0,4,4,0,0,14,47,17,4,30,32,0,0,0,139,53,1,1,0,0,0,0,139,6,0,0,0,0,0,13,139,6,0,1,2,0,0,7,65,13,1,18,27,0,0,0,139,42,0,1,0,0,0,0,139,4,0,0,0,0,0,17,139,3,0,1,0,0,0,11,59,15,1,15,9,0,0,0,139,40,0,0,0,0,0,0
126,108,2,0,142,16,0,0,0,0,0,3,142,24,0,1,12,0,0,3,21,5,0,7,115,5,0,0,63,26,1,1,10,0,0,0,142,22,0,0,0,0,0,0,142,25,1,6,14,0,0,1,23,8,4,45,111,1,0,0,89,51,3,7,6,0,0,0,142,10,0,0,0,0,0,4,142,2,0,1,12,2,0,21,30,5,1,13,109,7,0,4,115,51,0,3,8,0,0,0,142,15,0,0,0,0,0,2,142,12,0,1,8,0,0,5,32,6,0,12,69,0,0,0,120,39,0,2,4,0,0,0
127,118,3,0,142,7,0,0,0,0,0,14,142,0,0,3,25,0,0,27,14,4,2,29,116,0,0,2,63,25,1,3,4,0,0,0,142,6,0,0,0,0,0,24,142,4,0,2,18,0,0,32,30,3,1,17,137,1,0,4,101,28,1,2,8,0,0,0,142,10,0,0,0,0,0,12,142,8,0,4,11,0,0,5,36,6,3,46,103,0,0,0,110,34,2,7,6,0,0,0,142,1,0,0,0,0,0,12,142,1,0,1,3,0,0,28,37,3,1,24,75,1,0,8,91,25,1,5,9,0,0,0
127,141,3,0,5,0,0,0,50,29,1,2,121,4,0,1,14,4,2,15,23,1,0,8,145,2,0,1,0,0,0,1,145,19,0,0,13,0,0,0,60,22,0,0,145,18,0,0,23,3,0,4,27,5,0,1,145,19,0,0,0,0,0,1,145,33,0,0,18,0,0,0,43,22,0,1,145,3,0,0,17,10,2,20,18,0,0,0,145,37,2,7,0,0,0,19,145,19,0,0,18,1,0,0,27,15,1,3,122,6,0,0,16,3,0,6,10,1,0,0,145,27,0,1,0,0,0,6,145,15,0,0
127,141,3,0,145,7,0,0,0,0,0,17,145,8,0,3,22,0,0,2,9,2,1,18,118,0,0,0,40,11,1,2,8,0,0,0,145,4,0,0,0,0,0,45,145,16,2,11,20,0,0,7,17,6,2,39,145,0,0,0,56,15,0,2,13,0,0,0,145,12,0,0,0,0,0,20,145,3,0,1,23,2,0,15,27,1,0,14,145,3,0,2,68,12,0,2,16,0,0,0,145,9,0,0,0,0,0,13,145,0,0,1,11,0,0,28,23,2,1,27,113,1,0,5,46,19,2,6,10,0,0,0
128,210,2,0,31,5,0,3,14,8,1,3,131,21,0,0,0,0,1,4,70,3,0,0,80,63,4,7,0,0,0,0,120,73,1,0,44,12,1,4,11,2,0,1,131,36,0,0,3,2,0,7,44,5,0,0,131,76,1,5,0,0,0,0,131,96,6,0,47,0,0,0,1,5,15,18,131,3,0,0,6,9,0,30,23,0,0,0,131,103,1,9,0,0,0,0,131,68,4,0,58,2,0,0,0,8,26,25,131,7,0,0,13,13,0,14,10,0,0,0,131,91,0,1,0,0,0,0,105,49,4,2
175,36,3,0,120,38,0,0,0,0,0,0,120,61,0,0,0,0,0,0,26,82,15,0,0,0,0,0,73,56,3,0,0,0,0,7,120,28,0,0,0,0,0,2,120,58,0,0,0,1,1,11,40,55,1,0,0,27,16,11,105,75,0,0,3,7,8,20,120,14,0,0,0,0,0,35,120,18,0,0,0,2,6,84,35,120,4,0,1,27,18,25,73,120,2,1,10,17,11,5,69,26,0,0,0,0,0,51,120,120,0,0,0,9,6,24,36,120,0,0,0,41,90,11,4,21,0,0,0,5,114,36
218,124,2,0,1,41,44,0,0,32,118,9,10,47,46,0,0,1,119,91,23,40,40,0,0,0,34,85,35,23,14,0,0,0,2,39,21,22,9,1,1,65,120,21,120,34,1,0,0,1,67,99,120,2,0,0,0,0,7,74,114,0,0,0,0,0,0,35,68,57,11,0,0,1,1,9,120,77,1,0,0,0,0,3,120,4,0,0,0,0,0,36,120,2,0,0,0,0,0,33,99,3,0,0,0,0,0,30,120,7,0,0,0,0,0,18,120,11,0,0,0,0,0,5,120,22,0,0,0,0,0,2
225,117,3,0,53,29,19,0,0,23,134,72,114,20,16,0,0,0,35,110,99,13,4,0,0,0,1,39,31,23,0,0,0,0,0,5,134,81,7,0,0,3,9,14,134,16,0,0,0,0,0,42,134,16,0,0,0,0,0,34,50,50,0,0,0,0,0,0,134,16,0,0,0,0,0,27,134,37,0,0,0,0,0,8,134,49,0,0,0,0,0,7,57,12,0,0,0,0,2,19,134,22,0,0,0,0,0,17,134,51,0,0,0,0,0,35,115,18,0,0,0,0,9,50,11,0,0,0,0,0,12,58
248,208,3,0,1,0,0,0,0,0,0,1,20,1,0,0,0,0,0,8,27,16,0,0,0,0,0,0,22,26,0,0,0,0,0,0,52,7,3,0,0,0,0,33,167,10,0,0,0,0,0,84,167,83,0,0,0,0,0,4,63,99,2,0,0,0,0,0,63,33,6,0,0,0,0,3,167,37,0,0,0,0,0,22,167,38,0,0,0,0,0,10,98,35,1,0,0,4,8,10,73,25,0,0,0,0,0,0,167,113,0,0,0,0,0,3,163,41,0,0,0,7,23,21,27,0,0,0,0,82,104,23
9,75,3,1,2,0,0,0,0,1,65,121,30,0,0,0,0,0,73,140,12,0,0,0,0,32,140,140,13,12,16,0,0,46,57,67,14,7,0,0,0,0,7,30,140,46,0,0,0,0,20,100,60,14,0,0,0,0,27,140,92,13,1,0,0,0,43,140,3,3,0,0,0,0,0,0,81,17,0,0,0,0,3,65,52,3,0,0,0,3,46,83,140,17,0,0,0,0,6,127,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,15,26,37,10,0,0,0,15,26,66,52,16,1,0,0,1,81
11,34,3,0,3,2,2,0,0,0,0,0,77,61,1,0,0,0,0,3,101,142,13,0,0,0,0,3,12,142,63,0,0,0,0,0,2,3,2,0,0,0,0,0,142,23,2,0,0,0,0,22,142,73,0,0,0,0,3,35,85,109,25,0,0,11,68,30,2,8,0,0,0,0,0,0,100,61,1,0,0,0,0,9,142,22,0,0,0,5,48,128,34,17,6,0,0,60,142,57,3,1,0,0,0,0,0,2,32,9,0,0,0,0,3,43,61,2,0,0,0,0,23,104,134,41,7,0,0,2,16,35
14,239,3,0,5,0,0,0,0,0,0,0,76,0,0,0,0,0,0,40,107,10,3,0,0,0,0,45,42,26,4,0,0,0,0,6,47,74,12,0,0,0,0,0,142,58,0,0,0,0,0,47,142,8,0,0,0,0,0,96,56,1,0,0,0,4,7,29,7,110,51,0,0,0,0,0,50,142,16,0,0,0,0,3,142,62,0,0,0,2,23,28,40,1,0,0,2,68,86,18,1,13,7,0,0,0,1,0,15,31,4,0,0,43,86,11,16,7,0,0,0,141,142,20,1,0,0,0,0,142,142,4
15,145,3,0,39,0,0,0,0,0,0,31,142,1,0,0,0,0,29,142,13,0,0,2,5,47,142,142,4,2,4,11,9,35,137,70,57,12,0,0,0,0,0,2,142,30,0,0,0,0,0,45,66,7,4,3,3,14,51,52,12,9,14,4,2,11,75,61,51,26,2,0,0,0,0,0,142,38,0,0,0,0,0,15,97,31,12,3,1,0,0,9,10,47,54,3,0,0,0,1,20,52,19,11,0,0,0,0,74,142,3,0,0,0,0,0,34,139,19,0,0,0,0,0,2,85,54,0,0,0,0,0
18,47,3,0,37,29,2,0,0,0,0,1,124,60,0,0,0,0,6,28,95,60,8,0,0,21,108,49,10,37,15,0,0,3,119,109,40,29,1,0,0,0,0,16,124,19,0,0,0,0,31,124,72,50,18,0,0,29,103,80,9,32,50,21,0,4,67,75,21,0,0,0,0,0,5,57,124,8,0,0,0,0,2,65,124,70,7,0,0,0,19,54,22,21,26,31,15,21,55,13,28,2,0,0,0,0,0,26,94,1,0,0,0,0,0,71,71,0,0,0,0,0,65,118,1,0,0,0,0,14,124,14
20,36,3,0,42,31,0,0,0,0,0,2,72,129,12,0,0,0,0,2,11,129,59,0,0,0,0,0,7,129,60,3,0,0,1,2,81,16,1,0,0,0,0,13,129,62,1,0,0,1,6,34,73,108,28,0,0,17,92,39,15,75,13,0,0,1,127,68,51,32,0,0,0,0,0,6,129,14,0,0,0,6,45,109,42,31,12,0,0,52,129,58,4,17,28,12,0,2,113,70,13,2,0,0,0,0,3,28,59,1,0,0,0,0,12,71,129,35,7,0,0,1,16,41,13,13,22,21,10,19,28,6
22,80,3,0,56,59,6,0,0,0,0,25,119,13,1,0,0,0,5,119,50,3,4,4,0,1,119,119,16,12,3,2,0,10,119,30,48,56,4,0,0,0,1,11,119,33,1,0,0,0,0,55,119,31,12,7,0,0,3,85,45,113,21,4,0,0,4,6,50,16,5,0,0,0,6,30,119,119,2,0,0,0,1,16,98,119,6,0,0,0,2,19,94,69,1,0,0,2,12,32,17,34,82,9,0,0,0,0,119,35,11,5,0,0,0,25,63,20,0,0,0,10,36,41,11,1,0,0,0,23,96,38
26,14,3,1,0,0,0,0,0,0,0,0,74,12,0,0,0,0,0,8,67,59,31,0,0,0,0,3,34,135,29,0,0,0,0,0,0,0,0,0,0,0,8,14,108,3,0,0,0,0,3,67,135,47,12,0,0,0,0,40,135,135,13,0,0,0,1,5,1,0,0,0,0,0,15,32,135,17,0,0,0,0,2,41,135,95,0,0,0,0,0,15,135,86,0,0,0,20,18,13,3,0,0,0,0,0,5,20,126,3,0,0,0,0,2,71,135,12,0,0,0,0,9,135,56,10,0,0,16,79,33,74
27,103,3,0,8,25,93,47,0,0,0,1,120,120,23,5,0,0,0,4,67,120,42,0,0,0,9,15,67,95,15,0,0,0,15,23,14,35,106,120,106,0,0,0,120,55,11,30,31,2,8,17,55,9,0,0,0,26,115,56,28,2,0,0,0,14,120,88,37,12,3,43,120,14,3,13,39,6,5,32,61,24,35,19,4,0,7,10,2,86,101,14,1,0,1,1,0,7,109,46,7,0,0,28,56,25,64,42,1,4,36,61,31,13,15,4,0,3,41,60,16,8,2,0,2,10,17,15,1,0,2,6
27,103,3,0,48,35,5,0,2,15,33,12,16,14,15,4,0,19,118,67,0,0,19,43,37,59,118,57,0,0,1,11,87,118,18,0,8,2,2,1,41,56,28,9,61,19,28,10,6,19,41,21,6,8,85,99,9,27,75,11,0,0,36,118,51,54,13,0,8,7,1,1,10,50,21,6,118,49,6,0,1,5,2,31,66,67,78,52,6,0,0,3,0,4,57,118,94,0,0,0,7,39,8,5,7,2,0,0,118,118,3,0,0,0,0,0,58,107,67,39,9,0,0,0,0,2,34,102,67,2,0,0
32,33,3,0,39,77,62,0,0,0,0,8,11,64,128,15,0,0,0,7,0,6,82,128,4,0,0,0,0,0,53,108,0,0,0,0,53,28,31,21,2,0,1,48,128,25,31,31,0,0,0,69,15,6,31,128,13,0,0,0,0,0,32,112,18,2,0,0,25,9,18,40,40,9,1,3,128,24,4,7,3,0,0,14,79,20,58,112,0,0,0,7,1,3,32,128,59,1,0,0,20,0,0,0,19,15,6,6,128,2,0,0,2,0,0,32,128,20,6,8,2,0,0,32,12,6,6,106,114,2,1,4
37,153,3,1,1,0,0,1,16,56,27,15,39,0,0,0,0,1,6,54,111,0,0,0,0,0,0,98,154,2,5,9,0,0,0,154,24,16,1,1,4,26,22,20,87,10,0,0,0,0,1,39,150,6,0,0,0,0,0,35,141,15,0,0,0,0,0,135,21,21,3,1,1,0,4,19,92,16,0,0,0,0,0,17,154,37,0,0,0,0,0,2,133,42,0,0,0,0,0,4,10,0,0,0,0,0,23,67,106,1,0,0,0,0,1,38,154,5,0,0,0,0,0,8,102,7,0,0,0,0,0,15
70,99,3,0,17,6,9,6,0,0,0,5,68,10,0,0,0,0,0,39,142,6,0,0,0,0,0,135,96,9,17,68,10,0,0,98,3,8,35,15,0,0,0,0,65,20,7,0,0,0,0,8,139,6,0,0,0,0,2,118,142,12,4,3,0,0,2,142,0,0,23,29,18,8,0,0,29,24,18,2,0,0,0,1,99,41,0,0,0,0,0,14,142,142,0,0,0,0,0,36,0,3,21,2,2,5,1,0,13,27,16,1,0,0,0,0,78,75,1,0,0,0,0,3,142,142,7,0,0,0,0,9
89,69,4,0,38,34,0,0,0,0,1,20,103,30,0,0,0,0,0,51,95,3,5,8,0,0,0,67,38,77,18,30,4,0,0,7,34,53,5,0,0,0,3,9,74,20,0,0,0,0,0,43,129,15,0,0,0,0,0,50,129,129,1,0,1,3,0,7,21,3,0,0,0,0,39,83,74,31,0,0,0,0,2,76,129,54,0,0,0,0,5,40,129,124,0,0,10,30,1,6,18,0,0,0,0,0,6,45,48,2,0,0,0,0,11,129,129,107,0,0,0,1,17,59,129,74,0,0,23,64,2,1
