252,206,2,0,11,0,0,0,0,11,82,57,140,17,8,3,0,8,23,140,59,19,121,117,0,1,17,140,7,15,131,140,36,16,31,39,40,2,0,0,0,0,5,49,140,22,0,0,0,0,0,64,54,9,1,1,0,2,86,140,5,1,3,26,30,36,140,140,30,4,0,0,0,0,0,4,97,13,0,0,0,0,0,8,22,1,0,0,0,3,14,23,18,0,0,0,0,2,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
7,10,3,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,7,31,18,2,1,1,0,0,23,115,8,0,10,63,6,0,7,43,11,4,0,0,0,0,0,0,139,139,50,12,4,0,6,38,29,47,65,73,95,6,42,139,87,0,2,11,20,11,25,139,6,0,0,0,0,0,0,0,139,40,7,6,15,3,0,51,78,22,16,104,139,12,5,38,139,35,8,31,57,5,4,71,0,0,0,0,0,0,0,0,62,19,0,1,2,0,0,5,33,18,7,86,71,0,0,3,99,21,7,39,21,1,2,30
17,165,3,0,58,14,71,42,5,13,90,104,6,8,77,77,96,86,91,7,1,1,10,66,91,79,44,1,4,10,40,21,15,19,91,30,43,0,0,0,30,52,103,65,100,32,7,12,26,62,105,28,10,11,38,105,46,14,8,3,6,41,98,50,8,0,0,0,57,2,0,0,58,58,3,17,105,8,0,0,12,53,36,65,48,5,3,10,16,72,66,39,68,39,3,9,12,4,1,7,10,0,0,0,23,42,39,23,25,6,0,0,3,37,45,52,105,47,0,0,2,27,16,9,64,54,0,0,1,0,0,0
21,33,3,0,0,0,1,3,1,33,79,16,5,8,5,5,11,87,73,5,1,44,79,16,21,91,18,0,11,110,108,6,5,32,34,3,7,0,0,0,5,92,106,11,110,59,3,0,0,39,60,32,27,93,40,3,7,95,32,6,16,52,36,2,4,110,110,20,14,18,13,7,36,38,9,5,110,42,8,0,0,10,13,57,28,27,60,15,19,94,25,18,14,104,91,11,9,50,38,14,8,12,6,5,23,8,11,12,110,32,4,0,0,2,11,48,34,27,34,6,10,79,21,11,22,71,43,3,3,63,58,17
21,85,3,0,102,18,0,0,28,51,7,6,112,31,3,5,66,87,8,7,67,43,17,11,61,58,2,5,28,32,58,58,62,10,0,0,112,39,0,0,3,18,28,24,79,14,0,0,85,112,29,17,112,79,0,0,37,48,5,9,40,24,1,2,112,112,18,9,28,23,11,11,19,38,60,37,54,15,5,2,12,47,78,62,112,3,0,0,23,80,47,71,16,6,1,0,65,112,33,13,14,14,38,19,10,5,8,51,16,33,32,10,45,20,16,11,9,11,2,6,39,58,93,33,21,24,2,0,11,48,25,6
26,70,3,0,29,2,0,1,116,91,45,24,116,8,0,5,62,22,2,48,26,9,34,33,13,19,30,29,33,101,59,3,0,4,20,37,61,4,0,3,116,15,1,17,116,53,3,13,79,6,0,10,51,35,36,79,51,30,29,30,81,55,19,4,1,11,53,97,56,15,1,11,116,11,1,9,116,17,1,11,63,7,3,74,41,11,27,47,14,77,43,45,62,52,13,4,2,26,44,64,44,16,16,63,50,3,1,3,69,59,35,49,39,7,1,12,22,13,26,19,62,68,22,13,27,14,34,6,3,15,49,70
32,37,3,0,28,5,3,1,10,51,34,10,119,40,3,0,0,18,18,40,9,29,33,11,17,119,42,6,28,83,38,3,4,63,64,19,24,34,20,7,23,8,7,12,119,63,14,0,0,10,10,39,11,38,80,11,11,87,37,5,40,82,51,3,2,35,67,44,25,14,1,4,25,17,17,22,119,49,7,1,2,11,12,68,14,68,117,21,21,91,27,8,31,119,110,2,2,24,28,12,29,23,4,14,24,2,0,5,119,101,6,0,0,0,0,7,33,119,51,1,0,1,1,0,14,110,33,0,1,34,26,3
33,28,3,0,16,0,1,8,62,55,43,25,53,5,15,7,6,13,44,92,31,16,45,7,0,16,64,35,83,6,3,2,0,0,9,51,40,4,4,63,116,11,4,17,116,25,7,28,53,18,10,76,61,2,0,14,98,63,73,85,116,0,0,0,2,1,12,116,19,3,4,59,57,6,18,36,86,34,10,49,41,4,5,8,70,21,10,86,116,2,1,12,116,23,5,8,3,0,0,71,2,0,0,2,10,12,116,55,18,0,0,3,8,11,81,71,14,5,3,21,17,16,85,38,53,6,1,2,1,1,23,74
33,28,3,0,0,0,2,50,89,16,1,0,28,9,51,43,31,18,5,21,8,7,59,96,22,1,0,2,6,8,85,76,11,0,0,0,3,0,0,45,123,34,2,2,123,9,1,9,82,38,9,46,57,5,6,10,68,49,8,29,59,11,37,50,17,3,3,30,1,2,19,97,123,1,0,0,82,75,78,75,75,4,0,1,77,15,5,33,123,54,11,26,123,10,2,7,42,10,4,33,0,0,10,22,100,20,16,5,0,7,43,33,38,15,45,22,25,26,50,93,81,2,3,5,87,52,24,14,56,6,0,0
36,133,3,0,47,7,7,49,35,24,6,23,134,17,3,3,24,21,6,59,134,20,3,0,14,13,2,8,16,6,10,9,12,32,8,3,18,27,40,58,36,12,9,6,92,50,22,18,38,37,5,26,134,20,4,2,5,22,43,108,8,2,13,9,4,23,106,32,49,55,14,25,11,18,23,19,65,62,20,89,51,11,7,12,134,134,63,27,4,2,12,29,5,53,134,27,0,5,31,5,26,9,12,45,8,16,37,37,99,13,2,15,20,8,17,51,134,39,9,7,6,5,3,19,24,36,24,7,2,53,58,13
38,18,3,0,7,2,9,77,17,7,12,5,8,12,24,68,47,1,2,0,118,56,12,29,38,1,0,0,118,18,0,1,45,9,0,3,40,1,0,6,43,72,68,55,64,12,33,62,8,0,18,46,117,80,65,63,4,0,4,4,118,29,1,11,46,9,0,3,98,43,9,16,109,35,6,15,118,23,3,2,20,52,70,60,118,25,13,8,1,9,46,93,79,21,5,14,7,4,2,0,27,46,9,15,42,6,4,4,53,37,3,8,117,47,7,12,118,50,1,1,8,7,5,29,65,9,0,2,44,40,9,4
38,18,3,0,0,14,27,8,7,83,82,1,48,58,29,0,0,28,109,47,35,11,3,6,48,35,8,26,0,5,17,8,28,30,9,0,1,22,97,21,7,36,48,8,52,109,85,5,6,3,21,35,15,23,26,22,99,45,1,1,0,31,69,12,23,68,20,0,10,61,94,9,5,49,77,11,109,109,56,3,8,2,23,41,14,56,109,37,58,4,0,1,0,109,109,7,5,6,9,0,2,106,109,4,0,1,2,0,2,102,97,1,0,2,11,2,0,33,54,3,15,22,7,0,0,15,12,2,15,72,56,0
38,18,3,0,12,69,63,0,0,16,15,1,14,23,9,0,0,30,58,3,1,2,12,3,1,90,100,1,0,1,4,0,2,100,110,3,6,6,8,0,0,110,110,8,60,6,0,1,13,51,110,38,8,2,21,38,108,110,62,4,5,43,76,12,10,64,106,10,22,70,24,0,0,24,63,12,96,47,2,1,16,24,26,21,6,3,21,35,53,110,90,5,6,34,53,9,2,18,94,22,31,32,8,0,0,4,17,8,43,35,9,29,39,14,3,5,0,27,110,45,45,58,33,1,8,79,82,1,0,12,28,10
58,162,3,0,0,8,24,39,88,125,104,0,2,20,37,6,15,125,125,1,35,23,4,3,14,52,44,16,33,28,6,3,2,12,12,26,3,2,11,43,116,125,69,5,21,4,15,31,49,108,49,3,125,50,9,20,25,33,11,20,14,6,4,20,40,54,51,19,16,24,12,18,17,28,38,18,19,5,16,107,41,7,7,9,125,19,10,50,38,6,2,49,20,4,2,34,125,24,7,18,7,4,1,10,57,19,62,37,62,10,16,25,6,2,28,56,26,16,43,31,21,41,6,13,11,9,5,3,70,93,5,14
63,66,3,0,4,17,22,41,22,59,33,8,68,116,35,7,3,7,38,101,18,35,128,5,3,13,55,25,6,41,60,1,1,14,63,21,17,7,16,15,37,128,39,9,128,48,7,3,9,16,38,80,67,13,1,4,67,39,36,16,59,24,1,0,19,21,37,15,31,28,121,77,17,16,1,2,128,45,57,47,6,10,15,52,54,48,5,0,23,69,40,33,37,73,10,2,16,12,5,4,75,64,16,27,16,6,1,2,14,77,49,57,21,1,1,4,14,128,68,0,0,3,3,3,4,44,66,14,14,4,0,0
73,168,2,1,26,8,1,0,0,3,13,43,13,0,0,0,2,9,39,75,3,44,45,13,58,50,21,11,4,125,102,27,12,7,8,7,16,20,2,1,1,1,44,62,45,6,2,5,5,8,99,66,130,130,60,5,4,2,19,51,14,110,90,37,65,5,4,4,11,44,9,4,3,2,2,4,67,22,12,21,12,9,11,19,130,34,3,1,2,5,97,130,63,5,2,34,56,9,84,121,0,3,5,3,2,13,44,1,29,8,0,0,1,16,23,26,69,6,0,0,7,21,41,62,130,1,0,2,23,10,20,72
86,174,3,0,12,46,85,58,4,2,2,2,17,56,48,49,9,3,4,3,7,70,52,8,2,0,0,2,1,55,105,22,15,2,0,0,17,65,75,50,32,10,57,25,10,13,29,76,112,28,21,26,112,64,10,2,9,4,13,72,30,41,17,19,82,44,1,7,4,0,1,2,10,23,112,82,17,17,7,18,108,81,97,31,112,66,10,5,10,15,52,48,27,3,2,33,58,26,70,45,1,0,62,57,3,14,37,7,6,2,43,76,3,15,80,41,11,8,17,18,0,29,112,60,38,0,1,1,8,30,76,83
86,174,3,0,10,29,73,82,42,0,0,1,0,26,112,63,12,8,13,16,3,11,76,49,7,2,38,80,3,12,35,5,0,0,59,68,64,27,60,43,27,4,2,33,10,13,50,48,112,70,11,5,104,78,98,33,18,19,8,15,9,23,112,85,5,0,1,2,73,45,1,6,29,47,22,17,9,5,12,69,112,66,13,1,112,34,21,26,9,12,27,73,30,11,62,33,14,59,66,45,14,1,0,1,1,49,110,22,2,0,0,2,6,64,52,9,11,3,4,3,15,54,51,60,5,1,2,2,12,52,87,62
94,8,2,0,1,2,82,7,9,21,1,0,17,3,111,31,6,38,35,24,14,35,120,12,1,0,3,12,0,7,11,0,0,0,0,0,5,0,0,0,56,110,30,9,120,37,0,0,38,95,31,40,59,27,2,5,12,32,27,15,0,0,0,0,2,4,2,0,4,0,0,7,21,120,117,17,107,23,0,0,5,55,116,120,37,80,32,2,1,62,109,45,0,3,5,0,0,6,4,0,1,11,9,19,57,58,13,1,120,120,7,1,8,22,33,27,120,120,29,0,0,0,5,24,2,7,4,0,0,0,0,0
105,51,3,0,6,8,4,20,33,27,9,13,39,1,1,16,25,33,70,97,19,7,0,12,68,57,46,17,39,28,1,0,3,3,3,14,2,12,9,15,42,122,8,1,9,2,5,30,66,122,122,40,122,17,1,3,3,18,98,88,67,36,1,0,1,1,1,6,0,22,54,16,25,117,14,1,19,16,49,119,71,87,12,8,122,75,12,16,4,6,7,22,75,37,4,1,2,3,1,5,1,23,31,11,22,55,3,0,14,34,51,87,46,61,5,4,122,122,17,9,1,4,10,10,25,36,6,2,7,8,8,4
114,57,2,0,0,0,24,32,114,73,27,2,104,18,33,19,7,21,33,118,124,4,0,0,0,0,0,121,29,19,1,2,6,1,2,12,0,41,89,55,85,20,0,0,49,20,59,59,86,40,13,41,124,28,4,1,0,3,7,124,83,22,0,0,5,10,11,14,5,48,24,20,104,26,0,0,13,42,124,76,78,19,2,4,124,124,45,12,2,9,6,17,52,7,1,0,2,34,38,31,7,27,11,2,28,21,3,2,5,49,42,18,22,18,0,0,33,39,19,19,11,4,6,19,7,2,2,1,7,41,18,19
174,67,3,0,18,0,0,0,92,41,2,6,121,18,0,1,1,2,2,10,54,8,1,4,6,6,16,17,104,23,0,0,2,6,17,15,49,4,0,0,123,16,0,2,126,38,1,4,8,0,0,6,50,24,2,22,60,7,9,5,126,126,0,1,3,2,7,4,48,4,0,8,103,4,0,2,126,15,1,1,4,1,0,43,74,94,49,12,44,8,1,13,126,126,13,0,2,0,0,0,15,3,4,32,43,1,0,1,126,99,3,3,0,0,0,7,64,126,68,1,0,0,0,1,16,88,25,0,0,0,0,0
176,58,3,0,20,0,0,0,30,36,53,49,76,13,0,1,14,5,3,47,148,12,0,0,1,1,1,121,22,0,0,0,0,0,0,8,92,1,1,3,8,8,10,70,84,4,1,14,12,22,30,49,148,23,0,0,1,8,11,51,55,4,0,0,0,0,0,5,137,1,0,13,23,0,0,61,116,16,5,51,39,4,4,43,148,67,4,7,8,1,0,28,39,8,0,0,0,0,0,1,55,0,1,28,33,0,0,50,148,96,11,5,9,1,1,65,124,148,12,2,2,0,0,4,11,6,0,0,0,0,0,0
209,159,3,0,3,9,33,3,4,23,35,2,31,68,60,14,16,27,32,19,15,24,54,71,45,45,39,21,89,10,19,15,8,3,9,97,4,25,62,12,21,5,6,6,41,22,19,25,87,86,107,35,114,78,31,24,37,70,65,39,56,27,32,45,114,8,6,58,14,5,3,17,31,3,5,18,14,22,34,114,106,18,8,6,114,83,32,24,22,15,11,45,43,6,12,44,114,61,11,35,5,9,6,6,16,10,14,29,5,3,5,25,40,62,23,15,114,25,10,17,11,17,11,64,25,9,70,101,22,5,5,24
219,142,3,0,10,28,43,16,1,1,53,67,9,19,32,12,61,73,66,62,108,34,1,1,77,88,8,13,100,17,2,2,18,10,11,16,11,17,28,12,1,2,78,91,10,11,22,10,69,108,83,27,108,17,0,1,32,50,19,37,90,3,0,0,1,4,50,44,3,12,18,13,8,15,64,36,33,14,7,12,108,74,16,11,108,22,0,1,25,46,17,23,108,14,0,0,3,15,26,52,82,46,31,30,12,22,83,87,48,39,24,60,68,43,12,27,40,21,10,6,45,42,8,21,108,13,11,2,7,11,9,69
219,142,3,0,27,4,17,19,31,44,20,26,65,11,19,36,50,19,48,68,44,54,114,32,27,13,11,14,7,60,32,9,14,25,10,3,61,18,34,62,20,5,3,14,76,12,7,92,72,1,0,36,93,53,30,9,9,15,9,69,3,41,107,22,12,26,17,2,9,20,51,112,50,0,0,0,24,29,32,112,45,0,0,4,114,68,23,39,20,16,4,55,19,47,88,14,15,63,43,10,0,15,38,114,63,0,0,0,9,28,40,84,45,1,1,6,114,18,12,75,62,3,1,48,69,47,89,9,10,37,25,23
220,129,2,0,10,17,57,18,1,2,75,44,13,16,10,11,122,69,23,34,83,38,2,2,57,28,11,95,49,6,0,1,1,0,27,122,4,18,53,17,5,12,122,51,22,17,12,8,122,122,28,20,122,56,2,2,56,24,0,19,104,9,2,4,25,7,1,55,6,30,56,15,14,14,60,32,32,15,5,9,122,88,15,14,122,12,0,1,17,11,24,42,73,1,1,2,6,6,41,33,0,6,12,5,12,31,85,20,30,2,1,5,57,97,18,17,71,2,0,0,3,11,18,34,58,0,0,0,0,3,28,31
220,129,2,0,8,17,26,24,13,0,0,0,33,23,7,69,47,0,0,6,99,85,34,4,2,12,5,18,1,17,67,14,6,28,34,1,2,22,57,40,17,0,0,0,35,11,21,93,105,2,0,10,126,44,30,18,19,16,5,39,6,36,126,19,7,27,31,3,17,7,8,92,62,2,2,8,41,7,3,88,126,16,1,10,126,35,16,21,38,17,5,54,26,21,71,15,12,62,74,12,4,0,33,126,68,0,0,2,10,2,48,118,77,22,2,5,126,24,16,42,27,7,1,43,47,20,91,29,8,12,17,23
240,180,3,0,24,11,12,0,0,0,0,18,104,9,1,1,0,0,0,92,61,9,61,123,25,0,1,59,1,18,123,121,73,40,1,0,49,33,16,1,0,0,0,11,83,36,25,18,0,0,1,31,123,34,19,10,9,7,1,51,6,6,17,90,123,59,0,1,79,29,19,20,6,7,15,18,102,44,42,44,15,16,12,16,123,42,8,19,22,13,3,28,10,3,20,106,123,33,1,4,25,2,0,1,1,5,32,86,47,5,0,0,3,14,38,66,118,31,4,3,2,6,3,20,6,6,6,14,91,11,1,3
248,166,3,0,2,0,0,0,4,1,0,0,40,3,0,0,0,0,0,1,10,0,0,0,1,3,2,4,0,0,0,1,20,8,0,0,46,10,4,14,58,26,1,1,138,55,1,2,7,2,2,18,89,14,2,8,17,11,12,26,3,6,3,22,122,26,2,3,30,18,66,98,54,28,4,5,138,42,10,7,2,2,15,138,114,38,1,5,19,5,20,101,11,6,1,17,138,30,5,10,11,1,8,20,49,138,42,27,138,41,0,0,0,4,11,104,138,44,0,1,9,8,16,63,1,2,0,27,123,17,9,2
9,218,3,1,187,17,0,1,8,8,7,49,187,27,0,0,0,0,0,5,64,17,1,3,13,0,0,3,2,1,0,4,71,3,0,0,187,103,0,1,21,7,0,7,187,39,0,0,0,0,0,16,101,0,0,0,21,3,0,20,5,0,0,1,94,10,0,1,187,97,0,0,4,2,0,0,120,46,0,0,0,0,0,1,80,4,0,0,20,3,0,9,4,0,0,0,78,13,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,15,3,0,0
10,178,3,1,42,40,65,6,1,6,4,18,90,14,24,6,7,45,80,76,19,1,5,21,62,75,77,65,1,0,2,22,129,55,3,2,31,16,15,9,20,46,11,16,13,2,0,3,61,129,82,33,129,10,2,10,29,28,57,129,16,2,1,41,129,71,3,10,0,0,26,61,49,9,0,0,36,22,2,34,129,31,3,4,129,60,2,9,18,30,11,27,22,3,1,34,129,129,8,7,0,0,0,1,2,0,0,0,6,3,0,1,11,0,0,0,30,7,0,0,3,18,4,3,1,0,0,0,34,71,3,1
20,20,3,0,39,39,19,12,10,1,2,96,38,0,2,32,9,4,5,117,5,3,45,87,7,20,16,14,14,13,55,61,6,1,5,5,70,41,19,40,117,7,3,20,117,29,4,15,64,17,8,117,50,2,1,10,100,105,59,60,59,8,22,7,3,13,49,103,26,27,10,68,71,1,0,1,117,54,11,42,49,2,1,21,57,18,10,82,117,12,3,20,74,31,8,21,41,22,20,36,0,5,9,31,74,10,0,0,20,1,0,10,68,29,51,71,9,5,3,24,27,17,99,66,16,13,4,23,24,4,26,31
38,157,3,0,6,69,18,2,15,12,25,5,24,56,21,1,2,5,24,27,116,39,19,0,0,0,18,85,116,28,48,83,14,9,66,107,13,51,10,5,14,86,32,2,16,7,3,4,12,59,93,61,116,8,0,0,0,11,51,116,72,6,0,2,5,56,116,116,12,18,28,10,4,56,66,9,47,21,6,20,17,27,19,20,116,38,0,1,3,51,34,46,85,5,0,0,4,80,35,55,2,21,55,39,12,10,15,2,13,5,11,49,35,23,23,13,16,1,3,7,12,39,116,44,24,6,0,0,0,17,64,78
40,113,3,0,32,5,2,30,82,23,17,13,80,13,1,6,24,15,21,35,52,13,2,0,5,20,26,37,16,14,8,6,30,31,8,4,17,14,7,24,22,38,51,18,29,9,4,28,44,21,58,41,125,22,0,4,14,17,33,47,40,10,2,28,125,125,30,3,10,34,31,63,9,1,0,2,34,24,9,48,125,5,1,4,125,24,2,12,33,3,4,58,23,4,11,125,125,33,9,18,1,1,6,10,6,16,121,12,8,0,1,5,77,83,93,10,82,0,0,0,12,15,86,112,8,0,3,27,15,19,125,22
41,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,43,10,0,0,0,41,8,5,23,35,0,0,1,155,4,0,3,15,0,0,23,26,0,0,14,151,0,0,5,5,6,51,138,16,16,19,10,62,40,79,151,40,0,2,4,155,70,26,17,21,0,0,32,70,1,14,86,155,1,0,12,42,1,2,9,45,75,67,65,67,25,66,32,0,4,41,83,155,73,38,6,2,0,14,40,60,6,37,56,26,4,2,3
44,57,3,0,6,0,0,2,3,8,62,81,61,3,0,0,0,0,17,136,94,0,0,0,4,7,4,136,8,0,1,2,43,48,11,16,8,3,24,26,5,3,7,25,64,11,16,7,0,0,13,136,136,18,0,0,14,8,5,136,21,1,0,9,77,55,20,15,0,0,14,23,0,0,25,57,80,39,21,9,0,0,10,81,136,58,1,0,13,10,20,60,16,1,7,27,59,19,46,12,2,1,23,50,2,2,6,9,35,9,39,17,0,0,4,82,74,12,6,3,9,42,61,136,1,0,1,5,16,66,136,42
48,118,3,0,22,30,27,4,0,0,16,50,16,18,118,58,1,0,1,29,0,7,102,116,17,9,3,0,1,11,71,52,14,14,11,2,21,8,24,20,16,3,57,118,118,33,29,13,8,2,9,118,28,11,33,66,118,27,0,1,41,49,80,27,22,5,1,1,25,118,118,28,10,0,2,12,118,118,89,2,32,26,2,23,40,12,9,18,118,87,1,3,69,17,4,3,11,23,11,17,18,96,34,5,0,0,2,2,10,27,16,10,30,28,10,3,4,15,32,37,57,20,0,0,22,19,26,18,19,9,2,5
58,129,4,0,22,23,9,19,8,9,8,21,107,90,22,23,6,1,2,21,42,59,111,11,0,4,35,15,15,21,102,24,1,7,26,10,27,10,22,79,8,3,7,30,118,44,9,3,2,13,7,36,69,23,20,2,28,118,118,30,57,3,36,12,6,46,118,118,17,11,17,33,12,8,24,15,77,12,9,5,19,28,22,56,24,26,13,5,118,118,27,19,110,63,32,7,18,20,25,99,38,25,22,9,15,12,15,15,22,5,30,15,31,27,5,19,55,39,17,14,54,49,11,45,64,75,44,18,15,20,22,37
58,129,4,0,30,5,22,20,1,18,40,80,28,4,16,25,7,25,15,25,11,20,22,27,11,8,13,16,6,23,16,9,19,14,30,7,41,13,38,69,84,54,12,40,108,30,35,35,7,3,2,64,10,10,35,115,44,20,17,5,3,6,29,34,12,16,69,16,19,16,78,109,67,43,8,18,115,115,48,49,8,3,1,51,38,32,15,115,88,19,1,1,1,2,27,67,66,13,23,10,3,35,115,52,2,6,7,4,25,115,88,31,10,76,36,2,4,37,14,25,49,115,22,0,1,11,32,115,50,13,7,4
72,130,3,0,63,0,0,18,41,10,13,112,58,0,0,1,8,39,81,112,10,5,4,25,73,81,58,9,20,10,6,17,36,36,36,9,21,16,76,112,43,0,0,30,90,27,15,36,7,13,45,81,43,10,13,35,11,19,27,19,18,12,26,42,38,8,3,12,20,28,45,81,94,112,35,18,112,21,6,32,50,48,7,52,49,28,48,61,19,0,0,12,7,3,10,26,21,17,28,15,2,1,30,80,70,67,16,5,112,52,10,38,25,21,3,29,112,78,30,63,42,0,0,2,0,0,7,95,89,9,6,1
74,20,3,0,49,9,11,27,112,7,0,5,95,14,7,11,82,34,7,34,130,37,4,10,41,14,5,53,38,2,1,8,14,16,40,14,8,8,80,83,35,2,5,1,40,19,32,62,56,18,14,12,130,87,10,20,16,6,4,8,35,10,25,97,32,30,44,4,1,0,18,20,30,62,130,24,41,5,5,37,59,66,113,27,130,11,1,3,5,14,20,64,30,2,12,35,29,42,78,13,1,4,38,41,57,21,32,8,39,41,24,32,13,17,54,28,130,41,4,4,8,26,18,55,5,1,26,20,12,50,80,13
81,79,3,0,2,0,12,55,59,29,1,4,41,39,110,48,35,19,1,6,101,54,58,13,2,8,14,59,38,92,9,1,3,11,10,9,31,20,11,45,86,3,0,8,110,60,30,30,65,4,1,10,46,110,77,30,0,0,2,15,23,110,25,0,0,1,3,22,23,14,1,10,74,86,8,7,110,20,4,12,46,70,48,110,103,21,8,1,3,3,16,89,78,15,1,0,1,13,22,63,8,1,2,30,75,66,4,4,110,13,16,29,36,35,11,59,110,8,0,0,2,6,11,89,30,21,9,3,3,17,25,33
89,88,3,0,54,111,4,0,1,4,1,4,10,30,5,12,119,48,2,1,80,111,14,12,45,16,1,4,16,62,65,48,2,0,0,1,66,29,0,0,11,65,19,8,20,7,2,7,55,137,77,28,137,50,5,4,9,19,36,99,54,39,26,4,1,1,3,44,12,7,0,10,97,55,10,9,48,22,16,55,97,84,14,7,137,52,8,5,2,7,12,48,75,15,1,0,2,6,11,40,2,1,4,8,67,44,5,4,64,19,0,4,62,71,9,10,137,57,0,0,0,0,2,17,52,45,14,0,0,1,4,16
89,149,3,1,72,126,0,0,0,0,3,6,34,38,0,0,0,27,54,16,13,2,0,5,15,27,91,37,4,0,5,42,62,38,4,8,42,29,0,0,0,19,36,96,11,4,2,0,6,126,84,17,126,30,9,3,2,53,56,65,48,34,108,88,36,25,1,5,10,19,5,3,5,26,31,52,16,41,45,11,17,83,26,18,126,77,22,0,1,6,2,46,126,32,72,33,0,1,28,97,1,9,6,14,20,45,17,6,39,17,11,4,3,11,21,83,114,8,1,0,0,0,2,78,32,1,5,3,3,28,87,88
89,149,3,0,0,6,60,31,23,13,3,1,39,40,52,11,12,9,8,13,29,36,43,9,21,4,4,7,1,20,80,50,20,6,2,5,0,6,109,95,5,0,0,0,22,6,38,84,79,37,5,11,131,50,22,6,9,11,5,31,23,30,41,60,55,0,0,0,9,53,131,112,12,13,2,0,9,7,99,131,58,24,2,1,131,85,63,70,4,1,0,5,41,48,13,45,33,0,0,0,5,25,17,12,32,131,49,3,19,1,12,49,36,125,71,42,26,56,44,26,1,2,21,32,11,37,7,7,45,3,3,15
93,44,3,0,16,20,18,3,3,5,28,79,8,9,6,18,3,14,38,25,6,7,8,108,56,10,9,10,7,8,35,59,32,26,27,17,35,4,2,1,8,60,114,114,114,85,6,0,0,15,66,97,21,75,29,68,18,41,23,15,7,6,73,114,27,9,7,7,54,73,114,19,6,21,15,20,114,72,53,3,0,4,41,80,20,44,17,1,2,78,94,29,69,70,22,47,7,11,11,14,0,11,114,19,0,0,4,0,1,15,98,22,1,1,5,3,27,72,34,8,3,3,8,22,42,92,8,4,0,2,11,27
93,188,3,2,1,23,37,45,74,23,0,0,50,1,3,33,100,54,2,8,136,3,0,0,2,2,0,25,39,0,0,0,3,1,0,9,0,9,6,77,94,59,37,0,52,2,0,128,136,20,6,4,136,3,0,6,10,0,0,29,57,0,0,0,3,0,0,19,2,32,37,13,19,77,70,7,31,14,21,89,118,27,14,2,136,18,2,14,12,0,0,8,62,0,0,0,1,0,0,16,21,91,81,28,20,2,1,4,6,10,29,132,110,2,0,0,136,8,4,23,16,2,0,22,45,0,0,0,0,0,0,17
96,213,3,1,170,170,0,1,6,2,0,0,112,64,0,0,12,29,3,3,49,15,0,0,7,44,9,4,116,37,0,0,0,3,20,35,170,170,0,0,0,1,0,1,68,12,0,0,33,58,2,4,92,16,0,0,9,28,9,11,39,7,0,0,0,43,83,26,152,83,0,0,0,7,6,14,27,2,0,0,19,64,14,14,44,2,0,0,2,35,41,23,33,26,1,0,0,49,36,8,57,23,1,1,9,7,2,9,1,0,0,0,10,37,22,4,5,0,0,0,0,26,49,10,129,42,0,0,1,5,11,10
96,213,3,0,8,29,5,8,1,0,0,0,29,38,6,0,0,0,0,3,17,15,13,47,27,0,0,2,1,0,1,144,164,5,2,2,12,58,17,27,23,0,0,0,27,41,23,35,6,0,0,1,73,15,7,46,31,0,0,7,1,0,0,146,164,1,0,0,29,62,10,20,34,2,0,0,21,35,12,72,35,0,0,0,89,6,2,30,18,0,0,8,11,1,0,155,164,0,0,1,18,100,45,5,3,1,1,0,5,37,28,87,66,0,0,0,48,21,3,24,25,0,0,2,15,9,3,73,164,0,0,1
127,214,3,1,133,3,0,0,38,23,1,14,31,3,0,0,17,14,6,32,110,52,5,5,19,3,3,45,5,8,3,7,109,39,2,2,133,14,0,1,51,13,0,4,81,3,0,0,28,14,2,15,133,31,1,10,62,6,0,13,13,4,1,37,133,40,2,1,113,6,0,0,41,31,2,11,114,6,0,0,23,30,4,13,133,22,0,16,30,2,5,35,13,2,0,88,133,13,5,8,51,2,0,0,19,33,5,10,97,0,0,0,12,25,4,24,114,0,0,0,3,19,61,76,0,0,0,5,73,97,56,14
135,186,3,1,14,5,7,7,35,41,22,25,16,2,0,4,75,88,30,33,98,2,0,0,1,4,16,99,11,0,0,0,6,7,1,7,60,1,1,25,59,13,31,135,40,1,0,51,146,72,31,44,146,6,0,0,16,8,10,93,32,0,0,0,9,14,1,5,7,0,0,2,18,28,72,108,74,18,0,5,134,110,50,22,146,61,0,0,17,5,0,8,27,1,0,0,16,7,0,2,9,5,23,38,16,16,8,6,110,23,1,4,48,40,5,6,146,50,0,0,2,2,0,3,12,0,0,0,11,8,0,1
137,106,4,0,50,4,18,10,0,0,5,113,28,0,0,0,0,24,57,73,142,29,0,0,0,5,15,65,72,14,0,0,69,49,0,13,7,8,50,58,5,0,3,20,32,6,6,44,22,14,64,80,142,17,1,1,1,6,16,128,83,0,0,0,83,112,12,32,25,11,12,32,10,2,7,17,30,50,40,99,33,3,3,6,142,101,14,5,5,23,19,50,31,0,0,0,24,142,43,32,23,1,1,1,2,1,11,55,45,30,11,8,3,0,10,24,73,72,8,16,45,9,3,6,5,1,1,35,91,49,6,12
