226,224,2,0,28,0,1,20,12,0,0,15,50,3,2,28,21,0,0,14,133,1,0,0,0,0,0,75,136,1,0,0,0,0,0,136,98,1,1,8,7,0,0,48,30,4,5,51,45,0,0,12,136,23,1,4,2,0,0,40,136,27,0,0,0,0,0,81,136,10,4,2,0,0,0,102,33,21,40,83,13,3,1,8,107,19,12,26,7,3,2,41,80,2,0,0,0,0,0,111,136,0,0,0,0,0,0,136,36,3,3,11,13,20,22,50,10,0,1,9,26,28,12,46,46,0,0,0,0,0,1,89
229,155,2,0,10,5,0,2,8,2,0,0,138,81,5,17,7,0,0,0,20,27,7,94,113,0,0,0,0,1,4,18,23,0,0,0,31,11,1,3,7,0,0,1,140,106,7,17,19,0,0,7,41,27,9,138,140,0,0,1,0,0,3,49,53,0,0,0,33,1,0,0,7,1,0,9,140,8,0,3,12,2,2,99,55,2,0,87,140,10,4,30,0,0,0,71,105,0,0,0,13,0,0,0,3,2,0,3,140,0,0,0,1,1,0,51,62,0,0,14,93,18,0,23,0,0,0,37,119,0,0,0
232,172,2,0,30,4,2,15,36,0,0,5,104,3,0,0,0,0,0,36,93,1,0,0,0,0,0,68,124,0,0,0,0,0,7,138,21,10,3,60,106,0,0,1,138,24,0,0,0,0,0,5,76,8,0,1,7,1,0,33,138,0,0,0,0,0,0,88,19,2,0,115,138,7,1,3,138,4,0,1,2,0,0,21,71,7,1,4,14,0,0,12,138,4,0,0,0,0,0,38,8,1,0,8,138,64,4,8,106,4,0,0,0,1,2,36,51,13,2,1,0,0,0,10,97,1,0,0,0,0,0,36
246,18,2,1,4,7,13,15,189,202,77,0,28,129,56,25,81,58,0,2,41,43,0,0,0,0,0,0,11,7,0,0,1,4,0,0,28,36,3,1,107,202,0,0,60,37,2,0,8,7,2,21,134,28,0,0,0,3,3,38,25,8,0,0,13,79,8,7,6,66,14,5,40,39,1,0,44,30,2,1,14,20,2,6,106,36,0,0,3,19,3,18,6,0,0,0,26,95,5,5,3,7,1,0,3,44,35,14,85,14,0,0,1,25,9,16,49,11,0,0,8,27,13,9,0,0,0,0,30,58,1,0
252,132,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,6,2,7,27,1,0,3,162,23,1,1,1,0,0,1,130,9,0,0,0,3,1,24,162,59,0,0,0,0,0,22,39,27,16,31,12,0,0,2,162,26,4,3,2,2,0,15,162,3,0,0,8,12,4,34,162,40,0,0,0,0,0,92,24,22,8,25,12,1,0,1,150,45,3,3,1,0,0,8,89,7,0,3,5,3,5,47,162,0,0,0,0,0,0,162
4,195,2,0,27,4,2,2,2,2,2,8,181,7,0,0,0,0,0,14,181,22,0,5,24,1,0,7,37,6,0,24,181,8,0,1,38,2,0,0,0,3,11,14,181,5,0,0,0,0,0,27,181,17,0,2,35,3,0,38,45,4,0,9,181,18,0,6,16,3,1,1,0,0,0,1,89,7,0,0,0,0,0,3,156,19,0,2,11,0,0,2,14,5,0,10,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,203,3,0,8,0,0,0,0,0,0,3,87,0,0,0,5,2,0,6,13,0,0,1,77,9,0,1,0,0,0,1,34,3,0,0,44,1,0,0,0,0,1,5,169,17,0,3,26,2,0,8,55,4,0,22,169,13,0,2,0,0,0,14,137,3,0,0,47,0,0,0,0,0,0,5,169,6,0,0,27,4,0,33,51,1,0,6,169,19,0,8,0,0,0,8,139,9,0,0,31,2,0,0,0,0,0,1,169,10,0,2,19,0,0,8,48,3,0,27,169,4,0,1,0,0,0,9,128,8,0,0
13,237,3,0,156,64,30,14,1,0,0,0,24,11,20,66,10,0,0,0,156,36,2,3,0,0,0,1,29,3,0,0,0,2,11,8,156,72,16,9,26,10,0,0,49,7,9,37,78,38,0,7,156,23,1,2,5,5,1,30,42,2,1,0,2,17,13,12,156,31,0,2,51,25,0,0,56,11,0,10,103,19,0,1,156,25,0,1,5,1,0,10,47,5,4,1,1,1,0,7,145,20,0,8,61,8,0,0,50,7,0,5,51,8,0,0,156,29,0,0,2,0,0,1,38,18,1,1,0,0,0,1
15,107,2,1,56,4,1,2,72,91,37,52,85,24,8,4,53,33,1,6,156,99,1,1,5,2,0,19,27,20,1,7,138,17,0,2,61,12,1,1,3,25,38,33,111,17,8,12,35,6,2,17,156,8,0,0,9,10,2,66,29,0,0,4,123,46,1,11,64,51,36,9,2,0,0,2,100,36,5,11,40,2,0,2,156,37,1,2,5,3,0,17,30,3,8,49,79,20,1,4,20,40,51,50,8,0,0,0,58,14,9,19,38,1,0,3,156,34,1,0,0,0,0,20,41,27,12,56,28,0,0,2
20,142,2,1,141,39,1,0,1,2,4,17,25,0,0,0,5,49,37,19,141,3,0,0,2,21,14,28,32,1,0,0,8,46,30,9,78,76,1,1,4,0,0,3,31,6,1,4,77,32,4,11,141,4,0,0,20,12,2,26,28,1,0,1,59,18,3,8,47,14,0,0,7,7,8,39,51,5,0,1,103,47,2,10,141,72,18,13,17,6,0,5,21,22,28,76,43,9,0,3,33,14,2,2,12,7,6,15,74,17,0,2,73,19,0,3,141,141,36,31,9,1,0,0,36,76,57,141,141,0,0,0
28,23,2,1,2,0,0,1,57,114,13,5,111,3,0,0,16,36,15,79,81,1,0,4,47,48,19,51,0,0,0,1,108,120,8,0,6,1,0,0,82,72,2,0,120,23,0,0,17,14,2,15,55,3,0,0,43,106,31,27,0,0,0,0,120,120,3,0,11,1,0,0,72,52,2,5,120,8,0,0,12,10,3,27,25,0,0,0,102,56,1,4,0,0,0,0,120,86,0,0,12,10,1,3,63,16,0,1,109,39,0,1,10,5,1,6,12,1,0,1,105,36,0,1,0,0,0,0,120,64,0,0
58,151,3,0,23,0,2,23,42,19,11,61,129,2,2,6,3,3,6,129,32,5,4,43,46,9,1,14,129,26,2,3,6,1,0,8,41,11,16,41,46,29,14,15,129,44,13,18,7,3,1,34,48,12,3,14,102,29,4,16,129,6,0,0,14,9,4,99,74,12,10,10,1,1,3,33,129,25,6,6,6,4,2,39,43,2,0,8,129,41,5,20,129,3,0,2,38,10,4,88,46,20,4,3,5,1,2,14,129,2,0,1,10,3,5,68,46,2,0,9,115,11,0,14,112,23,1,5,29,1,0,16
67,144,3,0,103,83,8,21,32,0,0,0,92,4,2,19,34,2,2,67,114,1,1,6,9,2,2,108,7,5,4,62,55,1,0,2,113,54,11,30,53,39,26,20,38,3,2,34,100,66,18,52,133,12,1,3,3,7,9,133,39,5,3,35,46,14,1,18,58,7,0,1,17,50,83,35,68,29,23,69,38,24,11,14,133,109,13,19,6,2,0,10,34,18,3,8,74,33,2,6,45,12,12,6,18,7,3,12,93,24,6,10,0,0,0,21,133,42,4,4,7,8,2,13,18,2,0,1,94,53,4,9
73,124,2,0,5,0,0,28,109,9,11,36,145,10,3,36,58,0,0,24,146,15,5,6,2,0,0,32,47,6,7,33,24,0,0,20,64,5,6,36,22,0,1,72,109,31,47,115,18,0,0,2,146,53,11,7,1,0,0,21,56,25,17,78,46,8,1,10,139,36,14,4,0,0,0,16,85,22,60,81,8,0,0,11,146,21,18,21,7,3,9,73,53,3,2,9,38,73,51,50,72,7,4,0,0,3,9,39,101,12,9,16,14,1,0,23,93,21,16,22,19,4,3,15,32,4,1,7,27,28,21,19
114,65,2,0,6,0,0,21,168,20,2,7,99,5,0,0,12,7,3,51,28,17,52,36,30,5,4,10,11,19,48,33,12,8,2,4,10,6,0,104,168,8,0,1,164,51,1,10,17,2,0,14,44,22,5,10,34,38,22,9,29,7,4,10,17,36,18,11,6,1,0,82,168,6,0,2,153,13,0,8,38,1,0,45,46,5,1,49,51,4,0,17,42,1,0,35,36,6,2,28,1,1,0,84,168,0,0,0,98,16,1,12,32,0,0,24,48,6,0,10,21,22,5,17,19,7,1,16,43,23,1,9
128,75,3,1,32,25,0,1,26,81,41,5,53,41,10,16,114,39,7,4,26,100,29,16,110,24,0,1,73,114,19,0,0,0,0,0,114,91,1,1,9,40,7,8,45,36,5,28,114,114,1,5,114,83,15,8,41,33,5,34,80,61,8,0,4,8,5,35,57,114,20,6,7,12,14,7,16,30,50,114,75,45,33,10,90,60,36,43,14,6,8,29,60,25,7,8,14,25,17,62,24,29,3,2,60,39,22,6,29,40,10,11,24,32,50,15,37,53,17,14,17,6,2,2,41,69,18,29,30,27,3,3
128,75,3,0,12,11,4,18,91,23,3,10,17,18,10,6,34,29,13,25,49,59,55,12,30,18,8,15,21,5,2,5,114,75,1,3,9,8,10,32,73,50,14,16,19,9,8,32,55,58,56,55,83,24,15,10,35,31,96,112,17,16,3,28,118,51,3,2,28,15,27,96,29,3,0,1,23,5,18,118,118,36,5,7,118,24,1,26,59,12,6,31,30,34,8,20,118,21,0,1,7,14,4,18,75,35,4,0,9,0,0,13,118,118,3,8,118,3,0,6,31,33,12,86,22,30,8,11,39,13,15,26
130,24,2,1,1,0,0,0,12,113,45,5,76,0,0,0,1,39,50,77,60,0,0,0,11,52,14,32,0,0,0,0,65,102,9,0,11,1,0,0,32,127,21,2,127,18,0,0,3,27,24,46,58,1,0,0,21,127,40,25,0,0,0,0,35,127,56,0,21,13,2,45,34,34,1,0,127,48,3,5,12,20,9,14,12,1,0,3,69,127,13,6,0,0,0,0,127,115,3,0,30,16,2,24,27,28,4,2,69,52,3,9,46,2,0,1,0,1,0,24,120,19,0,0,0,0,0,8,127,80,0,0
130,68,3,2,0,0,8,18,164,32,1,0,12,14,23,40,26,10,2,3,19,23,8,49,80,3,0,4,98,61,1,0,0,0,0,7,3,0,0,2,164,72,5,1,94,13,2,7,37,37,10,18,48,22,3,32,143,9,1,21,77,42,0,1,2,1,8,54,13,3,0,2,164,83,2,6,137,26,3,3,26,17,3,25,27,16,52,68,87,14,3,13,43,24,17,14,5,2,9,40,23,15,1,17,164,34,0,1,97,67,2,3,15,6,3,6,18,15,19,21,25,37,36,7,19,17,9,15,8,6,2,2
130,68,3,0,8,7,3,3,19,17,9,16,25,38,35,7,19,15,19,20,16,6,3,7,101,65,2,3,165,31,0,1,21,14,0,20,5,3,9,39,41,25,19,15,87,13,3,14,27,16,54,68,27,17,3,27,137,24,3,3,165,74,2,6,13,2,0,2,2,1,9,58,76,38,0,1,142,8,1,23,48,21,3,34,37,36,9,19,93,12,2,8,165,65,5,1,3,0,0,3,0,0,0,7,101,60,1,0,76,3,0,5,21,24,8,50,27,10,2,3,12,15,23,41,165,24,1,0,0,0,9,19
132,172,2,2,104,13,0,8,27,0,0,5,143,16,0,0,0,0,0,36,143,36,0,0,0,0,0,7,143,15,0,0,0,0,0,19,98,15,4,14,15,0,0,4,143,18,0,0,0,0,0,15,143,25,0,0,0,0,0,5,143,6,0,0,0,0,0,21,74,7,1,7,11,4,1,6,143,2,0,0,0,0,0,25,143,8,0,0,0,0,0,27,97,1,0,0,0,0,3,69,57,1,0,0,1,8,16,28,143,11,0,0,0,0,0,18,109,2,0,0,0,0,2,49,63,0,0,0,0,0,1,59
134,97,2,2,88,43,7,0,0,4,3,8,44,7,0,0,94,78,11,11,142,5,0,0,31,18,1,20,51,12,0,1,12,10,4,4,46,12,0,0,17,12,7,41,31,1,0,4,110,120,11,17,142,15,3,2,12,22,4,43,62,82,26,5,9,3,0,3,23,6,2,2,12,11,30,84,40,18,9,30,119,40,6,17,142,44,3,4,9,1,0,25,118,76,39,4,0,0,0,20,63,36,9,6,2,2,2,12,39,25,24,68,54,14,0,5,142,9,2,7,8,1,0,49,142,6,7,3,0,0,0,96
134,197,3,0,23,0,0,0,0,1,0,8,130,3,0,0,0,2,0,7,148,8,0,8,60,1,0,16,3,0,0,13,148,1,0,0,29,1,0,0,0,0,0,9,127,7,1,0,0,0,0,19,148,9,0,12,57,1,0,36,8,1,0,38,148,1,0,0,24,0,0,0,0,0,0,13,136,10,0,0,0,0,0,13,148,38,0,10,51,0,0,10,12,4,0,30,148,0,0,0,20,0,0,0,0,0,0,9,104,0,0,0,0,0,0,23,148,2,0,0,37,3,0,46,12,0,0,3,148,4,0,4
134,236,2,0,34,0,0,16,130,0,0,2,80,1,0,11,86,0,0,3,150,6,0,0,1,0,0,6,25,4,0,0,0,1,1,2,65,0,0,24,150,0,0,5,81,6,0,20,91,0,0,1,150,4,0,1,1,0,0,13,36,0,0,0,6,9,0,3,101,1,0,54,150,0,0,6,62,5,1,24,86,0,0,2,150,4,0,0,1,0,0,17,37,0,0,0,11,11,0,4,116,0,0,31,131,0,0,8,35,2,0,28,84,0,0,3,150,5,0,0,2,0,0,22,37,0,0,3,15,0,0,4
135,140,3,1,83,3,0,0,2,1,1,60,29,3,0,1,127,51,6,12,142,62,1,2,34,16,0,1,30,24,3,9,8,2,3,1,142,20,0,2,9,1,2,46,74,13,0,6,142,28,0,5,142,36,2,3,37,13,2,14,34,14,4,12,23,19,3,8,142,24,0,3,23,3,1,13,78,18,1,13,142,13,0,4,142,17,0,3,27,14,13,34,50,6,0,2,7,27,14,18,142,5,0,1,9,8,7,54,38,22,3,8,101,33,12,21,74,53,6,12,9,2,5,7,69,10,0,4,4,4,7,11
135,140,3,0,3,4,7,14,69,6,1,7,12,2,4,6,79,50,6,13,107,30,12,29,41,14,2,12,7,5,4,58,141,4,0,2,7,24,14,21,54,5,0,2,31,12,12,47,141,12,0,5,141,5,0,7,81,13,1,27,18,2,1,23,141,13,0,4,25,20,4,11,31,9,3,11,34,10,2,29,141,23,2,4,141,14,0,9,74,9,0,11,10,1,2,61,141,11,0,2,10,1,2,1,25,18,3,11,25,8,0,1,141,48,1,4,139,45,6,10,33,3,0,4,5,2,3,62,71,1,0,0
139,147,3,1,18,1,0,1,98,79,14,20,144,56,0,1,52,41,1,3,72,33,2,7,6,6,11,6,17,16,2,11,68,4,3,1,58,7,0,5,144,19,0,9,144,63,3,5,64,10,0,11,69,37,9,29,28,13,2,6,43,27,1,9,76,3,0,2,78,17,0,15,144,12,0,3,144,10,0,2,60,17,9,45,80,5,0,3,19,56,20,33,62,16,2,9,37,4,0,6,50,12,2,12,144,22,5,18,129,51,5,10,29,4,9,16,105,14,1,4,4,10,16,20,53,15,1,7,11,3,1,2
149,161,3,0,20,0,7,32,47,6,2,13,74,15,4,70,80,1,0,2,144,14,0,1,0,0,0,21,144,0,0,0,0,0,0,42,53,2,0,9,15,21,15,28,66,11,2,81,71,3,2,3,144,21,0,6,4,0,0,9,144,19,0,0,0,0,0,13,98,15,14,19,4,2,1,13,52,10,2,62,63,0,0,6,144,14,0,15,12,0,0,59,144,11,0,0,0,0,0,46,98,5,5,9,20,15,5,73,20,1,1,20,38,13,4,28,133,4,2,14,12,0,0,53,144,1,0,0,0,0,0,47
150,230,3,0,31,2,0,27,94,0,0,1,150,4,0,2,5,1,0,16,45,0,0,0,13,13,1,6,150,0,0,0,0,1,0,44,26,2,0,44,144,0,0,2,150,8,0,4,11,0,0,29,73,2,0,6,26,1,0,7,150,9,0,0,1,0,0,11,23,5,0,31,150,0,0,0,150,34,0,4,12,0,0,2,76,15,2,14,12,0,0,1,136,11,0,1,0,0,0,12,21,8,1,22,127,0,0,0,150,57,1,5,8,0,0,4,43,17,2,12,19,1,0,1,76,15,0,1,1,0,0,3
156,7,3,0,15,32,19,59,29,0,0,0,87,85,7,7,0,0,0,3,52,142,47,18,0,0,0,0,0,1,0,0,0,0,0,0,7,34,24,54,28,0,0,0,150,131,11,1,0,0,0,4,150,150,3,0,0,0,0,63,7,4,0,0,0,0,0,3,24,17,11,18,33,15,4,13,138,93,18,0,0,0,0,19,150,29,1,0,0,0,0,150,4,0,0,0,0,0,0,16,48,6,6,63,55,4,1,8,150,69,9,6,1,0,0,10,33,28,21,22,1,0,0,32,1,0,0,0,0,0,0,4
160,197,2,0,23,0,0,0,0,0,1,13,113,2,0,0,0,0,1,32,149,0,0,1,57,5,0,45,4,0,0,4,149,7,0,2,32,5,0,0,0,0,0,7,130,7,0,0,0,0,1,17,149,5,0,6,62,0,0,20,11,0,0,18,149,0,0,0,36,8,0,0,0,2,0,5,133,7,0,0,0,4,2,11,149,14,0,2,56,5,0,14,10,0,0,6,149,8,0,2,23,0,0,0,0,4,1,12,115,0,0,0,0,6,2,12,149,4,0,4,35,2,0,16,6,1,0,13,149,4,0,1
166,19,3,1,18,0,0,0,19,22,20,29,5,0,0,0,121,102,5,4,121,94,1,1,53,25,0,2,57,56,9,17,101,29,1,1,4,0,0,6,52,89,34,17,20,2,0,0,121,121,14,4,121,20,0,0,20,25,13,46,44,2,0,0,116,96,26,22,0,0,0,3,95,121,36,2,17,25,7,8,70,52,18,3,99,41,3,2,7,21,34,28,4,0,0,0,57,121,50,10,1,0,0,0,19,95,33,4,39,12,1,0,2,13,32,36,10,10,0,0,13,38,23,7,0,0,0,0,70,99,10,0
166,19,3,0,46,56,5,0,0,0,0,1,10,16,19,40,21,6,0,1,22,62,26,14,4,1,0,2,128,56,3,0,0,0,0,41,74,59,11,4,2,0,0,1,16,21,10,36,80,20,4,9,115,47,7,4,11,6,3,26,103,76,9,2,0,0,0,45,128,77,23,13,1,0,0,7,18,23,29,128,118,0,0,1,128,34,1,30,33,0,0,10,90,55,23,25,2,0,0,9,128,7,2,3,1,0,0,46,47,5,4,66,128,11,2,15,128,1,0,15,78,4,0,39,128,9,9,8,1,0,0,40
166,195,3,1,55,6,0,0,0,0,0,7,76,6,0,0,0,6,2,8,156,11,0,0,25,4,0,16,22,2,0,0,156,26,0,3,60,1,0,0,0,0,0,9,93,7,0,0,0,0,3,21,156,8,0,0,40,9,0,27,23,0,0,0,156,41,0,4,50,12,0,0,0,0,0,2,96,21,0,0,0,0,1,6,156,36,0,0,59,3,0,3,19,3,0,0,156,17,0,0,40,4,0,0,0,2,1,6,104,12,0,0,0,5,3,5,156,32,0,0,54,13,0,5,6,1,0,0,156,28,0,1
179,187,3,0,37,1,0,0,0,0,0,7,77,23,2,0,0,0,0,1,159,27,7,0,0,0,0,7,159,6,0,0,41,7,1,19,61,2,0,0,0,0,0,8,135,22,1,0,0,0,0,2,159,13,3,1,0,3,1,28,159,1,0,0,45,13,5,96,72,3,0,0,0,0,0,2,123,6,0,0,0,2,1,24,132,5,0,0,1,11,4,26,159,2,0,2,43,3,0,46,49,2,0,0,0,0,0,2,81,0,0,0,0,0,0,19,78,4,0,0,0,0,4,30,159,1,0,0,30,2,0,49
192,194,2,2,32,0,0,0,0,0,0,4,107,0,0,0,0,0,0,17,158,3,0,0,7,0,0,29,35,2,0,1,158,11,0,4,34,14,0,0,0,0,0,1,117,12,2,0,0,0,0,10,158,9,0,0,12,1,0,16,47,3,0,0,158,18,0,3,53,11,0,0,0,0,0,0,94,21,5,0,0,0,0,2,158,9,0,0,13,4,1,20,39,0,0,0,158,38,2,6,51,8,0,0,0,0,0,1,58,6,1,0,0,2,0,9,158,0,0,0,10,3,2,51,22,0,0,2,158,28,3,10
215,138,3,1,53,30,0,0,0,0,0,4,19,12,0,0,21,29,2,4,161,14,0,0,16,20,0,13,183,13,0,0,0,2,2,70,61,10,1,0,0,1,5,22,15,1,0,1,23,64,15,12,183,7,0,0,6,17,1,36,183,2,0,0,2,36,23,130,29,35,18,9,4,0,0,1,16,14,10,28,50,11,1,1,131,25,1,1,3,2,0,25,163,0,0,0,4,58,60,133,21,44,23,15,12,0,0,0,13,11,9,37,63,2,0,0,48,12,0,0,1,0,0,13,25,0,0,0,12,44,14,21
224,5,2,0,63,36,9,3,1,0,6,38,67,14,10,17,6,0,13,34,0,0,3,15,8,0,4,5,0,0,0,0,0,0,0,0,35,26,24,35,15,0,0,18,146,22,12,21,3,0,0,47,14,9,20,55,7,0,0,1,0,0,0,0,0,0,0,0,11,29,15,26,73,4,0,4,165,118,29,4,2,0,0,29,75,165,64,27,3,0,0,4,1,16,5,0,0,0,0,0,18,92,44,82,20,0,0,0,94,165,61,0,3,5,1,14,165,165,16,0,0,1,0,28,87,67,2,0,0,0,0,0
227,114,3,1,52,22,2,18,27,22,8,8,129,74,7,17,7,10,9,17,75,30,7,22,9,10,9,25,73,42,3,4,1,0,3,14,81,27,2,10,9,5,9,16,129,35,1,3,11,34,69,42,127,22,0,1,4,22,44,61,129,74,0,0,0,0,1,13,122,21,1,5,3,2,8,16,100,17,1,8,54,44,17,24,129,36,0,0,7,6,5,48,129,80,0,0,0,1,2,12,68,15,1,1,3,8,7,16,48,6,0,0,19,87,20,31,129,17,0,0,1,7,4,98,121,9,0,0,0,4,13,61
237,104,2,0,31,22,3,8,38,33,16,8,33,6,0,1,94,72,23,9,146,60,8,7,18,8,1,12,69,59,19,16,8,1,0,0,27,1,0,2,37,117,34,36,51,4,1,14,53,127,39,35,146,42,9,17,10,13,6,78,126,36,20,40,13,5,2,14,25,13,1,12,48,26,7,20,60,25,8,62,47,15,10,17,146,57,5,14,7,23,32,57,65,7,4,11,14,65,68,70,12,7,0,6,65,29,11,10,53,2,0,4,16,10,24,33,146,13,2,7,19,16,17,28,106,1,0,5,23,24,28,42
243,201,3,0,47,2,0,0,0,0,0,2,155,7,0,1,12,4,0,12,38,1,0,22,155,22,0,4,0,0,0,19,128,9,0,0,59,4,0,0,0,0,0,2,155,21,0,5,11,2,0,9,49,8,1,52,155,6,0,2,0,0,0,94,117,0,0,0,57,1,0,0,0,0,0,5,155,7,0,1,11,4,0,20,51,2,0,37,155,12,0,7,0,0,0,86,98,1,0,0,25,2,0,0,0,0,0,0,155,7,0,0,3,1,0,1,24,1,0,9,71,10,0,1,0,0,0,7,75,4,0,0
249,138,3,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,32,12,2,2,1,0,0,0,86,9,0,0,0,0,0,3,163,41,0,0,0,0,0,5,163,12,0,1,128,11,0,20,29,18,4,3,0,0,0,0,78,10,0,0,0,0,0,17,163,23,0,0,0,0,0,55,163,27,1,7,163,29,3,24,32,11,0,0,0,0,0,3,31,6,0,1,11,5,1,11,163,1,0,0,1,1,0,58,163,25,3,25,154,1,0,34
3,107,3,2,107,12,1,0,6,15,29,118,149,20,4,2,17,22,19,45,149,8,1,11,70,12,2,90,66,38,8,57,149,9,0,4,129,129,31,10,5,0,0,8,149,73,60,40,9,0,0,9,149,27,9,35,15,1,0,43,49,27,32,149,48,1,0,4,39,35,9,5,2,0,0,0,24,12,16,25,8,0,0,0,108,12,1,5,1,0,0,3,10,6,6,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,145,3,0,70,11,0,5,21,4,3,15,112,9,0,5,40,5,3,53,96,53,73,64,14,0,0,21,94,20,23,39,3,0,0,13,35,7,4,4,13,4,14,39,162,15,2,12,47,6,4,31,162,154,96,162,43,0,0,21,45,41,37,162,83,0,0,0,9,11,10,12,1,0,1,3,90,9,3,15,7,0,0,5,162,23,8,41,19,0,0,9,8,9,6,69,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,125,4,1,134,58,2,8,19,3,0,0,43,13,0,0,46,65,29,19,113,17,1,0,2,14,20,69,58,27,3,1,4,1,0,7,134,46,0,1,33,8,0,3,59,7,0,3,134,59,5,18,134,17,0,1,17,19,14,73,82,9,1,1,8,28,29,30,134,28,0,0,31,7,1,17,40,35,6,28,134,17,0,4,134,85,4,8,22,9,7,21,85,1,0,0,17,25,23,41,134,11,1,7,12,3,0,8,34,22,7,42,71,8,0,2,68,32,2,3,17,8,4,29,104,31,4,1,31,15,2,9
41,150,3,1,56,31,6,0,1,0,0,5,135,66,4,0,0,0,0,4,87,32,0,0,45,65,4,4,121,6,0,0,26,45,6,25,72,55,8,3,9,5,1,10,135,21,1,1,8,7,2,19,71,11,0,0,98,71,1,4,135,71,1,1,31,17,0,2,85,9,1,1,8,41,52,39,135,6,0,0,5,30,34,49,48,5,0,0,32,80,58,25,135,53,0,0,5,3,2,12,65,3,0,0,15,31,28,33,135,0,0,0,13,27,21,53,63,0,0,0,11,32,40,37,135,4,0,0,0,0,1,22
50,8,3,0,87,11,4,24,5,0,0,14,63,24,38,47,3,0,0,6,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,56,19,51,99,4,0,0,5,148,42,29,15,0,0,0,17,15,16,44,48,0,0,0,0,0,0,1,0,0,0,0,0,34,12,24,133,34,0,0,4,148,19,12,40,11,0,0,37,144,121,36,20,0,0,0,16,36,75,8,0,0,0,0,0,66,7,19,66,9,0,0,25,62,23,67,85,3,0,0,6,148,84,4,3,0,0,0,62,148,86,0,0,0,0,2,131
50,26,3,0,120,1,0,0,0,0,0,42,28,7,3,12,2,0,0,2,14,6,5,20,3,0,0,0,14,7,4,6,0,0,0,0,197,4,0,0,0,0,0,127,61,10,2,7,1,0,0,4,12,5,5,29,13,0,0,0,29,10,3,4,0,0,0,0,197,0,0,0,0,0,0,197,91,3,0,1,0,0,0,13,15,4,7,31,9,0,0,1,37,14,5,8,0,0,0,0,197,0,0,0,0,0,0,197,108,2,0,0,0,0,0,23,24,6,5,12,4,0,0,3,25,3,2,10,6,0,0,4
53,17,3,1,0,0,0,0,10,117,83,3,1,0,0,0,98,134,63,3,66,21,0,0,18,51,8,23,18,17,0,2,46,52,5,5,20,0,0,0,3,30,44,26,11,0,0,0,33,134,37,16,106,5,0,0,5,35,19,74,10,0,0,0,49,134,14,13,22,0,0,0,5,51,20,33,44,11,0,0,18,126,17,13,123,29,0,0,14,51,10,19,4,0,0,0,92,134,2,1,16,0,0,0,8,67,16,15,69,3,0,0,5,52,15,36,52,1,0,0,19,87,16,26,0,0,0,0,127,134,3,0
53,17,3,0,49,15,14,52,5,0,0,6,56,19,24,62,4,0,0,3,74,27,22,18,0,0,0,4,0,2,12,16,0,0,0,0,137,19,10,22,2,0,0,18,36,13,19,109,39,0,0,1,137,27,9,17,3,0,0,14,24,51,25,20,0,0,0,1,137,4,0,3,1,0,0,56,47,11,29,106,22,0,0,10,124,30,33,46,2,0,0,8,137,137,5,0,0,0,0,26,137,1,0,0,0,0,0,88,101,22,21,27,4,0,0,21,41,8,19,65,28,0,0,8,137,9,0,1,1,0,2,137
70,77,3,1,16,24,7,1,119,119,5,21,44,27,4,0,1,7,28,82,86,10,0,0,1,3,9,74,119,119,1,1,11,17,18,56,30,74,16,8,87,57,0,0,26,36,13,9,11,10,26,9,112,38,8,1,0,2,15,53,103,31,12,1,2,22,80,119,55,73,7,18,28,23,1,2,15,4,19,35,24,40,17,7,119,36,14,5,2,8,8,102,62,61,28,2,0,0,3,59,27,21,2,2,18,64,13,27,9,7,0,1,13,96,22,4,119,32,2,0,0,9,9,57,79,5,2,0,0,0,2,94
105,69,3,0,1,2,3,24,91,21,0,1,20,23,11,29,41,2,0,0,24,28,24,48,57,0,0,0,178,43,4,22,31,0,0,0,5,5,3,10,57,35,13,18,47,66,9,15,32,14,2,5,17,44,11,36,118,11,0,1,178,31,0,13,52,5,0,2,3,17,14,21,42,7,2,4,86,16,6,12,33,4,0,26,33,6,0,3,166,35,0,12,178,50,0,1,53,15,0,4,3,4,3,2,25,12,14,10,22,40,26,5,18,9,11,20,17,8,3,2,122,64,2,3,178,34,0,0,26,14,2,11
105,69,3,0,36,16,2,24,181,13,0,2,125,52,3,3,14,9,4,4,17,6,12,19,22,41,24,6,30,11,12,8,2,3,2,4,60,12,0,9,181,19,0,2,168,25,0,15,33,5,0,7,31,4,0,32,81,14,5,15,41,8,3,4,3,19,13,24,47,5,0,11,181,10,0,14,119,9,0,2,19,39,9,44,31,11,2,5,50,67,9,17,62,29,13,17,5,4,3,12,24,0,0,6,181,23,3,18,60,0,0,0,26,24,22,55,33,1,0,0,26,25,13,28,82,12,0,0,1,1,4,33
