196,157,2,0,11,0,0,0,160,43,0,1,160,7,0,0,49,9,0,14,79,1,0,0,24,38,3,10,0,0,0,0,6,34,13,0,21,0,0,0,160,68,0,1,160,15,0,0,47,11,0,6,84,4,0,1,57,27,1,3,1,0,0,1,25,24,6,1,31,0,0,0,160,53,0,1,160,6,0,0,33,9,1,14,58,0,0,0,39,36,5,9,1,0,0,1,24,15,3,2,28,0,0,0,160,38,0,2,160,0,0,0,17,9,1,21,31,0,0,0,14,43,15,8,0,0,0,0,5,16,17,3
196,170,2,0,18,0,0,0,163,55,0,0,163,21,0,0,22,7,0,3,105,4,0,0,14,21,5,10,0,0,0,0,33,26,0,0,38,0,0,0,163,71,0,1,163,7,0,0,13,7,1,9,92,0,0,0,9,52,19,15,0,0,0,0,11,38,28,1,53,3,0,0,163,49,0,2,163,26,0,0,6,4,0,5,61,5,1,2,38,25,3,5,0,2,3,2,13,16,9,1,58,4,0,0,114,49,0,2,163,21,0,0,3,4,1,8,30,2,0,0,22,34,7,5,0,0,0,0,8,21,9,0
196,178,2,0,13,0,0,0,163,50,0,1,163,1,0,0,39,13,1,17,72,0,0,0,14,45,15,13,0,0,0,0,8,23,20,2,23,0,0,0,163,58,0,2,163,13,0,0,40,10,0,12,75,5,1,3,40,25,4,6,1,1,2,1,17,22,7,3,34,1,0,0,163,78,0,2,163,16,0,0,24,13,1,15,52,1,0,1,26,42,11,9,1,0,0,0,11,23,12,2,38,0,0,0,156,42,1,2,163,5,0,0,14,7,1,12,29,1,0,2,21,35,10,3,1,0,0,0,6,16,16,2
203,216,2,0,1,1,0,7,50,26,3,3,9,4,1,5,23,12,9,40,126,5,1,1,1,0,1,61,79,9,2,0,0,0,0,58,0,0,0,18,79,40,0,0,25,2,0,3,67,45,18,51,134,107,17,0,0,1,5,72,80,53,40,9,0,0,0,33,0,0,3,37,77,57,0,0,43,12,35,34,33,25,0,7,134,120,29,6,0,0,0,130,48,63,74,38,1,0,1,45,0,0,1,89,41,1,0,0,50,54,28,37,14,0,0,2,126,134,33,1,0,0,0,17,27,134,70,3,0,0,0,5
207,106,2,0,72,62,1,0,0,0,0,0,86,74,32,3,0,3,2,9,163,104,12,0,0,0,1,20,49,16,0,0,0,3,8,5,108,71,0,0,0,6,2,3,101,28,0,0,3,57,9,23,163,4,0,0,0,3,2,53,52,0,0,0,0,15,10,13,78,18,0,1,5,23,20,15,143,18,0,0,4,59,35,38,163,48,0,0,0,0,3,28,34,0,0,0,0,13,31,18,15,22,7,26,28,9,3,1,163,52,17,24,21,13,12,27,163,36,0,0,0,2,8,20,7,0,0,0,0,9,39,7
209,127,2,0,40,54,1,0,0,0,0,5,19,14,16,27,14,20,4,9,137,43,11,7,2,7,5,27,49,2,0,0,0,5,16,14,26,25,11,14,11,9,2,7,44,1,0,1,31,124,15,19,137,8,0,0,4,22,11,58,41,1,0,0,0,7,28,22,1,19,37,112,78,7,0,0,56,25,54,89,65,45,1,2,137,46,16,7,4,24,58,47,16,1,0,0,1,49,137,29,1,1,33,56,39,28,17,1,4,6,130,90,2,4,38,2,15,9,47,104,61,32,44,14,0,0,0,36,98,79,137,14
210,231,2,2,25,37,5,26,141,114,1,1,141,88,3,3,10,1,1,9,40,10,5,5,8,5,3,6,4,5,4,25,46,2,0,0,94,38,2,1,71,128,28,20,141,140,10,4,2,0,0,13,21,27,19,28,22,6,1,3,3,1,0,17,57,4,1,1,131,31,3,0,0,5,18,83,141,24,1,2,6,4,0,60,32,15,4,19,51,21,0,6,2,13,5,20,52,6,1,1,47,141,35,0,0,0,0,7,141,78,11,2,2,0,0,6,32,6,2,21,33,9,4,2,1,3,1,10,33,28,10,1
217,81,2,0,39,1,0,0,0,0,0,63,57,10,7,2,1,0,2,48,48,23,18,4,0,0,0,7,45,26,18,7,0,0,0,1,62,27,14,6,0,0,0,28,127,18,0,0,0,0,0,28,88,21,6,1,0,0,0,30,71,35,2,2,12,72,7,3,19,42,36,31,1,0,0,0,68,50,0,0,0,0,1,5,72,14,0,0,1,85,45,21,30,2,0,0,7,198,121,10,2,21,54,24,3,0,0,0,8,25,42,14,15,18,2,3,2,2,6,6,145,198,31,6,0,20,41,13,55,198,57,0
217,147,2,0,113,76,7,0,0,0,0,3,157,44,2,1,0,0,0,6,28,14,8,14,15,0,0,1,28,16,3,2,1,0,0,4,157,27,1,0,0,0,0,25,157,15,1,2,0,0,0,16,58,20,16,35,15,1,0,2,13,60,15,3,1,0,0,0,142,35,1,1,0,0,0,6,157,10,0,0,0,0,0,19,89,26,38,14,0,0,0,5,3,60,39,1,0,0,0,0,64,6,2,3,3,0,0,38,157,5,1,0,0,0,0,157,68,23,25,0,0,2,28,129,1,27,32,0,1,16,92,11
217,155,2,0,152,26,10,3,0,0,0,5,172,11,1,1,0,0,0,21,29,8,17,7,0,0,0,5,31,17,5,1,1,0,0,8,155,88,8,0,0,0,0,2,172,52,3,0,0,0,0,12,49,21,13,17,10,0,0,3,39,13,3,4,2,0,0,5,165,47,3,0,0,0,0,29,172,23,1,0,0,0,0,34,84,15,9,28,22,1,0,7,15,52,11,5,3,0,0,1,116,29,3,3,0,0,0,9,172,7,0,0,0,0,0,24,105,16,20,20,0,0,0,6,4,45,26,3,0,0,0,0
217,187,2,0,82,0,0,1,3,9,98,151,12,0,0,0,31,128,151,97,3,7,6,10,70,49,7,2,6,18,19,2,1,0,0,0,42,3,0,0,0,4,111,130,151,16,2,0,0,6,89,128,45,27,21,23,9,4,4,6,11,29,23,2,0,0,0,0,95,30,0,0,0,0,1,4,151,21,0,0,0,0,0,12,83,16,8,23,11,0,0,5,16,19,5,4,1,0,0,0,66,28,0,0,0,0,0,0,151,19,0,0,0,0,0,1,78,17,3,22,10,0,0,0,16,14,2,6,3,0,0,0
221,51,2,0,75,14,0,0,0,0,0,23,132,5,0,0,0,0,0,46,126,2,0,0,0,0,15,56,71,3,0,0,0,0,9,34,111,8,0,0,0,0,1,27,132,34,0,0,0,0,0,27,132,9,0,0,0,0,3,49,94,0,0,0,0,2,3,32,132,2,0,0,0,0,0,41,132,23,0,0,0,0,5,98,119,2,0,0,0,0,13,105,108,0,0,0,2,6,2,24,66,0,0,0,0,0,0,50,107,0,0,0,0,0,1,132,132,0,0,0,0,0,1,62,54,0,0,0,0,17,17,29
222,166,2,0,57,29,2,0,0,0,0,0,169,22,8,0,0,0,0,11,169,3,1,5,2,0,0,39,21,6,4,28,9,0,0,1,95,31,3,0,0,0,0,1,154,33,17,2,0,0,0,13,169,8,1,2,0,0,0,49,51,10,18,30,1,0,0,2,108,18,8,0,0,0,0,4,138,39,14,5,0,0,0,3,169,28,1,0,0,0,0,11,73,6,8,4,0,0,0,7,53,23,27,8,0,0,0,2,102,78,7,0,0,0,0,2,169,50,2,0,0,0,0,4,64,18,7,6,4,0,0,2
223,176,2,0,24,11,1,0,1,3,22,20,154,26,0,0,0,0,10,23,182,16,2,5,2,0,0,27,25,14,8,15,6,0,0,1,39,44,2,0,0,0,0,0,177,49,2,0,0,0,0,2,182,20,1,5,2,0,0,14,42,14,4,27,13,0,0,1,62,34,2,2,0,0,0,0,139,47,15,0,0,0,0,3,182,10,2,2,0,0,0,43,68,9,8,36,10,0,0,5,54,19,5,6,0,0,0,1,100,34,13,3,0,0,0,2,182,21,4,1,0,0,0,18,85,7,12,14,0,0,0,3
228,253,2,2,80,31,11,87,115,1,0,9,151,151,16,13,21,3,0,36,11,32,19,31,52,9,0,2,0,0,0,0,0,0,0,0,71,22,11,80,125,24,1,13,151,64,5,20,33,6,0,114,43,3,0,40,68,13,1,13,0,0,0,0,0,0,0,0,28,99,61,15,35,34,2,0,151,124,24,8,14,23,3,8,42,2,0,10,31,64,4,4,0,0,0,0,0,0,0,0,37,60,24,14,12,3,18,29,123,70,11,20,33,7,2,9,11,5,1,31,75,17,0,0,0,0,0,0,0,0,0,0
231,151,2,0,0,5,39,100,11,0,0,0,81,27,42,8,0,0,0,6,138,77,6,0,0,0,0,5,138,37,1,0,0,0,0,11,4,2,73,133,2,0,0,0,43,18,75,96,16,0,0,3,138,53,5,5,1,0,0,41,138,23,0,0,0,0,0,40,17,13,31,42,1,0,0,0,10,8,21,138,36,0,0,0,138,48,11,23,4,0,0,13,138,9,0,0,0,0,0,31,25,15,6,5,0,0,0,0,1,1,7,79,39,0,0,0,81,10,2,30,20,0,0,17,138,3,0,0,0,0,0,72
232,121,2,0,148,54,0,0,0,2,17,45,106,28,0,0,0,0,50,51,21,4,0,0,0,0,13,37,24,3,0,0,0,0,0,6,68,23,14,3,0,0,45,121,28,5,0,1,7,4,148,148,133,8,0,0,0,0,77,148,46,4,0,0,0,0,1,23,10,17,11,1,3,3,2,7,99,23,0,2,37,23,21,22,148,77,0,0,1,0,6,40,58,7,0,0,0,0,0,18,5,2,0,0,6,11,15,7,141,31,0,0,22,30,3,1,148,65,0,0,0,0,0,4,23,2,0,0,0,0,0,23
232,121,2,0,1,4,5,9,5,0,0,0,68,55,19,25,11,0,0,8,123,129,121,0,0,0,0,25,6,103,78,0,0,0,0,1,1,7,7,0,0,5,31,5,71,31,23,5,1,16,28,31,135,53,8,0,0,1,1,86,35,30,11,0,0,0,0,4,0,119,135,0,0,3,26,4,13,135,135,0,0,3,9,2,115,135,91,0,0,0,0,6,22,29,11,0,0,0,1,1,3,75,125,0,0,0,0,0,7,78,69,0,0,0,0,0,4,42,26,1,0,0,0,0,9,23,9,0,0,0,0,0
232,196,2,0,6,4,4,3,2,1,1,7,68,99,42,13,1,0,0,4,31,96,122,49,20,3,0,2,103,106,43,15,7,1,0,23,23,15,12,7,1,0,0,2,122,107,3,1,1,4,5,37,77,54,13,12,75,63,11,13,122,122,5,3,17,8,0,8,13,7,8,14,11,10,2,7,78,3,0,2,4,4,47,122,91,19,0,0,16,28,88,121,122,54,2,0,2,18,38,90,1,1,5,1,7,13,2,0,12,18,6,0,0,1,5,17,50,36,2,0,0,0,7,80,62,34,1,1,0,9,29,105
233,203,2,0,112,60,2,0,1,1,15,81,72,30,0,0,0,16,92,115,7,1,3,3,0,7,107,115,6,1,7,37,31,25,83,57,44,18,9,8,1,3,24,74,115,62,20,3,0,7,48,115,14,17,66,52,3,5,56,78,0,0,11,18,22,49,115,58,28,46,25,26,5,2,1,2,115,37,4,0,0,1,52,115,8,3,15,22,6,20,115,115,0,0,5,13,62,108,49,4,7,11,1,1,4,11,2,1,4,4,0,0,1,9,22,24,6,4,0,0,0,7,71,44,1,6,6,4,2,32,37,2
233,203,2,0,0,1,32,28,24,7,3,0,52,37,30,11,14,2,2,8,124,110,72,0,0,0,2,31,85,111,48,1,1,0,1,17,11,10,33,10,8,4,8,6,73,124,118,10,5,0,0,5,109,83,65,33,23,0,6,48,124,18,1,2,3,0,4,50,36,5,4,0,0,0,6,12,124,29,5,2,5,1,2,73,68,9,6,30,91,13,9,34,124,9,0,3,11,7,13,99,9,8,7,2,0,0,0,3,55,1,3,3,0,0,27,105,12,0,0,2,14,41,105,57,33,0,0,0,2,9,71,112
237,47,2,0,64,0,0,0,0,0,0,48,91,0,0,0,0,0,1,140,145,0,0,0,0,0,2,96,97,0,0,0,0,2,7,38,46,4,0,0,0,0,0,44,140,2,0,0,0,0,0,97,145,19,0,0,0,0,0,58,93,10,0,0,4,9,7,20,29,2,1,1,2,9,6,24,145,24,0,0,0,1,3,49,145,92,0,0,0,0,0,5,55,21,0,0,14,29,5,3,24,2,0,0,9,51,13,16,145,40,0,0,0,5,5,31,145,39,0,0,0,2,5,21,14,0,0,0,8,77,12,9
237,192,2,0,0,0,7,10,12,35,0,0,1,7,14,17,3,1,0,0,28,137,11,6,0,0,0,4,17,137,137,70,6,1,0,0,1,11,26,21,6,1,0,0,40,24,23,27,21,3,0,2,137,137,3,1,1,1,2,28,72,137,24,13,21,89,12,10,3,6,7,5,7,24,16,2,47,3,2,9,23,33,16,12,137,16,0,0,1,3,38,137,76,59,0,0,9,77,71,109,0,1,11,4,5,15,4,0,10,13,23,6,1,4,2,2,38,30,9,0,0,0,7,54,137,41,0,0,0,0,9,115
237,225,2,0,14,1,0,5,81,30,8,14,52,6,0,1,16,15,14,23,146,22,1,1,3,0,1,14,30,5,2,23,45,0,0,0,12,24,9,5,26,52,17,10,62,20,2,7,44,18,14,42,146,8,0,0,4,2,2,81,46,4,2,18,34,10,0,9,7,20,78,85,33,10,5,3,53,82,3,6,60,28,6,5,146,144,0,0,3,0,0,15,47,19,3,17,15,2,0,5,2,2,67,146,146,10,1,2,114,78,31,20,26,9,2,11,146,103,1,0,1,0,0,13,20,18,2,9,28,2,0,0
243,245,2,0,1,7,18,24,20,9,0,0,13,14,46,35,5,12,4,2,104,60,19,7,1,6,3,15,24,35,40,28,0,0,0,1,10,13,15,37,59,6,0,5,27,12,17,38,59,48,12,6,129,97,3,5,8,20,11,37,63,66,29,14,9,1,0,14,15,48,39,94,53,5,0,2,23,38,49,129,55,3,0,1,129,32,11,61,28,2,0,101,129,74,24,18,13,0,0,39,31,36,13,34,35,6,0,7,24,29,13,119,57,1,0,4,129,26,15,109,58,1,0,36,129,38,4,15,30,1,0,87
249,216,2,0,28,11,11,84,136,9,0,5,49,52,18,27,26,35,8,9,94,125,115,18,5,5,4,11,128,33,32,10,8,11,41,73,17,12,8,39,136,12,1,3,102,34,19,41,57,2,0,15,136,55,22,22,47,1,0,30,53,9,9,18,54,9,1,22,24,0,0,5,136,42,7,30,82,22,7,19,38,3,5,44,136,41,5,13,41,37,56,70,41,7,4,10,51,51,37,65,5,0,0,0,84,20,2,16,11,1,1,1,0,1,4,29,8,1,0,0,0,13,37,28,7,0,0,0,0,17,19,15
250,153,2,0,19,0,0,0,6,20,13,23,4,0,0,0,89,132,7,2,132,33,9,3,28,50,6,19,28,20,19,9,0,0,0,4,17,0,0,0,20,33,19,75,21,0,0,0,132,132,6,8,132,6,0,0,20,33,3,49,37,1,0,0,0,0,0,16,73,0,0,0,39,36,10,127,57,7,0,0,132,117,3,8,132,41,0,0,11,9,0,14,15,1,0,0,0,0,0,3,44,0,0,0,13,31,57,114,85,2,0,0,68,112,27,21,132,9,0,0,1,3,0,21,2,0,0,0,0,0,0,0
250,153,2,0,0,0,0,45,43,0,0,0,59,21,7,116,112,0,0,3,132,55,54,48,3,0,0,17,4,4,48,132,19,0,0,0,0,0,0,19,27,0,0,0,44,2,1,117,132,0,0,6,132,15,4,20,15,0,0,32,39,11,51,111,1,0,0,1,0,0,0,14,7,0,0,0,14,7,4,132,132,0,0,0,132,39,1,43,25,0,0,7,75,30,21,14,0,0,0,1,0,0,1,2,0,0,0,0,1,2,5,87,100,15,10,0,132,42,2,39,43,3,0,5,69,31,5,1,0,0,0,1
13,34,3,2,113,13,0,0,0,0,0,39,121,15,0,0,1,2,1,36,13,4,1,18,59,26,2,9,0,0,0,19,121,32,0,0,121,6,0,0,0,0,0,74,121,24,0,0,0,1,3,74,24,11,4,17,40,49,7,10,0,0,0,15,121,121,0,0,121,14,0,0,0,0,0,100,121,23,0,0,0,2,36,89,7,1,0,0,39,105,48,27,0,0,0,0,121,121,0,0,53,0,0,0,0,0,0,91,26,0,0,0,0,0,11,92,3,0,0,0,34,30,8,23,0,0,0,0,121,42,0,0
14,86,3,0,134,8,0,4,9,0,0,27,80,2,0,27,95,0,0,10,102,3,1,14,17,0,0,11,2,2,2,8,6,0,0,0,134,2,0,2,6,0,0,54,124,2,1,33,131,0,0,21,134,13,8,17,18,0,0,6,7,6,16,15,5,0,0,0,134,24,3,0,1,0,0,51,134,16,16,42,82,0,0,27,134,48,19,19,17,0,0,6,15,7,11,25,10,0,0,0,108,127,43,6,0,0,0,1,107,97,76,30,8,0,0,1,31,53,67,32,7,1,0,1,11,8,6,30,16,0,0,0
18,239,2,0,93,25,0,0,0,2,18,30,21,18,4,1,0,3,60,105,43,8,16,21,41,5,44,95,4,0,3,32,147,5,0,2,46,79,11,10,8,7,4,7,42,2,2,11,25,10,12,32,147,22,0,3,73,9,5,43,17,5,0,13,147,59,0,1,8,20,4,5,6,27,17,13,50,16,4,5,20,18,4,4,147,19,0,0,74,61,8,33,10,2,0,6,147,120,4,4,3,12,10,12,20,14,3,1,55,5,1,3,15,10,7,12,100,7,0,0,102,39,3,10,26,8,0,4,140,76,13,2
19,212,2,0,0,1,0,0,53,39,0,0,3,8,7,17,35,7,1,0,56,107,20,24,34,6,0,0,116,122,5,18,7,0,0,0,1,11,3,2,29,32,0,0,14,18,8,25,30,20,16,6,122,101,12,11,4,5,11,29,96,78,4,6,1,6,10,29,32,114,28,10,5,6,3,0,14,61,84,122,29,2,1,1,122,31,36,37,3,0,1,55,98,6,5,3,0,1,9,103,122,122,17,7,1,0,3,10,36,43,56,122,71,14,9,9,17,8,36,77,60,3,0,10,20,1,1,1,2,0,28,80
23,56,3,0,23,23,28,8,10,10,8,6,76,31,2,1,0,0,0,2,98,32,0,0,0,0,0,2,69,18,0,0,0,0,0,2,49,61,74,102,24,14,36,27,59,20,12,34,10,3,3,9,131,13,0,0,0,0,0,23,66,6,0,0,0,0,1,22,118,4,2,16,17,23,158,158,82,29,7,9,9,8,19,42,109,26,1,0,0,0,0,11,68,4,0,0,0,0,0,12,158,72,0,0,0,0,29,158,158,20,0,0,0,0,0,25,57,16,0,0,0,0,0,10,60,4,0,0,0,0,0,12
27,7,3,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,18,64,4,0,0,0,0,1,17,51,3,0,0,0,1,8,7,3,0,0,0,0,0,0,142,14,0,0,0,0,0,20,123,32,6,2,1,0,0,13,27,52,28,8,3,1,6,21,40,32,0,0,0,0,0,0,142,82,0,0,0,0,0,12,142,128,12,0,0,0,0,11,16,142,57,1,0,0,0,0,83,90,0,0,0,0,0,13,142,142,0,0,0,0,0,0,142,142,4,0,0,0,0,0,55,142,27,0,0,0,0,0
33,240,2,0,19,43,4,3,2,17,16,27,8,8,4,9,23,35,8,2,152,20,2,1,16,16,4,30,51,1,0,4,152,119,7,18,16,50,26,14,13,14,6,9,20,3,4,17,49,27,9,11,152,9,0,0,47,15,7,29,26,0,0,7,152,105,11,5,0,6,11,9,10,47,25,0,21,16,11,13,34,28,6,5,152,53,7,3,62,5,1,9,17,6,4,36,152,12,1,2,0,4,16,21,31,24,2,0,55,9,3,8,31,17,8,13,138,51,2,5,65,1,0,5,18,28,5,15,152,4,0,0
37,130,2,0,40,1,1,9,6,0,0,28,28,12,7,8,2,0,0,25,106,15,9,3,0,0,0,52,141,0,0,5,7,0,0,141,38,6,1,35,35,0,0,9,129,63,17,7,0,0,0,13,48,23,30,49,16,0,0,17,141,2,0,3,2,0,0,141,28,3,3,125,62,0,0,3,141,11,2,6,2,1,2,72,23,6,3,20,62,13,7,33,141,15,1,2,12,1,0,110,3,1,7,141,98,0,0,1,62,3,2,36,16,0,0,45,47,8,5,6,7,2,2,26,54,19,3,2,1,0,1,36
46,78,3,0,23,0,0,0,1,30,51,30,154,3,0,0,0,0,10,94,154,2,0,0,0,0,0,60,14,0,0,0,0,0,0,22,40,0,0,2,2,10,12,21,154,70,0,0,0,0,1,53,154,55,0,0,0,0,0,25,16,0,0,0,0,0,0,33,24,23,3,0,0,18,38,21,154,85,2,0,0,0,4,92,154,20,0,0,0,0,2,30,7,0,0,0,0,0,4,26,4,154,63,0,0,2,3,1,85,154,34,0,0,0,0,2,47,39,0,0,0,0,4,7,4,0,0,0,0,0,3,14
46,242,3,0,2,24,15,4,6,38,17,0,6,6,8,16,45,39,4,2,148,32,7,5,27,2,2,20,31,4,2,47,150,3,1,5,0,17,31,23,16,21,9,0,21,3,7,26,54,32,10,13,150,52,5,7,23,3,4,24,39,27,6,50,150,0,0,0,0,3,11,23,26,75,4,0,24,10,9,22,52,40,3,5,150,41,6,9,17,0,1,16,63,15,5,91,150,0,0,6,0,0,4,56,49,28,5,0,42,5,2,20,52,23,6,9,150,54,1,3,6,2,1,9,64,39,11,52,150,8,0,0
49,86,3,0,6,0,0,1,8,31,28,57,115,0,0,0,0,0,3,140,74,0,0,0,0,0,3,96,0,0,0,0,0,1,14,16,3,0,1,2,7,24,7,16,74,4,0,0,2,19,25,140,140,11,0,0,0,0,3,140,14,0,0,0,0,3,11,17,2,1,1,2,18,46,2,2,126,117,0,0,5,26,9,20,140,140,0,0,0,0,1,36,23,2,0,0,0,3,11,11,13,20,0,0,23,24,0,0,140,140,0,0,1,2,0,0,80,102,0,0,0,4,2,6,3,0,0,0,11,66,36,5
57,137,3,0,9,2,0,2,57,48,2,2,131,12,0,0,6,7,5,36,131,4,0,0,0,86,119,52,1,0,0,0,29,65,131,28,27,8,0,0,24,59,6,2,131,42,0,0,5,14,10,37,49,3,0,0,72,131,82,46,96,9,0,0,6,29,80,86,40,7,0,0,25,15,1,9,103,12,0,0,3,24,50,60,20,1,0,0,52,115,41,13,131,22,0,0,5,7,3,12,20,0,0,0,10,14,6,14,15,0,0,0,0,33,67,20,41,12,0,0,0,22,37,11,131,45,0,0,0,1,3,9
57,137,3,0,1,8,10,49,37,0,0,0,14,74,27,19,1,0,0,0,9,11,14,53,8,0,0,2,40,2,1,5,3,0,0,23,15,17,5,80,68,0,0,0,81,90,38,21,2,0,0,8,7,14,30,123,76,0,0,1,56,14,1,17,19,0,0,13,8,3,10,123,83,0,0,2,123,58,28,30,7,0,0,45,52,43,39,123,84,0,0,7,46,4,2,96,40,0,0,13,3,14,35,80,39,2,2,0,58,123,119,21,2,0,0,2,38,112,41,123,47,0,0,0,7,1,2,123,105,0,0,3
62,210,2,1,11,1,11,2,0,8,12,15,14,10,4,4,6,20,25,5,135,135,2,5,13,10,2,0,69,50,1,7,135,41,0,0,3,7,28,7,2,9,12,15,57,12,18,16,7,43,14,8,135,125,3,5,29,11,7,17,29,25,2,14,135,49,1,1,38,51,41,4,1,5,9,17,46,16,75,85,48,27,8,15,135,11,9,14,28,32,68,135,9,1,0,0,117,135,67,21,29,10,2,0,0,4,27,39,22,30,26,13,30,33,34,12,8,17,53,52,39,7,33,38,6,0,1,15,16,28,52,10
110,67,3,0,71,16,27,2,0,0,0,15,108,45,115,10,0,0,0,22,82,125,125,4,0,0,0,4,54,82,9,0,0,0,0,2,96,11,0,0,0,0,0,15,125,37,0,0,0,0,0,13,125,31,0,0,0,0,0,13,99,47,0,0,0,0,0,5,107,2,0,0,0,0,0,53,125,9,0,0,0,0,0,48,125,16,0,0,0,0,0,46,117,22,0,0,0,0,0,24,64,0,0,0,0,0,1,90,125,21,0,0,0,0,0,55,125,50,0,0,0,0,0,10,86,34,0,0,0,0,0,3
111,138,3,0,0,0,9,80,41,0,0,0,125,93,27,19,1,0,0,2,125,112,6,9,23,4,0,8,1,3,3,71,125,5,0,0,0,3,6,36,99,0,0,0,125,43,16,6,4,0,0,48,125,29,2,6,16,7,6,121,5,3,14,66,66,6,1,2,0,3,7,47,84,0,0,0,88,43,15,7,1,0,0,6,125,86,9,6,0,0,0,13,11,12,38,41,61,0,0,0,0,1,5,60,63,0,0,0,76,65,14,11,2,0,0,0,125,115,12,5,0,0,0,0,5,11,28,32,71,0,0,0
113,226,3,0,62,14,0,4,9,0,0,5,86,21,7,44,75,3,0,14,118,23,3,12,75,90,46,103,39,2,2,21,118,118,18,31,67,5,0,0,5,1,0,18,44,3,1,10,87,23,5,21,106,38,29,47,28,51,34,67,50,9,26,114,80,51,8,15,54,2,0,0,3,1,0,25,48,5,1,13,96,14,0,11,118,46,14,19,31,45,25,55,40,10,11,44,118,118,20,16,31,7,3,0,1,0,0,14,39,8,2,15,43,3,0,10,68,42,7,20,71,25,8,31,13,5,1,11,89,51,11,11
150,11,3,0,0,0,8,13,1,1,92,31,0,1,11,10,0,0,63,15,0,0,4,10,2,0,14,9,0,0,0,3,6,1,0,0,0,1,1,1,0,1,164,102,19,1,1,1,3,12,164,124,122,9,2,7,3,1,91,164,7,1,1,5,5,1,0,4,10,11,12,8,4,1,13,9,113,30,6,29,38,14,44,22,164,108,5,6,3,4,9,40,13,9,4,6,3,2,0,0,24,8,14,6,8,5,1,17,138,34,3,16,36,14,0,4,164,61,0,0,6,8,2,2,4,0,0,0,3,4,0,0
167,219,2,0,12,3,0,0,15,40,5,3,100,6,0,0,12,41,14,27,44,6,0,2,116,76,0,5,84,68,3,4,68,20,0,0,12,4,0,0,69,63,1,2,116,26,0,0,29,33,12,33,33,8,8,36,116,50,17,12,116,100,17,19,34,3,1,1,13,21,9,2,75,44,0,1,56,32,17,14,40,43,50,21,25,16,4,10,25,66,116,27,116,94,11,5,2,1,9,38,46,34,8,2,14,38,8,15,19,28,17,21,116,98,10,6,94,67,0,0,29,18,10,6,116,116,11,0,0,0,1,20
167,219,2,0,38,18,40,32,10,4,14,80,2,1,15,49,39,8,28,54,0,0,9,9,0,0,31,104,1,0,12,14,0,0,5,40,19,4,15,33,6,5,58,113,89,21,32,29,21,10,43,48,14,12,105,81,0,0,9,47,26,9,53,17,0,0,4,73,11,13,56,113,10,0,1,3,113,38,27,20,9,12,35,26,18,8,57,22,3,8,113,113,6,6,79,46,0,0,37,82,0,4,64,113,59,2,0,0,2,8,92,113,32,11,11,1,0,0,39,112,13,11,73,51,1,0,6,20,2,1,76,113
169,81,2,0,1,0,0,5,5,4,3,5,81,4,0,2,1,1,1,3,160,6,0,0,36,5,0,6,14,0,0,0,160,21,0,1,0,1,6,9,8,5,2,2,104,2,0,0,2,3,3,14,160,5,0,0,46,13,0,21,14,0,0,0,160,49,0,1,0,1,5,16,35,1,0,0,106,20,1,4,8,1,0,2,160,18,0,0,59,8,0,4,10,0,0,0,160,32,0,0,0,0,1,6,32,3,0,0,90,7,0,2,6,0,0,4,160,7,0,0,50,8,0,9,5,0,0,2,160,19,0,0
169,97,2,0,1,1,2,7,37,2,0,0,65,18,2,4,12,0,0,0,154,29,0,0,33,5,0,0,19,1,0,0,154,29,0,0,0,0,1,4,33,21,6,0,100,4,0,2,10,6,1,8,154,13,0,0,46,19,0,19,13,0,0,0,154,63,0,2,0,0,0,2,9,28,8,0,116,9,1,0,1,11,2,4,154,17,0,0,63,25,0,11,6,0,0,0,154,82,0,1,0,0,2,8,14,4,0,0,92,1,3,2,1,3,1,5,154,0,0,0,63,19,0,14,1,0,0,0,154,38,0,0
176,232,3,0,64,95,37,62,6,0,0,4,111,60,18,36,4,0,0,21,26,36,24,21,8,0,0,1,9,10,6,31,42,0,0,2,122,100,35,78,92,45,16,42,122,72,13,52,68,23,2,8,34,23,19,49,53,8,0,1,3,2,1,18,65,11,0,1,94,68,24,34,58,69,31,76,122,5,1,18,45,36,4,47,59,2,1,41,90,12,0,7,5,4,0,22,60,20,0,3,37,69,31,90,95,0,0,22,122,15,4,52,66,0,0,10,72,4,0,34,56,0,0,2,2,2,1,46,65,0,1,3
189,74,2,0,0,3,13,47,30,0,0,0,71,0,0,31,90,0,0,13,142,0,0,0,1,0,0,37,100,1,0,1,4,0,0,7,7,26,18,70,26,0,0,0,61,3,3,134,139,0,0,9,142,6,1,7,7,0,0,37,141,2,0,1,2,0,0,8,16,10,5,26,21,0,0,1,23,14,8,133,135,0,0,0,142,41,7,24,10,0,0,8,142,1,0,0,0,0,0,13,2,1,15,28,10,1,0,0,3,22,9,39,81,3,0,0,94,110,8,9,8,0,0,0,90,13,0,0,0,0,0,3
194,246,3,0,1,1,0,0,0,0,0,0,20,92,6,0,0,2,10,6,9,106,24,2,22,39,15,4,23,79,21,0,7,12,8,3,3,25,16,1,4,18,1,0,40,38,12,1,13,97,103,33,125,83,4,0,8,45,98,49,59,125,6,0,1,15,25,21,3,18,7,0,9,125,28,1,51,58,11,0,14,125,22,7,125,44,6,0,0,16,21,50,37,5,0,1,12,90,81,47,19,33,1,1,10,88,42,6,47,125,25,0,4,15,4,7,63,60,20,0,1,75,26,16,6,1,0,1,29,125,75,5
