229,21,2,0,8,15,10,1,2,18,13,3,95,31,19,2,1,5,3,14,180,44,6,5,3,2,1,72,29,9,5,24,53,15,2,15,14,26,17,1,1,15,11,2,92,13,5,0,1,32,19,20,180,71,5,6,6,3,4,69,45,19,5,27,97,24,3,18,7,8,10,5,11,29,18,3,101,38,12,1,1,11,8,8,180,40,3,3,8,4,5,96,56,11,3,28,128,23,6,26,11,19,25,6,3,4,4,1,53,14,10,2,6,12,8,12,180,38,1,2,3,1,3,54,56,20,3,32,102,7,1,13
230,56,2,0,5,14,19,5,7,24,18,3,76,52,19,2,1,8,9,7,187,89,2,0,5,2,1,32,39,24,2,8,93,22,0,8,10,33,29,5,4,18,14,2,89,22,12,2,5,29,25,21,187,47,1,0,5,2,4,68,53,15,1,13,92,18,1,18,6,14,13,4,5,34,32,4,94,67,19,1,2,18,12,8,187,57,3,1,7,2,2,79,51,15,1,14,90,15,2,25,14,28,24,3,1,6,11,3,54,29,13,0,0,19,22,16,187,50,1,2,5,1,4,50,37,19,3,13,57,11,1,11
230,67,2,0,7,18,11,2,4,29,23,3,10,27,41,25,13,14,8,1,19,71,155,39,22,0,0,0,0,10,155,83,1,0,0,0,10,42,28,3,3,15,10,2,65,27,15,7,3,33,20,17,155,112,85,9,3,1,2,30,34,32,151,96,58,1,0,0,6,11,14,4,12,36,20,3,74,44,16,2,3,16,12,12,155,42,2,0,7,2,2,84,51,13,0,16,101,9,1,21,12,27,17,2,2,9,6,1,23,17,12,2,7,25,14,11,155,14,1,0,1,3,6,85,60,11,0,14,53,5,1,23
24,221,3,0,66,10,5,70,68,2,1,13,136,32,33,15,1,0,0,25,15,39,62,24,3,0,0,2,13,13,19,28,1,0,11,24,47,16,3,69,136,4,1,10,136,57,8,13,13,2,1,35,52,14,15,55,44,9,7,12,30,16,13,26,12,21,14,17,37,26,9,57,136,7,1,18,136,57,3,6,10,5,9,103,33,9,19,25,26,36,23,27,27,64,48,9,17,12,6,11,14,5,7,134,125,3,0,5,136,12,5,28,14,0,0,71,102,53,33,6,0,1,2,25,21,83,58,9,4,0,0,5
27,78,3,0,9,4,12,123,73,13,6,11,123,24,13,27,16,0,0,123,112,0,0,0,0,1,0,98,1,0,0,0,1,5,1,1,1,14,21,59,89,29,19,5,85,42,24,19,30,20,30,58,123,16,0,0,0,2,4,123,14,0,0,0,1,4,1,8,0,14,53,123,66,2,0,0,67,109,19,107,46,8,9,7,123,123,1,0,0,0,1,18,14,4,0,0,0,1,2,4,1,9,36,52,36,31,23,7,50,21,17,97,52,20,0,15,103,21,1,4,1,0,0,77,4,0,0,0,0,1,2,8
41,218,3,0,3,0,0,1,21,8,0,0,36,2,0,0,1,0,0,6,64,4,0,0,0,0,0,13,209,65,2,0,0,0,0,29,3,0,0,3,28,6,0,1,50,4,0,0,3,2,1,12,91,12,1,0,0,0,2,11,209,113,0,0,0,0,0,43,7,2,0,2,21,21,2,0,42,12,0,0,2,2,4,3,112,2,0,0,0,1,10,19,209,16,0,0,0,0,11,141,13,2,0,0,15,7,0,1,29,3,0,1,2,2,1,1,45,0,0,1,2,2,1,19,114,0,0,0,0,5,69,183
92,89,2,0,0,0,0,0,13,80,132,14,15,2,0,0,111,132,89,17,128,14,0,0,12,16,68,62,21,1,0,3,2,8,39,15,51,6,1,6,21,22,132,53,78,5,0,0,55,50,26,44,132,13,0,0,9,4,0,26,24,1,0,1,2,4,10,11,32,78,81,16,24,4,0,3,75,34,11,12,62,18,0,6,132,29,0,0,3,2,0,15,25,3,0,1,6,13,5,7,0,27,132,54,59,3,0,0,43,4,14,37,132,13,0,9,132,3,0,0,3,1,0,52,5,0,0,0,8,11,6,21
105,90,3,0,18,17,37,20,9,5,20,8,145,44,9,0,0,0,5,33,128,9,0,0,0,0,9,41,72,3,0,0,30,10,0,6,4,15,65,13,0,0,22,27,92,29,29,6,0,0,74,145,145,16,1,0,0,0,32,145,79,4,0,0,57,6,0,20,0,9,121,16,0,0,2,2,41,50,128,28,0,0,10,14,145,109,15,0,0,0,1,22,69,16,0,0,57,12,0,5,7,6,6,1,0,1,3,3,41,12,14,1,0,5,3,6,145,13,1,0,0,0,0,16,48,3,0,0,82,27,0,7
112,136,2,0,9,6,0,2,2,0,0,1,59,3,0,4,6,3,1,19,61,18,30,25,44,1,2,23,0,31,122,15,15,0,0,0,6,2,0,0,6,5,2,8,76,3,0,0,18,11,1,13,137,90,42,3,1,0,0,13,12,60,137,2,0,0,0,0,3,0,0,0,4,8,25,12,57,0,0,0,14,22,44,29,137,16,2,0,0,1,137,137,14,11,21,0,0,38,137,54,0,0,0,0,0,48,133,3,0,0,0,0,0,39,137,16,1,0,0,0,0,12,137,69,0,0,0,0,0,46,137,31
119,162,3,0,44,22,1,0,0,0,7,13,195,77,0,0,0,0,1,1,114,70,13,0,0,0,0,0,3,11,16,6,6,1,0,0,73,31,0,0,0,0,0,10,195,67,0,0,0,0,0,11,161,34,2,0,0,0,9,11,1,3,5,10,9,2,7,1,66,16,5,0,0,0,1,17,195,10,0,0,0,0,3,49,109,6,0,0,0,0,60,53,2,0,0,1,1,4,60,16,36,26,9,0,0,2,2,1,195,47,0,0,0,0,0,7,78,26,9,0,0,0,4,11,3,6,8,5,1,1,5,4
119,179,3,0,27,5,3,20,3,5,2,19,106,128,28,41,7,11,5,6,122,134,4,0,0,0,0,1,12,19,12,1,1,0,0,2,18,44,9,10,10,13,5,5,134,134,5,11,9,9,5,17,134,78,1,0,0,0,0,7,8,19,4,4,2,0,0,6,14,9,3,1,5,40,38,26,134,17,0,0,0,2,5,134,134,20,0,0,0,0,0,104,10,18,3,3,0,0,0,3,22,6,0,0,0,1,10,13,115,1,0,0,0,0,0,100,134,0,0,0,0,0,0,134,23,1,0,0,0,5,14,22
144,251,3,0,0,0,2,1,0,6,12,0,3,1,3,4,6,43,104,11,8,1,1,4,9,66,86,23,24,10,4,1,4,22,22,29,0,0,0,1,1,0,0,0,6,1,1,17,53,29,22,23,78,49,23,13,10,8,19,56,55,129,129,29,3,0,0,10,0,0,0,0,0,0,0,0,8,8,11,67,25,8,2,3,129,129,38,38,8,3,2,33,129,112,68,68,26,0,1,129,0,0,0,0,0,0,0,0,27,6,0,4,5,4,2,5,129,109,36,33,7,4,4,65,100,25,34,105,53,17,14,127
152,87,2,0,7,9,1,0,34,18,0,0,56,74,7,0,6,2,0,1,44,73,68,40,8,1,5,9,11,3,6,34,25,41,58,15,27,19,0,0,17,26,1,1,125,52,1,0,2,2,1,40,131,54,40,120,23,0,0,82,7,2,44,131,49,6,5,2,49,27,0,0,6,11,1,1,119,68,0,0,3,6,2,10,131,131,6,17,1,0,0,29,19,25,83,131,1,0,0,1,36,25,0,1,2,3,0,0,131,92,0,1,1,1,0,22,131,110,0,0,0,0,0,27,9,7,6,6,1,2,0,2
153,99,2,0,40,1,0,0,8,1,0,16,31,0,0,6,103,9,0,8,119,12,0,0,9,1,1,26,79,49,21,9,3,13,20,61,29,24,8,2,6,0,0,18,32,7,1,27,126,0,0,7,133,55,1,4,16,0,0,31,133,133,112,64,2,3,4,111,29,25,5,2,5,1,0,12,21,5,1,20,105,15,0,5,133,5,0,6,19,4,4,47,133,9,7,8,3,1,8,133,12,13,4,3,8,4,1,13,11,1,1,6,88,27,1,5,108,0,0,1,16,9,1,29,133,6,0,1,4,4,1,42
162,94,2,0,27,24,7,1,1,1,0,5,10,9,3,5,99,7,0,2,132,41,0,3,33,1,0,9,132,105,42,19,0,0,1,113,17,18,6,2,7,8,1,14,16,2,1,2,83,63,2,4,132,14,0,1,19,13,3,16,132,18,0,1,5,3,3,132,14,17,9,8,27,7,3,10,34,2,1,5,131,35,1,2,132,13,1,2,10,9,1,7,132,49,1,2,4,5,1,13,4,1,13,33,26,9,7,8,41,3,0,5,103,21,2,1,131,14,0,2,7,4,0,3,132,24,0,1,2,2,6,99
169,91,2,1,16,3,2,9,46,5,1,4,23,0,0,4,136,19,1,11,136,1,0,0,12,5,6,79,26,0,0,1,0,0,25,79,9,5,12,113,121,6,1,2,29,4,0,20,136,2,0,3,136,17,6,4,24,0,3,27,16,7,11,16,10,4,39,47,4,5,1,52,136,28,2,4,22,7,1,25,136,3,1,4,136,20,2,5,25,1,2,17,21,5,3,17,19,25,9,11,6,4,3,133,136,5,0,1,17,11,3,32,136,2,0,2,94,44,1,6,16,1,1,5,8,5,1,15,17,16,5,1
169,91,2,0,18,18,5,2,6,5,1,15,10,1,1,2,85,53,2,5,136,6,0,2,23,15,3,19,136,10,0,0,7,4,3,125,21,25,10,10,20,6,4,16,23,1,2,11,136,29,2,3,136,7,1,3,24,10,1,11,136,40,2,4,5,6,1,29,8,3,36,61,19,7,10,14,30,1,2,20,136,26,5,3,136,8,0,2,25,6,0,7,136,15,1,2,8,5,10,116,0,0,14,78,42,0,0,1,20,9,4,58,136,2,0,0,136,27,1,6,19,1,0,1,46,5,0,2,16,5,4,14
176,87,3,1,24,1,1,2,6,39,12,37,5,0,2,2,71,79,8,4,83,56,41,8,29,18,1,7,19,63,75,52,4,0,0,1,23,14,13,51,47,15,3,9,34,3,0,0,136,68,4,9,136,14,0,0,23,20,4,47,57,8,5,26,5,0,4,53,6,6,11,136,136,44,1,2,45,15,0,3,136,39,0,2,136,40,7,5,21,5,5,49,22,2,3,6,5,2,43,119,4,6,1,15,136,65,1,2,43,24,1,4,136,21,0,1,105,39,4,7,12,8,5,8,13,8,3,11,16,16,16,23
176,87,3,0,16,19,7,9,14,6,3,15,30,2,2,14,127,18,2,8,138,4,1,4,19,7,1,26,138,22,1,2,2,2,5,99,8,5,60,68,14,4,6,12,33,1,8,49,138,13,6,7,138,4,0,6,34,4,0,27,120,4,0,1,10,6,52,138,0,0,26,73,27,1,7,14,19,7,9,106,138,1,0,0,138,27,4,20,32,0,0,4,41,21,5,20,21,5,6,10,2,0,1,5,12,27,44,59,8,2,1,24,102,73,34,5,101,35,3,8,12,3,6,5,20,47,8,22,5,2,9,6
184,66,2,0,64,52,120,6,0,0,4,42,25,63,120,14,0,0,1,26,0,45,120,51,7,7,0,0,0,33,75,16,7,22,13,0,60,60,42,13,14,5,15,53,120,53,45,16,5,4,10,101,27,10,89,84,40,66,2,4,1,8,44,26,52,106,19,1,79,54,19,6,14,9,19,41,120,72,15,5,11,17,23,74,15,1,1,3,75,120,24,32,3,12,27,7,43,85,1,0,120,5,0,0,7,23,20,76,33,3,1,1,10,32,54,76,9,1,1,3,45,40,15,27,16,15,14,5,12,5,1,2
209,70,2,0,0,0,0,1,13,16,11,19,26,18,1,3,5,7,11,15,57,151,21,2,0,0,1,4,5,151,37,0,0,16,5,1,5,0,0,1,5,6,9,46,102,15,0,1,3,7,8,31,151,130,2,0,0,1,10,99,32,71,11,0,0,19,20,23,9,0,0,3,9,1,1,31,116,15,0,0,1,4,3,40,151,97,0,0,0,0,0,95,51,75,11,0,0,4,3,12,4,0,0,7,11,1,0,11,49,0,0,0,0,0,0,48,151,4,0,0,0,0,6,151,58,21,4,0,0,67,75,61
223,71,2,0,35,5,0,0,0,1,0,7,151,151,3,0,0,0,0,2,82,143,27,0,0,0,3,13,4,24,29,2,0,3,9,5,70,11,0,0,0,0,0,5,151,85,1,0,0,0,4,23,95,77,47,0,0,8,51,20,0,14,41,1,1,40,74,1,40,55,46,1,0,0,0,2,151,34,10,0,0,2,42,112,34,5,2,1,2,46,151,62,0,0,1,1,1,98,151,6,4,34,56,16,2,0,1,5,29,12,11,17,4,1,7,27,6,0,0,16,9,11,32,23,6,0,2,9,3,4,18,20
224,86,3,0,13,0,0,0,1,1,98,155,7,0,0,0,3,18,155,155,20,4,2,2,69,116,155,88,1,11,18,3,12,35,38,7,0,0,13,9,0,0,42,17,44,2,4,2,0,0,71,75,155,46,9,0,0,3,40,67,14,40,43,2,2,26,24,7,1,0,17,13,7,6,13,11,68,18,16,10,0,1,5,11,155,47,8,0,0,4,10,30,13,32,30,1,1,28,28,10,5,0,3,3,7,7,9,12,71,1,0,0,0,11,10,20,155,22,7,0,0,4,6,36,10,20,20,1,1,24,23,7
225,123,3,0,1,4,7,17,32,9,1,2,85,9,18,16,6,4,2,12,170,42,5,0,0,5,22,86,19,52,27,0,0,37,74,20,2,7,6,14,29,9,2,3,79,15,23,14,6,3,17,17,170,109,12,0,0,5,22,62,29,100,50,0,0,52,91,20,1,4,1,7,28,18,8,3,80,17,10,2,8,6,19,17,170,65,15,0,0,5,26,71,21,90,69,0,0,41,80,23,0,0,3,21,30,5,5,1,65,4,6,8,3,5,14,11,170,42,9,0,0,6,12,63,22,47,46,1,1,37,65,21
230,240,3,0,3,0,0,7,30,6,1,1,80,4,5,3,2,0,2,13,153,15,4,0,0,0,22,117,29,22,30,2,0,13,108,84,3,0,2,6,41,9,4,5,78,7,6,3,6,4,20,24,153,67,0,0,0,0,5,52,127,124,64,3,0,5,32,44,1,0,2,6,28,39,4,2,77,20,7,0,3,4,11,29,153,33,1,0,0,0,29,82,65,25,2,0,0,11,153,99,0,0,6,20,9,7,1,1,45,1,0,5,8,2,9,28,153,5,0,0,1,3,18,51,47,3,0,0,0,5,41,31
20,13,3,2,11,17,6,0,0,0,0,2,129,100,12,0,0,0,1,15,129,69,19,0,0,0,0,40,115,37,50,1,0,0,0,49,18,5,2,0,0,1,7,12,129,37,3,0,0,1,9,36,129,61,3,0,0,0,2,52,129,26,0,0,0,0,0,75,21,14,2,0,0,1,2,7,129,34,2,0,0,0,3,69,129,33,1,0,0,0,1,72,129,44,0,0,0,0,0,58,3,0,0,0,0,3,6,8,48,0,0,0,0,3,39,121,60,7,0,0,0,0,47,129,78,39,0,0,0,0,3,81
33,199,4,0,2,6,6,1,3,9,8,1,3,4,1,3,35,19,5,2,44,6,0,2,11,11,6,21,219,30,0,0,0,0,2,16,3,5,5,1,4,10,0,1,3,1,1,3,46,42,1,0,73,6,0,2,9,10,1,7,219,108,0,0,0,0,0,5,1,0,0,0,7,22,15,2,10,0,0,0,49,36,2,1,95,4,0,0,5,3,0,6,219,115,0,0,0,0,0,4,2,2,1,1,5,7,11,1,9,1,0,1,38,15,1,2,81,4,0,0,3,1,0,10,219,76,0,0,0,0,0,13
33,199,4,0,0,0,3,87,94,0,0,0,25,2,1,21,18,0,0,9,27,11,5,0,1,1,0,8,8,20,8,1,1,0,0,0,0,0,0,187,187,0,0,0,16,1,0,43,38,0,0,3,71,13,0,2,2,0,0,9,11,9,1,4,2,1,0,0,0,0,0,187,187,0,0,0,6,3,1,50,59,0,0,1,57,10,0,6,7,0,1,21,11,3,0,0,4,13,3,6,0,0,0,187,187,7,0,0,0,0,5,60,75,0,0,0,32,13,12,16,14,0,1,12,13,19,13,2,3,1,0,2
44,48,3,0,62,0,0,3,31,0,0,20,144,1,0,10,40,11,1,37,99,9,1,23,111,42,3,16,144,11,0,0,0,1,0,15,73,1,0,7,53,0,0,7,144,16,14,29,24,4,0,18,75,91,132,105,63,16,1,4,143,90,21,0,0,0,1,5,60,4,0,9,73,0,0,6,144,11,7,3,0,0,0,26,77,28,77,16,0,1,0,9,6,23,14,0,0,1,2,2,36,7,1,11,61,0,0,1,144,3,0,0,0,0,0,27,81,0,0,0,0,1,1,20,0,0,0,0,0,3,5,1
52,185,3,0,0,0,0,0,2,32,56,11,118,12,0,0,3,11,2,4,180,32,0,0,0,0,0,18,54,1,0,5,12,5,3,24,13,0,0,0,1,3,5,15,152,2,0,0,0,0,2,21,180,9,0,0,0,0,0,76,66,2,0,1,3,4,2,43,21,1,0,1,2,1,0,3,162,18,0,0,0,0,0,5,180,92,0,0,0,0,0,18,56,26,0,0,1,10,5,15,18,0,0,0,1,1,0,2,165,11,0,0,0,0,0,1,180,31,1,0,0,0,0,13,18,6,1,0,7,28,11,10
62,249,4,0,39,2,0,0,0,1,5,34,46,1,0,1,4,27,157,157,157,8,0,0,5,35,157,157,98,4,0,0,46,22,7,38,30,2,0,1,1,2,6,28,96,6,0,9,42,20,5,13,157,30,0,0,3,2,1,22,146,10,0,0,81,15,1,19,28,4,0,2,2,0,0,3,75,5,0,0,35,10,0,2,157,7,0,0,2,0,0,35,89,3,0,1,73,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1
77,85,3,0,0,13,96,5,2,23,51,5,50,45,89,4,0,1,35,79,126,129,24,0,0,0,5,34,4,73,111,0,0,0,0,0,0,37,129,17,2,0,0,0,48,41,129,67,29,0,0,0,129,110,10,3,2,0,7,22,31,41,50,0,0,7,49,10,4,15,25,26,9,0,0,0,27,2,4,73,104,0,0,4,129,2,0,6,14,20,80,94,10,0,0,0,0,49,129,24,3,13,4,7,13,0,0,0,2,2,1,25,125,0,0,1,7,6,10,19,40,23,18,11,14,11,25,6,8,18,32,10
104,123,3,0,15,3,0,0,0,3,2,5,66,1,0,0,0,6,10,14,154,1,0,0,6,1,0,24,25,1,0,33,154,31,0,4,9,3,1,0,1,8,4,4,83,10,10,0,1,7,4,13,154,8,1,1,2,0,0,20,44,1,0,73,154,5,0,4,18,21,9,0,0,1,5,15,37,52,62,0,0,1,32,19,154,23,9,0,0,4,83,97,21,0,0,4,154,148,70,31,5,3,2,6,1,1,7,14,3,4,2,1,0,4,57,24,1,0,2,6,1,9,111,38,0,0,0,3,80,90,76,11
106,18,3,0,83,5,1,38,73,3,0,2,145,54,0,0,0,0,0,3,91,33,8,5,0,0,0,1,8,15,6,5,4,1,0,0,58,10,42,145,44,1,1,3,145,53,24,25,0,0,0,17,80,53,4,3,2,0,0,3,4,5,3,6,10,1,0,0,19,8,91,145,7,1,11,76,145,36,91,145,3,0,0,38,76,9,4,7,4,1,1,55,4,8,4,3,7,1,0,0,17,0,2,8,0,0,2,145,20,4,20,113,5,0,1,110,38,9,18,39,0,0,0,19,4,2,1,0,0,0,0,1
110,136,3,0,6,2,0,1,2,0,0,3,45,13,2,2,1,0,0,4,42,15,16,43,28,0,0,5,1,14,46,17,13,0,1,1,7,5,0,1,4,1,1,3,61,4,0,0,5,9,2,17,143,84,64,14,6,0,0,15,4,77,143,8,2,0,0,0,0,0,0,0,6,12,24,8,55,1,0,0,4,20,47,30,143,40,7,0,0,1,97,143,17,27,35,0,0,46,143,37,0,0,0,0,1,62,134,0,1,0,0,0,0,35,143,17,5,0,0,0,0,8,143,103,0,0,0,0,0,71,143,27
144,251,3,0,2,16,10,1,1,38,14,0,2,3,0,0,4,106,86,3,12,29,2,0,5,64,35,18,23,126,25,0,0,3,8,8,0,0,0,0,4,14,4,0,4,1,3,7,35,42,36,15,126,109,6,2,2,6,15,53,126,126,95,32,2,0,0,52,0,0,0,0,0,0,0,0,4,5,23,24,13,3,1,3,126,109,26,15,2,1,1,43,126,76,29,23,9,1,12,126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,126,20,2,1,0,0,4,126,70,23,16,16,24,53,71,126
153,26,2,0,188,52,0,0,0,0,0,0,188,24,0,0,0,0,0,1,5,0,0,0,0,0,2,4,2,0,0,0,0,0,5,6,188,54,0,0,0,0,0,0,188,13,0,0,0,0,5,7,1,0,0,0,0,0,20,6,0,0,0,0,0,0,14,5,188,56,0,0,0,0,0,0,159,12,0,0,0,1,3,5,0,0,0,0,0,2,10,6,0,0,0,0,0,0,6,11,188,45,0,0,0,0,0,0,95,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3
159,83,3,0,14,4,0,1,28,4,0,0,119,32,3,0,1,0,0,38,104,35,62,85,3,1,0,51,5,9,141,115,3,2,0,1,26,0,0,0,26,16,0,3,141,5,0,0,0,0,0,29,141,35,12,5,0,0,0,38,51,24,109,31,0,0,0,0,37,2,0,0,33,7,0,0,134,13,0,0,0,0,0,20,141,16,0,0,0,0,9,141,44,2,1,0,0,0,17,84,26,8,0,7,25,0,0,0,40,5,0,0,0,0,1,19,19,0,0,0,1,1,42,141,1,0,0,0,0,0,74,141
166,13,3,0,0,7,5,8,1,0,0,0,153,9,2,0,0,0,0,0,213,1,0,0,0,0,0,13,52,0,0,0,0,2,7,8,0,1,1,5,9,1,1,0,177,7,1,0,0,0,2,8,213,4,0,0,0,0,0,12,70,0,0,0,0,1,1,5,1,0,1,2,18,4,1,0,172,10,1,0,0,0,2,14,213,12,0,0,0,0,0,20,61,0,0,0,0,0,4,13,0,0,1,1,4,1,0,0,42,0,1,0,0,0,0,8,153,0,0,0,0,0,0,14,15,0,0,0,0,0,0,5
168,193,3,0,1,1,3,58,120,3,0,0,35,92,36,14,24,1,3,11,113,120,20,0,0,2,16,42,21,69,45,1,0,22,66,19,1,0,0,44,120,1,0,0,54,17,3,24,39,1,20,69,120,81,7,0,0,1,33,98,27,94,45,4,2,15,51,38,0,0,0,62,120,0,0,0,49,25,3,41,53,1,1,8,120,73,1,1,0,1,18,65,60,46,5,2,1,22,75,64,0,1,0,57,120,0,0,0,45,24,6,46,55,1,0,6,90,65,27,17,4,4,16,31,8,3,11,17,23,31,54,34
177,199,3,0,0,0,16,48,98,66,0,0,30,3,1,5,72,55,4,15,132,8,0,0,0,0,0,36,64,1,0,0,34,24,3,17,0,0,19,70,132,98,13,0,44,2,10,62,75,22,2,19,132,21,0,0,1,0,0,21,68,3,0,0,68,25,1,14,0,0,14,38,93,132,43,0,56,3,4,24,44,93,53,14,132,21,0,0,2,2,3,40,33,5,0,0,66,48,4,16,2,1,2,12,132,91,11,1,80,26,0,1,17,22,21,23,132,29,0,0,0,0,1,40,19,2,0,1,67,38,2,12
225,112,3,0,1,0,2,9,57,22,7,9,91,1,0,1,1,1,19,42,186,27,1,0,0,1,5,64,29,27,23,1,1,24,19,14,0,0,2,18,66,12,0,0,139,6,7,9,11,3,4,10,186,45,0,0,0,0,8,62,45,43,23,0,0,21,50,22,0,0,4,18,41,5,0,0,102,24,22,10,3,0,2,9,186,93,4,0,0,0,10,56,35,74,32,0,0,20,56,21,0,0,0,4,24,14,2,0,99,13,1,0,5,3,4,11,186,51,2,0,0,1,14,49,18,38,28,0,0,24,61,18
226,135,3,0,0,0,1,8,36,9,0,0,74,13,7,4,7,2,4,9,180,65,2,0,0,1,12,44,31,48,23,0,0,29,66,18,0,0,0,14,46,20,3,0,112,9,1,2,5,9,9,20,180,75,4,0,0,1,12,52,26,69,45,0,0,19,62,17,0,0,2,31,70,3,0,0,128,9,3,23,6,3,2,5,180,74,8,0,0,1,9,41,27,59,70,0,0,16,53,14,0,0,1,5,51,22,3,0,102,3,0,6,8,16,8,7,180,50,5,0,0,0,14,57,19,39,41,0,0,18,63,18
227,185,3,0,0,0,0,9,33,16,3,0,108,6,1,3,8,5,1,15,173,37,1,0,0,1,23,83,13,28,18,1,0,26,92,14,0,1,1,25,44,15,0,0,121,8,2,11,4,2,0,7,173,91,21,0,0,3,16,57,14,36,80,23,9,36,48,10,1,3,2,7,41,14,11,4,108,4,2,11,6,9,9,16,173,56,16,2,0,9,13,75,23,27,83,19,10,62,33,12,0,1,1,8,44,5,8,2,78,1,0,4,5,6,10,12,173,46,13,2,1,7,11,72,29,27,64,13,7,53,39,18
228,197,3,0,0,1,1,11,36,17,1,0,83,10,2,10,5,1,0,2,167,83,20,0,0,4,11,30,8,21,53,20,9,33,33,6,0,2,1,4,46,13,12,4,116,6,1,6,5,9,12,14,167,75,27,6,1,10,12,46,12,22,97,29,14,48,30,7,0,0,0,8,61,8,7,3,132,4,0,2,5,5,11,12,167,67,18,3,1,16,26,92,12,28,76,14,11,64,60,15,0,0,0,5,28,27,1,1,99,3,0,0,3,3,5,18,167,63,14,0,0,12,20,66,9,28,55,4,1,44,85,9
14,151,3,0,9,18,13,5,0,0,0,0,24,63,39,13,0,0,0,0,0,57,93,23,0,0,0,0,0,7,5,0,0,0,0,0,22,14,34,110,4,0,0,0,132,132,36,7,0,0,0,6,35,132,132,0,0,0,0,1,0,33,14,0,0,0,0,0,14,3,8,132,68,0,0,2,132,26,1,26,26,0,0,105,132,48,7,0,0,0,0,76,3,6,1,0,0,1,0,2,4,0,0,48,93,1,0,3,127,0,0,39,63,0,0,84,132,0,0,0,0,0,0,132,12,0,0,0,1,0,0,11
31,78,4,0,6,1,0,120,43,0,1,6,126,3,5,105,33,0,0,126,126,1,0,0,0,1,1,126,2,0,0,0,2,4,1,5,26,3,27,40,23,8,6,26,75,13,22,126,84,4,1,29,126,29,3,7,2,0,0,125,25,1,0,0,1,6,1,14,126,22,46,21,1,0,5,72,25,26,53,126,48,7,10,13,126,74,12,29,8,0,0,40,27,2,0,0,0,4,2,15,34,12,15,27,4,0,19,72,10,1,1,23,30,10,32,74,61,11,8,23,19,0,2,67,36,5,0,0,0,1,1,33
101,195,4,0,4,3,4,2,0,0,15,68,61,27,0,0,0,0,11,136,136,40,0,0,0,0,0,59,35,16,5,0,0,0,0,3,32,25,4,2,0,0,0,9,136,136,1,0,0,0,0,38,136,136,0,0,0,0,0,10,28,21,2,0,0,0,0,1,20,16,14,8,3,3,6,16,136,36,8,3,1,2,7,136,136,36,0,0,0,0,0,63,13,10,5,0,0,0,0,3,10,11,24,7,1,0,0,15,136,29,22,3,0,0,0,60,136,1,0,0,0,0,3,136,15,5,4,0,0,0,5,29
112,197,4,0,9,6,4,2,0,0,0,5,31,47,7,2,0,0,0,4,71,154,27,0,0,0,0,17,97,154,14,0,0,0,0,8,3,14,28,8,1,0,0,0,86,29,13,13,6,5,9,43,154,134,11,0,0,0,1,59,57,103,10,0,0,0,0,0,27,8,14,6,0,0,0,14,69,41,57,27,3,1,1,15,154,68,8,0,0,0,0,34,99,14,4,0,0,0,0,8,16,7,15,8,0,0,0,10,59,13,3,0,0,0,3,21,154,3,0,0,0,0,5,154,59,2,0,0,0,0,3,123
123,38,4,0,4,0,0,5,30,29,21,63,4,0,3,61,51,1,8,38,0,1,12,28,6,0,0,0,0,2,9,3,1,0,0,0,22,0,0,0,72,100,27,78,142,17,29,41,6,3,10,129,16,10,57,142,5,0,0,0,0,0,11,42,2,0,0,0,57,19,0,0,69,79,1,13,142,87,4,6,1,1,0,34,69,22,12,142,20,0,0,0,0,0,8,142,13,0,0,0,93,40,0,0,40,20,0,12,142,111,0,0,0,0,0,17,47,8,1,33,24,5,0,12,0,0,1,68,65,83,19,0
136,48,4,0,130,114,0,0,0,0,0,0,43,19,9,17,7,0,0,2,26,64,137,137,29,0,0,0,9,137,134,16,4,1,0,0,87,69,0,0,0,0,0,3,82,3,0,0,0,0,0,16,137,54,32,2,0,0,0,9,22,53,25,0,17,22,1,0,28,18,0,0,0,0,1,7,92,3,0,0,0,0,0,16,137,18,0,0,0,25,8,16,19,2,0,0,4,137,57,3,4,1,0,0,0,0,2,8,51,1,0,0,0,0,2,26,97,2,0,0,26,93,21,54,1,4,5,1,45,137,34,0
14,14,5,1,0,0,0,0,0,0,0,0,21,44,102,22,0,0,0,0,45,72,195,139,0,0,0,0,15,22,195,195,23,0,0,0,1,0,0,0,0,0,0,0,103,30,0,0,0,0,0,7,165,45,1,0,0,0,0,2,105,36,21,33,22,0,0,0,1,0,0,0,0,0,0,2,66,4,0,0,0,0,0,54,152,16,0,0,0,0,0,34,128,19,1,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,18,0,0,0,0,0,0,4,21,0,0,0,0,0,0,8
22,194,5,0,12,1,1,45,26,0,0,1,28,15,1,0,0,0,0,2,7,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,129,146,0,0,0,61,13,1,6,3,0,0,2,11,11,2,4,4,1,1,1,0,0,1,4,4,0,0,0,0,0,0,153,153,0,0,0,38,9,4,21,13,0,0,9,13,36,12,0,0,2,2,5,0,20,40,17,0,0,0,0,0,3,4,153,153,0,0,0,8,101,113,44,20,0,0,0,22,143,134,38,0,0,0,0,27,153,153,22,0,0,0,0
