204,165,2,1,8,12,22,47,20,5,10,8,29,0,1,49,35,17,39,125,38,31,63,23,23,39,9,39,0,19,127,71,4,1,0,0,50,8,20,70,17,0,0,45,54,3,4,127,104,0,0,27,127,73,24,12,7,1,0,40,23,38,60,61,38,17,0,0,94,1,1,13,4,0,6,127,32,12,14,127,68,1,8,35,127,60,22,48,14,6,1,26,32,6,1,9,76,62,2,10,97,6,0,0,0,0,2,57,77,54,24,17,6,0,3,23,31,106,47,26,8,2,3,5,4,14,33,41,26,6,0,1
209,5,2,1,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,9,147,122,0,0,0,0,0,39,147,15,0,1,0,0,0,2,0,0,0,0,0,0,0,119,39,14,0,0,0,0,6,42,120,93,0,0,0,0,1,33,62,25,2,2,0,0,2,77,10,0,0,0,0,0,3,147,26,0,0,0,0,0,22,146,38,14,2,1,0,0,25,7,23,21,10,6,1,3,7,135,125,0,0,0,0,0,0,147,108,0,0,0,4,22,34,62,3,0,1,0,1,40,147,29,5,20,14,6,0,1,54
210,148,2,1,25,2,0,19,118,15,25,85,38,14,3,37,122,22,2,3,83,49,40,34,12,2,0,2,0,2,24,92,58,1,0,0,55,0,0,6,30,6,21,122,44,15,5,92,122,6,4,28,122,45,16,20,9,0,1,14,29,38,122,103,13,0,1,20,62,0,0,0,1,1,5,110,33,11,5,13,51,14,18,85,66,22,13,12,18,8,24,43,35,12,21,13,12,16,65,122,12,0,0,0,1,1,6,30,122,28,9,1,0,0,4,55,26,27,42,68,31,3,2,4,30,0,0,56,67,8,15,75
210,148,2,0,28,24,31,115,83,0,0,5,90,11,12,24,8,4,17,49,2,0,0,8,102,69,31,20,2,1,2,15,67,16,0,1,4,5,15,109,75,29,62,74,13,7,17,54,84,37,13,5,35,19,9,49,48,20,14,5,0,1,3,68,77,1,0,0,62,1,0,0,11,22,57,115,31,1,0,1,106,93,16,20,115,23,5,34,48,13,3,24,5,3,2,85,115,3,0,0,46,1,0,0,3,11,36,57,45,29,1,1,53,73,25,16,115,74,8,20,9,5,0,8,19,14,12,115,108,2,0,0
220,242,2,0,53,9,0,0,0,0,31,76,47,14,1,0,0,10,49,105,19,15,0,0,0,19,87,34,14,31,5,17,18,3,13,8,91,28,4,1,1,7,31,51,51,14,1,1,1,108,128,70,128,37,0,0,0,16,48,124,73,60,14,27,30,5,0,4,8,3,1,0,12,62,46,33,69,21,4,2,2,34,60,51,128,59,1,0,0,4,13,67,73,14,1,7,52,15,23,81,20,0,0,0,28,46,8,20,128,15,0,0,0,0,2,52,128,16,0,0,0,0,44,82,12,0,0,1,3,1,37,128
221,31,2,1,8,14,1,6,11,4,2,0,98,73,0,0,0,0,0,0,159,116,1,0,0,0,0,1,22,33,10,9,10,8,0,0,15,26,5,16,8,0,0,0,159,46,0,0,0,0,0,7,159,23,1,0,0,0,0,21,46,11,5,11,74,25,0,1,12,10,3,8,5,5,4,12,142,15,0,0,0,0,1,23,159,34,1,0,0,0,0,7,56,16,5,33,117,12,0,1,10,23,5,18,12,1,2,7,78,117,10,0,0,0,0,9,159,113,3,1,0,0,0,2,46,30,13,82,61,0,0,1
221,67,2,0,118,113,0,0,0,0,0,2,92,39,0,0,0,0,0,21,56,5,0,0,0,0,1,45,38,2,0,0,0,2,17,32,135,26,0,0,0,0,0,44,118,13,0,0,0,0,4,26,47,8,0,0,0,6,55,17,4,0,0,0,0,32,99,17,153,3,0,0,0,0,4,105,59,4,0,0,0,5,54,51,2,0,0,0,0,26,121,10,0,0,0,0,0,119,73,1,153,0,0,0,0,0,9,153,32,0,0,0,0,9,26,80,0,0,0,0,0,74,45,4,0,0,0,0,0,142,21,0
221,67,2,0,8,150,150,0,0,0,0,0,4,102,150,4,0,0,0,0,0,43,140,27,0,0,0,0,0,2,115,123,0,0,0,0,25,74,34,0,0,0,0,10,56,52,57,6,0,0,0,4,4,24,119,16,0,0,0,0,0,18,93,45,0,0,0,0,50,4,0,0,0,0,0,73,125,11,3,0,0,0,0,22,54,17,49,10,0,0,0,4,0,43,59,6,0,0,0,0,27,0,0,0,0,0,0,140,81,2,0,0,0,0,0,112,99,20,5,0,0,0,0,26,14,31,42,3,0,0,0,1
222,165,2,0,39,21,17,14,3,2,2,5,95,13,4,4,1,2,34,111,29,9,0,0,14,34,114,114,38,3,0,12,114,67,33,21,35,5,1,7,8,8,23,55,23,3,3,25,29,27,61,44,114,94,14,2,2,7,68,108,41,91,48,114,58,4,21,32,70,39,14,8,2,0,5,25,34,27,47,64,20,2,1,4,114,58,25,9,3,16,57,76,30,20,11,42,18,23,114,114,55,71,11,6,4,1,1,4,24,31,50,61,1,0,0,4,3,2,22,60,37,23,16,5,51,4,1,5,7,14,32,56
237,215,2,0,1,1,1,14,78,16,2,1,17,40,57,11,18,11,3,11,7,42,116,5,0,0,4,7,0,54,116,3,0,0,0,0,11,0,1,47,31,4,9,40,34,14,14,41,22,2,7,54,116,69,38,1,0,0,1,57,75,116,98,0,0,0,0,12,33,1,2,4,5,3,13,113,16,32,64,21,9,1,38,39,116,65,21,1,0,1,24,57,107,11,0,0,0,2,43,116,6,0,0,0,0,4,56,101,4,1,1,0,0,2,116,91,13,1,0,0,0,10,87,116,28,0,0,0,0,19,93,116
241,7,2,0,6,2,0,0,0,0,1,1,51,61,8,0,0,0,2,35,151,76,3,0,0,0,0,29,151,47,0,0,0,0,0,9,4,0,2,1,0,0,0,6,57,23,19,8,0,0,0,134,151,65,2,0,0,0,0,98,151,21,0,0,0,0,1,57,0,0,2,2,0,0,1,0,62,24,22,20,3,5,15,33,151,114,3,0,0,0,0,22,95,40,12,7,0,0,6,32,0,0,0,0,0,0,0,1,117,1,0,0,0,0,10,112,151,25,0,0,0,0,0,40,72,18,9,9,8,7,0,1
244,238,2,0,1,0,1,29,128,38,17,19,4,0,2,16,19,7,46,128,14,0,0,0,0,0,85,128,61,0,0,0,0,21,128,128,0,0,0,10,39,41,58,38,14,1,0,8,85,61,22,34,103,5,0,0,8,9,29,128,88,0,0,0,13,17,78,128,4,1,0,1,20,17,70,60,34,16,4,6,51,27,18,13,128,31,1,2,13,22,4,14,125,56,1,1,16,38,3,14,13,9,9,6,18,1,3,9,44,27,12,1,1,0,0,7,41,24,25,2,4,2,1,19,128,59,6,2,3,2,0,4
244,85,2,0,5,12,36,35,0,0,8,12,5,77,94,6,0,0,0,0,68,132,39,1,0,0,0,2,52,55,0,2,4,3,8,12,45,5,2,0,0,1,22,103,132,130,49,3,0,0,0,32,52,91,89,42,2,0,0,8,28,40,6,6,4,9,10,16,72,49,23,1,0,0,3,38,132,32,3,2,0,0,0,108,58,9,12,60,26,1,3,62,123,55,4,19,21,2,1,5,12,14,22,17,7,6,2,5,93,6,0,1,1,1,3,132,25,1,0,5,11,4,39,132,132,45,0,4,19,6,13,20
245,62,2,0,14,1,0,3,1,2,6,7,64,6,0,0,0,0,0,41,105,26,0,0,0,0,2,27,136,65,0,0,0,0,0,2,13,0,0,1,2,2,13,13,110,31,0,0,0,0,1,30,136,55,0,0,0,0,0,11,136,14,0,0,0,0,0,3,18,3,3,0,0,0,5,22,72,20,3,0,0,0,2,107,136,112,0,0,0,0,0,62,136,89,0,0,0,0,0,1,2,27,136,0,0,0,0,1,16,136,136,0,0,0,0,13,43,136,28,0,0,0,0,5,20,75,0,0,0,0,2,3
246,120,2,0,38,51,48,39,16,21,6,6,127,115,3,0,0,0,1,25,127,17,0,0,1,5,51,96,0,0,0,0,0,1,20,5,40,20,33,41,65,2,0,10,127,75,4,8,12,2,3,32,52,24,4,60,73,35,90,38,5,1,1,6,9,28,50,17,16,21,98,68,47,2,0,3,127,40,55,20,18,8,61,77,25,13,10,38,87,45,90,66,0,0,7,40,76,60,12,1,31,27,39,30,25,18,5,4,21,49,107,38,28,9,11,7,13,33,70,36,76,13,10,14,0,0,3,22,89,57,17,0
252,155,2,0,24,39,48,125,82,22,4,7,125,121,19,6,2,3,4,34,103,97,14,3,2,10,10,35,65,29,0,3,33,56,21,33,1,22,104,125,11,0,0,0,45,72,59,59,68,17,37,49,97,49,3,0,5,5,42,125,13,8,0,10,65,68,51,50,0,0,6,19,4,0,0,0,34,9,5,30,94,6,4,7,125,69,3,1,25,20,11,55,5,6,2,2,73,125,33,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,8,7,2,8,0,0,0,10,116,24,1,1
9,44,2,0,0,0,0,0,1,147,128,0,0,0,1,0,0,147,147,0,0,1,8,1,0,35,28,0,0,0,0,0,0,0,0,0,7,0,0,0,37,147,42,5,64,35,9,0,0,55,50,15,8,25,72,4,0,5,4,4,0,2,18,1,0,0,0,0,41,14,0,0,7,136,41,23,124,24,2,0,0,2,6,73,54,41,18,2,0,0,4,41,6,26,48,7,2,5,4,0,16,142,56,0,0,13,5,3,28,102,70,0,0,3,1,11,41,69,6,0,0,42,39,7,6,8,4,2,1,113,132,3
17,77,2,1,0,120,117,0,0,34,12,0,0,49,39,3,20,93,11,0,0,3,7,17,49,120,17,0,1,42,15,3,4,56,21,0,10,9,6,0,0,116,117,19,57,12,15,17,9,35,32,28,5,17,120,97,30,8,0,0,0,111,120,10,2,1,0,0,77,6,0,0,0,24,41,30,120,14,4,1,0,0,2,33,67,71,78,10,0,0,0,1,11,120,117,0,0,0,0,1,41,6,0,0,0,0,3,32,120,17,0,0,0,0,0,36,110,33,0,0,0,0,0,25,42,30,4,0,0,0,1,47
20,228,2,0,20,12,11,13,19,39,9,6,5,39,50,33,35,53,15,1,7,104,109,74,15,31,6,0,22,91,67,69,4,0,1,3,3,60,28,13,18,14,1,0,49,88,75,45,9,3,0,7,109,109,75,87,50,6,1,50,8,21,35,109,109,6,8,9,15,71,29,7,2,1,0,0,45,93,103,49,9,0,0,2,92,25,34,34,56,15,19,38,7,12,19,29,109,13,7,11,33,32,30,12,13,6,0,0,109,74,31,46,36,0,0,12,8,5,16,109,92,3,8,11,5,2,2,30,33,3,5,8
22,125,3,0,88,23,4,23,52,0,0,3,129,28,0,0,0,0,0,31,128,15,0,0,0,0,0,30,75,11,0,0,0,0,0,8,104,4,0,11,94,0,0,12,129,37,0,0,0,0,0,16,129,34,0,0,0,0,0,7,129,5,0,0,0,0,0,6,89,5,0,25,111,0,0,7,129,5,0,0,0,0,0,29,129,9,0,0,0,0,0,21,129,23,0,0,0,0,0,4,50,4,0,21,100,1,0,4,129,3,0,0,0,0,0,31,129,12,0,0,0,0,0,25,103,32,0,0,0,0,0,0
22,99,2,1,19,136,59,0,0,0,0,0,32,136,11,0,0,0,4,6,7,89,37,1,0,0,8,11,3,10,43,8,12,8,0,2,101,51,2,0,0,0,5,63,49,38,0,0,0,0,59,112,62,8,0,0,0,5,42,64,15,0,2,1,19,127,8,11,98,13,0,0,0,0,6,83,115,31,0,0,0,0,10,51,102,19,0,0,3,78,15,20,4,0,0,0,25,136,6,1,119,56,0,0,0,0,1,6,59,39,0,0,0,3,10,13,22,1,0,0,37,136,13,14,0,0,0,0,99,136,0,0
22,99,2,0,60,140,6,0,0,0,0,0,53,100,59,6,0,0,0,1,13,30,140,60,0,0,0,1,0,8,140,48,0,0,0,0,20,99,75,0,0,0,0,0,111,78,25,0,0,0,0,12,94,38,49,6,0,0,0,44,11,7,77,59,3,0,0,5,12,46,51,1,0,0,4,9,16,108,55,0,0,0,25,14,34,86,22,0,0,0,36,27,14,22,3,15,7,7,32,9,11,7,0,0,0,6,121,32,5,8,1,0,0,18,140,29,1,3,0,0,0,1,140,59,0,0,0,0,0,16,140,29
24,119,2,0,136,31,0,0,0,0,0,12,132,45,0,0,0,0,0,11,136,8,0,0,0,0,0,8,51,16,3,2,0,0,0,0,136,10,0,0,0,0,0,21,136,22,0,0,0,0,0,17,136,7,0,0,0,0,0,15,91,20,1,3,1,0,0,2,136,2,0,1,1,0,0,36,136,8,0,0,0,0,0,38,136,48,0,0,0,0,0,3,88,37,0,3,1,0,0,0,136,7,0,2,2,0,0,15,136,3,0,0,0,0,0,42,136,28,0,0,0,0,0,6,67,16,0,1,0,0,0,3
24,251,3,0,8,17,37,7,17,45,35,19,10,1,8,9,60,104,139,104,43,37,4,7,41,139,112,32,48,34,7,4,20,16,38,37,27,7,8,14,21,38,88,115,39,4,7,44,139,94,38,33,139,64,3,10,43,30,32,46,54,59,46,29,63,25,15,22,16,0,0,1,8,3,11,52,50,1,0,7,139,18,3,17,139,36,5,22,47,17,3,18,39,18,10,34,39,57,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,1,0,0,2,1,2,14,2,0
24,251,3,0,1,10,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,46,26,37,13,8,33,47,14,3,30,140,25,5,23,140,13,3,22,44,0,1,16,9,3,19,64,15,1,1,2,60,23,17,24,57,60,47,34,45,28,30,51,140,50,3,13,140,88,40,36,38,3,7,53,25,48,90,102,22,8,9,16,24,13,42,40,45,30,7,6,44,140,94,23,55,39,4,7,63,110,140,102,9,1,6,9,20,49,32,23,8,18,37,7
32,15,2,1,12,19,4,1,0,0,0,6,125,30,0,0,0,0,0,25,125,50,0,0,0,0,0,116,64,51,3,0,0,0,0,56,22,21,1,2,3,3,7,6,125,76,0,0,0,0,0,16,119,13,0,0,0,0,2,125,125,2,0,0,0,0,0,125,65,24,0,0,0,0,1,15,70,24,0,0,0,0,4,63,74,28,0,0,0,0,14,84,125,45,0,0,0,0,0,73,23,1,0,0,0,0,12,45,69,15,0,0,0,0,5,64,103,111,0,0,0,0,0,8,125,118,0,0,0,0,0,0
33,56,2,0,43,0,0,0,41,12,1,11,161,0,0,0,0,0,0,26,161,6,0,0,0,0,0,24,38,6,0,0,25,13,0,0,56,0,0,0,71,7,1,21,161,1,0,0,0,0,0,46,161,8,0,0,1,0,0,19,54,2,0,6,57,5,0,0,63,0,0,1,84,8,0,13,161,25,0,0,0,0,0,15,161,35,0,0,1,0,0,1,49,5,0,9,58,1,0,0,43,8,5,13,40,4,0,1,161,15,0,0,0,0,0,20,161,17,0,0,0,0,0,13,37,6,0,20,26,0,0,0
33,166,3,0,20,108,44,0,0,0,0,0,57,136,24,0,0,0,0,8,62,136,63,0,0,0,0,20,5,80,39,1,0,0,0,1,2,136,132,6,3,0,0,0,69,101,57,14,13,4,7,50,136,39,3,0,0,0,2,104,30,31,1,0,0,0,0,3,17,41,11,7,3,0,4,20,33,136,79,18,9,1,0,4,117,136,38,0,0,0,0,8,24,35,0,0,0,0,0,0,28,96,18,0,0,0,3,6,88,107,15,0,0,0,0,0,40,52,5,0,0,0,0,0,9,8,0,0,1,4,0,0
36,177,3,0,45,0,0,0,0,0,0,40,144,0,0,0,0,1,17,144,34,1,0,1,1,12,144,105,54,2,0,0,0,0,42,111,33,0,0,0,0,0,6,56,144,40,1,0,0,0,2,72,90,42,28,10,3,7,17,26,141,21,5,0,0,0,6,80,57,7,0,0,0,0,2,17,144,8,0,0,0,0,0,47,96,9,7,0,1,9,19,32,61,4,1,0,0,4,11,72,38,2,0,0,0,0,2,17,144,0,0,0,0,0,0,82,55,0,0,0,5,14,12,75,45,2,0,0,6,13,11,73
45,236,3,0,22,1,0,13,21,8,46,106,140,55,14,4,2,7,31,140,22,21,25,31,48,65,38,42,21,6,6,45,51,11,6,36,56,12,26,126,40,2,8,18,140,77,35,15,0,2,13,63,36,45,111,52,12,29,21,17,12,36,52,46,30,8,3,13,20,22,94,140,15,1,0,1,140,31,26,63,7,2,12,91,51,9,13,19,13,37,60,59,18,8,8,20,26,9,19,33,7,5,14,62,30,27,9,6,59,22,19,58,19,5,3,35,42,10,2,2,5,11,25,37,58,5,3,4,2,2,6,26
52,98,2,0,134,134,0,0,0,0,0,0,134,87,0,0,1,2,1,7,25,5,0,0,12,27,42,7,0,0,0,0,10,69,42,1,134,94,0,0,0,0,0,6,134,19,0,0,4,4,1,12,20,0,0,0,57,58,9,4,0,0,0,0,40,110,17,0,134,134,3,0,0,0,0,2,89,41,7,3,3,13,10,13,4,2,4,12,48,61,9,4,0,0,0,10,123,95,3,0,89,113,7,1,0,0,0,4,3,24,19,31,11,2,1,2,0,18,18,19,45,5,0,0,0,0,1,10,134,33,0,0
54,43,2,0,0,0,0,9,141,6,0,0,25,17,2,12,116,5,0,0,141,45,1,1,1,0,0,6,30,2,0,4,7,12,13,9,0,0,0,42,141,6,0,0,42,5,1,30,124,11,1,8,141,31,2,1,2,1,1,14,25,13,6,13,46,20,3,2,0,0,0,9,141,125,0,0,58,3,0,3,88,91,3,10,141,13,0,0,1,7,21,46,15,2,2,4,29,43,47,15,0,0,0,0,141,100,0,0,51,0,0,0,27,55,11,31,96,0,0,0,0,9,21,58,3,0,0,0,0,16,45,31
55,113,3,0,66,85,47,8,4,0,0,4,158,18,3,3,2,0,0,25,158,11,0,0,0,0,0,19,50,0,0,0,3,6,4,16,31,27,20,8,17,17,16,36,158,61,1,4,11,7,2,6,158,34,0,0,0,0,0,27,51,0,0,1,6,1,0,39,57,7,0,0,0,8,23,48,158,16,0,0,0,3,4,40,158,6,0,0,0,0,0,68,58,9,1,0,1,2,2,23,73,28,1,0,0,0,0,4,158,41,0,0,0,0,0,11,158,17,0,0,0,0,0,17,47,23,4,3,0,0,0,4
69,37,2,0,0,0,0,0,0,118,118,2,11,14,0,0,0,88,114,11,21,102,6,0,0,15,47,6,13,118,25,0,0,4,3,4,36,1,0,0,0,79,100,23,118,76,0,0,0,3,25,36,61,118,0,0,0,0,11,34,29,37,3,0,0,6,29,66,79,1,0,0,0,5,12,42,118,8,0,0,0,0,10,118,62,4,0,0,0,0,33,118,59,10,1,2,1,4,12,37,15,0,0,0,0,0,11,109,67,0,0,0,0,0,1,118,118,0,0,0,0,0,6,76,31,0,0,0,1,49,42,28
98,55,3,0,92,6,0,0,0,0,0,11,152,10,0,0,0,0,0,7,152,17,0,0,0,0,0,0,94,4,0,0,0,0,0,4,83,1,0,0,0,0,0,53,152,11,0,0,0,0,0,22,152,17,0,0,0,0,0,1,100,31,0,0,0,0,0,0,101,11,0,0,0,0,0,12,152,2,0,0,0,0,0,15,152,10,0,0,0,0,0,8,102,39,0,0,0,0,0,0,58,17,7,1,0,0,0,0,152,3,0,0,0,0,0,8,152,13,0,0,0,0,0,4,96,17,0,0,0,0,0,0
98,138,3,0,152,8,0,0,0,0,0,52,83,1,0,3,4,3,1,51,1,0,0,12,43,14,0,2,43,36,53,152,152,1,0,1,152,97,1,0,0,0,0,7,129,17,1,3,2,1,0,25,13,2,2,31,19,6,0,2,152,26,17,59,10,0,0,98,152,30,2,5,2,0,0,12,116,23,2,1,0,0,0,6,29,4,3,40,24,0,0,1,54,0,0,12,16,2,0,73,129,6,1,12,9,1,1,21,69,7,1,0,0,8,10,38,53,5,4,36,16,0,0,21,5,0,2,38,24,0,0,6
99,188,3,0,14,3,1,22,43,48,38,7,147,46,0,1,2,14,9,27,53,21,1,1,35,18,3,4,112,25,0,1,33,14,1,6,43,4,1,51,105,20,7,15,147,51,2,7,18,1,0,24,48,17,7,24,70,8,0,3,147,10,6,21,19,2,0,12,25,26,13,28,59,34,3,4,147,83,3,2,17,6,0,25,72,8,4,7,75,38,3,22,147,35,21,40,3,2,1,23,18,16,28,61,37,8,0,3,136,36,2,4,8,6,7,54,30,8,2,4,38,22,18,28,147,74,3,2,1,0,0,21
100,178,2,1,0,0,1,28,211,11,0,0,0,3,20,31,18,2,0,0,1,12,21,25,6,0,0,0,5,1,2,37,24,0,0,2,0,0,0,28,211,14,0,0,4,1,3,31,48,5,1,2,37,9,7,17,16,1,1,6,2,0,1,33,90,13,0,0,0,0,0,98,211,10,5,2,2,1,1,37,40,8,16,10,48,7,2,16,14,1,1,5,5,0,0,51,107,5,0,1,0,0,0,139,211,3,1,1,1,0,0,33,57,2,12,14,22,0,0,1,2,1,5,18,3,0,0,19,67,4,1,4
100,178,2,0,83,39,1,0,5,4,0,0,52,24,1,2,16,8,0,0,1,1,2,10,23,8,0,0,106,46,0,3,2,0,0,0,63,77,3,0,1,1,0,2,30,15,0,0,20,37,2,4,30,8,6,18,8,9,1,7,165,143,5,15,3,0,0,0,63,8,0,0,0,3,6,17,11,6,2,2,15,18,10,10,73,46,3,3,1,1,0,5,165,165,3,3,0,0,0,0,18,2,0,0,0,0,8,10,12,3,1,0,0,1,11,29,144,165,0,0,0,0,0,9,165,165,1,0,0,1,0,0
111,73,3,0,155,2,0,0,0,0,0,34,154,12,0,0,0,0,0,34,88,16,10,0,0,0,0,29,28,16,4,0,1,3,1,4,155,18,0,0,0,0,0,12,155,47,0,0,0,0,0,9,109,51,0,0,0,0,0,11,29,9,0,0,8,6,0,1,155,9,0,0,0,0,0,13,155,5,0,0,0,0,0,37,126,11,0,0,0,0,0,33,33,7,2,15,14,2,0,2,155,5,0,0,0,0,0,14,155,44,0,0,0,0,0,6,100,15,0,0,0,0,0,13,51,3,1,13,9,0,0,12
123,63,2,0,137,1,0,0,0,0,0,58,140,9,0,0,0,0,0,47,105,33,0,0,0,0,0,2,50,18,8,2,0,0,0,0,140,22,0,0,0,0,0,9,140,5,0,0,0,0,0,29,140,5,0,0,0,0,0,10,87,6,2,0,0,0,0,16,140,47,0,0,0,0,0,0,140,35,0,0,0,0,0,3,140,19,0,0,0,0,0,5,72,29,0,0,0,0,0,7,140,17,0,0,0,0,0,1,140,35,0,0,0,0,0,0,140,15,0,0,0,0,0,2,56,22,0,0,0,0,0,4
131,43,3,0,0,1,4,7,73,23,9,3,52,39,18,7,16,4,6,28,129,14,0,0,0,0,0,125,129,0,0,0,0,0,0,129,14,6,5,3,7,8,14,55,47,79,30,2,1,0,0,8,103,46,13,0,0,0,0,48,129,2,0,0,0,0,0,129,82,4,0,0,0,0,0,89,126,12,0,0,0,0,0,28,91,28,3,0,0,0,0,16,129,31,0,0,0,0,0,20,129,16,0,0,0,0,0,42,72,15,0,0,0,0,9,28,126,24,0,0,0,0,1,13,129,52,0,0,0,0,0,0
137,187,2,0,63,9,4,8,7,3,2,38,38,7,7,45,55,8,2,12,106,25,0,1,3,0,11,89,25,28,6,6,12,15,28,76,129,11,3,5,8,2,0,54,51,8,4,31,129,31,1,28,129,44,0,1,16,7,1,43,66,57,9,2,0,17,11,21,129,50,2,3,9,3,0,34,55,24,3,18,129,21,0,13,129,65,1,5,26,13,2,11,33,12,5,1,7,106,32,10,129,41,2,5,10,0,0,28,33,24,8,54,91,1,1,9,129,77,21,16,13,7,0,0,9,31,109,23,20,35,5,0
139,175,2,0,33,2,1,29,60,4,2,60,115,3,1,38,61,2,2,61,115,4,3,3,25,44,3,41,3,45,22,4,31,68,2,0,115,16,4,29,24,0,1,50,92,13,11,107,54,0,1,16,115,49,37,14,16,8,0,34,13,97,92,21,46,22,0,1,109,8,1,6,3,0,4,114,46,28,34,58,12,1,4,48,115,99,25,7,3,4,1,11,44,20,6,11,69,71,4,11,66,14,0,0,0,1,1,33,115,33,5,0,0,0,0,31,69,115,16,9,4,0,0,0,10,44,30,76,45,5,0,1
151,65,3,1,69,0,0,1,1,0,0,114,31,22,6,13,13,0,1,27,138,103,2,1,0,0,0,0,70,38,0,1,2,1,0,9,138,0,0,0,0,0,0,92,134,9,0,0,0,0,0,56,138,52,0,0,0,0,0,17,53,28,0,1,0,0,0,12,138,2,0,0,0,0,0,32,138,30,0,0,0,0,0,12,138,26,0,0,0,0,0,34,41,0,0,0,0,0,5,60,138,22,0,0,0,0,0,28,127,92,0,0,0,0,0,0,110,48,3,0,0,0,0,8,46,5,2,0,0,0,0,28
155,113,3,2,0,0,3,12,13,0,0,0,9,11,3,14,11,0,0,0,49,48,1,21,68,0,0,0,2,3,1,223,223,3,0,0,0,0,6,31,14,0,0,0,30,6,4,20,12,0,0,1,116,31,4,20,14,0,0,3,8,7,35,223,197,0,0,0,0,0,3,45,13,0,0,0,21,1,2,24,26,0,0,3,124,4,0,1,2,0,0,33,16,2,12,82,8,1,2,29,0,0,0,50,16,0,0,0,7,0,0,15,52,3,0,4,68,0,0,0,5,1,3,39,12,0,0,0,5,2,6,38
158,214,2,1,47,4,2,2,1,5,36,108,14,2,2,22,17,21,124,90,69,4,1,10,21,11,26,105,4,1,2,62,106,10,3,5,6,12,25,50,17,13,16,7,30,6,13,74,64,26,104,93,124,13,0,6,9,11,30,124,18,1,2,24,52,68,17,15,15,33,29,44,29,14,3,3,49,40,24,115,124,29,4,6,124,73,5,15,30,29,9,33,12,2,0,12,45,104,50,13,12,8,5,25,23,8,2,7,8,11,6,54,71,20,5,4,80,23,5,9,12,11,22,57,23,10,10,80,43,25,9,10
168,236,3,1,42,4,1,11,45,112,43,23,21,7,29,59,25,16,28,54,9,14,37,41,34,5,2,11,4,6,14,14,25,9,0,3,38,14,11,96,89,105,59,32,117,56,8,42,34,11,50,109,54,8,2,88,111,6,3,26,17,3,9,34,29,11,6,14,64,18,11,83,71,108,47,34,117,42,6,24,29,43,23,117,39,4,2,56,74,31,26,30,11,2,5,29,52,50,35,7,10,9,24,62,14,54,29,9,117,40,11,13,4,17,12,45,21,3,3,13,18,67,53,20,0,0,0,10,45,48,67,3
169,175,2,0,0,1,1,0,3,36,18,0,29,19,2,1,3,8,8,4,133,133,2,1,3,12,11,14,59,73,6,12,133,129,18,7,3,5,3,1,4,10,14,11,63,33,13,0,0,0,2,14,133,41,2,0,16,69,65,92,29,18,0,0,58,133,93,16,41,65,2,0,0,3,9,11,39,125,91,8,1,1,2,7,37,60,35,21,74,13,5,16,60,86,6,23,104,24,3,1,46,75,11,2,1,0,2,10,42,28,10,5,3,10,44,44,19,13,7,19,41,7,10,27,48,112,11,22,31,0,0,0
169,199,2,1,35,16,5,4,19,51,44,56,3,0,0,2,11,44,61,78,18,2,0,2,6,21,75,92,5,0,0,1,11,55,116,86,76,20,15,11,1,23,30,56,20,5,17,64,18,20,24,46,116,16,5,37,40,9,17,53,7,4,3,89,116,38,62,7,116,15,7,6,0,0,3,89,29,11,17,116,27,6,23,38,116,24,7,44,28,6,7,27,12,3,3,116,116,10,3,6,31,4,3,4,1,4,21,64,3,0,0,6,12,19,116,77,49,1,0,3,6,6,40,116,12,0,1,34,64,12,4,14
175,164,3,0,10,1,0,1,10,31,11,3,116,74,8,15,9,3,2,7,15,25,10,68,98,1,0,0,0,6,3,9,12,2,0,0,33,9,1,7,20,4,0,0,140,112,8,24,33,6,1,12,36,27,8,84,140,33,1,3,17,74,3,3,26,7,1,0,33,5,0,0,3,8,3,7,140,5,0,2,20,57,29,105,49,6,0,11,140,140,24,23,140,120,7,0,10,13,2,8,13,16,2,0,0,1,7,6,47,38,11,5,8,9,8,44,42,19,3,54,63,21,5,7,140,30,1,5,2,0,0,16
175,164,3,0,5,0,0,25,139,16,3,17,49,15,7,15,28,15,5,64,3,6,10,54,44,34,6,1,1,3,7,4,8,8,0,0,14,13,2,23,139,67,2,2,139,139,24,35,44,1,0,22,21,44,25,139,139,2,0,3,7,10,3,8,26,3,0,2,20,6,0,1,47,88,2,4,139,29,1,6,32,15,7,122,36,5,1,28,139,75,10,40,17,3,0,2,46,6,1,9,7,2,0,0,5,18,3,7,76,1,0,0,6,12,9,82,16,0,1,10,126,55,10,33,7,34,8,7,20,1,0,0
178,89,3,0,30,0,0,0,0,0,7,30,141,15,0,0,0,0,0,11,128,8,0,0,0,0,0,34,23,3,0,4,11,9,1,18,83,4,0,0,0,0,1,64,141,36,0,0,0,0,0,6,141,12,0,0,0,0,1,20,75,17,4,21,24,0,0,4,141,23,0,0,0,0,0,98,141,14,0,0,0,0,1,56,108,1,0,0,0,0,4,90,107,3,0,5,27,3,0,31,141,34,0,0,0,0,0,44,91,0,0,0,0,0,1,102,98,0,0,0,0,0,0,103,96,0,0,1,16,4,2,31
