126,252,2,0,0,0,1,0,0,0,0,0,4,6,10,0,0,0,0,0,51,30,2,1,18,1,0,1,13,9,0,2,193,61,0,0,0,0,0,0,0,0,0,0,11,2,2,0,2,7,1,3,91,14,0,0,50,13,0,5,26,5,0,0,193,131,0,0,0,0,0,0,0,0,0,0,17,3,0,1,2,3,0,1,78,3,0,0,85,33,0,7,41,5,0,0,193,142,0,1,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,37,6,0,0,127,29,0,2,57,3,0,0,193,122,0,4
136,39,2,0,8,5,11,13,10,0,0,1,0,3,3,31,46,6,0,0,1,41,43,11,9,3,2,0,0,22,32,26,13,3,1,1,10,8,0,3,21,15,24,15,21,15,2,20,55,5,1,3,107,122,62,17,3,0,0,7,9,24,58,147,37,1,0,1,56,6,0,0,2,20,59,161,30,9,2,17,17,1,5,41,161,16,3,8,8,3,8,130,30,5,4,38,138,37,16,46,161,107,8,0,0,0,10,161,18,32,17,17,17,2,1,10,18,1,3,22,16,4,14,87,6,0,0,2,26,30,52,54
137,88,2,0,0,0,6,16,55,27,6,4,31,85,11,18,99,37,0,0,66,115,1,1,3,6,2,0,5,8,1,1,1,2,3,4,6,0,0,4,73,115,10,8,115,84,6,8,28,52,15,44,40,59,4,2,47,98,20,11,55,11,0,0,2,19,21,30,17,42,22,2,86,115,11,6,115,107,17,0,28,57,7,39,68,56,0,0,68,115,6,9,76,73,0,0,1,5,2,3,47,110,44,2,9,20,14,33,18,101,39,5,64,79,7,6,67,102,0,0,28,35,0,0,24,42,0,0,1,1,0,0
139,175,2,0,48,64,6,6,84,33,0,0,91,116,57,0,0,0,0,0,74,78,6,0,116,111,0,0,6,3,0,0,116,111,0,0,66,66,28,15,29,9,0,10,116,70,0,1,10,3,3,36,37,19,16,80,116,81,6,5,17,31,86,101,83,31,0,0,9,5,15,8,8,6,1,9,58,3,0,1,5,1,55,110,5,1,22,58,29,4,116,65,4,24,116,81,2,0,49,33,0,0,0,1,10,8,2,0,2,1,0,0,0,1,12,14,2,1,0,0,0,0,34,22,20,6,0,0,0,0,34,38
139,175,2,0,0,1,2,2,6,4,5,3,3,19,45,31,32,14,12,1,1,22,134,18,2,9,22,0,0,3,82,114,18,6,9,4,11,5,0,0,0,3,7,4,67,115,39,1,1,4,3,5,7,55,134,4,0,14,39,1,0,13,134,56,8,5,81,0,22,6,2,0,0,0,0,2,134,16,4,0,17,18,5,42,18,7,14,2,103,134,134,9,0,2,9,0,9,54,134,1,8,5,2,1,0,0,0,0,112,4,1,3,26,1,0,19,21,1,32,68,134,22,4,4,1,14,120,19,26,11,23,1
145,16,2,0,63,2,0,0,1,2,12,85,33,29,29,16,11,3,3,10,30,19,20,19,16,6,7,15,68,102,13,0,0,0,0,5,129,3,0,0,0,0,0,48,129,37,25,45,7,0,0,29,58,34,64,129,19,3,1,6,129,81,11,5,0,0,0,3,129,31,1,0,0,0,0,13,129,22,4,9,1,2,1,25,55,18,25,85,24,29,10,11,109,67,10,9,1,3,4,48,33,129,117,1,0,0,0,0,109,72,57,10,7,10,6,12,21,5,7,4,13,75,28,15,76,10,2,0,0,6,11,68
149,88,2,0,24,2,5,33,41,8,40,77,28,1,0,63,57,4,37,104,64,0,0,34,22,0,0,89,26,0,1,4,1,0,0,28,13,5,1,111,111,6,11,18,111,40,5,56,36,5,16,75,67,6,2,85,81,24,9,62,69,0,0,0,2,1,1,72,5,2,0,27,100,111,4,5,81,15,1,10,23,43,98,85,52,60,0,8,38,100,98,28,103,53,0,0,1,5,3,31,1,3,0,12,111,47,2,1,21,32,7,1,6,9,18,11,83,111,2,0,0,3,11,10,22,46,0,0,2,3,3,3
155,88,2,0,7,1,31,82,1,3,42,67,2,0,19,51,6,1,41,116,9,0,0,1,2,1,25,102,1,0,0,47,50,3,7,8,93,4,27,58,4,9,44,116,40,2,18,78,88,116,47,66,116,8,0,3,21,23,14,93,19,0,0,12,12,9,5,7,16,1,11,63,112,29,36,35,57,12,0,0,11,103,68,29,116,25,0,1,2,11,7,67,15,1,0,5,4,2,9,22,0,0,0,103,116,8,1,1,46,51,16,27,10,1,2,10,31,30,61,34,0,0,19,105,1,0,6,16,0,0,44,113
156,44,2,0,40,8,30,16,1,0,0,20,25,17,42,13,0,0,0,20,11,14,9,18,7,14,15,26,16,4,2,157,157,11,16,21,69,3,4,1,0,0,4,149,14,7,15,11,1,12,18,34,29,16,13,35,5,2,3,26,19,19,41,133,157,1,0,5,143,47,0,0,0,0,0,103,65,24,6,12,4,4,4,17,64,38,5,3,0,0,8,29,20,20,21,52,76,22,5,13,157,105,5,0,0,0,0,6,26,53,75,33,4,2,3,3,14,10,68,80,4,4,29,58,12,2,9,23,30,40,13,50
156,196,2,0,3,2,5,0,0,0,13,13,40,23,5,0,0,0,1,23,53,92,75,0,0,0,52,96,27,48,90,1,2,2,68,65,5,16,31,4,0,5,7,4,120,18,8,2,1,3,4,22,150,97,54,0,0,0,0,17,28,37,98,2,40,15,0,4,2,1,0,1,4,14,10,3,150,6,0,0,2,7,7,16,150,23,0,0,0,0,6,27,32,4,0,0,96,19,16,10,1,1,0,3,11,4,1,0,86,12,1,2,6,5,3,33,150,11,0,1,10,18,88,110,4,0,0,0,40,85,150,27
160,8,2,1,0,0,0,0,0,0,0,0,11,1,1,1,4,47,73,36,24,28,12,18,42,130,66,8,17,43,43,26,68,39,4,1,32,4,0,0,0,0,0,3,139,60,11,3,1,6,19,71,63,58,46,17,24,77,28,14,15,15,0,2,43,139,37,3,87,58,0,0,0,0,0,0,139,64,1,0,1,6,10,91,42,11,20,14,53,111,23,41,0,4,28,62,54,63,3,0,99,93,0,0,0,0,0,0,139,123,7,1,0,0,0,8,36,55,50,42,38,12,4,6,15,26,56,53,12,5,3,4
160,149,2,0,0,1,149,31,0,0,17,8,2,5,149,82,0,0,1,2,72,106,149,25,0,0,0,8,36,29,3,0,51,11,1,7,74,2,19,2,0,0,103,138,29,2,45,16,1,4,12,32,2,15,49,8,6,3,7,5,0,6,2,1,115,34,4,3,149,32,0,0,0,0,10,41,77,14,0,4,7,2,1,4,13,2,0,1,10,1,1,2,3,0,0,1,149,44,3,1,149,36,0,0,0,0,0,0,47,6,0,0,7,6,0,0,13,1,0,0,12,2,0,1,2,0,0,0,149,38,0,0
161,160,2,0,165,4,0,0,0,0,39,64,63,5,0,3,3,2,3,10,9,1,0,2,19,1,1,2,1,0,0,2,165,30,6,9,165,11,0,0,0,0,0,2,96,4,0,1,8,5,0,1,15,0,0,0,28,2,0,2,2,0,0,1,165,25,2,4,165,13,0,0,0,0,0,2,87,2,0,0,11,1,0,1,20,0,0,0,30,2,0,1,3,0,0,6,165,10,0,0,165,71,31,0,0,0,0,3,53,4,0,0,4,1,0,5,13,1,0,0,28,2,0,1,1,0,0,6,165,10,0,0
161,203,2,0,10,2,4,2,1,5,7,2,132,51,3,0,0,0,0,3,82,39,48,4,3,1,0,2,3,7,26,4,60,77,7,3,31,3,0,0,4,6,3,5,132,54,0,0,0,0,5,25,72,20,0,0,19,13,27,24,24,5,0,0,132,120,5,2,30,23,5,4,6,4,4,7,123,37,1,2,20,20,50,59,10,0,0,0,25,75,132,79,38,2,0,0,90,132,96,22,34,23,5,1,0,0,26,50,21,19,2,8,71,42,27,25,0,3,5,25,118,96,118,9,11,13,9,3,2,32,96,49
161,203,2,0,36,21,13,8,2,4,2,8,1,12,22,6,2,4,9,4,4,11,42,0,0,0,2,6,2,12,35,4,4,0,0,3,22,43,45,20,1,3,27,12,37,90,123,18,1,2,12,13,8,53,142,0,0,0,0,0,0,27,142,28,11,0,0,0,36,2,1,1,6,57,142,65,142,24,8,0,0,2,48,110,60,20,47,1,0,1,48,15,0,6,32,15,30,0,35,4,65,15,7,34,28,22,21,41,128,26,11,0,0,0,68,142,11,10,46,0,0,2,142,48,8,15,29,1,3,1,142,62
163,89,2,0,38,5,0,2,10,27,82,72,29,59,1,1,19,97,118,22,118,118,0,0,4,17,7,25,26,8,0,0,5,6,7,9,25,37,7,1,6,6,14,10,118,118,4,0,0,3,13,13,68,118,0,0,4,4,3,5,4,2,0,2,11,6,8,5,11,99,118,58,7,0,0,1,118,15,22,66,12,0,0,112,75,7,0,1,7,2,0,98,3,0,0,2,5,2,0,6,3,57,61,73,25,0,0,0,34,0,5,118,99,0,0,47,96,0,0,7,7,0,0,118,10,0,0,1,2,0,0,14
163,173,2,0,154,111,7,0,0,0,0,0,50,8,0,0,11,3,0,0,19,4,0,0,12,4,0,0,5,0,0,0,154,76,0,0,111,117,29,0,0,0,9,42,27,5,0,0,3,6,2,12,24,8,0,0,40,14,0,1,2,1,0,2,154,109,0,0,122,17,1,0,0,0,27,105,53,12,1,0,1,1,1,20,15,0,0,2,66,27,1,6,0,0,4,105,154,53,0,0,133,16,0,0,0,0,13,67,31,7,0,0,1,1,54,59,1,0,0,3,33,31,10,12,4,2,27,117,45,12,1,7
165,99,2,1,0,1,0,0,104,43,0,0,102,87,3,1,79,34,0,0,51,85,95,32,0,0,0,0,13,34,88,32,0,1,1,0,8,2,0,0,125,85,3,0,125,70,0,0,51,25,5,30,85,32,7,4,2,8,36,21,0,3,17,6,1,16,16,2,5,0,0,0,43,125,64,6,84,4,0,0,11,23,105,125,43,15,0,0,0,2,125,125,33,9,0,1,2,7,28,54,0,0,11,41,15,19,29,2,14,48,4,1,2,15,42,10,83,125,0,0,0,0,29,30,38,64,0,0,3,4,0,10
165,99,2,0,34,0,0,0,14,5,18,126,5,4,5,0,0,15,129,67,0,5,24,0,0,35,129,0,0,1,27,3,0,28,129,0,27,4,1,1,3,5,13,48,88,126,58,0,0,2,49,26,10,84,129,2,0,5,31,1,0,11,129,67,29,4,13,0,30,8,118,61,0,0,0,15,129,66,37,8,0,0,0,53,67,25,38,1,2,0,6,27,0,1,15,35,113,2,1,2,1,3,128,63,0,0,2,1,53,67,86,24,0,0,0,3,28,11,1,0,0,1,7,20,2,0,11,25,20,0,1,11
166,55,2,0,1,198,198,0,0,198,110,0,8,198,149,0,2,15,11,7,0,86,35,3,5,5,2,0,6,7,1,0,0,2,1,2,1,198,121,2,22,7,0,0,21,35,9,1,5,2,4,11,5,3,1,4,5,5,2,3,2,2,0,0,1,4,2,3,1,2,1,5,40,5,1,0,11,2,0,1,7,2,3,14,4,0,0,0,1,11,11,6,9,0,0,0,1,2,1,3,1,0,0,9,22,5,2,1,1,1,1,4,5,2,0,1,4,3,1,0,0,2,2,1,5,1,0,0,0,8,4,2
173,99,2,0,16,0,0,32,129,0,0,4,82,11,4,3,16,0,0,20,37,18,21,1,1,5,3,13,123,13,3,0,0,1,0,27,16,1,0,57,129,0,0,0,129,89,30,13,33,0,0,8,27,78,129,2,0,1,0,2,47,65,51,0,0,5,1,3,9,0,0,45,129,0,0,1,129,16,2,14,58,0,0,61,88,15,27,1,5,11,11,25,0,3,9,0,7,24,13,1,2,1,0,33,129,9,0,0,103,0,0,14,81,6,21,99,39,0,0,0,1,44,129,73,29,3,0,0,1,17,92,50
179,61,2,0,6,184,184,69,184,184,0,1,19,184,179,9,28,22,3,13,1,90,34,4,44,9,1,1,14,4,0,0,5,1,2,9,39,119,37,17,55,35,0,5,64,52,6,2,4,2,3,27,4,2,1,18,52,5,2,2,3,1,1,4,8,2,2,7,30,41,1,0,2,2,0,3,36,7,0,0,1,2,10,34,2,0,0,5,17,26,15,6,3,4,1,2,6,9,1,0,7,11,2,1,7,4,0,0,15,1,0,0,1,8,6,7,4,0,0,0,0,20,20,7,7,5,0,0,0,10,2,3
187,48,2,0,74,21,0,0,1,4,20,26,18,1,0,0,14,51,105,34,4,20,7,6,26,50,21,2,6,20,19,3,2,9,10,2,21,16,0,0,2,112,87,15,103,17,1,0,0,31,112,58,26,59,6,0,0,59,64,8,1,9,9,1,1,70,101,0,41,86,8,0,0,112,52,8,112,64,4,0,8,38,31,26,10,1,0,0,4,112,104,7,0,0,0,0,0,86,111,0,3,112,69,6,12,18,2,0,6,41,13,3,38,112,6,0,0,0,0,0,13,112,81,6,0,0,0,0,0,85,84,9
187,48,2,0,57,0,0,7,36,5,9,101,23,1,15,119,119,3,3,13,119,16,19,32,6,0,0,80,41,7,10,57,8,0,0,26,119,3,0,1,3,0,6,119,65,15,64,88,14,0,5,43,93,81,114,76,3,0,0,11,80,71,41,23,0,0,0,5,119,15,1,0,0,0,0,35,119,16,8,7,2,0,0,25,79,18,21,58,31,0,0,8,96,30,6,3,1,1,19,56,119,13,0,0,0,0,0,20,119,29,0,0,0,0,0,13,53,6,1,19,32,14,2,10,10,4,7,7,8,7,19,23
189,69,2,0,15,26,15,127,180,1,0,0,85,53,11,29,32,0,2,16,32,0,0,0,0,0,7,36,1,0,0,3,5,10,12,10,5,1,0,34,180,51,0,3,74,3,0,10,82,7,0,14,25,2,0,1,0,0,4,18,2,0,0,0,1,4,8,17,9,1,0,0,180,180,2,2,102,29,0,0,45,31,2,10,25,12,2,8,8,0,0,2,8,0,0,1,6,1,0,10,30,18,0,0,180,132,0,0,81,76,1,0,6,8,0,0,4,12,1,6,22,3,0,0,3,0,0,1,13,2,2,11
190,80,2,0,27,0,0,0,62,6,0,2,152,0,0,0,5,0,0,18,69,0,0,13,20,2,2,9,0,0,0,152,152,0,0,0,29,7,1,4,60,8,0,0,152,29,0,1,4,0,0,4,93,5,0,5,12,5,3,4,1,0,0,144,152,2,2,2,23,3,1,15,29,0,0,2,152,10,0,2,1,0,0,51,106,6,3,22,11,0,0,17,3,1,0,56,63,0,0,0,3,0,0,13,15,0,0,1,126,0,0,4,6,1,3,107,120,1,0,10,15,0,0,85,1,0,0,13,31,2,0,2
193,176,2,2,7,1,0,1,155,8,0,0,141,16,0,0,12,0,0,0,155,58,12,1,0,0,0,0,23,11,55,41,13,1,0,1,8,3,3,13,155,7,0,0,155,19,4,3,9,0,0,0,155,12,0,0,0,0,1,10,36,2,0,3,27,21,8,4,0,3,21,34,78,33,16,2,94,39,33,6,1,0,14,15,155,23,2,3,1,5,18,70,13,3,14,12,13,69,76,16,3,9,0,0,3,53,28,5,86,19,1,0,0,0,19,27,155,37,6,8,0,0,1,24,11,20,54,30,6,10,8,3
193,109,2,2,157,3,0,0,4,16,124,73,25,1,2,0,1,13,113,83,13,1,9,7,2,2,5,14,6,1,1,2,0,0,1,1,73,13,2,10,27,38,148,66,157,34,0,1,1,7,90,126,101,4,0,3,10,6,0,17,6,2,0,1,1,1,0,1,83,36,20,43,18,1,0,0,157,40,8,4,0,0,0,22,124,1,0,2,14,4,0,8,2,0,0,0,2,1,2,5,74,26,15,7,4,1,1,4,157,23,11,2,0,2,2,17,116,3,2,5,8,1,0,4,0,2,7,2,1,0,0,0
195,77,2,0,3,1,0,8,18,0,0,6,92,0,0,17,74,2,0,15,167,0,0,1,6,0,1,55,17,0,0,167,167,1,1,6,5,6,0,0,23,4,0,2,93,2,0,1,122,8,0,8,167,3,0,0,5,1,0,39,37,0,0,67,80,4,4,8,3,0,0,1,22,8,1,6,73,12,1,13,78,8,0,2,167,24,1,2,4,0,0,21,49,3,1,21,22,3,2,4,0,0,0,4,8,1,0,2,27,1,0,22,28,0,0,7,167,2,0,3,1,0,0,108,62,2,1,23,15,0,0,27
196,235,2,0,161,0,0,3,9,0,0,54,75,20,3,26,33,2,0,6,161,28,1,1,0,0,0,11,17,4,2,7,5,2,0,1,161,12,0,1,3,2,0,24,80,5,0,10,33,24,5,27,161,15,0,1,2,1,1,67,29,4,1,8,13,3,0,5,161,37,2,2,1,0,0,10,64,26,15,42,15,4,0,5,161,76,5,6,2,0,0,11,31,13,5,25,16,2,0,2,161,5,0,0,0,0,0,41,57,9,4,9,0,0,0,26,161,12,1,1,1,1,0,21,28,2,0,2,11,7,1,7
197,58,2,0,25,2,0,53,132,8,6,8,132,35,1,4,11,6,2,9,53,34,2,5,6,21,5,11,70,67,8,1,17,6,1,28,36,3,0,26,132,24,5,7,132,34,13,24,23,1,0,6,115,29,22,81,15,3,0,13,96,30,5,1,58,74,8,32,20,6,15,93,110,4,1,8,132,39,18,39,14,0,0,22,72,13,6,74,38,0,0,19,27,1,1,21,126,45,10,32,46,20,32,65,5,0,0,5,59,93,49,47,4,0,0,1,26,50,44,63,5,0,0,1,0,1,28,82,76,3,1,2
197,102,2,0,0,1,42,3,0,8,130,0,2,12,38,1,0,8,130,2,7,57,88,0,0,4,130,5,0,11,130,3,0,6,104,0,0,1,49,18,14,29,5,0,43,19,54,12,5,19,24,24,130,101,81,0,0,0,3,42,15,22,130,8,5,0,2,7,0,22,130,21,8,3,0,0,18,41,130,21,1,1,1,3,130,126,76,1,0,0,0,15,25,7,1,1,8,0,2,9,0,17,95,0,0,0,3,1,0,9,111,1,0,1,4,0,1,30,41,1,3,2,2,2,6,2,1,1,7,1,0,1
199,240,2,0,51,2,1,11,48,12,1,15,160,20,1,3,10,5,1,75,67,2,0,2,5,9,3,17,6,2,0,0,37,26,8,6,84,9,1,18,34,5,1,14,160,62,2,8,10,2,0,16,89,14,2,11,8,4,0,4,10,11,2,3,160,44,0,1,82,11,2,10,23,18,3,8,160,40,1,5,9,7,3,47,97,17,2,13,17,4,0,9,5,1,0,4,160,37,0,5,50,14,8,21,4,0,0,11,160,74,5,10,2,0,0,4,64,21,4,18,18,6,0,3,1,2,6,19,160,16,0,0
202,99,2,1,4,8,0,0,120,30,0,0,121,81,8,0,81,19,0,0,51,65,111,16,0,1,1,1,0,0,122,24,0,0,12,3,8,2,0,0,122,53,0,0,122,56,0,0,56,17,6,20,81,21,4,1,2,9,39,18,1,0,13,2,0,2,14,7,12,1,0,0,122,59,0,2,120,6,0,0,35,21,69,77,45,7,0,0,1,8,122,112,64,5,1,1,0,0,19,62,13,5,0,0,122,42,0,0,33,18,3,11,29,9,8,2,109,55,2,4,6,4,15,17,113,31,0,0,1,0,0,8
204,216,2,0,29,10,5,13,57,7,7,12,33,43,9,33,73,1,0,3,152,40,1,0,0,0,0,15,152,1,0,0,0,0,0,8,35,21,4,16,31,15,8,13,37,16,4,42,109,12,15,33,152,29,0,0,3,1,7,53,152,7,0,0,0,0,0,7,19,19,5,5,18,8,14,24,46,14,8,44,138,14,9,13,152,55,3,6,10,0,1,17,148,31,0,0,0,0,0,0,22,22,7,9,7,2,4,22,26,28,21,64,47,11,2,13,152,89,10,7,3,0,0,5,95,16,0,0,0,0,0,3
205,152,2,0,147,25,0,0,3,0,0,0,34,5,0,4,28,0,0,0,89,19,0,8,53,1,0,0,15,2,5,35,147,9,3,13,147,24,0,0,3,1,0,1,47,2,0,0,27,6,0,1,138,11,0,21,20,0,0,5,6,1,76,139,61,0,1,3,147,25,0,1,3,0,0,0,43,3,0,2,25,5,1,5,131,12,1,2,1,0,7,24,8,5,27,16,1,1,15,4,147,36,1,5,8,0,0,0,10,3,1,8,68,32,19,11,28,1,0,0,9,22,142,98,4,1,2,1,1,3,147,24
206,51,2,0,23,0,0,6,50,11,5,37,21,0,0,2,142,38,7,21,123,15,1,7,20,6,4,42,9,4,1,28,116,4,0,0,7,11,1,2,56,36,8,27,48,3,0,1,142,53,6,11,142,61,9,21,25,5,0,8,12,11,6,76,142,0,0,0,0,12,5,15,45,28,0,0,37,5,6,14,99,48,0,1,142,14,6,12,19,1,0,49,34,2,1,45,142,2,0,9,9,4,4,30,48,6,0,1,9,0,1,33,64,3,0,2,142,0,0,1,7,1,1,60,37,0,0,10,142,6,3,21
207,22,2,2,117,75,0,0,0,6,19,8,80,32,2,2,0,1,11,11,136,12,1,0,0,0,4,14,136,6,0,0,0,0,0,1,98,85,19,1,0,2,5,10,50,12,10,5,1,23,66,35,136,15,1,0,0,1,14,67,136,6,0,0,0,0,0,19,14,68,95,26,15,4,1,1,21,43,86,29,8,9,8,6,136,91,15,0,0,0,1,12,136,14,0,0,0,0,0,7,28,18,18,28,40,8,0,4,24,44,33,13,12,3,0,0,136,87,12,0,0,0,0,0,133,44,7,0,0,0,0,0
218,237,2,0,180,93,0,0,0,0,0,0,58,17,7,9,9,2,0,1,56,81,5,1,0,0,0,1,36,28,0,0,0,0,0,1,180,62,0,0,1,0,0,1,82,7,1,4,15,10,3,9,148,41,0,0,2,1,1,10,14,12,0,0,3,1,2,2,180,56,0,1,1,0,0,0,78,7,1,13,29,5,0,3,180,6,0,3,4,1,0,9,16,4,1,5,3,0,0,0,180,51,0,0,1,0,0,0,46,11,1,4,30,13,1,4,141,27,0,1,3,2,1,13,12,2,0,1,1,3,2,2
220,61,2,0,18,6,1,10,51,0,9,29,86,33,1,0,0,0,11,35,49,27,6,19,46,13,0,5,119,60,4,8,16,8,1,19,48,5,0,22,104,0,0,2,119,112,4,3,6,0,0,9,54,62,15,28,87,6,0,2,100,80,8,9,35,37,25,11,34,0,0,35,119,0,0,8,119,8,0,0,6,4,3,99,77,35,5,9,64,14,7,33,78,53,8,67,116,17,1,0,20,6,0,22,119,10,8,11,119,61,0,0,0,3,3,28,83,17,0,0,0,7,9,41,119,24,5,49,57,0,0,24
220,205,2,0,0,0,0,14,44,44,9,3,24,0,0,3,41,51,54,47,45,8,6,70,106,18,23,35,18,1,0,101,133,0,0,1,0,0,0,6,66,61,7,9,45,5,2,21,105,35,7,37,133,23,8,77,55,3,3,65,18,2,3,133,133,0,0,1,11,1,1,4,25,23,5,15,34,40,68,68,38,5,0,8,133,80,32,21,49,4,4,22,18,7,6,96,133,5,2,5,40,2,0,0,3,19,4,11,71,23,32,4,4,11,1,16,30,16,18,3,20,39,27,30,13,10,5,62,119,8,10,13
224,132,2,0,83,38,11,2,2,3,10,6,138,30,1,12,47,2,0,11,38,13,10,17,47,6,18,53,106,12,5,1,2,3,18,29,78,132,11,8,6,0,0,1,138,121,39,40,14,0,0,6,15,32,138,82,17,2,8,19,58,108,128,0,0,0,7,13,33,88,51,25,12,3,1,9,138,27,9,3,6,3,2,76,70,9,73,8,3,5,5,18,1,17,45,0,0,2,6,6,5,3,19,52,31,1,0,1,138,15,4,17,15,2,3,20,76,2,0,1,6,36,39,13,4,0,1,2,0,11,42,47
228,58,2,0,62,74,16,39,17,0,0,20,102,40,2,1,0,0,5,39,37,15,19,31,12,0,0,10,111,4,3,22,18,2,0,47,19,39,10,93,76,0,13,30,52,21,0,0,0,1,57,66,122,24,3,19,25,1,4,48,95,35,16,42,46,4,1,25,9,0,0,122,122,0,2,11,114,11,0,13,12,0,6,34,122,73,7,24,23,0,0,36,70,27,9,41,51,2,1,12,17,1,2,122,122,0,0,5,51,0,0,58,54,0,0,36,120,2,0,4,10,3,6,122,48,14,2,14,26,7,7,35
229,101,2,0,0,0,1,0,0,37,141,0,61,1,0,0,1,32,141,66,141,1,0,9,30,1,10,75,42,6,6,18,54,0,0,13,0,7,49,1,0,5,26,0,122,39,33,0,0,0,11,22,141,17,2,3,40,2,0,55,32,0,0,6,65,22,24,39,0,20,141,1,0,0,0,0,22,76,141,6,8,3,0,0,113,55,39,6,32,50,44,24,4,3,18,1,33,89,78,9,0,4,53,1,0,4,7,0,0,2,46,13,30,15,2,0,2,15,88,25,34,25,16,3,0,32,141,3,2,16,21,3
233,185,2,0,19,18,13,12,7,6,9,19,20,43,81,24,2,3,3,8,2,36,78,45,4,2,1,0,0,3,18,69,12,1,0,0,60,7,1,0,0,21,42,72,79,17,26,11,5,35,107,90,128,63,39,49,45,14,35,25,7,9,12,84,128,0,0,0,39,67,65,6,1,4,5,6,96,30,20,36,19,14,19,16,128,23,2,11,65,31,25,59,12,2,6,27,128,58,18,9,9,51,128,58,6,0,2,17,12,10,52,128,22,1,0,3,47,2,10,26,31,61,74,65,13,1,0,0,13,83,53,22
234,207,2,0,112,4,0,0,45,11,0,21,142,18,7,15,37,11,4,53,29,35,18,33,49,8,1,1,37,55,8,2,0,0,0,2,145,10,0,0,30,13,1,7,145,76,33,35,5,3,0,9,15,38,62,104,35,17,3,4,27,29,11,7,3,1,4,15,145,1,0,0,20,5,0,8,145,12,2,7,12,20,4,45,14,3,7,45,83,103,23,17,24,6,8,12,5,10,59,61,145,10,0,1,15,1,0,2,145,25,3,11,5,3,1,7,14,6,29,102,29,17,8,2,10,18,57,50,4,4,13,10
236,132,2,0,1,3,3,3,89,62,5,7,51,9,1,3,100,92,6,13,44,2,0,1,2,3,7,29,0,1,4,10,21,85,3,1,16,2,0,1,85,117,43,65,16,7,2,5,58,117,71,26,70,6,0,0,2,15,50,117,13,2,19,90,83,64,2,14,23,12,0,1,87,117,20,8,54,11,0,1,14,117,61,13,117,72,0,0,1,5,8,37,29,12,11,25,18,25,3,9,3,6,10,14,114,78,3,0,67,10,19,17,9,22,18,21,117,29,12,3,0,0,17,79,3,3,9,8,42,75,28,23
236,132,2,0,29,9,32,16,4,17,15,20,50,13,3,4,5,19,9,111,117,12,23,30,3,0,2,119,24,114,68,13,1,1,7,29,2,24,119,118,13,7,1,0,50,24,48,119,2,2,1,14,119,24,9,6,1,0,8,97,37,12,5,3,3,1,19,119,14,35,27,47,5,2,0,16,6,18,93,119,6,0,0,1,46,95,98,27,2,0,2,5,26,9,36,50,3,0,6,97,34,1,3,3,1,33,36,118,18,3,17,11,2,64,96,62,22,12,21,2,0,1,7,34,3,1,14,26,4,17,4,4
240,169,2,0,41,63,32,8,2,0,2,19,39,30,115,65,2,0,0,32,2,8,115,115,10,0,0,0,3,22,32,29,25,2,1,0,34,19,25,49,69,5,6,35,115,41,20,19,6,3,7,87,25,7,23,111,115,18,7,6,4,4,5,83,75,2,0,1,10,14,72,106,27,0,0,0,91,28,32,35,3,12,52,56,7,1,2,17,38,82,115,15,0,0,0,29,55,89,35,1,1,2,53,54,0,0,22,30,1,0,91,115,1,2,6,10,0,0,65,115,5,12,21,0,0,0,31,86,21,42,12,0
244,158,2,1,3,19,128,15,1,15,7,1,1,0,128,32,2,5,9,9,0,1,128,40,7,6,2,0,0,1,49,36,24,13,3,0,25,12,30,4,5,128,54,21,127,4,41,20,15,28,34,69,12,3,41,41,128,44,7,2,19,53,53,27,41,64,18,2,28,24,13,16,8,55,12,3,128,92,2,6,31,2,0,12,33,18,6,15,128,12,1,10,38,81,65,9,23,21,15,38,24,59,45,9,1,0,1,3,77,126,3,3,46,1,0,0,6,5,0,2,128,20,3,12,18,0,0,0,22,31,38,69
244,158,2,0,17,34,38,69,20,0,0,0,126,29,4,15,7,4,0,1,53,3,0,0,66,126,3,2,1,0,1,2,24,67,45,9,22,21,14,34,36,84,73,10,126,19,1,10,32,19,7,13,34,3,0,8,126,103,2,5,7,47,11,2,28,28,14,18,42,67,21,2,16,47,52,29,126,46,8,2,12,3,41,42,15,28,34,65,126,6,37,20,4,126,59,20,26,11,23,4,23,11,2,0,0,0,49,35,6,5,1,0,0,0,126,46,2,6,10,11,2,0,126,41,1,17,9,2,4,20,126,20
246,168,2,0,0,3,10,4,0,0,0,0,28,86,31,7,0,0,0,1,13,39,114,75,11,0,0,2,0,10,90,55,5,0,1,0,25,79,48,17,8,0,0,0,46,54,63,51,61,6,6,43,114,43,90,53,6,1,4,93,14,6,92,114,61,0,0,1,41,114,23,25,22,1,0,0,22,30,57,114,91,3,1,5,114,61,21,21,9,12,37,61,16,4,0,31,86,51,59,12,10,57,29,14,2,8,33,17,2,4,77,111,0,0,15,24,6,2,64,114,2,6,25,17,0,0,18,63,8,30,58,4
250,146,2,0,12,1,0,0,0,0,0,0,144,56,3,1,4,8,1,0,39,32,35,3,12,48,93,5,0,7,57,2,0,8,133,44,29,3,0,0,0,0,0,0,144,50,3,31,23,8,1,10,39,9,5,144,101,56,70,6,9,9,5,43,5,6,103,51,31,4,0,0,0,0,0,0,144,32,4,9,2,1,17,75,26,6,19,144,62,35,51,35,8,13,13,103,53,6,6,4,36,6,0,0,0,0,0,0,144,65,7,0,0,0,1,3,16,15,40,26,24,4,5,2,1,2,9,52,99,2,1,0
