46,250,3,0,1,4,1,0,0,0,0,0,87,41,6,1,3,1,1,13,155,34,0,24,65,0,0,19,3,1,0,64,155,0,0,0,0,0,0,1,1,0,0,0,80,4,1,23,36,3,2,24,155,19,1,21,75,0,0,39,12,2,0,72,155,0,0,0,0,0,0,0,0,0,0,0,57,13,7,74,22,0,0,1,155,26,5,27,68,0,0,28,21,1,0,53,155,2,0,3,0,0,0,0,0,0,0,0,17,6,3,15,10,0,0,3,155,22,3,7,47,3,0,18,24,0,0,7,155,28,9,4
65,198,3,0,7,3,0,0,52,88,25,13,75,12,0,0,5,8,96,62,16,0,0,1,23,110,100,26,0,0,0,0,10,89,84,5,7,1,3,12,110,72,47,13,17,7,23,3,4,13,110,46,96,12,4,20,57,31,81,49,4,8,1,23,81,29,40,2,21,21,32,68,102,2,1,4,11,70,110,23,4,1,6,2,77,64,63,22,66,0,0,5,13,24,12,30,110,0,0,1,5,27,41,39,14,0,0,0,11,84,98,12,0,0,0,0,0,17,109,62,45,0,0,0,59,32,12,55,86,0,0,0
65,198,3,0,0,0,7,98,82,3,0,0,1,12,80,36,64,2,4,6,14,15,110,1,0,0,8,21,15,28,80,3,0,0,52,49,0,0,14,92,109,39,31,1,4,11,52,29,92,54,97,15,55,18,83,1,0,2,76,65,81,68,75,1,0,0,0,10,0,0,7,13,81,65,66,18,29,5,6,10,110,59,16,7,110,34,3,0,4,2,10,59,110,17,0,0,0,0,6,66,0,0,34,104,32,17,4,1,6,9,110,63,37,13,13,1,39,59,94,2,1,1,17,23,70,31,14,0,0,0,3,29
92,215,3,1,1,0,1,1,2,13,62,25,4,12,13,32,42,17,18,10,133,133,30,15,7,2,0,1,55,111,67,2,5,5,0,1,6,2,0,0,0,2,71,61,34,20,8,2,0,0,63,92,133,46,3,0,0,0,5,62,95,6,0,0,6,28,9,22,26,9,19,14,0,0,4,15,66,79,19,1,0,0,10,77,133,117,2,0,0,0,17,105,56,6,0,0,0,5,10,49,10,6,47,36,0,0,1,11,14,20,89,30,0,0,13,74,38,21,63,19,0,0,70,133,63,21,3,0,0,0,22,133
94,107,3,0,41,0,0,4,21,2,0,7,74,0,0,3,20,0,0,16,2,2,1,25,102,0,0,0,38,114,13,8,13,0,0,0,37,2,5,7,9,6,3,6,108,2,0,7,10,0,0,21,15,17,4,53,73,0,0,0,131,131,5,10,7,0,0,0,19,8,12,25,24,2,0,1,111,76,17,4,2,0,0,10,23,92,131,42,17,0,0,0,131,131,40,4,1,0,0,0,4,44,120,16,11,1,0,0,40,131,63,0,0,0,0,0,6,131,131,1,0,0,0,0,12,80,60,0,0,0,0,0
100,189,3,0,6,0,0,0,0,30,95,36,119,7,0,0,0,3,17,119,69,3,0,0,0,22,44,119,14,9,0,0,0,66,85,27,35,10,6,0,1,4,65,108,119,26,0,0,0,3,8,101,50,3,0,0,10,54,64,49,91,31,0,0,0,19,35,51,73,90,15,3,0,0,0,9,119,116,1,0,1,5,2,24,40,46,47,5,17,35,4,15,90,59,33,0,0,2,6,30,62,103,14,15,7,0,0,0,63,39,0,0,4,22,41,30,21,19,16,0,0,6,76,119,5,11,26,1,0,0,68,64
109,170,3,0,6,6,29,22,23,2,6,28,40,51,80,10,0,0,1,21,10,91,124,22,0,0,0,1,1,16,92,62,0,0,0,0,6,28,93,62,21,1,1,6,91,52,63,32,1,0,0,43,107,71,48,11,0,0,0,53,2,89,124,41,0,0,0,0,16,51,25,20,14,0,0,1,25,47,56,51,20,0,0,4,124,119,48,2,1,0,0,65,77,108,124,36,0,0,0,31,28,15,0,1,7,18,24,40,40,11,3,4,15,20,15,19,124,11,2,1,6,3,1,69,124,35,22,17,0,0,0,41
109,251,3,0,2,2,13,15,6,0,0,0,101,16,15,32,20,1,0,45,60,28,27,113,54,1,1,18,72,9,8,61,13,0,0,11,0,0,0,1,4,0,0,0,136,41,14,5,13,2,0,3,136,62,44,136,43,0,0,18,35,12,13,136,96,0,0,6,0,0,0,0,0,0,0,0,45,27,42,3,0,0,0,2,136,26,21,45,44,0,0,72,34,1,1,136,136,0,0,18,0,0,0,0,0,0,0,0,1,1,8,2,1,0,0,0,76,5,10,8,8,7,1,81,46,0,0,125,107,2,1,72
154,127,3,0,27,2,0,1,5,1,9,67,151,17,0,0,0,0,1,118,144,62,0,0,0,0,0,7,19,16,0,0,0,0,0,0,44,19,1,4,20,9,3,17,151,113,0,0,0,0,0,32,122,124,1,0,0,0,0,5,10,7,0,0,0,0,0,0,52,9,0,0,8,24,5,38,151,39,0,0,0,0,0,127,151,25,0,0,0,0,0,38,1,1,0,0,0,0,0,0,59,25,0,0,2,3,0,3,151,108,0,0,0,0,1,21,103,38,0,0,0,0,7,15,0,0,0,0,0,0,0,1
158,151,3,0,37,1,4,8,21,2,1,11,131,18,4,8,5,0,0,13,22,6,2,12,14,4,37,92,131,9,0,0,0,0,18,131,28,6,36,47,14,12,10,3,131,37,6,21,11,4,3,16,28,16,4,46,73,22,8,19,131,23,0,0,2,2,3,129,26,10,9,9,8,35,61,14,131,30,5,6,10,17,23,62,15,4,2,10,88,94,24,27,131,10,0,0,5,8,4,131,18,9,7,3,0,8,43,29,66,21,4,4,8,29,44,78,24,6,1,6,48,63,35,14,131,15,0,0,2,0,0,26
160,220,3,0,74,0,0,0,0,24,73,65,45,6,1,0,0,28,71,29,6,1,0,0,0,6,81,70,6,1,10,8,0,0,26,78,78,1,3,7,3,6,75,121,30,2,0,2,7,121,121,72,121,26,0,0,0,33,108,121,38,10,0,0,0,0,15,62,20,20,26,40,18,3,14,29,55,26,12,35,41,34,30,22,121,43,3,5,4,5,11,121,29,13,1,0,0,0,25,93,25,30,44,14,2,2,3,4,9,9,55,74,14,3,3,5,26,3,26,25,1,0,11,105,1,0,1,2,1,18,100,116
171,152,3,0,4,6,14,7,1,1,52,65,56,50,5,9,13,14,67,28,113,113,6,5,13,13,13,23,11,21,6,9,72,45,11,7,27,7,10,9,2,3,53,73,113,113,19,9,2,2,17,47,53,50,16,12,39,87,57,38,52,11,0,0,17,112,47,30,58,14,17,41,8,6,17,27,113,17,2,1,5,15,113,110,32,21,2,3,29,91,113,37,64,113,1,0,7,22,3,3,47,8,1,6,5,12,24,17,45,7,0,2,48,15,18,9,113,31,0,0,7,4,16,14,113,83,0,0,0,0,0,8
171,152,3,0,27,17,39,6,3,9,5,17,21,33,55,11,20,39,7,6,57,67,23,9,12,9,2,3,71,62,3,6,12,7,2,4,17,12,45,7,0,4,44,13,111,113,113,15,2,1,4,17,18,48,113,113,17,9,2,2,62,22,72,51,4,9,14,16,18,16,113,16,0,0,12,5,113,36,35,19,2,3,32,91,56,36,49,42,14,13,46,97,16,26,113,113,6,7,18,18,0,10,113,55,0,0,0,0,2,3,78,110,0,0,8,19,36,33,56,14,0,0,17,108,11,9,14,16,5,9,71,48
172,221,4,1,25,9,0,0,21,41,38,30,34,26,6,2,92,64,15,2,116,116,3,0,3,0,0,15,28,68,8,2,0,0,0,6,5,11,17,19,35,40,18,3,78,116,68,6,8,18,9,7,116,116,116,0,0,0,0,33,59,31,17,4,0,0,0,16,6,12,41,19,16,31,30,11,116,68,38,7,1,7,14,116,116,43,53,5,0,0,0,58,25,49,18,9,3,1,0,0,6,102,111,18,2,3,1,1,56,96,116,30,0,0,0,19,92,89,10,0,0,0,0,9,17,25,7,3,6,7,2,2
172,221,4,0,107,2,3,11,0,1,3,118,58,2,0,0,0,0,55,118,31,13,4,0,0,0,26,50,31,6,7,23,2,0,1,31,21,3,10,108,27,4,5,62,118,62,0,3,1,0,51,118,91,68,4,0,0,0,46,55,23,7,6,1,1,0,9,45,8,6,5,43,75,35,11,7,117,33,8,7,13,9,51,118,49,21,0,0,2,6,118,118,73,10,0,0,0,0,21,118,6,24,27,41,11,2,2,2,14,30,16,22,36,19,12,5,97,118,9,3,10,7,30,25,74,67,7,0,0,0,0,20
179,164,3,0,52,8,0,0,10,19,3,45,60,14,14,7,1,0,5,90,14,9,28,18,5,2,51,116,44,80,7,7,20,16,55,39,46,73,7,3,7,5,1,12,48,30,11,27,14,9,36,98,116,65,20,18,5,1,39,116,101,116,51,11,8,7,9,24,83,82,7,4,0,3,14,12,22,34,21,93,30,14,44,19,116,65,7,18,7,7,32,78,76,31,9,5,12,47,116,116,26,12,0,0,2,42,35,11,75,27,0,1,4,27,57,29,62,34,1,1,41,27,15,10,86,47,0,0,13,14,45,32
179,164,3,0,6,30,29,1,0,9,22,8,44,62,37,2,1,7,5,2,96,58,11,10,5,1,0,5,123,18,5,11,7,1,1,44,13,90,59,5,4,1,7,19,26,33,57,25,69,18,8,23,123,39,12,18,15,6,5,61,82,20,26,22,20,6,7,75,24,37,7,1,3,6,47,75,23,82,41,15,63,18,11,32,117,123,77,10,7,2,2,36,25,105,123,36,11,5,2,14,9,107,35,0,0,11,11,4,13,62,24,1,1,48,25,18,109,67,13,1,1,8,34,123,24,18,19,12,9,34,96,73
191,198,3,0,9,0,0,46,137,86,22,1,127,93,30,8,23,21,5,7,23,44,55,55,49,9,1,1,12,5,3,21,45,11,9,9,20,1,0,4,137,137,4,7,137,25,2,3,28,18,5,36,67,7,3,15,137,64,2,7,3,0,0,2,72,30,1,9,29,29,68,20,56,100,4,8,137,56,37,6,7,35,32,37,22,0,0,0,71,134,53,16,9,2,0,1,40,37,7,4,52,18,22,3,2,8,12,82,15,10,18,15,24,28,15,17,1,0,1,12,29,44,24,12,26,8,0,0,12,28,7,6
194,158,3,0,67,38,1,1,11,13,5,10,53,53,32,55,10,8,24,17,116,26,18,40,9,9,35,82,87,17,3,2,12,41,116,93,116,42,0,0,3,13,7,15,61,10,6,11,15,81,86,32,116,23,5,14,30,24,42,43,115,9,0,4,73,23,38,18,54,60,6,10,28,19,11,6,53,47,3,1,31,81,31,12,116,51,4,0,29,24,7,26,116,10,0,0,72,40,3,7,9,28,47,72,54,3,0,0,85,80,26,34,33,6,2,1,43,33,12,6,28,32,5,8,116,45,0,0,14,32,3,5
235,151,3,0,16,15,31,5,0,2,51,81,0,2,62,30,5,38,110,11,12,28,32,21,5,12,51,53,17,3,7,57,64,21,7,13,126,6,0,0,18,9,17,47,22,1,0,3,126,102,77,29,126,8,0,3,13,19,51,107,23,3,1,21,102,23,6,9,119,19,1,2,19,9,7,10,38,15,4,35,126,27,5,4,126,65,4,11,21,2,0,9,24,6,1,50,78,4,0,0,51,3,0,1,4,44,67,16,53,4,0,6,37,84,85,15,126,50,7,5,5,4,5,12,10,11,9,29,72,11,0,0
242,204,3,0,30,15,0,0,0,0,3,14,84,24,7,10,5,7,77,115,12,13,12,18,60,115,115,60,1,0,4,34,100,62,6,4,43,18,1,0,0,0,7,15,109,40,41,19,5,3,13,51,15,40,75,46,41,13,15,6,1,1,18,115,115,17,2,2,19,33,6,0,0,1,13,9,115,80,7,3,5,9,10,25,31,8,22,30,33,66,27,23,26,9,54,115,10,3,11,31,79,30,1,0,0,0,0,13,115,89,21,3,2,0,0,12,42,68,115,115,42,15,8,18,15,36,54,48,19,4,5,21
242,225,4,0,13,10,4,6,3,9,25,33,3,8,14,28,23,39,20,8,0,3,17,43,47,4,4,3,0,0,2,3,3,0,0,0,49,2,2,1,2,5,32,92,108,104,74,18,8,15,16,23,14,51,132,132,9,1,1,2,0,19,64,11,0,0,0,0,45,38,21,24,2,0,4,22,132,100,23,4,0,0,2,63,119,50,132,58,0,0,0,16,0,25,103,4,0,0,0,0,4,122,132,43,1,0,0,0,61,132,87,0,0,0,0,3,60,107,24,0,0,10,2,3,0,8,20,1,0,17,6,0
9,170,4,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,1,82,77,10,0,0,15,42,57,129,106,19,0,0,16,38,20,38,3,0,0,0,0,0,0,0,129,51,0,0,0,2,4,33,107,63,3,0,1,27,36,64,79,48,19,10,10,7,18,49,18,6,0,0,0,0,0,0,129,34,0,0,0,13,25,43,129,23,2,0,0,64,72,56,129,44,12,9,47,81,16,43,37,3,0,0,0,0,0,18,124,14,1,0,0,7,43,76,90,30,4,0,0,7,59,107,61,4,0,0,25,107,60,57
12,101,4,2,24,4,1,5,158,61,0,0,158,44,0,2,9,5,0,7,52,13,0,3,145,43,0,8,28,16,10,16,35,23,10,19,41,2,0,2,158,80,5,5,158,19,0,1,17,8,2,17,54,8,0,1,158,60,1,10,34,21,10,20,43,33,15,24,37,5,1,3,158,36,1,1,158,10,0,0,13,10,4,15,35,2,0,0,124,50,3,11,34,10,4,9,27,41,18,25,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1
18,196,4,0,6,8,2,0,2,0,0,0,13,73,22,0,0,0,0,2,25,110,31,0,0,0,0,6,16,103,39,1,0,0,9,26,29,66,104,22,25,2,0,0,41,81,33,25,19,20,27,30,110,61,16,5,1,3,14,85,35,110,54,4,0,0,12,24,0,13,110,110,58,1,0,0,10,22,62,110,38,18,5,4,110,65,26,8,4,15,36,101,52,51,10,0,0,8,96,87,0,0,0,110,110,1,0,0,0,0,8,51,99,32,3,0,35,28,29,19,28,32,38,74,54,23,1,0,0,6,31,70
27,172,4,0,68,32,0,0,0,3,9,67,56,17,2,0,4,17,21,62,52,11,4,3,16,58,46,45,85,5,0,0,14,40,24,52,119,29,0,0,0,30,42,29,119,56,13,5,8,26,26,40,32,28,20,25,85,90,22,15,28,11,6,5,19,27,33,48,75,23,4,0,0,12,37,41,119,28,1,0,11,64,36,75,43,3,0,0,78,119,32,53,55,5,3,4,25,58,30,82,26,8,5,3,6,18,77,89,31,6,0,0,7,58,111,119,15,0,0,0,21,72,112,50,12,0,0,0,2,70,65,42
27,172,4,0,29,91,55,32,17,6,5,10,39,118,116,47,8,0,0,6,4,43,106,61,29,5,0,0,2,10,18,90,38,1,0,0,44,59,68,48,0,0,0,10,118,80,43,67,13,0,0,20,27,37,39,118,89,4,0,2,19,48,24,118,53,2,0,0,57,35,56,80,9,3,3,21,118,37,22,50,15,9,11,51,26,13,24,102,89,31,16,24,8,20,51,65,40,4,0,0,42,61,31,10,5,3,4,28,39,38,46,40,8,2,3,10,49,45,46,64,21,4,3,8,51,21,35,57,23,1,1,10
27,186,4,0,17,70,37,0,2,5,9,8,50,101,32,2,0,1,6,32,24,89,60,3,0,0,10,43,22,58,49,6,0,0,7,26,17,29,42,79,36,11,12,11,114,90,26,10,3,3,11,62,59,114,90,4,0,0,37,44,15,89,83,22,10,20,58,18,1,6,18,51,66,48,12,2,86,39,16,9,11,29,55,114,57,39,1,0,0,11,114,114,25,66,9,3,3,18,114,42,0,1,17,50,81,18,2,0,40,50,53,19,10,21,36,30,66,41,1,0,0,2,33,88,30,47,4,1,1,13,65,47
27,186,4,0,0,4,20,84,79,25,1,0,37,43,49,24,28,16,18,23,40,59,97,18,1,0,0,7,9,10,105,38,0,0,0,2,3,1,4,23,56,67,35,10,82,113,64,32,20,8,16,32,47,113,113,46,5,0,0,8,49,27,113,37,2,0,0,26,17,18,32,51,45,45,30,17,113,75,24,5,1,2,18,76,68,47,80,13,0,0,26,113,13,19,106,61,18,11,28,55,23,15,18,13,6,14,43,58,79,65,29,1,0,0,4,52,28,64,79,4,1,1,17,79,20,17,20,6,5,7,26,53
29,125,4,0,112,22,13,8,2,3,19,58,18,10,18,67,52,19,27,35,80,3,11,16,8,0,0,112,65,0,11,79,14,0,1,98,38,9,16,19,24,14,47,72,112,56,35,15,10,12,47,71,37,20,57,90,33,12,7,50,72,0,2,12,10,1,2,112,28,101,58,19,14,19,12,7,108,24,23,18,15,11,69,92,49,35,19,21,30,34,90,47,58,15,44,30,7,1,0,60,22,55,9,6,8,62,73,19,23,86,45,10,18,24,29,16,88,112,36,2,1,6,19,10,15,19,20,38,16,21,29,5
36,196,4,0,0,0,0,3,111,111,0,0,0,0,4,42,94,57,6,0,28,49,36,34,47,19,13,14,41,62,49,13,2,0,1,7,0,0,0,1,111,111,0,0,7,3,5,25,60,105,49,15,111,95,41,20,9,8,27,53,44,81,94,32,2,0,1,28,0,0,0,4,86,96,27,1,11,18,43,60,35,26,46,39,111,86,42,8,1,1,10,48,45,30,44,3,0,0,20,111,0,2,1,6,79,67,11,1,44,52,7,3,14,23,30,52,95,45,17,1,0,0,1,72,27,39,50,5,2,2,15,47
39,132,4,0,32,16,16,20,14,26,52,38,26,30,69,42,13,14,16,37,6,13,24,25,10,6,40,86,5,5,21,7,0,0,49,113,65,33,19,9,4,8,39,84,48,10,10,15,14,66,113,84,113,43,29,7,8,26,28,40,16,14,47,35,18,39,13,18,88,77,25,16,20,43,10,12,60,67,15,26,33,54,29,18,113,113,11,4,24,22,7,20,29,8,3,9,62,113,23,13,41,10,1,2,13,75,48,35,113,34,0,0,11,56,27,57,76,52,8,4,38,85,74,40,43,32,6,12,67,77,27,14
61,132,4,0,39,28,24,6,4,9,7,20,6,10,44,27,14,14,22,28,4,6,10,6,8,8,69,51,2,4,14,5,0,0,62,110,114,51,4,1,7,14,7,31,26,5,5,11,50,114,20,16,114,31,25,5,8,36,19,40,16,11,52,50,12,10,9,13,73,74,8,7,36,36,16,17,30,30,9,27,114,95,18,11,114,114,7,5,12,10,3,17,27,10,3,11,52,102,7,2,22,1,0,0,4,101,114,43,114,8,0,0,8,109,67,68,114,49,1,3,22,10,13,56,7,14,5,20,93,36,7,1
61,132,4,0,5,36,108,113,6,0,0,1,98,90,47,113,9,0,0,9,90,74,26,38,33,6,3,38,11,5,10,79,87,6,2,5,26,8,9,66,62,2,4,64,25,12,14,113,113,14,11,30,113,17,5,19,19,7,12,108,15,9,19,113,57,5,1,3,105,15,1,23,17,3,8,46,11,8,18,113,65,21,9,3,113,39,22,44,9,7,12,23,16,4,14,30,20,48,23,8,27,12,16,5,5,8,35,28,0,16,48,10,15,49,41,2,6,51,69,5,7,11,6,7,1,52,97,2,0,11,11,2
86,135,4,0,15,13,21,3,2,5,28,19,2,3,24,23,8,2,63,29,12,17,10,3,2,0,74,67,127,25,5,0,0,0,12,127,96,26,8,4,10,12,4,35,23,7,11,22,59,67,4,12,109,54,24,3,7,13,4,38,127,103,17,0,0,0,2,39,105,31,1,6,14,9,10,52,25,23,4,38,88,35,8,9,127,90,3,5,4,3,1,21,127,31,0,0,0,1,5,17,41,0,0,0,1,13,60,109,20,2,0,1,13,46,101,64,78,12,0,0,0,1,6,127,76,4,0,0,0,43,51,68
111,210,4,0,2,4,6,11,65,26,0,0,15,0,0,8,57,48,31,36,133,18,0,0,0,0,19,133,100,10,0,0,0,0,0,54,0,0,1,49,86,8,5,0,48,4,2,68,127,4,0,5,133,99,1,2,4,0,0,26,108,65,2,2,8,1,1,17,0,0,1,9,32,21,32,11,20,10,15,70,76,15,5,1,133,23,11,10,1,1,9,133,55,4,0,0,6,5,12,133,0,0,3,3,8,61,15,2,0,0,1,4,7,73,67,1,30,1,0,1,0,12,58,93,51,0,0,0,0,0,29,133
133,141,4,0,16,2,1,0,0,1,5,23,135,6,1,0,0,0,0,60,75,24,25,9,0,0,0,9,7,33,71,39,0,0,0,0,52,17,0,0,0,1,5,24,135,66,0,0,0,0,0,19,123,81,0,0,0,0,0,6,38,135,7,0,0,0,0,0,51,51,2,1,2,0,0,5,135,18,0,0,2,0,1,121,135,90,0,0,0,0,0,56,46,135,0,0,0,0,0,0,24,25,3,3,12,13,4,4,135,48,0,1,8,5,2,31,135,135,0,0,0,0,0,13,44,54,0,0,0,0,0,0
147,139,4,0,23,5,0,0,0,5,10,20,152,28,0,0,0,0,0,26,130,50,0,0,0,0,0,16,40,114,5,0,0,0,0,0,49,39,3,6,3,1,0,1,110,23,1,2,6,1,2,82,152,64,0,0,0,0,0,97,82,115,0,0,0,0,0,0,60,30,2,3,6,13,7,7,117,21,1,3,16,26,9,28,152,124,0,0,0,0,0,31,64,54,0,0,0,0,0,0,27,7,0,0,3,20,24,20,128,34,0,0,3,21,7,17,152,80,0,0,0,0,0,30,39,9,0,0,0,0,0,4
170,81,4,0,204,204,26,0,0,0,0,57,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,160,1,0,0,0,0,196,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,204,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,93,4,0,37,32,0,0,0,0,57,37,128,94,0,0,0,0,28,57,72,9,0,0,0,0,8,34,0,0,0,0,0,0,0,2,57,15,0,1,0,0,12,96,85,35,0,0,0,0,128,128,128,4,0,0,0,0,61,128,25,0,0,0,0,0,0,11,16,4,2,3,3,0,8,25,119,76,1,0,0,0,45,51,128,89,0,0,0,0,11,59,39,4,0,0,0,0,8,14,21,6,11,17,4,0,0,4,108,34,0,0,0,1,11,41,83,16,0,0,0,2,107,128,22,0,0,0,0,0,53,126
219,93,4,0,7,10,1,1,6,7,2,1,68,72,10,0,1,1,0,4,44,85,128,7,0,0,0,13,95,104,57,0,0,0,0,42,2,33,33,5,7,1,0,0,128,55,47,3,0,0,0,46,128,107,70,0,0,0,0,61,28,87,54,0,0,0,0,1,46,102,62,1,0,0,0,13,43,128,128,1,0,0,0,4,92,128,65,0,0,0,0,8,19,19,0,0,0,0,0,0,128,38,1,0,0,0,1,53,128,65,29,0,0,0,0,33,6,28,16,0,0,0,0,1,0,1,0,0,0,0,0,0
232,87,4,0,64,26,0,0,0,0,77,96,97,7,0,0,0,0,103,131,51,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,42,26,1,0,0,0,37,37,131,83,0,0,0,0,29,81,117,13,0,0,0,0,35,52,1,0,0,0,0,0,4,10,65,13,5,11,5,0,2,26,116,19,0,0,0,8,109,131,38,1,0,0,0,1,131,131,28,0,0,0,0,0,6,127,5,0,0,5,16,17,13,21,4,0,0,0,0,10,73,40,34,0,0,0,0,1,22,131,70,0,0,0,0,0,0,106
232,87,4,0,1,20,12,8,22,14,5,0,14,37,52,6,3,0,0,3,134,76,44,1,0,0,0,54,99,80,63,0,0,0,0,17,49,53,5,0,1,7,7,23,92,134,134,2,0,0,0,23,59,134,134,0,0,0,0,7,52,100,15,0,0,0,0,3,69,20,0,0,0,0,1,39,134,105,5,0,0,0,0,75,117,59,27,0,0,0,0,21,0,9,3,0,0,0,0,0,25,45,2,0,0,0,0,0,133,134,5,0,0,0,0,1,45,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0
234,173,4,0,4,68,25,21,8,0,0,0,8,34,28,67,35,0,0,1,15,86,109,2,0,0,0,1,0,29,114,14,2,0,0,0,66,44,13,29,37,2,0,29,45,15,8,94,114,0,1,14,114,114,58,22,15,6,7,44,15,33,66,72,114,28,10,12,68,74,45,40,21,1,1,15,24,35,87,114,49,7,3,2,114,75,47,32,13,18,35,48,12,8,8,36,82,42,31,17,0,32,31,9,8,29,54,6,0,9,23,20,21,66,92,11,3,6,7,9,37,68,90,26,5,1,1,6,6,8,84,48
236,162,4,0,16,19,41,56,24,32,14,7,18,61,64,28,3,14,24,68,8,24,107,66,2,8,29,16,11,29,42,34,12,2,8,8,20,17,10,19,115,115,52,22,115,15,0,1,31,42,39,115,40,3,6,6,43,92,106,58,65,7,6,9,30,18,41,78,28,5,0,2,46,80,95,19,115,33,0,2,25,24,24,24,78,27,1,7,113,60,27,14,115,57,2,12,35,3,1,11,17,0,0,0,0,6,37,11,47,0,0,0,0,25,51,28,83,17,0,0,7,41,71,26,96,55,6,17,31,2,0,4
246,162,4,0,46,47,23,27,98,96,45,24,83,14,7,7,58,72,49,114,40,7,25,15,19,59,90,71,34,9,18,17,23,19,44,61,13,2,0,1,52,98,115,44,115,41,0,4,48,48,27,27,101,25,1,5,115,77,34,20,115,57,2,11,48,11,9,27,8,0,0,0,0,10,73,15,93,2,0,0,1,26,60,41,97,20,0,1,17,67,115,36,115,82,8,22,44,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,1,11,9,2,4,9,0,0,0
253,128,4,0,92,54,2,2,47,34,20,12,88,53,3,17,87,10,1,7,142,136,13,10,38,6,1,36,64,58,26,53,19,6,3,16,127,70,4,5,4,10,30,16,92,58,9,31,132,27,0,3,142,142,16,12,31,21,23,65,92,62,29,74,92,72,39,32,2,2,0,0,0,0,0,0,19,2,0,3,22,4,0,1,121,1,0,0,3,10,40,64,20,0,0,0,12,66,86,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,102,5,0,13,0,0,5,164,69,1,4,164,4,0,0,12,6,1,13,33,3,1,4,68,18,1,5,4,3,12,10,9,13,13,8,24,2,0,18,164,17,0,0,164,19,0,1,19,3,0,6,34,5,0,1,104,24,2,6,5,5,4,14,22,20,14,8,25,0,0,0,164,29,0,2,164,3,0,0,18,5,0,21,29,2,0,0,108,28,1,10,8,4,2,10,28,26,8,12,17,0,0,0,164,22,0,3,134,0,0,0,10,4,1,18,19,1,0,0,68,18,1,8,7,3,1,6,20,19,4,8
40,114,5,0,60,34,10,5,4,5,4,40,89,17,11,22,18,7,3,14,133,11,0,44,81,0,0,9,31,1,0,68,133,0,0,6,59,48,20,8,3,6,7,41,79,24,15,24,22,14,8,29,133,12,1,22,86,2,1,26,19,1,0,58,133,1,0,6,14,77,89,3,0,7,12,19,37,57,45,28,8,8,15,15,133,24,5,26,54,2,1,20,14,5,1,94,133,1,0,2,8,22,29,3,1,31,72,30,19,30,18,6,5,11,58,35,121,7,5,10,19,3,4,38,17,3,3,79,133,1,0,4
50,104,5,0,17,0,0,8,152,99,8,8,152,0,0,0,9,12,7,40,22,1,0,1,85,28,4,11,8,4,6,4,10,18,28,11,31,0,0,6,152,68,1,7,152,9,1,1,12,4,1,18,28,6,4,12,102,14,1,5,3,5,27,26,13,14,13,5,45,3,0,10,152,40,1,4,152,14,0,0,15,7,0,12,26,3,0,1,102,39,3,10,4,3,5,9,12,28,28,13,42,3,0,3,152,14,0,0,152,13,0,0,18,5,0,9,16,3,0,0,95,22,1,6,7,4,3,12,22,21,6,8
50,126,5,0,6,10,17,10,1,1,48,88,3,4,37,36,1,0,75,109,2,2,109,95,1,1,48,72,2,5,109,87,0,0,15,20,33,18,13,9,6,15,50,72,56,36,16,11,7,16,35,58,12,16,14,11,14,30,74,71,9,12,29,9,1,2,70,109,56,32,5,6,13,29,28,30,109,67,3,2,31,39,16,29,81,31,4,4,53,99,21,21,75,33,20,16,19,25,10,17,45,4,0,0,5,43,40,55,60,15,0,0,17,87,109,75,109,36,1,1,25,56,51,74,55,31,1,6,58,35,14,15
50,126,5,0,36,86,90,97,2,0,0,1,58,107,73,71,22,1,0,10,36,25,28,76,38,3,3,9,11,18,29,38,30,5,4,7,28,18,34,107,76,1,1,23,106,27,13,57,42,4,3,64,16,39,33,107,54,6,3,7,10,45,60,36,16,15,10,6,30,7,12,67,42,16,15,19,58,43,41,41,20,11,6,15,9,30,104,27,31,21,9,7,2,48,107,5,7,16,17,3,1,39,107,2,3,15,16,5,1,51,107,5,7,47,35,1,2,35,77,3,0,89,107,1,0,13,34,1,0,95,107,0
49,146,5,0,73,57,34,1,0,0,1,39,49,33,31,8,2,1,9,60,51,34,64,25,3,1,4,25,15,16,36,39,8,3,7,15,79,22,44,14,0,0,3,74,113,113,71,9,0,0,2,34,40,41,113,92,6,1,6,27,39,48,45,31,8,4,8,9,39,113,113,13,0,0,0,1,113,72,113,39,1,0,12,57,41,12,47,78,10,1,32,91,21,23,58,46,16,5,5,10,63,106,67,13,2,0,13,21,8,11,84,113,5,2,21,34,29,18,55,56,9,4,8,44,20,69,9,6,10,8,6,13
